index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.8965527057751176,86.92155018,77.20913953333334,82.06534573333333,31.277270318666666,16.490781782666666,23.884025924,14.786487878666666,217.92426505333336,177.41064946666665,197.66745860000003,198.93638046666663,112.32806558666668,155.63222265333334,0.156,1.1500000000000001,13,10,28,24,25,25,30,28,29,24,25,27,26,30,29,29,26,46
181,66.0,-64.0,0.421402806159186,77.27557292,67.321075224,72.2983242,29.741456248,11.101715872,20.421585792000002,18.639740871999997,204.1395496,153.96210724000002,179.05082948,189.17644532000003,80.47706012,134.82675844,0.294,0.9,13,8,1,4,3,4,10,2,4,50,5,3,4,9,2,4,49,36
378,40.0,-44.0,0.7462280247836006,95.44406891047618,84.62892317142857,90.03649679999998,29.04036837333333,13.891099216190476,21.465734035238093,15.149269460000001,231.1847216952381,187.82366765714286,209.5041974190476,184.99382152380952,97.0194823952381,141.00665512380954,0.20400000000000001,0.625,1,18,22,45,43,44,3,18,13,27,42,36,39,3,19,14,34,25
211,42.0,-60.0,0.9456775119574161,91.70710460800001,81.0110006,86.35905184,30.659160280000002,16.766402212,23.712780652,13.892758056,223.81371420000005,183.46698564000002,203.64035044000002,195.17456608000003,113.91115938800002,154.5428628,0.114,0.30000000000000004,1,10,30,36,34,35,23,29,28,18,32,32,32,23,30,28,19,12
22,42.0,-78.0,0.4565891941728349,81.047652,68.543322,74.79548799999999,28.9993242,11.5548538,20.277089,17.4444694,210.623414,155.49075200000001,183.057084,184.72722399999998,85.22305399999999,134.97513800000002,0.294,0.125,1,1,4,11,5,8,3,4,3,42,14,5,9,3,8,4,49,5
285,64.0,-54.0,0.7251476377832178,85.129161598,75.58529768,80.35722680800001,30.54826245,14.848465612999998,22.698364137,15.69979663,214.18800724999997,171.14933972,192.66867096,194.48964827999998,101.253530302,147.87158696,0.162,0.30000000000000004,12,13,21,20,21,21,22,22,22,30,19,21,21,22,21,22,27,12
58,72.0,-76.0,0.4362874503468884,75.62190007199999,65.58105567199999,70.601476272,30.155550632,11.650972032,20.903261384,18.504578448,200.50286984,150.0803952,175.29163048,191.81964704,83.151279392,137.48546016,0.276,1.1500000000000001,16,2,1,2,1,1,15,5,8,50,2,1,1,15,5,9,46,46
183,70.0,-64.0,0.4785056369782506,77.433087296,68.18382108,72.808454192,30.104965435999997,12.095446074,21.100205532,18.009519472,203.52953375999996,155.13910499999997,179.334319,191.62656200000004,84.93126047999999,138.27891692,0.258,0.8,15,8,7,4,5,4,14,8,10,47,5,4,4,14,8,10,43,32
45,46.0,-76.0,0.46978607909428993,81.18076948,69.18767244,75.1842182,29.287435448,11.90874308,20.598089432000002,17.378692576,209.61730592,156.05602471999998,182.83666688,186.40297687999998,84.90644004,135.65470504,0.252,0.47500000000000003,3,2,6,11,7,9,5,7,5,42,13,5,8,5,8,5,42,19
361,48.0,-46.0,0.602711863328852,88.6804047,79.22132468,83.95086291,29.204744415,13.047006595,21.125875424999997,16.15773716,219.02038455,175.15923075,197.08980714999998,186.06919799999997,90.06600667999999,138.06760665,0.186,0.125,4,17,16,29,30,29,4,14,10,33,26,25,25,5,14,10,31,5
235,48.0,-58.0,0.628322040222854,85.653181432,75.68808892,80.670634204,29.774373999999998,13.723419856,21.748896724,16.050954068,212.04963184000002,168.98089235999998,190.51526507999998,189.658559,94.101154968,141.87985684,0.14400000000000002,0.05,4,11,17,22,22,22,10,17,15,32,16,19,18,10,17,15,24,2
184,72.0,-64.0,0.6032807380929204,79.735991866,70.42241025199999,75.079200648,30.610278572,13.875840838,22.243060017999994,16.734438353999998,205.9919052,160.05069582,183.02129964,194.89496479999997,94.81976965599998,144.85736528,0.198,0.47500000000000003,16,8,16,8,9,9,23,17,19,36,7,10,9,23,17,19,33,19
373,72.0,-46.0,0.5464142863925028,79.20513992,71.08717372,75.14615602399999,30.082454088,12.712800465333334,21.397627085333333,17.369654284,206.13096298666665,162.06529574666666,184.09812756,191.64539376,88.33679109333333,139.99109238666665,0.216,0.05,16,17,13,7,11,9,14,12,13,41,8,12,10,14,12,13,36,2
353,74.0,-48.0,0.6970044745026244,81.55646992000001,72.96944164266668,77.26295658666666,30.798826154666667,14.493148311999999,22.645987304,16.305677650666667,211.16590960000002,166.79216261333335,188.97903690666664,196.15098872,98.91007882133331,147.5305331733333,0.20400000000000001,0.9,17,16,20,12,15,14,25,20,21,34,15,17,16,25,20,21,34,36
225,70.0,-60.0,0.5647102435085932,79.338982,70.122489,74.7307396,30.341995,13.041661399999999,21.691827519999997,17.30033308,206.6941564,160.1453368,183.4197508,193.09799999999998,91.04221079999999,142.0700984,0.24,0.9,15,10,14,7,9,8,18,14,15,41,8,10,9,18,15,16,40,36
156,58.0,-66.0,0.4539477856862364,79.81120306400001,69.44047816,74.6258402,29.62791558,11.700716012,20.664315564000006,17.927199652,207.12999504,156.44534772000003,181.78766980000003,188.4928548,82.5977426,135.54530036,0.27,1.225,9,7,3,8,7,8,8,5,6,46,9,6,7,8,4,5,45,49
350,68.0,-48.0,0.6203697980351214,81.92447299333334,72.62376921466667,77.27411996000001,30.28433496,13.747670521333333,22.016003277333333,16.536664764,207.29418689333335,164.66343734666668,185.9788109733333,192.97289877333333,94.52144258666667,143.74716816,0.14400000000000002,0.0,14,16,17,13,15,14,17,17,17,35,9,15,13,18,17,17,24,1
78,70.0,-74.0,0.4719464322472542,76.73705386,66.99700006399999,71.86702762,30.148448232,12.038174316000001,21.093311062,18.110274436,201.44942728,153.15967034,177.3045487,191.88152416000003,85.47956739000001,138.68054908,0.246,0.17500000000000002,15,3,6,3,3,3,15,8,10,48,3,2,2,15,9,11,41,7
95,62.0,-72.0,0.4411417610503591,77.73258308800001,67.16743976,72.45000958,29.71696766,11.366766807999998,20.541866968,18.350201324,203.93720868,153.84555636000002,178.89137988,189.10392308000002,83.154676792,136.12930012,0.28200000000000003,0.05,11,4,2,5,3,4,9,3,5,49,5,3,4,9,5,6,47,2
183,70.0,-64.0,0.45090867336019724,76.644565832,67.30725228,71.97590840000001,29.932883424,11.537149075999999,20.73501624,18.395735376,202.410364,154.44150267999999,178.42593060000002,190.54637196,82.943443952,136.74491031999997,0.27,0.275,15,8,3,3,3,3,12,4,7,49,3,4,3,12,4,7,45,11
215,50.0,-60.0,0.5608680477309911,84.2679468,74.14179855999998,79.2048772,29.568111119999998,12.980682839999998,21.274397119999996,16.587427759999997,212.85709839999998,165.22709479999997,189.04210360000002,188.18124319999998,89.61388759999998,138.89756999999997,0.228,1.0250000000000001,5,10,14,18,18,18,8,13,12,35,17,16,16,8,13,11,38,41
410,62.0,-42.0,0.5633226925554001,83.41025796,74.92869368000001,79.169475976,29.572710624000003,12.518214992,21.045462840000003,17.054495728,213.54125744,169.02712184,191.28418856000002,188.44811767999997,87.83823007999999,138.14317431999999,0.258,0.025,11,19,14,16,20,18,8,11,10,39,19,19,19,8,12,10,43,1
198,58.0,-62.0,0.6243796881271227,83.37353425599999,73.63224088000001,78.502887984,30.138353896,13.871211352,22.004782463999998,16.267142824,209.54093328,165.61632735999999,187.57863016000002,191.90551440000002,94.89430996,143.39991447999998,0.156,0.1,9,9,17,16,17,17,15,17,17,33,12,16,15,15,17,17,26,4
415,72.0,-42.0,0.5495426520061923,78.878987032,70.66116428400001,74.77007884000001,30.243168372,12.93810488,21.590636556,17.3050636,207.84111816,161.12341684,184.48226540000002,192.69392304000002,89.06037039200001,140.87714724,0.252,0.35000000000000003,16,19,13,6,10,8,17,13,14,41,10,11,11,17,13,14,42,14
114,58.0,-70.0,0.45613032166682455,79.361122,68.81008800000001,74.0856,29.6889228,11.768871,20.7288968,17.9200516,206.11416400000002,155.392516,180.753332,188.88338,83.29477560000001,136.089082,0.276,0.9,9,5,4,7,6,6,9,6,7,46,8,5,6,9,5,6,46,36
22,42.0,-78.0,0.9505840065977468,85.7445656,74.78914296,80.2668544,31.679219160000002,17.47337968,24.57629964,14.20583912,213.774826,172.71459040000002,193.24471640000002,201.94566399999997,117.5411584,159.74340719999998,0.012,0.0,1,1,30,22,20,21,34,32,33,21,19,23,21,35,32,33,2,1
204,70.0,-62.0,0.5008136724484735,78.06717216000001,68.956441348,73.5118084,30.085421867999997,12.297390968,21.191406672,17.788030879999997,203.81166512,157.20554888000004,180.50860168000003,191.5709596,86.48926084,139.03011168,0.234,0.2,15,9,10,5,6,5,14,10,11,45,5,7,6,14,10,11,39,8
127,42.0,-68.0,0.47196905672755496,83.386150864,71.108060896,77.24710304,28.934690504,11.655455272000001,20.295072376,17.27923632,213.16237032,160.11338152,186.63787488,184.26204408,83.96683824,134.11444351999998,0.24,0.2,1,6,6,16,11,14,3,5,3,41,18,10,13,3,6,3,40,8
40,78.0,-78.0,0.6607816839855298,79.103851176,69.46299581599999,74.28342472,31.058435008,14.754357893999998,22.906396244,16.304076732,204.78884511999996,159.41144508,182.10014811999997,197.66606367999998,100.38963628799999,149.02784716,0.198,1.1500000000000001,19,1,19,7,7,7,28,21,23,34,6,9,8,28,21,23,33,46
265,66.0,-56.0,0.9097506822927569,87.73205661333333,78.1092942,82.92067570666666,31.24365813333333,16.53365356,23.888655866666667,14.710004473333335,219.15093133333332,178.96818000000002,199.05955293333332,198.7905048,112.42679517333333,155.60865226666664,0.14400000000000002,0.75,13,12,29,26,27,27,30,28,29,24,26,28,27,30,29,29,24,30
357,40.0,-46.0,0.4297017630604852,90.325717008,78.67935187200001,84.50253344000001,27.820158415999998,10.365234044,19.092696880000002,17.454924272000003,226.49021,173.3386056,199.91441088,177.24154936000002,75.81391336,126.52773135999999,0.3,0.8500000000000001,1,17,1,32,28,30,1,1,1,42,36,23,28,1,1,1,50,34
219,58.0,-60.0,0.6434322218775712,84.02653528800002,74.15822940000001,79.09238232000001,30.191450372000002,14.001044226000003,22.096246904000004,16.19040552,212.63794516000002,167.1066326,189.87228296,192.09581324000004,96.17154545600002,144.13367920000002,0.21,1.1,9,10,18,18,18,18,16,18,18,33,17,18,17,15,18,18,35,44
436,72.0,-40.0,0.5592291971130191,79.1030818,70.93495071999999,75.01901688,30.32475612,13.18955518,21.75715564,17.13520128,209.3428752,161.089616,185.216252,193.2335296,90.17150391999999,141.702516,0.24,0.75,16,20,14,7,11,8,18,14,16,39,12,11,12,18,14,15,40,30
437,74.0,-40.0,0.5855258918517225,78.77527541399999,70.61725104,74.696262884,30.515566706,13.512654875999997,22.014110531000004,17.002911669,208.49495762,161.05317419999997,184.77406612000001,194.44564319,92.21793955999999,143.33179438,0.234,0.8250000000000001,17,20,15,6,10,8,21,16,17,38,11,11,11,22,15,17,39,33
342,52.0,-48.0,0.8988631072963904,91.84776649999999,81.84439688,86.84608068,30.524758069999997,16.073465646,23.299111651999997,14.451292560999999,224.32905014,184.45223373999997,204.3906448,194.39552207999998,109.291776332,151.84365011999998,0.126,0.275,6,16,28,36,36,36,21,27,25,22,33,33,33,21,27,26,21,11
384,52.0,-44.0,0.7439171925607337,91.00931607999999,81.41532956,86.212324644,29.760071999999997,14.395564207,22.077817882,15.364507834000001,223.83727127999998,181.79982328000003,202.81854392,189.52346604000002,98.960624086,144.24204365999998,0.192,0.42500000000000004,6,18,22,34,35,34,10,20,18,28,32,31,31,10,20,18,32,17
412,66.0,-42.0,0.9325091114043148,90.25658237866666,81.14170639999999,85.69914421333334,30.979160487999998,16.395435181333333,23.687297392,14.583726509333333,224.27613413333333,184.84796016,204.5620472266667,197.27175717333333,111.335770192,154.30376722666668,0.156,0.7250000000000001,13,19,29,32,34,33,27,28,28,23,33,33,33,27,28,28,26,29
371,68.0,-46.0,0.6421462434562565,82.9341961,74.22943856,78.58181515,30.33845702,13.912253929999999,22.12535543,16.42620273,213.2664762,167.7328975,190.4996836,193.2272917,95.15207509999999,144.1896869,0.222,0.625,14,17,18,15,18,17,18,18,18,34,18,18,18,18,17,18,37,25
409,60.0,-42.0,0.7524844052727305,88.605636624,79.48306924,84.044354416,30.150959976,14.561019344000002,22.355989416000003,15.58993984,221.85577616,178.815006,200.33538912,192.05852304,99.59512360000001,145.82682288,0.18,0.4,10,19,23,28,30,29,15,20,20,29,30,28,29,15,20,20,30,16
4,48.0,-80.0,0.897089399435698,86.620786576,75.73625537599999,81.17851768000001,31.023521056,16.942117623999998,23.982818992,14.081403304000002,217.74795727999998,173.78517807999998,195.76656744000002,197.32230856,114.70378128000002,156.01304104,0.14400000000000002,0.8500000000000001,4,1,28,24,22,23,28,30,30,20,24,24,24,27,30,29,24,34
408,58.0,-42.0,0.7898574642344254,90.236236008,81.0692689,85.652754784,30.174270299999996,14.803875332,22.489072320000002,15.3703952,224.75208524,182.10323427999998,203.4276578,192.13523056,101.342278384,146.7387538,0.234,1.1500000000000001,9,19,24,32,34,33,15,21,20,28,34,31,32,16,22,21,39,46
233,44.0,-58.0,0.48141843995140376,85.73275428000001,74.140346288,79.93654903,28.862238860000005,11.787150054000001,20.324693944000003,17.075088418000004,217.30281295999998,164.16529112,190.73405436000002,183.74337328000001,82.70803008000001,133.22570004000002,0.258,1.225,2,11,7,22,18,20,2,6,3,39,24,15,18,2,4,3,43,49
71,56.0,-74.0,0.9680546022550747,87.62241608000001,77.31309736,82.467757,31.4593096,17.47120252,24.4652558,13.98810744,218.7040532,177.3950676,198.0495636,200.1383336,117.9953996,159.0668764,0.108,0.375,8,3,31,26,25,26,32,32,32,19,26,27,26,32,32,32,18,15
390,64.0,-44.0,0.9157830132354963,90.246876212,81.12162522,85.68425192000001,30.893300644000004,16.169225708,23.531263080000002,14.724075204000002,224.28224308000003,184.57377868000003,204.42801256,196.65111096,110.10196757599999,153.37653612,0.168,1.175,12,18,29,32,34,33,26,27,27,24,33,33,33,26,27,27,28,47
94,60.0,-72.0,0.5239108221615221,80.01966229599999,69.8614182,74.94053832,30.05375488,12.882787552,21.468270876,17.170967328000003,206.29521228,157.3601236,181.82766707999997,191.22434907999997,88.84562831599999,140.03499148,0.234,1.225,10,4,11,9,8,8,14,13,13,40,8,7,7,13,13,13,39,49
106,42.0,-70.0,0.9286419494788338,89.3962802,78.31933324799999,83.85780384,30.7722749,16.912462903999998,23.842368448,13.859813240000001,221.6865216,178.92053760000002,200.3035266,195.76862944000004,114.901124488,155.33486776,0.138,0.7000000000000001,1,5,29,30,28,29,25,30,29,18,30,28,29,24,30,29,23,28
413,68.0,-42.0,0.6513966088749896,83.1682177,74.49583844,78.832029224,30.271310015999997,13.915182778999998,22.093246342,16.356126726000003,213.09495984,168.78845596000002,190.9417059,192.86667980000001,95.117049726,143.9918664,0.228,0.17500000000000002,14,19,18,16,19,17,17,18,18,34,18,19,19,17,17,18,38,7
387,58.0,-44.0,0.6599139708171713,87.39722408,78.339292973,82.86826018199999,29.822611477,13.60768817,21.715149636000003,16.214922894999997,220.52168721,175.09121712,197.8064498,189.8931975,93.64379787,141.76849862,0.246,1.1,9,18,19,26,28,27,11,16,15,33,28,25,26,11,16,15,41,44
297,46.0,-52.0,0.9113988084919988,91.97763728000001,81.536719756,86.757179872,30.530936876000002,16.329999324000003,23.430468188000003,14.200937276000001,223.4569154,183.88922920000002,203.6730678,194.45852736000003,110.861985128,152.6602584,0.10200000000000001,0.15000000000000002,3,14,29,36,35,36,21,28,26,20,32,33,32,22,28,26,17,6
110,50.0,-70.0,0.45064080421956443,80.61462300000001,68.99276830000001,74.80369845,29.20340417,11.364039090000002,20.28372213,17.83936401,209.5256262,157.017106,183.2713722,186.0048888,83.55144680000001,134.77816560000002,0.258,0.1,5,5,3,10,6,8,4,3,3,45,12,7,9,4,5,4,43,4
133,54.0,-68.0,0.45090957991700814,80.14172239999999,69.26362280000001,74.702673,29.4022766,11.440518999999998,20.4213978,17.961758000000003,207.624626,157.09985799999998,182.36223999999999,187.12793200000002,82.7761316,134.95202799999998,0.28800000000000003,0.25,7,6,3,9,7,8,6,3,4,46,10,7,8,6,4,4,48,10
332,74.0,-50.0,0.4705099247886201,76.01002632,67.845809352,71.92791396799998,30.076810472,11.888703584,20.98275712,18.188106815999998,202.81924136,155.60574432,179.21249184,191.59379736,83.50171327999999,137.54775024,0.3,0.6000000000000001,17,15,6,2,4,3,14,7,9,48,4,5,4,14,5,9,50,24
200,62.0,-62.0,0.43501749359626535,78.87038224,68.93351984,73.9019512,29.62367948,11.300585900000002,20.462132160000003,18.32309236,206.41864,156.2260032,181.3223176,188.4603148,80.84839056,134.6543524,0.28200000000000003,1.0,11,9,1,6,6,6,8,3,4,49,8,6,7,8,2,4,47,40
371,68.0,-46.0,0.9523182081910468,89.32332699999999,80.25329885,84.78831315,31.223331809999998,16.640611415,23.93197107,14.582720179999999,222.8090894,183.74711755000004,203.278104,198.7466941,113.04911985000001,155.89790165,0.15,1.125,14,17,30,30,32,31,30,29,29,23,31,32,32,30,29,29,25,45
342,52.0,-48.0,0.4883239947481154,85.33713974666668,76.35870602866667,80.84792172533332,28.71927788066667,11.147413346,19.933345362666667,17.571864462,216.15838587333334,171.03239249333333,193.59539033333334,183.02421604666665,81.18627148133334,132.10524054,0.246,0.025,6,16,8,21,23,22,2,2,1,43,22,21,22,2,2,2,41,1
66,46.0,-74.0,0.8993914435304614,87.7692287,76.84044388,82.3048377,30.85771756,16.78413,23.820923739999998,14.073587089999998,219.4703512,175.82315520000003,197.6467508,196.2690634,114.0235968,155.146329,0.15,1.0,3,3,28,26,24,25,26,29,29,20,27,25,26,25,30,29,25,40
211,42.0,-60.0,0.7086365792673008,88.61993783999999,77.67446914800001,83.14720197999998,29.709777648,14.457907893999998,22.083842836,15.251870027999999,219.35861304000002,173.68036464000002,196.51948199999998,189.04907807999996,99.45292481999999,144.25099744,0.186,0.675,1,10,21,28,26,27,9,20,18,27,27,24,25,9,20,18,31,27
195,52.0,-62.0,0.8110301268462824,87.53111703999998,77.19307203999999,82.36209584000001,30.5923296,15.733923919999999,23.163126704,14.858405492,216.73512504,174.8300786,195.78259844,194.72306916,107.01047936,150.86678064,0.126,0.2,6,9,25,26,25,25,22,25,25,25,23,25,24,22,25,25,21,8
403,48.0,-42.0,0.5044356752265566,89.1144611410909,79.40729268909092,84.26087951054546,28.372477399636363,11.06185446109091,19.717165666181817,17.310623978545454,225.23682663999998,176.9748874472727,201.10586039636362,180.74041161454548,80.53474925054545,130.63758239636365,0.264,0.15000000000000002,4,19,10,30,30,30,1,2,1,41,34,26,30,1,2,1,44,6
266,68.0,-56.0,0.4597204345638993,78.0126102,69.11970072,73.5661561,29.856003620000003,11.716728060000001,20.786365280000002,18.13927576,205.5070364,156.73609299999998,181.1215638,190.07819039999998,82.4921722,136.28518019999999,0.276,1.0,14,12,4,5,7,6,11,5,7,48,7,6,6,11,4,6,46,40
161,68.0,-66.0,0.4334972106168653,76.70633383,66.890418676,71.79837248,29.838195904,11.271849682,20.555023214,18.566346576,202.71409981999997,153.62912278,178.17160379999999,189.87113064,81.86187202399998,135.86650450000002,0.28200000000000003,0.325,14,7,1,3,3,3,11,2,5,50,4,3,3,11,3,6,47,13
40,78.0,-78.0,0.4681224273387799,74.759179056,65.14568104,69.952427896,30.393825296000003,12.138686151999998,21.266255632000004,18.25513868,198.23873024000002,150.0329212,174.13582656,193.47056736,85.89110556,139.68083263999998,0.252,0.325,19,1,6,1,1,1,19,9,12,49,1,1,1,19,9,12,42,13
35,68.0,-78.0,0.933523295626526,85.33164543200002,75.505558704,80.41859796,31.681984915999998,17.298581096,24.490282792000002,14.383404532,215.5820246,174.11566592,194.84884567999998,201.48148415999998,116.984350408,159.2329174,0.138,0.9500000000000001,14,1,30,21,21,21,34,32,32,22,21,24,23,34,32,32,23,38
31,60.0,-78.0,0.4350384915788056,77.5791476,66.254988,71.917068,29.684625599999997,11.346523000000001,20.5155746,18.338102,204.03465799999998,151.946676,177.99066,188.8312,83.6206416,136.225922,0.28200000000000003,0.07500000000000001,10,1,1,4,2,3,9,3,4,49,5,2,3,9,5,6,47,3
425,50.0,-40.0,0.5574245811070826,89.8013524,80.4382802,85.11981560000001,28.69820996,11.854132920000001,20.276170959999998,16.84407728,226.21095079999998,178.9328744,202.57191279999998,182.80703599999998,84.38610288,133.5965652,0.252,0.325,5,20,14,31,32,32,2,6,3,37,35,28,31,2,7,3,42,13
285,64.0,-54.0,0.6281813912421845,83.28353270400001,73.9347006,78.609114304,30.225757952000002,13.851129831999998,22.038443936,16.37462846,211.1957848,166.67168076,188.93373372,192.4930728,94.73578057999998,143.61443132,0.18,0.225,12,13,17,16,18,17,16,17,17,34,15,17,16,16,17,17,30,9
135,58.0,-68.0,0.864728517653773,86.563422384,76.35290681600002,81.458164488,31.067025576,16.408136464,23.737581196,14.658889508,216.34992928,174.40215816,195.376044,197.6483216,111.40601296,154.5271668,0.132,0.4,9,6,27,24,23,23,28,28,28,24,23,24,24,28,28,28,22,16
170,44.0,-64.0,0.48017697452790375,84.08105825000001,72.24830259999999,78.16467725999999,29.01645471,11.84162655,20.42904076,17.17482832,214.02135610000002,161.34598069999998,187.6836634,184.7201457,83.73542329,134.22778160000001,0.246,0.625,2,8,7,18,14,16,3,6,4,40,19,12,15,3,6,3,41,25
62,80.0,-76.0,0.5401995264619917,76.36367528,67.01145304,71.6875636,30.65111654,13.19627356,21.92369454,17.454843580000002,199.72597499999998,153.7040406,176.71500599999996,195.1670338,91.20724236,143.18714039999998,0.198,0.125,20,2,13,3,3,3,23,14,17,42,2,3,2,23,15,17,33,5
405,52.0,-42.0,0.9127188963216696,92.26084165000002,82.32826735,87.29455373,30.53241182,16.2346919,23.383551750000002,14.29771959,224.59214760000003,185.37187280000003,204.98201240000003,194.5648162,109.9800917,152.27245520000002,0.10200000000000001,0.125,6,19,29,37,37,37,21,27,26,21,33,34,34,22,27,26,17,5
22,42.0,-78.0,0.6229324812688262,83.70697464,72.6100612,78.15851631999999,29.88685256,14.04156232,21.96420772,15.845289959999999,210.6850392,163.4013336,187.043182,190.21786,95.97043768,143.0941488,0.168,0.25,1,1,17,17,15,16,11,18,17,31,14,14,14,11,18,17,28,10
246,70.0,-58.0,0.7556844653931646,83.64328259999999,74.31146962,78.97737699999999,30.950963679999997,15.244467199999999,23.097715479999998,15.706495760000003,212.8817638,169.8804076,191.38108780000002,196.9425496,104.10927136000001,150.52590980000002,0.186,1.125,15,11,23,17,19,18,27,23,24,30,18,20,19,27,23,24,31,45
278,50.0,-54.0,0.5295619960934218,85.0876179,75.60996728,80.34878995999999,29.271214332,12.382164593999999,20.826689304,16.889050168,213.62704091999998,167.62927736,190.62815995999995,186.38303835999997,86.00684857999998,136.19494856000003,0.222,0.35000000000000003,5,13,12,20,22,21,5,10,7,37,19,18,18,5,10,6,37,14
372,70.0,-46.0,0.8528138992543534,86.55667608000002,77.0459692,81.80132092,31.056036712000004,16.150481764000002,23.603259548,14.905555004,216.22588436,175.56477220000002,195.89533464000002,197.83254604,109.09404216000001,153.46328796,0.10200000000000001,0.1,15,17,26,24,25,24,28,27,27,25,22,25,24,28,26,27,17,4
28,54.0,-78.0,0.5085976069500355,80.18347456000001,69.398883888,74.7911788,29.838540472000005,12.676401519999999,21.257471215999995,17.16213904,206.23547224,156.34336072,181.28941808,189.86950903999997,87.92224649599999,138.89588111999998,0.228,0.775,7,1,10,9,7,8,11,12,11,40,8,6,7,11,12,11,38,31
180,64.0,-64.0,0.561106687894108,80.8322995,71.37411244,76.1032068,30.13616964,13.16281749,21.649493120000002,16.973352159999997,206.3287626,161.17495779999996,183.7518634,191.869837,90.72741869999999,141.29862959999997,0.186,0.125,12,8,14,10,12,11,15,14,15,38,8,11,10,15,14,15,31,5
317,44.0,-50.0,0.9041237554220064,94.27304657599998,83.829978504,89.051511056,30.118614416000003,15.910084311999999,23.014348455999997,14.20852932,228.62467800000002,188.64518032,208.63492896000002,191.65634968,109.39846543999998,150.52739927999997,0.168,1.2000000000000002,2,15,28,42,41,41,15,26,24,21,39,37,38,14,27,24,28,48
200,62.0,-62.0,0.598768775509932,82.09371152,72.42022651200001,77.256968,30.232783168000005,13.652303968000002,21.942543280000002,16.580479928000003,209.29340072000002,163.2593624,186.27637832,192.43421784000003,93.5529602,142.99358992,0.20400000000000001,0.5750000000000001,11,9,16,13,14,14,16,17,17,35,12,14,13,16,16,17,34,23
178,60.0,-64.0,0.5215717215778856,80.84653843199999,71.09958112000001,75.97305824,29.922323272,12.668652312,21.295487880000003,17.253671216,207.46174648000004,159.85513559999998,183.65844288000002,190.45166312,87.65794391200001,139.05480376,0.228,0.6000000000000001,10,8,11,10,11,11,12,12,12,40,9,10,10,12,12,11,38,24
156,58.0,-66.0,0.5001488974975765,80.48990504,70.64322911999999,75.56656899200001,29.769632096,12.285984031999998,21.027807999999997,17.483648288,206.61571951999997,159.11613423999998,182.86592960000002,189.48065455999998,85.99799528,137.73932208,0.228,0.30000000000000004,9,7,10,10,10,10,10,10,9,43,8,9,8,10,10,9,38,12
67,48.0,-74.0,0.4772635626832615,81.268868,69.72084,75.49485,29.403468,12.051499600000001,20.7274834,17.3519678,209.005832,156.770126,182.887982,187.120546,84.99983,136.060194,0.276,0.5750000000000001,4,3,7,11,8,10,6,8,7,41,12,6,8,6,8,6,46,23
379,42.0,-44.0,0.525638938942771,91.58023402587011,80.71869567298701,86.14946555942856,28.270874524,11.436161855896101,19.853518719584414,16.834712722857144,228.0837866062338,178.01471274805195,203.0492443335065,180.08463189714288,82.0094965825974,131.04706347662335,0.27,0.675,1,18,12,35,33,34,1,3,1,37,38,27,32,1,3,1,45,27
374,74.0,-46.0,0.5056554044053427,76.6443472,68.5867,72.615522,30.190971,12.2808752,21.235923,17.910096,204.04675,157.79422399999999,180.92049599999999,192.334442,85.74298100000001,139.038706,0.28200000000000003,0.6000000000000001,17,17,10,3,5,4,16,10,11,46,5,8,6,16,9,11,47,24
197,56.0,-62.0,0.4718701775311253,81.13130532,71.09786321600001,76.11458492000001,29.542075536,11.888520788000001,20.7152983,17.653555388,208.96927248000003,159.23612183999998,184.10269772000004,187.98942491999998,83.259390832,135.62440479999998,0.258,1.1,8,9,6,11,11,11,7,7,6,44,12,9,10,7,5,5,43,44
351,70.0,-48.0,0.4896045225084105,78.0510889,69.83791344,73.944501,29.778869309999997,11.738056865,20.75846268,18.04081264,205.9618944,160.4389907,183.20045,189.72159290000002,83.79362327999999,136.75760780000002,0.294,0.125,15,16,8,5,8,6,10,5,7,47,7,11,9,10,6,7,49,5
328,66.0,-50.0,0.9034408957544674,88.3673762,79.123439528,83.745410452,31.096723164000004,16.229205108000002,23.662964035999998,14.867517484,220.99263368000004,180.78505072000002,200.8888426,197.88809528000002,110.50617634400001,154.19713352,0.162,1.225,13,15,28,28,29,29,28,27,28,25,29,30,29,28,27,28,27,49
383,50.0,-44.0,0.7486546108556136,88.93099627999999,78.94046728000001,83.93573014399999,30.103220368,14.865336672,22.484277839999997,15.237884207999997,218.10006591999996,176.63494751999997,197.36751231999997,191.84340192000002,101.09063966399998,146.46701728,0.12,0.05,5,18,22,29,29,29,14,22,20,27,25,26,26,15,21,20,20,2
