index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
127,42.0,-68.0,0.5248695103226468,84.44247116,72.85335648,78.647913424,29.220504383999998,12.367860772,20.794182831999997,16.852643432,212.11549648000002,163.2327244,187.67411176000005,186.09827232,87.50441648,136.80134008,0.192,0.025,1,6,11,19,15,17,5,10,7,37,16,14,15,5,11,8,32,1
222,64.0,-60.0,0.5344083826753143,80.662327408,71.20270792000001,75.932516016,30.051647488,12.837979832,21.444813352,17.21366784,207.73677344,160.44270032,184.08973311999998,191.30120208000002,88.54418232,139.9226908,0.228,0.65,12,10,12,10,11,11,14,13,13,40,10,11,10,14,12,13,38,26
265,66.0,-56.0,0.47552370040189185,79.120214788,70.31605570400001,74.718135504,29.706570184,11.695493612,20.701031588,18.011076615999997,206.2041228,159.69042292,182.94727283999998,189.17359444,83.19135571999999,136.18247255999998,0.252,0.17500000000000002,13,12,7,7,9,8,9,5,6,47,8,10,9,9,5,6,42,7
328,66.0,-50.0,0.9736455747893535,89.54251124800001,79.84500680800001,84.69375855999999,31.334079568,17.091613992000003,24.212847032,14.242465256000001,221.51819984000002,182.3933068,201.95575328,199.53620936000002,115.500469152,157.51834295999998,0.096,0.225,13,15,31,31,31,31,31,31,31,21,29,31,31,31,31,31,16,9
75,64.0,-74.0,0.4667090461002223,77.989596,67.73360440799999,72.86159956,29.988280279999998,12.016163328000001,21.002222088,17.972116712000002,203.5925612,153.799946,178.69625168,190.78428248000003,84.79740623999999,137.79084008,0.252,0.65,12,3,5,5,4,4,13,8,9,47,5,3,4,13,7,9,42,26
68,50.0,-74.0,0.8336267436092663,86.23960688000001,75.57436080800002,80.90698373999999,30.763205300000003,16.196974532,23.480089936,14.566230732000001,216.60286040000003,172.4879348,194.54539532,195.6556808,110.28961304,152.97263980000002,0.162,1.0250000000000001,5,3,26,23,21,22,24,27,27,23,23,22,23,24,27,27,27,41
129,46.0,-68.0,0.4721063061618528,82.66866,70.943443,76.8060512,29.1848994,11.861766,20.5233324,17.323132400000002,211.757174,158.86864,185.312914,185.748094,83.723146,134.735616,0.28200000000000003,0.75,3,6,6,15,11,13,4,6,5,41,16,9,12,4,6,4,47,30
40,78.0,-78.0,0.5358904923041844,76.548549104,67.039756592,71.79415284000001,30.657602824,13.247851276000002,21.952727024,17.409751416000002,200.56545280000003,153.20871408,176.88708463999996,195.18241024000002,91.06790936000002,143.12516248,0.216,0.525,19,1,12,3,3,3,23,15,17,42,2,3,2,23,15,17,36,21
279,52.0,-54.0,0.6189337254023475,86.15261110666667,76.42958261333334,81.29109843733333,29.699478498666668,13.507333847999998,21.603406528,16.192144698666667,215.36874608,170.46420224,192.91647296,189.06566904,92.98738700799998,141.02652832,0.20400000000000001,0.525,6,13,17,23,23,23,9,16,14,33,21,21,21,9,16,14,34,21
369,64.0,-46.0,0.5411576686305675,82.35737026,73.776524744,78.06694568,29.753424952,12.580680763999998,21.167053144,17.17274414,212.39521372000002,165.65401728,189.02461455999997,189.52078827999998,87.05294683999999,138.2868672,0.228,0.30000000000000004,12,17,13,14,17,16,10,11,11,40,17,16,16,10,11,10,38,12
39,76.0,-78.0,0.8385998268391486,82.86840705200001,73.107794908,77.98810343999999,31.570572385999995,16.525291499999998,24.047931634,15.045281118,210.94533084,168.49512356000002,189.72022556000002,200.87465457999997,111.735627818,156.30514388,0.138,0.47500000000000003,18,1,26,15,16,15,33,28,30,26,15,19,17,33,28,30,23,19
269,74.0,-56.0,0.4587041725448128,75.68388,67.1927044,71.438294,30.037256,11.6583632,20.847809,18.3788934,201.46045400000003,154.73524600000002,178.09785800000003,191.314256,82.83367,137.073958,0.294,0.45,17,12,4,2,3,2,13,5,8,49,3,4,3,14,4,8,49,18
433,66.0,-40.0,0.8337040797264962,88.19910519999999,79.06665256,83.63288079,30.675092304000003,15.656580971999999,23.165837132,15.018511819999999,220.4812464,179.35439774000002,199.91782598,195.44175547999998,106.21673506,150.82924480000003,0.138,0.225,13,20,26,27,29,28,23,25,25,26,28,29,28,24,25,25,23,9
52,60.0,-76.0,0.62575891372526,81.34480924799999,71.21490216,76.279854672,30.440063744,14.200767847999998,22.320415695999998,16.239295768,207.68340087999997,161.30107135999998,184.49223848,193.68509063999997,96.92611592,145.30560463999998,0.192,0.65,10,2,17,11,11,11,20,19,19,33,10,12,11,20,19,19,32,26
104,80.0,-72.0,0.5148261298541376,75.5646247,66.361247048,70.96293619999999,30.611709952000002,12.947243379999998,21.779476340000002,17.664466176,199.49685728,151.96848608,175.73266719999998,194.94827031999998,89.293430992,142.12085032000002,0.234,0.8,20,4,11,2,2,2,23,13,16,44,1,2,1,23,13,16,39,32
434,68.0,-40.0,0.8644510004293602,88.27694985600002,79.275857256,83.77640056,30.852345240000005,15.928092568,23.390218664,14.924252396,221.09984696000004,180.31492368,200.70738871999998,196.54443959999998,108.02821393599999,152.28632824000002,0.14400000000000002,0.35000000000000003,14,20,27,28,30,29,26,26,26,25,29,29,29,26,26,26,24,14
203,68.0,-62.0,0.9688060226774211,87.6390068,77.7550798,82.69704336,31.596645640000002,17.32364508,24.46014504,14.273000399999999,218.499148,178.59852719999998,198.5488372,201.1060616,116.9718236,159.0389456,0.096,0.25,14,9,31,26,26,26,34,32,32,21,25,28,27,34,32,32,16,10
151,48.0,-66.0,0.5805857149339693,83.9959961,73.20796396,78.60197885000001,29.668719190000004,13.36252405,21.515621689999996,16.30619522,212.6336648,163.7935978,188.2136327,188.7788963,91.99182441999999,140.3853613,0.222,1.25,4,7,15,18,16,17,9,15,14,34,17,14,15,9,15,13,37,50
340,48.0,-48.0,0.9600180363386106,92.15629622400002,81.81516828,86.985733152,30.826517664,16.826539148000002,23.826527828,13.999978130000002,223.73620488,184.83160712,204.2839061,196.40606816000002,113.68582654,155.04594754000001,0.078,0.1,4,16,31,37,36,36,25,30,29,19,32,33,33,26,29,29,13,4
190,42.0,-62.0,0.4930900528099761,85.27521371200001,73.458835568,79.36702312,28.903752056000002,11.852129375999999,20.377940552000002,17.051622463999998,215.33091303999998,163.940852,189.63587919999998,184.04594944000002,84.24278928000001,134.14436424000002,0.228,0.2,1,9,9,21,17,19,2,6,3,39,21,14,17,2,6,3,38,8
189,40.0,-62.0,0.5416715792522998,86.5685548,74.96332673999999,80.76594419999999,29.087557439999998,12.54431536,20.815936608,16.543242552000002,216.07372632000002,166.5781568,191.32594152000001,185.23384312,87.79267368800001,136.51326211999998,0.186,0.07500000000000001,1,9,13,24,20,22,4,11,7,35,22,17,19,4,12,7,31,3
197,56.0,-62.0,0.9444881841762085,89.16921508800002,79.10789547200001,84.13855455199999,31.133399828,16.884051292,24.008725592,14.24934828,221.09106428,180.7395378,200.91530688,198.02626080000002,114.911113812,156.4686882,0.138,0.8,8,9,30,30,29,30,29,30,30,21,29,30,29,29,30,30,23,32
431,62.0,-40.0,0.6620205470376144,86.38634400000001,77.608699,81.997522,29.9106056,13.7082036,21.809405599999998,16.202402,219.390504,174.371732,196.88112,190.56730399999998,94.022954,142.29512599999998,0.27,0.325,11,20,19,23,26,25,12,17,16,33,27,24,25,12,17,16,45,13
350,68.0,-48.0,0.5182857840966367,80.06941425600002,71.94714198,76.008277676,29.758370966,12.17660948,20.967490048000002,17.581761290000003,207.68958404,163.1628028,185.42618724,189.5806796,85.6420299,137.61135878,0.234,0.025,14,16,11,9,13,11,10,9,9,43,10,14,12,10,9,9,39,1
372,70.0,-46.0,0.8620994842343453,86.968636068,77.83774344,82.40319464799998,31.048058403999995,16.048445892,23.548252452,14.999613312,218.4687186,177.65760375999997,198.06316900000002,197.71995084,108.85829556,153.28912076000003,0.138,0.35000000000000003,15,17,27,25,26,26,28,26,27,26,25,27,26,28,26,27,23,14
396,76.0,-44.0,0.6738602627952186,80.76524657,72.05232688,76.40878752,30.763647560000003,14.493297395,22.628472455,16.270349314999997,208.50176140000002,164.8341309,186.6679484,195.99081354999998,98.55103628,147.2709243,0.162,0.125,18,18,19,10,13,12,24,20,21,33,11,15,14,25,20,21,27,5
92,56.0,-72.0,0.8812054740430402,86.562882332,76.15911053599999,81.360994432,31.15172346,16.683591644,23.917657628,14.468131728,215.8549314,174.01277691999996,194.93385311999998,198.24742404,112.81962748400001,155.53352496,0.10200000000000001,0.17500000000000002,8,4,28,24,23,23,29,29,29,22,22,24,23,29,29,29,17,7
284,62.0,-54.0,0.490489899658712,80.99168758,72.01406764000002,76.50287987,29.63196297,11.96833327,20.80014796,17.66362963,209.1238864,161.9278286,185.52585340000002,188.67157849999998,83.90835430000001,136.2899646,0.246,0.375,11,13,9,11,13,12,8,7,7,44,12,12,12,8,6,6,41,15
35,68.0,-78.0,0.499225923407867,77.59521996800001,67.63806272000002,72.616642064,30.25303792,12.56239236,21.407715616,17.690645272,202.2570364,153.91903216000003,178.08803792,192.51819544,87.70045825600002,140.10932608000002,0.228,0.35000000000000003,14,1,9,4,4,4,17,11,13,44,3,3,3,16,12,13,38,14
77,68.0,-74.0,0.6602663521080655,81.25694837333334,71.14368650666667,76.20031900000001,30.6404996,14.503112660000001,22.571806719999998,16.137387133333334,205.22117973333334,162.20222853333337,183.7117026666667,195.157206,99.03655426666668,147.0968812,0.108,0.0,14,3,19,11,11,11,23,20,21,33,7,13,10,23,20,21,18,1
340,48.0,-48.0,0.5842520652127533,88.55732291000001,78.85180315999999,83.70456348,29.157230729999995,12.787496039999999,20.972363239999996,16.36973455,220.6565194,174.11598610000001,197.38624839999997,185.62991240000002,88.7009253,137.1654144,0.234,0.875,4,16,15,28,29,29,4,12,9,34,28,24,26,4,13,8,39,35
352,72.0,-48.0,0.7439075233714647,83.606546888,74.72741017066666,79.16697992,30.817462525333333,14.978564194666667,22.898013592,15.838898728,213.42647120000004,170.36411666666666,191.89529528,196.27364762666667,101.98276584,149.12820736,0.168,0.35000000000000003,16,16,22,17,19,18,25,22,23,31,18,21,20,25,22,23,28,14
233,44.0,-58.0,0.4542235084231945,85.28026679999999,73.551734,79.416002,28.7300654,11.350001800000001,20.0400342,17.3800648,216.925566,163.281592,190.103584,182.91091600000001,80.61303899999999,131.76197,0.3,1.1,2,11,3,21,17,19,2,3,2,42,23,14,18,2,2,2,50,44
202,66.0,-62.0,0.57521724090543,80.73902196,71.20207803999999,75.97055080000001,30.30947408,13.40305584,21.856264539999998,16.90641752,208.0876776,160.96649079999997,184.5270814,192.89002079999997,92.05069869999998,142.4703608,0.228,1.25,13,9,15,10,11,11,18,15,16,38,10,11,11,17,15,16,38,50
115,60.0,-70.0,0.49915665756720756,79.511601,69.687539,74.59957,29.8745562,12.2790005,21.076777900000003,17.595554800000002,204.82945700000002,157.74384500000002,181.28665200000003,190.153978,86.4836982,138.31883200000001,0.222,0.125,10,5,9,8,8,8,11,10,10,44,6,7,6,11,10,10,37,5
137,62.0,-68.0,0.757731581179087,84.20163852,74.165067008,79.18335266400001,30.834137744000003,15.407660075999999,23.120898772,15.426477932000001,212.77522983999998,169.1256228,190.9504278,196.131855,105.11603273999998,150.62394096000003,0.17400000000000002,0.8500000000000001,11,6,23,18,18,18,25,24,24,28,17,19,19,25,24,24,29,34
129,46.0,-68.0,0.4737995622725691,82.717678,71.01035759999999,76.86402000000001,29.195818000000003,11.9036444,20.549731,17.2921732,211.817044,158.905528,185.361288,185.815474,83.83342200000001,134.82444600000002,0.264,0.8250000000000001,3,6,6,15,11,13,4,7,5,41,16,9,12,4,6,4,44,33
63,40.0,-74.0,0.8012370283537769,86.865502424,75.92639734400001,81.395951536,30.455589288,15.875099528,23.165344320000003,14.580490176,215.73920048000002,172.21749368,193.97835152,193.86399976,107.622727376,150.74336064000002,0.12,0.17500000000000002,1,3,25,24,22,23,20,26,25,23,22,22,22,20,25,24,20,7
104,80.0,-72.0,0.9449135045796203,85.13726079999999,75.04279552,80.090030608,31.867984784,17.497724887999997,24.68285556,14.370260816000002,213.73532311999998,173.0605052,193.39791608000002,202.90889424,117.507865648,160.20837768,0.06,0.07500000000000001,20,4,30,20,20,20,36,32,34,22,19,23,21,36,32,33,10,3
63,40.0,-74.0,0.5123096770314273,83.64089365000001,71.18120900000001,77.4110536,29.16199963,12.59548093,20.87873897,16.56651823,214.27282309999998,159.07718820000002,186.67500940000002,185.63302099999999,87.45175271999999,136.5423884,0.234,1.25,1,3,11,17,11,14,4,11,8,35,20,9,14,4,11,7,39,50
388,60.0,-44.0,0.7037973520923978,87.270624352,78.176065708,82.72334144,30.031451588,14.076159139999998,22.053805179999998,15.955292556,219.40743656,175.82261572,197.61502535999998,191.28865195999998,96.63358253999999,143.96111815999998,0.186,0.30000000000000004,10,18,21,25,27,26,13,18,18,32,27,25,26,14,18,18,31,12
5,50.0,-80.0,0.4814687657926564,80.32454,68.908966,74.61675,29.597675,12.30617,20.951923,17.291506,207.2511,155.03505,181.14308,188.32854,85.94038,137.13446,0.264,1.0,5,1,7,9,6,8,8,10,9,41,9,4,6,8,10,8,44,40
34,66.0,-78.0,0.6512294289608815,80.78976675999999,70.798182288,75.793974248,30.720071168,14.566885674000002,22.64347834,16.15318494,207.26477512,161.2237354,184.24425703999998,195.42121343999997,99.289912744,147.35556144000003,0.198,1.1,13,1,18,10,10,10,24,20,21,33,9,11,10,24,20,21,33,44
78,70.0,-74.0,0.528708285969254,78.13201506399999,68.62467696,73.3783468,30.304952355999998,12.839303115999998,21.572127191999996,17.465649403999997,202.22953216,156.34519016,179.28736447999998,192.92359892000002,89.4837259,141.20366779999998,0.198,0.05,15,3,12,5,5,5,18,13,14,42,3,6,4,18,13,15,33,2
179,62.0,-64.0,0.4915676855332934,79.6351999,70.22778299999999,74.93149212,29.73143562,11.943821279999998,20.83762856,17.787613259999997,205.3846266,159.5097644,182.44719659999998,189.3237244,85.22903271999999,137.2763782,0.228,0.0,11,8,9,8,9,8,10,7,8,45,7,10,8,10,8,8,38,1
191,44.0,-62.0,0.9129113986976519,90.49811639999999,79.857771,85.17794424,30.637335439999998,16.53622772,23.58678162,14.10110814,222.13860599999998,181.04705280000002,201.59282480000002,194.98037539999999,112.52533642,153.7528518,0.126,0.375,2,9,29,33,31,32,23,28,27,20,30,30,30,23,29,27,21,15
198,58.0,-62.0,0.5491383535034862,82.05636032,72.24558168,77.150972,29.912498063999998,12.989304904,21.450901336,16.92319336,209.53624176,162.05290616,185.79457184,190.3739172,89.50903039999999,139.94147232,0.228,0.925,9,9,13,13,14,14,12,14,13,38,12,12,12,12,13,13,38,37
32,62.0,-78.0,0.8719406945335242,85.12065320800002,74.84859138,79.98462067999999,31.346673607999996,16.764272012,24.055472727999998,14.582400864,213.81421183999998,171.58530924,192.6997622,199.47731412000002,113.17189548,156.32460708,0.10200000000000001,0.17500000000000002,11,1,27,20,20,20,31,29,30,23,19,22,21,31,29,30,17,7
38,74.0,-78.0,0.6318183964528443,79.26789712000001,69.51868184,74.39328934,30.87482749,14.41242783,22.64362792,16.46239947,204.9002198,158.8799274,181.89007220000002,196.47865230000002,98.16081600000001,147.31973040000003,0.198,0.875,17,1,17,7,7,7,26,20,21,35,6,9,7,26,19,21,33,35
385,54.0,-44.0,0.940621376397921,93.50428973999999,83.593873952,88.54908420000001,30.561636928,16.32847272,23.445054965999997,14.233163424,227.5820485,188.6150187,208.09853578,194.63404409999998,111.11970786,152.87688078000002,0.132,0.42500000000000004,7,18,30,40,40,40,22,28,26,21,37,37,37,22,28,26,22,17
107,44.0,-70.0,0.8970154988045919,88.69981755200001,77.67720344,83.18851144,30.689242168,16.617036896,23.65313932,14.072205072,220.96241864,177.37535824,199.16888944000002,195.20232776,113.22295432000001,154.2126396,0.156,1.1500000000000001,2,5,28,29,26,27,24,29,28,20,29,27,28,23,29,28,26,46
249,76.0,-58.0,0.5122789093220674,76.655462374,68.009964462,72.33271507999999,30.36315664,12.6686957915,21.515926335,17.694460582,202.07675469999998,155.35099173,178.71387570999997,193.41570768999998,87.717229826,140.56646966,0.234,0.42500000000000004,18,11,11,3,4,4,19,12,14,44,3,5,4,19,12,14,39,17
411,64.0,-42.0,0.9845678976438079,91.37235809066667,81.87831218133333,86.62533570666666,31.109096202666667,16.934619592,24.021857189333332,14.174476391999997,225.0567232,186.28923415999998,205.67297504,198.17347386666665,114.50821283733333,156.34084610666667,0.108,0.30000000000000004,12,19,31,35,36,35,29,30,30,20,34,35,35,29,30,30,18,12
8,56.0,-80.0,0.5084651364818862,79.72247130133334,68.91014548,74.3163114,29.923811090666664,12.739055022666669,21.331433127999997,17.184756238666665,205.82607812,155.50263465333333,180.66435741333333,190.38521378666667,88.27406990666667,139.32964073333332,0.234,1.1500000000000001,8,1,10,8,6,7,12,12,12,40,7,5,6,12,12,12,39,46
225,70.0,-60.0,0.4619231826027765,76.97688600000001,67.8575134,72.4172,29.8861688,11.568352700000002,20.7272606,18.3178172,203.29091,155.98562500000003,179.638257,190.283481,83.512814,136.898146,0.27,0.25,15,10,5,4,4,4,11,4,7,49,4,5,5,12,5,8,45,10
397,78.0,-44.0,0.49906001596933414,74.837802428,66.781881724,70.80984198,30.473168065333333,12.562333598666667,21.517751083999997,17.910834566666665,201.03528177333334,153.91721896666667,177.47625026,194.15578102,86.67184417733333,140.41381459333334,0.258,0.775,19,18,9,1,2,2,21,11,14,46,2,3,3,21,10,13,43,31
196,54.0,-62.0,0.8305172922503146,87.611671208,77.37303968799999,82.492351872,30.689452304,15.853237712,23.2713454,14.836214911999999,217.97136864,175.88551576,196.92843824,195.22365968,108.28743764000001,151.75554712,0.156,0.65,7,9,26,26,25,26,24,26,25,25,25,25,25,23,26,25,26,26
143,74.0,-68.0,0.7960531453304407,82.89865468,73.280457296,78.089554776,31.30792084,15.898441912,23.603181552,15.409478792,211.27034952,168.6114596,189.94090232000002,199.19615072,108.095501536,153.64582527999997,0.168,0.9500000000000001,17,6,24,15,16,16,31,26,27,28,15,19,18,30,26,27,28,38
198,58.0,-62.0,0.4939370155738093,81.05598346,71.22634615,76.14116222,29.707870900000003,12.229832549999998,20.96885116,17.47803808,208.4124087,159.7511087,184.08175590000002,189.0670004,85.13336676,137.10018730000002,0.246,0.875,9,9,9,11,11,11,9,9,9,42,11,10,10,9,8,8,41,35
165,76.0,-66.0,0.9614017086737435,85.75224585999999,76.16058312999999,80.95641189866666,31.840107801333335,17.34033948833333,24.590223893333338,14.499768864,216.19167616000001,175.78109467333334,195.98638530000002,202.65090232666665,116.95437421,159.80264292,0.114,0.45,18,7,31,22,23,22,36,32,33,22,22,25,24,36,32,33,19,18
322,54.0,-50.0,0.7890121755546681,89.568484316,79.695894044,84.63218917999998,30.241014998,15.112642383999999,22.676828939999996,15.12837348,220.87985452,179.30074206,200.09030188,192.51168213999998,103.39356375599999,147.95261933999998,0.162,0.42500000000000004,7,15,24,31,31,31,17,23,22,27,29,28,29,16,23,22,27,17
256,48.0,-56.0,0.6305340170484017,85.808745152,75.824158716,80.81645092000001,29.763046124000006,13.698548136,21.730797644,16.064497951999996,211.92186264,169.43695911999998,190.67941756,189.61887704000003,94.090316304,141.85459148000004,0.138,0.025,4,12,17,22,22,22,10,17,15,32,16,20,18,10,17,15,23,1
374,74.0,-46.0,0.5056554044053427,76.6443472,68.5867,72.615522,30.190971,12.2808752,21.235923,17.910096,204.04675,157.79422399999999,180.92049599999999,192.334442,85.74298100000001,139.038706,0.28200000000000003,0.5750000000000001,17,17,10,3,5,4,16,10,11,46,5,8,6,16,9,11,47,23
74,62.0,-74.0,0.5797967805982508,80.452279548,70.391862796,75.422071608,30.331618964,13.639826746,21.985722772000003,16.691791476,206.50508364,159.20510108000002,182.85508987999998,193.00198887999997,93.422705796,143.21234524,0.21,0.8250000000000001,11,3,15,9,9,9,18,16,17,36,8,9,8,18,16,17,35,33
275,44.0,-54.0,0.8021667889521078,91.33746052266666,80.76845443266666,86.05295781333334,29.907942584666664,15.109970169333332,22.50895623266667,14.797972253333334,224.22883322,181.29662466000002,202.76272940666666,190.2726151133333,104.19748438,147.23505282666667,0.186,1.2000000000000002,2,13,25,35,33,34,12,23,21,24,33,30,31,12,23,21,31,48
56,68.0,-76.0,0.49433380575182706,77.630410688,67.727264376,72.67883929999999,30.229319728,12.492110484,21.360715323999997,17.737209342,202.51820804,153.96065769999998,178.23943472,192.36459692,87.16912500000001,139.76686216,0.234,0.47500000000000003,14,2,9,5,4,4,16,11,12,45,4,3,3,16,11,12,39,19
279,52.0,-54.0,0.9966896400507765,92.38393522400001,82.170679312,87.277305936,30.986445256,17.081916536,24.034180816,13.904528983999999,225.70866272,186.78630668,206.24748828,197.20119928,116.07939804800002,156.64029467999998,0.12,0.525,6,13,32,37,37,37,27,31,30,18,35,35,35,27,31,30,20,21
386,56.0,-44.0,0.7405664362050022,89.63769690000001,80.281017856,84.95935652,29.954592708,14.379089396000001,22.166841268,15.575503548,222.73471096,179.90701740000003,201.3208654,190.74672924,98.74007560000001,144.74340504000003,0.20400000000000001,0.6000000000000001,8,18,22,31,32,31,12,20,18,29,31,29,30,12,20,19,34,24
209,80.0,-62.0,0.50550447303031,75.20258079999999,66.42788128000001,70.81523232,30.534136792000005,12.736418655999998,21.635277656,17.797717904,199.41807247999998,152.45543744000003,175.93675376000002,194.51553592,88.015483072,141.2655116,0.24,0.675,20,9,10,2,2,2,21,12,15,45,1,2,2,22,12,15,40,27
62,80.0,-76.0,0.943710828170232,84.286616896,74.77855056,79.53258636,31.953671080000003,17.394874184,24.674272672,14.558797492000002,213.97960292000002,173.3578994,193.6687592,203.29895892000002,117.47488984000002,160.38692224,0.138,1.05,20,2,30,18,20,19,37,32,34,23,19,23,22,37,32,33,23,42
319,48.0,-50.0,0.7182690345261635,90.14072728,80.1446768,85.14270172799999,29.690087136,14.242110648,21.966098576,15.447976656000002,222.25681296,178.94104376,200.59892495999998,188.921682,98.43631108,143.67899440000002,0.20400000000000001,1.075,4,15,21,32,32,32,9,19,17,28,30,28,29,9,20,17,34,43
238,54.0,-58.0,0.4699612813236297,82.13681184000001,72.39370356,77.26525776,29.256451079999998,11.50312716,20.37978856,17.753324,210.3571248,162.60082960000003,186.4789796,186.2199216,82.21622615999999,134.218076,0.252,0.25,7,11,6,13,14,14,5,4,3,45,14,13,13,5,3,3,42,10
192,46.0,-62.0,0.9544619061961219,90.972239896,80.29920704,85.63572474,30.775550152,16.844409472000002,23.809979560000002,13.931140358,224.23826172000003,183.11836688000002,203.67831292,195.75406652,114.99605424,155.3750578,0.15,1.225,3,9,30,34,32,33,25,30,29,19,33,32,32,24,30,29,25,49
346,60.0,-48.0,0.6642402965585844,86.00753560000001,76.75626296,81.3819056,30.034504800000004,13.909785160000002,21.972145320000003,16.12472052,216.6016088,172.32082080000004,194.46121800000003,191.27424240000005,95.37697176,143.32560400000003,0.192,0.375,10,16,19,22,24,23,13,18,17,33,23,22,23,14,18,17,32,15
341,50.0,-48.0,0.5085903497452506,86.434276448,77.2061912,81.820230416,28.844492384,11.656313456,20.250402632000004,17.1881784,217.27633679999997,171.44899336000003,194.36266111999998,183.72904735999998,82.99355656,133.36129584,0.228,0.07500000000000001,5,16,10,23,25,24,2,5,3,40,24,22,23,2,4,3,38,3
347,62.0,-48.0,0.4457491108609474,80.727267152,72.05404066,76.39065196000001,29.351755492,11.204211496,20.277983368,18.147544184,211.75682788000003,161.86394172,186.81038619999998,186.85609,79.49045808000001,133.17327512,0.294,1.05,11,16,2,10,13,12,6,2,3,48,16,12,14,6,1,2,49,42
372,70.0,-46.0,0.6518554304403076,82.385715344,73.745337,78.06552698,30.468657244,14.095248051999999,22.28195322,16.3734092,212.34211544,166.99967707999997,189.67089715999998,194.08057284,96.20844288,145.14450452,0.21,0.55,15,17,18,14,17,16,20,18,19,34,17,17,17,21,18,19,35,22
147,40.0,-66.0,0.7341243552929317,87.65261148,76.68303668,82.16782112000001,29.95634532,14.959623167999998,22.457984208,14.996721103999999,216.52167512,172.46347255999999,194.49257744000002,190.70871784,102.13979224000002,146.42425848,0.156,0.325,1,7,22,26,24,25,12,22,20,26,23,22,23,12,22,20,26,13
330,70.0,-50.0,0.5528828048224356,80.08595436,71.8026796,75.94431568000002,30.021955560000002,12.733437640000002,21.377695600000003,17.28851844,207.17620320000003,162.9644604,185.070332,191.2452796,88.64351904,139.9444064,0.20400000000000001,0.05,15,15,13,9,13,11,13,12,13,41,9,13,11,14,13,13,34,2
67,48.0,-74.0,0.5195350041935962,81.80824089999999,70.76427255,76.2862569,29.60061749,12.60975662,21.10518731,16.9908607,208.2915278,159.0737483,183.68264020000004,188.39364350000005,88.04006079999999,138.2168497,0.21,0.25,4,3,11,13,10,11,8,12,10,38,11,9,10,8,12,10,35,10
46,48.0,-76.0,0.4691530169223938,80.7262868,69.0100062,74.868149,29.372488600000004,11.9158746,20.644181399999997,17.4566132,208.54888,155.74737399999998,182.148128,186.925868,84.91842199999999,135.922144,0.276,0.525,4,2,6,10,6,8,6,7,6,42,11,5,8,6,8,6,46,21
266,68.0,-56.0,0.45816504571786504,77.84873730200002,69.10025936,73.47449662400001,29.69836772,11.392006323999999,20.545186905999998,18.306361360000004,204.76873604000002,158.17306416,181.4708974,189.14825878000002,82.08458380000002,135.6164211,0.27,0.15000000000000002,14,12,4,5,6,5,9,3,5,49,6,8,7,9,3,5,45,6
435,70.0,-40.0,0.47538916605440606,77.49299,69.54267,73.51783,29.972298,12.011511,20.991905,17.960787,208.43253,158.04453,183.23853,190.95782,83.16869,137.06326,0.28800000000000003,1.1500000000000001,15,20,7,4,7,5,13,8,9,46,11,8,9,13,5,8,48,46
192,46.0,-62.0,0.5797560688803165,85.114594896,74.85871752,79.98665799199999,29.539568111999998,13.134715479999999,21.337142223999997,16.404852712,211.94521415999998,166.69920744,189.32221376,188.09043423999998,90.75652101600002,139.42347736,0.168,0.07500000000000001,3,9,15,20,20,20,7,14,12,34,16,17,17,7,14,12,28,3
187,78.0,-64.0,0.693465261323043,80.23353024,70.951113784,75.59232246399999,31.07847124,14.956043176,23.017257040000004,16.122428352,206.99369567999997,162.58587456,184.78978352,197.86930192,101.698994992,149.78414696000002,0.18,0.6000000000000001,19,8,20,9,11,10,28,22,24,33,9,13,11,28,22,24,30,24
159,64.0,-66.0,0.9600847723957368,87.58568363866667,77.61033220266665,82.59801053466666,31.523695227999998,17.250181756,24.386938317333332,14.2735132,218.59306364000003,178.2277898,198.41042746666665,200.56203958666666,116.70426157200001,158.63315448,0.114,0.42500000000000004,12,7,31,26,26,26,33,31,32,21,26,28,27,33,31,32,19,17
107,44.0,-70.0,0.5788114835196339,84.133697596,73.30627238399998,78.71998705600001,29.664303804,13.294784523999999,21.479543468,16.369517852,210.61580944,163.9170178,187.266409,188.8367686,91.74585692000001,140.29131604,0.162,0.07500000000000001,2,5,15,18,16,17,9,15,13,34,14,14,14,9,15,13,27,3
137,62.0,-68.0,0.7007677376948956,83.21735844,73.196867888,78.20711268,30.652018688000002,14.848604244,22.750311351999997,15.803414215999997,211.07484520000003,166.39620072000002,188.73552156,194.99887884,101.40969411600001,148.20428388000002,0.186,0.8500000000000001,11,6,20,16,16,16,23,22,22,31,15,17,16,23,22,22,31,34
