index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
298,48.0,-52.0,0.501115450484897,86.14913884,76.15236343999999,81.150752568,28.97896438,11.910689512,20.444826296000002,17.068274568,216.754856,168.16965708,192.46225824,184.49272055999998,83.32411166,133.908411,0.246,0.6000000000000001,4,14,10,23,23,23,3,7,4,39,23,19,20,3,5,3,41,24
316,42.0,-50.0,0.9149103407980234,92.695325336,82.09623997599999,87.395784016,30.455756656000002,16.348997576000002,23.402376576,14.106758876,223.8790014,184.70150475999998,204.29025672,194.05321687999998,110.82096424,152.43709472,0.09,0.1,1,15,29,38,36,37,20,28,26,20,32,33,33,21,28,26,15,4
327,64.0,-50.0,0.8127236200343555,87.322111836,77.907594596,82.61485325999999,30.734868996000003,15.478561532,23.106715177999998,15.256307896,218.60265298000002,176.95751819999998,197.78009134,195.64686166,105.54466220600003,150.59576232,0.162,0.55,12,15,25,25,27,26,24,24,24,27,26,26,26,24,24,24,27,22
93,58.0,-72.0,0.4670380287581355,79.07322956,68.59607231999999,73.8346516,29.694630819999997,11.7847662,20.7396987,17.9098648,205.131679,155.9015624,180.5166188,188.9893042,84.54209156000002,136.76569700000002,0.246,0.125,9,4,5,7,5,6,9,6,7,46,6,5,6,9,7,8,41,5
108,46.0,-70.0,0.5076721578718933,82.79466439999999,71.36602048,77.08034280000001,29.39420184,12.44290904,20.918555599999998,16.95129248,210.9275752,159.67220319999998,185.29988759999998,187.0748244,86.69005800000001,136.882442,0.228,0.625,3,5,10,15,12,13,6,11,8,38,15,10,12,6,11,8,38,25
115,60.0,-70.0,0.9960448125582536,88.1381245,78.08221719999999,83.11017489999999,31.591089599999997,17.618626579999997,24.60485724,13.97246372,219.80120999999997,179.3631648,199.58218419999997,200.9509284,119.09921689999999,160.02507299999996,0.114,0.55,10,5,32,27,27,27,34,33,33,19,27,29,28,33,33,33,19,22
399,40.0,-42.0,0.7115942150708112,95.983016032,85.225164,90.60408687999998,28.819736640000002,13.486965984000001,21.15335176,15.332771048,232.93073856000004,187.97833479999997,210.45453992,183.62095272,94.14804824000001,138.88449984,0.216,0.675,1,19,21,46,44,45,2,16,11,28,44,36,40,2,17,11,36,27
21,40.0,-78.0,0.9524562864689521,88.552921008,77.24817529999999,82.90054715600002,30.938101328,17.387579604000003,24.162841796000002,13.550521927999998,221.57647387999998,177.48778696,199.53213055999998,196.79623748,117.59530323199999,157.19576159999997,0.138,0.9,1,1,30,28,25,27,27,32,31,16,29,27,28,26,32,31,23,36
238,54.0,-58.0,0.7815067989052313,84.7184965,74.07561456,79.39705605,30.85513302,15.714857030000001,23.28499451,15.140275899999999,210.55681899999996,168.99442829999998,189.7756297,196.61933489999998,106.44326126,151.53130199999998,0.066,0.0,7,11,24,19,18,19,26,25,25,27,14,19,17,26,25,25,11,1
340,48.0,-48.0,0.45484864926535395,86.58090270000001,76.4491027,81.51499992,28.52208762,10.87327122,19.6976789,17.64881626,219.86953640000002,169.8596076,194.86457059999998,181.59593239999998,78.6540821,130.1250026,0.294,0.375,4,16,3,24,23,24,1,1,1,44,27,20,23,1,1,1,49,15
68,50.0,-74.0,0.8914479307369929,87.124561832,76.48406664,81.80431712800001,30.967754636000002,16.729066192,23.84841096,14.238688536,218.26268700000003,175.02010072000002,196.6413886,196.95584320000003,113.66183460800002,155.30883376000003,0.15,0.9750000000000001,5,3,28,25,23,24,27,29,29,21,25,25,25,27,29,29,25,39
393,70.0,-44.0,0.6807093499630144,83.01284027,74.459775175,78.73630717,30.533972254,14.319894664,22.426932003,16.214076945,213.88148023,168.95822805999998,191.41985827000002,194.47926611,97.73480095000001,146.10703453,0.222,0.7250000000000001,15,18,20,15,19,17,21,19,20,33,19,19,19,22,19,20,37,29
350,68.0,-48.0,0.5656254000250682,80.80536296,72.31009824,76.5577326,30.08115368,12.788850896,21.435002424000004,17.292302312,210.88034144,164.001902,187.44111864,191.52049903999998,88.95797408,140.2392332,0.3,1.225,14,16,14,10,14,12,14,13,13,41,14,14,15,14,13,13,50,49
116,62.0,-70.0,0.48935177229439714,79.21007075200001,69.12318704,74.166629088,29.978553336000004,12.367593196000001,21.17307324,17.610960212000002,205.37274728,155.9460348,180.65939092000002,190.74730164000002,86.00723064800002,138.37726284,0.246,1.075,11,5,8,7,7,7,13,10,11,44,7,5,6,12,10,10,41,43
359,44.0,-46.0,0.920268859181842,88.68686990399999,77.90782056,83.29734687999999,31.11872372,16.8550294,23.986876455999997,14.263694512,217.57513528,177.48634959999998,197.53074152,198.30077144,113.56286928,155.93182384,0.048,0.025,2,17,29,29,27,28,29,30,30,21,24,27,26,29,29,29,8,1
357,40.0,-46.0,0.861620157529872,95.89134608,85.370474864,90.63090976,29.672032359999996,15.402749320000002,22.537390584,14.269282944,229.72390248,190.13165607999997,209.92777855999998,188.9886612,105.77516666400001,147.38191432,0.156,0.45,1,17,27,46,44,45,9,24,21,21,40,38,39,9,24,21,26,18
73,60.0,-74.0,0.48754963961074893,78.81497544,68.673840576,73.74441016,29.8694782,12.121602576,20.99554044,17.747875615999998,204.00978208,156.15701592,180.0833956,190.12503479999998,86.21416208,138.16960239999997,0.228,0.05,10,3,8,6,6,6,11,8,9,45,5,6,5,11,10,10,38,2
176,56.0,-64.0,0.46158776720841177,80.54594804000001,70.351826124,75.44888840000002,29.513764008000003,11.680241884,20.597003131999998,17.83352268,207.96326720000002,158.33437556,183.14882188,187.80435219999998,82.75035668800001,135.27735411999998,0.258,0.65,8,8,5,10,9,9,7,5,5,45,10,8,9,7,4,5,43,26
312,76.0,-52.0,0.49123828614093146,76.0618726,67.84869196,71.9552829,30.19084692,12.19735028,21.19409902,17.99349608,201.699437,155.9141616,178.80679579999997,192.34603499999997,85.35282276000001,138.8494266,0.246,0.25,18,14,9,2,4,3,16,9,11,47,3,5,4,16,9,11,41,10
131,50.0,-68.0,0.5734433832853525,82.8985056,72.89579728000001,77.8971522,29.754475999999997,13.097990800000002,21.426233279999998,16.65648608,207.562138,163.8323408,185.6972384,189.48666559999998,91.02498768000001,140.25583360000002,0.156,0.0,5,6,15,15,15,15,10,14,13,36,10,14,12,10,15,13,26,1
158,62.0,-66.0,0.6583620971080852,82.67451677599999,72.72347988000001,77.69899614,30.489385763999998,14.353874156,22.421630152,16.135511788000002,210.46337984000002,164.91206644000002,187.68772955999998,193.9648566,98.29040454,146.1276258,0.20400000000000001,1.175,11,7,19,15,15,15,21,19,20,33,14,15,15,20,20,20,34,47
151,48.0,-66.0,0.677252462904342,85.32640884,74.82293892,80.07467383200002,30.042842712,14.446444031999999,22.244643496,15.596398747999999,213.55511336,168.3714668,190.96328856,191.17479440000002,98.86238524,145.018592,0.18,0.525,4,7,19,21,20,20,14,20,19,29,19,19,19,13,20,19,30,21
201,64.0,-62.0,0.41691497200491234,77.71131176,67.78176138399999,72.746534752,29.525546272,10.806194216,20.165869248,18.719352584,205.07688744,155.46016936,180.26853136000003,187.87246264,80.02774614399999,133.95011079999998,0.3,0.35000000000000003,12,9,1,5,4,4,7,1,2,50,6,5,5,7,1,3,50,14
110,50.0,-70.0,0.4492316935194606,80.66762,68.985825,74.82672,29.23435,11.386617,20.310484,17.847734,208.90822,156.79729,182.85275,186.07555,82.96897,134.52226,0.27,0.2,5,5,2,10,6,8,5,3,3,46,12,6,8,5,4,4,45,8
153,52.0,-66.0,0.46521641422862503,81.24477496,70.4839024,75.86433928,29.375532271999997,11.685164124000002,20.530347952,17.69036784,208.95441424,158.65852128,183.80646368,186.93996912000003,83.19788548000001,135.0689268,0.252,0.45,6,7,5,11,10,10,6,5,5,44,12,9,10,6,5,4,42,18
130,48.0,-68.0,0.7204942811416183,85.688268416,75.044948672,80.36660708000001,30.210873552000002,14.925949272,22.568411176,15.284923679999999,214.75716576000002,169.57958920000002,192.16837552,192.19471951999998,102.136172768,147.16544504,0.18,0.775,4,6,21,22,20,21,16,22,21,27,20,20,20,16,22,21,30,31
255,46.0,-56.0,0.46413249230285103,85.17771528,74.082858704,79.63028863999999,28.816333216,11.396439152,20.106386248,17.419893648,216.27463008,164.72205576,190.49834496,183.42948504000003,81.14501736,132.28725120000001,0.264,0.7250000000000001,3,12,5,21,18,19,2,3,2,42,22,15,18,2,2,2,44,29
183,70.0,-64.0,0.5414000563201959,78.87389884,69.54869435999998,74.211296912,30.340646103999998,13.044057288000001,21.692351632,17.296589775999998,205.13163831999998,157.81128583999998,181.47146056000003,193.15419383999998,89.952228864,141.55320648,0.228,0.7250000000000001,15,8,13,6,7,7,18,14,15,41,6,8,7,18,14,15,38,29
113,56.0,-70.0,0.5503736675831685,81.35689143999998,71.01450416,76.18569464000001,29.965279591999998,13.139536016000001,21.552407768,16.825744216,208.34067488,159.76582248,184.05323848,190.66567784,90.56599056,140.61583032,0.228,1.2000000000000002,8,5,13,12,11,11,13,14,14,37,11,10,10,12,14,14,38,48
321,52.0,-50.0,0.5481713614469841,85.81784048,76.55819,81.18801117999999,29.20963292,12.33903218,20.774332479999998,16.87059986,213.24248319999998,170.3522696,191.79738360000002,186.1478856,86.70939232,136.42863619999997,0.186,0.0,6,15,13,22,24,23,4,10,7,37,18,21,20,5,11,7,31,1
113,56.0,-70.0,0.5310385695836939,80.99264947200001,70.70458576,75.84861675200001,29.900085655999998,12.883731272000002,21.391908559999997,17.016355216,207.63185888,158.979948,183.30590544,190.27526456000004,89.02010392,139.64768592,0.228,0.9,8,5,12,11,10,10,12,13,13,38,10,9,9,12,13,12,38,36
226,72.0,-60.0,0.9432471059853085,86.69544551999999,77.06398596000001,81.87971304,31.600470179999995,17.076957199999995,24.338713920000004,14.52351312,217.39110399999998,177.3436598,197.36738400000002,201.11800339999996,115.49490592000001,158.3064546,0.114,0.375,16,10,30,24,25,24,34,31,32,23,24,27,26,34,31,32,19,15
289,72.0,-54.0,0.7106168006528409,82.40472452,73.357900368,77.88130984000001,30.830663047999998,14.755692967999998,22.793178679999997,16.074970408,211.37935471999998,167.45312015999997,189.4162392,196.27291615999997,100.72475252,148.49883424,0.192,0.8250000000000001,16,13,21,14,16,15,25,21,22,32,15,18,17,25,21,22,32,33
57,70.0,-76.0,0.4029586359911888,75.11713599999999,64.52286612799999,69.82000208000001,29.944582055999998,10.997355319999999,20.470968991999996,18.947226039999997,200.63951472000002,148.67898096000002,174.65925072,190.3993236,81.22211104,135.81072192,0.3,1.075,15,2,1,2,1,1,12,1,4,50,2,1,1,12,2,6,50,43
132,52.0,-68.0,0.7682208981762857,85.85254136000002,75.45811284,80.65532838400001,30.571168056,15.480612151999999,23.025890215999997,15.0905558,213.98412783999999,170.97044072,192.47728416,194.5741796,105.21208491999998,149.8931356,0.132,0.2,6,6,23,22,21,22,22,24,24,26,19,21,20,22,24,24,22,8
127,42.0,-68.0,0.46295811204168796,83.17752719999999,70.770844,76.97418400000001,28.8676066,11.495264599999999,20.181435,17.3723408,213.12277,159.692466,186.407628,183.85780999999997,83.48354400000001,133.670684,0.294,0.25,1,6,5,16,10,13,2,4,2,42,18,10,13,2,5,3,49,10
156,58.0,-66.0,0.44009926705406877,79.35894400000001,68.848554,74.1037488,29.522553000000002,11.3421422,20.4323476,18.180411,206.70591000000002,156.251974,181.478938,187.82805600000003,81.75097499999998,134.789518,0.3,0.6000000000000001,9,7,2,7,6,7,7,3,4,48,8,6,7,7,3,4,50,24
154,54.0,-66.0,0.4543642234913388,80.569927,69.92712800000001,75.2485302,29.4192214,11.539834599999999,20.4795284,17.879386,208.16779,157.76075,182.96427,187.20297399999998,82.498544,134.850762,0.294,0.5,7,7,3,10,8,9,6,4,4,46,10,8,9,6,4,4,49,20
244,66.0,-58.0,0.7438864246326103,84.4717675,74.85251066,79.66213866799998,30.766621088,15.155215893999998,22.960918991999996,15.61140536,213.21462208,170.18553096,191.70007596,195.82924684000002,103.25509143599999,149.54217111999998,0.162,0.4,13,11,22,19,20,19,25,23,23,29,18,20,20,24,23,23,27,16
387,58.0,-44.0,0.5901382115779257,85.49979452000001,76.859717812,81.17976091000001,29.482539388,12.752733639999999,21.117636897,16.729805627999998,216.51190590000002,172.23097935,194.37144178,187.80668932,88.92477379,138.36573231,0.222,0.1,9,18,15,21,24,23,7,12,10,36,23,22,23,7,13,10,37,4
227,74.0,-60.0,0.601124217867653,79.2804035,70.228306864,74.75435525600001,30.632963532000005,13.804973356,22.218967716,16.827989272,205.99121652000002,159.88368244,182.93745048000002,195.068756,94.459903,144.76432767999998,0.21,0.675,17,10,16,7,9,8,23,17,19,37,7,10,9,23,17,19,35,27
434,68.0,-40.0,0.8199174121682459,87.216480048,78.3661037,82.79129265,30.734882233,15.480805653,23.107843476000003,15.254076931,219.93614147999995,178.14105523,199.03859852,195.78885934,105.1979611,150.49341082,0.17400000000000002,0.42500000000000004,14,20,25,25,28,26,24,24,24,27,27,27,27,24,24,24,29,17
82,78.0,-74.0,0.9509097318015263,84.91878691333332,75.149975256,80.03438219,31.922700017333334,17.479267041999996,24.70098343333333,14.443433296,214.53508510666668,173.78282623999996,194.15895963333332,203.15945738666667,117.74230996999998,160.45087912666665,0.10200000000000001,0.30000000000000004,19,3,30,20,20,20,37,32,34,22,20,24,22,37,32,34,17,12
428,56.0,-40.0,0.9119491279786868,93.649666,84.14862399999998,88.89914399999999,30.390497200000002,15.8924716,23.1414846,14.4980248,229.303076,189.49131,209.39719600000004,193.567676,108.34338880000001,150.95552,0.294,0.775,8,20,29,41,41,41,19,26,24,22,39,38,39,19,26,25,49,31
96,64.0,-72.0,0.7469891765300626,83.375816896,73.31050269599999,78.34315972,30.914066856,15.479154796,23.196610584,15.434912002,210.56659100000002,167.05237176,188.80948352,196.7495718,104.98511072800001,150.86734516,0.138,0.225,12,4,22,16,16,16,26,24,25,28,14,17,16,26,24,25,23,9
65,44.0,-74.0,0.9829411295607857,89.20580026799999,78.225892344,83.71584664,31.126806412,17.535332787999998,24.331069536,13.591473538,221.88830292,179.50191996,200.69511316,198.00563788,118.614933388,158.31028351999998,0.126,0.7000000000000001,2,3,31,30,27,29,29,33,32,16,30,29,29,28,33,32,21,28
75,64.0,-74.0,0.43644029275834617,77.346436,66.69939639999998,72.02291768,29.857035520000004,11.48635228,20.671694040000002,18.37068292,203.3557692,152.30609040000002,177.8309352,189.899702,82.82626008,136.3629832,0.276,0.625,12,3,1,4,2,3,11,4,6,49,4,2,3,11,4,7,46,25
279,52.0,-54.0,0.44353968898717655,82.87155872000001,72.40452784,77.638042488,28.644976,10.442745928,19.543861464000003,18.202230616,214.33835839999998,165.14104232,189.73969792,182.62135,79.571397712,131.09636960000003,0.3,0.025,6,13,2,15,14,15,2,1,1,48,20,16,17,2,1,1,50,1
101,74.0,-72.0,0.4882801872250661,76.278343984,66.92257156,71.60045945,30.270712542,12.263228993999999,21.26697087,18.007484316,200.42185591999998,153.4874223,176.9546423,192.7420606,86.653869154,139.69796762000001,0.234,0.07500000000000001,17,4,8,3,3,3,17,9,12,47,2,3,2,17,10,12,39,3
384,52.0,-44.0,0.5938696666657779,88.45973880000001,79.27702586,83.86838068,29.230155699999997,12.648835820000002,20.93949584,16.58132026,222.21686799999998,175.55870720000001,198.88778860000002,186.13867580000002,87.8686568,137.003671,0.27,1.0,6,18,16,28,30,29,5,12,9,35,30,25,27,5,12,8,45,40
346,60.0,-48.0,0.8150856584929322,88.1843241,78.41339919999999,83.298863864,30.59380532,15.605345439999999,23.099574964,14.988459916,218.02153396,177.1583036,197.58992272000003,194.88353744,105.85521408,150.3693762,0.114,0.1,10,16,25,27,28,28,22,25,24,26,25,27,26,22,24,24,19,4
103,78.0,-72.0,0.5248873665249689,76.403494832,67.14162881600001,71.772560136,30.55563424,12.9730278,21.764330952,17.582606024,200.37573576,153.65810744,177.01692104,194.57282135999998,89.763599592,142.16821224,0.216,0.275,19,4,11,3,3,3,22,13,16,43,2,3,2,22,13,16,36,11
94,60.0,-72.0,0.8967838959574799,86.248846192,76.174742848,81.21179336,31.280452567999998,16.773690799999997,24.02707084,14.506761608000001,216.64223608000003,174.65023839999998,195.64623952,198.94011072,113.842248368,156.39118128,0.14400000000000002,0.8250000000000001,10,4,28,23,23,23,30,29,30,23,23,24,24,30,30,30,24,33
219,58.0,-60.0,0.8047498864095484,86.870718976,76.80481856,81.83777046400002,30.711681344000002,15.624168032,23.167924688,15.087513104,216.68937552,174.58529576,195.63733672,195.39796496000002,106.660733456,151.02934576,0.156,0.525,9,10,25,24,24,24,24,25,25,26,23,24,24,24,25,25,26,21
227,74.0,-60.0,0.8305876861616662,84.0774186,74.6873924,79.38240494399999,31.326072791999994,16.065020579999995,23.695546588,15.261051288,213.44820715999998,171.68682511999998,192.56751988,199.36038987999999,109.14836974400001,154.25438592,0.156,0.7000000000000001,17,10,26,18,19,19,31,27,28,27,18,22,21,31,26,28,26,28
324,58.0,-50.0,0.4402649464366433,81.894881008,72.77063328,77.33275734400002,29.178783416,11.078972327999999,20.128878232,18.099811904000003,212.78406336,162.896884,187.84047568,185.71759840000004,78.910843632,132.31421935999998,0.28800000000000003,1.075,9,15,2,13,15,14,4,2,2,47,17,13,15,4,1,2,48,43
266,68.0,-56.0,0.5392590399206684,79.915899128,70.95792124,75.43691239600001,30.166695812,12.917221866,21.541959326,17.249473584,207.57020738000003,160.08441649999997,183.82731434,192.08950824000001,88.935395408,140.51244668,0.234,0.8,14,12,12,8,11,9,15,13,14,40,10,10,10,15,13,14,39,32
295,42.0,-52.0,0.8903237064522711,93.683759408,83.11144175999999,88.39760128000002,30.084672807999997,15.885101599999999,22.984886927999998,14.199571120000002,227.10737376,186.76272952,206.9350544,191.48716071999996,108.984608816,150.23588679999997,0.156,0.7000000000000001,1,14,28,41,39,40,14,26,24,20,37,35,36,14,26,24,26,28
67,48.0,-74.0,0.4843172422138454,81.484658,70.0040808,75.7443734,29.444012,12.2241134,20.8340622,17.219898,209.273548,156.97222399999998,183.122884,187.373266,85.46099620000001,136.41713000000001,0.258,0.9,4,3,8,12,8,10,6,9,8,40,12,7,9,6,9,7,43,36
188,80.0,-64.0,0.6582168976755876,78.733100936,69.6413934,74.18724894399999,31.02295036,14.509656664,22.76630428,16.513294592,204.9841244,160.07977,182.53194304,197.54381640000003,99.03655681599997,148.29019048,0.20400000000000001,1.05,20,8,19,6,8,7,28,20,22,35,6,10,8,28,20,22,34,42
218,56.0,-60.0,0.6325233199613842,84.26392152,74.425575776,79.344747168,30.072428400000003,13.924772768,21.998600696000004,16.147655288,211.71698504,167.11300224000001,189.41499223999998,191.45169992,95.29122776000001,143.37146063999998,0.18,0.30000000000000004,8,10,17,18,19,19,14,18,17,33,16,18,17,14,18,17,30,12
80,74.0,-74.0,0.715428997092151,80.999505204,71.284641668,76.14207316,31.111439986,15.222444836,23.166942852,15.888995426,207.96085504,163.55324933999998,185.75705566,197.94916990000002,103.57976538,150.76446548,0.186,1.075,17,3,21,11,11,11,29,23,25,31,10,14,12,28,23,24,31,43
306,64.0,-52.0,0.6191802051261879,83.277940528,74.11620931200001,78.69707384,30.175715183999998,13.652281607999997,21.913998807999995,16.523432968,212.35089535999998,166.91879799999998,189.63484952,192.14645807999997,93.596626,142.8715404,0.20400000000000001,0.47500000000000003,12,14,17,16,18,17,15,17,17,35,17,17,17,16,16,17,34,19
319,48.0,-50.0,0.6479901586332745,88.904310792,79.06811084,83.986210328,29.461873119999996,13.570287303999997,21.516079808,15.89158612,220.26697944,175.61861072,197.9427912,187.50522592000002,93.87893471999999,140.69207920000002,0.216,0.925,4,15,18,29,29,29,7,16,14,31,28,25,26,6,17,14,36,37
243,64.0,-58.0,0.49400531620814914,80.07505676000001,70.8126446,75.44384918,29.845729802,12.195807154,21.020768668000002,17.649923608,207.44822799999997,159.57559394,183.51190748000005,189.99616002000005,85.02893216000001,137.51254414,0.246,0.6000000000000001,12,11,9,9,10,9,11,9,9,44,9,10,9,11,8,9,41,24
260,56.0,-56.0,0.6954157311358179,86.158480688,76.31025111999999,81.23436668000001,30.183881535999998,14.376694492,22.280287398,15.807187306,215.94108835999998,171.89226702,193.91667939999996,192.04956294,98.79110159,145.42033071999998,0.198,0.925,8,12,20,23,23,23,16,20,19,31,22,22,22,15,20,19,33,37
112,54.0,-70.0,0.5531908824619677,81.77629136,71.2720276,76.524156,29.894368720000003,13.15305056,21.52370984,16.74131828,209.03731319999997,160.2205552,184.62893799999998,190.2105928,90.70477019999998,140.45768400000003,0.228,1.25,7,5,13,12,11,12,12,14,14,36,12,10,11,11,14,14,38,50
415,72.0,-42.0,0.8130812045124272,85.19096425000001,76.69642919,80.94369797666667,30.95482449,15.47420462,23.214514836666666,15.480619753333333,217.43468718333332,175.49359166666667,196.4641420166667,197.11782058333335,105.27042319333333,151.19412383333332,0.186,1.25,16,19,25,21,24,22,27,24,25,29,24,25,25,27,24,25,31,50
56,68.0,-76.0,0.9209110483423628,85.32543876,75.45824428,80.391842832,31.626451360000004,17.153592688,24.390022064000004,14.472859000000001,215.31305232,173.81215111999998,194.56260472,201.15756696,116.01299024000001,158.5852784,0.132,0.675,14,2,29,21,21,21,34,31,32,22,21,24,23,34,31,32,22,27
93,58.0,-72.0,0.8244333153210935,85.353844918,75.16377838000001,80.25881075999999,30.983988160000003,16.118700676000003,23.551344154000002,14.865287672,214.62735818,171.61142178,193.11938922000002,197.08549404000001,109.57687379999999,153.33118292,0.15,0.6000000000000001,9,4,25,21,20,21,27,27,27,25,20,22,21,27,27,27,25,24
265,66.0,-56.0,0.4569229839236592,78.70391692,69.71633288,74.21012203999999,29.730006799999998,11.577029092,20.65351822,18.152977824000004,206.3666616,157.89592848,182.13129231999997,189.25928491999997,82.032849176,135.646066,0.294,0.675,13,12,4,6,8,7,9,4,6,48,8,8,8,10,3,5,49,27
279,52.0,-54.0,0.8648053590525007,90.13643757999999,79.90778361999999,85.02211112,30.556269479999997,15.97432727,23.26529794,14.58194175,221.1636053,180.67336469999998,200.91848199999998,194.5197645,108.7908529,151.6553076,0.126,0.25,6,13,27,32,31,32,22,26,25,23,29,30,29,22,26,25,21,10
406,54.0,-42.0,0.9761887443904819,93.985808976,84.07041638199999,89.02811085999998,30.682399097999998,16.664541065999998,23.673470342999998,14.017858436000001,228.26757738999999,189.75977805999997,209.01367910999997,195.46988389999999,113.02852667799999,154.24920475,0.114,0.30000000000000004,7,19,31,41,41,41,23,29,28,19,38,38,38,24,29,28,19,12
82,78.0,-74.0,0.8566028937813437,83.15197203999999,73.439579808,78.29577617866667,31.639320073333337,16.635525625333333,24.137422741333335,15.003795188000002,211.4861856,169.4959788933333,190.49107816,201.34463234666669,112.44562051999999,156.89512028,0.132,0.42500000000000004,19,3,27,16,17,16,34,29,30,26,15,20,18,34,29,30,22,17
330,70.0,-50.0,0.5697970114460507,80.34570138,71.7563105,76.0510051,30.26947568,13.282137365,21.7758063,16.987338700000002,208.90566180000002,161.9983931,185.4520322,192.81510579999997,91.0290131,141.9220564,0.222,0.5750000000000001,15,15,14,9,13,11,17,15,16,38,11,12,12,17,15,15,37,23
277,48.0,-54.0,0.8425621255598683,90.9811671,80.672535544,85.82685099599999,30.243824144,15.5665379,22.905180808000004,14.677285892000002,223.44575731999996,182.13507848,202.79041412,192.3884994,107.044222824,149.71635896,0.17400000000000002,1.1,4,13,26,34,33,33,17,24,23,24,32,31,31,16,25,23,29,44
358,42.0,-46.0,0.49091874709862765,90.39289480000002,79.31002245714286,84.85145771428571,28.20157773142857,11.129098108571428,19.665338297142856,17.07247972,225.57044182857143,175.32231994285715,200.44638080000004,179.63698862857143,80.39133614857143,130.01416612571427,0.276,0.5,1,17,9,33,30,31,1,2,1,39,35,25,29,1,2,1,46,20
18,76.0,-80.0,0.5362977492422859,76.949341616,67.31177934400002,72.13055792000002,30.622491760000003,13.257919104000003,21.940204912000002,17.364571976000004,201.14970792000003,153.56457864,177.35714231999998,194.92355063999997,91.09558516000001,143.00956704,0.216,0.5750000000000001,18,1,12,4,3,3,23,15,17,41,2,3,3,23,15,17,36,23
159,64.0,-66.0,0.5751299336216738,80.804951824,71.072705732,75.938827952,30.283006064000006,13.449626442,21.866316128,16.833379909999998,207.27345534,160.59739686,183.9354298,192.74130002,92.307347922,142.52432452,0.21,0.6000000000000001,12,7,15,10,11,11,17,16,16,37,9,11,10,17,15,16,35,24
205,72.0,-62.0,0.7714999523303461,83.14139120000002,73.70012231999999,78.4207572,31.11516704,15.51880412,23.316985280000004,15.59636244,211.89636800000002,169.0594048,190.4778832,197.97775360000003,105.81973248,151.89874480000003,0.18,1.125,16,9,23,16,17,17,29,24,26,29,16,19,18,28,24,26,30,45
158,62.0,-66.0,0.7434616054272735,84.19448064000001,74.18714382399999,79.19081369599999,30.760503383999996,15.221803559999998,22.991153608,15.538699079999999,212.79310224,169.031074,190.91208472,195.66476928,103.99435368,149.82956560000002,0.18,0.925,11,7,22,18,18,18,24,23,24,29,17,19,19,24,23,24,30,37
66,46.0,-74.0,0.48476026997691857,81.9303042,70.1309308,76.0306212,29.3499186,12.230440399999999,20.7901798,17.1194774,210.45491800000002,157.125936,183.790438,186.78314799999998,85.47573879999999,136.12945000000002,0.294,0.9750000000000001,3,3,8,13,9,11,6,9,7,39,14,7,10,5,9,6,49,39
430,60.0,-40.0,0.5041126118903452,83.52510192,75.6979476,79.611525,29.17032072,11.694757560000001,20.4325386,17.47556232,215.9696932,169.6689008,192.8192916,185.78102360000003,82.3701458,134.0755824,0.24,0.07500000000000001,10,20,10,17,22,19,4,5,4,42,22,20,21,4,4,3,40,3
135,58.0,-68.0,0.7682355160923418,84.93176679999999,74.76777864,79.84976931199998,30.738668055999998,15.479063631999999,23.108865904,15.259604096,213.80843463999997,170.1945832,192.00150808,195.53198992,105.597705392,150.5648456,0.168,0.7250000000000001,9,6,23,20,20,20,24,24,24,27,19,20,20,24,24,24,28,29
432,64.0,-40.0,0.9873224512694463,92.15515085,82.8518038,87.50347884,31.017438928000004,16.823893272,23.920665797999998,14.193546398,226.94821268,188.39180812,207.6700097,197.57344662000003,113.96266427,155.76805674000002,0.126,0.525,12,20,32,37,38,38,27,30,29,20,36,37,37,28,30,29,21,21
67,48.0,-74.0,0.9064040889895767,87.51277983199999,76.86959012,82.191184408,31.056921360000004,16.898177148000002,23.977549607999997,14.158744600000002,217.63311063999998,175.55044408,196.59178047999995,197.64288051999998,114.23492656,155.93890424,0.10200000000000001,0.2,4,3,29,26,24,25,28,30,30,20,24,25,25,28,30,29,17,8
416,74.0,-42.0,0.6393148832465724,80.30605785333333,71.938911972,76.12248339333334,30.611457719999997,13.966272105333333,22.288864336,16.645185200666667,209.7699281733333,164.34581102666667,187.05787045333332,195.02479005333333,95.37463250266667,145.19971041333332,0.21,0.47500000000000003,17,19,18,9,13,11,23,18,19,36,13,15,14,23,18,19,35,19
392,68.0,-44.0,0.8852983097357434,88.28962194,79.294101048,83.79185889599998,30.985966836,16.064235144,23.525100874000003,14.921731753,221.28220363999998,180.87478829999998,201.0784946,197.29358803999997,109.19403508999999,153.24381288,0.162,0.8,14,18,28,28,30,29,27,27,27,25,29,30,30,27,26,27,27,32
