index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
216,52.0,-60.0,0.4600075121374274,82.27225004,71.87375704,77.07300104000001,29.258387176,11.592385328,20.425386336,17.666002512,211.2074384,160.57724112,185.8923364,186.18324167999998,81.80822464,133.99572968,0.264,1.0250000000000001,6,10,4,14,13,13,5,4,4,44,15,11,13,5,3,3,44,41
104,80.0,-72.0,0.5734779989546012,76.93812032,67.68693532,72.31252912000001,30.810964984,13.738664672000002,22.274815167999996,17.072300279999997,201.58976479999998,154.82139608,178.2055852,196.21000687999998,93.8622852,145.0361432,0.216,0.9,20,4,15,4,4,4,25,17,19,39,3,4,3,25,17,19,36,36
418,78.0,-42.0,0.7754175257482803,81.98828304,73.616540704,77.80241102400001,31.147379920000002,15.319179855999998,23.233280071999996,15.828199624,212.23989232000002,169.70906232000002,190.97447744000004,198.39773352,104.019389504,151.20855856,0.192,1.225,19,19,24,13,17,15,29,23,25,31,17,20,19,29,23,25,32,49
337,42.0,-48.0,0.8503596485975025,94.65798404114287,84.18658789142857,89.42228789142857,29.768191677714288,15.333282835428571,22.550737054857137,14.434908376,228.50755938285715,188.0622229942857,208.28489297142858,189.51597370285714,105.55859358514286,147.53728641142857,0.168,0.675,1,16,26,43,42,42,10,24,21,22,38,36,37,10,24,21,28,27
340,48.0,-48.0,0.48237319388681693,87.00416536,77.121889264,82.06302953599999,28.633625504,11.276055064000001,19.954839856,17.357570684,219.40078448,171.0803244,195.24055552,182.3379512,80.812958528,131.57545304,0.252,0.2,4,16,8,25,25,25,2,2,2,41,27,21,23,1,2,1,42,8
392,68.0,-44.0,0.921948008408527,89.01189878,80.06149986,84.536700468,31.086077086000003,16.336358269999998,23.711217446000003,14.749718480000002,222.56344474,182.92135998,202.74240736,197.90748864,111.03007570000001,154.46878136,0.162,1.1,14,18,29,29,32,30,28,28,28,24,31,32,31,28,28,28,27,44
173,50.0,-64.0,0.5277615453485087,82.88953668,72.865922,77.87772802,29.53096738,12.558855479999998,21.04491148,16.97211178,209.49083660000002,162.79288459999998,186.1418666,187.99021199999999,87.336218,137.6632176,0.21,0.25,5,8,12,15,15,15,7,11,10,38,12,13,13,7,11,9,35,10
67,48.0,-74.0,0.4738169362780068,81.125354,69.516374,75.3208632,29.373088799999998,11.9400382,20.6565634,17.4330504,208.863596,156.728636,182.79612,186.93832799999998,84.8678736,135.903102,0.28200000000000003,0.4,4,3,6,11,7,9,6,7,6,42,11,6,8,6,8,6,47,16
243,64.0,-58.0,0.559908762824137,81.47435702000001,72.13328150000001,76.80381965,30.08049438,13.11142946,21.59596183,16.9690647,208.6544635,162.46054180000002,185.55750600000002,191.52377660000002,90.19583488,140.859804,0.21,0.375,12,11,14,12,14,13,14,14,14,38,11,13,12,14,14,14,35,15
4,48.0,-80.0,0.4786002902015193,80.6413796,68.9434328,74.792404,29.494226,12.239172,20.866699,17.255053,208.19983000000002,155.09449,181.64716800000002,187.682332,85.723434,136.702884,0.276,0.9500000000000001,4,1,7,10,6,8,7,9,8,40,10,4,7,7,9,7,46,38
2,44.0,-80.0,0.6779594258740216,83.819986432,72.929735768,78.374862616,30.192568,14.737616892000002,22.465092968,15.454951847999999,210.84629239999998,164.97629536,187.9112968,192.15789056,100.240089232,146.19899104,0.156,0.275,2,1,20,17,15,16,16,21,20,29,14,15,15,16,21,20,26,11
389,62.0,-44.0,0.9227667601197453,90.81642325333334,81.32643464,86.07142914133334,30.848480998666666,16.322363799999998,23.585421546666666,14.526116742666666,224.1858408,184.55988108000003,204.3728584933333,196.46094226666665,110.84287871999999,153.65190842666667,0.132,0.4,11,18,29,34,35,34,26,28,27,23,33,33,33,26,28,27,22,16
185,74.0,-64.0,0.6161763186326343,79.47091819199998,70.20778152,74.839350064,30.719282655999997,14.027431991999999,22.373357128000002,16.691850080000002,205.91069248,159.9849844,182.94784368,195.58661711999997,95.8306718,145.7086444,0.20400000000000001,0.7000000000000001,17,8,17,7,9,8,24,18,20,36,7,10,9,24,18,20,34,28
355,78.0,-48.0,0.7259120847823131,81.45290244,72.50391948,76.978412112,31.02430272,15.150583000000001,23.087442976000002,15.873719716,209.15817427999997,166.05691216,187.60754695999998,197.62387868,102.5976756,150.11078188000002,0.14400000000000002,0.15000000000000002,19,16,22,12,14,13,28,23,24,31,12,16,15,28,22,24,24,6
324,58.0,-50.0,0.7481731961452919,87.90237744800001,78.28275528,83.092567256,30.27515068,14.783215936000001,22.529183172,15.491935839999998,218.89659444,176.4235892,197.66008988000004,192.69916884000003,101.31356570000001,147.00636688,0.18,0.6000000000000001,9,15,22,27,27,27,17,21,21,29,26,26,26,17,22,21,30,24
280,54.0,-54.0,0.8007049700114541,88.92178678399999,78.877132176,83.89946018399999,30.379985192000003,15.284169832,22.832077792,15.095816352000002,220.33224792,178.53903648000002,199.43563728,193.25166976,105.00893959999999,149.1303024,0.18,1.05,7,13,24,29,29,29,19,23,23,26,28,28,28,18,24,23,30,42
305,62.0,-52.0,0.5314811794039094,82.14598258800001,73.15316784,77.64957856,29.77184384,12.579692351999999,21.175767903999997,17.192151175999996,210.7552692,164.01819043999998,187.38672971999998,189.59100052,87.05565522399999,138.32333144,0.228,0.4,11,14,12,13,16,15,10,11,11,40,14,14,14,10,11,10,38,16
111,52.0,-70.0,0.5728573740621079,82.30392040000001,72.29783936,77.30087931999999,29.84855168,13.1490656,21.49880872,16.699486880000002,206.78253719999998,162.8279936,184.8052616,190.0721496,91.32133936,140.6967472,0.156,0.0,6,5,14,14,14,14,11,14,14,36,9,13,11,11,15,14,26,1
435,70.0,-40.0,0.5895110228991016,80.94817499999999,72.65723650000001,76.8027048,30.1857508,13.227583599999999,21.7066672,16.9581673,211.28500100000002,165.112229,188.198615,192.326299,90.887767,141.60704199999998,0.216,0.25,15,20,15,11,15,13,16,15,15,38,15,16,15,16,14,15,36,10
137,62.0,-68.0,0.9187565269367993,86.89595037733335,76.71484062666667,81.80539582400002,31.376095269333334,16.97715013466667,24.176623124000002,14.398944997333334,216.57505589333334,175.6111176933333,196.09308710666667,199.7136885066667,114.60320371333334,157.15844606666667,0.09,0.15000000000000002,11,6,29,24,24,24,31,30,31,22,23,25,24,31,30,30,15,6
324,58.0,-50.0,0.5076101024275299,83.28665884,74.37481993066667,78.83073950400001,29.41173178133333,12.054351590666666,20.733042109333333,17.357380421333335,212.81936573333334,166.07012541333333,189.44473824,187.28999093333334,84.22766845333334,135.75882874666667,0.24,0.35000000000000003,9,15,10,16,19,17,6,8,7,41,17,17,17,6,6,6,40,14
294,40.0,-52.0,0.5535716221758231,90.0309811,78.39786875200001,84.214423928,28.70077303,12.381986341000001,20.541379212,16.318787327999996,223.75727556,172.4584196,198.10784367999997,182.76298426,86.38893766800001,134.57596344,0.24,0.925,1,14,13,32,28,30,2,10,5,34,32,22,26,2,10,4,40,37
124,78.0,-70.0,0.6156673923232522,78.35166504,68.986210608,73.66893584,30.881223952,14.189759592000001,22.53549144,16.691464648,203.83176384,157.78792528000002,180.80984616,196.6225816,96.742191104,146.68238775999998,0.20400000000000001,0.8250000000000001,19,5,17,6,6,6,26,19,21,36,5,8,6,26,19,21,34,33
204,70.0,-62.0,0.4810297637818637,77.43688904000001,68.196262772,72.81657624,30.087301547999996,11.990207510000001,21.038755284,18.097093884,204.10825124,155.73592868,179.9220924,191.46168224000002,84.822606704,138.14214376,0.27,1.1500000000000001,15,9,7,4,5,4,14,7,9,47,5,5,5,14,7,10,45,46
54,64.0,-76.0,0.46981605338934573,78.01270569600001,67.668110776,72.8404086,30.035890472000006,12.136935624,21.086412952,17.89895544,203.60899920000003,153.41582232000002,178.51240856,191.06965576000002,85.17795456,138.12380128,0.252,0.9500000000000001,12,2,6,5,4,4,13,8,10,46,5,3,4,13,8,10,42,38
81,76.0,-74.0,0.5677126625143509,77.723683932,68.238235794,72.98095820399999,30.690996674000004,13.593451640000001,22.142223980000004,17.097544833999997,202.58850476000003,155.70475188,179.14662647999998,195.38677160000003,93.14080845400002,144.26378928,0.21,0.6000000000000001,18,3,14,5,5,5,24,16,18,39,4,5,4,24,16,18,35,24
137,62.0,-68.0,0.8894272780677589,84.89533,74.101692,79.4985118,31.4651602,16.918759299999998,24.1919602,14.546401000000001,211.89637100000002,170.605781,191.251076,200.550787,114.0057,157.278242,0.03,0.0,11,6,28,20,18,19,32,30,31,23,16,21,19,33,30,31,5,1
243,64.0,-58.0,0.564523656190788,81.5607279,72.20273789999999,76.88173309,30.099469211999995,13.169171332,21.634320054,16.930298076,208.82167469999996,162.63918532,185.73043464,191.64011676,90.553724704,141.0969192,0.21,0.4,12,11,14,12,14,13,14,14,15,38,11,13,12,14,14,14,35,16
170,44.0,-64.0,0.6990226796087555,86.93934315999999,76.132751668,81.536046192,29.881143046,14.532108044000001,22.20662606,15.34903453,216.64497817999998,170.90990926,193.77744142,190.12729198,99.72947381400002,144.92838640000002,0.186,0.7250000000000001,2,8,20,25,23,24,11,20,19,28,23,21,22,11,20,19,31,29
419,80.0,-42.0,0.7831957263905205,81.66465266,73.09782731,77.38123949,31.263713916,15.522649779,23.393182345999996,15.741064844,211.2712507,168.82758056,190.04941193999997,199.15378246,105.17273254,152.16325812,0.17400000000000002,0.675,20,19,24,12,16,14,30,24,26,30,15,19,18,30,24,26,29,27
99,70.0,-72.0,0.7826590697600384,83.02006106800002,73.2225901,78.121324112,31.201963056,15.816065332000003,23.509014266,15.385897636000001,211.12759970000002,167.9015101,189.51455492000002,198.50483956,107.43372235999999,152.96927800000003,0.162,0.7000000000000001,15,4,24,15,16,16,30,25,27,28,15,18,17,29,25,27,27,28
302,56.0,-52.0,0.4429702892631271,82.06068148,72.62543679999999,77.34305666,28.883151584,10.613748268,19.748449676,18.269403896,212.667614,164.876953,188.77228132,183.97884912,79.060954304,131.51990832,0.28800000000000003,0.15000000000000002,8,14,2,13,15,14,2,1,1,49,17,15,16,2,1,1,48,6
342,52.0,-48.0,0.9728400252457488,87.83425384,77.14348014000001,82.48886574000001,31.556207360000002,17.483797978,24.520002798000004,14.072409010000001,216.99932234,176.88556412000003,196.94244486,201.06934076000002,117.425461256,159.24740058,0.03,0.025,6,16,31,27,25,26,33,32,33,20,23,26,25,33,32,32,5,1
378,40.0,-44.0,0.5693097422200362,91.85109844761905,81.21533068190477,86.53321597142858,28.310972751428572,11.915754580952381,20.113364169523813,16.395218052380955,225.61207125714287,180.21890037142862,202.91548583809526,180.49497224761907,85.62846358095238,133.06171542857143,0.228,0.125,1,18,14,36,34,35,1,7,2,34,35,29,32,1,9,2,38,5
417,76.0,-42.0,0.48192474228384985,75.19692812,67.47226731999999,71.33459672,30.088766359999997,11.837009960000001,20.962888032000002,18.251756696,201.52902312,157.55944232,179.54423935999998,191.74495463999997,83.52425620000001,137.63459736,0.264,0.1,18,19,8,2,3,2,14,6,9,49,3,7,5,15,5,9,44,4
321,52.0,-50.0,0.5004959089380713,85.129682,75.65185216,80.390766424,29.116340921333332,11.872753105333334,20.494547660000002,17.243587837333337,216.00695873333336,167.87737806666667,191.9421667866667,185.37318690666666,83.29641344000001,134.33479626666667,0.258,0.8500000000000001,6,15,10,20,22,21,4,6,4,40,22,18,20,4,5,3,43,34
217,54.0,-60.0,0.6008771772614417,84.09776464000001,74.12641368000001,79.11208683999999,29.883788344000003,13.496704224000002,21.690246544000004,16.387083924000002,212.74120256000003,166.05381868,189.39751072,190.15435708,92.93005812000001,141.54220676000003,0.222,1.225,7,10,16,18,18,18,11,16,15,34,17,16,17,11,16,15,37,49
315,40.0,-50.0,0.45378332104645225,88.88804037999999,77.20942632,83.0487336,28.078917,10.742581200000002,19.41074976,17.33633648,222.4426558,171.4486186,196.9456356,178.8795548,78.749607,128.8145784,0.27,0.30000000000000004,1,15,3,29,25,27,1,1,1,41,31,22,25,1,1,1,45,12
151,48.0,-66.0,0.9094050727178904,89.02214956,78.43218880799999,83.72716896,30.794904919999997,16.608190376,23.701547488000003,14.18671396,221.24557560000002,178.9782356,200.11191104,195.85542824,113.35319283999999,154.60431527999998,0.156,1.225,4,7,29,29,28,29,25,29,28,20,29,28,29,25,29,28,26,49
0,40.0,-80.0,0.48066863231762524,82.23663,69.570274,75.90345,29.122942,12.266212,20.694578,16.85673,212.54362,155.91908,184.23135,185.38745,85.785164,135.5863,0.27,1.25,1,1,7,14,8,10,4,9,6,37,17,5,10,4,9,5,45,50
65,44.0,-74.0,0.8943668682404098,87.91844676,76.90708860000001,82.4127692,30.792400360000002,16.740112280000005,23.766256400000003,14.052287820000002,219.46061200000003,175.8087028,197.6346524,195.879778,113.6539566,154.76687,0.14400000000000002,0.75,2,3,28,27,24,26,25,29,28,19,27,25,26,25,29,28,24,30
161,68.0,-66.0,0.7698812260985023,83.6868058,73.8688289,78.7778162,31.03330588,15.602850140000001,23.31807808,15.4304556,211.779029,168.77776419999998,190.27839540000002,197.49350479999998,106.0029236,151.7482172,0.15,0.375,14,7,23,17,18,17,28,25,26,28,16,19,18,28,24,25,25,15
250,78.0,-58.0,0.5000245768943187,75.45356878,66.81591782000001,71.13474198,30.44277941,12.584326063999999,21.513552691999998,17.858452966,200.35410968,153.32088952,176.83750152,193.92637760000002,87.15403556999999,140.54020826,0.258,0.9,19,11,10,2,2,2,20,11,14,46,2,3,2,20,11,14,43,36
166,78.0,-66.0,0.7423893654627357,81.63342464933332,71.99317005900001,76.81329888833334,31.159541710333336,15.478215836333334,23.318878054333332,15.68132607,207.62418466,164.85454733000003,186.23936854666664,198.41271648666668,104.72850278566669,151.57061312,0.114,0.07500000000000001,19,7,22,12,13,13,29,24,26,30,10,15,13,29,24,25,19,3
271,78.0,-56.0,0.8490310444871212,83.937350188,74.5864643,79.26190528000001,31.440978232,16.329773602,23.88537602,15.111204084,212.85758004,171.48083552,192.16920883999998,200.20183139999997,110.387053744,155.29444184,0.12,0.225,19,12,26,18,19,18,32,28,29,26,17,22,20,32,27,29,20,9
130,48.0,-68.0,0.5386602272284063,83.00994846,72.19542736999999,77.602686092,29.572847546000002,12.886258912999999,21.229553453999998,16.686588808,210.7128217,161.35324176,186.03302989999997,188.21120222,88.93716988999999,138.57418446,0.222,0.8,4,6,12,15,14,15,8,13,11,36,14,12,13,8,13,10,37,32
412,66.0,-42.0,0.875090335244342,89.00367408,80.10159916,84.552634784,30.812955368,15.805769676,23.309362132000004,15.007184092000001,222.89205704,182.09345256,202.49275404,196.20972312,107.54965304400001,151.8796908,0.234,1.075,13,19,27,29,32,30,25,25,26,26,31,31,31,25,25,26,39,43
59,74.0,-76.0,0.42606271134657775,74.81717527999999,64.86176136,69.83946952000001,30.168300631999998,11.485819112,20.82705996,18.68248212,199.42045544,149.02664095999998,174.22355391999997,191.90150984,82.57601328,137.23876648,0.3,1.2000000000000002,17,2,1,1,1,1,15,4,7,50,1,1,1,15,4,8,50,48
101,74.0,-72.0,0.5180151189474541,77.11352124,67.75313552,72.433330416,30.40952564,12.792980076,21.601252912,17.616545224,201.42116628,154.64540915999999,178.03328428000003,193.61008651999998,88.919501172,141.26479012,0.216,0.2,17,4,11,4,4,4,19,13,14,44,3,4,3,19,13,15,36,8
366,58.0,-46.0,0.44813331893798675,82.50819220000001,73.86192150800001,78.18505836,28.977764016000002,10.856031864,19.916898043999996,18.121731992,214.63784816000003,166.22928596,190.43356300000002,184.51794988,78.47835782399999,131.49815156,0.28800000000000003,0.42500000000000004,9,17,2,14,17,16,3,1,1,48,20,17,18,3,1,1,48,17
343,54.0,-48.0,0.4408218185839647,83.84743639999999,74.5670532,79.20724560000001,28.9012012,10.9624924,19.931846999999998,17.9387094,216.260276,165.86640400000002,191.06335,183.954668,78.2787016,131.116686,0.3,1.25,7,16,2,17,19,18,2,1,1,46,22,16,19,2,1,1,50,50
75,64.0,-74.0,0.5041670573022575,78.715251344,68.719924432,73.717584752,30.126203615999998,12.589592904,21.357898208,17.536610296,203.95110824,155.62366728,179.78738936000002,191.71051943999998,87.55125312800001,139.63088327999998,0.228,0.47500000000000003,12,3,10,6,6,6,15,11,12,43,5,5,5,15,11,12,38,19
293,80.0,-54.0,0.6543735699103811,78.56715614,69.87851324,74.22283224,30.979349539999998,14.42625156,22.702800879999998,16.55309801,205.48218500000002,160.61828839999998,183.0502348,197.31835740000002,98.33322196,147.825795,0.21,1.125,20,13,18,6,8,7,27,20,22,35,7,11,9,27,20,22,35,45
405,52.0,-42.0,0.6632990313226295,90.29751994400002,80.89343246,85.59547869999999,29.327177113999998,13.140506729999998,21.233841682,16.18667045,225.61340259999997,180.27045976,202.94193033999997,186.75040232,91.656255106,139.20333392,0.28200000000000003,0.5750000000000001,6,19,19,32,34,33,5,14,11,33,35,29,32,5,15,12,47,23
10,60.0,-80.0,0.5618238534614837,79.9266035,69.65239500000001,74.7894982,30.259243400000003,13.478891400000002,21.8690673,16.7803532,205.544642,157.60840100000001,181.576528,192.533902,92.42929000000001,142.481598,0.21,0.75,10,1,14,8,8,8,17,16,16,37,7,7,7,16,16,16,35,30
232,42.0,-58.0,0.9942854610555596,93.27801424,82.449192144,87.86360056000001,30.684560600000005,17.052350128,23.86845452,13.632210255999999,227.1864332,187.30034967999998,207.24338896,195.27380192,116.14188089600002,155.70784600000002,0.132,0.7250000000000001,1,11,32,40,37,38,23,31,29,17,37,36,36,23,31,29,22,29
197,56.0,-62.0,0.5456713899071008,82.365787528,72.692120684,77.52895632,29.800032924,12.876084196,21.338058836,16.923949035999996,209.1285292,162.82463028,185.97657944,189.70760667999997,88.923732568,139.31566748,0.21,0.35000000000000003,8,9,13,14,15,14,10,13,12,38,12,13,13,10,13,12,35,14
373,72.0,-46.0,0.7625226579685105,84.14700832533335,75.27356042,79.71028518266667,30.846089577333338,15.155856349333334,23.000972575333332,15.690233275333332,214.34114566,171.68185914000003,193.01150455333334,196.46840102666667,103.07453225066666,149.77146281333333,0.162,0.325,16,17,23,18,21,19,26,23,24,30,20,22,21,26,23,24,27,13
354,76.0,-48.0,0.47668143787010653,75.33342992,67.36510127999999,71.3492664,30.11546336,11.88065524,20.998059480000002,18.234808,201.09396120000002,155.9893148,178.5416296,191.8844224,83.77641424,137.83042319999998,0.264,0.25,18,16,7,2,3,2,15,7,9,48,2,5,4,15,6,9,44,10
57,70.0,-76.0,0.4991660997422506,77.349427424,67.617159376,72.48329408,30.292388448,12.553218183999999,21.422803328,17.739170527999995,201.92164192,153.93639919999998,177.9290216,192.78859888,87.58963952000002,140.18911928,0.228,0.325,15,2,9,4,4,4,17,11,13,45,3,3,3,17,11,13,38,13
411,64.0,-42.0,0.9024952230339768,90.31971180000001,81.24964028000001,85.78467882000001,30.794905370000002,15.99788697,23.396397,14.79701815,224.6778133,184.493031,204.5854229,196.08272910000002,108.8546421,152.46868419999998,0.198,1.0,12,19,28,32,34,33,25,26,26,24,33,33,33,25,26,26,33,40
18,76.0,-80.0,0.444274078675597,74.53540856000001,64.6070952,69.57125135999999,30.246293872,11.711338592,20.978816232,18.534954736,198.31707768000004,149.07461272,173.69584112,192.47662152,84.47556248,138.47608896,0.27,0.15000000000000002,18,1,2,1,1,1,17,5,9,50,1,1,1,16,7,10,45,6
439,78.0,-40.0,0.5363837217132273,75.737476848,67.61351752799999,71.67550023999999,30.627191304,13.131206328000001,21.879199047999997,17.495985456,202.90137568,155.53607472,179.2187216,195.17071384000002,89.824292432,142.49750736,0.246,0.675,19,20,12,2,4,3,23,14,16,43,4,5,4,23,14,16,41,27
111,52.0,-70.0,0.9376477789274795,88.120506272,77.65153672,82.886022704,31.210899992,17.105355312,24.158127544,14.105543776,218.61935183999998,177.41499647999999,198.01717496,198.62634448,115.59434288,157.11034824,0.096,0.2,6,5,30,27,26,27,30,31,31,20,26,27,26,30,31,30,16,8
171,46.0,-64.0,0.5364823632905995,84.46692088,73.59679686,79.031861776,29.381508412000002,12.60185663,20.991682734,16.779651674,212.22105976,164.04709196,188.13407317999997,187.0230152,87.80958054,137.41630218,0.198,0.15000000000000002,3,8,12,19,17,18,6,12,9,37,17,15,15,6,12,9,33,6
209,80.0,-62.0,0.5067713951740976,75.1309616,66.3332824,70.732125,30.555919000000003,12.7731654,21.6645414,17.782754,199.499848,152.215042,175.857442,194.646818,88.17392999999998,141.410374,0.28800000000000003,1.125,20,9,10,2,2,2,22,12,15,45,1,2,1,22,12,15,48,45
50,56.0,-76.0,0.581587134877119,81.178206464,70.821481064,75.99984152,30.156769127999997,13.650182535999999,21.903476255999998,16.506587535999998,207.35396424,159.83493696,183.59444495999998,191.89795664000002,93.491028312,142.6944916,0.20400000000000001,0.7000000000000001,8,2,15,11,10,11,15,17,17,35,9,10,9,15,16,16,34,28
201,64.0,-62.0,0.6825423389032379,82.61539705999999,72.48361682,77.54950688000001,30.580016659999995,14.658188019999999,22.619102539999997,15.92182837,207.1922082,164.8312502,186.0117342,194.815627,99.94655981999999,147.3810978,0.10200000000000001,0.0,12,9,20,14,14,14,22,21,21,31,9,15,13,22,21,21,17,1
307,66.0,-52.0,0.7169005262558954,84.57906538400002,75.398030808,79.98854807,30.580406267,14.636079217,22.608243201,15.944327637,214.83461648,170.98748752,192.91105109999998,194.63191203,100.14832899199999,147.39011598,0.198,1.0250000000000001,13,14,21,19,21,20,22,21,21,32,20,21,21,22,21,21,33,41
212,44.0,-60.0,0.4553388262331106,84.51260400000001,72.703385,78.6079912,28.7558488,11.266556,20.011202199999996,17.4892936,215.308378,162.74863,189.028508,183.095288,81.266144,132.18071799999998,0.3,0.42500000000000004,2,10,3,19,15,17,2,2,2,43,21,13,16,2,2,2,50,17
335,80.0,-50.0,0.4563867564867399,72.94317,64.958244,68.95071,30.246021,11.603926,20.924974,18.642096,196.22438,152.97206,174.59822,192.74226,82.724724,137.73349,0.294,0.35000000000000003,20,15,4,1,1,1,17,4,8,50,1,2,1,17,4,9,49,14
36,70.0,-78.0,0.9893502209471795,86.05572554400001,76.39221596,81.22396676,31.904758368,17.770850455999998,24.837804696,14.133907616000002,217.06939935999998,176.46410679999997,196.7667528,202.89543615999997,119.979927664,161.43768352,0.132,1.1500000000000001,15,1,32,23,23,23,37,33,34,20,24,26,25,36,34,34,22,46
393,70.0,-44.0,0.6647723583802918,82.73674119,74.14483212,78.4407875,30.484071732,14.192742187,22.338407469999996,16.291329484000002,213.24335192,168.04692891999997,190.64513874,194.18703956000002,96.823238724,145.5051391,0.20400000000000001,0.55,15,18,19,15,18,17,21,19,19,34,18,18,18,21,19,19,34,22
69,52.0,-74.0,0.46604779941209656,79.9614526,68.710774,74.3361122,29.475340000000003,11.7338888,20.604614199999997,17.741450999999998,206.93516799999998,156.106976,181.521066,187.618988,84.7180204,136.168506,0.276,0.07500000000000001,6,3,5,8,6,7,7,5,5,45,9,6,7,7,7,6,46,3
426,52.0,-40.0,0.6186112704729496,88.069290148,78.76237216,83.41583185,29.410885401999998,13.239463202,21.325175018,16.171422774,218.62671110000002,174.95741898,196.79206336000001,187.49909928,91.40136436,139.45023198,0.198,0.05,6,20,17,27,29,28,6,15,12,33,26,25,25,6,15,12,33,2
94,60.0,-72.0,0.5838363320768102,81.09625272000001,71.15921116,76.127733904,30.2293306,13.569652888,21.899492092000003,16.659677256000002,206.20799067999997,160.75367088000002,183.48083279999997,192.4287828,93.09938370399999,142.76407964,0.17400000000000002,0.15000000000000002,10,4,15,11,11,11,16,16,17,36,8,11,9,16,16,16,29,6
105,40.0,-70.0,0.9762952853378811,86.05308,75.063985,80.558534,31.787261700000002,17.6988969,24.743078999999998,14.0883638,214.446214,173.567222,194.006718,202.652577,118.98377919999999,160.818186,0.006,0.0,1,5,31,23,20,21,35,33,34,20,20,23,22,36,33,34,1,1
187,78.0,-64.0,0.5219621746990589,76.35411924666667,67.44492653333333,71.89952273333333,30.474975046666668,12.8197685,21.64737166666667,17.655206526666667,200.7337748,154.643102,177.68844113333336,194.11048246666667,88.94004053333333,141.52526133333333,0.222,0.25,19,8,11,3,3,3,21,13,15,44,2,4,3,21,13,15,37,10
261,58.0,-56.0,0.9031683491748818,89.29368497,79.32700518,84.31034364,30.931420027999998,16.333184518,23.63230197,14.598235934,221.33668985999998,181.09841924000003,201.21755810000002,196.74480598,111.563096606,154.15394642,0.156,1.05,9,12,28,30,30,30,27,28,27,23,29,30,30,26,28,28,26,42
330,70.0,-50.0,0.6651850015934333,82.41517144000001,73.6257407,78.02045648,30.510217040000004,14.118899200000001,22.31455812,16.39131816,211.4501934,167.0522042,189.25119220000002,194.3239686,96.5737818,145.4488786,0.186,0.30000000000000004,15,15,19,14,17,16,21,19,19,34,15,17,17,21,18,19,31,12
297,46.0,-52.0,0.7497759766278685,90.413192,80.20911848,85.311157848,29.793759284000004,14.660556203999999,22.227157423999998,15.133203454,221.46739975999998,179.33796596,200.40267967999995,189.64121688,100.80389619999998,145.2225556,0.17400000000000002,0.47500000000000003,3,14,22,33,32,32,10,21,19,27,29,29,29,10,21,19,29,19
187,78.0,-64.0,0.7479666126785612,81.854960716,71.83969337399999,76.84732717,31.139023233,15.580934970000001,23.35997854,15.558088445000003,207.09148785,164.67396807999998,185.88273023,198.35263147999996,105.39745641,151.87504318,0.09,0.025,19,8,22,13,13,13,29,25,26,29,9,15,12,29,24,26,15,1
406,54.0,-42.0,0.967976699248153,95.10990003999999,85.330536796,90.22022184400001,30.509310163999995,16.380542954,23.444925599999998,14.128767372000002,230.84778572,192.60350223999998,211.72564899999998,194.25289096,111.7845858,153.01874039999998,0.17400000000000002,1.075,7,19,31,44,44,44,21,28,26,20,41,41,41,21,28,27,29,43
381,46.0,-44.0,0.504944435874042,89.67414814545455,79.81361538909091,84.7438814589091,28.569808780363637,11.661647290909091,20.11572826327273,16.908160935272726,225.06211330909088,174.51618728727274,199.78915047272727,181.92585615272725,81.70767839999999,131.81676441454545,0.28800000000000003,1.1500000000000001,3,18,10,31,31,31,1,5,2,38,34,24,28,1,3,2,48,46
313,78.0,-52.0,0.5058277853745502,75.50580544,67.136717984,71.32126168000002,30.458146352000007,12.671142063999998,21.5646444,17.78700376,201.17754720000002,153.92794648,177.55274943999999,194.04707216,87.415475536,140.73127368000002,0.252,0.9500000000000001,19,14,10,2,3,2,20,12,14,45,2,3,3,21,11,14,42,38
432,64.0,-40.0,0.9932208484023333,92.28179797,82.981084456,87.63144188000001,31.033000639999997,16.866184823999998,23.949592758,14.166815854000003,227.17679267999998,188.71800284,207.94739882,197.67013014000003,114.24054265400001,155.95533401999998,0.126,0.55,12,20,32,37,39,38,28,30,29,20,37,37,37,28,30,29,21,22
176,56.0,-64.0,0.47397510810677473,80.657337472,70.66827618399999,75.662808224,29.533829808,11.786091242,20.659960204,17.747738056,207.57375672,159.27435444,183.42405479999996,187.96661004,83.6624807,135.81454416,0.246,0.30000000000000004,8,8,6,10,10,10,7,6,6,45,10,9,9,7,6,6,41,12
366,58.0,-46.0,0.6360697508571649,86.46120984000001,77.35296322666666,81.90708527000001,29.79332996,13.453159576666668,21.62324436,16.340170033333337,218.33132279999998,172.9832215,195.65727303333333,189.71573606666664,92.64494796,141.18035273333334,0.216,0.625,9,17,18,23,25,24,10,16,15,34,25,23,24,10,16,15,36,25
