index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
319,48.0,-50.0,0.5460468089333598,87.2070832,77.57490091999999,82.39099296,29.10292852,12.470840759999998,20.78688452,16.63208804,217.49289799999997,171.1841288,194.3385164,185.32972639999997,86.51032272,135.920022,0.228,0.5,4,15,13,25,26,26,4,11,7,36,24,21,22,4,10,6,38,20
336,40.0,-48.0,0.5009616304377694,89.66618441714286,78.44171719142858,84.05395116771427,28.1086058,11.154588427714284,19.631597966285717,16.954017112571428,222.82951729714284,175.2689050242857,199.04920549285714,179.16236066285714,81.74678346228572,130.45457430142858,0.246,0.05,1,16,10,31,28,29,1,2,1,38,31,25,27,1,3,1,41,2
244,66.0,-58.0,0.51364221834985,79.82146686,70.59373296,75.20760199,30.03228353,12.556359200000001,21.294321340000003,17.475924239999998,207.35797060000002,159.19877660000003,183.2783698,191.18166290000002,86.90594647,139.043802,0.246,1.0,13,11,11,8,10,9,13,11,12,42,9,9,9,13,11,11,41,40
159,64.0,-66.0,0.9896013624631588,88.06688797333334,78.07746389733333,83.07217311333333,31.623203382666667,17.520515138666667,24.57185935733333,14.102688930666668,219.38127387999998,179.34925196,199.36526206666667,201.21806969333332,118.32003911599999,159.76905667999998,0.10200000000000001,0.35000000000000003,12,7,32,27,27,27,34,32,33,20,27,29,28,34,32,33,17,14
268,72.0,-56.0,0.7967597108585472,84.09889907,74.90486168000001,79.50187831999999,31.105595651999998,15.595716884,23.350657292,15.509879252,213.89618756000002,171.83367572,192.86493492,197.93850846,106.38216224,152.16033493999998,0.18,1.225,16,12,24,18,20,19,28,25,26,29,19,22,21,28,25,26,30,49
402,46.0,-42.0,0.48124865308983594,89.9317867709091,79.8205707709091,84.87617488290908,28.203646845454546,10.815279523454546,19.509463552727272,17.388366336363635,227.04435546181818,176.80794226181817,201.92614633090906,179.64228359272727,78.61827061090908,129.1302752,0.28200000000000003,0.30000000000000004,3,19,7,31,31,31,1,1,1,42,37,26,30,1,1,1,47,12
232,42.0,-58.0,0.44970077083163873,85.69098999999999,73.69261,79.691798,28.5637124,11.1606576,19.8621846,17.4030552,217.429168,164.02617800000002,190.727668,181.89634999999998,80.24877000000001,131.072562,0.28800000000000003,0.7250000000000001,1,11,3,22,17,19,1,2,1,42,24,14,18,1,2,1,48,29
26,50.0,-78.0,0.9257814906400802,87.0994354,76.41905399999999,81.759244264,31.185706967999998,17.163804799999998,24.174756048,14.021901847999999,218.072299,175.30067319999998,196.686484,198.37530071999998,116.07840756,157.22685408,0.126,0.525,5,1,29,25,23,24,29,31,31,19,25,25,25,29,31,31,21,21
267,70.0,-56.0,0.5792973557592943,80.70827588,71.66236792,76.1853212,30.19552908,13.248814560000001,21.72217082,16.9467146,205.554975,162.42974219999996,183.9923532,192.3627806,91.64874928,142.005768,0.162,0.0,15,12,15,10,12,11,16,15,15,38,7,13,10,16,15,16,27,1
3,46.0,-80.0,0.5212375503864908,81.58528937599999,69.97675753600001,75.78102334399999,29.573629343999997,12.873742199999999,21.223686295999997,16.699887520000004,209.51755712000002,157.26603384,183.39179152,188.1873956,88.983106752,138.58525208,0.228,1.2000000000000002,3,1,11,12,8,10,8,13,11,36,12,7,9,8,13,10,38,48
248,74.0,-58.0,0.7059819219504423,81.58719772,72.45807500800001,77.02263717199999,30.931312576,14.830665144,22.880988708,16.100647283999997,209.81012851999998,165.7347528,187.7724476,196.90424900000002,101.17531809600001,149.03978439999997,0.192,0.9,17,11,21,12,14,13,27,21,23,32,13,16,15,27,21,23,32,36
66,46.0,-74.0,0.49020638626687274,82.0418608,70.2596616,76.150757,29.372255600000003,12.3357438,20.854,17.0365114,210.613808,157.31694599999997,183.96537999999998,186.92128,85.89596900000001,136.408616,0.264,1.175,3,3,9,13,9,11,6,10,8,39,14,7,10,6,9,7,44,47
311,74.0,-52.0,0.629263714776126,79.93350111199999,71.253951376,75.593727752,30.6520612,13.925108607999999,22.288584952,16.726952732,208.18140255999998,162.44024319999997,185.31082436000003,195.22040116,95.21722899999997,145.21881044,0.216,0.9,17,14,17,8,11,10,23,18,19,36,10,13,12,23,18,19,36,36
347,62.0,-48.0,0.5086790454701828,82.21581237999999,73.70549541,77.96065408999999,29.487121692000002,11.993199689999997,20.740161030000003,17.493922888,211.52809632,165.62368479999998,188.5758897,187.80519684,84.15584544,135.98052236,0.234,0.15000000000000002,11,16,10,14,17,15,7,7,7,43,15,16,16,7,6,6,39,6
197,56.0,-62.0,0.687500205554548,84.879435608,74.844552576,79.86199447999999,30.293480792,14.507598148,22.400539803999997,15.785882868000003,213.35806872,168.90864736,191.13335667999996,192.75812207999996,99.351321856,146.05472387999998,0.186,0.65,8,9,20,20,20,20,17,20,20,31,18,19,19,17,20,20,31,26
147,40.0,-66.0,0.9533531649650046,90.974719584,79.715371744,85.34504592,30.663001584,16.962018896,23.81251084,13.70098346,224.44534720000001,182.07056504,203.25795760000003,195.07474472,115.503190744,155.28897039999998,0.14400000000000002,0.9500000000000001,1,7,30,34,31,32,23,30,29,17,33,31,32,23,31,29,24,38
50,56.0,-76.0,0.46991497092151113,79.35673,68.5125562,73.93464399999999,29.73747,12.057930899999999,20.897700999999998,17.6795378,205.689074,154.698532,180.1938,189.205648,85.0021316,137.10388799999998,0.28800000000000003,0.775,8,2,6,7,5,6,10,8,8,44,7,4,5,9,8,8,48,31
144,76.0,-68.0,0.5616948040688328,77.59625077999999,68.33984012666666,72.96804612533333,30.638689853333332,13.444097557333333,22.04139356133333,17.194591969333334,203.06603208,155.94384743999998,179.50493999999998,195.07305565333334,92.26498261066666,143.66901490666666,0.228,1.1500000000000001,18,6,14,4,5,5,23,16,17,40,4,5,5,23,15,17,38,46
68,50.0,-74.0,0.8398000347188423,86.336375304,75.666457796,81.00141864,30.782120604,16.253777658,23.517949872000003,14.52834314,216.83368628000002,172.7680826,194.80088167999997,195.77267628,110.67176429999999,153.22222912,0.162,1.075,5,3,26,23,22,22,25,27,27,23,23,23,23,24,27,27,27,43
350,68.0,-48.0,0.7035126938788165,82.81061676,72.86711480000001,77.83886876,30.680512179999997,14.86941646,22.774963819999996,15.81109606,207.9404438,166.01357159999998,186.9770052,195.4981698,101.19254672000001,148.3453598,0.10200000000000001,0.0,14,16,21,15,15,15,23,22,22,31,10,16,14,24,21,22,17,1
393,70.0,-44.0,0.6524770510618664,82.19449600000002,73.729282,77.961888,30.451901999999997,13.964914199999999,22.2084082,16.486987000000003,212.93974,167.534096,190.236922,193.950852,95.642827,144.796838,0.3,0.775,15,18,18,13,17,15,20,18,19,35,18,18,18,20,18,19,50,31
156,58.0,-66.0,0.770618420129328,85.25911432000001,75.127323756,80.193219928,30.711001603999996,15.436235179999999,23.073618588,15.274766304,214.46792224,170.99066732,192.72929784,195.3406986,105.47480077999998,150.40775028000002,0.17400000000000002,0.9,9,7,23,21,20,21,24,24,24,27,20,21,21,23,24,24,29,36
326,62.0,-50.0,0.5258057446808334,82.335543728,73.47575732,77.905652008,29.700427996000002,12.452161074,21.076294798,17.248266112,211.57026144,164.60426038000003,188.08725988,189.14313923999998,86.30154926,137.72234992,0.234,0.42500000000000004,11,15,12,14,17,15,9,11,10,40,16,15,15,9,10,9,39,17
241,60.0,-58.0,0.5611435314113018,82.46483893999999,72.81556888,77.640204176,29.966881044,13.072153256,21.519516596000003,16.894726860000002,210.77458431999997,163.44986672,187.11222476,190.70662244,90.061278144,140.3839514,0.234,1.225,10,11,14,14,15,15,13,14,14,37,14,14,14,12,14,13,39,49
22,42.0,-78.0,0.6541919651964856,84.279382096,72.85329896,78.56633948,29.897002911999998,14.440646928,22.16882496,15.456355752,213.48907392,164.41784031999998,188.95346008,190.23027864,98.617584784,144.42393288,0.192,0.9,1,1,18,18,15,17,12,20,18,29,18,15,16,11,20,18,32,36
116,62.0,-70.0,0.7667244930682323,84.09429452,74.02717480000001,79.06073735999999,30.893842799999998,15.552535559999999,23.22318952,15.341306880000001,212.5548028,168.92488880000002,190.73984199999998,196.5153328,105.95877076,151.23705239999998,0.168,0.75,11,5,23,18,18,18,26,24,25,28,17,19,18,26,24,25,28,30
143,74.0,-68.0,0.47870378627060634,76.27242960000001,66.9832108,71.627816,30.287045199999998,12.267616,21.2773304,18.0194294,201.37701,152.87148,177.124236,192.80537800000002,85.69958600000001,139.252478,0.3,0.9750000000000001,17,6,7,3,3,3,17,9,12,47,3,2,2,17,9,12,50,39
97,66.0,-72.0,0.47673571527149033,77.93100548,67.996841136,72.96392333200001,30.062908103999995,12.149688968,21.10629914,17.913219343999998,203.33925692000003,154.43040636,178.88483504,191.29213684,85.385600056,138.33886808,0.246,0.525,13,4,7,5,4,5,14,9,10,46,4,4,4,14,9,10,41,21
381,46.0,-44.0,0.5121418348428624,89.72922742618182,79.688330936,84.70877635854545,28.521903851999998,11.530461575636362,20.026182649454547,16.991441484,224.6598083381818,175.4221019709091,200.04095387272724,181.65607150545452,81.76419610181819,131.71013348363635,0.252,0.325,3,18,11,31,31,31,1,4,2,38,33,25,28,1,3,2,42,13
192,46.0,-62.0,0.9228125979228032,90.39080735999998,79.83309883999999,85.11195283999999,30.721456720000003,16.62163092,23.671543760000002,14.09982556,222.30462040000003,181.2881992,201.7964076,195.47934519999998,113.18616967999999,154.3327572,0.132,0.5,3,9,29,33,31,32,24,29,28,20,30,30,30,24,29,28,22,20
389,62.0,-44.0,0.7412257966290887,87.46379444,78.52648568800001,82.99513861,30.282001540000003,14.496735876000002,22.389369124,15.785265807999998,220.6222035,176.87452340000002,198.74836188,192.79181508,99.27726618,146.03453998,0.222,1.225,11,18,22,26,28,27,17,20,20,31,28,26,27,17,20,20,37,49
149,44.0,-66.0,0.5015405397696588,84.05931008,72.41029997000001,78.2348016,29.175004840000003,12.14316577,20.659085250000004,17.03183884,212.85420019999998,161.82634249999995,187.3402782,185.7160156,85.50654479,135.6112849,0.222,0.25,2,7,10,18,14,16,4,9,6,39,17,12,14,4,9,5,37,10
327,64.0,-50.0,0.9144607824590342,89.0795169,79.37227110666666,84.22589433333334,31.06396948,16.519254133333334,23.791611873333338,14.544715493333333,220.62210353333336,180.78264746666667,200.70237813333333,197.79803926666668,111.96222376,154.8801332,0.114,0.25,12,15,29,29,30,30,28,28,28,23,28,30,29,28,28,28,19,10
131,50.0,-68.0,0.8942538099054207,86.28984153600001,75.4822876,80.88606548000001,31.308155712,16.862377552,24.085266472,14.445777584,214.25992656000005,172.98302311999998,193.62147887999998,199.41752648,113.57721006399998,156.49736608,0.048,0.025,5,6,28,23,21,22,31,30,30,22,20,23,22,31,29,30,8,1
82,78.0,-74.0,0.6918869320532975,80.58763339333333,70.65730050666666,75.62246702133334,30.984002422666666,14.998287011999999,22.991144888,15.985716141333334,204.95217058666663,161.81995207999995,183.38605605333333,197.31686112,101.84868804000001,149.58277712,0.108,0.025,19,3,20,10,10,10,27,22,24,32,6,12,9,27,22,23,18,1
42,40.0,-76.0,0.8274083982596243,86.92183366399999,75.957886664,81.43986086400001,30.593096572000004,16.174492136,23.383794736,14.418604415999999,216.12649236,172.70309296000002,194.41480048,194.73448116,109.493151864,152.11381632,0.114,0.17500000000000002,1,2,26,24,22,23,22,27,26,22,22,23,23,22,27,26,19,7
402,46.0,-42.0,0.6301570972557462,91.29075841781818,81.22194043054546,86.25635130727272,28.901031443636363,12.632105418909092,20.76656842963636,16.268926259545456,226.73228756909091,180.72050444181815,203.72639632,184.13446713090912,89.23309155345454,136.6837753189091,0.216,0.17500000000000002,3,19,17,35,34,35,2,12,7,33,36,30,32,3,13,7,36,7
437,74.0,-40.0,0.5833761427174436,78.72791643,70.56709952,74.647506196,30.509193921999998,13.489435775999999,21.999314971,17.019758221,208.41227962,160.94164987999997,184.67696043999996,194.40587767,92.07110194399999,143.23848854,0.234,0.8,17,20,15,6,10,8,21,16,17,38,11,11,11,21,15,17,39,32
230,80.0,-60.0,0.5526758339355933,76.2441106,67.4691816,71.8566444,30.70454514,13.385401039999998,22.04497334,17.31914424,201.373604,154.5773254,177.9754696,195.60302860000002,91.6694089,143.636213,0.234,1.2000000000000002,20,10,13,3,3,3,24,15,18,41,3,4,3,24,15,17,39,48
78,70.0,-74.0,0.534454905840766,78.22481504000001,68.48829856,73.35655496,30.43108804,13.138880400000001,21.7849842,17.2922078,203.58195400000002,155.49176119999998,179.5368584,193.6594404,90.33913120000001,141.9992868,0.228,1.0,15,3,12,5,5,5,20,14,16,41,5,5,5,20,14,16,38,40
123,76.0,-70.0,0.8711912538185724,84.327134296,74.288698974,79.30791399,31.554252363999993,16.781129995,24.167690731999997,14.773123515999998,212.02013348,170.60013218,191.31013586999998,200.90768601,112.974779456,156.94122863,0.078,0.07500000000000001,18,5,27,19,18,19,33,29,31,24,16,21,19,33,29,30,13,3
111,52.0,-70.0,0.4494198740621079,80.2582804,68.9044716,74.581376,29.3385672,11.434576199999999,20.386572,17.903991400000002,208.01647200000002,156.488508,182.25248399999998,186.72656600000002,82.9841024,134.85532999999998,0.27,0.25,6,5,2,9,6,7,5,3,4,46,10,6,8,5,4,4,45,10
291,76.0,-54.0,0.6763725360018396,80.407073948,71.57328421666666,75.99017625600001,30.870721868666664,14.463670486666667,22.667196384,16.407051614333334,208.43032325000001,163.88382630666666,186.15707543666667,196.5917456633333,98.735014747,147.66337909,0.198,0.7250000000000001,18,13,19,9,12,11,26,20,22,34,11,14,13,26,20,22,33,29
130,48.0,-68.0,0.9894377485155738,89.86683048,79.21727695999999,84.54205204,31.1259326,17.39465226,24.26029292,13.73128046,222.9709562,181.60355900000002,202.28725820000002,197.96386379999998,118.14542996,158.05465259999997,0.138,1.125,4,6,32,31,30,30,29,32,31,17,31,31,31,28,32,31,23,45
4,48.0,-80.0,0.5485108808485332,81.44892712000001,70.4479608,75.94844424,29.80886504,13.20574812,21.50730636,16.60311768,207.6876828,158.6190596,183.1533728,189.6986024,90.9120792,140.3053404,0.20400000000000001,0.5,4,1,13,12,9,11,10,15,14,36,10,9,9,10,14,13,34,20
54,64.0,-76.0,0.9861625828551923,86.80099032800001,76.89760799999999,81.84929862400001,31.7328548,17.685197772000002,24.709025592000003,14.047657128,218.10569852,177.19173804000002,197.64871744,201.80869332,119.47378923999999,160.64124116,0.126,0.8500000000000001,12,2,31,24,24,24,35,33,34,19,25,27,26,35,33,34,21,34
427,54.0,-40.0,0.9304463121355606,94.63728832000001,84.892832,89.7650624,30.353553599999998,16.10378312,23.22866912,14.249770640000001,229.8601864,190.9884408,210.4243224,193.3605388,109.7342224,151.547372,0.156,0.5,7,20,29,43,43,43,18,27,25,21,40,39,40,19,27,25,26,20
125,80.0,-70.0,0.9057519112864405,83.86076632,74.36713112,79.11394632,31.796534200000004,16.98381344,24.390174039999998,14.81272092,213.1924956,172.4056572,192.79907559999998,202.32657239999998,114.95767359999999,158.6421232,0.14400000000000002,0.9500000000000001,20,5,28,17,19,18,36,30,32,25,18,22,21,35,30,32,24,38
224,68.0,-60.0,0.4413822864149487,77.144872772,67.89042392,72.51764624,29.739311788000002,11.227059508,20.483185548,18.512252324,203.81868100000003,155.86763484,179.84316343999998,189.31394852,81.69457793199999,135.50426524,0.28200000000000003,0.30000000000000004,14,10,2,4,4,4,10,2,4,50,5,5,5,10,3,5,47,12
140,68.0,-68.0,0.42389412944877874,76.357772,66.25582200000001,71.3067976,29.80896568,11.1071656,20.458064919999998,18.701799920000003,202.407376,152.6262972,177.51683920000002,189.66156,81.66110920000001,135.66133760000002,0.3,0.25,14,6,1,3,2,2,10,2,4,50,3,2,3,10,3,5,50,10
394,72.0,-44.0,0.684196455630664,82.33053183999999,73.75529944666665,78.04291506266665,30.63042877866667,14.393805021333334,22.512116846666668,16.23662302933333,212.34205658666662,167.84679635999998,190.0944301466667,195.12306514666668,98.13928121866667,146.63117365333335,0.192,0.45,16,18,20,14,17,16,23,20,21,33,17,18,18,23,19,20,32,18
212,44.0,-60.0,0.9607543379385111,91.903019536,81.10552136000001,86.50427308,30.665516312,16.810881368,23.738198576000002,13.854634932,225.60904588000005,184.71441216,205.16172484,195.07464060000004,114.86508608800001,154.96986188000002,0.15,1.2000000000000002,2,10,31,36,34,35,23,30,28,18,35,33,34,23,30,28,25,48
64,42.0,-74.0,0.5711523961959951,83.85904106,72.17329426,78.016166848,29.5304588,13.365913232,21.448185866,16.164546101,212.90134642,161.7023654,187.30185846,187.9311464,91.96649054000001,139.94881716,0.21,0.8,1,3,14,17,14,16,7,15,13,33,18,12,14,7,15,13,35,32
251,80.0,-58.0,0.5005999090109647,75.018892688,66.4479592,70.73342488,30.473120608,12.572215784,21.522668016000004,17.900903816,199.18434272000002,153.0003652,176.09235783999998,194.1373232,87.26446440000001,140.70089503999998,0.24,0.42500000000000004,20,11,10,1,2,2,21,11,14,46,1,2,2,21,11,14,40,17
198,58.0,-62.0,0.9273221701059935,88.57809992,78.488173248,83.533138384,31.152102224,16.775956248,23.964028824,14.376146112,219.91596928,179.39958592,199.6577796,198.17402504,114.03808131200002,156.10605296,0.132,0.5750000000000001,9,9,29,28,28,28,29,29,29,22,27,29,28,29,30,30,22,23
198,58.0,-62.0,0.8644531076030766,87.539016972,77.382268856,82.46064277199999,30.954745204,16.264131294,23.609438469999997,14.690614261000002,217.54426992,176.25539407999997,196.89982878,196.98329681999996,110.50141019,153.7423544,0.126,0.30000000000000004,9,9,27,26,25,26,27,27,27,24,24,26,25,27,27,27,21,12
346,60.0,-48.0,0.7456068138603353,86.785901172,77.12912786,81.957516008,30.396543016,14.970456312,22.683499768,15.42608704,215.55398848,173.72753244,194.64076575999997,193.63686659999996,101.72986237199999,147.68336744,0.126,0.07500000000000001,10,16,22,24,25,25,19,22,22,28,21,24,23,19,22,22,21,3
303,58.0,-52.0,0.6581144311154612,85.89108162933334,76.350071324,81.12057558666666,30.041415019333336,13.910368416666667,21.975891691333338,16.131046821333335,216.08707319999996,171.4712741466667,193.77917271333334,191.18550614666665,95.73458625,143.46004396,0.21,0.9,9,14,19,22,23,23,14,18,17,33,22,22,22,13,18,17,35,36
419,80.0,-42.0,0.9681861713334036,86.138404544,77.49925144,81.81882744,31.666608024,16.982425088,24.324516128,14.684182056000001,218.44300615999998,179.63942343999997,199.0412148,201.68931279999998,114.74851966399999,158.21891272,0.14400000000000002,1.1500000000000001,20,19,31,23,26,24,34,30,32,24,25,29,27,34,30,31,24,46
223,66.0,-60.0,0.8389527135367151,85.89588520000001,76.20894032,81.05241360000001,31.100631352,15.985642295999998,23.543137144000003,15.114988552,216.16215672,174.6972072,195.42968159999998,197.8181732,109.09747584,153.45782192,0.168,1.1500000000000001,13,10,26,22,23,23,28,26,27,26,22,24,24,28,26,27,28,46
169,42.0,-64.0,0.755908010818678,88.08499776,77.24946827999999,82.66723305599999,30.030176196,15.109239943999999,22.569707767999994,14.920935744000001,217.85266656,173.8615128,195.85709011999998,191.11754744,103.35689599999999,147.2372176,0.162,0.45,1,8,23,27,25,26,13,23,21,25,25,24,24,13,23,21,27,18
278,50.0,-54.0,0.4671808084556633,84.31796006000002,74.13827852,79.22812004,29.014996428000003,11.492152616000002,20.253573971999998,17.522844088,215.00059268000004,164.69380896,189.84719719999998,184.64755688000002,81.19438048800001,132.92096872000002,0.27,1.1500000000000001,5,13,5,19,18,18,3,4,3,43,21,15,17,3,2,2,45,46
404,50.0,-42.0,0.9730358942910423,95.4036313,85.34820239999999,90.3759154,30.460120808000003,16.495252522,23.477686677999998,13.964868284,230.35155656,191.94159914,211.14657472,194.0449739,112.14002534400001,153.09250014,0.126,0.4,5,19,31,45,44,45,20,28,27,19,41,40,40,21,28,27,21,16
99,70.0,-72.0,0.9330958577570861,85.65807704,75.85103655200001,80.75455904,31.674413480000005,17.178571964,24.426493012,14.495841640000002,215.81638816000003,174.78040036000002,195.29839792,201.49968548000004,116.13271472000002,158.81620388000002,0.126,0.5750000000000001,15,4,30,22,22,22,34,31,32,22,22,25,24,34,31,32,21,23
31,60.0,-78.0,0.43406012818469963,77.73500440000001,66.4732804,72.10414,29.7269456,11.4464725,20.5867092,18.280473999999998,204.211636,151.748674,177.980156,189.069424,83.2988256,136.18412,0.28200000000000003,0.5750000000000001,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,47,23
324,58.0,-50.0,0.46659633812052226,82.26724016,73.50528815999999,77.88626024000001,29.115538695999998,11.17454668,20.145042959999998,17.940992112,212.2340656,165.59748567999998,188.91576832,185.41593719999997,80.610379904,133.01315807999998,0.264,0.17500000000000002,9,15,5,14,17,15,4,2,2,46,17,16,16,4,2,2,44,7
316,42.0,-50.0,0.6466584492419858,90.55146640000001,80.22109907000001,85.38628333,29.139229920000005,13.419614655,21.27942202,15.719614795000002,221.67600334999997,177.5669886,199.6214931,185.57779775,93.01996412,139.2988867,0.198,0.375,1,15,18,33,32,32,4,15,12,30,30,27,28,4,16,12,33,15
317,44.0,-50.0,0.5398582619510822,88.58322444000001,78.3605648,83.471894768,28.842135583999998,12.257619248,20.549877328,16.584516968,219.64362535999996,172.47348912,196.05855871999998,183.67366784,85.53307939199999,134.60337632,0.228,0.4,2,15,13,28,28,28,2,9,5,35,27,22,24,2,9,4,38,16
351,70.0,-48.0,0.5175656870747234,79.10311504,70.77587084,74.939494244,29.961460796000004,12.341694734,21.15157784,17.619766176,207.26978048,161.05982924,184.16480187999997,190.88465772,86.26666875999999,138.5756682,0.264,0.225,15,16,11,7,10,8,12,10,10,44,9,11,10,13,10,10,44,9
55,66.0,-76.0,0.7754105159339987,83.3997819,73.06961602,78.234697872,31.086452903999998,15.853535235999999,23.469994019999998,15.232917535999999,209.58391211999998,166.94181752,188.26286499999998,197.9254418,107.087818036,152.5066266,0.09,0.05,13,2,24,16,16,16,28,26,26,27,12,17,16,28,25,26,15,2
172,48.0,-64.0,0.5599172438764496,84.01959149999999,73.55125452,78.78542404000001,29.573745280000004,13.024755679999998,21.299250389999997,16.54898971,211.6522774,164.1141409,187.88320779999998,188.2448086,89.85647926,139.0506468,0.21,0.5,4,8,14,18,17,17,8,14,12,35,16,15,15,8,14,11,35,20
164,74.0,-66.0,0.5516608549135746,78.14631616,68.97090074,73.5586096,30.48171558,13.22987678,21.85579646,17.251839,203.2169894,157.062496,180.1397384,194.1071286,91.09411328,142.600621,0.20400000000000001,0.25,17,7,13,5,6,6,21,15,16,40,4,7,5,21,15,16,34,10
392,68.0,-44.0,0.7443274216017539,85.164514,76.53883,80.851673,30.5771796,14.6690605,22.623120200000002,15.908118799999999,217.42029999999997,173.87116600000002,195.645728,194.69362999999998,100.33258000000001,147.513104,0.28800000000000003,1.2000000000000002,14,18,22,20,24,22,22,21,21,31,24,24,24,22,21,21,48,48
321,52.0,-50.0,0.46054864771525683,84.3781732,74.78380184,79.580986848,28.896614696000004,11.171191023999999,20.033902735999998,17.725424128,215.71305648,166.76480992,191.23893432,183.95579263999997,79.97754991999999,131.9666652,0.276,0.7000000000000001,6,15,4,19,20,19,2,2,2,45,22,17,19,2,1,2,46,28
109,48.0,-70.0,0.7164625266516702,85.32150680000001,74.59898276,79.9602439,30.22151334,14.9272387,22.574375680000003,15.29427467,214.5167882,168.6657748,191.59128260000003,192.24905560000002,102.15179848000001,147.2004276,0.186,1.0,4,5,21,21,19,20,16,22,21,28,20,19,19,16,22,21,31,40
31,60.0,-78.0,0.6078244919181602,80.999745824,70.923960048,75.96184955199999,30.361198127999998,13.910018251999999,22.135608392,16.451179552,205.40667919999999,160.71301472,183.05985128,193.27214768,95.259941008,144.26604392,0.14400000000000002,0.05,10,1,16,11,11,11,19,18,18,35,7,11,9,18,18,18,24,2
314,80.0,-52.0,0.45495673145517124,72.959316,64.920366,68.939845,30.1666952,11.463572800000001,20.8151348,18.7031228,196.03251999999998,153.55258,174.792554,192.26182799999998,82.562144,137.411988,0.28800000000000003,0.07500000000000001,20,14,3,1,1,1,15,3,7,50,1,3,1,16,4,9,48,3
51,58.0,-76.0,0.7063932614777193,82.91232416,72.66758344,77.78995212000001,30.631408139999998,15.048793688,22.8401005,15.582614524000002,210.76008572,165.24786576,188.00397956,194.83602244000002,102.61498712800001,148.72550232,0.186,1.05,9,2,21,15,15,15,23,22,23,29,14,16,15,22,22,23,31,42
162,70.0,-66.0,0.4373998687251067,76.4917808,66.93151999999999,71.71165,30.000225800000003,11.525687199999998,20.7629552,18.4745378,202.40342399999997,152.71164000000002,177.55752999999999,190.89079999999998,81.99255,136.441674,0.3,1.175,15,7,1,3,3,3,13,4,7,50,3,2,3,13,3,7,50,47
39,76.0,-78.0,0.9211677036760971,84.288933184,74.582076304,79.435507096,31.826316392000003,17.231357924,24.528836919999996,14.594958224,213.74424368,172.42742991999998,193.08583208,202.46883839999998,116.34599836,159.40741856,0.132,0.7000000000000001,18,1,29,18,19,19,36,31,33,23,19,22,21,36,31,33,22,28
144,76.0,-68.0,0.875739429275068,84.07365233,74.462342588,79.267996222,31.603234568,16.664777944,24.134005984999998,14.938457046999998,213.22563695,171.77491708,192.50028086999998,201.10388487,112.82503074799999,156.96446394999998,0.138,0.5750000000000001,18,6,27,18,19,18,34,29,30,25,18,22,20,34,29,30,23,23
267,70.0,-56.0,0.5741555794996486,80.4408294,71.57208074399999,76.00645564,30.227573764,13.262850271999998,21.745212092,16.964724028,206.04431971999998,161.99244388,184.01837811999997,192.51971468,91.34825734399999,141.93397948,0.17400000000000002,0.05,15,12,15,9,12,11,16,15,15,38,8,12,10,16,15,15,29,2
224,68.0,-60.0,0.8895251381308784,86.44516984,76.74877547333334,81.59697319733334,31.320188657333333,16.52398981733333,23.922089254666666,14.796198989333334,216.78234776,175.89534725333334,196.33884249333335,199.31389517333332,112.06680954533333,155.69035256,0.132,0.45,14,10,28,23,24,24,31,28,29,24,23,26,25,31,28,29,22,18
25,48.0,-78.0,0.4616152700569236,80.05632496,68.080321512,74.068322048,29.30000312,11.659307663999998,20.479655296,17.640694872,208.02364712000002,155.00094416,181.51228928,186.50185232,85.19403980799999,135.84794384,0.258,0.07500000000000001,4,1,5,9,4,6,5,5,4,44,10,4,7,5,8,6,43,3
1,42.0,-80.0,0.4577374057107579,81.06007,68.3661364,74.7131026,29.073518200000002,11.733742800000002,20.403629799999997,17.3397746,210.718664,154.739128,182.72889399999997,185.0833,84.9443076,135.013806,0.276,0.47500000000000003,1,1,4,11,5,8,3,5,4,41,14,4,8,3,8,4,46,19
12,64.0,-80.0,0.42251945288571413,76.8674972,65.592882,71.230194,29.878427799999997,11.397558799999999,20.637993599999998,18.4808694,202.854038,149.99703399999999,176.425528,189.970508,82.693764,136.332136,0.28800000000000003,1.1500000000000001,12,1,1,4,1,2,11,3,6,50,4,1,2,11,4,7,48,46
340,48.0,-48.0,0.5935642272124053,88.73095405200002,78.99454978000001,83.8627509,29.190194524,12.886268655999997,21.038231242,16.303926007999998,220.99879732,174.52083262,197.7598117,185.82717662,89.37387908,137.60052516000002,0.234,0.9750000000000001,4,16,16,29,29,29,4,13,9,34,29,24,26,4,13,9,39,39
283,60.0,-54.0,0.8831370984665038,88.983597968,79.164805418,84.07420262399998,30.894087098,16.124824346,23.509455065999997,14.769261967999999,220.94319739999997,180.69152803999998,200.8173641,196.51417318,110.2273632,153.3707656,0.162,1.1,10,13,28,29,30,29,26,27,27,24,29,30,29,26,27,27,27,44
