index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
10,60.0,-80.0,0.44449241374681703,77.5922924,66.24784346666667,71.9200652,29.73941584,11.512021773333332,20.625719399999998,18.22739344,203.76869906666667,151.92618346666666,177.84743653333334,189.1740373333333,84.48716693333333,136.83060493333335,0.264,0.07500000000000001,10,1,2,4,2,3,10,4,5,48,5,2,3,9,7,8,44,3
218,56.0,-60.0,0.5062676512728131,81.90795608,72.497790584,77.202871656,29.558991660000004,12.169681108000002,20.864336335999997,17.389310528000003,208.64531376000002,162.58218756000002,185.61375627999996,188.16891171999998,85.36983082,136.7693752,0.222,0.17500000000000002,8,10,10,13,14,14,8,9,8,42,11,13,12,8,9,8,37,7
333,76.0,-50.0,0.7195336945281905,81.3084687,72.65124768,76.97985584,30.9692824,14.792527128000001,22.880905040000002,16.176754792,210.46876852000003,166.56727815999997,188.51802415999998,197.22857176,100.78381768000001,149.00619368000002,0.198,1.0250000000000001,18,15,21,11,15,13,27,21,23,33,14,17,16,27,21,23,33,41
170,44.0,-64.0,0.4542434504437279,83.17591236800001,71.08639932,77.13115846800001,28.763558426,11.159102266000001,19.961330382,17.604455939999998,213.58411466,161.09501656000003,187.33956402,183.27536674000004,82.55358456,132.914476,0.258,0.1,2,8,3,16,11,13,2,2,2,44,19,11,14,2,4,2,43,4
40,78.0,-78.0,0.9425700770303829,84.400112736,74.82065719333333,79.61038681333333,31.926817953333334,17.41795155066667,24.672385202666668,14.508866604000001,214.14608448,173.32362561333332,193.73485632,203.09987093333334,117.62246511733333,160.36116648,0.138,1.05,19,1,30,19,20,19,37,32,34,23,19,23,22,37,32,33,23,42
424,48.0,-40.0,0.6019257449375918,91.15538021890909,81.41192787890908,86.28365118690908,28.763439793454545,12.229839773454547,20.496639560727274,16.533599690363637,228.0275917818182,181.2164363818182,204.6220130909091,183.24691151272725,86.90293141890909,135.07491635999997,0.24,0.30000000000000004,4,20,16,34,35,35,2,9,4,35,38,30,33,2,11,4,40,12
330,70.0,-50.0,0.6843120985581763,82.7867151,73.9568214,78.37176892,30.58968264,14.340157699999999,22.46491982,16.24952366,212.2129416,167.8143972,190.0136674,194.82546760000002,97.89539210000001,146.3604292,0.186,0.4,15,15,20,15,18,16,22,19,20,33,16,18,18,22,19,20,31,16
207,76.0,-62.0,0.7746387206931635,82.41328816,73.0587566,77.73602348,31.240809212000002,15.631337423999998,23.43607328,15.609471716,210.71357215999996,167.85695952,189.2852686,198.84478244,106.264064336,152.55443147999998,0.168,0.7250000000000001,18,9,23,14,16,15,30,25,26,29,14,18,17,30,25,26,28,29
335,80.0,-50.0,0.47920989923701895,73.6616132,65.53615016,69.59888720000001,30.435482420000003,12.197327780000002,21.31640556,18.23815414,197.88187,152.34682299999997,175.11434400000002,193.922217,85.19710979999999,139.55966800000002,0.27,0.9750000000000001,20,15,7,1,1,1,20,9,12,48,1,2,1,20,8,12,45,39
52,60.0,-76.0,0.928704893840014,86.34221968,76.18544628,81.26383576,31.451886304,17.194420832,24.323153392000002,14.257465056,216.67270688000002,174.90923736,195.79096904000005,200.06137984,116.2619164,158.16165031999998,0.12,0.45,10,2,29,23,23,23,32,31,31,21,23,25,24,32,31,31,20,18
83,80.0,-74.0,0.5697060328280572,77.20815344,67.8938152,72.5509872,30.7382894,13.616417680000001,22.17735304,17.12187236,200.8635776,155.36419039999998,178.11387879999998,195.72467839999996,93.37247764,144.5485788,0.18,0.125,20,3,14,4,4,4,24,16,18,39,2,5,3,24,16,18,30,5
94,60.0,-72.0,0.8847054882105947,86.14792108,75.84703920000001,80.997476624,31.270820784,16.758449544,24.014635632,14.512370079999998,215.21055888,173.54761215999997,194.37908568,199.02071024,113.20546016,156.11308288,0.096,0.15000000000000002,10,4,28,23,22,22,30,29,30,23,21,23,23,30,29,30,16,6
301,54.0,-52.0,0.6193433875189511,85.56686255999999,76.056418136,80.81163972,29.776101440000005,13.54032516,21.658212808000002,16.235775863999997,212.77614200000002,169.74138839999998,191.25876552,189.68754167999998,93.01903972,141.35329000000002,0.156,0.05,7,14,17,21,23,22,10,16,15,33,17,20,19,10,16,15,26,2
115,60.0,-70.0,0.4532592375788883,78.74803,68.335304,73.54167,29.726925,11.653654,20.690289,18.07327,205.11372,155.14702,180.13037,189.13626,83.27902,136.20764,0.28800000000000003,0.45,10,5,3,6,5,6,9,5,6,47,6,4,5,9,5,6,48,18
71,56.0,-74.0,0.4683228232302558,79.45494719999999,68.7252972,74.09012440000001,29.6998918,11.963259999999998,20.831576599999998,17.736632399999998,205.78542399999998,155.27653800000002,180.530984,188.97400399999998,84.62201479999999,136.79800600000002,0.276,0.6000000000000001,8,3,6,7,6,7,9,7,8,45,7,5,6,9,7,8,46,24
115,60.0,-70.0,0.4678179480497444,78.83410411999999,68.68908891999999,73.76159909999998,29.740215859999996,11.76228038,20.75124828,17.97793442,204.721758,156.28309679999998,180.5024306,189.29770959999996,84.40212260000001,136.849908,0.246,0.07500000000000001,10,5,5,6,6,6,10,6,7,47,6,6,6,10,7,8,41,3
48,52.0,-76.0,0.5269268892517265,80.80069944,70.30388256799999,75.55229051999999,29.771698496,12.643427732,21.207563496,17.128271304000002,205.72224475999997,158.92655127999998,182.32439568,189.52362564,88.832444108,139.17803787999998,0.192,0.025,6,2,12,10,9,10,10,12,11,39,7,9,8,10,13,11,32,1
250,78.0,-58.0,0.46648344129565444,74.39625,65.92373280000001,70.15999199999999,30.1885556,11.765919,20.9772368,18.4226366,198.19615600000003,153.58377399999998,175.889962,192.331752,83.932858,138.13230000000001,0.3,0.15000000000000002,19,11,5,1,1,1,16,6,9,50,1,3,2,16,6,10,50,6
357,40.0,-46.0,0.5508280330924545,92.21348602285714,80.84782656,86.53065183542859,28.35107603428571,11.832844106285714,20.091960053714285,16.51823230057143,228.56380909714287,177.80266298285713,203.18323623999999,180.60138472,83.98211591542857,132.29175315428571,0.264,1.175,1,17,13,37,33,35,1,6,2,35,39,27,32,1,6,2,44,47
438,76.0,-40.0,0.9172043623067048,86.48461096,76.95783672,81.721223896,31.438815572,16.839347,24.139081708,14.599467188,216.20938524,176.26645532000003,196.23791568000001,200.30436384,113.23719032000001,156.77078092,0.078,0.07500000000000001,18,20,29,24,25,24,32,30,30,23,22,26,25,32,29,30,13,3
318,46.0,-50.0,0.488383566036805,87.56345958,76.91648292800001,82.23997016,28.739386443999997,11.649312336000001,20.194349224,17.090074392000002,220.21471719999997,169.34858832,194.78165760000002,182.96695079999998,81.84213023999999,132.40454068,0.258,0.775,3,15,8,26,24,25,2,5,2,39,28,20,23,2,3,2,43,31
435,70.0,-40.0,0.9216163296233232,88.7788662,79.9934828,84.386172,31.09372964,16.36725638,23.730493680000002,14.72647374,222.6184008,182.83804320000002,202.7282236,198.03151659999997,110.986163,154.5088364,0.15,0.775,15,20,29,29,31,30,28,28,28,24,31,32,31,29,28,28,25,31
375,76.0,-46.0,0.9131381856179654,86.00407628,77.16761996,81.58584891999999,31.433620489999996,16.50226229,23.96794161,14.93135813,217.8340813,177.8675141,197.8507949,200.14550110000002,111.8437975,155.9946551,0.15,0.875,18,17,29,22,25,24,32,28,29,25,25,27,26,32,28,29,25,35
208,78.0,-62.0,0.48260596830734726,75.080404,66.28405000000001,70.68222879999999,30.3687664,12.2872588,21.328012599999997,18.0815066,199.461552,152.48877399999998,175.975166,193.429472,85.854083,139.641786,0.28200000000000003,0.775,19,9,8,1,2,2,19,10,12,47,1,2,2,19,9,12,47,31
353,74.0,-48.0,0.9173487573971304,86.794258848,77.63793878,82.21609808,31.397535548000004,16.648687068,24.023111228000005,14.748849069999999,218.2488642,178.2397264,198.24429479999998,199.92443351999998,112.664443264,156.29443632,0.126,0.4,17,16,29,24,26,25,32,29,30,24,25,28,27,32,29,30,21,16
277,48.0,-54.0,0.7518801694906215,88.81400436,78.59583088,83.70491944000001,30.058969240000003,14.927519760000001,22.493244960000002,15.131449280000002,217.9043144,176.29890400000002,197.10160720000002,191.44162920000002,101.7793496,146.6104924,0.132,0.125,4,13,23,29,28,29,14,22,20,27,25,26,25,14,22,20,22,5
39,76.0,-78.0,0.43560323530274564,74.39554,64.513491,69.454516,30.2228768,11.593481700000002,20.908178999999997,18.6293946,198.31815,148.800746,173.559452,192.303738,83.63599740000001,137.96986800000002,0.294,0.42500000000000004,18,1,1,1,1,1,16,4,8,50,1,1,1,16,5,9,49,17
135,58.0,-68.0,0.5443448206087582,81.2018266,71.526178,76.364004,29.8576376,12.760311399999999,21.308974400000004,17.097325599999998,205.917146,161.455714,183.686434,190.124662,89.25753,139.6911,0.18,0.0,9,6,13,11,12,12,11,12,12,39,7,12,10,11,13,12,30,1
258,52.0,-56.0,0.43791237125859883,82.75957444,72.40879487999999,77.58418698,29.028297792,11.062857668,20.045578103999997,17.965438716,212.90944592,162.11847439999997,187.51396852,184.70478780000002,79.36500411200001,132.03489584,0.28800000000000003,0.9750000000000001,6,12,1,15,14,15,3,2,2,46,18,12,15,3,1,2,48,39
134,56.0,-68.0,0.5046420110035229,80.66924877999999,70.69922235,75.68423708,29.74419006,12.355080670000001,21.049635509999998,17.38910946,206.5758017,159.1178938,182.8468508,189.3212106,86.46354278,137.8923772,0.222,0.25,8,6,10,10,10,10,10,10,10,42,8,9,8,10,10,9,37,10
434,68.0,-40.0,0.7322092059435725,83.31102232,73.34103792,78.3260268,30.771886720000005,15.175344760000002,22.97361648,15.59654194,208.9678388,167.29385280000002,188.13084279999998,196.11328160000002,103.05280720000002,149.5830472,0.096,0.0,14,20,22,16,16,16,25,23,23,29,12,18,15,25,23,23,16,1
323,56.0,-50.0,0.4970417242813884,83.58455949333333,74.77624879999999,79.18040244,29.181800957333337,11.678917136000003,20.430359165333336,17.502884117333334,213.17399218666665,167.34353744000003,190.25876368000002,185.84149472000001,82.917827728,134.37966104,0.24,0.15000000000000002,8,15,9,17,20,18,4,5,4,43,18,18,18,4,4,4,40,6
417,76.0,-42.0,0.4987917555333468,75.421588,67.43614600000001,71.42886800000001,30.398583799999997,12.5324824,21.4655338,17.866101399999998,203.014742,154.896326,178.95552999999998,193.683402,86.371802,140.027604,0.294,0.9750000000000001,18,19,9,2,3,2,19,11,13,46,4,4,4,20,10,13,49,39
117,64.0,-70.0,0.5754822108435462,80.420610984,70.54367728,75.482145696,30.340911216000002,13.540115940000002,21.940513684,16.800794923999998,206.52230564,159.53415708,183.02823028,193.08856948,92.79431968,142.94143748,0.21,0.7000000000000001,12,5,15,9,10,9,18,16,17,37,8,10,9,18,16,17,35,28
332,74.0,-50.0,0.47922421763430506,76.24249512,68.00362899999999,72.123065528,30.149809352,12.118039119999999,21.133925972,18.031771,203.3046492,155.383047,179.34384756,192.05857648,84.443325,138.25095452,0.28800000000000003,0.8500000000000001,17,15,7,3,4,3,15,8,10,47,4,5,4,15,7,10,48,34
269,74.0,-56.0,0.4652418232792589,75.87623588,67.36453908,71.620387984,30.085966404,11.838254968,20.962109495999997,18.247711456,201.81099952,154.58696692,178.1989898,191.61941499999998,83.49861804000001,137.55901676000002,0.276,0.675,17,12,5,2,3,3,14,6,9,49,3,4,3,14,5,9,46,27
274,42.0,-54.0,0.4510885158803285,86.91529036,75.149966576,81.03262832,28.442683335999998,11.085662072,19.764172624000004,17.357020507999998,219.67054364,166.49641812000002,193.08347908,181.12714232000002,79.588061592,130.35760380000002,0.276,0.8500000000000001,1,13,3,24,20,23,1,2,1,41,27,17,21,1,1,1,46,34
90,52.0,-72.0,0.45756911391447197,80.0801816,68.78509799999999,74.432644,29.398871,11.5685472,20.483709400000002,17.8303234,207.600052,156.318884,181.95947000000004,187.14604400000002,83.948096,135.547064,0.27,0.125,6,4,4,9,6,7,6,4,4,45,10,6,7,6,6,5,45,5
275,44.0,-54.0,0.4789625483196947,86.79368199999999,75.55210778,81.17289474999998,28.654896890000003,11.41599283,20.035445680000002,17.23890386,218.408502,167.7786151,193.09355990000003,182.46319200000002,81.72807642,132.0956372,0.246,0.25,2,13,7,24,21,23,2,3,2,40,25,18,21,2,3,2,41,10
139,66.0,-68.0,0.6465120736732834,81.601646376,71.819050104,76.710347552,30.60067146,14.36390124,22.482286335999998,16.236770235999998,207.99818476000002,162.95604031999997,185.47710719999998,194.78139684,97.88668012,146.33403892,0.17400000000000002,0.325,13,6,18,12,13,12,22,20,20,33,10,13,12,22,19,20,29,13
222,64.0,-60.0,0.5819298584377955,81.584008,72.0381464,76.8110756,30.223780159999997,13.44297564,21.83337744,16.78080424,209.02509400000002,162.4926996,185.7588984,192.3794712,92.22633296000001,142.3029024,0.216,0.75,12,10,15,12,13,13,16,16,16,37,12,13,12,16,15,16,36,30
280,54.0,-54.0,0.6926355612451713,85.410755846,75.29236839199999,80.351560908,30.255285353999998,14.566898946000002,22.41109215,15.688386544999998,211.65590029999998,169.53424786,190.59507522,192.76011010000002,99.23515953399999,145.99762704,0.114,0.025,7,13,20,21,21,21,17,20,20,30,16,20,18,17,20,20,19,1
29,56.0,-78.0,0.5032477714436772,79.80261278,69.10562684,74.45411946,29.893665180000003,12.6344333,21.264049140000004,17.25923192,205.8576384,155.74168880000002,180.7996628,190.20606580000003,87.60264955999999,138.9043566,0.234,1.0,8,1,10,8,6,7,12,12,12,40,7,5,6,11,12,11,39,40
10,60.0,-80.0,0.5494974414229958,79.7325468,69.42955,74.5810472,30.216661799999997,13.3301318,21.773396400000003,16.88653,205.34346,157.001422,181.17244,192.25742,91.492269,141.87484999999998,0.216,0.875,10,1,13,8,7,7,16,15,16,37,7,7,6,16,15,15,36,35
19,78.0,-80.0,0.9493604647835711,84.43448816,74.83428479333334,79.63438540000001,31.961042366666668,17.518550073333333,24.73979588666667,14.442491913333335,214.2299018,173.44221133333332,193.8360568666667,203.30338500000002,118.25889049333333,160.7811352,0.138,1.125,19,1,30,19,20,19,37,32,34,22,20,23,22,37,32,34,23,45
218,56.0,-60.0,0.542864271661024,82.6523698,72.8457024,77.74903508,29.7741022,12.845678147999998,21.309890520000003,16.928423916,210.67892995999998,162.94654003999997,186.81273328,189.49434612,88.64285390399999,139.06859663999995,0.234,1.075,8,10,13,15,15,15,10,13,12,38,14,13,14,10,13,11,39,43
108,46.0,-70.0,0.550445066057473,83.361109812,72.15012712,77.755616492,29.55519416,13.078498142,21.31684609,16.476696697999998,211.68102647999999,161.34953518,186.51528104,188.07482757999998,90.103134392,139.08898090000002,0.222,1.0250000000000001,3,5,13,16,14,15,7,14,12,35,16,12,13,7,14,11,37,41
296,44.0,-52.0,0.7206795997549179,90.04372924799999,79.815630512,84.92968097599999,29.664241816,14.434236712,22.049238944000003,15.230004936000002,219.90100632000002,177.89032064000003,198.89566312,188.92327672000002,98.907538,143.91540592,0.156,0.2,2,14,21,32,31,31,9,20,18,27,27,27,27,9,20,18,26,8
93,58.0,-72.0,0.8579604988579285,85.84950115999999,75.76102692,80.8052634,31.0771619,16.402088199999998,23.73962554,14.675074239999999,216.09902540000002,173.32965819999998,194.7143436,197.61781860000002,111.6800164,154.6489136,0.162,1.25,9,4,27,22,22,22,28,28,28,24,22,23,23,28,28,28,27,50
76,66.0,-74.0,0.6543480637286604,81.22945128,71.27409272,76.2517728,30.69799592,14.55552788,22.6267622,16.142468,207.49436120000001,162.07346,184.7839104,195.34783240000002,99.10508920000001,147.2264656,0.18,0.5,13,3,18,11,11,11,24,20,21,33,10,12,11,23,20,21,30,20
141,70.0,-68.0,0.9299183200897257,85.97053360000001,76.26014584,81.115342696,31.615272536000003,17.05314324,24.334208168000004,14.562129772000002,216.44844319999999,175.84285436000002,196.14565464,201.09763684,115.58758324000001,158.34260928000003,0.138,0.8500000000000001,15,6,29,22,23,23,34,31,32,23,23,25,24,34,31,32,23,34
95,62.0,-72.0,0.4762031815660449,78.69226638,68.515628656,73.60394964000001,29.933019584000004,12.120642728000002,21.026831196000003,17.81237668,204.49465056000003,155.12272432,179.80869052,190.45870488,85.18258968,137.82064552,0.246,0.6000000000000001,11,4,7,6,5,6,12,8,9,45,6,4,5,12,8,9,41,24
12,64.0,-80.0,0.5113513914371968,78.294583984,68.197359552,73.245972336,30.163459604000003,12.643164724,21.403312784,17.520294976000002,202.64209332,155.17745451999997,178.90977447999998,191.96416140000002,88.55103227999999,140.25759612,0.21,0.1,12,1,10,5,5,5,15,12,13,43,4,4,4,15,12,13,35,4
375,76.0,-46.0,0.80037800260483,83.22916036800001,74.593335116,78.91124789599999,31.14519234,15.440799098,23.292995184,15.704393842,213.7837563,171.59098899999998,192.68737342,198.34231304,105.00859454,151.67545524,0.18,0.925,18,17,24,16,19,18,29,24,25,30,19,22,21,29,24,25,30,37
164,74.0,-66.0,0.5087508773049778,77.10102324,68.06507549000001,72.583048848,30.291743580000006,12.550382352,21.421062808,17.741361414,201.71389824,155.49334104,178.6036143,192.90788228000002,87.62246841,140.26517526,0.222,0.15000000000000002,17,7,10,4,4,4,17,11,13,45,3,5,4,17,12,13,37,6
416,74.0,-42.0,0.767379558146755,83.31071171733333,74.86508578666667,79.087899824,30.942093218666667,15.128118316,23.03510568133333,15.813974356,214.5490772133333,171.56285872,193.05596685333333,197.07101250666665,102.90742887466666,149.98922475999998,0.192,1.0250000000000001,17,19,23,16,20,18,27,23,24,31,20,22,21,27,23,24,32,41
74,62.0,-74.0,0.5676521339503943,80.22801438,70.259278228,75.24364656,30.28650544,13.470186665999998,21.878346223999998,16.816318912,205.66132747999998,158.84531264,182.25331835999998,192.75711288,92.3723287,142.56471820000002,0.198,0.4,11,3,14,9,9,9,17,16,16,37,7,9,8,17,16,16,33,16
266,68.0,-56.0,0.6223329004034254,81.648918936,72.44955129600001,77.04923696,30.44881414,13.873006840000002,22.160910664,16.575808076,209.98673924,164.08940392000002,187.03806971999998,193.82576716000003,95.033902376,144.42983284,0.216,1.0250000000000001,14,12,17,12,14,13,20,17,18,35,13,15,14,20,17,18,36,41
14,68.0,-80.0,0.9191289690820625,84.99205916,75.041981272,80.0170191,31.659572684,17.22822734,24.443900444,14.431345788000002,214.72274544,172.92353948,193.82314264000001,201.37520476,116.34934498,158.86227592000003,0.126,0.55,14,1,29,20,20,20,34,31,32,22,20,23,22,34,31,32,21,22
255,46.0,-56.0,0.4441535148702652,84.92072,73.5934,79.2570632,28.7339878,11.138257,19.9361232,17.5957314,216.64004599999998,163.639362,190.13970799999998,182.894168,79.585357,131.239756,0.294,1.1,3,12,2,20,17,18,2,2,2,44,23,14,18,2,1,1,49,44
116,62.0,-70.0,0.9926886091806199,87.83590442666666,77.76042738666666,82.79816930133332,31.649766776000003,17.631923271999995,24.64084552,14.017843535999999,218.97548890666664,178.53855045333333,198.75701757333331,201.38899693333332,118.90140874666666,160.14520293333334,0.096,0.30000000000000004,11,5,32,27,26,26,34,33,33,19,26,28,27,34,33,33,16,12
269,74.0,-56.0,0.5412195428830207,78.15287113599999,69.52855412,73.84071448,30.307043263999997,12.880795147999999,21.593918816,17.426247948,204.14567296,158.6060858,181.37587403999999,193.05545628,89.24956380799999,141.152513,0.216,0.2,17,12,13,5,7,6,18,13,14,42,5,8,7,18,13,14,36,8
168,40.0,-64.0,0.578559082702516,86.60731099199998,74.71018712,80.65874859199998,29.230496064,13.182578216000001,21.206537816,16.047918096,217.717904,166.06872912,191.89332104000002,186.04694327999997,90.94809356799999,138.49751511999997,0.216,0.8500000000000001,1,8,15,24,19,22,5,14,11,32,24,17,20,5,14,10,36,34
365,56.0,-46.0,0.783728751314249,89.87291817799999,80.235643788,85.05428173000001,30.173651662,14.984909164000001,22.57928015,15.188742911999999,221.87893519999997,180.36411698,201.12152694,192.14684855999997,102.49000779600001,147.31843081999997,0.162,0.35000000000000003,8,17,24,31,32,32,15,22,21,27,30,29,30,16,22,21,27,14
331,72.0,-50.0,0.6402689126851949,81.14729023999999,71.751219472,76.44925192,30.516272280000003,14.100598311999999,22.308436095999998,16.415674376,205.92617864,163.43409072000003,184.68012896,194.43596256,96.618978,145.52746344000002,0.132,0.0,16,15,18,11,13,12,21,18,19,34,7,14,11,21,18,19,22,1
375,76.0,-46.0,0.9886584321784166,87.71414505999999,78.326410552,83.020279968,31.65488036,17.382573828,24.518726764,14.272306056000001,219.08313815999998,179.97963356,199.53138844,201.65053796,116.97854869999999,159.31453883999998,0.078,0.15000000000000002,18,17,32,26,28,27,34,32,33,21,26,29,28,34,32,32,13,6
19,78.0,-80.0,0.5085086736268806,75.9000202,66.3066956,71.1033597,30.578036759999996,12.89910918,21.73857238,17.67892806,199.79068139999998,151.55917639999998,175.67493259999998,194.64813980000002,89.06355119999999,141.8558388,0.234,0.875,19,1,10,2,2,2,22,13,15,44,2,1,1,22,13,15,39,35
260,56.0,-56.0,0.8273084552256942,87.049153984,76.62544249199999,81.83729804000001,30.86378355,16.035050516,23.449417088,14.828732778,215.09107871999998,173.88220506,194.48664480000002,196.58881072000003,108.35683424000001,152.47281576,0.084,0.05,8,12,26,25,24,24,26,26,26,25,21,24,23,26,26,26,14,2
96,64.0,-72.0,0.42929158723113314,77.4299523,66.79202972,72.11099012,29.831612268000004,11.394462092,20.613037868,18.437150176,203.82177403999998,152.30855536,178.06516396,189.71056048,82.05536728,135.8829678,0.28800000000000003,1.1500000000000001,12,4,1,4,2,3,11,3,5,50,5,2,3,10,3,6,48,46
175,54.0,-64.0,0.5204386704066788,81.98277848,71.99435592,76.98856459999999,29.68133192,12.585076919999999,21.1332046,17.09625508,209.0636304,161.1212744,185.09244919999998,188.9220772,87.20689768,138.0644828,0.228,0.625,7,8,11,13,13,13,9,11,10,39,12,11,11,9,11,10,38,25
66,46.0,-74.0,0.46955398788324076,81.2999768,69.325522,75.31275000000001,29.229312599999997,11.768414400000001,20.4988628,17.460898399999998,209.822178,156.99615999999997,183.409176,186.087862,84.90115080000001,135.494506,0.3,0.17500000000000002,3,3,6,11,7,9,5,6,4,42,13,7,9,5,8,5,50,7
305,62.0,-52.0,0.44489761500054004,80.14070769599999,71.20277104,75.67173668,29.411804136,11.201858664,20.306830880000003,18.20994604,209.54899183999999,160.63360944,185.0913052,187.22122992,79.97347608000001,133.59735192,0.28800000000000003,0.7000000000000001,11,14,2,9,11,10,6,2,3,48,12,11,11,6,1,3,48,28
61,78.0,-76.0,0.5875614764358568,77.79783502000001,68.29030836,73.04407072,30.801787016000002,13.890229112,22.346007716000003,16.911557914,202.14272324,156.10406798,179.12340274000002,196.10871242,94.89062455800001,145.49967008,0.186,0.275,19,2,15,5,5,5,25,18,20,38,3,6,4,25,17,19,31,11
16,72.0,-80.0,0.6650074790103513,80.12603768,70.25774351999999,75.19189259999999,30.94171404,14.79141838,22.86656636,16.150295300000003,206.1016308,160.6412954,183.3714622,196.87410260000001,100.58521652000002,148.72965739999998,0.186,0.75,16,1,19,9,9,9,27,21,23,33,8,11,9,26,21,23,31,30
412,66.0,-42.0,0.979258203444638,91.18299094333334,82.15057530666665,86.66678268,31.104737517333334,16.721809024000002,23.913273831333335,14.382928306666667,225.98193317333335,187.50187785333333,206.74190607333333,198.0399972,113.53312654000001,155.78656078666668,0.162,1.2000000000000002,13,19,31,34,37,36,28,29,29,22,35,36,36,29,29,29,27,48
34,66.0,-78.0,0.504497896847369,78.156962772,68.05347328,73.10521757800001,30.238507683999998,12.69136906,21.464938697999997,17.547138474,203.33937686,154.33724030000002,178.83830572,192.38907524,88.02239077600001,140.20573196,0.234,0.8,13,1,10,5,4,5,16,12,13,43,4,4,4,16,12,13,39,32
237,52.0,-58.0,0.45328330700390557,82.6075977,72.29230708,77.44995091999999,29.1673001,11.4115873,20.28944392,17.75571336,212.06054020000002,161.49289420000002,186.77671799999996,185.59899059999998,80.93599499999999,133.2674938,0.27,1.0,6,11,3,14,14,14,4,3,3,45,16,12,14,4,2,3,45,40
30,58.0,-78.0,0.532978578532588,79.79872332,69.590219064,74.69447064799999,30.060296255999997,12.940328727999999,21.500312391999998,17.119967768,204.53486156,157.4024684,180.96866691999998,191.31659604,89.7059169,140.51125836,0.198,0.17500000000000002,9,1,12,8,8,8,14,13,14,39,6,7,6,14,13,14,33,7
391,66.0,-44.0,0.6630012474115046,84.25441153599999,75.61684334400002,79.93563144,30.249192560000004,13.867297864000001,22.058245768,16.381894832,216.22418408000001,170.60193816,193.4130636,192.639342,95.02715888,143.83325512000002,0.252,0.9750000000000001,13,18,19,18,22,20,17,17,18,34,22,21,21,17,17,18,42,39
331,72.0,-50.0,0.6329512371941974,80.85523732799999,72.2370012,76.546121248,30.559586,13.928032456,22.243809392,16.631554096000002,209.8345348,164.03441632,186.93448168,194.62976152,95.22977008000001,144.92976368,0.216,0.9,16,15,18,10,14,12,22,18,19,36,13,14,14,22,18,19,36,36
178,60.0,-64.0,0.5805755304415743,81.92355748,72.03931748,76.98143259999998,30.138812459999997,13.449503919999998,21.794158579999998,16.68930918,209.3029432,162.2088342,185.75588399999998,191.78374039999997,92.35674080000001,142.0702396,0.222,1.125,10,8,15,13,13,13,15,16,16,36,12,13,12,15,16,16,37,45
14,68.0,-80.0,0.7559328134563101,82.263006,72.31900440000001,77.29100432000001,31.130783160000004,15.71511164,23.42294768,15.41567128,209.51783,165.51912320000002,187.5184776,198.04925199999997,106.55346800000001,152.30135679999998,0.156,0.5,14,1,23,14,14,14,29,25,26,28,12,16,15,29,25,26,26,20
371,68.0,-46.0,0.7810920045989549,85.79462858999999,76.947327765,81.370980092,30.742109567999997,15.164220957,22.953165198999997,15.577889710000001,217.54696188999998,175.03611211999998,196.2915395,195.71687669,103.45429023,149.58558705,0.186,0.9750000000000001,14,17,24,22,25,23,24,23,23,29,24,25,25,24,23,23,31,39
270,76.0,-56.0,0.5324939658093573,77.53190627000001,68.99641599200001,73.26416042,30.250936187999997,12.67020258,21.460569608,17.5807338,202.15092868,158.24355618,180.19724548,192.72848771999998,88.53256948,140.63053216,0.20400000000000001,0.025,18,12,12,4,6,5,17,12,13,43,3,8,5,17,12,14,34,1
410,62.0,-42.0,0.8595150454428477,90.14195233999999,81.06602812,85.60399114,30.573791663999998,15.539482436,23.056637776000002,15.034309140000001,224.61239568000002,183.34053856,203.9764686,194.67970300000002,105.92161800000001,150.30065944,0.198,1.0,11,19,27,32,34,33,22,24,24,26,33,32,33,22,24,24,33,40
331,72.0,-50.0,0.5403297230793129,79.02421736,70.70688388800001,74.86554624,30.121952527999998,12.700320424000001,21.411137216,17.421632152,205.99872704,160.95768992,183.47820855999998,191.8876136,88.19127282400001,140.03944823999998,0.216,0.125,16,15,13,7,10,8,15,12,13,42,7,11,9,15,12,13,36,5
73,60.0,-74.0,0.5381992561117164,80.06225124000001,69.9114728,74.986862,30.126306420000002,13.1038584,21.61508244,17.022447160000002,205.94510620000005,157.6471098,181.7961076,191.7018964,90.13065789999999,140.9162812,0.222,0.875,10,3,12,9,8,8,15,14,14,38,7,7,7,15,14,14,37,35
225,70.0,-60.0,0.8641009711608594,85.58907680000002,76.00454760000001,80.79681112,31.304917560000003,16.31592766,23.810422800000005,14.988989960000003,215.61329720000003,174.40380679999998,195.008554,199.20511320000003,110.804106,155.00460880000003,0.14400000000000002,0.5750000000000001,15,10,27,21,22,22,31,28,29,26,22,24,23,30,28,29,24,23
