index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
273,40.0,-54.0,0.43795361592659804,87.36278979999999,75.235084,81.298934,28.247629200000002,10.8425678,19.5450972,17.4050612,220.58443400000002,166.64534,193.61488599999998,179.92630400000002,78.44089199999999,129.18358999999998,0.28200000000000003,0.925,1,13,1,25,21,23,1,1,1,42,28,17,22,1,1,1,47,37
343,54.0,-48.0,0.44943208116041944,83.89369780000001,74.782271656,79.33798480000002,28.743635507999997,10.707615332,19.72562544,18.036019704,216.05218936,168.09268435999996,192.07242928,183.03010007999995,78.4625311,130.7463124,0.28200000000000003,0.225,7,16,3,18,20,19,2,1,1,47,22,18,20,2,1,1,47,9
15,70.0,-80.0,0.43084217069269676,75.7350288,65.187376,70.46120652,30.07695872,11.516935759999999,20.79694744,18.56002336,200.64073,149.5246768,175.0827052,191.27249439999997,83.37285,137.3226636,0.276,0.5750000000000001,15,1,1,2,1,1,14,4,7,50,2,1,1,14,5,8,46,23
10,60.0,-80.0,0.4510724510958243,77.68377520000001,66.46931966666666,72.07654746666667,29.761965173333333,11.600977266666668,20.681472173333333,18.16098718,203.6477486666667,152.37548926666668,178.01160593333333,189.33806800000002,84.88777993333333,137.11292533333335,0.258,0.025,10,1,3,5,2,3,10,4,6,48,5,2,3,10,8,8,43,1
239,56.0,-58.0,0.5347336233070605,82.85074535999999,73.26134328,78.05604368,29.688329040000003,12.67702044,21.182674560000002,17.01130856,210.7719468,163.6820148,187.22698000000003,188.9907264,87.65408964,138.32240520000002,0.228,0.625,8,11,12,15,16,16,9,12,11,38,14,14,14,9,12,10,38,25
321,52.0,-50.0,0.5207447061126942,85.49977738133333,76.02331108800001,80.76154178666665,29.204874701333335,12.154155578666664,20.67951511733333,17.050718685333333,216.35094696,168.6296267466667,192.49028565333333,185.93019370666667,84.86875323999999,135.39947175999998,0.252,0.925,6,15,11,21,22,22,4,9,6,39,23,19,20,4,8,5,42,37
29,56.0,-78.0,0.4888415783222415,79.280769592,68.63502256000001,73.95789744000001,29.813011376,12.262253568,21.037632472000002,17.550757879999995,204.72860056,155.4613792,180.09498663999997,189.72589192,86.55712111999999,138.1415092,0.228,0.225,8,1,8,7,5,6,11,9,9,43,6,5,5,10,10,10,38,9
235,48.0,-58.0,0.6678420055990176,86.99655090000002,76.70069822,81.84862480000001,29.7914665,14.05806484,21.924764999999997,15.733400880000001,216.7176242,171.599686,194.15865579999996,189.57458580000002,96.75325668,143.16392019999998,0.198,0.75,4,11,19,25,24,24,10,18,17,30,23,22,22,10,19,17,33,30
10,60.0,-80.0,0.4400243227742272,77.44136400000001,66.27891106666667,71.86013533333333,29.725897933333336,11.4643808,20.595139733333333,18.2615166,203.60757600000002,151.84578466666667,177.72667400000003,189.17997333333335,84.35266066666667,136.76632400000003,0.264,0.0,10,1,2,4,2,3,9,3,5,49,5,2,3,9,7,8,44,1
427,54.0,-40.0,0.938422014029546,92.45764928000001,82.5456452,87.5016464,30.65948732,16.48486152,23.572174320000002,14.1746254,225.09354960000002,186.209954,205.65175200000002,195.391846,111.51249864,153.45217480000002,0.096,0.125,7,20,30,38,38,38,23,28,27,20,34,35,34,24,28,27,16,5
96,64.0,-72.0,0.7748928129496115,83.78248336,73.73962079200001,78.76105072,31.007804703999998,15.714792744,23.361299023999997,15.293011991999997,211.89951911999998,168.45981368,190.17966664,197.26396799999998,106.805137472,152.03455152,0.156,0.525,12,4,23,17,17,17,27,25,26,28,16,19,18,27,25,26,26,21
247,72.0,-58.0,0.9924717428125496,87.75171959999999,78.33754834,83.04463226,31.710066320000003,17.344581960000003,24.52732378,14.3654854,219.76728359999998,180.82906759999997,200.298175,201.75737120000002,117.51510400000001,159.6362334,0.132,1.0,16,11,32,26,28,27,35,32,33,22,27,30,29,35,32,33,22,40
55,66.0,-76.0,0.4255725329203964,76.70109746,65.95016388,71.32563336,29.927913824,11.406023036,20.666969316,18.521890968,202.55427176,150.81802224,176.68614015999998,190.31520079999999,82.38870316,136.3519512,0.28200000000000003,1.0250000000000001,13,2,1,3,1,2,12,3,6,50,4,1,2,12,4,7,47,41
135,58.0,-68.0,0.7219236734668706,84.2151889,74.08131538,79.148251372,30.59685408,15.070401152,22.833627968000002,15.5264528,211.85708076,167.95220796,189.90464708000002,194.71438220000002,102.59593458,148.65516204,0.156,0.325,9,6,21,18,18,18,22,22,23,29,16,18,17,22,22,22,26,13
34,66.0,-78.0,0.49296461761603727,77.85051556799999,67.716463992,72.78349198,30.180669408,12.471273147999998,21.325971276,17.709395818,202.79262844,153.91352838,178.35307999999998,192.03467540000003,87.15575383999999,139.59521039999998,0.234,0.47500000000000003,13,1,9,5,4,4,16,11,12,44,4,3,3,15,11,12,39,19
55,66.0,-76.0,0.8725491655810431,84.87977160400001,74.74291196,79.81133987999999,31.419623328,16.764853766,24.092237944000004,14.654769656000001,213.49120104,171.49407456,192.49263387999997,199.95132132,113.17492188,156.5631232,0.10200000000000001,0.17500000000000002,13,2,27,20,20,20,32,29,30,24,18,22,20,32,29,30,17,7
84,40.0,-72.0,0.8772299430764329,87.269644248,76.42359439199998,81.846617328,30.971626908,16.66038641,23.816006515999998,14.311240424000001,215.96763352,174.21841840000002,195.09302356,197.23886168,112.28874210000001,154.7638044,0.066,0.05,1,4,27,25,23,24,27,29,29,21,22,24,23,27,29,28,11,2
85,42.0,-72.0,0.5260427386782905,83.67503804,71.66192419999999,77.66848088,29.296160100000005,12.73735922,21.01675946,16.55880152,213.38212099999998,160.18009719999998,186.7811114,186.46167,88.28577587999999,137.3737212,0.228,1.0,1,4,12,17,12,15,5,12,9,35,18,10,14,5,12,9,38,40
49,54.0,-76.0,0.4832256985604431,80.00591464,69.1465886,74.57624872,29.721222876000002,12.280099203999999,21.000661299999997,17.441124064,206.43491532000002,155.60975539999998,181.02232928,189.1151562,85.79713006,137.45614196000002,0.246,0.9,7,2,8,8,7,7,9,10,9,42,8,5,6,9,9,9,41,36
194,50.0,-62.0,0.5927977940784289,84.33701371200002,74.25306888,79.29504460000001,29.737199935999996,13.419631544000001,21.578416192000002,16.317569264000003,212.09040240000002,165.93014111999997,189.01027304000002,189.28418399999998,92.25755499200001,140.77086864,0.20400000000000001,0.55,5,9,16,19,18,19,10,15,14,34,16,16,16,10,15,14,34,22
234,46.0,-58.0,0.5366223462920343,85.708229264,75.25284112,80.48053502,29.181396308000004,12.375994512000002,20.778695336,16.80540192,213.92772312,167.38225484,190.65498780000001,185.84032504,86.9291512,136.38473499999998,0.192,0.05,3,11,12,22,21,21,4,10,7,37,19,18,18,4,11,7,32,2
165,76.0,-66.0,0.4755020668795245,75.4987964,66.4698732,70.98433535999999,30.225129,12.014921020000001,21.120025160000004,18.210208200000004,199.70685080000004,153.2723164,176.4895808,192.4805268,85.3075584,138.89404760000002,0.252,0.125,18,7,7,2,2,2,16,8,10,48,2,3,2,16,8,11,42,5
411,64.0,-42.0,0.8750467929323571,89.76664869999999,80.80493224,85.28579300000001,30.710236480000003,15.708277540000001,23.20925748,15.00195888,224.11524020000002,183.2463548,203.6807936,195.53971479999998,107.0045954,151.27215479999998,0.228,1.25,12,19,27,31,33,32,24,25,25,26,33,32,32,24,25,25,38,50
145,78.0,-68.0,0.575864310330114,77.55360739999999,68.319755168,72.936679888,30.726230887999996,13.653169335999998,22.189700168,17.073061016,202.42606192,156.22745864,179.32676383999998,195.6714448,93.533590624,144.60251384,0.20400000000000001,0.42500000000000004,19,6,15,4,5,5,24,17,18,39,3,6,4,24,16,18,34,17
129,46.0,-68.0,0.4625765797990008,82.14449300000001,70.2512776,76.1978866,29.051033,11.4872073,20.2691194,17.5638264,211.598408,159.108528,185.35347,185.022174,83.678079,134.350126,0.27,0.1,3,6,5,13,9,11,3,4,3,43,16,9,12,3,6,3,45,4
145,78.0,-68.0,0.48089321305801835,75.078668,65.978644,70.5286552,30.419158600000003,12.364630600000002,21.3918946,18.0545276,199.150184,151.375266,175.262728,193.697526,86.208186,139.952844,0.28200000000000003,1.05,19,6,7,1,2,1,20,10,13,47,1,1,1,20,10,13,47,42
327,64.0,-50.0,0.5535979735355082,82.18367132,73.295836228,77.73975725999999,29.925405950000002,12.871785591999998,21.398595424,17.053620588,211.68746387999997,164.54741034000003,188.1174313,190.55517244,88.777221236,139.66619144,0.234,0.7000000000000001,12,15,13,13,16,15,12,13,13,39,16,15,15,12,13,12,39,28
362,50.0,-46.0,0.7451304252566494,91.07331506,81.25035675999999,86.1618389,29.75491769,14.508095274999999,22.13150626,15.246822820000002,223.06993390000002,181.34100109999997,202.2054703,189.478269,99.62242137999999,144.5503538,0.17400000000000002,0.375,5,17,22,34,34,34,10,20,18,27,31,30,31,10,20,18,29,15
291,76.0,-54.0,0.5140533923459203,76.46838680000002,67.97028992,72.21934136000002,30.4088742,12.75960972,21.58424184,17.649264719999998,202.83272720000002,155.05970159999998,178.94621279999998,193.71285920000003,87.88012952,140.79649360000002,0.252,1.25,18,13,11,3,4,4,19,12,14,44,4,4,4,20,12,14,42,50
354,76.0,-48.0,0.4825808673246302,75.51782999333334,67.46433925333334,71.49108422,30.194349446666667,12.0830298,21.13868959,18.11131993,201.54946786666665,155.49701593333333,178.5232412333333,192.36999706666666,84.54263608666666,138.4563155333333,0.258,0.375,18,16,8,2,3,3,16,8,10,48,3,5,4,16,7,10,43,15
123,76.0,-70.0,0.5762960034662172,78.23301328,68.91819936,73.57560576,30.638551768000003,13.63504584,22.136798576,17.0035066,202.64345376,157.15264384,179.89805128,195.089832,93.402581192,144.24620568,0.18,0.15000000000000002,18,5,15,5,6,6,23,16,18,38,4,7,5,23,16,18,30,6
432,64.0,-40.0,0.9893053158831285,92.4142418,83.236186,87.82521696,30.994041592000002,16.762522712,23.878281552,14.231520496,227.76821864000001,189.45963199999997,208.6139244,197.3793764,113.74509567999999,155.56223808,0.14400000000000002,0.9,12,20,32,37,39,38,27,29,29,21,38,38,38,27,29,29,24,36
145,78.0,-68.0,0.9755999667645838,85.54560948000001,76.07117482666665,80.80839118666667,31.940061186666664,17.493643773333332,24.716852699999997,14.446417553333331,216.17333653333336,176.38145186666665,196.27739406666666,203.22545780000002,118.23223906666665,160.7288486666667,0.132,1.0,19,6,31,21,23,22,37,32,34,22,22,26,25,37,32,34,22,40
364,54.0,-46.0,0.9686073485605099,93.32367492,83.30255786,88.31311756,30.742116140000004,16.65618256,23.6991496,14.085933299999999,227.0935566,188.3903064,207.7419312,195.77056139999996,113.1494398,154.46000279999998,0.12,0.375,7,17,31,40,39,40,24,29,28,20,37,37,37,24,29,28,20,15
270,76.0,-56.0,0.6875697219109065,80.52634464,71.63139491999999,76.07887042000002,30.92889063,14.611795354,22.77034359,16.317094988000004,208.5955888,164.1515355,186.37356298,196.93207842,99.71264543000001,148.32236296000002,0.20400000000000001,1.175,18,12,20,10,12,11,26,21,22,34,11,15,13,27,20,22,34,47
78,70.0,-74.0,0.5007276945188565,77.55794646399998,67.820647744,72.68929871999998,30.31912044,12.680307584000001,21.499714383999997,17.638813016,202.75265776,153.88265568,178.31765600000003,192.93818792,87.66376774400001,140.30097776000002,0.24,1.075,15,3,10,4,4,4,18,12,14,44,4,3,3,18,12,13,40,43
125,80.0,-70.0,0.752512240767088,80.81048879999999,71.3315298,76.0710125,31.344735399999998,15.613775299999997,23.479255099999996,15.7309601,207.888788,164.445993,186.16738199999998,199.51369899999997,106.02891549999998,152.77131,0.17400000000000002,0.875,20,5,23,10,12,11,31,25,27,30,10,15,13,31,24,26,29,35
87,46.0,-72.0,0.46952237340206654,81.5862212,69.636096,75.611161,29.177721,11.688995,20.4333584,17.488725999999996,210.35423,157.85896799999998,184.10659199999998,185.78909600000003,84.71063079999999,135.24986,0.3,0.07500000000000001,3,4,6,12,8,10,4,5,4,43,14,8,10,4,7,5,50,3
131,50.0,-68.0,0.9452359844550258,88.90368104000001,78.447472128,83.67557756000001,31.042572768,17.017528184,24.030049784,14.025044616000002,221.14420192,179.43750472,200.29085239999998,197.43233200000003,115.75920576000001,156.59576888,0.14400000000000002,1.05,5,6,30,29,28,28,28,30,30,19,29,29,29,27,31,30,24,42
42,40.0,-76.0,0.552785225290785,83.80416056000001,71.67467673600001,77.73941952,29.389901104000003,13.183144712,21.286522640000005,16.206756247999998,213.75699776000002,160.46969448000002,187.11334248,187.05030936000003,90.75634806400001,138.90332272000003,0.216,0.9500000000000001,1,2,13,17,12,15,6,14,12,33,19,11,14,6,14,11,36,38
131,50.0,-68.0,0.7999990924431264,86.64371996,76.15084777999999,81.39728538,30.539516704,15.684087219999999,23.111801444,14.855429728,216.9791596,172.96877179999998,194.97396252,194.23178472,107.276318024,150.7540516,0.17400000000000002,1.1500000000000001,5,6,24,24,23,23,22,25,24,25,23,23,23,21,25,24,29,46
272,80.0,-56.0,0.46275957472501617,73.54839416,65.180610314,69.36450278,30.282624274000003,11.786520567999998,21.034572784,18.496103508,196.93589667999998,152.34069824,174.63829922000002,192.93051896,83.77990995,138.35522148,0.27,0.325,20,12,5,1,1,1,17,6,9,50,1,2,1,18,6,10,45,13
291,76.0,-54.0,0.9994561483352957,87.45552248,78.113352832,82.7844364,31.792077056000004,17.468348071999998,24.63021252,14.323728424,219.22511152,180.23561904,199.7303604,202.39050536000002,117.928842112,160.15967528,0.108,0.45,18,13,32,26,27,26,35,32,33,21,26,29,28,35,32,33,18,18
253,42.0,-56.0,0.9284230065917466,92.15051,81.55141442,86.8509632,30.548938808000003,16.534485216,23.54171258,14.014453372,223.772885,184.01690120000004,203.89489584,194.54959527999998,112.25775156,153.40367604,0.10200000000000001,0.17500000000000002,1,12,29,37,35,36,22,28,27,19,32,33,33,22,28,27,17,7
37,72.0,-78.0,0.5723678773869829,78.46727352,68.71527288,73.59127251999999,30.629148912,13.684962712,22.157055256,16.944185832,203.41799264000002,156.4458172,179.93190544,194.94047616000003,93.593516144,144.26699287999998,0.20400000000000001,0.5750000000000001,16,1,14,6,6,6,23,17,18,38,4,6,5,23,16,18,34,23
152,50.0,-66.0,0.6768199580507045,84.97346472000001,74.59157672,79.78252048000002,30.119007680000003,14.461263768,22.290135816000003,15.657743936,213.04598304,168.00527232000002,190.52562695999995,191.65358384,98.937084752,145.29533856,0.18,0.525,5,7,19,20,19,20,15,20,19,30,18,18,18,14,20,19,30,21
250,78.0,-58.0,0.497445040722552,75.29795759999999,66.689226,70.9935916,30.433864800000002,12.52916672,21.48151608,17.904698720000003,200.111438,153.237328,176.674384,193.86452960000003,86.90567279999999,140.38509919999998,0.276,1.0,19,11,9,2,2,2,20,11,13,46,2,3,2,20,11,13,46,40
395,74.0,-44.0,0.990801706406935,88.53852018399999,79.56163031599999,84.05007308399999,31.532259524,17.122439344,24.327349096,14.409819738000001,221.72393060000005,183.00110708,202.36251599999997,200.797684,115.75083428800001,158.2742618,0.126,0.675,17,18,32,28,30,29,33,31,32,22,30,32,31,33,31,32,21,27
269,74.0,-56.0,0.523418326100519,77.60526087,68.98742048800001,73.296341754,30.316841296,12.769436757999998,21.543138823,17.547404193000002,203.98932678,156.96952573,180.4794302,193.11487095999996,88.18138444,140.64812693,0.234,0.525,17,12,11,5,6,5,18,12,14,43,5,7,6,18,12,14,39,21
136,60.0,-68.0,0.6328480054750099,82.32342424000001,72.29699672000001,77.31021166400001,30.366516192,14.119005688,22.242761048,16.247510560000002,209.64134768000002,163.50492328,186.57313736,193.20434064,96.64545384,144.9248944,0.20400000000000001,0.9750000000000001,10,6,17,14,14,14,19,19,19,33,13,14,13,18,18,19,34,39
14,68.0,-80.0,0.6397460880881869,80.24737568,70.297358016,75.272366384,30.753898344,14.494527016,22.624213247999997,16.259371008,205.89532896,160.11299312,183.00416439999998,195.69778063999996,98.610495136,147.15413824,0.18,0.47500000000000003,14,1,18,9,9,9,24,20,21,33,7,10,9,24,20,21,30,19
271,78.0,-56.0,0.644831797896835,79.06962178,70.22297182999999,74.64629793,30.88586396,14.311611774,22.598737533999998,16.57425216,206.0467674,160.85493828,183.45085394,196.70851264,97.598027624,147.15326454,0.20400000000000001,0.8,19,12,18,7,9,8,26,19,21,35,8,11,9,26,19,21,34,32
399,40.0,-42.0,0.6468510965407404,93.46277610971428,83.234364336,88.3485700657143,28.666508133428568,12.961067447142856,20.813788599714286,15.705440288571427,227.3591724371429,183.82427503428573,205.59172406,182.72065683142858,90.866022434,136.79333977714288,0.198,0.15000000000000002,1,19,18,40,39,40,2,13,7,30,37,33,34,2,14,8,33,6
145,78.0,-68.0,0.4856971704601822,75.2400583,66.14394344,70.69199710000001,30.433286640000002,12.435720329999999,21.43450337,17.99756598,199.34774800000002,151.6706103,175.5091721,193.79856270000002,86.5671447,140.1828515,0.258,0.875,19,6,8,2,2,2,20,11,13,47,1,1,1,20,10,13,43,35
32,62.0,-78.0,0.437446567929368,77.32334262666667,66.26760865066667,71.795473776,29.787357986666667,11.443986754666668,20.61567212266667,18.343371648,203.33615877333335,151.80723944,177.57170088,189.47678695999997,83.65872985333333,136.56776426666667,0.276,0.17500000000000002,11,1,1,4,2,3,10,3,5,49,4,2,3,10,5,7,46,7
422,44.0,-40.0,0.5255389381964399,92.47102142545455,82.14453094157577,87.3077785798788,28.282322971272723,11.42580009490909,19.854062704606058,16.85652355709091,231.8262048933333,179.6075613381818,205.7168834290909,180.15525376848484,80.80551668969696,130.48038592315152,0.276,0.9,2,20,12,38,37,37,1,3,1,37,43,29,35,1,2,1,46,36
374,74.0,-46.0,0.4823996618788111,76.18600092800001,68.371010752,72.27850368,29.922561512,11.704725584000002,20.813643976,18.217837248,202.56607616,158.91284240000002,180.73945568,190.6945228,83.33839416,137.01645631999997,0.276,0.05,17,17,8,3,5,4,12,5,7,48,4,9,6,12,5,8,46,2
223,66.0,-60.0,0.43142490529406496,77.67990848,68.2655342,72.97271902399999,29.691994928,11.150208144,20.421101287999996,18.541786328,204.92351672,155.79943559999998,180.36147567999998,188.92578336000003,80.62488056,134.7753308,0.28800000000000003,0.7000000000000001,13,10,1,5,5,5,9,2,4,50,6,5,5,9,2,4,48,28
434,68.0,-40.0,0.7614229366706982,83.64291327999999,73.47355248,78.5582292,30.89804908,15.51597484,23.207012520000003,15.38207416,209.4381512,167.95656119999998,188.6973532,196.91826440000003,105.1606468,151.0394548,0.084,0.0,14,20,23,17,17,17,26,24,25,28,12,18,16,27,24,25,14,1
69,52.0,-74.0,0.48456405559748417,80.6329544,69.62235,75.127649,29.619272000000002,12.288459,20.9538648,17.330813799999998,207.64692000000002,156.31795400000001,181.98244,188.469266,85.652734,137.06099,0.3,1.175,6,3,8,10,8,9,8,10,9,41,10,6,7,8,9,8,50,47
208,78.0,-62.0,0.6506917298067346,79.10114899999999,70.060125,74.58063680000001,30.9292616,14.389214650000001,22.659238100000003,16.540046399999998,205.78302399999998,160.62698100000003,183.20499900000002,196.937982,98.25113110000001,147.594557,0.21,1.25,19,9,18,7,9,7,26,20,22,35,7,11,9,27,20,21,35,50
302,56.0,-52.0,0.8744559991384458,90.23499817999999,80.2743082,85.25465448,30.646573095999997,15.926467243999998,23.286520512,14.720106027000002,222.602008,182.26866894,202.43533553999998,194.97942064,108.98649965999999,151.9829599,0.162,0.925,8,14,27,32,32,32,23,26,25,24,31,31,31,23,26,26,27,37
368,62.0,-46.0,0.8212599802608463,88.64580472499999,79.49872305499999,84.07226211,30.580910940000003,15.27839866,22.929654895,15.302512029999999,221.91659159999998,179.909038,200.91281200000003,194.65103385000003,104.37890375,149.5149653,0.186,1.25,11,17,25,28,30,29,22,23,23,28,30,29,29,22,23,23,31,50
225,70.0,-60.0,0.49132864034479495,77.7532484,68.617864,73.185554,30.03603184,12.08667672,21.06135472,17.94935524,204.1435096,157.081516,180.612518,191.2191188,85.74592412,138.4825256,0.252,0.325,15,10,9,5,5,5,13,8,10,46,5,7,6,13,9,10,42,13
350,68.0,-48.0,0.6361421053219335,82.58641316,73.8622776,78.22434552,30.353063719999998,13.839507039999999,22.096285560000002,16.51355668,212.62798279999998,166.9910332,189.80950320000002,193.28214680000002,94.82815424,144.05514720000002,0.228,0.875,14,16,18,14,17,16,18,17,18,35,17,17,17,19,17,18,38,35
393,70.0,-44.0,0.8112848731402447,86.020065775,77.15167892500001,81.58587281666667,30.876708675,15.523360923333332,23.200034736666666,15.353347268333335,217.73497058333334,175.75823580000002,196.7466060166667,196.6459690666667,105.48152463333332,151.0637425,0.162,0.5,15,18,25,22,25,24,26,24,25,28,24,25,25,26,24,25,27,20
395,74.0,-44.0,0.7312090630596184,82.77930685000001,74.00129173333335,78.39030175333335,30.828643795333335,14.920486584,22.874565378000003,15.908156854666668,212.18789027333332,169.14582871333334,190.66686126666667,196.3977294133333,101.46321125333336,148.93046950666667,0.162,0.225,17,18,22,15,18,16,25,22,23,31,16,19,18,26,22,23,27,9
20,80.0,-80.0,0.961557605526613,84.47569234000001,74.83894964,79.65731843999998,32.04204558,17.64664658,24.84434658,14.395398479999999,214.2624948,173.6072404,193.9348656,203.85188459999998,118.96618540000001,161.40903719999997,0.126,0.775,20,1,31,19,20,19,38,33,35,22,20,23,22,38,33,34,21,31
189,40.0,-62.0,0.7582385711171232,89.16345992000001,78.16086487999999,83.66216160000002,29.875272784,15.014603135999998,22.444938072,14.86066884,219.89349304,175.3522812,197.62288567999997,190.12895823999997,102.92712664,146.52804688,0.168,0.525,1,9,23,30,27,28,11,22,20,25,27,25,26,11,23,20,28,21
210,40.0,-60.0,0.4558594630263497,85.735596,73.358505,79.54705,28.550978,11.281311,19.916143,17.269667,217.2225,163.4382,190.33035,181.85274,81.0496,131.45116,0.276,0.5750000000000001,1,10,4,22,16,19,1,2,1,41,24,14,18,1,2,1,46,23
153,52.0,-66.0,0.45539567979593387,81.1545,70.2582324,75.7063692,29.347828200000002,11.584726,20.466276599999997,17.7631014,209.195642,158.01690200000002,183.606268,186.745102,82.437882,134.591498,0.294,0.7000000000000001,6,7,4,11,9,10,6,4,4,45,12,8,9,5,4,4,49,28
296,44.0,-52.0,0.5836830604856794,88.50648415333333,78.26264409333334,83.38456569066668,29.104184470666667,12.905064786666667,21.00462437066667,16.199118918666667,219.11643745333333,172.67118309333333,195.89380844000002,185.31437424,89.31249871733336,137.31343473333334,0.216,0.525,2,14,15,28,27,28,4,13,9,33,26,23,24,4,13,8,36,21
246,70.0,-58.0,0.4290764386234871,76.22300680000001,67.362216768,71.792611232,29.767796888,11.074742772,20.421269896,18.693054271999998,202.90552352,155.01043776,178.95797663999997,189.48790967999997,80.50074620800001,134.99432376000001,0.3,0.45,15,11,1,3,3,3,10,2,4,50,4,4,4,10,2,4,50,18
212,44.0,-60.0,0.7068890747153489,88.109058752,77.346402608,82.72773128,29.787164880000002,14.438949032,22.113056840000002,15.348215872,218.75576704,173.20084624000003,195.97830520000002,189.5211172,99.38610412800001,144.45361096,0.192,0.8500000000000001,2,10,21,27,25,26,10,20,18,28,26,23,24,10,20,18,32,34
138,64.0,-68.0,0.6453876898785658,81.936327808,71.98748622400001,76.961907176,30.473918748000003,14.260606752000001,22.367262972,16.213312228,206.63069327999997,163.26819376000003,184.94944156,194.07270192,97.40756626,145.74013104,0.126,0.025,12,6,18,13,13,13,21,19,20,33,8,14,11,21,19,20,21,1
374,74.0,-46.0,0.6567130993333915,80.78638140000001,72.28188632933333,76.5341373,30.62212824266667,14.032337789333335,22.327232622,16.589790346,209.63301056,165.39328129333336,187.5131437,195.06535761333333,96.17366492,145.61951364,0.198,0.35000000000000003,17,17,19,10,14,12,23,18,19,35,13,16,15,23,18,19,33,14
6,52.0,-80.0,0.4629532819056661,79.489230968,68.01313,73.75118268,29.57652684,11.943062192,20.759793504,17.633464359999998,206.30346392,153.91966864,180.11156872,188.19409167999999,85.00350816,136.59880328,0.258,0.5750000000000001,6,1,5,7,4,6,8,7,7,44,8,3,5,8,8,7,43,23
222,64.0,-60.0,0.80951321074454,85.77209884000001,76.01002400000002,80.89106236,30.941843640000002,15.691691560000002,23.31676704,15.250152160000003,215.79691180000003,173.755991,194.77645520000002,196.80571079999999,107.24464409999999,152.0251796,0.17400000000000002,1.125,12,10,25,22,22,22,27,25,26,27,22,24,23,26,25,26,29,45
306,64.0,-52.0,0.508608571637156,80.952400336,72.04270156000001,76.49754896,29.81665812,12.339690876000002,21.078175272,17.476967568,210.02710856,161.68437064,185.85573992000002,189.83969335999998,85.549106928,137.69440448,0.252,0.925,12,14,10,11,13,12,11,10,10,42,13,12,12,11,9,9,42,37
402,46.0,-42.0,0.5032577622818908,90.31462341236363,80.28306420363637,85.29884374545455,28.388113581818182,11.243122624727272,19.815617431999996,17.144990827636367,227.5085980436364,176.63443441454547,202.0715145090909,180.79625553454545,80.14188314545454,130.4690681309091,0.276,0.5750000000000001,3,19,10,32,32,32,1,2,1,39,37,26,31,1,2,1,46,23
318,46.0,-50.0,0.8031022879517117,92.10173688,81.84646644,86.9741016,29.87329356,15.013355407999999,22.443325087999998,14.85993768,225.12410088000004,183.50771772000002,204.31591384,190.07246663999996,103.5798814,146.82616988,0.186,1.075,3,15,25,37,36,36,11,22,20,25,34,32,33,11,23,21,31,43
402,46.0,-42.0,0.765272278005937,88.79042022315153,78.33911834012122,83.56476875090908,30.14910639406061,14.979879225818184,22.5644927,15.169227490878788,217.88485186242423,176.47464274060607,197.17974770666666,192.15405654060606,102.2489750469091,147.20151504,0.108,0.025,3,19,23,29,28,28,15,22,21,27,25,26,26,16,22,21,18,1
257,50.0,-56.0,0.45936085878048366,83.708001408,73.41326344000001,78.56063176,29.013719448000007,11.353655152000002,20.183686816,17.660063704000002,213.57080664000003,163.70014512,188.63547896,184.63517936000005,80.85321704,132.74420168,0.264,0.6000000000000001,5,12,4,17,16,17,3,3,2,44,19,14,16,3,2,2,44,24
211,42.0,-60.0,0.46810857626244584,85.554979504,73.50964315,79.53230564799999,28.74940308,11.59609503,20.172748954,17.153308082,216.97846360000005,163.0769188,190.0276923,183.06507294,81.92157064,132.49331702,0.258,0.9750000000000001,1,10,6,21,17,19,2,4,2,40,23,13,18,2,3,2,43,39
223,66.0,-60.0,0.5774593943720474,80.92087375999999,71.48060855199998,76.2007404,30.28258808,13.3587308,21.820659472,16.923857328,208.53381783999998,161.67382304,185.10382671999997,192.72591304000002,91.9437832,142.33484384,0.228,1.1,13,10,15,11,12,11,17,15,16,38,11,12,11,17,15,16,38,44
252,40.0,-56.0,0.4509439820728766,86.06466400000001,73.928678,79.99667199999999,28.09773,10.5272526,19.312492,17.5704774,218.090944,167.381586,192.73626,179.193568,80.32596799999999,129.75976400000002,0.28800000000000003,0.07500000000000001,1,12,3,23,18,20,1,1,1,43,25,18,21,1,2,1,48,3
115,60.0,-70.0,0.6038369175301654,81.57262650000001,71.51375900000001,76.543192,30.299869100000002,13.8371828,22.068526400000003,16.4626862,208.42552,161.561076,184.99329800000004,192.78822300000002,94.75913500000001,143.77367600000002,0.21,1.0,10,5,16,12,12,12,18,17,18,35,11,12,11,17,17,18,35,40
