index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
14,68.0,-80.0,0.9221474295722533,84.9725224,75.185362,80.07893660000002,31.660721160000005,17.23486064,24.447791240000004,14.425860160000003,215.0387456,173.26881640000002,194.15378320000002,201.3330504,116.5640004,158.94852640000002,0.14400000000000002,1.125,14,1,29,20,21,20,34,31,32,22,21,23,22,34,31,32,24,45
203,68.0,-62.0,0.4656057652112866,77.86257408,68.49322950800001,73.17790379600001,29.969213871999997,11.839002032,20.9041079,18.130211864,204.61307952,155.65324748,180.13316815999997,190.71765256,83.552865796,137.13525156,0.27,1.1,14,9,5,5,5,5,13,6,8,48,6,5,5,12,5,8,45,44
230,80.0,-60.0,0.5274192349387229,75.6469388,66.90684519999999,71.276892,30.6271512,13.0832396,21.855194800000003,17.5439118,200.43007799999998,153.275806,176.85294,195.121408,89.79123,142.456318,0.24,1.125,20,10,12,2,3,2,23,14,16,43,2,3,2,23,14,16,40,45
247,72.0,-58.0,0.4921943345116294,77.49712576,68.868097888,73.182613848,30.049691808,12.132589064000001,21.091140784,17.917103088,203.35569088,157.21525359999998,180.28546896,191.40245704,85.393252432,138.39785544,0.24,0.17500000000000002,16,11,9,4,6,5,14,8,10,46,4,7,5,14,9,10,40,7
249,76.0,-58.0,0.4779110011727402,75.539829,66.983007,71.261418,30.208958199999998,12.050387,21.1296722,18.158570599999997,200.447216,154.260802,177.354006,192.432548,84.80207680000001,138.61730599999999,0.28200000000000003,0.4,18,11,7,2,3,2,16,8,10,48,2,3,3,16,7,11,47,16
229,78.0,-60.0,0.8267018334815648,82.9347172,73.78490430400001,78.359814736,31.426330856,16.039404656,23.732867272,15.386926796000001,211.99493496000002,170.1341708,191.0645508,200.03179456,108.96719200000001,154.49949544,0.168,1.1,19,10,26,15,17,16,32,26,28,28,16,20,19,32,26,28,28,44
31,60.0,-78.0,0.4346372143487659,77.6189,66.3109876,71.9649424,29.6961748,11.3698644,20.5330194,18.326310399999997,204.07613,151.894566,177.985342,188.895796,83.52084500000001,136.208324,0.28200000000000003,0.2,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,47,8
66,46.0,-74.0,0.9244465163566917,88.12180604,77.24012236,82.6809662,30.967484839999997,17.021606499999997,23.994545860000002,13.94587778,219.86151240000004,176.8654206,198.3634616,196.9831268,115.44443084,156.2137818,0.138,0.75,3,3,29,27,25,26,27,30,30,19,27,26,27,27,31,30,23,30
96,64.0,-72.0,0.6162027557893628,80.974454752,70.98616110399999,75.98030732000001,30.496244095999998,14.059768855999998,22.278006583999996,16.436475768,207.44843408,160.96762559999996,184.20802768000001,194.03974592000003,96.085093936,145.06241943999999,0.20400000000000001,0.9,12,4,17,11,11,11,21,18,19,34,9,11,10,21,18,19,34,36
414,70.0,-42.0,0.5605177618214074,79.8151598,71.62111132,75.71813668000001,30.170518788000003,12.90118768,21.535853516,17.269330488,210.415538,163.01097751999998,186.71326328,192.19762088,89.043873128,140.62074212000002,0.276,0.7000000000000001,15,19,14,8,12,10,15,13,14,41,14,13,14,16,13,14,46,28
64,42.0,-74.0,0.5045195610383251,83.046624032,70.84393698,76.945280674,29.237809593999998,12.487022434,20.862415416,16.750787546,212.79727056000002,158.50635789999998,185.65181742,186.09779500000002,86.91043631999999,136.50411777999997,0.234,1.05,1,3,10,16,10,13,5,11,8,36,17,8,12,5,11,7,39,42
109,48.0,-70.0,0.8797247457507339,87.82844008000001,77.1612996,82.49486615200001,30.781841296000003,16.484485048000003,23.633162912,14.297356616000002,219.26017832000002,176.06127175999998,197.66072096,195.7802916,112.33049907200001,154.05539832,0.156,1.05,4,5,28,27,25,26,25,28,27,21,26,26,26,24,29,28,26,42
240,58.0,-58.0,0.4964453035723572,81.68919312800001,72.023226312,76.85621002,29.641635396,12.196214787999999,20.918925316,17.445420827999996,209.96852156,161.22252064000003,185.59552007999997,188.65604495999997,84.84768107999999,136.75186184,0.252,1.075,9,11,9,12,13,13,8,9,8,42,13,11,12,8,7,7,42,43
212,44.0,-60.0,0.5053867350270617,85.58377937199998,74.21427410800001,79.89902438,29.024536859999998,12.048504834,20.536521034,16.976031152,215.34652753999998,164.97795416000002,190.16224506000003,184.77546072,84.79531449999999,134.78538536000002,0.222,0.225,2,10,10,21,18,20,3,8,5,38,21,15,18,3,7,4,37,9
29,56.0,-78.0,0.6470550446994678,82.03901040800001,71.67362748,76.856320528,30.400912063999996,14.447908102000001,22.424410448000003,15.953004326,208.77701936,162.4098664,185.59343952,193.426051,98.52574813199999,145.97589944,0.186,0.65,8,1,18,13,12,13,19,20,20,32,11,13,12,19,20,20,31,26
382,48.0,-44.0,0.7962777778051364,93.29760297563637,83.40650344127272,88.35205375236362,29.724899658181812,14.663607231272724,22.194253118181816,15.061293754727272,228.1813084,186.04715482545453,207.11423153272727,189.24771205454545,101.06022559090907,145.15397464654544,0.192,0.9,4,18,24,40,40,40,9,21,19,26,38,35,36,10,21,19,32,36
106,42.0,-70.0,0.6232207773353797,85.13464880000001,73.87274432,79.50369644000001,29.678362728000003,13.896849904,21.787606448000002,15.781512792000001,213.99328456,165.44765312,189.72047128000003,188.87402208,95.24949588,142.06175848,0.192,0.5750000000000001,1,5,17,20,18,19,9,18,16,31,19,16,17,9,18,16,32,23
16,72.0,-80.0,0.7893130348390722,82.76808027200002,72.62663053333334,77.69735205333333,31.282304525333334,16.075905101333333,23.679105509333333,15.206399647999998,209.18595888,166.4371712533333,187.81156479999999,199.13935277333331,108.47102101333333,153.80519045333332,0.096,0.07500000000000001,16,1,24,15,15,15,30,27,28,27,12,17,15,30,26,27,16,3
27,52.0,-78.0,0.48098949817521897,79.91952308799999,68.787280148,74.353403536,29.6304468,12.138556288,20.884501844000003,17.49189016,206.19246972,155.51125212,180.8518636,188.55844656,85.931040856,137.2447412,0.234,0.325,6,1,7,8,6,7,8,9,8,43,8,5,6,8,10,8,39,13
164,74.0,-66.0,0.4550265045776202,75.622758,66.4300456,71.02640600000001,30.1759674,11.853233,21.0145996,18.3227342,200.73906599999998,152.09416,176.41661,192.07784999999998,83.66210399999999,137.869972,0.28200000000000003,1.175,17,7,3,2,2,2,15,6,9,49,2,2,2,15,6,9,47,47
71,56.0,-74.0,0.5187505079484981,80.159230728,70.022763384,75.090997608,29.870333904,12.595297968,21.232816048,17.275035328,205.19279816,158.2360504,181.71441856,190.1260364,88.17599288000001,139.15101392,0.20400000000000001,0.1,8,3,11,9,8,9,11,11,11,41,6,8,7,11,12,11,34,4
380,44.0,-44.0,0.4582726163339569,89.87466632,79.234445792,84.55455799999999,28.036083632,10.614804432,19.325444032,17.421280096,225.91564608,175.43349616,200.67457608,178.59826232,77.66048336,128.129368888,0.3,0.225,2,18,4,31,30,30,1,1,1,42,35,25,29,1,1,1,50,9
128,44.0,-68.0,0.819983644808408,87.95202560000001,77.020948,82.48648640000002,30.3748776,15.829819440000001,23.10234812,14.545058200000001,219.1775424,174.7712084,196.9743756,193.2243368,108.22016724,150.7222484,0.168,1.0,2,6,25,27,25,26,19,26,24,23,26,25,25,18,26,24,28,40
258,52.0,-56.0,0.7528897900518434,88.034928328,77.92393049600001,82.97943094,30.192192048000003,14.873037486,22.53261482,15.319154866000002,218.66640364,175.73709034,197.201749,192.07042052,102.25876827600001,147.16459546000002,0.186,0.925,6,12,23,27,27,27,16,22,21,28,26,25,26,15,22,21,31,37
360,46.0,-46.0,0.7733382493844615,92.000424904,81.92811282399998,86.96426930999999,29.724096015999997,14.774513837999999,22.249305247000002,14.949582546,223.66046187,182.87293033,203.26669255,189.35964762999998,101.15942451999999,145.25953994999998,0.15,0.2,3,17,23,36,36,36,9,21,19,25,32,32,32,10,21,19,25,8
250,78.0,-58.0,0.701313673629103,80.25875088133334,71.28572784,75.77224014133334,31.058515969333335,14.882577537333335,22.970547364000005,16.175937856000004,207.83410352,163.7501356266667,185.79211937333335,197.74958450666668,101.43522496,149.59240049333332,0.198,1.175,19,11,21,9,11,10,28,22,23,33,10,14,12,28,22,23,33,47
351,70.0,-48.0,0.6653728863675457,82.41223328000001,73.82663199999999,78.119433792,30.53506808,14.157092815999999,22.346079888,16.377974704,212.57904215999997,167.52258272,190.05080448,194.42504415999997,96.90598899999999,145.66551856,0.228,1.225,15,16,19,14,17,16,21,19,20,34,17,18,18,21,19,20,38,49
322,54.0,-50.0,0.6210349097154533,86.73745737333333,77.2069696,81.97220946666667,29.668484826666663,13.323463333333335,21.495973973333335,16.34502132,217.8494817333333,172.3340796,195.0917752,188.82566773333332,92.17653609333334,140.5011052,0.228,1.125,7,15,17,24,25,25,9,15,14,34,25,22,23,9,15,14,38,45
223,66.0,-60.0,0.8938688720326474,86.87658983333333,77.16013339999999,82.01836369333334,31.269222506666665,16.469661653333336,23.86944184,14.79955984,217.83396226666667,177.2730846,197.55352680000001,198.886984,112.18629763999999,155.53663613333333,0.156,1.125,13,10,28,24,25,25,30,28,29,24,25,27,26,30,28,29,26,45
383,50.0,-44.0,0.7896852148567977,92.834754964,83.105115336,87.96993565999999,29.787466566000003,14.684013011000001,22.235740080000003,15.103454228,227.37702410000003,185.7964077,206.58670766,189.61436650000002,101.25309758,145.43374325999997,0.198,1.2000000000000002,5,18,24,38,39,39,10,21,19,26,37,34,36,10,21,19,33,48
407,56.0,-42.0,0.960782556123517,94.27567199999999,84.65146344,89.46356912,30.587824,16.3278669,23.45784518,14.259958179999998,229.9356124,191.23290519999998,210.58425699999998,194.758552,111.2955578,153.0270544,0.18,1.125,8,19,31,42,43,42,22,28,26,21,40,39,40,22,28,27,30,45
62,80.0,-76.0,0.46264394235372086,74.194523,64.7734212,69.483972,30.43387,12.123160200000001,21.2785148,18.3107112,197.42802200000003,149.20011,173.314054,193.742372,85.37965000000001,139.561016,0.294,0.775,20,2,5,1,1,1,20,8,12,49,1,1,1,20,9,12,49,31
287,68.0,-54.0,0.5789772096968078,81.067860204,72.10142488999999,76.58464145,30.243172067000003,13.358955670999999,21.801063844,16.884216473000002,208.94863705999998,162.75829995,185.85346815,192.60704273,91.618342618,142.11269387,0.21,0.42500000000000004,14,13,15,11,13,12,17,15,16,37,12,13,12,17,15,16,35,17
377,80.0,-46.0,0.9171737053855374,84.82470768,76.13115592,80.47793103999999,31.585117840000002,16.62328904,24.104204199999998,14.961828,216.02310239999997,176.435196,196.2291512,201.12545039999998,112.57519564,156.8503188,0.156,1.25,20,17,29,20,23,21,33,29,30,25,22,26,25,34,29,30,26,50
171,46.0,-64.0,0.5821534680965008,84.73077108800001,74.21417202,79.47247151599998,29.582745942,13.281084814000002,21.431915783999997,16.301661616,212.23833953999997,165.53255542,188.88545232,188.31510099999997,91.400243294,139.85767206,0.198,0.4,3,8,15,19,18,19,8,15,13,34,17,16,16,8,15,13,33,16
334,78.0,-50.0,0.5857682973132983,78.03379064,69.52340832,73.77859464,30.575085872,13.507529752,22.041308072,17.067555856,203.84112896,159.48154304000002,181.66134232,194.77251895999999,92.76540208,143.76896639999998,0.192,0.125,19,15,15,5,7,6,22,16,17,39,5,10,7,22,16,18,32,5
326,62.0,-50.0,0.456991376834615,80.43129511199999,71.901750748,76.16651968,29.168807476000005,10.901759956,20.035283644000003,18.267047764,210.09491596000004,163.88989032,186.99239791999997,185.84812404000002,80.06621572,132.95717044,0.276,0.07500000000000001,11,15,4,9,13,11,4,1,2,49,13,14,14,4,1,2,46,3
281,56.0,-54.0,0.7795246824530172,88.01290352599999,78.051759634,83.032329466,30.40942243,15.227271705000001,22.818347066,15.182150733999999,218.01961929,176.16388812999998,197.09175170999998,193.58342448999997,103.93355410000001,148.75849082,0.15,0.30000000000000004,8,13,24,27,27,27,19,23,22,27,25,26,25,19,23,23,25,12
315,40.0,-50.0,0.4689155779283002,89.1595762,77.6088885,83.38422969999999,28.165401645,10.980396980000002,19.57290063,17.185004145,222.42437475000003,171.9834304,197.20390125,179.41759019999998,79.82657935,129.6220861,0.258,0.225,1,15,6,30,26,28,1,1,1,40,31,22,26,1,1,1,43,9
82,78.0,-74.0,0.460879973478338,74.5965172,65.142098,69.8693064,30.3419038,11.982380200000001,21.162142999999997,18.359524,198.21310000000003,150.195512,174.20431000000002,193.15060599999998,85.06128000000001,139.105936,0.3,0.375,19,3,4,1,1,1,18,7,11,49,1,1,1,18,8,11,50,15
307,66.0,-52.0,0.4898771492180177,79.84159571999999,71.07558449599999,75.45858988,29.847277984,12.151229728000002,20.999253736,17.696048624,208.79335695999998,159.76815032000002,184.28075456,190.04280368,84.37677364000001,137.20978816000002,0.264,1.225,13,14,9,8,11,9,11,9,9,44,11,10,10,11,7,8,44,49
151,48.0,-66.0,0.46956794792473666,82.23968067999999,70.86189786,76.55078978,29.166563610000004,11.606151622,20.386357818,17.560411772,210.84443514,159.88663746,185.36553692,185.67696004,83.58019320399998,134.62857986,0.246,0.17500000000000002,4,7,6,14,10,12,4,4,4,43,14,10,12,4,5,4,41,7
310,72.0,-52.0,0.9855712136293875,88.23311592,78.8947804,83.56394820000001,31.59588908,17.220170000000003,24.408030128000004,14.375718912000002,220.47054624000003,181.49281568,200.98167840000002,201.12053975999999,116.51056678400002,158.81555007999998,0.12,0.5750000000000001,16,14,31,27,29,28,34,31,32,22,28,30,29,34,31,32,20,23
199,60.0,-62.0,0.49595325327887213,80.56621755999998,71.01144578,75.788832128,29.751445664,12.174179963999999,20.9628125,17.577265292,207.13713836,159.9308812,183.53400568,189.3746102,85.24698835999999,137.31079728000003,0.234,0.325,10,9,9,10,11,10,10,9,9,43,9,10,9,10,8,8,39,13
305,62.0,-52.0,0.5550273427968153,82.639969724,73.577642432,78.10880652,29.857652464000004,12.893548400000002,21.375600932000005,16.96410432,211.17364628,164.99287428000002,188.0832572,190.14688808,88.86916574400001,139.50802172,0.216,0.35000000000000003,11,14,13,15,17,16,11,13,13,38,15,15,15,11,13,12,36,14
379,42.0,-44.0,0.5196573960036344,91.44775466675324,80.53416335298701,85.99095875625974,28.226551099116886,11.329703869506492,19.77812829516883,16.896847848311687,227.83458086857144,177.9806565579221,202.90762030545454,179.8098845277922,81.64696898955843,130.72842711116886,0.27,0.55,1,18,11,35,33,34,1,3,1,37,38,27,32,1,3,1,45,22
237,52.0,-58.0,0.4358263701191941,82.21221400000002,71.6148484,76.913528,29.0267194,10.9726886,19.9997034,18.054030599999997,211.93862,161.34322200000003,186.64092200000005,184.699958,79.6910732,132.19550999999998,0.3,0.6000000000000001,6,11,1,14,12,13,3,1,2,47,16,12,13,3,1,2,50,24
418,78.0,-42.0,0.6404338304158728,78.5182016,70.27518354,74.39669223,30.857281783999998,14.144248741999998,22.50076537,16.713033388,207.02678864,161.51179366,184.26929389999998,196.6046274,96.31005875599999,146.45734696,0.222,1.075,19,19,18,6,9,7,26,19,21,36,9,12,10,26,18,20,37,43
100,72.0,-72.0,0.5392154771699027,77.97923378,68.453331248,73.216282028,30.478509031999998,13.174832588000001,21.826670924,17.30367592,203.16670776,155.59480584,179.38075055999997,194.01068487999999,90.618606,142.31464616,0.222,0.7000000000000001,16,4,12,5,5,5,21,14,16,41,4,5,4,20,14,16,37,28
91,54.0,-72.0,0.9422192340720017,87.67844584,77.37711308,82.52778036000001,31.23624804,17.1409718,24.18860908,14.095276220000002,219.3971576,177.46140720000002,198.4292828,198.643802,116.36508204,157.50444,0.14400000000000002,1.125,7,4,30,26,25,26,30,31,31,20,27,27,27,30,31,31,24,45
274,42.0,-54.0,0.9369233793651071,92.51741032000001,81.93214643200001,87.224779248,30.565528592,16.581714608000002,23.5736222,13.983813128000001,224.21286848,184.78084224000003,204.49685472000002,194.68992008000004,112.46759404000002,153.57876128,0.096,0.15000000000000002,1,13,30,38,36,37,22,29,27,19,33,33,33,22,29,27,16,6
8,56.0,-80.0,0.47538841722970193,79.00205796,68.03477509333334,73.51841346666666,29.785548794666667,12.144108752000001,20.964828479999998,17.641440392,204.84983869333337,154.0972069866667,179.47352562666666,189.5162452,85.84651149866667,137.68137754666668,0.24,0.47500000000000003,8,1,7,7,4,6,10,9,9,44,6,3,5,10,9,9,40,19
369,64.0,-46.0,0.47378460246008747,80.72924486,72.454760008,76.5920016,29.465971168000003,11.564629732,20.51530032,17.901340283999996,211.09070112,163.21696423999998,187.15383068,187.66131416000002,81.58122192,134.62126764,0.264,0.35000000000000003,12,17,6,10,14,12,7,4,4,46,15,14,14,7,3,4,44,14
207,76.0,-62.0,0.5460688121872304,77.845440892,69.03146873200001,73.43845748,30.386698855999995,13.010642304000001,21.698670752,17.376056428,202.23496276000003,157.68596564,179.9604622,193.53432352,90.16413696000001,141.8492292,0.192,0.05,18,9,13,5,6,5,19,14,15,42,3,7,5,19,14,15,32,2
392,68.0,-44.0,0.9503693873566077,89.58588796400001,80.35089978666667,84.96839720000001,31.180722874666667,16.70390457066667,23.942313650666666,14.476818804,222.73688484000002,183.44048478666667,203.0886884266667,198.56740968,113.14081646,155.85411161333332,0.126,0.45,14,18,30,31,32,31,29,29,29,22,31,32,32,29,29,29,21,18
164,74.0,-66.0,0.6951887185763641,81.24895224000001,71.70672032,76.47783948,30.938829488,14.922843887999997,22.930836160000002,16.015985984,207.47504647999997,163.66094328,185.56799728,196.99686544,101.29660278399999,149.14673688,0.14400000000000002,0.15000000000000002,17,7,20,11,12,12,27,22,23,32,9,14,12,27,22,23,24,6
286,66.0,-54.0,0.4727500027501723,79.278914,70.404035,74.841474,29.811032599999997,11.9214108,20.8662216,17.889620999999998,207.64086600000002,158.50158,183.071224,189.79393199999998,83.16378499999999,136.478858,0.3,1.2000000000000002,13,13,6,7,9,8,11,7,8,46,10,8,9,11,5,7,50,48
437,74.0,-40.0,0.4961218611366313,76.19124400000001,68.232022,72.21163200000001,30.2735788,12.4260366,21.3498082,17.8475414,205.010748,156.309232,180.659986,192.891748,85.693331,139.292534,0.28800000000000003,0.775,17,20,9,3,5,4,17,11,12,46,6,6,6,17,9,12,48,31
432,64.0,-40.0,0.9446093621866971,91.520678,82.55912,87.03989999999999,30.8536512,16.2935986,23.573626,14.560052800000001,227.007498,187.58459,207.296044,196.466538,110.75916520000001,153.612852,0.276,1.225,12,20,30,35,38,36,26,27,27,23,37,36,36,26,28,27,46,49
217,54.0,-60.0,0.8803799230585118,88.83504582,78.58362267199999,83.70933506,30.818512004,16.269114388,23.543812968,14.549397920000002,219.77384288000002,178.7772574,199.27555036,196.07323204,110.88310604799999,153.47817544,0.138,0.47500000000000003,7,10,28,29,28,29,25,27,27,23,27,28,28,25,28,27,23,19
306,64.0,-52.0,0.6092965217486963,83.01891035999999,73.94912008,78.48401319999999,30.08332888,13.506532959999998,21.794930920000002,16.57679566,210.8371364,166.67278779999998,188.75495839999996,191.5990772,92.793623,142.1963482,0.18,0.125,12,14,16,15,18,17,14,16,16,35,14,17,16,14,16,16,30,5
237,52.0,-58.0,0.4550443525710945,82.65126670000001,72.33284128,77.49205288,29.180414700000004,11.46056792,20.32049088,17.71984656,212.13798540000002,161.448629,186.79330720000002,185.6828874,81.0927078,133.38779440000002,0.27,1.125,6,11,3,15,14,14,4,3,3,45,16,12,14,4,2,3,45,45
379,42.0,-44.0,0.9241446348819679,95.87833652557575,85.42991235878787,90.65412697454545,30.047457716848484,15.964860808727273,23.006159392484847,14.082596842181818,230.24566201454545,191.14449291878788,210.69507642666667,191.43568130666665,109.05035596218181,150.24302340363636,0.132,0.30000000000000004,1,18,29,46,45,45,14,26,24,20,41,39,40,14,26,24,22,12
365,56.0,-46.0,0.46495000863804137,83.66537806,75.18709722000001,79.42623648000001,28.820856040000002,10.893387180000001,19.85712167,17.927469010000003,215.7275739,169.08924610000003,192.4084127,183.57702790000002,79.29987108,131.43844610000002,0.27,0.125,8,17,5,17,21,19,2,1,1,46,22,19,20,2,1,1,45,5
356,80.0,-48.0,0.6201520653627628,77.48300756799999,69.06565962,73.274331672,30.891443134,14.003086587999999,22.447264728,16.888356094,204.37051006,158.94102099999998,181.65577142,196.80344737999997,95.51579828999999,146.15962452,0.222,1.05,20,16,17,4,6,5,26,18,20,37,5,9,7,26,18,20,37,42
180,64.0,-64.0,0.5358852303077659,80.286402692,70.83458628,75.5604967,30.05929614,12.824306059999998,21.441801108,17.234990423999996,205.93770955999997,160.04846152,182.99308552,191.36966007999996,88.826033,140.09784975999997,0.20400000000000001,0.17500000000000002,12,8,12,9,10,10,14,13,13,40,7,10,9,14,13,13,34,7
377,80.0,-46.0,0.47708335555694825,73.542998,65.60918,69.5760832,30.3620648,12.018035600000001,21.1900504,18.344029199999998,197.553016,153.600078,175.57655200000002,193.464166,84.43945000000001,138.95181,0.28800000000000003,0.325,20,17,7,1,1,1,19,8,11,49,1,3,1,19,7,11,48,13
198,58.0,-62.0,0.9399987405877435,86.65012887999998,75.88777657600001,81.268952464,31.556690912,17.304115744,24.430403352,14.252574959999999,215.12004336,174.35349152000003,194.73676944,201.03182648,116.35148328,158.69165128000003,0.036000000000000004,0.025,9,9,30,24,22,23,33,32,32,21,21,24,23,33,31,32,6,1
133,54.0,-68.0,0.7404312421911774,85.07792808,74.752703696,79.915313056,30.497170416,15.164161984,22.830666911999998,15.33300878,214.05086999999997,169.61222888,191.83155312,193.98527864,103.71397415999999,148.84963008000003,0.18,0.925,7,6,22,20,20,20,21,23,23,28,19,20,20,20,23,23,30,37
130,48.0,-68.0,0.8152666317089204,87.18111928000002,76.56289727999999,81.872007,30.521180640000004,15.81990836,23.17054388,14.701272480000002,217.8141336,173.9177868,195.8659596,194.1330216,108.11418895999999,151.1235996,0.168,1.0,4,6,25,25,24,24,21,26,25,24,25,24,24,21,26,25,28,40
304,60.0,-52.0,0.5589332801522229,83.40384912,74.09957872000001,78.751717168,29.829431207999995,12.921044584,21.375238344,16.908385904,213.07252367999996,165.74359312,189.40805120000002,189.87472112,89.11290872000001,139.49381328,0.24,1.2000000000000002,10,14,14,16,18,17,11,13,13,38,18,16,17,11,13,12,40,48
95,62.0,-72.0,0.4868565908463598,78.986414592,68.793576288,73.889996464,29.991414736000003,12.358569268,21.174992168000003,17.632845732,205.00108312,155.33549456,180.16829084,190.82024636,86.02341768,138.42183011999998,0.246,1.075,11,4,8,7,6,6,13,10,11,44,6,5,5,13,10,10,41,43
185,74.0,-64.0,0.7290866122402003,81.9653934,71.74619223,76.85579197999999,30.95756058,15.30418327,23.13087145,15.6533776,206.5819437,164.40930500000002,185.49562029999998,197.2422552,103.89643224,150.56934030000002,0.084,0.0,17,8,22,13,13,13,27,23,24,30,8,15,12,27,23,24,14,1
328,66.0,-50.0,0.7404581644199703,85.298448988,76.048102292,80.673274576,30.577076876,14.852911148,22.714993676000002,15.724165552,215.1929718,172.43354932,193.81325963999998,194.70907276,101.330216168,148.01964712,0.162,0.275,13,15,22,21,22,22,22,22,22,30,21,22,22,22,22,22,27,11
254,44.0,-56.0,0.8202730787379342,90.90523556666666,80.36613818000001,85.63568961333333,30.053285477333336,15.385644518666666,22.719465449333335,14.667641488666666,223.16395744,180.76287109333333,201.96340974666666,191.20509936,105.81988025333332,148.51249302666668,0.17400000000000002,0.925,2,12,25,34,32,33,14,24,22,24,32,30,31,13,24,22,29,37
15,70.0,-80.0,0.4622679958777417,76.34089975999999,66.2173224,71.27911200000001,30.1901718,12.012125680000002,21.10114856,18.17804556,200.9499312,151.3658576,176.15789800000002,192.079154,85.34539439999999,138.7122772,0.252,0.35000000000000003,15,1,5,3,2,2,16,8,10,48,2,1,2,15,9,11,42,14
173,50.0,-64.0,0.4806193868149071,82.3229713,71.68892416,77.00594767999999,29.339812756000008,11.942695732,20.641254528,17.397117708,210.36416463999998,160.26797924,185.31606860000002,186.72226068,83.888326256,135.3052948,0.246,0.675,5,8,7,14,12,13,5,7,6,42,14,10,12,5,6,5,41,27
263,62.0,-56.0,0.7753313416807455,86.25499988799999,76.55954776000002,81.407275968,30.678884616,15.252713296,22.965799336,15.426171136,216.44497456,174.06773736000002,195.25635768,195.17464888,104.43164276800002,149.80314776,0.18,0.9500000000000001,11,12,24,23,24,23,23,23,23,28,23,24,23,23,23,24,30,38
420,40.0,-40.0,0.8258613966891926,95.55030556,85.34734929999999,90.44882994999999,29.506833590000003,15.053268010000002,22.2800515,14.453565764999999,228.79938620000001,189.58222469999998,209.19080680000002,188.1128884,102.95352983,145.53321490000002,0.138,0.15000000000000002,1,20,25,45,44,45,7,22,19,22,39,38,38,7,23,19,23,6
170,44.0,-64.0,0.5749099299389429,85.238685888,74.31439947199999,79.77654236800001,29.45690084,13.172614587999998,21.314757975999996,16.28428648,213.591544,165.50232416,189.54693016,187.50300575999995,90.78101752,139.14201344,0.20400000000000001,0.47500000000000003,2,8,15,21,19,20,6,14,12,34,19,16,17,6,14,11,34,19
124,78.0,-70.0,0.9636758074686569,85.22816325666666,75.627056234,80.42760657666666,31.932425701,17.452944768333335,24.692686368333334,14.479481476666667,215.3727522233333,174.80834737333333,195.09055109333332,203.23032320333334,117.61844264533335,160.42437952,0.114,0.47500000000000003,19,5,31,21,22,21,37,32,34,22,21,25,23,37,32,33,19,19
323,56.0,-50.0,0.5450609236512155,84.68635418666666,75.468068272,80.07721042666667,29.49187132,12.511486856000001,21.001679720000006,16.980384706666666,215.0328485866667,168.14970266666666,191.59127816,187.76151434666667,86.90593024,137.33372330666668,0.24,0.7250000000000001,8,15,13,19,21,20,7,11,9,38,21,19,19,7,11,8,40,29
262,60.0,-56.0,0.5080749760318314,81.760595472,72.41862712,77.089611312,29.712227496,12.345376680000001,21.028803136,17.366850816,209.81770224000002,162.15974359999998,185.98872176,189.16104568000003,85.59898624,137.38001344,0.24,0.65,10,12,10,12,14,13,9,10,9,41,13,12,13,9,9,9,40,26
24,46.0,-78.0,0.7191515173492539,84.54635479,73.43452214,78.99043574999999,30.267029303999998,15.15492385,22.71097684,15.112105450000001,213.9127846,166.76876906,190.3407815,192.53786412,103.3617335,147.94979938,0.186,1.2000000000000002,3,1,21,19,16,18,17,23,22,26,19,17,18,17,23,22,31,48
317,44.0,-50.0,0.8238854551551896,92.84508799999999,82.4790328,87.6620588,29.8694526,15.226851600000002,22.548152399999996,14.642600040000001,225.5815968,184.65335720000002,205.1174796,190.10995799999998,104.74153007999999,147.4257464,0.168,0.625,2,15,25,38,37,38,11,23,21,23,35,33,34,11,24,21,28,25
133,54.0,-68.0,0.4505259933789184,80.094427,69.1942244,74.644325,29.388040000000004,11.405516999999998,20.3967788,17.982522200000002,207.61925000000002,157.163832,182.39153999999996,187.05396000000002,82.81370799999999,134.93384,0.294,0.15000000000000002,7,6,3,9,7,8,6,3,4,47,10,7,8,6,4,4,49,6
188,80.0,-64.0,0.777863394022692,81.4171914,72.1609424,76.78906531999999,31.3760196,15.740328383999998,23.558174643999997,15.63569262,209.25018908,166.4890822,187.86963744000002,199.72741348,106.96415855199999,153.34579072,0.17400000000000002,1.0,20,8,24,12,14,13,31,25,27,30,12,17,15,31,25,27,29,40
284,62.0,-54.0,0.6695782039528644,84.58422269799999,75.072396292,79.82830962,30.289573558,14.249538731,22.269556334999997,16.040034593999998,213.14031618999996,169.25042575999998,191.19537412,192.86656195999998,97.37695557,145.12175684,0.17400000000000002,0.275,11,13,19,19,20,20,17,19,19,32,18,20,19,17,19,19,29,11
