index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
381,46.0,-44.0,0.6172658942839206,89.69840511199999,80.14731372945454,84.92285884581818,29.118276359272723,13.032410485818183,21.075344049454543,16.085865868363634,220.54906708363634,177.1358642909091,198.84246439272727,185.57157789090908,90.36000884145454,137.9657897381818,0.18,0.07500000000000001,3,18,17,31,32,31,4,14,10,32,28,27,27,4,14,9,30,3
436,72.0,-40.0,0.9207559540397867,87.96919856,79.31374360000001,83.64147124,31.182600240000003,16.38497112,23.7837856,14.797629879999999,221.57177800000002,181.8361836,201.70398640000002,198.5886304,111.09078224000001,154.8397048,0.156,1.0,16,20,29,27,30,28,29,28,28,24,29,31,30,29,28,28,26,40
146,80.0,-68.0,0.7081957721017182,79.831355008,70.53733575999999,75.18434432000001,31.194217024,15.113479776,23.15384824,16.08073692,206.49482887999997,162.35618559999998,184.42550616,198.58489608,102.875556752,150.73022696,0.192,1.175,20,6,21,8,10,9,29,23,25,32,8,13,11,29,22,24,32,47
156,58.0,-66.0,0.8333899780636254,85.855887572,75.38469599000001,80.62029325600001,31.056224024000002,16.257139346,23.656681342000002,14.799085272000001,213.45314374,171.73587386000003,192.59450708000003,197.7684883,109.69596493200002,153.73222764,0.078,0.05,9,7,26,22,21,22,28,27,28,24,18,22,21,28,27,27,13,2
344,56.0,-48.0,0.7811115824925029,89.50686703999999,79.892831632,84.699848322,30.228012491999998,14.901922926,22.564967808,15.326089212,222.10676554000003,180.02493744,201.06584754000002,192.3569265,102.39232158799999,147.37462638,0.192,1.1500000000000001,8,16,24,30,31,31,16,22,21,28,30,29,30,16,22,21,32,46
328,66.0,-50.0,0.4555182869793174,78.96100752,70.63601624,74.798507328,29.478259576000003,11.177599916,20.327929224,18.300658479999996,207.71316231999998,160.98750648,184.35033567999997,187.75462239999996,80.62708648,134.19084856000003,0.276,0.225,13,15,4,7,10,8,7,2,3,49,10,11,10,7,2,3,46,9
325,60.0,-50.0,0.4367245680729326,80.6552364,71.65325519999999,76.1542408,28.9237336,10.36512228,19.644427999999998,18.5586112,211.4299608,164.1663608,187.7981608,184.2964508,78.23234439999999,131.2643992,0.3,0.1,10,15,1,10,12,11,3,1,1,50,15,15,15,3,1,1,50,4
268,72.0,-56.0,0.5137591013203495,77.95818372,69.244331788,73.60125938,30.236456768,12.651652088,21.444054712,17.58480532,205.04765644,157.04265312,181.04515107999998,192.57051751999998,87.39681947999999,139.98367204,0.252,1.1,16,12,11,5,7,6,16,12,13,43,6,7,6,17,11,13,42,44
22,42.0,-78.0,0.9076557149664711,87.706027364,76.56226944000001,82.13414944,30.857650608,16.968949715999997,23.913300584,13.888700270000001,219.44540704000002,175.38779904,197.41660156,196.30390795999998,114.867075272,155.58549104,0.138,0.675,1,1,29,26,24,25,26,30,29,18,27,25,26,25,30,29,23,27
242,62.0,-58.0,0.5232371231930534,81.281481216,72.0736674,76.67757452,29.819729096000003,12.505040752000001,21.162384304,17.314688528,208.01627536,162.16108496,185.08867647999998,189.8702396,86.92569212800001,138.39796264,0.216,0.2,11,11,11,11,13,12,11,11,11,41,10,12,11,11,11,10,36,8
239,56.0,-58.0,0.537811495520386,82.8885772,73.55776044799998,78.223169968,29.638068736,12.601327344000001,21.11969792,17.036741623999998,209.78853343999998,164.56772792,187.17813296,188.70786144000002,87.56089523200001,138.1343752,0.20400000000000001,0.15000000000000002,8,11,12,15,17,16,8,12,10,39,13,15,14,8,11,10,34,6
97,66.0,-72.0,0.5449975515132283,79.33711600000001,69.54078936,74.43895544,30.32043372,13.19732266,21.758878280000005,17.1231114,204.876154,157.3720096,181.1240816,192.96647120000003,90.70513896,141.8358048,0.216,0.625,13,4,13,7,7,7,18,14,16,39,6,7,6,18,14,15,36,25
228,76.0,-60.0,0.5306109929972278,76.9703983,68.12636572,72.548382792,30.489630168,13.033441572000001,21.76153573,17.456189426,202.82258506,155.27285532,179.04772767999998,194.20556902,89.54045160999999,141.8730156,0.246,1.225,18,10,12,4,5,4,21,14,16,42,4,5,4,21,13,15,41,49
281,56.0,-54.0,0.7363500929391575,87.348123488,77.5016446,82.42488663200001,30.260985476000002,14.706025775999999,22.483505276000002,15.554959316,217.93269795999998,174.87476751999998,196.40372936,192.52852152000003,101.058866848,146.79369524,0.192,0.9750000000000001,8,13,22,25,26,26,17,21,20,29,25,25,25,16,21,21,32,39
42,40.0,-76.0,0.7782131703170065,86.38439809600001,75.22036333999999,80.802380604,30.317425551999996,15.686642204,23.002033668000003,14.630784688000002,215.94356204000002,170.73674719999997,193.34014883999998,192.93444451999997,106.58272405999999,149.75858348,0.15,0.42500000000000004,1,2,24,23,21,22,18,25,24,23,22,21,21,18,25,24,25,17
64,42.0,-74.0,0.6817219365746919,85.08267599999999,74.02582752,79.55425183999999,30.005348248,14.647656055999999,22.326502679999997,15.357692671999999,213.30386136000004,166.88532728,190.09459071999999,190.95807424,99.8963388,145.42720688,0.168,0.4,1,3,20,20,18,19,13,21,19,28,18,17,18,13,21,19,28,16
18,76.0,-80.0,0.4353112586722102,74.55290880000001,64.57916200000001,69.56603600000001,30.2765544,11.7059076,20.9912314,18.5706468,198.565266,148.383298,173.474278,192.6145,83.6212088,138.117848,0.28200000000000003,1.125,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,47,45
193,48.0,-62.0,0.7075532629211431,84.53877349999999,73.9927514,79.26576229999999,30.4044631,14.8254637,22.614964,15.578999399999999,209.737657,167.732269,188.734963,193.717776,100.989619,147.35369699999998,0.09,0.0,4,9,21,19,18,18,19,21,21,29,13,18,16,20,21,21,15,1
84,40.0,-72.0,0.5849376385503493,84.874423212,72.949679356,78.91205133999999,29.44093422,13.452282764,21.446608652000002,15.988651961999999,214.97637337999998,163.23348196,189.10492548000002,187.36732866,92.65473085999999,140.01103447999998,0.21,0.8500000000000001,1,4,15,20,15,18,6,16,13,32,21,14,17,6,16,13,35,34
282,58.0,-54.0,0.6044733560247554,84.47861742666666,74.99723923733333,79.73792677600001,29.910598392,13.455720873333332,21.683160002666668,16.454877632,213.18385586666668,167.93822008,190.56104127999998,190.43110242666665,92.47847029333333,141.45478909333332,0.20400000000000001,0.45,9,13,16,19,20,20,12,16,15,35,18,18,18,12,16,15,34,18
398,80.0,-44.0,0.6328461735268743,78.29759090000002,69.733750764,74.01566899999999,30.857304808000002,14.140352904,22.498828672,16.71695162,204.88574952,160.59254312,182.73914116,196.60434872,96.3926269,146.49848992,0.186,0.2,20,18,17,5,8,6,26,19,20,36,6,11,8,26,18,20,31,8
366,58.0,-46.0,0.47365525068737635,83.20636655999999,74.60517374,78.90576956,29.153112259999997,11.438662158,20.295887539999995,17.714450936,214.61639464,166.63551556,190.62595011999997,185.64544352,80.789995688,133.21772044,0.264,0.4,9,17,6,16,19,18,4,3,3,45,20,17,18,4,2,3,44,16
108,46.0,-70.0,0.49871482021206665,82.77796191200001,71.09598593999999,76.93697354,29.342280652000003,12.371146292,20.856713176,16.97113416,211.6687412,158.95537696000002,185.3120514,186.73384068000001,86.07471296,136.40426968,0.24,1.1500000000000001,3,5,9,15,11,13,5,10,8,38,16,9,12,5,10,7,40,46
317,44.0,-50.0,0.4626796899272355,87.77348824,76.67404388,82.22376624,28.370088204,10.958721795999999,19.664405076,17.411366303999998,220.83890639999998,170.43117288,195.63503440000002,180.68312483999998,79.60716632,130.14513832,0.27,0.225,2,15,5,26,24,25,1,1,1,42,28,21,24,1,1,1,45,9
414,70.0,-42.0,0.8778102222739292,87.60899115199999,78.54743411999999,83.078215712,31.028409624,16.148280391999997,23.588344424,14.880129640000002,219.74486,179.13587071999999,199.44036799999998,197.65251375999998,109.362053392,153.50728407999998,0.132,0.30000000000000004,15,19,27,26,28,27,28,27,27,25,27,28,28,28,27,27,22,12
210,40.0,-60.0,0.7651963825149708,89.862481,78.8409658,84.35172139999999,29.819266259999996,14.991134919999997,22.4052006,14.828130459999999,221.36249719999998,176.665702,199.0140932,189.75203180000003,103.00037379999998,146.3761982,0.17400000000000002,0.65,1,10,23,31,29,30,11,22,20,25,29,26,27,11,23,20,29,26
256,48.0,-56.0,0.47418282570707765,84.63646819599998,73.82785792,79.23216458,28.810976026,11.257443842,20.034209972,17.55353189,215.16869361999997,166.10908392,190.6388885,183.49464431999996,82.12810108,132.81137213999997,0.246,0.05,4,12,6,19,17,18,2,2,2,43,21,17,18,2,3,2,41,2
316,42.0,-50.0,0.4522789011444718,88.258194,76.813996,82.536096,28.2214964,10.8094884,19.515492,17.412007799999998,221.72205599999998,170.442786,196.082426,179.741484,78.7493876,129.24543999999997,0.28800000000000003,0.4,1,15,3,28,24,26,1,1,1,42,30,21,24,1,1,1,48,16
257,50.0,-56.0,0.6974073443602465,87.47390863999998,77.40291768,82.438414208,29.927568424,14.328884047999999,22.128225848,15.598683887999998,217.42538336,173.56797167999997,195.49668192000001,190.43540095999998,98.566579312,144.50098423999998,0.192,0.7250000000000001,5,12,20,26,26,26,12,19,18,29,24,23,24,12,20,18,32,29
126,40.0,-68.0,0.4644874745484051,83.787008,71.1519724,77.4694856,28.8017922,11.5819544,20.191873800000003,17.2198374,214.298338,159.816826,187.05758,183.425788,83.3269744,133.376384,0.28200000000000003,0.42500000000000004,1,6,5,17,11,14,2,4,2,40,20,10,14,2,5,3,47,17
331,72.0,-50.0,0.5187405767011399,78.29114536,69.902842864,74.096996736,30.173285764,12.63458814,21.403936944,17.538697912,206.00200916,158.60910464,182.30555607999997,192.2165124,87.27259675600001,139.7445542,0.24,0.525,16,15,11,5,8,7,15,12,13,43,8,8,8,16,11,12,40,21
95,62.0,-72.0,0.7782229436378013,84.03213647999999,73.971531008,79.00183288,30.953992007999997,15.703879023999999,23.328935031999997,15.250113640000002,212.62918008,168.98783007999998,190.80850768000002,196.88174048,106.92846782399998,151.90510128,0.168,0.8500000000000001,11,4,24,18,18,18,27,25,26,27,17,19,19,26,25,26,28,34
287,68.0,-54.0,0.6626701404954711,82.78185734,73.59303114999999,78.187445156,30.521679825999996,14.263383011999998,22.392531743999996,16.258297092,211.47368157999998,166.74035344000004,189.1070187,194.32921707999998,97.44570378,145.8874572,0.192,0.525,14,13,19,15,17,16,21,19,20,33,15,17,17,21,19,20,32,21
280,54.0,-54.0,0.786014640667482,88.66545017600001,78.643216168,83.654333264,30.333236112,15.158255696000001,22.745745560000003,15.174980328,219.80771728,177.77774519999997,198.79272824000003,192.97059751999998,104.12387141599999,148.54723744,0.18,0.925,7,13,24,28,28,28,18,23,22,27,27,27,27,18,23,22,30,37
27,52.0,-78.0,0.4598150504931643,79.46797719999999,67.944974,73.706476,29.5000506,11.734277200000001,20.617164600000002,17.7657742,206.423278,154.45686800000001,180.440076,187.743696,84.886049,136.31486999999998,0.28800000000000003,0.15000000000000002,6,1,4,7,4,6,7,5,5,45,8,4,5,7,8,7,48,6
214,48.0,-60.0,0.4456357285889916,83.272136,72.01438399999999,77.64325960000001,28.9774132,11.2934362,20.1354246,17.683978,213.631296,160.905362,187.26833,184.412264,80.569378,132.49081999999999,0.3,1.05,4,10,2,16,13,15,3,2,2,44,19,11,14,3,2,2,50,42
64,42.0,-74.0,0.8251141661127432,87.09767432000001,76.096837,81.59725634,30.529515460000002,16.10244998,23.31598266,14.42706548,217.0092306,173.0505496,195.02989099999996,194.274931,109.33814917999999,151.8065412,0.138,0.375,1,3,25,25,23,24,21,27,26,22,23,23,23,21,27,25,23,15
63,40.0,-74.0,0.5079388102071063,83.51722139999998,71.13835859999999,77.32778896,29.169842340000002,12.484448160000001,20.827144179999998,16.68539448,213.48537719999996,159.0988222,186.292101,185.68406900000002,87.080725,136.38239199999998,0.228,0.75,1,3,10,17,11,14,4,11,7,36,18,9,13,4,11,7,38,30
433,66.0,-40.0,0.9564989297662654,90.82330968,81.90105174,86.36218376,31.009389468000002,16.482140003999998,23.745764687999998,14.527249436,225.87050408000002,186.67202387999998,206.27126476,197.47618692000003,111.87335828,154.67477268,0.216,1.175,13,20,30,34,36,35,27,28,28,23,35,35,35,28,28,28,36,47
91,54.0,-72.0,0.7464174527437051,84.65144609999999,74.284880528,79.46816236,30.626277835999996,15.382245016,23.004260703999996,15.244032740000002,212.24200756,168.56026272000003,190.40113892,194.90762619999998,104.48606568,149.696842,0.138,0.225,7,4,22,19,18,19,23,24,24,27,17,19,18,23,24,23,23,9
117,64.0,-70.0,0.49466155112387045,78.829101424,68.98108504,73.90509746000001,30.038559400000004,12.370259700000002,21.204409591999998,17.668299748000003,204.34504624000002,156.20959784000001,180.2773224,191.16553171999996,86.41501143999999,138.79027564,0.234,0.42500000000000004,12,5,9,6,6,6,13,10,11,44,5,6,5,13,10,11,39,17
131,50.0,-68.0,0.7576410397551581,85.43547867999999,74.893752592,80.16461451199999,30.608407376,15.451792987999998,23.030100672,15.156614679999999,212.17735976,169.69999023999998,190.93867663999998,194.91897079999998,104.66419791999999,149.79158831999996,0.096,0.05,5,6,23,21,20,21,22,24,24,27,16,20,19,23,24,24,16,2
372,70.0,-46.0,0.6592508989938369,82.4683497,73.88636276,78.1773562,30.48080908,14.092632850000001,22.286719370000004,16.38817539,212.72978469999998,167.5898747,190.15983260000002,194.1303994,96.3926187,145.2615094,0.246,0.75,15,17,19,14,18,16,21,18,19,34,17,18,18,21,18,19,41,30
165,76.0,-66.0,0.5447837616573973,77.561032,68.5065664,73.03379871,30.47671412,13.110272259999999,21.79349301,17.36644223,201.9633445,156.46184060000002,179.2125922,194.0889504,90.58823462000001,142.33859329999999,0.198,0.125,18,7,13,4,5,5,21,14,16,41,3,6,4,21,14,16,33,5
138,64.0,-68.0,0.5497830661554791,80.14490456,70.38977329600002,75.26733902400001,30.223400591999997,13.168872648,21.696136408,17.054528248,206.18879008,158.96328024,182.57603608,192.35987904,90.56488832800001,141.46238624,0.216,0.6000000000000001,12,6,13,9,9,9,16,14,15,39,8,9,8,16,14,15,36,24
14,68.0,-80.0,0.4793285343381518,77.08870032000002,66.97470824800001,72.031703088,30.202549480000002,12.291158767999999,21.246853776000002,17.911390768,201.75195287999998,152.5746448,177.16329696,192.16575247999998,86.35454315199999,139.26014576,0.24,0.42500000000000004,14,1,7,4,3,3,16,10,11,46,3,2,2,16,10,12,40,17
34,66.0,-78.0,0.8222889892766614,83.94925359999999,73.780701,78.86497674,31.26990104,16.34590978,23.80790516,14.923991939999997,211.49270059999998,168.9207818,190.20674240000002,199.02429720000003,110.33867579999998,154.6814878,0.10200000000000001,0.125,13,1,25,18,17,18,30,28,29,25,15,19,18,30,27,28,17,5
131,50.0,-68.0,0.6076525824785021,83.4667757,73.31435504000001,78.39056428,29.9420282,13.70175574,21.82189202,16.240272819999998,209.37435380000002,164.5793688,186.9768578,190.629819,93.90381188,142.2668194,0.162,0.125,5,6,16,17,16,16,12,17,16,33,12,15,14,12,17,16,27,5
43,42.0,-76.0,0.4864080336534423,82.54360319999999,70.1702512,76.35693099999999,29.1874826,12.290182999999999,20.738833,16.8973,212.359398,157.047012,184.7032,185.78366,85.75567720000001,135.76967,0.294,1.225,1,2,8,14,9,12,4,10,7,37,17,7,11,4,9,6,49,49
151,48.0,-66.0,0.47858015385630837,82.49493207,71.346524532,76.92072538400001,29.268696852,11.908780024000002,20.588738866,17.359917323999998,210.89804298,159.7526739,185.32535702,186.28140108000002,83.98604896,135.13372651999998,0.246,0.6000000000000001,4,7,7,14,12,13,5,7,5,41,14,10,12,5,6,5,41,24
214,48.0,-60.0,0.5589271402674567,84.87023912000001,74.40364392,79.63694416000001,29.460530240000004,12.9299684,21.19524976,16.53056176,214.00326640000003,165.55199080000003,189.77763000000002,187.49508240000003,89.3275268,138.41130520000002,0.228,1.0,4,10,14,20,19,19,7,13,11,35,19,16,17,6,13,10,38,40
427,54.0,-40.0,0.8710182061825875,93.79183035999999,84.20142672,88.996625944,30.101280392,15.331328606,22.71630501,14.769953484,229.94803066,189.14828278,209.5481576,191.71883578,105.13544992000001,148.42715157,0.294,0.675,7,20,27,41,42,41,14,23,22,24,40,37,39,15,24,22,49,27
228,76.0,-60.0,0.9766598920198999,86.58865359200001,76.990513192,81.789584892,31.802909223999997,17.456419124,24.629663660000002,14.346490720000002,217.20151048,177.47971772,197.3406146,202.46848944,117.64561891199999,160.0570572,0.09,0.225,18,10,31,24,25,24,36,32,33,21,24,27,26,36,32,33,15,9
48,52.0,-76.0,0.9906473022309398,88.121180152,77.608286568,82.864736472,31.430309039999997,17.690404375999996,24.5603566,13.739903768,220.13753888,178.417632,199.27759263999997,199.9169996,119.509408144,159.71320608,0.12,0.65,6,2,32,27,26,27,32,33,33,17,28,28,28,32,33,33,20,26
395,74.0,-44.0,0.4976365183884857,76.43765244,68.47591600000001,72.456784,30.123808991999997,12.134600712000001,21.129204744,17.989208159999997,203.72379208,158.11419112000002,180.91899343999998,191.93861304,85.0065222,138.47256784,0.276,0.325,17,18,9,3,5,4,15,8,10,47,5,8,6,15,8,10,46,13
329,68.0,-50.0,0.4637743226283847,78.28022812399999,70.10284248,74.19153486000002,29.549378468,11.259734177999999,20.404555891999998,18.289643718,206.37613342,160.67395102,183.52504024,188.27279822000003,81.38173979000001,134.8272654,0.27,0.1,14,15,5,5,9,7,7,2,4,49,8,11,9,8,3,4,45,4
329,68.0,-50.0,0.8023920715073144,85.78589023999999,76.714055024,81.24997178,30.876817082000002,15.395025239999999,23.1359209,15.481791816000001,217.0056285,174.63936775999997,195.82250169999998,196.57082309999998,104.85484271199999,150.71282834000002,0.17400000000000002,0.8,14,15,25,22,24,23,26,24,24,29,23,24,24,26,24,24,29,32
354,76.0,-48.0,0.9569683849076764,86.85199619066665,77.93776242666665,82.39487745599999,31.57526645733333,16.899171325333334,24.23721818,14.676095124666666,219.02339710666666,179.9430678533333,199.48323654666666,201.01458281333333,114.48764741066668,157.75111770666666,0.14400000000000002,1.075,18,16,30,24,27,26,33,30,31,24,26,29,28,33,30,31,24,43
264,64.0,-56.0,0.5980056372282664,82.39661003200001,73.02372202000001,77.71016496,30.205132803999998,13.538327536,21.871729848,16.666805136,210.72040096,164.55418864,187.63729483999998,192.27060588,92.893942548,142.58227440000002,0.216,0.775,12,12,16,14,16,15,16,16,16,36,14,15,15,16,16,16,36,31
144,76.0,-68.0,0.7377629911682799,81.29588508,71.81436347,76.55512612,31.183351054,15.35772007,23.270535596000002,15.825630418000001,208.78826472,165.09198286,186.94012709999998,198.44234125999998,104.56833550799999,151.50533769999998,0.186,1.2000000000000002,18,6,22,11,13,12,29,24,25,31,11,16,14,29,24,25,31,48
37,72.0,-78.0,0.7896366462714997,82.463003904,72.65343032,77.55821574,31.322138312,16.009702068,23.665920235999998,15.312436395999999,210.27989476,166.94516476,188.61252984,199.2494322,108.58681884399999,153.91812244,0.162,0.8,16,1,24,14,15,14,31,26,28,28,14,17,16,31,26,27,27,32
314,80.0,-52.0,0.7505201563325745,81.18324610333333,72.24829011,76.71576779333334,31.220231291333327,15.37636065333333,23.29829578,15.843870871999998,209.2218296066667,166.13298077333332,187.67740522,198.8373983,104.27555443333333,151.55647236666667,0.162,0.4,20,14,23,11,14,12,30,24,25,31,12,17,15,30,23,25,27,16
353,74.0,-48.0,0.6321803449682848,80.39218493333333,71.77526517333335,76.08372506666667,30.527568400000003,13.885824226666667,22.206696066666666,16.641744346666666,207.87186706666668,163.97653186666668,185.9242036,194.46952973333333,95.16330853333334,144.81642133333335,0.18,0.125,17,16,17,9,13,11,21,18,19,36,10,14,13,22,17,19,30,5
45,46.0,-76.0,0.8045308895607459,86.004536344,75.134545836,80.56953774000002,30.599237726000002,15.963341982,23.281289952,14.635896133000001,215.56169164,171.06422224,193.31295172,194.67459048,108.45188566800002,151.56324036,0.15,0.525,3,2,25,22,20,21,22,26,25,23,21,21,21,22,26,25,25,21
24,46.0,-78.0,0.994717566800853,88.26367456,77.59567170400001,82.92967427200001,31.498335464000004,17.807585288,24.652960752000006,13.690749664,218.97095544,177.88758128,198.42926688000003,200.53344104,119.56878463999999,160.05111592,0.06,0.1,3,1,32,28,26,27,33,34,33,17,26,27,27,33,33,33,10,4
327,64.0,-50.0,0.4497476699789854,79.751483096,71.17597463999999,75.46372978,29.480891856,11.297156423999999,20.38902376,18.1837364,209.31207024000003,160.52895503999997,184.9205166,187.69427412,80.28203427999999,133.98815312,0.28200000000000003,0.7000000000000001,12,15,3,8,11,9,7,3,4,48,12,11,11,7,2,3,47,28
304,60.0,-52.0,0.730852679372074,86.643457208,77.028415068,81.83593376799999,30.360620843999996,14.742963533000001,22.551791871999995,15.617656548,216.71394873999998,173.82692016,195.27043608,193.26453288,100.831914772,147.04822302,0.17400000000000002,0.45,10,14,22,24,25,24,19,21,21,30,23,24,23,18,21,21,29,18
23,44.0,-78.0,0.8757711754103257,87.05141207999998,75.92688518,81.4891451,30.78254255,16.67533831,23.72894085,14.10720433,218.41524230000002,173.8264159,196.1208289,195.8079285,113.08369243,154.4458125,0.15,0.875,2,1,27,25,22,24,25,29,28,20,25,24,24,24,29,28,25,35
306,64.0,-52.0,0.5407572499543305,81.641560964,72.65526538,77.14841184800001,29.928812108,12.745675736,21.33724398,17.183136475999998,210.72603544,163.19348148,186.95975644,190.55225543999998,88.02864026399999,139.29044556,0.24,0.8500000000000001,12,14,13,12,15,14,12,12,12,40,14,14,14,12,12,12,40,34
38,74.0,-78.0,0.5395433139643419,77.45157008800001,67.808253552,72.62991085600001,30.572629584,13.265233464000001,21.918930680000003,17.307396256,202.00037712,154.4248412,178.21260652000004,194.59745564000002,91.124026112,142.86073864000002,0.216,0.6000000000000001,17,1,12,4,4,4,22,15,17,41,3,4,3,22,15,17,36,24
409,60.0,-42.0,0.714436512479782,87.60783688800001,78.50194548,83.0548884,30.019330832,14.221980767999998,22.120655552000002,15.797349972000001,219.76234788,176.71317792,198.23776444,191.25186835999997,97.491870452,144.37186484,0.17400000000000002,0.2,10,19,21,26,28,27,13,19,18,31,27,26,27,14,19,18,29,8
386,56.0,-44.0,0.6056707998492907,87.116383396,78.058162984,82.587276356,29.512507774,12.881427548000001,21.196968148000003,16.631080425999997,220.65006914000003,173.80253408,197.22630536,187.92246138000002,89.21163172199999,138.56704646,0.27,1.2000000000000002,8,18,16,25,27,26,7,13,11,36,28,24,26,7,13,10,45,48
342,52.0,-48.0,0.668823164960004,87.288326256,77.64991939999999,82.469119756,29.839600216,14.00143748,21.92051848,15.838162807999998,215.5704344,173.1809508,194.37569664,190.13156676,95.837772,142.98466788,0.14400000000000002,0.05,6,16,19,25,26,26,11,18,17,31,21,23,23,11,18,17,24,2
77,68.0,-74.0,0.5449469690933966,78.821489248,69.06129692799999,73.94139225600001,30.400210079999997,13.246413504000001,21.823311904,17.153796472,204.12078856,156.54739496,180.33409088000002,193.47472848,90.98432276,142.2295248,0.216,0.65,14,3,13,6,6,6,19,15,16,40,5,6,5,19,14,16,36,26
251,80.0,-58.0,0.49102513811698867,74.58588807999999,66.01628716,70.30108944,30.463872780000003,12.437848903999999,21.450861088000003,18.026024044,198.71687928,152.32582372,175.52135124,194.07111772000002,86.572860476,140.32198968,0.252,0.65,20,11,9,1,2,1,20,11,13,47,1,2,1,21,10,13,42,26
410,62.0,-42.0,0.9114819547441639,91.126752532,81.93473732000001,86.53074491999999,30.733010964,16.023553472,23.378281856,14.70945786,225.86337759999998,185.70199756,205.78269044000004,195.69589364,109.02568923200002,152.36079284,0.17400000000000002,0.925,11,19,29,34,36,35,24,26,26,24,35,34,35,24,26,26,29,37
25,48.0,-78.0,0.4709155568748975,80.61406875200001,68.86036688,74.7372196,29.414788127999998,12.035464599999997,20.725126224,17.379322568,208.41354712,155.20402847999998,181.80878927999998,187.18431792,85.207646896,136.19598448000002,0.252,0.775,4,1,6,10,6,8,6,8,7,42,11,4,7,6,8,6,42,31
335,80.0,-50.0,0.5993844897613585,77.8103464,69.15077192,73.48056159999999,30.755775919999998,13.85915494,22.30746522,16.89662188,203.4512638,158.5761738,181.0137206,195.93905819999998,94.5616302,145.2503428,0.186,0.17500000000000002,20,15,16,5,7,5,24,17,19,37,4,8,6,25,17,19,31,7
150,46.0,-66.0,0.48312720611741666,83.072087898,71.51900344,77.29554428,29.142935212,11.80964563,20.476290624,17.333289569999998,211.93697526,160.81741302,186.37719262,185.54229607999997,84.45742159599999,134.99986068,0.234,0.17500000000000002,3,7,8,16,12,14,4,6,4,41,16,11,13,4,7,4,39,7
361,48.0,-46.0,0.8077707799897126,93.08383726000001,83.099946602,88.091890404,29.825957328,14.916956346,22.371457290000002,14.909001102000001,227.2162163,185.97497472,206.59558934,189.81884836,102.90024384,146.35955142,0.192,1.225,4,17,25,39,39,39,11,22,20,25,37,34,36,11,23,20,32,49
436,72.0,-40.0,0.4778281593146504,76.712647764,68.85841113999999,72.785528504,29.977793588,11.874650066,20.926221824,18.103143455999998,205.89083528,158.38941527999998,182.14012384,191.0084256,83.09203536,137.0502268,0.276,0.4,16,20,7,3,6,4,13,7,8,48,7,8,8,13,5,8,46,16
153,52.0,-66.0,0.4542420071032785,80.977997528,69.972479718,75.475239304,29.280811723999996,11.411119692,20.345966066,17.869692227999998,209.02986638,158.47048519999998,183.75017756,186.36947948,82.62163302399999,134.49556432,0.258,0.2,6,7,3,11,8,9,5,3,3,46,12,8,10,5,4,4,43,8
0,40.0,-80.0,0.47533652442219715,82.0953052,69.4297188,75.7625144,29.108670160000003,12.14598268,20.627326880000002,16.962685519999997,212.2132548,155.7660424,183.989644,185.2965124,85.4164308,135.3564768,0.24,0.9750000000000001,1,1,7,13,7,10,4,9,6,38,16,5,10,4,9,5,40,39
54,64.0,-76.0,0.4354821726328183,77.29219684,66.520390432,71.90629379199999,29.8951006,11.548768152000001,20.721934528,18.346332359999998,203.24986511999998,151.72232784000002,177.48609824,190.12463639999999,82.966046248,136.54534384,0.276,0.9,12,2,1,4,2,3,12,4,6,49,4,2,3,11,4,7,46,36
278,50.0,-54.0,0.4648111278306774,84.28330256000001,74.11399621599999,79.19864892,29.004401515999998,11.446473858,20.225437352,17.557928084,214.90229512,164.71598448,189.80913696000002,184.58124092,80.9683844,132.77481552,0.27,1.05,5,13,5,18,18,18,3,3,3,43,21,15,17,3,2,2,45,42
217,54.0,-60.0,0.4346019183868856,80.989214,70.3785152,75.68386079999999,29.055016600000002,10.8160736,19.9355444,18.2389438,210.22090400000002,160.268684,185.24478,185.055334,80.708404,132.881868,0.28800000000000003,0.1,7,10,1,11,9,10,3,1,2,48,13,10,12,3,2,2,48,4
380,44.0,-44.0,0.4973347470142761,90.28579839636365,79.71201692207794,84.99890827012987,28.241134064935064,11.115897555324675,19.678515656623375,17.125237556363636,226.04904074285713,176.4481584727273,201.2486060987013,179.8982367844156,80.3960824987013,130.14715546233765,0.264,0.25,2,18,9,32,31,32,1,2,1,39,35,26,30,1,2,1,44,10
330,70.0,-50.0,0.8530579426727409,86.168216,77.14474968,81.6564812,31.105557,15.87842396,23.49198996,15.2271332,217.7464514,176.2021704,196.9743128,198.0354898,107.889263,152.9623722,0.162,0.8,15,15,27,23,25,24,28,26,27,27,24,26,25,29,26,27,27,32
