index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
203,68.0,-62.0,0.5856530276730676,80.50016226400001,71.07748459999999,75.788822784,30.396371904000002,13.563711404000001,21.980041868,16.832660652,207.33614948000002,160.99008243999998,184.16311672,193.50342384,92.997753216,143.25058384,0.21,0.6000000000000001,14,9,15,10,11,10,19,16,17,37,9,11,10,19,16,17,35,24
116,62.0,-70.0,0.6661594599928262,82.40916036,72.43377479200001,77.42146720800001,30.567029167999998,14.567747936,22.567388456,15.999281256,209.02143992,164.1960504,186.60874512,194.54317424,99.23710744,146.89014296,0.168,0.325,11,5,19,14,14,14,22,20,21,32,12,15,13,22,20,21,28,13
333,76.0,-50.0,0.4841032329692661,75.62313119999999,67.41115599999999,71.517144,30.2681656,12.2586126,21.2633888,18.009552999999997,201.843658,154.466536,178.15509400000002,192.82781200000002,85.13743,138.982622,0.28800000000000003,0.75,18,15,8,2,3,3,17,9,12,47,3,4,3,17,8,11,48,30
216,52.0,-60.0,0.4880317324052308,82.66440292799999,72.68596028000002,77.6751792,29.356212216,11.93907604,20.647643992000003,17.41713496,210.56971576,162.28609647999997,186.42790736,186.84179375999997,83.832979872,135.33738352,0.24,0.42500000000000004,6,10,8,15,15,15,6,7,6,42,14,13,13,6,6,5,40,17
310,72.0,-52.0,0.4609777503140197,76.52247226,68.14696172000001,72.33471661600001,29.953929936,11.69429956,20.824114432000002,18.25963032,203.61442,155.96163316,179.78802204,190.78168776,82.63195239999999,136.70681912,0.28800000000000003,0.675,16,14,4,3,5,4,12,5,7,49,5,5,5,13,4,7,48,27
201,64.0,-62.0,0.4891003982082877,79.49633080000001,70.0698252,74.7830764,29.879461040000002,12.14204816,21.010755,17.73741356,205.8808056,158.3835328,182.1321676,190.202358,85.0117248,137.60704,0.24,0.375,12,9,8,7,9,8,11,9,9,45,7,8,8,11,8,9,40,15
251,80.0,-58.0,0.5294006957769354,76.3758496,67.87053872,72.1231926,30.378202239999997,12.6890116,21.53360684,17.68919064,199.900652,156.49803839999998,178.1993412,193.5474168,88.7175716,141.13249159999998,0.20400000000000001,0.0,20,11,12,3,4,3,19,12,14,44,2,6,3,19,13,14,34,1
368,62.0,-46.0,0.6017738694958218,84.37082902399999,75.51009376,79.94046598,29.871731742,13.204522482,21.538127011999997,16.667209574,215.33332904,169.36156821999998,192.34744489999997,190.25888913999998,90.86744812,140.56316682,0.216,0.42500000000000004,11,17,16,19,21,20,11,15,14,36,21,20,20,12,14,14,36,17
416,74.0,-42.0,0.5636243785096644,78.73092137333333,70.505880292,74.61839975733332,30.287295497333336,13.056253867333332,21.671774390666666,17.231041846000004,205.46522202666668,161.38895880666666,183.42708767333335,192.9494683066667,90.10010100133334,141.52478529999996,0.198,0.05,17,19,14,6,10,8,17,14,15,40,7,12,9,18,14,15,33,2
397,78.0,-44.0,0.48871767214078743,74.47987,66.4684296,70.4741472,30.43908,12.3990598,21.41907,18.0400204,200.52031599999998,153.481156,177.000742,193.934442,85.8018538,139.868156,0.294,0.8250000000000001,19,18,8,1,2,1,20,10,13,47,2,3,2,20,9,13,49,33
301,54.0,-52.0,0.834262135343815,89.91829028800001,79.88444648000001,84.90136666400001,30.441911512000004,15.583690192000002,23.012801296000003,14.858220767999999,221.51366904,180.55470911999998,201.03419144,193.73307520000003,106.58701072000001,150.1600388,0.156,0.525,7,14,26,31,31,31,20,25,24,25,29,30,30,20,25,24,26,21
15,70.0,-80.0,0.47537657422365137,76.74201629999999,66.6965936,71.71929999999999,30.2639483,12.288046099999999,21.27599708,17.975903900000002,201.422277,151.9242348,176.6732532,192.5413614,86.12779780000001,139.33458159999998,0.246,0.675,15,1,7,3,2,3,17,10,12,47,3,2,2,17,10,12,41,27
396,76.0,-44.0,0.7917671436368346,83.042185308,74.52228732999998,78.782237364,31.107555198999997,15.346650123999998,23.227102398,15.760905263,213.81518437,171.4136022,192.61439401,198.11804546999997,104.35183387500001,151.23493852000001,0.186,1.05,18,18,24,16,19,17,28,24,25,30,19,22,21,29,23,25,31,42
124,78.0,-70.0,0.6662219805774495,79.4747272,70.01531108,74.74501716,31.037312404,14.746175481999998,22.891743724,16.291136559999998,205.48871352,160.42679744,182.95775896,197.59286256000001,100.29082364,148.94183984,0.186,0.65,19,5,19,7,8,8,28,21,23,34,7,11,9,28,21,23,31,26
195,52.0,-62.0,0.4442386053692698,81.33423528,70.41960231200001,75.87691580799999,29.061527888,11.024863247999999,20.043194864000004,18.036665408,210.7807236,160.09722616,185.43897104,185.11965576,81.68563436000001,133.40264704,0.276,0.1,6,9,2,11,9,10,3,1,2,47,14,10,12,3,3,3,46,4
372,70.0,-46.0,0.8305240527295266,86.1205972,77.31156546,81.71608322666665,30.96800866266667,15.636754080000001,23.302380833333338,15.331255488,218.1435287333333,176.477946,197.31074310666668,197.17019792000002,106.41007862666667,151.79014103999998,0.17400000000000002,0.9750000000000001,15,17,26,23,25,24,27,25,25,28,25,26,26,27,25,25,29,39
196,54.0,-62.0,0.5270086597926803,82.43668796,72.54180676,77.489247552,29.664854055999996,12.633785567999999,21.149319855999998,17.03106872,209.85285127999998,162.17950992000002,186.01617576,188.82160904,87.462120536,138.14186736,0.228,0.65,7,9,12,14,14,14,9,12,10,39,13,13,13,9,11,10,38,26
177,58.0,-64.0,0.638999852157402,83.32651216,73.30816984,78.3173413,30.247321535999998,14.052553708000001,22.149938004,16.194768065999995,211.44597059999998,165.4571352,188.45155596,192.43549876,96.42710444000002,144.43130548,0.21,1.2000000000000002,9,8,18,16,16,16,17,18,18,33,15,16,16,16,18,18,35,48
217,54.0,-60.0,0.43383196388640355,81.089764,70.53492,75.812345,29.1591768,10.9881794,20.0736786,18.1709982,210.104884,159.715148,184.91001,185.54921599999997,80.149856,132.849536,0.28800000000000003,0.45,7,10,1,11,10,10,4,1,2,48,13,10,11,4,2,2,48,18
170,44.0,-64.0,0.4509197305531147,83.34099320000001,71.2206192,77.2808068,28.8155336,11.250106599999999,20.03282,17.5654264,213.671574,160.575848,187.123714,183.505562,81.95849439999999,132.732034,0.28200000000000003,0.325,2,8,3,16,11,14,2,2,2,43,19,11,14,2,3,2,47,13
359,44.0,-46.0,0.9512973719825332,95.46910301866667,85.06141824533333,90.26526208,30.281541352,16.342159456,23.311850659999998,13.939382766666666,229.49506561333334,190.85100742666668,210.17303757333335,192.87699656,111.35405874400001,152.11552636,0.126,0.35000000000000003,2,17,30,45,44,44,17,28,26,19,40,39,39,17,28,26,21,14
432,64.0,-40.0,0.9743237876240245,92.11679907999999,83.01828696,87.56754696,30.946005623999998,16.598646032,23.772326656,14.347359551999999,227.55492176,188.851852,208.20338704,197.066652,112.70014832,154.88339888000002,0.18,1.0250000000000001,12,20,31,37,39,38,27,29,28,21,37,37,37,27,29,28,30,41
258,52.0,-56.0,0.9593800747346835,91.43600775600001,81.2351956,86.33560004,30.889148556000002,16.778762204000003,23.833956236,14.110385612,224.37267736000004,184.82430488,204.59850016000001,196.51583732000003,114.400561976,155.45819995999997,0.138,0.775,6,12,30,35,34,35,26,29,29,20,33,33,33,26,30,29,23,31
284,62.0,-54.0,0.8614804887356275,88.06013447200002,78.399302344,83.22971796000002,30.906319526000004,15.94932563,23.427822678000002,14.956994170000002,219.70842828,178.95704891999998,199.33273832,196.60250373999997,109.011246856,152.80688086,0.168,1.175,11,13,27,27,28,27,26,26,26,25,27,28,28,26,26,26,28,47
53,62.0,-76.0,0.6297554000884056,81.3369636,71.18875200000001,76.26286,30.421121199999998,14.1016344,22.2613774,16.319487000000002,205.192404,161.773588,183.482998,193.731952,96.64319,145.18757200000002,0.12,0.0,11,2,17,11,11,11,20,18,19,34,6,12,9,20,18,19,20,1
309,70.0,-52.0,0.5821803474684413,80.41882727999999,71.72556603199999,76.072196768,30.341852991999996,13.406737224,21.874294728,16.935116056,208.99111984,162.15317896,185.57214984,193.2295792,91.959599512,142.59459008,0.228,0.925,15,14,15,9,13,11,18,15,16,38,12,12,12,18,15,16,38,37
307,66.0,-52.0,0.7126291204873839,84.54767238400001,75.309525762,79.928597384,30.555838198000004,14.623363706000001,22.589600818999998,15.932474954,214.43802978,170.66044871000003,192.54923803,194.52435886,99.90341377099999,147.21388807000002,0.186,0.6000000000000001,13,14,21,19,21,20,22,21,21,31,20,21,21,22,21,21,31,24
293,80.0,-54.0,0.4627018251477093,73.35066,65.07892000000001,69.214799,30.3886604,11.984320199999999,21.186489599999998,18.404340400000002,197.20911600000002,151.078488,174.143798,193.578314,84.058368,138.81833999999998,0.294,1.175,20,13,5,1,1,1,19,7,11,49,1,1,1,19,6,11,49,47
223,66.0,-60.0,0.6765982029873872,82.862622416,73.326547688,78.09458753599999,30.602634216,14.451720220000002,22.52717676,16.150913856,211.31269664,166.55178336,188.93223368,194.71215864,99.00747896,146.85981479999998,0.20400000000000001,1.175,13,10,19,15,16,16,22,20,21,33,15,17,16,22,20,21,34,47
146,80.0,-68.0,0.44135422069783037,73.207472,64.193334,68.700405,30.293904,11.591096199999999,20.9425008,18.7028078,196.248702,149.55863,172.90366,192.87496,83.20296,138.03895799999998,0.28200000000000003,0.45,20,6,2,1,1,1,17,4,9,50,1,1,1,17,5,10,47,18
29,56.0,-78.0,0.5671716722164589,80.7337274,70.61774095999999,75.67573242,30.084110011999996,13.29048276,21.687296344000004,16.793626736,204.99343516000002,159.74866444,182.37105495999998,191.50713128,91.98633575599999,141.74673316000002,0.162,0.025,8,1,14,10,10,10,14,15,15,37,6,10,8,14,15,15,27,1
185,74.0,-64.0,0.4558818290112847,75.659932,66.5510428,71.1054868,30.1650658,11.820432199999999,20.9927486,18.3446332,200.960946,152.53230200000002,176.746624,192.026748,83.574284,137.800518,0.28800000000000003,0.925,17,8,4,2,2,2,15,6,9,49,2,2,2,15,5,9,48,37
201,64.0,-62.0,0.4350435902733238,78.35070024000001,68.57665344,73.4636778,29.706846868,11.329417502,20.518132104000003,18.37742864,205.63395388,155.63082944,180.632387,188.99490636000002,80.96297198,134.97893883999998,0.28200000000000003,1.0250000000000001,12,9,1,6,5,5,9,3,4,49,7,5,6,9,2,4,47,41
322,54.0,-50.0,0.467751356334997,83.7770136,74.68632688,79.23167151999999,29.02518512,11.323978099999998,20.174581527999997,17.701207064,214.21079175999998,166.49419919999997,190.35249927999996,184.80339616,80.57357316,132.68848567999996,0.264,0.42500000000000004,7,15,5,17,19,18,3,3,2,44,20,17,18,3,2,2,44,17
135,58.0,-68.0,0.8015659684673573,85.55200900799998,75.319270472,80.43563992,30.870146256,15.8809082,23.375527183999996,14.989237752,213.79431152,171.34631352000002,192.57031104,196.48000288,107.68875856,152.08438072,0.12,0.17500000000000002,9,6,25,21,21,21,26,26,26,26,19,21,21,26,26,26,20,7
405,52.0,-42.0,0.8689601434814916,91.82043435000001,81.98614195,86.90328731000002,30.338328940000004,15.80605704,23.07219293,14.53227149,223.93509440000003,184.18754099999998,204.0613212,193.32724580000001,107.28616869999999,150.3067068,0.114,0.125,6,19,27,36,36,36,18,25,24,23,33,33,33,19,25,24,19,5
413,68.0,-42.0,0.6679312378436826,83.40529688666668,74.56346828,78.98438526666666,30.379037606666664,14.244563268,22.311801010666667,16.134474276,211.96822219999999,168.59959256,190.28389958666665,193.53394437333333,96.96289642400001,145.24842022666667,0.168,0.07500000000000001,14,19,19,16,19,18,19,19,19,33,16,19,18,19,19,19,28,3
282,58.0,-54.0,0.5995856311995552,84.09995246,74.784567216,79.442260802,29.86711454,13.381766983999999,21.624440451999998,16.485346937000003,210.80156328,167.38553988,189.09355717999998,190.24012196,92.06545791,141.15278758,0.162,0.05,9,13,16,18,20,19,11,15,15,35,14,18,17,11,15,14,27,2
29,56.0,-78.0,0.7852403878976417,84.21782759199999,73.84518544000001,79.031507088,30.852968512000007,15.869602144000002,23.361285896000002,14.983366048,213.1784956,168.6437532,190.91112055999997,196.22672104000003,107.92285889600001,152.07478408000003,0.168,0.9750000000000001,8,1,24,18,17,18,26,26,26,26,18,19,19,25,26,26,28,39
158,62.0,-66.0,0.770173568932542,84.17172451466666,73.79187638133332,78.98180336533335,30.918535330666668,15.646165666666667,23.282350328,15.272369494666666,210.29065680000002,168.1706316,189.23063997333333,196.92947976,105.90377344,151.41663173333333,0.084,0.025,11,7,23,18,17,18,26,25,25,27,14,19,17,27,24,25,14,1
143,74.0,-68.0,0.5573473656015777,78.05057297333333,68.71177158666666,73.38117277066667,30.564383258666666,13.373408918666666,21.968896585333333,17.190974428,203.7590047333333,156.43539140000001,180.09719862666668,194.57899088,91.82510645733332,143.20205206666668,0.228,1.1,17,6,14,5,6,5,22,15,17,40,5,6,5,22,15,17,38,44
262,60.0,-56.0,0.7735000355438941,86.47096658000001,76.64234955,81.556657788,30.610508199999998,15.297463744,22.953986569999998,15.313043669999999,215.61259650000002,173.41286154,194.51272082,194.9052757,104.00063911999999,149.45296546,0.138,0.2,10,12,23,23,24,24,23,23,23,28,22,23,23,23,23,23,23,8
413,68.0,-42.0,0.8813011410381717,88.39523550399998,79.237632152,83.816435392,30.941392759999992,16.126562632,23.533977287999996,14.814830424,220.81433728,180.38312639999998,200.59873216,197.09810351999997,109.292968944,153.19553559999997,0.132,0.30000000000000004,14,19,28,28,30,29,27,27,27,25,28,29,29,27,27,27,22,12
413,68.0,-42.0,0.6889237998220112,83.93763285333333,75.06949476,79.50356556,30.418545750666667,14.430388206,22.424466561333332,15.988157246666667,213.26222404,169.95268617333335,191.6074547466667,193.79035238666665,98.14653924800001,145.96844603999998,0.168,0.1,14,19,20,18,20,19,20,20,20,32,18,20,19,20,19,20,28,4
142,72.0,-68.0,0.8071585783264641,83.662133904,73.49231431999999,78.57722378666666,31.266508058666666,16.144788541333334,23.705648248,15.121720642666666,210.30583552000002,168.22102032,189.26342568,199.10429997333333,108.89939596800001,154.00184991999998,0.084,0.05,16,6,25,17,17,17,30,27,28,26,14,19,17,30,26,28,14,2
328,66.0,-50.0,0.47754070484250344,79.7141067,71.29811319999999,75.5061101,29.66549592,11.757738619999998,20.711617219999997,17.9077573,208.43358540000003,160.9564819,184.6950293,188.9247153,82.71573948000001,135.8202258,0.258,0.375,13,15,7,8,12,10,9,6,6,46,11,11,11,9,4,6,43,15
413,68.0,-42.0,0.7204653663157337,84.73444130933335,75.836590864,80.28551766666665,30.485384532,14.693369443333333,22.58937678,15.792014710666667,215.00665750666664,171.95029532,193.47847288,194.22643209333336,99.92120840000001,147.07382076,0.168,0.15000000000000002,14,19,21,19,22,21,21,21,21,31,21,22,22,21,21,21,28,6
431,62.0,-40.0,0.7122306643716341,87.53702200000001,78.731119,83.1340716,30.080324400000002,14.206093,22.143208,15.8742318,221.44480000000001,176.938042,199.19142,191.605354,97.176536,144.39094,0.252,0.5750000000000001,11,20,21,26,29,27,14,19,18,31,29,26,28,14,19,18,42,23
415,72.0,-42.0,0.5939909505995709,79.67183672,71.43847272,75.5551552,30.430433672000003,13.43654828,21.933491095999997,16.993885192,209.71329248,162.8357752,186.27453591999998,193.84523127999998,92.10158312,142.97341264,0.264,0.9500000000000001,16,19,16,8,12,10,20,16,17,38,13,13,13,20,15,17,44,38
345,58.0,-48.0,0.7678210297011946,88.48283799999999,78.928235432,83.70553832000002,30.280805512,14.884116751999999,22.582461152,15.396689632000001,219.99626216000001,177.7927772,198.89452176,192.80434048,101.7893756,147.29685512,0.168,0.4,9,16,23,28,29,29,17,22,21,28,27,27,27,17,22,21,28,16
356,80.0,-48.0,0.873404381674585,83.85013000000001,75.0540782,79.452104,31.506100200000002,16.330139680000002,23.91811972,15.175960199999999,214.20974359999997,173.56518799999998,193.88746680000003,200.62059440000002,110.6257124,155.6231552,0.156,0.875,20,16,27,17,20,19,33,28,29,27,20,23,22,33,27,29,26,35
113,56.0,-70.0,0.7843841480732792,85.191583504,74.92337997999999,80.05748688,30.757210924,15.676591639999998,23.216901315999998,15.080619248000001,214.21577512,170.61722396,192.41650083999997,195.64536124,106.8512083,151.24828124,0.162,0.675,8,5,24,21,20,20,24,25,25,26,20,21,20,24,25,25,27,27
419,80.0,-42.0,0.8254693335782375,82.68786932799999,74.12682852,78.40734856,31.35560428,15.868131424,23.611867688,15.48747278,212.94224928,171.36759408,192.15492416,199.72449576,107.45011375200001,153.58730192000002,0.168,0.8,20,19,25,15,18,16,31,26,27,29,18,21,20,31,25,27,28,32
11,62.0,-80.0,0.5219279595687996,78.96952895999999,68.5933852,73.78145508,30.180746879999997,12.93055916,21.55565288,17.25018772,204.4885824,155.38602199999997,179.9373048,192.01170079999997,89.49823527999999,140.754972,0.228,0.875,11,1,11,7,5,6,16,13,14,40,6,5,5,15,13,14,38,35
132,52.0,-68.0,0.9147541176747076,88.15897636,77.826162736,82.9925688,31.004269216,16.754683336,23.879477084,14.249586044,219.82215023999998,177.8639556,198.843053,197.18024268,114.09134674,155.63579296,0.15,1.075,6,6,29,27,26,27,27,29,29,21,27,27,27,27,30,29,25,43
254,44.0,-56.0,0.5666475901587056,87.32204028999999,76.61348627999999,81.96776233,29.176021086666662,12.798521934999998,20.987272230000002,16.377499213333333,217.13217536666664,169.4865997,193.30938629999997,185.7546339666667,88.68020521666666,137.21742166666667,0.21,0.375,2,12,14,25,24,25,4,13,9,34,24,20,21,4,13,8,35,15
23,44.0,-78.0,0.8090685349615242,86.10286044,74.9478527,80.5253543,30.536573779999998,16.0567889,23.296681879999998,14.479784860000002,216.5422406,170.998437,193.7703404,194.2542514,109.14764194,151.70094880000002,0.162,0.875,2,1,25,23,20,21,21,26,25,22,23,21,22,21,26,25,27,35
146,80.0,-68.0,0.5447553502936184,76.2663824,67.1780484,71.72221398,30.68683376,13.283995019999999,21.985414919999997,17.40283886,200.6589934,153.9112412,177.28511499999996,195.44676040000002,91.3052971,143.3760286,0.222,0.625,20,6,13,3,3,3,24,15,17,42,2,3,2,24,15,17,37,25
92,56.0,-72.0,0.8772772002045462,86.414204,76.22808484,81.32114584,31.0795916,16.56852744,23.824059199999997,14.51106388,217.03172719999998,174.393306,195.71251719999998,197.64293600000002,112.73229568000001,155.1876156,0.156,1.125,8,4,27,23,23,23,28,29,29,23,23,24,24,28,29,29,26,45
192,46.0,-62.0,0.9853447161022091,90.963710444,80.44252764000001,85.70312030400001,31.055574543999995,17.264877952,24.1602265,13.790696948,222.80151131999997,182.84531095999998,202.82341056,197.70981079999999,116.72981778800002,157.21981835999998,0.09,0.2,3,9,31,34,32,33,28,31,31,18,31,32,31,28,31,31,15,8
196,54.0,-62.0,0.9256944626863285,89.0560738,78.7410784,83.8985772,31.049163719999996,16.78612144,23.917643039999998,14.26304232,219.9502536,179.3914268,199.6708376,197.605134,113.7961744,155.7006516,0.108,0.25,7,9,29,29,29,29,28,29,29,21,27,29,28,28,29,29,18,10
65,44.0,-74.0,0.46841429679593255,81.59471528,69.385378952,75.49004925599999,29.116273567999997,11.701084640000001,20.408678648,17.415188928,210.75453672,157.28096496,184.01774888,185.41728656,84.98937617600001,135.20332960000002,0.24,0.1,2,3,6,12,7,9,4,5,4,42,14,7,10,4,8,5,40,4
423,46.0,-40.0,0.544862694804632,91.2483857090909,81.1807282690909,86.2145512450909,28.358584330545455,11.362529406545455,19.860556703272728,16.996055109636362,229.4201929381818,180.58135685818178,205.0007779490909,180.67438260727272,82.29209190909091,131.48323304000002,0.264,0.275,3,20,13,35,34,34,1,3,1,38,40,30,34,1,3,1,44,11
394,72.0,-44.0,0.5983098896766975,80.30395919333334,71.870441624,76.08719682666667,30.378265681333335,13.520238405333334,21.949251635333333,16.858026899333332,209.16714054000002,163.44233422000002,186.30473663333333,193.54884238666665,92.61949584666667,143.0841645333333,0.222,0.30000000000000004,16,18,16,9,13,11,19,16,17,37,12,14,13,19,16,17,37,12
26,50.0,-78.0,0.7969493829946677,85.15927244,74.410247056,79.78476043999999,30.704643204,15.96223766,23.333440267999997,14.742406365999997,214.63938736,169.79734584,192.21837736,195.30016904,108.52419975199999,151.91218552,0.162,0.8250000000000001,5,1,24,20,19,20,24,26,26,24,20,20,20,23,26,26,27,33
253,42.0,-56.0,0.5452701305115121,87.85116932,76.590774528,82.220974016,28.977913572000002,12.554195786000001,20.76605486,16.423717532,218.75356996,168.89201112,193.82279032,184.49899736,87.08749571999999,135.79324384,0.222,0.525,1,12,13,27,24,25,3,11,7,34,26,19,22,3,11,6,37,21
7,54.0,-80.0,0.6420504568286279,82.03368808,71.62210249999998,76.82789316,30.3683945,14.40135098,22.384872,15.96704282,207.91457179999998,162.2246702,185.06962139999996,193.2706544,98.072327,145.6714878,0.162,0.25,7,1,18,13,12,13,19,20,20,32,10,13,11,18,19,20,27,10
340,48.0,-48.0,0.8264895245935411,92.46125452,82.35355609999999,87.4074041,29.99759026,15.247845840000002,22.62271808,14.749744260000002,225.3670188,184.6661532,205.01658959999997,190.9431786,104.71358047999999,147.828379,0.168,0.625,4,16,25,38,37,37,13,23,21,24,34,33,34,13,24,22,28,25
130,48.0,-68.0,0.4732187092057769,82.211122,70.80705,76.509087,29.296873,11.956369,20.626621200000002,17.340504199999998,210.944842,158.388944,184.666882,186.43564,83.876566,135.15609800000001,0.28200000000000003,1.125,4,6,6,13,10,12,5,7,6,41,15,8,11,5,6,5,47,45
123,76.0,-70.0,0.4876487074023305,75.91617631999999,66.695039696,71.30560568,30.352727432000002,12.360724488,21.35672556,17.992002536,200.11875824,152.7649788,176.44186775999998,193.27290471999999,86.57382408,139.92336728,0.24,0.325,18,5,8,2,2,2,18,10,12,47,2,2,2,18,10,13,40,13
133,54.0,-68.0,0.6027524235685435,82.745104072,72.75747289600001,77.75128952,30.028796088,13.6036234,21.816209424,16.425172576,207.57617144,163.83843000000002,185.70729992,191.22227368,93.59239153599998,142.40733392,0.14400000000000002,0.025,7,6,16,15,15,15,13,16,16,34,10,14,12,13,16,16,24,1
393,70.0,-44.0,0.6019137477233295,81.40671062000001,72.84262071333333,77.124668675,30.27451260033333,13.558107502666664,21.916310148666668,16.716404990833333,210.56558331666665,164.82821703333332,187.69689468666667,192.89672025666667,92.69424993999999,142.79549305666666,0.198,0.225,15,18,16,12,15,13,17,16,17,36,14,15,15,17,16,16,33,9
164,74.0,-66.0,0.45585215006807095,75.64454799999999,66.451171,71.0478608,30.181183,11.874253199999998,21.027718400000005,18.3069292,200.781232,152.084442,176.432836,192.109374,83.728237,137.91881,0.3,1.25,17,7,4,2,2,2,16,7,9,49,2,2,2,15,6,9,50,50
366,58.0,-46.0,0.5827772548746388,84.5175641,75.31540860000001,79.9164865,29.609448529999998,12.871128689999999,21.2402886,16.73832024,212.16938740000003,169.176221,190.67280430000002,188.7181349,89.80932465,139.2637321,0.17400000000000002,0.0,9,17,15,19,21,20,8,13,11,36,16,19,18,9,14,12,29,1
303,58.0,-52.0,0.5571938170069769,83.92910049333334,74.76312961600001,79.346116208,29.654473478666667,12.815630218666668,21.235051793333334,16.83884312,212.18683962666668,167.06954288000003,189.62819293333334,188.87497698666664,88.52096198933333,138.69796861333333,0.20400000000000001,0.2,9,14,14,18,20,19,9,13,11,37,16,17,17,9,12,11,34,8
367,60.0,-46.0,0.7015943636009523,86.95409262000001,77.76527411999999,82.35968501999999,30.089205006,14.139661356000001,22.114433174,15.949544409999998,218.54367177999998,174.86149392000002,196.70258216000002,191.63353659999999,96.960638788,144.29708914,0.186,0.35000000000000003,10,17,21,25,26,25,14,19,18,32,25,25,25,14,19,18,31,14
329,68.0,-50.0,0.7908832881027212,85.50382076,76.524793448,81.014307248,30.847552326,15.265867722,23.056710042,15.581684846000002,216.80049716000002,174.18997459999997,195.49523463999998,196.3555045,104.13362676,150.24456362,0.186,1.175,14,15,24,21,24,22,26,23,24,29,23,24,24,25,23,24,31,47
433,66.0,-40.0,0.9179279187954112,89.93649011999999,81.02703523,85.48176591800001,30.91147894,16.154237866000003,23.532859346000002,14.757241019999999,224.5863688,184.51020202,204.54828678,196.86558952000001,109.738325288,153.3019584,0.246,1.0250000000000001,13,20,29,31,34,33,26,27,27,24,33,33,33,26,27,27,41,41
200,62.0,-62.0,0.4701003447257695,79.57280250000001,69.849548792,74.711176616,29.758241782,11.862375061,20.810308176,17.89586684,206.66244725999996,157.76469124,182.21357034,189.3740099,83.541074964,136.4575419,0.258,0.7250000000000001,11,9,6,8,8,8,10,6,7,46,8,8,8,10,5,7,43,29
318,46.0,-50.0,0.6236854028269104,89.10618876400002,79.18337708,84.144782056,29.26984684,13.284052468,21.276949555999998,15.98579504,220.64677428000002,175.18811743999998,197.91744160000002,186.29724044,92.04444912,139.170841,0.222,0.925,3,15,17,29,30,30,5,15,12,32,28,25,26,5,15,11,37,37
150,46.0,-66.0,0.4636276452491023,82.62804087999999,70.835710296,76.73187521599999,29.02526696,11.484705832,20.254986576,17.54056128,212.07757120000002,159.9205352,185.9990568,184.82682856,83.260944,134.04388728,0.252,0.2,3,7,5,15,10,12,3,4,3,43,16,10,13,3,5,3,42,8
372,70.0,-46.0,0.6508187496416441,82.28414176,73.70865364000001,77.996397536,30.453397584,14.002980008000002,22.228188767999995,16.450418232,212.44910032,167.15763648,189.80336808,193.96218064,95.826705904,144.89443455999998,0.252,0.7000000000000001,15,17,18,14,17,16,20,18,19,35,17,18,17,20,18,19,42,28
355,78.0,-48.0,0.5739156979670724,77.060086628,68.69745386,72.8787696,30.686521938000002,13.511284735999999,22.098903175999997,17.175236834,203.99946454,157.36040419999998,180.67993705999996,195.51114289999998,92.33892211,143.92503423999997,0.234,1.05,19,16,15,4,6,5,24,16,18,40,5,7,6,24,16,18,39,42
201,64.0,-62.0,0.5924878259454259,81.53858235999999,71.92269644000001,76.73063796400001,30.286460106,13.591763154,21.939111322000002,16.694697134000002,208.73266728000002,162.42325178000002,185.57795404,192.76948488,93.200398788,142.98494626000002,0.21,0.675,12,9,16,12,13,12,17,16,17,36,11,13,12,17,16,17,35,27
301,54.0,-52.0,0.813169337424312,89.568400784,79.571008984,84.56970285999999,30.370798482000005,15.38483281,22.87781563,14.985965142000001,220.97203812,179.66157866000003,200.31681148,193.2776783,105.32652437600001,149.30209692,0.162,0.55,7,14,25,31,30,31,19,24,23,26,29,29,29,19,24,23,27,22
334,78.0,-50.0,0.6558891140511472,79.10623859999998,70.579198944,74.842715616,30.889142192,14.278064624,22.583603791999998,16.611077471999998,206.95065575999996,161.98531304,184.46798672000003,196.75136584,97.3934568,147.07241720000002,0.216,1.225,19,15,19,7,10,8,26,19,21,36,9,12,11,26,19,21,36,49
38,74.0,-78.0,0.6479961610927618,79.65308204,69.88850029999999,74.77079223999999,30.91817755,14.590483299999999,22.754330949999996,16.32769423,205.1028088,159.7180167,182.4104061,196.788207,99.19837515999998,147.9932887,0.17400000000000002,0.375,17,1,18,8,8,8,26,20,22,34,6,10,8,26,20,22,29,15
330,70.0,-50.0,0.6271733686977718,81.655045,72.97140904,77.31322736000001,30.321021000000002,13.67003084,21.995525760000003,16.65098884,209.46976,165.7067396,187.58824960000004,193.13338760000005,94.04681504000001,143.5901016,0.18,0.1,15,15,17,12,15,14,18,17,17,36,12,16,15,18,17,17,30,4
