index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
345,58.0,-48.0,0.8281911048092347,89.25759793333333,79.49630812,84.37695474666668,30.500793232,15.571605421333334,23.036199490666668,14.929188589333332,220.44656512000003,179.6223248,200.03444669333334,194.25114594666664,105.98734050933334,150.11924104,0.132,0.2,9,16,26,30,30,30,21,24,24,25,28,29,28,21,24,24,22,8
115,60.0,-70.0,0.7343026621334937,83.90647025,73.748208,78.82733585,30.735570049999996,15.275644699999999,23.00560755,15.459926,210.75685,167.480296,189.118563,195.65721150000002,103.6424434,149.649832,0.126,0.125,10,5,22,18,17,17,24,23,24,29,14,18,17,24,23,23,21,5
354,76.0,-48.0,0.8964778144013692,85.696096668,76.66881554,81.182456384,31.421505904000004,16.492809382,23.957157654,14.928696510000002,216.78222133999998,176.44074384,196.6114801,200.06576658,111.68356909200001,155.87467048000002,0.138,0.525,18,16,28,22,24,23,32,28,29,25,23,26,25,32,28,29,23,21
219,58.0,-60.0,0.6054379570286406,83.35883700000001,73.5806986,78.4697688,30.0660191,13.612048660000003,21.839033399999998,16.453970019999996,211.31646419999998,165.32963339999998,188.3230468,191.35159219999997,93.46754100000001,142.4095662,0.21,0.75,9,10,16,16,17,17,14,16,16,35,15,16,16,14,16,16,35,30
120,70.0,-70.0,0.9604322009734834,86.333404,76.411736,81.372574,31.738077599999997,17.408434533333335,24.573256533333335,14.329641599999999,216.5598286666667,175.89183466666668,196.225828,201.99268733333332,117.295266,159.64397933333333,0.096,0.25,15,5,31,23,23,23,35,32,33,21,23,26,25,35,32,33,16,10
20,80.0,-80.0,0.49034449221317866,74.92852,65.3515148,70.14001792,30.52012154,12.50180564,21.51096356,18.018316300000002,198.0267944,150.54099100000002,174.283893,194.30827520000003,87.706495,141.007386,0.234,0.2,20,1,9,1,1,1,21,11,14,47,1,1,1,21,12,14,39,8
414,70.0,-42.0,0.6093656694222283,81.36581609666666,72.90183913999999,77.13382760666667,30.262148432666667,13.579255878,21.92070187066667,16.68289249,209.62465398,165.33156480000002,187.47810152666665,192.77529145333332,92.959057132,142.86717600666665,0.18,0.07500000000000001,15,19,16,12,15,13,17,16,17,36,13,16,15,17,16,17,30,3
271,78.0,-56.0,0.7392506404359673,81.22921984000001,72.22831418000001,76.72876504,31.1503525,15.214449640000002,23.18240064,15.935903029999999,209.3642361,165.9959116,187.6800717,198.3442721,103.48339831000001,150.9138337,0.18,0.75,19,12,22,11,14,12,29,23,25,31,12,16,15,29,23,25,30,30
270,76.0,-56.0,0.8974165202130446,85.12569860266666,75.97363328,80.54966369066668,31.52288873866667,16.557575690666667,24.04023248,14.965313671999999,215.70759264,175.4876569333333,195.59762946666666,200.61226021333334,112.44493512,156.5285998666667,0.156,1.175,18,12,28,20,22,21,33,29,30,26,22,25,24,33,29,30,26,47
157,60.0,-66.0,0.44577508440528946,79.02415528,68.74087083200001,73.8825124,29.625995928000002,11.44173788,20.533867144,18.184257712,205.95927472,156.18681312,181.07304264,188.49108335999998,82.208866272,135.34997328,0.27,0.47500000000000003,10,7,2,7,6,6,8,3,5,48,7,6,6,8,3,5,45,19
152,50.0,-66.0,0.4764066088974909,81.87767524,70.94644352,76.41205984,29.304404944,11.740694208,20.522550063999997,17.56371032,209.59367191999996,159.89191524,184.74279104000001,186.52236208000002,83.99130568,135.25683484,0.24,0.17500000000000002,5,7,7,13,11,12,5,5,5,43,13,10,11,5,6,5,40,7
28,54.0,-78.0,0.5638031915208352,80.96492873199999,70.566093052,75.765510452,30.056901046000004,13.36422786,21.71056427,16.692672253999998,206.09513588000002,159.2830851,182.6891103,191.30296938,91.93268617999999,141.61782979999998,0.186,0.225,7,1,14,11,10,10,14,15,15,36,8,9,8,14,15,15,31,9
294,40.0,-52.0,0.4548063303633695,88.59345352,76.56742679999999,82.58044252000002,28.278253680000002,11.133517880000001,19.70588612,17.14473564,222.6323888,168.3432888,195.4878356,180.11813560000002,79.19193940000001,129.6550356,0.276,1.25,1,14,3,28,24,26,1,2,1,39,31,19,24,1,1,1,46,50
217,54.0,-60.0,0.8212691524502203,87.85489592,77.651054636,82.75297852,30.611909594,15.694844258,23.153376626,14.917066036,218.37230584000002,176.34117125999998,197.35673854000004,194.72906262,107.36387315,151.0464629,0.162,0.7250000000000001,7,10,25,27,26,26,23,25,25,25,25,26,26,22,25,25,27,29
397,78.0,-44.0,0.6996104368720997,80.85222568666667,72.04658259333334,76.44940461666667,30.933689003333335,14.873046913333335,22.903368046666667,16.060641346666664,208.4440408,164.96967683333335,186.70685956666668,197.06744123333334,100.737132,148.90228713333335,0.15,0.125,19,18,20,10,13,12,27,22,23,32,11,15,14,27,21,23,25,5
406,54.0,-42.0,0.7106846445710598,90.0181668,80.62446600000001,85.321318,29.6163584,13.7722056,21.6942822,15.8441526,223.90630199999998,180.725122,202.315716,188.64418199999997,95.666874,142.15553400000002,0.28200000000000003,0.325,7,19,21,32,33,32,8,17,15,31,32,30,31,8,18,16,47,13
209,80.0,-62.0,0.4771436133331023,74.265372164,65.52828936,69.896832444,30.410772836,12.201282249999998,21.306027880000002,18.209490845999998,197.96027579999998,151.54218126,174.7512301,193.70772834,85.58825384599999,139.64799209999998,0.258,0.6000000000000001,20,9,7,1,1,1,19,9,12,48,1,1,1,20,9,12,43,24
349,66.0,-48.0,0.5631482941681012,81.900102224,73.17014232,77.535122574,29.996810068000002,13.019739774,21.508275572,16.977070374,211.11870962,164.62711546,187.87291187999995,191.07238232,89.544366202,140.30837358,0.222,0.35000000000000003,13,16,14,13,16,14,13,14,14,38,15,15,15,13,13,13,37,14
411,64.0,-42.0,0.9625744271641024,91.492751912,82.3546378,86.923692488,30.972196844,16.528903084000003,23.750549588,14.443292448000001,226.3698262,187.44708780000002,206.90845800000002,197.1984768,112.30441124800001,154.75144624,0.168,1.1,12,19,31,35,37,36,27,28,28,22,36,36,36,27,29,28,28,44
256,48.0,-56.0,0.865268578664263,90.69281384,80.29552776800001,85.494170224,30.406772624000006,15.889426712,23.148099096000003,14.517345856,222.65236720000001,181.62454512,202.13845984,193.45285704,108.84315870400002,151.14801104,0.156,0.7000000000000001,4,12,27,33,32,33,19,26,25,23,31,31,31,19,26,25,26,28
188,80.0,-64.0,0.6101171875937559,78.59864812,69.404435768,74.001541128,30.71799702,13.929490288,22.323743808000003,16.78850724,202.42409688,158.9081426,180.6661206,195.63967616,95.47870703199999,145.55919588,0.15,0.025,20,8,16,6,7,6,24,18,19,37,3,9,6,24,18,19,25,1
196,54.0,-62.0,0.5695887066422829,83.21197943199999,73.152191872,78.182084016,29.818289096,13.185739368,21.502014208,16.632549016,211.40065568,163.78919608,187.5949232,189.75024352000003,90.85326776000001,140.30175672000001,0.228,1.225,7,9,14,16,16,16,11,14,14,36,15,14,15,11,14,13,38,49
375,76.0,-46.0,0.5569044031134285,77.19780691599999,68.9730356,73.08542184000001,30.54186319,13.191274600000002,21.866569368,17.350588532000003,205.0291218,157.73090650000003,181.38000762000001,194.57789087999998,90.409011316,142.4934492,0.246,1.225,18,17,14,4,6,5,22,14,16,41,6,7,7,22,14,16,41,49
207,76.0,-62.0,0.874426517488846,84.49204332,74.953002555,79.72252420999999,31.529989060999995,16.566711671,24.048349662,14.9632768435,213.80446973999997,172.52516107,193.16481140999997,200.70402356000002,112.05695717,156.38048862,0.126,0.35000000000000003,18,9,27,19,20,20,33,29,30,25,19,23,21,33,28,30,21,14
93,58.0,-72.0,0.6995114870531884,83.312906768,73.144146688,78.22852388000001,30.575470192,14.911755495999998,22.743612352,15.663714816,210.64430991999998,165.91237447999998,188.2783404,194.54928095999998,101.57741736,148.06334951999997,0.168,0.45,9,4,20,16,16,16,22,22,22,30,14,16,16,22,22,22,28,18
355,78.0,-48.0,0.8547774085509359,83.86556197200001,75.125507408,79.49553544000001,31.385752464000003,16.063975656,23.724863936,15.321776649999999,214.40870716,173.42219132,193.91545456,199.84779072,108.99949264,154.42364268,0.168,1.125,19,16,27,17,20,19,31,27,28,28,20,23,22,32,26,28,28,45
214,48.0,-60.0,0.7984103755502012,88.54424856,78.14089314399999,83.34257409599999,30.293977771999998,15.399748068,22.846862756,14.894230359999998,219.25024431999998,176.49472004,197.87247916,192.72525732,105.54313407599999,149.13419764,0.168,0.7250000000000001,4,10,24,28,27,28,17,24,23,25,26,26,26,17,24,23,28,29
397,78.0,-44.0,0.6566369299073296,79.30679845200001,70.84461652,75.07570735666667,30.838307051666664,14.21711827233333,22.527712875999995,16.621189005666665,207.31608572333334,162.95715077999998,185.13661975666665,196.46038262,97.04889384133332,146.75463530333332,0.198,0.4,19,18,19,7,10,9,25,19,21,36,9,13,11,26,19,21,33,16
344,56.0,-48.0,0.7354495577556194,88.64453451999998,79.09193314,83.86823396,30.081740689999997,14.50779743,22.294769279999997,15.573942989999999,220.5266938,177.64848049999998,199.08759450000002,191.4742306,99.65053816999999,145.5623861,0.192,0.75,8,16,22,28,29,29,14,20,19,29,28,27,27,14,20,19,32,30
183,70.0,-64.0,0.46652620347541773,77.11902576,67.84116292000002,72.480091952,30.048864192000003,11.883151312,20.966007576,18.165713432,203.14886376,154.70983256,178.92934975999998,191.26114224000003,84.02312152,137.64213208,0.264,0.7000000000000001,15,8,5,4,4,4,14,7,9,48,4,4,4,14,6,9,44,28
279,52.0,-54.0,0.459533411552124,83.42364419200001,73.35849288,78.39106540000002,28.870938472000002,10.993490640000001,19.932214676,17.877447864,213.89818580000005,165.54942104,189.72380452000004,183.86839328,80.70586969200001,132.28712896,0.264,0.1,6,13,4,16,16,16,2,1,1,46,19,16,17,2,2,2,44,4
433,66.0,-40.0,0.9123363605785964,89.66178719999999,80.806124,85.233958,30.896462000000003,16.018889199999997,23.457675599999998,14.877573,224.43246000000002,184.18322,204.307842,196.76436,108.952622,152.85849,0.28200000000000003,1.175,13,20,29,31,33,32,26,26,26,25,33,33,33,26,26,26,47,47
109,48.0,-70.0,0.45753034806847903,81.14032083999999,69.3986539,75.269489704,29.1460037,11.43885018,20.292427262,17.707153706,210.09899051999997,157.78632832,183.94266258000002,185.6527405,83.94542429,134.79908256,0.258,0.025,4,5,4,11,7,9,4,3,3,44,13,8,10,4,6,4,43,1
39,76.0,-78.0,0.45992443859815213,75.07138690000001,65.36182840000001,70.21660642,30.32979142,12.024845339999999,21.17731756,18.3049462,199.0121462,150.0883826,174.5502672,193.02244840000003,85.1769936,139.0997136,0.258,0.5,18,1,4,1,1,1,18,8,11,49,1,1,1,18,8,11,43,20
25,48.0,-78.0,0.4966609091669745,80.89296136,69.565765004,75.2293646,29.554561408,12.356851096,20.955706260000003,17.197709808000003,207.56643508,156.77721444,182.17182272,188.08908064,86.84931972800001,137.46920576,0.222,0.30000000000000004,4,1,9,10,8,9,7,10,9,40,10,6,8,7,11,9,37,12
39,76.0,-78.0,0.9895916138661356,85.44788178,75.81630715600001,80.63209393599999,32.034355664,17.792022062,24.913189088000003,14.242333327999999,216.01788588,175.61380739999998,195.81584425999998,203.77584285999998,119.94982594800001,161.86283428,0.126,0.925,18,1,32,21,22,22,38,34,35,21,22,25,24,38,33,35,21,37
322,54.0,-50.0,0.5501456734622037,85.19411814400002,76.270275452,80.73219546,29.374989804000002,12.555640384,20.965314968,16.819349304,213.84956536,169.32795928000002,191.5887606,187.08550856000002,87.161650072,137.12357968,0.198,0.1,7,15,13,21,23,22,6,11,9,37,19,20,19,6,11,8,33,4
201,64.0,-62.0,0.42237266114509847,77.856279352,67.9775718,72.916924128,29.570057896,10.936164120000003,20.253110936,18.633893443999998,205.14151184,155.64260896,180.3920584,188.14379256000004,80.30723671999999,134.22551184000002,0.294,0.4,12,9,1,5,4,5,8,1,3,50,6,5,5,7,2,3,49,16
230,80.0,-60.0,0.9872504520699965,85.6730186,76.48290732,81.07796672,31.94118998,17.39003164,24.66560954,14.551158090000001,216.776294,176.8949876,196.8356428,203.35029120000002,117.29152640000001,160.3209134,0.126,0.8,20,10,32,22,23,23,37,32,33,23,23,26,25,37,32,33,21,32
103,78.0,-72.0,0.7500026863766798,81.245860736,71.588051496,76.416956636,31.297028516,15.632133547999999,23.46458104,15.664894502,208.02954240000003,164.50373788000002,186.2666446,199.21774716,105.904361684,152.56105452,0.15,0.35000000000000003,19,4,22,11,12,12,31,25,26,30,10,15,13,31,24,26,25,14
91,54.0,-72.0,0.6246923541375259,82.611359746,72.24638618,77.42887316,30.180995529999997,14.06010762,22.120551843999998,16.120888355999995,209.76569254,163.02025895999998,186.39297173999998,192.03725614,96.21017012799999,144.12371883999998,0.198,0.775,7,4,17,14,14,14,16,18,18,33,13,13,13,15,18,18,33,31
356,80.0,-48.0,0.5066101025664275,74.52512444,66.309392832,70.41725679999999,30.576260192,12.729351604,21.652805256,17.84690796,199.59174104,152.97386151999999,176.2828036,194.81479368,87.73310416000001,141.27394992,0.252,0.8250000000000001,20,16,10,1,2,1,22,12,15,46,1,2,2,22,12,15,42,33
409,60.0,-42.0,0.8096893832846859,89.818960624,80.664556216,85.24175544,30.335214152000002,15.069032184000001,22.702123656,15.266181839999998,224.0182784,181.7276664,202.87297408,193.18842432,102.874631776,148.0315264,0.18,0.7250000000000001,10,19,25,31,33,32,18,22,22,27,33,31,31,18,22,22,30,29
352,72.0,-48.0,0.757394708846199,83.78288129333335,74.97001370666666,79.376445544,30.87265676266667,15.066476984,22.969566474666667,15.806179922666669,214.2126462666667,171.0845374666667,192.64858826666668,196.60117826666666,102.60205295466668,149.60161448,0.18,0.65,16,16,23,17,20,19,26,22,23,31,20,21,21,26,22,23,30,26
379,42.0,-44.0,0.8762268917640051,96.5047371922078,86.05950279979221,91.28212238202597,29.672835049454545,15.238522861194806,22.455678779324675,14.434312393454544,232.9456109787013,191.76406687792206,212.35483035636364,188.97080157714288,105.02857910337661,146.9996947407792,0.18,0.9750000000000001,1,18,27,47,46,47,9,23,20,22,44,40,42,9,24,21,30,39
247,72.0,-58.0,0.9718871670124662,87.38413926,77.94621152799999,82.66517723999999,31.651101324000003,17.190475468,24.420788552,14.460625956,219.06223919999996,179.75770827999997,199.40997028,201.39237532,116.48884646,158.94061256,0.132,0.8500000000000001,16,11,31,26,27,26,34,31,32,22,26,29,28,34,31,32,22,34
429,58.0,-40.0,0.7135218598698851,88.934147,79.90322599999999,84.41869,29.8921536,14.1210278,22.006591199999995,15.7711258,223.178446,178.911588,201.04502,190.421916,96.7518456,143.58688,0.294,0.55,9,20,21,29,31,30,12,19,17,30,32,28,30,12,19,17,49,22
6,52.0,-80.0,0.4609039583147211,79.4168124,67.9122436,73.664526,29.561759,11.8931078,20.727434000000002,17.6686508,206.267714,153.833456,180.050588,188.104576,84.944998,136.524786,0.28200000000000003,0.525,6,1,4,7,4,6,8,7,7,44,8,3,5,7,8,7,47,21
178,60.0,-64.0,0.42938368721106523,78.769836,68.4445068,73.607174,29.4275452,10.976532599999999,20.2020376,18.4510116,206.28026799999998,156.72562,181.50294,187.377712,81.387169,134.382442,0.28800000000000003,0.025,10,8,1,6,5,6,6,1,2,50,8,6,7,6,3,4,48,1
331,72.0,-50.0,0.565819179418577,79.56849164,70.973697776,75.27109256,30.186523735999998,13.013130932,21.599826924,17.173393576000002,205.39352404,161.77208007999997,183.58280064000002,192.31997072000001,90.328821552,141.3243972,0.186,0.025,16,15,14,8,11,9,16,14,14,40,7,12,9,16,14,15,31,1
80,74.0,-74.0,0.4766276390820492,75.990329,66.46893104,71.2296326,30.283550860000002,12.17814435,21.23084772,18.10540622,200.2510264,152.26326160000002,176.25714,192.77461160000001,85.98388204,139.37924700000002,0.246,0.25,17,3,7,2,2,2,17,9,11,48,2,2,2,17,10,12,41,10
427,54.0,-40.0,0.7749637468948054,91.21395488,81.707222296,86.46059474,29.844080252,14.662606832000002,22.253343316,15.181473443999998,224.90925552,183.29575392,204.10250496,190.16624367999998,100.61933642400001,145.39278711999998,0.24,0.2,7,20,23,34,36,35,11,21,19,27,34,32,33,11,21,19,40,8
112,54.0,-70.0,0.4493010249475634,79.7480832,68.68583,74.21696,29.410773,11.4135736,20.412173,17.9971982,207.25225200000003,156.292908,181.772582,187.21911999999998,83.17007199999999,135.194592,0.264,0.1,7,5,2,8,6,7,6,3,4,47,9,6,7,6,5,5,44,4
341,50.0,-48.0,0.7802804961194234,91.31838756,81.404090032,86.36123877600001,29.920876979999996,14.790728089999998,22.355802368,15.130148676000001,224.26493520000002,182.53159672,203.39826408,190.40199532,101.96683008,146.184415,0.192,1.075,5,16,24,35,35,35,12,21,20,27,33,31,32,12,22,20,32,43
217,54.0,-60.0,0.8310334555965508,88.02057239999999,77.8018592,82.91121319999999,30.64751672,15.79535708,23.22143672,14.85215974,218.540656,176.71210240000002,197.6263768,194.96768879999996,107.94342112,151.4555512,0.156,0.625,7,10,26,27,26,27,23,25,25,25,25,26,26,23,26,25,26,25
411,64.0,-42.0,0.9443745758067507,85.78604088,74.90077198,80.3434063,31.65061336,17.392610859999998,24.52161224,14.25800172,213.6535112,172.87199760000001,193.2627602,201.77010140000002,117.01353756,159.39181200000002,0.018000000000000002,0.0,12,19,30,22,20,21,34,32,33,21,19,23,21,35,32,33,3,1
99,70.0,-72.0,0.48218897834264285,77.11872331999999,67.54926294399999,72.33399736,30.177787432,12.214177551999999,21.195982376000003,17.963610808,201.9476772,153.97954591999996,177.96361367999998,192.0830368,85.97501304,139.02902551999998,0.24,0.275,15,4,8,4,4,4,15,9,11,46,3,3,3,15,10,11,40,11
55,66.0,-76.0,0.7276719672766161,82.322694896,72.32713627999999,77.32491644000001,30.953394063999998,15.33933908,23.146366016,15.614055536,209.55067272000002,165.15592168,187.35329712,196.92140944000002,104.25581344,150.58861224,0.168,0.6000000000000001,13,2,22,14,14,14,27,24,25,30,12,16,14,27,23,24,28,24
211,42.0,-60.0,0.598199525461929,87.25866282000001,75.98558566,81.622125408,29.309148408,13.294139134000002,21.301644192,16.015010017999998,217.71412987999997,168.67919636,193.19666228,186.54383939999997,91.73712250000001,139.1404822,0.21,0.675,1,10,16,25,22,24,5,15,12,32,24,19,21,5,15,11,35,27
269,74.0,-56.0,0.45765692775080574,75.6148472,67.14975720000001,71.3823032,29.985231399999996,11.553552400000001,20.769392,18.4316804,201.228834,155.153804,178.19131399999998,191.00284,82.6644948,136.83367199999998,0.3,0.275,17,12,4,2,3,2,13,4,7,50,2,4,3,13,4,8,50,11
37,72.0,-78.0,0.5663293489725356,78.40354232,68.69724484,73.550392336,30.58981492,13.564112472000001,22.076963776,17.025703063999998,202.90729471999998,156.39035520000002,179.64882599999999,194.71037543999998,92.975939496,143.84315664000002,0.192,0.275,16,1,14,6,6,6,22,16,18,38,4,6,5,22,16,18,32,11
310,72.0,-52.0,0.46022645196182294,76.52596353999999,68.17807079599999,72.35201736,29.924280824,11.621905518,20.773093192,18.302376004,203.46988854,156.3407872,179.90533736,190.60230934,82.43445354400001,136.5183823,0.28200000000000003,0.45,16,14,4,3,5,4,12,5,7,49,5,6,5,12,4,7,47,18
68,50.0,-74.0,0.9489031362632058,88.0047352,77.36592430399999,82.68533332,31.159777104,17.242557192,24.201167264,13.91722008,220.12593176000001,177.55321632,198.83957272,198.16328016,116.96468584,157.56398144,0.14400000000000002,1.175,5,3,30,27,25,26,29,31,31,19,28,27,27,29,32,31,24,47
141,70.0,-68.0,0.8349989175988364,84.38057276,74.507127144,79.44385252,31.310376624,16.273307040000002,23.791842199999998,15.037069339999999,212.84227080000002,170.75214272000002,191.7972064,199.28966784000002,110.07787672,154.68376823999998,0.12,0.225,15,6,26,19,19,19,31,27,28,26,17,21,20,31,27,28,20,9
386,56.0,-44.0,0.7160112660810077,89.0670775,79.7502039,84.40863892499999,29.869921115,14.172913495,22.021417549999995,15.6970081,221.50418449999998,178.5920021,200.0480926,190.24321175,97.39084196000002,143.8170284,0.198,0.375,8,18,21,29,31,30,11,19,17,30,29,28,28,11,19,18,33,15
28,54.0,-78.0,0.5347043134286416,80.619748916,69.92238069999999,75.27106442,29.932881388,13.074401144,21.503640364,16.858480512,206.79731448,157.48701132,182.14216628,190.46812348,89.99494037999999,140.23152784,0.222,0.9750000000000001,7,1,12,10,8,9,12,14,14,37,9,7,8,12,14,13,37,39
81,76.0,-74.0,0.45546970943512466,75.07143839999999,65.50053,70.28598120000001,30.3137788,11.9810952,21.147436999999996,18.3326828,199.39230600000002,150.158184,174.775242,192.91099400000002,84.598534,138.754762,0.294,1.175,18,3,4,1,1,1,18,7,10,49,1,1,1,18,7,11,49,47
84,40.0,-72.0,0.46829182962132293,82.73349099999999,70.17594,76.454714,28.8846798,11.617022200000001,20.2508504,17.2676572,212.742934,158.681418,185.71218000000002,183.997088,84.6791244,134.3381,0.3,0.1,1,4,6,15,9,12,2,4,3,41,17,9,12,2,7,3,50,4
144,76.0,-68.0,0.5260286275162133,76.89349320333334,67.71365949333334,72.30357408,30.48651516,12.933456613333332,21.709985916666668,17.553057773333336,201.5407111,154.67992596666664,178.11032086666668,194.13665363333334,89.47931595333333,141.80798190000002,0.222,0.375,18,6,12,4,4,4,21,13,15,43,3,4,3,21,13,15,37,15
60,76.0,-76.0,0.5416054015218287,77.23715916,67.811340232,72.524249944,30.53440938,13.140452912,21.837431248,17.393956572,200.87993296000002,155.04814747999998,177.96403548,194.39980531999998,90.993205436,142.69650855999998,0.192,0.07500000000000001,18,2,13,4,4,4,21,14,16,42,2,4,3,21,14,16,32,3
224,68.0,-60.0,0.9657799867958392,87.75875837999999,77.90014364000001,82.82945112000002,31.557680404,17.277162896,24.417421884,14.280517564,218.54413416,178.72053051999998,198.6323352,200.89070028000003,116.611140552,158.7509238,0.09,0.2,14,10,31,26,27,27,33,31,32,21,25,28,27,33,31,32,15,8
329,68.0,-50.0,0.7336036422865833,84.39383526,75.43762476,79.915729072,30.677488119999996,14.77242282,22.724955664,15.905065099999998,214.9753908,171.21992863999998,193.09766176,195.31441279999999,100.827128072,148.07076887999997,0.192,0.875,14,15,22,19,21,20,23,21,22,31,21,21,21,23,21,22,32,35
166,78.0,-66.0,0.5233715608192002,76.22787338,67.17917928666667,71.703526566,30.547793922666663,12.943823184,21.745808508,17.603971048000002,200.88552194,153.7360378266667,177.31078527999998,194.54981291333334,89.36604977333334,141.95793541333333,0.234,0.7250000000000001,19,7,11,3,3,3,22,13,15,44,2,3,2,22,13,15,39,29
293,80.0,-54.0,0.46656181704053457,73.5083092,65.221587856,69.36495168,30.397946424,12.042743552000001,21.220345176,18.355202224000003,197.43764935999997,151.31220208,174.37492335999997,193.64342256,84.37128295999999,139.00735816,0.276,1.05,20,13,5,1,1,1,19,8,11,49,1,1,1,20,7,11,46,42
174,52.0,-64.0,0.5545169328527921,82.91562282,73.029927,77.97277500000001,29.721134740000004,12.97393148,21.34753342,16.7472038,209.3162808,163.3878478,186.3520676,189.2154222,89.55534136,139.3853828,0.198,0.25,6,8,13,15,16,15,9,13,12,36,12,14,13,9,13,12,33,10
257,50.0,-56.0,0.4430288496412442,83.363309328,72.6596468,78.01148,28.841610111999998,10.900597816000001,19.871104392,17.941011512,213.96601840000002,163.6524308,188.80922704,183.5954316,79.85864151999999,131.72703528,0.276,0.35000000000000003,5,12,2,16,15,16,2,1,1,46,19,14,16,2,1,2,46,14
149,44.0,-66.0,0.5282013014482241,84.50484217600001,73.098553216,78.801698464,29.284091552,12.437927504000001,20.861010096,16.846164336,212.70809624000003,163.60003888,188.15407272,186.470908,87.583277952,137.02709568,0.192,0.05,2,7,12,19,16,17,5,11,8,37,17,14,15,5,11,8,32,2
116,62.0,-70.0,0.9025195502251475,86.336668704,76.32532416,81.33099656,31.331380984,16.786650064,24.059014968,14.544730968000001,216.79216216,175.19598592,195.99407696,199.26520416,113.96668184,156.61594208,0.14400000000000002,0.8500000000000001,11,5,28,23,23,23,31,29,30,23,23,25,24,31,30,30,24,34
192,46.0,-62.0,0.45265257247787527,83.3031182,71.6158858,77.45950099999999,28.8591494,11.2114414,20.035294999999998,17.647707999999998,213.557192,161.51280400000002,187.534994,183.779648,81.800909,132.790276,0.28800000000000003,0.25,3,9,3,16,12,14,2,2,2,44,19,12,15,2,3,2,48,10
427,54.0,-40.0,0.975416755283331,95.83168198999999,86.15568119999999,90.9936824,30.44300019,16.31681361,23.37990637,14.12618809,232.5781387,194.15520659999999,213.3666721,193.87484369999999,111.30373395,152.5892877,0.222,1.125,7,20,31,46,46,46,20,28,26,20,44,42,43,20,28,26,37,45
403,48.0,-42.0,0.6453217166760632,91.23911446690909,81.59892093090909,86.41901764363637,29.081144560000002,12.890652135272726,20.98589873309091,16.190492292363636,226.95622450181818,180.92664190545452,203.9414318836364,185.22044790545453,90.11866828727273,137.66955755636363,0.228,0.525,4,19,18,35,35,35,4,13,9,33,36,30,33,4,14,9,38,21
8,56.0,-80.0,0.4620921332181262,78.485571232,67.34109652533334,72.91333701333333,29.67595706666667,11.781287509333334,20.72862305866667,17.894668692,204.55000525333335,153.62727361333333,179.0886377466667,188.86927696,85.42140766666668,137.14534410666667,0.246,0.025,8,1,5,6,3,5,9,6,7,46,6,3,4,9,9,8,41,1
388,60.0,-44.0,0.9790745355458941,92.60303370000001,83.046591,87.82480998,30.922250590000004,16.66654075,23.7943959,14.25570977,227.3569818,188.52248500000002,207.93973440000002,196.88381310000003,113.1949784,155.0393918,0.138,0.75,10,18,31,38,39,38,26,29,28,21,37,37,37,26,29,29,23,30
295,42.0,-52.0,0.8384695355908971,93.13854811733334,82.42658545066666,87.782567888,29.859924354666667,15.344455218666667,22.602189808000002,14.515468698666668,227.03866037333333,184.86679949333333,205.95272749333336,190.00413608,105.77332066666666,147.88872584,0.18,1.1500000000000001,1,14,26,39,37,38,11,24,21,23,37,33,35,11,24,22,30,46
74,62.0,-74.0,0.4421498590995036,77.86750484000001,67.18318658,72.52534602,29.817559802,11.588777258,20.703167863999997,18.228781922000003,204.04083766000002,152.92046048,178.48065228000002,189.65952374000003,83.090591182,136.37505328,0.28200000000000003,0.7250000000000001,11,3,2,5,3,4,11,4,6,48,5,2,4,10,5,7,47,29
63,40.0,-74.0,0.48179963027683065,83.191738,70.5716808,76.881713,29.0452218,12.1298998,20.587560399999997,16.915322200000002,213.528952,157.838724,185.68384000000003,184.90691,85.097384,135.002144,0.27,0.925,1,3,8,16,10,13,3,8,5,38,18,8,12,3,8,4,45,37
83,80.0,-74.0,0.46439714349182554,74.132705398,64.78545645,69.45907688000001,30.407260602,12.050396430000001,21.228828524,18.356862564,197.29164214000002,149.80975125999998,173.55069355999998,193.59488056000004,85.409286404,139.50208088,0.258,0.35000000000000003,20,3,5,1,1,1,19,8,11,49,1,1,1,19,9,12,43,14
299,50.0,-52.0,0.4292982126879952,84.193667776,73.87999688000001,79.03682982400001,28.753906024000003,10.77579076,19.764848055999998,17.978115264,216.1417352,164.76648784000002,190.4541088,182.97186984,77.70662192,130.33925224,0.3,1.1500000000000001,5,14,1,18,18,18,2,1,1,47,22,15,18,2,1,1,50,46
180,64.0,-64.0,0.4880147658836621,79.295190432,69.54050572,74.41784760000002,29.95837188,12.248100444000002,21.103236228,17.710271744,206.0528314,157.10131216,181.57707208,190.63997904000001,85.38116550800001,138.01056872,0.252,1.0250000000000001,12,8,8,7,7,7,12,9,10,44,8,7,7,12,9,10,42,41
