index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
281,56.0,-54.0,0.46071604141359523,82.128663424,72.83571597599999,77.48218989199998,29.17820604,11.263290747999998,20.220748483999998,17.914915071999996,211.24176587999997,163.65749644,187.44963167999998,185.76521571999996,80.892239136,133.32872544,0.264,0.30000000000000004,8,13,4,13,15,14,4,2,3,46,15,14,15,4,2,3,44,12
347,62.0,-48.0,0.4461753864075483,80.74201781599999,72.0600699,76.40104158,29.358953992000004,11.222955852,20.290955423999996,18.135998404,211.78931596,161.81522552,186.80227004,186.90117080000002,79.54663826000001,133.22390716,0.294,1.1,11,16,2,10,13,12,6,2,3,48,16,12,14,6,1,3,49,44
433,66.0,-40.0,0.8404752852012061,88.42032384,79.38307255999999,83.9016944,30.690054064,15.632791255999999,23.161422656,15.057262984000001,221.35843712,180.14958928,200.75401008,195.51309168,106.21631168,150.86470472,0.192,0.35000000000000003,13,20,26,28,30,29,24,25,25,26,29,29,29,24,25,25,32,14
49,54.0,-76.0,0.4679396502597496,79.46261874,68.424372232,73.943493,29.612854287999998,11.87746224,20.745156888,17.73539142,205.82531784000003,155.16129636,180.49330387999998,188.4508862,84.99633474,136.72361244,0.258,0.225,7,2,5,7,5,6,8,7,7,45,7,4,6,8,8,7,43,9
29,56.0,-78.0,0.46032284498161896,78.82740508,67.767660296,73.297533296,29.684771712,11.840144208,20.762457576000003,17.844627432,205.08040472,153.88254680000003,179.48147600000001,188.89075848000002,84.82891536,136.8598376,0.252,0.35000000000000003,8,1,4,6,4,5,9,6,7,46,6,3,5,9,7,8,42,14
111,52.0,-70.0,0.9131463748394899,87.78456243999999,77.384036448,82.58429772,31.078629132000003,16.845965104,23.962297371999995,14.232663604000003,218.59579832,176.7617848,197.67878944,197.71167631999998,114.264375008,155.98802836000002,0.126,0.45,6,5,29,26,25,26,28,30,29,21,26,26,26,28,30,29,21,18
148,42.0,-66.0,0.4552270754800634,83.59303,71.14018540000001,77.366606,28.7986558,11.407849400000002,20.103252,17.390806400000002,214.088326,159.971634,187.029978,183.40018600000002,82.4772942,132.93874,0.27,0.45,1,7,3,17,11,14,2,3,2,42,19,10,14,2,4,2,45,18
302,56.0,-52.0,0.7363230095752668,87.823707488,78.043736296,82.93371960000002,30.201417992000003,14.703330824000002,22.4523742,15.498087656000001,218.33113456,175.68266368000002,197.00689824000003,192.21413032,100.85039936,146.53226472,0.18,0.5750000000000001,8,14,22,27,27,27,16,21,20,29,25,25,25,16,21,20,30,23
423,46.0,-40.0,0.8626680546223322,93.44022394909089,83.25714369090909,88.34868550545454,29.997064625454545,15.329044054545456,22.663053840000003,14.668020920000002,227.5882973090909,186.94038105454544,207.2643365818182,191.17611447272728,105.1934312109091,148.18477807272728,0.132,0.125,3,20,27,40,39,40,13,23,22,24,37,35,36,13,24,22,22,5
14,68.0,-80.0,0.4300218343682871,76.17592784,65.41955816,70.79774255999999,30.025341400000002,11.519855495999998,20.77259856,18.505485696,201.41870047999998,149.79803776,175.60836311999998,190.93070927999997,83.23116468,137.08093856,0.276,0.8,14,1,1,3,1,2,13,4,7,50,3,1,1,13,5,8,46,32
429,58.0,-40.0,0.6852236656830495,88.27887999999999,79.272212,83.77554,29.7969688,13.8429186,21.819943199999997,15.9540498,222.03584400000003,177.47031,199.75307800000002,189.83819599999998,94.977546,142.40787,0.28200000000000003,0.4,9,20,20,28,30,29,10,17,16,32,30,27,28,11,17,16,47,16
330,70.0,-50.0,0.7782516829387975,84.6677535,75.7209266,80.19433919999999,30.886736479999996,15.226668759999999,23.0567028,15.660067720000002,215.3477022,172.4081454,193.8779248,196.67503859999997,103.62035584,150.1476978,0.17400000000000002,0.65,15,15,24,19,22,21,26,23,24,30,21,22,22,26,23,24,29,26
231,40.0,-58.0,0.598572675596004,87.011479944,76.5476064,81.77954394000001,29.35592466,13.196995496000001,21.276459848000002,16.158929596,213.59454520000003,170.00567048,191.80010648,187.02722888,91.29574276,139.16148848,0.15,0.025,1,11,16,25,24,24,6,14,12,33,19,20,20,6,15,11,25,1
180,64.0,-64.0,0.8906835127223529,86.66468490666668,76.78138161866667,81.72303286133334,31.264506370666666,16.557403381333337,23.910954981333333,14.707103275999998,217.13841392,176.05670162666667,196.59755258666664,198.86946247999998,112.56840630133333,155.71893594666665,0.14400000000000002,0.7250000000000001,12,8,28,24,24,24,30,29,29,24,24,26,25,30,29,29,24,29
313,78.0,-52.0,0.47775853536821644,74.584272,66.30677,70.44551960000001,30.357543400000004,12.213757699999999,21.2856506,18.1437844,199.75340400000002,152.77069,176.262046,193.392004,85.040175,139.216094,0.28800000000000003,1.1,19,14,7,1,2,1,19,9,12,48,2,2,2,19,8,12,48,44
392,68.0,-44.0,0.7118151589166256,84.5454718,75.87801396,80.21174204,30.488887744,14.441468256,22.465178591999997,16.047418832,216.1987252,171.98183447999997,194.09028360000002,194.17301384,98.71037908000001,146.44169704,0.264,0.8,14,18,21,19,22,21,21,20,20,32,22,22,22,21,20,20,44,32
422,44.0,-40.0,0.45344880001874055,91.33591486909091,80.95916673090909,86.1475409690909,27.85838425563636,10.375353657454545,19.116868323272726,17.483030688363634,230.44927237090909,178.5455872072727,204.49742259636363,177.47545876363637,76.01518751636362,126.74532666181817,0.294,0.4,2,20,3,35,34,34,1,1,1,43,41,28,33,1,1,1,49,16
62,80.0,-76.0,0.46420074407996237,74.25618320000001,64.845546,69.550869,30.443473599999997,12.1834922,21.313483400000003,18.25998,197.543284,149.149848,173.34657400000003,193.804594,85.49991680000001,139.652256,0.3,1.0250000000000001,20,2,5,1,1,1,20,9,12,49,1,1,1,20,9,12,50,41
132,52.0,-68.0,0.583638363962475,82.845240028,72.50606136799999,77.67564927999999,29.899980076,13.475240792,21.687610799999998,16.424739691999996,210.07424871999999,162.74062768,186.40743351999998,190.27901848,92.55299454399999,141.41600748000002,0.21,0.775,6,6,15,15,14,15,12,16,15,34,13,13,13,12,16,15,35,31
343,54.0,-48.0,0.5852290847726458,86.62662174,77.29154976,81.95908321,29.477747770000004,12.863790300000002,21.17076896,16.613957624999998,218.3946229,171.88422239999997,195.1394167,187.65809690000003,89.13946910000001,138.3987863,0.24,1.125,7,16,15,24,25,25,7,13,11,36,25,22,23,7,13,10,40,45
267,70.0,-56.0,0.7482495507218453,83.68046559999999,74.43267920000001,79.056573,30.899734919999997,15.14226748,23.021001,15.75746672,213.05062499999997,169.95296720000002,191.50179880000002,196.63873840000002,103.4028827,150.0208092,0.186,1.0,15,12,22,17,19,18,26,23,24,30,18,20,19,26,23,24,31,40
1,42.0,-80.0,0.7132682252254476,84.75947611200002,73.31226600000001,79.03587018,30.122302916000002,15.135645808000003,22.628974428,14.986657026000001,214.85416820000003,166.46690496000002,190.66053748000002,191.63949968000003,103.12644272,147.38297268000002,0.186,1.175,1,1,21,20,16,18,15,23,21,26,20,17,18,14,23,21,31,47
139,66.0,-68.0,0.6156556662550853,81.032447816,71.307550288,76.170001376,30.496902696,14.019723648,22.258313247999997,16.477178928,207.02510488,161.55386615999998,184.28948344,194.13466191999999,95.67760296,144.90613184,0.18,0.30000000000000004,13,6,17,11,12,11,21,18,19,35,9,12,10,21,18,19,30,12
400,42.0,-42.0,0.9918024966180709,94.76054704727272,84.34792828606062,89.55423963636363,30.614417889696973,16.873718416969698,23.74406836,13.740699766666667,227.79884072727276,189.73712783030305,208.76798574545452,195.11951075151515,114.10161999272728,154.61057168484848,0.084,0.125,1,19,32,43,42,43,23,30,28,17,38,38,38,23,30,28,14,5
58,72.0,-76.0,0.4196937762266436,74.95743332,64.70782064,69.83262668,30.021910827999996,11.226992072,20.624451248,18.794919383999996,199.83192488,149.34030583999998,174.58611608,190.96710960000001,82.38849912,136.6778066,0.294,0.325,16,2,1,1,1,1,13,2,5,50,2,1,1,13,4,7,49,13
34,66.0,-78.0,0.6138889011003024,80.130919,70.1074151,75.1191705,30.598807349999998,14.116967450000002,22.3578869,16.4818402,206.327804,159.424216,182.8760075,194.648915,96.4992771,145.5740965,0.21,1.25,13,1,17,9,9,9,22,18,20,35,8,9,8,22,18,19,35,50
94,60.0,-72.0,0.5096638018482491,79.65775540000001,69.68144640000001,74.6695991,29.98493998,12.587308499999999,21.286124480000005,17.39763156,205.123713,157.2291628,181.17644380000002,190.8313534,87.5357712,139.1835668,0.222,0.375,10,4,10,8,8,8,13,11,12,42,6,7,6,13,11,11,37,15
53,62.0,-76.0,0.6985431524125513,82.285375324,72.21675103999999,77.2510616,30.734659252,14.996424076,22.865542168,15.738235887999998,209.67953956,164.39121584,187.03537928000003,195.49850112000001,102.19995616,148.84922272,0.186,0.9750000000000001,11,2,20,14,14,14,24,22,23,30,13,15,14,24,22,23,31,39
171,46.0,-64.0,0.5073173321778166,84.012871424,72.84219639999999,78.427533712,29.22845032,12.149180827999999,20.688815812,17.079269732,212.51072263999998,162.87866928,187.69469068,186.06006304,85.69091434399999,135.87548684,0.216,0.15000000000000002,3,8,10,18,15,17,5,9,6,39,17,13,15,5,9,6,36,6
29,56.0,-78.0,0.7178811401347818,83.170851952,72.816623824,77.99373856000001,30.643312808000005,15.207754372000002,22.925533256,15.435558584000002,210.75894104,165.60689480000002,188.18291288,194.94815808000004,103.443929264,149.19604768000002,0.168,0.5750000000000001,8,1,21,16,15,16,23,23,23,28,14,16,15,23,23,23,28,23
105,40.0,-70.0,0.5819908614273162,85.1676748,73.69928680000001,79.43347896,29.493235600000002,13.36421092,21.42872324,16.129023919999998,213.51424,164.280888,188.8975576,187.71730680000002,91.92355744,139.8204344,0.18,0.225,1,5,15,20,17,19,7,15,13,33,18,15,16,7,15,13,30,9
153,52.0,-66.0,0.45618951287614024,81.1917392,70.31270599999999,75.7522252,29.357233800000003,11.6154488,20.4863408,17.741784,209.235938,158.00375400000001,183.619844,186.803778,82.475124,134.63944999999998,0.27,0.8,6,7,4,11,9,10,6,4,4,45,12,8,9,5,4,4,45,32
45,46.0,-76.0,0.7132670533603438,84.666695648,73.740872,79.203783508,30.259636516,15.055872028,22.657753764,15.203764540000002,213.21469116,167.06884459999998,190.14177288,192.52082744,102.61066560399999,147.56574619999998,0.17400000000000002,0.675,3,2,21,19,17,18,17,22,21,27,18,17,18,16,22,21,29,27
332,74.0,-50.0,0.5637414199831522,78.47872507,70.026263996,74.25249692,30.450019292,13.267703251999999,21.858861624,17.182316145999998,206.3776793,159.22272482,182.80020308,193.97645142,90.94258836799999,142.45951613999998,0.234,0.9,17,15,14,6,9,7,20,15,16,40,8,9,8,20,14,16,39,36
187,78.0,-64.0,0.6825367331769457,79.808924136,70.61697964,75.212951928,31.03607605,14.736656944999998,22.886366888,16.299419659999998,206.6776609,162.12249922,184.40007907999998,197.59010840000002,100.520380342,149.055249,0.198,1.05,19,8,20,8,10,9,28,21,23,34,8,12,10,28,21,23,33,42
248,74.0,-58.0,0.48352077867713045,76.56236821,68.008054184,72.285214876,30.09875696,12.03584311,21.06730074,18.062914534,202.023337,155.94250458,178.98292172,191.73562320000002,84.86965254,138.30264028,0.258,0.2,17,11,8,3,4,4,14,8,10,47,3,5,4,15,8,10,43,8
300,52.0,-52.0,0.8970943588714893,91.01855008999999,80.87390063200002,85.94622632,30.621243225999997,16.174584531999997,23.39791403,14.44665845,222.90387046,182.78935475999998,202.84661509999998,194.94905556,110.043772624,152.49641256,0.126,0.30000000000000004,6,14,28,34,34,34,23,27,26,22,31,32,31,23,27,26,21,12
437,74.0,-40.0,0.5837661777429719,79.120118412,70.80647216800001,74.96329636,30.399783888,13.373544905,21.886664210000003,17.026239778,207.37130336,162.02961588,184.70045722,193.69431044000004,91.68320516200001,142.68875712,0.20400000000000001,0.15000000000000002,17,20,15,7,10,8,19,15,16,38,9,12,11,20,15,16,34,6
327,64.0,-50.0,0.8734642200077872,88.46842591199999,78.89871571200001,83.68356772799999,30.924823216,16.098804815999998,23.511813539999995,14.826017526666666,219.99108073333332,179.56695727999997,199.77902319999998,196.86228615999997,109.46765656,153.16497709333333,0.138,0.4,12,15,27,28,29,28,26,27,27,25,27,29,28,26,27,27,23,16
332,74.0,-50.0,0.5556014246892806,78.70848408,70.167612624,74.43804352000001,30.1984146,12.848292896,21.523353464000003,17.350121528000003,203.96635152000002,160.79473104000004,182.38054351999997,192.44017296000004,89.68726592,141.06371416,0.192,0.0,17,15,13,6,9,7,16,13,14,41,5,11,8,16,13,14,32,1
291,76.0,-54.0,0.7533419012903976,82.071086514,73.15171976066668,77.61140579666667,31.093620675666667,15.191446249999998,23.142533877333335,15.902174472333332,211.10972357000003,168.00628244666666,189.55799965333335,197.96833420333334,103.472867022,150.72059933666668,0.186,0.9750000000000001,18,13,23,13,16,15,28,23,24,31,15,18,17,28,23,24,31,39
79,72.0,-74.0,0.4563218896717529,75.90134843999999,66.131240752,71.01629566400001,30.142082752,11.802386008000001,20.972234224000005,18.339697856,200.50708352,151.7799384,176.14350936,191.83529712,84.53762324,138.18646296000003,0.264,0.17500000000000002,16,3,4,2,2,2,15,6,9,49,2,2,2,15,7,10,44,7
394,72.0,-44.0,0.556202169169268,79.06994548,70.7939072,74.931924,30.242804063999998,12.972618504000001,21.607711048,17.270185119999997,207.46664136,161.57873704000002,184.52268847999997,192.69143368,89.5043354,141.09788128,0.276,0.325,16,18,14,7,10,8,17,13,14,41,9,12,11,17,13,14,46,13
402,46.0,-42.0,0.6724783673839393,92.62580844600001,82.712147096,87.66897763,29.094961709,13.129652982,21.112307248999997,15.965309692000002,229.77490138,182.38222167,206.07856459,185.28861462,91.17487299399998,138.23174457999997,0.234,1.05,3,19,19,38,38,38,4,14,10,32,40,31,35,4,15,10,39,42
4,48.0,-80.0,0.5337723372331333,81.3171308,70.13561399999999,75.72637168,29.73362512,13.029636400000001,21.381630039999997,16.703989,208.0720476,157.7901156,182.9310832,189.2078044,89.85127328000002,139.5295364,0.216,0.75,4,1,12,11,9,10,10,14,13,36,10,8,9,9,14,12,36,30
79,72.0,-74.0,0.6587176301798245,80.337334696,70.589307484,75.463316432,30.877691900000002,14.654061643999999,22.765877012,16.223630648,206.2649026,161.09610664000002,183.68050664,196.5307354,99.65106037199999,148.09089495999999,0.17400000000000002,0.4,16,3,19,9,10,9,26,21,22,33,8,11,10,26,20,22,29,16
260,56.0,-56.0,0.4369739808903025,81.1597597,71.11946180000001,76.13960875000001,28.973183119999998,10.615534909999997,19.794358449999997,18.35764858,210.9945166,162.14770450000003,186.57110369999998,184.5677892,79.7909466,132.1793682,0.294,0.125,8,12,1,11,11,11,3,1,1,49,15,12,13,3,1,2,49,5
337,42.0,-48.0,0.47350981947249643,89.23451788,77.9681775942857,83.60134801714287,28.14676789942857,10.859409142857142,19.503087954285714,17.287358728,223.32049701714283,173.58718799999997,198.45384798857143,179.30238586285714,79.60893694857143,129.45565718857142,0.276,0.275,1,16,6,30,27,28,1,1,1,41,32,23,27,1,1,1,46,11
352,72.0,-48.0,0.6253306886814909,80.9125316,72.34266388,76.62759636,30.483942008,13.810479092000001,22.147210412,16.673462696,209.79148804,164.30308832000003,187.04729072,194.1818324,94.50309404000001,144.34246451999996,0.21,0.45,16,16,17,10,14,12,21,17,18,36,13,15,14,21,17,18,35,18
410,62.0,-42.0,0.878086885111467,89.52256544,79.92198016,84.7222728,30.74111036,16.10067592,23.42089292,14.640434919999999,221.07490320000002,181.0649784,201.0699464,195.8691236,108.99894932000001,152.434036,0.108,0.125,11,19,27,30,31,31,24,27,26,23,29,30,30,25,26,26,18,5
432,64.0,-40.0,0.8597697943237776,89.6961746,80.56130138,85.1287378,30.628729575999998,15.724839812,23.176784196,14.903888752,223.30085816000002,182.4941802,202.89751416,195.11406832,106.90190064,151.00797924,0.186,0.375,12,20,27,31,33,32,23,25,25,25,32,31,32,23,25,25,31,15
48,52.0,-76.0,0.4671554313236963,79.870047,68.587228,74.22864,29.531477799999998,11.861207799999999,20.696342800000004,17.6702708,206.62877799999998,155.34976999999998,180.989278,187.93076200000002,84.890076,136.41042199999998,0.264,0.275,6,2,5,8,5,7,7,6,6,44,8,5,6,7,8,7,44,11
138,64.0,-68.0,0.9403621842177111,86.98678994,76.88221458000001,81.934502374,31.498221299999997,17.17281086,24.335516193999997,14.325410453,217.01606984,176.2645233,196.64030014,200.48406832,115.83646024400001,158.16026706000002,0.09,0.17500000000000002,12,6,30,25,24,25,33,31,32,21,23,26,25,33,31,31,15,7
151,48.0,-66.0,0.66780400696777,85.0206394,74.68899176000001,79.85481576,30.076046679999997,14.369665340000001,22.2228556,15.706380880000001,211.75366760000003,167.8756008,189.814634,191.4892748,97.99087863999999,144.74007680000003,0.14400000000000002,0.125,4,7,19,20,19,20,14,20,19,30,16,18,17,14,19,19,24,5
139,66.0,-68.0,0.8707200945009221,85.551805628,75.601390608,80.57659912000001,31.323698136000004,16.536173882,23.929935830000005,14.78752414,214.95145282000004,173.24494984,194.09820384000002,199.3149798,111.98442335200001,155.64970266000003,0.126,0.35000000000000003,13,6,27,21,21,21,31,28,29,24,21,23,22,31,28,29,21,14
135,58.0,-68.0,0.7279437473081647,84.24214886000001,74.07902464,79.160587696,30.601241155999993,15.068831136,22.8350368,15.53241,212.88759388,168.36454376,190.62606588,194.64245344000003,103.04085176000001,148.8416522,0.186,1.075,9,6,22,18,18,18,22,22,23,29,18,19,18,22,23,23,31,43
15,70.0,-80.0,0.6714898144033694,80.53536648000001,70.61884028,75.57710372,30.912537,14.8428464,22.87769148,16.06969086,206.7373688,161.3069986,184.02218319999997,196.6671104,100.957221,148.812167,0.186,0.8,15,1,19,10,10,10,26,22,23,32,8,12,10,26,21,23,31,32
101,74.0,-72.0,0.7045690759120905,80.89684111999999,71.222210844,76.059529804,31.064443901999997,15.095121248,23.079782246,15.969323251999999,207.78925264,163.24687233999998,185.51806358000002,197.67460671999999,102.730466972,150.20253309999998,0.186,0.9500000000000001,17,4,21,10,11,11,28,23,24,32,10,14,12,28,22,24,31,38
415,72.0,-42.0,0.5992890316959862,79.78095096,71.55020368,75.665578408,30.44848352,13.493585616,21.971034776,16.954898160000003,209.91450279999998,163.09086832,186.50268048,193.95623591999998,92.454340528,143.20529560000003,0.264,1.0250000000000001,16,19,16,8,12,10,20,16,17,38,13,13,13,20,16,17,44,41
99,70.0,-72.0,0.72358144760405,82.15827624000002,72.28589896,77.22208688,30.982538784,15.293289512,23.137914216,15.689249512,208.53168904,164.95549183999998,186.74359528,197.22954048000003,103.63326888,150.43139848,0.132,0.15000000000000002,15,4,21,13,14,14,27,23,24,30,11,15,14,27,23,24,22,6
439,78.0,-40.0,0.5955402295210499,77.45680094,69.20531125999999,73.331056432,30.759443568000002,13.76717308,22.263307972,16.992270392000002,205.38139228,158.95964371999997,182.17051815999997,196.01132551999999,93.78232524,144.89681744,0.222,0.6000000000000001,19,20,16,4,7,5,24,17,19,38,7,9,8,25,17,19,37,24
419,80.0,-42.0,0.8032809168541228,82.20236204,73.59845024,77.900404376,31.307143992,15.702107344,23.504626279999997,15.60503696,212.08171608,170.01571719999998,191.04871672000002,199.42530039999997,106.33122712,152.878264,0.168,0.65,20,19,25,13,17,15,31,25,27,29,16,20,19,31,25,26,28,26
30,58.0,-78.0,0.9524547796661924,86.63370684,76.414075872,81.52389127999999,31.485299343999998,17.421044944,24.453172304,14.064254664,217.7807084,175.78583888000003,196.78327568,200.23530056000004,117.793434848,159.01437016,0.132,0.8250000000000001,9,1,30,24,23,24,32,32,32,20,25,25,25,32,32,32,22,33
10,60.0,-80.0,0.5726069062827938,80.105389,69.892257,74.9988225,30.299706800000003,13.611531,21.9556188,16.6881759,205.47353500000003,158.198811,181.836175,192.812027,93.18883380000003,143.00042100000002,0.198,0.5,10,1,14,9,8,8,18,16,17,36,7,8,7,17,16,17,33,20
145,78.0,-68.0,0.4691088383205348,74.703611924,65.62506640000001,70.164341112,30.340975056,12.063526174000001,21.202250636000002,18.277449047999998,198.43109938,151.40988812,174.92049056000002,193.1990576,85.16676929799999,139.18290937999998,0.27,0.45,19,6,6,1,1,1,18,8,11,49,1,1,1,18,8,11,45,18
53,62.0,-76.0,0.8763945382243955,85.46956107999999,75.09444308,80.282000928,31.347026159999995,16.785663984,24.066344752000003,14.561362336,213.83054823999998,171.99731768,192.91393552,199.53103424000003,113.14908072,156.34005848,0.084,0.1,11,2,27,21,20,21,31,29,30,23,19,22,21,31,29,30,14,4
111,52.0,-70.0,0.9359166495267037,86.44827136,75.66369159999999,81.055980616,31.532955863999998,17.302449071999998,24.417702591999998,14.230505928,214.88549256,173.83766176,194.3615768,200.86194584,116.29857111999999,158.58025928,0.036000000000000004,0.025,6,5,30,23,22,23,33,32,32,21,20,24,23,33,31,32,6,1
320,50.0,-50.0,0.9562018594831942,92.840836,82.7814709,87.81115399999999,30.65935836,16.429681679999998,23.544520419999998,14.22967652,226.7709904,186.9469646,206.85898019999996,195.1426196,111.8803484,153.51147939999998,0.14400000000000002,0.775,5,15,30,38,38,38,23,28,27,21,36,35,36,23,28,27,24,31
320,50.0,-50.0,0.886029397425572,91.44000150000002,81.468071,86.4540375,30.476990349999998,15.895011624999999,23.1860007,14.5819783,223.8700305,183.2122265,203.54112849999999,194.06669899999997,108.0842955,151.075503,0.138,0.375,5,15,28,35,35,35,21,26,25,23,32,32,32,21,26,25,23,15
116,62.0,-70.0,0.938981662850872,86.9050564,77.01447756,81.95976759999999,31.44460428,17.09075828,24.26768124,14.3538456,218.03779319999998,176.93614079999998,197.4869676,199.9632128,115.9868216,157.97501599999998,0.14400000000000002,1.125,11,5,30,24,25,25,32,31,31,22,25,26,26,32,31,31,24,45
203,68.0,-62.0,0.4234420587856839,76.71916548800002,67.26893168000001,71.99404848,29.751703264,11.059907536,20.405805336,18.691795144,203.37598703999998,154.30387376,178.83992784,189.30912544,80.484631744,134.89687616,0.3,0.6000000000000001,14,9,1,3,3,3,10,2,4,50,4,3,4,10,2,4,50,24
272,80.0,-56.0,0.47548113115088547,73.84977544000002,65.45391096,69.65184592,30.434072639999997,12.202515968000002,21.318294343999998,18.231557112,197.85494183999998,151.47590047999998,174.66542464,193.86972824,85.199129184,139.53443232,0.276,1.2000000000000002,20,12,7,1,1,1,20,9,12,48,1,1,1,20,8,12,46,48
222,64.0,-60.0,0.45562640192118714,78.76991944000001,69.331345072,74.05062896,29.608567903999997,11.35966522,20.484115967999998,18.248903112,205.63485248,158.35674151999999,181.99579119999999,188.52416112,82.291466672,135.40781224,0.264,0.1,12,10,4,6,7,6,8,3,4,49,7,8,7,8,3,5,44,4
265,66.0,-56.0,0.7285454525150243,84.398279968,74.92535523999999,79.66181768000001,30.690075936000003,14.92371938,22.806897720000002,15.766356536,213.59196495999998,170.23198624,191.91197624,195.31358360000002,101.945809232,148.62969776,0.18,0.65,13,12,22,19,20,19,24,22,22,30,19,20,20,23,22,22,30,26
400,42.0,-42.0,0.5274371997204501,92.35695456668398,81.60398286417315,86.98046749835498,28.176691895896106,11.338393204034633,19.757542673142858,16.8382985922684,230.17666675541128,179.78642890164502,204.9815519042424,179.50645061307358,81.46603628273591,130.48624338623375,0.27,0.5750000000000001,1,19,12,37,35,36,1,3,1,37,41,29,34,1,3,1,45,23
150,46.0,-66.0,0.9498246562617925,89.94545269599999,79.24777147600001,84.59661144,30.888848352,16.978465987999996,23.933657156000002,13.910381116,222.44227048,180.88578544,201.66402607999999,196.49236856,115.516578304,156.00447004,0.138,0.8,3,7,30,31,30,31,26,30,29,18,31,30,30,26,31,29,23,32
40,78.0,-78.0,0.8902565016574372,84.069561096,73.942921192,79.00623900800001,31.702698839999996,17.059115891999998,24.380907692,14.643582696000001,211.80284764,170.29046131999996,191.04665547999997,201.83379012,114.68302814399999,158.25840856000005,0.07200000000000001,0.07500000000000001,19,1,28,18,18,18,35,31,32,23,16,21,19,35,30,31,12,3
290,74.0,-54.0,0.8851999033606106,85.52519168,76.36348136000001,80.94433611999999,31.400720928,16.38867612,23.894698808,15.012044767999999,216.34249192000001,175.90867784,196.12558624000002,199.83981599999998,111.35984648,155.59982992,0.156,1.0,17,13,28,21,23,22,32,28,29,26,23,26,24,32,28,29,26,40
243,64.0,-58.0,0.8427507386921247,86.65869902,76.85291201199999,81.75580545599999,31.007382397999997,16.02639754,23.516889929999998,14.980984244,216.56154999999998,175.08664304,195.82410058,197.37206496,108.78426263000001,153.078164,0.132,0.30000000000000004,12,11,26,24,24,24,27,26,27,26,23,25,24,27,26,27,22,12
287,68.0,-54.0,0.7221515014732589,83.90905080400002,74.671523076,79.29028565600001,30.711668168,14.803765346000002,22.757716891999998,15.907902882,213.51402467999998,169.85634765999998,191.68519004,195.46499819999997,101.1871647,148.32607996000002,0.192,0.925,14,13,21,18,19,19,24,21,22,31,18,20,20,24,21,22,32,37
92,56.0,-72.0,0.7609746942058369,84.6514262,74.33792762,79.49467548,30.730170440000002,15.537955740000001,23.134062460000003,15.19221446,212.4410656,168.9394856,190.69028020000002,195.55535640000002,105.51703628,150.53619460000002,0.138,0.25,8,4,23,19,19,19,24,24,24,27,17,19,18,24,24,24,23,10
301,54.0,-52.0,0.5657609153506953,84.967473744,75.79766208000001,80.38256912,29.501915639999996,12.801589507999998,21.151752511999998,16.700326472,212.37264448000002,168.68132623999998,190.52698264,187.9220924,88.741495072,138.33179552,0.18,0.05,7,14,14,20,22,21,7,13,10,36,17,19,18,7,13,10,30,2
331,72.0,-50.0,0.49184243979289366,77.64615966,69.47232284,73.55924246000001,29.966150516000003,12.046308832000001,21.006230408,17.919841466,204.66400982,158.68909702000002,181.67655580000002,190.90819816,84.571704608,137.73994955999999,0.246,0.2,16,15,9,5,7,6,13,8,9,46,6,9,7,13,7,9,41,8
353,74.0,-48.0,0.8773403782192575,85.74777757866667,76.82132401066667,81.28455230400002,31.285755405333333,16.176840042666665,23.731298162666665,15.108915863999998,217.22692541333333,176.54013349333334,196.88353194666666,199.18919672,109.81925222666666,154.50422877333332,0.156,0.8,17,16,27,22,24,23,30,27,28,26,24,26,25,30,27,28,26,32
370,66.0,-46.0,0.49793357258721543,80.33217880000001,72.00842300000001,76.1703,29.6895922,11.9223568,20.805974,17.7672362,210.77176400000002,162.692834,186.732294,189.07674200000002,83.73523800000001,136.40599,0.3,0.5750000000000001,13,17,9,9,13,11,9,7,7,45,14,13,14,9,6,7,50,23
158,62.0,-66.0,0.6254743541428596,82.10595604000002,72.212552,77.15925774,30.383528788,14.019277176,22.201403003999996,16.36425186,209.32770936000003,163.32235876,186.32503064,193.33771787999996,95.969199352,144.6534548,0.20400000000000001,0.8500000000000001,11,7,17,13,14,14,19,18,19,34,12,14,13,19,18,18,34,34
425,50.0,-40.0,0.8617212928676864,86.4397836,75.71633399999999,81.078058,31.067054400000004,16.4331998,23.7501264,14.6338544,213.63717000000003,172.964588,193.30088,198.01858000000001,110.94979040000001,154.484184,0.048,0.0,5,20,27,23,22,23,28,28,28,23,19,23,21,28,28,28,8,1
138,64.0,-68.0,0.41817642388923043,77.22511674,66.687514034,71.956316964,29.609091014,10.901266027999998,20.255178586000003,18.707825533999998,204.0684449,153.59602186,178.8322306,188.41685836000002,81.43992669000002,134.92839322,0.294,0.07500000000000001,12,6,1,4,2,3,8,1,3,50,5,3,4,8,3,4,49,3
