index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
233,44.0,-58.0,0.4952470454815169,85.96906892000001,74.63721739600001,80.30314161999999,28.913238252,11.865532244,20.389385292000004,17.047705868,216.32762384,165.6102834,190.96894524,184.07605228,83.66507024,133.87055704,0.234,0.325,2,11,9,22,19,21,3,6,4,39,23,16,19,3,6,3,39,13
185,74.0,-64.0,0.7184207908278919,81.55881943999998,72.14452601999999,76.851674264,31.035939398,15.084153524,23.060046306,15.951785462,209.25646767999996,165.26368531999998,187.26008054,197.5260807,102.796973428,150.16152166,0.186,0.925,17,8,21,12,14,13,28,22,24,32,12,16,14,28,22,24,31,37
390,64.0,-44.0,0.6807442831000743,85.47855905,76.689922072,81.084245232,30.207203624,14.020042287999999,22.113622630000002,16.187161154,217.79498164,172.66470172,195.2298446,192.35280302,96.046473896,144.19964106,0.234,1.0250000000000001,12,18,20,21,24,23,16,18,18,33,25,23,23,16,18,18,39,41
125,80.0,-70.0,0.8221598970202133,82.159288,72.721464,77.44037399999999,31.543103199999997,16.230878999999998,23.886992,15.3122228,210.31182,168.24008600000002,189.27594599999998,200.73523,110.17111399999999,155.45317799999998,0.168,1.25,20,5,25,13,15,14,33,27,29,28,14,19,17,33,27,29,28,50
343,54.0,-48.0,0.46468507068109594,84.276651772,75.28945811999999,79.78305516,28.977543308,11.294085015999999,20.135813843999998,17.683458679999998,215.75818547999998,167.27617651999998,191.51718212,184.49363544,80.00943994400001,132.251539,0.27,0.5750000000000001,7,16,5,18,21,20,3,2,2,44,22,18,19,3,1,2,45,23
246,70.0,-58.0,0.6884382160448721,82.350997104,73.048484944,77.69974024,30.74850832,14.634277068,22.691392952,16.1142316,210.6868892,166.27666696,188.48177399999997,195.71548239999998,99.924954496,147.82021871999999,0.192,0.775,15,11,20,14,16,15,24,21,22,33,14,17,16,24,21,22,32,31
366,58.0,-46.0,0.619257413464577,85.172857112,76.03945088,80.60615229999999,29.814625751999998,13.439507648,21.627067176,16.375118078,213.74730055999999,170.28824440000002,192.01776892,189.9567252,92.58966876400001,141.27319491999998,0.168,0.05,9,17,17,20,22,22,11,16,15,34,19,21,20,11,16,15,28,2
424,48.0,-40.0,0.8052504548334272,94.63002411454545,84.82719422363635,89.7286075670909,29.586274661636367,14.471125831272726,22.02870063254545,15.115149064363639,231.91437387272725,188.77222610545454,210.34330307636364,188.43719224727272,99.82569823854544,144.13144840363637,0.198,0.8500000000000001,4,20,25,43,43,43,8,20,17,26,43,37,40,8,21,18,33,34
374,74.0,-46.0,0.5227313669989987,77.22826924,69.07710836,73.152686544,30.279207368,12.619114792000001,21.449160624,17.660092112,205.00436624,158.06747975999997,181.53591744,192.8939204,87.3523636,140.12313776,0.264,0.65,17,17,11,4,6,5,17,12,13,44,6,8,7,17,11,13,44,26
33,64.0,-78.0,0.4300041490100046,76.86658800000001,65.8172352,71.3419112,29.8360052,11.3543125,20.595159399999996,18.4816942,202.71714,151.040346,176.87875,189.75389800000002,83.18529079999999,136.46959600000002,0.28200000000000003,0.225,12,1,1,4,1,2,11,3,5,50,4,1,2,11,5,7,47,9
372,70.0,-46.0,0.6880947792103305,83.07827896,74.496289264,78.78728424,30.568583164000003,14.369714828,22.469148996,16.198868256,213.69619433999998,169.15845204,191.42731948,194.66174186,98.21005725399999,146.43590228000002,0.234,0.925,15,17,20,16,19,17,22,20,20,33,19,19,19,22,20,20,39,37
68,50.0,-74.0,0.6732929803184332,83.816487,73.02761512,78.42205034,30.20410424,14.56329668,22.3837004,15.640807270000002,212.30664180000002,165.20392099999998,188.7552748,192.134532,99.65825099999999,145.8963908,0.198,1.25,5,3,19,17,16,17,16,20,20,30,17,16,16,16,20,20,33,50
230,80.0,-60.0,0.8348496387023586,82.73275659999999,73.4958886,78.1143206,31.51270654,16.16128578,23.836997359999998,15.35142076,211.381063,169.2136916,190.29738400000002,200.6709136,109.252802,154.9618518,0.138,0.375,20,10,26,15,17,16,33,27,29,28,15,20,18,33,27,28,23,15
100,72.0,-72.0,0.5378070337407811,78.02703496,68.58478208000001,73.30590984,30.43513756,13.089665935999998,21.762401304,17.34547148,202.59072024,156.0256536,179.30818328,193.75925336,90.340484656,142.04986744,0.20400000000000001,0.225,16,4,12,5,5,5,20,14,16,41,4,5,4,20,14,16,34,9
416,74.0,-42.0,0.9927519160784075,88.65069542,79.51781406799999,84.0842526,31.527724952,17.21931232,24.373518704,14.308413072,221.45661855999998,182.52222748,201.98942371999996,200.84157983999998,116.09977002400001,158.47067632000002,0.10200000000000001,0.30000000000000004,17,19,32,28,30,29,33,31,32,21,29,31,31,33,31,32,17,12
113,56.0,-70.0,0.7799394632896995,84.5286864,73.96115714000001,79.244921592,30.900425648000002,15.779571672000001,23.339998692,15.120854248,210.77996756,168.57376112,189.67687332,196.80697788000003,106.72028952000001,151.76363148,0.078,0.025,8,5,24,19,18,18,26,25,26,26,14,19,17,26,25,25,13,1
435,70.0,-40.0,0.5064879628290039,78.36100214,70.36581315,74.3634099,30.05683878,12.384341029999998,21.22059006,17.67249794,209.4690437,159.7620642,184.6155571,191.4934707,85.452151,138.47281270000002,0.27,1.1500000000000001,15,20,10,6,9,7,14,10,11,44,12,10,11,14,9,10,45,46
137,62.0,-68.0,0.762171723872474,84.34247714666667,74.25296233333333,79.29771773333334,30.84829026666667,15.524118226666669,23.186204186666664,15.324171799999998,211.6390461333333,168.85665799999998,190.24785333333332,196.38338080000003,105.2173452266667,150.80036493333333,0.12,0.125,11,6,23,19,18,19,26,24,25,28,16,19,18,26,24,25,20,5
283,60.0,-54.0,0.783611456401268,87.230948664,77.50557838400002,82.36826534400001,30.581776680000004,15.23530062,22.90853902,15.346476184000002,217.97467340000003,175.87894592,196.92681284000003,194.56174564000003,104.39935866000002,149.48055788000002,0.18,0.9500000000000001,10,13,24,25,26,25,22,23,23,28,25,25,25,22,23,23,30,38
425,50.0,-40.0,0.523401073967302,88.19961190000001,78.8103692,83.50498965,28.59666197,11.464221089999999,20.03044217,17.13244143,221.85235190000003,175.99423330000002,198.92329440000003,182.3438528,82.5162254,132.4300359,0.234,0.025,5,20,11,27,29,28,1,3,2,39,30,26,27,2,4,2,39,1
376,78.0,-46.0,0.8672562762960924,84.50612910666666,75.62173621333334,80.06393440800001,31.399038944000004,16.261185096,23.83011202266667,15.13785376,215.10269122666665,174.21920067999997,194.66094786666667,199.95857767999996,110.07465983333333,155.01662408,0.14400000000000002,0.5,19,17,27,19,22,20,32,27,29,27,21,24,23,32,27,29,24,20
349,66.0,-48.0,0.5307624540096179,81.122509952,72.55746406,76.83998566,29.86804643,12.536983355999999,21.202514832,17.331062526,210.54640213999997,163.34936532,186.9478836,190.23214475999998,86.89616584000001,138.56415908,0.246,0.42500000000000004,13,16,12,11,14,13,11,11,11,41,14,14,14,11,11,10,41,17
392,68.0,-44.0,0.7189839234925389,84.80515262399999,75.91782771199999,80.361489088,30.514994256,14.669462816,22.592228656,15.845531159999998,215.44340599999998,171.87616839999998,193.6597904,194.39740663999999,99.87251910399999,147.13495791999998,0.18,0.30000000000000004,14,18,21,20,22,21,21,21,21,31,21,22,22,21,21,21,30,12
78,70.0,-74.0,0.6849846494546993,81.12320582000001,71.268378136,76.19578886,30.913593443999996,14.892957,22.903274884000002,16.02063644,207.85216816,162.82731671999997,185.33974056000002,196.68874308,101.393844076,149.04129052000002,0.186,0.8250000000000001,15,3,20,11,11,11,26,22,23,32,10,13,12,26,22,23,31,33
342,52.0,-48.0,0.4750056587504483,85.18566264400002,76.15439991333334,80.67003112666666,28.821043845333335,11.233172154666665,20.027108463333334,17.587871520333334,216.66662603333333,169.41223112666668,193.03943166666664,183.52293618666667,80.42853851733332,131.97573932666666,0.258,0.225,6,16,7,21,23,22,2,2,2,43,23,20,21,2,2,2,43,9
436,72.0,-40.0,0.6112905497702855,80.59391251,72.25484956,76.424379285,30.386786359999995,13.579487353999998,21.983136707999996,16.807299639999997,210.50792709,164.63554599,187.57173503999996,193.61150945999998,92.956351452,143.28392818,0.21,0.30000000000000004,16,20,16,10,14,12,19,16,17,37,14,15,15,19,16,17,35,12
60,76.0,-76.0,0.4781716630075485,75.674476928,66.1194496,70.89696430400001,30.411954568000002,12.389931967999999,21.400942936,18.022022104,199.93280800000002,151.01018,175.47149064,193.56452431999998,86.349178768,139.95685104,0.252,1.075,18,2,7,2,2,2,19,10,13,47,2,1,1,19,10,13,42,43
93,58.0,-72.0,0.45415577292843684,79.138992,68.4530768,73.7960332,29.7018438,11.759344200000001,20.7305938,17.9424996,205.765448,154.766842,180.26614,188.95869800000003,83.4146304,136.186662,0.28800000000000003,0.8500000000000001,9,4,3,7,5,6,9,6,7,46,7,4,5,9,5,6,48,34
332,74.0,-50.0,0.475054474122045,76.14386026,67.94847772,72.046168616,30.107176336000002,12.000715159999999,21.053945232,18.10646032,203.029824,155.55431715999998,179.29206204,191.78977976,83.9676844,137.87873112,0.28800000000000003,0.675,17,15,7,3,4,3,14,7,10,48,4,5,4,15,6,9,48,27
261,58.0,-56.0,0.861922117952725,88.59604617000001,78.62091761999999,83.60848112000001,30.80175716,15.993840745,23.39779919,14.807915910000002,219.89842200000004,178.9938231,199.4461223,195.953236,109.2490971,152.6011669,0.156,0.75,9,12,27,28,28,28,25,26,26,24,27,28,28,25,27,26,26,30
223,66.0,-60.0,0.8498721410152814,86.13305597333333,76.22498662666666,81.17901777333333,31.123327306666667,16.271112873333333,23.69721937333333,14.852214733333332,215.0068593333333,173.85086859999998,194.42886993333332,198.15818626666666,110.06216839999999,154.11017833333332,0.10200000000000001,0.125,13,10,26,23,23,23,29,27,28,25,21,24,23,29,27,28,17,5
371,68.0,-46.0,0.6863650869621163,83.83766888,75.083781392,79.4607256,30.471651711999996,14.330750488,22.401199744,16.140900608,214.59602295999997,170.02353784,192.30978327999998,194.04775176,97.92188443199998,145.98481496,0.20400000000000001,0.7250000000000001,14,17,20,17,20,19,20,19,20,33,20,20,20,21,19,20,34,29
179,62.0,-64.0,0.6696187981946868,83.11676503999999,73.25138275999998,78.18407244,30.497963159999994,14.449926260000002,22.473944959999997,16.048036999999997,210.940258,165.96586039999997,188.453058,194.0599096,98.80467996000002,146.43229359999998,0.192,0.75,11,8,19,16,16,16,21,20,20,32,15,16,16,21,20,20,32,30
435,70.0,-40.0,0.5506011104820903,79.79887735,71.63929449999999,75.7190869,30.16609235,12.969899595,21.567996,17.196193949999998,210.8548728,162.2772646,186.5660711,192.21123980000002,88.94330934999999,140.5772777,0.246,0.775,15,20,13,8,12,10,15,13,14,40,14,13,13,16,13,14,41,31
91,54.0,-72.0,0.6560446257132113,83.12168802,72.74753901599999,77.93461478399999,30.284998148,14.39841732,22.341708056,15.886581303999998,210.67000732,164.45412688,187.56206939999998,192.68123444000003,98.442347024,145.56179448,0.192,0.8,7,4,19,16,15,15,17,20,19,31,14,15,15,17,20,19,32,32
160,66.0,-66.0,0.41509247454507153,76.8518108,66.5958028,71.72380312,29.681496680000002,10.89563468,20.28856504,18.78586152,203.5546832,153.3403488,178.4475164,188.797466,80.64549288,134.7214824,0.3,0.375,13,7,1,3,2,3,9,1,3,50,5,3,3,9,2,4,50,15
108,46.0,-70.0,0.9078577174169584,88.54524344000001,77.74213501999999,83.14369162,30.812848320000004,16.728516320000004,23.77068318,14.0843318,220.5180738,177.5378846,199.0279748,195.98662600000003,113.86023100000001,154.9234278,0.15,1.0,3,5,29,28,26,27,25,29,28,20,28,27,27,25,30,28,25,40
286,66.0,-54.0,0.4594520069090996,78.83130600000001,70.1772162,74.50426200000001,29.5999354,11.379419200000001,20.4896772,18.220516,206.56095399999998,159.678008,183.119484,188.49854599999998,81.60508200000001,135.051814,0.3,0.25,13,13,4,6,9,7,8,3,4,48,8,10,9,8,3,4,50,10
429,58.0,-40.0,0.7653429817435227,90.045879128,81.02303776000001,85.53446104,30.049968728000003,14.568754952,22.309362752,15.481214592,225.05443512,181.70569039999998,203.38006872,191.37723848000002,99.747516,145.56237936000002,0.24,0.925,9,20,23,32,34,33,14,20,19,29,34,31,32,14,21,19,40,37
379,42.0,-44.0,0.9955806790558877,88.365113472,77.67147356,83.01829296000001,31.587969632000004,17.658690512,24.623330544000005,13.929278968,217.87277175999998,178.00996191999997,197.94136352,201.29149496,118.48221024000001,159.88685064,0.024,0.025,1,18,32,28,26,27,33,33,33,19,25,27,26,34,33,33,4,1
408,58.0,-42.0,0.6326652014776258,86.592164512,77.75223364,82.17219788,29.626523671999998,13.261371258,21.443947664,16.36515278,218.34317932000002,174.32305303999996,196.3331126,188.74094548000002,91.66903740000001,140.20499328,0.234,0.15000000000000002,9,19,17,24,26,25,8,15,13,34,25,24,25,9,15,13,39,6
364,54.0,-46.0,0.4496926061533189,84.443692,75.47744320000001,79.9605656,28.852402400000003,11.011797399999999,19.932100199999997,17.84060408,217.285008,167.65193920000002,192.4684732,183.6846132,78.46035760000001,131.07248320000002,0.3,0.75,7,17,3,19,21,20,2,1,1,46,24,18,20,2,1,1,50,30
276,46.0,-54.0,0.44605063167291814,85.4880676,74.3105088,79.8992836,28.6533136,11.0341963,19.8437554,17.619116599999998,217.523506,165.362368,191.44293799999997,182.387012,79.385525,130.886268,0.28800000000000003,0.8,3,13,2,21,19,20,2,1,1,44,24,16,19,2,1,1,48,32
330,70.0,-50.0,0.5668429509082569,80.37833442,72.018637,76.19848444000002,30.075865200000003,12.91105474,21.493459,17.16481122,207.50974080000003,163.4711808,185.4904616,191.5879582,89.69012148,140.6390474,0.198,0.05,15,15,14,9,13,11,14,13,14,40,10,14,12,14,13,14,33,2
311,74.0,-52.0,0.49598644421300414,76.711192236,68.30088767,72.506039466,30.247792248000003,12.437636496,21.342714904,17.810156944,203.67331352000002,155.54093238000002,179.60712144000001,192.67751454,86.05120046799999,139.3643564,0.258,1.05,17,14,9,3,5,4,17,11,12,45,5,5,5,17,10,12,43,42
412,66.0,-42.0,0.9600451917070137,90.80436171333334,81.74291995733333,86.27364405,31.053282124666666,16.583604807,23.818444144666667,14.469677376666667,225.31435880666666,186.43982792666668,205.87709261999998,197.72214364666667,112.61430407666668,155.16822244666668,0.162,1.0250000000000001,13,19,31,33,36,35,28,29,29,22,34,35,35,28,29,29,27,41
324,58.0,-50.0,0.7582002330479376,87.194483592,77.36147376000001,82.27797855200001,30.410157872,15.107484544000002,22.758821184000002,15.302673424,215.83879696,174.23022759999998,195.03451464,193.7163928,102.608898992,148.16264472,0.12,0.07500000000000001,9,15,23,25,25,25,19,23,22,28,22,24,23,20,22,22,20,3
175,54.0,-64.0,0.8240586968450023,87.102691792,76.88921819200002,81.99595304000002,30.699274064,15.824186639999999,23.261729704000004,14.875087376,217.58573736,174.9479392,196.2668424,195.24713088000001,108.23505428,151.74109008,0.168,1.0250000000000001,7,8,25,25,24,25,24,26,25,25,24,25,25,23,26,25,28,41
339,46.0,-48.0,0.8922424004404277,94.252356496,83.99262882400001,89.12249444,30.102752331999998,15.770535294,22.936644568,14.332217296000001,228.52957564000002,188.7786264,208.65410024000002,191.57350032000002,108.381131096,149.9773202,0.168,1.05,3,16,28,42,41,42,14,25,23,21,38,37,38,14,26,24,28,42
44,44.0,-76.0,0.7327718368267745,84.40723503999999,73.721255756,79.064244592,30.53901696,15.238289702,22.888652987999997,15.300727475999999,210.33415092,167.44313552,188.88864064,194.4855558,103.4056901,148.94562444000002,0.09,0.025,2,2,22,19,17,18,21,23,23,28,14,18,16,22,23,23,15,1
322,54.0,-50.0,0.7478751805946505,85.2458448,74.81297016,80.0294118,30.58005924,15.22450868,22.90228328,15.355550000000001,211.204872,169.7775236,190.4912004,194.8705336,103.4441932,149.157362,0.084,0.0,7,15,22,21,20,20,22,23,23,28,15,20,18,22,23,23,14,1
374,74.0,-46.0,0.5577061096662057,78.18976806,69.94623626,74.06800342,30.379360622,13.022994015999998,21.701176494,17.356366807999997,206.33464836000002,159.85301964,183.09383250000002,193.52984446,89.74892145000001,141.63937823999998,0.246,0.6000000000000001,17,17,14,5,8,6,19,14,15,41,8,10,9,19,13,15,41,24
418,78.0,-42.0,0.4870123319394682,74.58870519999999,66.89986,70.74428160000001,30.159507799999997,11.887215200000002,21.0233612,18.2722924,199.818108,157.340196,178.579154,192.21188199999997,83.991234,138.10156,0.28800000000000003,0.05,19,19,8,1,3,2,15,7,9,49,2,7,4,16,6,10,48,2
14,68.0,-80.0,0.5541839736123464,78.647995916,68.688741576,73.66836969600001,30.474201635999997,13.422469962000001,21.94833654,17.051732308000002,203.62989972000003,156.06186508000002,179.84588216,193.91742784000002,92.12363321999999,143.02052836,0.21,0.6000000000000001,14,1,13,6,6,6,21,16,17,39,5,5,5,20,15,17,35,24
330,70.0,-50.0,0.6290717364121485,81.6991808,72.95577,77.327472,30.3489064,13.734269399999999,22.041588,16.6146368,209.601852,165.56703399999998,187.58444400000002,193.31313,94.3060466,143.80959,0.18,0.125,15,15,17,12,15,14,18,17,17,36,13,16,15,19,17,18,30,5
69,52.0,-74.0,0.5846831677701804,82.08997196000001,71.464210738,76.77709317,29.990713404,13.593645763999998,21.792179188,16.397067514,209.08187884000003,160.9373115,185.00959166,190.8310041,93.29423092,142.06261482,0.21,0.9,6,3,15,13,12,13,13,16,16,34,12,11,11,13,16,16,35,36
361,48.0,-46.0,0.6444146924769785,89.94091824,80.279724425,85.110320605,29.295414711,13.410408176,21.352910963,15.885006640000002,221.46813210000002,177.92971559,199.69892257,186.59807689,92.64114400999999,139.6196056,0.198,0.325,4,17,18,31,32,32,5,15,12,31,29,27,28,5,16,12,33,13
350,68.0,-48.0,0.7044472659453325,83.638357044,74.158420592,78.898390328,30.632846816,14.823234848,22.7280409,15.809612711999998,210.59649399999998,167.9641486,189.28032323999997,195.14264296,100.556071384,147.84935772,0.126,0.05,14,16,21,17,18,18,23,21,22,31,14,18,17,23,21,22,21,2
355,78.0,-48.0,0.5780926726408187,77.23163816,68.84211156399999,73.036875728,30.681588544,13.507217698,22.0944035,17.174372079999998,204.13680164,157.81848956,180.97764811999997,195.47154012,92.40519463999999,143.93836520000002,0.228,0.775,19,16,15,4,6,5,23,16,18,40,5,8,6,24,16,18,38,31
19,78.0,-80.0,0.5572907293857081,76.96875067999999,67.37273048,72.170737592,30.742827335999998,13.59612816,22.169477576,17.146698848000003,201.38097804,153.94314808000001,177.66206264,195.69433216,92.97218995200001,144.33326244,0.222,1.175,19,1,14,4,3,3,24,16,18,39,3,3,3,24,16,18,37,47
200,62.0,-62.0,0.829359586450751,86.21856906400001,76.289083544,81.253826728,30.969469712,15.924956131999998,23.447212508,15.044514104000001,216.24833476,174.35451175999998,195.3014236,196.98763292,108.67083449600001,152.82923344,0.162,0.8500000000000001,11,9,26,23,23,23,27,26,26,26,22,24,24,27,26,26,27,34
291,76.0,-54.0,0.686963283574104,80.54729574800001,71.74548093,76.14638851800001,30.907705289999996,14.555385916,22.731545468,16.352319502,208.85463650000003,164.38520798,186.61992382,196.81774842,99.322926524,148.0703354,0.20400000000000001,1.075,18,13,20,10,13,11,26,20,22,34,11,15,13,26,20,22,34,43
164,74.0,-66.0,0.5261174553188667,77.506434644,68.368801928,72.937618036,30.417419784,12.929501704,21.673460396000003,17.48791789,202.64861508,155.59018916000002,179.11940320000002,193.69795652,89.23465034000002,141.46629955999998,0.222,0.42500000000000004,17,7,12,4,5,5,20,13,15,43,4,5,4,20,13,15,37,17
312,76.0,-52.0,0.4877896173576877,75.96166326,67.897282192,71.929472896,30.059885308,11.935063490000001,20.997474439999998,18.124822364,201.24937832,157.06675992,179.15807068,191.55117583999998,84.59727166,138.07422492,0.246,0.05,18,14,8,2,4,3,14,7,9,48,2,7,4,14,7,10,41,2
25,48.0,-78.0,0.6136161278606793,82.615669384,71.817170904,77.216420272,30.027843427999997,13.996263693999998,22.012052916000002,16.031579511999997,209.29979204,162.00712135999999,185.6534566,191.08699172,95.69229465999999,143.38964063999998,0.186,0.47500000000000003,4,1,17,14,13,14,13,18,17,32,12,12,12,13,18,17,31,19
175,54.0,-64.0,0.4512891099508902,80.80859799999999,70.26077120000001,75.534684,29.3681884,11.456646200000002,20.412417,17.911542599999997,208.755166,158.38818399999997,183.57167,186.873082,81.945505,134.40928399999999,0.294,0.5750000000000001,7,8,3,10,9,10,6,3,4,46,11,8,9,6,3,4,49,23
163,72.0,-66.0,0.9201097820880109,85.69027714333333,75.98981903500001,80.84004950333335,31.61267029,16.958302540000002,24.285486138333333,14.654367543333331,215.81331408333332,174.986313,195.3998092666667,201.15666190000002,114.72504775000002,157.94084743333335,0.126,0.5,16,7,29,22,22,22,34,30,31,24,22,25,24,34,30,31,21,20
261,58.0,-56.0,0.4758428844874279,81.53084064000001,72.2243606,76.877602,29.438980800000003,11.693286140000001,20.566133120000003,17.74569488,209.6769496,162.1555932,185.91626839999998,187.40693040000002,82.64754152000002,135.0272336,0.252,0.375,9,12,7,12,14,13,6,5,5,45,13,12,13,6,4,4,42,15
438,76.0,-40.0,0.558253143113635,77.14313375999998,69.03190112,73.087516768,30.576684632000003,13.334967295999999,21.95582556,17.241717335999997,205.68283879999998,157.96333399999997,181.82308688,194.85059752000004,91.02106943999999,142.93583712,0.24,0.8250000000000001,18,20,14,4,6,5,22,15,17,40,7,8,7,22,15,17,40,33
199,60.0,-62.0,0.43886898287292664,79.309289048,69.21419162,74.26173818000001,29.4837561,11.164390972,20.324073524,18.319365431999998,206.87561983999998,157.66107244,182.26834108000003,187.61131632000001,81.161554392,134.38643448,0.276,0.30000000000000004,10,9,1,7,7,7,7,2,3,49,9,7,8,7,2,4,46,12
128,44.0,-68.0,0.4631961519588561,82.71162,70.553088,76.632355,28.965845199999997,11.5046892,20.235267,17.4611566,212.32037000000003,159.394336,185.85735400000002,184.46673,83.5452748,134.006,0.28800000000000003,0.2,2,6,5,15,10,12,3,4,3,42,17,9,12,3,5,3,48,8
185,74.0,-64.0,0.4981845341474733,76.7537192,67.6870952,72.22040679999999,30.30657988,12.48082797,21.39370428,17.82575242,202.11761200000004,154.501297,178.3094538,192.9787838,86.93410929999999,139.956446,0.246,0.625,17,8,9,3,4,4,18,11,13,45,3,4,3,18,11,13,41,25
124,78.0,-70.0,0.46352785191205315,74.5785444,65.3933036,69.98592239999999,30.3589192,12.042017999999999,21.2004694,18.3169008,198.355954,150.637664,174.496808,193.276794,84.94111240000001,139.108948,0.3,0.8,19,5,5,1,1,1,19,8,11,49,1,1,1,19,8,11,50,32
116,62.0,-70.0,0.6743011093973,82.622481066,72.61582944266667,77.61915338066669,30.570723274,14.623443969333334,22.59708396866667,15.947279120000001,208.49191026666668,164.63554912,186.56372318666666,194.62304587333335,99.53356406666667,147.07831026666668,0.138,0.1,11,5,19,14,15,15,22,21,21,32,11,15,13,22,20,21,23,4
201,64.0,-62.0,0.5389961568841648,80.5020853,70.93382899999999,75.717956,30.10567738,12.932389539999999,21.51903338,17.17328802,207.423408,159.9653832,183.69439659999998,191.6262384,89.13361684,140.3799258,0.228,0.75,12,9,12,10,11,10,14,13,14,40,9,10,10,14,13,13,38,30
19,78.0,-80.0,0.535808195313573,76.52619804,66.96091698000001,71.74355992,30.672524451999998,13.298667647999999,21.98559542,17.373856852,200.62684152000003,152.92098632,176.77390548,195.26022568000002,91.23385428,143.24704631999998,0.222,0.8250000000000001,19,1,12,3,3,3,23,15,17,42,2,2,2,23,15,17,37,33
100,72.0,-72.0,0.559317679324571,78.5144988,69.03778467199999,73.77614519999999,30.503912967999998,13.385366479999998,21.944639647999995,17.11854636,203.14703792,157.03154544,180.08928903999998,194.19956256,91.99011016799999,143.09483744,0.192,0.2,16,4,14,6,6,6,21,15,17,39,4,7,5,21,15,17,32,8
201,64.0,-62.0,0.6799628366710981,83.26367592,73.50485348,78.384262984,30.547831175999995,14.59386068,22.570846016,15.953970479999999,210.35205015999998,166.46634352,188.40920184,194.48785135999998,99.362855712,146.92534791999998,0.156,0.2,12,9,20,16,17,16,22,20,21,32,14,17,16,22,20,21,26,8
1,42.0,-80.0,0.4626802539625816,81.04081423999999,68.50469928,74.77275624,29.100889103999997,11.778858799999998,20.439873408,17.322030536,210.37613448000002,155.13117024000002,182.75364847999998,185.29566496,85.46724143999998,135.38145376,0.246,0.275,1,1,5,11,5,8,4,6,4,41,14,4,8,4,9,5,41,11
19,78.0,-80.0,0.5721684035532894,77.33298784,67.7291596,72.53107064,30.788916392,13.762113744,22.275514504,17.026802136,201.65971736,154.80560672000001,178.23265704,196.00043808,94.03086028800001,145.01564384,0.20400000000000001,0.5750000000000001,19,1,14,4,4,4,25,17,19,38,3,4,3,25,17,19,34,23
76,66.0,-74.0,0.5806375769131533,79.886543804,69.997374544,74.94195828800001,30.456272416,13.683546888,22.069910020000002,16.772725259999998,205.33135511999998,158.66860875999998,181.99998255999998,193.83439392,93.60919519200002,143.72179476,0.198,0.47500000000000003,13,3,15,8,8,8,20,17,18,37,7,9,7,20,16,17,33,19
61,78.0,-76.0,0.588294127536159,77.931178296,68.443258182,73.18722022,30.773147916,13.864828046,22.318988184,16.908320286000002,201.96517254,156.42880256,179.19698932,195.92592397999996,94.79992005599999,145.36292404000002,0.17400000000000002,0.15000000000000002,19,2,15,5,5,5,25,17,19,38,3,6,4,25,17,19,29,6
15,70.0,-80.0,0.9550702177336446,85.35444679999999,75.5642068,80.45933120000001,31.817699399999995,17.533585520000003,24.67564304,14.28411332,215.7042892,174.4786812,195.0914872,202.3526024,118.3844544,160.3685312,0.132,0.9,15,1,30,21,21,21,36,33,34,21,22,24,23,35,32,33,22,36
318,46.0,-50.0,0.5732533210414521,88.59232343999999,78.418166264,83.50524216,29.087451384,12.7352176,20.911334464,16.352233584,220.865182,172.7892432,196.82721664,185.12352096,88.466401472,136.79497248,0.24,1.2000000000000002,3,15,15,28,28,28,4,12,8,34,29,23,25,3,12,8,40,48
196,54.0,-62.0,0.4781658576437458,81.65603516,71.53796192,76.59699911999999,29.472030888000003,11.925469632,20.698750024000006,17.546561104000002,209.5540312,160.11778528000002,184.83591056,187.56104144,83.62119976000001,135.59111848000003,0.252,0.8250000000000001,7,9,7,12,12,12,7,7,6,43,12,10,11,7,5,5,42,33
364,54.0,-46.0,0.5532959855067584,86.36251119,77.37067857166667,81.86659548166666,29.237273208333335,12.349954780833333,20.79361386,16.887318888333333,218.01237511666665,172.0379782,195.02517473333336,186.1859182,86.23848232666666,136.21220396666666,0.234,0.375,7,17,13,23,25,24,5,10,7,37,25,22,23,5,10,6,39,15
418,78.0,-42.0,0.48757203368077734,74.5909648,66.80696400000001,70.698964,30.2293882,12.003017199999999,21.116202800000003,18.226371200000003,199.94397200000003,156.464606,178.20429599999997,192.636708,84.39211279999999,138.514402,0.28800000000000003,0.125,19,19,8,1,2,2,16,7,10,48,2,6,3,17,7,10,48,5
440,80.0,-40.0,0.7640571725828151,81.0177984,72.64331399999999,76.8305606,31.221075999999996,15.343349299999998,23.2822128,15.8777282,210.616153,167.82549799999998,189.22082699999999,198.89796099999998,103.980605,151.439292,0.186,0.875,20,20,23,11,15,13,30,24,25,31,14,18,17,30,23,25,31,35
