index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
341,50.0,-48.0,0.6178155657754553,88.34492679,78.82245205999999,83.58368772,29.378883357999996,13.209076605,21.293979464000003,16.169806936,219.32044393999996,174.88278628,197.10161291999998,187.07834552,91.302335132,139.19034002,0.21,0.45,5,16,17,28,29,28,6,15,12,33,27,25,25,6,15,12,35,18
425,50.0,-40.0,0.46227399219101073,88.0198045,79.2546117,83.6372075,28.45699334,10.94045585,19.69872518,17.51653695,224.9643301,174.1740321,199.56918880000003,181.2222608,77.5917787,129.4070156,0.294,1.05,5,20,5,27,30,28,1,1,1,43,34,24,28,1,1,1,49,42
23,44.0,-78.0,0.6429935710971221,83.78741076,72.49832726,78.142868864,29.924469288000004,14.338758119999998,22.131613899999998,15.585711356,212.539592,163.64298456,188.09128783999998,190.39546747999998,97.975356364,144.18542016,0.198,1.075,2,1,18,17,14,16,12,19,18,29,17,14,15,12,19,18,33,43
421,42.0,-40.0,0.5685590026956083,93.99622628363636,83.44213841636363,88.71917803999999,28.308226847999997,11.884523566909092,20.096374711636358,16.42370307,232.92479304545458,182.48114385454545,207.7029711218182,180.3640337,83.79058890727272,132.07731271454546,0.258,0.675,1,20,14,41,40,41,1,7,2,34,44,31,37,1,6,2,43,27
97,66.0,-72.0,0.6194812238233596,80.82939171999999,70.995607976,75.91250012799999,30.53931376,14.101231256000002,22.320272647999996,16.438082320000003,206.26352288000004,161.04228928,183.65290112000002,194.40309144,96.20285032,145.30297159999998,0.168,0.2,13,4,17,10,11,11,21,18,19,35,8,11,9,21,18,19,28,8
105,40.0,-70.0,0.48424961714267434,83.958755,71.378006,77.66838,28.98124,12.080229,20.530735,16.90101,214.45384,159.31308,186.88347,184.51443,84.73504,134.62474,0.28200000000000003,0.875,1,5,8,18,12,15,3,8,5,38,20,9,14,3,7,4,47,35
316,42.0,-50.0,0.9088863768796178,94.5114468,83.98798479999999,89.2497132,30.110530479999994,16.01426992,23.062399560000003,14.096261720000001,227.993264,188.4708124,208.2320356,191.7097344,109.621138,150.6654384,0.14400000000000002,0.5,1,15,29,43,41,42,14,26,24,20,38,37,37,15,27,24,24,20
113,56.0,-70.0,0.48502250720211804,80.22084803999999,69.70164045599999,74.96124382400001,29.719483092,12.184984746000001,20.952233791999998,17.53449804,207.00405056,157.01887372,182.01145871999998,189.10762132000002,85.45760161599999,137.28261556,0.246,0.8250000000000001,8,5,8,9,8,8,9,9,9,43,9,7,7,9,9,8,41,33
174,52.0,-64.0,0.4570086399164348,81.519588696,70.80174392,76.16066564,29.330812404,11.615353596,20.473083732,17.715460143999998,209.85217319999998,158.75425588,184.30321572,186.63753328,82.20523584000001,134.42138224,0.27,0.925,6,8,4,12,10,11,5,4,4,45,13,9,10,5,3,4,45,37
396,76.0,-44.0,0.46887082423831894,74.74841699999999,67.078232,70.91332080000001,29.9690786,11.5007485,20.7349138,18.4683314,200.622996,157.757362,179.19018,191.01991199999998,82.28895800000001,136.65443399999998,0.28200000000000003,0.025,18,18,6,1,3,2,13,4,7,50,2,7,4,13,3,7,47,1
183,70.0,-64.0,0.4406103370394544,76.456605,67.04197334,71.74928732000001,29.941406468,11.435795648,20.6886015,18.505609839999998,202.47279044,153.65586724,178.06432884,190.54073971999998,82.09764671999999,136.31920032,0.28200000000000003,0.675,15,8,2,3,3,3,12,3,6,50,4,3,3,12,3,7,47,27
41,80.0,-78.0,0.6867127189970572,79.304969,69.7159307,74.510452,31.186225200000003,15.06117627,23.1237007,16.125048739999997,205.1094922,160.2928032,182.7011482,198.49749959999997,102.31227487999999,150.4048856,0.186,0.875,20,1,20,7,8,7,29,22,24,33,6,10,8,29,22,24,31,35
212,44.0,-60.0,0.4648012817136541,84.924021,73.13515480000001,79.029588,28.8538924,11.602144200000001,20.228018999999996,17.2517492,216.082576,162.327434,189.20500800000002,183.698196,81.779524,132.738852,0.28800000000000003,1.1,2,10,5,20,16,18,2,4,3,40,22,13,17,2,3,2,48,44
131,50.0,-68.0,0.5180667365988268,82.133181872,71.75085211199999,76.942017088,29.580109416,12.527107168,21.053607864,17.053002304,208.53873959999999,160.66000616000002,184.59936704,188.27934544,87.2060472,137.74269608,0.216,0.325,5,6,11,13,13,13,8,11,10,39,11,11,11,8,11,9,36,13
46,48.0,-76.0,0.9359816575588737,87.72596836400001,76.96775426399999,82.346862176,31.117658932000005,17.188390876,24.153024928,13.929267824,219.29168868,176.47562775999998,197.88365996,197.93596844,116.35830485599999,157.14713684,0.132,0.675,4,2,30,26,25,25,29,31,31,19,26,26,26,28,31,30,22,27
304,60.0,-52.0,0.45096188406973503,80.9244327,71.95221674000001,76.438322976,29.234693552000003,11.05029304,20.142492452,18.184400816,210.38806544,162.87856172,186.63331499999998,186.1339994,80.02927184,133.08164072,0.276,0.275,10,14,3,11,13,12,5,1,2,48,14,13,13,5,1,2,46,11
320,50.0,-50.0,0.46481185195938945,85.14835284,75.26007804,80.2042164,28.572199660000003,10.78954946,19.680874000000003,17.7826507,216.7901534,169.3204566,193.055305,182.00429640000002,79.7811696,130.8927236,0.27,0.1,5,15,5,20,21,21,1,1,1,45,23,20,21,1,1,1,45,4
394,72.0,-44.0,0.6757176992119285,81.72705300666668,73.34124779333332,77.53415502666667,30.647213473333334,14.258433796666665,22.452823016666667,16.388778466666665,212.16905303333334,167.27760453333335,189.72332583333332,195.17490709999998,97.43572926666667,146.30532386666667,0.246,1.25,16,18,19,12,16,14,23,19,20,34,16,18,17,23,19,20,41,50
415,72.0,-42.0,0.6206722348350497,80.898310444,72.4356648,76.66698593000001,30.446332224000002,13.793121851999999,22.119726648,16.653210416,210.40543642,164.6268379,187.51613616,193.99174948,94.151031784,144.07138476,0.20400000000000001,0.325,16,19,17,10,14,12,20,17,18,36,14,15,15,20,17,18,34,13
88,48.0,-72.0,0.5974580358285786,83.17286546400001,72.536032872,77.854449272,29.888115395999996,13.673442412,21.78077826,16.214672716000003,209.71877672,162.98930023999998,186.35403975999998,190.23057427999998,93.750395284,141.99048544,0.186,0.35000000000000003,4,4,16,16,14,15,11,17,16,33,13,13,13,11,17,16,31,14
313,78.0,-52.0,0.48663443592465133,74.8660012,66.558494,70.71224988,30.40352644,12.39089444,21.397210768,18.01263248,200.27505096000002,152.93435896,176.60470352000002,193.68849016000001,85.85835375999999,139.77342199999998,0.27,1.2000000000000002,19,14,8,1,2,2,19,10,13,47,2,2,2,20,9,13,45,48
163,72.0,-66.0,0.5253623009541932,78.06669758,68.92584743,73.49627032000001,30.292448896,12.781686929000003,21.537068234,17.510762296,202.91117958,156.89355519999998,179.9023651,192.89187439999998,88.75237091800001,140.82212002,0.21,0.15000000000000002,16,7,12,5,6,5,17,12,14,43,4,7,5,17,13,14,35,6
281,56.0,-54.0,0.43760786550957187,81.81901500000001,72.07756204,76.94829044000001,29.16964022,11.074508199999999,20.122075040000002,18.09513104,211.929413,161.71447279999998,186.82194280000002,185.6331904,79.33388858,132.4835404,0.28800000000000003,1.125,8,13,1,13,13,13,4,2,2,47,16,12,14,4,1,2,48,45
185,74.0,-64.0,0.9020818448372765,85.491975324,75.45246008000001,80.472217144,31.555825719999998,16.963668408,24.259746827999997,14.592157568000001,213.91691524000004,173.1162766,193.51659644,200.93867864,114.17493592,157.5568038,0.07200000000000001,0.07500000000000001,17,8,28,21,21,21,33,30,31,23,19,23,22,33,30,31,12,3
436,72.0,-40.0,0.9595650639940103,88.8210816,80.13032050000001,84.47570128000001,31.279211239999995,16.68573768,23.982474240000002,14.59347318,222.88113180000002,183.89500099999998,203.38806139999997,199.20070320000002,113.04262502,156.1216622,0.15,1.125,16,20,31,29,32,30,30,29,30,23,31,33,32,30,29,30,25,45
378,40.0,-44.0,0.9774373248918043,98.18096911333333,87.66531951600001,92.92314194333333,30.039959913333334,16.384885045333334,23.21242177933333,13.655074831333334,233.75822911999998,195.81585624000002,214.78704668,191.36991877999998,111.9020787,151.63599217333334,0.138,0.55,1,18,31,49,49,49,13,28,25,17,45,44,44,14,28,25,23,22
285,64.0,-54.0,0.49348552955151853,80.46375563999999,71.421751108,75.9427515,29.80975761,12.198705424000002,21.004230776,17.61105147,209.09664598,160.26519306,184.68091854,189.77808992,84.645362692,137.21172375999998,0.258,1.1500000000000001,12,13,9,9,12,11,10,9,9,44,12,10,11,11,7,8,43,46
76,66.0,-74.0,0.4497832391246519,77.257065104,66.97239766,72.11473236,29.98704456,11.753564678,20.870304284,18.233480248,202.84916124,152.58350352000002,177.71632588000003,190.75192843999997,83.69967204,137.2257992,0.264,0.7000000000000001,13,3,3,4,3,3,13,6,8,48,4,2,3,13,6,8,44,28
310,72.0,-52.0,0.8853895020754634,86.240029936,77.00406752,81.622048536,31.30434992,16.351092032,23.827721328000003,14.953257448,217.2914336,176.74106752,197.0162504,199.26524704000002,110.982910384,155.12407856,0.14400000000000002,0.6000000000000001,16,14,28,23,25,24,31,28,29,25,24,26,25,31,28,29,24,24
208,78.0,-62.0,0.8790323786957317,83.990395456,74.711034864,79.350718528,31.592463688000002,16.541595816,24.067029208,15.050868048,213.63226056000002,172.70496336,193.16861383999998,201.05743239999998,112.2356324,156.64653456000002,0.156,1.1,19,9,27,18,19,19,34,28,30,26,19,23,21,33,28,30,26,44
296,44.0,-52.0,0.9621849298389366,93.50215088,82.99766992,88.24990952,30.5870237,16.69805904,23.642541180000002,13.88896462,226.29255420000004,187.1913542,206.7419564,194.7854738,113.42567780000002,154.10557540000002,0.108,0.25,2,14,31,40,39,39,22,29,28,18,36,36,36,22,29,28,18,10
422,44.0,-40.0,0.4674499215966019,91.85819960727272,81.54005817818182,86.69912512727274,28.07587932181818,10.919339172727272,19.49760883090909,17.15653970181818,231.45129559999998,177.33566069090907,204.3934845272727,178.83321347272727,77.33614412363636,128.0846836581818,0.294,1.25,2,20,5,36,35,36,1,1,1,40,42,27,33,1,1,1,49,50
139,66.0,-68.0,0.7943103580324368,84.21697212,74.30201496000001,79.25949645200001,31.079766844000005,15.812587532,23.446177336,15.267179536,212.93484024,170.08117188,191.5080014,197.7063918,107.632512256,152.66944928,0.162,0.7250000000000001,13,6,24,18,19,18,28,25,26,27,18,20,19,28,25,26,27,29
173,50.0,-64.0,0.4494688192126707,81.72009569599999,70.448409376,76.08424993599999,29.099653232,11.230107472,20.164880999999998,17.86954644,210.76214224,159.56581888,185.16398392,185.25276752000002,81.9832502,133.61801688,0.276,0.2,5,8,3,12,9,11,4,2,2,46,14,10,12,4,3,3,46,8
371,68.0,-46.0,0.557528893914852,81.08499958,72.62026654,76.852629716,30.021570318000002,12.898127696,21.459848702000002,17.123441725999996,210.49554856000003,163.95710408,187.2263259,191.2470947,89.06266038999999,140.15487392,0.258,0.30000000000000004,14,17,14,11,15,13,13,13,13,39,14,14,14,14,13,13,43,12
220,60.0,-60.0,0.5329319845710331,81.6317852,72.2221213,76.9269481,29.8423914,12.67468624,21.25853884,17.16770468,208.13714999999996,162.26624199999998,185.20169839999997,189.99380380000002,87.84697729999999,138.920391,0.21,0.225,10,10,12,12,14,13,11,12,11,40,10,13,12,11,12,11,35,9
297,46.0,-52.0,0.4780107221719228,86.78805476000001,76.007085336,81.39757252800001,28.757466756,11.536695993999999,20.147080838,17.220770532,218.81155801999998,167.78447508,193.29802388000002,183.06642384,81.385814484,132.22612048,0.258,0.675,3,14,7,24,22,23,2,4,2,40,26,18,21,2,3,2,43,27
75,64.0,-74.0,0.6108077341180047,80.733429392,70.753215104,75.74332285599999,30.496704072,14.027925912,22.26231508,16.468777936,206.65296624,160.39231616,183.52264096,194.072996,95.78625543999999,144.92962672000002,0.192,0.525,12,3,16,10,10,10,21,18,19,35,8,11,9,21,18,19,32,21
44,44.0,-76.0,0.5199175668133537,82.4040408,70.658440792,76.53124213999999,29.44572199,12.699656696000002,21.072689439999998,16.74606587,210.6919341,158.60481356,184.64837248,187.40150884,88.343143012,137.87232638,0.222,0.65,2,2,11,14,10,12,6,12,10,36,14,8,11,6,12,9,37,26
321,52.0,-50.0,0.7174698614446506,89.01807739999998,79.2077516,84.11291516,29.894068720000003,14.33962208,22.116845419999997,15.554446760000001,220.434034,177.44481060000004,198.939412,190.23173,98.83816184000001,144.53494640000002,0.198,0.875,6,15,21,29,30,29,12,19,18,29,28,27,27,11,20,18,33,35
157,60.0,-66.0,0.7893352664683654,85.33294341999999,75.2407931,80.286866636,30.847452886,15.67708889,23.262270406,15.170363091999999,214.13638355999998,171.3335539,192.73496998000002,196.26793572000003,106.70483046,151.48638032,0.15,0.42500000000000004,10,7,24,21,21,21,26,25,25,27,19,21,21,25,25,25,25,17
85,42.0,-72.0,0.4679718304013718,82.23637099999999,69.93456280000001,76.085472,28.9634598,11.5915077,20.2774846,17.3719524,211.914864,158.46327,185.18907,184.51120600000002,84.83977399999999,134.675488,0.28200000000000003,0.025,1,4,5,14,8,11,3,4,3,41,16,8,12,3,7,4,47,1
179,62.0,-64.0,0.8715123456069913,86.61047640000001,76.7437247,81.6771023,31.135285239999998,16.33347496,23.734380060000003,14.80181123,217.23897,175.84564980000002,196.54230959999998,197.99624380000003,111.41629660000001,154.7062736,0.162,1.25,11,8,27,24,24,24,29,28,28,24,24,25,25,28,28,28,27,50
168,40.0,-64.0,0.45870726623868435,84.21774231999999,71.704727072,77.961231888,28.559972952000003,11.138335391999998,19.84915396,17.42163772,214.72452607999998,162.41212271999999,188.56833168000003,182.09258776000001,83.04148624,132.56703647999998,0.252,0.025,1,8,4,18,12,15,1,2,1,42,20,13,16,1,5,2,42,1
409,60.0,-42.0,0.7490315282257687,88.64735412,79.64379116,84.14557200799999,30.152773695999997,14.50159014,22.327181779999997,15.651184716,222.63503583999997,178.94748708000003,200.79126456,192.01928496,99.22862202799999,145.62395492,0.198,0.8250000000000001,10,19,22,28,31,30,15,20,19,30,31,28,29,15,20,19,33,33
169,42.0,-64.0,0.4852578077184503,84.609868,72.61505841,78.6124584,28.92272244,11.79857046,20.36064635,17.12415244,214.5210308,162.44927149999998,188.48515399999997,184.16752540000002,84.06831395,134.11792129999998,0.234,0.25,1,8,8,19,15,17,3,6,3,39,20,13,16,3,6,3,39,10
316,42.0,-50.0,0.6722255978041292,87.0796308,76.7231202,81.90137504,29.806481660000003,14.096663880000001,21.951573359999998,15.7098182,213.12696,171.89803460000002,192.5124974,189.9543258,96.6268475,143.29058980000002,0.114,0.0,1,15,19,25,24,24,10,18,17,30,18,22,20,11,18,17,19,1
317,44.0,-50.0,0.4643161325609738,87.979646,76.84857399999999,82.414106,28.470845800000003,11.1699802,19.8204132,17.300864400000002,221.174338,169.59409399999998,195.38422400000002,181.27555,79.74774599999999,130.51165200000003,0.294,0.5,2,15,5,27,24,26,1,2,1,41,29,20,24,1,1,1,49,20
95,62.0,-72.0,0.7001786060259777,82.73161475200001,72.6559968,77.693807648,30.70360952,14.952188872,22.827899152,15.751420272,210.16373544,165.28967527999998,187.72670647999996,195.32992152,101.92154352,148.62573551999998,0.18,0.7250000000000001,11,4,20,15,15,15,24,22,23,30,13,16,15,23,22,22,30,29
8,56.0,-80.0,0.4487668526116525,78.496599436,67.09092685333333,72.79376216266667,29.64894914666667,11.695161052,20.672054856,17.953788612,205.09902973333334,152.69137998666667,178.89520814666668,188.64382952,84.47928640266666,136.56155798666668,0.258,0.45,8,1,2,6,3,4,9,5,6,46,6,2,4,8,7,7,43,18
212,44.0,-60.0,0.5130119400815785,85.656396296,74.415935376,80.03616659,29.078765392,12.21365999,20.64621293,16.865105666,215.14406844,165.05904088,190.10155258000003,185.1169124,85.370761,135.24383586,0.222,0.325,2,10,11,22,19,20,3,9,6,37,21,16,18,3,9,5,37,13
235,48.0,-58.0,0.5665527131366899,85.37297798399999,75.255183528,80.314080928,29.444420232,12.939483728,21.191952360000002,16.504936576,213.5665816,167.35980064,190.46319248,187.46892664,89.40018428799999,138.4345616,0.20400000000000001,0.325,4,11,14,21,21,21,6,13,11,35,19,18,18,6,13,10,34,13
374,74.0,-46.0,0.48642218662369513,76.238294,68.28295800000001,72.26062999999999,30.0254548,11.885837800000001,20.9556472,18.1396162,202.947186,158.166044,180.556616,191.329786,83.978104,137.65395,0.3,0.2,17,17,8,3,5,4,13,7,9,48,4,8,6,14,6,9,50,8
143,74.0,-68.0,0.8281514266560704,83.4766756,73.88876784,78.682722,31.402523759999998,16.17230428,23.787414599999998,15.23021912,212.36423280000002,170.33680119999997,191.3505188,199.7699064,109.96882184,154.8693652,0.168,1.25,17,6,26,17,18,17,32,27,28,27,17,21,19,31,27,28,28,50
195,52.0,-62.0,0.8765736109046168,88.67268856800001,78.404816504,83.538753138,30.767021054,16.241098668000003,23.504059896,14.525922722,219.89256898000002,178.3411149,199.11684032,195.71015776000002,110.852508344,153.2813293,0.15,0.7250000000000001,6,9,27,28,28,28,25,27,27,23,27,28,28,24,28,27,25,29
259,54.0,-56.0,0.5281020846473045,83.64515503999999,74.078131964,78.86164436,29.526360831999998,12.51296661,21.019663107999996,17.013394167999998,212.1748114,164.93920328,188.55700964,187.96044416,86.677401764,137.318921,0.234,0.7000000000000001,7,12,12,17,18,18,7,11,9,38,16,15,16,7,10,8,39,28
36,70.0,-78.0,0.968701784478494,85.7752336,75.8953516,80.835296,31.8465236,17.6272764,24.736899800000003,14.2192476,216.2672,175.352662,195.809936,202.561808,118.94232400000001,160.752074,0.12,0.625,15,1,31,22,22,22,36,33,34,21,22,25,24,36,33,34,20,25
336,40.0,-48.0,0.4990612832689896,90.5757624457143,79.04049989714285,84.808130144,28.242763712000002,11.351682010285714,19.797222934857142,16.891082208,225.37593858285715,174.20094116571428,199.78843542857143,179.90282732571427,81.24783814285715,130.57532652571427,0.264,0.65,1,16,9,33,29,31,1,3,1,37,34,24,28,1,2,1,44,26
133,54.0,-68.0,0.6873148788157392,84.200827904,73.946881632,79.07385880800001,30.33358596,14.656462672000002,22.49502424,15.677123032,212.11735408,167.12186224,189.61960888,192.99960032,100.15425422400001,146.5769248,0.18,0.6000000000000001,7,6,20,18,18,18,18,21,20,30,16,18,17,18,21,20,30,24
192,46.0,-62.0,0.4531973587011453,83.38885400000001,71.7193876,77.5541204,28.8881978,11.263071799999999,20.0756342,17.6251252,213.487296,161.38734599999998,187.43732,183.92348800000002,81.6611068,132.792308,0.264,0.325,3,9,3,16,13,14,2,2,2,44,18,12,15,2,3,2,44,13
6,52.0,-80.0,0.9871047997341167,87.51885687999999,76.972778,82.245815048,31.551254072,17.772869496,24.662061744,13.778385232000002,218.47860823999997,176.88697527999997,197.68279359999997,200.77616976,119.58052939199999,160.17835104,0.084,0.2,6,1,32,26,25,25,33,34,33,18,25,26,26,33,33,33,14,8
60,76.0,-76.0,0.4932467030433907,75.969475776,66.4661394,71.217810472,30.42676146,12.514973152,21.470866784,17.911787955999998,199.91430772,152.14532432,176.02982103999997,193.69648112,87.458702244,140.5775912,0.234,0.325,18,2,9,2,2,2,20,11,13,46,2,2,2,20,11,14,39,13
257,50.0,-56.0,0.4500656162369509,83.498919528,72.95916620000001,78.22904252000001,28.895887012,11.047285036,19.971586512000002,17.848601612,213.74280880000003,163.8807392,188.81177584,183.9223128,80.27485048000001,132.09857988,0.27,0.35000000000000003,5,12,3,17,15,16,2,1,2,46,19,14,16,2,2,2,45,14
285,64.0,-54.0,0.8917403782303691,88.15342956399999,78.58177495,83.36759862299999,31.074205263000003,16.248214163999997,23.661209889000002,14.825990919999999,220.02117070999998,179.85260018,199.93688522,197.66862672,110.88384006,154.27623432,0.162,1.225,12,13,28,27,28,28,28,27,28,25,27,29,28,28,28,28,27,49
200,62.0,-62.0,0.6373217335786376,82.81227646399999,73.07964371199999,77.945960704,30.357899608000004,14.081450623999999,22.21967556,16.276449111999998,210.30030504,165.05723816,187.67877184,193.220526,96.31174872,144.76613616,0.192,0.525,11,9,18,15,16,15,19,18,19,34,14,16,15,18,18,19,32,21
65,44.0,-74.0,0.8202133944560526,86.747816264,75.897882896,81.32284929599999,30.596691271999997,16.062809627999997,23.329750519999997,14.533881775999998,216.17627943999997,172.54658367999997,194.36142999999998,194.7049328,109.004095888,151.854514,0.132,0.30000000000000004,2,3,25,24,22,23,22,27,26,23,22,23,23,22,26,26,22,12
136,60.0,-68.0,0.44657174766285357,78.945558,68.5441924,73.7448716,29.6907882,11.5708098,20.630799,18.1199792,205.80242800000002,155.30951399999998,180.555968,188.877922,82.452556,135.665234,0.3,0.8500000000000001,10,6,2,7,5,6,9,4,6,48,7,5,6,9,4,5,50,34
277,48.0,-54.0,0.48515103375644875,85.37248539999999,75.1686136,80.27054944000001,28.954038844000003,11.667167027999998,20.310602239999998,17.286871517999998,215.50396303999997,166.6154533,191.05970603999998,184.31053887999997,82.341758382,133.32614497999998,0.246,0.4,4,13,8,21,21,21,3,5,3,41,21,17,19,3,4,3,41,16
307,66.0,-52.0,0.5363824405912772,81.041041724,72.42285974800001,76.73195030000001,29.856961004000002,12.553246675,21.205103958000002,17.303714441,208.4417177,163.44831893000003,185.94501807999998,190.15692176,87.34605472999999,138.75148619,0.21,0.1,13,14,12,11,14,12,11,11,11,41,11,14,13,11,11,11,35,4
321,52.0,-50.0,0.4352405902853246,84.03327082,74.15811000000001,79.09568908,28.80691848,10.825091350000001,19.81600528,17.98182768,216.2593908,165.4341536,190.8467758,183.3217874,77.98699908,130.654388,0.294,1.25,6,15,1,18,18,18,2,1,1,47,22,16,19,2,1,1,49,50
109,48.0,-70.0,0.4619099026038965,81.59458240000001,69.895438,75.74500760000001,29.257894,11.7150918,20.4864936,17.5428014,210.17811999999998,157.37351,183.775818,186.200888,83.497944,134.84941800000001,0.27,0.6000000000000001,4,5,5,12,8,10,5,5,4,43,13,7,10,5,5,4,45,24
68,50.0,-74.0,0.7922546975443795,85.59153958,74.95810232,80.27482709999998,30.63678436,15.813437200000001,23.225110880000003,14.82334728,215.05735959999998,170.617275,192.83731919999997,194.8754598,107.69455288,151.2850016,0.162,0.75,5,3,24,21,20,21,23,25,25,25,21,21,21,22,26,25,27,30
251,80.0,-58.0,0.9670201999325292,85.44535505600001,76.293849616,80.86960072000001,31.858772992000002,17.21432188,24.536547144000004,14.644451199999999,216.37632496000003,176.58011016,196.47821712,202.8179912,116.28178344,159.54988760000003,0.132,0.8500000000000001,20,11,31,21,23,22,36,31,33,23,23,26,25,36,31,33,22,34
331,72.0,-50.0,0.46059294736636835,76.278255,68.324198,72.3012298,29.6778093,11.16906584,20.4234373,18.50874328,203.19704140000002,158.7198958,180.95847379999998,189.15782860000002,81.46772188,135.3127756,0.28800000000000003,0.0,16,15,4,3,5,4,9,2,4,50,4,9,6,9,3,5,48,1
222,64.0,-60.0,0.4984554289985505,79.92304707999999,70.6392263,75.281137424,29.863650688,12.225831027999998,21.044740508,17.637819219999997,206.45914699999997,159.55880792,183.00897063999997,190.12281492,85.46856308,137.79568832,0.234,0.30000000000000004,12,10,9,8,10,9,11,9,10,44,8,10,9,11,9,9,39,12
239,56.0,-58.0,0.4664178019322544,81.648662604,71.839464296,76.74406368000001,29.428907875999997,11.713045116,20.570976612,17.715863604,210.26808131999996,160.68074544,185.47441444,187.28972952000004,82.27003601999999,134.77988448000002,0.264,1.075,8,11,5,12,13,13,6,5,5,45,13,11,12,6,3,4,44,43
197,56.0,-62.0,0.9508399985565763,89.208939816,78.971192896,84.090067888,31.188994647999998,17.015557423999997,24.102276471999996,14.173437744,220.49931472,180.25717368,200.37824168,198.47710192,115.294331,156.88571944,0.108,0.30000000000000004,8,9,30,30,29,29,29,30,30,20,28,29,29,29,30,30,18,12
197,56.0,-62.0,0.5735842784481161,82.874679544,73.15759634,78.01614108,29.903883687999997,13.251526976,21.577705908,16.652357387999995,209.68241995999998,163.9488874,186.81564980000002,190.37681120000002,91.10037567999998,140.7385912,0.198,0.325,8,9,15,15,16,16,12,15,14,36,13,14,14,12,15,14,33,13
338,44.0,-48.0,0.4715160295878542,88.81844699999999,77.920648,83.36955160000001,28.43437748,11.27213956,19.8532592,17.1622384,222.8768868,171.2162372,197.04656160000002,181.0657352,79.9073294,130.48652600000003,0.3,0.75,2,16,6,29,27,28,1,2,1,40,31,21,25,1,1,1,50,30
290,74.0,-54.0,0.9180576397787596,86.19233136,77.0197819,81.606054332,31.493392,16.665199028,24.079294840000003,14.828191996000001,217.44126656000003,177.60261476,197.52194444000003,200.42141896,113.15335966,156.78738396,0.15,1.05,17,13,29,23,25,24,33,29,30,25,24,27,26,32,29,30,25,42
216,52.0,-60.0,0.4332162523851495,81.750952,70.954472,76.35271200000001,29.0928992,11.0456844,20.0692916,18.0472146,211.28312,159.84685000000002,185.564982,185.113072,79.9387424,132.525906,0.28200000000000003,0.8,6,10,1,12,11,12,4,1,2,47,15,10,12,3,1,2,47,32
68,50.0,-74.0,0.4683292861352645,80.54142759999999,69.142038,74.8417368,29.431949200000002,11.8523702,20.6421594,17.5795782,207.822976,156.244196,182.03359799999998,187.30483200000003,84.598138,135.95148799999998,0.264,0.35000000000000003,5,3,6,10,7,8,6,6,6,43,10,6,7,6,7,6,44,14
419,80.0,-42.0,0.5463776896685526,75.090938,66.984464,71.0377016,30.763368399999997,13.2874516,22.0254094,17.4759168,201.312388,154.56142,177.93689799999999,196.040004,90.8322636,143.436128,0.264,1.175,20,19,13,1,3,2,24,15,17,42,3,4,3,25,14,17,44,47
246,70.0,-58.0,0.6538220891842557,81.610324336,72.36663104,76.98847800000001,30.6421806,14.264771968000002,22.453475992,16.377407816,209.68903552,164.53853751999998,187.11379256000004,195.046242,97.61071816,146.32847896,0.20400000000000001,0.875,15,11,18,12,14,13,23,19,20,34,13,15,14,23,19,20,34,35
333,76.0,-50.0,0.6247139784093138,79.31991312,70.767756768,75.043836352,30.653399024,13.814459144,22.233929263999997,16.838940416,206.85773056000002,162.05408824,184.4559056,195.25439704000001,94.75266100799999,145.00352968,0.20400000000000001,0.375,18,15,17,7,10,8,23,17,19,37,9,12,11,23,17,19,34,15
301,54.0,-52.0,0.7348076297572981,88.246117408,78.402898272,83.324509396,30.110218312,14.629243523,22.369730608,15.480974868000002,219.05506997999998,176.29250140000002,197.67378784,191.61353786,100.514439764,146.06398944,0.186,0.7000000000000001,7,14,22,28,28,28,14,21,20,29,26,26,26,14,21,20,31,28
342,52.0,-48.0,0.5182663175989585,86.07718978666668,76.74686492000001,81.41202779733334,29.141916769333335,12.108397076666666,20.625156804666666,17.033520069999998,217.80975604666668,169.6915634,193.75065272,185.54063252666668,84.36932329466667,134.95498062000001,0.258,1.1500000000000001,6,16,11,23,24,23,4,8,5,39,25,20,22,4,7,4,43,46
362,50.0,-46.0,0.6352598936200001,89.28320996,79.83372591199999,84.55847007999999,29.350347104,13.253506352,21.301926551999998,16.096841656000002,221.51622224,177.13286848,199.32454768,186.88618128000002,91.77272672,139.32945528000002,0.216,0.5750000000000001,5,17,18,30,31,30,6,15,12,32,29,27,28,6,15,12,36,23
52,60.0,-76.0,0.5273715662848205,79.56661732,69.52196287999999,74.54428768000001,30.082144047999996,12.855941152,21.469042624,17.22620408,204.40231551999997,157.25910632,180.83070976000002,191.4561832,89.21168800000001,140.33393472,0.20400000000000001,0.2,10,2,12,8,7,7,14,13,13,40,6,7,6,14,13,13,34,8
