index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
86,44.0,-72.0,0.48479270440530936,82.53141754399999,70.53671498399999,76.5340654,29.216072046000004,12.057074587999999,20.636573505999998,17.1589973,211.38389353999997,158.41019998,184.89704782,185.96727996,85.27342759999999,135.62035968,0.234,0.42500000000000004,2,4,8,14,10,12,4,8,6,40,15,8,11,4,8,5,39,17
117,64.0,-70.0,0.5269893971688893,79.4824567,69.77679291999999,74.62962436000001,30.140044679999995,12.820194220000001,21.480119879999997,17.31985066,204.6700968,157.8530294,181.2615616,191.844925,88.83635099999998,140.3406308,0.21,0.25,12,5,12,7,8,8,15,13,13,41,6,8,6,15,13,13,35,10
117,64.0,-70.0,0.43870884417090134,77.50938264,67.15104784,72.33021536,29.763929047999998,11.340679175999998,20.552304143999997,18.423250776,203.66534984,153.83156336,178.7484592,189.37662056,82.73114783999999,136.05388535999998,0.276,0.17500000000000002,12,5,1,4,3,4,10,3,5,50,5,3,4,10,4,6,46,7
173,50.0,-64.0,0.478953983074606,82.28447148000001,71.68191492,76.98319256,29.32962572,11.89526192,20.612444124,17.434364375999998,210.24491076,160.3315464,185.2882274,186.65891688000002,83.73118296,135.1950522,0.246,0.6000000000000001,5,8,7,14,12,13,5,7,5,42,13,11,12,5,6,5,41,24
397,78.0,-44.0,0.4896640674760063,74.84021436,67.10684923999999,70.973531192,30.145687797333334,11.909561360000001,21.027624573333334,18.236126565333336,199.78694314666672,157.36645170666668,178.57669826666665,192.12437112,84.28024120533334,138.20230826666665,0.252,0.025,19,18,8,1,3,2,15,7,9,48,2,7,4,15,6,10,42,1
45,46.0,-76.0,0.6554119004374273,83.2800599,72.756941032,78.018498752,30.227334212,14.352086888,22.289710319999998,15.875247108,208.21205715999997,164.56097768,186.3865176,192.48289519999997,97.992435256,145.23766352,0.114,0.025,3,2,19,16,15,16,16,19,19,31,11,15,13,16,19,19,19,1
90,52.0,-72.0,0.46131225890155786,80.327976,69.170928,74.749454,29.4690648,11.768083599999999,20.618574,17.7009816,207.62710799999996,156.152974,181.890044,187.52005599999998,83.815276,135.667666,0.28200000000000003,0.55,6,4,4,9,7,8,7,6,5,44,10,6,7,6,6,5,47,22
433,66.0,-40.0,0.9213496990603078,90.20258306,81.17199102000001,85.6872797,30.910041416,16.272061628,23.59105245,14.637979988,224.47763379999998,184.72729864000001,204.60245700000002,196.86844658,110.459517964,153.6639792,0.18,0.675,13,20,29,32,34,33,26,27,27,23,33,33,33,26,27,27,30,27
393,70.0,-44.0,0.6990350240281723,83.19530288,73.976506384,78.58590384,30.6496512,14.749281056000001,22.699466792000003,15.900370704,210.4231032,167.66159056000004,189.04234903999998,195.26415952,100.04596888,147.65506839999998,0.132,0.05,15,18,20,16,18,17,23,21,22,31,14,18,16,23,21,21,22,2
395,74.0,-44.0,0.6811535440387599,81.08059854800001,72.697861504,76.88923176,30.741063776000004,14.286998064,22.514030124,16.45406654,211.11408864,166.34028728,188.72718756,195.80311552,97.56886712,146.68599624,0.216,0.9750000000000001,17,18,20,11,15,13,24,19,21,35,15,17,16,24,19,21,36,39
332,74.0,-50.0,0.5283951399704382,77.689361528,69.30103012000001,73.49519380800001,30.334499264,12.878652316,21.606575492,17.455846852,205.14148396000002,157.51624715999998,181.32886048,193.25499592,88.5290338,140.89201623999998,0.24,0.7250000000000001,17,15,12,5,7,5,18,13,14,42,6,7,7,18,12,14,40,29
95,62.0,-72.0,0.7981822577548193,84.35128896,74.30667611999999,79.32898048,31.016398720000005,15.88588068,23.45114008,15.13051776,213.32320599999997,169.95813239999998,191.6406684,197.26043400000003,108.17503736,152.7177352,0.168,1.0,11,4,24,19,19,19,27,26,26,27,18,20,19,27,26,26,28,40
160,66.0,-66.0,0.7741750687626424,84.03502156,74.181757912,79.108387016,30.990183,15.555347735999998,23.272765659999997,15.434835644000001,212.81222948,169.70098336,191.25660247999997,197.12890943999997,106.089785304,151.60934988,0.17400000000000002,0.9500000000000001,13,7,23,18,18,18,27,24,25,28,17,20,19,27,25,25,29,38
356,80.0,-48.0,0.468819278674797,73.34872332,65.41552447999999,69.38212831999999,30.28531656,11.797837551999999,21.04157752,18.487478608,196.97965504,153.74969168,175.36467248,192.99027648,83.61000416,138.30014592,0.276,0.225,20,16,6,1,1,1,17,6,9,50,1,3,1,18,5,10,46,9
260,56.0,-56.0,0.48290456326929815,82.02109174399999,72.940385712,77.48073887999999,29.247988352,11.516571943999999,20.382279888,17.731416768,210.07649424,164.3475404,187.21201584,186.25863424,82.87440588,134.56652423999998,0.24,0.05,8,12,8,13,15,14,5,4,3,45,13,15,14,5,4,4,40,2
219,58.0,-60.0,0.8249275386882579,86.97152698400001,76.792914004,81.882220474,30.82481432,15.962335935999999,23.39357494,14.86247873,215.58857781999998,174.24365702,194.91611804000001,196.27222345999996,108.11472117399998,152.19347366,0.10200000000000001,0.1,9,10,25,25,24,24,25,26,26,25,21,24,23,25,26,26,17,4
256,48.0,-56.0,0.7182966855089585,88.19029371200001,77.98786544000001,83.08908075999999,29.932224568,14.561808968000001,22.247017103999998,15.370415727999998,217.69517184,174.78269584,196.23893048000002,190.5335892,99.81469616,145.17413688,0.168,0.35000000000000003,4,12,21,27,27,27,12,20,19,28,24,25,25,12,21,19,28,14
118,66.0,-70.0,0.6212114006644416,80.90798624,71.021319472,75.96465104,30.556398968,14.101606247999998,22.329002703999997,16.454793328,207.46504999999996,161.2219776,184.34351224,194.43526248,96.356557384,145.39590768,0.20400000000000001,0.9,13,5,17,10,11,11,22,18,19,35,9,11,10,21,18,19,34,36
352,72.0,-48.0,0.5122400420634693,78.08858516000001,69.83196706,73.96027756,30.028833799999997,12.293771984,21.161303507999996,17.73506135,205.46962794,159.80543648000003,182.63753563999998,191.32670888,86.11949268000001,138.72310378,0.28200000000000003,0.2,16,16,11,5,8,6,13,10,11,45,7,10,8,14,10,11,47,8
167,80.0,-66.0,0.5781777460137502,76.93609472799999,67.889844968,72.41297221199999,30.789663344000004,13.651368836,22.220515992,17.138294324,202.00372892000001,155.66146608,178.83260163999998,196.0940538,93.54848848,144.82127915999996,0.222,0.9750000000000001,20,7,15,4,4,4,25,17,19,39,3,5,4,25,16,19,37,39
76,66.0,-74.0,0.5323386825991095,78.92542878,69.11073038,74.01808012000001,30.277716392,12.995806434000002,21.63676196,17.281909831999997,203.87027988,156.65011112000002,180.26019384,192.70416924,89.78008318,141.24212272,0.21,0.325,13,3,12,6,6,6,17,14,15,41,5,6,5,17,14,15,35,13
322,54.0,-50.0,0.45321238139256725,83.382802048,74.180141248,78.78147224,28.837714912,10.834936856,19.836326200000002,18.002777328,214.40286376000003,166.88238384,190.64261568,183.63550112,79.234383488,131.43494016,0.276,0.225,7,15,3,16,18,17,2,1,1,47,20,17,18,2,1,1,46,9
172,48.0,-64.0,0.4538965775188578,82.49126419999999,71.05525399999999,76.773259,29.0799318,11.4199908,20.2499618,17.6599412,211.77644999999998,159.721814,185.749132,185.086498,81.96004199999999,133.523268,0.264,0.5,4,8,3,14,11,13,3,3,3,44,16,10,12,3,3,3,44,20
37,72.0,-78.0,0.6293667428158831,79.56678984,69.70682368,74.6368044,30.815071919999998,14.366870679999998,22.5909708,16.44820008,205.3735212,159.16738959999998,182.27046080000002,196.06846559999997,97.93482259999999,147.0016416,0.20400000000000001,1.125,16,1,17,8,8,8,25,20,21,35,7,9,8,25,19,21,34,45
386,56.0,-44.0,0.6099171609545866,87.114406895,78.12317215,82.61879150000001,29.500682665,12.960055740000001,21.230369455,16.540627200000003,219.7040248,174.1867953,196.94541370000002,187.88411610000003,89.7793067,138.8317129,0.246,0.5,8,18,16,25,27,26,7,13,11,35,27,24,25,7,14,11,41,20
276,46.0,-54.0,0.7510262324772352,89.040417868,78.736973572,83.88869423999999,30.017313503999997,14.921733013999999,22.469523564,15.095580062,217.87680043999998,176.38242436000002,197.1296102,191.2022702,101.67530197599999,146.43878919999997,0.126,0.1,3,13,23,29,29,29,13,22,20,26,25,26,25,13,22,20,21,4
205,72.0,-62.0,0.7988119255473342,83.6944818,74.20311728,78.94879804,31.197594839999997,15.77869696,23.488146360000002,15.41889796,212.71531119999997,170.3296264,191.52247160000002,198.5110516,107.41141828,152.96123319999998,0.168,0.875,16,9,24,17,18,18,29,25,27,28,17,21,19,29,25,27,28,35
360,46.0,-46.0,0.8678008865638913,94.64095653999999,84.45539531,89.54817390000001,29.93400432,15.47417918,22.70409179,14.459824675,229.0882084,189.214709,209.15145180000002,190.5258867,106.48010613999999,148.5030001,0.17400000000000002,1.0,3,17,27,43,42,43,12,24,22,22,39,37,38,12,25,22,29,40
437,74.0,-40.0,0.526631756340064,77.48749128,69.41255516,73.45002714,30.247583501,12.671776092,21.459680130999995,17.57580797,205.68760082,159.17700741000002,182.43230247,192.72415686000002,87.466606026,140.09538784999998,0.234,0.225,17,20,12,4,7,5,17,12,13,43,7,9,8,17,11,13,39,9
366,58.0,-46.0,0.559914443409287,85.01180450333334,76.08524785,80.54852533333334,29.533761497333327,12.659214443,21.096487560333333,16.874547264999997,216.4302820733333,169.62682333666666,193.02855371,188.08253176333335,87.60555989666665,137.8440436,0.234,0.55,9,17,14,20,23,21,7,12,10,37,23,20,21,7,12,9,39,22
24,46.0,-78.0,0.8882974170548021,87.01637584000001,75.95468360000001,81.48553316,30.869884399999997,16.80428398,23.837084159999996,14.065600939999998,218.7107084,174.17382279999998,196.4422682,196.3361684,114.02909200000002,155.18262879999997,0.156,1.25,3,1,28,25,22,24,26,30,29,20,26,24,25,25,30,29,26,50
30,58.0,-78.0,0.5575579644657732,80.2834184,70.1429328,75.2131776,30.14556384,13.27111052,21.708337120000003,16.87445288,204.85040880000003,158.6431084,181.7467608,191.8689428,91.51247576000002,141.6907136,0.18,0.125,9,1,14,9,9,9,15,15,15,37,6,9,7,15,15,15,30,5
86,44.0,-72.0,0.4743344874612142,82.354598,70.2197892,76.2871918,29.157654,11.889562999999999,20.5236088,17.2680908,211.479758,157.911304,184.695532,185.603388,84.56490799999999,135.08415599999998,0.258,0.42500000000000004,2,4,6,14,9,11,4,7,5,41,15,8,11,4,7,4,43,17
395,74.0,-44.0,0.7315446766469588,82.44704109333333,73.92616080266666,78.18659909733333,30.851728549333334,14.766721835999999,22.809225186666666,16.085006452000002,212.82140050666666,169.31047901333335,191.06593636000002,196.50186278666666,100.69045164533333,148.59615610666665,0.192,0.675,17,18,22,14,18,16,26,21,22,32,17,20,19,26,21,22,32,27
326,62.0,-50.0,0.7023592365954934,85.8335826,76.49263739,81.1631113,30.307229160000002,14.412122960000001,22.359675960000004,15.89510603,216.1427351,172.4939038,194.31831499999998,192.956661,98.6280993,145.79237540000003,0.186,0.5,11,15,21,22,23,23,18,20,20,31,22,22,22,18,20,20,31,20
421,42.0,-40.0,0.7062988492127324,95.91895416363637,85.38927897563637,90.65411588,28.853312547636364,13.319856438545457,21.086584395636365,15.533455910181818,234.87161610909092,187.63972531272728,211.2556778109091,183.82983659272728,92.52361373818184,138.17672867345456,0.228,0.9500000000000001,1,20,21,46,44,45,2,15,10,29,46,36,41,2,16,10,38,38
194,50.0,-62.0,0.6099641319814376,84.3928437,74.45604574,79.424445574,29.835875532,13.574544200000002,21.705209722,16.261331226,210.28149304,166.64967958,188.46558366,190.01238389999997,93.28067122000002,141.64652838,0.15,0.05,5,9,16,19,19,19,11,16,15,33,14,17,16,11,16,15,25,2
305,62.0,-52.0,0.4983323988719961,81.4177214,72.43714192,76.927433208,29.670010648000005,12.137078868000001,20.903544460000003,17.532931816,210.51428232,162.36445812000002,186.43936456,188.90792088,84.47190396400002,136.68991612000002,0.252,0.7250000000000001,11,14,9,12,14,13,9,8,8,43,14,13,13,9,7,7,42,29
99,70.0,-72.0,0.9583727113565785,86.14206432,76.1915192,81.16679464,31.75262032,17.44057552,24.596598720000003,14.31204408,216.2573892,175.48750160000003,195.8724424,202.07098200000001,117.51944839999999,159.79521799999998,0.096,0.25,15,4,30,23,23,23,35,32,33,21,22,25,24,35,32,33,16,10
140,68.0,-68.0,0.9475196433976529,86.49857736800001,76.820562224,81.659571204,31.613062012,17.16479282,24.388927708000004,14.448269072000002,217.49647116,177.13348051999998,197.314973,201.04805044000003,116.44791164,158.74797876,0.14400000000000002,1.225,14,6,30,24,24,24,34,31,32,22,24,27,26,33,31,32,24,49
89,50.0,-72.0,0.46675141433863193,81.01261600000001,69.659338,75.33598,29.4233338,11.9283408,20.675838,17.4949948,208.80219799999998,156.483982,182.64309,187.225888,84.03998,135.632934,0.276,1.0250000000000001,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,46,41
82,78.0,-74.0,0.6498875887680629,79.069475512,69.501335044,74.28540538000001,31.00607599,14.608528525000002,22.807302742,16.39754726,204.61944556,159.23758396,181.92851492,197.38216867999998,99.391126486,148.38664732,0.186,0.5750000000000001,19,3,18,7,7,7,27,21,22,34,6,9,7,27,20,22,31,23
354,76.0,-48.0,0.48151657920563024,75.369812,67.2477156,71.3087636,30.273474399999998,12.213425800000001,21.2434504,18.0600494,201.756344,154.40399,178.080162,192.86317400000001,84.8629736,138.86307399999998,0.28200000000000003,0.775,18,16,7,2,3,2,17,9,11,47,3,4,3,17,8,11,47,31
178,60.0,-64.0,0.5843187010135968,82.001589552,72.266121712,77.13385808,30.13703824,13.489868999999999,21.813453331999998,16.647168776,208.61515459999998,162.63403295999998,185.62459203999998,191.84065511999998,92.499661328,142.17015632000002,0.198,0.4,10,8,15,13,14,13,15,16,16,36,11,13,12,15,16,16,33,16
48,52.0,-76.0,0.6611349072666887,83.07936751,72.41098114,77.745174674,30.264387784,14.504209358,22.3842986,15.760178950000004,211.02431348,163.91134641999997,187.46783258,192.52206023999997,99.155628772,145.83884454,0.198,1.175,6,2,19,16,14,15,17,20,20,30,15,14,15,16,20,20,33,47
329,68.0,-50.0,0.6059841271719695,81.88044396800001,73.09796536000002,77.4892044,30.25252,13.516690944,21.884605823999998,16.735828104,210.71610311999999,165.100974,187.90854096,192.68829112,92.6862452,142.68726424000002,0.20400000000000001,0.35000000000000003,14,15,16,13,16,14,17,16,16,36,14,16,15,17,16,16,34,14
293,80.0,-54.0,0.6145695232317893,77.745714928,69.06483195999999,73.40526939200001,30.869610024,14.049127856000002,22.459369444000004,16.820481916,204.03978043999996,158.43691651999998,181.23834791999997,196.64819808,95.801557728,146.22487696,0.21,0.7250000000000001,20,13,17,5,6,5,26,18,20,37,5,8,6,26,18,20,35,29
125,80.0,-70.0,0.4397672462474315,73.23752,64.10383,68.67067,30.308207,11.60551,20.956858,18.702698,196.28069,149.12726,172.70398,192.94539,83.26333,138.10435,0.3,0.55,20,5,2,1,1,1,18,4,9,50,1,1,1,18,5,10,50,22
9,58.0,-80.0,0.4361756024210851,78.05592,66.5563604,72.306139,29.69108824,11.545504280000001,20.61829616,18.14558444,204.75681880000002,151.58498160000002,178.1708988,188.84551,83.58826480000002,136.21688640000002,0.276,0.875,9,1,1,5,2,4,9,4,5,48,6,1,3,9,5,6,46,35
394,72.0,-44.0,0.8518295753686675,86.18390738266666,77.27782325333334,81.73086726,31.078999623999998,15.939160288,23.50907997266667,15.139840099999999,217.87465286666668,176.7372445,197.30594926666666,197.92876139999998,108.12961427133332,153.02918704,0.15,0.47500000000000003,16,18,26,23,25,24,28,26,27,27,25,26,26,28,26,27,25,19
386,56.0,-44.0,0.541212603073126,85.5583608,76.78755459999999,81.17295647999998,29.145276120000002,11.840888360000001,20.49308252,17.304388319999997,218.6535972,172.2072732,195.43042920000002,185.60021840000002,84.22508040000001,134.91265800000002,0.3,0.375,8,18,13,21,24,23,4,6,4,41,26,22,24,4,6,4,50,15
339,46.0,-48.0,0.573090170025655,89.25132674000001,79.252301096,84.251814278,29.004558966000005,12.64641454,20.825486632,16.358145224,222.08436190000003,174.32785782000002,198.20611044,184.63140978,87.8730137,136.25221136,0.24,1.0250000000000001,3,16,15,30,30,30,3,12,7,34,30,24,27,3,12,6,40,41
396,76.0,-44.0,0.8002649097051748,83.22074260000002,74.711886558,78.96631520400001,31.129244254,15.415525443,23.27238471,15.713718712000002,214.12414296000003,171.88437773,193.00425823000003,198.25351494,104.798271097,151.52589178,0.186,1.1500000000000001,18,18,24,16,19,18,29,24,25,30,19,22,21,29,24,25,31,46
304,60.0,-52.0,0.7552480936722035,87.09907419999999,77.50534784000001,82.30220990000001,30.44332311,14.91293816,22.67812989,15.53038459,217.9247789,175.31998380000002,196.6223813,193.71401310000002,102.22830090000001,147.97116169999998,0.186,0.875,10,14,23,25,26,25,20,22,22,29,25,25,25,20,22,22,31,35
425,50.0,-40.0,0.45412447961322244,88.2131962,78.90189526,83.55754431,28.18057831,10.35890637,19.26974275,17.82167199,226.2811869,176.20568699999998,201.24343649999997,179.50582509999998,76.4676687,127.98674854999999,0.294,0.225,5,20,3,27,29,28,1,1,1,45,36,26,30,1,1,1,49,9
414,70.0,-42.0,0.5173136247788195,79.195141,71.36869988,75.28191942000001,29.81967646,12.150963726,20.98531973,17.668712587999998,207.58261846,163.12318704,185.3529012,189.99759364,85.23563524,137.61661654,0.246,0.025,15,19,11,7,12,9,11,9,9,44,10,14,12,11,8,9,41,1
68,50.0,-74.0,0.6770938460476856,83.81653023999999,73.148595368,78.48256522,30.240199955999998,14.632516028,22.436358396,15.607683907999998,211.78967199999997,165.43789579999998,188.61378007999997,192.387584,99.99018347999998,146.18888375999998,0.186,0.775,5,3,19,17,16,17,16,21,20,29,16,16,16,16,21,20,31,31
177,58.0,-64.0,0.4815151745342709,80.564659,70.54812832,75.55639192000001,29.700447360000002,12.08598108,20.893214040000004,17.6144666,207.7970488,158.4473036,183.1221796,188.9963668,84.4187294,136.707546,0.252,1.0,9,8,7,10,10,10,9,8,8,44,10,8,9,9,7,7,42,40
415,72.0,-42.0,0.8975989064759171,87.252046224,78.497458064,82.87475228266668,31.167229666666667,16.241517237333333,23.70437316266667,14.925712738666668,220.16354034666668,179.90568746666668,200.03461090666667,198.47795026666665,110.16661653066666,154.32228485333334,0.156,0.8500000000000001,16,19,28,25,28,27,29,27,28,25,28,29,28,29,27,28,26,34
245,68.0,-58.0,0.9129176057532937,86.96132734400001,76.863276224,81.912301936,31.387767600000004,16.903061456,24.145414328,14.484706064,216.05958648,175.70899096000002,195.88429159999998,199.89043135999998,113.87350703999999,156.88197184,0.07200000000000001,0.07500000000000001,14,11,29,25,24,24,31,30,30,22,22,25,24,32,30,30,12,3
250,78.0,-58.0,0.5327462315138416,76.90279904,68.365315712,72.634057376,30.376253448,12.803183440000002,21.589718863999998,17.573070463999997,201.16066967999998,156.89613808,179.02840392,193.49761672,89.01662827999999,141.25712159999998,0.20400000000000001,0.05,19,11,12,4,5,4,19,13,14,43,2,7,4,19,13,15,34,2
101,74.0,-72.0,0.8241633871555952,83.2013485,73.469855,78.3356005,31.434047099999997,16.2615793,23.8478134,15.172467499999998,211.55675399999996,169.133161,190.344955,199.99757799999998,110.2494921,155.12353299999998,0.15,0.625,17,4,25,16,17,16,32,27,29,27,15,19,18,32,27,29,25,25
167,80.0,-66.0,0.5943537534185477,77.599499024,68.44932784000001,73.02441332000001,30.821867192000003,13.891408696000003,22.35663712,16.930457904,202.40679440000002,156.80994416000001,179.60836992000003,196.30321120000002,94.974038224,145.63862184,0.192,0.30000000000000004,20,7,16,5,5,5,25,18,20,38,3,6,5,25,17,19,32,12
42,40.0,-76.0,0.8093324548338363,86.936341584,75.511852176,81.22409721600002,30.343364383999997,15.981807400000001,23.162586016,14.36155652,218.5284548,172.01316512,195.27081088,193.03534768000003,108.78608635999998,150.9107184,0.168,1.05,1,2,25,25,21,23,18,26,25,22,25,22,23,18,26,25,28,42
47,50.0,-76.0,0.48926458558069646,80.87026399999999,69.62516,75.247708,29.5786836,12.3849067,20.9817946,17.1937778,207.997558,156.253918,182.125744,188.21639199999998,86.16192,137.18914999999998,0.252,1.175,5,2,8,10,8,9,8,10,9,40,10,6,8,8,10,8,42,47
319,48.0,-50.0,0.5849656578895611,86.87475616,77.35915732,82.11695902,29.317700236,12.889339872,21.103519772,16.428360096,214.44354668,171.61622424,193.02988863999997,186.8092054,89.506170888,138.15768628,0.168,0.025,4,15,15,24,25,25,5,13,10,34,20,22,21,6,13,10,28,1
24,46.0,-78.0,0.48123306560544465,81.32956959999999,69.440372,75.384972,29.390681200000003,12.2471094,20.8188952,17.1435704,209.63696199999998,155.886056,182.761508,187.03687,85.672085,136.35448599999998,0.294,1.0,3,1,7,11,7,9,6,9,7,39,13,5,8,6,9,7,49,40
122,74.0,-70.0,0.47872369585160673,76.24355,66.8453052,71.54442800000001,30.2798084,12.228416600000001,21.254112000000003,18.051392800000002,200.95463999999998,152.825596,176.89011599999998,192.765642,85.85301079999999,139.30932199999998,0.28800000000000003,0.45,17,5,7,3,3,3,17,9,11,47,2,2,2,17,9,12,48,18
58,72.0,-76.0,0.8627181338780564,83.86611852000001,74.10274896,78.98443327999999,31.53683154,16.64882217,24.09282652,14.888008880000001,212.85470139999998,170.753639,191.80416780000002,200.59509510000004,112.80109952000001,156.6981,0.15,0.875,16,2,27,17,18,18,33,29,30,25,17,21,20,33,29,30,25,35
334,78.0,-50.0,0.4794875816384493,74.761993488,66.66793655999999,70.71496404,30.24629834,12.030913624,21.138606228,18.215384456000002,199.58432656000002,154.53346163999998,177.05889112,192.71250124,84.53361396,138.62306224,0.258,0.30000000000000004,19,15,7,1,2,2,17,8,10,48,1,4,2,17,7,11,43,12
177,58.0,-64.0,0.5186565928964881,81.11313358000001,71.58054978000001,76.34684222,29.76105686,12.440183720000002,21.10061994,17.32087372,206.9974402,161.1103476,184.053899,189.45404660000003,87.00187554000001,138.2279608,0.21,0.125,9,8,11,11,12,12,10,11,10,41,9,11,10,10,11,10,35,5
419,80.0,-42.0,0.5109574241652477,74.3592136,66.258904,70.309055,30.608688,12.758524,21.6836056,17.850163799999997,199.677356,153.590056,176.633698,195.03391,87.9244104,141.479168,0.264,0.525,20,19,10,1,2,1,22,12,15,46,2,3,2,23,12,15,44,21
253,42.0,-56.0,0.46253016032754724,86.38463342,74.65808290000001,80.52135734999999,28.531701070000004,11.20942651,19.87056317,17.32227476,218.1644935,166.20684599999998,192.1856673,181.71087370000004,80.87092894,131.2909025,0.258,0.375,1,12,5,23,19,21,1,2,1,41,25,17,20,1,2,1,43,15
75,64.0,-74.0,0.4287866227533592,77.05966418,66.26428265999999,71.66197486,29.786234713999995,11.2656732,20.525953968,18.520562366,203.15951166,152.0669383,177.61323149999998,189.46494736,82.56483766,136.01489794,0.294,0.225,12,3,1,4,2,3,10,2,5,50,4,2,3,10,4,6,49,9
195,52.0,-62.0,0.6664256026711006,85.2045112,75.00196731999999,80.10323978,30.062980460000002,14.23486442,22.1489228,15.82811626,214.00288999999998,168.71712000000002,191.3600066,191.2742102,97.730601,144.5024026,0.198,0.875,6,9,19,21,20,20,14,19,18,31,19,19,19,14,19,18,33,35
247,72.0,-58.0,0.5132278259437592,77.877577352,69.03772616,73.45765353600001,30.236040440000004,12.601128296,21.418584312,17.634911631999998,204.64564936000002,156.92462048,180.78513407999998,192.54548608000002,87.42289639999998,139.984194,0.252,0.875,16,11,11,5,6,5,16,12,13,44,6,7,6,17,11,13,42,35
163,72.0,-66.0,0.45137439446205296,76.189102,66.8211148,71.50510799999999,30.0984334,11.7500424,20.9242376,18.3483908,201.69752400000002,152.77213,177.234836,191.563656,83.223322,137.393498,0.294,0.925,16,7,3,3,2,3,14,6,8,49,3,2,2,14,5,9,49,37
128,44.0,-68.0,0.4832734375520866,83.09361385600002,71.208848088,77.151233744,29.059066352000002,11.74750304,20.403284784,17.311563232,211.9830052,160.80596047999995,186.39448256,185.10861455999998,85.01326304,135.06094016,0.228,0.025,2,6,8,16,11,14,3,6,4,41,16,11,13,3,8,4,38,1
325,60.0,-50.0,0.5309099620242869,83.234842,74.52973399999999,78.88228652000001,29.47443084,12.244923580000002,20.85967718,17.22950726,211.09681300000003,167.0410698,189.06894359999998,187.780033,85.9732876,136.8766636,0.20400000000000001,0.025,10,15,12,16,19,18,7,9,8,40,15,17,17,7,10,8,34,1
328,66.0,-50.0,0.9919883750215015,89.47431619999999,79.6494164,84.56186816,31.4394074,17.34784792,24.393627280000004,14.09155834,220.88594120000002,181.889886,201.3879124,200.2586212,116.86016552000001,158.5593924,0.07200000000000001,0.125,13,15,32,30,31,30,32,32,32,20,29,31,30,32,31,32,12,5
97,66.0,-72.0,0.511979196946342,78.68217590399999,68.874555424,73.778365424,30.201091767999998,12.718019131999998,21.459555448,17.48307276,204.05576432,155.94639344,180.00108288,192.19921191999998,88.095482992,140.14735,0.228,0.5750000000000001,13,4,11,6,6,6,16,12,13,43,5,5,5,16,12,13,38,23
280,54.0,-54.0,0.45205755602351083,82.30447960000001,72.64744664,77.47596092,28.830538079999997,10.68469622,19.757617760000002,18.14584188,212.1870224,165.1356356,188.6613296,183.7611076,80.109811,131.9354572,0.276,0.0,7,13,3,14,15,14,2,1,1,48,16,16,16,2,1,2,46,1
143,74.0,-68.0,0.5222479262033755,77.396256912,68.20430055199999,72.80028044,30.387396416,12.820903743999999,21.604150104,17.566492936,202.06417576,155.51578432000002,178.78997588,193.49622008,88.92764676,141.2119322,0.216,0.225,17,6,11,4,5,4,19,13,14,43,3,5,4,19,13,15,36,9
313,78.0,-52.0,0.8711186356567235,84.33925293733333,75.31302307,79.826138756,31.466154652,16.32708498466667,23.896619712,15.139070508,214.58635419333336,173.7597568266667,194.17306125333334,200.33239493333332,110.69195727,155.51217345999999,0.15,0.7000000000000001,19,14,27,19,21,20,32,28,29,27,20,24,22,32,27,29,25,28
371,68.0,-46.0,0.5191141353191467,80.0401424,71.748122,75.894134,29.7853224,12.2136832,20.999502200000002,17.571638800000002,208.84391,163.089146,185.966534,189.740144,85.73150700000001,137.735828,0.28200000000000003,0.125,14,17,11,9,13,10,10,9,9,43,11,13,13,10,9,9,47,5
210,40.0,-60.0,0.5474372385669503,87.2528158,75.2816894,81.2672544,28.98539812,12.65182412,20.8186114,16.3335736,218.86727279999997,166.8142276,192.8407436,184.52259479999998,87.92189719999999,136.2222448,0.228,0.8,1,10,13,25,21,23,3,12,7,34,26,17,21,3,12,6,38,32
40,78.0,-78.0,0.5320847378935747,76.44953818399999,66.952713616,71.701125728,30.651286592,13.225540967999999,21.938413388,17.425745004,200.54593312,152.90628371999998,176.72610612,195.14096816,90.83753304800001,142.98925196,0.222,0.7250000000000001,19,1,12,3,3,3,23,15,17,42,2,2,2,23,14,17,37,29
34,66.0,-78.0,0.4248846431876398,76.44591712,65.50059304,70.97325264,29.902498248,11.334557596,20.618527399999998,18.567940724,202.13775632000002,150.32526044,176.23151636,190.15418092000002,82.77920759999999,136.46669528,0.28200000000000003,0.525,13,1,1,3,1,2,12,3,5,50,3,1,2,11,4,7,47,21
186,76.0,-64.0,0.7186177253566223,81.560037384,71.657872562,76.60895529,30.997425656999997,15.205819080999998,23.101622258,15.79160668,206.61020607,163.97733055999998,185.29376469,197.4391245,103.13842649799999,150.28877594,0.10200000000000001,0.025,18,8,21,12,12,12,27,23,24,31,8,14,12,27,23,24,17,1
