index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
261,58.0,-56.0,0.4382997233659976,80.74611072,71.055758096,75.900939376,29.273256615999998,11.050572756,20.161915,18.22268346,209.81092239999998,160.57552332,185.19321788000002,186.303028,79.83112416,133.06707459999998,0.28800000000000003,0.5750000000000001,9,12,1,10,11,10,5,1,2,48,13,11,12,5,1,2,48,23
246,70.0,-58.0,0.9572842927323446,87.53293616,77.89721275599999,82.71507032,31.553998319999998,17.116698876,24.33534952,14.437300076,218.76165848,179.02583944,198.89375223999997,200.82255656,115.80691281200001,158.31473703999998,0.114,0.4,15,11,30,26,27,26,33,31,32,22,26,28,27,33,31,32,19,16
10,60.0,-80.0,0.424804850270617,77.29128,65.617676,71.45448,29.66332,11.220827,20.442074,18.442493,203.99092,150.72954,177.36023,188.65024,83.282684,135.96646,0.28800000000000003,0.225,10,1,1,4,1,2,9,2,4,50,5,1,3,8,5,6,48,9
65,44.0,-74.0,0.4755462092291117,82.098208,69.94764599999999,76.02292600000001,29.2055394,11.9913484,20.598444,17.2141924,211.149546,157.15635,184.15294799999998,185.89354400000002,84.842952,135.368246,0.294,0.5750000000000001,2,3,7,13,8,11,4,7,5,40,15,7,10,4,7,5,49,23
119,68.0,-70.0,0.44995833403476615,77.09543998000001,67.10671941999999,72.10107943999999,30.024955186000003,11.75832792,20.891641504,18.266626541999997,202.89242794,152.86645686000003,177.87944144,191.01031977999997,83.39634908,137.20332969999998,0.27,1.075,14,5,3,4,3,3,13,6,8,49,4,2,3,13,5,8,45,43
253,42.0,-56.0,0.44179787141660876,86.1550096,74.208924,80.18196599999999,28.4646098,11.0013494,19.732979,17.4632604,218.533698,164.845118,191.68940600000002,181.26359599999998,79.24292200000001,130.253252,0.294,0.9500000000000001,1,12,2,23,18,21,1,1,1,42,25,15,20,1,1,1,49,38
228,76.0,-60.0,0.48144137865972936,75.73164,67.1128488,71.422244,30.183343999999998,12.0387966,21.1110704,18.1445474,200.31234000000003,154.698454,177.505394,192.276872,85.101662,138.689264,0.28800000000000003,0.17500000000000002,18,10,7,2,3,2,16,8,10,48,2,4,3,16,8,11,48,7
304,60.0,-52.0,0.7967311388180327,87.422085992,77.696395968,82.55924116,30.594217787999998,15.416321184000001,23.005269423999998,15.1778971,217.35148948,175.75478483999999,196.55313711999997,194.83483816,104.76187691999999,149.79835644,0.132,0.17500000000000002,10,14,24,26,26,26,22,24,24,27,24,25,25,22,24,24,22,7
379,42.0,-44.0,0.527782680663789,91.79873508155843,80.96306560103896,86.38089839584416,28.327960673246753,11.597445067012986,19.96270345090909,16.730516233246757,228.79319405714287,177.43862634805194,203.11590998441562,180.4414924155844,82.17131984935065,131.30640861818182,0.276,1.25,1,18,12,36,34,35,1,4,2,36,39,27,32,1,3,1,46,50
67,48.0,-74.0,0.8646158588438211,86.992475,76.19291128,81.5926948,30.801144400000002,16.474655680000005,23.637899960000006,14.32648898,217.98786360000005,174.095532,196.0416952,195.9054516,112.06336152000002,153.9844016,0.156,1.0,4,3,27,25,23,24,25,28,27,21,25,24,24,25,28,28,26,40
41,80.0,-78.0,0.9099355851300015,83.67044342,73.96959405999999,78.820014824,31.873574499999997,17.187169095999998,24.530371771999995,14.686405264000001,212.61825076000002,171.29836948,191.95830884,202.81129448000002,115.977384024,159.39433976,0.126,0.525,20,1,29,17,18,17,36,31,33,24,17,21,20,36,31,33,21,21
347,62.0,-48.0,0.5335007418798244,82.7511658,73.9058702,78.32851836,29.73173672,12.54395346,21.13784512,17.18778224,213.5011934,165.26777040000002,189.384481,189.30062139999995,86.75136412,138.0259958,0.252,1.125,11,16,12,15,18,16,10,11,10,40,18,16,17,10,11,10,42,45
300,52.0,-52.0,0.7562361516321687,88.981995688,79.015860696,83.99892804000001,30.10497662,14.839194769999999,22.472085808,15.265782424000001,219.65255508,177.4663934,198.55947612000003,191.63037831999998,101.67266923999999,146.65152376,0.168,0.42500000000000004,6,14,23,29,29,29,14,22,20,27,27,27,27,14,22,21,28,17
390,64.0,-44.0,0.5782950506565079,83.27126552,74.71786672,78.99456656000001,29.825387704,12.841972400000003,21.333679952,16.983415592,214.58196304,168.06133296,191.3216496,189.969408,88.84198224000001,139.40568904,0.252,0.42500000000000004,12,18,15,16,19,18,11,13,12,38,20,18,19,11,13,12,42,17
244,66.0,-58.0,0.44392062119226133,78.24315827999999,68.99925044,73.6212074,29.754507712,11.45275468,20.603631240000002,18.30175296,205.85553256,156.39036128,181.12294832,189.35908232000003,81.32317204,135.34112639999998,0.28800000000000003,1.1,13,11,2,5,6,6,10,3,5,49,7,6,6,10,2,5,48,44
421,42.0,-40.0,0.6701596722788568,95.06256692727271,84.59734893090909,89.82995518181818,28.715657561818183,12.922032926545455,20.818845058181815,15.79362483018182,233.28010864000004,186.24718922545458,209.76364901818184,182.96905249454545,90.46437152290909,136.71671305818182,0.228,0.55,1,20,19,44,43,43,2,13,7,31,45,35,39,2,14,7,38,22
217,54.0,-60.0,0.6020965506338398,84.09785505600001,74.179355336,79.138605632,29.889886584000003,13.517246064000002,21.703566688000002,16.372640167999997,212.50177864,166.14697583999998,189.32437271999999,190.2142836,92.97603144000001,141.59515816,0.216,0.9500000000000001,7,10,16,18,18,18,12,16,15,34,17,17,17,11,16,15,36,38
12,64.0,-80.0,0.8327920497184491,84.037752056,73.89331144,78.96552988,31.283043708,16.434697072000002,23.858870003999996,14.848346952,212.33910508000002,169.38395148,190.86152307999998,199.03055652,111.135524944,155.08303715999998,0.126,0.30000000000000004,12,1,26,18,18,18,30,28,29,25,17,20,19,30,28,29,21,12
151,48.0,-66.0,0.500013194993553,82.78813527999999,71.92282476000001,77.3554796,29.36545684,12.20203188,20.783744600000002,17.16342556,210.49177040000004,160.8823136,185.6870408,186.9093352,85.54588692,136.22761160000002,0.228,0.375,4,7,10,15,13,14,6,9,7,40,14,11,12,6,9,6,38,15
63,40.0,-74.0,0.9332234305849835,89.02520048,77.616380064,83.32079304000001,30.757476072000003,17.073560876000002,23.915518508,13.683914404,222.35858556000002,178.00780484,200.18319344000003,195.64169344,115.89129156000001,155.76649112000004,0.15,1.2000000000000002,1,3,30,29,26,28,24,31,29,17,30,27,29,24,31,29,25,48
123,76.0,-70.0,0.48709195776268643,75.8698422,66.60991575999999,71.23987731999999,30.38819664,12.43715856,21.412677940000002,17.95103822,200.29310300000003,152.3170684,176.305092,193.47740620000002,86.64823664000001,140.0628312,0.276,0.75,18,5,8,2,2,2,19,11,13,46,2,2,2,19,10,13,46,30
339,46.0,-48.0,0.5167563937027554,88.3470198,78.04069017,83.19385320199999,28.701699995,11.794336471,20.248018456999997,16.907363496000002,220.90913487,172.58396087,196.74654250999998,182.768295,83.49922476,133.13376317,0.222,0.1,3,16,11,28,27,27,2,6,3,38,29,23,25,2,5,2,37,4
222,64.0,-60.0,0.8180671882382409,85.96771109333332,76.15168504000002,81.059701488,30.96710042133333,15.816100272,23.391600266666668,15.151000153333333,215.7330212,173.82231575999998,194.7776745333333,197.0260181066667,107.77890794666666,152.40246586666666,0.156,0.6000000000000001,12,10,25,22,23,23,27,25,26,27,22,24,23,27,26,26,26,24
72,58.0,-74.0,0.5399516783051739,80.43564349599998,70.0986536,75.26714828,30.05275032,13.104906543999999,21.57882768,16.947844016,206.80709648000004,157.96655976,182.38682888,191.21326568,90.23880803999998,140.72603664,0.228,1.2000000000000002,9,3,13,9,9,9,14,14,14,38,9,8,8,13,14,14,38,48
181,66.0,-64.0,0.9384499567528455,87.17090094666668,77.3724756,82.27168692266667,31.47549057866667,16.996569829333332,24.23603096,14.478920906666668,218.16063682666663,177.77756712,197.96910210666667,200.22683311999998,115.26758669866666,157.74721077333334,0.132,0.675,13,8,30,25,25,25,32,30,31,22,25,27,26,32,30,31,22,27
325,60.0,-50.0,0.5445838526714342,83.41620195000002,74.41682610000001,78.91651368000001,29.66271864,12.638626685,21.15067367,17.02409251,212.62032720000002,166.47924669999998,189.5497792,188.9110414,87.4692657,138.1901515,0.222,0.325,10,15,13,16,19,18,9,12,10,38,17,17,17,9,11,10,37,13
94,60.0,-72.0,0.664553687031054,82.5213122,72.4359318,77.47861924,30.51436828,14.53474396,22.5245562,15.979624360000003,208.36334320000003,164.1263748,186.2448576,194.25048840000002,98.96414800000001,146.6073196,0.14400000000000002,0.125,10,4,19,14,14,14,21,20,21,32,11,15,13,21,20,20,24,5
121,72.0,-70.0,0.5444664609815548,78.38738856,69.15371222,73.770550056,30.337093116000002,13.002709891999999,21.669902064,17.334384,202.47534696,157.56281444,180.01908028,193.16548544,90.35032904,141.75790228,0.186,0.025,16,5,13,6,7,6,18,14,15,41,4,7,5,18,14,15,31,1
427,54.0,-40.0,0.9574965614511843,95.50003584,85.87176847999999,90.68589856,30.379190303999998,16.112755568,23.245973407999998,14.266433248000002,232.34751776,193.37808207999998,212.86280127999999,193.46742064,110.00798952,151.73770303999999,0.252,1.175,7,20,30,45,46,45,19,27,25,21,43,41,42,19,27,25,42,47
323,56.0,-50.0,0.8718417770846973,87.07855208,76.445883792,81.76222032,31.111440104000003,16.501340608,23.806391048000002,14.61009902,215.01337160000003,174.32761847999998,194.67049975999998,198.21504887999998,111.28682563200002,154.75093352,0.06,0.025,8,15,27,25,23,24,29,28,28,23,21,24,23,29,28,28,10,1
127,42.0,-68.0,0.4752352564094017,83.7926704,71.4576708,77.62517000000001,28.9852628,11.913076,20.4491694,17.072187,214.045276,159.491132,186.768204,184.531586,83.8472364,134.18940800000001,0.28200000000000003,0.9750000000000001,1,6,7,17,12,15,3,7,4,39,19,10,14,3,6,3,47,39
336,40.0,-48.0,0.737910959676092,93.86733689828571,83.00571930457143,88.43653306857144,29.20125387657143,14.043374356,21.622314642285716,15.15787970057143,228.60420707428574,184.09017334857145,206.34718778857143,185.93512126285714,97.64377666742857,141.78944697142856,0.20400000000000001,0.8500000000000001,1,16,22,41,39,40,4,18,15,27,39,33,35,4,19,15,34,34
355,78.0,-48.0,0.47551650445094557,74.43691548000001,66.5960668,70.51649018399999,30.106011644,11.715541632,20.91077716,18.390470712,198.959439,156.19609208,177.57776432,191.87926676,83.5049328,137.69210156,0.27,0.05,19,16,7,1,2,1,14,5,8,49,1,6,3,15,5,9,45,2
255,46.0,-56.0,0.8938285570062391,91.26224959999999,80.782341,86.02229463999998,30.496958760000002,16.21984132,23.35840004,14.2771168,222.69337720000001,182.4223068,202.5578456,194.14422439999998,110.45183759999999,152.2980288,0.12,0.25,3,12,28,35,33,34,21,27,26,21,31,31,31,21,27,26,20,10
237,52.0,-58.0,0.4642784834516297,82.787177832,72.602704928,77.69494032,29.2258326,11.617628111999998,20.421730032000006,17.608205215999998,212.04725216,161.81224640000002,186.92974615999998,185.98478328,81.79148352,133.88813544,0.264,1.05,6,11,5,15,15,15,5,4,4,44,16,12,14,4,3,3,44,42
0,40.0,-80.0,0.4648166076740809,81.29794,68.63669,74.967316,29.011795,11.747647,20.37972,17.264147,210.89798,155.54915,183.22357,184.76341,85.77279,135.26811,0.3,0.17500000000000002,1,1,5,11,5,8,3,6,3,41,14,5,9,3,9,5,50,7
230,80.0,-60.0,0.5223009600268284,75.53672,66.80275,71.16973,30.60777,13.009749,21.80876,17.598022,200.22879,153.07886,176.65382,194.99786,89.38086,142.18936,0.3,1.0,20,10,11,2,2,2,22,14,16,44,2,2,2,23,13,16,50,40
5,50.0,-80.0,0.5468833617740045,81.03407659999999,70.36457824,75.6993264,29.89003924,13.0982454,21.49414178,16.79179428,206.0190364,158.70754159999998,182.36329239999998,190.23988379999997,90.60717700000001,140.4235296,0.186,0.15000000000000002,5,1,13,11,9,10,12,14,14,37,8,9,8,11,14,13,31,6
48,52.0,-76.0,0.6585701936071326,83.03883191999999,72.37246365,77.705647618,30.256697455999998,14.478497672000001,22.367597088000004,15.778199718,210.92751546,163.79521902,187.36136966,192.47513832000004,98.97950004,145.72732224,0.198,1.1500000000000001,6,2,19,15,14,15,17,20,20,31,15,14,14,16,20,20,33,46
328,66.0,-50.0,0.6013881754089923,82.47868269599999,73.63104200000001,78.05485832,30.088963543999995,13.349680884,21.719322312000003,16.73928316,210.83133728,166.28931776,188.56032144,191.64228848000002,91.947735072,141.79501031999996,0.192,0.15000000000000002,13,15,16,14,17,16,14,15,15,36,14,17,16,14,15,15,32,6
176,56.0,-64.0,0.556065090620679,82.22767722,72.288166964,77.25792478399998,29.896147936,13.10940496,21.502776592,16.78674284,209.48886332,162.0655008,185.77718040000002,190.27452527999998,90.206607232,140.24056919999998,0.222,0.8500000000000001,8,8,14,14,14,14,12,14,14,37,12,12,12,12,14,13,37,34
20,80.0,-80.0,0.4787199912444513,74.69530259999999,65.11830610000001,69.90680064,30.512403000000003,12.39460347,21.45350328,18.117799859999998,197.9406424,149.73029960000002,173.8354746,194.2377148,86.8186268,140.5281746,0.246,0.525,20,1,7,1,1,1,21,10,13,48,1,1,1,21,11,14,41,21
217,54.0,-60.0,0.6132105471942909,84.15374024,74.45424665600001,79.30399836000001,29.922331928,13.627375391999998,21.774853592,16.294956504,210.45511888,166.76375855999999,188.60944264,190.54169864,93.4982792,142.01998672,0.156,0.07500000000000001,7,10,17,18,19,19,12,16,16,34,14,17,16,12,16,16,26,3
237,52.0,-58.0,0.8134865309059368,88.58484351999999,78.339006884,83.461923312,30.448890692,15.519221027999999,22.984055652,14.929669676,219.49134284,177.46603328,198.47868984,193.69463412,106.36288868000001,150.02876384,0.168,0.8,6,11,25,28,28,28,20,24,24,25,27,27,27,20,25,24,28,32
63,40.0,-74.0,0.4693608403626628,82.57777999999999,69.92455600000001,76.251168,28.957417,11.7707186,20.3640684,17.186698399999997,212.542874,157.67486,185.108862,184.39834199999999,84.727396,134.56287600000002,0.28200000000000003,0.325,1,3,6,14,8,11,3,6,3,40,17,7,11,3,7,4,47,13
41,80.0,-78.0,0.6055211384080068,77.917626744,68.384398008,73.15100996,30.887414052,14.109615040000001,22.49851446,16.777798992,201.93688076,156.58926359999998,179.26307316,196.65219268,96.28393312,146.46806268,0.168,0.15000000000000002,20,1,16,5,5,5,26,18,20,37,3,6,4,26,18,20,28,6
101,74.0,-72.0,0.5390171450119208,77.55502282,68.101034392,72.82802617200001,30.528484058,13.177782586000001,21.853133468,17.350700894,202.53268649999995,155.09423868,178.81346412,194.34841971999998,90.70534190000001,142.52687999999998,0.222,0.65,17,4,12,4,4,4,21,14,16,41,4,4,4,21,14,16,37,26
180,64.0,-64.0,0.764151446712883,84.50683370666667,74.59375008,79.55028968,30.863031688000003,15.446231850666669,23.154632399999997,15.416800248,212.96541616,169.9480552,191.4567331466667,196.39374464,105.145835504,150.76979098666666,0.156,0.42500000000000004,12,8,23,19,19,19,26,24,25,28,18,20,19,26,24,24,26,17
393,70.0,-44.0,0.9155778162931544,88.236001012,79.071439122,83.653724388,31.16936092,16.488079806000002,23.8287203,14.681282320000001,220.58062963999998,180.64586976,200.61325868,198.5130693,111.635802652,155.07444008,0.126,0.35000000000000003,15,18,29,27,29,28,29,28,29,24,28,30,29,29,28,29,21,14
286,66.0,-54.0,0.7902956744455987,85.77253285600001,76.394039064,81.083287304,30.84092756,15.39063688,23.115782359999997,15.450290683999999,216.28749956000001,174.14498996000003,195.21624376,196.23099892,105.19217696,150.71158248,0.18,1.05,13,13,24,22,23,23,25,24,24,29,22,24,23,25,24,24,30,42
43,42.0,-76.0,0.4844153483618307,82.499515,70.12087700000001,76.310199,29.1800996,12.250499,20.715300199999998,16.9295998,212.27572800000002,156.981204,184.628464,185.73778599999997,85.603307,135.67054399999998,0.276,1.1500000000000001,1,2,8,14,9,11,4,9,6,38,17,7,11,4,9,5,46,46
328,66.0,-50.0,0.9828691099642244,89.60397369600001,79.888070996,84.74602301600001,31.372493067999997,17.187180555999998,24.279836948000003,14.185312012,221.56124047999998,182.51379268,202.03751732,199.79287112,116.05162950399999,157.9222566,0.09,0.2,13,15,31,31,31,31,31,31,31,20,29,31,31,31,31,31,15,8
267,70.0,-56.0,0.508679969486421,78.65359966,70.005491264,74.32954647199999,30.060096828,12.41518218,21.237639404,17.644915075999997,205.42012795999997,158.70200699999998,182.06106592,191.45234123999998,86.49077214799999,138.97155188,0.234,0.30000000000000004,15,12,10,6,8,7,14,10,11,44,7,9,7,14,10,11,39,12
91,54.0,-72.0,0.47394026875684214,80.182576768,69.38128576,74.78193072,29.620306624,12.020458184,20.820382232,17.599847704,206.99733775999997,156.34776288,181.67254952000002,188.4768812,84.73845832,136.60767104,0.252,0.7000000000000001,7,4,6,9,7,8,8,8,7,44,9,6,7,8,7,7,42,28
111,52.0,-70.0,0.7090299902543893,84.55398718000001,74.089819508,79.32190435999999,30.353758543999994,14.886540428,22.620149196,15.467217555999998,213.17666919999994,167.73934395999999,190.45800803999998,193.08563131999998,101.812942112,147.44928972,0.186,0.9500000000000001,6,5,21,19,18,19,18,22,21,29,18,18,18,18,22,21,31,38
371,68.0,-46.0,0.7016100686476352,84.139619272,75.39089055999999,79.765255232,30.51682408,14.461269416,22.489046448,16.055554328,215.11936071999997,170.87670975999998,192.99802832,194.31622696,98.82449920799999,146.57036112,0.20400000000000001,0.8500000000000001,14,17,21,18,21,20,21,20,20,32,21,21,21,21,20,20,34,34
407,56.0,-42.0,0.8841227565885798,92.5331342,82.85821189999999,87.69566885,30.37865378,15.8045906,23.091622689999998,14.574064515,226.4510851,186.6405868,206.5458348,193.5055924,107.71592464999999,150.6107617,0.15,0.375,8,19,28,38,38,38,19,25,24,23,36,35,35,19,26,24,25,15
51,58.0,-76.0,0.45874523620146856,78.75767929999999,67.92337373999999,73.34052348,29.759253396,11.868327448000002,20.813790172,17.890925932,205.00355216,153.900203,179.4518716,189.32968432,84.336927832,136.83330668000002,0.258,0.675,9,2,4,6,4,5,10,6,7,46,6,3,4,10,7,8,43,27
218,56.0,-60.0,0.4958466169296609,81.80964547,72.03627720000001,76.922959026,29.593774279999998,12.190654311,20.892213272,17.403119292,209.61819251999998,161.12406072,185.37112195999998,188.35326238000002,84.874094248,136.61368004,0.246,0.8500000000000001,8,10,9,13,13,13,8,9,8,42,13,11,12,8,8,7,41,34
224,68.0,-60.0,0.7385795143162305,83.69026439999999,74.102513,78.89639152000001,30.854932800000004,15.159298,23.007114960000003,15.695634560000002,212.15749999999997,168.8457472,190.50162039999998,196.37508359999998,103.28913196,149.83210480000002,0.168,0.5,14,10,22,17,18,18,26,23,24,30,16,19,18,26,23,24,28,20
201,64.0,-62.0,0.9040207190483938,87.12216200000003,77.33887584,82.2305212,31.269360920000004,16.582116480000003,23.925738480000003,14.687245480000001,218.22680320000003,177.61059160000002,197.9186972,198.86126720000001,112.96926036,155.9152692,0.156,1.25,12,9,28,25,25,25,30,29,29,24,25,27,26,30,29,29,26,50
339,46.0,-48.0,0.49214110596764066,88.28823888299999,77.877492715,83.08286666800001,28.620908587000002,11.509528322000001,20.065218752,17.111380755000003,221.17123189999998,171.66412979,196.41768076,182.24455415,81.5564521,131.900505,0.246,0.275,3,16,9,28,27,27,1,4,2,39,29,22,25,1,3,2,41,11
50,56.0,-76.0,0.4762474988015916,79.42217070000001,68.6871535,74.054659,29.7611393,12.137689720000001,20.94941452,17.6234489,205.516792,155.0745982,180.2956914,189.36673000000002,85.397232,137.3819714,0.246,0.625,8,2,7,7,6,6,10,8,9,44,7,4,5,10,9,9,41,25
98,68.0,-72.0,0.4288449510752674,76.281157264,65.97560552,71.12838004,29.872064876,11.234760052,20.553412528000003,18.637304956,201.89058932,151.88342544,176.88700924,190.05175164,82.47345308000001,136.26259916,0.28200000000000003,0.1,14,4,1,3,2,2,11,2,5,50,3,2,2,11,4,6,47,4
53,62.0,-76.0,0.5147684531980671,78.92470171999999,69.01213288000001,73.96841472,30.02900136,12.532975999999998,21.28098778,17.4960253,203.33862140000002,156.9144648,180.1265436,191.16402440000002,88.31926490000001,139.7416478,0.20400000000000001,0.0,11,2,11,6,6,6,13,11,12,43,4,7,5,13,12,12,34,1
338,44.0,-48.0,0.9499242973393001,95.69976912000001,85.32822244800002,90.51399848,30.210021127999998,16.263565832000005,23.2367932,13.946455376,230.712064,191.82219784,211.26713032,192.29518048,111.46939760000001,151.88229328,0.156,1.0250000000000001,2,16,30,46,44,45,16,27,25,19,41,40,41,16,28,26,26,41
407,56.0,-42.0,0.9242905382070611,87.81122894399999,77.19901140799999,82.50511936000001,31.293477744,16.953945456,24.123711552,14.3395321,216.52388608,176.39406344,196.45897504,199.39328551999998,114.090473752,156.74188104,0.048,0.025,8,19,29,27,25,26,30,30,30,21,23,26,25,31,30,30,8,1
288,70.0,-54.0,0.6617578654095657,82.17710016000001,72.993538736,77.58532224,30.554420384000004,14.349298376,22.451859040000002,16.205120848,209.41804912,165.6775644,187.54780320000003,194.60233624,97.717303048,146.15982488,0.156,0.125,15,13,19,13,15,15,22,19,20,33,12,16,15,22,19,20,26,5
303,58.0,-52.0,0.6072913090053643,84.92828918800001,75.52672722133333,80.22751021333332,29.864894058666664,13.441848346666667,21.653371424,16.423045874666666,214.0888297333333,168.97781468,191.53332286666665,190.16124764,92.39960118133332,141.28042477333332,0.20400000000000001,0.42500000000000004,9,14,16,20,21,21,11,16,15,34,19,19,19,11,16,15,34,17
238,54.0,-58.0,0.5963367350187279,84.44260220000001,74.673699,79.55815000000001,29.817276350000004,13.392626674999999,21.60495155,16.42465025,212.77210350000001,166.961994,189.8670505,189.79438,92.1429122,140.9686425,0.21,0.625,7,11,16,19,19,19,11,15,14,34,17,17,17,11,15,14,35,25
232,42.0,-58.0,0.7057851721207863,89.32066834133335,78.27587845066665,83.79827128000002,29.607057357333332,14.305850001333335,21.956454132,15.301207977333334,221.20419719999998,174.76045456000003,197.98232184,188.3898464,98.65220844666666,143.52102856,0.198,0.9750000000000001,1,11,21,30,27,29,8,19,17,28,29,25,26,8,20,17,33,39
111,52.0,-70.0,0.7461175238648289,85.14366624,74.75689736000001,79.9502844,30.540642048000002,15.307741584000002,22.9241916,15.232901047999999,212.7229504,169.34939768,191.03616968,194.38815744,104.00622475200001,149.19719056,0.132,0.17500000000000002,6,5,22,20,20,20,22,23,23,27,17,20,19,21,23,23,22,7
95,62.0,-72.0,0.9411279740197053,86.687007072,76.793586,81.740295088,31.477079479999997,17.170772359999997,24.323925631999998,14.306306552,217.79040448,176.53028663999999,197.16034616000002,200.16213128,116.46100231999999,158.31156312,0.14400000000000002,1.175,11,4,30,24,24,24,32,31,32,21,25,26,25,32,31,32,24,47
101,74.0,-72.0,0.9222954196796332,84.92681296,75.289171864,80.107994144,31.731492136,17.101982808,24.416737616,14.62950924,214.8811328,174.06163552,194.47138288,201.83597919999997,115.8178076,158.826896,0.14400000000000002,1.075,17,4,29,20,21,20,35,31,32,23,20,24,23,35,31,32,24,43
149,44.0,-66.0,0.4583686744369314,83.29614000000001,71.15156999999999,77.22385919999999,28.951577400000005,11.5448898,20.2482336,17.406686399999998,213.33436799999998,159.51332200000002,186.42383999999998,184.313266,82.47262520000001,133.39294800000002,0.264,0.675,2,7,4,16,11,14,3,4,3,42,18,10,13,3,4,3,44,27
250,78.0,-58.0,0.4925542818183273,75.19540544,66.59432283999999,70.894862736,30.405519392000002,12.439409375999999,21.42246408,17.966109736,199.88107104,153.16210472,176.52159112,193.68765592,86.47391128000001,140.08078376,0.276,0.8500000000000001,19,11,9,2,2,2,19,11,13,46,2,2,2,20,10,13,46,34
131,50.0,-68.0,0.5484872318665303,82.55610447999999,72.40973048,77.48291976,29.700247616,12.917282656,21.30876468,16.78296472,208.3956348,162.22583423999998,185.31073936,189.06763503999997,89.41542016,139.24153088,0.192,0.17500000000000002,5,6,13,14,14,14,9,13,12,37,11,13,12,9,13,12,32,7
110,50.0,-70.0,0.44796179102223743,80.48597,68.86936,74.677666,29.17312,11.29505,20.234085,17.87807,209.55933,156.94966,183.25449,185.85307,83.53371,134.69339,0.276,0.05,5,5,2,10,6,8,4,2,3,46,12,7,9,4,5,4,46,2
292,78.0,-54.0,0.5345247868658102,76.44739359699999,67.919574064,72.18348347999999,30.535844867999998,13.042995378999999,21.7894206,17.49284931,202.23341912,155.40226869999998,178.81784376,194.53922032999998,89.63721629199999,142.08821466,0.234,0.675,19,13,12,3,4,3,21,14,16,43,3,5,4,22,13,16,39,27
112,54.0,-70.0,0.4487923680717325,79.674098,68.61874399999999,74.1464212,29.39248,11.3739796,20.383230599999997,18.0185004,207.217578,156.351276,181.784434,187.137606,83.2499548,135.193782,0.264,0.05,7,5,2,8,5,7,6,3,3,47,9,6,7,6,5,5,44,2
79,72.0,-74.0,0.5263659970608158,77.6544332,68.2713126,72.9628732,30.31698962,12.764177839999999,21.540583749999996,17.55281226,201.4959126,155.9693051,178.7326032,193.03706110000002,89.35686111999999,141.19696059999998,0.198,0.0,16,3,12,5,5,5,18,12,14,43,3,5,4,18,13,15,33,1
70,54.0,-74.0,0.5349858738022583,80.981033,70.45782978,75.71943348,29.894878720000005,13.010614839999999,21.452746849999997,16.88426442,207.32575770000003,158.4205418,182.8731498,190.24108809999998,89.63115966000001,139.93611799999996,0.222,0.875,7,3,12,11,9,10,12,14,13,37,9,8,8,11,13,13,37,35
127,42.0,-68.0,0.46603168798578043,83.44955600000002,71.05688599999999,77.253224,28.920562399999998,11.659612,20.2900864,17.2609506,213.53329200000002,159.46709199999998,186.50019,184.14442,83.384856,133.76463,0.264,0.525,1,6,5,16,11,14,3,5,3,40,18,10,13,3,5,3,44,21
339,46.0,-48.0,0.5957100333391727,89.17256546000002,79.506261085,84.33941154500002,29.096793577000003,12.908143366000001,21.002468413000003,16.18865001,220.00603668000005,175.42262167,197.71433131,185.32609603000003,89.40680192000002,137.36644972000002,0.21,0.35000000000000003,3,16,16,30,30,30,4,13,9,33,27,25,26,4,13,8,35,14
77,68.0,-74.0,0.7132218947526269,82.10991255466668,72.16231953866668,77.13611496,30.922586324000005,15.205890682666668,23.06423902666667,15.716695946666668,208.39505341333333,164.51380547999997,186.45442804,196.8297961333333,103.10146577333333,149.96563164,0.138,0.17500000000000002,14,3,21,13,14,13,26,23,24,30,11,15,13,26,23,24,23,7
397,78.0,-44.0,0.49965290741553137,74.702336,66.671176,70.686756,30.506597199999998,12.613937400000001,21.5602672,17.892660799999998,201.093688,153.506856,177.300262,194.37068,86.87098300000001,140.62082999999998,0.28800000000000003,1.2000000000000002,19,18,9,1,2,2,21,12,14,46,2,3,2,21,11,14,48,48
1,42.0,-80.0,0.45946416808786683,81.208414,68.51454000000001,74.8614756,29.0911688,11.8053764,20.448273,17.2857926,210.927356,154.75534,182.841346,185.178224,84.844274,135.01125000000002,0.3,0.675,1,1,4,11,5,8,4,6,4,41,15,4,8,4,7,4,50,27
156,58.0,-66.0,0.457361947265362,79.85462834399999,69.546151904,74.70038772000001,29.635573616,11.728703803999998,20.68213792,17.906869224,207.03391992,156.7413476,181.88763488,188.5531976,82.83141784000001,135.69230192,0.264,0.9750000000000001,9,7,4,8,7,8,8,5,6,46,9,6,7,8,4,5,44,39
