index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
201,64.0,-62.0,0.8233718902217873,85.77273301599999,75.912215816,80.84247405600001,31.018995184,15.91143984,23.465218024000002,15.107555528,215.4581268,173.477716,194.46791896000002,197.33733471999997,108.3982128,152.86777448,0.156,0.65,12,9,25,22,22,22,28,26,26,26,21,23,23,27,26,26,26,26
429,58.0,-40.0,0.8246931636049192,91.19390096000001,81.94164694,86.56777251999999,30.22720528,15.160442463999999,22.69382512,15.066762668,226.0094782,184.25066832,205.13007696,192.53819552,103.50756203200001,148.02287927999998,0.198,0.625,9,20,25,34,36,35,16,23,22,26,35,33,34,17,23,22,33,25
387,58.0,-44.0,0.5663878814322364,85.34758383200001,76.60691316,80.977245616,29.416364056000003,12.458920696,20.937642152,16.957442896,217.13509535999998,171.43014552000002,194.2826226,187.36196360000002,86.956223584,137.15909716,0.252,0.275,9,18,14,21,24,22,6,11,9,38,24,22,22,6,11,8,42,11
62,80.0,-76.0,0.45798220021788033,73.87838599999999,64.34226000000001,69.110324,30.3507928,11.8801536,21.115472599999997,18.470640000000003,196.76778000000002,149.494618,173.131196,193.244772,85.2039448,139.22436,0.294,0.0,20,2,4,1,1,1,18,7,10,50,1,1,1,18,8,12,49,1
430,60.0,-40.0,0.5108738064252026,83.87321,75.59062,79.73191,29.264732,11.923587,20.59416,17.341146,216.24536,169.20122,192.7233,186.42667,83.21531,134.82098,0.27,0.17500000000000002,10,20,10,17,21,20,5,7,5,41,22,20,21,5,5,4,45,7
317,44.0,-50.0,0.4625792633005002,87.603574,76.467174,82.035373,28.266212799999998,10.781328,19.5237702,17.4848864,220.76595400000002,171.076654,195.921308,180.083188,79.6072768,129.845242,0.28800000000000003,0.125,2,15,5,26,23,25,1,1,1,43,28,21,24,1,1,1,48,5
239,56.0,-58.0,0.8554451874817488,85.0974923,74.3513056,79.72439753999998,31.24069052,16.52957602,23.885132419999998,14.711114899999998,211.73897920000002,170.4844024,191.11169339999998,199.10730779999997,111.53981266,155.323563,0.042,0.0,8,11,27,20,19,20,30,28,29,24,16,21,19,30,28,29,7,1
73,60.0,-74.0,0.4493069149000004,78.1735232,67.48578800000001,72.829652,29.7273086,11.5620068,20.644657600000002,18.165302,204.29567,153.989402,179.142534,189.16502200000002,83.751464,136.458248,0.294,0.1,10,3,2,5,3,4,9,4,6,48,5,3,4,9,6,7,49,4
433,66.0,-40.0,0.866884472468608,89.020228724,79.88196253400001,84.45109826,30.763971782,15.91510278,23.339537697999997,14.848869188000002,221.93186465999997,181.32880805999997,201.63033882,195.99190682,107.970403324,151.98115503999998,0.138,0.30000000000000004,13,20,27,29,31,30,25,26,26,25,30,30,30,25,26,26,23,12
43,42.0,-76.0,0.4683908462430313,81.90305408,69.42549052,75.66427,29.08597796,11.83457534,20.46027644,17.25140178,211.37197940000001,156.5870244,183.9794974,185.181612,84.89718429999999,135.03939680000002,0.246,0.375,1,2,6,13,7,10,4,6,4,40,15,6,10,4,8,4,41,15
392,68.0,-44.0,0.8286171402574563,87.128658488,78.151082104,82.63986979200001,30.827848615999997,15.604557591999999,23.216203496,15.223291208,219.34980567999997,177.79789404000002,198.57385416,196.31919943999998,106.12236913599997,151.22077848,0.168,0.5750000000000001,14,18,26,25,27,26,25,25,25,27,27,27,27,25,25,25,28,23
181,66.0,-64.0,0.4399400797866666,77.6135108,67.8390926,72.72629916,29.7735277,11.3408318,20.557179859999998,18.43269546,204.06229840000003,155.1293108,179.5958048,189.4565696,81.84510824,135.65083900000002,0.276,0.375,13,8,2,5,4,4,10,3,5,50,5,4,5,10,3,5,46,15
313,78.0,-52.0,0.5766361381563244,77.445908204,68.912039312,73.1789729,30.658346072,13.505093480000001,22.081720055999998,17.153252156,203.96407148,157.73018584,180.84712948,195.31300692000002,92.45704427999999,143.88502236,0.222,0.65,19,14,15,4,6,5,23,16,18,40,5,7,6,23,16,18,37,26
343,54.0,-48.0,0.560100060249609,85.93806153000001,76.77973512,81.358898252,29.333785132000003,12.566569871999999,20.950177918000005,16.767214881999998,216.19197578,171.01221992,193.60209606,186.84018654,87.4811739,137.16067916,0.216,0.225,7,16,14,22,24,23,5,11,9,37,22,21,22,6,11,8,36,9
188,80.0,-64.0,0.44455860483923665,73.1462,64.3710108,68.758602,30.258650799999998,11.5526276,20.9056394,18.706023000000002,196.166892,150.50208,173.334474,192.695866,83.0714892,137.88368,0.28200000000000003,0.30000000000000004,20,8,2,1,1,1,17,4,8,50,1,1,1,17,5,9,47,12
31,60.0,-78.0,0.5000375286017924,78.720912704,68.51311752000001,73.61701728000001,29.959430151999996,12.359333464,21.159381824,17.600096112,203.41638488,155.84225408,179.62931808000002,190.69690151999998,87.47537276,139.08614352,0.216,0.025,10,1,10,6,5,6,12,10,11,44,4,5,5,12,11,11,36,1
103,78.0,-72.0,0.46999325541067244,74.7983636,65.505460752,70.15191248000001,30.342293176,12.072142348,21.20721808,18.270151664,198.35792312,151.12762496000002,174.74276703999996,193.19263704,85.5538196,139.37322968,0.264,0.225,19,4,6,1,1,1,18,8,11,49,1,1,1,18,9,12,44,9
187,78.0,-64.0,0.5530317608236783,76.93708117333333,67.93650416,72.43679213333334,30.637424733333333,13.31800744,21.977716039999997,17.319416666666665,202.18088986666666,155.3590332,178.76996186666665,195.1269184,91.49081303999999,143.308866,0.228,0.875,19,8,13,4,4,4,23,15,17,41,3,5,4,23,15,17,38,35
55,66.0,-76.0,0.9498929662092158,85.980788792,76.180076756,81.08043420000001,31.66351126,17.380170092,24.521840336000004,14.28334063,216.71148688,175.50129,196.10638952,201.35226364000002,117.60231818,159.47729,0.138,1.05,13,2,30,22,23,23,34,32,33,21,23,25,24,34,32,33,23,42
139,66.0,-68.0,0.4510897632709983,77.76363549,67.723232192,72.743434958,29.946069228,11.748420898,20.847245036,18.197648126,204.01265054,153.84439522000002,178.92852478000003,190.50615589999998,83.118385074,136.81227234,0.27,1.2000000000000002,13,6,3,5,4,4,12,6,8,48,5,3,4,12,5,8,45,48
30,58.0,-78.0,0.7687113335769041,83.705212952,73.448374844,78.5767928,30.857153284,15.717866503999998,23.287509812000003,15.13928674,212.3599122,167.69294355999997,190.02642840000001,196.2471726,106.94843684,151.59780408,0.17400000000000002,1.1,9,1,23,17,17,17,26,25,25,27,17,18,18,25,25,25,29,44
14,68.0,-80.0,0.5746575650407425,79.06195576,69.137534976,74.09974439999999,30.534143639999996,13.674843696,22.104493864000002,16.859300239999996,203.85715191999998,157.15217008,180.50466096,194.32341616000002,93.60162192000001,143.96252024,0.192,0.35000000000000003,14,1,15,7,7,7,21,17,18,37,5,7,6,21,16,18,32,14
24,46.0,-78.0,0.481023000441361,81.27150501199999,69.299310808,75.2854076,29.367079792,12.238881903999998,20.80298032,17.128197096,209.81639103999998,155.7619334,182.78915932,186.88553668000003,85.87471988000001,136.38013152,0.246,1.2000000000000002,3,1,7,11,7,9,6,9,7,39,13,5,8,6,9,7,41,48
144,76.0,-68.0,0.9907527260875015,86.12558586799999,76.557959968,81.341772772,31.94727606,17.604637656,24.775957128,14.342638363999999,217.03982648,177.09811860000002,197.0689738,203.28501264,118.788377064,161.03668916,0.12,0.7000000000000001,18,6,32,23,24,23,37,33,34,21,23,27,25,37,33,34,20,28
413,68.0,-42.0,0.7378163708675743,85.25860855,76.4718882,80.8652479,30.543317549999998,14.766550030000001,22.654933550000003,15.776767420000002,216.7770468,173.30894890000002,195.0429962,194.5821177,100.5497086,147.5659077,0.20400000000000001,0.375,14,19,22,21,23,22,22,21,21,30,23,23,23,22,21,21,34,15
12,64.0,-80.0,0.42318751350084605,76.7620472,65.48010719999999,71.121082,29.856622799999997,11.3478286,20.602225599999997,18.508795,202.72698400000002,150.049564,176.388276,189.841518,82.88728,136.364396,0.294,0.7250000000000001,12,1,1,3,1,2,11,3,5,50,4,1,2,11,4,7,49,29
397,78.0,-44.0,0.8003394241525246,82.94855067666668,74.24002250333334,78.59428588,31.209968510000003,15.64351148,23.42674030666667,15.56645689,212.96061066666664,170.82942680000002,191.89502161666667,198.7904368,106.04594395333334,152.4181947,0.162,0.5,19,18,24,15,18,17,30,25,26,29,18,21,20,30,24,26,27,20
296,44.0,-52.0,0.5013522771176994,87.879261628,76.98137932,82.43032092800001,28.7315762,11.781300643999998,20.256439184,16.950275296,219.35328343999998,169.71339867999998,194.53333984,182.94535724000002,83.003892704,132.97462707999998,0.234,0.275,2,14,10,27,25,26,2,6,3,38,27,20,23,2,4,2,39,11
265,66.0,-56.0,0.49171588232029206,79.55115808,70.4972488,75.02420135,29.9170672,12.217040784999998,21.0670532,17.70002589,207.4897643,158.8001928,183.14497670000003,190.4570713,84.92051967,137.6887911,0.258,1.125,13,12,9,8,10,8,12,9,10,44,10,9,9,12,8,9,43,45
203,68.0,-62.0,0.8715834867318352,85.88417040000002,76.2174292,81.05080149999999,31.291840060000002,16.34889348,23.820366600000003,14.942946860000001,216.27454140000003,175.3117476,195.7931404,199.02720060000001,111.3890682,155.208139,0.162,1.25,14,9,27,22,23,23,30,28,29,25,22,25,24,30,28,29,27,50
298,48.0,-52.0,0.45996293917752185,85.57976398,75.0825231,80.33114304,28.701706212,11.086598707999999,19.894153067999998,17.615107803999997,217.15777304000002,167.35681976,192.25729628,182.72263984000003,80.01739006,131.37000652,0.27,0.35000000000000003,4,14,4,21,20,21,2,2,1,44,24,18,20,2,1,1,45,14
350,68.0,-48.0,0.9009617503530222,88.004098396,78.53432916,83.26921156,31.128655056,16.451725048,23.790190036,14.676929436,219.30493964,179.2187606,199.26184863999998,198.23998504,111.38736016,154.81367472000002,0.114,0.225,14,16,28,27,28,28,29,28,28,24,26,28,28,29,28,28,19,9
251,80.0,-58.0,0.8617828293906417,83.60788084800001,74.27038612,78.93913122,31.54757644,16.444043347999997,23.995810224,15.103532796,212.38817011999998,171.05337527999998,191.72077284,200.8950818,111.05510082399998,155.97509188,0.114,0.2,20,11,27,17,18,18,33,28,30,26,17,21,20,33,28,29,19,8
371,68.0,-46.0,0.8716085267176743,87.66077412,78.70472120000001,83.18274882,30.996595196,15.944375866000001,23.47048526,15.052219312000002,220.34050384000003,179.69120422,200.01585831999998,197.3129002,108.54789982,152.93039882,0.168,1.1,14,17,27,26,28,27,27,26,26,26,28,29,28,27,26,27,28,44
281,56.0,-54.0,0.8339131270559622,89.03362245999999,79.02560376,84.02961340799999,30.576595251999997,15.654426485999998,23.115511494000003,14.922169623999999,220.36940642000002,179.23700808,199.80320816000003,194.54060171999998,107.13005611199999,150.835324,0.162,0.7000000000000001,8,13,26,29,29,29,22,25,24,25,28,28,28,22,25,25,27,28
306,64.0,-52.0,0.9762719486671165,89.95775836,80.33414908,85.14595452,31.29232748,16.968116409999997,24.130222359999998,14.32421106,222.84540420000002,183.8664373,203.3559228,199.13087430000002,115.19698396,157.1639314,0.132,0.75,12,14,31,31,32,32,30,30,30,21,31,33,32,30,30,30,22,30
433,66.0,-40.0,0.8236989669685968,86.59445432000001,76.776593296,81.68552646399999,30.914044247999996,15.922796632,23.418420912,14.991247607999998,215.37403695999998,174.32692704,194.85047848,196.97754239999998,107.43368096000002,152.2056088,0.096,0.05,13,20,25,24,24,24,26,26,26,26,21,24,23,27,25,26,16,2
368,62.0,-46.0,0.8339454543318048,84.98719340000001,74.39283412,79.6900167,31.13386962,16.27279292,23.70333084,14.86107647,211.462035,170.36762099999999,190.9148246,198.4292954,109.90799668,154.168647,0.054,0.0,11,17,26,20,19,19,29,27,28,25,15,21,19,29,27,28,9,1
302,56.0,-52.0,0.5191474241552472,83.688123512,74.71318994800001,79.200653976,29.365003228,12.130123144,20.74756268,17.234880152,212.28146236000003,166.91077276,189.59611304,187.00506080000002,85.09967545599999,136.052369,0.222,0.15000000000000002,8,14,11,17,19,18,6,8,7,40,17,17,17,6,8,6,37,6
303,58.0,-52.0,0.8889470768223697,89.94386075999999,80.05959653466665,85.00172789333331,30.78139820333333,16.112684856,23.447041393333336,14.668713410333332,222.12601188,181.91469876666667,202.0203549666667,195.87526215333335,109.92851050666667,152.90188756,0.15,0.675,9,14,28,31,32,32,25,27,26,24,30,31,31,25,27,27,25,27
222,64.0,-60.0,0.7586079092623137,84.87685839999999,75.12658337600001,80.00172028,30.783371936,15.240939992,23.01215636,15.542431664000002,214.17189744,171.18185703999998,192.67687031999998,195.83258344,104.21181912,150.0222016,0.18,0.925,12,10,23,20,20,20,25,23,24,29,19,21,21,24,23,24,30,37
11,62.0,-80.0,0.9774509919288275,86.50121184,76.34265916799998,81.42193812,31.715368696,17.714780752,24.715075143999996,14.000588303999999,217.3108036,175.88029895999998,196.5955452,201.74418943999996,119.39092247999999,160.56755800000002,0.108,0.42500000000000004,11,1,31,24,23,23,35,33,34,19,24,25,25,35,33,34,18,17
134,56.0,-68.0,0.4951809057742619,80.69049851999999,70.297944452,75.49421912,29.735974788,12.334394012,21.035184718000004,17.401581686,207.79147812000002,157.98113376,182.88630410000002,189.21446016,85.97717728600003,137.59582306000001,0.246,1.1,8,6,9,10,9,10,10,10,9,42,10,8,8,9,10,9,41,44
147,40.0,-66.0,0.6173748904931377,86.58261911999999,74.78728482000001,80.68495088,29.41445576,13.667714875,21.541085539999994,15.746742049999998,217.74448349999994,166.8900744,192.3172788,187.1887044,94.1485202,140.66861169999999,0.21,1.0,1,7,17,24,20,22,6,17,14,30,24,17,20,6,17,14,35,40
230,80.0,-60.0,0.6945204149460034,79.58423800000001,70.6058758,75.0950562,31.11246034,14.89570996,23.00408514,16.2167502,206.58262240000002,162.38627940000003,184.48445500000003,198.11119420000003,101.4756404,149.7934164,0.198,1.175,20,10,20,8,10,9,29,22,24,33,8,13,11,29,22,24,33,47
79,72.0,-74.0,0.4531837768083467,75.96512630000001,66.12587042,71.04549710400002,30.172516912000003,11.843637516,21.008076859999996,18.328879488,200.79985552,151.34575616,176.07280523999998,191.98699804,84.27205832000001,138.12953392,0.27,0.5750000000000001,16,3,3,2,2,2,15,6,9,49,2,1,2,15,6,10,45,23
339,46.0,-48.0,0.6900133483364956,90.40676592,80.4425527,85.4246601,29.47375369,14.004945499999998,21.739349699999998,15.468808185,221.0261722,178.7713206,199.89874529999997,187.74258709999998,96.23169225999999,141.987136,0.17400000000000002,0.25,3,16,20,33,32,33,7,18,15,29,29,28,28,7,18,16,29,10
80,74.0,-74.0,0.6190812219232407,79.11278712000001,69.48920542799999,74.3009955,30.810428232,14.191889436,22.501158416,16.618539073999997,204.97965666,158.6586993,181.81917982,196.08060344,96.86633604800001,146.47346796,0.21,1.2000000000000002,17,3,17,7,7,7,25,19,21,36,6,9,7,25,19,20,35,48
48,52.0,-76.0,0.47322230526446324,80.145845,68.97798,74.56191,29.5884118,12.072221599999999,20.830316,17.516190599999998,206.948484,155.430726,181.189606,188.273772,85.115374,136.69457599999998,0.264,0.7000000000000001,6,2,6,9,6,7,8,8,8,43,9,5,6,8,8,7,44,28
312,76.0,-52.0,0.4665758033336756,75.11055300000001,66.9211026,71.015829,30.119734599999997,11.7940112,20.9568722,18.3257234,200.576246,154.68829599999998,177.632274,191.88345800000002,83.3970388,137.64024799999999,0.294,0.4,18,14,5,2,3,2,15,6,9,49,2,4,3,15,5,9,49,16
37,72.0,-78.0,0.5690183394826076,78.40396152000001,68.65754232,73.53075028,30.617819888,13.641569048,22.129694104,16.976250728,203.29977056,156.2922364,179.79600656000002,194.87096703999998,93.329281136,144.10012312,0.20400000000000001,0.55,16,1,14,6,6,6,23,16,18,38,4,6,5,22,16,18,34,22
311,74.0,-52.0,0.8130738913805267,84.37604715,75.0070165,79.69153498,31.14761921,15.930115120000002,23.538867240000002,15.21750407,213.0240688,171.4738533,192.24896130000002,198.37232600000002,107.6910392,153.0316772,0.114,0.125,17,14,25,19,20,19,29,26,27,27,18,22,20,29,26,27,19,5
142,72.0,-68.0,0.7409670369551493,82.2898031,72.59860096,77.44420323,31.082440902000002,15.396156483999999,23.239298862,15.68628458,209.77702548,166.1536978,187.96535712000002,197.81463878000002,104.61268153599998,151.2136564,0.162,0.47500000000000003,16,6,22,14,15,14,28,24,25,30,13,17,15,28,24,25,27,19
104,80.0,-72.0,0.5712519599144881,76.933509,67.64618759999999,72.2898477,30.799264,13.6923526,22.2458083,17.106911499999995,201.447923,154.82040600000002,178.134165,196.135697,93.64572520000002,144.890714,0.21,0.625,20,4,14,4,4,4,25,17,19,39,3,4,3,25,16,19,35,25
298,48.0,-52.0,0.7950029743530594,90.8074164,80.59025184000001,85.69883584,30.019415280000004,15.070552480000002,22.54498392,14.948863199999998,222.86287800000002,181.156044,202.009462,190.9919612,103.77660232000002,147.38428,0.18,0.875,4,14,24,34,33,33,13,22,21,25,31,30,31,13,23,21,30,35
196,54.0,-62.0,0.45106733705312196,81.27133316000001,70.84506911999999,76.05820104,29.362424456,11.524348272,20.443386511999996,17.838076135999998,209.76968976,158.8410832,184.30538624000002,186.82307591999998,81.54598872,134.18453383999997,0.276,1.225,7,9,3,11,10,11,6,4,4,45,13,9,10,6,3,3,46,49
375,76.0,-46.0,0.4785920639360067,75.084572184,67.06123544,71.07290327999999,30.285309728,12.178409984000002,21.231859888000002,18.106899472000002,201.77429096,154.20186232000003,177.98807408,192.93707368000003,84.594444168,138.7657608,0.276,0.925,18,17,7,1,3,2,17,9,11,48,3,3,3,18,7,11,46,37
93,58.0,-72.0,0.524727804775766,80.29982192,70.242663536,75.271240816,29.974360976,12.803997784,21.389179672,17.170363887999997,205.94575096,158.20095703999996,182.073354,190.7696912,88.614094144,139.6918992,0.216,0.42500000000000004,9,4,11,9,9,9,13,13,13,40,7,8,7,13,12,12,36,17
129,46.0,-68.0,0.5768360674768953,84.04173528000001,73.01873496,78.53023708,29.615588384,13.344739131999999,21.480164232,16.270849392,212.551088,163.30049808,187.92579616,188.45477456,91.802995488,140.12888895999998,0.216,0.9750000000000001,3,6,15,18,16,17,8,15,13,33,17,14,15,8,15,13,36,39
160,66.0,-66.0,0.5636424138412675,80.147814944,70.505418128,75.326615696,30.312302879999997,13.319617236000003,21.815959976000002,16.992685848,206.50752368000002,159.55243511999998,183.02997768000003,192.93211808,91.54491248,142.23851744,0.216,0.65,13,7,14,9,10,9,18,15,16,38,8,10,9,18,15,16,36,26
109,48.0,-70.0,0.5129811951965657,82.31087088,71.37417096,76.842520304,29.491780388000002,12.3935001,20.942640003999998,17.098280583999998,209.09337804,160.27613368,184.68474984,187.71339756,87.03115534399998,137.37227524,0.21,0.15000000000000002,4,5,11,14,12,13,7,10,9,39,12,10,11,7,11,9,35,6
220,60.0,-60.0,0.5759739264493908,82.4150044,72.71035760000001,77.5626784,30.05428154,13.31145008,21.68286574,16.74283236,210.17834800000003,163.387626,186.7829772,191.27415480000002,91.4932118,141.38367699999998,0.222,0.925,10,10,15,14,15,14,14,15,15,36,13,14,14,14,15,15,37,37
439,78.0,-40.0,0.8589256918433557,84.55607316,75.7114696,80.13377166400001,31.322874192,16.189401432,23.75613736,15.133472416,215.33771952,174.16681047999998,194.75226591999999,199.55752280000002,109.32263032,154.4400756,0.132,0.275,19,20,27,19,22,20,31,27,28,27,21,24,23,31,27,28,22,11
372,70.0,-46.0,0.6637770312772933,82.55920021200001,73.979228452,78.269214248,30.493975763999998,14.131495536,22.31273598,16.362479358,212.88884226000002,167.84370194000002,190.36627594,194.20901216000001,96.65645158,145.43273222,0.246,0.775,15,17,19,14,18,16,21,19,19,34,18,18,18,21,18,19,41,31
430,60.0,-40.0,0.6196211837608491,86.452446,77.936325,82.19439,29.71633,13.274354,21.495342,16.441977,220.73721,174.04659,197.3919,189.21187,91.425995,140.31894,0.258,1.175,10,20,17,23,27,25,9,15,14,35,28,24,26,9,15,13,43,47
272,80.0,-56.0,0.579083893423988,77.06523159999999,68.34236072,72.7037958,30.76263626,13.69358244,22.22810964,17.06905394,202.60855819999998,156.53157839999997,179.5700686,195.9783282,93.51663164000001,144.7474794,0.21,0.5,20,12,15,4,5,4,24,17,19,39,4,6,5,25,16,19,35,20
143,74.0,-68.0,0.49471636644785294,76.70108681066667,67.47042266666668,72.08575482666666,30.326799909333335,12.478051285333335,21.402425597333334,17.84874879466667,201.60165298666664,153.85805296,177.72985485333334,193.09386962666667,86.87566245333333,139.98476781333332,0.24,0.525,17,6,9,3,3,3,18,11,13,46,3,3,3,18,11,13,40,21
3,46.0,-80.0,0.5173340341828089,81.523878,69.905769,75.71482576,29.562281120000005,12.81563898,21.188960240000007,16.746642480000002,209.3847892,157.0996288,183.242208,188.1172944,88.66229639999999,138.3897952,0.228,1.125,3,1,11,12,8,10,8,13,11,36,12,7,9,7,13,10,38,45
128,44.0,-68.0,0.9580005455341868,90.01741912,79.071945888,84.544681344,30.869079488000004,17.093688768,23.98138384,13.775390404000001,223.07600608,180.84372431999998,201.95986312,196.34927448000002,116.28178986400002,156.3155332,0.14400000000000002,1.075,2,6,30,32,29,30,26,31,30,18,31,30,31,25,31,30,24,43
101,74.0,-72.0,0.6114979708728414,79.19791996,69.650468608,74.424192224,30.756323752,14.122012523999999,22.439167656,16.634311168,204.3994284,158.69792864000001,181.54868016,195.80839816,96.23327944,146.02083919999998,0.18,0.30000000000000004,17,4,16,7,8,7,24,19,20,36,6,9,7,24,18,20,30,12
402,46.0,-42.0,0.5185962623392579,90.49187192145455,80.48621409454545,85.4890447898182,28.46146274727273,11.431124042909088,19.946292788,17.030339126545456,227.57389373454544,177.0482295381818,202.31106215636362,181.2691253781818,81.16578912981818,131.21745508363637,0.27,0.6000000000000001,3,19,11,33,33,33,1,3,2,39,37,27,31,1,2,1,45,24
151,48.0,-66.0,0.8353891773051112,87.843498656,77.318465168,82.58098247999999,30.567231368,15.96048424,23.263857664,14.606747136,218.48030927999997,175.52414647999998,197.00223024000002,194.44556872,108.97861347199999,151.71209096,0.156,0.7000000000000001,4,7,26,27,25,26,22,26,25,23,25,25,25,22,26,25,26,28
296,44.0,-52.0,0.9703659465159818,94.4973916,83.960883576,89.2291414,30.441397924,16.598423592,23.519911144,13.842974794,229.11652623999998,189.84844832,209.48248448,193.72122308000002,113.58166056000002,153.65144451999998,0.15,1.075,2,14,31,43,41,42,20,29,27,18,39,38,39,20,29,27,25,43
115,60.0,-70.0,0.9256889681753389,86.9418336,76.879603,81.9107152,31.3448956,16.9582726,24.1515836,14.386624000000003,217.95692599999998,176.50676199999998,197.23184600000002,199.340686,115.11769800000002,157.229192,0.14400000000000002,1.0,10,5,29,25,24,24,31,30,31,22,25,26,26,31,30,31,24,40
149,44.0,-66.0,0.4547381490073378,82.90864,70.73254800000001,76.82059000000001,28.8615382,11.316282399999999,20.0889098,17.545256,213.07554599999997,159.881494,186.47852799999998,183.840412,82.766267,133.30334399999998,0.3,0.225,2,7,3,15,10,13,2,3,2,43,18,10,13,2,4,3,50,9
63,40.0,-74.0,0.6260675752347147,85.01167808000001,73.21831064,79.114995196,29.621143412000002,14.013720724,21.817431616,15.60742238,215.41358804,164.39399627999998,189.90378648,188.48797095999998,96.08298948,142.2854812,0.20400000000000001,1.075,1,3,17,20,16,18,8,18,16,29,21,15,17,8,18,16,34,43
49,54.0,-76.0,0.8421003728733667,85.59010857599999,75.16188444800001,80.375994752,30.960374623999996,16.354607864000002,23.657491104,14.605767367999999,215.53566447999998,171.86544816,193.70055992,196.90544408,111.14322274400001,154.02433032000002,0.156,0.9,7,2,26,21,20,21,27,28,28,23,21,22,22,27,28,28,26,36
167,80.0,-66.0,0.9413004794967151,84.689145648,75.33861128000001,80.01387903999998,31.85820664,17.187804728,24.52300536,14.670402496,214.78643439999996,174.90029488000002,194.84336431999998,202.72588480000002,116.381044592,159.55346024,0.14400000000000002,1.225,20,7,30,19,21,20,36,31,33,24,20,25,23,36,31,33,24,49
114,58.0,-70.0,0.571286669047927,81.32217907199998,71.294638176,76.30840943999999,30.119623904,13.428092304,21.773858048,16.691530528,207.49399392000004,160.5807328,184.0373616,191.69812512,92.12950468,141.9138176,0.20400000000000001,0.525,9,5,14,11,12,11,15,16,16,36,10,11,10,15,15,15,34,21
419,80.0,-42.0,0.5101375188886836,74.811345164,66.92080569999999,70.86607808,30.338990664,12.314048732,21.326519448,18.024941284,199.07787354,156.91988316,177.99887912000003,193.33738674,86.278529284,139.80795768,0.234,0.025,20,19,10,1,3,2,18,10,12,47,1,7,3,19,10,13,39,1
338,44.0,-48.0,0.880959990006596,94.066533712,83.61336760533334,88.83994952,30.061714930666668,15.769360133333333,22.91553731333333,14.292355214666667,226.95222081333333,187.42631795999998,207.18926800000003,191.44138573333333,107.82224258933333,149.63181595999998,0.138,0.325,2,16,28,42,40,41,14,25,23,21,36,36,36,14,26,23,23,13
249,76.0,-58.0,0.6427834479502383,79.541649961,70.60292951,75.07228876,30.821349459,14.245780389,22.533565253,16.575569114,206.79076444,161.39869677000002,184.09473634,196.26292106,97.26359866100002,146.76325749000003,0.21,1.05,18,11,18,8,10,9,25,19,21,35,9,12,10,25,19,21,35,42
141,70.0,-68.0,0.5460281845162298,78.79684816,69.333506128,74.06517584,30.402367632,13.199154544,21.800761048000005,17.203213912,204.43196912000002,157.25529864000003,180.84363392,193.54316079999998,90.68827969600002,142.11572616,0.216,0.55,15,6,13,6,7,6,19,14,16,40,6,7,6,19,14,16,36,22
81,76.0,-74.0,0.748325189121574,81.60331860133334,71.81575776,76.709537828,31.22397591,15.634562546,23.429270008000003,15.589414001999998,207.94148069333335,164.63268941333334,186.28708159333334,198.77422423999997,105.75951307,152.26686872666664,0.126,0.15000000000000002,18,3,22,12,13,12,30,25,26,29,10,15,13,30,24,26,21,6
274,42.0,-54.0,0.9930190370263203,94.50523897999999,83.78880468,89.147024208,30.533563864,16.881093884,23.707328616,13.652470918000002,228.98577355999998,189.70416108000003,209.3449674,194.33271431999998,115.21039578,154.77155668000003,0.138,0.8250000000000001,1,13,32,43,41,42,21,30,28,17,39,38,38,21,30,28,23,33
180,64.0,-64.0,0.9638092178984883,87.81842312399999,77.78303418,82.80073149399999,31.515855264,17.297904856000002,24.406879814,14.217950497,218.49157672,178.30069666000003,198.39613846000003,200.59901288,116.74527378,158.67214394,0.09,0.2,12,8,31,27,26,26,33,32,32,21,25,28,27,33,31,32,15,8
397,78.0,-44.0,0.7109295208819197,80.45212657466666,71.999797604,76.22596208333333,31.003375321666667,14.732894315,22.868134005,16.270480912833335,209.53993078000002,165.70158803666666,187.62076206999998,197.49187418333335,100.268100281,148.87998856000002,0.198,0.8,19,18,21,9,13,11,27,21,23,33,12,16,15,28,21,23,33,32
19,78.0,-80.0,0.5017761697233026,75.71466664,66.12158944000001,70.918127,30.534576344,12.716573455999999,21.625575128,17.81800288,199.27163944,151.51555544,175.39359536,194.37992992,88.4618732,141.42090088,0.228,0.35000000000000003,19,1,10,2,2,2,21,12,15,45,1,1,1,21,12,15,38,14
332,74.0,-50.0,0.586771815617112,79.07699202,70.57782146,74.82741038,30.493746082,13.449160806,21.971452816000003,17.044585410000003,207.03648108,160.70649150000003,183.87148342,194.24697265999998,92.20862201999999,143.22779953999998,0.222,0.625,17,15,15,7,10,8,21,16,17,39,9,11,10,21,15,17,37,25
