index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
185,74.0,-64.0,0.9518293904751364,86.01751521599999,76.49004352,81.253778308,31.734961922,17.16078855,24.447875226,14.574172370000001,216.7835222,176.54066890000001,196.66210049999998,201.93241898,116.09152983999999,159.01197926,0.132,0.775,17,8,30,22,23,23,35,31,32,23,23,26,25,35,31,32,22,31
90,52.0,-72.0,0.45732778004088254,80.04555239999999,68.741936,74.393742,29.3897874,11.5476896,20.4687386,17.842097,207.599152,156.343668,181.971404,187.10188799999997,83.98618359999999,135.54404,0.3,0.07500000000000001,6,4,4,9,6,7,6,4,4,46,10,6,7,6,6,5,50,3
228,76.0,-60.0,0.4918927447370035,76.02995248,67.300085584,71.66501722,30.310472528000002,12.380759951999998,21.34561644,17.929713556000003,201.1125544,154.13669656,177.62462852,193.06763264,86.23440614,139.65101572,0.276,0.55,18,10,9,2,3,3,18,10,12,46,2,3,3,18,10,12,46,22
372,70.0,-46.0,0.856499173948234,86.65189440000002,77.26750328000001,81.95969896000001,31.046595680000006,16.13777204,23.592183640000002,14.90882332,216.8328488,176.16593079999998,196.4993896,197.7688156,109.09396664000002,153.4313904,0.108,0.125,15,17,27,24,25,25,28,27,27,25,23,26,25,28,26,27,18,5
280,54.0,-54.0,0.5190720604324537,83.87873584666667,74.51600345466666,79.19737079466665,29.412465565333335,12.282906706666665,20.847686525333337,17.129558377333332,212.65143659999998,165.85720681333333,189.25432465333333,187.2605734133333,85.49158202666666,136.37607830666664,0.234,0.47500000000000003,7,13,11,18,19,18,6,10,8,39,17,16,17,6,9,7,39,19
397,78.0,-44.0,0.6575929670759367,80.04447338,70.66579829999999,75.355134,30.77623563,14.428739900000002,22.602487769999996,16.34749548,204.3763258,162.07303230000002,183.2246779,196.1109363,98.5073122,147.3091262,0.126,0.0,19,18,19,9,10,9,25,20,21,34,5,12,9,25,20,21,21,1
115,60.0,-70.0,0.4685299091243051,79.12714960000001,68.8586464,73.9929004,29.809780640000003,11.954736879999999,20.88225904,17.85504404,205.394368,155.6944204,180.5443976,189.66834440000002,84.31048791999999,136.9894164,0.252,0.675,10,5,6,7,6,6,10,7,8,46,7,5,6,10,6,8,42,27
235,48.0,-58.0,0.5142601316349158,84.67987375999999,74.269298784,79.474584,29.242852712,12.321907664,20.782379831999997,16.92094412,214.07039112,164.71553512,189.39296328,186.14442216,85.52581839999999,135.8351208,0.24,0.9,4,11,11,19,18,19,5,10,7,38,19,15,17,5,9,6,40,36
335,80.0,-50.0,0.7267841597240094,81.223686,71.78355020000001,76.50361939999999,31.107394520000003,15.31134004,23.20936692,15.796053779999998,207.00775900000002,164.4130922,185.7104254,198.14711839999998,103.50240339999999,150.8247586,0.114,0.05,20,15,22,11,13,12,28,23,25,31,9,15,12,29,23,25,19,2
435,70.0,-40.0,0.8034018444322512,86.17859216,77.30382496,81.7412092,30.792966200000002,15.4789125,23.1359386,15.314053699999999,217.8776628,175.8529102,196.8652896,196.1864414,104.97152476,150.57897859999997,0.15,0.275,15,20,25,23,25,24,25,24,24,28,25,25,25,25,24,24,25,11
193,48.0,-62.0,0.5531938119372147,84.37290105199999,73.89643264,79.13466981600001,29.493377655999996,12.921893868,21.20763612,16.571483824,212.78009699999998,164.51075455999995,188.64542140000003,187.72011876,89.17289772,138.44650712,0.222,0.775,4,9,13,19,18,18,7,13,11,35,17,15,16,7,13,10,37,31
257,50.0,-56.0,0.928190232004539,91.20237184,80.89963212,86.05100102,30.739369936,16.536629836,23.637999892,14.202740148,223.29449728,183.3377814,203.31613928,195.62660319999998,112.6012758,154.11393764,0.126,0.4,5,12,29,34,34,34,24,28,27,20,32,32,32,24,29,28,21,16
282,58.0,-54.0,0.5611749034883964,83.65657534666666,74.31981193333333,78.98819603999999,29.751999312000006,12.930219291333334,21.341109178666663,16.821780036,212.12332298666666,166.13994476,189.13164023999997,189.43952646666665,89.20077384533334,139.32014885333334,0.216,0.42500000000000004,9,13,14,17,19,18,10,13,12,37,16,17,17,10,13,12,36,17
440,80.0,-40.0,0.5446776435489957,75.09566,66.94201,71.01883,30.774155,13.31929,22.046722,17.454865,201.40741,154.49171,177.94955,196.11714,90.93742,143.52728,0.264,0.7250000000000001,20,20,13,2,3,2,25,15,18,42,3,4,3,25,14,17,44,29
46,48.0,-76.0,0.8243928969548758,86.08110407199999,75.22346680000001,80.65228726000001,30.695104976000003,16.162474856,23.428789664,14.532630476,216.41529908,171.72414552,194.06971732,195.23635367999998,109.957576652,152.59696352,0.162,0.9750000000000001,4,2,25,23,21,22,24,27,26,23,23,22,22,23,27,26,27,39
323,56.0,-50.0,0.48837537016903065,83.37393594,74.60808450666667,78.99100955,29.112750433333336,11.486652336666667,20.29970150333333,17.626098706666667,213.15975103333335,167.29712156666668,190.22843233333336,185.40876463333333,82.16661796666666,133.78768616666667,0.246,0.125,8,15,8,16,19,18,4,4,3,44,18,18,18,4,3,3,41,5
150,46.0,-66.0,0.5262662012444447,83.78287248199999,72.69008862,78.236477388,29.39714419,12.630919337999998,21.014031523999996,16.766225211999995,211.98696542,162.04836722,187.01766448,187.10412506,87.52682719,137.31547476,0.222,0.6000000000000001,3,7,12,17,15,16,6,12,9,37,16,12,14,6,11,8,37,24
177,58.0,-64.0,0.7158353440148916,84.65400112,74.57964211999999,79.6168208,30.49505968,14.834676,22.664867640000004,15.66038372,213.5460544,169.1570136,191.35153200000002,193.9747056,101.64708048,147.8108988,0.192,1.125,9,8,21,19,19,19,21,21,22,30,19,19,19,20,22,22,32,45
73,60.0,-74.0,0.6827363573117249,82.50072384,72.38319256,77.441960032,30.607299632,14.799469392,22.703385016,15.807830952,209.6319876,164.34074696000002,186.98637184,194.72518384,100.85841775999998,147.79180096,0.18,0.65,10,3,20,14,14,14,22,21,22,31,13,15,14,22,21,22,30,26
22,42.0,-78.0,0.48189009427924145,82.177326,69.763496,75.970412,29.197503800000003,12.2459022,20.7217036,16.951601200000002,211.855532,156.343622,184.099572,185.845332,85.64724000000001,135.746284,0.276,1.125,1,1,8,13,8,11,4,9,6,38,16,6,10,4,9,6,46,45
182,68.0,-64.0,0.7030865387564288,82.59288762,72.929553668,77.761220256,30.803868144,14.863471212,22.83366986,15.940396756,210.4957786,166.20495491999998,188.35036996,196.01316208,101.436954224,148.72505412,0.186,0.8,14,8,21,14,15,15,25,22,23,31,14,17,16,25,22,23,31,32
62,80.0,-76.0,0.8494305809830749,82.55523472799999,72.94025508,77.747745264,31.673818925999996,16.590822189999997,24.132319974,15.082996747999998,210.76551906,168.69175962000003,189.72863978,201.54612809999998,112.25912878,156.90263552,0.15,0.8,20,2,26,14,15,15,34,29,30,26,14,19,17,34,28,30,25,32
140,68.0,-68.0,0.9798956466827476,87.052199776,77.351774944,82.20198928266667,31.716683109333335,17.441894282666667,24.579288898666665,14.274789016,218.42641058666666,178.36009871999997,198.39326010666667,201.72976021333335,118.07805225333334,159.90390002666663,0.132,0.9750000000000001,14,6,31,25,25,25,35,32,33,21,25,28,27,34,32,33,22,39
341,50.0,-48.0,0.4470581446020617,85.49188896,75.77864699999999,80.63526947999999,28.70433764,10.96428386,19.83431076,17.74005378,218.43728319999997,167.96874859999997,193.20300880000002,182.71195699999998,78.36834540000001,130.5401578,0.294,1.125,5,16,2,21,22,22,2,1,1,45,25,18,21,2,1,1,49,45
14,68.0,-80.0,0.4189516484699708,75.9334396,65.02039332800001,70.47691692800001,29.987492336000003,11.338177640000001,20.662835664,18.649314296,201.35754456,149.10100936,175.22927800000002,190.6652608,82.56497568,136.61511800000002,0.28800000000000003,1.075,14,1,1,2,1,1,13,3,6,50,3,1,1,12,4,7,48,43
176,56.0,-64.0,0.7673129816135145,85.90094262400001,75.71342944,80.80718564,30.602609592,15.374906344,22.988757399999997,15.227702528,214.77062256,171.73283992,193.25173112,194.71821616000003,104.86585368,149.79203688,0.156,0.42500000000000004,8,8,23,22,22,22,22,24,24,27,20,22,21,22,24,24,26,17
433,66.0,-40.0,0.9186383909224979,89.787476,80.941494,85.36448800000001,30.9143748,16.0678002,23.491088,14.8465744,224.657076,184.50946599999997,204.583266,196.87617200000003,109.261174,153.068672,0.3,1.25,13,20,29,31,34,32,26,27,27,25,33,33,33,26,27,27,50,50
176,56.0,-64.0,0.4706915818807979,80.50357144,70.52579418,75.51468374000001,29.478769200000002,11.63917708,20.55897332,17.839591820000003,207.3850856,159.5050814,183.4450802,187.644566,83.4781471,135.561353,0.246,0.125,8,8,6,10,10,10,7,5,5,46,9,10,9,7,5,5,41,5
82,78.0,-74.0,0.5530473776773345,77.00488575600001,67.59907400600001,72.30197779600002,30.686224600000003,13.417604822000001,22.0519149,17.268619352,201.35153748,154.52656863999997,177.93905148000002,195.38568892,92.138413066,143.76204694,0.21,0.45,19,3,13,4,4,4,24,15,18,41,3,4,3,24,15,18,35,18
222,64.0,-60.0,0.592669323110915,81.82299584,72.28909112,77.05604224000001,30.248254799999998,13.57148872,21.909872240000002,16.67676728,209.0505104,163.08780000000002,186.0691588,192.5569348,93.00993876000001,142.7834432,0.20400000000000001,0.5,12,10,16,13,14,13,17,16,17,36,12,13,13,17,16,16,34,20
402,46.0,-42.0,0.8896212304285465,94.68403149836364,84.48649248818182,89.58526081181819,30.005659611272726,15.44289178809091,22.72427637772727,14.562767863272729,230.19734362181822,189.35395563818182,209.7756483,191.16048183,105.98766632027274,148.57406843545456,0.15,0.325,3,19,28,43,42,43,13,24,22,23,41,38,39,13,24,22,25,13
12,64.0,-80.0,0.6655688446059286,81.20787807999999,71.13776548,76.172821668,30.72800332,14.740046415999998,22.734024744,15.987956793999999,207.39117284,161.88944595999996,184.64031444,195.51382724,100.24447624,147.87915316,0.17400000000000002,0.47500000000000003,12,1,19,11,11,11,24,21,22,32,9,12,11,24,21,22,29,19
366,58.0,-46.0,0.9538720552321278,87.45002904,76.804700344,82.12736524,31.51851868,17.31842012,24.418469511999998,14.200098551999998,216.29913024,176.10359832,196.20136448,200.82019687999997,116.380725048,158.60045912,0.036000000000000004,0.025,9,17,30,26,24,25,33,32,32,20,22,26,24,33,31,32,6,1
168,40.0,-64.0,0.4536124477967286,84.30978318,71.67165014999998,77.99071831999998,28.586832692,11.194756656000001,19.89079414,17.392074276,215.25065433999998,161.57873820000003,188.41469048,182.13035452,82.198115848,132.16424152,0.258,0.275,1,8,3,19,12,15,1,2,1,42,21,12,16,1,3,2,43,11
215,50.0,-60.0,0.8354325412725865,88.758758,78.461928,83.610346,30.510639599999998,15.774625400000001,23.1426332,14.7360123,219.63969600000001,177.671144,198.655412,194.10814,107.83796960000001,150.97305200000002,0.156,0.625,5,10,26,29,28,28,21,25,24,24,27,27,27,21,26,25,26,25
212,44.0,-60.0,0.5405998215888197,86.0698758,75.06331564,80.56659648000002,29.18958994,12.490175928,20.839882524,16.699413816,214.480392,166.86988480000002,190.67513904000003,185.89763072,87.57013306,136.73387524,0.186,0.05,2,10,13,23,20,21,4,11,8,36,20,17,18,4,11,7,31,2
23,44.0,-78.0,0.456887048255024,81.08454420000001,68.538094,74.81132020000001,29.1318564,11.725395599999999,20.4286266,17.4064598,210.48454000000004,154.92379599999998,182.704166,185.41765999999998,84.5054728,134.96157200000002,0.264,0.7000000000000001,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,44,28
270,76.0,-56.0,0.5280855851133337,77.070879456,68.49406194400001,72.78247138399999,30.384939332,12.810328925999999,21.597634424,17.574610137999997,202.79299514000002,156.58006988,179.68653164,193.55765896,88.642691628,141.10018326,0.228,0.35000000000000003,18,12,12,4,5,4,19,13,14,43,4,6,5,19,13,14,38,14
186,76.0,-64.0,0.792652741238451,82.64953532000001,73.21656988000001,77.9330537,31.31355214,15.822386040000001,23.567968820000004,15.491165720000001,211.0738058,168.5245774,189.7991904,199.27866740000002,107.57132284000001,153.4249986,0.168,0.875,18,8,24,15,16,15,31,26,27,29,15,19,17,31,25,27,28,35
128,44.0,-68.0,0.4657824223651349,82.94175800000001,70.79485120000001,76.868303,29.016292800000002,11.649094799999999,20.3326942,17.367198000000002,212.58331600000002,159.194574,185.888946,184.73451400000002,83.450813,134.09267,0.264,0.42500000000000004,2,6,5,15,10,13,3,5,3,41,17,9,13,3,5,3,44,17
246,70.0,-58.0,0.9626173788140724,87.58517985999998,78.101548236,82.84336421999998,31.567204414,17.071867806,24.31953584,14.495337097000002,219.34687418,179.95882084,199.65284451999997,200.83333632,115.83877504399999,158.33606154000003,0.138,0.9750000000000001,15,11,31,26,27,27,33,31,31,22,27,29,28,33,31,32,23,39
372,70.0,-46.0,0.535018403340776,80.0358866,71.7810302,75.90846149999999,29.894429570000003,12.434978439999998,21.1647038,17.45945093,206.9022932,163.17197140000002,185.0371372,190.5322132,87.09153685999999,138.8118741,0.222,0.0,15,17,12,9,13,10,12,11,11,42,9,14,11,12,11,11,37,1
328,66.0,-50.0,0.4679456089664953,79.4080712,71.0841514,75.24611094000001,29.567925619999997,11.47945793,20.52369232,18.088468879999997,208.0286392,161.1777354,184.60318899999996,188.31452259999998,81.7106658,135.0125958,0.264,0.25,13,15,5,7,11,9,8,4,5,47,10,11,11,8,3,4,44,10
7,54.0,-80.0,0.9739454072455209,87.16533936000002,76.68108216,81.92321104000001,31.510618712,17.656699432,24.583658888,13.853919487999999,218.33827824,176.38319408,197.36074503999998,200.45301959999998,119.032765088,159.74288488000002,0.108,0.4,7,1,31,25,24,24,33,33,33,18,25,26,26,33,33,33,18,16
93,58.0,-72.0,0.4665258902057863,79.291832336,68.73210232,74.011968736,29.742156928,11.922608616,20.832382648,17.8195482,205.69939256000004,155.41475512000002,180.55706888000003,189.23576264000005,84.364442688,136.80010192,0.252,0.65,9,4,5,7,6,6,10,7,8,45,7,5,6,9,7,8,42,26
154,54.0,-66.0,0.4773854220281138,80.850103,70.566836992,75.70847132,29.486187252,11.806085438,20.646136436,17.680101563999997,207.65823084,159.23057852,183.44440368,187.67718680000002,84.15493531999999,135.91606312,0.24,0.17500000000000002,7,7,7,10,10,10,7,6,6,44,10,9,9,7,6,6,40,7
317,44.0,-50.0,0.7691808895024089,91.98930199999998,81.690358,86.839832,29.672523599999998,14.7083112,22.190417999999998,14.964212400000001,224.223024,182.30237599999998,203.262696,188.85213599999997,101.4105132,145.131326,0.18,0.625,2,15,23,36,35,36,9,21,18,25,33,31,32,9,22,19,30,25
24,46.0,-78.0,0.7840928108578138,85.39732664,74.60981337999999,80.00356916000001,30.611271119999998,15.80984432,23.210558260000003,14.801426880000001,213.84122079999997,169.68338500000002,191.7623018,194.80063,107.19209424000002,150.9963672,0.132,0.25,3,1,24,21,19,20,23,25,25,24,19,20,20,22,25,25,22,10
131,50.0,-68.0,0.8703248866095608,86.089956936,75.3138682,80.70191456,31.193884812000004,16.634078812,23.913981412,14.559805604,213.75375816000002,172.30663592,193.03019928,198.69056167999997,112.129722544,155.41013968000001,0.054,0.025,5,6,27,23,21,22,29,29,29,23,19,22,21,30,28,29,9,1
48,52.0,-76.0,0.47911987901241815,80.3156922,69.172416,74.744053,29.617254399999997,12.215848399999999,20.9165518,17.401405999999998,207.206424,155.563848,181.38513799999998,188.45378,85.52096,136.98737400000002,0.28800000000000003,1.0250000000000001,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,48,41
30,58.0,-78.0,0.4435480516779051,78.01598240000001,66.78041896533334,72.39820210666667,29.644112346666667,11.477550736,20.560831562666664,18.166561184,204.54497343999998,152.75276309333333,178.64886392,188.63624442666668,84.11988233333332,136.3780672,0.276,0.025,9,1,2,5,2,4,8,4,5,48,6,2,4,8,6,7,46,1
148,42.0,-66.0,0.48721826321949513,84.35762679999999,72.24767056,78.30264632,29.006053836,12.009869088,20.507960968,16.996184439999997,214.43276052,161.03692752000003,187.73484092,184.66410632,84.393741264,134.52892036,0.24,0.675,1,7,8,19,14,16,3,8,4,38,20,11,15,3,7,4,40,27
395,74.0,-44.0,0.6870342218529027,81.20272764,72.82255688,77.012643176,30.758596188000002,14.342088528000001,22.550341892,16.416507484,211.33160296,166.6442002,188.98790104,195.91161812,97.916577976,146.9140952,0.216,1.05,17,18,20,11,15,13,24,19,21,34,15,17,16,25,19,21,36,42
268,72.0,-56.0,0.9645976797462642,86.33345972000001,75.77756556800001,81.05551372000001,31.745813016,17.5462995,24.646055912,14.199513972000002,214.94922748,174.55254032000002,194.75087948,202.2583434,117.81100131200002,160.03467564,0.03,0.025,16,12,31,23,22,23,35,33,33,20,21,24,23,35,32,33,5,1
247,72.0,-58.0,0.9971940908296921,87.86156299999999,78.1932844,83.02742444,31.73208892,17.53248758,24.63228804,14.19960226,219.1838864,179.85208260000002,199.5179864,202.01144000000002,118.2176014,160.11452359999998,0.09,0.25,16,11,32,27,27,27,35,33,33,20,26,29,28,35,32,33,15,10
353,74.0,-48.0,0.8824156412482406,85.92404202666665,76.94088314666666,81.43246171800001,31.299116545333334,16.255176919333334,23.77714682133334,15.043939565999999,217.34939495999998,176.79215388,197.07077327333332,199.27451155333333,110.29932206266665,154.78691551999998,0.15,0.675,17,16,28,22,24,23,31,27,28,26,24,26,25,31,27,28,25,27
153,52.0,-66.0,0.5377147809596068,82.32040927999999,72.341633,77.33102128000002,29.694331360000003,12.776059779999999,21.23519596,16.918272039999998,208.4824696,161.9985696,185.240524,189.030596,88.50148496,138.7660408,0.20400000000000001,0.25,6,7,12,14,14,14,9,12,11,38,11,12,12,9,12,11,34,10
65,44.0,-74.0,0.6448307996051086,84.36210069999998,73.1553509,78.75872472,29.87818444,14.265619269999998,22.07190206,15.61256507,213.2106438,164.7536116,188.98213220000002,190.10345620000004,97.61876788000001,143.8611128,0.198,1.0,2,3,18,19,16,17,11,19,18,30,18,15,16,11,19,18,33,40
263,62.0,-56.0,0.4451017407507537,79.81573800000001,70.480202,75.14797,29.529064100000003,11.335442160000001,20.43225356,18.1936222,208.32077999999998,159.036852,183.6788154,187.9256308,80.679643,134.3026354,0.294,0.875,11,12,2,8,10,9,7,3,4,48,11,9,10,7,2,3,49,35
204,70.0,-62.0,0.5448515294875145,78.95897814,69.70669276000001,74.33283508,30.311853932,12.956708028,21.634281068,17.355145412,205.63344159999997,158.58410472000003,182.10877284,192.95159996,89.92554663199999,141.43857064,0.234,0.7250000000000001,15,9,13,7,8,7,18,13,15,41,7,8,8,18,14,15,39,29
164,74.0,-66.0,0.5243023720319806,77.466579582,68.338607728,72.902593652,30.407633099999998,12.896993186,21.652312838,17.510639252,202.56604534,155.54758718000002,179.05681628,193.63618734,89.07638908,141.35629094,0.222,0.4,17,7,11,4,5,5,19,13,15,43,4,5,4,19,13,15,37,16
284,62.0,-54.0,0.6707541704280134,84.566691064,75.102245232,79.83446656000001,30.317083432,14.191441528,22.254262416,16.125641776000002,214.1099264,169.50555624000003,191.80774472000002,192.93825463999997,97.3494228,145.14383856,0.20400000000000001,0.9,11,13,19,19,20,20,18,19,19,33,19,20,20,18,19,19,34,36
16,72.0,-80.0,0.9783751551208322,85.53923022666666,75.80252834666666,80.670879336,31.934860561333327,17.731030473333334,24.832945374666664,14.203829486666667,216.1035965066667,175.22242813333332,195.6630204933333,203.11632365333332,119.56887766933335,161.34260419999998,0.126,0.8500000000000001,16,1,31,21,22,22,37,33,34,20,22,25,24,37,33,34,21,34
439,78.0,-40.0,0.6215938484228345,78.77887659999999,70.228524696,74.50369907999999,30.737241795999996,14.059984587999999,22.398613415999996,16.677257352,205.51940276,160.99090080000002,183.2551524,195.82351035999997,95.59974331999999,145.71162936,0.17400000000000002,0.1,19,20,17,6,9,7,24,18,20,36,7,11,9,24,18,20,29,4
238,54.0,-58.0,0.7864678344842944,87.74678531199999,77.59177496,82.66928129600001,30.452560511999998,15.352041655999997,22.902300647999997,15.100518919999999,217.62900471999998,175.47842072000003,196.55371968,193.78259808,104.925879616,149.35423735999998,0.156,0.42500000000000004,7,11,24,26,26,26,20,24,23,26,24,25,25,20,24,23,26,17
72,58.0,-74.0,0.5304544769805575,80.164715908,70.045946132,75.10533245600001,30.017184496,12.900754872000002,21.458969879999998,17.116430084,205.55467316000002,157.97795388000003,181.76631364,191.04102776000005,89.250421368,140.14572628000002,0.21,0.35000000000000003,9,3,12,9,9,9,13,13,13,39,7,8,7,13,13,13,35,14
370,66.0,-46.0,0.6929442527981754,84.71136112800001,75.933000984,80.322181704,30.395580950000003,14.27572417,22.335652741999997,16.119856106,216.2285342,171.72065388000001,193.97459616,193.50068334,97.79842604000001,145.64955646,0.216,1.2000000000000002,13,17,20,19,22,21,19,19,19,33,22,22,22,19,19,19,36,48
155,56.0,-66.0,0.8377911119930183,86.675126784,76.54449464000001,81.60981127999999,30.85753672,16.04039624,23.448965720000004,14.817140786,216.95979888,174.49247144,195.7261332,196.2495274,109.506903732,152.87821556000003,0.162,0.9500000000000001,8,7,26,24,24,24,26,26,26,25,23,24,24,25,27,26,27,38
135,58.0,-68.0,0.4487588930572983,79.51284,68.96569600000001,74.23926399999999,29.639293199999997,11.646718,20.643006600000003,17.992576,206.70568200000002,155.61104,181.15836000000002,188.550728,82.45940519999999,135.505068,0.3,1.25,9,6,2,8,6,7,8,5,6,47,8,5,6,8,4,5,50,50
75,64.0,-74.0,0.5020992141340856,78.66513820799999,68.67541708,73.67027933600001,30.114578583999997,12.545616943999999,21.330097832,17.568962616,203.84990935999997,155.5800452,179.71497936000003,191.63848231999998,87.38026615999999,139.50936808,0.228,0.42500000000000004,12,3,10,6,6,6,15,11,12,43,5,5,5,14,11,12,38,17
115,60.0,-70.0,0.4607491861156633,79.12406,68.75647,73.94026,29.80313,11.904746,20.853937,17.898382,205.69922,155.14273,180.42097,189.59793,83.65742,136.62769,0.264,1.225,10,5,4,7,6,6,10,7,8,46,7,4,5,10,5,7,44,49
324,58.0,-50.0,0.4962594555161568,83.08630862,74.01207118,78.54919107399999,29.41989415733333,11.973263089333333,20.696578592,17.446631293333333,213.31868867333333,165.01910364666668,189.16890120666667,187.3093954866667,83.54762516,135.42850890666668,0.258,0.8500000000000001,9,15,9,16,18,17,6,7,6,42,18,15,17,6,5,5,43,34
402,46.0,-42.0,0.7379352119551008,93.45881157236364,83.51661676836363,88.48771382000001,29.338602514363636,13.775650507454545,21.557126118363634,15.562951779818182,230.47986681090913,184.92680374727271,207.7033367690909,186.8426358072727,95.33523927181818,141.08893930654548,0.216,0.9500000000000001,3,19,22,40,40,40,5,17,14,29,41,34,37,6,18,14,36,38
43,42.0,-76.0,0.4667317151874851,81.9203768,69.3749742,75.64767499999999,29.0733532,11.8261692,20.449761,17.247184400000002,211.560874,156.378604,183.969734,185.08165400000001,84.732032,134.90684199999998,0.294,0.5,1,2,5,13,7,10,3,6,4,40,15,6,10,3,7,4,49,20
372,70.0,-46.0,0.5885164426554064,80.93371264,72.42844448000001,76.681082602,30.245062002,13.357959708,21.801511096,16.887102026,210.10260782,164.0412256,187.07190854,192.6886996,91.80153846,142.24512138,0.27,0.35000000000000003,15,17,15,11,14,12,17,15,16,37,13,14,14,17,15,16,45,14
364,54.0,-46.0,0.8897464259426924,92.31058404000001,82.407834676,87.35920817600001,30.439874120000002,15.915358651999998,23.177616980000003,14.524515624000001,225.5588256,185.82525331999997,205.69203832,193.81499596000003,108.58488298399999,151.19994008,0.14400000000000002,0.45,7,17,28,37,37,37,20,26,25,23,35,34,35,20,26,25,24,18
251,80.0,-58.0,0.7220581649783386,80.925951832,71.60437098,76.26516222000001,31.101089808000005,15.172476615999999,23.136783836,15.92861368,206.90907592000002,164.13386032,185.52147304,198.07739127999997,102.857083952,150.46723992,0.126,0.07500000000000001,20,11,21,11,12,11,28,23,24,31,9,15,12,29,22,24,21,3
175,54.0,-64.0,0.896020464365767,88.27028188,78.10567812000001,83.18797768,30.93544044,16.4748806,23.70516044,14.46055982,219.78564400000002,178.2680724,199.02686400000005,196.7370476,112.45924159999998,154.5981448,0.156,1.125,7,8,28,28,27,27,27,28,28,22,27,28,27,26,29,28,26,45
133,54.0,-68.0,0.8058554715262156,84.32797160000001,73.5935623,78.96076984,31.048014220000002,16.05418334,23.551099040000004,14.993831380000001,210.2812266,168.52030839999998,189.400764,197.8439532,108.55464528,153.19929820000002,0.054,0.0,7,6,25,19,17,18,28,26,27,26,14,19,17,28,26,27,9,1
340,48.0,-48.0,0.4741281603647163,86.93436888,76.94306548,81.93871996,28.7020428,11.372326299999997,20.037183932,17.329715932000003,219.77820052,169.72603536,194.75212504,182.74220588,80.39297547599999,131.5675912,0.27,0.675,4,16,6,25,24,25,2,3,2,41,27,20,23,2,2,1,45,27
94,60.0,-72.0,0.5689665622379002,80.84301748799999,71.02665294399999,75.93483584,30.131839528,13.290448216000001,21.71114356,16.841391104,205.4459148,160.51577191999996,182.98084416,191.81824007999998,91.775048976,141.79664415999997,0.168,0.05,10,4,14,10,11,11,15,15,15,37,7,11,9,15,15,15,28,2
50,56.0,-76.0,0.9103553696031619,86.399227552,76.12732742400001,81.26327877599999,31.245864192,16.9786335,24.112248748,14.267230035999999,217.387342,174.7200292,196.05368620000002,198.69507992,115.19038540000001,156.9427276,0.15,1.2000000000000002,8,2,29,23,23,23,30,30,30,21,24,24,24,30,30,30,25,48
275,44.0,-54.0,0.48124186082327824,86.600516096,75.40127116000001,81.000889984,28.58466748,11.302734192,19.943701432,17.28193304,218.37117,168.61718104,193.49416968,182.05476648,82.0078072,132.03128296,0.24,0.07500000000000001,2,13,7,24,21,22,1,3,2,41,25,19,22,1,3,2,40,3
45,46.0,-76.0,0.6218189437788102,83.28514424,72.39764733999999,77.84139568,29.95584326,14.04454041,22.000191970000003,15.91130287,210.398505,163.1017265,186.7501202,190.6314011,96.03825890000002,143.334831,0.186,0.5,3,2,17,16,14,15,12,18,17,31,14,14,14,12,18,17,31,20
196,54.0,-62.0,0.49574795207999706,81.95205679600001,71.88870792,76.920385016,29.550232204,12.221485464000002,20.885858560000003,17.328746656,209.80432675999998,160.66467439999997,185.23449703999998,188.06844532000002,85.05715300800001,136.56280228,0.246,0.9750000000000001,7,9,9,13,13,13,7,9,8,41,13,11,12,7,8,7,41,39
431,62.0,-40.0,0.6401179628090028,85.597337952,76.91236528,81.25485015999999,29.830849471999997,13.477992683999998,21.654421063999997,16.352857232,217.57187591999997,173.04116752,195.3065236,190.05169368,92.70004512,141.37586176,0.228,0.15000000000000002,11,20,18,21,24,23,11,16,15,34,24,23,24,11,16,15,38,6
245,68.0,-58.0,0.5031087533985463,78.91017776,69.87686524,74.39352096,30.039494712000003,12.367698915999998,21.203596852,17.67179652,205.98364968,158.27996272,182.13180172,191.25527008,86.19074920000001,138.72301104000002,0.246,0.625,14,11,10,6,8,7,13,10,11,44,7,8,8,14,10,11,41,25
286,66.0,-54.0,0.4661647372402004,79.01922156,70.41341996,74.716317792,29.60008444,11.450988528,20.525536728,18.149096064000002,206.61106984,160.18974368,183.40040735999997,188.51745464,82.08328752,135.30037376,0.264,0.15000000000000002,13,13,5,7,9,8,8,3,5,48,8,10,9,8,3,5,44,6
