index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
233,44.0,-58.0,0.8424818923652548,90.68000077866665,80.050460096,85.36523151733333,30.193571357333333,15.670680074666667,22.932126325333336,14.522891926666665,222.89805472,180.6117259733333,201.75488866666666,192.09319592,107.59377757333331,149.84349162666663,0.168,0.925,2,11,26,33,32,32,16,25,23,23,31,30,30,15,25,24,28,37
75,64.0,-74.0,0.445962137877307,77.69848732,67.16476667,72.431625604,29.929204146,11.731347006,20.830275802000003,18.197857202,203.69667040000002,152.64456038000003,178.17061404,190.35783754000002,83.32360578200002,136.84072082,0.27,1.1500000000000001,12,3,2,5,3,4,12,5,8,48,5,2,3,12,5,8,45,46
53,62.0,-76.0,0.44073564651718167,77.70425,66.8673088,72.2857772,29.8285258,11.583591100000001,20.706058000000002,18.2449342,203.750868,152.36076200000002,178.055804,189.72132000000002,83.2862776,136.5038,0.3,0.65,11,2,2,5,3,4,11,4,6,48,5,2,3,10,5,7,50,26
187,78.0,-64.0,0.45324266779051486,74.16238200000001,65.304819,69.7336028,30.2296234,11.7031851,20.966404200000003,18.5264376,197.96420999999998,151.546962,174.755588,192.49903600000002,83.6094276,138.05423,0.28200000000000003,0.35000000000000003,19,8,3,1,1,1,16,5,9,50,1,1,1,16,5,10,47,14
330,70.0,-50.0,0.5157784158640608,78.92610239999999,70.4959064,74.71100440000001,30.094881880000003,12.55143988,21.32316068,17.54344,207.5383444,159.2904672,183.41440440000002,191.6870252,86.7195198,139.2032776,0.252,0.9500000000000001,15,15,11,6,10,8,14,11,12,43,10,9,9,14,11,12,42,38
29,56.0,-78.0,0.4525243561096496,78.773767,67.5858232,73.179796,29.660514600000003,11.757883199999998,20.709198599999997,17.902631799999998,205.31707800000004,153.397268,179.35718200000002,188.71811200000002,84.306449,136.512284,0.3,0.55,8,1,3,6,4,5,9,6,6,46,7,3,4,9,6,7,50,22
167,80.0,-66.0,0.641246743879283,78.38764472,69.230680848,73.809163392,30.981881952000002,14.359469576000002,22.670676215999997,16.622412312,204.24267352,159.00143776000002,181.62205343999997,197.28297104,98.05213888,147.66755736,0.20400000000000001,0.9,20,7,18,6,7,6,27,20,22,36,5,9,7,27,19,22,34,36
206,74.0,-62.0,0.9153708190400766,85.49800602799999,76.075038849,80.786522181,31.597640208999998,16.803825038,24.200732069,14.793815324999999,216.00398257,175.70037624999998,195.85217774,201.03074478000002,114.05551729000001,157.54313503,0.15,1.1500000000000001,17,9,29,21,23,22,34,30,31,24,22,25,24,33,30,31,25,46
250,78.0,-58.0,0.4719361746669458,74.558952,66.023202,70.2910792,30.29437,12.015682000000002,21.1550258,18.2786882,198.750032,152.82867399999998,175.789358,192.97490399999998,84.608707,138.79181,0.294,0.6000000000000001,19,11,6,1,2,1,17,8,11,49,1,2,1,18,7,11,49,24
49,54.0,-76.0,0.4859286146931875,79.693904728,68.93567955200001,74.31479265600001,29.685051215999998,12.107222863999999,20.896136968,17.577827952,205.45350023999998,156.29386072000003,180.87367872000002,188.94002944,86.171007512,137.55551728,0.228,0.1,7,2,8,8,6,7,9,8,8,43,7,6,6,9,10,9,38,4
295,42.0,-52.0,0.4714682811789539,88.02019304000001,76.5054604,82.26282692000001,28.491666159999998,11.420120200000001,19.955893239999998,17.071545800000003,221.36479359999998,168.32526719999998,194.84503239999998,181.435654,80.68363740000001,131.0596412,0.276,1.25,1,14,6,27,24,25,1,3,2,39,29,19,23,1,2,1,46,50
50,56.0,-76.0,0.6739646415758722,82.755165832,72.44989484,77.602529904,30.491400384,14.704001918000001,22.597701244,15.7873987,208.95964996,164.20249844,186.58106984,194.06829111999997,100.01138510000001,147.03983756,0.15,0.2,8,2,19,15,14,15,21,21,21,31,12,15,13,21,21,21,25,8
207,76.0,-62.0,0.8882735895616125,85.04317676,75.2345399,80.13885838,31.532240738,16.804695648000003,24.168468342,14.72754497,213.5653502,172.71886174,193.14210635999999,200.78398248000002,113.23424716000001,157.00911236000002,0.084,0.1,18,9,28,20,21,20,33,30,31,24,19,23,21,33,29,30,14,4
236,50.0,-58.0,0.45612306571211797,83.177087696,72.639543536,77.908316808,29.043372144000003,11.320045792,20.18170896,17.723326312,212.69173136,162.56873488000002,187.630234,184.82218512,81.00368756000002,132.9129372,0.264,0.525,5,11,4,16,15,15,3,3,2,45,17,13,15,3,2,2,44,21
227,74.0,-60.0,0.7038034391821889,81.55767312,72.273958848,76.915816272,30.953063808000003,14.92573662,22.939400408000004,16.027327224,209.25195888,165.12814056000002,187.19004616,197.04622664000001,101.63828035200001,149.34225136,0.18,0.6000000000000001,17,10,21,12,14,13,27,22,23,32,12,16,14,27,22,23,30,24
90,52.0,-72.0,0.7313241844405582,84.03754730000001,73.47295679199999,78.7552518,30.648459384,15.252599746,22.95052934,15.395859676,209.69656564000002,166.99203100000003,188.3443006,195.19749056,103.438898392,149.31819356,0.09,0.025,6,4,22,18,17,17,23,23,23,28,13,17,16,23,23,23,15,1
350,68.0,-48.0,0.5552010344106564,80.91732541600001,72.33442534,76.62587318,30.055833332000002,12.9404684,21.498150798,17.11536461,209.71864527999998,163.23835667999998,186.47850134000004,191.46138502,89.20220902,140.33179306000002,0.234,0.325,14,16,13,11,14,12,14,13,14,39,13,14,13,14,13,13,39,13
365,56.0,-46.0,0.9709958806376867,92.782295784,82.82039373999999,87.80134328400001,30.839734652,16.743021918,23.791377957999998,14.09671349,226.28094528000003,187.58550767999998,206.9332242,196.40258862000002,113.61696533,155.00977777999998,0.114,0.325,8,17,31,38,38,38,25,29,28,20,36,36,36,26,29,29,19,13
351,70.0,-48.0,0.703005852616764,83.23845304000001,74.55863516,78.89854592,30.646059479999998,14.533967416,22.590012696,16.112092192000002,213.66317248000001,169.31214464,191.48766336,195.14181096,99.23915368000002,147.19048383999998,0.20400000000000001,0.9750000000000001,15,16,21,16,19,18,23,20,21,33,19,20,19,23,20,21,34,39
279,52.0,-54.0,0.6739638844242573,87.125244736,77.25655286400001,82.190901156,29.882648784,14.067645909000001,21.975146968,15.815002771999998,217.07234857999998,172.97039164,195.02137736000003,190.17814382,96.79806540399998,143.4881012,0.198,0.7000000000000001,6,13,19,25,25,25,11,18,17,31,24,23,23,11,19,17,33,28
43,42.0,-76.0,0.5397154192496063,83.17755820000002,71.30423816,77.2408978,29.44108276,12.99535792,21.21821928,16.445724560000002,212.06820799999997,159.7302056,185.8992088,187.3732268,89.76067920000001,138.5669504,0.216,0.75,1,2,12,16,12,14,6,14,11,35,16,10,13,6,13,10,36,30
146,80.0,-68.0,0.7280196003116196,80.54871584,71.06052888,75.80462316,31.258685872,15.406444048000001,23.332564632,15.852242724,207.06085159999998,163.28348744000002,185.17217104,199.01423992000002,104.42910040000001,151.7216708,0.156,0.35000000000000003,20,6,22,10,11,10,30,24,26,31,9,14,12,30,23,25,26,14
195,52.0,-62.0,0.4446884900620439,81.663096,70.91704239999999,76.29007,29.2282312,11.3636952,20.2959634,17.8645372,210.61755599999998,159.139786,184.878678,185.97036799999998,80.9800376,133.475204,0.28800000000000003,1.05,6,9,2,12,11,11,5,3,3,46,14,9,11,4,2,3,48,42
159,64.0,-66.0,0.41301632102278407,77.20381176000001,66.798392248,72.00110008,29.534996040000003,10.756832512000003,20.145914648,18.778164248000003,204.3708272,154.07680800000003,179.22380783999998,188.03975896000003,81.063542872,134.55165168,0.3,0.05,12,7,1,4,2,3,7,1,2,50,5,3,4,7,2,4,50,2
159,64.0,-66.0,0.48489295106243324,79.03077730800001,69.26376696,74.147273372,29.960311184000002,12.204684834,21.08249845,17.755626483999997,205.24546092,156.63744158,180.94145246,190.6618339,85.28502298000001,137.97343039999998,0.246,0.675,12,7,8,7,7,7,12,9,10,45,7,6,6,12,8,9,41,27
299,50.0,-52.0,0.4293302446953343,84.189616,73.8750776,79.03234624000001,28.75172284,10.771300359999998,19.761511239999997,17.98042248,216.1348568,164.7859648,190.46040399999998,182.95836479999997,77.7093236,130.3338508,0.3,1.125,5,14,1,18,18,18,2,1,1,47,22,15,18,2,1,1,50,45
231,40.0,-58.0,0.7605153027089697,90.55449721333335,79.42339888000001,84.98894819866666,29.705525250666668,14.825722385333332,22.265624594666665,14.879802639333334,223.16728112,177.70962026666666,200.43845009333336,189.02356688,102.12368943466666,145.57362405333333,0.186,0.925,1,11,23,33,30,31,9,21,19,25,32,27,29,9,22,19,31,37
106,42.0,-70.0,0.6351737595972681,85.34181897999999,73.993622888,79.66771952,29.694028592,14.036617059999998,21.865322896,15.657411172,214.82061015999997,165.87077304000002,190.34569119999998,188.95183156000002,96.23292709999998,142.59238063999996,0.198,0.8250000000000001,1,5,18,21,18,19,9,18,16,30,20,16,18,9,18,16,33,33
70,54.0,-74.0,0.9349579263633854,87.32056356799998,76.911521424,82.11604192,31.299925015999996,17.174433088,24.237179528,14.125492055999999,217.85811607999997,176.14430303999998,197.00120887999998,199.14348472,116.06775348,157.60561552,0.108,0.30000000000000004,7,3,30,25,24,25,31,31,31,20,25,26,25,30,31,31,18,12
333,76.0,-50.0,0.5236894349129211,76.886942,68.61106724,72.74900652000001,30.343284484,12.708925072,21.526105356000002,17.634360164,203.24929368,157.02365752,180.13646848000002,193.30986388000002,87.91194334,140.6109106,0.234,0.35000000000000003,18,15,11,4,5,4,18,12,14,44,4,7,5,19,12,14,39,14
82,78.0,-74.0,0.5228939076432123,76.315938854,66.95413467,71.63503492000001,30.585544040000002,13.017880194,21.801712495999997,17.567663896,200.37722189999997,153.06082383999998,176.71902128,194.7493771,89.819486772,142.28442927999998,0.222,0.47500000000000003,19,3,11,3,3,3,22,14,16,43,2,2,2,22,14,16,37,19
429,58.0,-40.0,0.9405111214469439,93.5567618,84.154564,88.85566216000001,30.566772392000004,16.168778791999998,23.367776672000005,14.397993935999999,229.36849703999997,190.06670000000003,209.71760040000004,194.668478,110.09524463999999,152.38186608,0.168,0.925,9,20,30,40,41,41,22,27,26,22,40,38,39,22,27,26,28,37
54,64.0,-76.0,0.4441075844502922,77.54891034,66.88817354,72.218541392,29.943429955999996,11.732327091999998,20.837878616,18.211103468,203.43903376,152.09770523999998,177.76837303999997,190.43753615999998,83.40983176,136.92368924,0.27,1.175,12,2,2,4,3,4,12,5,8,48,4,2,3,12,5,8,45,47
351,70.0,-48.0,0.5388757997167822,79.36239545999999,70.97634717599999,75.16937210399999,30.071760446,12.547496541999998,21.3096283,17.524264358000003,208.34825647999997,161.77488125999997,185.06156722,191.53508418,87.67171223999999,139.60339492,0.28200000000000003,0.6000000000000001,15,16,12,7,11,9,14,11,12,43,11,12,11,14,12,12,47,24
106,42.0,-70.0,0.48536097012079427,83.51901699999999,71.2467356,77.38287600000001,29.0909884,12.1132886,20.6021386,16.9776984,213.402464,159.111016,186.25675,185.18607400000002,84.86016,135.02311600000002,0.27,0.875,1,5,8,17,11,14,4,8,5,38,18,9,13,4,7,4,45,35
292,78.0,-54.0,0.8923246960976221,84.74722624799999,75.61501824,80.18112446399999,31.547517927999998,16.562115216,24.054816504,14.985403891999997,215.06421159999996,174.61546271999998,194.83984279999999,200.82595288,112.24452359999998,156.53524031999999,0.14400000000000002,0.7000000000000001,19,13,28,20,22,21,33,29,30,26,21,24,23,33,28,30,24,28
231,40.0,-58.0,0.44902028235436087,86.243122,73.951466,80.097294,28.444277200000002,11.1238668,19.7840722,17.3204116,218.331932,164.444566,191.38824400000001,181.17451,80.120454,130.64748600000001,0.3,0.7250000000000001,1,11,2,23,18,20,1,2,1,41,25,15,19,1,1,1,50,29
301,54.0,-52.0,0.6455977296452244,86.63804232000001,77.0004195,81.81922989,29.82125633,13.774375599999999,21.7978168,16.04688082,216.3772154,172.0671356,194.22217600000002,189.8457002,94.70135264999999,142.273526,0.198,0.5,7,14,18,24,25,24,11,17,16,32,23,22,22,11,17,16,33,20
144,76.0,-68.0,0.9430944326677804,85.39227104,75.653744292,80.52301018399999,31.794928776,17.295008399999997,24.544967952,14.49991954,215.10771384,174.45019876,194.77895063999998,202.38776975999997,116.52644924799998,159.45711212,0.096,0.225,18,6,30,21,22,21,36,32,33,22,21,24,23,35,31,33,16,9
236,50.0,-58.0,0.9375964402102531,90.76913404,80.42198327999999,85.59556123999998,30.850020168,16.713804556,23.781912579999997,14.136214237999999,222.51233155999998,182.46845359999998,202.49039208,196.3493436,113.54620144,154.94777327999998,0.114,0.30000000000000004,5,11,30,33,32,33,26,29,28,20,31,31,31,25,29,28,19,12
129,46.0,-68.0,0.9468433083473231,89.28085582399999,78.66471623999999,83.972784624,31.0380496,17.087708944,24.062879080000002,13.950340064000002,220.3127316,179.24916055999998,199.78093920000003,197.5577552,115.5525272,156.55514424,0.096,0.2,3,6,30,30,28,29,28,31,30,19,28,28,28,28,31,30,16,8
287,68.0,-54.0,0.7443666993548261,84.441169256,75.086960692,79.76406414399999,30.767485918,15.077016718,22.922250864000002,15.690469156000002,213.79075059999997,170.76946174,192.28010704,195.86553868,102.74945666800001,149.30749662000002,0.168,0.45,14,13,22,19,20,20,25,22,23,30,19,21,20,25,22,23,28,18
237,52.0,-58.0,0.9722644573226589,91.11299901999999,80.85225915999999,85.98262924,31.002607332,16.98314524,23.9928761,14.019462456,223.76858876,184.11497496,203.94177996,197.25892796,115.495044052,156.37698824,0.126,0.5750000000000001,6,11,31,34,33,34,27,30,30,19,32,33,33,27,31,30,21,23
80,74.0,-74.0,0.8529700049953131,83.57638079999998,73.844824528,78.71060294399999,31.539155712,16.546671403999998,24.042913804,14.992484612,212.34085907999997,170.28234928,191.3116018,200.635671,112.130079308,156.38287096,0.15,0.8,17,3,27,17,17,17,33,29,30,26,17,21,19,33,28,30,25,32
70,54.0,-74.0,0.6963106953035724,83.51825869999999,73.150634808,78.33444637600002,30.458448368000003,14.889196420000001,22.673822379999997,15.569252016,211.12385627999998,165.79011264000002,188.45698196,193.78530872,101.48446632,147.63488948,0.17400000000000002,0.5750000000000001,7,3,20,17,16,16,20,22,22,29,15,16,16,20,22,21,29,23
216,52.0,-60.0,0.7631599261887079,87.235053136,77.02165513600002,82.12835128,30.328752468000005,15.092755604,22.710753724,15.235996856000002,217.62645615999998,174.21793332,195.92219192000002,192.90181692,103.69463861599999,148.29823264,0.186,1.1500000000000001,6,10,23,25,25,25,18,23,22,27,24,24,24,17,23,22,31,46
340,48.0,-48.0,0.7799841819462353,90.160687778,80.19147839399999,85.176082898,30.046048304,15.0252378,22.535643074,15.020810067999998,220.32911823999999,179.35727583999997,199.84319718,191.42568508,102.34730787999999,146.8864959,0.126,0.1,4,16,24,32,32,32,14,22,21,26,28,29,28,14,22,21,21,4
373,72.0,-46.0,0.6959212148405745,82.374778732,73.83881578666667,78.10680093333333,30.68800107466667,14.451786968,22.569893441333335,16.236215388,212.67127247999997,168.30590552,190.4885906,195.43346890666666,98.69799277866666,147.0657343466667,0.216,0.9750000000000001,16,17,20,14,17,16,24,20,21,33,17,19,18,24,20,21,36,39
94,60.0,-72.0,0.9061374085692705,86.36944496999999,76.38143792,81.3754437,31.30451163,16.844166790000003,24.074338750000003,14.46034441,217.0834958,175.1752087,196.1293521,199.06808909999998,114.40089928,156.7344941,0.15,1.125,10,4,29,23,23,23,31,30,30,22,24,25,24,30,30,30,25,45
350,68.0,-48.0,0.8779184371387274,87.63050332399999,78.23501534,82.93276195200002,31.055250244,16.220119416,23.637684856,14.835131232,218.88754488,178.43610475999998,198.66182419999998,197.75679515999997,109.97547914399999,153.86613568,0.126,0.275,14,16,27,26,27,27,28,27,27,25,26,28,27,28,27,27,21,11
295,42.0,-52.0,0.7164146820457693,91.293863344,80.59148499666667,85.94267466,29.442367907333335,14.178703372333334,21.810535771333335,15.263665114666669,223.99354838000002,179.17361680666662,201.58357954666667,187.3917048733333,97.98138395366666,142.68654819,0.198,0.8250000000000001,1,14,21,35,33,34,6,19,16,27,33,28,30,6,19,16,33,33
212,44.0,-60.0,0.454894269207537,84.4742598,72.6579308,78.566093,28.745668000000002,11.242954000000001,19.9943114,17.5027152,215.283944,162.798188,189.041066,183.037612,81.2824528,132.160034,0.28200000000000003,0.4,2,10,3,19,15,17,2,2,2,43,21,13,16,2,2,2,47,16
417,76.0,-42.0,0.8596347939887568,84.89169393333334,76.33014146666667,80.61091927999999,31.246617793333332,15.991571866666666,23.619094613333335,15.255045286666668,216.70512333333332,175.73945,196.22228926666665,199.00006186666667,108.45168961333333,153.72587586666668,0.168,1.0,18,19,27,20,23,22,30,26,27,27,23,25,24,30,26,27,28,40
168,40.0,-64.0,0.45364155945439255,84.72068200000001,72.076434,78.39856,28.6612716,11.3987844,20.0300284,17.2624874,215.96943,160.91934,188.444384,182.534384,81.64349399999999,132.088932,0.27,0.8,1,8,3,19,13,16,2,3,2,40,22,11,16,2,3,2,45,32
57,70.0,-76.0,0.4995359021665358,77.4099396,67.6514492,72.53069592,30.317641279999997,12.62182608,21.46973358,17.695814759999998,202.2651062,153.7282066,177.9966584,192.93122760000003,87.6574358,140.2943282,0.234,0.625,15,2,9,4,4,4,18,12,13,44,3,3,3,18,12,13,39,25
373,72.0,-46.0,0.5777113810798811,79.64809632,71.29654612,75.47232188,30.318461184,13.219476668,21.768968607999998,17.098984520000002,208.26711716,162.35794239999998,185.31253128,193.14682356000003,91.06469024,142.10576056,0.27,0.47500000000000003,16,17,15,8,12,9,18,15,16,39,11,13,12,18,15,16,45,19
313,78.0,-52.0,0.46391329273301124,74.172856,66.00554600000001,70.089204,30.222223200000002,11.8119968,21.01711,18.4102274,198.71465800000001,153.38590399999998,176.050272,192.544038,83.47635199999999,138.01019399999998,0.294,0.525,19,14,5,1,2,1,16,6,9,49,1,3,2,17,5,10,49,21
351,70.0,-48.0,0.5818588684682574,80.53871669,72.07103328400001,76.30487332000001,30.263778068,13.219428459999998,21.741603064000003,17.044349166,210.00675302000002,163.23739677999998,186.62207708,192.75011081999997,90.979789424,141.86495394,0.258,0.9,15,16,15,10,13,11,17,15,15,39,13,14,13,17,14,15,43,36
395,74.0,-44.0,0.6448508627373981,80.4674312,72.04354000000001,76.25548632,30.597080839999997,13.938250880000002,22.26766568,16.6588299,209.5166408,164.814014,187.1653268,194.9202312,95.46235128000001,145.1912888,0.20400000000000001,0.375,17,18,18,10,13,11,22,18,19,36,12,15,14,23,18,19,34,15
174,52.0,-64.0,0.5926722216258886,83.61512232,73.38468180000001,78.49990256,29.855471,13.492205760000001,21.67383864,16.36326616,211.61543,164.46627159999997,188.0408468,189.986256,92.75112696,141.3686944,0.216,1.0,6,8,16,17,16,17,11,16,15,34,16,15,15,11,16,15,36,40
224,68.0,-60.0,0.6611440721118524,81.93969453333332,72.04507114666667,76.99238180666667,30.550560473333334,14.397482133333334,22.47402136666667,16.153079453333334,206.40088526666668,163.91501633333334,185.1579474,194.6255974,98.392278,146.50893746666668,0.114,0.0,14,10,19,13,13,13,22,20,20,33,8,14,12,22,20,20,19,1
323,56.0,-50.0,0.4830661696466312,83.35821479999998,74.50803266666668,78.93312493333335,29.156474566666667,11.523112653333333,20.33979430666667,17.633361466666667,213.23259946666667,166.60229893333334,189.91744933333334,185.65527673333332,81.84841546666667,133.7518493333333,0.252,0.25,8,15,8,16,19,18,4,4,3,44,18,17,18,4,3,3,42,10
217,54.0,-60.0,0.5400585477523258,82.992564528,73.451521696,78.22204508,29.636816632,12.6875852,21.162201216000003,16.949231072,209.68942576,164.15703752,186.92322416000002,188.68794079999998,87.95071062400001,138.31932375999997,0.20400000000000001,0.2,7,10,13,15,17,16,8,12,11,38,13,15,14,8,12,10,34,8
289,72.0,-54.0,0.871986446984011,85.89989048,76.4264728,81.1631822,31.290823519999996,16.37652544,23.83367526,14.914297829999999,215.90912600000001,175.06366920000002,195.486393,199.2269956,110.8584018,155.0426968,0.12,0.25,16,13,27,22,23,23,30,28,29,25,22,25,24,31,28,29,20,10
23,44.0,-78.0,0.5404548754638624,82.32007548000001,71.031807324,76.67594045999999,29.614608796,12.993107636,21.303857676,16.621501112,209.0538486,159.43709444,184.24547792000004,188.47585416000004,89.8471013,139.16147844,0.198,0.30000000000000004,2,1,13,14,11,12,8,14,12,36,12,9,10,8,14,11,33,12
322,54.0,-50.0,0.5937217300617506,85.902604432,76.626679088,81.264641872,29.574135576000003,13.169461568,21.37179896,16.404673883999997,214.65183152000003,170.60138636,192.62661368000002,188.37703912,90.64093652000001,139.50898748000003,0.186,0.15000000000000002,7,15,16,22,24,23,8,14,12,34,20,21,21,8,14,12,31,6
271,78.0,-56.0,0.5017414978421981,75.43158227999999,66.88430465600001,71.157946552,30.462650548000003,12.645586304,21.554118296,17.817064140000003,200.65757448,153.24421232,176.95089499999997,194.05882128,87.27836432000001,140.66859728,0.258,1.225,19,12,10,2,3,2,20,12,14,45,2,3,2,21,11,14,43,49
233,44.0,-58.0,0.9972821663490914,93.057058,82.305488384,87.68127412,30.733838528,17.057344816,23.895591624,13.676493892000002,227.37987471999998,187.42234871999997,207.40111127999998,195.52759392,116.418502984,155.97304792,0.14400000000000002,1.2000000000000002,2,11,32,39,37,38,24,31,29,17,37,36,36,24,31,29,24,48
73,60.0,-74.0,0.4535128034690174,78.542436,67.8939148,73.2181732,29.803881399999998,11.796695800000002,20.800289399999997,18.0071864,204.787408,153.82969,179.308548,189.592334,83.69038880000001,136.641354,0.3,0.8500000000000001,10,3,3,6,4,5,10,6,7,47,6,3,4,10,6,7,50,34
255,46.0,-56.0,0.4631579382307958,85.0077526,73.77894737599999,79.39335074000002,28.67028861,11.087298834,19.878794066,17.58298933,216.19739297999996,165.79465562000001,190.99602566000002,182.60854874,81.235780812,131.92216376,0.258,0.15000000000000002,3,12,5,20,17,19,2,2,1,43,22,16,19,2,2,2,43,6
370,66.0,-46.0,0.6317744198428102,83.4983474,74.71544130000001,79.10689625,30.193540459999998,13.71979126,21.956666155,16.473749495,213.99003050000002,168.42356254999999,191.2067983,192.3041618,93.98751809999999,143.1458394,0.21,0.5,13,17,17,17,19,18,16,17,17,35,19,19,19,16,17,17,35,20
241,60.0,-58.0,0.9024572994074297,88.50496295999999,78.58313235,83.54404819999999,31.052297180000004,16.42423754,23.7382669,14.628060210000001,220.0617234,179.60805390000002,199.83488509999998,197.5219442,111.96763690000002,154.74479110000001,0.15,0.875,10,11,28,28,28,28,28,28,28,23,27,29,28,28,28,28,25,35
405,52.0,-42.0,0.6984357077210172,90.15639051199999,80.688067856,85.42223272,29.547073976,13.906694944,21.726884472000002,15.640378916,222.88041783999998,180.14896672,201.51469056,188.25997824,95.794163856,142.02706952,0.20400000000000001,0.2,6,19,20,32,33,33,7,18,15,30,31,29,30,8,18,16,34,8
350,68.0,-48.0,0.8528894666982465,87.099945136,77.7088023,82.404372784,30.979511567999996,16.019302288,23.499406888,14.960208624,217.89162104000002,177.07588316,197.48375055999998,197.2906918,108.62041820799999,152.95555728,0.126,0.225,14,16,27,25,26,26,27,26,27,25,25,27,26,27,26,27,21,9
383,50.0,-44.0,0.5270432446266634,87.9934413,78.88222237,83.43783172,28.817556592000003,11.822542486,20.320048792,16.995014573,221.42781192,174.42542274,197.92662332,183.52017443999998,83.38202763599999,133.45109625999999,0.246,0.325,5,18,12,27,29,28,2,6,3,38,29,24,26,2,5,3,41,13
162,70.0,-66.0,0.7209679798267358,82.36169759999999,72.696810032,77.529252112,30.948450815999998,15.117923816,23.033187432,15.830526624,210.12792679999995,166.1183016,188.12312136,196.9315664,103.02332836000001,149.97744192,0.18,0.775,15,7,21,14,15,14,27,23,24,31,13,17,15,27,23,24,30,31
382,48.0,-44.0,0.8507935159088151,94.21904379636362,84.22502709236363,89.22203717600001,29.914397676363638,15.201604321454544,22.558000212363638,14.71279342981818,229.38438861090913,188.41415552727273,208.89927466909091,190.44201376727273,104.54043038181818,147.49122319854547,0.18,0.9500000000000001,4,18,26,42,42,42,12,23,21,24,40,37,38,12,24,21,30,38
11,62.0,-80.0,0.7338373313060952,82.50737852,72.407363504,77.45736979600001,30.887926211999996,15.440263264,23.164094319999997,15.44766326,210.11859332,165.25880908,187.6887028,196.4662672,104.95585452,150.71106048000001,0.17400000000000002,0.8500000000000001,11,1,22,14,14,14,26,24,25,28,13,16,15,26,24,24,29,34
151,48.0,-66.0,0.9040277930750328,88.936262904,78.35391835200001,83.64509242400001,30.778220256000004,16.562046992000003,23.67013348,14.216173424,221.0456884,178.72778752000002,199.88673624,195.75231584,113.04539801600001,154.39885624,0.156,1.175,4,7,28,29,28,28,25,29,28,21,29,28,28,24,29,28,26,47
73,60.0,-74.0,0.4503263704525484,78.304291,67.63348719999999,72.96889,29.756417600000002,11.651387799999998,20.7039024,18.105031399999998,204.45930199999998,153.87863599999997,179.16897,189.316552,83.673012,136.49479,0.27,0.4,10,3,3,6,4,5,10,5,6,48,6,3,4,10,6,7,45,16
225,70.0,-60.0,0.8815456305053451,85.88320547999999,76.32723698,81.10522180000001,31.358471729999994,16.43967405,23.899072949999997,14.91879831,216.30239309999996,175.46481489999996,195.88360590000002,199.51125609999997,111.74730729999999,155.6292846,0.15,0.8250000000000001,15,10,28,22,23,23,31,28,29,25,22,25,24,31,28,29,25,33
184,72.0,-64.0,0.6019247199491169,79.63675605,70.298394964,74.96757420399999,30.61774632,13.855819712,22.236782635999997,16.761926109999997,206.16903898,159.85926196,183.01415166,194.9240489,94.72557891,144.82481435999998,0.21,0.8,16,8,16,8,9,8,23,17,19,37,8,10,9,23,17,19,35,32
261,58.0,-56.0,0.7781951748142882,87.16389708,77.27013898,82.21701719999999,30.53224714,15.231857219999998,22.882052679999997,15.30038966,217.48080739999997,175.16133680000002,196.3210734,194.2548782,104.31276363999999,149.2838242,0.17400000000000002,0.75,9,12,24,25,25,25,21,23,23,28,24,25,25,21,23,23,29,30
287,68.0,-54.0,0.5201537382175949,79.795035552,71.09529536000001,75.445162808,30.005222464,12.561469072,21.283345456,17.443753184000002,207.18948319999998,160.45147672,183.8204812,191.10381696000002,87.009224032,139.05651816,0.228,0.325,14,13,11,8,11,9,13,11,12,42,9,11,10,13,11,11,38,13
280,54.0,-54.0,0.44871894213704056,82.61172664,72.854654048,77.733190736,29.091722864,11.165682768,20.128703136,17.926040655999998,212.57472448,163.17206248000002,187.87338943999998,185.16506168,79.999879408,132.58247007999998,0.276,0.7000000000000001,7,13,2,14,15,15,4,2,2,46,17,14,15,4,1,2,46,28
292,78.0,-54.0,0.48204600892489263,74.947466268,66.57945339999999,70.76346022,30.33389808,12.238849595999998,21.286373996000002,18.095049128,199.89790503999998,153.27833548,176.58811596,193.24512908,85.32596728,139.28554728,0.258,0.65,19,13,8,1,2,2,18,9,12,47,2,3,2,18,8,12,43,26
147,40.0,-66.0,0.45150812784267813,83.51214999999999,70.887498,77.199822,28.579470800000003,11.088909600000001,19.83419,17.4905596,214.10129999999998,160.98101200000002,187.54116,182.25845199999998,83.17376680000001,132.716108,0.3,0.0,1,7,3,17,11,14,1,2,1,43,19,11,15,1,5,2,50,1
73,60.0,-74.0,0.46993252377148975,78.886874784,68.39986791999999,73.643368576,29.876775400000003,12.082513336,20.979644376000003,17.794262864,205.00836608000003,154.56022864000002,179.78429672000004,190.07043312000002,84.84849632000002,137.45946552,0.252,0.9750000000000001,10,3,6,6,5,6,11,8,9,45,6,4,5,11,7,9,42,39
