index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
342,52.0,-48.0,0.6099106410946197,87.58299296,78.14698437866667,82.86498948,29.448131805333333,13.188857050666666,21.31849430133333,16.259274709333333,218.11805509333334,173.66680245333333,195.89242432,187.55341525333333,91.06465685333333,139.30903042666665,0.20400000000000001,0.325,6,16,16,26,27,27,6,14,12,33,25,24,24,7,15,12,34,13
229,78.0,-60.0,0.7229389345065623,81.42209818399999,71.693088272,76.557595888,31.036337871999997,15.20070376,23.11852088,15.835634247999998,206.69430544000002,164.27263408,185.48346872000002,197.69257815999998,103.169660032,150.43112232,0.108,0.025,19,10,21,12,12,12,28,23,24,31,8,15,12,28,23,24,18,1
113,56.0,-70.0,0.9921555842499463,88.51685774,78.33305497999999,83.424954414,31.449715022,17.538005937999998,24.493860582,13.911709437999999,220.62614699999997,179.84774140000002,200.236944,200.02784,118.76335226,159.39559544000002,0.126,0.8,8,5,32,28,28,28,32,33,32,18,28,29,29,32,33,33,21,32
283,60.0,-54.0,0.48081232621827635,81.32395049999998,72.4705788,76.89726795,29.40261502,11.58735099,20.494982569999998,17.8152638,209.4537337,163.40522529999998,186.42947740000002,187.2288697,82.63773818,134.93330509999998,0.246,0.125,10,13,7,11,14,13,6,4,4,45,12,14,13,6,4,4,41,5
65,44.0,-74.0,0.9922370397711591,89.33546184000002,78.38091728,83.85818640000001,31.174117056,17.624728511999997,24.399423104,13.549388012,221.97884576,179.86609128,200.92247072,198.31699400000002,119.134365168,158.72567928,0.12,0.6000000000000001,2,3,32,30,28,29,29,33,32,16,30,29,29,29,33,32,20,24
94,60.0,-72.0,0.8658597567947591,85.80138356,75.67296480799999,80.73717480799999,31.190885708,16.524938028,23.857911947999998,14.665948136,215.32765080000001,173.08637027999998,194.20700915999998,198.42328224,112.03258604,155.22793775999997,0.132,0.42500000000000004,10,4,27,22,22,22,29,28,29,24,21,23,22,29,28,29,22,17
429,58.0,-40.0,0.7578104521216663,89.21484382400001,79.984247616,84.59954264000001,30.038376207999995,14.676469424,22.357422928,15.361907152,221.77785407999997,179.84859504,200.81322224000002,191.39950807999998,100.244735872,145.82212063999998,0.168,0.17500000000000002,9,20,23,30,31,31,13,21,20,28,30,29,29,14,21,20,28,7
202,66.0,-62.0,0.9158973929032888,87.0611382,77.14285016,82.10199367999999,31.370891,16.8306366,24.10076356,14.540254379999999,217.30560160000002,176.70846360000002,197.0070336,199.6646576,113.86907616,156.76686959999998,0.108,0.25,13,9,29,25,25,25,31,30,30,23,24,26,25,31,30,30,18,10
80,74.0,-74.0,0.5556103032456701,78.14146179999999,68.80031124,73.4708883,30.438990139999998,13.191319399999998,21.81515494,17.2476702,201.686374,157.06149319999997,179.37392739999999,193.8228064,91.54389984,142.68334919999998,0.17400000000000002,0.0,17,3,13,5,6,5,20,14,16,40,3,7,4,20,15,16,29,1
30,58.0,-78.0,0.5707058477331247,80.54233752,70.198458608,75.37039656799999,30.203840380000003,13.554322280000001,21.879081831999997,16.649518043999997,206.54124639999998,158.62074692000002,182.58099832,192.18283423999998,92.90624336799999,142.54453547999998,0.21,0.8250000000000001,9,1,14,10,9,9,16,16,16,36,8,9,8,16,16,16,35,33
97,66.0,-72.0,0.4606482206218256,77.63802236,67.57194844,72.60498371999999,30.012535740000004,11.921394059999999,20.96696508,18.09114158,203.2749186,153.56506839999997,178.4199892,190.9377698,84.20066077999999,137.5692122,0.258,0.75,13,4,4,5,4,4,13,7,9,47,4,3,3,13,6,9,43,30
149,44.0,-66.0,0.7374989030562581,87.04293644799999,76.240745624,81.64184316,30.07178646,14.991643137999999,22.531715312000003,15.08014292,216.78351264,171.79800412000003,194.29076103999998,191.33623536,102.63476938,146.98550264,0.17400000000000002,0.65,2,7,22,25,23,24,14,22,21,26,23,22,22,14,22,21,29,26
297,46.0,-52.0,0.46596115464902466,86.60434548799998,75.718673808,81.161507024,28.675254824,11.28876794,19.982011776,17.386486528,218.74588968,167.62973216,193.18781664,182.54232711999998,80.419852736,131.48109224,0.264,0.525,3,14,5,24,22,23,2,2,2,42,26,18,21,2,2,1,44,21
59,74.0,-76.0,0.5198766922310464,77.06378301199999,67.44432015999999,72.254052052,30.502069196,13.004543695999999,21.753306859999995,17.497525256000003,201.84091936,153.51642040000002,177.67867031999998,194.13741159999998,89.545515856,141.8414618,0.234,1.1,17,2,11,4,3,4,21,14,16,43,3,3,3,21,13,15,39,44
93,58.0,-72.0,0.951596229697061,87.36383366800001,77.274416444,82.31912822000001,31.394844536,17.244938435999998,24.319891392000002,14.149905638,218.8019059,177.4050262,198.10346043999996,199.65463238,116.92934858199999,158.29199114,0.138,0.9750000000000001,9,4,30,25,25,25,32,31,31,20,26,27,26,31,32,32,23,39
119,68.0,-70.0,0.4557939851730709,77.15691032,67.26397907999998,72.21044275999999,30.032064679999998,11.821931059999999,20.92699804,18.210133719999998,202.8090676,153.2822744,178.0456708,191.0788516,83.83013584,137.454494,0.264,0.75,14,5,4,4,3,4,13,6,8,48,4,3,3,13,6,9,44,30
305,62.0,-52.0,0.5617182407597542,82.73937533600001,73.58050331999999,78.15993968000001,29.918347638,12.975769534,21.447058742000003,16.942577980000003,212.07224768,165.00496207999998,188.53860634,190.47116143999997,89.436087626,139.95362251999998,0.234,0.9,11,14,14,15,17,16,12,13,13,38,16,15,16,12,13,13,39,36
63,40.0,-74.0,0.48648423217854986,83.2786148,70.67441,76.976514,29.0589596,12.231421999999998,20.645192,16.8275368,213.811142,157.921774,185.866452,184.99428,85.46218,135.228224,0.28200000000000003,1.125,1,3,8,16,10,13,3,9,6,37,19,8,12,3,9,5,47,45
417,76.0,-42.0,0.6716533019680346,80.81574255133334,72.00743499333333,76.41158876933333,30.777490763333333,14.558682448666666,22.668086022666667,16.218808365999998,207.86856836666666,164.3578006,186.1131858,196.0690103533333,98.73561186399999,147.40230945333334,0.15,0.07500000000000001,18,19,19,10,13,12,25,20,22,33,10,15,13,25,20,21,25,3
141,70.0,-68.0,0.6066145610958287,80.00721676,70.422542104,75.21487808,30.610908928,13.95413692,22.282523128,16.656772288,206.29983087999997,160.01785968,183.15884688,194.83920944,95.32837368,145.0837944,0.20400000000000001,0.7250000000000001,15,6,16,9,9,9,23,18,19,36,8,10,9,22,18,19,34,29
111,52.0,-70.0,0.8659293607399399,87.03675368,76.65397576,81.84536652,30.881110319999998,16.386807528000002,23.633959175999998,14.494302584,217.82005759999998,174.9159788,196.36801832,196.40086839999998,111.644962424,154.02291608000002,0.156,0.9750000000000001,6,5,27,25,24,24,26,28,27,22,25,25,25,26,28,28,26,39
109,48.0,-70.0,0.5797580657137849,83.26997030000001,72.46368436,77.86682488,29.760507859999997,13.439888296,21.6001982,16.320619516,210.86175464,162.48011456,186.67093168000002,189.38430287999995,92.35436904,140.86933916,0.21,0.8,4,5,15,16,14,15,10,16,14,34,14,13,14,10,16,14,35,32
190,42.0,-62.0,0.6170696961592927,86.63870072,75.90085464,81.26977988000002,29.541496020000004,13.5936387,21.56756786,15.947857540000001,214.57513820000003,168.7068514,191.6409936,188.0584908,93.33477538,140.696634,0.162,0.125,1,9,17,24,22,23,7,16,14,32,20,19,19,7,16,14,27,5
9,58.0,-80.0,0.7088022991107443,82.62980156,72.33933273600002,77.48456408000001,30.705727432000003,15.171289568000002,22.938507848,15.534437827999998,209.5079988,164.59884928000002,187.05343048000003,195.376536,103.01683712000002,149.19669024,0.156,0.35000000000000003,9,1,21,15,14,14,24,23,23,29,12,15,14,24,23,23,26,14
202,66.0,-62.0,0.610932719908781,81.48639188799999,71.93069124,76.70854219999998,30.416462687999996,13.842227136000002,22.12934516,16.574235836,208.68354788,162.75415891999998,185.71885192000002,193.60232404,94.734928804,144.16862735999996,0.20400000000000001,0.65,13,9,16,12,13,12,20,17,18,35,11,13,12,19,17,18,34,26
12,64.0,-80.0,0.9015188205960907,85.04923579999999,75.02316619999999,80.03620116,31.4992844,17.0476963,24.27349066,14.451588619999999,214.90713980000004,172.6124876,193.7598204,200.3251932,115.32163072,157.8234062,0.138,0.75,12,1,28,20,20,20,33,31,31,22,21,23,22,32,30,31,23,30
258,52.0,-56.0,0.522276915770055,84.10641209600001,74.829886928,79.468146432,29.253604536,12.096103639999999,20.674854095999997,17.15750084,211.2432148,167.04597872000002,189.14459639999998,186.31796792,85.53800036,135.92797952,0.20400000000000001,0.025,6,12,11,18,20,19,5,8,6,40,15,17,17,5,9,6,34,1
92,56.0,-72.0,0.9496968490025376,87.01887392,76.337820544,81.67834696,31.548677784,17.42304676,24.485862424000004,14.125630564000001,216.14038624,175.15578735999998,195.64808352,200.887722,117.05885120800001,158.97328424,0.048,0.05,8,4,30,25,23,24,33,32,32,20,22,25,24,33,32,32,8,2
139,66.0,-68.0,0.43677899673379533,77.1233874,67.01848056,72.07093183999999,29.778284436,11.265113524,20.52169918,18.513172512,203.17835316,153.97891832,178.57863172,189.50416264,82.4390386,135.97159972,0.276,0.07500000000000001,13,6,1,4,3,3,10,2,5,50,4,3,4,10,4,6,46,3
436,72.0,-40.0,0.8067410567312219,85.38792034000001,76.76356136000001,81.07573988,30.903739744000003,15.480987489999999,23.192363339999996,15.422752176000001,217.495502,175.28888768000002,196.39219043999998,196.85625856000001,105.082792152,150.969531,0.168,0.55,16,20,25,21,24,23,26,24,25,28,24,25,25,26,24,25,28,22
295,42.0,-52.0,0.5723968623596245,89.41519977000002,78.35768187999999,83.886441316,28.910872457000004,12.6893495715,20.800111094,16.221523572000002,222.24709034000003,172.6027506,197.424918,184.05225767000002,88.215762078,136.13401152,0.234,0.9500000000000001,1,14,14,30,28,29,3,12,7,33,30,23,26,2,12,6,39,38
405,52.0,-42.0,0.8673027090947699,94.01561675999999,84.321632276,89.168626216,30.070909166,15.397792903999997,22.734351219999997,14.673116546000001,229.27210526,189.11131378,209.19171272,191.47928923999999,105.56449841,148.52189733999998,0.198,0.925,6,19,27,41,42,42,14,24,22,24,39,37,38,14,24,22,33,37
50,56.0,-76.0,0.4706084289615483,79.382092,68.542406,73.9622472,29.741922,12.0751596,20.9085414,17.6667618,205.72529,154.720892,180.22309,189.233144,85.0427322,137.137936,0.276,0.8250000000000001,8,2,6,7,5,6,10,8,8,44,7,4,5,9,8,8,46,33
247,72.0,-58.0,0.5104241271619688,77.889390352,69.108379952,73.498886,30.207478895999998,12.559814959999999,21.383646704,17.647664352,204.36298152,157.01972912000002,180.69136016000002,192.38284856,87.16534728,139.77409568000002,0.24,0.55,16,11,10,5,6,5,16,11,13,44,5,7,6,16,11,13,40,22
309,70.0,-52.0,0.9752560887148927,88.41415912000001,79.228488448,83.82132591999999,31.492761496,16.975799887999997,24.234280511999998,14.516960984,221.18250552,182.14265072,201.66257879999998,200.4119368,115.185025216,157.7984836,0.14400000000000002,1.225,15,14,31,28,30,29,33,30,31,23,29,31,30,32,30,31,24,49
20,80.0,-80.0,0.7704700144542392,80.958478,71.25580240000001,76.10714560000001,31.45693284,15.91782792,23.687379399999998,15.539106239999999,207.7621916,164.2806164,186.0214064,200.19120600000002,107.75268328,153.971948,0.156,0.55,20,1,23,11,11,11,32,26,28,29,10,15,13,32,26,28,26,22
387,58.0,-44.0,0.6404487670394011,86.8986118,77.8779788,82.38829946400001,29.726278848,13.396947688,21.561613348,16.329331132,219.12680724,174.18825496,196.65752456,189.33788544000004,92.32980654400001,140.83384068,0.228,0.42500000000000004,9,18,18,24,27,26,9,15,14,34,26,24,25,10,15,14,38,17
104,80.0,-72.0,0.686755496094422,79.563302064,70.02902608,74.79616419999999,31.158553487999995,15.028735428,23.093644128,16.129817664,205.35634096,160.76576272,183.06104856000002,198.37405239999998,101.976074224,150.17506663999998,0.168,0.4,20,4,20,8,9,8,29,22,24,33,7,11,9,29,22,24,28,16
61,78.0,-76.0,0.508375167177143,75.846780448,66.480632384,71.163707176,30.460462448,12.626175292000001,21.5433188,17.834287264,199.11839892000003,152.92992264,176.02416531999998,193.9641064,88.624969868,141.29453723999998,0.216,0.025,19,2,10,2,2,2,20,12,14,45,1,2,2,20,12,15,36,1
102,76.0,-72.0,0.6424950109373521,79.9936372,70.20222720000001,75.09793180000001,30.7188594,14.321065,22.519962,16.3977946,203.644636,160.52384,182.08423000000002,195.65890000000002,97.96888600000001,146.813894,0.12,0.0,18,4,18,8,9,9,24,19,21,34,5,11,7,24,19,21,20,1
151,48.0,-66.0,0.465793593898551,82.4329372,71.06445559999999,76.74870200000001,29.2224638,11.786058100000002,20.5042614,17.436405999999998,211.427564,158.921858,185.17471600000002,185.971966,83.0026814,134.487322,0.294,1.05,4,7,5,14,11,13,5,6,4,42,15,9,12,4,4,4,49,42
378,40.0,-44.0,0.6288715164999548,93.89974568685716,82.90268196190476,88.40121310857143,28.543148487619046,12.54016491657143,20.541657523809526,16.00298390933333,230.28591317714285,183.3038653523809,206.79488726857142,181.8370058971429,88.94801335619047,135.39250910857143,0.24,0.675,1,18,17,41,38,40,1,11,5,32,41,32,36,1,13,5,40,27
27,52.0,-78.0,0.9250357068209608,86.875571592,76.293007168,81.58429006400002,31.214362664,17.160620344,24.18749206,14.053742348,218.07115636,175.18244108000002,196.62680260000002,198.52345984,116.19273099200001,157.35809704000002,0.138,0.8250000000000001,6,1,29,24,23,24,30,31,31,19,25,25,25,29,31,31,23,33
21,40.0,-78.0,0.9396819983218949,88.36938668,77.08552748,82.727458,30.897472624000002,17.272323904,24.084898195999997,13.625148352,221.09507304,176.95520904000003,199.02514104,196.54477752000003,116.84889931999999,156.69683880000002,0.138,0.8250000000000001,1,1,30,28,25,26,26,31,30,17,29,26,27,26,31,30,23,33
179,62.0,-64.0,0.8989857304668871,87.07400357333333,77.17785178133335,82.12592845333333,31.222574192000003,16.576290976000003,23.899432408000003,14.646283475999999,218.0644865066667,177.08580248,197.5751492,198.55326261333335,112.94802336800001,155.7506412266667,0.156,1.225,11,8,28,25,25,25,30,29,29,23,25,27,26,29,29,29,26,49
0,40.0,-80.0,0.5163595914510642,82.5020116,70.3958378,76.44892791999999,29.364809039999997,12.61129756,20.9880534,16.75351192,210.7175792,158.23433999999997,184.475956,186.91203919999998,88.3021656,137.607098,0.20400000000000001,0.2,1,1,11,14,9,12,6,12,9,37,14,8,11,6,12,9,34,8
370,66.0,-46.0,0.5323025457095312,81.171633496,72.709254464,76.94044244,29.881100624,12.508173855999999,21.194636908,17.372926112000002,212.03286548,163.57028540000002,187.80157472000002,190.2843218,86.6107556,138.44753372000002,0.27,1.05,13,17,12,11,15,13,11,11,11,42,16,14,15,12,10,10,45,42
369,64.0,-46.0,0.9383133176345717,90.00259491999999,80.438132128,85.22036536800002,31.055528984,16.621165947999998,23.838347316000004,14.434362775999999,222.50523736000002,182.99938091999996,202.75230948,197.78486503999997,112.55692543999999,155.17089023999998,0.114,0.275,12,17,30,32,32,32,28,29,29,22,31,32,31,28,29,29,19,11
143,74.0,-68.0,0.8113913378571724,83.23094906,73.578538568,78.40474535599999,31.355749312,16.06220997,23.708979888000002,15.293539842000001,211.68277067999998,169.25679372000002,190.46977819999998,199.51503467999999,109.05060747999998,154.28282353999998,0.156,0.675,17,6,25,16,17,16,31,27,28,28,16,20,18,31,26,28,26,27
160,66.0,-66.0,0.4379346803233003,77.337704892,67.38397416,72.36083858,29.771382112,11.286472568,20.528927184,18.48491016,203.53703144000002,154.57825412,179.05764316,189.44973692,82.10510122400001,135.77741772000002,0.276,0.17500000000000002,13,7,1,4,3,4,10,2,5,50,5,4,4,10,3,6,46,7
331,72.0,-50.0,0.6605403030256563,81.40415447999999,72.78538185599999,77.09476848,30.643709576000003,14.185901840000001,22.414805215999998,16.457807015999997,210.76530936,165.50737712,188.13633896000002,195.13470736,96.97477344,146.05474232,0.216,1.225,16,15,19,12,15,13,23,19,20,35,14,16,15,23,19,20,36,49
116,62.0,-70.0,0.947132086944115,87.07124616666667,77.07746546666667,82.07435394666666,31.47881126,17.17938467333333,24.32909788,14.299426573333331,218.09847580000002,177.08123460000002,197.58985246666663,200.2156234,116.38664841333333,158.30113466666666,0.132,0.75,11,5,30,25,25,25,32,31,32,21,25,27,26,32,31,32,22,30
134,56.0,-68.0,0.47377511882411305,79.95060904,69.707283632,74.828946432,29.548383944,11.725189067999999,20.636786728,17.823194436,206.31002263999997,158.22379636,182.26691472000002,188.12150212,84.43160612000001,136.2765558,0.24,0.025,8,6,6,8,8,8,7,5,6,45,8,8,8,7,7,6,40,1
362,50.0,-46.0,0.45019052143934357,86.15719728,76.75844887999999,81.45782108,28.607395448000002,10.908471868,19.757933732,17.698923691999997,219.89848036,169.79946152000002,194.84897184,182.1122518,78.0713659,130.09180888,0.294,0.65,5,17,3,23,24,23,1,1,1,44,27,20,23,1,1,1,49,26
413,68.0,-42.0,0.7492127473321661,85.31934879999999,76.6102636,80.96480480000001,30.578457959999998,14.765957479999999,22.672207479999997,15.8125008,217.4408264,174.072138,195.7564812,194.7752916,100.77130439999999,147.7733008,0.264,0.625,14,19,22,21,24,22,22,21,22,31,24,24,24,22,21,22,44,25
142,72.0,-68.0,0.512968000994729,77.64184073999999,68.3787667,73.0103034,30.2982346,12.66411478,21.48117498,17.63411996,202.5236802,155.6751174,179.09939500000002,192.9102992,88.068517,140.4894088,0.222,0.25,16,6,11,5,5,5,17,12,13,44,4,5,4,18,12,14,37,10
157,60.0,-66.0,0.4979323975135776,80.16965504,70.258976,75.21431463999998,29.878020087999996,12.399001479999999,21.138511176,17.479018456000002,206.68046647999998,158.02391032,182.35219679999997,190.14353247999998,86.06864908,138.10609512,0.24,0.8250000000000001,10,7,9,9,9,9,11,10,10,42,8,8,8,11,10,10,40,33
25,48.0,-78.0,0.4655824598341496,80.35691096,68.54265136,74.4497828,29.37065424,11.867111752000001,20.618882784000004,17.50354224,208.14850023999998,155.05370896,181.60110591999998,186.92247311999998,85.04406768000001,135.98327296,0.252,0.42500000000000004,4,1,5,9,5,7,6,6,5,43,10,4,7,6,8,6,42,17
348,64.0,-48.0,0.47524818092767146,80.649450772,72.16985912,76.409655152,29.556294668,11.718109184,20.637202476,17.838185795999998,210.62531292,162.16027636,186.392793,188.21715912,82.191834176,135.20448904,0.264,0.55,12,16,7,10,14,12,7,5,6,45,14,12,13,8,3,5,44,22
424,48.0,-40.0,0.8064016372298723,94.7556988690909,84.99324167272727,89.87446981818182,29.582946829090908,14.453700661818182,22.018323312727276,15.129246127272728,232.39496112727272,188.97526363636365,210.68511116363635,188.4114985090909,99.63012221818181,144.0208118181818,0.20400000000000001,1.125,4,20,25,43,44,43,8,20,17,27,43,37,40,8,20,18,34,45
205,72.0,-62.0,0.5410628347293098,78.672342136,69.72268164,74.19751211199998,30.278821320000002,12.934881932,21.606852179999997,17.343939484,203.72304104,158.53256396,181.12780784,192.82381619999998,89.54807633599998,141.1859454,0.198,0.1,16,9,13,6,8,7,17,13,14,41,5,8,6,17,13,15,33,4
232,42.0,-58.0,0.6129947363784799,86.93144586399998,76.583536912,81.75749189999999,29.4820079,13.443056400000001,21.46253204,16.038952044,213.80362128,170.08498544,191.94430448,187.80979967999997,92.524054552,140.16692616,0.15,0.05,1,11,17,25,24,24,7,16,13,32,19,20,20,7,16,13,25,2
76,66.0,-74.0,0.4753046130890869,77.75525172,67.716742192,72.735996332,30.080100791999996,12.153835912000002,21.116968812,17.926265104,203.02911436,153.88843612000002,178.458776,191.39107172,85.488412232,138.43973912,0.246,0.525,13,3,7,5,4,4,14,9,10,46,4,3,4,14,9,10,41,21
375,76.0,-46.0,0.8488566799665279,84.50528790499999,75.73824589,80.1217648,31.267662178000002,15.934979741,23.601321237,15.332683254,215.51623249999997,174.31012669999998,194.91317878,199.10832275,108.16822277,153.63826994,0.162,0.75,18,17,26,19,22,20,30,26,27,28,21,24,23,30,26,27,27,30
156,58.0,-66.0,0.6601559976925221,83.380425504,73.32819702399999,78.354307976,30.355275183999996,14.352094908,22.353684440000002,16.003179912,211.08851176000002,165.74282136,188.41566247999998,193.14797352,98.178644432,145.66330928,0.192,0.7250000000000001,9,7,19,16,16,16,18,19,20,32,15,16,16,18,19,20,32,29
16,72.0,-80.0,0.484578894610729,76.54137249600001,66.6606916,71.601037808,30.343958280000003,12.444049008,21.394003264,17.899908912,200.93694368,151.97237976,176.45466672000003,193.08504671999998,86.856792784,139.97091512,0.24,0.6000000000000001,16,1,8,3,2,3,18,11,13,46,2,2,2,18,11,13,40,24
332,74.0,-50.0,0.8451124582973866,84.44353609999999,74.21279288,79.32816628799999,31.342409855999996,16.434019708,23.888214748,14.908388888000001,211.43599455999998,170.24976828,190.84288327999997,199.68408368000001,110.72574599999999,155.20491184000002,0.066,0.025,17,15,26,19,18,19,31,28,29,25,15,20,19,31,27,29,11,1
16,72.0,-80.0,0.43185773491805485,75.33341632,64.991821712,70.162618112,30.14105272,11.570102136,20.855577568,18.5709508,199.93432775999997,149.14847944,174.5414096,191.70276016000003,83.402202512,137.55247199999997,0.276,0.7000000000000001,16,1,1,2,1,1,15,4,8,50,2,1,1,15,5,9,46,28
154,54.0,-66.0,0.5341082274489201,81.94233360000001,71.7752136,76.8587756,29.77026568,12.83411078,21.302188119999997,16.9361542,209.11217200000002,160.80269600000003,184.9574308,189.4684272,88.62576999999999,139.04710039999998,0.228,0.875,7,7,12,13,13,13,10,13,12,38,12,11,11,10,12,11,38,35
91,54.0,-72.0,0.6190785231916202,82.570904,72.1016473,77.33627380000001,30.14798745,13.984939250000004,22.06646305,16.16304845,210.11179,162.69352549999996,186.4026545,191.79869750000006,95.8335055,143.81610250000003,0.21,1.25,7,4,17,14,13,14,15,18,18,33,13,13,13,15,18,18,35,50
276,46.0,-54.0,0.5148975835819045,86.5964286,76.44793025,81.52217865,28.83696205,11.74751095,20.292236449999997,17.08945095,214.45273449999996,170.036267,192.2445015,183.7279835,84.16129375,133.944638,0.21,0.0,3,13,11,24,23,24,2,6,3,39,20,20,20,2,6,3,35,1
430,60.0,-40.0,0.5262659272481075,84.3805,75.863525,80.12201,29.37943,12.265844,20.822638,17.113586,217.32314,169.33542,193.32928,187.19344,84.87431,136.03387,0.276,0.30000000000000004,10,20,12,19,22,20,6,9,7,39,24,20,21,6,8,6,46,12
174,52.0,-64.0,0.9124859109504195,88.381269136,77.84368051199999,83.11247256,31.097529456000004,16.830762271999998,23.964145544,14.266766744,217.82170231999999,177.18858192,197.50514584,198.02516303999997,113.54446944,155.78482056,0.07200000000000001,0.07500000000000001,6,8,29,28,27,27,28,30,29,21,25,27,26,28,29,29,12,3
21,40.0,-78.0,0.5868641466531903,83.82915528000001,71.98969616,77.90942547199998,29.57111028,13.650669952,21.610889903999997,15.920441448,213.24524816000002,161.61482128,187.43002888,188.18272111999997,93.58355399999999,140.88313848,0.20400000000000001,0.8250000000000001,1,1,15,17,13,15,8,17,14,31,18,12,15,8,16,14,34,33
90,52.0,-72.0,0.46273158534601505,80.3983104,69.265312,74.8318104,29.4837542,11.8182826,20.6510186,17.665472,207.702048,156.15827000000002,181.93015799999998,187.608624,83.866528,135.73758,0.264,0.675,6,4,5,9,7,8,7,6,6,44,10,6,7,7,6,6,44,27
69,52.0,-74.0,0.6853811154665692,83.668637864,73.06386298,78.366248528,30.327165211999997,14.721437727999998,22.524301584,15.605727644,211.92888355999997,165.50337783999998,188.71613115999997,192.91705367999998,100.63084378,146.77394928,0.192,1.075,6,3,20,17,16,16,18,21,21,29,16,16,16,18,21,21,32,43
35,68.0,-78.0,0.8037618157404529,83.14185158400001,73.27538696,78.208617616,31.263923816,16.111788192,23.687856384,15.152135384,211.55094767999995,168.20762152,189.87928392,198.83076551999997,109.402732224,154.11674920000002,0.168,1.1500000000000001,14,1,25,16,16,16,30,27,28,27,15,19,17,30,27,28,28,46
353,74.0,-48.0,0.6424963332771632,80.51115197333336,71.95681155333332,76.23398218266667,30.592298276,13.930420514666666,22.261359435333333,16.661877439333335,208.90682702,164.40342491333334,186.65512683333333,194.87067568,95.50096311066667,145.18581653333334,0.198,0.325,17,16,18,10,13,11,22,18,19,36,11,15,14,22,18,19,33,13
401,44.0,-42.0,0.8062425224101923,93.54103034254545,83.37958600654545,88.46030736727272,29.63428375781818,14.670965010545455,22.15262421309091,14.963318827272726,227.83057664000003,186.33490700363637,207.08274109818183,188.84136728727273,101.25499090327273,145.04817717818185,0.156,0.17500000000000002,2,19,25,40,40,40,8,21,18,25,38,35,36,9,21,19,26,7
4,48.0,-80.0,0.8553166108409462,85.179910904,74.3719576,79.77593450399999,31.203492316000002,16.610972524000005,23.907232024000002,14.5925194,212.53899112,170.46055296000003,191.49977316,198.73222748,111.929073096,155.33064575999998,0.054,0.025,4,1,27,21,19,20,30,29,29,23,17,21,19,30,28,29,9,1
345,58.0,-48.0,0.4696161242771214,82.81763803999999,73.85511299999999,78.33637492,29.272374400000004,11.5523915,20.4123832,17.71998288,214.2178282,164.6132048,189.41551580000004,186.35661380000002,81.12061499999999,133.7386202,0.276,1.125,9,16,6,15,17,16,5,4,4,45,20,15,17,5,2,3,46,45
100,72.0,-72.0,0.7204989245159363,81.613729552,71.840567624,76.72714658400001,31.057895694,15.269897184,23.163896509999997,15.787999406,208.4939422,164.38579004,186.43987224,197.65717148000004,103.68693678800001,150.6720561,0.162,0.42500000000000004,16,4,21,12,13,12,28,23,25,31,11,15,13,28,23,24,27,17
316,42.0,-50.0,0.481931869563826,88.77615592,77.53785156,83.1570031,28.384175568,11.268216331999998,19.8261959,17.1159592,221.72652571999998,171.47669008000003,196.6016024,180.76937335999997,80.90601732000002,130.83769243999998,0.252,0.275,1,15,8,29,26,27,1,2,1,39,30,22,25,1,2,1,42,11
57,70.0,-76.0,0.5470052503290206,78.413931168,68.70023064,73.55708368,30.46653024,13.280417496000002,21.873473696000005,17.186112112000004,203.13266352000002,156.10924064,179.62095168000002,193.91729824000004,91.30009312,142.60869960000002,0.20400000000000001,0.35000000000000003,15,2,13,6,6,6,20,15,16,40,4,6,5,20,15,16,34,14
285,64.0,-54.0,0.4890023985669769,80.35981928800001,71.42421888,75.892018864,29.740276200000004,12.0330616,20.886669432,17.707215064000003,208.57205488000005,160.69151296,184.63178792000002,189.35352736,84.093350376,136.72343584,0.252,0.5750000000000001,12,13,8,9,12,10,10,8,8,44,11,11,11,10,6,7,42,23
318,46.0,-50.0,0.5837315566567172,87.0582464,77.37362841999999,82.21593585000001,29.25149605,12.81801218,21.03475447,16.43348356,213.9268467,171.8396296,192.88323979999998,186.40676829999998,89.3000763,137.8534275,0.162,0.0,3,15,15,25,25,25,5,13,9,34,19,22,21,5,13,9,27,1
434,68.0,-40.0,0.8881208749498302,88.77025579999999,79.90258225,84.33641895,30.913763250000002,16.057680885,23.48572276,14.856082965,222.40887255,182.01362220000001,202.21125515,196.89615469999998,109.00462239999999,152.95038555,0.162,0.625,14,20,28,29,31,30,26,26,27,25,31,31,31,26,26,27,27,25
386,56.0,-44.0,0.844527364339832,91.42916987999999,81.75913156,86.59414796,30.308497971999998,15.483619284,22.89605882,14.824879044,224.56380235999998,184.08404808,204.32392987999998,193.01898468,105.72103286,149.37001324,0.156,0.4,8,18,26,35,36,35,18,24,23,25,33,33,33,18,24,23,26,16
