index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
11,62.0,-80.0,0.5057487769233538,78.71468999999999,68.154272,73.43448000000001,30.1199724,12.714437700000001,21.4172048,17.405534799999998,204.492526,154.480928,179.486728,191.597632,88.4284628,140.01304800000003,0.24,1.25,11,1,10,6,5,5,15,12,13,42,6,4,5,14,12,13,40,50
264,64.0,-56.0,0.6590556478622661,83.598366876,74.0585938,78.828480868,30.367868468,14.268425958000002,22.318147836,16.099442644,211.14169480000004,167.28608043999998,189.21389059999998,193.38736696,97.29763933999999,145.34250784,0.162,0.17500000000000002,12,12,19,17,18,17,19,19,19,32,15,18,17,19,19,19,27,7
431,62.0,-40.0,0.682860653892644,86.83043001600001,78.015715284,82.42306774,29.980108932,13.922875899999998,21.951491851999997,16.057232480000003,220.03618075999998,175.34500163999996,197.69058919999998,191.00298936000002,95.37242392000002,143.18771728000002,0.234,0.35000000000000003,11,20,20,24,27,26,13,18,17,32,27,25,26,13,18,17,39,14
234,46.0,-58.0,0.7363001743942621,88.44229807999999,78.02655948,83.234428,29.951181408000004,14.743920907999998,22.347550932,15.207260932,218.42740796000004,175.1361708,196.78178955999996,190.59663111999998,101.20316604799999,145.89990004,0.17400000000000002,0.525,3,11,22,28,27,27,12,21,20,27,25,25,25,12,21,20,29,21
162,70.0,-66.0,0.9383410239541679,86.29568659999998,76.64441088,81.47005052,31.61400408,17.0588258,24.336414840000003,14.555177180000001,217.11584480000002,176.8829492,196.99939360000002,201.0760042,115.75489940000001,158.4154506,0.14400000000000002,1.125,15,7,30,23,24,23,34,31,32,23,24,26,25,33,31,32,24,45
324,58.0,-50.0,0.6109557207251655,85.2927096,75.95624768,80.62447768,29.81606444,13.442833480000001,21.629449479999998,16.37323112,214.4158724,169.9178268,192.1668472,189.91149520000002,92.30817432,141.10982919999998,0.192,0.25,9,15,16,21,22,22,11,16,15,34,20,20,20,11,15,14,32,10
326,62.0,-50.0,0.8642313289132787,85.0693222,74.41915346,79.74424400000001,31.297251380000002,16.61359402,23.955422459999998,14.68365843,211.836807,170.76335239999997,191.3000798,199.4798062,112.059767,155.76978640000002,0.042,0.0,11,15,27,20,19,20,31,29,29,24,16,21,19,31,28,29,7,1
231,40.0,-58.0,0.4518586289740824,85.5909844,73.383129,79.487056,28.2629636,10.7572622,19.5101134,17.5056994,217.287204,165.786012,191.536604,180.20505400000002,80.972176,130.588614,0.28800000000000003,0.1,1,11,3,21,16,19,1,1,1,43,24,16,19,1,2,1,48,4
17,74.0,-80.0,0.47938327576861484,76.078885792,66.253314752,71.166100688,30.38467046,12.398456172000001,21.391563736000002,17.986213487999997,200.35821392,151.21483787999998,175.7865192,193.34802295999998,86.57801329199998,139.96301492,0.246,0.775,17,1,7,2,2,2,19,10,13,47,2,1,1,19,10,13,41,31
61,78.0,-76.0,0.4687633933393159,74.7596872,65.2493244,70.0045044,30.3751154,12.107625039999999,21.241370319999998,18.267491,198.25389800000002,150.3984516,174.32616960000001,193.36950639999998,85.79809664000001,139.5838052,0.252,0.25,19,2,6,1,1,1,19,8,11,49,1,1,1,19,9,12,42,10
86,44.0,-72.0,0.533196859649038,83.27739584,71.683156508,77.480274556,29.437530524000003,12.851839732,21.144684614,16.585691101000002,211.9151583,160.32048428,186.11782334000003,187.34238564,88.87719418,138.10978663999998,0.222,0.8250000000000001,2,4,12,16,12,14,6,13,10,35,16,11,13,6,13,10,37,33
221,62.0,-60.0,0.7596831479772732,85.3075248,75.447631888,80.37757844000001,30.713993967999997,15.220825735999998,22.96741004,15.493168752,214.72840832,171.74256472,193.23547895999997,195.38245992,104.14631416,149.764388,0.18,0.925,11,10,23,21,21,21,24,23,23,29,20,22,21,24,23,24,30,37
65,44.0,-74.0,0.5105389981105481,82.6220308,70.793847712,76.70794038,29.370135352,12.537180956,20.953657524,16.832954472,211.28942092,158.7076568,184.99854019999998,186.92377064,87.40512197599999,137.16444804000002,0.228,0.7250000000000001,2,3,10,14,10,12,6,11,9,37,15,9,11,6,11,8,38,29
330,70.0,-50.0,0.5846349412896541,80.68045224,72.0590692,76.36976419999999,30.311482599999998,13.42744156,21.869462799999997,16.884040480000003,209.319604,162.7460848,186.0328436,193.08220960000003,91.92904479999999,142.5056216,0.216,0.525,15,15,15,10,13,12,18,16,16,37,12,13,13,18,15,16,36,21
351,70.0,-48.0,0.5302359153256937,79.43150014,71.07043515000001,75.25096635,30.030874355999998,12.562598236,21.296736341999996,17.468276566,207.82364384,161.34334059999998,184.58349599999997,191.31813422,87.32385473999999,139.32098739999998,0.258,0.30000000000000004,15,16,12,7,11,9,13,11,12,42,10,12,11,14,11,12,43,12
300,52.0,-52.0,0.551188732202218,85.47481311333334,75.97756532,80.72618937333334,29.388814516,12.60769066,20.998252983999997,16.781124089333332,215.38765289333332,168.74492613333334,192.0662924,187.09456649333333,87.45757621999999,137.2760705733333,0.234,0.7250000000000001,6,14,13,21,22,22,6,12,9,37,21,19,20,6,11,8,39,29
345,58.0,-48.0,0.4524457192234046,82.13407756800001,73.39912864,77.76659848,28.921984268000003,10.729848469999999,19.825916428,18.192136084,213.42318328,166.38667236000003,189.90492924,184.23359876,78.934064432,131.58383504,0.28200000000000003,0.15000000000000002,9,16,3,13,16,15,3,1,1,48,18,17,17,3,1,1,47,6
102,76.0,-72.0,0.5187980303224002,76.705634008,67.37054154599998,72.038085304,30.490154682,12.873302416,21.681728274,17.616851379999996,201.02813195999997,153.88129502,177.45471486000002,194.13485951999996,89.177646796,141.65625584,0.222,0.35000000000000003,18,4,11,3,3,3,21,13,15,44,2,3,3,21,13,15,37,14
167,80.0,-66.0,0.5382401155055716,76.45656842399998,67.53094004,71.993755136,30.528188716,13.000150396,21.764170076000003,17.528038044,199.96166904,155.21748432,177.58957792,194.44112012000002,90.26491065599998,142.35301163999998,0.198,0.05,20,7,12,3,4,3,21,14,16,43,2,4,3,22,14,16,33,2
165,76.0,-66.0,0.4520398507473135,74.825802,65.74625600000002,70.286028,30.2085912,11.751131,20.979862,18.4574602,199.24985600000002,151.5889,175.419384,192.315832,83.5423464,137.92909400000002,0.294,0.675,18,7,3,1,1,1,16,6,9,50,1,1,1,16,5,9,49,27
396,76.0,-44.0,0.8420858700478562,84.806003968,75.37918392,80.0925952,31.257419847999998,16.222559615999998,23.739990176,15.034860104,213.38674487999998,172.39998328000001,192.89336416000003,199.12230416,109.31755287999998,154.21992848000002,0.096,0.07500000000000001,18,18,26,20,21,20,30,27,28,26,18,22,21,30,27,28,16,3
331,72.0,-50.0,0.45070998615913266,76.139396,67.981151,72.06027040000001,29.8786306,11.4256928,20.6521616,18.452937600000002,203.588702,156.289548,179.93912,190.302678,81.45362800000001,135.87814400000002,0.3,0.625,16,15,3,3,4,3,11,3,6,50,5,6,5,12,3,6,50,25
138,64.0,-68.0,0.6972842442709744,82.83886882,72.87597345600001,77.857423536,30.708252736,14.837949516,22.773100888,15.870303876000001,210.51261603999998,165.83990704,188.17626028,195.36528896,101.283387248,148.32433296000002,0.186,0.8250000000000001,12,6,20,15,15,15,24,22,22,31,14,16,15,24,21,22,31,33
392,68.0,-44.0,0.7075572465041143,84.48353064,75.79179116,80.13766238400001,30.480949616000004,14.436599872000002,22.458774832000003,16.044350528,215.9745792,171.68817152000003,193.83137672,194.13354776,98.6042788,146.36890424,0.252,0.7000000000000001,14,18,21,19,22,20,21,20,20,32,22,22,22,21,20,20,42,28
300,52.0,-52.0,0.967967185110267,92.28375436,82.13324796,87.20849822000001,30.841577739999998,16.75058993,23.79608354,14.09098818,225.4854752,186.20819170000001,205.8468345,196.3059315,113.89452080999999,155.1002264,0.126,0.5,6,14,31,37,37,37,25,29,28,20,35,35,35,25,30,29,21,20
369,64.0,-46.0,0.4735325152459554,80.70154409,72.30553839199999,76.50354132999999,29.534442442,11.683594578000001,20.609018755999998,17.850847682,211.48958585999998,162.42238845999998,186.95598588000001,188.08586345999998,81.893657144,134.98975886,0.27,0.675,12,17,6,10,14,12,7,5,5,46,15,13,14,7,3,4,45,27
362,50.0,-46.0,0.675679541126244,90.118010736,80.53537614,85.326694656,29.498758032,13.651916064,21.575337164,15.8468418,223.32091264,179.06118388,201.19104,187.77433340000002,94.45566008,141.11500328000002,0.222,1.2000000000000002,5,17,19,32,33,32,7,17,14,31,32,28,30,7,17,14,37,48
282,58.0,-54.0,0.6574453021972708,85.43051486,75.77059158,80.60055502,30.08518237,14.074595519999999,22.07988917,16.0105869,213.9197646,170.1229836,192.0213753,191.5767084,96.28265252,143.92968059999998,0.17400000000000002,0.25,9,13,19,21,22,22,14,18,18,32,19,20,20,14,18,18,29,10
367,60.0,-46.0,0.5675362843154836,84.04477637600002,75.45067792,79.74773091600001,29.571845735999997,12.625188212,21.098517156,16.94665714,213.8279884,169.31068088,191.56933227999997,188.36224188,88.06315208,138.21269884,0.20400000000000001,0.07500000000000001,10,17,14,18,21,20,8,12,10,38,19,20,19,8,12,10,34,3
244,66.0,-58.0,0.8768104909574332,86.83342324,77.20458636,82.01900481599999,31.180574875999998,16.270658396,23.725616847999998,14.909916555999999,217.81915940000002,177.18907104,197.50411348,198.32789392,110.967212504,154.6475558,0.162,1.2000000000000002,13,11,27,24,25,25,29,27,28,25,25,27,26,29,28,28,27,48
354,76.0,-48.0,0.5519476061610971,77.45865816333334,69.17600294533332,73.317331868,30.426297158666667,12.982405535999998,21.704351094,17.443892028,204.32381576666668,158.62520643333335,181.47450625333335,193.8342684866667,89.64169297666668,141.73798455333335,0.228,0.35000000000000003,18,16,13,4,7,5,20,13,15,42,5,9,7,20,13,15,38,14
16,72.0,-80.0,0.7245294640547474,81.19176657599999,71.33927175999999,76.26551906399999,31.130771652,15.410807207999998,23.270789428,15.719964152,207.97354148,163.51019192,185.74186232,198.05169811999997,104.619715808,151.33570828,0.17400000000000002,0.775,16,1,21,11,12,11,29,24,25,30,10,14,12,29,24,25,29,31
328,66.0,-50.0,0.4681774255144988,79.408425224,70.90102184999999,75.15472654,29.687952314,11.712992382,20.700472299999998,17.974960164000002,208.57270781999998,159.84212286,184.20741645999996,189.04491662,82.21798082,135.63144888000002,0.27,0.775,13,15,6,7,11,9,9,5,6,47,11,10,10,9,3,5,45,31
246,70.0,-58.0,0.45044661944648534,76.78062468,67.88021312,72.33042196,29.867270215999998,11.427526916,20.647397672,18.439743391999997,203.57480924,155.76591368,179.67035776,190.12536156000002,82.14323274,136.13429784,0.28200000000000003,0.55,15,11,3,3,4,4,11,3,6,50,5,5,5,11,3,6,47,22
325,60.0,-50.0,0.5557919608795484,83.6168334,74.59575699999999,79.10629688,29.687144699999997,12.792216439999999,21.239680659999998,16.89492864,212.12278720000003,166.9739612,189.5483772,189.0991356,88.334486,138.7168096,0.20400000000000001,0.17500000000000002,10,15,14,17,19,18,9,13,11,37,16,17,17,9,12,11,34,7
145,78.0,-68.0,0.6821374436131331,79.697302008,70.35081801999999,75.02405584,31.067087744000002,14.822684472,22.944885636,16.244402588000003,206.2405746,161.5327656,183.88666872,197.7633974,101.011001704,149.38719808,0.198,1.175,19,6,20,8,9,8,28,21,23,33,8,12,10,28,21,23,33,47
138,64.0,-68.0,0.7956329206630283,84.522338764,74.592456268,79.557396512,31.018009936,15.767982107999998,23.392996356,15.250028646,213.65184772,170.68956704,192.17071048000003,197.26713904,107.56062186,152.41388324000002,0.17400000000000002,1.175,12,6,24,19,19,19,27,25,26,27,19,21,20,27,25,26,29,47
283,60.0,-54.0,0.46773832143481,80.94453114000001,72.050146092,76.497339468,29.314838922000007,11.306275029,20.310556884,18.008563942000002,209.40432384000005,163.08917318,186.2467487,186.69003512000003,81.6240578,134.15704436000001,0.258,0.1,10,13,5,11,13,12,5,3,3,47,12,13,13,5,3,3,43,4
419,80.0,-42.0,0.5379871826134439,74.90668840000001,66.79553200000001,70.851114,30.738057,13.1893372,21.9636976,17.54872,200.97680400000002,154.1756,177.576208,195.876742,90.24812,143.062432,0.294,1.0250000000000001,20,19,12,1,2,2,24,14,17,43,2,3,3,25,14,17,49,41
147,40.0,-66.0,0.6728728662829537,86.90260363200001,75.912701664,81.40765004000001,29.764411776000003,14.313915463999999,22.039163807999998,15.450495696,215.49927712000002,169.57541519999998,192.53734032,189.43133056,97.83247697600001,143.63190584,0.156,0.2,1,7,19,24,22,23,10,19,17,29,21,20,21,10,19,17,26,8
282,58.0,-54.0,0.8876181616339626,89.46918307600001,79.52710045,84.498141364,30.833156224,16.158138197000003,23.495647534000003,14.675018215,221.33633111,180.94615042,201.14124305,196.180879,110.23832731000002,153.20959604,0.15,0.7000000000000001,9,13,28,30,30,30,25,27,27,24,29,30,30,25,27,27,25,28
110,50.0,-70.0,0.4701113561449851,80.95639,69.77899500000001,75.367688,29.315770999999998,11.639706,20.4777385,17.6760655,208.10604999999998,158.31903,183.212545,186.687485,84.51084250000001,135.59915999999998,0.24,0.0,5,5,6,11,8,9,5,5,4,44,10,8,9,5,7,5,40,1
423,46.0,-40.0,0.44302101781711656,90.34357184,80.48894623999999,85.416256704,28.124796703999998,10.70135356,19.413075344,17.423443696,229.26126992,175.40753424,202.33440191999998,179.12397312000002,75.98353704000002,127.55375824000001,0.3,1.2000000000000002,3,20,2,32,33,33,1,1,1,42,39,25,31,1,1,1,50,48
5,50.0,-80.0,0.6432565824124978,82.58092224,71.87044784,77.22568024,30.22313228,14.41614204,22.319637280000002,15.80699024,209.3348804,162.60924640000002,185.9720656,192.31106,98.2456408,145.27835040000002,0.18,0.525,5,1,18,14,13,14,16,20,19,31,12,13,13,16,20,19,30,21
23,44.0,-78.0,0.5018873578577591,82.01847397,70.008517,76.01349773999999,29.37744916,12.539706429999997,20.95857806,16.83774275,210.88206170000004,157.05566620000002,183.9688646,186.96109690000003,87.21543555,137.0882657,0.234,1.125,2,1,10,13,8,11,6,11,9,37,14,7,10,6,11,8,39,45
380,44.0,-44.0,0.5947848007111476,91.35644086618183,81.08362921018183,86.22003444363637,28.772900530181815,12.527115205090908,20.650008345454548,16.24578508218182,225.33095351999998,178.75498883636362,202.04297452363636,183.2938174836364,87.81238409163637,135.55310278545454,0.216,0.225,2,18,16,35,34,34,2,11,6,33,34,28,31,2,12,5,36,9
138,64.0,-68.0,0.9133726025580938,86.55804812,76.46359668,81.510822604,31.40593392,16.92701564,24.166475044000002,14.478918457999999,216.20686664000002,175.146063,195.67646883999998,199.89573952,114.28324726400001,157.08949836000002,0.096,0.17500000000000002,12,6,29,24,23,24,32,30,31,22,22,25,24,32,30,30,16,7
386,56.0,-44.0,0.6209640831242091,87.43536900000001,78.34464908000001,82.8900074,29.576351020000004,13.093291100000002,21.3348206,16.483060440000003,220.9132524,174.42660360000002,197.6699292,188.32843279999997,90.45430048000001,139.3913702,0.264,1.25,8,18,17,26,28,27,8,14,12,35,29,24,26,8,14,12,44,50
424,48.0,-40.0,0.6718335817983988,92.63453969054545,83.04687725090908,87.84070884509092,29.09115571163636,13.065691349090908,21.078423484727274,16.025464460727274,230.41978161090907,183.57998695272727,206.99988820727273,185.2760523672727,90.89717765999998,138.08661754545452,0.24,1.1500000000000001,4,20,19,38,39,38,4,14,10,32,41,32,36,4,14,10,40,46
205,72.0,-62.0,0.46381356385833505,76.5159326,67.38772746000001,71.95182719200001,30.08670622,11.866387296000001,20.976546308,18.220319296,202.45926892,154.11625772,178.28777132,191.53442619999998,83.94418672,137.73930431999997,0.294,0.7000000000000001,16,9,5,3,3,3,14,6,9,48,4,3,3,14,6,9,49,28
30,58.0,-78.0,0.46012892696831226,78.54360832,67.58016557333335,73.06188554666666,29.76656281066667,11.873468504000002,20.820015343999998,17.893094608,204.67214365333334,153.51182002666667,179.09198170666667,189.3843164,84.82591365866668,137.10511458666667,0.252,0.47500000000000003,9,1,4,6,4,5,10,6,7,46,6,3,4,10,7,8,42,19
410,62.0,-42.0,0.6146392234746711,84.92257792000001,76.283583248,80.60308007999998,29.750471135999998,13.142692808000001,21.446581872,16.607778592,216.318476,171.6915924,194.00503080000001,189.5218792,90.937331728,140.22960224,0.246,0.15000000000000002,11,19,17,20,23,22,10,14,13,36,23,22,22,10,14,13,41,6
125,80.0,-70.0,0.668200442227713,79.0340512,69.66047824,74.34726384,31.094165320000002,14.781133440000001,22.937649639999997,16.31303188,204.9570476,159.936822,182.4469308,197.9699676,100.54069296,149.2553312,0.192,0.8500000000000001,20,5,19,7,8,7,28,21,23,34,6,10,8,28,21,23,32,34
60,76.0,-76.0,0.4372134966291221,74.38544399999999,64.614857,69.500152,30.195673799999998,11.553960799999999,20.8748174,18.641713,198.3066,149.296358,173.801472,192.15219,83.58236099999999,137.86728,0.3,0.25,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,50,10
294,40.0,-52.0,0.7906832280656255,92.83358535333332,82.13245575733333,87.48302226666667,29.623676813333333,14.909058753333333,22.266367897333332,14.714617838666666,225.60965442666668,183.02324414666668,204.31644882666671,188.57029618666667,102.698213036,145.6342601733333,0.17400000000000002,0.6000000000000001,1,14,24,38,37,37,8,22,19,24,35,32,33,8,22,19,29,24
296,44.0,-52.0,0.6061884273081113,88.74437258,78.41367862666668,83.57902458933333,29.200070493333335,13.137928006666666,21.168998878666667,16.062141970666666,218.77616934666668,173.57115570666667,196.17365729333335,185.95919648,90.870690912,138.41494597333332,0.192,0.225,2,14,16,29,28,28,4,14,11,32,26,23,24,4,14,10,32,9
359,44.0,-46.0,0.849099019943345,94.76140664857142,84.45631220571428,89.60885996571429,29.78812246285714,15.295465227714287,22.541794203428573,14.492656832,228.75971233142855,188.66854161714286,208.71412280571428,189.65842249142855,105.19962975657143,147.42902588571428,0.168,0.65,2,17,26,43,42,43,10,23,21,22,39,37,38,10,24,21,28,26
251,80.0,-58.0,0.9364427599129546,84.78625717333334,75.70781781333334,80.24703863466667,31.76848840266667,16.946082176,24.35728536,14.822406481333333,215.31849261333335,175.21148144,195.26498578666667,202.23731224000002,114.65344825600002,158.44538474666666,0.14400000000000002,1.05,20,11,30,20,22,21,35,30,32,25,21,25,23,35,30,32,24,42
64,42.0,-74.0,0.46840548882729993,82.0239148,69.59366800000001,75.808792,29.031327599999997,11.7072804,20.3693036,17.324048599999998,211.490272,157.499068,184.494674,184.880516,84.9001728,134.890342,0.3,0.15000000000000002,1,3,6,13,8,10,3,5,3,41,15,7,11,3,8,4,50,6
112,54.0,-70.0,0.624412767366755,82.84671363999999,72.55557843999999,77.70114389999999,30.153952580000002,14.027796979999998,22.0908753,16.126155739999998,210.06306519999998,163.55157780000002,186.8073208,191.8727724,95.99521428,143.93398919999998,0.198,0.75,7,5,17,15,14,15,15,18,18,33,13,14,14,15,18,18,33,30
392,68.0,-44.0,0.710013952541026,84.46662,75.827467,80.14704,30.47305,14.371989000000001,22.422518800000002,16.1010612,216.20124399999997,172.008102,194.10466800000003,194.064036,98.405862,146.234948,0.294,0.8250000000000001,14,18,21,19,22,20,21,20,20,32,22,22,22,21,20,20,49,33
361,48.0,-46.0,0.9021035689069847,94.40433866,84.23258068000001,89.31846116,30.17923746,15.865918855999999,23.02257881,14.313319422,228.61070983999997,189.27388151999997,208.94229264,192.12442894,108.686920714,150.40568088,0.156,0.7000000000000001,4,17,28,42,42,42,16,26,24,21,39,37,38,15,26,24,26,28
4,48.0,-80.0,0.6730699358826486,83.308984272,72.43127220800001,77.87012768,30.243863968,14.741988716000002,22.492925952,15.501874384,210.92992808000002,164.11502872,187.52247456,192.42490120000002,100.41062712,146.41776056,0.18,0.675,4,1,19,16,14,15,17,21,20,29,15,15,15,16,21,20,30,27
74,62.0,-74.0,0.6042290547707656,80.886355968,70.84334149600001,75.86484856,30.413513348000002,13.945690996,22.17960216,16.467822032,206.97200076000001,160.36956587999998,183.67078563999996,193.53374864,95.272313172,144.40303052,0.198,0.65,11,3,16,10,10,10,20,18,18,35,9,11,10,19,18,18,33,26
103,78.0,-72.0,0.4763836493753609,75.06027944,65.77811846,70.41919761599999,30.40172506,12.255002362,21.328363539999998,18.146722664000002,198.84856064000002,151.13431305999998,174.99143596,193.56454508000002,86.03260126,139.79857398000001,0.258,0.525,19,4,7,1,1,1,19,9,12,48,1,1,1,19,10,13,43,21
24,46.0,-78.0,0.4803062200231215,81.3029094,69.4070332,75.354974,29.386284200000002,12.2277562,20.807019999999998,17.1585264,209.605332,155.84643,182.725882,187.009716,85.61075639999999,136.310242,0.28200000000000003,0.9750000000000001,3,1,7,11,7,9,6,9,7,40,13,5,8,6,9,7,47,39
170,44.0,-64.0,0.5647860457588676,85.35929680000001,74.42297096,79.89113223999999,29.43623008,12.985376800000001,21.21080276,16.45085304,213.15425960000002,165.497408,189.32583720000002,187.3629344,89.8508652,138.6069044,0.18,0.125,2,8,14,21,19,20,6,13,11,35,18,16,17,6,14,11,30,5
273,40.0,-54.0,0.4373091922093785,87.267942,75.158016,81.21297999999999,28.230251199999998,10.793995199999998,19.512123199999998,17.4362548,220.411438,166.778322,193.594886,179.817356,78.449074,129.13322000000002,0.3,0.8250000000000001,1,13,1,25,20,23,1,1,1,42,28,17,22,1,1,1,50,33
414,70.0,-42.0,0.5220677058262317,78.9530884,70.86790199999999,74.910492,29.973068400000002,12.354443199999999,21.1637556,17.6186248,208.676366,162.002884,185.339628,190.983794,86.09767199999999,138.54073,0.3,0.325,15,19,11,7,10,8,13,10,11,44,11,12,12,13,10,10,50,13
375,76.0,-46.0,0.7602741477007559,82.48725819999999,73.801365281,78.14430851,31.023249009,15.131190639,23.077219887,15.892058158000001,212.19203448,169.52842187,190.86023809,197.58665362,103.01799433,150.30231959999998,0.17400000000000002,0.47500000000000003,18,17,23,14,17,16,28,23,24,31,16,20,19,28,23,24,29,19
246,70.0,-58.0,0.6692306339530609,82.087583688,72.73485063999999,77.411215008,30.672382152,14.499283116,22.585832548,16.173098707999998,209.6473916,165.22359092,187.43549167999998,195.29863556,98.771299128,147.03496944,0.17400000000000002,0.325,15,11,19,13,15,14,23,20,21,33,13,16,15,23,20,21,29,13
272,80.0,-56.0,0.8399509895397891,82.81051396266668,73.84912360000001,78.32981852266666,31.48379292266667,16.109020706666666,23.7964068,15.374771207999999,212.12422288000002,170.72636197333333,191.42529618666666,200.44319157333334,109.35485336000002,154.8990148266667,0.168,1.175,20,12,26,15,17,16,32,27,28,28,16,21,19,32,27,28,28,47
261,58.0,-56.0,0.6472582265155282,84.679291808,75.01560506,79.847448612,30.1045161,14.035534448000002,22.070025007999998,16.068982228,212.23062416,168.5721448,190.4013814,191.7110578,95.905571108,143.808313,0.162,0.15000000000000002,9,12,18,19,20,20,14,18,18,32,17,19,18,15,18,18,27,6
9,58.0,-80.0,0.4690731577512191,78.6585468,67.5468836,73.10271264,29.8296852,12.084455120000001,20.957069880000002,17.74523044,204.94425440000003,153.28200040000002,179.1131248,189.756528,85.74156679999999,137.7490512,0.252,0.875,9,1,6,6,4,5,11,8,9,45,6,3,4,11,9,9,42,35
220,60.0,-60.0,0.43505399255019983,79.40559,69.457375,74.43148,29.363483,10.954037,20.15876,18.409447,207.26088,158.66893,182.9649,186.94705,80.76716,133.8571,0.28200000000000003,0.1,10,10,1,7,7,7,6,1,2,49,9,9,9,6,2,3,47,4
340,48.0,-48.0,0.454993869115798,86.60210079999999,76.47575988,81.5389294,28.538740903999997,10.908272969999999,19.723507112,17.630467836,219.89424452,169.73507103999998,194.81466388,181.6933856,78.68933738,130.19136116,0.294,0.42500000000000004,4,16,3,24,23,24,1,1,1,44,27,20,23,1,1,1,49,17
360,46.0,-46.0,0.8558498529657859,91.94242526,81.74278547200001,86.84260698,30.242088812000002,15.719833170000001,22.980960926,14.522255138,223.00252336,183.19238012,203.09745365999999,192.70827344000003,106.75086903600001,149.72956992000002,0.108,0.1,3,17,27,36,36,36,17,25,23,23,31,32,32,17,25,23,18,4
362,50.0,-46.0,0.7704796117223345,91.80423583999999,82.01654953999999,86.91039492000002,29.80975248,14.598183780000001,22.203968139999994,15.21156869,225.40451339999998,183.45456259999997,204.4295432,189.72933719999997,100.6891684,145.2092486,0.198,1.125,5,17,23,36,36,36,10,21,19,27,34,32,33,10,21,19,33,45
209,80.0,-62.0,0.850146998378565,82.89282847999999,73.71628028800001,78.30455730800001,31.564156932,16.307658416,23.935907612,15.256498960000002,211.91871936,170.38248332,191.15060224,200.91896756000003,110.62548892,155.77222776,0.162,1.1,20,9,26,15,17,16,33,28,29,27,16,21,19,33,27,29,27,44
38,74.0,-78.0,0.8039874470883508,82.452650252,72.70599494,77.579324056,31.412551443999998,16.140607064,23.776579444,15.271944643999998,210.43303843999996,167.40029944000003,188.91667132,199.81251136000003,109.489533376,154.65101808,0.168,1.1500000000000001,17,1,25,14,15,15,32,27,28,27,14,18,16,31,27,28,28,46
1,42.0,-80.0,0.8141080807730618,86.10700080799998,74.814897112,80.460944508,30.514914075999997,16.161521483999998,23.338217895999996,14.353392335999999,216.98273387999998,170.87562784,193.92918315999998,194.12317159999998,109.72483023999999,151.92400388,0.162,0.925,1,1,25,23,20,21,21,27,26,22,23,21,22,21,27,26,27,37
313,78.0,-52.0,0.8097199418246878,83.3885538,74.111536,78.75004828,31.268453339999997,15.976591410000001,23.622522739999997,15.291861599999999,211.60928,169.9090902,190.7591854,199.14966980000003,107.90923536,153.5294474,0.114,0.125,19,14,25,16,18,17,30,26,27,28,16,20,18,30,26,27,19,5
316,42.0,-50.0,0.9454740857510403,94.33924445999999,83.81432364,89.07678148,30.36976762,16.44823826,23.40900292,13.92152978,227.29522820000003,188.3358364,207.81553060000002,193.43359399999997,111.91892252,152.6762582,0.114,0.25,1,15,30,42,41,41,19,28,26,19,37,37,37,19,28,26,19,10
40,78.0,-78.0,0.5446285666401761,76.846049136,67.38702832,72.11654032,30.623035032000004,13.246803088,21.934918944000003,17.376232088000002,200.29637888000005,154.29773464000002,177.29705479999998,194.96297751999998,91.51277039200001,143.23787815999998,0.192,0.1,19,1,13,3,3,3,23,15,17,42,2,3,2,23,15,17,32,4
268,72.0,-56.0,0.5892971151192141,80.37309239999999,71.26926216,75.8211768,30.308495200000003,13.42856564,21.868529800000005,16.87992956,204.9348692,161.92095199999997,183.4279084,193.082506,92.67369712,142.8781028,0.156,0.0,16,12,15,9,11,10,18,16,16,37,6,12,9,18,16,17,26,1
313,78.0,-52.0,0.4765251773277792,74.59148464,66.32392712000001,70.457708544,30.33852636,12.170784424,21.254654992,18.16774192,199.68610776,152.9185056,176.30230575999997,193.27272544,84.87558112,139.07414992,0.276,0.9,19,14,7,1,2,1,18,9,11,48,2,2,2,18,8,11,46,36
215,50.0,-60.0,0.8062672292046968,88.2781535,77.9934285,83.13579325,30.4119072,15.50333105,22.9576199,14.908574474999998,218.7908145,176.361248,197.57602400000002,193.48375,106.0734482,149.778599,0.162,0.625,5,10,25,28,27,27,19,24,23,25,26,26,26,19,25,24,27,25
151,48.0,-66.0,0.5350917393948355,83.28549170000001,72.58576076,77.93562802,29.522372114000003,12.785631376,21.154000751999998,16.736740936,211.05561506,162.0054978,186.53055566,187.90302280000003,88.34976839600002,138.12639822,0.222,0.7000000000000001,4,7,12,16,15,15,7,12,11,36,15,12,13,7,12,10,37,28
