index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
419,80.0,-42.0,0.881981671684759,84.108691648,75.4825008,79.79559424,31.479229224,16.334620704,23.906925039999997,15.144607056,215.17091832,174.678512,194.92471832,200.50081008,110.492858176,155.49683743999998,0.156,0.8500000000000001,20,19,28,18,21,20,32,28,29,27,21,24,23,33,27,29,26,34
339,46.0,-48.0,0.9103719903947314,94.58494234,84.28625845599998,89.43559911999999,30.158763668,15.92091104,23.039836463999997,14.237852084000002,229.20862420000003,189.69737396000002,209.45299932000003,191.92162348,109.395113432,150.6583656,0.168,1.225,3,16,29,43,42,42,15,26,24,21,39,38,39,15,27,24,28,49
152,50.0,-66.0,0.8620067624237786,87.9393404,77.50988511999999,82.72461416,30.774245932,16.26796552,23.521105636,14.506279932000002,218.00567424,176.10462527999996,197.05514631999998,195.82049044,110.57447813599998,153.1974824,0.126,0.30000000000000004,5,7,27,27,26,26,25,27,27,23,25,26,25,24,27,27,21,12
370,66.0,-46.0,0.5245135049296423,80.97083132,72.52672892000001,76.748781,29.85124064,12.38228404,21.116761959999998,17.46895608,211.8982684,163.2303764,187.56432239999998,190.0868524,85.91648172,138.00167,0.276,1.125,13,17,11,11,14,13,11,10,10,42,16,14,15,11,10,10,46,45
270,76.0,-56.0,0.5789462433812518,78.096806398,69.36238386,73.729593824,30.614911686,13.530730538,22.072820918000005,17.084181464,204.89292272,158.25773146,181.57533139999998,195.00093492000002,92.644116978,143.82252794,0.228,1.05,18,12,15,5,7,6,23,16,18,39,6,8,7,23,16,18,38,42
111,52.0,-70.0,0.48043541603607165,80.75391728000001,69.9329706,75.34344691999999,29.472005272000004,11.87592879,20.67396737,17.59607632,207.6526627,158.24512492000002,182.94889834000003,187.61976378000003,85.10318660000002,136.36147513999998,0.234,0.1,6,5,7,10,8,9,7,7,6,44,10,8,9,7,8,7,39,4
118,66.0,-70.0,0.8603702732037875,85.09597591999999,75.24349984,80.16973824,31.311889319999995,16.440074,23.875982079999996,14.871814959999998,214.7771484,172.80307079999997,193.79011039999997,199.13836999999995,111.75524991999998,155.44681399999996,0.156,1.0,13,5,27,20,21,21,31,28,29,25,20,23,22,30,28,29,26,40
398,80.0,-44.0,0.5450179398742321,75.36226048,67.1540576,71.25816,30.736612760000003,13.30403664,22.02032508,17.43257588,201.4658628,154.57224680000002,178.019056,195.86398440000002,90.90427439999999,143.3841328,0.24,0.875,20,18,13,2,3,2,24,15,17,42,3,4,3,25,14,17,40,35
355,78.0,-48.0,0.49733614556512207,74.9594976,66.7636136,70.861554,30.472981800000003,12.588935200000002,21.5309582,17.884048200000002,200.826168,153.32480800000002,177.07548200000002,194.14693799999998,86.771622,140.459274,0.27,1.1500000000000001,19,16,9,1,2,2,20,11,14,46,2,3,2,21,11,14,45,46
219,58.0,-60.0,0.5370466974263721,82.10740304000001,72.57210776000001,77.3397566,29.807624399999998,12.752454199999999,21.28003912,17.05516988,209.08214040000001,162.650202,185.8661756,189.75982320000003,88.15387728,138.9568528,0.216,0.375,9,10,12,13,15,14,10,12,12,39,12,13,12,11,12,11,36,15
353,74.0,-48.0,0.853844021412842,85.34973588666666,76.36149086,80.85561359200001,31.218890077333334,16.032321912,23.625606156666667,15.186568423999999,216.28940638666668,175.22333054,195.75636769333332,198.77922596000002,108.81144570200001,153.79533572000003,0.15,0.525,17,16,27,21,23,22,30,26,27,27,22,25,24,30,26,27,25,21
411,64.0,-42.0,0.9640458336222405,91.492564652,82.24614104,86.8693514,30.98602278,16.603615064,23.794819615999998,14.382407612000002,226.09765484000002,187.20969928,206.65367884,197.30847756000003,112.723140472,155.01580812000003,0.14400000000000002,0.775,12,19,31,35,37,36,27,29,28,22,35,36,36,27,29,29,24,31
312,76.0,-52.0,0.7015860793595843,80.94113799066666,72.193428986,76.56728561533333,30.930519996,14.665091746,22.79780611866667,16.265428338333336,209.62866985333335,165.41516670000001,187.5219210566667,196.9772203033333,99.98520868333333,148.48121049666668,0.198,0.9,18,14,21,11,14,12,26,21,22,33,13,16,15,27,21,22,33,36
17,74.0,-80.0,0.6191381444487187,79.03716736,69.27987723199999,74.15852100000001,30.828214996,14.26312198,22.545668688,16.565093864,203.87899224,158.17012064,181.02455496,196.22410168,97.15168652799998,146.68789388,0.17400000000000002,0.275,17,1,17,7,7,7,25,19,21,35,5,8,6,25,19,21,29,11
50,56.0,-76.0,0.5654757488135924,80.95700776,70.515345504,75.73617616,30.093440128,13.456395664,21.774917800000004,16.637044888,207.3176688,159.00866232000004,183.16316968,191.48077808,92.30189112000002,141.89133784,0.216,1.0250000000000001,8,2,14,11,10,10,14,16,16,36,9,9,9,14,15,15,36,41
259,54.0,-56.0,0.47767811466185217,82.659336728,73.20668552,77.933011912,29.208150328000002,11.534453186,20.371301732,17.673697055999998,211.11824796,164.15207132,187.63516099999998,185.94305248,82.39669326,134.16987532000002,0.246,0.17500000000000002,7,12,7,15,16,15,4,4,3,44,15,15,15,4,4,3,41,7
378,40.0,-44.0,0.7511622538504477,95.38533719180953,84.63397852380953,90.00965671142858,29.072082483142857,13.979013329142859,21.525547975047616,15.093069409809523,230.69643168380952,187.90318493428572,209.2998142609524,185.20283634285715,97.54546690857143,141.37415056285715,0.198,0.525,1,18,23,45,43,44,3,18,14,26,41,36,38,4,19,15,33,21
163,72.0,-66.0,0.45294897438572823,76.255718,66.8932266,71.57446999999999,30.114344800000005,11.7955332,20.9549392,18.3188114,201.82142199999998,152.762864,177.292142,191.662218,83.33334159999998,137.49777799999998,0.294,1.075,16,7,3,3,3,3,15,6,9,49,3,2,2,14,5,9,49,43
367,60.0,-46.0,0.4910365810840812,82.85416653200001,74.07379274,78.46398104,29.416322036000004,11.870695453,20.643509034,17.545626915999996,214.70816385999998,165.31955619999997,190.01386684000002,187.29396480000003,82.851467528,135.07272269999999,0.27,1.1,10,17,9,15,18,17,6,6,6,43,20,16,18,6,4,4,45,44
40,78.0,-78.0,0.45241829287968716,74.32714863999999,64.63286888,69.4800068,30.33465672,11.880139832,21.107397768,18.454515320000002,197.79957256,149.19073871999998,173.49515088,193.07088712,84.82403312000001,138.94745624,0.27,0.35000000000000003,19,1,3,1,1,1,18,7,10,50,1,1,1,18,7,11,45,14
289,72.0,-54.0,0.6696780910562063,81.56020708699998,72.55931085600001,77.05975872,30.707404500000003,14.367013698999997,22.53720926,16.340390446,210.02635616,165.30161397999998,187.66398800000002,195.51810271,98.1448524,146.83147438,0.198,0.7000000000000001,16,13,19,12,14,13,24,20,21,34,13,16,15,24,19,21,33,28
79,72.0,-74.0,0.6502722586448751,80.15992984,70.409603936,75.284771648,30.854603744000002,14.574173624,22.714389424,16.280429328,206.0626856,160.66503735999999,183.36385543999998,196.37950016,99.13810540799999,147.75880496,0.18,0.47500000000000003,16,3,18,9,9,9,26,20,22,34,8,11,9,26,20,22,30,19
248,74.0,-58.0,0.4990009888953041,76.83702416,68.10462518000001,72.470827476,30.272682767999996,12.484855912,21.378769544,17.787826752,203.11937716,155.19310992,179.15624396,192.80513728,86.56043788000001,139.6827846,0.276,1.075,17,11,9,3,4,4,17,11,13,45,4,4,4,17,10,12,46,43
412,66.0,-42.0,0.8899867220151352,89.37536064133334,80.23064205666667,84.80300445866666,30.86217317,16.09010277666667,23.476138022,14.772070582,222.61103805333335,182.40464885333333,202.5078407866667,196.55869891999998,109.26554052,152.91212222666667,0.15,0.47500000000000003,13,19,28,30,32,31,26,27,27,24,31,31,31,26,27,27,25,19
74,62.0,-74.0,0.5104470720998515,79.06389247999999,69.11827704000001,74.091082912,30.055688024000002,12.583707576000002,21.31969728,17.471980152,204.01374944,156.58963144,180.30169152000002,191.28859704,87.86122320000001,139.57489984,0.216,0.2,11,3,10,7,6,7,14,11,12,42,5,6,5,14,12,12,36,8
121,72.0,-70.0,0.4524254228264971,75.927136,66.284922,71.10603,30.050573399999998,11.622544999999999,20.8365588,18.428028,200.736472,152.61210599999998,176.67428999999998,191.291522,83.8924256,137.59196999999998,0.3,0.05,16,5,3,2,2,2,14,5,8,50,2,2,2,14,6,9,50,2
314,80.0,-52.0,0.5253189169021258,75.86179988800001,67.616773768,71.73928536,30.3974252,12.66199018,21.52970752,17.735435208,199.99996952,156.40862448000001,178.20430112000003,193.66616328,88.24211455999999,140.95413416,0.216,0.05,20,14,12,2,4,3,19,12,14,45,2,6,3,20,12,14,36,2
253,42.0,-56.0,0.5406124115027875,87.7706085,76.35789245999999,82.06424944,28.940833228,12.489400208,20.715116992,16.451433068000004,219.51797728000003,168.48078347999999,193.99938204,184.24704172,86.75048284399998,135.49876704,0.234,0.8500000000000001,1,12,13,26,23,25,3,11,6,35,27,19,22,3,11,5,39,34
95,62.0,-72.0,0.6960200100872989,82.6633856,72.5870796,77.625233696,30.690496816,14.91130236,22.800899536,15.77919392,210.01867479999999,165.09079895999997,187.55473704,195.25110184,101.63917648,148.44514144,0.18,0.7000000000000001,11,4,20,15,15,15,24,22,22,31,13,16,15,23,22,22,30,28
48,52.0,-76.0,0.47536684482227554,80.21190592,69.065787976,74.63884768,29.600877448,12.120693824,20.860785456000002,17.480182688,207.01219208,155.51380096,181.26299848000002,188.35209792,85.24084568,136.796472,0.258,0.775,6,2,7,9,6,8,8,8,8,43,9,5,6,8,8,8,43,31
366,58.0,-46.0,0.6193145926207209,85.685767527,76.81530704000001,81.25054102800001,29.68655589,13.24668469,21.466620157,16.439870785000004,215.74757534000003,172.04450035,193.89603745000002,189.09795946000003,91.605719894,140.35184225,0.186,0.1,9,17,17,22,24,23,9,15,13,35,22,22,22,9,15,13,31,4
241,60.0,-58.0,0.45460166764200555,80.31403882000001,70.67414478,75.494089504,29.518395618,11.478617865,20.498506912,18.039777864,208.47834766000003,159.42132352,183.94983254000002,187.84697606,81.58882033200001,134.71789406000002,0.27,0.7250000000000001,10,11,3,9,10,10,7,4,4,47,11,9,10,7,3,4,45,29
18,76.0,-80.0,0.43411976733875324,74.377612,64.3826092,69.3801128,30.2326652,11.599866800000001,20.916265600000003,18.6327982,198.26044000000002,148.42422200000001,173.342332,192.3519,83.70241,138.027144,0.3,0.47500000000000003,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,50,19
255,46.0,-56.0,0.6752279063029616,88.16443533,77.785357164,82.97489593200001,29.659755016,14.020030452,21.839892328,15.639724218000001,218.55964998,173.57750734,196.06857768,188.74548104000002,96.62662876000002,142.68605666000002,0.198,0.7250000000000001,3,12,19,27,26,27,9,18,16,30,26,23,24,9,18,16,33,29
94,60.0,-72.0,0.9667266611207637,87.37291945999999,77.3309466,82.35193319999999,31.50989836,17.386750380000002,24.448323780000003,14.123148200000001,218.8166064,177.74789959999998,198.2822532,200.3954016,117.73466250000001,159.0650382,0.132,0.875,10,4,31,26,25,25,33,32,32,20,26,27,27,32,32,32,22,35
173,50.0,-64.0,0.8073525947209359,87.40817559999998,76.97049052,82.18933656,30.560870519999998,15.730127023999998,23.14549868,14.830742956000002,216.47283064,174.31163732,195.39223371999998,194.5151014,106.9711108,150.74311328000002,0.126,0.2,5,8,25,26,25,25,22,25,25,25,23,24,24,22,25,24,21,8
133,54.0,-68.0,0.4496451360951953,79.988888,69.0954968,74.542192,29.351739400000003,11.3362824,20.344011799999997,18.015456800000003,207.72434199999998,157.27865400000002,182.501504,186.895416,82.9991476,134.947282,0.3,0.05,7,6,3,8,6,7,6,3,3,47,10,7,8,6,4,4,50,2
238,54.0,-58.0,0.8575904542101305,88.46610932000002,78.15826797599999,83.31218726,30.777174588,16.164591076,23.470882864,14.612583348,217.84398336,177.09143364,197.46771016000002,195.98701192,109.47939748,152.73320864,0.096,0.1,7,11,27,28,27,28,25,27,26,23,25,27,26,25,27,26,16,4
16,72.0,-80.0,0.4212633918392219,75.02129408,64.53813408,69.779710704,30.091311824,11.363626415999999,20.727469872,18.727685768,199.7573388,148.5014976,174.12941672,191.36779384,82.83167144000001,137.09973048,0.28800000000000003,0.7250000000000001,16,1,1,1,1,1,14,3,7,50,2,1,1,14,4,8,48,29
149,44.0,-66.0,0.46635796272399743,83.53904402399999,71.450935504,77.494988466,29.003813896,11.731064270000001,20.367438508,17.272749648,213.6591556,159.64498212,186.65206838,184.63313624,82.96456966,133.79884658,0.258,0.9500000000000001,2,7,5,17,12,14,3,5,3,41,19,10,14,3,4,3,43,38
109,48.0,-70.0,0.5708299255086653,83.03512325599999,72.51964000000001,77.77738196,29.76072148,13.268993043999998,21.514857724000002,16.49172838,209.19485452,162.61104704,185.90294868,189.44372955999998,91.37986336,140.41180024,0.186,0.225,4,5,14,15,14,15,10,15,14,35,12,13,13,10,15,13,31,9
261,58.0,-56.0,0.9863138250413693,88.55851895999999,78.001923364,83.28022056,31.561462316000004,17.559268124,24.56036542,14.002194595999999,218.43330004,178.58027144,198.50678568,201.02464352,117.93085332,159.47774399999997,0.042,0.05,9,12,31,28,27,28,33,33,33,19,25,28,27,33,32,33,7,2
321,52.0,-50.0,0.9908107649746052,93.1295264,83.06013047600001,88.09482826,30.84248611,16.784112915999998,23.813299808000004,14.058373564,227.36977922000003,188.31275838,207.84126968,196.28756818,114.21237020400001,155.24996414,0.138,0.8500000000000001,6,15,32,39,39,39,25,29,29,19,37,37,37,25,30,29,23,34
192,46.0,-62.0,0.457151517515931,83.537603924,71.9184242,77.728012096,28.928151537999998,11.375085162000001,20.151618080000002,17.553066962,213.61091018000002,161.3536978,187.48230610000002,184.16024266000005,81.83974067999999,132.99998818,0.258,0.42500000000000004,3,9,4,17,13,15,3,3,2,43,19,12,15,3,3,2,43,17
142,72.0,-68.0,0.5583404895040089,78.56411288000001,69.128735056,73.84642407999999,30.51283408,13.376658152,21.944746287999997,17.136175592,204.51237024,157.06408064,180.78823008,194.22768032,91.78441128,143.00604256,0.228,1.175,16,6,14,6,7,6,21,15,17,39,6,7,6,21,15,17,38,47
422,44.0,-40.0,0.9876199805490842,95.65463381963636,85.38113398909091,90.51788375854545,30.439116495272728,16.530166405818182,23.484640999272724,13.908949477090909,230.71030013818185,191.91519292363637,211.3127452,193.98879010181815,112.41990597090908,153.2043414458182,0.108,0.2,2,20,32,46,44,45,20,28,27,18,41,40,41,20,29,27,18,8
22,42.0,-78.0,0.47879246266099346,82.1140146,69.691416,75.902719,29.1892024,12.1749298,20.682066199999998,17.0142714,211.676226,156.282976,183.97959600000002,185.792788,85.415274,135.60403399999998,0.258,0.9750000000000001,1,1,7,13,8,10,4,9,6,38,16,6,10,4,9,5,43,39
44,44.0,-76.0,0.660480999725983,84.13562439999998,73.22229680800001,78.6789588,30.046959135999998,14.470522392000001,22.258740224,15.57643664,211.45273968,165.16883823999999,188.3107908,191.22740688,98.677657136,144.95252672,0.168,0.35000000000000003,2,2,19,18,16,17,14,20,19,29,15,16,16,13,20,19,28,14
309,70.0,-52.0,0.7910136733568637,84.91445208,75.7154324,80.31494220799999,30.946429016,15.464977608000002,23.205703008,15.481450639999998,214.9347416,172.63822256,193.78648296,197.03700576,105.16852635999999,151.10276616,0.156,0.4,15,14,24,20,22,21,27,24,25,29,21,23,22,27,24,25,26,16
131,50.0,-68.0,0.5063100416792786,81.9955224,71.39053496000001,76.69302972,29.52844496,12.389579280000001,20.9590124,17.13886584,208.9754488,159.9155168,184.4454804,187.94130640000003,86.44201932,137.19166560000002,0.228,0.5,5,6,10,13,12,12,7,10,9,39,12,10,11,7,10,8,38,20
160,66.0,-66.0,0.5885577631614916,80.9366096,71.3958652,76.1662355,30.2319604,13.453513099999999,21.842736599999995,16.7784479,205.164445,161.746714,183.455577,192.54343899999998,92.9049388,142.724188,0.15,0.0,13,7,15,11,12,11,16,16,16,37,6,12,9,17,16,16,25,1
218,56.0,-60.0,0.6084536953065726,83.80626336,73.97448680000001,78.89037509600001,29.994740504,13.615044764,21.804892119999998,16.379695163999997,211.94405216,165.98484664,188.96444676000002,190.89432979999998,93.540896568,142.21761492,0.21,0.775,8,10,16,17,18,18,13,16,16,34,16,16,16,13,16,16,35,31
379,42.0,-44.0,0.6004786646142812,92.69828923844155,81.93688378348051,87.31758977371427,28.60043693433766,12.328693101402596,20.464565096935065,16.27174380592208,229.39136617454545,180.54998799480518,204.97067770181818,182.16999183376623,86.94306155012987,134.5565281548052,0.252,1.0250000000000001,1,18,16,38,36,37,1,10,4,33,40,30,34,1,11,4,42,41
395,74.0,-44.0,0.7412612881379455,82.87727561333334,74.21596696,78.54662219333332,30.863070986666667,14.933953833333332,22.89851235333333,15.929117575000001,212.9044215,169.8343961,191.36940743333332,196.59395783333332,101.68523580000002,149.13959356666663,0.17400000000000002,0.375,17,18,22,15,18,17,26,22,23,31,18,20,19,26,22,23,29,15
32,62.0,-78.0,0.6167874110110901,80.76805771999999,70.66052287999999,75.714290024,30.486968708,14.152889816,22.319929175999995,16.334078652,206.90361932,160.2265182,183.56506775999998,193.96994360000002,96.58009872,145.27502028,0.198,0.8,11,1,17,10,10,10,21,19,19,34,9,10,9,20,18,19,33,32
251,80.0,-58.0,0.7019563340969368,79.98458861333333,70.93993922666667,75.46226301866668,31.123224364000002,14.970234889333334,23.046729885333335,16.152988857333334,206.96545684,162.87345457333333,184.91945421333332,198.2143902933333,101.66985322666667,149.94211774666667,0.17400000000000002,0.45,20,11,21,8,11,9,29,22,24,33,9,13,11,29,22,24,29,18
352,72.0,-48.0,0.8575070087725497,86.11296932000002,76.82823472,81.47060355199999,31.142103224,16.163725888000002,23.652914568,14.978377088000002,216.49595208,175.64750031999998,196.07172912000001,198.34075952,109.404737136,153.87275215999998,0.12,0.2,16,16,27,23,24,23,29,27,28,26,23,25,24,29,27,27,20,8
258,52.0,-56.0,0.5243449293655735,84.065201992,74.820948656,79.44307323999999,29.292876152000005,12.176706163999999,20.734791072,17.116169936,211.4512016,166.84717784,189.1491888,186.53515888,85.75289168,136.144022,0.20400000000000001,0.05,6,12,11,18,20,19,5,9,7,39,15,17,17,5,9,6,34,2
347,62.0,-48.0,0.6548030442199377,85.185103712,76.09528346799999,80.6401956,30.114688145999995,13.835084164,21.974886079999997,16.279603994,216.20012508000002,171.02032422,193.61022476,191.74470241999998,94.89931158999998,143.32200397999998,0.21,0.7250000000000001,11,16,18,21,23,22,15,17,17,34,22,21,22,15,17,17,35,29
129,46.0,-68.0,0.4647461574258654,82.361684,70.509772,76.43572400000001,29.109737,11.6189468,20.364342800000003,17.49079,211.486554,158.905896,185.19621800000002,185.308198,83.4425428,134.37537199999997,0.276,0.325,3,6,5,14,10,12,4,5,3,43,15,9,12,4,5,3,46,13
29,56.0,-78.0,0.978415001506761,87.26190859999998,76.9186192,82.0902626,31.529601800000002,17.652015,24.590808799999998,13.877585700000001,218.750082,177.01483399999998,197.882452,200.538684,119.19131800000001,159.865,0.12,0.625,8,1,31,25,24,25,33,33,33,18,26,26,26,33,33,33,20,25
318,46.0,-50.0,0.8525847673537541,92.53073888399999,82.21819717999999,87.37446834,30.106345289999997,15.561191016,22.833768556000003,14.545154648,224.93699956,184.55892554,204.74796308,191.66068914000004,106.53387233999999,149.09727858000002,0.15,0.42500000000000004,3,15,26,38,37,37,14,24,23,23,34,33,34,14,25,23,25,17
438,76.0,-40.0,0.7062073193253444,81.568217168,72.83095191999999,77.19958195199999,30.859829424,14.866286760000001,22.863058119999998,15.993542575999996,210.40341824,166.62696488,188.51519328,196.62328456000003,100.65412732799999,148.6387092,0.156,0.15000000000000002,18,20,21,12,15,14,26,22,23,32,14,17,16,26,21,22,26,6
25,48.0,-78.0,0.9597512995814403,87.78486564,77.048385052,82.41662589999999,31.267849075999997,17.465596364,24.366722371999998,13.802252580000001,219.23233024,176.84732956,198.03983508000002,198.92147051999999,117.90648016,158.41397683999998,0.114,0.42500000000000004,4,1,31,26,25,26,30,32,32,18,26,26,26,30,32,32,19,17
348,64.0,-48.0,0.7241465688447033,85.50021928133333,76.12598156066666,80.81309990133333,30.443770694666668,14.81149882,22.627634699333335,15.632271935333332,214.31889464666665,171.93979357999999,193.12934586666663,193.91771118000003,100.68366999666668,147.30069091333334,0.138,0.1,12,16,21,21,23,22,20,21,21,30,20,22,21,20,21,21,23,4
397,78.0,-44.0,0.8694410153036257,84.734965968,75.803555128,80.26926144,31.37927608,16.2996244,23.839449976,15.079652320000001,215.33882463999998,174.38775191999997,194.86328848,199.8762052,110.15293519999999,155.01457024,0.132,0.325,19,18,27,20,22,21,31,27,29,26,21,24,23,32,27,29,22,13
247,72.0,-58.0,0.9350260407985567,86.6927292,77.29229720000001,81.99251244000001,31.54051916,16.86962628,24.20507244,14.670893880000001,217.93392079999998,178.196252,198.06508639999998,200.67558680000002,114.5286908,157.6021328,0.14400000000000002,1.0,16,11,30,24,25,25,33,30,31,24,25,28,26,33,30,31,24,40
322,54.0,-50.0,0.6317722456857299,86.90437685333333,77.38571834133334,82.14504303999999,29.703634960000002,13.511462812000003,21.607548777333335,16.19217181466667,217.33298638666668,172.70369134666672,195.01834714666668,189.08889104000002,93.22580798666667,141.15734905333335,0.21,0.6000000000000001,7,15,17,24,25,25,9,16,14,33,24,23,23,9,16,14,35,24
355,78.0,-48.0,0.8058660819828043,83.0951972,74.16655322,78.63087408000001,31.2577925,15.77527228,23.51653211,15.482521039999998,212.51051909999998,170.5187126,191.51461740000002,199.07024870000004,106.90191413,152.98608049999999,0.15,0.375,19,16,25,16,18,17,30,25,27,29,17,21,19,30,25,27,25,15
3,46.0,-80.0,0.9929762156761823,88.11787616,77.362705424,82.740286616,31.438768343999996,17.8057786,24.622273535999998,13.632990576000001,219.45210104,177.64245431999998,198.54727776000004,200.07896319999998,119.77259854399999,159.92577376,0.084,0.2,3,1,32,27,25,26,32,34,33,17,27,27,27,32,33,33,14,8
243,64.0,-58.0,0.6753214873548743,83.10487660800001,73.26535007999999,78.18511248,30.49768086,14.504112423999999,22.500896832,15.993568436,208.66801584,165.97272828,187.320376,194.26552904,98.87739816,146.57146112,0.12,0.025,12,11,19,16,16,16,21,20,21,32,11,16,14,21,20,20,20,1
188,80.0,-64.0,0.664225460628866,78.8536354,69.76064,74.30713912,31.040265839999996,14.56865742,22.804461279999998,16.47160792,205.1995144,160.4034888,182.801502,197.65020199999998,99.42138320000001,148.5357908,0.20400000000000001,1.125,20,8,19,6,8,7,28,20,22,35,6,11,8,28,20,22,34,45
46,48.0,-76.0,0.4707334013764863,80.810883,69.117009,74.96395,29.3883634,11.9736232,20.680994000000002,17.4147408,208.63289000000003,155.77559399999998,182.204234,187.021596,84.96258,135.992086,0.27,0.625,4,2,6,10,6,8,6,7,6,42,11,5,8,6,8,6,45,25
369,64.0,-46.0,0.7233418841330723,86.08934305599999,77.14456372000001,81.616950936,30.383888384,14.487534508,22.435711615999995,15.896353272000002,218.12072352,174.25229636,196.18651336,193.42066820000002,99.2033864,146.31202504,0.20400000000000001,1.075,12,17,21,23,25,24,19,20,20,31,25,24,24,19,20,20,34,43
49,54.0,-76.0,0.46813904087989516,79.495722,68.474716,73.98522299999999,29.6206284,11.9079738,20.7643014,17.7126546,205.88331399999998,155.10984,180.496582,188.49629800000002,84.991555,136.743922,0.276,0.325,7,2,6,7,5,6,8,7,7,45,7,4,6,8,8,7,46,13
41,80.0,-78.0,0.870082108478798,82.81564870400001,73.26754784,78.04159800000001,31.740857568000003,16.786433664,24.263646104000003,14.954423967999999,211.35141112,169.632252,190.49183008,201.94455152000003,113.58865394400001,157.76660415999999,0.156,1.225,20,1,27,15,16,16,35,29,31,25,15,20,18,35,29,31,26,49
307,66.0,-52.0,0.6343080499711315,82.97318459999998,73.8821391,78.42766265,30.32413184,13.863337739999999,22.09373514,16.460794735,212.3107565,166.78245099999998,189.54660595,193.06589555,94.959821525,144.01285545,0.21,0.75,13,14,18,15,18,17,18,17,18,35,17,17,17,18,17,18,35,30
94,60.0,-72.0,0.526566582797522,79.9589833,70.03721707999999,74.998103024,30.038423716,12.809047396,21.423735456000003,17.229376352000003,205.25155211999999,158.09268248,181.67211892,191.18569995999997,88.80272896,139.99421248,0.21,0.275,10,4,12,8,9,8,13,13,13,40,7,8,7,13,13,13,35,11
240,58.0,-58.0,0.5087935416452763,81.88730459999998,72.43619690399998,77.16175079199999,29.659036368,12.317556843999999,20.988296576000003,17.341480091999998,209.47529935999995,162.22741528,185.85136004,188.81036075999998,85.67071464,137.24053492,0.234,0.47500000000000003,9,11,10,13,14,14,9,10,9,41,12,13,12,9,9,8,39,19
59,74.0,-76.0,0.4289651128137364,74.87950008,64.95044104000002,69.914969456,30.173242616,11.524515216,20.848878096,18.64872592,199.42324848,149.22373224,174.32349384000003,191.94052856,82.76403492,137.35228696000001,0.28800000000000003,1.05,17,2,1,1,1,1,15,4,8,50,1,1,1,15,4,8,48,42
366,58.0,-46.0,0.4701169541624608,83.15013932,74.369193568,78.75966604799999,29.199639416,11.481178711999998,20.340408424000003,17.718460632000003,215.22157344,165.78323376,190.50240728,185.91753544,80.785581552,133.35155760000004,0.276,0.9,9,17,6,16,19,17,4,4,3,45,21,16,18,4,2,3,46,36
88,48.0,-72.0,0.46777538350736647,81.1798044,69.47345656,75.32663444,29.266548784,11.693963048,20.480256016,17.572586352000002,209.40600464,157.4545664,183.43028704,186.33339136,84.56051336,135.44694592000002,0.252,0.1,4,4,5,11,7,9,5,5,4,43,12,7,9,5,7,5,42,4
342,52.0,-48.0,0.5126212678702866,85.81685806666667,76.68288516,81.24987193000001,28.985239742666668,11.78212373,20.383681192666664,17.203116326666667,216.74343853333335,170.61470646,193.67907416,184.59674389999998,83.4546979,134.02572016000002,0.234,0.15000000000000002,6,16,11,22,24,23,3,6,3,40,23,21,22,3,5,3,39,6
144,76.0,-68.0,0.6863010120300872,80.38545608,70.882293656,75.633873448,31.03316868,14.9123752,22.972772543999998,16.120794008,206.94840304,162.28589232,184.61714472,197.54628975999998,101.40460036799999,149.47544928,0.18,0.6000000000000001,18,6,20,9,11,10,28,22,23,33,9,13,11,28,22,23,30,24
118,66.0,-70.0,0.4836006906432803,78.1616576,68.41038808,73.2860244,30.054054360000002,12.20106512,21.12755972,17.85298928,203.515706,155.3226484,179.4191728,191.26775199999997,85.66800248,138.4678768,0.24,0.375,13,5,8,5,5,5,14,9,10,46,5,5,4,14,9,10,40,15
153,52.0,-66.0,0.5173919036426283,81.992678292,71.96749723999999,76.9800902,29.587297828,12.412787306000002,21.000041976,17.174510663999996,208.15824752,161.42856396000002,184.7934064,188.33893612,86.891632248,137.6152872,0.21,0.15000000000000002,6,7,11,13,13,13,8,10,9,40,10,12,11,8,11,9,35,6
17,74.0,-80.0,0.45292845101626367,75.5170948,65.543660608,70.53037572,30.3040404,12.00474548,21.154392776,18.299294992,199.88995128000002,149.79992479999999,174.84494144,192.79096976000002,84.633296416,138.71213864,0.264,1.175,17,1,3,2,1,1,18,8,11,49,2,1,1,17,7,11,44,47
387,58.0,-44.0,0.8504282605876635,90.97490640000001,81.58256915499999,86.27873638000001,30.41742812,15.41586562,22.916647195000003,15.001561824999998,225.17183055,183.93893179999998,204.55538305,193.65661609999998,105.32419825000001,149.49040355,0.186,1.0,9,18,26,34,35,35,20,24,23,26,34,33,33,20,24,23,31,40
