index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
415,72.0,-42.0,0.5655131802634632,79.43334789,71.13174524,75.282542715,30.290497656,13.170012261999998,21.730254844,17.120485351999996,208.43922507,161.82679128999996,185.13300736,192.99774062,90.33137208399998,141.66455181999999,0.234,0.30000000000000004,16,19,14,7,11,9,17,14,15,39,11,12,11,18,14,15,39,12
146,80.0,-68.0,0.8218443172438807,82.35260096000002,72.84267142000002,77.59763477999999,31.538878020000002,16.244846328,23.891862236,15.29403222,210.42402848,168.22839676,189.326213,200.73790184,110.07077614399999,155.40434208,0.15,0.6000000000000001,20,6,25,14,15,15,33,27,29,28,14,19,17,33,27,29,25,24
407,56.0,-42.0,0.9630824608342123,94.30280665999999,84.65979259999999,89.48130308,30.597204152,16.360822046,23.479013262,14.236382102,229.9175773,191.26780322,210.59268451999998,194.82385408,111.491414956,153.15763606,0.17400000000000002,1.05,8,19,31,42,43,42,22,28,27,21,40,39,40,22,28,27,29,42
47,50.0,-76.0,0.4914115076211442,80.915736,69.669946,75.29284,29.5862686,12.4242356,21.005253,17.162033400000002,208.071728,156.330734,182.201224,188.263536,86.33557200000001,137.299554,0.24,1.25,5,2,9,11,8,9,8,10,9,40,10,6,8,8,10,8,40,50
72,58.0,-74.0,0.5875713890987169,81.229783516,71.15821428,76.19400207999999,30.213516408,13.640677524,21.927096740000003,16.572838676,206.39900211999998,160.71560608,183.55730416,192.3189216,93.504925288,142.91192312,0.17400000000000002,0.17500000000000002,9,3,15,11,11,11,16,16,17,35,8,11,9,16,16,17,29,7
363,52.0,-46.0,0.6442524302009037,88.82811758999999,79.43820142666667,84.13315594999999,29.48119352,13.370298316666666,21.42574605,16.110894823333332,221.1327657,176.7299959,198.9313800333333,187.70807726666666,92.52598146,140.11703183333333,0.216,0.625,6,17,18,29,30,30,7,15,13,33,29,26,27,7,16,13,36,25
385,54.0,-44.0,0.5482879256370901,86.532473506,77.73598501000001,82.13423155000001,29.085089973000002,12.0558308305,20.570460455,17.029258634499996,219.01820857,173.29424463,196.15622703,185.23934798,85.06248044400002,135.15091036,0.258,0.2,7,18,13,24,26,25,4,8,5,39,26,23,24,4,8,5,43,8
94,60.0,-72.0,0.4751547192790748,78.8309376,68.65312632000001,73.7420352,29.8083948,11.93684708,20.872621600000002,17.87154788,204.41452519999996,155.97772680000003,180.19612,189.7163316,85.09328248,137.404804,0.24,0.125,10,4,7,6,6,6,10,7,8,46,6,5,5,10,8,9,40,5
333,76.0,-50.0,0.7290953201817314,81.8047044,71.8539432,76.82932499999998,30.9700683,15.27979075,23.1249299,15.69027705,206.587659,164.70556499999998,185.646611,197.34626,103.7158236,150.531045,0.09,0.0,18,15,22,13,13,13,27,23,24,30,8,15,12,27,23,24,15,1
11,62.0,-80.0,0.7636634879119093,83.07389567999999,72.92629976,78.0000981,30.997943024,15.75210744,23.375024912,15.245836167999999,210.66511911999999,166.57258019999998,188.618849,197.20519156,106.81181676,152.0085016,0.15,0.42500000000000004,11,1,23,16,15,16,27,25,26,27,14,17,16,27,25,26,25,17
358,42.0,-46.0,0.5158178687531085,89.47418272,79.05335032,84.26376640000001,28.301491319999997,11.302261365714287,19.80187557142857,16.999229125714287,220.4834509142857,175.92856668571426,198.20601451428567,180.52227434285714,82.35474794285714,131.43850988571427,0.228,0.0,1,17,11,30,29,30,1,3,1,38,28,26,27,1,4,1,38,1
420,40.0,-40.0,0.6680504394942084,96.12595558333334,85.51331273333334,90.819637,28.583061266666668,13.021408500000001,20.802233966666666,15.56165225,233.66200916666668,187.619374,210.640691,182.15664600000002,90.93539683333333,136.54601926666666,0.222,0.5,1,20,19,47,45,46,1,14,7,29,45,36,40,1,14,7,37,20
268,72.0,-56.0,0.5866601508277851,80.14901092000001,71.22252021599999,75.68576383999999,30.353219516000003,13.478141908,21.915680887999997,16.875078084000002,205.51397688,161.56896552,183.54147160000002,193.3206772,92.57508844799999,142.94787992,0.168,0.05,16,12,15,9,11,10,18,16,17,37,7,12,9,19,16,17,28,2
254,44.0,-56.0,0.6327387557884183,87.87341604599999,77.48364211333333,82.67852979733331,29.445524748666667,13.583659427333334,21.514592514,15.861864867333333,217.04970549333336,172.25189902666665,194.65080279333333,187.49486387333332,93.56169481333333,140.52827580666667,0.186,0.30000000000000004,2,12,17,27,26,26,6,16,14,31,23,22,23,6,16,14,31,12
10,60.0,-80.0,0.8016054756098049,83.9968948,73.7129772,78.85493671999998,31.08143828,16.128809200000003,23.605123359999997,14.95262808,211.7274864,168.438114,190.0828084,197.7835152,109.09641248,153.4399636,0.12,0.2,10,1,25,18,17,18,28,27,27,25,16,19,18,28,26,27,20,8
277,48.0,-54.0,0.4483870968414021,84.86241799999999,74.0923616,79.477386,28.7995936,11.1330374,19.966314999999998,17.6665576,216.30897200000004,164.80326200000002,190.55611,183.283136,79.56512599999999,131.424128,0.3,0.9,4,13,2,20,18,19,2,2,2,44,23,15,18,2,1,1,50,36
34,66.0,-78.0,0.5010160626732608,77.99856611999999,67.911711556,72.9551372,30.205602428,12.58123372,21.393418344000004,17.624368852,202.85801279999998,154.34071264,178.59936463999998,192.20442552,87.76615988,139.9852892,0.228,0.4,13,1,10,5,4,5,16,11,13,44,4,4,4,16,12,13,38,16
19,78.0,-80.0,0.4462618740774422,74.240732,64.41185920000001,69.326298,30.333196799999996,11.8263686,21.079783,18.5068282,197.73422799999997,148.558532,173.14638000000002,193.03205000000003,84.5236436,138.77785,0.294,0.525,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,49,21
329,68.0,-50.0,0.4693156521141991,78.4960012,70.05501232,74.2755076,29.827781279999996,11.821075879999999,20.82442872,18.00670608,207.4603436,158.32951519999997,182.894924,189.94002239999998,82.7236622,136.33183839999998,0.276,1.25,14,15,6,6,9,7,11,6,7,47,9,8,8,11,4,7,46,50
282,58.0,-54.0,0.7277256604955578,86.73045773999999,76.98941678,81.85993791599999,30.320243404,14.651732677999998,22.48598751,15.668510544,217.21974110000002,173.93578323999998,195.57776705999999,192.89135222,100.71808813199999,146.80472114,0.198,1.175,9,13,22,24,25,24,18,21,20,30,24,24,24,17,21,21,33,47
27,52.0,-78.0,0.4990364761191701,80.321528448,69.360004712,74.840765448,29.724778728000004,12.487835784,21.106307,17.236942496,206.4876544,156.2586368,181.37314648,189.15355096,87.110403472,138.13198024,0.228,0.5750000000000001,6,1,9,9,7,8,9,11,10,40,8,6,7,9,11,10,38,23
18,76.0,-80.0,0.463767073153251,75.31671892000001,65.5242754,70.42049848,30.386640960000005,12.195924179999999,21.291282300000002,18.19071676,199.36225480000002,149.859704,174.6109798,193.3585814,85.47523648,139.41690699999998,0.258,1.125,18,1,5,2,1,1,19,9,12,48,1,1,1,19,9,12,43,45
6,52.0,-80.0,0.47106263409173643,79.5409462,68.21127616,73.87611064000001,29.606407240000003,12.027629319999999,20.817018079999997,17.578777560000002,206.0274196,154.4276668,180.22754479999998,188.3976624,85.537216,136.9674356,0.24,0.375,6,1,6,8,5,6,8,8,7,43,8,4,5,8,9,8,40,15
73,60.0,-74.0,0.4535128034690174,78.542436,67.8939148,73.2181732,29.803881399999998,11.796695800000002,20.800289399999997,18.0071864,204.787408,153.82969,179.308548,189.592334,83.69038880000001,136.641354,0.276,0.875,10,3,3,6,4,5,10,6,7,47,6,3,4,10,6,7,46,35
120,70.0,-70.0,0.5478462066956197,78.94753,69.639435,74.29348,30.260347,12.97982,21.620083,17.280527,202.99382,158.48058,180.7372,192.69206,90.37622,141.53415,0.18,0.0,15,5,13,7,8,7,17,13,15,41,4,8,6,17,14,15,30,1
323,56.0,-50.0,0.9007575103873176,90.06216666,79.90033940000001,84.981254248,30.818029732,16.411334907999997,23.614681664,14.406695652000002,220.62566132,180.886415,200.75604400000003,196.31148716,111.06123088000001,153.6863592,0.09,0.1,8,15,28,32,31,31,25,28,27,22,28,30,29,25,28,27,15,4
333,76.0,-50.0,0.8307573324595009,84.35855120000001,75.12113464000001,79.73984622399999,31.246382,16.068589311999997,23.657486064,15.177793156,213.57653376000002,172.18980144,192.88317112000001,199.00339831999997,108.64963217600001,153.82652408,0.12,0.17500000000000002,18,15,26,19,20,20,30,27,28,27,19,22,21,30,26,27,20,7
282,58.0,-54.0,0.6003791316130811,84.02962390799999,74.603145224,79.31638491999999,29.871940502,13.370438346,21.621189472,16.501501775999998,210.26891241999996,167.20846738,188.73869556,190.2980777,92.16883744,141.23345812,0.156,0.025,9,13,16,18,19,19,11,15,15,35,13,18,16,12,15,15,26,1
201,64.0,-62.0,0.45008767118156073,78.57076505199998,68.8941278,73.732443452,29.724065155999998,11.491410148,20.607737714000002,18.232655029999997,205.52815576,156.60661158,181.06738833999998,189.15102724000002,82.16771709999999,135.6593658,0.27,0.525,12,9,3,6,6,6,9,4,5,48,7,6,6,9,3,5,45,21
104,80.0,-72.0,0.49774115261223034,75.10163399999999,65.934204064,70.51791971200001,30.452657296,12.45759698,21.455126856,17.995060888,198.2360784,152.25934368000003,175.24771343999998,193.95369807999998,87.684087792,140.8188928,0.228,0.05,20,4,9,2,1,1,20,11,13,47,1,2,1,20,12,14,38,2
357,40.0,-46.0,0.6895657561802444,94.11611837142857,83.05715686857143,88.58663894857143,28.892631411428574,13.326830360000002,21.109730462857144,15.565800182857142,230.28853377142858,183.769072,207.02880017142857,184.02234845714287,93.31227396571428,138.66731584000001,0.228,1.125,1,17,20,42,39,40,2,15,10,29,41,32,36,2,16,11,38,45
346,60.0,-48.0,0.8305177675509332,89.13829956000001,79.58804454400001,84.36317148,30.569703420000003,15.491199596,23.030451218,15.07850466,221.39010058,180.13502428,200.76256309999997,194.60104238,105.752680794,150.17685999999998,0.162,0.5750000000000001,10,16,26,30,30,30,22,24,24,26,29,29,29,22,24,24,27,23
330,70.0,-50.0,0.45117914420553684,76.98939,68.8479365,72.91866245,29.677096050000003,11.213323624999997,20.4452097,18.463773,204.779709,158.5222245,181.6509695,189.0521135,80.9230145,134.9875615,0.28200000000000003,0.25,15,15,3,4,6,5,9,2,4,50,6,8,7,9,2,4,47,10
328,66.0,-50.0,0.4536225974952764,78.61648654000001,70.3350404,74.47576298,29.323666402,10.858871788,20.091269114,18.464794456,207.4636825,161.73005070000002,184.59687002,186.88702302,80.12563742,133.50633252,0.294,0.025,13,15,3,6,9,7,5,1,2,50,9,12,11,6,2,3,49,1
130,48.0,-68.0,0.5490573814292362,83.223379664,72.252079488,77.737731672,29.592275472,13.015605744000002,21.303940632000003,16.576669896000002,211.56959032,161.65438064,186.61198584,188.30682376,89.82712715200002,139.06697576,0.228,1.2000000000000002,4,6,13,16,14,15,8,14,12,35,16,12,13,8,14,11,38,48
10,60.0,-80.0,0.5485849846590387,79.688188,69.4545168,74.57134880000001,30.21649112,13.28259244,21.749542,16.93389848,204.8180868,157.1283588,180.97322640000002,192.2856772,91.2968588,141.7912652,0.20400000000000001,0.45,10,1,13,8,7,7,16,15,15,38,6,7,6,16,15,15,34,18
63,40.0,-74.0,0.4839236948432102,82.77559959999999,70.31256832,76.54408347999998,29.04269376,11.952129588000002,20.497411816000003,17.090564728000004,212.27414575999998,158.54906016,185.41160860000002,184.94365324,85.713642004,135.32864908,0.228,0.17500000000000002,1,3,8,15,9,12,3,7,4,39,17,8,12,3,9,5,38,7
236,50.0,-58.0,0.6831959802397617,86.71800995999999,76.63308289999999,81.67554619,29.95385253,14.297292096,22.125572358,15.656560596000002,215.44062635999998,171.76045402,193.60053413999998,190.67697177999997,97.94835723999999,144.31266449999998,0.17400000000000002,0.35000000000000003,5,11,20,24,24,24,12,19,18,30,21,22,22,12,19,18,29,14
222,64.0,-60.0,0.7283074578090227,84.31916749999999,74.603820688,79.46149404,30.689488788,14.950335016000002,22.81991216,15.739153772,213.27108452,169.66258892000002,191.46682896,195.25252312,102.26077656000001,148.75665139999998,0.186,0.9,12,10,22,19,19,19,24,22,22,30,18,20,19,23,22,23,31,36
119,68.0,-70.0,0.9708245206977417,86.69362482133334,76.94288685333333,81.81825453333333,31.714937549333335,17.412906568000004,24.563922221333335,14.302031258666666,217.80120773333334,177.41164096,197.60642376,201.7166856,117.83473345333334,159.77570853333333,0.132,0.925,14,5,31,24,24,24,35,32,33,21,25,27,26,34,32,33,22,37
164,74.0,-66.0,0.5894177862437713,78.84702549599999,69.54609936399999,74.19656379,30.650552583999996,13.753394715999999,22.201973373999998,16.897157284000002,204.81809815999998,158.35398374,181.58604584,195.15142784,94.08309356000001,144.61726208,0.21,0.7000000000000001,17,7,15,6,7,7,23,17,19,37,6,8,7,23,17,18,35,28
57,70.0,-76.0,0.9345085719121732,85.56500420000002,75.44690800000001,80.50595856000001,31.703359780000003,17.35945484,24.531407400000003,14.343904800000002,214.71769999999998,173.61830380000004,194.16800060000003,201.7895808,116.81710320000002,159.3033426,0.078,0.125,15,2,30,21,21,21,35,32,33,21,20,24,22,35,31,32,13,5
241,60.0,-58.0,0.856517983460297,87.743548704,77.842108496,82.79282808,30.902791,15.995203408000002,23.44899752,14.907588136000001,218.91371279999998,177.82006208,198.36689088,196.5388648,109.4013124,152.9700924,0.168,1.225,10,11,27,26,26,26,26,26,26,25,26,27,27,26,27,27,28,49
86,44.0,-72.0,0.9498903644211705,89.04703371999999,78.14369808000001,83.595362016,30.983500544,17.18396092,24.083730256000003,13.799539803999998,221.071555,178.74972208,199.9106422,197.11792664,116.419173704,156.76854788,0.126,0.55,2,4,30,29,27,28,27,31,30,18,29,28,28,27,31,30,21,22
154,54.0,-66.0,0.7884354982078876,86.22936748,75.913194116,81.07128286,30.655092308,15.63544857,23.14527012,15.019643104,214.95310508,172.22483236,193.58897991999999,195.07854776,106.37428894799999,150.72641704,0.138,0.275,7,7,24,23,22,23,23,25,24,26,21,22,22,23,25,24,23,11
351,70.0,-48.0,0.7243821768386374,83.71218117333333,74.95127294400001,79.33172784,30.704392362666663,14.731131584,22.717761434666667,15.973260071999999,214.25448306666664,170.29826154666665,192.27637368,195.52734125333336,100.44218128,147.98476250666667,0.192,0.775,15,16,21,17,20,19,24,21,22,32,20,21,20,24,21,22,32,31
139,66.0,-68.0,0.5480168030529913,79.702617564,70.097427176,74.90002301599999,30.261220287999997,13.138660231999998,21.699940004,17.1225597,205.17079787999998,158.6355358,181.90316443999998,192.63644259999998,90.46988789599999,141.55316444,0.20400000000000001,0.30000000000000004,13,6,13,8,9,8,17,14,15,39,6,9,7,17,14,15,34,12
272,80.0,-56.0,0.9703962606656684,85.70585335999999,76.58186407999999,81.14385864,31.843604816000003,17.240752343999997,24.542177912000003,14.602852088,216.79543888,177.43369192,197.11456463999997,202.71237423999997,116.55491008,159.63364392,0.132,0.875,20,12,31,22,24,23,36,31,33,23,23,27,25,36,31,33,22,35
303,58.0,-52.0,0.8196776713632388,88.78154541200001,78.95392418,83.86773633200002,30.555384720000003,15.508217728000002,23.031801338,15.047167392000002,220.09113861999998,178.8539902,199.47256230000002,194.44804406000003,106.04338719,150.24571287999999,0.162,0.6000000000000001,9,14,25,29,29,29,22,24,24,26,28,28,28,22,24,24,27,24
284,62.0,-54.0,0.5028219558425662,81.229891264,72.472974648,76.85143432000001,29.586438383999997,11.998507087999998,20.792472568,17.587932472,208.75460687999998,163.31708504,186.03584968,188.41298583999998,84.58534248,136.49916656,0.228,0.1,11,13,10,11,14,13,8,7,7,43,11,14,13,8,7,7,38,4
142,72.0,-68.0,0.7657709294574129,82.78889926000001,73.05392512,77.92141194,31.155661699999996,15.64562457,23.40064382,15.51003703,210.47431759999998,167.32654820000002,188.90043460000004,198.28500019999998,106.17814059999999,152.2315726,0.15,0.375,16,6,23,15,16,15,29,25,26,29,14,18,16,29,25,26,25,15
186,76.0,-64.0,0.6794161585792711,80.43181239999998,71.068711976,75.75026210399999,30.977649728,14.790446544,22.884047816,16.187203112,207.17942368,162.51904711999998,184.849236,197.22232960000002,100.61195888,148.9171432,0.18,0.525,18,8,20,9,11,10,27,21,23,33,9,13,11,27,21,23,30,21
423,46.0,-40.0,0.9867319849013569,96.28196985454544,86.06695618545456,91.17446645454547,30.343213661818183,16.275693272727274,23.309453603636364,14.06752045818182,233.13213254545454,193.3258011636364,213.22896581818182,193.3412257818182,111.0531630181818,152.1971946909091,0.132,0.375,3,20,31,47,46,47,18,27,26,20,44,41,43,19,28,26,22,15
139,66.0,-68.0,0.6556044577126834,81.86300028000001,72.03176564,76.94738430400001,30.571160432000003,14.40615828,22.488659408000004,16.165002872000002,207.0241952,163.44138184000002,185.23278552,194.65929296,98.18827123999999,146.42377856,0.132,0.05,13,6,19,13,13,13,22,20,20,33,9,14,12,22,19,20,22,2
144,76.0,-68.0,0.9235798662549521,85.27782894399999,74.96946768000001,80.123649008,31.717884400000003,17.271261436,24.494573400000004,14.446623359999998,213.45689864000005,172.530626,192.99376428,201.98287312000002,116.01822458400002,159.00054804,0.054,0.05,18,6,29,21,20,20,35,31,32,22,18,23,21,35,31,32,9,2
133,54.0,-68.0,0.7768227225572804,85.6758034,75.332051,80.503928,30.6085342,15.4984688,23.053501599999997,15.1100648,215.385652,171.367412,193.376536,194.661072,106.053767,150.357418,0.18,1.25,7,6,24,22,21,21,22,24,24,26,21,21,21,22,24,24,30,50
318,46.0,-50.0,0.597374348167485,88.935038984,78.79500059600001,83.8650168,29.16947536,12.983581531999999,21.076528195999998,16.185893476,221.19839063999999,173.93141580000002,197.5649036,185.63739264000003,90.139322504,137.88836256000002,0.234,1.175,3,15,16,29,29,29,4,13,10,33,29,24,26,4,14,9,39,47
230,80.0,-60.0,0.4971059055117454,75.02020010000001,66.4826848,70.7514474,30.337084920000002,12.2892903,21.313186899999998,18.047795320000002,198.564434,154.137177,176.3508032,193.29806660000003,86.5977126,139.9478936,0.234,0.05,20,10,9,1,2,2,18,10,12,47,1,3,2,19,10,13,39,2
46,48.0,-76.0,0.4673649576206776,80.44058146,68.634007552,74.537293368,29.317902004000004,11.726657312,20.522279100000002,17.591244488,208.38050063999998,156.05489156,182.21769468,186.66167460000003,85.256451448,135.95906412,0.246,0.025,4,2,5,9,5,7,5,5,5,44,11,5,8,5,8,6,41,1
228,76.0,-60.0,0.4950304956610615,76.0995494,67.35228000000001,71.72591256,30.3303592,12.444334520000002,21.387346620000002,17.88602406,201.27134900000001,154.16910479999999,177.720234,193.19421100000002,86.52827669999999,139.8612388,0.276,0.625,18,10,9,2,3,3,18,11,13,46,3,3,3,18,10,13,46,25
87,46.0,-72.0,0.63387763845701,83.58096902,73.17098428,78.37597420399999,30.046519912,14.006436511999999,22.026478632,16.040083279999998,208.56891076,164.9351188,186.75201520000002,191.33803492,95.98274031999999,143.66038508000003,0.126,0.025,3,4,18,17,16,16,14,18,17,32,11,15,14,14,18,17,21,1
47,50.0,-76.0,0.886275696776998,86.74503702400001,76.135799376,81.44042264000001,31.042465152,16.768811632000002,23.905638896,14.273653784,216.79290104000003,174.06483007999998,195.42886656000002,197.4978424,113.51400448,155.50592376,0.12,0.325,5,2,28,24,23,23,28,29,29,21,23,24,24,28,29,29,20,13
286,66.0,-54.0,0.4617606974203717,78.994682,70.237457,74.616068,29.7007312,11.607230399999999,20.6539814,18.0935016,206.980488,158.85802800000002,182.919264,189.103752,82.02275399999999,135.56325199999998,0.28200000000000003,0.6000000000000001,13,13,5,7,9,8,9,4,6,47,9,9,9,9,3,5,47,24
308,68.0,-52.0,0.5395710800376823,80.181210724,71.464887894,75.82304762,30.109953532,12.826132097999999,21.468043184,17.283820988,208.97592542,161.11341507999998,185.04466617999998,191.73277298,88.43904200399999,140.08590954,0.246,1.1500000000000001,14,14,12,9,12,10,14,13,13,41,12,11,11,15,12,13,41,46
69,52.0,-74.0,0.817195029638524,85.71313448,75.23366312,80.47339715999999,30.840388739999995,16.091266590000004,23.465827559999997,14.74912184,214.4644104,171.35053699999997,192.90747420000002,196.24288940000002,109.09951982,152.6712058,0.126,0.25,6,3,25,22,21,21,25,27,26,24,20,21,21,25,26,26,21,10
329,68.0,-50.0,0.791711201193608,85.686033872,76.35434094,81.02018772,30.819816608000004,15.463834184,23.141825656,15.355981864,215.49522392,173.71482931999998,194.60502344000002,196.26929851999998,105.080190096,150.67474488000002,0.138,0.2,14,15,24,22,23,22,25,24,24,28,21,24,23,25,24,24,23,8
187,78.0,-64.0,0.4687064364644629,74.71572765333333,65.83906376,70.27739847466667,30.283924085333332,11.971319234666666,21.127620896,18.312603981333336,198.65580442666666,152.20894437333334,175.43237210666666,192.8711336,84.77580966933334,138.82347722666668,0.264,0.325,19,8,6,1,1,1,17,7,10,49,1,2,1,17,7,11,44,13
326,62.0,-50.0,0.6234436318009262,83.839177288,74.56551654399999,79.20234408,30.075805768,13.713777728,21.894792088,16.362029352,210.85177072,167.53726216,189.19452136,191.58941016,93.949400848,142.76939576,0.156,0.05,11,15,17,17,19,18,14,17,16,34,14,18,17,14,17,16,26,2
397,78.0,-44.0,0.8218931395256325,83.559321384,74.75479344,79.15705632666668,31.261695214666666,15.867448721333334,23.564571896,15.394247327666667,213.71081487333333,171.9493893,192.83010696666668,199.1244255,107.42491926133334,153.27467119333332,0.15,0.4,19,18,25,17,20,18,30,26,27,28,19,22,21,30,25,27,25,16
161,68.0,-66.0,0.9824451818425066,87.35129800000001,77.58659813333334,82.468951,31.70201736666667,17.444662933333333,24.573340066666667,14.257354266666667,218.68337233333335,178.70184133333333,198.692611,201.68114833333334,117.97095600000002,159.82605033333334,0.12,0.625,14,7,31,25,26,26,35,32,33,21,26,28,27,34,32,33,20,25
88,48.0,-72.0,0.4785444596194695,81.68481999999999,70.183942,75.9343808,29.385251599999997,12.0833076,20.7342794,17.3019428,209.73629200000002,157.3858,183.56105,186.999398,84.79991319999999,135.89965,0.28800000000000003,0.8500000000000001,4,4,7,12,9,11,6,8,7,41,13,7,9,6,7,6,48,34
384,52.0,-44.0,0.9871775275000568,95.32712179800001,85.34504903,90.336085261,30.569287405,16.575055965,23.572171861,13.9942320405,230.89353027,192.79075878,211.84214413999996,194.60430354,113.09153160000001,153.84791968000002,0.15,1.05,6,18,32,45,44,45,22,29,27,19,42,41,41,22,29,27,25,42
246,70.0,-58.0,0.877629179866105,86.06998770000001,76.51821728,81.2941038,31.31136762,16.405143369999998,23.8582561,14.90622415,216.3935078,175.52504649999997,195.95927539999997,199.26623090000004,111.34279162,155.30451599999998,0.138,0.5,15,11,27,23,24,23,31,28,29,25,23,25,24,31,28,29,23,20
110,50.0,-70.0,0.44989285995255707,80.84934,69.28748,75.06841,29.283648,11.517146,20.400396,17.766502,209.1802,156.57585,182.87804,186.356,82.81118,134.58359,0.27,0.55,5,5,3,10,7,9,5,4,4,45,12,6,8,5,4,4,45,22
202,66.0,-62.0,0.4232358415294026,77.4527638,67.77031636,72.61154008,29.70994812,11.09219374,20.401071,18.617754480000002,204.54869,154.7186422,179.6336678,189.00499979999998,80.2876596,134.6463342,0.294,0.875,13,9,1,4,4,4,9,2,4,50,6,4,5,9,2,4,49,35
49,54.0,-76.0,0.48484633107841424,79.84352576,69.04683858,74.445184824,29.710676036000002,12.206804179999999,20.958739868000002,17.503871484,205.88040244,155.89748464000002,180.88894743999998,189.06555768,85.968802464,137.51717896000002,0.234,0.4,7,2,8,8,6,7,9,9,9,43,7,5,6,9,10,9,39,16
423,46.0,-40.0,0.5729759789435441,91.15863847163638,80.99815255636365,86.07839869018181,28.423273544181818,11.645898637818181,20.034585901999996,16.777375248000002,228.3214534236364,181.3613208018182,204.8413846527273,181.12974870909093,84.53785198836363,132.8338010090909,0.246,0.1,3,20,15,34,34,34,1,5,2,37,38,30,34,1,7,2,41,4
45,46.0,-76.0,0.8912577002325479,87.279220416,76.44868338399999,81.86395200999999,30.930017327999998,16.784498566,23.857258041999998,14.145518727999997,217.8460335,174.74603624000002,196.29603286,196.78736812,113.654592212,155.2209798,0.126,0.4,3,2,28,25,23,24,26,29,29,20,25,25,25,26,29,29,21,16
379,42.0,-44.0,0.7926413912328116,95.37746062857143,84.87114994077922,90.12430632623375,29.34342919023377,14.355510886753247,21.849469861714287,14.987918364051948,231.97679041766236,188.42678419428574,210.2017896561039,186.876374905974,99.5313924342857,143.20388484841558,0.20400000000000001,1.1,1,18,24,45,43,44,5,19,16,26,43,37,39,6,20,17,34,44
411,64.0,-42.0,0.6787360747106819,85.39687168,76.57712341999999,80.98699902,30.097767604,13.976424642000001,22.037095946,16.121342805999998,216.37138671999998,172.88896004,194.63016596,191.74728065999997,95.87777128,143.81252452,0.234,0.15000000000000002,12,19,20,21,24,22,14,18,17,33,23,23,23,15,18,18,39,6
280,54.0,-54.0,0.7490779338838569,87.49592092,77.52000136000001,82.50796104000003,30.272366440000006,14.992413640000002,22.63239004,15.279953160000002,216.3693048,174.4980296,195.4336672,192.7847152,102.07723532,147.4309724,0.132,0.125,7,13,22,26,26,26,17,22,21,27,23,24,24,17,22,21,22,5
75,64.0,-74.0,0.4778985828945281,78.0715566,67.98649759999999,73.02902596,29.999619279999997,12.10448444,21.052052079999996,17.89513444,203.2385208,154.624536,178.9315268,190.9047428,85.61625332,138.26050279999998,0.24,0.25,12,3,7,5,4,5,13,8,10,46,4,4,4,13,9,10,40,10
285,64.0,-54.0,0.45884358961494925,79.4452732,70.68421000000001,75.06474,29.449505600000002,11.2219406,20.3357228,18.2275652,207.503252,160.966394,184.23481399999997,187.568534,81.31913399999999,134.443832,0.294,0.1,12,13,4,7,10,9,6,2,3,48,10,11,10,7,2,4,49,4
95,62.0,-72.0,0.47622906927167435,78.81849472,68.531978608,73.675235616,29.952948895999995,12.192332623999999,21.072640479999997,17.760616832,204.92623392000002,154.85743912,179.89183207999997,190.56061912,85.20539647999999,137.88300752,0.252,1.1500000000000001,11,4,7,6,5,6,12,9,10,45,6,4,5,12,8,9,42,46
119,68.0,-70.0,0.7949135222890634,83.70089844,73.8480134,78.77445528,31.16391828,15.867799989999998,23.51585953,15.296118410000002,212.21940709999998,169.24105550000002,190.730233,198.24928250000002,107.8842956,153.0667872,0.162,0.75,14,5,24,17,17,17,29,26,27,28,17,20,18,29,26,27,27,30
134,56.0,-68.0,0.44757481677185107,79.6533104,68.95501,74.30416,29.4959748,11.450841,20.473408600000003,18.0451322,206.863552,156.389834,181.626694,187.683772,82.5152108,135.099486,0.28200000000000003,0.375,8,6,2,8,6,7,7,3,4,47,9,6,7,7,4,5,47,15
312,76.0,-52.0,0.4751995979248033,75.318688,67.03404280000001,71.176363,30.2445306,12.1157736,21.180153,18.128757,201.298848,153.843278,177.571068,192.65849400000002,84.51240999999999,138.58545,0.3,0.9750000000000001,18,14,7,2,3,2,17,8,11,48,3,3,3,17,7,10,50,39
117,64.0,-70.0,0.6084004355939638,81.20579896,71.400966608,76.30338316800001,30.344506816,13.805760247999999,22.075133448,16.538746976,205.65076432,161.76155328,183.70615568,193.22130232,94.75885096,143.9900744,0.14400000000000002,0.025,12,5,16,11,12,11,18,17,18,35,7,12,10,18,17,18,24,1
194,50.0,-62.0,0.4742340842526132,82.59438144800001,72.01399764799999,77.30418896,29.227518228,11.676799280000001,20.452158952,17.550718212,210.80534216,161.44021972,186.12277375999997,186.00849472000002,83.0404532,134.52447292,0.246,0.325,5,9,6,14,13,14,5,5,4,43,14,12,13,4,5,4,41,13
