index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.8942202641365528,85.97914559999998,75.29289537599999,80.63602080000001,31.372612936,16.975487968,24.174049976,14.397124792,214.21408992,172.52754319999997,193.37082072,199.75201687999999,114.200185456,156.97610360000002,0.06,0.05,8,2,28,22,21,22,31,30,31,22,20,23,21,31,30,30,10,2
387,58.0,-44.0,0.6369954309636737,86.767638806,77.76512257,82.266378665,29.695144988000003,13.331575277,21.513360096,16.3635697,218.65696536,174.10964621000002,196.38330661999998,189.149756,92.05623671000001,140.60299797,0.222,0.30000000000000004,9,18,18,24,26,25,9,15,14,34,26,24,25,9,15,14,37,12
83,80.0,-74.0,0.4629228380811865,74.16145020399999,64.85330056,69.50737164,30.431464685999998,12.126442748000002,21.27895461,18.305022074,197.47123346,149.35997806,173.41559858,193.73770008,85.27438876,139.50604941999998,0.27,0.925,20,3,5,1,1,1,20,8,12,49,1,1,1,20,8,12,45,37
324,58.0,-50.0,0.8116851276846684,89.079891568,79.397741672,84.238817088,30.477436296,15.320322052000002,22.898879476,15.157113992000001,221.09559436,179.77373771999999,200.43466828000004,193.91264764,105.07270562000001,149.49267908000002,0.18,1.05,9,15,25,29,30,30,21,23,23,27,29,29,29,20,24,23,30,42
131,50.0,-68.0,0.6816428112828405,84.66425480000001,74.32618331999998,79.49522216,30.221272912,14.581799248,22.401535872,15.63947448,211.46175712000002,167.52882591999997,189.49529416000001,192.39156624,99.33944230399999,145.86550368,0.14400000000000002,0.15000000000000002,5,6,20,19,19,19,16,20,20,30,15,18,17,16,20,20,24,6
33,64.0,-78.0,0.4300837102458421,77.1675488,66.160683,71.6641176,29.902481799999997,11.5184234,20.710452200000002,18.384058,203.11705,150.895846,177.00644,190.142042,82.81863500000001,136.480334,0.28200000000000003,1.2000000000000002,12,1,1,4,2,3,12,4,6,49,4,1,2,11,4,7,47,48
19,78.0,-80.0,0.44702501356751695,74.327752,64.5123024,69.42002240000001,30.345920399999997,11.885966,21.1159428,18.459954200000002,197.859952,148.495302,173.17762599999998,193.10523999999998,84.50888359999999,138.80706,0.28200000000000003,0.8250000000000001,19,1,2,1,1,1,18,7,10,50,1,1,1,18,7,11,47,33
224,68.0,-60.0,0.8225968397908492,85.24568972666667,75.47347762933333,80.35958478666666,31.093902241333332,16.01843785266667,23.55617001066667,15.075464886666666,213.8942734266667,172.27737276,193.08582346666668,197.9650735733333,108.46594465999999,153.21550598666667,0.114,0.15000000000000002,14,10,25,21,21,21,28,26,27,26,19,22,21,28,26,27,19,6
380,44.0,-44.0,0.7670303756527291,93.05934255215584,82.93348277872727,87.99641577597403,29.518009436155843,14.495063393220779,22.006536780103893,15.022946200155845,225.90760721142857,184.67128547402598,205.28944939168832,188.0792673316883,99.71777066825975,143.89851649038962,0.162,0.225,2,18,23,39,38,39,7,20,17,26,35,33,34,7,20,18,27,9
401,44.0,-42.0,0.9894172520038529,96.08756111030303,85.7647524111515,90.92615589818182,30.38673040072727,16.47506449890909,23.430897967272728,13.911665656727271,231.66727787151515,192.63384711515153,212.15055949333333,193.61138135999994,112.21171925672728,152.91154756121213,0.12,0.30000000000000004,2,19,32,47,45,46,19,28,26,18,42,41,41,19,28,27,20,12
88,48.0,-72.0,0.7800840423499872,85.99388328,75.271609328,80.63274523199999,30.48238636,15.615403488,23.048895392,14.866982527999998,215.69483656,170.95833240000002,193.32658744,193.90309144,106.52351555199999,150.21330175999998,0.168,0.8250000000000001,4,4,24,22,21,22,21,25,24,25,22,21,21,20,25,24,28,33
236,50.0,-58.0,0.6131075118207409,85.581939024,75.54062508000001,80.561281504,29.696603703999997,13.517838639999997,21.607221136000003,16.178764360000002,214.76164984,168.63907024000002,191.70035064,188.98109608000001,93.16074856,141.07091976,0.216,0.9750000000000001,5,11,17,21,21,21,9,16,14,33,20,19,20,9,16,14,36,39
318,46.0,-50.0,0.46150392382922667,86.89452863999999,76.089806824,81.49217347199999,28.41473236,10.838715812,19.626724816,17.576017424,219.71020776,170.13379496000002,194.92200472000002,180.9764896,79.562716416,130.26959904,0.28800000000000003,0.17500000000000002,3,15,5,24,23,24,1,1,1,43,27,20,23,1,1,1,48,7
348,64.0,-48.0,0.8801174253308763,88.86155188933333,79.330515712,84.09603109066667,30.89647387466667,16.122816313333335,23.509644882666667,14.773657612000001,220.6626295866667,180.35285936000002,200.50774352000002,196.72835841333332,109.51827485066667,153.12331237333333,0.132,0.325,12,16,28,29,30,29,26,27,27,24,28,29,29,26,27,27,22,13
247,72.0,-58.0,0.9187068597965471,86.39686060000001,76.9816424,81.68925128000001,31.493271800000002,16.74340316,24.118337920000002,14.74986874,217.3730512,177.3234144,197.348232,200.38515199999998,113.67666124,157.03090559999998,0.14400000000000002,0.875,16,11,29,23,25,24,33,29,30,24,24,27,26,32,29,30,24,35
251,80.0,-58.0,0.6624985715771523,78.92729230666667,70.01872108533333,74.47300609999999,31.018942142666667,14.589705173333332,22.804323217333334,16.429236197999998,205.59165582666665,160.72920924,183.16043816,197.55409942666665,99.32961678800001,148.4418554,0.198,0.8250000000000001,20,11,19,6,8,7,28,20,22,34,7,11,9,28,20,22,33,33
61,78.0,-76.0,0.45239706896632187,74.4793538,64.91157700000001,69.69546079999999,30.364483200000002,11.9851132,21.174799,18.3793712,198.23175999999998,149.099668,173.66571599999997,193.251646,84.584417,138.918028,0.28200000000000003,1.2000000000000002,19,2,3,1,1,1,19,7,11,49,1,1,1,18,7,11,47,48
186,76.0,-64.0,0.8707959848817193,84.228342,74.67903564,79.45368744,31.545733656000003,16.540430562,24.043081568,15.005303443999999,213.46061124,171.93388192000003,192.69724692,200.79325472,111.88724346000001,156.3402586,0.132,0.42500000000000004,18,8,27,18,19,19,33,28,30,26,18,22,21,33,28,30,22,17
239,56.0,-58.0,0.932183158269585,89.6982661,79.57678990000001,84.637530594,31.015596252,16.675931258,23.845764196,14.339665124,221.56349158,181.39546602,201.47948209999998,197.3374584,113.44185820999999,155.38965774000002,0.132,0.55,8,11,29,31,30,31,27,29,29,21,29,30,30,27,29,29,22,22
345,58.0,-48.0,0.45601261658230574,82.097219576,73.407522204,77.752370288,28.846508811999996,10.625581636,19.736044896,18.220927444,213.55617128,167.02162056,190.28889576,183.83539403999998,79.00377028,131.419585,0.28200000000000003,0.05,9,16,4,13,16,15,2,1,1,48,19,17,18,2,1,1,47,2
124,78.0,-70.0,0.7583290552874649,81.2664032,71.759011272,76.512708608,31.308746832000004,15.62957472,23.469160808,15.67917208,208.679372,165.370232,187.02480440000002,199.24637904000002,106.27529644799999,152.76083352,0.18,1.175,19,5,23,11,13,12,31,25,26,30,11,16,14,31,25,26,30,47
89,50.0,-72.0,0.45653229894073366,80.403994,68.825614,74.6148036,29.270279200000004,11.485194799999999,20.3777366,17.785083999999998,208.766166,156.668136,182.717146,186.416462,84.16854760000001,135.292506,0.276,0.025,5,4,4,9,6,8,5,4,3,45,11,6,8,5,6,5,46,1
137,62.0,-68.0,0.47965048501372753,79.17435038,69.219028336,74.19669192,29.892079544,12.112274944000001,21.002177108,17.779805160000002,205.28559152000003,156.45759648,180.87160068,190.21463648,84.94568974400002,137.58016128,0.246,0.6000000000000001,11,6,7,7,7,7,12,8,9,45,7,6,6,11,8,9,41,24
1,42.0,-80.0,0.4587610156903166,80.634326,67.9996564,74.3169956,29.0233558,11.560857600000002,20.2921056,17.462499199999996,210.087688,154.91418399999998,182.50093999999999,184.80265400000002,85.620046,135.21135,0.294,0.05,1,1,4,10,4,7,3,4,3,42,13,4,8,3,9,5,49,2
57,70.0,-76.0,0.8642229463046351,84.15127536,74.319996176,79.23563912,31.49606528,16.663386664,24.079726592,14.832678104000001,213.19732335999998,171.0409828,192.11915527999997,200.3373264,112.87177273600001,156.60455224,0.14400000000000002,0.7000000000000001,15,2,27,18,19,18,33,29,30,25,18,21,20,32,29,30,24,28
337,42.0,-48.0,0.5128264674705328,90.12941880057143,78.98780814971428,84.55861228114287,28.46693456285714,11.683418446571428,20.075176308000003,16.783515346857143,224.94575219428572,173.4687447542857,199.2072437542857,181.28959376571427,82.42299033142857,131.85629092,0.27,1.225,1,16,11,32,29,30,1,5,2,37,34,23,28,1,4,2,45,49
393,70.0,-44.0,0.6772272526578331,82.74101801,74.27429972,78.50766227999999,30.527066408,14.208594564,22.367830236,16.318473386,213.81765586,168.86640258000003,191.34202876,194.40711412,97.20683202000001,145.80697636,0.27,0.9750000000000001,15,18,19,15,18,17,21,19,20,34,19,19,19,21,19,20,45,39
354,76.0,-48.0,0.7406756887320496,81.800351936,73.16715408266667,77.48375471466667,31.011054494666666,14.943894484,22.977474732,16.067160170666668,211.38643380000002,167.96745681333334,189.67694398666669,197.49874724,101.76908078133333,149.63391313333335,0.192,0.9,18,16,22,13,16,14,27,22,23,32,15,18,17,28,22,23,32,36
94,60.0,-72.0,0.45033000193012096,78.389986,67.828602,73.10929200000001,29.708122600000003,11.5540884,20.6311056,18.1540346,204.600798,154.649216,179.625012,189.04796199999998,83.51173,136.279854,0.27,0.17500000000000002,10,4,3,6,4,5,9,4,6,48,6,4,5,9,5,6,45,7
90,52.0,-72.0,0.6435881000209347,83.28635532,72.67801856,77.982187904,30.154336263999998,14.22993144,22.192133568,15.92440484,211.27289528,164.11659944,187.69474864,191.83070615999998,97.48002159999999,144.6553636,0.20400000000000001,1.2000000000000002,6,4,18,16,15,15,15,19,19,31,15,15,15,15,19,18,34,48
190,42.0,-62.0,0.46431224635910523,84.95225963200001,72.769735914,78.86099332799999,28.785650456,11.589242522,20.187446438,17.196408325999997,216.14053160000003,161.82418783999998,188.98235529999997,183.28893226000002,82.04429468000001,132.66660858,0.258,0.9750000000000001,1,9,5,20,15,18,2,4,2,40,22,12,16,2,3,2,43,39
394,72.0,-44.0,0.627413020882642,80.59313154400002,72.23309064,76.41311048,30.511929288,13.776140744,22.144034528,16.735787712,210.38892696,164.63454912,187.51173968,194.34070728,94.364739168,144.3527272,0.264,0.9,16,18,17,10,14,12,21,17,18,36,14,15,15,21,17,18,44,36
242,62.0,-58.0,0.7918187445996617,86.25571567999998,76.42183195999999,81.338775848,30.76872406,15.499469403999997,23.134096731999996,15.269255084,216.03453255999997,173.88534863999996,194.95994224,195.77792915999999,105.80442295200001,150.79117915999998,0.162,0.5750000000000001,11,11,24,23,23,23,25,24,24,27,22,24,23,24,24,25,27,23
128,44.0,-68.0,0.5585939536377613,84.42019102,73.37473708,78.897462692,29.509421188000005,12.959907516,21.234664428000002,16.549513344,211.50319976000003,163.88776508,187.69548148,187.85372976000002,89.977062108,138.9153998,0.17400000000000002,0.07500000000000001,2,6,14,19,16,18,7,13,11,35,15,14,15,7,14,11,29,3
176,56.0,-64.0,0.7875134536764303,86.246251296,76.031749744,81.1389998,30.673635288,15.582507920000001,23.128071816000002,15.091127184,215.16892256000003,172.56845504,193.86868848,195.18900151999998,106.1175604,150.65327816,0.14400000000000002,0.325,8,8,24,23,22,23,23,25,24,26,21,23,22,23,25,24,24,13
381,46.0,-44.0,0.6140929882855992,91.10571265,81.36870316,86.237205028,28.975370185,12.81953897,20.897454728,16.155831064,225.637625,179.03771918,202.33767333999998,184.51077177999997,89.14564952399999,136.828208454,0.234,0.8,3,18,17,34,35,34,3,13,8,33,35,28,31,3,13,8,39,32
256,48.0,-56.0,0.44494436859709885,84.22654399999999,73.29649599999999,78.7615216,28.8568554,11.1793694,20.0181128,17.6774858,215.31745800000002,163.157498,189.23748,183.64687199999997,79.70925299999999,131.678056,0.294,1.075,4,12,2,18,16,17,2,2,2,44,21,14,17,2,1,1,49,43
15,70.0,-80.0,0.4736280769428218,76.8202964,66.6849776,71.752634,30.274738240000005,12.320343280000001,21.297539720000003,17.95439528,201.6825472,151.69378160000002,176.68816600000002,192.58844919999999,85.99160176000001,139.2900256,0.252,1.225,15,1,6,3,2,3,17,10,12,46,3,1,2,17,10,12,42,49
118,66.0,-70.0,0.43024934662572184,77.1072464,66.75451656,71.93088032,29.867186272,11.369432283999997,20.618309135999997,18.497754263999997,203.32216816,152.49285056,177.90750824,189.96083383999996,81.99212625599999,135.97648088,0.28200000000000003,0.9500000000000001,13,5,1,4,2,3,11,3,5,50,4,2,3,11,3,6,47,38
360,46.0,-46.0,0.49727824193649467,88.859825,78.844053,83.8519392,28.631236,11.681793599999999,20.1565152,16.9494428,222.931828,172.612568,197.77220599999998,182.30831799999999,81.747256,132.027794,0.28800000000000003,0.9750000000000001,3,17,9,29,29,29,2,5,2,38,31,23,26,1,3,2,48,39
17,74.0,-80.0,0.6011194764038548,78.6051074,68.794985,73.70004304000001,30.78838056,14.081048140000002,22.4347141,16.70733166,203.8600528,157.11955759999998,180.48980999999998,195.91854179999999,96.06142260000001,145.9899812,0.21,1.125,17,1,16,6,6,6,25,18,20,36,5,7,6,25,18,20,35,45
85,42.0,-72.0,0.8363694324844357,87.67630072000001,76.57116015999999,82.1237314,30.46919312,16.12746208,23.29832784,14.341730519999999,218.79788799999997,174.2391392,196.5185168,193.8443868,109.82378999999999,151.8340904,0.156,0.75,1,4,26,26,24,25,20,27,25,21,26,24,25,20,27,25,26,30
113,56.0,-70.0,0.4531039424303923,79.6368648,68.89193399999999,74.2644008,29.5796172,11.655455199999999,20.6175366,17.924162799999998,206.608674,155.721818,181.165244,188.20204,83.077364,135.639694,0.27,0.675,8,5,3,8,6,7,8,5,5,46,8,5,6,8,5,5,45,27
197,56.0,-62.0,0.9293140636813242,88.92651848000001,78.768657048,83.84758912,31.09220272,16.77306796,23.93263508,14.3191348,220.40307096000004,179.85426351999996,200.12867015999996,197.79274784000003,114.06386533599999,155.92830408,0.132,0.5750000000000001,8,9,29,29,29,29,28,29,29,21,28,29,29,28,30,29,22,23
205,72.0,-62.0,0.5111686653196934,77.83551938000001,68.911955,73.37373741600001,30.186641796,12.502832651999999,21.344736952,17.683809136,203.06083492000002,157.06363948,180.062238,192.24489771999998,87.302651112,139.77377212,0.222,0.15000000000000002,16,9,10,5,6,5,16,11,12,44,4,7,5,16,11,13,37,6
189,40.0,-62.0,0.6447948633114342,87.56728480000001,76.597319264,82.082303056,29.503917600000005,13.903303952,21.703610768,15.600614583999999,216.28757936,170.45960911999998,193.37358928,187.84810776,95.38480215999999,141.61644904000002,0.18,0.35000000000000003,1,9,18,26,24,25,7,18,15,29,22,21,21,7,18,15,30,14
331,72.0,-50.0,0.4906891519993586,77.6244036,69.47087324,73.54763752,29.947125194,12.003732551999999,20.975429151999997,17.943392512,204.5731662,158.79852668,181.68584702,190.78912814,84.41263452999999,137.60087787999998,0.246,0.17500000000000002,16,15,9,5,7,6,12,8,9,46,6,9,7,13,7,9,41,7
326,62.0,-50.0,0.9182736101462359,89.84484015999999,80.30232571199998,85.073582128,30.980641968,16.333937208000002,23.657289472000002,14.646704871999999,222.74128359999997,183.15038304,202.94582856,197.12167088,111.38696688,154.25431824,0.156,1.075,11,15,29,31,32,32,27,28,28,23,31,32,32,27,28,28,26,43
352,72.0,-48.0,0.8221200694687978,85.11525253333333,76.28486547733334,80.70006005333335,31.056213402666664,15.618464977333334,23.337338857333336,15.437748577333334,216.42728885333332,174.54243516,195.4848631733333,197.73536464,106.24422258933333,151.98979528,0.17400000000000002,0.9500000000000001,16,16,25,20,23,22,28,25,26,28,23,24,24,28,25,26,29,38
403,48.0,-42.0,0.7083631450809553,91.92052754181817,82.10899519090908,87.01476087909091,29.345453652363638,13.651798313454544,21.49862591963636,15.693655312363637,226.7457714690909,182.8609576709091,204.80336427999998,186.94772274,94.86734230436365,140.90752712727272,0.198,0.325,4,19,21,36,36,36,6,17,14,30,36,32,34,6,17,14,33,13
278,50.0,-54.0,0.5090861283973797,84.86001632000001,75.5798644,80.219936832,29.020049624000002,11.773289904,20.396669456,17.24675988,212.86877376,168.47493192000002,190.67185160000002,184.85452032,84.01662452800001,134.43557088,0.216,0.025,5,13,10,20,21,21,3,6,4,40,18,19,18,3,6,4,36,1
267,70.0,-56.0,0.5819625527366382,80.37022280000001,71.3622326,75.86622532000001,30.364966784000007,13.490665888,21.927816248000006,16.874301176000003,207.58627168000004,161.52236216,184.5543184,193.38593672,92.39423484000001,142.89009016,0.20400000000000001,0.375,15,12,15,9,12,10,19,16,17,37,10,12,11,19,16,17,34,15
418,78.0,-42.0,0.8522867813257963,83.96525032000001,75.49306102,79.72915589,31.31477301,15.9772003,23.6459872,15.33757233,215.2032669,174.30778549999997,194.7555281,199.44022900000002,108.32474368,153.8824821,0.17400000000000002,1.25,19,19,26,18,21,20,31,26,28,28,21,24,23,31,26,27,29,50
109,48.0,-70.0,0.4675328970823839,81.747907862,70.14088692,75.94439556,29.296967770000002,11.848888043999999,20.572928416000003,17.448079550000003,210.24995236,157.51799532,183.88397476,186.43890684000002,83.82207746000002,135.13049344,0.258,0.8,4,5,5,12,9,11,5,6,5,42,13,7,10,5,6,5,43,32
256,48.0,-56.0,0.9301047833997597,91.302052856,80.86769048000001,86.08487016,30.72556536,16.590855144,23.65821024,14.134709888,222.97563376,183.10693624,203.04128495999998,195.61148272000003,112.672416688,154.14194704000002,0.108,0.225,4,12,29,35,33,34,24,29,28,20,31,32,32,24,29,28,18,9
373,72.0,-46.0,0.544237873490072,78.97179752000001,70.64676168000001,74.8092824,30.17666356,12.82113444,21.49889908,17.3555292,206.81743920000002,161.03791280000002,183.92766759999998,192.27418440000002,88.67847944,140.47633919999998,0.264,0.25,16,17,13,7,10,8,15,13,14,41,9,11,10,16,13,14,44,10
34,66.0,-78.0,0.8704846937074723,84.56665408799999,74.551239664,79.55894432,31.435421304000002,16.7471626,24.091292496,14.688259144000002,213.66751864000003,171.29660527999997,192.48206127999998,199.96375056,113.29814348800002,156.63094511999998,0.132,0.47500000000000003,13,1,27,19,19,19,32,29,30,24,19,21,20,32,29,30,22,19
189,40.0,-62.0,0.454687414244626,84.79545774,72.33886290000001,78.56715998,28.521963462,11.130726746,19.826345187999998,17.391237588,215.95655019999998,162.9087241,189.43264334000003,181.74801426,81.95744192,131.85272795999998,0.258,0.225,1,9,3,20,14,17,1,2,1,42,22,13,17,1,3,2,43,9
285,64.0,-54.0,0.5417254873180386,81.53390862799999,72.45368222,76.99379323000001,29.948126428,12.825496716,21.386812226,17.122629869999997,209.52690639999997,162.82528106,186.17609707999998,190.71100571999997,88.40879698399999,139.5599032,0.222,0.42500000000000004,12,13,13,12,14,13,12,13,13,39,12,13,13,12,12,12,37,17
8,56.0,-80.0,0.5134602928450183,79.44680663999999,69.0013592,74.224084464,29.916354432,12.577578144,21.246966432,17.338777496,204.13149792000002,156.53649424,180.33399559999998,190.41335696,88.444962416,139.42916184,0.20400000000000001,0.05,8,1,11,7,6,7,12,11,11,41,5,6,5,12,12,12,34,2
304,60.0,-52.0,0.9162357528571792,89.75121568,79.94953500000001,84.85037419199999,30.968355023999997,16.417296796000002,23.692825931999998,14.551058103999999,221.83395960000001,181.75594148,201.79495472,197.12224383999998,111.52998467200001,154.32611268,0.132,0.45,10,14,29,31,31,31,27,28,28,23,30,31,30,27,28,28,22,18
84,40.0,-72.0,0.4685489374000771,82.788774,70.177468,76.483121,28.893475600000002,11.645014,20.269244800000003,17.248463,212.80357800000002,158.62832600000002,185.71594800000003,184.041106,84.62072,134.330914,0.27,0.17500000000000002,1,4,6,15,9,12,2,5,3,40,17,9,12,2,7,3,45,7
374,74.0,-46.0,0.949501802946318,87.56877198000001,78.496713,83.03273994000001,31.45598454,16.856621360000002,24.15630324,14.599362800000002,219.8134392,180.36008880000003,200.0867642,200.3031744,114.02299808,157.1630854,0.126,0.5,17,17,30,26,28,27,32,30,31,23,27,29,29,32,30,30,21,20
398,80.0,-44.0,0.5113933285652568,74.28232679999999,66.189904,70.23611799999999,30.644368999999998,12.8308924,21.7376312,17.813476,199.74216800000002,152.8985,176.320336,195.260614,88.17175999999999,141.716184,0.28800000000000003,1.0,20,18,10,1,2,1,23,13,15,45,2,2,2,23,12,15,48,40
298,48.0,-52.0,0.4608260734339352,85.67419536,75.1010184,80.38760604000001,28.78493786,11.262902740000001,20.02391994,17.52203532,217.6082138,166.57035540000004,192.0892802,183.207922,80.13500752,131.67147440000002,0.28200000000000003,0.875,4,14,4,22,20,21,2,2,2,43,24,17,20,2,2,1,47,35
328,66.0,-50.0,0.8865612395043424,88.165665936,78.74516784,83.4554174,31.041495656000002,16.201723472,23.621609736,14.839772928000002,220.00327312000005,179.67101064,199.83714576,197.5914792,110.16204292,153.87675991999998,0.14400000000000002,0.55,13,15,28,27,29,28,28,27,27,25,27,29,28,28,27,27,24,22
376,78.0,-46.0,0.4872293880416506,74.63470360000001,66.56478192,70.599738016,30.406027016,12.355287568,21.380657048,18.050740152,200.30231584,153.57069775999997,176.93650191999998,193.71843176,85.64075992,139.67960456,0.264,0.7000000000000001,19,17,8,1,2,1,19,10,13,47,2,3,2,20,9,12,44,28
206,74.0,-62.0,0.59945148462637,79.16100879999999,70.02293830400001,74.59197309999999,30.65113715,13.823941168000001,22.237538807999996,16.827196182,205.64971662,159.41152516,182.53062184,195.1753181,94.50450584000001,144.83991352,0.21,0.7250000000000001,17,9,16,7,8,7,23,17,19,37,7,9,8,23,17,19,35,29
85,42.0,-72.0,0.6666389256226725,85.12449834,74.217569936,79.67103307999999,29.942499344,14.438766004000001,22.190632516,15.503733508,212.70869968,166.92213044,189.81541527999997,190.58106328000002,98.507856504,144.54446339999998,0.162,0.275,1,4,19,20,18,19,12,20,18,29,17,17,17,12,20,18,27,11
108,46.0,-70.0,0.46877489531010613,82.097008,70.183182,76.1400912,29.176693999999998,11.7349298,20.4558128,17.441763599999998,210.951626,158.204022,184.577814,185.72536200000002,84.03060679999999,134.87797999999998,0.264,0.30000000000000004,3,5,6,13,9,11,4,5,4,42,15,8,11,4,6,4,44,12
113,56.0,-70.0,0.9296385315146416,87.523098116,77.36315102,82.44312375399998,31.237776906,16.992943798000002,24.115360274,14.244832794,218.74203556,177.16639859999998,197.95421775999998,198.67358720000004,115.36371261999999,157.0186492,0.138,0.8,8,5,29,26,25,26,30,30,30,21,26,27,26,30,31,30,23,32
366,58.0,-46.0,0.9583114783526435,92.3991166,82.75151645000001,87.57531533000001,30.826205150000003,16.4620779,23.64414214,14.36412703,226.94163179999998,187.7537034,207.34767019999998,196.215898,112.09086092000001,154.15337649999998,0.15,1.0,9,17,30,37,38,38,25,28,28,22,36,36,36,25,28,28,25,40
259,54.0,-56.0,0.5207093744541325,83.49165054400001,74.04569064,78.768667816,29.478576224,12.376735287999999,20.9276554,17.101840296,211.59013607999998,164.93907991999998,188.26460968,187.6784776,85.98317975999998,136.83083231999998,0.228,0.42500000000000004,7,12,11,17,18,17,7,10,8,39,16,15,16,7,10,8,38,17
94,60.0,-72.0,0.9718236519905248,87.425732006,77.44882412000001,82.43727854,31.519816410000004,17.416707226,24.468261754,14.103108454000001,219.09937148,178.0696297,198.58450254000002,200.43868994000002,118.009203416,159.22394406,0.138,1.1500000000000001,10,4,31,26,26,26,33,32,32,20,26,27,27,32,32,32,23,46
416,74.0,-42.0,0.5515598930657988,78.55149071666668,70.26238294333334,74.40693653,30.18603801333333,12.777090686666666,21.48156373,17.408946913333335,204.49781423333334,161.41405550000002,182.95593883333336,192.39221386666668,88.96938001666666,140.68079966666667,0.198,0.0,17,19,13,6,9,7,16,12,13,42,6,12,9,16,13,14,33,1
259,54.0,-56.0,0.8280650676609068,88.87080191599999,78.71305375999998,83.791928512,30.538407972,15.670194426,23.10430124,14.868213598,219.58396019999998,178.25650548,198.92023723999998,194.32772956,107.056714216,150.69222536,0.15,0.45,7,12,26,29,28,29,21,25,24,25,27,28,27,21,25,24,25,18
376,78.0,-46.0,0.48770053901155586,74.8743114,67.07903931999999,70.97667484,30.134745053333333,11.886724072,21.010734437333333,18.248021085333335,199.6001834666667,157.05076362666665,178.3254738666667,192.05684072,84.27903409333334,138.16793914666667,0.252,0.025,19,17,8,1,3,2,15,7,9,49,1,7,3,15,6,10,42,1
254,44.0,-56.0,0.5189582969907781,86.750636442,75.562578008,81.15660647199999,28.963966434,12.240675262,20.602320214000002,16.72329092,218.24875168,166.97647766000003,192.6126141,184.37314214000003,85.2970292,134.8350832,0.246,1.1,2,12,11,24,21,23,3,9,5,36,25,17,21,3,8,4,41,44
247,72.0,-58.0,0.6746352135567163,81.463288,72.321454488,76.89237152,30.772744624000005,14.492073904,22.63240888,16.280670816,209.64765048,164.8930872,187.27037072000002,195.87730856000005,99.07071513599999,147.47401104,0.20400000000000001,1.1,16,11,19,12,14,13,25,20,21,34,13,15,14,25,20,21,34,44
289,72.0,-54.0,0.45311813081953134,76.2682338,67.814305,72.041267,29.8700252,11.4318414,20.6509334,18.438185,202.71633400000002,156.15952199999998,179.437926,190.258734,81.92747700000001,136.093106,0.28200000000000003,0.325,16,13,3,3,4,3,11,3,6,50,4,6,4,12,3,6,47,13
310,72.0,-52.0,0.4729444730203093,76.939312568,68.595329192,72.767321,29.986045496000003,11.873126052,20.92958584,18.112920428,203.88915984,156.71376128,180.3014588,191.00326955999998,83.5138458,137.25855800000002,0.264,0.45,16,14,6,4,5,4,13,6,8,48,5,6,5,13,5,8,44,18
194,50.0,-62.0,0.4494283229249033,82.321876,71.3877944,76.85483532,29.160951599999997,11.4596008,20.31027688,17.701351,211.6595452,159.6174968,185.6385264,185.5532688,81.23685191999999,133.3950564,0.276,1.25,5,9,3,14,12,13,4,3,3,44,16,10,12,4,2,3,46,50
72,58.0,-74.0,0.8409875900139743,85.39415611199999,75.14548108,80.269819384,31.073791716,16.340435231999997,23.70711386,14.733356096,214.60535940000003,171.77637856,193.19086660000002,197.67039415999997,110.866867844,154.26863232,0.138,0.45,9,3,26,21,20,21,28,28,28,24,20,22,21,28,28,28,23,18
196,54.0,-62.0,0.5158632250537701,82.21695288000001,72.46772545600001,77.34234013999999,29.606198824000003,12.428096836000003,21.017148500000005,17.178101948000002,209.0821054,162.09416864000002,185.58813592,188.46365296000002,86.440195208,137.4519214,0.222,0.35000000000000003,7,9,11,14,14,14,8,11,9,40,12,12,12,8,10,9,37,14
352,72.0,-48.0,0.6180753670007766,80.85144484,72.22628610666666,76.538865568,30.416730162666667,13.700002821333333,22.058366941333333,16.716727354666666,209.0072806133333,164.2263541866667,186.61681653333332,193.76904277333333,93.911105296,143.84007381333333,0.192,0.2,16,16,17,10,14,12,20,17,18,36,12,15,13,20,17,18,32,8
89,50.0,-72.0,0.8768971864320165,87.18601774000001,76.62674908,81.906384384,30.890240459999998,16.538130664,23.714185744,14.352109991999999,218.08199744,174.99136284,196.53668064,196.47201947999997,112.48639193599999,154.47920632,0.15,0.8500000000000001,5,4,27,25,24,24,26,28,28,21,25,25,25,26,29,28,25,34
233,44.0,-58.0,0.6913488852940342,88.35846416333332,77.72506079133333,83.04176423466666,29.692466462666665,14.236332424666667,21.96439972066667,15.456134548666666,218.45418947333332,173.67418903333333,196.06418846000003,188.97184206,97.93412003333334,143.45298381333333,0.186,0.55,2,11,20,28,26,27,9,19,17,29,25,24,24,9,19,17,31,22
