index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
76,66.0,-74.0,0.6452734954723829,81.0002852,71.01764624,76.00896756,30.66948412,14.424877160000001,22.547180679999997,16.24460744,207.7076948,161.62493,184.6663072,195.10048799999998,98.48995784,146.7952216,0.20400000000000001,1.25,13,3,18,11,11,11,23,20,21,33,10,12,11,23,20,21,34,50
330,70.0,-50.0,0.6538007881827261,82.07074599999999,73.3679184,77.71933299999999,30.533893699999997,14.103516099999998,22.3187056,16.430377399999998,211.620772,166.17292099999997,188.896851,194.44626799999998,96.38726439999999,145.41676099999998,0.21,0.875,15,15,18,13,16,15,21,18,19,34,16,17,16,22,18,19,35,35
218,56.0,-60.0,0.7143352748855596,85.674942552,75.6465832,80.66076423999999,30.340691708,14.707969888,22.524330776000003,15.63272212,214.8343122,170.93912444,192.88671928000002,193.03474388,100.82863019999999,146.93168812,0.186,0.775,8,10,21,22,22,22,18,21,21,30,20,21,21,18,21,21,31,31
315,40.0,-50.0,0.9596394832409496,94.755868,84.1824976,89.46918,30.382285200000002,16.573905279999998,23.47809548,13.80838056,227.7842832,189.0301108,208.4071968,193.54100160000002,112.6605056,153.1007616,0.108,0.225,1,15,31,43,42,42,19,29,27,18,38,37,37,19,29,27,18,9
252,40.0,-56.0,0.4788620118944121,86.92078172000001,75.2109238,81.06584975999999,28.43032864,11.260523148,19.845426588,17.169803888,218.59602336,168.2380926,193.417058,181.16594192000002,82.219985696,131.69295992,0.24,0.07500000000000001,1,12,7,24,21,23,1,2,1,40,26,19,21,1,3,2,40,3
78,70.0,-74.0,0.47866242330352704,77.04177578,67.3007745,72.17127247600001,30.221027024,12.261337482000002,21.24118199,17.959689554000004,202.0173479,153.13309844,177.57522061999998,192.31154268,85.91265088,139.11210514,0.246,0.6000000000000001,15,3,7,4,3,3,16,9,11,46,3,2,3,16,10,11,41,24
374,74.0,-46.0,0.9673997267162077,87.778133328,78.37488112,83.07650900800002,31.524012648,17.163232975999996,24.343622728,14.360778971999999,219.07904904,179.76459111999998,199.4218232,200.81303567999998,115.62460312,158.21881448,0.084,0.15000000000000002,17,17,31,26,28,27,33,31,32,22,26,29,28,33,31,31,14,6
104,80.0,-72.0,0.9080181677739304,83.83270485999999,74.27566608000001,79.05417929000001,31.821786437,17.04201156,24.431899094000002,14.779774596,213.07432128,172.08522248999998,192.57976910999997,202.48969412999998,115.218959816,158.85433034999997,0.138,0.775,20,4,29,17,18,18,36,31,32,24,18,22,21,36,30,32,23,31
166,78.0,-66.0,0.6005001206742289,78.34405052000001,69.12412790399999,73.734084288,30.777286047999997,13.976336640000001,22.376811232,16.800949448,203.2802144,157.82589584000002,180.55305208,196.00343296,95.316630592,145.6600316,0.18,0.225,19,7,16,6,7,6,25,18,20,37,4,8,6,25,18,20,30,9
163,72.0,-66.0,0.7276923245523386,82.1275764,72.5146345,77.32110638,31.024979715999997,15.216404008000001,23.120691775999994,15.808575036,209.75313008,165.90149015999998,187.82730908000002,197.44348952,103.56250589199999,150.50299139999998,0.17400000000000002,0.65,16,7,22,13,14,14,28,23,24,31,13,16,15,27,23,24,29,26
166,78.0,-66.0,0.5483477596262698,77.34828211199999,68.39575897399999,72.872023448,30.473514282000004,13.083304779999999,21.778409966,17.390209457999998,201.00572241999998,156.65722523999997,178.83146924,194.08104936,90.74503058000002,142.41303444,0.186,0.025,19,7,13,4,5,5,21,14,16,42,2,6,4,21,14,16,31,1
247,72.0,-58.0,0.751406258250517,83.34666196,73.69718556,78.521925756,30.960169647999997,15.423468364,23.191818712000003,15.536700732,210.26193836000002,167.9355004,189.09871859999998,197.16725252,104.38412492000002,150.775688,0.114,0.07500000000000001,16,11,23,16,17,17,27,24,25,29,13,18,17,27,23,24,19,3
1,42.0,-80.0,0.7691993789944169,85.34766823999999,74.38693712,79.86730192,30.478445527999998,15.677888223999998,23.078166808,14.800556992,213.71952632,169.04023464,191.37987751999998,193.96861736,106.27210610399999,150.1203632,0.132,0.225,1,1,23,21,19,20,21,25,24,24,19,19,19,20,25,24,22,9
325,60.0,-50.0,0.5892502013459511,84.23460440000001,75.07663400000001,79.65562127999999,29.814261600000002,13.205965240000001,21.510113760000003,16.60829644,212.84515120000003,168.22876920000002,190.5369652,189.90840359999999,90.83300600000001,140.3707016,0.192,0.17500000000000002,10,15,15,18,20,19,11,15,14,36,17,19,18,11,14,13,32,7
61,78.0,-76.0,0.4499768381318563,74.349646,64.76223519999999,69.55594099999999,30.336705000000002,11.8905319,21.113618600000002,18.446174,197.990446,149.133552,173.561992,193.07554799999997,84.4458982,138.760726,0.294,0.8,19,2,3,1,1,1,18,7,10,50,1,1,1,18,7,11,49,32
218,56.0,-60.0,0.4843760589205257,81.54534326,71.836994056,76.691170224,29.526223418,11.960004219,20.743113808,17.566219362,209.12139782,160.97318919999998,185.04729124,187.92538409999997,83.876733984,135.90106052,0.246,0.55,8,10,8,12,13,12,7,7,7,43,12,11,11,7,6,6,41,22
293,80.0,-54.0,0.8547470772890658,83.38441815333334,74.33151651333333,78.85796996666667,31.513894333333333,16.280616136,23.897254506666663,15.233277815333334,212.90201447333334,171.72257652666667,192.312292,200.6434020066667,110.31872601866667,155.4810669,0.15,0.65,20,13,27,16,19,18,33,27,29,27,18,22,20,33,27,29,25,26
241,60.0,-58.0,0.44389655255896027,80.023478728,70.34604156799999,75.18476032,29.441976812,11.231445321999999,20.336711008,18.210530476000002,208.232623,159.269404,183.75101544,187.35967852,80.74867432,134.05416856,0.276,0.55,10,11,2,9,9,9,6,2,3,48,11,9,10,6,2,3,46,22
132,52.0,-68.0,0.6778350225780816,84.39599308,73.94082746800001,79.16840672,30.205939384,14.508099287999999,22.357019092,15.697840432,212.9771098,166.99667068,189.98688904,192.14554544000003,99.44974683999999,145.79764816,0.198,1.1500000000000001,6,6,20,19,18,18,16,20,20,30,18,17,18,16,20,20,33,46
175,54.0,-64.0,0.4582961557257588,81.04948306,70.596844168,75.823167888,29.430453604000004,11.664476776,20.547465539999997,17.765976828,209.00135627999998,158.40068143999997,183.70102148,187.26739236,82.39066892,134.82903224,0.27,0.9750000000000001,7,8,4,11,10,10,6,5,5,45,12,8,10,6,4,4,45,39
88,48.0,-72.0,0.882469141899559,87.50542863999999,76.88915208,82.19729391999999,30.902455919999998,16.614484744,23.758470216,14.287971128,217.69702095999997,175.2918516,196.49443567999998,196.62948863999998,112.63656015999999,154.63302768,0.12,0.30000000000000004,4,4,28,26,24,25,26,29,28,21,24,25,25,26,29,28,20,12
366,58.0,-46.0,0.5355121345520986,84.54410963533334,75.68151974,80.11281593333332,29.448329999333335,12.397016079999998,20.92267337133333,17.051314048000002,215.82663733333334,168.57843694666667,192.20254044,187.54339033333335,85.96335402666666,136.75337396,0.24,0.525,9,17,12,19,22,20,6,10,8,39,22,19,20,7,10,7,40,21
138,64.0,-68.0,0.768301685447288,84.17216576000001,74.14891436,79.16053883999999,30.930079080000002,15.603115840000001,23.26659758,15.32696296,211.98755460000004,168.978044,190.4828022,196.8495824,105.8978942,151.3737392,0.138,0.25,12,6,23,18,18,18,26,25,25,28,16,19,18,26,24,25,23,10
227,74.0,-60.0,0.6803108288536082,81.04816812,71.812436328,76.430302632,30.880048848,14.675302709999999,22.777675747999997,16.204745963999997,208.49703588,163.92509016,186.21105916,196.59706243999997,100.01055979200001,148.30380735999998,0.186,0.6000000000000001,17,10,20,11,13,12,26,21,22,33,11,14,13,26,21,22,31,24
365,56.0,-46.0,0.4529368925869354,83.638758064,74.81179021599999,79.2252748,28.994718856,11.132654728,20.063686351999998,17.862063736000003,216.08553460000002,166.52221379999997,191.30387804000003,184.6001772,78.99090424799999,131.79554396,0.28800000000000003,0.8250000000000001,8,17,3,17,20,18,3,2,2,46,22,17,19,3,1,2,48,33
198,58.0,-62.0,0.5437080980408106,81.95625476,72.16522648,77.060740176,29.89201132,12.917414504,21.404712712000002,16.974597016,209.34154056,161.84890848,185.59522280000002,190.24949984,89.074332008,139.66191496000002,0.228,0.8500000000000001,9,9,13,13,14,13,12,13,13,38,12,12,12,12,13,12,38,34
209,80.0,-62.0,0.9060911085428021,84.38040376000001,74.87881499999999,79.62960928,31.71215478,16.911939099999998,24.312047551999996,14.800215688,213.55846356,172.74068024000002,193.1495764,201.91416812,114.06574431199999,157.98995951999999,0.10200000000000001,0.2,20,9,29,19,20,19,35,30,31,24,19,23,21,35,30,31,17,8
212,44.0,-60.0,0.4858329700327887,85.18954704000001,73.56059494400002,79.375071536,28.946766344,11.898531864000002,20.422648816,17.048235136000002,216.09961568,163.22391535999998,189.66176151999997,184.2770664,83.41446144,133.84576343999998,0.252,1.05,2,10,8,21,17,19,3,7,4,39,22,14,17,3,5,3,42,42
37,72.0,-78.0,0.7902833500899389,82.475672944,72.671197704,77.573437488,31.322675311999998,16.004773007999997,23.66372396,15.317902704000002,210.36454552,167.02499704000002,188.69476992,199.23685344,108.61455086400001,153.92570264,0.168,1.0250000000000001,16,1,24,14,15,15,31,26,28,28,14,17,16,31,26,27,28,41
293,80.0,-54.0,0.9450820596424042,85.79314271999999,76.16973103999999,80.981436984,31.729164144,17.245283904,24.487224224,14.483880288000002,215.23061776,175.29648351999998,195.26354967999998,202.08743072000001,115.96108823999998,159.02426304,0.07200000000000001,0.1,20,13,30,22,23,22,35,31,32,22,21,25,23,35,31,32,12,4
87,46.0,-72.0,0.9970332795438515,89.56996446,78.627403928,84.098684064,31.158909788000003,17.583980787999998,24.371444691999997,13.574929251999999,222.89515636,180.73545847999998,201.81530699999996,198.16405168,119.20246335599998,158.68325516,0.138,1.225,3,4,32,31,28,29,29,33,32,16,31,30,30,29,33,32,23,49
91,54.0,-72.0,0.5062781205122188,80.49641975,70.2261909,75.3613038,29.6735204,12.257641099999999,20.96558125,17.41587895,205.7440975,158.947109,182.3456025,188.9272525,87.03385840000001,137.980557,0.21,0.0,7,4,10,10,9,9,9,9,9,42,7,9,8,9,11,9,35,1
335,80.0,-50.0,0.9988878053024657,86.6151616,77.67158848000001,82.14337832,31.84064028,17.3606222,24.60063112,14.480017,218.5781416,180.12914040000004,199.35364040000002,202.7213392,117.3578424,160.0395908,0.132,1.05,20,15,32,24,26,25,36,32,33,22,26,29,28,36,32,33,22,42
38,74.0,-78.0,0.9220511427049428,84.52546612,74.86158972,79.69352496,31.7812525,17.21669074,24.49897152,14.56456225,214.2519748,173.0162394,193.63410700000003,202.1329906,116.42684564000001,159.27991720000003,0.14400000000000002,1.125,17,1,29,19,20,19,35,31,33,23,20,23,22,35,31,32,24,45
382,48.0,-44.0,0.755509850310468,92.47396218454544,82.65220672945455,87.56308691818182,29.59225699072727,14.29898404909091,21.945620365999996,15.293273191454546,226.63180670545455,184.0543864818182,205.34310292363637,188.43032428181817,98.68313163818182,143.55672995636365,0.192,0.6000000000000001,4,18,23,38,38,38,8,19,17,28,36,33,34,8,20,17,32,24
140,68.0,-68.0,0.9655855044693913,86.85590888,76.98326256,81.91958584,31.68219296,17.379164160000002,24.53067829333333,14.303029226666665,217.56740839999998,177.0840944,197.32575146666665,201.59852933333335,117.31009879999999,159.4543168,0.108,0.375,14,6,31,24,25,24,34,32,33,21,24,27,26,34,32,33,18,15
26,50.0,-78.0,0.6053293290546209,82.282966128,71.43405688000001,76.85851336,30.033588631999997,13.908017464,21.970802872,16.125570736,209.46368688,161.21909176000003,185.34138888,191.08871072000002,95.22169776000001,143.1552044,0.20400000000000001,0.9500000000000001,5,1,16,14,12,13,13,18,17,33,12,11,12,13,18,17,34,38
199,60.0,-62.0,0.5476138120072191,81.64224768,72.342279008,76.992265492,29.86332724,12.797429475999998,21.330378808,17.065898196000003,207.29924876,162.77796740000002,185.03860644000002,190.14137336,88.982888832,139.56213388000003,0.186,0.05,10,9,13,12,14,13,11,13,12,39,9,13,11,11,13,12,31,2
378,40.0,-44.0,0.589992805155274,93.17025314666667,82.13411301809523,87.65218569619047,28.368047583619045,12.082332147714286,20.22518951342857,16.285715783999997,229.15599303238096,181.91456726190475,205.53527929333333,180.74053340571427,86.50013834438096,133.6203297184762,0.246,0.47500000000000003,1,18,15,39,37,38,1,8,3,34,39,31,34,1,10,3,41,19
120,70.0,-70.0,0.5750679467579968,79.49254787999999,70.03778568,74.7651679,30.406051660000003,13.44625534,21.926153980000002,16.95979714,203.834786,159.1577014,181.4962466,193.588419,92.61204989999999,143.10023139999998,0.168,0.05,15,5,15,7,9,8,19,16,17,38,5,9,7,19,16,17,28,2
329,68.0,-50.0,0.7506075535108534,84.74392054999998,75.750116264,80.24701776,30.725199727999996,14.926716891999998,22.825957986,15.798482724000001,215.45267694,172.05097096000003,193.75182686,195.62091623999999,101.804532386,148.71272016,0.186,0.8,14,15,23,20,22,21,24,22,23,31,21,22,22,24,22,23,31,32
402,46.0,-42.0,0.6664414196944979,91.96407560545455,82.035192934,86.99963512236366,29.06408923,13.036275785090908,21.050182457636367,16.027813740000003,227.60365794545456,182.18376510727273,204.8937086418182,185.1617198636364,91.31026567454546,138.2359935890909,0.216,0.35000000000000003,3,19,19,36,36,36,3,14,10,32,37,31,34,4,15,10,36,14
273,40.0,-54.0,0.5339665875103172,89.05358781999999,77.260935112,83.15726314,28.715292256000005,12.288323187,20.501807654,16.426970018,222.20975908000003,170.00377623999998,196.10676353999997,182.85566638,85.59992136000001,134.22779201999998,0.24,0.9,1,13,12,29,25,27,2,10,4,34,30,20,24,2,9,3,40,36
32,62.0,-78.0,0.4379328107339171,77.51528005333333,66.48444431466666,71.99985918133333,29.829288968000004,11.555068252,20.692178272,18.274220424,203.57643290666667,151.68872024,177.6325712266667,189.71396607999998,83.44844754666667,136.58120866666667,0.276,0.675,11,1,1,4,2,3,11,4,6,49,5,1,3,10,5,7,46,27
170,44.0,-64.0,0.4542081407934897,83.6680896,71.57289,77.6204932,28.884515999999998,11.437343000000002,20.160929199999998,17.447172600000002,214.064366,160.23460599999999,187.14949000000001,183.89179000000001,81.823238,132.857518,0.27,0.7000000000000001,2,8,3,17,12,15,2,3,2,42,19,10,14,2,3,2,45,28
199,60.0,-62.0,0.6865646673024843,84.117387552,74.201270192,79.15932627199999,30.444736143999997,14.537773763999999,22.491254384,15.9069627,212.53919856000002,167.97548623999998,190.25733944,193.70487512,99.53527656,146.62007648,0.192,0.8250000000000001,10,9,20,18,18,18,20,20,20,31,17,18,18,20,20,20,32,33
249,76.0,-58.0,0.6733948847669453,80.27511764333335,71.25991339466667,75.76751555,30.908559332333333,14.557086925666667,22.732822866666666,16.351472173,207.79811927333333,163.07691885,185.43752311999998,196.80377392333335,99.29164121199999,148.04770847,0.198,0.8500000000000001,18,11,19,9,11,10,26,20,22,34,10,13,12,26,20,22,33,34
148,42.0,-66.0,0.7438514657335192,87.696348144,76.558174184,82.127262104,29.96292268,15.004037072000001,22.483480136,14.958885524000001,218.90912812,172.44006104,195.6745938,190.62322423999998,102.982809964,146.80301948000002,0.186,1.075,1,7,22,26,24,25,12,22,20,25,26,22,24,12,23,21,31,43
135,58.0,-68.0,0.6008566632675647,82.10193184,72.146271828,77.12410412,30.186809872,13.738890072,21.962850175999996,16.447920132,208.3520016,162.5909138,185.47145548,192.14953048,94.05349394800001,143.10151208,0.186,0.325,9,6,16,13,14,13,16,17,17,35,11,13,12,16,17,17,31,13
322,54.0,-50.0,0.47905185104099857,84.01787366666665,74.92720522666667,79.47253975866667,29.097550361333333,11.549100518666666,20.323325241333333,17.548450057333334,214.30397908,166.6893165333333,190.4966476933333,185.26964893333334,81.53866822666667,133.40415554666666,0.258,0.47500000000000003,7,15,7,18,20,19,4,4,3,43,20,17,18,4,3,3,43,19
188,80.0,-64.0,0.7695798045010822,81.7284832,72.24279600000001,76.98563736000001,31.30297256,15.739316840000003,23.521144760000006,15.563655840000003,208.48131440000006,165.88216720000003,187.18173960000001,199.32891000000004,106.42023056000002,152.87457160000002,0.12,0.125,20,8,23,12,14,13,31,25,27,29,11,16,14,31,25,26,20,5
296,44.0,-52.0,0.9307832169149266,93.586034816,83.088706928,88.33737093600001,30.37684504,16.337967975999998,23.357406864000005,14.03887684,226.67349000000002,187.1798088,206.92664952,193.38555616000002,111.50195056799998,152.443754,0.132,0.42500000000000004,2,14,29,40,39,40,19,28,26,19,36,36,36,19,28,26,22,17
22,42.0,-78.0,0.6041754469113397,83.66997487999998,72.073873464,77.871923792,29.704630824000002,13.871999272000002,21.788315464,15.832631368000001,212.73601344000002,162.1366632,187.43634215999998,189.01835976,94.99038996000002,142.00437848,0.20400000000000001,0.9750000000000001,1,1,16,17,13,15,9,17,16,31,17,12,15,9,17,16,34,39
163,72.0,-66.0,0.4618566297654653,76.42102689999999,67.11217784133333,71.76660054666667,30.125243064,11.902240174666668,21.013741546666665,18.223002746666666,201.8615716933333,153.33339964,177.59749108,191.75853143999998,84.03430233333333,137.89641634666665,0.27,0.7250000000000001,16,7,5,3,3,3,15,7,9,48,3,3,3,15,6,9,45,29
412,66.0,-42.0,0.7472030564332032,86.30673988000001,77.39983072000001,81.853287104,30.441927148,14.759087288,22.600507844,15.682839704,218.06818124,175.08657596,196.57738224,193.93576031999999,100.62176808,147.27876288,0.234,0.325,13,19,22,23,26,24,20,21,21,30,25,25,25,20,21,21,39,13
151,48.0,-66.0,0.4814342102521758,82.522944536,71.41941571999999,76.97117872000001,29.273630428,11.914614268000001,20.594122375999998,17.359015275999997,210.73412804000003,160.03468784,185.38440628,186.31823572000002,84.196927064,135.2575798,0.24,0.42500000000000004,4,7,7,14,12,13,5,7,5,41,14,10,12,5,6,5,40,17
98,68.0,-72.0,0.672533368966122,81.42528524,71.572310272,76.498797976,30.787725384,14.725517564,22.756621512000002,16.062208292,207.79087952,162.9724068,185.38164184,195.94880064,100.17040793600002,148.05960696,0.168,0.35000000000000003,14,4,19,12,12,12,25,21,22,32,10,13,12,25,21,22,28,14
418,78.0,-42.0,0.5132150852286743,75.21702512,67.137946704,71.177484384,30.518150744,12.758902552,21.638526384000002,17.75924784,201.76803472,154.76758248000002,178.26780463999998,194.45655367999998,87.7985194,141.12754096,0.252,0.6000000000000001,19,19,11,2,3,2,21,12,15,45,3,4,3,22,12,14,42,24
387,58.0,-44.0,0.5521843498025877,84.41199285,75.5564126,79.98420351,29.357670360000004,12.283341889999999,20.8205059,17.074328979999997,213.4512724,169.87713100000002,191.66420520000003,187.14547960000002,86.7884187,136.9669524,0.216,0.0,9,18,13,19,21,20,6,10,7,39,18,20,20,6,11,8,36,1
345,58.0,-48.0,0.7650770789969505,88.51877296,79.04661344,83.7826912,30.278680799999997,14.79221508,22.535448239999997,15.486465480000001,220.80757400000002,178.1313004,199.4694384,192.70533600000002,101.46277424,147.08405520000002,0.192,1.0,9,16,23,28,29,29,17,21,21,29,28,27,28,17,22,21,32,40
238,54.0,-58.0,0.8976404650524769,89.59746673999999,79.4304554,84.513960968,30.809957536,16.316119272,23.563038411999997,14.493838188,221.40932044,180.79964404,201.1044838,195.98546984,111.43697526000001,153.71121979999998,0.15,0.8,7,11,28,31,30,30,25,28,27,22,29,30,30,25,28,27,25,32
342,52.0,-48.0,0.6818925315847573,89.00766623333334,79.38974669000001,84.19870616666668,29.694171633333333,13.864807786666667,21.779489613333336,15.829363243333336,220.99167460000004,177.18259586666667,199.08712963333335,189.00745386666668,95.72519074,142.3663138,0.21,0.875,6,16,20,29,30,30,9,17,16,31,29,27,27,9,18,16,35,35
65,44.0,-74.0,0.6002077547692989,83.68820576,72.88466488,78.28643508,29.837048464,13.663080879999999,21.750064688,16.17396722,209.91489792,163.44343176,186.67916223999998,189.90585432,93.7786328,141.84224071999998,0.156,0.1,2,3,16,17,15,16,11,17,15,33,13,14,14,11,17,15,26,4
148,42.0,-66.0,0.45655451283280424,83.70314399999998,71.2746188,77.488882,28.822826399999997,11.4702646,20.1465458,17.352562799999998,214.173204,159.87939,187.02629599999997,183.533656,82.391667,132.962668,0.294,0.6000000000000001,1,7,4,17,11,14,2,3,2,41,19,10,14,2,4,2,49,24
391,66.0,-44.0,0.6324924011904747,83.6071632,75.0077119,79.30743776,30.1417519,13.52923014,21.835490880000002,16.612521960000002,215.262943,169.13754039999998,192.20024539999997,191.97222340000002,92.93103500000001,142.451626,0.258,0.75,13,18,17,17,20,19,15,16,16,36,21,19,20,15,16,16,43,30
310,72.0,-52.0,0.7312149249686315,82.82274624000001,73.95497169599999,78.388860184,30.870653932,14.873971564,22.872312416,15.996682036,212.53531292000002,168.85054308,190.69292611999998,196.52524972,101.51994174000001,149.02259884,0.198,1.225,16,14,22,15,18,16,26,22,23,32,17,19,18,26,22,23,33,49
102,76.0,-72.0,0.5324680511228703,76.979392256,67.59593292,72.28766336,30.562683231999998,13.120062236,21.84137226,17.44262062,201.7677296,154.17062016,177.96917476000002,194.58311159999997,90.329613352,142.45635952,0.228,0.8,18,4,12,4,4,4,22,14,16,42,3,3,3,22,14,16,38,32
30,58.0,-78.0,0.44305037282336357,78.288319,67.082018,72.68516600000001,29.7000568,11.6227716,20.661414200000003,18.077286,204.817046,152.558836,178.68793999999997,188.933396,83.7092304,136.321312,0.28800000000000003,0.65,9,1,2,5,3,4,9,5,6,47,6,2,4,9,6,7,48,26
66,46.0,-74.0,0.5740732399647045,82.88506298,71.983284912,77.43417435200001,29.751299268000004,13.414550550000001,21.582924458,16.336748882,209.71754424,161.56310762,185.64032644000002,189.34552758,92.17514270000001,140.76033976,0.198,0.47500000000000003,3,3,15,15,13,14,10,15,14,34,13,12,12,10,15,14,33,19
404,50.0,-42.0,0.49815301442223703,88.20356240000001,79.10906815999999,83.65631604000001,28.66131968,11.415367095999999,20.03834316,17.245953344,224.08302104,174.33387712,199.20844511999996,182.48859992,80.62062751999999,131.55461576000002,0.276,0.8500000000000001,5,19,9,27,29,28,2,3,2,40,33,24,28,2,2,1,46,34
64,42.0,-74.0,0.8352586883778051,87.25143084,76.23622463999999,81.74382974400001,30.560919868,16.196415591999997,23.378667736,14.364504476,217.39056648000005,173.48313228,195.43685136000002,194.46867427999996,109.96364242,152.21615856,0.138,0.4,1,3,26,25,23,24,22,27,26,22,24,23,24,22,27,26,23,16
182,68.0,-64.0,0.9488169789195678,87.008517816,77.34333779733333,82.17592723733331,31.559821554666662,17.06853231466667,24.314176512,14.491289306666667,218.2656827733333,178.2678854666667,198.26678264000003,200.72648522666665,115.89435782666666,158.31042893333333,0.14400000000000002,1.175,14,8,30,25,25,25,33,31,31,22,25,28,27,33,31,32,24,47
43,42.0,-76.0,0.47674435722971975,82.29915879999999,69.887729,76.09344300000001,29.149720800000004,12.074010399999999,20.6118646,17.07571,211.85307799999998,156.784778,184.31892399999998,185.549766,85.07621,135.312998,0.258,0.775,1,2,7,14,8,11,4,8,5,39,16,6,10,4,8,5,43,31
151,48.0,-66.0,0.6957593559196378,85.59726760000001,75.15646836,80.37686712,30.13923876,14.65150824,22.39537296,15.48772992,213.28972439999998,169.2154924,191.2526104,191.84098400000002,99.96669803999998,145.90383880000002,0.156,0.25,4,7,20,21,20,21,15,21,20,29,18,20,19,15,21,20,26,10
196,54.0,-62.0,0.545830033890457,82.811762512,72.75980927199998,77.785784472,29.736936655999997,12.902260055999998,21.319597972,16.834675744,210.87805604,162.71130735999998,186.79467764,189.24473188000002,89.02881233599999,139.13677404,0.234,1.225,7,9,13,15,15,15,10,13,12,37,14,13,14,10,13,11,39,49
71,56.0,-74.0,0.6459700651657504,82.44148867999999,72.11869482,77.28009024,30.34219014,14.36278553,22.35248764,15.97940512,209.72434959999998,163.17688099999998,186.450616,193.0286526,98.1516484,145.59014779999998,0.198,1.0,8,3,18,14,13,14,18,20,20,32,13,14,13,18,19,19,33,40
311,74.0,-52.0,0.5489168374551473,78.078722944,69.55612588800001,73.81742584,30.433174784000006,13.172365672000002,21.802770616000004,17.260809136,205.57545576,158.00130456000002,181.7883804,193.86292872,90.276679664,142.06980728,0.24,1.1500000000000001,17,14,13,5,7,6,20,14,16,40,7,8,7,20,14,16,40,46
186,76.0,-64.0,0.5682987354707562,77.80567632,68.70413640000001,73.25490696,30.63041348,13.491869600000001,22.06114144,17.13854376,203.66337959999998,156.7879608,180.22566920000003,195.0458744,92.55970152,143.8027892,0.228,1.125,18,8,14,5,6,5,23,16,18,39,5,6,5,23,16,18,38,45
173,50.0,-64.0,0.7248394941082976,86.14218296000001,75.761725124,80.95195216,30.216035352,14.843663015999999,22.529849544000005,15.372372894000002,215.60905404000002,171.01427684,193.31166552000002,192.20980992,101.81364184,147.01172596,0.186,0.925,5,8,21,23,22,22,16,22,21,28,22,21,21,16,22,21,31,37
159,64.0,-66.0,0.42481352456420596,77.63253043999998,67.33022059999999,72.48137446,29.67061574,11.083810208,20.377212672,18.586804984000004,204.44595027999998,154.3006318,179.37329048,188.73492284,81.09034351599999,134.91262788,0.28800000000000003,0.42500000000000004,12,7,1,5,3,4,9,2,3,50,6,3,4,9,2,4,48,17
271,78.0,-56.0,0.872927502665167,84.51101383000001,75.0567526,79.783882672,31.492534920000004,16.575342892,24.033939186,14.917191425999999,213.44879272000003,172.55649066,193.0026383,200.54099898,111.87147188399999,156.20623308,0.10200000000000001,0.15000000000000002,19,12,27,19,20,20,33,29,30,25,18,23,21,33,28,30,17,6
57,70.0,-76.0,0.476368442005699,77.00420092,67.09116208,72.047677072,30.253629703999998,12.314019928,21.2838244,17.939609664,202.09054984,152.45576408,177.27316439999998,192.48006448,85.90694056,139.19350232,0.252,1.1500000000000001,15,2,7,4,3,3,17,10,12,46,3,2,2,16,10,12,42,46
263,62.0,-56.0,0.5325961304408409,81.697886896,72.425694016,77.06179292,29.874668576,12.69455584,21.284611824000002,17.180113344,209.53164152,162.5674068,186.0495264,190.20993744,87.70328344,138.95660936000002,0.228,0.525,11,12,12,12,14,13,11,12,12,40,12,13,13,11,12,11,38,21
330,70.0,-50.0,0.6428304907107512,81.83363820000001,73.1694584,77.50154540000001,30.50533664,14.009370520000001,22.25735268,16.49596436,211.3184468,165.6749568,188.49669600000004,194.2519244,95.83814620000001,145.0450316,0.216,1.0250000000000001,15,15,18,13,16,14,21,18,19,35,15,16,16,21,18,19,36,41
44,44.0,-76.0,0.4644432946964676,81.362766,69.066014,75.21439000000001,29.1466676,11.755609999999999,20.451138,17.3910578,210.476612,156.137762,183.307186,185.568102,84.861225,135.21466600000002,0.264,0.325,2,2,5,12,6,9,4,6,4,42,14,6,9,4,8,5,44,13
327,64.0,-50.0,0.6267427232731585,83.6990878,74.6202519,79.15966765,30.169153999999995,13.6979019,21.93352745,16.47125075,213.49202799999998,167.9514525,190.721737,192.09900149999999,93.91874229999999,143.00887,0.21,0.625,12,15,17,17,19,18,15,17,17,35,18,18,18,15,17,17,35,25
286,66.0,-54.0,0.9914319410683068,89.483502004,79.78082635999999,84.63216420399999,31.457629762,17.238057642,24.347844151999997,14.219572158,221.87547198,182.90038686,202.3879316,200.21152096,116.722480128,158.46699887999998,0.114,0.47500000000000003,13,13,32,30,31,31,32,31,32,21,30,32,31,32,31,32,19,19
