index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
94,60.0,-72.0,0.6270935736972849,81.84843752,71.82778550399999,76.83811168000001,30.393270024,14.133451924,22.26336088,16.259818384,207.66351551999998,162.44524384,185.05438159999997,193.46069376000003,96.4517352,144.95621328,0.168,0.225,10,4,17,13,13,13,19,19,19,33,10,13,11,19,18,19,28,9
371,68.0,-46.0,0.855411123117882,87.34792666,78.37531332,82.861619616,30.951086636,15.819897317999999,23.385492148,15.131189582000001,219.78706748000002,178.78644174,199.28675468,197.03644728,107.699672188,152.36806268,0.168,0.9500000000000001,14,17,27,25,28,27,27,26,26,27,27,28,28,27,26,26,28,38
363,52.0,-46.0,0.4486035287378009,85.36764072,75.9953912,80.68151792,28.548433680000002,10.59178906,19.57011072,17.956644320000002,219.0318032,170.241292,194.63654200000002,181.79600200000002,77.8234164,129.8097056,0.3,0.25,6,17,2,21,22,22,1,1,1,46,26,20,23,1,1,1,50,10
195,52.0,-62.0,0.5964067635738506,83.7089719,73.82073308,78.76485328,29.8242425,13.34966716,21.586954980000005,16.474575920000003,208.62745079999996,165.7701882,187.1988186,189.9745134,92.31711972,141.1458194,0.14400000000000002,0.0,6,9,16,17,17,17,11,15,14,35,11,16,14,11,15,14,24,1
163,72.0,-66.0,0.48093063112510603,76.90872633333333,67.65677394666668,72.28275142000001,30.20993195733333,12.254628822666666,21.232279905333332,17.955303017333335,202.46476077333332,153.96186912000002,178.21331916,192.31553194666665,85.53670918266666,138.92612113333334,0.258,0.925,16,7,7,4,4,4,16,9,11,46,4,3,3,16,9,11,43,37
360,46.0,-46.0,0.7977089308013303,92.347579144,82.222486612,87.28503294,29.816397904,15.011583108,22.413990952,14.804815248,224.21983799999998,183.77245324,203.9961424,189.94323244,102.69194248000001,146.31759227999999,0.14400000000000002,0.2,3,17,24,37,37,37,11,22,20,24,33,32,33,11,22,20,24,8
46,48.0,-76.0,0.5184478371061253,81.43827968000001,70.368928,75.90360220000001,29.619181700000006,12.570933240000002,21.09505742,17.04824824,207.636758,158.6380762,183.137416,188.522103,88.19681612,138.359465,0.20400000000000001,0.125,4,2,11,12,9,10,8,11,10,39,10,9,9,8,12,10,34,5
28,54.0,-78.0,0.4766145782635712,79.76602340000001,68.65416760000001,74.2100944,29.708396920000002,12.238345300000002,20.973371120000003,17.47005252,206.43212720000002,154.64922639999998,180.540668,189.016728,85.62516820000002,137.3209444,0.252,1.25,7,1,7,8,6,7,9,9,9,42,8,4,6,9,9,8,42,50
243,64.0,-58.0,0.44929049166247753,78.98943308000001,69.710420264,74.34992932,29.6211391,11.369319892,20.495229459999997,18.251819904,206.55864416,158.2003886,182.37951296,188.53728984,81.429074248,134.983184,0.276,0.45,12,11,2,7,8,7,8,3,4,49,8,8,8,8,3,4,46,18
292,78.0,-54.0,0.4624997708189713,74.14586,65.849885,69.99788000000001,30.2928198,11.9397348,21.1162768,18.353084600000003,198.88858600000003,152.138296,175.51343599999998,192.95552800000002,83.7595572,138.357544,0.28800000000000003,1.175,19,13,5,1,1,1,17,7,10,49,1,2,1,18,6,10,48,47
281,56.0,-54.0,0.5058335502913739,83.11938726666668,73.85683385333333,78.48810921333333,29.451624266666666,12.139231600000002,20.79542748,17.312392426666666,211.794192,164.6611608,188.2276816,187.513184,84.61203792,136.0626084,0.24,0.5,8,13,10,16,17,17,6,9,7,41,16,15,16,6,7,6,40,20
345,58.0,-48.0,0.47445865032542045,82.69208356666668,74.23071173733334,78.46139728666667,29.053450164666668,11.190958365000002,20.122204092,17.862492336666666,213.22480922666668,167.14800211333335,190.18640254,185.0483228,80.75131138133332,132.89981494666665,0.258,0.1,9,16,6,15,18,17,3,2,2,46,18,18,18,3,2,2,43,4
348,64.0,-48.0,0.8668694390959611,88.43390747199999,78.83236091733333,83.63313510666666,30.865643712,16.075227850666668,23.470436162666665,14.790415913333334,219.56261642666666,179.13354829333335,199.34808312,196.57019090666665,109.03767938666667,152.8039320533333,0.12,0.2,12,16,27,28,29,28,26,27,26,24,27,28,28,26,26,26,20,8
148,42.0,-66.0,0.9141186729368375,90.12360938399999,79.002415392,84.563009624,30.574436784,16.608447560000002,23.591442400000002,13.965989192000002,223.16008888000002,180.14922472,201.65465472000005,194.48695592,113.384397056,153.93567448000002,0.156,1.175,1,7,29,32,29,31,22,29,27,19,32,29,30,22,29,28,26,47
361,48.0,-46.0,0.8090953347798686,91.39369416666668,81.44454602533334,86.41911738666667,30.021837868,15.202140813333335,22.611988944666667,14.819696952000003,222.87669994000004,182.35358494000002,202.61514447333332,191.25814995333334,103.63791451200001,147.44803013333333,0.132,0.15000000000000002,4,17,25,35,35,35,13,23,21,25,31,31,31,14,23,21,22,6
308,68.0,-52.0,0.44476255612018356,77.75044888,69.28914272,73.51979616,29.642676144,11.20333796,20.423007520000002,18.43933812,205.84931344,158.28147583999998,182.06539279999998,188.7656516,80.4694528,134.61754944,0.3,0.47500000000000003,14,14,2,5,7,6,8,2,4,50,7,8,7,9,2,4,50,19
341,50.0,-48.0,0.47392456010576667,85.9022316,76.3717566,81.13699588,28.791431808,11.326688579999999,20.059060052,17.464743348000002,218.07275964,169.28687072,193.67981672000002,183.31375107999997,80.51724530799999,131.91549376,0.27,0.675,5,16,6,22,23,23,2,3,2,42,25,20,22,2,2,2,45,27
57,70.0,-76.0,0.515577583695245,77.7219912,68.0365058,72.87924688,30.34320372,12.784633000000001,21.563918160000004,17.55857,202.1741796,154.8078756,178.4910296,193.12722920000002,88.80419584,140.965704,0.216,0.25,15,2,11,5,4,5,18,12,14,43,3,4,4,18,13,14,36,10
161,68.0,-66.0,0.9397650181911399,86.60115483999999,76.9185348,81.75984428000001,31.563209880000002,17.05406952,24.30863996,14.5091395,217.57307680000002,177.2736364,197.4233532,200.74177760000003,115.76750304000002,158.25463919999999,0.14400000000000002,1.125,14,7,30,24,24,24,33,31,31,23,24,27,26,33,31,31,24,45
19,78.0,-80.0,0.7167878111194969,80.79216082666667,70.804239088,75.79819958666667,31.133981378666665,15.346731221333332,23.240355933333333,15.787250173333332,205.69414338666667,162.33295066666665,184.01354762666665,198.22298349333332,103.89452221866665,151.05875309333334,0.108,0.05,19,1,21,10,10,10,29,24,25,31,7,13,10,29,23,25,18,2
267,70.0,-56.0,0.7480181908066239,83.7745324,74.43452388,79.104532,30.892396079999997,15.201304,23.046850159999998,15.691091280000002,212.7509032,169.70118480000002,191.2260412,196.644354,103.53494324,150.089644,0.168,0.5,15,12,22,17,19,18,26,23,24,30,17,20,19,26,23,24,28,20
338,44.0,-48.0,0.6179245679931656,90.35410857542857,80.32639107428571,85.34025055428572,29.038766821142854,13.037940206285713,21.038353752571428,16.000826575999998,222.60708634857139,177.3390667028571,199.97308119428573,184.90268402857146,90.66409631142857,137.7833921942857,0.222,0.675,2,16,17,32,32,32,3,14,9,32,31,27,28,3,14,9,37,27
290,74.0,-54.0,0.5152220566238819,77.305067982,68.75748903200001,73.03127996,30.314454668,12.721774027999999,21.518114534,17.59268083,204.12120492,156.34221176,180.23170434000002,193.1063416,87.69715744000001,140.40174523999997,0.246,0.9,17,13,11,4,6,5,18,12,14,44,5,6,5,18,12,13,41,36
374,74.0,-46.0,0.6624578020430947,80.62689764800001,72.20967296,76.41828567600001,30.700440569999998,14.112534216,22.406486854,16.587905965999997,210.20363268,165.07284646,187.63823924000002,195.53849137999998,96.47532933999999,146.00690659999998,0.222,1.05,17,17,19,10,14,12,24,18,20,35,13,16,15,24,18,20,37,42
257,50.0,-56.0,0.4981333771916373,84.19626879999998,74.31788184000001,79.25707724,29.218443939999997,12.03408118,20.626262699999998,17.18436286,213.34322759999998,164.88681319999998,189.11501760000002,185.9831678,83.9804007,134.9817838,0.246,0.75,5,12,9,18,19,18,4,8,6,40,18,15,17,4,6,4,41,30
371,68.0,-46.0,0.7326667233646642,84.76793557000002,76.004566255,80.3862529,30.606493640000004,14.731832395000001,22.669163125,15.87466161,216.10103615,172.5600994,194.3305637,194.86281055,100.64651205000001,147.75466355,0.198,1.0,14,17,22,20,22,21,22,21,22,31,22,23,22,22,21,22,33,40
106,42.0,-70.0,0.7520642379005751,86.76133135999999,75.78937558,81.2753531,30.156580700000003,15.26579502,22.71118722,14.890785739999998,216.27993400000003,171.22768080000003,193.753807,191.90152940000002,104.15831352000001,148.0299214,0.162,0.5,1,5,23,24,22,23,15,23,22,25,22,21,22,15,23,22,27,20
272,80.0,-56.0,0.7351201703084504,80.46679694933334,71.59769501333334,76.03224709333334,31.201037045333337,15.202049084,23.201543295999997,15.998986997333333,208.33201762666664,165.03556154666666,186.68378773333333,198.67526493333332,103.4749696,151.07512042666667,0.192,1.225,20,12,22,10,12,11,29,23,25,32,11,15,14,30,23,25,32,49
168,40.0,-64.0,0.4505781320629426,84.4715468,71.8036112,78.137581,28.6164594,11.2694948,19.9429768,17.3469646,215.66059,161.09826199999998,188.37942199999998,182.27693,81.737906,132.007406,0.294,0.5,1,8,3,19,13,16,1,2,2,41,22,11,16,1,3,2,49,20
121,72.0,-70.0,0.9914135765007941,86.53157321333333,76.86279824,81.69718765333332,31.8776656,17.610950013333337,24.744307893333332,14.266715326666667,217.67160033333334,177.63680893333333,197.65420466666666,202.78425166666665,118.96630453333333,160.87527813333332,0.126,0.875,16,5,32,24,24,24,36,33,34,21,24,27,26,36,33,34,21,35
136,60.0,-68.0,0.4710066719181069,79.41338176,69.2669132,74.340146,29.792816992,11.971823816,20.882320280000002,17.820994312,205.87516792000002,156.40118647999998,181.13817608000002,189.56688903999998,84.22268684,136.89478792,0.252,0.7250000000000001,10,6,6,7,7,7,10,7,8,45,7,6,6,10,6,8,42,29
178,60.0,-64.0,0.4332403309774079,79.176664,68.85781,74.017238,29.5775108,11.2945384,20.4360244,18.282971600000003,206.757404,155.993526,181.375472,188.13888799999998,80.906578,134.52274,0.294,1.075,10,8,1,7,6,6,8,2,4,49,9,5,7,7,2,4,49,43
169,42.0,-64.0,0.8136503749234951,89.04509631999998,78.11072688799999,83.57791376,30.184033512,15.617453544,22.90074332,14.566579648000001,220.63956448,176.49160736000002,198.56558672,192.03403904,106.987820728,149.51093111999998,0.168,0.8500000000000001,1,8,25,29,27,28,16,25,23,23,28,26,27,15,25,23,28,34
0,40.0,-80.0,0.47307282298024006,82.00085,69.320984,75.66091,29.096891,12.090711,20.5938,17.00618,212.05217,155.67542,183.8638,185.22414,85.31518,135.26965,0.276,0.875,1,1,6,13,7,10,4,8,5,38,16,5,10,4,8,5,46,35
362,50.0,-46.0,0.7475911348777855,91.397558792,81.661036248,86.5292968,29.734217127999997,14.3676222,22.050919576,15.366595416,224.91109384,182.40543912,203.65826216,189.2539304,99.17493723999999,144.21443344,0.20400000000000001,1.1500000000000001,5,17,22,35,35,35,10,20,18,28,34,31,32,10,20,18,34,46
376,78.0,-46.0,0.5388124569591083,76.49054958666667,68.33361454933333,72.41208076266668,30.383574186666667,12.750640955666666,21.567107882,17.632932611333334,201.96446797666664,158.20518873999998,180.08482712666668,193.58818593999996,88.65941538333333,141.12380107333334,0.222,0.1,19,17,12,3,5,4,19,12,14,44,3,8,5,19,13,14,37,4
423,46.0,-40.0,0.6623699379839167,93.24978890545457,83.31530842363637,88.28254706545454,28.954010628363633,12.843389921545453,20.89870012418182,16.110621542363635,232.28818661999998,183.39242953818183,207.8403104254545,184.41963779454545,89.35053275272728,136.88508990363636,0.246,1.225,3,20,19,40,39,39,3,13,8,33,43,32,37,3,13,8,41,49
259,54.0,-56.0,0.440751227701936,81.6250818,71.54942352,76.5872501,28.8484823,10.562543569999999,19.705513779999997,18.28593858,211.5453394,163.2588364,187.402088,183.8931152,79.9682099,131.9306594,0.28800000000000003,0.0,7,12,2,12,12,12,2,1,1,49,15,14,14,2,1,2,48,1
20,80.0,-80.0,0.4592753229202363,74.16531,64.52062,69.34297,30.445946,12.087776,21.266861,18.35817,197.31473,148.69603,173.00539,193.78833,85.380714,139.58452,0.294,0.675,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,49,27
168,40.0,-64.0,0.4504037002985521,84.42815999999999,71.7546632,78.09141,28.6071038,11.2476704,19.9273862,17.3594334,215.61658799999998,161.157824,188.387202,182.225876,81.80210600000001,132.013994,0.264,0.45,1,8,3,19,13,16,1,2,1,41,22,11,16,1,3,2,44,18
102,76.0,-72.0,0.6070484676414724,78.70880522,69.21957930999999,73.96419228399999,30.797470016,14.080294188000002,22.438881782,16.717175842,203.8185962,157.965366,180.89198312000002,196.08026514,96.01689913999999,146.04858312000002,0.186,0.35000000000000003,18,4,16,6,7,6,25,18,20,36,5,8,6,25,18,20,31,14
212,44.0,-60.0,0.4762394145866474,84.761997864,73.17318194,78.96758720000001,28.802454867999998,11.451746988000002,20.127101019999998,17.350707132,215.19966639999996,164.33198804000003,189.76583103999997,183.44867820000002,82.97716948,133.21292952000002,0.24,0.1,2,10,7,20,16,18,2,3,2,41,21,15,17,2,4,2,40,4
101,74.0,-72.0,0.8629027985753774,83.89982339199999,74.179270416,79.039548352,31.553146280000004,16.609317848,24.081232088,14.94382876,212.84376287999999,171.044352,191.94406192000002,200.73874008,112.531356992,156.63505072,0.14400000000000002,0.675,17,4,27,18,18,18,33,29,30,25,17,21,20,33,29,30,24,27
225,70.0,-60.0,0.8123115719418417,84.6454478,75.07279941,79.85912526,31.146266630000003,15.87065637,23.50846091,15.27561026,213.8911878,171.8252296,192.8582003,198.222114,107.85047394999998,153.036297,0.15,0.47500000000000003,15,10,25,19,20,20,29,26,27,27,19,22,21,29,26,27,25,19
245,68.0,-58.0,0.5121147793595066,79.33856503999999,70.63791416,74.988239936,29.892635863999995,12.237356991999999,21.064996232,17.655278768,205.17236944,160.4795572,182.82596759999998,190.39454152000002,86.287923264,138.34123168,0.216,0.025,14,11,11,7,10,8,12,9,10,44,6,11,8,12,10,10,36,1
179,62.0,-64.0,0.5060555658154577,79.98183144800001,70.654842864,75.318336672,29.796370536,12.191335608000001,20.993853008000002,17.60503432,205.5701404,160.07647088000002,182.82330744000004,189.72140896,86.24090168000001,137.98115584,0.216,0.025,11,8,10,8,10,9,10,9,9,44,7,10,8,10,10,9,36,1
380,44.0,-44.0,0.5340862626574167,90.86779613319482,80.35617877662338,85.6119861429091,28.467908238597403,11.702701392597401,20.085305148155843,16.76520644664935,226.09023228467532,177.17563504467532,201.63293119376624,181.34223156987014,83.18418354919481,132.26320760571429,0.246,0.30000000000000004,2,18,12,34,32,33,1,5,2,37,35,27,30,1,5,2,41,12
49,54.0,-76.0,0.4645016983564303,79.23039800000001,68.184329,73.707368,29.5658238,11.7307378,20.648280800000002,17.835086,205.51979,155.268494,180.39414399999998,188.218958,85.00620839999999,136.612586,0.264,0.0,7,2,5,7,5,6,8,5,6,45,7,5,5,8,8,7,44,1
56,68.0,-76.0,0.5642039248626247,79.220958352,69.55417476,74.387566008,30.359141296,13.322622972000001,21.840882424,17.03651852,203.10084088,158.15086416,180.62584952,193.27114648000003,92.10929608000001,142.69022232,0.168,0.025,14,2,14,7,7,7,19,15,16,39,4,8,6,18,15,16,28,1
336,40.0,-48.0,0.8828383050893412,93.53020216000002,82.98062501333334,88.25541147999999,30.122918573333337,15.895565173333335,23.00924208,14.227353866666668,225.15014160000004,185.86626866666668,205.50820760000002,191.94751493333334,108.10505952,150.02629586666666,0.108,0.125,1,16,28,40,39,39,15,26,24,21,34,34,34,15,26,24,18,5
169,42.0,-64.0,0.458825842669474,84.42918999999999,72.07589700000001,78.2525416,28.8155232,11.578490200000001,20.1970064,17.2370344,215.472158,160.492306,187.982234,183.47503600000002,81.97793180000001,132.72647999999998,0.28200000000000003,1.125,1,8,4,19,13,16,2,4,2,40,21,11,15,2,3,2,47,45
98,68.0,-72.0,0.4940024524245186,77.98098785200001,68.12186703600001,73.05142849199999,30.217261834,12.529194256,21.37322782,17.688068204,203.54325942,154.39302152000002,178.96814209999997,192.27330887999997,86.87787098,139.57558770000003,0.246,1.2000000000000002,14,4,9,5,5,5,16,11,12,44,5,4,4,16,11,12,41,48
246,70.0,-58.0,0.5957188377554994,80.79784536,71.62067408,76.209259704,30.319385328,13.556740388,21.938062768,16.762645568,205.8022214,162.32297999999997,184.0626006,193.11395027999998,93.212755296,143.16335008000001,0.156,0.025,15,11,16,10,12,11,18,16,17,37,7,13,10,18,16,17,26,1
20,80.0,-80.0,0.45695555254795966,73.94101,64.24256,69.09178,30.394678,11.95772,21.176199,18.436958,196.91115,148.74548,172.82832,193.48257,85.38452,139.43355,0.28200000000000003,0.2,20,1,4,1,1,1,19,7,11,50,1,1,1,19,9,12,47,8
143,74.0,-68.0,0.5327473238322936,77.660000272,68.448635062,73.05431926000001,30.427390718,12.980183142000001,21.703786722000004,17.44720784,202.3782645,155.97522848,179.17674222000002,193.75002077999997,89.754651672,141.75233536,0.21,0.225,17,6,12,5,5,5,20,13,15,42,3,5,4,20,13,15,35,9
124,78.0,-70.0,0.5895242346437044,77.781590352,68.45650332000001,73.11904364,30.796969916,13.874404964,22.335687452000002,16.922564603999998,202.94816588,156.47987644,179.71401795999998,196.09985567999996,94.78530153599999,145.44257908,0.21,0.775,19,5,15,5,5,5,25,17,19,38,4,6,5,25,17,19,35,31
187,78.0,-64.0,0.6161614110317579,78.575208928,69.410743612,73.992976812,30.826886052000003,14.098705132000001,22.462796136,16.728181368,204.21202512,158.72678528,181.4694042,196.31894444,96.24872111999998,146.28383516,0.192,0.4,19,8,17,6,7,6,25,18,20,36,5,9,7,25,18,20,32,16
385,54.0,-44.0,0.8013514690670616,91.55000545,81.96546996000001,86.75773982000001,30.04612671,14.9383269,22.492227120000003,15.107799700000001,225.21876450000002,183.910853,204.5648131,191.2929639,102.53710625,146.91503310000002,0.192,0.75,7,18,25,35,36,36,14,22,20,26,34,33,33,14,22,21,32,30
27,52.0,-78.0,0.6652135684669573,82.865184568,72.326258904,77.59571893599998,30.341891423999996,14.621139404000001,22.481515255999998,15.720751892000001,209.81038479999998,163.79563724000002,186.80301295999996,193.06447372,99.60666763999998,146.33557324,0.17400000000000002,0.47500000000000003,6,1,19,15,14,15,18,21,20,30,13,14,14,18,20,20,29,19
67,48.0,-74.0,0.4772635626832615,81.268868,69.72084,75.49485,29.403468,12.051499600000001,20.7274834,17.3519678,209.005832,156.770126,182.887982,187.120546,84.99983,136.060194,0.258,0.6000000000000001,4,3,7,11,8,10,6,8,7,41,12,6,8,6,8,6,43,24
142,72.0,-68.0,0.8105493756775425,83.36512172,72.80854712,78.0868354,31.235632260000003,16.18395382,23.7097932,15.05167846,209.0420992,167.311365,188.17673539999998,199.0501918,109.35738067999999,154.203788,0.054,0.0,16,6,25,16,15,16,30,27,28,26,12,18,15,30,27,28,9,1
294,40.0,-52.0,0.45061975100439633,88.43502838399999,76.45583052,82.44543032,28.248245000000004,11.029767032000002,19.63900548,17.218476919999997,222.28207328000002,168.39266247999998,195.33736896,179.92705888,78.8949558,129.41100656,0.276,1.0250000000000001,1,14,3,28,23,26,1,1,1,40,30,19,24,1,1,1,46,41
170,44.0,-64.0,0.9350975572802562,90.48821803999999,79.68013524,85.084177824,30.706799032,16.755715056,23.731256776000002,13.951083672000001,223.1828628,181.48804184,202.33544976000002,195.3455432,114.23009512,154.78782288000002,0.14400000000000002,0.8500000000000001,2,8,30,33,31,32,24,29,28,19,32,30,31,23,30,28,24,34
101,74.0,-72.0,0.462105982058209,75.64014252000001,66.08303152,70.8615866,30.188725996,11.877930740000002,21.033328536,18.310795456,200.023607,151.91610584,175.96985672,192.16805592000003,84.87809184000001,138.523075,0.28200000000000003,0.17500000000000002,17,4,5,2,2,2,16,7,9,49,2,2,2,16,8,10,47,7
110,50.0,-70.0,0.6434694147083216,83.82561079999999,73.242959,78.5342828,30.0609429,14.19797989,22.129461279999997,15.86296386,211.73972120000005,165.01718139999997,188.3784376,191.25714039999997,97.2278742,144.2425114,0.198,0.9,5,5,18,17,16,17,14,19,18,31,16,15,16,14,19,18,33,36
93,58.0,-72.0,0.9835604906240791,87.91608599999999,77.7706252,82.843358,31.5156132,17.5473164,24.531464399999997,13.9682964,219.52747,178.63286799999997,199.080172,200.45577999999998,118.68849200000001,159.572138,0.12,0.625,9,4,31,27,26,27,33,33,33,19,27,28,27,33,33,33,20,25
408,58.0,-42.0,0.812570672928837,90.5439762,81.20200896,85.872994624,30.24266,15.080034439999999,22.661347888,15.162625863999999,224.45751144000002,182.67576880000001,203.56664848,192.63006320000002,103.00272681599999,147.81639248,0.192,0.525,9,19,25,33,34,34,17,22,22,27,33,31,32,17,23,22,32,21
100,72.0,-72.0,0.44745252810842817,75.84682839999999,65.97633560000001,70.9115808,30.113021944,11.685941592,20.899481432,18.427081024,200.90203104,151.42814144,176.16508416,191.61529248000002,83.86275128,137.73901808,0.294,0.45,16,4,2,2,2,2,15,5,8,50,2,1,2,14,6,9,49,18
278,50.0,-54.0,0.4548993645268437,84.09218896,73.8133848,78.95278424,28.890367480000002,11.14141326,20.0158906,17.7489543,214.65918659999997,165.0066844,189.8329414,183.87762199999997,80.18433304,132.0309728,0.27,0.5,5,13,3,18,17,18,2,2,2,45,20,15,17,2,2,2,45,20
21,40.0,-78.0,0.7601535946252633,85.972286,74.44136,80.20682000000001,30.177131799999998,15.564523,22.8708272,14.6126086,217.23913599999997,169.302424,193.27079,191.98584,106.04744,149.016646,0.18,1.25,1,1,23,22,19,21,15,24,23,23,24,20,21,15,24,23,30,50
236,50.0,-58.0,0.8415815684449559,89.2887636,78.926180136,84.107472,30.507404968000003,15.843630808,23.175517552,14.663773456,219.69519392,178.49229664,199.09374695999998,194.16718656,107.99398984,151.08059312,0.132,0.275,5,11,26,30,29,29,21,26,25,24,27,28,27,21,26,25,22,11
417,76.0,-42.0,0.8544154700083427,84.77941010666666,76.21216580800001,80.49578787466668,31.234398914666667,15.95198722,23.593193001333333,15.282412150666667,216.51223167999999,175.42987494666664,195.97105237333335,198.92465998666665,108.18721607999998,153.55593621333335,0.168,0.9500000000000001,18,19,27,20,23,21,30,26,27,27,23,25,24,30,26,27,28,38
14,68.0,-80.0,0.9192316735182071,84.92724687999998,75.13548910399999,80.03136796000001,31.651645959999996,17.210188128,24.430916871999997,14.441457856000001,214.94181759999998,173.13377767999998,194.03779728,201.27673424000002,116.403289744,158.84001056000002,0.14400000000000002,1.1,14,1,29,20,20,20,34,31,32,22,21,23,22,34,31,32,24,44
227,74.0,-60.0,0.5090780323483605,77.33827443999999,68.66398211999999,73.00112783200001,30.1744205,12.403056715999998,21.288738516000006,17.771365112,202.30621448000002,157.09038716,179.69830184,192.20440372,86.96257395200001,139.58348932,0.222,0.07500000000000001,17,10,10,4,6,5,15,10,12,45,3,7,5,16,11,12,37,3
14,68.0,-80.0,0.43770728153130933,76.15512004,65.50984435999999,70.83248111999998,30.01989998,11.561275300000002,20.790587719999998,18.45862452,201.2347488,150.3404944,175.78762339999997,190.9419452,83.8979315,137.41994,0.27,0.25,14,1,1,3,1,2,13,4,7,50,2,1,1,13,6,9,45,10
83,80.0,-74.0,0.47806151841765415,74.528473626,65.21703665999999,69.872755,30.437850836000003,12.238191882,21.338021786,18.199658762000002,197.68416212,150.63092488,174.15753747999997,193.81570576000001,86.41415880000001,140.11493168,0.246,0.2,20,3,7,1,1,1,20,9,12,48,1,1,1,20,10,13,41,8
175,54.0,-64.0,0.4551755501678105,80.91853048000002,70.43788782000001,75.67821268,29.3979702,11.556095288000002,20.477032336,17.841875111999997,208.80957912000002,158.4498718,183.62972388,187.06278956000003,82.191378036,134.62708604,0.27,0.7000000000000001,7,8,3,11,9,10,6,4,4,46,11,8,9,6,3,4,45,28
408,58.0,-42.0,0.7523937157561874,89.415613036,80.21766436000001,84.81663872,30.054845664000002,14.498065363999999,22.276455444,15.556780672000002,223.12801240000002,179.97824032,201.55312507999997,191.4352762,99.24561788,145.34044591999998,0.222,0.5750000000000001,9,19,23,30,32,31,14,20,19,29,31,29,30,14,20,19,37,23
220,60.0,-60.0,0.4538041517268415,79.7844772,70.10618679999999,74.94533039999999,29.444405919999994,11.2694373,20.35692192,18.17496852,207.21870719999998,159.55036359999997,183.3845304,187.4685208,82.00315,134.7358324,0.264,0.1,10,10,3,8,9,8,6,2,3,48,9,10,9,6,3,4,44,4
231,40.0,-58.0,0.7888361617883608,90.84888006666667,79.865944584,85.35741430666667,29.82784956133333,15.119234013333333,22.47354161333333,14.708615996,223.0652934533333,178.98166525333332,201.02347717333333,189.81933328,103.93718973333333,146.87826149333333,0.17400000000000002,0.7250000000000001,1,11,24,34,31,32,11,23,20,24,31,28,30,11,23,21,29,29
72,58.0,-74.0,0.4583256918475224,78.86980964399999,68.148562876,73.509186344,29.721712346,11.785941118000002,20.753826674,17.935771629999998,205.13634032,154.54804712,179.84218828000002,189.10309342000002,84.08433966000001,136.59371958,0.258,0.47500000000000003,9,3,4,6,5,5,9,6,7,46,6,4,5,9,6,7,43,19
258,52.0,-56.0,0.9386161707800357,91.114834128,80.89841188,86.00662504,30.815553296,16.588410128,23.701981080000003,14.227142724,223.83889047999998,184.00486528000002,203.92187928000004,196.038038,113.24040596,154.63922328,0.14400000000000002,0.8250000000000001,6,12,30,34,34,34,25,29,28,21,32,33,33,25,29,28,24,33
324,58.0,-50.0,0.4284850842319452,81.3923724,72.17743200000001,76.78490456,28.928618639999996,10.4620324,19.695325760000003,18.46658728,212.51467159999999,164.0814336,188.2980512,184.1936296,77.7484096,130.97102280000001,0.3,0.375,9,15,1,12,14,13,3,1,1,50,17,15,16,3,1,1,50,15
243,64.0,-58.0,0.45351045169663967,79.1891822,69.85961400400001,74.52439836,29.698151691999996,11.56369664,20.630924604,18.13445584,206.97824903999998,157.81140404,182.39483007999996,189.00505880000003,81.81109284000001,135.40807628000002,0.276,0.9,12,11,3,7,8,7,9,4,6,48,9,8,8,9,3,5,46,36
161,68.0,-66.0,0.6792463196443643,81.99843121999999,72.28071796,77.13957178399998,30.750193468,14.701568276000001,22.725880859999997,16.048625266000002,209.03552748,164.44160295999998,186.73856151999996,195.72093868000002,100.118904428,147.91992928000002,0.17400000000000002,0.42500000000000004,14,7,20,13,14,13,24,21,22,32,12,15,14,24,21,22,29,17
136,60.0,-68.0,0.9799290569709035,88.12985274799999,78.141960568,83.13591,31.491443832,17.385047907999997,24.438246171999996,14.106395624000001,219.98605504,179.53067784,199.75836135999998,200.28208239999998,117.8459565,159.06402452,0.132,0.925,10,6,31,27,27,27,33,32,32,20,27,29,28,32,32,32,22,37
103,78.0,-72.0,0.7065532098761522,80.28971064000001,70.706100112,75.49790482,31.170469856,15.188675648,23.179572988,15.9817948,206.69634299999998,162.33604368,184.51619236000002,198.40983148000004,103.14156904000001,150.77570107999998,0.17400000000000002,0.6000000000000001,19,4,21,9,10,10,29,23,25,32,8,13,11,29,23,24,29,24
322,54.0,-50.0,0.7924088673723553,89.74888023599999,79.88312359,84.81600394999998,30.237197719999998,15.10398126,22.670588934,15.133216650000001,221.49330854,179.94755116,200.72042598000002,192.43091002,103.61166098,148.02128348,0.17400000000000002,0.675,7,15,24,31,31,31,16,23,22,27,29,29,29,16,23,22,29,27
