index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
104,80.0,-72.0,0.46047484621536283,74.00856751,64.78611000000001,69.39734125000001,30.407744840000003,12.0579692,21.232857080000002,18.349774590000003,197.30734280000001,149.4698073,173.38858100000002,193.5934777,84.99034448,139.2919158,0.27,1.0,20,4,4,1,1,1,19,8,11,49,1,1,1,19,8,12,45,40
9,58.0,-80.0,0.5087599208300386,79.37991652,68.660067,74.01999454,29.994131020000005,12.72716642,21.36064828,17.26696506,205.3199742,155.262148,180.2910554,190.824686,88.45030539999999,139.637494,0.234,1.0,9,1,10,7,6,6,13,12,12,41,7,4,5,13,12,12,39,40
35,68.0,-78.0,0.4737974727249574,77.10609720000001,67.00782646,72.056961492,30.174215336000003,12.204192788,21.189203968,17.970022611999998,202.01105656000001,152.57359932,177.29232531999997,191.98135932000002,85.82720169999999,138.90428115999998,0.246,0.55,14,1,6,4,3,3,15,9,11,47,3,2,2,15,9,11,41,22
60,76.0,-76.0,0.7737268254227265,81.69288870000001,72.0048436,76.84886576000001,31.352374140000002,15.85119516,23.601785200000002,15.501179805000001,209.17325140000003,165.8255691,187.49941009999998,199.46533540000001,107.62353239,153.54443170000002,0.17400000000000002,1.125,18,2,23,12,13,13,31,26,27,29,12,16,15,31,25,27,29,45
111,52.0,-70.0,0.570089916051406,82.32413901999999,71.904436688,77.11428936,29.891844464000002,13.355220908,21.62353264,16.53662302,209.14792264,161.4647082,185.30631903999998,190.23262920000002,91.77400208,141.00331508,0.21,0.7000000000000001,6,5,14,14,13,13,12,15,15,35,12,12,12,11,15,14,35,28
236,50.0,-58.0,0.8316023805825166,88.9596156,78.59312304000001,83.776366592,30.500939952,15.79723506,23.149087336,14.703705856,218.80081855999998,177.65724040000003,198.22903024,194.17124488,107.49238671200001,150.83182008,0.12,0.17500000000000002,5,11,26,29,28,29,21,25,25,24,26,27,27,21,25,25,20,7
205,72.0,-62.0,0.7919369438818165,83.54074964,74.07703708,78.8088925,31.176471376,15.704946453999998,23.440708904,15.471524352000001,212.53942412000004,170.0587472,191.29908284,198.36660512000003,107.00013697599998,152.68337596,0.17400000000000002,1.05,16,9,24,17,18,17,29,25,26,29,17,20,19,29,25,26,29,42
440,80.0,-40.0,0.5476037331672785,75.158005,67.007416,71.08271,30.783842,13.356435,22.070139,17.427406,201.53256,154.61354,178.07306,196.18092,91.15548,143.6682,0.28200000000000003,0.8,20,20,13,2,3,2,25,15,18,42,3,4,3,25,15,17,47,32
255,46.0,-56.0,0.5132322333866255,85.92732390999998,75.49750032,80.71241297,28.943400146,11.871721628,20.407561142,17.071678128000002,214.56851101999996,168.23612242000002,191.40231722,184.36772452,84.688359992,134.52804244,0.21,0.025,3,12,11,22,21,22,3,6,4,39,20,19,19,3,7,4,35,1
63,40.0,-74.0,0.8269095905010048,87.32096367999999,76.31279192000001,81.81687944,30.51053228,16.11029944,23.3104165,14.400232440000002,216.95649759999998,173.3520592,195.15427599999998,194.1926978,109.25339450000001,151.72304739999998,0.126,0.25,1,3,26,25,23,24,21,27,26,22,23,23,23,21,27,25,21,10
218,56.0,-60.0,0.5053804188395806,82.00974936,72.66535784,77.3375516,29.433902,11.94765444,20.69077848,17.48624868,208.3297304,163.61865400000002,185.974198,187.4669668,85.17702320000001,136.3219908,0.216,0.0,8,10,10,13,15,14,6,7,6,43,11,14,13,6,8,7,36,1
96,64.0,-72.0,0.7493881399901061,83.27868984,73.28850112,78.28359413599999,30.921128440000004,15.438499496000002,23.17981432,15.482629680000002,211.47172976000002,167.39837440000002,189.4350432,196.6627304,105.249589864,150.95615936,0.18,1.1,12,4,22,16,16,16,26,24,25,29,15,18,17,26,24,25,30,44
246,70.0,-58.0,0.6595346145858474,81.87616856,72.55678359999999,77.2164762,30.64764624,14.401721760000001,22.52468392,16.24592472,209.43425759999997,164.7427556,187.08850840000002,195.137068,98.15891976,146.647996,0.18,0.375,15,11,19,13,14,14,23,20,21,33,12,15,14,23,19,20,30,15
346,60.0,-48.0,0.4638424217292617,81.81796855,73.21173315,77.51484970000001,29.17836538,11.17424205,20.17630357,18.004123399999997,212.3563734,165.1524825,188.7544309,185.8149863,80.27815446,133.0465734,0.27,0.25,10,16,5,13,16,14,4,2,2,47,17,16,16,4,2,2,45,10
40,78.0,-78.0,0.44954650074738023,74.41152319999999,64.712104,69.5618152,30.3581736,11.942890400000001,21.1505314,18.4152828,198.0494,148.750482,173.399944,193.19623,84.532771,138.864508,0.294,1.05,19,1,3,1,1,1,19,7,10,49,1,1,1,18,7,11,49,42
70,54.0,-74.0,0.9653284497495177,87.762300944,77.41321568000001,82.58776104,31.358373224,17.410135912,24.384254536,13.94823746,219.5265376,177.75656736000002,198.64154648,199.43767728,117.88542472,158.66154919999997,0.132,0.8500000000000001,7,3,31,26,26,26,31,32,32,19,27,27,27,31,32,32,22,34
272,80.0,-56.0,0.8523640967056157,83.31572305333333,74.16021836799999,78.73797248,31.526230039999998,16.302311594666666,23.914270181333336,15.223919200000001,212.56789885333333,171.1777466133333,191.87282410666668,200.72178304000002,110.38861696533334,155.55519575999998,0.14400000000000002,0.525,20,12,26,16,18,17,33,28,29,27,17,21,20,33,27,29,24,21
192,46.0,-62.0,0.4537642900621773,83.4417632,71.777991,77.609876,28.901638400000003,11.302589000000001,20.102113799999998,17.5990508,213.606628,161.271812,187.43922,184.001384,81.65428500000002,132.827832,0.276,0.4,3,9,3,16,13,15,2,3,2,44,19,12,15,2,3,2,46,16
333,76.0,-50.0,0.716344260782009,81.55723400000001,72.74678298799999,77.15200768,30.927972964,14.817354512000001,22.872664078,16.110619328,210.06574582,166.6650654,188.36540412,196.9780095,100.971861882,148.97493866000002,0.17400000000000002,0.35000000000000003,18,15,21,12,15,14,26,21,23,33,13,17,16,27,21,23,29,14
364,54.0,-46.0,0.47331334121938307,84.71502204000001,76.11583022399999,80.415426504,28.629539336,10.79217868,19.710858375999997,17.837360472,216.83707671999997,171.2766044,194.05683792000002,182.47664312,79.47105864,130.97384832,0.264,0.025,7,17,6,19,23,21,2,1,1,45,23,21,22,2,1,1,44,1
306,64.0,-52.0,0.8331592550633173,87.31668568,77.67103548,82.49386069999998,30.85004558,15.8332664,23.341656129999997,15.016779150000001,217.68200459999997,176.51522339999997,197.0986161,196.42201839999998,107.55018298,151.9861024,0.132,0.25,12,14,26,25,26,26,26,26,26,26,24,26,25,26,25,26,22,10
300,52.0,-52.0,0.5308881502407484,85.06800744,75.72340709333334,80.39570789333332,29.29316294666667,12.333431226666667,20.813297040000002,16.959731746666666,214.3429229333333,168.1673676,191.25514386666669,186.52443960000002,85.87134013333335,136.1978921333333,0.228,0.375,6,14,12,20,22,21,5,10,7,38,20,19,19,5,9,6,38,15
232,42.0,-58.0,0.7503182001905452,89.27513144,78.727900528,84.001517232,29.893732527999997,14.891574272,22.392653263999996,15.002158276000001,218.65153872,176.34394632,197.49774056000004,190.33460144,101.796464512,146.06553424,0.14400000000000002,0.2,1,11,23,30,29,29,12,22,20,26,26,26,26,12,22,20,24,8
166,78.0,-66.0,0.7230463782813724,80.90174435600001,71.42332715600001,76.16253722,31.175375554000006,15.302968391,23.239171328,15.872406652,207.60058024,163.80229752000002,185.70143606,198.48482117999998,103.782676144,151.13374416,0.156,0.325,19,7,21,10,12,11,29,23,25,31,10,14,12,29,23,25,26,13
183,70.0,-64.0,0.5379858876156239,78.77948477599999,69.465645716,74.12256628,30.333831892,12.99173888,21.662785516,17.342093444000003,205.16344356000002,157.59599196,181.37971772,193.0973764,89.66000887999999,141.37868972,0.234,0.925,15,8,12,6,7,7,18,14,15,41,6,7,7,18,13,15,39,37
392,68.0,-44.0,0.5600752761339711,81.020915696,72.76688664,76.8939006,29.943744336,12.802117784,21.372931104000003,17.141627016,208.98402671999997,164.70843232,186.84622592,190.76120064,88.81885892000001,139.79003024,0.252,0.05,14,18,14,11,15,13,12,13,12,39,12,15,14,13,13,13,42,2
64,42.0,-74.0,0.6736305084701975,84.710446456,73.935629632,79.323034104,30.114844312,14.545748136,22.330296412000003,15.569096116,211.03878256000002,166.55765671999998,188.79821483999999,191.73104136,99.04212288,145.38658099999998,0.126,0.07500000000000001,1,3,19,19,18,19,15,20,19,29,15,17,16,15,20,19,21,3
417,76.0,-42.0,0.6865115226109725,80.49809085066666,72.180510466,76.33929720266666,30.850451064666665,14.449422864999999,22.649936627333332,16.401028535666665,210.30610693,165.58837246666664,187.94724210333334,196.53155180666664,98.405559738,147.46855835333332,0.21,0.9500000000000001,18,19,20,10,14,12,26,20,21,34,14,16,15,26,20,21,35,38
227,74.0,-60.0,0.4842508505949706,76.5272574,67.789412836,72.15833977599999,30.127851788,12.073153016,21.100503544,18.05470036,201.80367855999998,155.48247487999998,178.64307663999998,191.90079608,85.23913788,138.56996992,0.27,0.2,17,10,8,3,4,3,15,8,10,47,3,5,4,15,8,10,45,8
339,46.0,-48.0,0.9766056364532177,94.73769233333333,84.432263,89.58497999999999,30.527576746666668,16.660787193333334,23.59418191333333,13.866789040000002,228.673236,190.05192793333333,209.36258666666666,194.40355193333335,113.33789273333332,153.8707258,0.12,0.375,3,16,31,43,42,43,21,29,27,18,39,38,38,21,29,27,20,15
151,48.0,-66.0,0.9701205267196744,89.95877239200001,79.345068624,84.651922,31.010235624,17.150280143999996,24.080258119999996,13.859955560000001,222.96528056000002,181.60645120000004,202.2858728,197.22744047999998,116.73205908,156.97974911999998,0.14400000000000002,1.2000000000000002,4,7,31,31,30,31,27,31,30,18,31,31,31,27,31,30,24,48
116,62.0,-70.0,0.9513713998021653,87.12015884133334,77.18340983333334,82.15178477733335,31.487504629333337,17.205303148,24.346404181333334,14.28220248466667,218.35534031333333,177.41442444,197.8848866,200.24794130000004,116.65538931933334,158.45165851333334,0.138,0.9750000000000001,11,5,30,25,25,25,32,31,32,21,25,27,26,32,31,32,23,39
44,44.0,-76.0,0.48206951906486134,81.55087236,69.476414872,75.513644596,29.231031935999997,11.941618415999999,20.586325124,17.289413879999998,210.16826644,157.35133984,183.75980196,186.12969300000003,86.089436632,136.10956516000002,0.228,0.07500000000000001,2,2,8,12,7,10,5,7,5,41,13,7,10,5,10,6,38,3
127,42.0,-68.0,0.4806062746598787,83.85316232000001,71.61285064,77.7330076,29.018790359999997,11.96764284,20.4932168,17.05114744,213.8736052,159.8594228,186.86651640000002,184.7402712,84.21098744000001,134.4756228,0.246,0.75,1,6,7,17,12,15,3,7,4,39,19,10,14,3,6,4,41,30
135,58.0,-68.0,0.850099288972109,86.269680888,76.173200976,81.22144128000002,30.998030072,16.224397476,23.611214299999997,14.773632979999999,216.5441974,174.12017176,195.33218316000003,197.12787995999997,110.633679,153.880779,0.162,1.1,9,6,26,23,23,23,27,27,27,24,23,24,24,27,27,27,27,44
133,54.0,-68.0,0.6561331479272701,83.71082595200001,73.363475176,78.53715156,30.21163816,14.295215456000001,22.253426880000003,15.916423188,211.92976199999998,165.65597816,188.79286896000002,192.18835216,98.019052248,145.10370207999998,0.20400000000000001,1.225,7,6,19,17,16,17,16,19,19,31,16,16,16,16,19,19,34,49
66,46.0,-74.0,0.4691048701551964,81.267225,69.2728042,75.2700184,29.2208616,11.7447286,20.4827948,17.4761334,209.872828,157.027134,183.44998400000003,186.047426,84.9410336,135.494228,0.246,0.125,3,3,6,11,7,9,5,5,4,42,13,7,9,5,8,5,41,5
0,40.0,-80.0,0.4778676547063616,82.188416,69.52389,75.856155,29.120161,12.202501,20.661331,16.91766,212.37794,155.87462,184.12628,185.3681,85.5607,135.4644,0.3,1.1,1,1,7,13,7,10,4,9,6,38,17,5,10,4,9,5,50,44
227,74.0,-60.0,0.8379173621963643,84.17375032,73.89099484,79.03237412,31.343489767999994,16.394660664000003,23.869075876,14.948829124000001,210.86831728,169.49919164,190.18375220000001,199.65999696,110.5361042,155.09804936,0.066,0.025,17,10,26,18,18,18,31,28,29,25,14,20,18,31,27,29,11,1
295,42.0,-52.0,0.5186007564286529,88.73892310400001,77.47860529,83.10876544799999,28.701032206,12.049630514999999,20.375331146,16.651401804,221.59099745999998,170.32568058,195.95833964,182.75452769999998,84.21444257499999,133.48448679,0.246,0.8250000000000001,1,14,11,29,26,27,2,8,3,36,29,21,24,2,6,3,41,33
375,76.0,-46.0,0.9823629202846711,87.67698725600002,78.490467596,83.08372783,31.628394670000002,17.235891266,24.432142917999997,14.392503406,219.68301916,180.55557646,200.11929890000002,201.44199594,116.242313432,158.8421543,0.10200000000000001,0.30000000000000004,18,17,31,26,28,27,34,31,32,22,27,30,29,34,31,32,17,12
84,40.0,-72.0,0.602513500096006,85.10728544,73.19885998,79.153072304,29.491703688,13.659994125,21.575848316,15.831710245999998,215.60313426,163.96579207999997,189.78446472000002,187.681544,93.981937304,140.83173846,0.21,1.0250000000000001,1,4,16,20,16,18,7,17,14,31,22,14,17,7,17,14,35,41
158,62.0,-66.0,0.5955018563663323,81.677720144,72.0306598,76.854187296,30.202621304,13.591270348,21.896946128,16.611351824,206.67397176,162.56534248,184.61965704,192.30940496000002,93.342942768,142.82617808,0.156,0.05,11,7,16,12,13,13,16,16,17,36,8,13,11,16,16,16,26,2
197,56.0,-62.0,0.4405810889149054,80.5999932,70.227445,75.41371960000001,29.3990408,11.350296700000001,20.374668,18.0487444,208.93497000000002,158.05334200000001,183.494152,187.03283000000002,80.871258,133.952046,0.28200000000000003,1.175,8,9,2,10,9,9,6,3,3,47,12,8,9,6,2,3,47,47
119,68.0,-70.0,0.5383334627303311,78.92709344000001,69.228402304,74.077748624,30.347925863999997,13.119903563999998,21.733914576,17.228022272,204.73648888,156.80922728000002,180.77286528000002,193.14249720000004,90.20809208,141.67529904,0.228,0.9750000000000001,14,5,12,6,7,6,18,14,15,40,6,6,6,18,14,15,38,39
260,56.0,-56.0,0.6998714297554314,86.24504605999999,76.39377445600002,81.31941085999999,30.196956252,14.458487382000001,22.327722119999997,15.738469128,215.67764169999998,172.00116348,193.83940332000003,192.17291676000002,99.168202748,145.67056412,0.186,0.6000000000000001,8,12,20,23,23,23,16,20,19,30,22,22,22,16,20,20,31,24
126,40.0,-68.0,0.602177568627634,85.96948264,73.99472632800001,79.98210535999999,29.388711664,13.533141500000001,21.460926999999998,15.855570088,217.20235823999997,165.34208376,191.27221695999998,187.03184192,93.34306104000001,140.18745536,0.216,1.175,1,6,16,22,18,20,6,16,13,31,24,16,19,6,16,13,36,47
272,80.0,-56.0,0.758489879810246,81.25903445333333,72.20977884266667,76.734404944,31.265909369333333,15.454415806666667,23.360162863999996,15.811492883999998,209.16100705333335,166.14899361333332,187.65499805333334,199.10466602666668,104.84594136,151.97529881333332,0.162,0.45,20,12,23,11,14,13,30,24,26,31,12,17,15,30,24,26,27,18
419,80.0,-42.0,0.8183120902659899,82.351274488,73.92823027200001,78.139754408,31.335995384,15.757992416,23.546993948,15.5780028,212.54772552,171.04876772,191.79824263999998,199.59566171999995,106.812508328,153.2040834,0.18,1.2000000000000002,20,19,25,14,18,16,31,25,27,29,17,21,20,31,25,27,30,48
380,44.0,-44.0,0.4961535653956176,90.44269106493506,79.84768047792207,85.14518740264936,28.29909008083117,11.228891242389608,19.763990253662335,17.070198131740263,226.33317095792205,175.92310470337662,201.12813674545453,180.25192091740257,80.40745195402596,130.32969378784415,0.27,0.4,2,18,9,33,31,32,1,2,1,39,36,26,30,1,2,1,45,16
382,48.0,-44.0,0.4699032159651702,88.20570247636364,78.30753467636364,83.25661998618182,28.295462918545454,10.717593372363638,19.506528504727275,17.577870858181818,223.589984,174.50907978909092,199.04952958545454,180.22108925818182,78.59985596218182,129.41047862545454,0.276,0.15000000000000002,4,18,6,27,28,27,1,1,1,43,32,24,27,1,1,1,46,6
345,58.0,-48.0,0.4431659928188833,81.869057184,72.97444053999999,77.4217468,28.830387008,10.461260288,19.645824064,18.369127155999998,213.56759068,166.18839744,189.87799608,183.69458419999998,78.117784376,130.90618687999998,0.294,0.15000000000000002,9,16,2,13,15,14,2,1,1,49,19,17,17,2,1,1,49,6
328,66.0,-50.0,0.940306534209477,85.60478468,74.71749799999999,80.16114108,31.6559533,17.37282322,24.51438852,14.2831297,213.37121280000002,172.50071219999998,192.9359536,201.8015224,116.889735,159.34562400000002,0.018000000000000002,0.0,13,15,30,21,19,21,34,32,33,21,18,23,21,35,31,33,3,1
85,42.0,-72.0,0.4774112594389249,82.91955639999999,70.589618,76.7545872,29.0859866,11.977188,20.531587199999997,17.1087988,212.58951800000003,158.193996,185.391752,185.15687999999997,84.631094,134.893988,0.258,0.625,1,4,7,15,10,13,4,7,5,39,17,8,12,4,7,4,43,25
359,44.0,-46.0,0.7280979506620511,92.94558284114285,82.84738801828571,87.89648731428571,29.331481866285714,14.064396408,21.697939409142855,15.267085666285714,226.63869149714284,183.8580208342857,205.2483533942857,186.73139153142859,97.50594479771428,142.1186674057143,0.20400000000000001,0.8500000000000001,2,17,22,39,38,39,5,18,15,27,36,33,34,5,19,16,34,34
154,54.0,-66.0,0.88537856872364,87.76083304,77.53946991999999,82.65015160000002,30.954725263999997,16.472342064,23.713533568,14.48238332,218.58541824,176.82890711999997,197.70715616,196.89283776,112.17129394399998,154.53206488,0.14400000000000002,0.675,7,7,28,26,26,26,27,28,28,22,26,26,26,26,28,28,24,27
335,80.0,-50.0,0.5993072961738934,77.0344656,68.58842279999999,72.81144032,30.83478252,13.81499384,22.32488832,17.019787960000002,203.49249880000002,157.6679784,180.5802328,196.44233960000003,94.327266,145.3848076,0.228,1.175,20,15,16,4,5,4,25,17,19,38,5,7,6,26,17,19,38,47
315,40.0,-50.0,0.9897636464385102,95.9563802,85.31230004,90.6343375,30.35814422,16.735800440000002,23.546972519999997,13.6223431,230.3681234,191.81950039999998,211.0938098,193.3345406,114.04028,153.6874068,0.126,0.47500000000000003,1,15,32,46,44,45,19,29,27,16,41,40,40,19,30,27,21,19
317,44.0,-50.0,0.8171962822170189,91.32946312,80.878244248,86.10385464000001,30.07843506,15.423488611999998,22.750961556,14.654945732,221.518395,181.25668824,201.38754188000001,191.63685728,104.980486372,148.30867188,0.114,0.1,2,15,25,35,34,34,14,24,22,24,29,30,30,14,24,22,19,4
121,72.0,-70.0,0.9391274125400748,85.81246237333335,75.86614614933333,80.83930101333334,31.699141733333327,17.291201175999998,24.495172461333333,14.407941021333334,215.30004322666665,174.57631184,194.93817394666667,201.77540405333335,116.47841326933334,159.12690573333333,0.084,0.15000000000000002,16,5,30,22,22,22,35,32,32,22,21,24,23,35,31,32,14,6
276,46.0,-54.0,0.5258187585172005,86.67605126000001,76.095119544,81.38558538,29.043940338000002,12.294644250000001,20.669292142000003,16.749296064,217.85663342,168.07481742,192.96572582000002,184.8674709,85.60934356,135.23840572,0.246,1.075,3,13,12,24,23,23,3,10,6,36,25,18,21,3,9,5,41,43
262,60.0,-56.0,0.5275538974609076,82.12795936,72.89038287999999,77.50917232,29.755387452000004,12.570738796,21.163063648,17.184649196,209.74682547999998,163.305011,186.52591592,189.46149036000003,87.03113400000002,138.24630544000001,0.222,0.35000000000000003,10,12,12,13,15,14,10,11,11,40,13,14,13,10,11,10,37,14
76,66.0,-74.0,0.43286154890706485,76.74547792,66.185420864,71.465450896,29.872415136,11.358153896,20.615284631999998,18.514261848,202.48526976,151.89796352000002,177.19162047999998,190.02405864,82.831631472,136.42785032,0.276,0.225,13,3,1,3,2,2,11,3,5,50,4,2,2,11,4,7,46,9
160,66.0,-66.0,0.41331911174766955,76.72777104000001,66.5116136,71.61969439999999,29.650260760000002,10.848085439999998,20.249173199999998,18.802175240000004,203.52766880000001,153.3445816,178.43612720000002,188.714278,80.90749160000001,134.81088640000002,0.3,0.25,13,7,1,3,2,3,9,1,3,50,5,3,3,9,2,4,50,10
104,80.0,-72.0,0.49504947185023596,75.036351,65.83632384,70.43633803,30.54510132,12.658959450000001,21.60203035,17.88614205,198.7907095,150.962836,174.8767741,194.511588,87.7462011,141.12889719999998,0.246,1.0,20,4,9,1,1,1,22,12,14,46,1,1,1,22,12,14,41,40
199,60.0,-62.0,0.7871331088414875,85.88355544,75.869289736,80.876424,30.76567852,15.533068064,23.149373504,15.232610099999999,215.26893379999999,172.69448608000002,193.98170628,195.72822876,106.024136984,150.8761854,0.162,0.6000000000000001,10,9,24,22,22,22,25,24,25,27,21,23,22,24,24,25,27,24
358,42.0,-46.0,0.9500488572283863,97.017654064,86.607747952,91.812698904,30.033897408,16.168103248,23.100999856,13.865793844,232.51345416,193.8734744,213.19346023999998,191.23493216,110.83354739199999,151.03424024,0.156,0.925,1,17,30,48,47,48,13,27,24,18,44,42,43,14,28,25,26,37
50,56.0,-76.0,0.4760187784267814,79.5282752,68.7015452,74.114908,29.768347199999997,12.202765,20.985556600000002,17.5655824,205.96711599999998,154.837852,180.402476,189.39605,85.4246738,137.410362,0.28200000000000003,1.1500000000000001,8,2,7,8,6,7,10,9,9,43,7,4,5,10,9,9,47,46
138,64.0,-68.0,0.4388166595106627,77.95573337599998,67.660381248,72.80805592799999,29.809294684,11.478763652000001,20.644028812000002,18.330530676000002,204.5162484,153.96693752,179.24159028,189.60705199999998,82.16389643999999,135.88547735999998,0.276,0.9750000000000001,12,6,1,5,4,4,10,4,6,49,6,3,4,10,3,6,46,39
304,60.0,-52.0,0.5536594082812524,83.21966766,74.2629163,78.74129074000001,29.71245338,12.775676015,21.244064969999997,16.936777059999997,211.01382210000003,166.2203754,188.6170994,189.23477860000003,88.32782302000001,138.7813007,0.198,0.125,10,14,13,16,18,17,9,12,11,38,15,17,16,9,12,11,33,5
73,60.0,-74.0,0.4510014815095079,78.36536,67.7007048,73.033038,29.7698762,11.689441599999999,20.729658,18.0804344,204.544458,153.850804,179.19762,189.392556,83.655562,136.524058,0.27,0.525,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,45,21
230,80.0,-60.0,0.5277924708281719,75.655136,66.914734,71.284935,30.628483,13.088453,21.858467,17.54003,200.44458,153.29105,176.86781,195.12991,89.82063,142.47527,0.28800000000000003,1.125,20,10,12,2,3,2,23,14,16,43,2,3,2,23,14,16,48,45
219,58.0,-60.0,0.5686414575313388,82.69121014,72.958902,77.8250554,29.945278388,13.197598769999999,21.571439123999998,16.747680252000002,210.47205888000002,163.60906220000004,187.04055792,190.5911178,90.786462304,140.68878652,0.222,0.8500000000000001,9,10,14,15,15,15,12,14,14,36,14,14,14,12,14,14,37,34
311,74.0,-52.0,0.7892223438710493,83.48380302000001,74.5589013,79.02135189999998,31.103702670000004,15.435117900000002,23.269410160000007,15.66858409,213.4920727,171.0586418,192.2753604,198.01494530000002,105.09920122000001,151.55706890000002,0.18,1.0,17,14,24,17,19,18,28,24,25,30,18,21,20,28,24,25,30,40
320,50.0,-50.0,0.9517897888267665,87.9320648,77.2004384,82.5662504,31.41931124,17.26411624,24.3417136,14.155194479999999,216.9630872,176.698362,196.8307276,200.2041076,116.09487619999999,158.14949239999999,0.036000000000000004,0.025,5,15,30,27,25,26,32,31,32,20,23,26,25,32,31,31,6,1
343,54.0,-48.0,0.7347139037900542,85.3888906,75.02711649999999,80.20800775000001,30.481939775,15.051155625,22.766547375000002,15.430783925,211.34769674999998,169.95150925000002,190.649603,194.24547224999998,102.349277,148.29737125,0.09,0.0,7,16,22,21,20,21,21,22,22,28,15,20,18,21,22,22,15,1
267,70.0,-56.0,0.9097859184592235,86.87425298,77.4045897,82.1394162,31.37535028,16.624485650000004,23.99991794,14.750863684999999,217.93273570000002,177.76112980000002,197.8469302,199.662025,112.85318058,156.25759549999998,0.138,0.625,15,12,29,24,26,25,31,29,30,24,25,27,26,31,29,30,23,25
32,62.0,-78.0,0.6168035996922475,80.753200816,70.63260056,75.692902832,30.484091927999998,14.142624448000001,22.313358408,16.341468184,207.0963524,160.20620455999997,183.65127792,193.93023616,96.60657176000001,145.26840184,0.20400000000000001,1.0250000000000001,11,1,17,10,10,10,21,19,19,34,9,10,9,20,18,19,34,41
204,70.0,-62.0,0.6449171944358514,81.38752830000001,71.87348536,76.630508592,30.621592372,14.315602198000002,22.468597719999998,16.305989863999997,207.68648904,163.24189072000001,185.46418952,194.99235308,97.48697244,146.23966216,0.162,0.17500000000000002,15,9,18,12,13,12,23,19,20,34,10,14,12,23,19,20,27,7
116,62.0,-70.0,0.561243360750607,80.514743904,70.73064936,75.622695056,30.196923135999995,13.280927304,21.738925248,16.915996024000002,205.84031800000002,159.74298248,182.79164896,192.2182612,91.37306375999998,141.79565695999997,0.192,0.225,11,5,14,10,10,10,16,15,15,38,7,10,8,16,15,15,32,9
330,70.0,-50.0,0.4572092646972543,77.2443008,69.07322,73.15876,29.735151199999997,11.390905440000001,20.56302884,18.34424712,205.0796236,158.3981276,181.7388804,189.4117992,81.49352463999999,135.4526544,0.276,0.325,15,15,4,4,6,5,10,3,5,49,6,8,7,10,3,5,46,13
259,54.0,-56.0,0.6255802688635155,85.37485908,75.6391212,80.50698948,29.8630866,13.67327451,21.76818052,16.18981202,213.8087148,169.209013,191.5088616,190.1209938,93.91113651999999,142.01606600000002,0.192,0.375,7,12,17,21,22,21,11,17,16,33,19,20,19,11,17,16,32,15
137,62.0,-68.0,0.43335419769638894,78.291177,67.82042712,73.05580228800001,29.716061392,11.377022008,20.546541335999997,18.33903876,205.20008232,154.14650392,179.67329536,189.00072072,81.67110696,135.33591936,0.28800000000000003,1.075,11,6,1,5,4,5,9,3,5,49,6,3,5,9,3,5,48,43
304,60.0,-52.0,0.5155425708761083,82.44270628000001,73.67294958000001,78.0578309,29.52390595,12.15171829,20.83781229,17.372188180000002,210.6196408,165.2499608,187.9348018,188.0173474,85.14306450000001,136.580205,0.222,0.125,10,14,11,14,17,16,7,9,8,42,14,16,15,7,8,7,37,5
165,76.0,-66.0,0.6045013269998254,78.95868598000001,69.674676956,74.316682128,30.713449936000004,13.97004989,22.34174958,16.743400664,204.02030308000002,158.84108468,181.430693,195.58501736,95.334847176,145.45993371999998,0.17400000000000002,0.17500000000000002,18,7,16,7,8,7,24,18,19,36,5,9,7,24,18,19,29,7
30,58.0,-78.0,0.4451118938731272,78.12647072666667,66.91269740266667,72.51958293599999,29.66711483466667,11.539622146666666,20.603368946666667,18.127493391999998,204.58155089333334,152.80654524,178.69404691999998,188.76000200000001,84.09625727333332,136.42813566666666,0.27,0.17500000000000002,9,1,2,5,3,4,9,4,5,48,6,2,4,9,6,7,45,7
215,50.0,-60.0,0.7758430549147747,87.4232018,77.06293283999999,82.24307216000001,30.41569406,15.396038480000001,22.905866479999997,15.019655580000002,215.687013,173.8532244,194.7701186,193.68125179999998,104.5744404,149.1278424,0.114,0.1,5,10,24,26,25,25,20,24,23,26,22,24,23,20,24,23,19,4
311,74.0,-52.0,0.4747081106040979,76.15764141999999,67.83312398,71.99538270400001,30.122636970000002,12.019911268,21.071273544,18.10272514,202.68942176,155.21318965999998,178.95130129999998,191.87765906,84.10164266,137.9896509,0.27,0.675,17,14,7,3,4,3,15,8,10,48,4,4,4,15,6,10,45,27
