index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
213,46.0,-60.0,0.6088078240403065,86.18866392000001,75.50859856,80.84863296,29.54036756,13.469997039999999,21.50518272,16.07037116,215.9715428,168.1992404,192.08538959999998,187.9684908,92.87548520000001,140.4219868,0.216,1.0,3,10,16,23,21,22,7,16,14,32,22,19,20,7,16,13,36,40
325,60.0,-50.0,0.4465351922470475,81.1249186,72.3052964,76.7151086,29.16214892,10.924294419999999,20.0432219,18.23785244,211.28073600000002,163.6057184,187.4432322,185.6723914,79.2558244,132.4641072,0.28200000000000003,0.325,10,15,2,11,14,12,4,1,2,48,15,14,15,4,1,2,47,13
130,48.0,-68.0,0.49017464634033736,82.4078343,71.162712496,76.78527454,29.36782167,12.205203112,20.786512600000002,17.16261925,210.846145,159.12021380000002,184.98317812,186.89793814,85.196957972,136.04744485999998,0.246,1.0250000000000001,4,6,9,14,11,13,6,9,7,40,14,9,11,6,8,6,41,41
93,58.0,-72.0,0.9168828350743313,86.887326696,76.644292368,81.76581107999999,31.309480524,16.988001016,24.14874052,14.321479752,217.07550484,175.50026528,196.28788391999998,199.19551608,114.94345257999998,157.06948504,0.114,0.325,9,4,29,24,24,24,31,30,30,21,24,25,25,30,30,30,19,13
400,42.0,-42.0,0.6222018933974769,93.65476035851083,82.99693735049351,88.32585086583549,28.583769479636363,12.402258258614719,20.493014318216453,16.18151060930736,231.4465130594805,183.0054520855411,207.22598571766235,182.09425485948054,87.60573199899568,134.84999227679654,0.246,0.7250000000000001,1,19,17,41,39,40,1,10,4,33,42,32,36,1,12,4,41,29
179,62.0,-64.0,0.7787240752920517,85.014815456,75.092612928,80.053715888,30.842240240000002,15.489149560000001,23.165694424,15.353090576,214.41311448,171.39387976,192.9034932,196.15608079999998,105.92228495999998,151.03918040000002,0.18,1.2000000000000002,11,8,24,20,20,20,25,24,25,28,20,22,21,25,24,25,30,48
400,42.0,-42.0,0.5326145548285708,90.26070598761905,79.6435987535238,84.95215075009523,28.227217026666665,11.394292189095237,19.810754995238096,16.832924087809523,224.32013869428573,178.3398577085714,201.32999706571428,179.97209243238098,82.88840431790476,131.4302474695238,0.234,0.025,1,19,12,32,31,31,1,3,1,37,33,28,30,1,4,1,39,1
293,80.0,-54.0,0.4637659897520245,73.50001118,65.25736572,69.37869008,30.260292060000005,11.7497747,21.005033259999998,18.51051752,196.873928,152.8751336,174.87453599999998,192.8097136,83.63256308,138.22113359999997,0.27,0.25,20,13,5,1,1,1,17,6,9,50,1,2,1,17,5,10,45,10
55,66.0,-76.0,0.4394117887637626,76.85388060000001,66.2991786,71.57653004,29.94935066,11.56542106,20.757386099999998,18.38393008,202.423005,151.6305164,177.0267662,190.4955748,83.35020314,136.9228898,0.27,0.5,13,2,2,3,2,3,12,4,7,49,3,1,2,12,5,8,45,20
206,74.0,-62.0,0.8651286392280583,84.52883203200003,75.124263608,79.82654572999999,31.448942626,16.370155924000002,23.909549346000002,15.078786254000002,214.36903968000001,173.27384578000002,193.82144296,200.08874648,111.30659134000003,155.69767426,0.162,1.225,17,9,27,19,20,20,32,28,29,26,20,23,22,32,28,29,27,49
423,46.0,-40.0,0.8880490838789534,95.94945941818182,85.90200172727273,90.92573054254545,29.837544341818187,15.10501988218182,22.47128226981818,14.732525532363637,234.35867418181817,191.35218494545455,212.85543056,190.07246281454547,103.68929091636365,146.88087681454545,0.18,0.8,3,20,28,46,46,46,11,23,20,24,46,39,42,11,23,21,30,32
168,40.0,-64.0,0.9640665971317537,91.6645054,80.3736968,86.01910240000001,30.621314200000004,16.9643003,23.7928076,13.657013999999998,225.811894,183.583154,204.69752200000002,194.803121,115.71100050000001,155.25706000000002,0.15,1.25,1,8,31,36,32,34,23,30,28,17,35,32,33,22,31,29,25,50
44,44.0,-76.0,0.5018203392412592,82.01045424,70.22898793599998,76.119719464,29.3699826,12.313486416,20.84173456,17.056496543999998,209.81346288,158.2145176,184.01399768,186.95306208,87.069797136,137.01142776,0.216,0.17500000000000002,2,2,10,13,9,11,6,10,8,39,13,8,10,6,11,8,36,7
240,58.0,-58.0,0.4663201197275029,81.10331642399998,71.397353616,76.250337216,29.510678472000002,11.719458328,20.615068536,17.791221,209.48778456000002,160.13217384,184.80997872000003,187.80814632000002,82.40258688,135.10537151999998,0.264,0.9750000000000001,9,11,5,11,12,11,7,5,5,45,12,10,11,7,4,5,44,39
363,52.0,-46.0,0.6935789961587592,89.74610584,80.21111214133333,84.97860694666666,29.65524612533333,13.910809972,21.78302772533333,15.744435830666667,222.24558938666664,178.88780605333332,200.56669576,188.79913044,95.98460775066667,142.39186530666666,0.20400000000000001,0.675,6,17,20,31,32,31,9,18,16,30,30,28,29,9,18,16,34,27
94,60.0,-72.0,0.4522629980645454,78.5663,68.02916239999999,73.297734,29.750806599999997,11.6784948,20.71465,18.0723112,204.845494,154.491312,179.66840000000002,189.278228,83.470246,136.374234,0.294,0.5,10,4,3,6,4,5,10,5,6,47,6,4,5,10,5,7,49,20
89,50.0,-72.0,0.7327900090072312,84.91751424,74.41932612000001,79.6684196,30.43498304,15.193191800000001,22.814087280000003,15.241791079999999,212.9911812,168.551856,190.7715216,193.6587156,103.45002887999999,148.55437080000002,0.156,0.375,5,4,22,20,19,19,20,23,22,27,18,19,18,20,23,22,26,15
237,52.0,-58.0,0.7040756113216428,86.73219431999999,76.64951310400001,81.690852416,30.094596663999997,14.520613468,22.307605264000003,15.573983624000002,215.95885728000002,172.31179328,194.13532808000002,191.51658951999997,99.57828736800002,145.54743856,0.18,0.525,6,11,21,24,24,24,14,20,19,29,22,22,22,14,20,19,30,21
217,54.0,-60.0,0.5471184953423748,83.12155916799999,73.42040895999999,78.27098140799998,29.693173151999996,12.850854927999999,21.272014552,16.842318256,210.51968871999998,163.97976144,187.24973063999997,189.02648376000002,88.70123447999998,138.86386055999998,0.216,0.47500000000000003,7,10,13,16,16,16,9,13,12,37,14,14,14,9,13,11,36,19
307,66.0,-52.0,0.45771802324612343,79.05686879999999,70.39332399999999,74.72509899999999,29.692966400000003,11.6061484,20.6495574,18.0868188,207.883128,158.70874999999998,183.295934,189.048364,81.600394,135.324376,0.28800000000000003,1.0,13,14,4,7,9,8,9,4,6,47,10,9,9,9,3,5,48,40
143,74.0,-68.0,0.48251429075666524,76.36430554666667,67.08152452,71.72291005333332,30.30198884,12.332352446666667,21.31717036,17.96963576,201.49882079999998,153.0129242666667,177.25586626666666,192.90328853333332,86.00523945333335,139.45427106666668,0.276,1.0,17,6,8,3,3,3,18,10,12,47,3,2,2,17,10,12,46,40
221,62.0,-60.0,0.46852904156993835,79.75235153,70.17896348,74.96565525999999,29.683241009999996,11.73853798,20.71088933,17.944703529999998,206.98853890000004,158.7020809,182.8453091,188.92003520000003,83.1340159,136.0270196,0.258,0.5,11,10,6,8,9,8,9,5,6,46,9,9,8,9,5,6,43,20
45,46.0,-76.0,0.5138294139141053,81.84229823999999,70.385984376,76.11414286,29.514713382,12.613794549999998,21.064253653999998,16.900918544,209.35172776,158.16046164000002,183.75609024,187.83866870000003,87.91525515000001,137.876963,0.222,0.55,3,2,11,13,9,11,7,12,10,38,12,8,10,7,12,9,37,22
404,50.0,-42.0,0.8965610994955684,95.24957903999999,85.372963088,90.311272624,30.073259168000003,15.680575416,22.876916584,14.392683912000003,230.70049408,191.46178504,211.08113951999997,191.48283896000004,107.49686879999999,149.48985727999997,0.168,0.925,5,19,28,45,44,45,14,25,23,22,41,40,40,14,25,23,28,37
353,74.0,-48.0,0.9160041816787186,86.725608556,77.65169272,82.1886516,31.392762644,16.59397912,23.993371100000005,14.798784216000001,218.43363532,178.5022232,198.46793164,199.86532416000003,112.44233532,156.15382752,0.138,0.6000000000000001,17,16,29,24,26,25,31,29,30,24,25,28,27,32,29,30,23,24
233,44.0,-58.0,0.48539337598489507,85.57322090400001,74.18611779999999,79.87966672,28.786082932,11.545728952,20.165905883999997,17.240353415999998,216.26666984000002,165.96604023999998,191.1163554,183.31855376,83.11999888,133.219277,0.234,0.1,2,11,8,21,18,20,2,4,2,40,22,16,19,2,5,3,39,4
82,78.0,-74.0,0.9218108349789921,84.25485087999999,74.70470658400001,79.479778512,31.830764080000005,17.156508696,24.493635951999998,14.674254704,213.83745840000003,172.99390984,193.4156848,202.5026744,116.046022416,159.27435072,0.14400000000000002,1.1,19,3,29,18,19,19,36,31,32,24,19,23,21,36,31,32,24,44
344,56.0,-48.0,0.4438842193277446,82.92623800000001,73.94887124,78.43755584,28.952394952,10.879129623999999,19.91576174,18.073265516000003,214.67812887999997,165.74310807999998,190.21062208,184.31607396,78.449604316,131.3828402,0.28800000000000003,0.5750000000000001,8,16,2,15,18,17,3,1,1,47,20,16,18,3,1,1,48,23
271,78.0,-56.0,0.4820481136817907,74.80679845200001,66.33519816,70.57100221600001,30.37924962,12.291777839999998,21.335513204,18.087472316,199.63824736,152.63358492,176.13591452000003,193.51320156,85.54849440000001,139.5308482,0.27,1.1500000000000001,19,12,8,1,2,1,19,10,12,47,1,2,2,19,9,12,45,46
167,80.0,-66.0,0.4642794802640965,74.000278,65.069192,69.534742,30.3849138,12.039706599999999,21.212309,18.345206400000002,197.43308000000002,150.431538,173.932312,193.505136,84.8311032,139.168114,0.28200000000000003,0.7000000000000001,20,7,5,1,1,1,19,8,11,49,1,1,1,19,7,11,47,28
289,72.0,-54.0,0.7931125883888723,84.34685640800001,75.000033328,79.673446352,31.059364503999994,15.659530828000001,23.359447632,15.399833888,213.51721424,171.41101768,192.46411384,197.75222192,106.30536052000001,152.02879008000002,0.14400000000000002,0.30000000000000004,16,13,24,19,20,19,28,25,26,28,18,22,20,28,25,26,24,12
187,78.0,-64.0,0.4537393676670405,74.182496,65.32079800000001,69.7516468,30.241363999999997,11.732026600000001,20.9866958,18.509337000000002,198.02889,151.449308,174.739102,192.57048799999998,83.6577284,138.114106,0.3,0.42500000000000004,19,8,3,1,1,1,17,5,9,50,1,1,1,17,5,10,50,17
429,58.0,-40.0,0.7476384145073092,89.67613800000001,80.648332,85.16223199999999,29.997517600000002,14.4228948,22.2102058,15.574622399999999,224.43422800000002,180.73459,202.58440800000002,191.061848,98.7612144,144.91152,0.27,0.8,9,20,22,31,33,32,13,20,19,29,33,30,31,13,20,19,45,32
42,40.0,-76.0,0.4836579800667508,82.891592,70.268146,76.57987,29.080935800000002,12.225913799999999,20.653426,16.8550212,213.31464,157.194378,185.25450400000003,185.12890000000002,85.50686200000001,135.317876,0.27,1.125,1,2,8,15,9,12,4,9,6,37,18,7,12,3,9,5,45,45
25,48.0,-78.0,0.5921287575688077,82.302472384,71.462451264,76.88246267199999,29.948113328,13.720715524,21.834413736,16.227397552,208.85378984,161.05322216,184.95350439999999,190.58253992,94.03893076,142.31073383999998,0.192,0.47500000000000003,4,1,16,14,12,13,12,17,16,33,11,11,11,12,17,16,32,19
409,60.0,-42.0,0.5466919623629747,84.64024863200001,76.0031072,80.3216784,29.52299224,12.592710056,21.057851215999996,16.930282216,217.29524344000004,169.38289008,193.33906912,188.06053456,86.8390632,137.44979664,0.24,0.55,10,19,13,19,22,21,7,11,10,38,24,20,21,7,11,9,40,22
372,70.0,-46.0,0.6472368258688656,82.33968208666668,73.62416132,77.98192320800001,30.425477730666667,14.016187710666667,22.220832593333334,16.409290433333336,211.59948341333336,166.76608856000001,189.18278082666666,193.8315664,95.67514281333334,144.75335806666666,0.186,0.25,15,17,18,14,17,15,20,18,19,34,16,17,17,20,18,19,31,10
302,56.0,-52.0,0.5308254617706043,83.93505440000001,74.89196563200001,79.41350879200002,29.43587696,12.345470756000001,20.890673576,17.090406136000002,212.41630107999998,167.12705848000002,189.77167440000002,187.46009396000002,86.091450952,136.77577356,0.216,0.17500000000000002,8,14,12,18,20,19,6,10,8,39,17,18,17,6,10,8,36,7
215,50.0,-60.0,0.5964931944068494,84.8201646,74.722521,79.77134084,29.69608032,13.40398632,21.550033720000002,16.292094759999998,213.4172324,166.8378048,190.1275184,188.99036040000001,92.2945284,140.6424412,0.216,0.9,5,10,16,20,19,20,9,15,14,34,18,17,18,9,15,14,36,36
202,66.0,-62.0,0.6693218043330715,82.651311392,72.9916508,77.82148152,30.597383104000002,14.495681488,22.546532384,16.10170128,210.14756928,165.5557228,187.85164624,194.75302856,98.888845032,146.8209392,0.18,0.45,13,9,19,15,15,15,22,20,21,32,13,16,15,22,20,21,30,18
381,46.0,-44.0,0.8881046356499706,93.65115990163636,83.4839231990909,88.56754158454544,30.152387073272727,15.766508791818183,22.959447974272727,14.38587872109091,226.9395886281818,187.27745757363638,207.10851999,192.1077200318182,107.5247447589091,149.81623610781816,0.126,0.2,3,18,28,41,40,40,15,25,23,22,36,36,36,15,25,24,21,8
379,42.0,-44.0,0.6428736916907399,93.2497155361039,82.58075445589611,87.915234827013,28.766638600727276,12.783278782597403,20.77495862566234,15.98336021672727,229.77712432935064,182.28139791896106,206.02925349818182,183.21910430857145,89.81287087168832,136.51599129038962,0.24,0.9750000000000001,1,18,18,40,38,39,2,12,7,32,40,31,35,2,14,7,40,39
383,50.0,-44.0,0.7383602122399671,91.75456340000001,82.10478589600001,86.92967814000001,29.6216452,14.264745591999999,21.943195416000002,15.356899620000002,225.1323564,183.00097496,204.06667055999998,188.6122538,98.35616108400001,143.48421236000001,0.192,0.5750000000000001,5,18,22,36,36,36,8,19,17,28,34,32,33,8,20,17,32,23
377,80.0,-46.0,0.8870549479434044,84.47545525599999,75.483528848,79.97949176,31.525691216,16.518268491999997,24.021979392,15.007423184,214.76196296,174.0589592,194.41045979999998,200.79594523999998,111.54095565999998,156.16845052,0.126,0.325,20,17,28,19,21,20,33,28,30,26,20,24,23,33,28,30,21,13
26,50.0,-78.0,0.9353825423059844,87.21477074,76.57847299999999,81.89662418,31.26675518,17.260337399999997,24.26354632,14.00641768,217.728701,175.5460066,196.63735079999998,198.94569140000002,116.48591534,157.7158068,0.10200000000000001,0.25,5,1,30,25,24,24,30,31,31,19,24,25,25,30,31,31,17,10
249,76.0,-58.0,0.984599927928817,86.75859996000001,77.46880056,82.11370031999999,31.801158719999997,17.344057688,24.572608111999994,14.457102279999999,218.30189936,179.25611967999998,198.77901344,202.37059144,117.40603279999999,159.88831232,0.132,0.9750000000000001,18,11,31,24,26,25,36,32,33,22,25,28,27,35,32,33,22,39
242,62.0,-58.0,0.5671104125025169,82.10768174399999,72.637773248,77.37272392,30.04686892,13.190653664000001,21.618761976000002,16.856216248,209.74189239999998,163.27205447999998,186.50697375999997,191.28259912000001,90.66191929600001,140.97226256,0.216,0.5750000000000001,11,11,14,13,15,14,14,14,15,37,13,14,13,14,14,14,36,23
4,48.0,-80.0,0.45707485585763374,79.74140799999999,67.81622200000001,73.778812,29.3131154,11.665761199999999,20.489437600000002,17.6473538,207.68113599999998,154.178804,180.929972,186.647356,85.373006,136.01018,0.27,0.125,4,1,4,8,4,6,5,5,4,44,10,3,6,5,9,6,45,5
397,78.0,-44.0,0.6283542669055872,79.02053203333332,70.45741816333333,74.73897580933334,30.714507338333334,14.043352140666666,22.37892990766667,16.671154631999997,205.5774119066667,161.65759268,183.61750466,195.67145462333332,95.78117266800001,145.72631463333335,0.17400000000000002,0.1,19,18,17,7,9,8,24,18,20,36,7,12,9,24,18,20,29,4
118,66.0,-70.0,0.6004474001204076,80.5129056,70.6310148,75.57195552,30.49164352,13.862437360000001,22.177040520000002,16.62920524,207.0510036,160.18385840000002,183.6174288,194.007942,94.85060536,144.4292728,0.216,1.25,13,5,16,10,10,10,21,17,18,36,9,10,9,20,17,18,36,50
430,60.0,-40.0,0.5602705790396199,85.196754,76.631905,80.91433,29.527576,12.722009,21.124792,16.805567,218.76424,170.76125,194.76274,188.09793,87.6168,137.85736,0.276,0.6000000000000001,10,20,14,21,24,22,7,12,10,37,26,21,23,7,12,9,46,24
142,72.0,-68.0,0.47382147493742943,76.56696783999999,67.276688656,71.92182764,30.114029472,11.962721948000002,21.038375656,18.151308044,201.36838244,154.2073074,177.78784528,191.74509992,85.07956013999998,138.41232972,0.252,0.1,16,6,6,3,3,3,15,7,9,48,3,3,3,15,8,10,42,4
106,42.0,-70.0,0.5356635574162647,84.1682114,72.54880600000001,78.35850856,29.35570784,12.67765584,21.016682120000002,16.678052320000003,212.35936640000003,162.2211852,187.290276,186.8547948,88.5114568,137.6831292,0.192,0.125,1,5,12,18,14,16,6,12,9,36,17,13,14,6,12,9,32,5
427,54.0,-40.0,0.8328454092706478,92.81090590000001,83.17948259,87.99519286,30.007275921999998,15.128857060000001,22.568066846,14.878419775999998,227.59049468,186.71236228,207.15142862,191.17025468,103.73245156,147.45135947999998,0.246,0.35000000000000003,7,20,26,38,39,39,13,23,21,25,37,35,36,13,23,21,41,14
120,70.0,-70.0,0.7354431922872723,82.49629833333333,72.655755,77.57602626666666,30.993712966666667,15.352828466666667,23.173270166666665,15.640883933333333,209.04207666666665,165.78586833333333,187.41397266666667,197.31300233333332,104.02274306666666,150.667863,0.126,0.125,15,5,22,14,15,15,27,24,25,30,12,16,14,27,23,24,21,5
52,60.0,-76.0,0.5735963249530304,80.4690375,70.40840984,75.4387214,30.25753602,13.52589214,21.89171368,16.73164342,205.596296,159.2153966,182.40584819999998,192.5792122,92.8044692,142.6918416,0.186,0.25,10,2,15,10,9,9,17,16,16,36,7,9,8,17,16,16,31,10
319,48.0,-50.0,0.989344097188424,87.80019056,77.0709326,82.435559736,31.652060696,17.669138364000002,24.660599763999997,13.982922635999998,217.10171836,176.96286815999997,197.03229643999998,201.68312624,118.57782916000001,160.13047748,0.024,0.025,4,15,32,26,25,26,34,33,33,19,24,26,25,34,33,33,4,1
269,74.0,-56.0,0.885194074036973,85.44447202,76.17492349999999,80.80969966,31.429662154,16.455448808,23.942554819999998,14.974213372,215.9714543,175.42487418000002,195.69816486000002,200.01714268,111.74763207,155.88238991999998,0.15,0.8250000000000001,17,12,28,21,23,22,32,28,29,26,22,25,24,32,28,29,25,33
69,52.0,-74.0,0.9069970734832716,87.1052514,76.60965404000001,81.85745324,31.09293248,16.886245479999996,23.98958868,14.206686780000002,218.20706280000002,175.46261839999997,196.8348388,197.7512708,114.61576780000001,156.18351719999998,0.14400000000000002,0.875,6,3,29,25,24,24,28,30,30,21,25,25,25,28,30,30,24,35
142,72.0,-68.0,0.8060223509423258,83.42401988,73.748222488,78.586123784,31.284164324000002,15.956871527999999,23.620518088,15.327293232000002,212.11061099999998,169.58896164,190.84978724,199.02023220000004,108.544053816,153.78214412,0.168,1.0250000000000001,16,6,25,16,17,17,30,26,27,28,16,20,19,30,26,27,28,41
305,62.0,-52.0,0.9160093295013155,89.36576359333331,79.71695728333333,84.54136066,31.028706810000003,16.391368026666665,23.71003715,14.637338966666666,221.79452253333335,181.92352566666668,201.85902140000002,197.43165563333332,111.65952066666668,154.54558896666668,0.15,0.875,11,14,29,30,31,30,28,28,28,23,30,31,30,27,28,28,25,35
108,46.0,-70.0,0.6644114887866308,84.89634448000001,73.97171470400001,79.43402904,29.95755018,14.38196883,22.169759319999997,15.575580367999997,213.82798068,166.56121508,190.19459152000002,190.59140232,98.564095804,144.57774432000002,0.198,1.075,3,5,19,20,18,19,12,20,18,29,19,17,18,12,20,18,33,43
152,50.0,-66.0,0.4493217345787003,81.192714,69.85300000000001,75.5228532,29.0861176,11.213482,20.1498002,17.8726356,210.69188200000002,158.875324,184.78360199999997,185.341014,83.019542,134.180278,0.28800000000000003,0.025,5,7,2,11,8,10,4,2,2,46,14,9,11,4,5,3,48,1
225,70.0,-60.0,0.9029700913340569,86.29767569999998,76.6996965,81.498687,31.4230162,16.64683345,24.034924500000002,14.776182025,216.8792865,176.289937,196.58461899999998,199.944991,112.9543777,156.4496735,0.138,0.625,15,10,28,23,24,24,32,29,30,24,23,26,25,32,29,30,23,25
306,64.0,-52.0,0.765054682801789,85.94489351,76.38988132200001,81.16738497,30.637099629,15.23752823,22.937313854,15.399571078999996,215.24269375,173.11979720999997,194.18124081999997,195.10163042,103.553067402,149.32734953000002,0.138,0.17500000000000002,12,14,23,22,23,23,23,23,23,28,21,23,22,23,23,23,23,7
4,48.0,-80.0,0.4862101959222778,80.46996656,68.92491383199999,74.69744039999999,29.520692416000003,12.221877216,20.871284456,17.298814184,207.39468559999997,155.7023684,181.54852968,187.87501767999998,86.4677412,137.17138016,0.228,0.30000000000000004,4,1,8,10,6,8,7,9,8,41,9,5,7,7,10,8,38,12
371,68.0,-46.0,0.6770147764259894,83.63115135999999,74.931497138,79.28132022,30.444083572000004,14.222293996,22.333188663999998,16.22178909,214.47023004,169.65109442,192.06066316,193.85752942,97.276225688,145.56688028000002,0.222,0.9,14,17,19,17,20,19,20,19,19,33,20,20,20,20,19,19,37,36
14,68.0,-80.0,0.6209295667528498,79.968211664,70.02420328,74.99620655999999,30.67593896,14.236757656,22.45634808,16.439181296,204.97652015999998,159.38161568,182.17906399999998,195.23815184,97.02007467199999,146.12911192,0.168,0.225,14,1,17,8,8,8,23,19,20,35,6,9,8,23,19,20,28,9
405,52.0,-42.0,0.7426206874797487,91.772434368,82.3867248,87.079578024,29.647859472,14.082801016999998,21.865329626,15.565058426,226.97101456000001,183.52333228,205.24717704,188.80686726,97.02770563799999,142.91729152,0.258,1.1,6,19,22,36,37,37,9,18,16,29,36,32,34,9,19,17,43,44
178,60.0,-64.0,0.7585176431056347,85.077112,75.03476192,80.05593604,30.7149372,15.387452888000002,23.051194304,15.327483896,212.9671248,170.2428256,191.60497496,195.52210544,104.51594680000001,150.01902656000001,0.132,0.17500000000000002,10,8,23,20,20,20,24,24,24,28,18,20,19,24,24,24,22,7
23,44.0,-78.0,0.5582352041144579,82.58689432,71.236191444,76.91154342399999,29.657246528,13.287226206,21.472236375999998,16.370020112,209.97948068,159.98930959999998,184.98439144000002,188.73857288000002,91.38655796,140.06256284,0.20400000000000001,0.5750000000000001,2,1,14,14,11,13,9,15,13,34,13,10,11,9,15,13,34,23
52,60.0,-76.0,0.8699295399178348,85.3617606,74.77726439999999,80.06951167999999,31.337673803999998,16.754718906,24.046196039999998,14.582954935999998,213.11025967999996,171.27606512000003,192.19316443999998,199.52812464000002,112.79182626400001,156.15997888,0.066,0.05,10,2,27,21,20,20,31,29,30,23,18,21,20,31,29,30,11,2
122,74.0,-70.0,0.48709608968828716,76.416784808,67.116057568,71.766416032,30.297517176,12.338112096000001,21.317814232000003,17.959405048,200.95249432,153.34028240000004,177.14639016,192.89991328000002,86.40094824,139.65043799999998,0.24,0.35000000000000003,17,5,8,3,3,3,17,10,12,46,2,3,2,17,10,12,40,14
438,76.0,-40.0,0.7788791860123235,83.254159,74.5921318,78.9231452,31.04413182,15.423731800000002,23.23393138,15.62040022,213.77874299999996,171.0316804,192.4052102,197.7801178,104.46483896000001,151.1224782,0.162,0.375,18,20,24,16,19,18,28,24,25,30,19,21,20,28,23,25,27,15
375,76.0,-46.0,0.7450272003503886,81.814573736,73.30022159399999,77.55739804,31.010560342,14.921008532999998,22.965784577999997,16.089552480000002,211.80610008000002,168.39882351,190.10246133,197.50459846,101.62247669499999,149.56353934000003,0.198,1.125,18,17,22,13,16,14,27,22,23,32,16,19,18,28,22,23,33,45
116,62.0,-70.0,0.6172850740313061,81.4946532,71.4915416,76.4930992,30.411832320000002,14.01590036,22.213866519999996,16.39593108,208.24208879999998,161.826976,185.0345264,193.50738080000002,95.86036247999999,144.6838692,0.20400000000000001,0.875,11,5,17,12,12,12,19,18,19,34,11,12,11,19,18,18,34,35
395,74.0,-44.0,0.7426767840784688,83.13136236,74.084489536,78.60792848,30.88959052,15.225498695999999,23.057544712000002,15.664091112,211.41194048,168.84075752,190.12634840000004,196.78588064000002,102.99410632,149.88999208,0.132,0.1,17,18,22,16,18,17,26,23,24,30,15,19,18,26,23,24,22,4
193,48.0,-62.0,0.6457214928802206,85.80949184,75.250756888,80.53012460400001,29.802315240000002,13.934558024000001,21.868435851999998,15.867757502000002,215.37854872000003,168.60204396,191.99029336,189.6032428,95.93836852000001,142.77080608,0.21,1.175,4,9,18,22,21,21,10,18,16,31,21,19,20,10,18,16,35,47
201,64.0,-62.0,0.7550068848064481,84.49623039600002,74.73108014799999,79.613655964,30.806017352000005,15.233489383999999,23.019753408,15.572528364,213.70500528,170.43017684,192.06759376000002,195.94862396,104.2079791,150.07830348000002,0.186,1.2000000000000002,12,9,23,19,20,19,25,23,24,29,19,21,20,25,23,24,31,48
83,80.0,-74.0,0.5326150739196324,76.0521856,66.76616496,71.40917858,30.681186824,13.218547804,21.949867296,17.462638595999998,200.02912211999998,152.73243743999998,176.38078244,195.38351224,90.80760929999998,143.09556308000003,0.222,0.65,20,3,12,2,2,2,23,15,17,42,2,2,2,24,14,17,37,26
197,56.0,-62.0,0.8432008430861668,87.51929859200001,77.36070962400001,82.44000456,30.799971368,15.982821116,23.391395968000005,14.817150328,217.9958208,176.17956392,197.08769112,195.91446455999997,109.13691176,152.52568552000002,0.156,0.7250000000000001,8,9,26,26,25,26,25,26,26,25,25,26,25,25,26,26,26,29
61,78.0,-76.0,0.4810044012758133,75.04569225600001,65.56979636,70.30774652,30.384795591999996,12.23245496,21.308625048,18.1523408,198.38786463999998,151.29096664000002,174.8394184,193.47145168,86.700293776,140.0858744,0.24,0.05,19,2,7,1,1,1,19,9,12,48,1,1,1,19,11,13,40,2
14,68.0,-80.0,0.4134992411607794,75.5290604,64.62492780000001,70.0769966,29.90235418,11.121146920000001,20.51175082,18.7812075,200.8869014,148.9993184,174.9431172,190.22774299999998,82.73697619999999,136.48235839999998,0.294,0.0,14,1,1,2,1,1,12,2,4,50,2,1,1,11,4,7,49,1
329,68.0,-50.0,0.4507029205080185,77.92122671999999,69.65075096,73.78598742599999,29.607020185999996,11.219337004,20.413178008,18.387682738000002,206.30797926,159.27878959999998,182.79337901999997,188.5689236,80.65843405999999,134.61367714,0.28200000000000003,0.35000000000000003,14,15,3,5,8,6,8,2,4,49,8,9,8,8,2,4,47,14
99,70.0,-72.0,0.5008437491249451,77.6433184,68.004996,72.824156,30.299782680000003,12.65417832,21.476980400000002,17.6456036,202.9698628,154.2455972,178.6077324,192.83327839999998,87.51440376,140.17384439999998,0.24,1.0,15,4,10,5,4,4,18,12,13,44,4,3,4,17,11,13,40,40
79,72.0,-74.0,0.7371226329766665,81.75317799999999,71.94760814,76.85039126000001,31.129909844,15.443718139999998,23.286814116,15.686192064,209.00316104,164.96175595999998,186.98245544000002,198.05937812,104.966876788,151.51312675999998,0.17400000000000002,0.8,16,3,22,12,13,13,29,24,25,30,12,15,14,29,24,25,29,32
259,54.0,-56.0,0.48899354792900357,82.98732353599999,73.346649072,78.16698768,29.37115764,11.96165024,20.6664038,17.409506696,211.85137328000002,163.33731144,187.59433808,186.95532312,83.554311128,135.25481704,0.252,0.8250000000000001,7,12,8,15,16,16,6,7,6,42,16,14,15,6,5,5,42,33
107,44.0,-70.0,0.4834610717688308,82.6286777,70.68886581599999,76.65877296,29.119887744,11.824257013999999,20.47207238,17.295630656,211.60919799999996,159.72144435999996,185.66532195999997,185.44705131999996,85.30804427999999,135.37754908,0.228,0.05,2,5,8,15,10,12,4,6,4,41,16,10,12,4,8,5,38,2
