index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
193,48.0,-62.0,0.4860080906320129,83.46374236,72.56335728,78.013550288,29.155042244,11.778400664,20.466721684,17.37664132,212.04256712,162.62313532000002,187.33284808000002,185.58634112000001,83.87081692000001,134.72858123999998,0.234,0.17500000000000002,4,9,8,17,14,16,4,6,4,42,16,13,14,4,6,4,39,7
124,78.0,-70.0,0.5950075044702802,77.85038145600001,68.5566128,73.203498736,30.814211008,13.928339184000002,22.371275736,16.88587184,203.19814728,156.71822759999998,179.95819232,196.19827032,95.15561025599999,145.67694152,0.216,1.1,19,5,16,5,5,5,25,18,20,37,4,6,5,25,17,20,36,44
267,70.0,-56.0,0.509444668449223,78.4290872,69.612129344,74.020606336,30.130160748,12.444416456000003,21.287288652,17.685745016000002,206.02764064000002,157.97251204,182.00007688000002,191.83362292,86.63617472,139.23489576,0.258,1.225,15,12,10,6,8,6,15,11,12,44,8,8,7,15,10,12,43,49
74,62.0,-74.0,0.6013822697055682,80.837595232,70.82345748,75.830526192,30.402584447999995,13.895251472000002,22.148918392000002,16.507332984,206.70509664000002,160.31002488,183.50755944,193.48127336,94.971286656,144.22627839999998,0.192,0.47500000000000003,11,3,16,10,10,10,19,18,18,35,8,10,9,19,17,18,32,19
58,72.0,-76.0,0.6017014196222964,79.09480044,69.35600112,74.22540112,30.715419728,14.0206352,22.368026816,16.694784392000003,204.62317056,158.04358872,181.33337544000003,195.47527936,95.69958641599999,145.58743248,0.20400000000000001,0.8,16,2,16,7,7,7,24,18,20,36,6,8,7,24,18,19,34,32
315,40.0,-50.0,0.4545340849693248,88.758089,77.1018891,82.92999030000001,28.0114357,10.625535339999999,19.318485540000005,17.38590136,222.1386372,172.05042579999997,197.09453380000002,178.5007342,78.8637204,128.68222360000001,0.27,0.17500000000000002,1,15,3,29,25,27,1,1,1,42,30,22,25,1,1,1,45,7
363,52.0,-46.0,0.4478671440076911,85.22693288,76.03276808000001,80.62984844,28.607862488000002,10.692405575999999,19.650134536,17.915457312,218.59082112,169.72737016,194.15910264000001,182.13873168,77.80360608000001,129.97117288,0.3,0.35000000000000003,6,17,2,21,22,22,1,1,1,46,26,20,22,1,1,1,50,14
230,80.0,-60.0,0.49280744093296514,74.866073,66.28332552,70.574697,30.38157692,12.316152559999999,21.348864480000003,18.06542392,198.54297,153.3506564,175.9468056,193.5625632,86.4155976,139.9890776,0.24,0.17500000000000002,20,10,9,1,2,1,19,10,12,47,1,3,2,19,10,13,40,7
314,80.0,-52.0,0.8499288230395772,83.53798112000001,74.437259824,78.98762104,31.479236815999997,16.28983268,23.8845348,15.189403904,212.80827552,171.48402528,192.14615368,200.45767608,110.16150408,155.30959016,0.132,0.325,20,14,26,17,19,18,32,27,29,27,17,22,20,33,27,29,22,13
229,78.0,-60.0,0.7861266606040647,82.155485008,72.95384627199999,77.55466288,31.316377336,15.708151559999997,23.512264136,15.60822548,210.57474304,167.86675359999998,189.2207512,199.36107264,106.68830042399999,153.0246888,0.168,0.775,19,10,24,13,15,14,31,25,27,29,14,18,17,31,25,27,28,31
233,44.0,-58.0,0.554903137402166,85.83809894666666,75.81233254666667,80.82521686666666,29.18994414666667,12.514123699999999,20.852033693333336,16.675820373333334,211.88672266666666,168.73620726666667,190.31146893333334,185.9577956666667,87.86463256666667,136.91121353333332,0.17400000000000002,0.0,2,11,13,22,22,22,4,11,8,36,16,19,18,4,12,8,29,1
336,40.0,-48.0,0.7261341429896273,93.77520072028571,82.8116731257143,88.29343918428572,29.150461742,13.906714280142857,21.52858809757143,15.243747332,228.8194155957143,183.57957049714287,206.19948707999998,185.61528417857141,96.74416097714287,141.17972478857143,0.21,0.9750000000000001,1,16,22,41,38,39,4,18,14,27,39,32,35,4,19,15,35,39
249,76.0,-58.0,0.9609586997451842,86.36105348,76.96381288799999,81.66243304,31.739389883999998,17.206506256,24.472948228000003,14.532883803999999,217.3537796,177.66046832,197.50712884,202.01803412,116.316542784,159.16728904,0.12,0.525,18,11,31,23,25,24,35,31,32,23,24,27,26,35,31,32,20,21
437,74.0,-40.0,0.5876536598585178,78.822211222,70.66669744,74.74445693199999,30.521648498000005,13.535020187999999,22.028334403,16.986628277,208.57630546000001,161.1660318,184.87117076,194.48341087000003,92.36053668,143.42197294000002,0.234,0.8500000000000001,17,20,15,6,10,8,21,16,17,38,11,11,11,22,16,17,39,34
6,52.0,-80.0,0.5272191075224048,80.60779964,69.68221012000001,75.14500612,29.854218644,12.985218956,21.419718612,16.868999715999998,206.857462,156.9629224,181.91018995999997,189.96670188000002,89.50881075999999,139.73775292,0.222,0.925,6,1,12,10,8,9,11,13,13,37,9,7,7,11,13,12,37,37
340,48.0,-48.0,0.45923621596953407,86.6941844,76.60963967999999,81.65190968,28.590746048000003,11.044101659999999,19.817424712,17.546645188,219.89414876000004,169.60824656,194.75120052,182.01680904,79.06917999999999,130.54299408,0.28200000000000003,0.525,4,16,4,24,24,24,1,1,1,43,27,20,23,1,1,1,47,21
57,70.0,-76.0,0.6281919663632255,80.24976712,70.433569584,75.3416671,30.645194608,14.224132344000001,22.43466392,16.4210623,204.57059372000003,160.35055856,182.4605802,195.09362896,97.0791276,146.08638496,0.138,0.05,15,2,17,9,9,9,23,19,20,34,6,11,8,23,19,20,23,2
178,60.0,-64.0,0.541551197291697,81.19585956799999,71.49445776,76.345158032,29.989250400000003,12.935925551999999,21.462588087999997,17.05332552,207.69544551999996,160.77467087999997,184.23505568000002,190.89223768,89.20044392,140.0463452,0.216,0.47500000000000003,10,8,13,11,12,12,13,13,13,39,10,11,10,13,13,13,36,19
409,60.0,-42.0,0.6603290297858666,86.900215664,78.04592932800001,82.47306968000001,29.88149584,13.686142543999999,21.78381948,16.195353135999998,220.2802632,174.70665631999998,197.49345983999999,190.3138992,93.920883648,142.11739144,0.216,0.7000000000000001,10,19,19,24,27,26,11,17,16,33,28,24,26,12,17,16,36,28
309,70.0,-52.0,0.5381235714104751,79.41097465600001,70.820773816,75.11587744,30.190497384,12.871538888,21.531018724000003,17.3189584,207.6788384,160.02583392000003,183.8523374,192.28787304000002,88.64375822400001,140.46581348,0.24,0.8500000000000001,15,14,12,7,10,9,16,13,14,41,10,10,10,16,13,14,40,34
255,46.0,-56.0,0.8223639668919253,89.7797751,79.33575830000001,84.55776644,30.31183376,15.637533819999998,22.974683659999997,14.67430014,219.5289224,178.6247578,199.0768392,193.0310004,106.35652718,149.6937644,0.114,0.125,3,12,25,31,30,30,18,25,23,24,27,28,27,18,25,23,19,5
94,60.0,-72.0,0.5235055770994983,79.84081002,70.077766056,74.959287936,29.948335168,12.595870347999998,21.272102247999996,17.35246424,204.55804875999996,158.72383315999997,181.64094876000001,190.65493028000003,88.397691896,139.526318,0.198,0.025,10,4,11,8,9,8,12,11,12,41,6,9,7,12,12,12,33,1
32,62.0,-78.0,0.5972541981797526,80.448506248,70.337750528,75.393128276,30.424315632000003,13.919009344,22.171662047999995,16.505305982,206.22420608,159.35339875999998,182.78880239999998,193.59158404000004,95.07017999600001,144.33088332,0.198,0.65,11,1,16,9,9,9,20,18,18,35,8,9,8,19,17,18,33,26
211,42.0,-60.0,0.5385359032499369,86.503136148,74.84527467999999,80.67420295,29.054525888,12.563648695999998,20.809086979999996,16.49087681,217.63578991999998,165.96633884,191.80106132000003,184.94940143999997,87.34559225199999,136.1474939,0.234,0.9500000000000001,1,10,12,24,20,22,3,11,7,35,24,16,20,3,11,6,39,38
16,72.0,-80.0,0.5465197969072729,77.8754432,68.0968662,72.9861552,30.54785184,13.339014560000003,21.94343304,17.20883744,202.2652776,155.0647564,178.6650168,194.4271696,91.62929584,143.0282308,0.20400000000000001,0.375,16,1,13,5,4,5,22,15,17,40,3,4,4,21,15,17,34,15
175,54.0,-64.0,0.5473403962481649,82.47386320000001,72.38430496,77.429082,29.7817372,12.966607879999998,21.374172359999996,16.81512968,210.0587352,162.05231239999998,186.05552239999997,189.5368556,89.40707932,139.47197079999998,0.228,1.0,7,8,13,14,14,14,10,13,13,37,13,12,13,10,13,12,38,40
139,66.0,-68.0,0.7806411576792145,83.98610596,74.06521612799999,79.02566383199999,31.036752044000004,15.691430688,23.364090972,15.3453217,212.46160384,169.39281127999996,190.92720644,197.44633208,106.79702074,152.12167288,0.162,0.65,13,6,24,18,18,18,28,25,26,28,17,20,19,27,25,26,27,26
203,68.0,-62.0,0.4290377480738793,76.88408084,67.4530733,72.168576664,29.785265963999997,11.17293596,20.479101116000002,18.61232928,203.53377036,154.45790012,178.99583579999998,189.52578819999997,80.85939035199999,135.1925928,0.294,0.675,14,9,1,4,3,3,10,2,4,50,5,4,4,10,2,5,49,27
101,74.0,-72.0,0.5231426143538329,77.22914767999998,67.800087908,72.51461638399999,30.462274127999997,12.929579866,21.695926656,17.532693966,201.89569172,154.54000572,178.21784696000003,193.93577548000002,89.414639876,141.67520336,0.222,0.42500000000000004,17,4,11,4,4,4,20,13,15,43,3,4,3,20,13,15,37,17
351,70.0,-48.0,0.8191257524360416,85.75681872533333,76.7700364,81.26342791466666,30.968091233333332,15.599596187333333,23.283844287999997,15.368495133333333,217.04482846666667,175.06297074666665,196.05390393333334,197.19501714666666,106.03190818133334,151.61345906666668,0.162,0.5750000000000001,15,16,25,22,24,23,27,25,25,28,23,25,24,27,24,25,27,23
348,64.0,-48.0,0.8467187447218916,88.17793437333334,78.64657869333334,83.41225686666665,30.794850633333333,15.856254643333333,23.325552673333334,14.938595893333334,219.36609566666664,178.57139746666667,198.96874786666666,196.10304073333333,107.72065813333333,151.9118492,0.132,0.25,12,16,26,27,28,28,25,26,26,25,27,28,27,25,26,26,22,10
276,46.0,-54.0,0.6058384313750329,87.82000976,77.41039735999999,82.615199848,29.335774016000002,13.212224503999998,21.273999271999998,16.123549208,219.15305080000002,171.6084704,195.38076296000003,186.67162496000003,91.534896144,139.10326632,0.228,1.225,3,13,16,27,26,26,5,15,12,33,26,22,24,5,15,11,38,49
12,64.0,-80.0,0.4962728659607113,78.07890567999999,67.78327812266666,72.93109714666666,30.136606666666665,12.493523645333333,21.315065194666666,17.643081805333335,202.92972106666667,154.1140448,178.52188687999998,191.75593221333332,87.53256922666667,139.64424853333333,0.228,0.325,12,1,9,5,4,5,15,11,12,44,4,3,4,15,11,12,38,13
175,54.0,-64.0,0.9293632693065433,88.805783148,78.639699428,83.72274176,31.046540703999998,16.769510436,23.908025276,14.27703119,220.79133476,179.74971696,200.27052684,197.44502260000002,114.32024456,155.8826364,0.15,1.1500000000000001,7,8,29,29,28,29,28,29,29,21,28,29,29,27,30,29,25,46
433,66.0,-40.0,0.9222764894100031,90.09468257,81.14748922000001,85.62108930000001,30.921555022,16.21830838,23.569931286,14.703247302,224.69929928,184.7562108,204.72775732000002,196.93127378,110.1318815,153.53157874000001,0.228,0.9500000000000001,13,20,29,32,34,33,26,27,27,24,34,33,33,27,27,27,38,38
63,40.0,-74.0,0.9475055897669588,89.18590696000001,77.885953856,83.53593310000001,30.847588832,17.210776795999998,24.029182768,13.636811616000001,222.08757844000002,178.56749188000003,200.32753624,196.23207064,116.642517,156.43729544,0.138,0.8250000000000001,1,3,30,30,27,28,26,31,30,17,30,28,29,25,31,30,23,33
326,62.0,-50.0,0.9300365256222723,89.82352535999999,80.02501218399999,84.92427271999999,31.045505108,16.604908568,23.825206331999997,14.440596335999999,221.75171512,182.10948299999995,201.93059892,197.67396896,112.55956644,155.11676912000001,0.114,0.275,11,15,29,31,32,31,28,29,29,22,30,31,30,28,29,29,19,11
322,54.0,-50.0,0.7480106697728057,88.50646637599999,78.69562980399999,83.60105140399997,30.1302685,14.793708148,22.461989038,15.336560874,218.66503426,176.74079956,197.70291714,191.88874238,101.00590852,146.44732705999996,0.15,0.2,7,15,22,28,28,28,15,21,20,28,26,26,26,15,21,20,25,8
49,54.0,-76.0,0.5702571203628761,81.35983516,70.773316428,76.06657750800001,30.033963968,13.500525992000002,21.767245336000002,16.533437612,208.00545484000003,159.49275284,183.74910564,191.09807496000002,92.59917240000001,141.84862632000002,0.216,1.1,7,2,14,12,10,11,13,16,16,35,10,10,10,13,16,15,36,44
298,48.0,-52.0,0.8944507889161053,92.43987072,82.15371820000001,87.29679540000001,30.350668140000003,15.946969079999999,23.148818239999997,14.40369918,225.9467272,185.6780354,205.8123822,193.0837144,109.50722466000002,151.29546820000002,0.168,1.25,4,14,28,37,37,37,18,26,25,22,35,34,35,18,27,25,28,50
143,74.0,-68.0,0.6389530413280899,80.25478331999999,70.662000282,75.45839166799999,30.68538374,14.260226073999998,22.472804997999997,16.42515796,204.57684397999998,161.12899284,182.85291322,195.41547479999997,97.43693135999999,146.42620386,0.132,0.025,17,6,18,9,10,9,24,19,20,34,6,11,8,24,19,20,22,1
149,44.0,-66.0,0.7609053775703278,87.336361056,76.60421666399999,81.97028816,30.189186952,15.247180040000002,22.718183832,14.94200696,216.6210852,172.83497888,194.72802919999998,192.11817168,104.1064536,148.11230952,0.156,0.4,2,7,23,25,24,25,16,23,22,25,23,23,23,15,23,22,26,16
413,68.0,-42.0,0.7770899480534113,86.00615660000001,77.262948,81.63455239999999,30.6649526,15.06835282,22.8666518,15.5966004,218.46015279999997,175.48820959999998,196.9741856,195.31595679999998,102.6115636,148.96376320000002,0.24,0.75,14,19,24,22,25,24,23,22,23,29,25,25,25,23,22,23,40,30
264,64.0,-56.0,0.9814488494195637,89.12511597,79.19624374,84.16067863199999,31.433859542,17.290832059,24.362345496,14.143027152,220.47821341999997,181.08229674,200.78025934,200.14293578,116.70225427,158.42259267999998,0.084,0.17500000000000002,12,12,31,30,30,30,32,32,32,20,28,30,29,32,31,32,14,7
125,80.0,-70.0,0.9008767216078875,83.79509825,74.26296019999998,79.029031175,31.78645297,16.957094445,24.371774145,14.82935738,212.9899326,172.00324569999998,192.4965861,202.27422479999998,114.69935124999999,158.48678815,0.138,0.7250000000000001,20,5,28,17,18,18,35,30,32,25,18,22,20,35,30,32,23,29
94,60.0,-72.0,0.9457205401538495,87.05024749999998,76.9924064,82.02132688,31.44415486,17.2106979,24.32742636,14.233457439999999,218.0960542,176.7755362,197.4357938,199.9879034,116.57577147999999,158.28183839999997,0.132,0.75,10,4,30,25,25,25,32,31,32,21,25,26,26,32,31,32,22,30
39,76.0,-78.0,0.4595843383268685,75.04617052,65.331737284,70.188955236,30.324231252,12.00939458,21.1668131,18.314836728,198.96753203999998,150.09274288,174.53014044000003,192.98917676000002,85.16758757600002,139.0783828,0.258,0.45,18,1,4,1,1,1,18,8,11,49,1,1,1,18,8,11,43,18
174,52.0,-64.0,0.5917469396832202,83.5846211,73.4141414,78.49938012,29.8567627,13.47824408,21.667503280000002,16.3785184,211.28110779999997,164.50647419999999,187.8937858,190.01508439999998,92.62574326000001,141.3204112,0.21,0.75,6,8,16,17,16,17,11,16,15,34,15,15,15,11,16,15,35,30
173,50.0,-64.0,0.8958411157932565,88.88537566,78.51860393999999,83.7019919,30.816523840000002,16.479383708,23.647953432,14.337141295999999,220.09826959999998,178.60824816000002,199.35326188,196.04171548000005,112.25523403999999,154.14847496000004,0.138,0.55,5,8,28,29,28,29,25,28,28,21,28,28,28,25,28,28,23,22
323,56.0,-50.0,0.45915855212343304,82.87905301999999,73.93450120000001,78.40677658000001,29.056723258,11.144551774000002,20.100637458,17.912172485999996,213.28195248000003,165.66282158,189.47238712,184.992751,79.94785575200001,132.47029742,0.27,0.35000000000000003,8,15,4,15,18,16,3,2,2,46,18,16,17,3,1,2,45,14
377,80.0,-46.0,0.5023905539747157,74.1241852,65.999578,70.061882,30.613963,12.730116,21.6720398,17.883847799999998,199.352758,152.28295,175.81784800000003,195.06062000000003,87.547252,141.303932,0.294,1.2000000000000002,20,17,10,1,2,1,23,12,15,46,1,2,1,23,11,15,49,48
227,74.0,-60.0,0.7305470551571231,82.30949802999999,72.84549487999999,77.577496032,30.975739772,15.239375506,23.10755785,15.736363633999998,209.04540745999998,166.24276314000002,187.64408538,197.2480162,103.25534323999999,150.25168061999997,0.126,0.1,17,10,22,14,15,15,27,23,24,30,12,17,15,27,23,24,21,4
385,54.0,-44.0,0.6922340966700581,89.50252660000001,80.19472823999999,84.84863048,29.681218559999998,13.789508399999999,21.735363119999995,15.891709600000002,222.8688816,178.939046,200.90397040000002,189.0033432,95.0801306,142.0417356,0.228,0.75,7,18,20,30,32,31,9,17,15,31,31,28,29,9,17,16,38,30
100,72.0,-72.0,0.5086095466149212,77.348080272,67.794154656,72.57111708000001,30.387270175999998,12.805830048,21.596549728000006,17.58144076,202.54587888,153.94159016,178.24374064,193.41223832000003,88.29677411200001,140.85450096,0.24,1.2000000000000002,16,4,10,4,4,4,19,13,14,43,4,3,3,19,12,14,40,48
423,46.0,-40.0,0.914283267660531,96.48315486690908,86.45027095418182,91.46671130181818,29.91692641381818,15.32299054909091,22.61995864581818,14.593936888,235.38050203636365,192.48233767272728,213.93142543272728,190.57353868363637,104.91201396218182,147.7427744290909,0.18,1.05,3,20,29,47,47,47,12,23,21,23,47,40,43,12,24,22,30,42
277,48.0,-54.0,0.4607743087316805,85.05262442,74.44381698000001,79.748222652,28.860174356,11.342828266000001,20.101501084,17.517345378,216.22167358,165.24073106,190.73119894,183.68159508,80.54375696400001,132.11267629999998,0.27,0.8250000000000001,4,13,4,20,19,20,2,3,2,43,22,16,18,2,2,2,45,33
155,56.0,-66.0,0.549468515360296,81.775842232,71.9374752,76.85665892,29.896845671999998,13.012992336,21.45491936,16.88385372,207.95822696000005,161.48616743999997,184.72219688,190.31419248000003,89.73891744,140.02655712,0.20400000000000001,0.325,8,7,13,12,13,13,12,14,13,37,10,12,11,12,13,13,34,13
402,46.0,-42.0,0.7294846139193284,93.11083368409092,83.18738450000001,88.14911113636363,29.310899063636366,13.691491577272727,21.501195270454545,15.619408365909091,229.55353615909092,184.54192863636365,207.04773704545454,186.68583036363637,95.03900561363636,140.86242006818182,0.21,0.625,3,19,22,39,39,39,5,17,14,30,40,33,36,5,17,14,35,25
239,56.0,-58.0,0.9549278675630339,90.07027917600001,79.96979824,85.02003755999999,31.087132774000004,16.860450584000002,23.973791292000005,14.226682019000002,222.359655,182.48837501999998,202.42401361999998,197.77933466,114.670083008,156.22470779999998,0.132,0.65,8,11,30,32,31,32,28,30,29,21,30,31,31,28,30,30,22,26
123,76.0,-70.0,0.6517273741237783,79.69970445999999,70.17283904,74.93627211199998,30.930037068,14.579596252,22.754816392,16.350441264,205.4404964,160.33786056,182.88918092,196.91874980000003,99.12883887999999,148.02379424,0.17400000000000002,0.35000000000000003,18,5,18,8,9,8,26,20,22,34,7,11,8,27,20,22,29,14
105,40.0,-70.0,0.7845063332302157,87.6848732,76.42215264000001,82.05351519999999,30.153742639999997,15.54556932,22.849656279999998,14.60817324,218.77042360000002,172.9443164,195.85736519999998,191.856128,106.1706116,149.01336919999997,0.168,0.775,1,5,24,26,23,25,15,24,23,23,26,23,24,15,25,23,28,31
291,76.0,-54.0,0.4710995493217575,75.344396928,67.01478416799999,71.17959096000001,30.165182392,11.937534744,21.051357912,18.227647247999997,200.74211448,154.32041343999998,177.53126168,192.16305776,83.99922012,138.08113224,0.264,0.47500000000000003,18,13,6,2,3,2,15,7,10,48,2,4,3,16,6,10,44,19
161,68.0,-66.0,0.6081312675594337,80.79955676,71.27015532,76.034854368,30.442433776,13.856971183999999,22.149702808,16.585462832,205.82762072000003,161.52907304,183.67835032,193.83454496,94.78291252,144.30872776,0.156,0.07500000000000001,14,7,16,10,11,11,20,17,18,35,7,12,10,20,17,18,26,3
17,74.0,-80.0,0.6252793096700727,79.131217568,69.335433168,74.233329,30.859982175999995,14.375607,22.617794504,16.484374223999996,204.20404208,158.38210048,181.29305847999998,196.41454335999998,97.79423427200001,147.10438592,0.18,0.4,17,1,17,7,7,7,26,20,21,35,5,8,7,26,19,21,30,16
234,46.0,-58.0,0.5872979252533159,86.15664183999999,75.9019316,81.02928753999998,29.43713484,13.15558692,21.296360879999998,16.28154792,214.44205060000002,168.71836000000002,191.5802106,187.42981020000002,90.76895728000001,139.0993844,0.192,0.25,3,11,15,23,22,23,6,14,12,34,20,19,19,6,14,11,32,10
171,46.0,-64.0,0.487949635510492,83.56639931999999,72.15590022399999,77.86114909599999,29.08903428,11.772007471999999,20.430521592,17.31702628,212.70910080000002,162.31833576,187.5137144,185.22746239999998,84.53281304,134.88013976000002,0.228,0.07500000000000001,3,8,8,17,14,15,4,6,4,41,17,13,15,4,7,4,38,3
321,52.0,-50.0,0.6490483497382504,87.81699539466666,78.14143860666667,82.97921909333334,29.666788125333333,13.608701266666666,21.637745238666668,16.058086462666665,219.1733150133333,174.36170329333333,196.7675059466667,188.78680693333334,94.13459355999998,141.46070058666666,0.222,1.2000000000000002,6,15,18,27,27,27,9,16,15,32,26,24,25,9,17,15,37,48
335,80.0,-50.0,0.49251092651806183,74.1746,65.93921,70.05691,30.533997,12.5512085,21.542603,17.982788,198.94788,152.05157,175.49973,194.5387,86.666565,140.60263,0.294,1.075,20,15,9,1,1,1,21,11,14,47,1,2,1,22,10,14,49,43
262,60.0,-56.0,0.4404502015459636,80.18465079999999,70.7083328,75.446492,29.3570704,11.082381799999999,20.219726,18.274688,208.828764,160.188344,184.508554,186.843392,80.08130200000001,133.462346,0.294,0.47500000000000003,10,12,2,9,10,9,6,2,3,49,11,10,11,6,1,3,49,19
29,56.0,-78.0,0.8227406355381606,84.80608968800001,74.43690212,79.621496152,30.978039548,16.233448612,23.6057443,14.744590272,214.34454372000005,170.33985672,192.34219496,197.00832912,110.31088439999999,153.65960832,0.162,1.0250000000000001,8,1,25,20,19,19,27,27,27,24,20,21,20,27,27,27,27,41
93,58.0,-72.0,0.7503319916381427,84.226086,73.958417,79.09224952,30.764738320000003,15.47525964,23.11999928,15.28947892,211.23922240000002,168.05488199999996,189.6470472,195.82935200000003,104.88062096,150.35499000000002,0.12,0.125,9,4,23,18,18,18,25,24,24,28,15,18,17,24,24,24,20,5
259,54.0,-56.0,0.7366126416005403,87.233979532,77.196535072,82.21525611999999,30.248159991999998,14.871115464,22.559637679999998,15.377044079999997,216.23035104,173.79269240000002,195.01151911999997,192.57857811999997,101.51263788,147.04560592,0.15,0.225,7,12,22,25,25,25,17,22,21,28,22,24,23,17,22,21,25,9
104,80.0,-72.0,0.840417875770215,82.58065640000001,72.97924368,77.77995027200001,31.622710704000003,16.469445288,24.046077904,15.153265091999998,210.7242916,168.64870816,189.68649664,201.25108416,111.45559736000001,156.35334111999998,0.14400000000000002,0.5750000000000001,20,4,26,14,15,15,34,28,30,27,14,19,17,34,28,30,24,23
27,52.0,-78.0,0.6752514605081918,83.012315344,72.597069,77.804692672,30.426428688,14.690921336,22.558674976000002,15.735507592,208.84743864,164.434756,186.64109919999999,193.67373632000002,99.92634078400002,146.80003896,0.132,0.1,6,1,19,15,15,15,20,21,21,30,11,15,13,20,21,21,22,4
417,76.0,-42.0,0.5660415251577988,78.02290595000001,69.76086760199999,73.89188666199999,30.393560023000003,13.132006912333335,21.762783146333334,17.261553196,204.20420180666667,160.38782537666665,182.29601267,193.63440483000002,90.59933757133334,142.11687298666664,0.198,0.05,18,19,14,5,8,6,19,14,16,40,5,11,8,19,14,16,33,2
0,40.0,-80.0,0.9770375776882019,88.39083,77.46526008,82.92804319999999,31.253082319999997,17.65412148,24.45360248,13.598960879999998,219.6989036,177.546202,198.62255520000002,198.933576,118.75381152,158.84369479999998,0.084,0.17500000000000002,1,1,31,28,26,27,30,33,32,16,27,27,27,30,33,32,14,7
241,60.0,-58.0,0.5162724268220809,81.6185095,72.00064012,76.8095739,29.805290310000004,12.505628810000001,21.15545982,17.29966095,209.73444790000002,161.46778870000003,185.6011168,189.69529139999997,86.60378152000001,138.1495369,0.246,1.125,10,11,11,12,13,13,10,11,11,41,13,12,12,10,10,10,41,45
329,68.0,-50.0,0.8441175841186047,86.56596932,77.51824584799999,82.04210753599999,31.00187553,15.73533111,23.368603254,15.266544721999999,218.40895723999995,176.84493116,197.62694296,197.3264107,107.17536491999999,152.25088598,0.17400000000000002,1.175,14,15,26,24,26,25,27,25,26,27,25,26,26,27,25,26,29,47
312,76.0,-52.0,0.8236367051224099,83.73294587466667,74.78978622666666,79.26136544799999,31.267139325333336,15.808391221333332,23.53776530666667,15.458747857333334,213.81819152,172.0557950133333,192.93699622666668,199.06622812,107.42674414666666,153.24648633333334,0.168,0.875,18,14,25,17,20,18,30,25,27,29,19,22,21,30,25,27,28,35
301,54.0,-52.0,0.5335621132257622,84.466783968,75.515611952,79.99119655999999,29.333905824000002,12.306596124,20.820250615999996,17.02730988,212.74699424,168.06895968,190.40797519999998,186.8114452,86.08831164,136.44988192,0.20400000000000001,0.07500000000000001,7,14,12,19,21,20,5,10,7,38,17,18,18,6,10,7,34,3
314,80.0,-52.0,0.5881822943890596,78.17814148666668,69.28705706666668,73.73259933333333,30.5651462,13.51764099,22.041393693333333,17.047504593333336,201.8748736,159.167589,180.52122853333336,194.73364750000002,93.20778512000001,143.97071186666668,0.162,0.0,20,14,15,5,7,6,22,16,17,39,3,9,6,22,16,18,27,1
179,62.0,-64.0,0.8475829690743952,86.223013968,76.26916976000001,81.24608974,31.060938703999998,16.13188806,23.596413364,14.929051856000001,216.41612288000002,174.63024200000004,195.52318576000002,197.54336708,110.042628412,153.79299111999998,0.162,1.0250000000000001,11,8,26,23,23,23,28,27,27,25,23,24,24,28,27,27,27,41
44,44.0,-76.0,0.8973011904579353,87.57135131999999,76.69136828399999,82.13136031199998,30.923194644,16.837574103999998,23.880384371999998,14.085620484,218.00061479999997,175.16614388000002,196.5833814,196.77975524,113.87959475599999,155.32967408,0.114,0.275,2,2,28,26,24,25,26,30,29,20,25,25,25,26,30,29,19,11
19,78.0,-80.0,0.5993670294171768,77.86162792799999,68.22010983999999,73.04087288000001,30.877890536,14.105924752,22.491907368,16.77196464,202.62989415999996,156.11686944,179.37337232,196.54760344,96.144195712,146.34590048,0.20400000000000001,0.8250000000000001,19,1,16,5,5,5,26,18,20,37,4,6,4,26,18,20,34,33
397,78.0,-44.0,0.4910779519683233,74.54860964,66.52614439999999,70.537377648,30.45319336,12.448568276,21.450880087999998,18.00462416,200.65637376,153.49321912,177.07480288,194.02564560000002,86.04020011200001,140.03292784,0.276,0.8500000000000001,19,18,9,1,2,1,20,11,13,47,2,3,2,21,10,13,46,34
101,74.0,-72.0,0.4754626136154533,76.03233019999999,66.584119924,71.30822554,30.267785484,12.15590753,21.211846232,18.11187714,200.46860236,152.45323,176.46091088,192.68372044,85.75123434,139.21747856,0.258,0.30000000000000004,17,4,7,2,2,2,17,9,11,48,2,2,2,17,9,12,43,12
102,76.0,-72.0,0.8295492565450768,82.96528848399998,73.33739414800002,78.15134152,31.493546203999998,16.303146924,23.898346508,15.190399646,211.42417068000003,169.233727,190.32894935999997,200.36064812,110.64772280000001,155.50418388000003,0.162,1.05,18,4,26,15,16,16,33,28,29,27,15,20,18,32,27,29,27,42
