index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
2,44.0,-80.0,0.4756696878004355,81.340444,69.120032,75.230238,29.2977774,12.1626272,20.7302014,17.135148800000003,210.1824,155.353756,182.768082,186.46124999999998,85.49249999999999,135.976882,0.276,0.9,2,1,7,11,7,9,5,9,7,39,13,5,8,5,9,6,46,36
313,78.0,-52.0,0.46253080609718217,74.049464,66.064711,70.05709000000002,30.045127199999996,11.4857294,20.765429,18.5593982,198.18409,155.19151399999998,176.687802,191.50071000000003,82.821693,137.1612,0.3,0.0,19,14,5,1,2,1,14,4,7,50,1,4,2,14,4,8,50,1
24,46.0,-78.0,0.4939633857888427,81.21795656999998,69.56866595999999,75.393311686,29.448871914,12.266152821999999,20.857512164000003,17.182719124000002,208.54701288,156.93098498,182.73900224,187.43296312,86.73154691599999,137.08225316,0.222,0.225,3,1,9,11,8,9,6,9,8,40,11,7,8,6,11,8,37,9
93,58.0,-72.0,0.44917371488613284,78.693133,67.9510628,73.3220976,29.602923600000004,11.471106599999999,20.537014999999997,18.131817,205.250332,155.03398800000002,180.142164,188.41776800000002,83.49950240000001,135.958636,0.264,0.05,9,4,2,6,4,5,8,3,5,48,7,4,5,8,5,6,44,2
218,56.0,-60.0,0.9042049321549152,88.88255018,78.70448432,83.793517944,30.965822264,16.493086174000002,23.729453584,14.472735956,220.17783860000003,179.53188304,199.85486809999998,196.99219362000002,112.34959276000001,154.67089086,0.138,0.5750000000000001,8,10,28,29,28,29,27,28,28,22,28,29,28,27,29,28,23,23
35,68.0,-78.0,0.4406859554032053,76.51417876800001,66.03844868,71.276313744,30.065789664,11.706019332000002,20.885904288,18.359770160000004,201.81212452,150.75941836,176.28576928,191.21982988000002,83.58523770000001,137.4025334,0.27,0.9750000000000001,14,1,2,3,2,2,14,5,8,49,3,1,2,13,5,9,45,39
143,74.0,-68.0,0.48133776591666416,76.34013399999999,67.05332820000001,71.69673,30.3013336,12.3189852,21.3101596,17.9823482,201.50271400000003,152.93384799999998,177.218282,192.89448600000003,85.9149832,139.404738,0.28800000000000003,1.1,17,6,7,3,3,3,18,10,12,47,3,2,2,17,10,12,48,44
213,46.0,-60.0,0.6478322597799464,86.77044267999999,76.0900648,81.430255228,29.670251500000003,13.862994928,21.76662414,15.80725704,216.98242472000004,170.00104208,193.49174140000002,188.77042088000002,95.556788248,142.16360072,0.21,1.1,3,10,18,24,23,23,9,17,16,31,23,20,22,9,18,16,35,44
355,78.0,-48.0,0.47494017750112344,74.4043324,66.39376039999999,70.399046,30.2542318,11.9636056,21.108918799999998,18.290626,199.245908,154.335648,176.79078,192.765656,84.11775279999999,138.44170599999998,0.28800000000000003,0.35000000000000003,19,16,7,1,2,1,17,7,10,49,1,4,2,17,6,10,48,14
129,46.0,-68.0,0.9582764767425427,89.65939844800002,78.934358736,84.29687552000001,30.975758439999996,17.127179255999998,24.05146888,13.848580064,222.03642528,180.36379656,201.20011151999998,197.05204808,116.29837622400001,156.67520647999999,0.132,0.7000000000000001,3,6,30,31,29,30,27,31,30,18,30,29,30,27,31,30,22,28
252,40.0,-56.0,0.8024227403250604,91.75884553066668,80.711154416,86.23500237333334,29.790091541333336,15.137461290666666,22.463776893333335,14.652630114666666,224.98364199999997,180.85274077333332,202.91819202666667,189.57382344,104.21275395733333,146.89329250666668,0.18,0.9500000000000001,1,12,25,36,33,34,10,23,20,23,34,30,32,10,23,21,30,38
257,50.0,-56.0,0.9271438258672544,91.30763132,80.98318445,86.14540822000001,30.694027996,16.448843622000002,23.571436044,14.24518468,224.13558942,184.02103226,204.07830891999998,195.25865684000001,112.453154204,153.85591028,0.15,0.925,5,12,29,35,34,34,24,28,27,21,33,33,33,23,29,27,25,37
372,70.0,-46.0,0.6426103927512791,82.189626164,73.5669973,77.87831238,30.440697824,14.004810737,22.22275486,16.435887100000002,212.05977524,166.54384277999998,189.30180995999999,193.90515044,95.63196198,144.76855272,0.222,0.55,15,17,18,13,17,15,20,18,19,34,16,17,17,20,18,19,37,22
240,58.0,-58.0,0.5744352014809596,83.12546886400001,73.68457651199999,78.40502278,29.870326532,13.166806076,21.51856606,16.703520284,209.87505504,165.16287436,187.51896512,190.20970776000001,90.65810120399999,140.43390404000002,0.186,0.15000000000000002,9,11,15,16,17,16,11,14,14,36,13,16,15,11,14,14,31,6
270,76.0,-56.0,0.7176426124092665,81.53180954666666,72.42351187999999,76.97766208666667,31.00521126666667,15.012624346666666,23.0089175,15.992586819999998,209.34779553333334,165.74666066666666,187.54722800000002,197.4335004,102.11063486666666,149.77206873333333,0.168,0.375,18,12,21,12,14,13,27,22,24,32,12,16,15,27,22,24,28,15
33,64.0,-78.0,0.9097921969776773,85.237998976,74.54059149999999,79.88929386,31.58029436,17.160669134,24.37048156,14.419624676000002,213.00802552,171.58401111999999,192.29601976000004,201.13758968,115.394915296,158.26625484,0.042,0.025,12,1,29,21,19,20,33,31,32,22,18,22,20,34,31,32,7,1
319,48.0,-50.0,0.49572356476005836,86.582957572,76.76448751999999,81.6737196,28.864453064,11.729839473999998,20.297146083999998,17.134612824,217.51704475999998,169.46020836000002,193.48862752,183.79978824,82.468472872,133.13412544,0.246,0.42500000000000004,4,15,9,24,24,24,2,5,3,39,24,20,22,2,4,2,41,17
256,48.0,-56.0,0.9999228318307948,92.77023748799999,82.37297928000001,87.57160999999999,30.877107904000006,17.085387816,23.98124792,13.7917201,226.54804592,187.31026544,206.92915408,196.46521496000003,116.35357702400002,156.40939728,0.132,0.8,4,12,32,38,37,38,26,31,30,18,36,36,36,26,31,30,22,32
57,70.0,-76.0,0.5117141107509403,77.684071904,67.88194416,72.78300791999999,30.369777607999996,12.840232175999997,21.605004916,17.529545547999998,202.75907336,154.14790471999999,178.45349027999998,193.25476855999997,88.66079176,140.95777688,0.234,0.9500000000000001,15,2,10,5,4,4,19,13,14,43,4,3,4,18,13,14,39,38
302,56.0,-52.0,0.43222686771704366,81.99937233399999,72.494115132,77.24674291,29.013454554000003,10.765327928000001,19.889391606,18.248126344000003,212.70428924,163.3168445,188.0105661,184.66538634,78.365070844,131.51523261999998,0.294,0.65,8,14,1,13,14,14,3,1,1,49,17,14,15,3,1,1,49,26
46,48.0,-76.0,0.5204428519603896,81.467775432,70.42652576,75.94714963999999,29.632537116,12.616167684,21.12435194,17.016369408,207.61951968,158.67905852,183.14928823999998,188.60380956,88.33350872,138.4686626,0.20400000000000001,0.15000000000000002,4,2,11,12,9,11,8,12,10,38,10,9,9,8,12,10,34,6
313,78.0,-52.0,0.6209467002084909,79.37073668666666,70.32668837866667,74.84871201333334,30.65973544,13.986994366,22.323364285333334,16.672741329333334,203.94991848,160.81478124,182.38234789333333,195.30703246000002,95.705235384,145.50613306666665,0.15,0.025,19,14,17,7,9,8,23,18,19,36,5,11,8,23,18,19,25,1
23,44.0,-78.0,0.45230936138664685,80.711212,68.280648,74.49592899999999,29.0785024,11.549468200000002,20.313985600000002,17.5290336,210.076594,154.89509,182.48584200000002,185.190328,84.86522,135.027772,0.276,0.25,2,1,3,10,5,7,3,4,3,43,13,4,8,4,8,4,46,10
20,80.0,-80.0,0.9293491475465796,84.13319304000001,74.26900280000001,79.2010968,31.9134022,17.417213359999998,24.66530752,14.49618884,212.825368,171.56301359999998,192.1941872,203.143374,117.0612596,160.10231399999998,0.084,0.15000000000000002,20,1,29,18,18,18,37,32,33,22,17,22,20,37,32,33,14,6
370,66.0,-46.0,0.5929942394515056,82.6794811,73.98858056,78.33402981999998,30.070882402,13.313057435999998,21.691969756,16.757824305999996,212.92288872,166.53217394,189.72753482,191.53609559999998,91.37842508,141.45725907999997,0.222,0.47500000000000003,13,17,16,15,18,16,14,15,15,37,18,17,17,14,15,15,37,19
401,44.0,-42.0,0.5298204389412298,91.52988029516882,81.07731393168831,86.30359892181818,28.34896081527273,11.440895477194804,19.894927874857142,16.908065546545455,229.1757734774026,178.58781174389608,203.88179526493508,180.57195494389612,81.69476104467532,131.13335600935065,0.27,0.6000000000000001,2,19,12,35,34,35,1,3,1,38,39,28,33,1,3,1,45,24
355,78.0,-48.0,0.8802662939794227,84.47729863800001,75.703441052,80.09037082,31.449182556,16.289400114,23.869291123999997,15.159782275,215.34767074,174.86924408000002,195.10846293999998,200.24277168000003,110.46989059,155.35633242,0.162,1.125,19,16,28,19,22,20,32,27,29,27,21,25,23,32,27,29,27,45
430,60.0,-40.0,0.9232550619005457,92.5295436,83.3903024,87.9599176,30.60500744,16.003042559999997,23.30402428,14.6019666,228.39607039999999,188.5620696,208.47906999999998,194.8817656,109.01671112,151.9492364,0.168,1.25,10,20,29,38,40,39,22,26,25,23,38,37,38,22,26,26,28,50
30,58.0,-78.0,0.5283285710904551,79.68282912000001,69.48677864,74.58480364,30.03263242,12.842141759999999,21.437387080000004,17.19049072,204.3215814,157.2919482,180.8067644,191.1436004,89.33758875999999,140.24059419999998,0.198,0.125,9,1,12,8,7,7,13,13,13,40,5,7,6,13,13,13,33,5
62,80.0,-76.0,0.9041651495577055,83.55896700000001,73.99018322,78.7745736,31.835936468,17.06016468,24.448050492,14.775771484000002,212.63912816,171.428717,192.03392464,202.55888592000002,115.320548712,158.93971896,0.14400000000000002,0.9750000000000001,20,2,28,17,18,17,36,31,32,24,17,22,20,36,30,32,24,39
288,70.0,-54.0,0.49224309669239275,78.371707008,70.01965504,74.195680544,29.901648668000004,12.025487559999998,20.963568256000002,17.876160784,205.1090524,159.20463568,182.15684436,190.47318908000003,84.63946858,137.55632672000002,0.24,0.15000000000000002,15,13,9,6,8,7,12,8,9,46,6,9,8,12,7,9,40,6
249,76.0,-58.0,0.7320737602056397,81.83393808,72.55679429333333,77.19536512266666,31.067508557333333,15.223591962666665,23.145549954666667,15.843916589333332,209.46067469333332,166.08160485333335,187.77114050666665,197.82499045333336,103.34933141866667,150.58716141333335,0.156,0.30000000000000004,18,11,22,13,14,14,28,23,25,31,12,17,15,28,23,24,26,12
215,50.0,-60.0,0.523812721430543,83.57491979999999,73.7223329,78.64863039999999,29.42967774,12.46874394,20.94921072,16.960932239999998,211.13424780000003,164.1051166,187.61967399999997,187.350202,86.549926,136.9500628,0.222,0.42500000000000004,5,10,11,17,17,17,6,11,9,38,15,15,15,6,10,8,37,17
200,62.0,-62.0,0.44191651901852524,78.967076832,69.072705628,74.01989236,29.636324820000002,11.381600868,20.508962748,18.254723568,206.38605048,156.63111488,181.50857624,188.55914012,81.407144856,134.98314204,0.276,0.8,11,9,2,7,6,6,8,3,4,49,8,6,7,8,3,4,46,32
331,72.0,-50.0,0.650881848095814,81.49771252,72.706189328,77.101952096,30.505954616000004,14.054160616,22.280057168,16.451793376,208.98477024000002,165.51654159999998,187.25065640000003,194.31286160000002,96.25476217600001,145.28381248000002,0.168,0.1,16,15,18,12,15,13,21,18,19,35,12,16,14,21,18,19,28,4
342,52.0,-48.0,0.568774349963431,86.17912808,76.81208562,81.49560247,29.31798137,12.64788856,20.98293477,16.67009244,213.5839083,170.9385906,192.26125660000002,186.8539685,88.31095399999998,137.5824673,0.17400000000000002,0.0,6,16,14,23,24,24,5,12,9,36,19,21,20,6,12,9,29,1
125,80.0,-70.0,0.8566047347300432,82.88712659999999,73.3987724,78.1429532,31.649866919999997,16.5525238,24.10119512,15.09734368,211.504124,169.95460520000003,190.72935840000002,201.40458560000002,112.2062506,156.8054172,0.156,1.0250000000000001,20,5,27,15,16,16,34,29,30,26,15,20,18,34,28,30,26,41
225,70.0,-60.0,0.7706869234638704,83.8820202,74.32830801999998,79.105166,31.018488439999995,15.50756776,23.263028319999997,15.5109208,212.52221999999998,169.7810292,191.1516206,197.42760399999997,105.457523,151.44257240000002,0.156,0.42500000000000004,15,10,23,18,19,18,27,24,25,29,17,20,19,27,24,25,26,17
8,56.0,-80.0,0.4424043217819428,78.19365086399999,66.61886525333334,72.40625757333333,29.578052810666666,11.478488109333334,20.528270962666667,18.099565304,205.04338973333336,152.34769773333332,178.69553890666668,188.2067568,84.32654769066667,136.26665666666665,0.276,0.07500000000000001,8,1,2,5,2,4,8,4,5,47,6,2,4,8,7,6,46,3
230,80.0,-60.0,0.4695855106920033,73.9272564,65.317388,69.622322,30.361649400000005,12.0116296,21.1866394,18.3500196,197.49920400000002,151.70292799999999,174.601062,193.39948600000002,84.773504,139.08649400000002,0.264,0.5,20,10,6,1,1,1,19,8,11,49,1,2,1,19,7,11,44,20
238,54.0,-58.0,0.4396708362890741,81.39848994,70.9021044,76.15029761999999,28.925685468,10.669282710000001,19.797484858,18.256402958,211.50454251999997,161.86489812000002,186.68471318,184.35706188,80.5966103,132.47682902,0.294,0.05,7,11,2,12,11,11,3,1,1,49,15,12,14,3,2,2,49,2
301,54.0,-52.0,0.7680045041989297,88.78497976,78.85918208000001,83.82208325600001,30.224199207999995,14.979270112,22.60173492,15.244929772,219.57308368000002,177.54264804000002,198.55786456,192.37094439999998,102.61015716,147.49054376,0.168,0.47500000000000003,7,14,23,29,29,29,16,22,21,27,27,27,27,16,22,21,28,19
305,62.0,-52.0,0.5297908758532202,82.07707572000001,72.9779813,77.5275294,29.80814843,12.581409489999999,21.194778740000004,17.22673917,211.41656700000004,163.51263860000003,187.46460109999998,189.7714474,87.00624996,138.38884720000001,0.246,1.0,11,14,12,13,15,14,10,11,11,40,15,14,15,11,11,10,41,40
311,74.0,-52.0,0.9897444492563202,87.78133786,78.66494828399999,83.22314397999999,31.66165918,17.211210438,24.436435364,14.450449504000002,220.18948534,181.6576536,200.92356623999999,201.50004704,116.649817216,159.07492404,0.138,1.175,17,14,32,26,28,27,34,31,32,22,28,31,29,34,31,32,23,47
155,56.0,-66.0,0.8437256193054764,86.81596008,76.52364659999999,81.66980168,30.910979967999996,16.186111304,23.54854632,14.724868952,216.06911472000002,174.2037424,195.13642679999998,196.71436792,109.85293419999999,153.28364647999996,0.12,0.225,8,7,26,24,24,24,26,27,27,24,22,24,23,26,27,27,20,9
44,44.0,-76.0,0.8667437469831443,87.20919415999998,76.13402930000001,81.671612152,30.72294517,16.540404814,23.631674988,14.182541286,218.38281192,174.00353496,196.19317034,195.43623254,112.300852012,153.86854424,0.15,0.8,2,2,27,25,23,24,24,28,27,20,25,24,24,24,29,27,25,32
336,40.0,-48.0,0.7925519272124386,94.21200988000001,83.6819924,88.94700178,29.470176979999998,14.759879419999999,22.11502818,14.7102973,227.43181560000005,186.05338499999996,206.7426034,187.6578998,101.85691436,144.7574024,0.17400000000000002,0.5,1,16,24,42,40,41,7,21,18,24,37,35,36,7,22,19,29,20
32,62.0,-78.0,0.43552655133055,77.6255768,66.550758,72.088166,29.8470372,11.5890632,20.7180506,18.257973999999997,203.785556,151.470236,177.627902,189.80654600000003,83.14891399999999,136.477734,0.28200000000000003,1.175,11,1,1,5,2,3,11,4,6,49,5,1,3,11,5,7,47,47
307,66.0,-52.0,0.5446167401282146,81.1070844,72.2472908,76.67718768,30.018260072,12.844287984000001,21.431273922000003,17.173972076000002,209.84383134,162.57529742,186.20956374,191.1528979,88.587440152,139.87016774,0.234,0.675,13,14,13,11,14,12,13,13,13,40,13,13,13,13,12,13,39,27
12,64.0,-80.0,0.8946456147918603,84.91984031999999,74.946354112,79.93309938399999,31.473578703999998,16.979988143999996,24.226783215999998,14.493591032000001,214.76641456,172.34829087999998,193.55735208,200.14967736,114.9300896,157.5398796,0.14400000000000002,0.9,12,1,28,20,20,20,32,30,31,22,20,22,22,32,30,31,24,36
93,58.0,-72.0,0.543170273170452,80.59861130799999,70.64297952,75.62079779999999,30.028304043999995,13.019502216,21.523902988,17.008801748000003,205.84920276,159.25980768,182.55450263999998,191.13299395999996,89.93954192000001,140.53626688,0.198,0.225,9,4,13,10,10,10,13,14,14,38,7,9,8,13,14,14,33,9
128,44.0,-68.0,0.4751392462260969,83.29655640000001,71.242098,77.269325,29.091878,11.9256352,20.508756,17.1662434,213.039368,159.181382,186.11037199999998,185.182376,83.900196,134.54128,0.264,0.925,2,6,7,16,11,14,4,7,4,40,18,9,13,4,6,4,44,37
235,48.0,-58.0,0.9687498179052554,91.43711853999999,80.99213800000001,86.21462912,30.919987860000003,16.99450666,23.957247140000003,13.92548098,223.51223780000004,183.8125346,203.66238439999998,196.8338586,115.21182420000001,156.0228392,0.10200000000000001,0.25,4,11,31,35,34,34,26,30,29,19,32,33,32,26,30,29,17,10
82,78.0,-74.0,0.5126252108257117,76.035726156,66.675621252,71.355673708,30.560918848,12.899511941999998,21.730215238,17.661406726,200.20264848000002,152.364381,176.2835103,194.58397672,89.05650462399998,141.82023880000003,0.234,0.8,19,3,11,2,2,2,22,13,15,44,2,2,2,22,13,15,39,32
88,48.0,-72.0,0.7417617087337474,85.43036296,74.66519991999999,80.0477808,30.33856548,15.24322904,22.79089724,15.095337200000001,214.817516,169.2370636,192.027292,192.9838456,104.16693352,148.575388,0.18,1.0,4,4,22,21,19,20,18,23,22,26,20,20,20,18,23,22,30,40
193,48.0,-62.0,0.5467196212629325,84.311403192,73.72405,79.01772611199999,29.462391039999996,12.830569655999998,21.146480376,16.631820824,213.04200039999998,164.16399632000002,188.60299895999998,187.51082896,88.67697927999998,138.09390104,0.228,0.925,4,9,13,19,17,18,7,13,10,36,18,15,16,6,13,10,38,37
290,74.0,-54.0,0.8587024073821126,84.96798005,75.83052007,80.39925009000001,31.325338341,16.15315429,23.739246696000002,15.172183711,215.46426768999999,174.54010078000002,195.00218468,199.36727735,109.83723555,154.60225599,0.162,1.0,17,13,27,20,22,21,31,27,28,27,21,24,23,31,27,28,27,40
364,54.0,-46.0,0.7991126080567716,91.0574244,81.36190992,86.20966912,30.110886424,15.030884776,22.570885544,15.080002048,224.00360175999998,182.8705652,203.4370868,191.655454,103.23615515200001,147.44580432,0.18,0.775,7,17,24,34,35,34,14,22,21,26,33,32,32,14,23,21,30,31
244,66.0,-58.0,0.4449329441311656,78.28218224,69.03174736,73.656964032,29.766778816000002,11.485211944000001,20.625995328000002,18.28156624,205.93278623999998,156.35466912,181.14372984000002,189.43504000000001,81.40756732,135.42130016000002,0.28800000000000003,1.2000000000000002,13,11,2,5,6,6,10,4,5,49,7,6,6,10,3,5,48,48
145,78.0,-68.0,0.6606732348109093,80.11800343333333,70.33716066666668,75.22758180833333,30.80416192166667,14.528185131666667,22.666173396666665,16.275977628333337,203.91879878333336,161.1016269333333,182.51021035,196.22654433333332,99.22451871666667,147.72553093333335,0.114,0.0,19,6,19,9,9,9,25,20,22,34,5,11,8,25,20,22,19,1
300,52.0,-52.0,0.4885431901788067,84.36175188,75.000433224,79.68109287466666,29.069101707999998,11.628670089333331,20.348886414666666,17.440431464,214.08467009333333,167.00358264000002,190.54412272000002,185.07033584,82.40033476666666,133.73533989333333,0.246,0.275,6,14,8,19,20,19,3,5,3,42,19,17,18,3,4,3,41,11
207,76.0,-62.0,0.516632792613337,76.9318478,68.19045636000001,72.561152928,30.297469948000003,12.584809239999998,21.441139312000004,17.712661712,201.40056832,156.25163560000001,178.8261044,192.98903208000002,87.91428044400001,140.45165552,0.216,0.07500000000000001,18,9,11,4,5,4,17,11,13,45,3,6,4,18,12,14,36,3
207,76.0,-62.0,0.49061267985293744,75.97621670666666,67.09360516000001,71.53491089333333,30.33748807733333,12.402202070666668,21.369845057333333,17.935284773333336,201.11880589333333,153.56077182666667,177.3397955066667,193.20979357333334,86.38429515333333,139.79705066666668,0.27,0.775,18,9,9,2,3,3,18,10,12,46,2,3,3,18,10,13,45,31
141,70.0,-68.0,0.4335660243041898,76.12526700000001,66.3835756,71.25442100000001,29.9486418,11.3625724,20.655607,18.586069,201.673674,152.527192,177.100436,190.568422,82.1597736,136.364104,0.28200000000000003,0.375,15,6,1,2,2,2,12,3,6,50,3,2,2,12,3,7,47,15
75,64.0,-74.0,0.4709064793060366,77.95786652000001,67.788827316,72.873347924,29.979386632,12.01289522,20.996140808,17.966491768,203.30118979999997,154.20701324,178.75410852,190.7582174,85.141101456,137.9496618,0.246,0.325,12,3,6,5,4,5,13,8,9,46,4,3,4,13,8,9,41,13
8,56.0,-80.0,0.4450624153558068,78.29786362666667,66.79157428266667,72.544718016,29.602328274666668,11.550223066666666,20.576276426666666,18.052106912,205.02860269333334,152.49865264,178.76362272,188.3553676,84.39145597333334,136.37341266666667,0.264,0.17500000000000002,8,1,2,5,2,4,8,4,5,47,6,2,4,8,7,7,44,7
290,74.0,-54.0,0.6093031339026412,79.46042796200001,70.710249988,75.08533767200001,30.609851133,13.756847001999999,22.183348971,16.853004453000004,207.27285228,161.12396351,184.19840678999998,194.94535551,94.153010508,144.54918155000001,0.222,1.0250000000000001,17,13,16,7,10,9,22,17,18,37,9,11,10,23,17,18,37,41
222,64.0,-60.0,0.4300721970243469,78.3257728,68.73308944,73.529430128,29.614620768000005,11.129668984,20.372144696000003,18.484951504,205.84223704000001,156.38698224,181.11461456,188.4239432,80.35052108800001,134.38722784,0.28800000000000003,0.7250000000000001,12,10,1,6,6,6,8,2,3,50,7,6,6,8,2,4,48,29
308,68.0,-52.0,0.5855676179665592,81.2968051,72.44522108000001,76.87101471999999,30.258954420000002,13.42184583,21.840400870000003,16.837109249999997,210.0140755,163.4005417,186.70730640000002,192.6933896,92.02885669999999,142.3611194,0.222,0.75,14,14,15,11,14,13,17,16,16,37,13,14,14,17,15,16,37,30
71,56.0,-74.0,0.722867622829364,83.70435313600001,73.425528544,78.56494124,30.61832038,15.185325603999999,22.901822828,15.432995476000002,211.34096291999998,166.73880199999996,189.03987739999997,194.80729556,103.3439981,149.07564268,0.162,0.45,8,3,21,17,16,17,23,23,23,28,15,17,16,22,23,23,27,18
242,62.0,-58.0,0.43826139854764234,79.246074912,69.73760776,74.4918386,29.4473218,11.057977079999999,20.25264964,18.38934488,207.18601087999997,158.79761272000002,182.99181431999997,187.4304128,80.47354392000001,133.95198480000002,0.28200000000000003,0.30000000000000004,11,11,1,7,8,7,6,2,3,49,9,9,9,6,2,3,47,12
90,52.0,-72.0,0.7025153682130748,84.2051872,73.624563912,78.91487716,30.35241324,14.850437856000001,22.601425424000002,15.501975567999999,212.89282072,166.84967672,189.87125072,193.06557791999998,101.586768928,147.3261736,0.192,1.2000000000000002,6,4,21,18,17,18,18,22,21,29,18,17,17,18,22,21,32,48
393,70.0,-44.0,0.6943515495721064,83.14383165999999,74.67280094,78.90831926,30.575641336,14.381670517,22.478655486,16.193970016,214.40359883999997,169.82535344000001,192.11447124,194.70444315999998,98.31692536,146.51068831999999,0.258,1.075,15,18,20,16,19,18,22,20,20,33,20,20,20,22,20,20,43,43
229,78.0,-60.0,0.49232187783767783,75.505480192,66.89077723199999,71.19812920000001,30.314265296000002,12.293601768,21.303934096,18.020663104,199.75474824,154.10690416,176.93082392000002,193.12079871999998,86.197211312,139.65900824,0.24,0.2,19,10,9,2,3,2,18,10,12,47,2,3,2,18,10,12,40,8
150,46.0,-66.0,0.5068733240616412,83.52086568000001,72.10724208,77.81405268,29.289827720000005,12.351557119999999,20.82069216,16.938270680000002,212.6959378,160.9782068,186.8370722,186.4125484,86.13645400000001,136.2745012,0.24,1.0,3,7,10,17,13,15,5,10,7,38,17,11,14,5,10,6,40,40
394,72.0,-44.0,0.8783910863414108,86.60129164,77.16089624,81.88109243999999,31.188805496,16.395264688,23.792035327999997,14.793540916,216.53571144,176.17415440000002,196.35493752000002,198.69168888,110.59605631199999,154.64386928,0.096,0.1,16,18,27,24,25,24,29,28,28,24,23,26,25,30,27,28,16,4
6,52.0,-80.0,0.9965019782906397,87.65819316,77.08433090000001,82.37126144,31.627166720000005,17.87594068,24.751553719999997,13.751227020000002,218.30222300000003,177.11169540000003,197.7069542,201.30966860000004,120.05072904000002,160.680203,0.066,0.125,6,1,32,26,25,26,34,34,34,17,25,27,26,34,34,34,11,5
63,40.0,-74.0,0.5432685279110825,83.961075416,72.124102376,78.04258484,29.388900439999997,12.9368444,21.162872672,16.452056331999998,212.43416628,161.16507592,186.79962996,187.05896631999997,89.54698611999999,138.3029752,0.198,0.30000000000000004,1,3,13,18,13,16,6,13,11,35,17,11,14,6,13,10,33,12
29,56.0,-78.0,0.5358741866573639,80.30930829600001,69.7539358,75.0316212,30.011795783999997,13.105463472,21.558628812000002,16.906332292000002,206.30977384000002,157.25425184,181.78201248,190.96768176,90.16366065199999,140.56566936000002,0.222,0.9750000000000001,8,1,12,9,8,8,13,14,14,38,8,7,7,13,14,14,37,39
209,80.0,-62.0,0.6112305812414246,77.72975969999999,68.76575258,73.247757192,30.878887803999994,14.036118383999998,22.457503275999997,16.84276882,203.42507732,157.70404936,180.56456576,196.66988271999998,95.886819272,146.27834856,0.21,0.8,20,9,16,5,6,5,26,18,20,37,4,7,6,26,18,20,35,32
438,76.0,-40.0,0.7549979886239537,82.42273671999999,73.99161715999999,78.20717416800001,30.996410444000002,15.139493016000001,23.067952484000003,15.856917316,213.10872732,169.83696960000003,191.47284992000002,197.45746776000001,102.76169148,150.10958440000002,0.186,0.7250000000000001,18,20,23,14,18,16,27,23,24,31,18,20,19,28,22,24,31,29
90,52.0,-72.0,0.8540312750432361,86.56896436,76.09199586,81.3304805,30.865307712000003,16.334355628,23.599831347999995,14.530952376,217.25299711999997,173.79847548000004,195.52573547999998,196.2900328,111.28982340000002,153.78993047999998,0.162,1.175,6,4,27,24,23,23,26,28,27,23,24,24,24,25,28,27,27,47
34,66.0,-78.0,0.8316579891089841,83.83803842,73.92106808,78.8795482,31.30021332,16.36651282,23.833363459999998,14.9336997,212.7797366,169.7514466,191.265591,199.04721139999998,111.08651086,155.06686,0.162,1.125,13,1,26,17,18,18,31,28,29,25,17,20,19,30,28,29,27,45
177,58.0,-64.0,0.43721710310512796,79.6470962,69.2363436,74.441719,29.484772200000002,11.2858188,20.385295799999998,18.1989528,207.36239799999998,156.82985200000002,182.096118,187.57384199999998,81.16181399999999,134.36782,0.28200000000000003,0.775,9,8,1,8,7,7,7,2,3,48,9,6,7,7,2,3,47,31
418,78.0,-42.0,0.5073590403331942,74.934769,66.8898312,70.9123,30.523102,12.704477,21.6137902,17.8186248,201.514516,154.191092,177.852804,194.486684,87.415828,140.951256,0.28200000000000003,0.775,19,19,10,1,3,2,21,12,14,45,3,3,3,22,11,14,47,31
51,58.0,-76.0,0.4605535134368421,78.91475200000001,68.07306600000001,73.493907,29.7836936,11.9603022,20.871997999999998,17.8233916,205.287602,153.849926,179.56876599999998,189.47066999999998,84.3535904,136.912134,0.264,1.1,9,2,4,6,4,5,10,7,8,45,7,3,5,10,7,8,44,44
271,78.0,-56.0,0.765319129790467,81.681770607,72.72918444000001,77.20547681999999,31.218329355999998,15.412941041,23.315635352,15.805387829999999,210.29044126,167.52212896,188.90628382,198.75070062999998,104.91628957999998,151.83349951,0.186,1.225,19,12,23,12,15,14,30,24,26,31,14,18,16,30,24,25,31,49
294,40.0,-52.0,0.7033027945723488,91.17146544133334,80.65586372,85.91366848533333,29.360764437333334,14.118269547999997,21.739517292000002,15.242494911999998,221.95092638666665,178.91891146666666,200.43491614666667,186.98541598666662,97.23017171999999,142.10779492,0.17400000000000002,0.30000000000000004,1,14,21,34,33,34,6,19,15,27,30,28,29,6,19,16,29,12
