index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
299,50.0,-52.0,0.678588061518522,87.521646,77.9186724,82.72015728000001,29.81340872,14.041357040000001,21.92738288,15.772051300000001,216.48747840000001,173.745674,195.11657680000002,189.87898760000002,96.13298232,143.00598680000002,0.156,0.125,5,14,20,26,27,26,11,18,17,30,23,24,23,11,18,17,26,5
128,44.0,-68.0,0.8969052368948455,88.610590944,77.896675208,83.25363424000001,30.87773988,16.671882712000002,23.774811408,14.205857623999998,218.27611912,177.03883504,197.65747512,196.60862376,112.64044116,154.62453408,0.084,0.1,2,6,28,28,27,27,26,29,28,21,25,27,26,26,29,28,14,4
346,60.0,-48.0,0.4643283140118447,81.70224944399999,73.251573514,77.47691092,29.073458542,10.984154726,20.028806342,18.089303886000003,212.31998198000002,166.0009276,189.16044939999998,185.20551562,80.030937204,132.61822946,0.27,0.1,10,16,5,12,16,14,3,1,2,47,17,16,17,4,1,2,45,4
117,64.0,-70.0,0.4168095528986483,77.04908008,66.33427488,71.69167872000001,29.656414552000005,10.93806572,20.297239184,18.718348728000002,203.71138928000005,152.68933319999996,178.2003592,188.64608527999997,81.49770968,135.07190351999998,0.3,0.2,12,5,1,4,2,3,9,1,3,50,5,2,3,8,3,4,50,8
372,70.0,-46.0,0.5753971675141643,80.69442714,72.19179465,76.44310777,30.199522876,13.233592355999999,21.716557041999998,16.965932146,209.51873744,163.38494740000002,186.45183839999999,192.41014682000002,90.91740174,141.6637702,0.258,0.275,15,17,15,10,14,12,16,15,15,38,12,14,13,16,14,15,43,11
295,42.0,-52.0,0.4705203891527203,88.066512376,76.48985096000001,82.278184192,28.484293228,11.394241416,19.939267352,17.090052188,221.39361627999997,168.36195576,194.87779144,181.39137712,80.60071866,130.996051,0.27,0.9750000000000001,1,14,6,27,23,25,1,3,2,39,29,19,23,1,2,1,45,39
83,80.0,-74.0,0.503550493705939,75.33055560000001,66.050697064,70.690629456,30.575786555999997,12.756682559999998,21.666234704,17.819104195999998,198.96176723999997,151.46481776,175.21329167999997,194.70142843999997,88.43281968,141.56712452,0.234,0.55,20,3,10,2,2,2,22,12,15,45,1,1,1,22,12,15,39,22
172,48.0,-64.0,0.49918725250532375,83.21537947799999,72.44282128,77.829102792,29.278315372,12.035827309999998,20.657071136000003,17.242487702000002,211.08587082,162.24781718000003,186.66684298,186.37151768,85.136622208,135.75406744000003,0.222,0.15000000000000002,4,8,9,16,14,15,5,8,6,40,15,13,14,5,8,6,37,6
353,74.0,-48.0,0.5100429731096483,77.004022,68.82511600000001,72.914574,30.199295,12.3934884,21.2963918,17.8058076,204.18933199999998,157.777664,180.983488,192.389736,86.316046,139.352892,0.28800000000000003,0.525,17,16,10,4,6,5,16,10,12,45,5,8,6,16,10,12,48,21
180,64.0,-64.0,0.7117827059662405,83.481568552,73.659578624,78.57057264,30.701587376,14.873784336,22.787685896,15.827803472,211.91655127999996,167.64989335999996,189.78322056000002,195.30607304,101.72739743999999,148.51673616,0.192,1.1,12,8,21,17,17,17,24,22,22,31,16,18,17,23,22,22,32,44
417,76.0,-42.0,0.5688655087941067,77.88249863333334,69.64818418266667,73.76534104666666,30.440232726666665,13.157446413333334,21.798839198666666,17.282786596,205.23508139999998,160.32438722666666,182.77972932,193.95293785333334,90.677206532,142.31507153333334,0.216,0.17500000000000002,18,19,14,5,8,6,20,14,16,41,7,11,8,20,14,16,36,7
211,42.0,-60.0,0.664073955301199,88.07802122000001,77.02723792,82.55263059999999,29.543951840000002,13.997153579999999,21.7705523,15.546797999999999,218.8022312,171.6353612,195.21879339999998,187.99935920000001,96.424635,142.212,0.198,0.75,1,10,19,27,25,26,7,18,16,29,26,22,23,7,18,16,33,30
223,66.0,-60.0,0.4153297210791876,77.20143383999999,67.68615360000001,72.443796304,29.530485183999996,10.726354319999999,20.128419199999996,18.804129511999996,204.4503992,155.5610984,180.00575159999997,187.96332871999996,79.76147516,133.86240143999999,0.3,0.30000000000000004,13,10,1,4,4,4,7,1,2,50,6,5,5,7,1,3,50,12
91,54.0,-72.0,0.5847994222637952,81.95682632,71.61989896,76.78836088,30.047632272,13.5857474,21.816689575999995,16.461884895999997,208.57684727999998,161.26761607999998,184.92223287999997,191.21714936,93.193088192,142.20511656,0.20400000000000001,0.65,7,4,15,13,12,13,14,16,16,35,11,12,11,13,16,16,34,26
376,78.0,-46.0,0.475345302888981,74.328242,66.488674,70.40845900000001,30.1791516,11.812891400000002,20.9960214,18.3662604,199.132252,155.606984,177.36961,192.31640199999998,83.614164,137.965282,0.294,0.15000000000000002,19,17,7,1,2,1,16,6,9,49,1,5,3,16,5,9,49,6
215,50.0,-60.0,0.5066058045887543,83.39329659999999,73.34128728,78.3672913,29.359190039999998,12.231059039999998,20.79512362,17.128130300000002,211.41357759999997,163.27392959999997,187.3437462,186.8763412,85.237353,136.05684839999998,0.234,0.55,5,10,10,16,16,16,6,9,7,39,15,14,14,6,8,6,39,22
264,64.0,-56.0,0.46092466002869514,79.55961891999999,70.39826131999999,74.97893864,29.69219408,11.669404256,20.680799456000003,18.022789936,207.69774112,158.66015712,183.17895296,188.99500056,82.18760872,135.59130520000002,0.28800000000000003,0.9,12,12,4,8,9,8,9,5,6,47,10,9,9,9,3,5,48,36
85,42.0,-72.0,0.5548057081577112,84.05849036800001,72.704278912,78.381382288,29.499200592,12.916866463999998,21.208033016,16.582334128,210.59125992,162.90247928000002,186.74687072,187.8343056,90.13626407999999,138.98528416,0.168,0.025,1,4,13,18,15,16,7,13,11,35,14,13,14,7,14,11,28,1
399,40.0,-42.0,0.8509341703121729,97.67758656000001,87.12760196400001,92.40259756,29.400739008000002,15.040109794,22.220424297999998,14.360628998,233.58616396,193.33534256000002,213.46074837999998,187.31875196,103.68271143000001,145.50073168,0.17400000000000002,0.6000000000000001,1,19,26,49,48,49,6,22,19,22,45,41,43,6,23,19,29,24
339,46.0,-48.0,0.5938679205563548,88.50063258399999,79.03733508799999,83.76898452,29.170147024000002,12.984119648,21.077133592000003,16.186027056,217.8413816,174.24156584,196.04147295999996,185.83864608,89.62885836000001,137.7337556,0.18,0.1,3,16,16,28,29,29,4,13,10,33,25,24,24,4,13,9,30,4
18,76.0,-80.0,0.850489922576815,82.91848438,73.20192114,78.06020196,31.619409554,16.630112052,24.124759848000004,14.98929856,211.30592754000003,168.93201176000002,190.11897337999997,201.14676704000001,112.504076124,156.82541958000002,0.15,0.8250000000000001,18,1,26,15,16,16,34,29,30,26,15,19,18,34,29,30,25,33
141,70.0,-68.0,0.4504578146272167,76.65125334,67.02090346000001,71.83608006,30.055982469999996,11.74144626,20.89871371,18.314536260000004,202.30639870000002,152.92771820000002,177.6170601,191.2557343,83.29861106000001,137.2771711,0.27,0.875,15,6,3,3,3,3,14,5,8,49,3,2,3,14,5,8,45,35
353,74.0,-48.0,0.5194570838939241,77.20733,68.990508,73.0989164,30.2608346,12.555910600000002,21.4083732,17.7049244,204.673946,157.847604,181.26077,192.76927999999998,87.09263080000001,139.930952,0.3,0.7000000000000001,17,16,11,4,6,5,17,11,13,44,6,8,6,17,11,13,50,28
48,52.0,-76.0,0.46882502553493355,79.9574628,68.72697,74.342219,29.552131,11.937653599999999,20.7448918,17.614476800000002,206.733288,155.33191800000003,181.032606,188.053322,84.92878979999999,136.49106,0.28800000000000003,0.42500000000000004,6,2,6,8,6,7,7,7,7,44,8,5,6,7,8,7,48,17
430,60.0,-40.0,0.9507470501484759,92.79161148,83.3116528,88.05163232000001,30.72613712,16.4399374,23.583037840000003,14.286199360000001,227.4998392,188.5428012,208.0213212,195.7288496,111.616622,153.6727376,0.132,0.45,10,20,30,38,39,39,24,28,27,21,37,37,37,24,28,27,22,18
186,76.0,-64.0,0.833289392281083,83.44823600200002,74.001185892,78.724709308,31.43227407,16.182369366000003,23.807322248,15.249904982,212.44872598,170.68501136,191.56686904,200.01130596000002,109.96351256,154.98741412,0.162,0.9750000000000001,18,8,26,16,18,17,32,27,29,27,17,21,19,32,27,28,27,39
416,74.0,-42.0,0.9571195107810091,87.526141336,77.80201386,82.66407918,31.53186956,17.18706904,24.35946966,14.344800704,217.67063844,178.16511047999998,197.91787236000002,200.89097927999998,115.486203764,158.18859372,0.066,0.07500000000000001,17,19,30,26,26,26,33,31,32,21,24,28,26,33,31,31,11,3
427,54.0,-40.0,0.9335579296510915,95.0303021,85.43804754,90.23417934000001,30.301174588000002,15.88677153,23.093973595999998,14.41440303,231.73388561999997,192.23455882000002,211.98421536,192.97649696,108.57979694,150.77815032,0.27,1.05,7,20,30,44,45,44,18,26,24,22,43,40,41,18,26,24,45,42
238,54.0,-58.0,0.9389429554252067,89.71472664000001,79.39351652,84.5541238,31.061291320000002,16.88054756,23.97091932,14.1807442,220.40221,180.5034308,200.45282120000002,197.78512120000002,114.1095622,155.947338,0.084,0.125,7,11,30,31,30,30,28,30,29,20,28,30,29,28,30,29,14,5
86,44.0,-72.0,0.8085270201932655,87.01619572000001,75.9805172,81.49835479999999,30.42151348,15.862140080000001,23.14182628,14.559373480000001,217.876678,172.74829200000002,195.312484,193.52005400000002,108.21088656,150.8654692,0.168,1.0,2,4,25,25,22,24,20,26,24,23,25,23,24,19,26,25,28,40
76,66.0,-74.0,0.4675116276036632,77.36023536,67.34292570000001,72.3515792,29.98462952,11.85905893,20.92184398,18.125570059999998,202.34314519999998,154.04772400000002,178.1954432,190.8540246,85.10150207999999,137.9777636,0.246,0.0,13,3,5,4,3,4,13,6,8,48,3,3,3,13,8,9,41,1
290,74.0,-54.0,0.7278603052457955,82.495460512,73.267638648,77.881550256,30.925666176,15.139447388,23.032556728,15.786218324,210.30099752,167.206296,188.75365232000001,196.95503872,102.684321728,149.8196764,0.14400000000000002,0.17500000000000002,17,13,22,14,16,15,26,23,24,31,14,18,16,27,22,24,24,7
114,58.0,-70.0,0.6693184731243158,82.98736748,72.7947446,77.89105516,30.4389712,14.533268979999999,22.486120140000004,15.905701980000002,210.7728158,164.968754,187.8707754,193.6290052,99.4159448,146.522474,0.198,1.125,9,5,19,15,15,15,20,20,20,31,14,15,15,19,20,20,33,45
415,72.0,-42.0,0.5359265555641487,78.406718,70.27096700000001,74.33884400000001,30.1819736,12.6896294,21.435801199999997,17.492344,207.26700800000003,160.761112,184.01405599999998,192.302538,87.797174,140.049858,0.294,0.35000000000000003,16,19,12,6,9,7,16,12,13,43,9,11,10,16,12,13,49,14
293,80.0,-54.0,0.6874282523371467,79.65507146666667,70.77441554933334,75.21474021333334,31.061254904000002,14.781765794666667,22.921510314666666,16.279488346666668,206.75166504000003,162.51639202666667,184.63402682666668,197.84091642666664,100.45695409333334,149.14893237333337,0.18,0.45,20,13,20,8,10,9,28,21,23,34,9,13,11,28,21,23,30,18
130,48.0,-68.0,0.8677299094076564,87.9869712,77.39128230399999,82.68912844799999,30.706908031999998,16.31268456,23.509796360000003,14.394223216,219.24338912,176.26016056,197.7517752,195.31272352000002,111.26969256,153.29121279999998,0.156,0.925,4,6,27,27,25,26,24,28,27,22,26,26,26,23,28,27,26,37
146,80.0,-68.0,0.9416620391544537,84.60655864,75.21389472,79.910226,31.877208,17.2289508,24.55308,14.648257520000001,214.61259279999996,174.62208679999998,194.6173412,202.83632120000001,116.62328208000001,159.7298012,0.14400000000000002,1.25,20,6,30,19,21,20,36,31,33,23,20,24,23,36,31,33,24,50
6,52.0,-80.0,0.5641837338473211,81.11077399999999,70.3838596,75.7473144,30.00207084,13.456771119999999,21.7294208,16.54529832,207.1335628,158.7814508,182.9575108,190.91674239999998,92.31533447999999,141.61603399999998,0.20400000000000001,0.625,6,1,14,11,9,10,13,16,15,35,9,9,9,13,15,15,34,25
27,52.0,-78.0,0.4701320219400415,79.665003328,68.357789152,74.01139728,29.562547264000003,11.921671151999998,20.742109487999997,17.640876064,206.20263376000003,155.04731096,180.62497824,188.14055752000002,85.37727032000001,136.75891728,0.24,0.2,6,1,6,8,5,6,8,7,7,44,8,4,6,7,9,7,40,8
44,44.0,-76.0,0.8753614263993876,87.31990398399999,76.28750579199999,81.803704248,30.767891264,16.62206264,23.694976888,14.145828436,218.40162727999999,174.36456952,196.38310015999997,195.73194472,112.76818709599999,154.25006064,0.14400000000000002,0.675,2,2,27,25,23,24,25,29,28,20,25,24,25,24,29,28,24,27
189,40.0,-62.0,0.5900130371086588,86.23552362400001,75.51283393599999,80.87417860400001,29.420721252,13.184962224000001,21.302841536000003,16.235758916,212.72240176000003,168.03307616,190.3777396,187.40862480000004,91.27366572000001,139.34114928,0.15,0.025,1,9,15,23,21,22,6,14,12,33,17,18,18,6,15,12,25,1
155,56.0,-66.0,0.6792187878357043,84.06376289599999,73.9503874,79.00707786000001,30.350432035999997,14.55290733,22.451669195999997,15.797524576,211.64967867999997,167.02128152,189.3354822,193.14894399999997,99.36487419199999,146.25691504,0.17400000000000002,0.42500000000000004,8,7,20,18,18,18,18,20,20,31,16,17,17,18,20,20,29,17
422,44.0,-40.0,0.44153088760228976,91.49250719999999,81.1666644,86.32958760000001,27.9637398,10.622058880000003,19.292899520000002,17.3416812,231.034172,176.53417760000002,203.78418320000003,178.11938399999997,75.63905976000001,126.8792224,0.3,1.125,2,20,2,35,34,35,1,1,1,41,42,26,32,1,1,1,50,45
340,48.0,-48.0,0.9328732852675434,93.76917642000001,83.57165166,88.67041447,30.41724688,16.238194510000003,23.32772036,14.17905324,227.51163080000003,188.1580703,207.834847,193.6633101,110.74425101000001,152.2037843,0.138,0.5,4,16,30,41,40,40,20,27,26,20,37,36,37,20,28,26,23,20
370,66.0,-46.0,0.5181114768608833,80.87214295999999,72.45387056,76.66300616000001,29.80688652,12.2983765,21.05263146,17.508509840000002,211.4554754,163.1567374,187.3061108,189.824242,85.50621214,137.6652274,0.27,0.75,13,17,11,10,14,12,10,10,10,43,15,14,14,11,9,9,45,30
82,78.0,-74.0,0.4607240124547805,74.54414919999999,65.08994472,69.81704776,30.32259024,11.941091976,21.131841384,18.381498816,198.06949816000002,150.31977256,174.19462744,193.03783335999998,85.07094224,139.05439048,0.276,0.225,19,3,4,1,1,1,18,7,10,49,1,1,1,18,8,11,46,9
42,40.0,-76.0,0.7993113861802006,86.79044488,75.383963872,81.08720563199999,30.31299364,15.885297512000001,23.099145743999998,14.427696408000001,218.12860759999998,171.57997616,194.85429424,192.84852632000002,108.13792339199999,150.4932228,0.168,0.9750000000000001,1,2,24,24,21,23,18,26,24,22,25,22,23,17,26,24,28,39
232,42.0,-58.0,0.45421328278238776,85.914756,73.88725000000001,79.90100439999999,28.6103986,11.3290678,19.9697332,17.2813316,217.92957199999998,163.75291,190.84124,182.19079,80.501768,131.346284,0.294,1.1500000000000001,1,11,3,22,18,20,1,3,2,41,25,14,19,1,2,1,49,46
198,58.0,-62.0,0.6662374129612121,84.12818984,74.15874664,79.14346816,30.29880412,14.2860048,22.292404280000003,16.01279896,212.71343760000002,167.5144216,190.1139288,192.7567688,98.04226472000002,145.39952159999999,0.20400000000000001,1.125,9,9,19,18,18,18,18,19,19,32,17,18,18,17,19,19,34,45
372,70.0,-46.0,0.6922763258789217,83.16196654000001,74.58245174000001,78.87221314,30.580591018,14.405321218,22.492955587999997,16.17527137,213.83934254,169.39845982000003,191.61890244,194.73301922,98.45484538000001,146.59393636,0.234,0.9750000000000001,15,17,20,16,19,18,22,20,20,33,19,20,19,22,20,20,39,39
1,42.0,-80.0,0.964957882360628,88.191350516,76.970159656,82.58075446,31.074940556,17.552906472000004,24.313922876000003,13.522033988000002,221.24417820000002,177.16492824000002,199.20455612,197.65153328000002,118.56475316000001,158.10814388,0.138,1.0250000000000001,1,1,31,27,25,26,28,33,31,16,29,27,28,28,33,31,23,41
287,68.0,-54.0,0.4857751181574045,78.82440048,70.061972,74.44318600000001,29.93706392,12.12415078,21.03060748,17.812912720000003,206.89956640000003,158.2248556,182.562208,190.62239639999999,84.43582736,137.5291084,0.264,1.125,14,13,8,6,9,7,12,8,9,45,9,8,8,12,7,9,44,45
52,60.0,-76.0,0.9984829774332525,87.3516144,77.33358712,82.34260272,31.66074084,17.76174564,24.7112434,13.898994312,219.27090959999998,178.16931504000001,198.72011104,201.33056792,120.06422539200001,160.69739527999997,0.132,1.1500000000000001,10,2,32,25,25,25,34,33,34,18,26,28,27,34,34,34,22,46
330,70.0,-50.0,0.7904936592693143,85.03549912,75.4221776,80.22883892,30.94153084,15.68213268,23.31183176,15.25939728,213.128676,171.56461439999998,192.3466464,197.0849852,106.02310368,151.55404240000001,0.108,0.07500000000000001,15,15,24,20,21,21,27,25,26,27,18,22,20,27,24,25,18,3
400,42.0,-42.0,0.47817469968215404,91.40532923168831,80.60296752322077,86.00415261818182,27.825369558233767,10.540181770701299,19.18277566851948,17.28518693407792,228.7787246955844,179.16897666025972,203.9738488742857,177.32974622441557,78.10176366877921,127.71575202327271,0.28200000000000003,0.225,1,19,7,35,33,34,1,1,1,41,39,28,33,1,1,1,47,9
52,60.0,-76.0,0.8898391503367544,85.72350716,75.55029965599999,80.63690384,31.322926476,16.844689768000002,24.083807484,14.478236719999998,215.43550292,173.1917572,194.31362984000003,199.2500532,114.00416608,156.62711628,0.126,0.42500000000000004,10,2,28,22,21,22,31,30,30,22,21,23,22,31,30,30,21,17
254,44.0,-56.0,0.4780602080022014,86.17698293,74.79955636,80.48826844999999,28.735243351999994,11.49022476,20.112734036,17.245018494,217.37080783999997,166.30248388,191.83663869999998,182.9629617,82.055761064,132.50936271999996,0.246,0.30000000000000004,2,12,7,23,20,21,2,4,2,40,24,17,20,2,3,2,41,12
111,52.0,-70.0,0.9564879136592561,88.4567408,78.07391176,83.265328696,31.183247800000004,17.190507215999997,24.186877887999998,13.992740907999998,220.68199256,178.966034,199.8240148,198.30912056,116.79491944800002,157.55201784000002,0.14400000000000002,1.2000000000000002,6,5,30,28,27,28,29,31,31,19,28,28,28,29,31,31,24,48
337,42.0,-48.0,0.638075569905357,91.52918804885715,80.98892344357142,86.25905626357142,28.95818681328571,13.07782912057143,21.018008315142858,15.880357887,224.90833840714285,179.11647586571428,202.01240882857144,184.40663313714288,91.39079382285713,137.89871311857144,0.222,0.675,1,16,18,35,34,35,3,14,9,31,34,28,31,3,15,9,37,27
306,64.0,-52.0,0.8156634890578145,87.05534746399998,77.557524774,82.306435084,30.792637806000002,15.561625708000001,23.177131593000002,15.23101235,218.04164462000003,176.40423637000004,197.22293624999998,195.98578764,106.12717599500002,151.05648159,0.162,0.6000000000000001,12,14,25,25,26,25,25,24,25,27,25,26,26,25,25,25,27,24
385,54.0,-44.0,0.7104203254028919,89.843773075,80.48985186,85.16681537,29.742036585,13.98097815,21.86150712,15.761057949999998,223.26052875,179.76768049999998,201.51411085,189.38494665000002,96.32295987500001,142.85395185,0.222,0.75,7,18,21,31,33,32,10,18,16,30,32,29,30,10,18,17,37,30
440,80.0,-40.0,0.5562827283009736,75.80155659999998,67.5190106,71.6602794,30.74951568,13.41227812,22.08089736,17.3372378,202.0091336,155.7605282,178.88482319999997,195.9428642,91.59638729999999,143.76962440000003,0.222,0.35000000000000003,20,20,14,2,4,3,24,15,18,41,3,5,4,25,15,18,37,14
128,44.0,-68.0,0.9053062156895166,89.21041005999999,78.302068508,83.756238272,30.687974252,16.623393772,23.655683984000003,14.06458037,221.40038324,178.52432968,199.96236052,195.21108003999998,113.26426452000001,154.237672,0.15,0.925,2,6,28,30,28,29,24,29,28,20,29,28,28,23,29,28,25,37
314,80.0,-52.0,0.9705610224490735,86.079572748,76.90162829600001,81.490599592,31.8049233,17.261960059999996,24.533441632,14.542963036,217.21063784,177.81184579999996,197.51124076000002,202.50870835999999,116.50458606000001,159.50664424,0.114,0.45,20,14,31,23,24,24,36,31,33,23,24,27,26,36,31,33,19,18
393,70.0,-44.0,0.6945418741241117,83.176232184,74.6961398,78.93618304,30.576282336,14.397705905999999,22.486993396,16.178575536,214.40846768,169.81985968,192.11416744000002,194.71248480000003,98.39097856000001,146.55172919999998,0.252,1.05,15,18,20,16,19,18,22,20,20,33,20,20,20,22,20,20,42,42
410,62.0,-42.0,0.5752690181084682,83.471396688,74.6523988,79.06189576,29.674189663999996,12.756456936,21.21532348,16.917733832,211.88773672000002,168.40186032000003,190.14480016000002,189.16094336000003,89.25175531199999,139.20635672,0.216,0.0,11,19,15,17,19,18,9,12,11,38,16,19,18,9,13,12,36,1
419,80.0,-42.0,0.6840672519644564,80.07457751999999,70.5142488,75.29441224,30.9336999,14.79863898,22.86616936,16.1350611,204.332656,162.20124779999998,183.26695260000002,197.1235252,100.7490732,148.9363002,0.114,0.0,20,19,20,9,10,9,27,21,23,33,5,13,9,27,21,23,19,1
433,66.0,-40.0,0.8699326924487268,88.81368119999999,79.91464799999999,84.36416384,30.772726000000002,15.695237879999999,23.233981560000004,15.077489880000002,222.859038,181.98555580000001,202.4222958,195.99701579999999,106.8987128,151.4478688,0.276,0.75,13,20,27,29,31,30,25,25,25,26,31,31,31,25,25,25,46,30
289,72.0,-54.0,0.47437779021652027,76.985032152,68.58637633200001,72.785705516,29.961316777999997,11.824399496000002,20.892857999999997,18.13691713,203.42030018,156.98836432,180.20433151999998,190.85252494000002,83.62941437999999,137.2409658,0.258,0.275,16,13,6,4,5,4,12,6,8,48,4,7,5,13,5,8,43,11
169,42.0,-64.0,0.6948856449170814,87.43788043999999,76.3187609,81.87832116,29.75745388,14.452965500000001,22.10521018,15.304488840000001,218.1285886,171.04324000000003,194.585919,189.33767419999998,99.31556536000001,144.3266208,0.192,0.875,1,8,20,26,23,24,10,20,18,28,25,21,23,10,20,18,32,35
6,52.0,-80.0,0.9287081805459809,86.66014480000001,76.0210576,81.3405996,31.242236176,17.245095495999998,24.243666056000002,13.99714164,218.09818904,174.840922,196.46955176,198.68409280000003,116.71626056,157.70016744000003,0.14400000000000002,1.1,6,1,29,24,22,23,30,31,31,19,25,25,25,30,31,31,24,44
400,42.0,-42.0,0.8935185492457528,86.79456384,75.957794,81.3761796,31.190244480000004,16.74718104,23.96871256,14.443063600000002,214.36613479999997,173.79844719999997,194.08228759999997,198.8206604,112.9572368,155.8889472,0.036000000000000004,0.0,1,19,28,24,22,23,29,29,29,22,20,24,22,30,29,29,6,1
69,52.0,-74.0,0.47416950474729747,80.24112668,69.17965448,74.71039132,29.55123291,11.979046037,20.765139392,17.57218645,206.9915863,156.20075174000002,181.59617601999997,188.05345398,84.98831742,136.52088432,0.246,0.4,6,3,6,9,7,8,7,7,7,43,9,6,7,7,8,7,41,16
175,54.0,-64.0,0.8042844379914474,85.401373088,74.79157400000001,80.09647351199999,30.925100391999997,15.973092024,23.449095575999998,14.952008872,212.15030280000002,170.36758544,191.2589428,196.99387023999998,107.93803836800001,152.46595703999998,0.07200000000000001,0.025,7,8,25,21,20,20,26,26,26,25,16,21,19,27,26,26,12,1
397,78.0,-44.0,0.7660298871784855,82.29763537333332,73.50616026933332,77.90189629066667,31.12081956533333,15.408569863999999,23.264694930666664,15.712249824,211.52444221333337,168.77246079999998,190.14845501333332,198.25224514666667,104.39111128,151.32167784000004,0.156,0.30000000000000004,19,18,23,14,17,15,29,24,25,30,15,19,18,29,23,25,26,12
334,78.0,-50.0,0.9188759401422488,85.44308516000001,76.464072124,80.95357964000002,31.572309388,16.697037996,24.134673772,14.875270824000001,216.52389680000002,176.66516867999997,196.59453344,201.00281896,113.10873516000001,157.055773,0.14400000000000002,0.8250000000000001,19,15,29,21,23,22,33,29,30,25,23,26,25,33,29,30,24,33
134,56.0,-68.0,0.45138424299589447,79.9113404,69.2720884,74.59171500000001,29.5552648,11.634966,20.595117000000002,17.920299399999998,207.202046,156.216706,181.709376,188.037894,82.607792,135.322846,0.28200000000000003,0.9500000000000001,8,6,3,8,7,7,7,5,5,46,9,6,7,7,4,5,47,38
337,42.0,-48.0,0.6089659261147032,88.78157024000001,78.91888902400001,83.850230824,29.194475896,13.133839064,21.164157016,16.060636552,216.46263079999997,174.40831920000002,195.4354728,186.07435672000003,90.801165472,138.43776272000002,0.156,0.025,1,16,16,29,29,29,4,14,11,32,23,24,24,5,14,10,26,1
51,58.0,-76.0,0.9999958872422672,86.226426,75.2053712,80.7159008,31.9030106,17.9191224,24.911066,13.983888199999999,214.93309,174.17555,194.55432,203.40474,120.390086,161.89741600000002,0.0,0.0,9,2,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
193,48.0,-62.0,0.5193646701859983,83.928119768,73.27467408,78.60139788,29.359495951999996,12.469208422,20.914352359999995,16.890287408,212.59925228,163.04610615999997,187.82267775999998,186.86916756,86.51126862399998,136.69021936,0.234,0.8250000000000001,4,9,11,18,16,17,6,11,8,37,17,13,15,6,10,7,39,33
281,56.0,-54.0,0.4570596387581955,81.8198875,72.5249783,77.17243085000001,28.968054950000003,10.842852224999998,19.90545435,18.12520325,211.11347849999999,164.731626,187.922549,184.61290200000002,80.54547025,132.5791815,0.27,0.0,8,13,4,13,14,14,3,1,1,48,15,15,15,3,2,2,45,1
356,80.0,-48.0,0.9434379527783742,85.55787004,76.61284104,81.08535504,31.685772696,16.939559904,24.312665695999996,14.746212623999998,216.79614352000002,177.2102904,197.00321936,201.76453256,114.48591984000001,158.12522592,0.132,0.65,20,16,30,21,24,23,34,30,31,24,23,27,25,35,30,31,22,26
224,68.0,-60.0,0.499688285590897,78.65255332,69.42626952,74.03941152,30.016896376000005,12.238649472,21.127772764,17.778246512,205.27537895999998,158.07828132,181.67683008,191.08734188,86.10375329599998,138.59554699999998,0.246,0.4,14,10,9,6,7,6,13,9,10,45,7,8,7,13,10,10,41,16
13,66.0,-80.0,0.774594623596412,82.74230168,72.78857864,77.76543975999999,31.1342572,15.864491272,23.49937408,15.269765736,210.69542392,166.70194048000002,188.69867544,198.01751088,107.7070298,152.86226575999999,0.168,0.925,13,1,23,15,15,15,29,26,27,27,14,17,16,28,26,26,28,37
257,50.0,-56.0,0.5242766298354697,84.58344,74.75358256,79.66850856,29.332648696000003,12.430053280000001,20.881351496,16.902596248000002,213.67855688,165.76591127999998,189.72224024,186.71541255999998,86.143899232,136.42966239999998,0.24,0.9500000000000001,5,12,11,19,20,19,5,11,8,38,19,16,17,5,10,7,40,38
230,80.0,-60.0,0.6113870835905717,78.3548876,69.370684,73.86278404,30.7709532,13.95408236,22.362517280000002,16.81687196,203.1027608,158.85389279999998,180.978334,195.9861608,95.3807344,145.6834464,0.168,0.1,20,10,16,6,7,6,25,18,20,37,4,9,6,25,18,20,28,4
343,54.0,-48.0,0.8580162787701362,91.49308050799999,81.58630203999999,86.539692196,30.378407444000004,15.640767829999998,23.009587466000003,14.737640056,224.4093251,184.13758564,204.27345019999998,193.348932,107.084830336,150.21688152000002,0.162,0.7000000000000001,7,16,27,35,35,35,19,25,24,24,33,33,33,19,25,24,27,28
432,64.0,-40.0,0.793092290825225,88.01459256,78.88661528,83.45060216,30.448630620000003,15.211543316,22.830087736,15.237088016000001,220.21797692,178.46300416,199.34048664000002,194.00691856000003,103.422988864,148.71495248,0.17400000000000002,0.2,12,20,24,27,29,28,20,23,23,27,28,28,28,20,23,23,29,8
