index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
428,56.0,-40.0,0.9228030289898168,93.8772328,84.37528,89.12626,30.421284400000005,15.976044299999998,23.1986638,14.445241199999998,229.702794,190.07985200000002,209.891324,193.757318,108.894568,151.32594400000002,0.3,0.875,8,20,29,41,42,42,20,26,25,22,40,38,39,20,26,25,50,35
394,72.0,-44.0,0.531611768365262,78.72785235333333,70.75127935733333,74.73956481333333,30.02695564133333,12.495146054666666,21.261050970666666,17.531810308,205.84981846666665,161.73753944,183.79367584000002,191.29536537333334,87.03283817600001,139.16410133333335,0.24,0.05,16,18,12,6,10,8,13,11,11,43,7,12,10,14,11,11,40,2
233,44.0,-58.0,0.4748184831666118,85.52414689999999,74.006910172,79.765530126,28.781037038,11.484219525999999,20.132628223999994,17.296817488,216.29397503999996,165.02493593999998,190.65945197999997,183.25500748000002,82.22131893199999,132.73816435999998,0.246,0.275,2,11,7,21,18,20,2,4,2,41,22,15,18,2,3,2,41,11
52,60.0,-76.0,0.6698432570941113,82.2172472,72.04033656,77.12879279999999,30.587978816,14.690150776000001,22.639064904,15.897827351999998,207.99599823999998,163.4761456,185.73607304,194.7005572,99.86427808000002,147.28242256,0.14400000000000002,0.15000000000000002,10,2,19,14,13,13,22,21,21,31,10,14,12,22,21,21,24,6
346,60.0,-48.0,0.614239617349354,83.98032900000001,74.490509,79.235423,29.935268299999997,13.463125,21.699196699999998,16.4721433,210.370138,167.789291,189.079718,190.761491,93.009762,141.885628,0.15,0.0,10,16,17,18,19,18,12,16,15,35,14,18,17,13,16,15,25,1
98,68.0,-72.0,0.9808009835838604,86.72507314666669,76.84443716266668,81.78475448533334,31.778666186666662,17.584313493333333,24.681489989333336,14.194352605333332,217.5356338933333,176.95893466666666,197.24728896000002,202.18761402666667,118.59044277333334,160.38902986666668,0.108,0.42500000000000004,14,4,31,24,24,24,35,33,34,20,24,26,26,35,33,33,18,17
181,66.0,-64.0,0.6463086894695402,81.97524670000001,72.293607096,77.13442907199999,30.554550755999998,14.280711764,22.417631575999998,16.273837972000003,209.03898144000001,163.90729988000004,186.47314583999997,194.47910507999998,97.47740062,145.97825264,0.186,0.47500000000000003,13,8,18,13,14,13,22,19,20,34,12,14,13,22,19,20,31,19
238,54.0,-58.0,0.431938798164685,81.51922968,71.135805976,76.327518496,29.105681024,10.932858728000001,20.019269704,18.172822296,210.988328,160.60336176,185.7958436,185.20029416,79.53183578400001,132.36607,0.3,0.675,7,11,1,12,11,12,4,1,2,48,15,11,12,4,1,2,50,27
104,80.0,-72.0,0.9805486126297249,85.1339948,75.67541936,80.4047076,32.0303732,17.618831428,24.824602032,14.411541796,215.53607732,175.62669812,195.58139472,203.80221319999998,118.94416144,161.37318612,0.132,1.075,20,4,31,20,22,21,38,33,34,22,21,25,24,38,33,34,22,43
94,60.0,-72.0,0.4522629980645454,78.5663,68.02916239999999,73.297734,29.750806599999997,11.6784948,20.71465,18.0723112,204.845494,154.491312,179.66840000000002,189.278228,83.470246,136.374234,0.276,0.525,10,4,3,6,4,5,10,5,6,47,6,4,5,10,5,7,46,21
248,74.0,-58.0,0.6031784777262709,79.36024916,70.4213872,74.89082020000001,30.6243555,13.79900748,22.21168136,16.82534818,206.4854842,160.27157299999996,183.3785304,195.0220106,94.36888008,144.6954472,0.216,0.875,17,11,16,7,9,8,23,17,19,37,8,10,9,23,17,19,36,35
290,74.0,-54.0,0.7500649047965339,82.603812318,73.613934334,78.108872674,31.013056112999998,15.122909103,23.067982418999996,15.890147247000002,211.86634249999997,168.7246395,190.29549287999998,197.43394241,103.10704048,150.27048614,0.186,0.925,17,13,22,14,17,16,27,23,24,31,16,19,18,27,23,24,31,37
346,60.0,-48.0,0.8885296466911927,90.21138524,80.71266576800001,85.46202568,30.752105872,15.932977936,23.342542096,14.819128247999998,223.59459936,183.26748808,203.43104104,195.68840904,108.807894672,152.24815456,0.168,1.2000000000000002,10,16,28,32,33,33,24,26,26,25,32,32,32,24,26,26,28,48
214,48.0,-60.0,0.5345001409254979,84.516656136,74.00587709999999,79.261265184,29.371223424,12.629315211999998,21.000269867999997,16.741908684,213.60996595999998,164.49581283999999,189.05288475999998,186.94109723999998,87.42603848799999,137.18356692,0.234,0.9750000000000001,4,10,12,19,18,18,6,12,9,36,19,15,16,6,11,8,39,39
375,76.0,-46.0,0.7717651276980024,82.456739544,73.907820528,78.18228094400001,31.077569488,15.1618376,23.119703572,15.915731936000002,212.76574088,169.90795271999997,191.33684508000005,197.92271956000002,103.18661432,150.55466516,0.192,1.1500000000000001,18,17,23,14,18,16,28,23,24,31,17,20,19,28,23,24,32,46
69,52.0,-74.0,0.8704098331828795,86.537493888,76.01604675200001,81.276772336,30.956929911999996,16.547342736,23.752137056000002,14.409587488,217.2875328,173.88966440000002,195.58859744,196.8764532,112.527922,154.70219088000002,0.156,1.075,6,3,27,24,22,23,27,29,28,22,24,24,24,26,29,28,26,43
363,52.0,-46.0,0.4575990597910803,85.44402598799999,76.34436002,80.89419287999999,28.818335448,11.204312631999999,20.011324600000002,17.614022624,218.46856884,168.50828152000003,193.48841992,183.47899784,79.088043992,131.283522,0.294,1.1500000000000001,6,17,4,21,23,22,2,2,2,44,25,19,22,2,1,1,49,46
6,52.0,-80.0,0.9417004419776973,86.85921048,76.23405898,81.54663312,31.295470912,17.36429322,24.329882792,13.931177435999999,218.3664326,175.37848132,196.87245919999998,199.02931203999998,117.435421488,158.23236508,0.138,0.9500000000000001,6,1,30,24,23,24,30,32,32,19,25,25,25,30,32,31,23,38
209,80.0,-62.0,0.45199011842242115,73.37977856,64.687654832,69.03371566,30.307626703999993,11.717086304,21.012357224,18.590540988000004,196.64493632,150.76739959999998,173.70616571999997,193.02357296000002,83.46867986000001,138.24612924000002,0.276,0.55,20,9,3,1,1,1,18,5,9,50,1,1,1,18,5,10,46,22
218,56.0,-60.0,0.44668608536968324,80.60071052,70.481277944,75.54099228000001,29.208816759999998,11.037957213,20.123386739999997,18.170859394,209.09224708,160.38431309999999,184.73827142000002,186.02981067999997,81.45718158,133.74349168,0.27,0.07500000000000001,8,10,2,10,10,10,4,1,2,48,12,11,11,5,3,3,45,3
60,76.0,-76.0,0.4372134966291221,74.38544399999999,64.614857,69.500152,30.195673799999998,11.553960799999999,20.8748174,18.641713,198.3066,149.296358,173.801472,192.15219,83.58236099999999,137.86728,0.294,0.225,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,49,9
206,74.0,-62.0,0.48393785463333483,76.478173768,67.58774446133333,72.03295935999999,30.200371060000002,12.184068964666666,21.192220136000003,18.016300541333333,201.72131108,154.62464782666666,178.17298086666668,192.33292929333334,85.49848456666666,138.91570321333333,0.258,0.35000000000000003,17,9,8,3,4,3,16,9,11,47,3,4,3,16,9,11,43,14
285,64.0,-54.0,0.534396048902398,81.36152419199999,72.298111472,76.82981936,29.921762855999997,12.711032784,21.31639776,17.210729568,209.45470152,162.51882392,185.98676104000003,190.5343368,87.80580047999999,139.17006831999998,0.228,0.47500000000000003,12,13,12,12,14,13,12,12,12,40,12,13,13,12,12,11,38,19
7,54.0,-80.0,0.4806126051399221,79.34809152,68.327863716,73.837978936,29.730011784000002,12.181640216,20.955826436000002,17.548371192,205.22305876000001,154.71606084,179.96955912000004,189.18515744,86.180423256,137.68278776,0.234,0.325,7,1,7,7,5,6,9,9,9,43,7,4,5,9,10,9,39,13
178,60.0,-64.0,0.9779265871494613,85.985079,75.0118008,80.49843904,31.8121215,17.720757380000002,24.766439500000004,14.09136488,214.35563,173.50860600000001,193.93211960000002,202.8131442,119.1214846,160.9673138,0.006,0.0,10,8,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
80,74.0,-74.0,0.4580596294867812,75.48513684,65.862508368,70.67382432,30.20910884,11.864967327999999,21.037038032,18.344141,199.81932464000005,151.31257848,175.56595432,192.27483376,84.71079692,138.49281888000002,0.264,0.225,17,3,4,2,1,2,16,6,9,49,2,1,1,16,7,10,44,9
97,66.0,-72.0,0.8862449018471825,85.47515616,75.37214376,80.42364944,31.416205512,16.78859928,24.102402192,14.627606576,214.35397848,172.78394495999999,193.56896256,199.96061000000003,113.29702360000002,156.62881511999998,0.096,0.15000000000000002,13,4,28,21,21,21,32,30,30,23,20,23,22,32,29,30,16,6
266,68.0,-56.0,0.6163228112920076,81.696441244,72.468348972,77.082395176,30.392237624000003,13.854147438,22.123192308,16.538089741999997,209.05053552,163.93171791999998,186.49112150000002,193.54742101999997,94.671256428,144.10933788,0.186,0.275,14,12,17,12,14,13,19,17,18,35,12,14,13,19,17,18,31,11
322,54.0,-50.0,0.6789843116626975,85.17442879999999,75.09565922,80.13504625,30.17029213,14.32036074,22.245326910000003,15.849931599999998,211.1073831,169.2956332,190.20150460000002,192.2512255,98.0047337,145.1279715,0.114,0.0,7,15,20,20,20,20,15,19,19,31,15,20,18,16,19,19,19,1
95,62.0,-72.0,0.46855191458664747,78.57129712,68.30241201599999,73.436852224,29.907661488000002,12.013977736000001,20.960819960000002,17.8936834,204.54108696,154.70529896,179.62319096000002,190.28103543999998,84.63499828,137.45801464000002,0.252,0.7250000000000001,11,4,6,6,5,5,12,8,9,46,6,4,5,12,7,9,42,29
240,58.0,-58.0,0.5494593202840712,82.8934,73.556002,78.224706,29.653961199999998,12.6290568,21.1415086,17.024905,208.630166,165.213988,186.922074,188.89523799999998,88.3629652,138.629108,0.18,0.0,9,11,13,15,17,16,9,12,10,38,11,16,14,9,12,11,30,1
42,40.0,-76.0,0.5208199415496705,83.38976712,71.02428563999999,77.20702512,29.242646095999998,12.755565632,20.999106048,16.487080856,213.68257880000002,158.92912144000002,186.30585392,186.13247407999998,88.362315392,137.24738903999997,0.228,1.1,1,2,11,16,11,14,5,12,9,35,19,9,13,5,12,8,38,44
373,72.0,-46.0,0.5645791261252372,79.3225556,70.9950632,75.15880960000001,30.2632448,13.046541000000001,21.654893,17.216704399999998,207.67329,161.882794,184.77804399999997,192.80845399999998,90.10321400000001,141.455834,0.28200000000000003,0.4,16,17,14,7,11,9,17,14,15,40,10,12,11,17,14,15,47,16
56,68.0,-76.0,0.7977552076596801,83.4577748,73.3919746,78.4248752,31.21228552,16.0916176,23.65195148,15.120668120000001,210.63604360000002,167.90381879999998,189.26992919999998,198.6703864,108.7095462,153.68996760000002,0.108,0.125,14,2,24,17,16,17,30,27,28,26,14,18,17,30,26,27,18,5
407,56.0,-42.0,0.9202837249050941,93.49094608,83.906575116,88.69876084,30.465066815999997,15.980537746000003,23.222803294000002,14.484529215999999,228.71322278,189.2082006,208.96071234,193.99598304,109.01602087999999,151.50600476,0.192,0.9500000000000001,8,19,29,40,41,40,20,26,25,22,39,37,38,20,26,25,32,38
201,64.0,-62.0,0.5182740405482077,80.09502198,70.894967504,75.494994016,29.903696006,12.428657610000002,21.166177064000003,17.47503824,205.79632451999998,160.43354062,183.11493161999996,190.39173329999997,87.047082544,138.71940754,0.21,0.07500000000000001,12,9,11,9,11,10,12,11,11,42,7,11,9,12,11,11,35,3
339,46.0,-48.0,0.7993680260212974,92.30983385200001,82.105062348,87.20744738,29.843731079999998,15.032749106,22.438240034,14.81098222,224.29124396,183.54518844,203.91821508,190.04128950000003,103.068207746,146.55474314,0.156,0.325,3,16,24,37,36,37,11,22,20,25,33,32,33,11,23,20,26,13
295,42.0,-52.0,0.8869047696989012,93.45720705600002,82.891981664,88.17459400000001,30.112894127999997,15.898754447999998,23.005824024,14.2141394,226.2617392,186.15811112000003,206.20992616,191.70966239999998,108.82920718400001,150.26943488,0.14400000000000002,0.45,1,14,28,40,38,39,15,26,24,21,36,35,35,15,26,24,24,18
239,56.0,-58.0,0.7988052792975026,84.653228,73.9906,79.3219134,30.9718724,15.9303328,23.4511022,15.041540000000001,210.60889600000002,169.10317600000002,189.856044,197.369046,107.7738316,152.57144399999999,0.06,0.0,8,11,24,19,18,19,27,26,26,26,14,19,17,27,26,26,10,1
245,68.0,-58.0,0.7376419578960282,83.85206023999999,74.343773592,79.097918256,30.821573967999996,15.11428512,22.967929184000003,15.707288039999998,212.53120304,169.27329616,190.90224952,196.17894328,102.98602316,149.58248207999998,0.168,0.47500000000000003,14,11,22,17,19,18,25,23,23,30,17,20,19,25,23,23,28,19
263,62.0,-56.0,0.967911977796442,89.39745228666668,79.50012684400001,84.44878920266667,31.315432527333336,17.04943649333333,24.182434380666663,14.265996022666666,221.23224041333336,181.53872754666668,201.3854848866667,199.33858828,115.339006246,157.33879878666667,0.108,0.325,11,12,31,30,30,30,31,31,31,21,29,30,30,31,30,31,18,13
43,42.0,-76.0,0.8404182687948445,87.11658936,75.82519068,81.47089082000002,30.531177420000002,16.290884039999998,23.411030244000003,14.240293135999998,218.66837008,173.14597212,195.90716964,194.21287124,110.79926941199999,152.50607023999999,0.162,1.05,1,2,26,25,22,23,21,27,26,21,26,23,24,21,28,26,27,42
64,42.0,-74.0,0.8119703782687049,86.99086548,75.803016016,81.39694106399999,30.412040007999995,15.961623767999999,23.186832996000003,14.450416773999999,217.87018031999997,172.50247032,195.18632587999997,193.47672447999997,108.69468464799998,151.08570592,0.162,0.8250000000000001,1,3,25,25,22,23,19,26,25,22,25,23,23,19,26,25,27,33
125,80.0,-70.0,0.9134916030779596,84.18939985,74.47515656,79.33227874,31.795189925000003,17.080235090000002,24.437713855000002,14.7149553,212.9257428,171.74458335,192.3351578,202.44167015,114.93188470000001,158.68677895000002,0.09,0.15000000000000002,20,5,29,18,19,19,36,31,32,24,18,22,20,36,30,32,15,6
190,42.0,-62.0,0.4877936704866838,85.2011249,73.32763715,79.26438216,28.884534852,11.801426807999999,20.342980331999996,17.083108308,215.35355081999998,163.56176068,189.4576528,183.91955163999995,83.83642770399999,133.87798935999996,0.234,0.275,1,9,8,21,16,18,2,6,3,39,21,14,17,2,6,3,39,11
312,76.0,-52.0,0.4655875059837083,75.0722948,66.93082279999999,71.001558,30.0684048,11.686969,20.8776868,18.381436,200.37591799999998,155.21806,177.79698400000004,191.574428,83.130616,137.35252799999998,0.294,0.225,18,14,5,1,3,2,14,5,8,49,2,4,3,14,5,8,49,9
421,42.0,-40.0,0.556429704784227,93.18792016363636,82.70740640363636,87.94766357272727,28.190822263636363,11.57887637181818,19.88484956909091,16.611945503636363,231.12735359999996,182.66868052727273,206.89801967272726,179.64887927272724,83.17120371272728,131.4100411090909,0.252,0.25,1,20,14,39,38,39,1,4,1,36,42,31,36,1,5,1,42,10
301,54.0,-52.0,0.4314715013807532,82.67219774,72.94108534,77.80663854000001,28.95209341,10.80604141,19.879066570000003,18.14605123,213.74889589999998,163.5983744,188.6736343,184.2518088,78.19796097000001,131.224888,0.294,0.875,7,14,1,15,15,15,3,1,1,48,19,14,16,3,1,1,49,35
50,56.0,-76.0,0.6594676122620351,82.42981486400001,72.11002606400001,77.26991892,30.419504348,14.546084076,22.482794155999997,15.873420696,209.48725824000002,163.37099036,186.42912496,193.53668984,99.229101592,146.38289680000003,0.186,0.7000000000000001,8,2,19,14,13,14,20,20,20,31,12,14,13,19,20,20,31,28
320,50.0,-50.0,0.6817087224966097,88.83556379999999,79.00303036,83.919293,29.69091442,14.01961495,21.85526492,15.67129942,219.2320926,176.145309,197.68869899999999,189.0345146,96.40637799999999,142.72044839999998,0.186,0.4,5,15,20,29,29,29,9,18,16,30,26,26,26,9,18,16,31,16
29,56.0,-78.0,0.819525532016673,84.92666244,74.44279023200001,79.68472664000001,31.044883104000007,16.243755296,23.644318544,14.801127648000001,212.61719768000003,169.93591264000003,191.27655624000002,197.60362792000004,109.68744896000001,153.64553304,0.096,0.1,8,1,25,20,19,19,28,27,28,24,17,20,19,28,27,27,16,4
288,70.0,-54.0,0.9313922526645004,87.4179153,78.13092776,82.77442184,31.403454080000003,16.690554040000002,24.04700518,14.712899660000001,219.29064220000004,179.6516924,199.47116880000002,199.8164418,113.44104484000002,156.62874319999997,0.15,1.125,15,13,29,26,27,26,32,29,30,24,26,29,28,31,29,30,25,45
172,48.0,-64.0,0.5827362096149693,84.285930624,73.95622394,79.121077196,29.666203094000004,13.31069635,21.48845024,16.355506472000002,211.62617938,165.17394718,188.40006111999998,188.84743779999997,91.562805806,140.2051211,0.198,0.4,4,8,15,18,18,18,9,15,13,34,16,16,16,9,15,13,33,16
30,58.0,-78.0,0.4777806248080435,78.88108108,68.17694133333333,73.52900914666667,29.85113937066667,12.168999104000001,21.010068704,17.682140008,204.58979885333335,154.42074282666667,179.50527330666668,189.9340676,85.84177085866666,137.88791738666666,0.24,0.47500000000000003,9,1,7,6,5,6,11,9,9,44,6,4,5,11,9,9,40,19
14,68.0,-80.0,0.610457379537451,79.84109928000001,69.89064087999999,74.86586928,30.625014384,14.096811892,22.36091348,16.528202536,204.45025764000002,159.02317604,181.73671148,194.92780656,96.16843408,145.54811575999997,0.162,0.15000000000000002,14,1,16,8,8,8,23,18,20,35,6,9,7,23,18,19,27,6
86,44.0,-72.0,0.47105888010648667,82.150222,69.99924,76.074727,29.120328400000002,11.7657262,20.443027,17.354601600000002,211.245226,157.982,184.613622,185.39647,84.56026399999999,134.97837399999997,0.264,0.25,2,4,6,13,8,11,4,6,4,41,15,8,11,4,7,4,44,10
103,78.0,-72.0,0.48295210954053125,75.2662735,65.99076690000001,70.62852272,30.432652991999998,12.385056596,21.408854848,18.047596948000002,199.1567176,151.36530228000004,175.26100779999996,193.76776136,86.55193152000001,140.15984716,0.252,0.6000000000000001,19,4,8,2,2,2,20,10,13,47,1,1,1,20,10,13,42,24
163,72.0,-66.0,0.44803601025664275,76.020118,66.641374,71.330749,30.0497778,11.618027699999999,20.8339028,18.4317506,201.35133599999998,152.943706,177.14751600000002,191.266552,83.00413800000001,137.135356,0.294,0.525,16,7,2,2,2,2,14,4,8,50,3,2,2,14,4,8,49,21
361,48.0,-46.0,0.9091216134127739,91.65394499333334,81.26412442666668,86.4590341,30.622549777333333,16.374346873999997,23.498448045999996,14.248202983333334,222.45623173333337,183.13891849333334,202.79757832666667,195.1326776533333,110.75014454000001,152.94140728000002,0.084,0.07500000000000001,4,17,29,36,34,35,23,28,27,21,31,32,31,23,28,27,14,3
245,68.0,-58.0,0.4792448261757737,78.283058816,69.218271328,73.750667616,29.949765528,11.973755384,20.961760728,17.976009832000003,205.51455912,157.23092384,181.37274127999999,190.65062048000001,84.264190416,137.45740752,0.264,0.8500000000000001,14,11,7,5,7,6,12,7,9,47,7,7,7,12,6,9,44,34
4,48.0,-80.0,0.5067519232871927,80.817070288,69.55439504,75.18573128,29.633055616,12.555231996,21.094143496,17.077823704,207.18134320000001,156.74567088,181.96350768000002,188.58217048,87.72664856,138.15440992,0.216,0.325,4,1,10,10,7,9,8,11,10,39,9,6,7,8,12,10,36,13
103,78.0,-72.0,0.5602357491486134,77.40800706,68.13409770000001,72.77105139999999,30.63844422,13.432503480000001,22.03547332,17.2059412,201.30211540000002,155.7328634,178.517489,195.0905504,92.3650404,143.7277938,0.186,0.125,19,4,14,4,5,4,23,16,17,40,3,5,4,23,16,17,31,5
146,80.0,-68.0,0.7390952839294596,80.48817182,71.15881305600001,75.8234917,31.284454992,15.420371264,23.352413308000003,15.864083476000001,207.57673051999998,164.04078864000002,185.80875748,199.14075576,104.89774416,152.01924664,0.186,1.225,20,6,22,10,11,10,30,24,26,31,10,14,12,30,24,26,31,49
95,62.0,-72.0,0.45100415184351555,78.26352756,67.79421896,73.028872576,29.841537712000004,11.739800008,20.79066846,18.101737788,204.48452448,153.81898700000002,179.15174932000002,189.82788487999997,83.38400596,136.6059414,0.27,0.9,11,4,3,5,4,5,11,5,7,48,6,3,4,11,5,7,45,36
281,56.0,-54.0,0.492642865202886,82.88916846666667,73.52029191999999,78.20472938666666,29.41613696,11.97784546,20.696990839999998,17.438291266666667,211.97168146666667,163.89481186666669,187.93324639999997,187.26414226666665,83.64244496,135.45329266666664,0.252,0.75,8,13,9,15,17,16,6,7,6,42,16,14,15,6,5,5,42,30
5,50.0,-80.0,0.46689225858153777,79.5744,67.96428,73.76934,29.465635,11.821175,20.643404,17.64446,206.65181,154.62447,180.63814,187.57716,85.71628,136.64673,0.276,0.05,5,1,5,8,4,6,7,6,6,44,8,4,6,7,9,7,46,2
179,62.0,-64.0,0.9486772827347181,87.79088676999999,77.62145969999999,82.70617398000002,31.430888590000002,17.194402580000002,24.312646070000003,14.236486185,217.8936493,177.5648228,197.7292361,200.10489670000004,115.9184215,158.0116554,0.078,0.125,11,8,30,26,26,26,32,31,31,21,25,27,26,32,31,31,13,5
432,64.0,-40.0,0.7844590886028857,88.077276,79.04106300000001,83.559167,30.4029874,15.038395600000001,22.720692,15.364593,220.876292,178.654854,199.765574,193.70248999999998,102.43462099999999,148.068554,0.28200000000000003,0.275,12,20,24,27,29,28,19,22,22,28,29,28,28,20,22,22,47,11
34,66.0,-78.0,0.43798903093760544,76.61035822000001,65.899840632,71.25509938399999,29.935783171999997,11.50742076,20.721601736,18.428363412,202.04669856,151.17121044,176.60895196,190.41985428,83.677400616,137.04863392,0.27,0.2,13,1,1,3,1,2,12,4,6,50,3,1,2,12,6,8,45,8
157,60.0,-66.0,0.674454864171488,83.37562124,73.408477496,78.39204732,30.471364800000003,14.557049872,22.514207528,15.914315256,210.5092324,166.04394207999997,188.27658368,193.94463328,99.25263985600002,146.59863864,0.168,0.325,10,7,19,16,16,16,20,20,21,31,14,16,16,20,20,20,28,13
258,52.0,-56.0,0.9358345710497858,91.05376764800002,80.82527268400001,85.93951909200001,30.814886552000004,16.586094944000003,23.700490624,14.228791960000002,223.54217964000003,183.69454012,203.61836028000002,196.05382776000002,113.12101529200001,154.58742012,0.138,0.65,6,12,30,34,33,34,25,29,28,21,32,32,32,25,29,28,23,26
109,48.0,-70.0,0.6099739812444914,83.75450529600002,72.899261428,78.326882888,29.851055283999997,13.793758044,21.82240624,16.057297236,211.97516068,163.75375136000002,187.86445752,189.92917624,94.677258644,142.30321596000002,0.21,1.1,4,5,16,17,15,16,11,17,16,32,16,14,15,11,17,16,35,44
334,78.0,-50.0,0.6634192788581417,79.42768991999999,70.82661736,75.12715276,30.897686032,14.348664624,22.623174968,16.549021296,207.23844359999998,162.55875239999995,184.89859672,196.8024236,97.88184472,147.34213696,0.20400000000000001,0.75,19,15,19,7,10,9,26,19,21,35,9,13,11,26,19,21,34,30
153,52.0,-66.0,0.6326260023128116,83.8449919,73.76413440000002,78.804560784,30.067811608000007,13.987876086000004,22.027844280000004,16.079935583999998,209.86789284000002,165.78673392000002,187.82731443999998,191.44743292,95.618812176,143.53312416,0.15,0.1,6,7,17,17,17,17,14,18,17,32,13,16,15,14,18,17,25,4
183,70.0,-64.0,0.8304108749148279,84.55994663999999,74.89615702399999,79.72805156,31.259225236,16.080265706000002,23.669745416,15.178959879999999,213.97818447999998,172.11817708,193.048179,198.85670076,109.45621452000002,154.15645884,0.162,0.925,15,8,26,19,20,20,30,27,28,27,19,22,21,30,27,28,27,37
141,70.0,-68.0,0.434960655451075,76.32314600000001,66.60268400000001,71.46291,30.005387,11.491164600000001,20.748275200000002,18.514222399999998,202.032716,152.22154,177.12713200000002,190.9048,82.0946704,136.499742,0.3,1.0250000000000001,15,6,1,3,2,2,13,4,7,50,3,2,2,13,3,7,50,41
322,54.0,-50.0,0.6002323547067283,85.593219952,76.16958018,80.88139493,29.637533442,13.210956083999998,21.42424495,16.426577196,212.83596382000002,169.91290192,191.374441,188.84406654,91.298976708,140.07152534,0.162,0.025,7,15,16,21,23,22,8,15,13,34,17,20,19,9,15,13,27,1
185,74.0,-64.0,0.531201087476482,77.752307168,68.74701884,73.24966264,30.364226336,12.886430301,21.625328100000004,17.477795576000002,202.66621042000003,156.71832234,179.69226141999997,193.37732742,89.24539976,141.31136212,0.21,0.17500000000000002,17,8,12,5,6,5,19,13,15,42,4,6,5,19,13,15,35,7
37,72.0,-78.0,0.7046297459640805,80.97625640000001,71.14264352000001,76.05945108,31.0525554,15.17771416,23.11513464,15.874840720000002,207.4206492,162.8050996,185.1128764,197.59470040000002,103.04632668,150.3205112,0.168,0.5,16,1,21,11,11,11,28,23,24,31,9,13,11,28,23,24,28,20
409,60.0,-42.0,0.7459434877919017,88.58447008,79.58067147999999,84.082570312,30.143229168,14.475284812000002,22.309256952,15.667944819999999,222.52740764,178.78548392,200.656448,191.96131924,99.052612888,145.50696648000002,0.198,0.8,10,19,22,28,30,29,15,20,19,30,31,28,29,15,20,19,33,32
11,62.0,-80.0,0.5348245649227351,79.146091504,68.99295361600001,74.06952536,30.222509119999998,13.069539967999999,21.646024344,17.152969456,203.88454816,156.32419568,180.10437079999997,192.33024272,90.244264208,141.28725464000001,0.20400000000000001,0.30000000000000004,11,1,12,7,6,6,16,14,15,40,5,6,5,16,14,15,34,12
183,70.0,-64.0,0.9136817211378581,86.07312551999999,76.418429472,81.24578063999999,31.513071527999998,16.813478688,24.163274408,14.699593800000002,216.61362183999998,176.08737184,196.3504984,200.46012128,114.14634256000001,157.30323472,0.14400000000000002,0.9,15,8,29,23,23,23,33,30,31,24,23,26,25,33,30,31,24,36
307,66.0,-52.0,0.4587350078104895,79.085391,70.408637,74.747009,29.7047848,11.639087799999999,20.671936799999997,18.065696999999997,207.950266,158.65579400000001,183.30301999999998,189.122792,81.71382700000001,135.418314,0.28800000000000003,1.1,13,14,4,7,9,8,9,5,6,47,10,9,9,9,3,5,48,44
281,56.0,-54.0,0.5875743998082212,84.629164772,75.17613794,79.90265105999998,29.751186905999997,13.214013318,21.482599819999997,16.5371734,212.88225260000002,167.9731557,190.42770415999996,189.45583906000002,90.974152836,140.21499935999998,0.198,0.275,8,13,15,19,21,20,10,15,13,35,18,18,18,10,14,13,33,11
349,66.0,-48.0,0.9103082740685083,88.90401366933332,79.506524372,84.20526737333334,31.069072366666667,16.392197273333334,23.730635023999998,14.676875136,221.24140834666667,181.43261862666668,201.33701166666663,197.78192257333333,111.36466573866667,154.57329445333335,0.138,0.525,13,16,29,29,30,30,28,28,28,24,29,30,30,28,28,28,23,21
372,70.0,-46.0,0.8150668431332808,85.77256472,77.016895424,81.394730624,30.925439245333333,15.494605445333331,23.21002188,15.430833437333336,217.68782591999997,175.74328912,196.71555690666665,196.89402192,105.52071421333332,151.20737005333334,0.18,1.075,15,17,25,22,25,23,26,24,25,28,24,25,25,26,24,25,30,43
422,44.0,-40.0,0.4725314856700716,91.39640371636365,80.92240759563637,86.15940693381819,27.721050141818182,10.287452946181816,19.004251271999998,17.43359756,230.12279275636365,180.72682357818184,205.4248046472727,176.6530076509091,77.05498026763635,126.85399429090909,0.28800000000000003,0.1,2,20,6,35,34,34,1,1,1,42,41,30,34,1,1,1,48,4
51,58.0,-76.0,0.45334582008805885,78.498614,67.60251,73.050564,29.7062776,11.697963999999999,20.7021204,18.0083122,204.730636,153.78616599999998,179.25840399999998,189.017244,84.184405,136.600822,0.276,0.30000000000000004,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,46,12
