index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
142,72.0,-68.0,0.47628296310735474,76.57470594,67.34552314999999,71.960114,30.09182086,11.94199131,21.01690675,18.149830140000002,201.2480271,154.59289909999998,177.92046369999997,191.63733359999998,85.25909582,138.44821670000002,0.246,0.0,16,6,7,3,3,3,14,7,9,48,2,4,3,14,8,10,41,1
167,80.0,-66.0,0.9872298123390731,85.71158969999999,76.151052165,80.93132064,32.005536649999996,17.651655015,24.82859604,14.353882315,216.169471,176.32543635,196.2474544,203.7184166,118.91710308,161.31776315000002,0.10200000000000001,0.375,20,7,32,22,23,22,38,33,34,22,22,26,25,37,33,34,17,15
66,46.0,-74.0,0.8399194859961225,84.7047732,73.8762851,79.2905307,31.17246205,16.397516630000002,23.78498896,14.774946009999999,211.212274,169.5046418,190.3584532,198.6497524,110.72618548,154.6879663,0.042,0.0,3,3,26,19,18,19,29,28,28,24,15,20,18,30,27,28,7,1
418,78.0,-42.0,0.6812220664161621,79.83200627999999,71.409498482,75.62075174,30.928120733999997,14.524879797999999,22.726500438000002,16.403240776,208.63592254000002,164.1479503,186.39193306,197.04163176,98.79301455999999,147.9173221,0.198,0.5750000000000001,19,19,20,8,12,10,26,20,22,34,11,15,13,27,20,22,33,23
173,50.0,-64.0,0.9873069870711897,90.31501804000001,79.9149726,85.11499640000001,31.11581028,17.262906784000002,24.189358672,13.852902784000001,223.16288191999996,182.68962424,202.92625152000002,197.92581888,117.32021728,157.62302176,0.132,0.8500000000000001,5,8,32,32,31,32,29,31,31,18,32,31,32,28,32,31,22,34
89,50.0,-72.0,0.8033877597996141,86.05898824,75.45884384,80.7589174,30.628269360000004,15.84714524,23.23770724,14.781124400000001,216.0692376,171.739826,193.90453000000002,194.80424720000002,108.09541815999998,151.4498292,0.168,1.0,5,4,25,23,21,22,23,26,25,24,22,22,22,22,26,25,28,40
261,58.0,-56.0,0.7836965983201614,87.2592332,77.34627908000002,82.30275599999999,30.55024232,15.298308759999998,22.92427572,15.25193372,217.5039852,175.3284076,196.41618839999998,194.38554279999997,104.66437863999998,149.52495919999998,0.168,0.625,9,12,24,25,25,25,22,23,23,27,24,25,25,21,24,23,28,25
351,70.0,-48.0,0.7243548170129772,83.74529795733334,74.93972406666666,79.34251198,30.698829558666667,14.733148380000001,22.715988474666666,15.965681626666665,214.14913218666666,170.24563874666669,192.19738818666664,195.50860002666664,100.39906912266667,147.95383404000003,0.186,0.6000000000000001,15,16,21,17,20,19,24,21,22,32,19,20,20,24,21,22,31,24
245,68.0,-58.0,0.8545019537891042,86.02603008,76.32576377066667,81.175897456,31.170733368,16.228519866666666,23.699626506666668,14.942213497333332,215.62448696,174.39990485333337,195.01219482666664,198.43787818666667,109.94253792,154.19020978666666,0.12,0.225,14,11,27,22,23,23,29,27,28,25,22,24,23,29,27,28,20,9
412,66.0,-42.0,0.8683151915020009,88.81056184,79.9709804,84.39077476,30.786719320000003,15.6824844,23.234602040000002,15.10423456,222.8545028,181.7816668,202.318082,196.040454,106.79002980000001,151.415246,0.264,1.25,13,19,27,29,31,30,25,25,25,26,31,31,31,25,25,25,44,50
298,48.0,-52.0,0.46291792944024496,85.619677176,75.1727736,80.39622416,28.810290008000003,11.323373543999999,20.066831104,17.486916,217.42301232,166.56229456,191.99265328,183.36338416,80.29088824,131.827136,0.28800000000000003,1.05,4,14,5,22,21,21,2,3,2,43,24,17,20,2,2,2,48,42
178,60.0,-64.0,0.5492962379392442,81.34657779999999,71.662188552,76.50438418,30.011602055999997,13.030673808,21.5211378,16.980928451999997,207.75485463999996,161.17385911999997,184.46435516000003,191.04189731999998,89.77987363999999,140.41088675999998,0.21,0.4,10,8,13,11,12,12,13,14,14,38,10,11,11,13,14,13,35,16
225,70.0,-60.0,0.9418265315459768,87.03004331999999,77.38963065,82.2098381,31.540711309999995,17.00088588,24.2707983,14.53982554,218.0551552,178.07178599999997,198.0634752,200.6954758,115.18800619999999,157.9417357,0.126,0.55,15,10,30,25,25,25,33,30,31,23,25,27,26,33,30,31,21,22
222,64.0,-60.0,0.814919438118122,85.88862952000001,76.093564976,80.99109568,30.958187455999997,15.755928751999999,23.35705892,15.202259744,215.87060304,173.92661343999998,194.89860672,196.92713704,107.57853012,152.25283000000002,0.168,0.925,12,10,25,22,23,22,27,25,26,27,22,24,23,27,25,26,28,37
240,58.0,-58.0,0.9789192318551961,89.478463728,79.19384780799999,84.336156004,31.357329344,17.334913120000003,24.346121364,14.022416503999999,220.17863344,180.63350996,200.40607387999998,199.69479932,116.78616172000001,158.24048004,0.066,0.1,9,11,31,30,30,30,31,32,32,19,28,30,29,31,31,31,11,4
37,72.0,-78.0,0.8200456176920421,82.98994518400002,73.21003868400001,78.099994488,31.416333272000003,16.286022528,23.851177820000004,15.130311264,211.31511292,168.45173464000004,189.88342272,199.82405724,110.44536782400002,155.13471224,0.162,1.0250000000000001,16,1,25,15,16,16,32,27,29,27,15,19,17,31,27,29,27,41
262,60.0,-56.0,0.45744398553142657,80.69019486999998,71.25290488,75.97154828199999,29.498705144,11.522455786999998,20.510580071999996,17.976248748,209.2724378,160.238334,184.75538244,187.74311909999997,81.477237816,134.61017428,0.27,0.8250000000000001,10,12,4,10,11,11,7,4,4,47,12,10,11,7,3,4,45,33
7,54.0,-80.0,0.6047808237649559,81.42464352,71.168476272,76.29655956799999,30.217012892000003,13.81342512,22.015218952,16.40358744,205.71027824,161.09831716,183.40429896,192.36870964000002,94.862384572,143.6155446,0.138,0.025,7,1,16,12,11,11,16,17,17,34,7,11,9,16,17,17,23,1
111,52.0,-70.0,0.7565770604957913,85.31342744,74.91701526000001,80.115220296,30.551202112000002,15.397058072,22.974129920000003,15.154143644000001,213.65388640000003,169.86585908,191.75988004000004,194.39764064000002,104.80728994,149.60246844,0.15,0.35000000000000003,6,5,23,21,20,20,22,24,23,27,19,20,20,21,24,23,25,14
101,74.0,-72.0,0.9105081199671845,84.74147607999998,75.043419832,79.89245027999999,31.698548444,17.018808632000002,24.358678884,14.679740044,214.42885816,173.35035324,193.88960795999998,201.647789,115.19367290400001,158.42072756,0.138,0.775,17,4,29,20,20,20,35,30,32,24,20,23,22,34,30,32,23,31
271,78.0,-56.0,0.8192118431921734,83.368277772,73.24762046400001,78.30794972800001,31.344555195999998,16.241352172000003,23.792953072,15.103202512000003,209.70730695999998,168.19335415999998,188.95033080000002,199.68074287999997,109.52838471999999,154.60456048,0.07200000000000001,0.025,19,12,25,16,16,16,31,27,28,26,13,19,16,31,27,28,12,1
255,46.0,-56.0,0.5852359570783101,86.43462478000001,76.550795852,81.49271120399999,29.393385551999998,13.076300044,21.234842752,16.317085356,214.09556264,169.63277075999997,191.86417047999998,187.19020016,90.25335836,138.72177675999998,0.17400000000000002,0.1,3,12,15,23,24,24,6,14,11,34,19,20,20,6,14,11,29,4
377,80.0,-46.0,0.6823700222297264,78.938863388,70.52030455999999,74.72958656000002,31.044216203999998,14.563011252,22.803614148,16.481204842,206.85618896,162.61396348,184.73507579999998,197.76439435999998,99.11565568,148.4400226,0.21,1.1500000000000001,20,17,20,6,10,8,28,20,22,35,9,13,11,28,20,22,35,46
55,66.0,-76.0,0.4547716041038571,77.132782568,66.83907289999999,71.98592733999999,30.007014271999996,11.813016456,20.910015895999997,18.193997588000002,202.44164031999998,152.50847188,177.47505347999999,190.90270999999998,84.33923538799999,137.62097287999998,0.258,0.4,13,2,3,4,3,3,13,6,8,48,4,2,3,13,7,9,43,16
204,70.0,-62.0,0.43712423903564623,76.28804975999999,67.01629335999999,71.65217095999999,29.858444808,11.263154415999999,20.560800112000003,18.595289584,202.4598888,154.3330516,178.39647152,190.02970384000002,81.719890368,135.87480184,0.28800000000000003,0.375,15,9,1,3,3,3,11,2,5,50,4,4,3,11,3,6,48,15
180,64.0,-64.0,0.41428405896769527,77.4392248,67.2555626,72.34739336,29.557524200000003,10.8097374,20.183630280000003,18.747786264,204.69110023999997,154.63178431999998,179.66144056000002,188.08373488,80.3845312,134.23413304000002,0.3,0.30000000000000004,12,8,1,4,3,4,7,1,2,50,6,4,5,7,2,3,50,12
295,42.0,-52.0,0.879084599371005,93.57807175466667,82.97374608000001,88.275910264,30.031515233333334,15.767734410666668,22.89962476,14.263780938666667,227.09963033333335,186.42886276000002,206.7642479333333,191.13543901333333,108.31861108533333,149.72702701333333,0.162,0.8,1,14,27,40,39,39,13,25,23,21,37,35,36,13,26,23,27,32
313,78.0,-52.0,0.4980411443700472,75.23724424,66.88815068000001,71.062699644,30.445291960000002,12.580109448000002,21.51270038,17.865182524,200.86332628000002,153.37490268,177.11911196000003,193.96195612,86.82788664800002,140.39492332,0.258,1.175,19,14,9,2,3,2,20,11,14,46,2,3,2,20,11,13,43,47
122,74.0,-70.0,0.4796636660480724,76.14429152,66.854296272,71.499295,30.226000016,12.119417148,21.172708200000002,18.10658358,200.48257764000002,153.37679795999998,176.9296824,192.46214296,85.84203486000001,139.15209228,0.252,0.1,17,5,7,3,3,3,16,8,11,48,2,3,2,16,9,11,42,4
99,70.0,-72.0,0.5293073640948167,78.229558,68.63932449999999,73.43443888,30.3888996,13.03081482,21.709857539999998,17.35808394,203.46009059999997,155.728391,179.5942338,193.428438,89.72114275999999,141.5747894,0.222,0.625,15,4,12,5,6,5,19,14,15,41,4,5,5,19,13,15,37,25
221,62.0,-60.0,0.455043909793347,79.500253192,69.81535666999999,74.65780698,29.653612054,11.562112053999998,20.607862022,18.091499648,207.0914376,157.89879384,182.49510995999998,188.6927609,82.10286268400002,135.39781286,0.27,0.8,11,10,3,7,8,8,9,4,5,47,9,8,8,8,3,5,45,32
412,66.0,-42.0,0.8589817476478526,88.72384762266665,79.61720193000001,84.17052644533334,30.774411698,15.825470272666665,23.299940681333332,14.948941011666665,221.58915608666666,180.78058030666668,201.18486891333333,196.0133979866667,107.51973688666666,151.76656682,0.162,0.42500000000000004,13,19,27,29,31,30,25,26,25,25,29,30,30,25,25,25,27,17
324,58.0,-50.0,0.926479552718637,91.03171115999999,81.21028056,86.12099599999999,30.84489472,16.361672319999997,23.6032832,14.483222739999999,224.13601039999998,184.6978,204.41690780000002,196.2722904,111.61802709999999,153.94515520000002,0.15,0.875,9,15,29,34,34,34,25,28,27,22,33,33,33,25,28,28,25,35
99,70.0,-72.0,0.4917296140558142,77.36283394,67.80741736799999,72.58512352,30.218828004000002,12.376787023999999,21.297807232,17.842041176000002,202.193122,154.38680204,178.28996396000002,192.3460198,86.69021968000001,139.51812164,0.234,0.30000000000000004,15,4,9,4,4,4,16,10,12,46,3,4,3,16,11,12,39,12
106,42.0,-70.0,0.47061686282340365,82.877376,70.5282916,76.702832,28.9754406,11.681420800000001,20.328429999999997,17.294020800000002,212.55420800000002,159.114104,185.834156,184.51878,84.27506,134.39691999999997,0.252,0.2,1,5,6,15,10,12,3,5,3,41,17,9,12,3,6,4,42,8
281,56.0,-54.0,0.8059986988351271,88.449122996,78.453040864,83.451081016,30.497656359999997,15.47360436,22.985630396000005,15.024051604,218.75899344,177.30905968000002,198.03402456,194.13803284,105.53877418,149.83840652,0.14400000000000002,0.30000000000000004,8,13,25,28,28,28,21,24,24,26,26,27,26,21,24,24,24,12
6,52.0,-80.0,0.4860557606610014,79.90032924000002,68.7304278,74.315379836,29.689394812000003,12.320747739999998,21.005071352,17.368646808,206.20525851999997,155.10276815999998,180.65401596,188.918035,86.40260963999998,137.66032092,0.234,0.6000000000000001,6,1,8,8,6,7,9,10,9,41,8,4,6,9,10,9,39,24
202,66.0,-62.0,0.769775936792039,84.427476944,74.71219064,79.56983251199999,30.917087031999998,15.410509872,23.163798800000002,15.506577720000001,213.60196216,170.71037544,192.15617176,196.66720439999997,105.291622576,150.97941784,0.18,1.075,13,9,23,19,19,19,26,24,25,29,19,21,20,26,24,25,30,43
189,40.0,-62.0,0.7959780522079385,89.56061704,78.65791684,84.10926776,30.030194408,15.394927943999999,22.712561,14.635266463999997,220.17997287999998,177.01673208,198.59835664000002,191.13414096000002,105.33905632,148.23659424,0.156,0.45,1,9,24,31,28,29,13,24,22,23,28,27,27,13,24,22,26,18
236,50.0,-58.0,0.4449128931246358,82.70977384,71.683305992,77.196540272,28.759163880000003,10.732412567999999,19.745788008,18.026751176,213.48091848,163.08247536,188.28169472,183.29624608,80.87615399999999,132.08620096,0.276,0.05,5,11,2,15,12,14,2,1,1,47,18,13,16,2,2,2,46,2
163,72.0,-66.0,0.9450354543745852,86.11914462333334,76.44430664533334,81.28172768466668,31.68863754666667,17.157724852,24.42318098766667,14.530912369000001,216.67915903000002,176.22714745333332,196.45315274333333,201.62537372999998,116.05177299466669,158.83857017666668,0.126,0.6000000000000001,16,7,30,23,23,23,34,31,32,23,23,26,25,34,31,32,21,24
383,50.0,-44.0,0.47483264280394905,87.14296118,78.01609271000001,82.57952558,28.575540522000004,11.074077764,19.824808902,17.501463248,221.35052796000002,172.75387652,197.0522103,181.95109755999997,79.31852212000001,130.6348078,0.27,0.35000000000000003,5,18,7,25,27,26,1,2,1,43,29,23,25,1,1,1,45,14
92,56.0,-72.0,0.8201235552427953,85.51420276799999,75.24850916,80.38135695999999,30.901550287999996,16.059725432,23.480638424000002,14.841824912,214.99755272000002,171.71798695999996,193.3577716,196.5478664,109.300503112,152.92417863999998,0.156,0.7250000000000001,8,4,25,21,21,21,26,26,27,25,21,22,21,26,27,27,26,29
263,62.0,-56.0,0.6961466435750807,83.43843401666666,73.32762713333334,78.38303049333334,30.539996581666667,14.720037351666665,22.63001669333333,15.819959636666667,208.61584818333336,166.53382851666666,187.5748433,194.58405185,100.3813164,147.48268583333333,0.10200000000000001,0.0,11,12,20,16,16,16,22,21,21,31,11,17,15,22,21,21,17,1
427,54.0,-40.0,0.9560666885124801,95.19982279999999,85.4497076,90.3247648,30.425595960000003,16.29946372,23.362531000000004,14.1261314,230.865898,192.40155400000003,211.6337344,193.80526319999998,111.03662967999999,152.4209496,0.156,0.625,7,20,30,45,45,45,20,27,26,20,41,40,41,20,28,26,26,25
28,54.0,-78.0,0.6395939489291328,82.1873923,71.77725652000001,76.98232386,30.324986959999997,14.34058232,22.332784959999998,15.98440482,208.4845856,162.4531558,185.4688704,192.97876000000002,97.76679334,145.3727758,0.17400000000000002,0.375,7,1,18,13,13,13,18,19,19,32,11,13,12,18,19,19,29,15
1,42.0,-80.0,0.6198537650026068,82.65578,72.084154,77.369962,30.029742,13.878415599999999,21.954078799999998,16.151326,206.927078,163.031494,184.97928000000002,191.22411999999997,95.39211359999999,143.30811599999998,0.12,0.0,1,1,17,15,13,14,13,17,17,33,9,13,11,13,18,17,20,1
102,76.0,-72.0,0.9914890982334894,85.89634913999998,76.34561852,81.12098516,31.981788792,17.679114371999997,24.830451644,14.302675152,216.75241427999998,176.91924412000003,196.83582712,203.44476840000002,119.42114504000001,161.43295684,0.132,1.1500000000000001,18,4,32,22,23,23,37,33,34,21,23,26,25,37,33,34,22,46
100,72.0,-72.0,0.44566172488475947,75.73589166400001,65.8700584,70.80297144,30.079397296,11.601679096,20.840538312,18.4777186,200.67574808,151.52236735999998,176.09905439999997,191.41302231999998,83.7588432,137.5859332,0.294,0.225,16,4,2,2,1,2,14,4,8,50,2,1,2,14,6,9,49,9
229,78.0,-60.0,0.7277918257877494,80.84427008,71.77733224,76.31080176,31.143376647999997,15.156755792,23.150066488,15.986620560000002,208.60447368,165.03612663999996,186.82029455999998,198.26177848000003,103.27551663999999,150.76864991999997,0.192,1.225,19,10,22,10,13,11,29,23,25,32,11,15,14,29,23,24,32,49
256,48.0,-56.0,0.8631114556512208,90.59444152000002,80.19568181599999,85.395061152,30.420680104,15.907086296,23.163882936,14.513594136,222.09696944,181.22342312,201.6601968,193.58413568,108.72730834400001,151.15572232,0.14400000000000002,0.45,4,12,27,33,32,32,20,26,25,23,30,30,30,19,26,25,24,18
403,48.0,-42.0,0.7007426820717129,91.55299791818182,81.7174090981818,86.63520268363636,29.34539331818182,13.644747829090909,21.495070725454546,15.70064566818182,225.8078234,182.1320898363636,203.96996196363636,186.97408316363635,94.74685560363636,140.86047034545453,0.192,0.25,4,19,20,35,36,35,6,16,14,30,35,31,33,6,17,14,32,10
347,62.0,-48.0,0.9676304290902231,90.92024457333335,81.18364767733334,86.051947904,31.104720245333333,16.85707329066667,23.980896552,14.247647626666666,223.80456197333334,184.81525992000002,204.30990841333335,198.05415566666665,114.240872304,156.14750744,0.114,0.35000000000000003,11,16,31,34,34,34,28,30,30,21,32,33,33,29,30,30,19,14
375,76.0,-46.0,0.9587677814893067,87.09307627999999,78.180964768,82.637020292,31.551742966,16.916303348,24.234023622000002,14.635439338999998,219.4451173,180.32068592,199.88290017999998,200.89023621999996,114.49824499000002,157.69424521999997,0.138,0.8500000000000001,18,17,30,25,27,26,33,30,31,23,27,29,28,33,30,31,23,34
236,50.0,-58.0,0.49045750675375654,83.62725526,73.57050876,78.59888276800001,29.237349524,11.955865683999999,20.596607368,17.281484227999997,212.38456287999998,163.59769292,187.99112660000003,186.09344148,83.67089852800001,134.88216848000002,0.246,0.675,5,11,9,17,17,17,5,7,5,41,17,14,15,5,6,4,41,27
201,64.0,-62.0,0.41573083163211555,77.82568531999999,67.91175104,72.868719664,29.6220376,10.965074496,20.29355612,18.656962168,205.34610032,154.83257304,180.08934104,188.4054664,79.61146,134.0084684,0.3,1.1,12,9,1,5,4,5,8,1,3,50,7,4,5,8,1,3,50,44
27,52.0,-78.0,0.6386266697713057,82.50576200000002,71.82343689999999,77.16460092,30.216530520000003,14.3074705,22.26200072,15.909060690000002,209.8990684,162.4892568,186.19416439999998,192.23499819999998,97.7703212,145.0026536,0.198,1.0,6,1,18,14,13,14,16,19,19,31,13,13,13,16,19,19,33,40
389,62.0,-44.0,0.599787920126328,84.61055988000001,75.881953704,80.24625399199999,29.814142912,13.069126192,21.441635016000003,16.745016527999997,216.69508128,170.10128024,193.39817888,189.88091608,90.09343344000001,139.98717464,0.252,0.65,11,18,16,19,22,21,11,14,13,36,23,20,21,11,14,13,42,26
316,42.0,-50.0,0.5501317650489431,89.56465478,78.84652778,84.205591355,28.732878162,12.253133191,20.493005859,16.479744022,221.23295502999997,173.73540108,197.48417675999997,182.99460871999997,86.04645178599998,134.52052899,0.222,0.275,1,15,13,31,29,30,2,9,4,35,29,24,26,2,10,4,37,11
432,64.0,-40.0,0.8712758582871193,90.0147,80.983262,85.4989808,30.6529594,15.7456272,23.1992932,14.9073322,224.39185999999998,183.50892,203.950396,195.235014,107.1046108,151.169812,0.258,0.625,12,20,27,32,34,33,23,25,25,25,33,32,33,23,25,25,43,25
168,40.0,-64.0,0.5381106736022123,86.14168952,73.87782988000001,80.009757504,29.044501081999996,12.671683697999999,20.858092747999997,16.37281731,217.75612854,164.13609562,190.94610906,184.89232278,87.904707296,136.39851235999998,0.234,1.2000000000000002,1,8,12,23,18,20,3,12,8,34,24,15,19,3,12,7,39,48
405,52.0,-42.0,0.9194710363516114,94.83259848000002,84.99646279999999,89.91453111999999,30.261295248,15.953496271999999,23.107396072,14.307799048,230.05326832,191.09384104,210.57355832000002,192.69936623999996,109.06827608,150.88381592,0.168,0.775,6,19,29,44,44,44,17,26,24,21,40,39,40,17,26,25,28,31
392,68.0,-44.0,0.9185187454247132,89.02277080533334,79.8652573,84.44401354933333,31.080175298666667,16.415935721333334,23.748055456000003,14.664239338,221.99552222666668,182.27211266666666,202.13382106666668,197.90994285333335,111.37223525866666,154.6410867733333,0.138,0.525,14,18,29,29,31,30,28,28,28,24,30,31,31,28,28,28,23,21
0,40.0,-80.0,0.5852372573681285,83.4672984,71.63536520000001,77.5513328,29.595560840000005,13.67478228,21.635171919999998,15.920779,212.77774720000002,161.02952,186.90363000000002,188.3367712,93.694434,141.01560360000002,0.20400000000000001,0.8500000000000001,1,1,15,17,12,14,8,17,15,31,17,11,14,8,16,14,34,34
301,54.0,-52.0,0.44896290223770685,82.78470313199999,73.13379052,77.959247748,28.76465832,10.609347695999999,19.687002418,18.155310536,213.82426261999998,166.00135568,189.91281297999998,183.28759392,79.42211667800001,131.35485495999998,0.28200000000000003,0.07500000000000001,7,14,2,15,16,15,2,1,1,48,19,16,18,2,1,1,47,3
141,70.0,-68.0,0.47360590678265846,77.232477,67.67063893999999,72.45155855,30.15489744,12.158755807999999,21.15682657,17.996141346,202.92679496,153.78568460000002,178.35623944,191.91008154000002,85.07486313199999,138.49246696,0.258,1.075,15,6,6,4,4,4,15,9,11,47,4,3,3,15,8,10,43,43
255,46.0,-56.0,0.45988131131217563,84.77920432,73.549402872,79.164305744,28.546155984,10.84262052,19.694387344,17.703534592,215.72623224,166.3164468,191.02134167999998,181.9465044,81.09367892,131.52009088,0.264,0.025,3,12,4,20,17,18,1,1,1,44,22,17,19,1,2,1,44,1
28,54.0,-78.0,0.45591787085324015,79.09586999999999,67.76380800000001,73.429843,29.5765724,11.739041,20.6578074,17.837531,205.800562,153.927044,179.863814,188.215998,84.63266899999999,136.424334,0.276,0.30000000000000004,7,1,4,7,4,5,8,5,6,45,7,3,5,8,7,7,46,12
385,54.0,-44.0,0.750354603680164,90.59973612799999,81.147912644,85.873826596,29.875351564,14.39568905,22.135520065999998,15.479662479000002,224.17463535999997,181.60595346999997,202.89029975,190.220124,99.01691575,144.61851765999998,0.21,0.775,7,18,23,33,34,34,11,20,18,29,33,31,31,11,20,18,35,31
154,54.0,-66.0,0.45405101636369216,80.5493516,69.899404,75.22437680000002,29.4132772,11.523184700000002,20.4682306,17.890092199999998,208.144804,157.78212000000002,182.963462,187.16785999999996,82.49292499999999,134.83039200000002,0.294,0.47500000000000003,7,7,3,10,8,9,6,4,4,46,10,8,9,6,4,4,49,19
396,76.0,-44.0,0.977542115514239,87.54420265600001,78.787324304,83.16576248,31.560210051999995,16.976825223999995,24.268518192000002,14.583384472,220.52362148,181.86504488000003,201.19432516,200.95910024,114.91671616,157.93790388000002,0.14400000000000002,1.2000000000000002,18,18,31,26,29,27,33,30,31,23,28,31,30,33,30,31,24,48
22,42.0,-78.0,0.4614841405061384,81.40083623999999,68.83810542399999,75.11946968000001,29.065434096000004,11.741355431999999,20.403394408,17.324078536000002,210.96029911999997,155.63657656,183.29843663999998,185.07270000000003,85.00976320000001,135.04123576,0.252,0.35000000000000003,1,1,5,12,6,9,3,5,4,41,15,5,9,3,8,4,42,14
33,64.0,-78.0,0.5324772592415792,79.0006864,68.88351608,73.942100512,30.264123192,13.053543672,21.658833240000003,17.21057996,204.122992,156.10618200000002,180.11458951999998,192.5778592,90.09932494400002,141.33859096,0.216,0.525,12,1,12,7,6,6,17,14,15,40,5,6,5,17,14,15,36,21
39,76.0,-78.0,0.44714691266486034,74.79029969999999,64.99686116,69.8935782,30.2922962,11.84635324,21.069324959999996,18.44594312,198.7875282,149.32393439999998,174.05572740000002,192.7521638,84.2893516,138.5207558,0.27,0.75,18,1,2,1,1,1,17,6,10,50,1,1,1,17,6,10,45,30
148,42.0,-66.0,0.5509861009623269,85.272485808,73.392765192,79.332623992,29.256512192,12.92128132,21.088896783999996,16.335231224,215.81300808000003,163.49264535999998,189.65282792,186.20447975999997,89.350397472,137.77744016,0.228,1.1500000000000001,1,7,13,21,16,19,5,13,10,34,22,14,17,5,13,9,38,46
180,64.0,-64.0,0.5061548943733808,79.6608296,70.01449236799999,74.837663072,30.027077408,12.546467432,21.286771639999998,17.480611064,206.24198872,157.86487624,182.05342551999996,191.10894199999998,86.794138928,138.95153704,0.24,0.9,12,8,10,8,8,8,13,11,12,43,8,8,7,13,11,11,40,36
294,40.0,-52.0,0.9164283073405934,94.64245807999998,83.95082688,89.296644768,30.070864383999997,16.079544415999997,23.075204624,13.991319407999999,228.77166336,188.61313487999996,208.6924028,191.41538207999997,110.31662211999999,150.86600432,0.156,0.8250000000000001,1,14,29,43,41,42,14,27,24,19,39,37,38,14,27,25,26,33
348,64.0,-48.0,0.7903321530649254,87.136360158,77.98627769,82.561319422,30.627341732000005,15.141059568000001,22.884200810000003,15.486282221,219.23495125,176.80772206999998,198.02133876000002,194.94209349000002,103.452043086,149.19706248,0.186,1.05,12,16,24,25,27,26,23,23,23,29,26,26,26,23,23,23,31,42
152,50.0,-66.0,0.6373988614953204,84.37766396800001,73.91198844,79.14482312,29.962851023999995,14.013520568,21.988185312000002,15.94933052,212.7015068,166.1482232,189.42485912,190.63528376,96.196445584,143.41586927999998,0.20400000000000001,0.9750000000000001,5,7,18,19,18,18,12,18,17,32,17,17,17,12,18,17,34,39
410,62.0,-42.0,0.8817433989196656,90.496982184,81.22771107999999,85.86234472000001,30.651634296,15.837041971999998,23.244337484,14.81459286,224.45630332000002,183.91587460000002,204.18608744,195.21517344000003,107.75579791999999,151.48548619999997,0.162,0.55,11,19,28,33,34,34,23,26,25,25,33,33,33,23,26,25,27,22
307,66.0,-52.0,0.4667228965515173,79.21984892,70.7726294,74.99623919999999,29.560282968000003,11.421981967999999,20.491132536,18.138300880000003,207.32313544,160.8757776,184.09945951999998,188.27196408,81.80492663999999,135.0384416,0.264,0.17500000000000002,13,14,5,7,10,8,8,3,4,48,9,11,10,8,3,4,44,7
255,46.0,-56.0,0.9401759371920642,92.34976270399999,81.83149327999999,87.09062964,30.552735799999997,16.49605856,23.524397104000002,14.056677808,225.98738696,185.72682912,205.85710647999997,194.36346752,112.976164488,153.66981496,0.156,1.225,3,12,30,37,36,37,22,28,27,19,35,34,35,21,29,27,26,49
406,54.0,-42.0,0.8896574126041065,93.68117559000001,84.071252163,88.876215908,30.253699221999998,15.6056905455,22.929694024,14.648008956000002,229.06928229,188.9741719,209.02173278,192.64615785,106.71283327,149.67949715,0.222,1.1,7,19,28,41,41,41,17,25,23,23,39,37,38,17,25,23,37,44
128,44.0,-68.0,0.47893521535682904,83.38829799999999,71.34515000000002,77.3667282,29.110671000000004,12.006432400000001,20.5585508,17.104237599999998,213.171662,159.27572800000002,186.22369600000002,185.298494,84.178964,134.738734,0.3,1.1,2,6,7,16,12,14,4,8,5,39,18,9,13,4,6,4,50,44
424,48.0,-40.0,0.8852399831450044,96.05586315909092,86.19323835272728,91.1245453590909,29.864060357272727,15.24264282090909,22.553351933636364,14.621418217272726,233.8100361,192.23498466363637,213.02251260909094,190.1993835909091,104.58778567454544,147.39358747272726,0.186,1.25,4,20,28,47,46,46,11,23,21,23,45,40,42,11,24,21,31,50
140,68.0,-68.0,0.9386568045764203,86.37467537066667,76.60703228266667,81.49085508933334,31.588629163999997,17.108111154666666,24.348370142666667,14.480518584000002,217.12093156,176.55650770666665,196.83872145333336,200.91421128,115.98879218266666,158.45150056,0.138,0.9,14,6,30,23,24,24,33,31,32,22,24,26,25,33,31,32,23,36
58,72.0,-76.0,0.8256018811206614,83.48602176666667,73.49915727666666,78.49259122666666,31.388872059999997,16.377761853333332,23.883316999999998,15.01111008,210.9332006,168.581629,189.75741336666667,199.7996937,110.51567979999999,155.15769076666666,0.10200000000000001,0.125,16,2,25,17,17,17,31,28,29,26,15,19,17,31,27,29,17,5
