index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
231,40.0,-58.0,0.5394741120443548,87.76893881000001,75.84723085,81.80808378,28.878577276,12.477135427,20.677856868,16.401442128,219.87717008,167.70367184000003,193.79042008000002,183.86098212,86.92236953599999,135.3916733,0.234,0.8500000000000001,1,11,12,26,22,24,2,11,6,34,27,18,22,2,11,5,39,34
377,80.0,-46.0,0.6729904649024671,78.83533428,70.36668368,74.601010768,31.013408096,14.478716967999997,22.746062328,16.534692168,206.5473856,162.19918791999999,184.37328992,197.56479991999998,98.58770679999998,148.07625136000001,0.20400000000000001,0.775,20,17,19,6,9,8,27,20,22,35,8,13,10,28,20,22,34,31
79,72.0,-74.0,0.8471592607303391,83.8532913,73.1880283,78.52065859999999,31.374098339999996,16.54768739,23.960892449999996,14.82641099,210.07956309999997,168.47782389999998,189.2786903,199.9465088,111.6573106,155.8019086,0.042,0.0,16,3,26,17,16,17,31,29,29,25,13,19,17,32,28,29,7,1
172,48.0,-64.0,0.785656569478354,87.52271172,77.00795020000001,82.265333728,30.322082144,15.397411664,22.859747048,14.924669836,218.22997328000002,174.2653384,196.24765352,192.85856624,105.656943824,149.25775408,0.18,1.175,4,8,24,26,25,25,18,24,23,25,25,24,25,17,24,23,30,47
4,48.0,-80.0,0.9635567635155137,87.58713990000001,76.70505948,82.1460979,31.248914828,17.539374291999998,24.394144136,13.709541076,219.90397480000001,176.59440116000002,198.24919236,198.73803056000003,118.529159332,158.63359104,0.138,1.075,4,1,31,26,24,25,30,33,32,17,27,26,27,30,33,32,23,43
394,72.0,-44.0,0.8872899829500428,86.86304118666668,78.02246603200001,82.44275240533332,31.174500130666665,16.17521156,23.674855664,14.999288657333333,219.30005591999998,178.83400746666666,199.0670324,198.50627125333332,109.782977224,154.14462727999998,0.156,0.8,16,18,28,24,27,26,29,27,28,26,26,28,27,29,27,28,26,32
11,62.0,-80.0,0.8960273360463924,85.22752736,75.0333428,80.13043664,31.442000640000003,17.00759528,24.22479704,14.434405599999998,214.7270504,172.3978108,193.5624324,200.0114396,114.90998480000002,157.4607148,0.12,0.375,11,1,28,21,20,20,32,30,31,22,20,22,22,32,30,31,20,15
101,74.0,-72.0,0.9966428019072529,86.336468348,76.47110548,81.40378736799998,31.958517395999998,17.8211115,24.889813592000003,14.137404887999999,216.77858568,176.57231184,196.67543920000003,203.4000196,119.878316968,161.63916824,0.084,0.225,17,4,32,23,23,23,37,34,35,20,23,26,25,37,33,35,14,9
99,70.0,-72.0,0.7404021081154418,82.2837272,72.4680756,77.37590069999999,31.06935692,15.41547224,23.24241386,15.6538851,209.7523294,165.8330224,187.792676,197.68521379999999,104.77370909999999,151.2294566,0.168,0.625,15,4,22,14,14,14,28,24,25,30,13,16,15,28,24,25,28,25
177,58.0,-64.0,0.8566936717617639,87.06470168400001,76.946022244,82.0053626,30.956794608000003,16.192047992,23.574421912000002,14.764746407999999,217.37363996,175.62443775999998,196.49903816000003,196.91126124,110.35096942000001,153.63111487999998,0.15,0.675,9,8,27,25,25,25,27,27,27,24,24,25,25,27,27,27,25,27
39,76.0,-78.0,0.462041959171108,75.19710219999999,65.498609472,70.34785568,30.353909264000002,12.105689172,21.229799355999994,18.248220019999998,199.22133524,150.08443832,174.65288312,193.16896168,85.27210582800002,139.22053348000003,0.258,0.775,18,1,5,2,1,1,18,8,11,49,1,1,1,18,8,12,43,31
420,40.0,-40.0,0.717960289400358,96.82229883333332,86.22579553333334,91.52404497999999,28.78400951,13.56309652,21.173552806666663,15.220912903333332,234.18159613333336,189.5797571,211.88067833333335,183.4338656,94.264965,138.8494153,0.21,0.55,1,20,21,48,46,47,2,16,11,27,46,38,41,2,17,11,35,22
90,52.0,-72.0,0.9324646189494541,87.78148168000001,77.347003696,82.56424292,31.163336328000003,17.06237188,24.112854056000003,14.1009648,219.09109976000002,177.08452024000002,198.08780584,198.22100248,115.694334384,156.95767159999997,0.132,0.65,6,4,29,26,25,26,29,31,30,20,26,27,26,29,31,30,22,26
416,74.0,-42.0,0.7115570050723179,81.85775099333334,73.52469944,77.69122660000001,30.81604544,14.625480326666668,22.72076272333333,16.19056558,212.54734380000002,168.28136626666668,190.41435383333334,196.28316490000003,99.6357547,147.95946236666668,0.21,1.125,17,19,21,13,17,15,25,21,22,33,17,19,18,25,20,22,35,45
58,72.0,-76.0,0.5783451328783271,78.71256457600002,69.03568820000001,73.8741296,30.622556048,13.706245092,22.164400836,16.916310736,203.53744363999996,157.14516196,180.34129692,194.92408516,93.80642352000001,144.36525763999998,0.192,0.325,16,2,15,6,6,6,23,17,18,38,5,7,5,23,17,18,32,13
27,52.0,-78.0,0.8203149104010519,85.322924344,74.735899424,80.029412408,30.95684487200001,16.223718935999997,23.590281448,14.733125656,213.18652128000002,170.43508304000002,191.81080296,197.04748104,109.579788144,153.31363168000001,0.096,0.1,6,1,25,21,20,20,27,27,27,24,18,21,20,27,27,27,16,4
29,56.0,-78.0,0.4514109134172408,78.62415,67.393098,73.008622,29.6297522,11.6577325,20.6437418,17.9720202,205.15051599999998,153.42316799999998,179.286838,188.537132,84.36566280000001,136.451398,0.3,0.225,8,1,3,6,3,5,8,5,6,47,6,3,4,8,7,7,50,9
1,42.0,-80.0,0.8071977218905718,86.03339840000001,74.67727008,80.35533504,30.473014480000003,16.087984640000002,23.28049908,14.385030160000003,217.1413364,170.5592648,193.8502964,193.8483256,109.29232859999999,151.5703256,0.168,1.125,1,1,25,22,19,21,20,27,25,22,24,21,22,20,27,25,28,45
57,70.0,-76.0,0.7511003089526943,82.18191639999998,72.31007605599999,77.24599712,31.137589152,15.589693991999997,23.363641508,15.547895576,209.6971606,165.74166148,187.71940696,198.0690058,105.96226126,152.0156308,0.17400000000000002,0.925,15,2,23,13,14,14,29,25,26,29,13,16,15,29,24,26,29,37
2,44.0,-80.0,0.5825503626560598,82.476793984,71.59700368,77.03689984,29.863852524,13.444158116,21.654004732,16.41969354,207.5461196,161.40228156,184.47420144,190.1185962,92.93047054,141.52452540000002,0.15,0.025,2,1,15,14,12,13,11,16,15,34,10,12,11,11,16,15,25,1
357,40.0,-46.0,0.5304431686290436,91.67023785142857,80.31452419428571,85.992380288,28.230667104000002,11.494331420571427,19.862500029714283,16.736336416,227.3143163657143,177.64720633142855,202.48075645714283,179.83911985142856,82.76115928571429,131.30013665142857,0.264,0.65,1,17,12,36,32,34,1,4,1,36,37,27,31,1,4,1,44,26
171,46.0,-64.0,0.5850421926440724,84.98620568000001,74.01230849599999,79.499256656,29.545305218,13.327594426,21.436450002,16.217710406000002,214.39185106000002,165.19713862,189.79449192000004,187.99113248,91.8822319,139.93668764,0.222,1.2000000000000002,3,8,15,20,18,19,7,15,13,33,20,16,17,7,15,13,37,48
412,66.0,-42.0,0.8697380610990512,88.95336650666667,79.92468237333334,84.43901852,30.801944181333333,15.853634048000002,23.327789449333334,14.948310133333333,222.31958525333334,181.62366041333334,201.97161449333333,196.16138309333334,107.79916617333335,151.98027068000002,0.186,0.65,13,19,27,29,31,30,25,26,26,25,30,31,31,25,26,26,31,26
248,74.0,-58.0,0.5604396717610971,78.638888608,69.8075967,74.22324074999999,30.417544272,13.232623193999999,21.825084415999996,17.18492164,204.5650504,158.89701602,181.73103597999997,193.74503161999996,91.07262688,142.4088295,0.20400000000000001,0.225,17,11,14,6,8,7,20,15,16,40,6,9,7,20,15,16,34,9
43,42.0,-76.0,0.6791661369112464,84.88198427200001,73.55175573999999,79.21686916799999,29.964216928,14.668688827999999,22.316453032,15.29552831,214.23990108,166.05374204,190.14682320000003,190.65584052000003,100.157872464,145.4068528,0.186,0.8250000000000001,1,2,20,20,17,18,12,21,19,28,20,16,18,12,21,19,31,33
293,80.0,-54.0,0.7817086014473575,81.93365098666666,72.87050924400002,77.40208288,31.311460340000004,15.688738272000002,23.500099243333334,15.622722501333334,210.1539258466667,167.66952902666668,188.911731,199.39269683333336,106.32601290866668,152.8593535666667,0.15,0.35000000000000003,20,13,24,13,15,14,31,25,27,30,13,18,16,31,25,26,25,14
379,42.0,-44.0,0.540664144658693,91.90808021142857,81.10438918935064,86.50623491194804,28.369164966805194,11.702567075324673,20.035866423428573,16.66659843605195,228.73028741194804,178.08480426285715,203.40754712467532,180.70415734025974,83.00004184857141,131.85210047584414,0.27,1.075,1,18,13,36,34,35,1,5,2,36,39,27,32,1,4,2,45,43
78,70.0,-74.0,0.7548467997744526,82.48402132,72.57603358,77.53002446,31.125322435999998,15.632673982,23.378998759999998,15.492648419999998,209.62536632,166.10156411999998,187.86346796,198.07476688000003,105.97575155999999,152.02526372,0.14400000000000002,0.30000000000000004,15,3,23,14,15,14,29,25,26,29,13,17,15,29,24,26,24,12
13,66.0,-80.0,0.5736187492749546,79.3289648,69.28507239999999,74.30702088000001,30.483007640000004,13.67204956,22.07752828,16.81095768,204.55577879999998,157.3046328,180.9302056,193.96515119999998,93.5761684,143.7706576,0.20400000000000001,0.625,13,1,15,7,7,7,21,17,18,37,6,7,6,20,16,18,34,25
9,58.0,-80.0,0.4523484875885555,78.42361380000001,67.09331159999999,72.75846432,29.768127720000003,11.83930828,20.803717560000003,17.92881896,205.02335440000002,152.3807268,178.7020408,189.3397544,84.5894992,136.964626,0.264,1.125,9,1,3,6,3,4,10,6,7,46,6,2,4,10,7,8,44,45
36,70.0,-78.0,0.7928169656965169,82.75642968,72.927880128,77.84215632,31.283074424,16.022403152,23.652738224000004,15.260671272000002,210.82468912,167.44868248,189.13668968000002,198.96843008000002,108.77281479999999,153.87062368,0.168,1.05,15,1,24,15,15,15,30,26,28,27,14,18,17,30,26,27,28,42
336,40.0,-48.0,0.6921508968490597,93.40024843142857,82.27321273999999,87.8367267477143,29.015888062142857,13.543320258142858,21.279604226857145,15.472567750285716,228.8466741985714,182.04269244142856,205.44468307,184.76720841000002,94.35131212771428,139.55926197714285,0.222,1.175,1,16,20,40,37,38,3,16,12,29,39,31,34,3,17,12,37,47
318,46.0,-50.0,0.474776583999264,87.11486592,76.45812903999999,81.786496728,28.477206968,11.064589928,19.770897888,17.412618368,219.68703951999998,170.71787904,195.20246104,181.35447424,80.577240768,130.96586128,0.252,0.1,3,15,7,25,23,24,1,2,1,42,27,21,23,1,2,1,42,4
273,40.0,-54.0,0.5184769521077488,88.83424307000001,76.96512831999999,82.899688716,28.647644435,12.0857172745,20.366681338,16.561928436,222.03656062000002,169.35627732,195.69641216,182.43399445,84.43747649,133.43573976,0.246,0.9500000000000001,1,13,11,29,25,27,2,8,3,35,30,20,24,2,7,3,41,38
241,60.0,-58.0,0.8372842258114841,87.378198,77.43044887999999,82.40432240799998,30.849205352,15.901033328,23.37511904,14.948170767999999,217.62455952,176.15151968,196.88803943999997,196.31275136,108.281476912,152.29712112,0.14400000000000002,0.42500000000000004,10,11,26,26,26,26,26,26,26,25,24,26,25,25,26,26,24,17
304,60.0,-52.0,0.9597380477509924,90.575488626,80.79642458,85.685957432,31.094326011999996,16.738609977,23.916467997999995,14.355715938,223.56498963999996,184.21127398,203.88813126,197.86776491999998,113.800552976,155.83416202,0.138,0.775,10,14,31,33,33,33,28,29,29,22,32,33,33,28,29,29,23,31
370,66.0,-46.0,0.8361122955371869,85.627671776,75.316925648,80.4722986,31.11663212,16.218876943999998,23.667754552,14.897754456000001,213.03793480000002,171.9975356,192.51773736,198.25849136,109.404408824,153.83144751999998,0.07200000000000001,0.025,13,17,26,22,21,21,29,27,28,25,18,22,20,29,27,27,12,1
129,46.0,-68.0,0.8863682711199902,88.57665287999998,77.850738376,83.21369628800001,30.705436547999998,16.471845988000002,23.588641740000003,14.233590312,220.15459528000002,177.33914843999997,198.74686684,195.32004623999998,112.244344792,153.78219239999999,0.15,0.8250000000000001,3,6,28,28,27,27,24,28,27,21,28,27,27,23,28,27,25,33
26,50.0,-78.0,0.9423954509482595,87.2867998,76.676185648,81.981495408,31.330931624,17.331164728,24.331048432000003,13.999767352,217.46789784,175.68668736,196.57729504000002,199.403188,116.76118528,158.08218968,0.084,0.15000000000000002,5,1,30,25,24,25,31,32,32,19,24,25,25,31,31,31,14,6
30,58.0,-78.0,0.9073752165135682,85.917455456,75.696086752,80.80677132000001,31.327697152,17.021522976000004,24.174610624,14.306174728,216.4897296,173.87956624,195.18465000000003,199.22367176,115.31445128000001,157.26906055999999,0.14400000000000002,0.9500000000000001,9,1,29,22,22,22,31,30,31,21,23,24,23,31,30,31,24,38
250,78.0,-58.0,0.8770081959580578,84.17354978666665,74.92093163466666,79.54724278933332,31.556439386666668,16.4985258,24.027482117333335,15.057913058666665,213.90336618666666,172.91919517333332,193.41127863999998,200.87134045333335,111.78398026933333,156.32766088,0.14400000000000002,0.65,19,11,27,18,20,19,33,28,30,26,19,23,21,33,28,30,24,26
348,64.0,-48.0,0.5588530695215234,82.47601924,73.708229244,78.09212538,29.925146752000003,12.891143688,21.408145100000002,17.034003,213.06926374,165.32682756000003,189.19804728,190.52838932,88.88654896,139.70746996,0.246,1.225,12,16,14,14,17,16,12,13,13,39,18,16,17,12,13,12,41,49
79,72.0,-74.0,0.5237340238113255,77.59861053199998,68.028289526,72.81344858,30.436504082,12.969260590000001,21.70288303,17.467244112,202.38783214000003,154.70058798000002,178.54421406,193.73853466000003,89.51036191199998,141.62444846000002,0.222,0.525,16,3,11,5,4,4,20,13,15,42,3,4,4,20,13,15,37,21
220,60.0,-60.0,0.5706002617830718,82.32912300000001,72.76752520000001,77.548325,30.011415,13.233204600000002,21.622308600000004,16.778209000000004,209.36262400000004,163.433026,186.397826,191.060288,90.96104340000001,141.010668,0.20400000000000001,0.375,10,10,14,14,15,14,13,15,15,37,12,14,13,13,14,14,34,15
57,70.0,-76.0,0.491469378914412,77.28697336,67.48994849600001,72.38846,30.300165103999998,12.525609615999999,21.412887104000003,17.774555903999996,202.220496,153.30386328,177.76217464,192.80694352,87.01064480000001,139.90879688,0.24,0.8,15,2,9,4,3,4,18,11,13,45,3,3,3,17,11,13,40,32
203,68.0,-62.0,0.9415263828755491,87.19106889999998,77.31408361999999,82.25257603333333,31.507243233333337,17.08709194,24.297167493333333,14.420151016666665,217.6816476,177.46595399999998,197.5738004,200.53340006666667,115.48972946666666,158.0115660666667,0.10200000000000001,0.25,14,9,30,25,25,25,33,31,31,22,24,27,26,33,31,31,17,10
165,76.0,-66.0,0.6008550675008967,78.70927702399999,69.454925468,74.082100888,30.730260412,13.918434695999998,22.324347732,16.81182532,204.18888548,158.43692808,181.31290564,195.68644340000003,95.10293411199999,145.39468776,0.192,0.35000000000000003,18,7,16,6,7,6,24,18,19,37,5,8,7,24,17,19,32,14
53,62.0,-76.0,0.970308430995009,86.7657812,76.75005848,81.7579207,31.63052408,17.54466888,24.5875967,14.08585545,217.89528919999998,176.657451,197.2763698,201.16507739999997,118.5772206,159.87114979999998,0.126,0.75,11,2,31,24,24,24,34,33,33,20,25,26,26,34,33,33,21,30
169,42.0,-64.0,0.8585338095770669,89.62673050400001,78.77713384,84.201932776,30.375922744,16.058826116000002,23.217374688,14.317096637999999,221.13823299999999,178.40241204,199.77032043999998,193.28105847999998,109.66616778000001,151.47361408,0.15,0.6000000000000001,1,8,27,31,29,30,19,26,25,21,29,28,28,19,27,25,25,24
334,78.0,-50.0,0.501734207760353,75.22227817199999,66.94657984,71.08443184000001,30.469903352000003,12.641514072,21.555709212,17.828389592,201.03538928,153.54663012,177.29101011999998,194.12419304,87.11501487199999,140.61960316,0.258,1.2000000000000002,19,15,10,2,3,2,20,12,14,45,2,3,2,21,11,14,43,48
43,42.0,-76.0,0.5923300518915853,83.81186490399999,72.21940332,78.01563204799999,29.64397336,13.684066768,21.664019884,15.959907254,212.67505404000002,162.13466191999999,187.40485716000003,188.64164047999998,93.837825384,141.23973216000002,0.20400000000000001,0.8250000000000001,1,2,16,17,14,16,8,17,15,32,17,12,14,8,17,15,34,33
49,54.0,-76.0,0.47210577279509525,79.6952852,68.72859600000001,74.2119414,29.6598616,12.0459626,20.8529122,17.613899,206.13926800000002,155.155012,180.647144,188.72871400000002,85.12642,136.927566,0.3,0.5750000000000001,7,2,6,8,6,7,9,8,8,44,8,4,6,9,8,8,50,23
425,50.0,-40.0,0.6196850907865227,91.03670172,81.7702822,86.4034948,28.995406869999997,12.64171197,20.8185598,16.353695039999998,227.82792079999996,181.17368600000003,204.50080599999998,184.6305423,88.4897033,136.5601277,0.246,0.8250000000000001,5,20,17,34,36,35,3,12,7,34,38,30,33,3,12,7,41,33
233,44.0,-58.0,0.46468142795281836,85.47364249,73.79295472000001,79.63329748,28.784353432,11.530034020999999,20.157193532,17.25432027,217.10261914,163.5766445,190.33962998,183.2544826,81.40898849999999,132.33173926,0.27,1.175,2,11,5,21,17,19,2,4,2,40,24,14,18,2,3,2,45,47
16,72.0,-80.0,0.6992528181071569,81.31843373333334,71.00565833333333,76.16204653333334,30.872448133333336,15.030293666666665,22.951370966666666,15.8421542,205.42508366666664,162.59209666666666,184.008596,196.64949166666668,102.21500226666667,149.43224966666668,0.09,0.0,16,1,20,11,11,11,26,22,23,31,7,13,10,26,22,23,15,1
24,46.0,-78.0,0.45536299649778056,80.49272320000001,68.3327138,74.4127172,29.20952046,11.66899263,20.439256420000003,17.54052694,209.2681324,154.72698400000002,181.9975604,185.9681508,84.7991472,135.3836526,0.258,0.375,3,1,4,10,5,7,4,5,4,43,12,4,7,4,7,5,43,15
402,46.0,-42.0,0.7869045932181448,93.82965146436364,83.82890699454545,88.82927614709092,29.53808169509091,14.293082422727272,21.91558201490909,15.244999580909091,230.14168142,186.56781972727273,208.3547499309091,188.13673705272728,98.85964497254545,143.4981916509091,0.192,0.55,3,19,24,41,41,41,7,19,17,27,41,35,37,7,20,17,32,22
348,64.0,-48.0,0.9833302980042307,90.51750001333335,80.82077340266667,85.669139464,31.24701118133333,17.065813446666667,24.156411806666664,14.181197389333335,223.19078645333335,184.29104883999997,203.7409157733333,198.98558293333332,115.41130458666667,157.19844528,0.10200000000000001,0.275,12,16,31,33,33,33,30,31,31,20,32,33,32,30,31,31,17,11
152,50.0,-66.0,0.5034731639641084,82.29626096,71.7487159,77.02249022,29.481138533999996,12.330823893999998,20.905981424000004,17.150314864000002,209.73720454000002,160.4233987,185.08030042000001,187.63418242,85.95000543999998,136.79209552,0.234,0.65,5,7,10,14,13,13,7,10,8,40,13,11,11,7,10,8,39,26
205,72.0,-62.0,0.6728612768483492,81.174910656,71.82743434,76.50117284,30.819006996,14.570926905999999,22.694967068,16.24807986,208.73799284,163.84896271999997,186.29348303999998,196.16196688000002,99.465644852,147.81380296,0.198,0.9500000000000001,16,9,19,11,13,12,25,20,22,33,11,14,13,25,20,22,33,38
198,58.0,-62.0,0.5494491943995157,82.06322622399999,72.47253592,77.26787863199999,29.881872232,12.944195855999999,21.413034048,16.937675872,208.53826952,162.59220488,185.56523943999997,190.23828535999996,89.31933312,139.77881232,0.20400000000000001,0.275,9,9,13,13,14,14,11,13,13,38,11,13,12,11,13,13,34,11
350,68.0,-48.0,0.9891059189709224,86.948544592,76.37182308,81.660185552,31.788929095999997,17.724944808,24.756937272,14.063984512000001,216.02823439999997,175.87690184000002,195.95256895999998,202.54634768000003,118.90228248000001,160.72431768,0.024,0.025,14,16,32,25,23,24,35,33,34,20,22,25,24,36,33,34,4,1
160,66.0,-66.0,0.5382776225643473,79.74483055200001,70.437143408,75.090985744,30.100517007999997,12.808493576,21.454505511999997,17.292023439999998,204.64403944,159.640528,182.14228423999998,191.64277479999998,89.136834,140.38980576,0.192,0.05,13,7,12,8,9,9,14,13,13,41,6,10,8,14,13,13,32,2
268,72.0,-56.0,0.6343770031776158,80.83712570099999,71.795756186,76.316441888,30.614210860999997,14.076626935,22.345418799999997,16.537584269999996,208.50210757999997,163.2078572,185.85498765,194.94622508999998,96.185490245,145.56585288999997,0.198,0.525,16,12,18,10,13,11,23,18,20,35,11,14,12,23,18,19,33,21
309,70.0,-52.0,0.8019410616398627,85.01208363999999,75.93694031999999,80.474508984,30.99242434,15.50102048,23.246722968,15.491404080000002,215.6718836,173.35030908,194.51110092,197.28379479999998,105.564047304,151.42391876,0.17400000000000002,0.875,15,14,25,20,22,21,27,24,25,29,22,23,23,27,24,25,29,35
343,54.0,-48.0,0.524756793675737,85.21885608000001,76.269197488,80.744025104,29.166734976,12.037907952000001,20.60232136,17.128826896,215.57036232000002,169.91614664,192.74325184,185.75697768,84.62992499199999,135.19345064,0.228,0.17500000000000002,7,16,11,21,23,22,4,8,5,39,21,20,21,4,7,5,38,7
366,58.0,-46.0,0.8769444324344324,90.95783262400002,81.42570292799999,86.191766552,30.568008575999997,15.732399731999998,23.150204276,14.835608372,224.78608892,184.13161936,204.45885515999998,194.57593147999998,107.43126956799998,151.00360239999998,0.168,0.9750000000000001,9,17,27,34,35,34,22,25,25,25,34,33,33,22,25,25,28,39
108,46.0,-70.0,0.5562719201653304,83.445140452,72.233510018,77.83932221799999,29.572818754000004,13.153740546000002,21.363278580000003,16.419078352,211.86596464000002,161.5876266,186.72680362000003,188.18188457999997,90.57560208000001,139.37874251999997,0.222,1.1,3,5,14,16,14,15,8,14,12,34,16,12,14,8,14,12,37,44
301,54.0,-52.0,0.6128370452881715,86.079942496,76.462586192,81.271266296,29.706312304,13.319797287999998,21.513054928000003,16.386515408,216.62410576,170.75464816,193.68937640000001,189.0574224,92.064766112,140.56109704,0.228,1.175,7,14,17,23,23,23,9,15,14,34,23,21,22,9,15,14,38,47
345,58.0,-48.0,0.7889955295531854,88.95924016000001,79.47800056,84.2186188,30.353546599999998,14.99214472,22.672845720000005,15.361401840000001,221.6174716,179.3906212,200.5040436,193.15580119999998,102.851218,148.0035072,0.192,1.25,9,16,24,29,30,30,18,22,22,28,30,29,29,18,22,22,32,50
114,58.0,-70.0,0.7100644596644724,83.7406561,73.5511768,78.645915504,30.599684537999998,15.007523606,22.803604372,15.592161152,210.15374772,166.71320694000002,188.43346825999998,194.8051837,101.91057854600001,148.35788528,0.126,0.1,9,5,21,17,17,17,22,22,22,29,13,17,16,22,22,22,21,4
435,70.0,-40.0,0.533620307914296,79.5084818,71.4806328,75.4945532,29.9030314,12.40010216,21.1515664,17.50292908,207.6971906,163.4261254,185.561658,190.5397994,86.64178900000002,138.59079739999999,0.216,0.025,15,20,12,8,12,10,12,10,10,43,10,14,12,12,10,10,36,1
180,64.0,-64.0,0.49469375880888533,79.3662438,69.85452174,74.610382464,29.919518913999998,12.218092069999997,21.068805718,17.701426624,205.35217605999998,158.15864946,181.75541022,190.44990458,85.67609864799999,138.06300493999998,0.234,0.275,12,8,9,7,8,8,12,9,10,44,7,8,7,12,9,10,39,11
345,58.0,-48.0,0.44322948679783936,82.064743888,73.192772104,77.628758,29.02457728,10.835205815999998,19.929891647999998,18.189371775999998,213.53800311999998,164.96608895999998,189.25204903999997,184.79144576,78.53409119999999,131.66276423999997,0.28800000000000003,0.47500000000000003,9,16,2,13,16,15,3,1,1,48,19,15,17,3,1,1,48,19
210,40.0,-60.0,0.8119842655973106,90.55423859999999,79.51587620000001,85.03505951999999,29.95987734,15.414088039999998,22.6869834,14.54578878,223.10098779999998,178.87503499999997,200.9880144,190.6228704,105.94535948,148.28411119999998,0.17400000000000002,0.925,1,10,25,33,30,32,12,24,22,23,31,28,29,12,24,22,29,37
85,42.0,-72.0,0.817075724662079,87.353469672,76.32919868399999,81.84133324,30.429937264,15.952417224000001,23.191176656000003,14.477520751999998,217.69980288,173.37625344000003,195.53802716,193.62180672,108.558381496,151.09009248,0.15,0.525,1,4,25,25,23,24,20,26,25,22,24,23,24,19,26,25,25,21
361,48.0,-46.0,0.727759519735459,86.54236133333333,76.16174685333333,81.35205626666666,30.251781293333334,14.831089173333336,22.541436213333334,15.420692599999999,213.02465786666667,171.82397413333334,192.4243156,192.79573346666666,101.0782924,146.93701040000002,0.096,0.0,4,17,22,24,23,23,17,21,21,28,18,22,20,17,21,21,16,1
403,48.0,-42.0,0.5504921239988616,89.77398971636363,80.228768656,85.00137941309092,28.670054312,11.769441047272728,20.21974718690909,16.900613436,225.58969219636364,177.7603285818182,201.67501278545456,182.61087205090908,83.70719588363636,133.15903032727272,0.252,0.35000000000000003,4,19,13,31,32,32,2,6,3,38,35,27,30,2,6,2,42,14
265,66.0,-56.0,0.4858101768127469,79.40645781999999,70.5584035,74.9824325,29.784043420000003,11.930134679999998,20.85708896,17.8539085,206.5509824,159.7849327,183.16795630000001,189.6594369,84.09460956000001,136.8770219,0.246,0.25,13,12,8,7,10,8,10,7,8,46,8,10,9,10,6,8,41,10
290,74.0,-54.0,0.4849543524727549,76.432008528,67.95392627999999,72.19296972000001,30.212499032,12.275567868000001,21.244033024,17.936930816,203.07054256000004,154.86081912,178.96567888,192.4374096,85.22604273600001,138.831728,0.264,1.175,17,13,8,3,4,3,16,10,11,46,4,4,4,16,8,11,44,47
130,48.0,-68.0,0.9513401805679824,89.2544035,78.67793768000001,83.96616784,31.034973628,17.091151176,24.063062591999998,13.94382332,221.15365236000002,179.69498635999997,200.4243226,197.43875732,115.96754362,156.70315272000002,0.126,0.55,4,6,30,30,28,29,28,31,30,19,29,29,29,27,31,30,21,22
99,70.0,-72.0,0.4536047103951848,76.52654856000001,66.69704216000001,71.61179464,30.098220496000003,11.804647064000001,20.951433296,18.293573216,201.75761768,152.37892048000003,177.06826256000002,191.50870799999998,83.97691912,137.74281976,0.264,0.5750000000000001,15,4,3,3,2,3,14,6,9,49,3,2,2,14,6,9,44,23
4,48.0,-80.0,0.462606360915284,79.82807136000001,67.870463712,73.849267248,29.339793919999998,11.725675943999999,20.532734696000002,17.614117752000002,207.64248912,154.50213376,181.07231208,186.76532992,85.52673108799999,136.14602664,0.252,0.07500000000000001,4,1,5,8,4,6,5,5,5,44,10,4,6,5,9,6,42,3
287,68.0,-54.0,0.8182211791313923,85.84828025600001,76.455428128,81.15185410199999,30.993493905999998,15.722294441999999,23.357894259,15.27119939,216.26205904,174.62306762,195.44256335,197.24676961,107.11900026399998,152.18288396,0.162,0.675,14,13,25,22,23,23,27,25,26,27,22,24,24,27,25,26,27,27
308,68.0,-52.0,0.45025429197729727,77.97998306,69.42760523999999,73.70379315,29.76227774,11.524454416,20.643365914,18.237823082,206.45195854000002,157.2783105,181.86513574,189.49924923999998,81.25577973,135.3775095,0.294,1.225,14,14,3,5,7,6,10,4,6,48,8,7,7,10,2,5,49,49
17,74.0,-80.0,0.6336772262728464,79.32885088,69.55598679999999,74.44242159999999,30.871675679999996,14.426273879999998,22.6489752,16.44540172,204.3066944,158.874188,181.5904448,196.5005888,98.18150664,147.341046,0.168,0.25,17,1,18,7,7,7,26,20,21,35,5,9,7,26,19,21,28,10
322,54.0,-50.0,0.47004067838251196,83.90855199999999,74.62814272,79.26834548000001,29.09665782,11.48141734,20.28903758,17.615240359999998,214.7972694,165.88216699999998,190.33972139999997,185.234922,80.98790912,133.1114112,0.27,0.875,7,15,6,18,19,18,4,4,3,44,20,16,18,4,2,2,45,35
