index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
301,54.0,-52.0,0.4559284776637669,83.02984946000001,73.64287094,78.336359508,28.94592966,10.996147963999999,19.971039232000003,17.949781350000002,213.35138712000003,165.59921418,189.47529926,184.30504082,79.96691656,132.13597956,0.27,0.225,7,14,4,15,17,16,3,1,2,46,18,16,17,3,1,2,45,9
395,74.0,-44.0,0.5031101553197335,76.490568,68.509011,72.49978899999999,30.1754084,12.233989400000002,21.2046984,17.9414194,204.016842,157.97546,180.99614400000002,192.251384,85.4925092,138.871946,0.294,0.45,17,18,10,3,5,4,15,9,11,46,5,8,6,16,9,11,49,18
138,64.0,-68.0,0.4109860476256513,77.2626186,66.64772608000001,71.95517068000001,29.672890999999996,10.94451076,20.3087006,18.72838072,204.2224736,152.7449024,178.4836904,188.68853560000002,80.4006438,134.5445884,0.3,0.875,12,6,1,4,2,3,9,1,3,50,5,2,4,8,2,4,50,35
186,76.0,-64.0,0.45715086137064587,74.96854103999999,65.99708416000001,70.48281435199999,30.190438223999998,11.78019828,20.985317872,18.410239424,199.51202791999998,152.27359576,175.89281264000002,192.22704512,83.808651824,138.01784568,0.276,0.45,18,8,4,1,2,1,16,6,9,49,1,2,2,16,6,10,46,18
114,58.0,-70.0,0.9708615216136878,87.9127918,77.855831454,82.88431384,31.428516193999997,17.342255104000003,24.385386292,14.08626049,219.7828733,178.8012109,199.29203918000002,199.86726018000002,117.61328794,158.74027927999998,0.138,1.1,9,5,31,27,27,27,32,32,32,20,27,28,28,32,32,32,23,44
153,52.0,-66.0,0.45704282051675243,81.22905,70.365696,75.79737,29.366083999999997,11.6456462,20.505864799999998,17.720438,209.281028,157.998942,183.639984,186.859582,82.52156199999999,134.690574,0.264,0.8500000000000001,6,7,4,11,9,10,6,5,4,45,12,8,9,6,4,4,44,34
309,70.0,-52.0,0.7849441550420493,84.68983274,75.612678936,80.15125364,30.941538915999995,15.359684483999999,23.150611688,15.581854032000003,215.0881506,172.44317936,193.76566111999998,196.97523151999997,104.5986814,150.78695768,0.17400000000000002,0.75,15,14,24,19,22,21,27,24,25,29,21,22,22,27,24,24,29,30
330,70.0,-50.0,0.4377834500545368,76.5292715,68.35807425,72.4436699,29.71057845,11.10070165,20.4056397,18.6098758,204.6053915,157.2000515,180.9027165,189.211358,79.99022149999999,134.600787,0.294,0.625,15,15,1,3,5,4,9,2,4,50,6,7,6,9,1,4,49,25
253,42.0,-56.0,0.7991024134179077,90.83216608000001,80.26035463200002,85.546258296,29.940701048,15.230922072000002,22.585811888000002,14.709779328000002,221.83655592000002,179.96260888,200.89958704,190.57999719999998,104.42556828000001,147.50277976,0.156,0.4,1,12,24,34,32,33,12,23,21,24,30,29,29,12,23,21,26,16
239,56.0,-58.0,0.5141814584963991,82.4497216,73.08750838,77.768613,29.564279000000003,12.30172533,20.933002880000004,17.26255374,209.64920239999998,163.49216760000002,186.5706814,188.22368920000002,85.77955088,137.0016238,0.222,0.25,8,11,11,14,16,15,8,10,8,40,13,14,13,8,9,8,37,10
209,80.0,-62.0,0.9564287441179647,85.133781064,75.77778568000001,80.45578536,31.878313416,17.243429560000003,24.560871392,14.634883471999999,215.51935656,175.23472120000002,195.37703696000003,202.94153896,116.32101976000001,159.63127784,0.12,0.525,20,9,30,20,22,21,36,31,33,23,21,25,24,36,31,33,20,21
346,60.0,-48.0,0.7140649649461367,86.99359636,77.689882552,82.34174038,30.211615818,14.373296224,22.292456334,15.838320274,218.5794287,174.82613383999998,196.70278394,192.31357101999998,98.554857478,145.43421533999998,0.198,0.8,10,16,21,25,26,25,16,20,19,31,26,25,25,16,20,19,33,32
62,80.0,-76.0,0.4595026204975512,73.969562,64.481944,69.22574800000001,30.381610799999997,11.9531688,21.1673902,18.4284404,196.989038,149.417128,173.203088,193.423946,85.237336,139.330646,0.27,0.2,20,2,4,1,1,1,19,7,11,50,1,1,1,19,8,12,45,8
360,46.0,-46.0,0.46615528739801027,88.493086,78.101968,83.297528,28.355581,10.952465,19.6540228,17.4031172,223.066804,172.758986,197.912898,180.57298,79.016312,129.79464000000002,0.3,0.225,3,17,5,28,27,28,1,1,1,42,31,23,26,1,1,1,50,9
235,48.0,-58.0,0.4445545545854207,83.4237244,72.200294,77.812008,28.754255399999998,10.886384,19.82032,17.8678714,214.269048,163.21895,188.74399799999998,183.147524,80.604084,131.87580400000002,0.28200000000000003,0.2,4,11,2,16,14,15,2,1,1,46,20,14,16,2,2,2,47,8
111,52.0,-70.0,0.8691818103934514,87.08931344,76.70489760000001,81.89710667999998,30.891084839999998,16.41571164,23.653398279999998,14.475373359999999,217.93947960000003,175.0686276,196.50405039999998,196.46251039999999,111.84056048,154.1515324,0.156,1.0,6,5,27,25,24,24,26,28,28,22,25,25,25,26,28,28,26,40
29,56.0,-78.0,0.572733486048459,80.85143704000001,70.431709072,75.641572,30.147382616,13.565493272,21.856437655999997,16.581889688,206.77608992,159.04613039999998,182.91111368,191.84008975999998,92.96359627999999,142.4018436,0.20400000000000001,0.65,8,1,14,10,9,10,15,16,16,35,9,9,9,15,16,16,34,26
328,66.0,-50.0,0.7421923498455903,85.311288624,76.12312388000001,80.717206416,30.598202379999996,14.839389855999999,22.718795572,15.758811448,215.70665292,172.58466643999998,194.1456648,194.82653464000003,101.25717888,148.04185703999997,0.17400000000000002,0.45,13,15,22,21,23,22,22,22,22,30,22,23,22,22,21,22,29,18
265,66.0,-56.0,0.46746485621432277,78.96820552,70.07221519199999,74.52021352,29.755396176,11.712108151999999,20.73375248,18.043288808,206.46101768,158.62302992000002,182.54202128,189.44566088,82.73603716,136.09085624,0.264,0.47500000000000003,13,12,5,7,9,7,10,5,7,47,8,9,8,10,4,6,44,19
330,70.0,-50.0,0.5442495979748064,79.56641429999999,71.07803075000001,75.3222219,30.1974582,12.902203499999999,21.549831,17.295255500000003,208.4405805,160.61782,184.5291985,192.32441550000001,88.85643750000001,140.5904365,0.246,1.125,15,15,13,8,11,9,16,13,14,41,11,11,11,16,13,14,41,45
116,62.0,-70.0,0.8578298480315879,85.72210238666668,75.45362220533333,80.58786058933333,31.209082798666664,16.500626066666666,23.854854722666666,14.708456643999998,214.03374377333336,172.35450904,193.19412825333333,198.67459948,111.39419126666667,155.03439889333333,0.09,0.1,11,5,27,22,21,21,30,28,29,24,19,22,21,30,28,29,15,4
355,78.0,-48.0,0.4735297036947649,74.341938,66.509552,70.425744,30.098811,11.6778342,20.8883232,18.4209774,198.821854,156.13651199999998,177.47917999999999,191.8362,83.341526,137.588864,0.3,0.025,19,16,6,1,2,1,14,5,8,49,1,6,3,15,5,9,50,1
71,56.0,-74.0,0.8098080915154018,85.07723458000001,74.80034796000001,79.9387904,30.890323799999997,16.0123395,23.45133088,14.87798506,214.45566820000002,170.7200316,192.5878502,196.4629068,108.98714156000001,152.7250216,0.162,0.875,8,3,25,20,20,20,26,26,26,25,20,21,21,26,26,26,27,35
341,50.0,-48.0,0.8968662373675416,93.1717915,83.08045639999999,88.12612505999999,30.32096764,15.848331599999998,23.08464986,14.47263586,227.21684352,187.3932962,207.30507196,192.93833848,108.71051036,150.824423,0.168,1.1500000000000001,5,16,28,39,39,39,18,26,24,22,37,36,36,18,26,25,28,46
200,62.0,-62.0,0.5199162855872302,80.7078946,71.4840472,76.09597008,29.767178,12.31375872,21.04046804,17.45341952,206.2245604,161.6856736,183.95512000000002,189.5774332,86.9014768,138.2394504,0.20400000000000001,0.0,11,9,11,10,12,11,10,10,9,42,8,12,10,10,11,10,34,1
244,66.0,-58.0,0.49724976794379117,79.52867162,70.46014729999999,74.99441101600002,29.922095544000005,12.253938516,21.088017544000003,17.668157604,206.47147668000002,159.12028536000003,182.79588099999998,190.51799612000002,85.39850424,137.95825431999998,0.24,0.42500000000000004,13,11,9,8,10,8,12,9,10,44,8,9,8,12,9,9,40,17
14,68.0,-80.0,0.6065954683160144,79.816382944,69.871222896,74.84379956,30.592724784000005,14.01992732,22.306325727999997,16.572797903999998,204.15741456,158.9857968,181.57160432,194.72835904000002,95.77049048,145.24942424,0.156,0.1,14,1,16,8,8,8,22,18,19,35,5,9,7,22,18,19,26,4
313,78.0,-52.0,0.9045040955899903,84.93895468,74.60133085599999,79.77014312,31.612181872,17.025034048,24.318607472000004,14.587147036,212.53493751999997,171.76809264,192.15151864,201.40034240000003,114.47661441600002,157.93847824,0.048,0.025,19,14,28,20,19,20,34,30,31,23,17,22,20,34,30,31,8,1
384,52.0,-44.0,0.5685911646296502,88.01422159999998,78.82845112000001,83.42133572,29.10970708,12.28675028,20.6982286,16.822956519999998,222.0049388,174.69338480000002,198.34916200000004,185.3541292,85.91596036000001,135.635042,0.276,0.75,6,18,14,27,29,28,4,10,6,37,30,24,27,4,10,5,46,30
50,56.0,-76.0,0.7330867110172237,83.6055912,73.26960724,78.43760012000001,30.65351916,15.316203392,22.984861864,15.337315464000001,211.93378744,166.72580272,189.32979856,194.96976528,104.40157927999999,149.68567472000004,0.18,1.0250000000000001,8,2,22,17,16,17,23,23,24,28,16,17,17,23,23,23,30,41
431,62.0,-40.0,0.9350813296799932,91.9468909,82.60699105,87.2769418,30.75748101,16.337696730000005,23.54758858,14.41978424,226.46410369999998,187.2320172,206.8480624,195.91490670000002,110.96169648,153.4382967,0.138,0.5,11,20,30,36,38,37,24,28,27,22,36,36,36,25,28,27,23,20
198,58.0,-62.0,0.7469520673295525,85.55862812,75.512031532,80.535328904,30.560785191999997,15.113864319999998,22.837325267999997,15.446920991999999,214.64021772,171.28073099999997,192.96047355999997,194.42966048,103.34895059999998,148.88930675999998,0.17400000000000002,0.675,9,9,22,21,21,21,22,23,23,28,20,21,21,21,23,23,29,27
188,80.0,-64.0,0.4569733962911677,73.63151556,64.82605252,69.228785614,30.321651558,11.814971022000002,21.068311228,18.506679964,196.87863746,150.77100406,173.824817,193.11025316000004,84.03801097600001,138.57412918,0.27,0.45,20,8,4,1,1,1,18,6,10,50,1,1,1,18,6,10,45,18
78,70.0,-74.0,0.7290952250716047,82.01529010000002,72.12725419,77.071269134,31.042550906000002,15.368534347,23.205542924,15.674016378,208.81015172,164.89296918000002,186.85156310000002,197.55747748,104.26072661999999,150.90910513999998,0.15,0.30000000000000004,15,3,22,13,13,13,28,24,25,30,11,15,14,28,23,25,25,12
96,64.0,-72.0,0.46999562389243055,78.22250575999999,68.07096344,73.14673384,29.98451656,12.060149079999999,21.02233296,17.92436728,204.00259359999998,154.36625279999998,179.1844224,190.7680128,84.82287643999999,137.79544199999998,0.252,0.75,12,4,6,5,4,5,13,8,9,46,5,4,4,13,7,9,42,30
244,66.0,-58.0,0.5826920518269146,81.31013270000001,71.991756388,76.650945828,30.256714721999998,13.439969676,21.848342424000002,16.816745108000003,208.74893046,162.521758,185.63535110000004,192.63381892,92.18182346,142.40781558,0.21,0.525,13,11,15,11,13,12,17,16,16,37,11,13,12,17,15,16,35,21
281,56.0,-54.0,0.4314182797955338,81.38183704000001,71.48275824,76.43229467200001,28.88572468,10.4564646,19.67109444,18.429260384,211.8940404,162.91617344,187.40510672,184.05114792,78.89134143999999,131.47124816,0.3,0.225,8,13,1,12,12,12,2,1,1,50,16,13,14,2,1,1,50,9
408,58.0,-42.0,0.9429165932731784,91.032102032,81.06692124,86.04951184000001,30.914745528000005,16.703926808,23.809336496,14.21081904,222.65888712,183.59812391999998,203.12850480000003,196.99154864000002,112.762800984,154.87717616000003,0.084,0.1,9,19,30,34,34,34,26,29,29,21,31,32,32,27,29,28,14,4
326,62.0,-50.0,0.5199343082999868,82.212347128,73.33986660000001,77.77610644800001,29.697253048,12.406031248000001,21.05164224,17.291223152,211.62421064,164.17468416000003,187.89944896,189.11612296,85.93550352000001,137.52581424,0.24,0.55,11,15,11,14,16,15,9,10,10,41,16,15,15,9,10,9,40,22
240,58.0,-58.0,0.7601182239086983,86.14258623999999,76.14698171999999,81.1447868,30.559567528000002,15.256618796000001,22.908093664000003,15.30294902,214.20282672,172.13481636,193.16882356,194.60470524,103.603101256,149.1039026,0.12,0.1,9,11,23,23,23,23,22,23,23,28,19,22,21,22,23,23,20,4
388,60.0,-44.0,0.7370485560428452,88.04033332,79.00192724799999,83.52112956799999,30.176520615999998,14.408128592,22.292325071999997,15.768391888000002,221.48107072,177.51386927999997,199.49747344,192.1321104,98.689844,145.41096927999996,0.20400000000000001,1.0250000000000001,10,18,22,27,29,28,15,20,19,30,29,27,28,16,20,19,34,41
72,58.0,-74.0,0.7402661899312357,83.69315336000001,73.48017988,78.58666224000001,30.719037880000002,15.350634312,23.034835903999998,15.368403248,212.07959976,167.31361304,189.69661128,195.37983567999999,104.690400608,150.03511632000001,0.18,1.05,9,3,22,17,17,17,24,24,24,28,16,18,17,24,24,24,30,42
16,72.0,-80.0,0.8862121115423234,84.40996318399999,73.83490536,79.12243527999999,31.57817688,16.983467588,24.280821967999998,14.59470872,211.63837495999996,170.041354,190.83985976,201.12268096,114.24534536,157.68401079999998,0.048,0.025,16,1,28,19,17,18,33,30,31,23,16,20,19,34,30,31,8,1
49,54.0,-76.0,0.9064417559750413,86.582115276,76.171664512,81.3768896,31.17103048,16.935595156,24.05331306,14.23543473,217.65502344,174.73411044000002,196.19456480000002,198.22683492000002,114.91884060000001,156.57283456000002,0.15,1.1500000000000001,7,2,29,24,23,23,29,30,30,21,24,25,24,29,30,30,25,46
22,42.0,-78.0,0.4565891941728349,81.047652,68.543322,74.79548799999999,28.9993242,11.5548538,20.277089,17.4444694,210.623414,155.49075200000001,183.057084,184.72722399999998,85.22305399999999,134.97513800000002,0.276,0.1,1,1,4,11,5,8,3,4,3,42,14,5,9,3,8,4,46,4
133,54.0,-68.0,0.8847809329384642,87.43660976000001,77.12120198400001,82.27890472,31.00379024,16.54554824,23.774669776,14.458242856000002,217.8145964,175.9604056,196.88749816,197.23585184,112.39678445599999,154.81631888,0.132,0.45,7,6,28,26,25,25,27,29,28,22,25,26,25,27,29,28,22,18
220,60.0,-60.0,0.6596753729900406,83.931186,74.10466600000001,79.0179276,30.324823400000007,14.206386000000002,22.265605200000003,16.118437600000004,212.46595200000002,167.389354,189.92764799999998,192.945386,97.45529600000002,145.200346,0.20400000000000001,1.0,10,10,19,18,18,18,18,19,19,33,17,18,18,18,19,19,34,40
413,68.0,-42.0,0.8593226258845555,87.81582481,79.06379068666666,83.43980917466668,30.87799740066667,15.749268514333334,23.313633088666666,15.128728605333336,221.22472417333336,180.15234756,200.68854058666668,196.62519074666665,107.148661525,151.88692866,0.198,1.1500000000000001,14,19,27,27,29,28,26,25,26,27,29,29,29,26,25,26,33,46
350,68.0,-48.0,0.5848618266744716,81.59165048,72.890209664,77.2409324,30.149403384000003,13.297087927999998,21.723245632,16.852315288,210.20498680000003,164.55734016,187.38116064,192.05976352,91.281261088,141.67051592,0.20400000000000001,0.225,14,16,15,12,15,14,15,15,15,37,13,15,14,15,15,15,34,9
424,48.0,-40.0,0.6266638699888829,91.02640464436362,81.31642207890908,86.17141457545455,28.896743510727276,12.596815498181819,20.746780030727273,16.299928056909092,226.9615383418182,181.40930559636362,204.18542464,184.12546053818184,89.0184224410909,136.57194021018182,0.222,0.2,4,20,17,34,35,34,2,11,7,34,36,30,33,3,13,7,37,8
424,48.0,-40.0,0.49538025945459246,88.65139015909091,79.345875,83.99863418181818,28.109861577272728,10.543126936363635,19.326494363636364,17.566735190909093,224.22925245454542,178.385933,201.3075926818182,179.3553183636364,78.72126432727272,129.03828738181818,0.27,0.0,4,20,9,28,30,29,1,1,1,43,33,28,30,1,1,1,45,1
134,56.0,-68.0,0.5644506209889152,81.771715496,71.77313145599999,76.77242620000001,29.991938904,13.272005219999999,21.631971936,16.719933664000003,208.0949244,161.31608319999998,184.70550495999998,190.90156944,91.225100288,141.06333952,0.20400000000000001,0.45,8,6,14,12,13,13,13,15,15,36,10,12,11,13,15,14,34,18
396,76.0,-44.0,0.6186571119290143,78.716807096,70.45391981399999,74.58536358,30.688168859999998,13.75744751,22.222807435999997,16.930721726,207.48336619999998,161.48475666,184.48406010000002,195.5019719,94.06484578,144.78341362,0.228,0.9750000000000001,18,18,17,6,9,7,24,17,19,38,10,12,11,24,17,19,38,39
62,80.0,-76.0,0.5833315660698071,77.34393608,67.90328652,72.62361102,30.83290834,13.85234836,22.34262824,16.98056002,201.4137996,155.4287942,178.42130720000003,196.3218888,94.67992076000002,145.5009104,0.186,0.25,20,2,15,4,4,4,25,17,19,38,3,5,3,25,17,19,31,10
92,56.0,-72.0,0.45387982021873374,79.2068274,68.353766,73.78029799999999,29.557309000000004,11.5531276,20.5552176,18.0041806,205.901846,155.55032799999998,180.72608400000001,188.115008,83.674361,135.894682,0.27,0.125,8,4,3,7,5,6,7,4,5,47,7,5,6,7,6,6,45,5
52,60.0,-76.0,0.4480528499785987,78.00566592,67.13803936,72.57185128533334,29.74510308,11.57631168,20.660707669333334,18.168791253333335,204.1061548,153.2860333333333,178.69609717333333,189.25383170666666,83.96638978666667,136.61012210666667,0.264,0.15000000000000002,10,2,2,5,3,4,10,4,6,48,5,3,4,10,6,7,44,6
138,64.0,-68.0,0.9689456976803881,87.44704936000001,77.57018224000001,82.50861592000001,31.572241159999997,17.32307004,24.44765552,14.24917052,218.85664640000002,178.479582,198.6681148,200.80138560000003,117.37977880000001,159.090576,0.132,0.875,12,6,31,26,26,26,33,32,32,21,26,28,27,33,32,32,22,35
375,76.0,-46.0,0.7761903750135009,83.24238983999999,74.221351856,78.731872512,31.062426184000003,15.549714119999999,23.306070192,15.512712496,212.08226487999997,169.79554072,190.93890368,197.87499623999997,105.17756992,151.52628456000002,0.132,0.15000000000000002,18,17,24,16,18,17,28,24,25,29,16,20,19,28,24,25,22,6
308,68.0,-52.0,0.5715631898348963,81.14591599,72.23911089799999,76.69251266,30.04240134,13.015059357999998,21.528730204000002,17.027341594,206.88323465999997,163.64962798,185.26642754,191.42087543999997,90.4752908,140.94808156000002,0.17400000000000002,0.0,14,14,14,11,14,12,14,14,14,38,9,14,12,14,14,14,29,1
378,40.0,-44.0,0.8531845381893932,97.19183961285714,86.51098746914286,91.85141525619048,29.445228234,15.002871976095237,22.224050268380953,14.442356944666667,233.65046614380952,192.3550367714286,213.00274293333334,187.5518784590476,103.72078617809522,145.63633531904762,0.186,0.9750000000000001,1,18,27,48,47,48,6,22,19,22,45,40,42,7,23,19,31,39
230,80.0,-60.0,0.9331327094414583,84.6606082,75.4016834,80.0311492,31.793763700000003,16.97487084,24.384317539999998,14.818893199999998,214.855485,174.1061674,194.4808228,202.43648860000002,114.5224131,158.4794502,0.126,0.525,20,10,30,19,21,20,35,30,32,25,20,24,23,36,30,32,21,21
330,70.0,-50.0,0.8715169254773301,86.6067088,77.48881600000001,82.04776240000001,31.155317380000003,16.07812043,23.616719200000002,15.077197440000003,218.1753562,177.1003128,197.6378394,198.3594228,109.14994000000002,153.7546852,0.15,0.6000000000000001,15,15,27,24,26,25,29,27,27,26,25,27,26,29,26,27,25,24
123,76.0,-70.0,0.6485653875976228,79.52098368,70.02511360000001,74.77304802399999,30.930665871999995,14.527494999999998,22.729080271999997,16.403170496,205.55824079999996,160.10443712000003,182.83133647999998,196.90097064,98.90951864,147.9052448,0.192,0.7000000000000001,18,5,18,8,9,8,26,20,22,34,7,10,8,26,20,22,32,28
100,72.0,-72.0,0.9870477095731334,86.43035878399999,76.472500696,81.45143104800002,31.880456816,17.742597092,24.811527136,14.137859815999999,216.65847804,176.33607732000002,196.49727784,202.91450264,119.35179776,161.13315008,0.078,0.17500000000000002,16,4,32,23,23,23,36,33,34,20,23,26,25,36,33,34,13,7
382,48.0,-44.0,0.7244159478425799,92.18969852181817,82.4367149418182,87.31320689890909,29.473304469090913,13.927361405636365,21.700333056727274,15.545943215090908,227.1898699381818,183.05948876363635,205.1246720109091,187.63902709636363,96.29778337272728,141.9684100909091,0.216,1.2000000000000002,4,18,21,37,37,37,7,18,15,29,37,32,34,7,18,15,36,48
330,70.0,-50.0,0.6290845192965425,81.64215254,72.9355196,77.28883540000001,30.41358662,13.785372460000001,22.0994795,16.62821272,210.4587454,165.1888628,187.8238078,193.7200162,94.3673046,144.0436578,0.198,0.35000000000000003,15,15,17,12,15,14,20,17,18,36,14,16,15,20,17,18,33,14
26,50.0,-78.0,0.5886766859056501,81.94913936,71.24607632000001,76.59760916799999,30.007537455999994,13.687898204,21.847718263999997,16.319639440000003,208.17523719999997,160.6669668,184.42109848,190.96165144000003,93.83050360800001,142.39608328,0.192,0.45,5,1,15,13,11,12,13,17,16,34,10,11,11,13,17,16,32,18
212,44.0,-60.0,0.658542220812504,87.09164555999999,76.637767936,81.86470676,29.685304408,14.036120787999998,21.860712835999998,15.649182884,215.39965536,171.082897,193.241268,189.00151111999998,96.22823441999999,142.61487491999998,0.17400000000000002,0.30000000000000004,2,10,19,25,24,24,9,18,16,30,21,21,21,9,18,16,29,12
114,58.0,-70.0,0.48016045488850645,79.85571016,69.42755352,74.64162696,29.793167424,12.179134264,20.986150639999998,17.614032808,206.61832520000002,156.31883392000003,181.46857552000003,189.55463552000003,85.117127536,137.33588568,0.252,1.225,9,5,7,8,7,8,10,9,9,44,8,6,7,10,8,8,42,49
282,58.0,-54.0,0.45336551348884524,81.56600902399998,72.1322356,76.849122736,29.351161656000002,11.415266396,20.38321428,17.935895648,211.071448,161.52374447999998,186.29759544,186.81011071999998,80.69922212,133.75467232,0.276,1.075,9,13,3,12,13,13,6,3,3,46,15,12,13,6,2,3,46,43
77,68.0,-74.0,0.6031594730353103,79.93201316,70.03699653599999,74.984503936,30.59462872,13.972027392000001,22.283328248,16.622601176,205.98009476000001,159.21743508000003,182.5987676,194.66976755999997,95.47907974400002,145.074424,0.21,1.05,14,3,16,8,9,8,22,18,19,36,7,9,8,22,18,19,35,42
41,80.0,-78.0,0.6401018902809575,78.60782633199999,69.00036141999999,73.804094352,31.014330358,14.546097302999996,22.78021407,16.468232362000002,203.20213583999998,158.11851864,180.66032747999998,197.45570074,98.8856839,148.17069766,0.162,0.2,20,1,18,6,6,6,27,20,22,35,4,8,6,27,20,22,27,8
22,42.0,-78.0,0.5206656246291435,82.49460144000001,70.71217482399999,76.603388432,29.432664704,12.660080343999999,21.046372648000002,16.772584912000003,210.16822048,158.79263968,184.4804328,187.3335664,88.387535056,137.86055095999998,0.20400000000000001,0.225,1,1,11,14,10,12,6,12,10,37,13,9,11,6,12,9,34,9
380,44.0,-44.0,0.514221675520995,90.73375495428571,80.41386264675324,85.57380655402596,28.451578506025974,11.653831793194804,20.052705622857143,16.797747423116885,226.74334045974024,175.87902445714286,201.31117900623377,181.19528487844156,81.99254741714284,131.59392235293507,0.28200000000000003,1.1,2,18,11,33,32,33,1,5,2,37,36,25,30,1,3,1,47,44
409,60.0,-42.0,0.4888309902420552,82.95193775999999,75.03871432,78.99532901599999,29.014304023999998,11.232923752,20.12361328,17.781381128,215.18336064,169.42751823999998,192.30543496,184.88780368,80.93757167999999,132.91268952,0.276,0.025,10,19,8,15,20,18,3,2,2,45,21,20,20,3,2,2,46,1
60,76.0,-76.0,0.8876966570738433,83.81101978000001,74.128150352,78.96958398000001,31.706459044000002,16.903785376,24.30512214,14.802673296,212.88566415999998,171.304183,192.09492176,201.70027636000003,114.36645988000001,158.0333688,0.14400000000000002,0.8500000000000001,18,2,28,17,18,18,35,30,31,24,18,21,20,34,30,31,24,34
119,68.0,-70.0,0.522342859319184,78.60649,68.99352284,73.80000228,30.27637944,12.867160460000001,21.571770320000002,17.4092197,203.94421499999999,156.3550824,180.149645,192.7144858,88.85226948,140.78337720000002,0.222,0.5,14,5,11,6,6,6,17,13,14,42,5,6,5,17,13,14,37,20
272,80.0,-56.0,0.6134373737976468,78.86541013333333,69.68475816533334,74.27508255466667,30.657934304,13.884641792,22.271288914666666,16.773293202666668,202.5024228,159.79116648,181.14679810666667,195.31286016,95.36207755999999,145.33746749333332,0.14400000000000002,0.0,20,12,17,6,8,7,23,18,19,37,4,10,6,23,18,19,24,1
385,54.0,-44.0,0.5964916656756324,87.399602855,78.37861192,82.88910718599999,29.308731509999998,12.740181564,21.024456545,16.568549845,219.52502427000002,174.7278821,197.12645414999997,186.68589841,88.82870523,137.75730376,0.234,0.225,7,18,16,26,28,27,5,12,9,35,27,24,25,5,13,9,39,9
184,72.0,-64.0,0.45539180038615756,76.3170112,67.0404872,71.6787452,30.102935799999997,11.800783,20.951859400000004,18.302153,202.069682,153.173912,177.621804,191.60689000000002,83.4058296,137.50636,0.294,1.0250000000000001,16,8,4,3,3,3,14,6,9,49,3,3,3,14,5,9,49,41
44,44.0,-76.0,0.4810799914294629,82.0184036,69.89223419999999,75.95532,29.2705128,12.184180999999999,20.7273468,17.0863316,211.02419,156.69323,183.85871400000002,186.29029,85.379403,135.83484800000002,0.3,0.925,2,2,7,13,8,11,5,9,7,39,15,6,10,5,9,6,50,37
429,58.0,-40.0,0.8767151095635327,85.7740648,75.09367560000001,80.4338674,31.257450400000003,16.66555258,23.961500799999996,14.59189726,212.9301524,172.1445076,192.53732680000002,199.2358984,112.3901995,155.8130452,0.042,0.0,9,20,27,22,20,21,30,29,29,23,18,22,21,31,29,29,7,1
413,68.0,-42.0,0.7580397434072534,85.43046000000001,76.751008,81.0907332,30.602129,14.7960372,22.6990822,15.8060924,217.78435199999998,174.60005599999997,196.192204,194.91145,101.06024,147.985848,0.28200000000000003,0.7250000000000001,14,19,23,21,24,23,22,21,22,31,25,24,24,23,21,22,47,29
365,56.0,-46.0,0.4802692141346413,84.15182459866666,75.54518919666666,79.848507049,29.042214701333332,11.434660396333335,20.238437472,17.607553388666666,215.54039691333332,168.34236173,191.9413818066667,184.94047647333338,80.91257642333332,132.92652494333333,0.258,0.30000000000000004,8,17,7,18,21,20,3,3,3,44,21,19,20,3,2,2,43,12
334,78.0,-50.0,0.7864220988473611,82.52925608000001,73.63036234,78.07980674800001,31.222870714000003,15.578983276,23.400926836,15.643887000000001,211.69871896,169.30601738000001,190.5023689,198.83308088,105.73784839000001,152.28546608,0.162,0.5,19,15,24,14,17,16,30,25,26,30,16,20,18,30,24,26,27,20
387,58.0,-44.0,0.8103097920386346,90.23585304,80.95007443200001,85.59296194,30.292426912,15.020550752,22.656489384000004,15.271876312,224.3390862,182.19159924000002,203.26534052,192.84991907999998,102.81693747199999,147.83342820000001,0.20400000000000001,1.225,9,18,25,32,34,33,17,22,21,27,33,31,32,17,22,22,34,49
56,68.0,-76.0,0.46074000887388944,77.03389444800001,66.9141513,71.974024708,30.129532440000002,12.023490794,21.07651156,18.106040324000002,202.28609632,152.1765364,177.23131483999998,191.67051211999998,84.6644654,138.16748719999998,0.258,0.9500000000000001,14,2,4,4,3,3,15,8,10,48,3,2,2,14,7,10,43,38
71,56.0,-74.0,0.8361382619560825,85.49028324000001,75.231965816,80.361123668,30.971995424,16.25205158,23.612024064,14.719943888,215.39798316,171.94520523999998,193.67159716,196.96505888,110.60803692,153.78654664,0.162,1.075,8,3,26,21,21,21,27,27,27,24,21,22,22,27,27,27,27,43
