index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
424,48.0,-40.0,0.6705286370673167,92.34950381527271,82.6732167709091,87.51135845381818,29.065633253818184,13.026240014545454,21.045936138181816,16.03939277818182,229.51327496000005,183.56152718545457,206.5373982981818,185.12946457454544,91.20314127490909,138.16630261818182,0.228,0.55,4,20,19,37,38,38,3,14,10,32,40,32,35,3,15,10,38,22
338,44.0,-48.0,0.9341378133029671,95.30803914999998,84.9004376,90.104241112,30.181635732000004,16.157949782000003,23.169793126000002,14.023685935000001,229.74715966000002,190.71722006,210.23219732,192.13878124,110.64495452000001,151.3918714,0.15,0.7250000000000001,2,16,30,45,43,44,16,27,25,19,40,39,39,16,27,25,25,29
188,80.0,-64.0,0.479634530118054,74.40543365999999,65.5633545,69.9843923,30.44655521,12.313375087999999,21.379965092,18.133180382,198.17602544,151.11900728,174.64752224,193.9252652,85.96884349,139.94705457999999,0.258,0.9,20,8,7,1,1,1,20,10,13,48,1,1,1,20,10,13,43,36
395,74.0,-44.0,0.556288965337661,77.912592568,69.73963242399999,73.826110692,30.437054158,13.110322876000001,21.773687774,17.326731262,206.62895312,159.21240926000002,182.92067788,193.89767674,89.98392654,141.94079896,0.258,1.05,17,18,14,5,8,6,20,14,16,41,8,9,9,20,14,15,43,42
350,68.0,-48.0,0.8507125330687388,87.10542112533332,77.85626031999999,82.48084088266667,30.973129584,15.920620609333332,23.446874402666666,15.052507733333332,218.46705897333334,177.4770028933333,197.97203622666666,197.21085389333336,108.16210697333334,152.6864824,0.14400000000000002,0.4,14,16,26,25,27,26,27,26,26,26,25,27,26,27,26,26,24,16
354,76.0,-48.0,0.9048020832222152,85.96178466999999,76.7570242,81.35940468000001,31.439992729999997,16.639300509999998,24.03964723,14.800692080000001,216.62372119999998,176.32969070000001,196.47670269999998,200.22969559999999,112.4089855,156.3193374,0.114,0.25,18,16,28,22,24,23,32,29,30,24,23,26,25,32,29,30,19,10
123,76.0,-70.0,0.48881290519205867,75.905868,66.64403,71.274944,30.4001294,12.476516199999999,21.4383226,17.9236128,200.388474,152.32126,176.35485599999998,193.551072,86.804494,140.177776,0.294,0.8500000000000001,18,5,8,2,2,2,19,11,13,46,2,2,2,19,11,13,49,34
184,72.0,-64.0,0.8566842578176567,84.661192054,75.05468241999999,79.85793788000001,31.396467598999998,16.351732198,23.874100291,15.044734949999999,214.19144929,172.67918542,193.43532195,199.76231834,111.03872981,155.40052242999997,0.15,0.7250000000000001,16,8,27,19,20,20,32,28,29,26,19,23,22,31,28,29,25,29
185,74.0,-64.0,0.5205149447698723,77.23388928,68.10006682,72.6669809,30.40137494,12.8171706,21.609272760000003,17.584204439999997,202.9927462,155.2594762,179.12610780000003,193.56288999999998,88.72190296,141.1423966,0.246,1.125,17,8,11,4,4,4,19,13,14,43,4,4,4,19,13,14,41,45
31,60.0,-78.0,0.6126457870526554,80.94199808,70.76588674000001,75.853939584,30.412094600000003,14.090415400000001,22.251254943999996,16.321679804,207.14460248,160.3099778,183.72729044000002,193.49893200000002,96.19273340000001,144.84583244,0.198,0.775,10,1,17,11,10,10,19,18,19,34,9,10,10,19,18,19,33,31
100,72.0,-72.0,0.9977331154974601,86.57719610666666,76.65814388800001,81.61767137066666,31.920409178666667,17.815399368,24.867904098666664,14.105008896,217.1243772266667,176.88718570666668,197.00577488000002,203.15112093333335,119.86353546666666,161.50732917333332,0.084,0.225,16,4,32,24,24,24,37,34,35,20,24,26,25,37,33,35,14,9
178,60.0,-64.0,0.49138041567271545,80.03238756,70.5774368,75.30490944,29.677491504000002,11.942322231999999,20.809907128,17.735168927999997,206.02514760000003,159.91922992000002,182.97218784,188.95679704,85.10223824,137.02951631999997,0.228,0.025,10,8,9,9,10,9,9,7,7,45,8,10,9,9,8,8,38,1
142,72.0,-68.0,0.5269595071707828,78.00138043999999,68.74824766,73.37481537999999,30.332579984,12.846746104000001,21.589663203999997,17.485833984,202.76210364000002,156.47737587999998,179.6197364,193.13311807999997,89.101825964,141.1174708,0.21,0.17500000000000002,16,6,12,5,6,5,18,13,14,43,4,6,5,18,13,14,35,7
36,70.0,-78.0,0.4052313493312248,74.94208116,64.161844632,69.55196232,29.921816800000002,10.950498768000003,20.436157376,18.971317936,200.38704144000002,148.40806256000002,174.39755504,190.26381088,81.876254432,136.07003512,0.3,0.45,15,1,1,1,1,1,12,1,4,50,2,1,1,12,3,6,50,18
69,52.0,-74.0,0.4836840150316087,80.6138108,69.604568,75.1091916,29.616075000000002,12.270527,20.943300199999996,17.3455474,207.61281200000002,156.29558,181.95418999999998,188.44930399999998,85.5802048,137.014752,0.264,1.1500000000000001,6,3,8,10,8,9,8,9,9,41,10,6,7,8,9,8,44,46
165,76.0,-66.0,0.4790554213064019,75.60050612,66.50644632000001,71.05347368,30.328715368,12.230253496,21.2794844,18.098461632,200.3563084,152.51691776,176.43661207999997,193.09657128,85.70523152,139.40090408,0.264,0.9,18,7,7,2,2,2,18,9,12,47,2,2,2,18,9,12,44,36
50,56.0,-76.0,0.4744211487669894,79.467980848,68.65091638,74.059444904,29.759512908,12.161471171999999,20.96049256,17.598042852,205.83204103999998,154.81120724000002,180.32162476,189.34358007999998,85.30886222000001,137.3262262,0.258,0.9750000000000001,8,2,6,7,6,6,10,9,9,44,7,4,5,10,8,8,43,39
299,50.0,-52.0,0.43766859835716376,84.32511536000001,74.04224411999999,79.183678568,28.786576248000003,10.891432452,19.839004728000003,17.895143395999998,216.15214496,165.12118876,190.6366656,183.18424435999998,78.38504092,130.78463956000002,0.294,1.1,5,14,1,19,18,18,2,1,1,46,22,16,18,2,1,1,49,44
175,54.0,-64.0,0.7806450662574853,86.39962900799999,76.14839409599999,81.274012752,30.56455992,15.439871139999997,23.00221484,15.124689008,216.01929983999997,172.8375096,194.42840184,194.42703336,105.56528431999999,149.99616096000003,0.168,0.7250000000000001,7,8,24,23,23,23,22,24,24,27,22,23,23,21,24,24,28,29
119,68.0,-70.0,0.7716143504992978,83.34713176,73.45126610999998,78.399199144,31.087859496,15.683246434,23.385553186000003,15.404613349999998,211.21563687999998,167.99872538,189.60718276,197.8183177,106.48429858,152.15130936,0.15,0.4,14,5,23,16,17,16,28,25,26,28,15,18,17,28,25,26,25,16
363,52.0,-46.0,0.7627054887627125,89.60262898500001,79.95255236500002,84.77759063500001,30.03298706,14.853655059999998,22.443320915,15.179332225000001,220.27961929999998,178.95491660000002,199.61727209999998,191.3228285,101.22992576000001,146.2763701,0.138,0.125,6,17,23,31,31,31,13,22,20,27,28,28,28,14,21,20,23,5
148,42.0,-66.0,0.6830180528396446,86.54530335999999,75.747002088,81.14615232,29.85857064,14.453287872,22.155929659999998,15.405282375999999,214.59889524,169.8369808,192.21793904,190.07575024,98.767574772,144.4216624,0.162,0.275,1,7,20,24,22,23,11,20,18,28,20,20,20,11,20,18,27,11
89,50.0,-72.0,0.8762496354771566,87.18716187199999,76.597745568,81.89245224,30.875603072,16.526276784,23.700940136,14.34932608,218.28753424,175.01263920000002,196.65008583999997,196.36486064000002,112.5026972,154.43378656000002,0.156,1.075,5,4,27,25,24,24,26,28,28,21,25,25,25,25,29,28,26,43
46,48.0,-76.0,0.7923362205698224,85.598494432,74.7376306,80.16806356,30.583212056,15.849625136,23.216418464,14.733587336,215.48143567999998,170.29760112,192.88951432,194.53125528,107.916816152,151.22403632,0.168,0.9750000000000001,4,2,24,21,20,21,22,26,25,24,21,21,21,22,26,25,28,39
41,80.0,-78.0,0.5611852559843751,76.7050986,67.238323136,71.97171004,30.790321292,13.608281136,22.199300928,17.182039604,200.8247136,153.89829428,177.36150216,196.04296156,93.15649188,144.59972584000002,0.21,0.6000000000000001,20,1,14,3,3,3,25,16,19,40,2,3,3,25,16,18,35,24
278,50.0,-54.0,0.4935392953791771,84.65785948800001,74.8222288,79.74004870399999,29.132261208000003,11.897952392,20.515107104000002,17.234308552,214.52428239999998,165.85059296000003,190.18742984,185.43540048,83.27324855999998,134.35432527999998,0.252,0.8,5,13,9,19,20,20,4,7,4,40,20,16,18,4,5,3,42,32
410,62.0,-42.0,0.7424698030243229,87.897162184,79.00726632,83.45221672000001,30.218603448,14.483485607999999,22.351043456,15.735118672,221.52722824,177.80698448,199.66710824,192.43532664,99.083418,145.7593704,0.24,0.9,11,19,22,27,29,28,16,20,20,30,29,27,28,16,20,20,40,36
320,50.0,-50.0,0.9188495826988492,90.9763513,81.0327649,86.00455746,30.72958622,16.32888377,23.52923509,14.400703425,222.724934,182.7630939,202.7440107,195.7418094,110.55741753999999,153.149618,0.10200000000000001,0.15000000000000002,5,15,29,34,34,34,24,28,27,22,31,32,31,24,27,27,17,6
188,80.0,-64.0,0.9584112754399275,85.16160258400001,75.7316524,80.44662624,31.9027866,17.327343472,24.615064192,14.575442032,215.45149992000003,175.32508416,195.38829312000001,203.06451792,116.95390207999999,160.0092116,0.12,0.55,20,8,30,20,22,21,37,32,33,23,21,25,24,37,32,33,20,22
52,60.0,-76.0,0.85788195393578,85.171270408,75.05881167999999,80.11503727999998,31.206924672,16.54183208,23.874378280000002,14.665092128000001,214.67783967999998,171.88738856000003,193.28261623999998,198.4830364,112.19629143999998,155.3396668,0.14400000000000002,0.65,10,2,27,20,20,20,30,28,29,24,20,22,21,29,28,29,24,26
366,58.0,-46.0,0.9951792101888386,89.14166786,78.66599268,83.90382954,31.531315491999997,17.553973548000002,24.542644256,13.977341954,219.32897735999998,179.85928955999998,199.59413532,200.86663847999998,117.842925084,159.35478088000002,0.042,0.05,9,17,32,30,28,29,33,33,33,19,27,29,28,33,32,33,7,2
425,50.0,-40.0,0.7684218002661498,93.7708624,84.23972279999998,89.0052952,29.529201119999996,14.297378199999999,21.91328904,15.23182232,229.90324199999998,187.6361648,208.76969719999997,188.04259800000003,98.80170719999998,143.4221528,0.20400000000000001,0.9,5,20,23,41,42,41,7,19,17,27,40,36,38,7,20,17,34,36
371,68.0,-46.0,0.8690633115091879,87.18188856666667,77.41418138,82.29803321333333,31.077311026666667,16.316495661333335,23.6969036,14.760815770666667,216.61968628,176.21195124000002,196.41582938666667,197.97781088,110.09587610533335,154.03683642666664,0.09,0.07500000000000001,14,17,27,25,26,25,28,28,28,24,23,26,25,28,27,28,15,3
230,80.0,-60.0,0.881958028536455,84.33616572,74.2687186,79.30244411999999,31.609019599999996,16.85964104,24.234330479999997,14.74937856,211.88834359999998,170.82597899999996,191.35716,201.319279,113.36762919999998,157.3434586,0.066,0.05,20,10,28,19,18,19,34,30,31,24,16,21,19,34,29,31,11,2
306,64.0,-52.0,0.46188346886404885,79.853061728,71.160561648,75.50681118,29.553518924,11.487030632000002,20.520274972000003,18.066488096,208.59684855999998,160.65208116,184.62446092000002,188.16810608000003,81.478154832,134.82313431999998,0.27,0.45,12,14,5,8,11,10,7,4,5,47,11,11,11,8,3,4,45,18
156,58.0,-66.0,0.47025304727429584,79.99277178400001,69.82826869600001,74.91052203199999,29.667996032,11.875622311999999,20.771808968000002,17.792374416,206.82384544,157.50259319999998,182.16321928,188.78881528000002,83.826442312,136.3076252,0.252,0.6000000000000001,9,7,6,8,8,8,9,7,7,45,9,7,8,9,6,7,42,24
76,66.0,-74.0,0.5620214566779518,79.52705254,69.70449942,74.61577516,30.384933376,13.425662352,21.905298039999998,16.959270275999998,204.64477284,157.93434435999998,181.28956052,193.39326612000002,92.10665091999999,142.74995275999999,0.198,0.35000000000000003,13,3,14,8,8,8,19,16,17,38,6,8,7,19,15,16,33,14
124,78.0,-70.0,0.46837583751081735,74.730921,65.54755304,70.139232056,30.381242648,12.135193604,21.258217916,18.246048456,198.58852647999998,150.79923084,174.69387188000002,193.42383372,85.32669684000001,139.37525836,0.276,0.8500000000000001,19,5,6,1,1,1,19,8,11,48,1,1,1,19,8,12,46,34
12,64.0,-80.0,0.5552461095895344,79.27099584,69.0980664,74.18453033600001,30.360705888,13.391327519999999,21.876016728,16.969378344000003,204.73551704,156.71713768,180.72632191999998,193.16177056,92.06546568,142.61361768,0.216,0.8,12,1,13,7,6,7,19,15,16,38,6,6,6,18,15,16,36,32
65,44.0,-74.0,0.48237267868786443,82.326716,70.2433408,76.285031,29.2468432,12.1642966,20.7055692,17.0825466,211.433952,157.34016200000002,184.38706,186.14336600000001,85.23547020000001,135.689414,0.276,0.9,2,3,8,14,9,11,5,9,6,39,15,7,10,5,8,5,46,36
327,64.0,-50.0,0.5583990552574629,82.312165964,73.40265676000001,77.857410584,29.936344524,12.942348964,21.439346800000003,16.993996096,211.65359532,164.81021307999998,188.23190848,190.63883507999998,89.17937562,139.90910372000002,0.228,0.5750000000000001,12,15,14,14,16,15,12,13,13,38,16,15,16,12,13,13,38,23
94,60.0,-72.0,0.8191907138680692,84.975185328,74.85074364,79.91296544000001,31.022919904,16.072985856,23.547953276,14.949933492000001,214.323582,171.22101468,192.77230172,197.29833284,109.41868432,153.35851055999998,0.162,0.925,10,4,25,20,20,20,28,27,27,25,20,21,21,27,27,27,27,37
182,68.0,-64.0,0.5521702542109306,79.77730312000001,70.44431406000001,75.11080914,30.259146744,13.130324479999999,21.69473592,17.128822491999998,205.35021536000002,159.52091664000002,182.43555924,192.66182164,90.433411112,141.54762008,0.198,0.2,14,8,13,8,9,9,17,14,15,39,7,10,8,17,14,15,33,8
428,56.0,-40.0,0.8617297413137891,92.19007648000002,82.59160120000001,87.3908368,30.27160585,15.64086438,22.95623537,14.630741050000001,225.8104245,185.80557960000002,205.8080017,192.8845196,106.49268965000002,149.6886071,0.138,0.25,8,20,27,37,38,37,17,25,23,23,35,34,35,17,25,23,23,10
63,40.0,-74.0,0.7779977933617174,86.49428856799999,75.58728464000001,81.04078795199999,30.38801428,15.650581448000002,23.019297984,14.737433504,214.85746799999998,171.22553176,193.0415016,193.44395656,106.12286344,149.78340544,0.12,0.15000000000000002,1,3,24,24,21,23,19,25,24,24,20,21,21,19,25,24,20,6
373,72.0,-46.0,0.6684226055943949,81.88733034666667,73.30674834933333,77.59704066666666,30.598857517333332,14.216177464000001,22.407517242666668,16.382680858666667,211.64491376,166.85135720000002,189.24813485333334,194.90054085333333,97.11927444266666,146.00990312,0.20400000000000001,0.5750000000000001,16,17,19,13,16,15,22,19,20,34,16,17,17,23,19,20,34,23
88,48.0,-72.0,0.7985191235317413,86.28968272000002,75.54948736,80.91958476000002,30.537802600000003,15.7884582,23.16313028,14.749344480000001,216.40227832,171.79434712000003,194.09831007999998,194.24397064000001,107.707339496,150.97565880000002,0.168,0.9500000000000001,4,4,24,23,21,22,21,25,25,24,23,22,22,21,26,25,28,38
39,76.0,-78.0,0.4742458042370655,75.391048272,65.73811088,70.56457924,30.361691040000004,12.211738116,21.286714739999997,18.149953724,199.20350579999996,150.94014348,175.07182048,193.2575544,86.23210150800001,139.74483124000002,0.246,0.275,18,1,6,2,1,1,19,9,12,48,1,1,1,18,10,12,41,11
409,60.0,-42.0,0.5317660051696573,84.30380696,75.71872832,80.011267776,29.459114256,12.378235128,20.918674432,17.08087872,216.96293672000002,168.80839168,192.88566608000002,187.65162568,85.6009056,136.62626848,0.252,0.525,10,19,12,19,22,20,7,10,8,39,23,19,21,7,9,7,42,21
63,40.0,-74.0,0.665835830545381,85.20253964,74.13059908000001,79.666569984,29.935304615999996,14.426954708,22.181129924,15.508351143999999,212.96865916,166.53679408,189.7527324,190.50347771999998,98.40693772,144.45520739999998,0.15,0.17500000000000002,1,3,19,21,18,19,12,20,18,29,18,17,17,12,20,18,25,7
343,54.0,-48.0,0.9978342979076689,93.625340424,83.59679428000001,88.61106555,30.861017884,16.874729088,23.867873158000002,13.986289578,228.02136986,189.64476845999997,208.83306726,196.43364608,114.80622865200002,155.61993837999998,0.132,0.7250000000000001,7,16,32,40,40,40,26,30,29,19,38,38,38,26,30,29,22,29
144,76.0,-68.0,0.4926345342641473,75.98195,66.817391,71.39967200000001,30.4060538,12.5424364,21.4742456,17.8636172,200.74885,152.56552,176.657186,193.593768,87.00505100000001,140.29941200000002,0.28800000000000003,1.25,18,6,9,2,2,2,19,11,13,46,2,2,2,19,11,13,48,50
387,58.0,-44.0,0.5363990612578389,84.5183196,75.782732048,80.15052967999999,29.21871084,11.732613816,20.475662928,17.486096968,217.55396736,171.0178424,194.28589952000002,186.07760536,83.93275272,135.00517448000002,0.3,0.42500000000000004,9,18,12,19,22,20,4,5,4,43,24,21,22,5,6,4,50,17
8,56.0,-80.0,0.4987999002104132,79.15266808000001,68.57004552,73.86135696,29.855904312,12.360204168000001,21.108054096,17.49570036,204.11056584000002,155.73310959999998,179.92183615999997,190.0288276,87.50342889600002,138.76613304,0.216,0.05,8,1,9,7,5,6,11,10,10,43,5,5,5,11,11,11,36,2
324,58.0,-50.0,0.5091107810672802,83.34033099733334,74.25372737999999,78.79703029333334,29.464929308000002,12.1372441,20.801087228,17.327684829333336,213.49525685333333,165.60503865333334,189.55014568,187.60094469333336,84.53507028,136.06801093333334,0.252,0.775,9,15,10,16,18,17,7,8,7,41,18,16,17,7,7,6,42,31
434,68.0,-40.0,0.5962159749927662,81.38425668000001,73.12258986399999,77.253424,30.003529292,12.93262833,21.46807856,17.070901411999998,211.86777023999997,167.66026684,189.76401448000001,191.19720948000003,90.09884616,140.64802600000002,0.276,0.15000000000000002,14,20,16,12,16,14,13,13,13,39,16,18,17,13,14,14,46,6
81,76.0,-74.0,0.4587141773384466,75.10266920000001,65.5708658,70.33676879999999,30.303356400000006,11.9798133,21.141584899999998,18.3235424,199.26789,150.546275,174.907074,192.86877700000002,84.821841,138.845307,0.27,0.625,18,3,4,2,1,1,18,7,10,49,1,1,1,17,7,11,45,25
213,46.0,-60.0,0.8555191000302685,89.835309296,79.311029504,84.57317037600002,30.407707568,15.91310416,23.160405936,14.494603128,221.37987656,179.47426384000002,200.42706479999998,193.4540708,108.920717616,151.18739288,0.156,0.7000000000000001,3,10,27,31,30,31,19,26,25,22,29,29,29,19,26,25,26,28
299,50.0,-52.0,0.9365576640719486,92.08583144000002,81.91483625200001,87.00033304000002,30.659061138000002,16.3921719,23.525616671999998,14.266889222,225.18310922,185.21740958,205.2002587,195.14163534,111.627374992,153.38450214,0.138,0.5750000000000001,5,14,30,37,36,36,23,28,27,21,34,34,34,23,28,27,23,23
83,80.0,-74.0,0.495656345047623,75.10146964,65.82714768,70.46430707199998,30.520772412,12.566028304,21.543399991999998,17.954743120000003,198.46507555999997,151.36566596,174.91537499999998,194.35032508,87.74227354,141.0463024,0.234,0.30000000000000004,20,3,9,2,1,1,21,11,14,46,1,1,1,21,12,14,39,12
430,60.0,-40.0,0.5875716544903481,85.79218,77.24083,81.51651,29.61794,12.992511,21.305225,16.625431,219.70567,172.21112,195.9584,188.63487,89.44985,139.04237,0.246,0.8250000000000001,10,20,15,22,25,24,8,14,12,36,27,22,24,8,13,11,41,33
98,68.0,-72.0,0.5562939352532759,79.27697272000002,69.68440462000001,74.48068839999999,30.351940559999996,13.258200380000002,21.80507018,17.09373992,203.857418,158.1368942,180.9971518,193.21653379999998,91.38201520000001,142.2992736,0.186,0.125,14,4,14,7,8,7,18,15,16,39,5,8,6,18,15,16,31,5
16,72.0,-80.0,0.4762384945289905,76.134460728,66.24833628799999,71.19140136,30.260647744,12.166908272,21.213778128,18.093740776,200.22638184,151.87363392,176.05001024,192.59691080000002,86.42421068,139.5105592,0.24,0.07500000000000001,16,1,7,3,2,2,17,9,11,47,2,2,2,17,10,12,40,3
284,62.0,-54.0,0.4491207699015805,80.01603,70.926829,75.47143399999999,29.464315799999998,11.2909306,20.3776236,18.1733848,208.769202,160.196792,184.48299400000002,187.553226,80.61364800000001,134.08344,0.294,0.6000000000000001,11,13,2,9,11,9,7,2,3,48,11,10,11,7,2,3,49,24
292,78.0,-54.0,0.4698501769444219,74.54590066399999,66.30643388,70.426168056,30.166106919999997,11.786743176,20.9764244,18.379363136,198.86500239999998,154.33335824,176.59918264,192.21077407999996,83.81055604800001,138.01066336,0.264,0.17500000000000002,19,13,6,1,2,1,15,6,9,49,1,4,2,16,6,10,44,7
18,76.0,-80.0,0.4773373427234774,75.6495462,65.9042266,70.77688456,30.43508296,12.426949400000002,21.431017079999997,18.00813356,199.7711056,150.4947572,175.13293439999998,193.6800084,86.5229928,140.1015012,0.252,1.25,18,1,7,2,1,2,20,11,13,47,2,1,1,20,10,13,42,50
26,50.0,-78.0,0.5297757909495663,81.11113184000001,70.20072400000001,75.65592716,29.779384560000004,12.93094928,21.35516604,16.84843424,207.3753488,157.92416200000002,182.6497512,189.5072816,89.33908032000001,139.4231816,0.216,0.625,5,1,12,11,9,10,10,13,12,37,9,8,8,10,13,12,36,25
434,68.0,-40.0,0.593638326335117,81.282846,73.0352044,77.159026,29.992366399999998,12.8839356,21.4381508,17.1084314,211.791462,167.596138,189.693796,191.12946,89.86730399999999,140.49838,0.3,0.17500000000000002,14,20,16,11,16,14,13,13,13,39,16,18,17,13,14,14,50,7
208,78.0,-62.0,0.48942728254720624,75.32171114399999,66.515221702,70.918468736,30.394752483999998,12.411106755999999,21.40292925,17.983646208,199.81638196,152.74208576,176.27923907999997,193.60164854,86.43312866600002,140.01739003999998,0.258,0.7000000000000001,19,9,8,2,2,2,19,10,13,47,2,2,2,19,10,13,43,28
286,66.0,-54.0,0.5664316657802222,81.339498464,72.2661698,76.802834784,30.144917130000003,13.132804934,21.638861436,17.012112836,209.96638266000002,162.87192714000003,186.41915338,191.90640902,90.429092846,141.16774862,0.234,1.0250000000000001,13,13,14,11,14,13,15,14,15,38,13,13,13,15,14,15,39,41
217,54.0,-60.0,0.4343446439310197,81.231312,70.725626,75.97846399999999,29.2107034,11.1166291,20.1636674,18.0940742,210.298612,159.325206,184.81190600000002,185.846148,80.04807679999999,132.947114,0.294,0.9,7,10,1,11,10,11,4,2,2,47,14,9,11,4,1,2,49,36
384,52.0,-44.0,0.5523135089278096,87.525043294,78.49751831,83.01128053,28.997611279,12.0759891435,20.536800429,16.9216218875,220.48967835,174.41985733,197.45476973,184.67288281999998,85.14649725199999,134.90969196,0.258,0.225,6,18,13,26,28,27,3,8,5,38,28,24,26,3,8,4,43,9
171,46.0,-64.0,0.457692467477962,83.28361000000001,71.53900200000001,77.411307,29.025382,11.5700898,20.297735600000003,17.4552928,213.252426,159.849826,186.551128,184.75278400000002,82.04253600000001,133.397652,0.3,0.925,3,8,4,16,12,14,3,4,3,42,18,10,13,3,3,3,50,37
345,58.0,-48.0,0.8128205328367244,88.89778549333332,79.168772888,84.03328085866667,30.454412368,15.440182157333336,22.947297370666668,15.014230965333333,219.79627584000002,178.79825304000002,199.29726661333336,193.96310970666667,105.09757590133333,149.53034408000002,0.132,0.17500000000000002,9,16,25,29,30,29,20,24,23,26,27,28,28,20,24,23,22,7
39,76.0,-78.0,0.6221397121094588,78.71450417999999,69.03576264,73.875132958,30.893782746,14.31322747,22.603504918000002,16.580555091999997,204.02848282,157.92634049999998,180.97741126,196.62895128,97.51579089199998,147.07236668,0.198,0.775,18,1,17,6,6,6,26,19,21,35,5,8,6,26,19,21,33,31
289,72.0,-54.0,0.8036900918707574,84.51580759999999,75.208901152,79.86235415200001,31.094914292,15.722746780000001,23.408829992,15.372167688,214.03566716,172.06576228,193.05071192,197.95488415999998,106.82086382,152.38787195999998,0.15,0.4,16,13,25,19,21,20,28,25,26,28,19,22,21,28,25,26,25,16
162,70.0,-66.0,0.5102489275161244,78.15996872,68.87601024,73.51799032,30.23281476,12.627619000000001,21.430216744,17.605195008,203.64050432000002,156.30445999999998,179.97248352,192.48285912,87.60429647999999,140.04358032,0.228,0.4,15,7,10,5,6,6,16,12,13,44,5,6,5,16,12,13,38,16
383,50.0,-44.0,0.5600856759940289,88.15264355999999,78.81238664,83.4825144,28.965647779999998,12.294100080000002,20.62987382,16.67154704,220.47577779999997,174.96020420000002,197.717991,184.5277796,86.3372596,135.4325194,0.216,0.125,5,18,14,27,29,28,3,10,6,36,28,25,26,3,10,5,36,5
155,56.0,-66.0,0.450556862813403,79.99648272,69.506227208,74.7513528,29.485236472,11.483482219999999,20.484359255999998,18.001753808,207.32986087999998,157.22765888,182.27876056,187.61434703999998,82.344252168,134.97929832,0.276,0.47500000000000003,8,7,3,8,7,8,7,4,4,47,9,7,8,7,4,4,46,19
133,54.0,-68.0,0.7572780785095865,85.368866044,75.058522412,80.21369616,30.568991916,15.352940512,22.960966279999997,15.216051629999999,214.0812838,170.32062764,192.20095492000002,194.47988816,104.72564023999999,149.60276112000003,0.162,0.525,7,6,23,21,20,21,22,24,23,27,19,21,20,22,24,23,27,21
253,42.0,-56.0,0.7378215594843944,90.34629052,79.42119834,84.88374660000001,29.659987352,14.541479588,22.100734296,15.118507936,222.65821588,177.43647980000003,200.04734488,188.73705388000002,100.25285152000001,144.49494968,0.192,0.925,1,12,22,32,30,31,9,20,18,26,31,27,28,9,21,18,32,37
323,56.0,-50.0,0.687798707607899,87.39233627333334,77.81133229333332,82.60183318,29.988779970666666,14.075762334333334,22.032270724000004,15.913017212666666,218.60818479333335,174.69035215999997,196.64927110000002,190.83379463333333,97.039055584,143.93642699999998,0.21,1.075,8,15,20,26,26,26,13,18,17,31,26,24,25,13,19,18,35,43
410,62.0,-42.0,0.9265458954594489,91.414240312,82.19460552000001,86.80442287999999,30.778876104,16.161053816,23.469964591999997,14.617822592,226.24735352000002,186.40341696000002,206.32538824,195.98687992,109.91252447999999,152.94970383999998,0.168,0.925,11,19,29,35,37,36,25,27,26,23,36,35,35,25,27,27,28,37
176,56.0,-64.0,0.7944596391790553,86.33366468,76.13392688799999,81.233794996,30.684230215999996,15.6026638,23.143446992,15.081566583999999,215.89699792,173.11039992,194.50369564,195.19129551999998,106.56007025999999,150.87568439999998,0.162,0.65,8,8,24,23,23,23,23,25,24,26,22,23,23,23,25,25,27,26
299,50.0,-52.0,0.8008525734279348,90.42281964,80.280893088,85.351853328,30.132302192000004,15.131769802,22.63203616,15.000532868,222.68461176,180.95781188,201.82121072,191.67942064,104.24136104,147.9603914,0.186,1.2000000000000002,5,14,25,33,32,32,15,23,21,26,31,30,30,14,23,22,31,48
380,44.0,-44.0,0.6642087705872858,92.66109397267533,82.56940251096104,87.61524842857143,29.017318707532468,13.21983855698701,21.118578625246755,15.79748007709091,227.98192616311687,182.1627056592208,205.07231509402598,184.76316565922076,92.0730349410909,138.41810321101298,0.228,0.9500000000000001,2,18,19,38,38,38,3,15,10,31,38,31,34,3,15,10,38,38
47,50.0,-76.0,0.9512440542107304,87.685933808,77.09462807999999,82.390280536,31.303348743999997,17.357192448,24.330271087999996,13.946156864,218.39442960000002,176.62698592,197.51070679999998,199.19418143999997,117.0984808,158.1463288,0.096,0.225,5,2,30,26,25,26,31,32,32,19,25,26,26,30,32,31,16,9
265,66.0,-56.0,0.6933177872688356,83.66703663999999,74.26800688400002,78.96752319999999,30.585730540000004,14.534138330000001,22.559934696,16.051592066,212.79322672,168.55623576,190.6747362,194.63937482,99.48992286400002,147.06464598000002,0.198,0.9500000000000001,13,12,20,17,18,18,22,20,21,32,17,19,18,22,20,21,33,38
