index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
216,52.0,-60.0,0.9580480655954442,90.417722192,80.179567268,85.29864644,30.991704172,16.897014108,23.944359012000003,14.094689232,222.97775636,182.85489168,202.9163212,197.14024460000002,115.11843415999999,156.12933756,0.138,0.8250000000000001,6,10,30,33,32,32,27,30,29,20,31,32,32,27,30,30,23,33
8,56.0,-80.0,0.8701516811720201,85.32935579999999,74.9419338,80.13564706,31.16627208,16.722470328,23.944371708,14.443802052,215.42889932,171.95261151999998,193.6907562,198.20594923999997,113.33840001600001,155.772172,0.15,0.925,8,1,27,21,20,20,29,29,29,22,21,22,22,29,29,29,25,37
302,56.0,-52.0,0.45663930737576225,82.452710056,73.30189302,77.877302934,29.091791836,11.129359877999999,20.11057551,17.96243242,212.3319743,164.62277342,188.47737144,185.21848570000003,80.16192378,132.69020168,0.27,0.325,8,14,4,14,16,15,4,2,2,46,17,15,16,4,2,2,45,13
399,40.0,-42.0,0.9929688527147702,99.77795890000002,89.2666318,94.5222939,29.928356979999997,16.38652182,23.157439080000003,13.541834080000001,236.69142879999998,199.0997062,217.8955692,190.66975680000002,112.06608476000001,151.3679232,0.15,0.875,1,19,32,50,50,50,12,28,25,16,48,47,48,12,28,25,25,35
229,78.0,-60.0,0.5563001703106728,77.01266056,68.17250216,72.59258156,30.640461968000004,13.390505032,22.015483672000002,17.249957448,202.59811312,155.75074143999998,179.17443376,195.17698192,91.72389192,143.45043248000002,0.228,0.925,19,10,14,4,5,4,23,15,17,40,4,5,4,23,15,17,38,37
45,46.0,-76.0,0.5300829601988392,82.02419619999998,70.802208744,76.413205328,29.600245800000003,12.828997497000001,21.214622202,16.771248398,208.95553,159.04831346000003,184.0019162,188.3840342,89.061183172,138.72260717999998,0.21,0.4,3,2,12,13,10,12,8,13,11,37,12,9,10,8,13,11,35,16
140,68.0,-68.0,0.445339358516467,76.86777971,67.05999908,71.963887,29.916251234,11.512574359999999,20.714412975999995,18.403677037999998,202.57473546000003,153.62577832,178.10025468,190.37892286,82.93922671599998,136.65907869999998,0.27,0.30000000000000004,14,6,2,4,3,3,12,4,6,49,4,3,3,12,4,7,45,12
210,40.0,-60.0,0.8947326834564966,88.9394966,78.1433563,83.54142719999999,30.891889039999995,16.620286,23.75608762,14.27160297,218.0785258,177.4106532,197.7445844,196.78242999999998,112.123177,154.4527986,0.066,0.05,1,10,28,29,27,28,26,29,28,21,25,27,26,26,28,28,11,2
220,60.0,-60.0,0.7587360203739435,85.5235316,75.570149,80.54684280000001,30.64924456,15.2971163,22.97318012,15.352128819999999,213.2991068,171.1228006,192.2109506,195.1583854,103.8664842,149.5124262,0.12,0.1,10,10,23,21,21,21,23,23,23,28,18,21,20,23,23,23,20,4
126,40.0,-68.0,0.47483579054287406,84.0093184,71.51731784,77.76331792,28.87489008,11.755895839999999,20.31539268,17.118994320000002,214.2437708,160.25465400000002,187.2492152,183.8694716,83.89274139999999,133.88110840000002,0.24,0.375,1,6,7,18,12,15,2,6,3,39,20,10,14,2,6,3,40,15
246,70.0,-58.0,0.7576283063738662,83.71670332000001,74.347898896,79.032299744,30.956297808,15.286321487999999,23.121309816,15.669975816,212.86316224,169.90957888,191.3863696,196.9892416,104.31238343999999,150.65080952,0.18,0.9,15,11,23,17,19,18,27,23,24,30,17,20,19,27,23,24,30,36
323,56.0,-50.0,0.49986415679965934,83.61685798533333,74.89444910666666,79.25565388333334,29.176329033333335,11.696151046,20.436240157999997,17.480178639333335,213.03463777333332,167.55873494666665,190.29668186,185.8143097,83.12079279466667,134.46755055333335,0.234,0.1,8,15,10,17,20,18,4,5,4,43,18,18,18,4,5,4,39,4
189,40.0,-62.0,0.8229069487521218,89.66137164,78.89517236,84.27826876,30.21367928,15.699533171999999,22.956606020000002,14.514145476,219.65098412000003,177.77400756,198.71249416,192.36155316,106.94054556,149.65104811999998,0.126,0.2,1,9,25,31,29,30,16,25,23,23,27,27,27,16,25,23,21,8
245,68.0,-58.0,0.9788278982149548,88.10484199999999,78.17308824,83.13896576,31.57929076,17.408079320000002,24.49368532,14.17121148,218.7185528,179.132596,198.9255688,201.0905648,117.24657172,159.16856879999997,0.07200000000000001,0.125,14,11,31,27,27,27,33,32,32,20,26,28,27,34,32,32,12,5
62,80.0,-76.0,0.543403947814063,76.49119966399999,67.154038592,71.82262001599999,30.640513495999997,13.211188023999998,21.925850687999997,17.429325544,199.7327952,154.07288703999998,176.90283568,195.09796056,91.38868284,143.243324,0.192,0.07500000000000001,20,2,13,3,3,3,23,15,17,42,2,3,2,23,15,17,32,3
327,64.0,-50.0,0.46647879973394996,80.19200864,71.580115324,75.88606087,29.568821720000003,11.6130697,20.590945358,17.955752476,209.68034980000002,161.02242956,185.35138927999998,188.2684464,81.74892462,135.00868645999998,0.27,0.7000000000000001,12,15,5,9,12,10,8,4,5,46,13,11,12,8,3,4,45,28
230,80.0,-60.0,0.6356163479994746,78.5501066,69.52273644,74.03642199999999,30.940635300000004,14.363594319999999,22.652115539999997,16.577040739999997,204.4269376,159.2385628,181.832754,197.07126019999998,97.7349942,147.4031264,0.186,0.4,20,10,18,6,7,6,27,20,21,35,6,9,7,27,19,21,31,16
320,50.0,-50.0,0.7406686923213853,89.7288201,79.80558612,84.7671985,29.900835889999996,14.578983975,22.239910339999998,15.32185354,220.7422727,178.4995895,199.6209355,190.35517219999997,100.04105649999998,145.1981058,0.17400000000000002,0.42500000000000004,5,15,22,31,31,31,12,20,19,28,28,28,28,12,21,19,29,17
439,78.0,-40.0,0.5015909747010813,74.922434,66.97343599999999,70.947938,30.3899978,12.408651599999999,21.3993242,17.981344,200.93791,155.68361199999998,178.31076000000002,193.633528,86.15962400000001,139.89658,0.264,0.225,19,20,10,1,3,2,19,10,13,47,2,5,3,19,10,13,44,9
107,44.0,-70.0,0.4791219416416762,82.89115600000001,70.84279000000001,76.86697,29.158875000000002,11.9753532,20.5671148,17.1835224,212.11685799999998,158.719716,185.418286,185.60126599999998,84.49078800000001,135.04603,0.246,0.6000000000000001,2,5,7,15,10,13,4,7,5,40,16,9,12,4,7,4,41,24
18,76.0,-80.0,0.43429261983750983,74.50514,64.51021399999999,69.507676,30.2600154,11.6675182,20.9637668,18.5924972,198.453976,148.35191400000002,173.402942,192.50842,83.567,138.037702,0.3,0.9,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,50,36
241,60.0,-58.0,0.9143761813240298,88.71626008000001,78.82910064000001,83.77267703999999,31.086078444,16.506917744,23.79649854,14.57916152,220.61770852,180.4535082,200.5356104,197.70333328000004,112.6586122,155.18097856000003,0.156,1.225,10,11,29,29,29,29,28,28,28,23,28,30,29,28,29,29,26,49
145,78.0,-68.0,0.48934967603803176,75.39063898,66.308283688,70.849460652,30.426247227999998,12.445887694000001,21.436067878000003,17.980359282,199.41671326000002,152.13318755999998,175.77495176,193.76577876,86.78653535999999,140.27615942,0.246,0.525,19,6,8,2,2,2,20,11,13,47,1,2,1,20,11,13,41,21
124,78.0,-70.0,0.5414259956123917,76.989708112,67.897740992,72.44372344000001,30.515881352,13.06924896,21.792565728,17.446631447999998,200.590714,155.51610848,178.05340784,194.32804751999998,90.61210388,142.47007648,0.192,0.05,19,5,13,4,4,4,21,14,16,42,2,5,3,21,14,16,32,2
296,44.0,-52.0,0.6228839094749938,89.2410822,78.8138803,84.02748032,29.220852920000002,13.302787379999998,21.2618203,15.91806596,221.15368719999998,174.32814660000003,197.74091359999997,185.9683176,92.20671272,139.0875146,0.222,1.0,2,14,17,30,29,29,5,15,11,31,29,24,26,4,15,11,37,40
194,50.0,-62.0,0.6457407699215818,85.24744968799999,74.96910372800001,80.10827625600001,29.906859376,13.98655892,21.946708888,15.920300424,214.06182807999997,168.20894976000002,191.13538632,190.28597023999998,96.1486932,143.21733368,0.20400000000000001,0.925,5,9,18,21,20,20,12,18,17,31,19,19,19,12,18,17,34,37
285,64.0,-54.0,0.47177088930906336,79.9797952,70.963532,75.471664,29.7206774,11.8705908,20.795634200000002,17.8500856,208.68246599999998,159.366914,184.02469000000002,189.19852600000002,82.875627,136.037076,0.3,1.2000000000000002,12,13,6,8,11,9,9,6,7,46,11,9,10,9,4,6,50,48
268,72.0,-56.0,0.7405560066139145,82.980536946,73.806531258,78.393532112,30.941465770999997,15.092763945,23.017114639,15.848701787,212.04622596,168.76397697999997,190.40510519999998,196.93692740999998,102.98690436400001,149.96191362,0.186,0.925,16,12,22,15,17,16,27,23,24,31,16,19,18,27,23,24,31,37
351,70.0,-48.0,0.5186071425059304,79.21143598,70.95397296,75.082704,29.93150172,12.348455600000001,21.139978140000004,17.58304483,206.94617850000003,161.3946062,184.1703938,190.6740872,86.22476106,138.4494206,0.246,0.125,15,16,11,7,11,9,12,10,10,43,9,12,10,12,10,10,41,5
412,66.0,-42.0,0.9063170771201662,89.65399868,80.734489888,85.19424461999999,30.900598296,16.078318516000003,23.489459055999998,14.82227958,223.82398972,183.78588288,203.80493507999998,196.75112307999999,109.36038744000001,153.05575612,0.21,1.225,13,19,29,31,33,32,26,27,27,25,32,32,32,26,27,27,35,49
303,58.0,-52.0,0.6061556062374354,84.91909089999999,75.47946297200001,80.19927539400001,29.868046365333335,13.353412951333333,21.610729956,16.514634199333333,214.78667605333334,169.01999428666667,191.9033315866667,190.11463740666667,92.07206335,141.0933490266667,0.222,0.8500000000000001,9,14,16,20,21,21,11,15,14,35,20,19,20,11,15,14,37,34
364,54.0,-46.0,0.912631361669498,93.07126715999999,83.19559504399999,88.13343312800001,30.479962382,16.030148172,23.255055123999995,14.449814338,227.293839,188.10009535999995,207.69696204000002,193.98348554,109.728735984,151.85611369999998,0.162,1.05,7,17,29,39,39,39,21,26,25,22,37,36,37,20,27,26,27,42
230,80.0,-60.0,0.5223009600268284,75.53672,66.80275,71.16973,30.60777,13.009749,21.80876,17.598022,200.22879,153.07886,176.65382,194.99786,89.38086,142.18936,0.294,1.0250000000000001,20,10,11,2,2,2,22,14,16,44,2,2,2,23,13,16,49,41
221,62.0,-60.0,0.48111738773129786,80.070293418,70.42626142,75.24827638000001,29.7758705,12.015346948000001,20.895608550000002,17.760523394,207.61721098000004,158.77001464,183.19361004,189.48916544000002,84.19223586000001,136.84069606,0.258,0.9500000000000001,11,10,7,9,9,9,10,8,8,45,10,9,9,10,6,8,43,38
138,64.0,-68.0,0.569429474872092,80.76330340000001,71.22303787999999,75.9931695,30.12657282,13.186859680000001,21.65671628,16.93971356,205.0447072,161.1897448,183.1172274,191.85085439999997,91.45643086,141.6536392,0.162,0.0,12,6,14,10,11,11,15,14,15,38,6,11,9,15,15,15,27,1
431,62.0,-40.0,0.723890611728335,87.78339439999999,78.987408,83.38539800000001,30.1160584,14.3098696,22.212963799999997,15.806188200000001,221.872976,177.56638400000003,199.719676,191.822428,97.8669184,144.844676,0.264,0.65,11,20,21,26,29,28,15,19,19,31,30,27,28,15,19,19,44,26
97,66.0,-72.0,0.9767268798844728,86.84017444,77.071351384,81.955763024,31.704142728,17.500107863999997,24.602125247999997,14.204035132000001,218.0945044,177.54173416,197.81812,201.62823208,118.402528352,160.01537439999998,0.132,0.9750000000000001,13,4,31,24,25,25,35,32,33,20,25,27,26,34,32,33,22,39
164,74.0,-66.0,0.7122755384337418,81.40877256,71.88008832,76.64443112000001,31.037541216,15.095230856,23.0663858,15.94230936,208.72398096,164.56820744,186.64609408,197.54121264,102.74994699199999,150.14558488,0.18,0.7250000000000001,17,7,21,12,13,12,28,23,24,31,11,15,14,28,22,24,30,29
259,54.0,-56.0,0.453174422909669,81.97040637200001,72.105765756,77.038084882,28.95417317,10.873044257,19.913608462,18.08112899,211.52555754000002,163.77300759999997,187.64927968,184.48927496,80.822975594,132.65612534,0.27,0.025,7,12,3,13,13,13,3,1,1,47,15,14,15,3,2,2,45,1
148,42.0,-66.0,0.45868085024994903,83.828976,71.4256906,77.627338,28.8465038,11.5446626,20.1955834,17.3018412,214.314518,159.835828,187.075172,183.672118,82.4182196,133.045164,0.28200000000000003,0.7250000000000001,1,7,4,17,12,15,2,4,2,41,20,10,14,2,4,2,47,29
437,74.0,-40.0,0.5577774028005755,78.07146652,69.944057088,74.007759792,30.450422248,13.253611091999998,21.852016936,17.196811312,207.49186927999997,159.436796,183.4643264,194.04045664,90.535118128,142.28778239999997,0.24,0.775,17,20,14,5,8,6,20,15,16,40,10,9,9,21,14,16,40,31
59,74.0,-76.0,0.516894633063672,77.030258108,67.47771644,72.253985508,30.478240568,12.902804878,21.690522647999998,17.575435568000003,201.40657535999998,153.71395296,177.56026348,194.00997095999998,89.18346750399999,141.59672088,0.222,0.45,17,2,11,4,3,4,21,13,15,43,3,3,3,20,13,15,37,18
197,56.0,-62.0,0.9910628994416983,89.90200374,79.80869903600001,84.85535012,31.293382735999998,17.294658631999997,24.294020615999997,13.998723733999999,222.39985816,182.62120188,202.51052739999997,199.06281760000002,117.40872706,158.23576832,0.126,0.7250000000000001,8,9,32,31,31,31,30,32,31,19,31,31,31,30,32,31,21,29
234,46.0,-58.0,0.6395978057541606,87.17782808000001,76.55833052,81.86807973200001,29.580115292000002,13.713620228,21.646868140000002,15.866494488,217.84335976,170.70745368000001,194.27540404,188.19245067999998,94.70295340800001,141.44770724,0.216,1.225,3,11,18,25,24,24,8,17,15,31,25,21,22,8,17,15,36,49
309,70.0,-52.0,0.4563477810859481,77.19504836,68.74975891599999,72.97240044,29.881774711999995,11.64400522,20.762889514,18.23776972,205.18842805999998,156.43304819999997,180.81073677999998,190.28448917999998,82.05044342,136.16746339999997,0.28200000000000003,1.2000000000000002,15,14,4,4,6,5,11,5,7,48,6,6,6,12,3,6,47,48
241,60.0,-58.0,0.43817778830806736,79.87488540000001,70.15915799999999,75.01701800000001,29.405371199999998,11.1077894,20.256580399999997,18.297583000000003,208.158278,159.135586,183.646934,187.123674,80.31526199999999,133.71946400000002,0.28200000000000003,0.525,10,11,1,8,9,8,6,2,3,49,10,9,9,6,2,3,47,21
156,58.0,-66.0,0.4539971724894761,79.689918576,69.3712132,74.53056824,29.600164616,11.614752096,20.607458648,17.985413400000002,206.78066024,156.76961672,181.77514248,188.33436416,82.63081712,135.48258936000002,0.264,0.675,9,7,3,8,7,7,8,4,5,47,9,6,7,8,4,5,44,27
304,60.0,-52.0,0.6883738578867609,85.85788819999999,76.37609220000002,81.1169875,30.2389097,14.23920395,22.23905635,15.9997048,216.3655455,172.203691,194.284615,192.399839,97.9299202,145.164881,0.21,1.25,10,14,20,22,23,23,16,19,19,32,23,22,22,16,19,19,35,50
73,60.0,-74.0,0.4496835135001793,78.243696,67.55527000000001,72.899478,29.743129200000002,11.6039186,20.673523399999997,18.139211200000002,204.38214,153.940036,179.1611,189.246708,83.7015768,136.47414400000002,0.28800000000000003,0.25,10,3,3,5,4,5,10,4,6,48,5,3,4,10,6,7,48,10
154,54.0,-66.0,0.45937463926906086,80.699704384,70.11667413200001,75.40818906000001,29.455407863999998,11.665969242,20.560688753999997,17.789439232,208.26561299999997,157.8163632,183.04098414,187.43005214,82.82734844000001,135.12869718,0.258,0.675,7,7,4,10,9,9,6,5,5,45,11,8,9,6,4,5,43,27
5,50.0,-80.0,0.4714407936230671,79.92581,68.415276,74.17054,29.534327,12.044866,20.789597,17.489462,206.79857,154.63371,180.71614,187.93782,85.469376,136.7036,0.27,0.47500000000000003,5,1,6,8,5,7,7,8,7,43,9,4,6,7,9,7,45,19
289,72.0,-54.0,0.5716416044572126,79.34922618,70.62394296,74.98658658,30.416313682,13.348098349999999,21.882205711999998,17.068215598,207.05068456,160.14656494,183.59862512,193.71780113999998,91.53302172,142.62541277999998,0.228,0.875,16,13,14,7,10,8,20,15,16,39,9,10,9,20,15,16,38,35
148,42.0,-66.0,0.4660625878388379,84.1453768,71.75543,77.950401,28.896003,11.7482696,20.3221372,17.147733600000002,214.858944,159.887286,187.37311,183.976756,82.8344842,133.40563,0.27,1.2000000000000002,1,7,5,18,13,15,2,6,3,39,20,10,14,2,4,3,45,48
403,48.0,-42.0,0.7107041622373487,91.0208910938182,81.2925238218182,86.1567077869091,29.454255028727275,13.880277385818182,21.667266207636366,15.573977894909092,224.18625631999998,181.35780502545452,202.7720288872727,187.68587033090907,95.9369702109091,141.81141900727272,0.17400000000000002,0.15000000000000002,4,19,21,34,35,34,6,17,15,29,33,30,31,7,18,15,29,6
128,44.0,-68.0,0.840945955113187,88.29438735199999,77.320751648,82.80756888,30.437920951999995,16.020432576,23.229177008,14.417488104000002,220.00453863999996,175.73699,197.87076144,193.6130068,109.521733224,151.56736872000002,0.168,1.175,2,6,26,28,25,26,20,26,25,22,27,25,26,19,27,25,28,47
221,62.0,-60.0,0.9705734996893138,88.78014407999999,78.7301846,83.75516620799999,31.411693168,17.247587552,24.329640215999998,14.164105516,219.89781168,180.11075092,200.00428308000002,199.95340524,116.512771152,158.23308636000002,0.09,0.2,11,10,31,29,29,29,32,31,32,20,27,29,28,32,31,31,15,8
334,78.0,-50.0,0.5246307155248395,76.053718704,67.69588999999999,71.874802096,30.521214888,12.955403032,21.738308736,17.565811952,202.08912232,154.95579368,178.52245455999997,194.46170103999998,88.95689808,141.70930175999996,0.24,0.7250000000000001,19,15,11,2,4,3,21,13,15,43,3,4,4,22,13,15,40,29
304,60.0,-52.0,0.4581907723509007,81.09646479,72.16204075,76.62925224,29.26578964,11.176537360000001,20.22116309,18.089252119999998,210.40732020000002,163.1607855,186.7840557,186.3425745,80.6022513,133.4724178,0.27,0.25,10,14,4,11,14,12,5,2,3,47,14,14,14,5,2,3,45,10
232,42.0,-58.0,0.6226432280867379,88.21302159466666,77.038349988,82.62568644,29.32214468933333,13.473497370666669,21.397821267999998,15.848647010666667,219.33393445333328,170.97209443999998,195.15301381333333,186.61971077333334,93.02237477333334,139.8210440133333,0.21,0.775,1,11,17,27,25,26,5,16,13,31,27,21,23,5,16,13,35,31
178,60.0,-64.0,0.4339098166818455,79.234346,68.92206399999999,74.078204,29.590343,11.329592700000001,20.4599686,18.2607496,206.84063,155.950838,181.395738,188.217156,80.9216928,134.569432,0.3,1.25,10,8,1,7,6,6,8,3,4,49,9,5,7,8,2,4,50,50
85,42.0,-72.0,0.7345190763204494,86.08157254000001,75.18455138,80.63306305999998,30.18278166,15.156189222,22.669485456,15.026592416,214.50155311999998,169.83113636,192.16634272,192.1036154,103.175172,147.63939208,0.15,0.30000000000000004,1,4,22,23,21,22,16,23,22,26,20,20,20,15,23,21,25,12
204,70.0,-62.0,0.7075285128284705,82.4114188,72.91948568800001,77.66545252,30.859037207999997,14.897105402,22.878071188000003,15.961931964,210.46414036,166.33344935999997,188.39879536,196.38574472,101.63659748,149.01116808,0.186,0.8,15,9,21,14,15,15,26,22,23,32,14,17,16,26,22,23,31,32
182,68.0,-64.0,0.5534524071841835,79.65296308,70.1886569,74.92081128000001,30.3283682,13.21291752,21.770642739999996,17.115451120000003,206.283614,158.8334564,182.55853620000002,193.04670420000002,90.78115887999999,141.9139284,0.228,1.0,14,8,13,8,9,8,18,15,16,39,8,9,8,18,14,15,38,40
24,46.0,-78.0,0.6287006437195064,82.81264628,72.29576365599999,77.55420532400001,30.117606447999997,14.036099731999998,22.076852844,16.081506085999997,207.57570052,163.32919486000003,185.45244766,191.76177034,96.169669708,143.96571506,0.126,0.025,3,1,17,15,14,14,15,18,18,32,10,14,12,15,18,18,21,1
346,60.0,-48.0,0.48554191116809986,82.42612682000001,73.78120502,78.10366470400001,29.330723648000003,11.66197296,20.496347644000004,17.668750144,212.51258239999999,165.46384324000002,188.98821044,186.78461371999998,82.23970743999999,134.51216472,0.252,0.275,10,16,8,14,17,16,5,5,4,44,17,16,16,5,3,4,42,11
49,54.0,-76.0,0.5101817713910072,80.23609651999999,69.70994442,74.97301836,29.81898014,12.567824848,21.193402364,17.251154944,205.69887140000003,157.23862164,181.4687452,189.77375368000003,87.72950691599999,138.75162684,0.216,0.275,7,2,10,9,8,8,11,11,11,40,7,7,7,11,12,11,36,11
228,76.0,-60.0,0.6314633298270025,79.30981449999999,70.296523,74.8031696,30.802042720000003,14.175884040000001,22.488963520000002,16.62615898,206.19959800000004,160.5526764,183.37613960000002,196.1383988,96.78102692,146.4597132,0.21,1.0,18,10,17,7,9,8,25,19,20,36,8,11,9,25,19,20,35,40
238,54.0,-58.0,0.6011497820530086,84.04628611999999,74.26989295999999,79.1580908,29.83281648,13.37584184,21.604329800000002,16.45697508,209.2519648,166.66423880000002,187.9581044,190.04966600000003,92.42044808000001,141.2350528,0.14400000000000002,0.0,7,11,16,18,18,18,11,15,14,35,12,17,15,11,16,15,24,1
353,74.0,-48.0,0.6496274210961666,80.79418891733333,72.12553934933334,76.45986568,30.595157029333336,14.077097512,22.33612757066667,16.518059599999997,208.71326237333332,164.73991629333335,186.72659362666667,194.9027964,96.322510048,145.61265733333335,0.18,0.17500000000000002,17,16,18,10,13,12,22,18,19,35,11,15,14,23,18,19,30,7
364,54.0,-46.0,0.7113581952698201,89.406203325,79.913731316,84.65996602500002,29.820141611999997,14.147404467,21.983772770999998,15.672737193,221.78592951,178.75868952999997,200.27230860999998,189.84161014,97.44038638999999,143.64099875,0.198,0.65,7,17,21,30,31,31,11,19,17,30,30,28,29,11,19,17,33,26
230,80.0,-60.0,0.6473208704412143,78.4837638,69.57025770000001,74.02700756000002,30.979430740000005,14.422543540000003,22.700986820000004,16.55688706,204.8621038,159.73619660000003,182.2991538,197.29644380000002,98.35026746,147.82335460000002,0.21,1.225,20,10,18,6,8,6,27,20,22,35,6,10,8,27,20,22,35,49
394,72.0,-44.0,0.9884380337834504,88.51265169199999,78.836854884,83.67475285599998,31.554849067999996,17.383114812,24.468981784,14.171733940000003,219.55206824,180.49315728,200.0226118,201.03441075999996,116.86083128799999,158.94762296,0.066,0.1,16,18,32,28,29,28,33,32,32,20,27,30,28,33,31,32,11,4
205,72.0,-62.0,0.8942186262422445,84.67915020000001,73.9343642,79.3067572,31.526177,16.9782722,24.252224599999998,14.5479052,211.65743799999998,170.470713,191.064076,200.95059799999999,114.37947120000001,157.665041,0.03,0.0,16,9,28,19,18,19,33,30,31,23,16,21,19,33,30,31,5,1
48,52.0,-76.0,0.7439904346505715,84.32970159999999,73.84628444,79.08799304,30.647761560000003,15.43581372,23.04178784,15.21194732,211.31764880000003,167.6880764,189.5028656,195.0716144,104.6107788,149.84119760000002,0.12,0.125,6,2,22,19,17,18,23,24,24,27,15,18,17,23,24,24,20,5
324,58.0,-50.0,0.9234456125917224,90.811930928,80.92884516000001,85.870386672,30.854898816,16.403544328000002,23.629221832,14.451354720000001,223.368948,183.70691951999999,203.537938,196.40768703999998,111.56673808000002,153.98720792,0.132,0.45,9,15,29,34,34,34,26,28,27,22,32,32,32,26,28,28,22,18
293,80.0,-54.0,0.45358958744748,73.050328,64.82902519999999,68.93967199999999,30.2842572,11.676594,20.980426,18.607663,196.407042,151.738632,174.072836,192.932374,82.981392,137.95687800000002,0.294,0.65,20,13,3,1,1,1,17,5,9,50,1,2,1,18,4,9,49,26
296,44.0,-52.0,0.4553453495585724,86.91922919999999,75.61514,81.26718120000001,28.448088600000002,10.97611,19.7120986,17.4719794,219.641166,168.181846,193.911506,181.16056,79.6419152,130.40123,0.294,0.375,2,14,3,24,22,23,1,1,1,42,27,19,22,1,1,1,49,15
65,44.0,-74.0,0.4796761013690191,82.2493836,70.15035900000001,76.199872,29.2333924,12.100926,20.667158999999998,17.1324666,211.313734,157.27121999999997,184.29247399999997,186.06059599999998,85.05392599999999,135.557272,0.246,0.8,2,3,7,14,9,11,5,8,6,39,15,7,10,5,8,5,41,32
243,64.0,-58.0,0.7926809150873454,85.7753739,76.00001624000001,80.88769545,30.84523574,15.58123438,23.213234875,15.264001565000001,214.91346119999997,172.7496201,193.83153935,196.36391740000002,105.84927225,151.1065955,0.138,0.25,12,11,24,22,22,22,25,25,25,27,21,23,22,25,24,25,23,10
210,40.0,-60.0,0.6646252929766931,88.5521018,77.41599260000001,82.9840502,29.4842575,14.018690639999999,21.75147308,15.465565999999999,218.7104616,172.1909356,195.4506902,187.67028,96.37831159999999,142.0242964,0.186,0.47500000000000003,1,10,19,28,26,27,7,18,15,29,26,22,24,7,18,16,31,19
195,52.0,-62.0,0.9489089610032229,89.82782059999998,79.569205,84.69851450000002,31.00071876,16.86851324,23.93461566,14.13220556,222.2903224,181.687996,201.9891612,197.1766594,114.9643905,156.0705268,0.14400000000000002,1.0,6,9,30,31,30,31,27,30,29,20,30,31,31,27,30,29,24,40
228,76.0,-60.0,0.5339167775347256,77.06301919999999,68.210294,72.6366588,30.503828,13.0897876,21.796809,17.4140404,202.975262,155.37963399999998,179.177448,194.29595400000002,89.8204548,142.05819599999998,0.264,1.25,18,10,12,4,5,4,21,14,16,42,4,5,4,21,14,16,44,50
165,76.0,-66.0,0.5053156572811897,76.43252043999999,67.4147078,71.92361266399999,30.35680266,12.541649791999998,21.44922666,17.815152352,200.83197016,154.46135791999995,177.64665928,193.3293726,87.587845864,140.45860524,0.228,0.2,18,7,10,3,3,3,19,11,13,45,2,4,3,19,11,14,38,8
322,54.0,-50.0,0.9178251741275787,91.73571276000001,81.6990771,86.71739382000001,30.66647734,16.24569952,23.456088959999995,14.420777780000002,224.751822,185.10148279999999,204.9266416,195.170795,110.82890576,152.99984740000002,0.14400000000000002,0.625,7,15,29,36,35,36,23,27,26,22,34,34,34,23,28,27,24,25
199,60.0,-62.0,0.5047871547450308,80.74829164799999,71.21837704,75.983336408,29.784223336000004,12.307454944,21.045838688,17.476768304,207.22813304,160.31452264,183.77132583999997,189.59177576,85.9339048,137.76283727999999,0.228,0.30000000000000004,10,9,10,10,11,11,10,10,10,42,9,10,10,10,10,9,38,12
354,76.0,-48.0,0.5069389312910831,76.03437544399999,67.81112773866666,71.92275357733334,30.399998595333333,12.663197730666667,21.531598498666668,17.736801233333335,202.98310096,154.96505796666665,178.97407351333334,193.67482786666667,87.16508825466667,140.4199552,0.258,1.2000000000000002,18,16,10,2,4,3,19,12,14,45,4,4,4,20,11,13,43,48
70,54.0,-74.0,0.5008426657445533,80.27585668,69.79286343999999,75.03435758,29.752404319999997,12.392670524,21.072537265999998,17.359733792,205.9479318,157.3476693,181.64780004,189.35247814000002,86.83685345200001,138.09466228,0.222,0.275,7,3,10,9,8,8,10,10,10,41,7,7,7,10,11,10,37,11
128,44.0,-68.0,0.48223801674904965,83.44516956000001,71.41641016,77.430788312,29.125170034,12.061222606000001,20.593196578,17.063947594,213.2369121,159.39169142000003,186.31429552,185.38835756,84.430489188,134.9094196,0.258,1.1500000000000001,2,6,8,16,12,14,4,8,5,39,18,9,13,4,7,4,43,46
237,52.0,-58.0,0.4712069714702122,82.790259408,72.79933416,77.79479736,29.195322688,11.551613576,20.373468344,17.643709144,211.37510312,162.94536743999998,187.16023439999998,185.81122416,82.1909752,134.00109872000002,0.252,0.35000000000000003,6,11,6,15,15,15,4,4,3,44,15,13,14,4,3,3,42,14
