index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
25,48.0,-78.0,0.4572774623043044,79.91073300000001,68.04726400000001,73.979,29.2787164,11.5855048,20.4321102,17.69321,207.760402,154.940762,181.350582,186.452708,85.1174652,135.785094,0.276,0.0,4,1,4,8,4,6,5,4,4,44,10,4,7,5,8,6,46,1
36,70.0,-78.0,0.4050708036036925,74.94814339999999,64.17017484,69.5591604,29.9244024,10.954004559999998,20.439203040000002,18.970397039999998,200.3964376,148.3903624,174.3934024,190.27875520000003,81.849424,136.0640908,0.3,0.5,15,1,1,1,1,1,12,1,4,50,2,1,1,12,3,6,50,20
271,78.0,-56.0,0.690203780686923,80.60530943999998,71.4807764,76.0430458,30.959229040000004,14.877227880000001,22.91822918,16.08200078,207.00573319999998,163.47126519999998,185.2384998,197.1723702,100.8743646,149.02336000000003,0.14400000000000002,0.125,19,12,20,10,12,11,27,22,23,32,9,14,12,27,21,23,24,5
232,42.0,-58.0,0.587089960193061,87.70161078933333,76.57438819200001,82.13800025600001,29.213559074666666,13.064563602666666,21.139061463999997,16.148994983999998,217.82048922666667,169.65484837333332,193.73767189333333,185.9888966133333,90.35858757333332,138.17374072,0.20400000000000001,0.4,1,11,15,26,24,25,4,14,10,33,25,20,22,4,14,10,34,16
2,44.0,-80.0,0.7269237847238427,84.63435420799999,73.403777568,79.01906832,30.260293695999994,15.295843888,22.77806904,14.964450415999998,214.13133432,166.87222216000004,190.50177728,192.50718352,104.14446248,148.3258252,0.18,1.0250000000000001,2,1,22,19,16,18,17,23,22,25,19,17,18,16,23,22,30,41
273,40.0,-54.0,0.4737688172208792,88.10813135999999,76.16939715000001,82.13876115,28.45009761,11.451750245,19.95092362,16.998346340000005,220.9981001,167.7918135,194.39496095,181.20603135,81.04892529,131.12747965,0.258,0.75,1,13,6,27,23,25,1,3,2,38,29,18,23,1,2,1,43,30
58,72.0,-76.0,0.9088881819927382,84.69859190666666,74.89940669333333,79.79900130666667,31.68334962666667,17.073348466666666,24.378348773333332,14.610001879999999,214.24327546666666,172.76277706666667,193.50303053333332,201.54368466666668,115.42713690666668,158.48541146666668,0.132,0.625,16,2,29,19,20,20,34,31,32,23,20,23,22,34,31,32,22,25
212,44.0,-60.0,0.46195342616470636,84.88086400000002,73.106504,78.993686,28.8371168,11.5178944,20.177506,17.3192242,215.886798,162.485088,189.185946,183.590086,81.53253079999999,132.56130000000002,0.3,0.9,2,10,5,20,16,18,2,4,2,41,22,13,17,2,3,2,50,36
422,44.0,-40.0,0.4420293180039282,91.50779764,81.1808256,86.344310552,27.967926344,10.634473088,19.301199904,17.333453040000002,231.05799688,176.52787472,203.79294072,178.14612128,75.68599591200001,126.91605992000001,0.3,1.1500000000000001,2,20,2,35,34,35,1,1,1,41,42,26,32,1,1,1,50,46
28,54.0,-78.0,0.7406481422835831,83.78629880000001,73.28233888,78.53431943999999,30.6284564,15.423507320000002,23.02598216,15.20494896,212.3864524,166.8726276,189.6295432,194.8056248,105.0819576,149.9437952,0.18,1.125,7,1,22,17,16,17,23,24,24,27,17,17,17,22,24,24,30,45
356,80.0,-48.0,0.4878624433797851,74.179576,66.153136304,70.166357272,30.35333704,12.15979794,21.256567343999997,18.193538688,198.26186672,154.3039176,176.28289368000003,193.40653640000002,85.297639312,139.35208863999998,0.252,0.2,20,16,8,1,2,1,18,9,11,48,1,3,2,19,8,12,42,8
365,56.0,-46.0,0.4541189373284059,83.712150506,74.79192384,79.25203722,29.03162557,11.216785002999998,20.124205018,17.814840012,216.34877799999998,166.1906887,191.2697265,184.82852256,79.249389932,132.03895948,0.294,1.1500000000000001,8,17,3,17,20,18,3,2,2,45,23,17,19,3,1,2,49,46
259,54.0,-56.0,0.5099162637108593,83.27619807200001,74.03540452799999,78.65580226,29.3781354,12.103317352000001,20.740726356000003,17.274817891999998,210.94344324,165.20672952,188.07508432,187.04340164,84.86894776,135.95617556,0.222,0.17500000000000002,7,12,10,16,18,17,6,8,7,41,15,16,15,6,8,6,37,7
172,48.0,-64.0,0.45857680206292933,82.71463,71.366234,77.04043300000001,29.137212399999996,11.604718199999999,20.3709656,17.5324956,212.04083,159.570442,185.805636,185.43825200000003,82.15362400000001,133.795932,0.28800000000000003,0.925,4,8,4,15,12,13,4,4,3,43,16,10,12,4,3,3,48,37
399,40.0,-42.0,0.5732676006029711,90.4845439,80.3450734,85.41480988,28.63120666,12.255456907142857,20.443331274285715,16.375748557142856,220.37459034285712,177.81207905714285,199.09333714285714,182.60472622857145,86.67236062857143,134.63853835714286,0.186,0.0,1,19,15,33,32,33,2,9,4,34,28,27,27,2,10,4,31,1
395,74.0,-44.0,0.7182986992393191,81.934658844,73.53232518,77.73349177200001,30.840081146,14.62897462,22.7345284,16.2111061,212.45415780000002,168.3788355,190.41648766,196.41820744,99.761570724,148.08988584,0.21,1.225,17,18,21,13,17,15,25,21,22,33,17,19,18,26,21,22,35,49
60,76.0,-76.0,0.7741867841079152,82.04197040666666,72.17329747666668,77.10763542666666,31.31020076,15.912602883333332,23.61140216,15.397597540000001,208.55725460000002,165.597267,187.07725596666666,199.31895229999998,107.4902635,153.40460876666666,0.114,0.125,18,2,23,13,14,13,31,26,27,28,11,16,14,31,25,27,19,5
281,56.0,-54.0,0.43036499995666394,81.354107728,71.47309856,76.41360275999999,28.901782848,10.474615336,19.688199007999998,18.427167336,211.88658248000002,162.7531168,187.31984568000001,184.14529063999998,78.83728022399998,131.49128456,0.3,0.275,8,13,1,11,12,12,2,1,1,50,16,13,14,3,1,1,50,11
387,58.0,-44.0,0.6277812888774363,86.425979392,77.46664858,81.94631551999998,29.64771357,13.221809069,21.43476104,16.425904537999998,217.86551939999998,173.65626832,195.76089373999997,188.86037912,91.492163376,140.17627122,0.216,0.2,9,18,17,23,26,25,9,15,13,34,25,24,24,9,15,13,36,8
374,74.0,-46.0,0.6470414033932237,80.58547310666665,72.089487652,76.337478376,30.584311406666664,13.929741218666667,22.257026047333333,16.654570267333334,209.21293771333336,164.9824473,187.09769304666668,194.83222324000002,95.56089435333334,145.19655702666668,0.198,0.30000000000000004,17,17,18,10,13,12,22,18,19,36,12,15,14,22,18,19,33,12
280,54.0,-54.0,0.47295196123957106,83.13436638799999,73.512522752,78.32344384800001,29.254926612000002,11.691314723999998,20.473120172,17.563611652,212.83151388,163.56350887999997,188.19751324,186.21960424,81.99845846,134.10902928,0.264,1.0250000000000001,7,13,6,16,17,16,5,5,4,43,17,14,15,5,3,3,44,41
392,68.0,-44.0,0.6677258920725699,83.6724744,74.8774808,79.27497904,30.35915044,14.15852132,22.25883584,16.200629399999997,213.70987280000003,169.2966232,191.5032468,193.42273279999998,96.5903442,145.00654,0.192,0.25,14,18,19,17,20,18,19,19,19,33,19,20,19,19,18,19,32,10
403,48.0,-42.0,0.523741086801288,89.6009134949091,80.07727931781818,84.8390957290909,28.642179794545452,11.63487027281818,20.138525626545455,17.007309184181818,226.08850764,176.05439995636362,201.0714533781818,182.40105210363637,81.90402401272728,132.15253716763632,0.27,0.9,4,19,11,31,32,31,2,5,2,38,35,26,30,2,3,2,45,36
156,58.0,-66.0,0.6398059288382072,83.02575696400001,72.993431496,78.00959151999999,30.288855688,14.14309748,22.215976164,16.145758126,210.55297136000004,164.77582664000002,187.6643988,192.73245652,96.800150632,144.76630464,0.198,0.775,9,7,18,15,15,16,17,19,19,33,14,15,15,17,19,19,33,31
261,58.0,-56.0,0.5635401882267955,83.29671778400001,73.783795608,78.54025800000001,29.83653716,13.044757182,21.440647356,16.791778932,211.63106867999997,165.06540928,188.34823584,189.9353296,89.83317728,139.88425076,0.222,0.675,9,12,14,16,17,17,11,14,13,37,16,16,16,11,14,13,37,27
345,58.0,-48.0,0.522752046996334,83.91467321333334,74.95401287266667,79.43434303733333,29.464894340666664,12.283504890666666,20.874199422666667,17.18138925466667,214.64776747333337,167.03497816,190.8413763266667,187.62296903333336,85.32497197200001,136.47397363333332,0.246,0.65,9,16,11,18,20,19,7,10,8,40,20,17,19,7,8,7,41,26
414,70.0,-42.0,0.9722494126298581,88.782334096,79.124534656,83.95343559999999,31.413717288,17.180899639999996,24.297308135999998,14.232816744,219.9709896,180.82523936,200.39811272,200.14710464,115.59607087999998,157.87158527999998,0.07200000000000001,0.1,15,19,31,29,29,29,32,31,31,21,27,30,29,32,31,31,12,4
189,40.0,-62.0,0.6078350705810898,87.4259408,75.90499080000001,81.6654676,29.30789392,13.456325479999999,21.38210936,15.851568,218.06251079999998,168.53037439999997,193.296444,186.53286400000002,92.7304976,139.6316744,0.20400000000000001,0.625,1,9,16,26,22,24,5,16,13,31,25,19,21,5,16,12,34,25
38,74.0,-78.0,0.5457911970816838,77.63788246000001,68.06688192,72.85238136,30.536103960000002,13.236526660000003,21.88631558,17.29957806,201.5262208,155.298818,178.4125192,194.3843976,91.37429462,142.8793476,0.192,0.125,17,1,13,5,4,4,21,15,16,41,3,5,3,21,15,17,32,5
317,44.0,-50.0,0.4608579137625958,87.756938,76.627469,82.192204,28.376044,10.952925800000001,19.6644842,17.423118199999998,220.865156,170.245112,195.555138,180.699712,79.47605800000001,130.08788,0.28800000000000003,0.275,2,15,4,26,24,25,1,1,1,42,29,20,24,1,1,1,48,11
380,44.0,-44.0,0.7689729827073493,94.00062575220778,83.8637622857143,88.93219505454545,29.416469425454544,14.323119942337664,21.86979409246753,15.093350356363638,228.7211068779221,186.33181568311687,207.52646416103897,187.328108374026,99.10043405974025,143.21427215584418,0.192,0.625,2,18,23,41,41,41,6,19,16,26,39,35,37,6,20,17,32,25
144,76.0,-68.0,0.5125695276904021,76.52720605333333,67.3359132,71.93155610666666,30.477547253333334,12.836580253333334,21.657063346666668,17.640966733333336,201.45291386666668,153.53873533333334,177.49581866666668,194.0668814666667,88.58798073333332,141.3274348,0.24,1.0,18,6,11,3,3,3,21,13,15,44,3,3,3,21,12,15,40,40
118,66.0,-70.0,0.6858938526814347,82.07095944000001,72.14047151999999,77.10571639999999,30.761826959999997,14.78092368,22.771374879999996,15.980903679999999,209.418248,164.37996919999998,186.89910679999997,195.70083119999998,100.86431,148.2825688,0.192,1.0,13,5,20,13,14,13,24,21,22,32,12,15,14,24,21,22,32,40
37,72.0,-78.0,0.4855788094803941,76.708462992,66.87011267999999,71.78929,30.346829864,12.496205523999999,21.421517740000002,17.85062366,201.42239575999997,152.1495726,176.78598476000002,193.09811639999998,86.844164936,139.97114092,0.246,1.075,16,1,8,3,3,3,18,11,13,46,3,2,2,18,11,13,41,43
264,64.0,-56.0,0.4834182139372401,79.99355475600001,71.05005267,75.521803192,29.681425436,11.838810798,20.760118044,17.842614662000003,207.31742736,160.64360452,183.98051918,188.99227094000003,83.662449716,136.32736084,0.246,0.225,12,12,8,8,11,10,9,6,7,46,9,11,10,9,6,7,41,9
357,40.0,-46.0,0.6331336054678474,92.883872824,81.85122478857143,87.36755077714285,28.654089397714287,12.684089314285714,20.669089356571426,15.970000368,227.57222667428573,181.81391417142856,204.69307384,182.5333964342857,90.06306115428572,136.29822434285714,0.228,0.45,1,17,18,39,36,37,2,12,6,32,37,31,33,2,14,6,38,18
295,42.0,-52.0,0.760069545524853,91.95259325733335,81.24570348799999,86.59914724666667,29.59107552666667,14.598667443333337,22.094871656666665,14.992408173333335,225.12471842,181.19459146666668,203.15965277333336,188.31693874,100.80555986666666,144.56124981333335,0.192,0.9500000000000001,1,14,23,36,34,35,8,21,18,26,34,30,32,8,21,18,32,38
112,54.0,-70.0,0.714802007175783,84.34334240000001,73.9690042,79.1561733,30.44584682,14.958729500000002,22.70228788,15.487117529999999,212.9128902,167.7210552,190.31697179999998,193.6639996,102.28286912,147.97344199999998,0.186,1.0,7,5,21,19,18,18,20,22,22,29,18,18,18,20,22,22,31,40
425,50.0,-40.0,0.5992393752508491,90.539252,81.16478,85.852015,28.867484700000002,12.3657716,20.6166289,16.501714,226.70425799999998,180.524573,203.614418,183.879212,87.35297700000001,135.616098,0.24,0.375,5,20,16,33,34,34,2,10,5,35,36,30,32,2,11,5,40,15
393,70.0,-44.0,0.6841360681519375,83.13578160000002,74.55564676,78.84570772000001,30.539059813999998,14.35990548,22.449481948,16.179154534,213.9487036,169.13890035999998,191.54379324,194.51888173999998,97.964436444,146.24165566,0.20400000000000001,0.675,15,18,20,16,19,17,21,20,20,33,19,19,19,22,19,20,34,27
252,40.0,-56.0,0.4416347861966017,86.79424,74.556943,80.67559,28.346193,10.9799496,19.663071199999997,17.3662442,219.529972,165.321258,192.425616,180.55126199999998,79.117024,129.834146,0.28800000000000003,0.9750000000000001,1,12,2,24,19,22,1,1,1,41,27,16,20,1,1,1,48,39
291,76.0,-54.0,0.7175341583350334,81.29360754666666,72.41111552000001,76.85236109333334,30.992065167999996,14.859061479999998,22.925562954666667,16.133003685333332,209.87402117333335,166.06337775999998,187.96869914666664,197.34134749333333,101.29613673333336,149.31873818666668,0.192,0.875,18,13,21,11,14,13,27,22,23,33,13,17,15,27,22,23,32,35
384,52.0,-44.0,0.5637937685761643,87.949894,78.7465608,83.348225,29.086531,12.2044922,20.6455112,16.8820384,222.14844399999998,174.52266600000004,198.335556,185.19622800000002,85.46693040000001,135.331574,0.3,0.8,6,18,14,27,29,28,4,9,6,37,30,24,27,4,9,5,50,32
345,58.0,-48.0,0.5630899883614928,84.62415167999998,75.62878408,80.12646786666666,29.559600919999998,12.691065093333334,21.12533310666667,16.86853528,214.57297133333333,169.0791836,191.8260732,188.2743296,87.98624202666666,138.13028533333332,0.216,0.25,9,16,14,19,22,20,8,12,10,37,20,19,20,8,12,10,36,10
212,44.0,-60.0,0.9242014632916997,91.34700416000001,80.56508128,85.95604356800001,30.535452111999998,16.487322576,23.511387056000004,14.048130088,224.55684624,183.13983248,203.84834136000003,194.24709568,112.84038576,153.54374384,0.156,1.1500000000000001,2,10,29,35,33,34,21,28,27,19,33,32,33,21,29,27,26,46
64,42.0,-74.0,0.9185862997414505,88.37276063999998,77.46669212,82.91972768,30.919462879999998,16.96930476,23.94438416,13.95015832,219.22622319999996,176.82059759999999,198.02340679999998,196.77960439999995,114.7246272,155.7521148,0.108,0.25,1,3,29,28,26,27,26,30,29,19,26,26,26,26,30,29,18,10
244,66.0,-58.0,0.9576631780591585,88.26765504800001,78.516460672,83.392056824,31.436315188,17.03735194,24.236834327999997,14.398963003999999,219.8361966,180.02640716,199.93130135999996,200.05237984000001,115.3993188,157.72585016,0.12,0.47500000000000003,13,11,30,28,28,28,32,31,31,22,27,29,28,32,31,31,20,19
204,70.0,-62.0,0.49630189721055856,77.796988688,68.59704364,73.19701633599999,30.129968867999995,12.224370422,21.177169876,17.905598336,204.35442007999995,156.516283,180.43534899999997,191.7673388,86.09882664,138.93308556,0.258,0.8,15,9,9,5,5,5,15,9,11,46,5,6,5,15,10,11,43,32
275,44.0,-54.0,0.7066851181285139,89.91410701333334,79.32660045333334,84.62035212266667,29.580127064,14.192193925333333,21.886160229333335,15.387933338666667,222.10808866666667,176.80915682666665,199.45862237333336,188.20832496,98.08358045333333,143.1459508,0.20400000000000001,1.1,2,13,21,31,30,31,8,19,16,28,30,26,28,8,19,17,34,44
144,76.0,-68.0,0.46986594493254913,75.320854,66.17706419999999,70.748955,30.2748648,12.038717600000002,21.156791199999997,18.2361472,199.535214,152.244382,175.889804,192.761394,85.06870599999999,138.91504400000002,0.28200000000000003,0.375,18,6,6,2,2,2,17,8,11,48,1,2,2,17,8,11,47,15
20,80.0,-80.0,0.930880387254268,85.012364,74.14835500000001,79.58035899999999,31.687373899999997,17.3402909,24.5138334,14.3470823,212.51809000000003,171.40654400000003,191.962317,201.993217,116.68776100000001,159.340485,0.018000000000000002,0.0,20,1,29,20,18,19,34,32,33,21,17,22,20,35,31,32,3,1
39,76.0,-78.0,0.569629824469,77.73837832,68.15103592,72.94470716,30.703693128,13.64438744,22.17404028,17.059306019999998,202.00288472,155.59093883999998,178.79691187999998,195.45996316,93.47068316400001,144.46532408000002,0.192,0.275,18,1,14,5,5,5,24,16,18,39,3,5,4,24,16,18,32,11
137,62.0,-68.0,0.7398725403458618,83.9574784,73.91889776,78.9381886,30.778676439999998,15.280899680000003,23.029788420000003,15.497776459999999,211.75852559999998,168.1337036,189.9461128,195.8568816,103.9684368,149.9126604,0.156,0.375,11,6,22,18,18,18,25,23,24,29,16,18,18,25,23,24,26,15
328,66.0,-50.0,0.5792455124687815,82.055949328,73.18754559999999,77.62174728,30.101254624000003,13.257730096,21.679492784,16.843524072,211.10626440000001,164.69162208,187.8989464,191.71611192,90.96531016,141.34070752,0.216,0.47500000000000003,13,15,15,13,16,15,14,15,15,37,15,15,15,15,14,15,36,19
228,76.0,-60.0,0.5114038979776067,76.59213500000001,67.795072,72.193604,30.4094868,12.7580966,21.5837918,17.6513888,202.11263,154.57495799999998,178.34380199999998,193.705892,87.974832,140.84036999999998,0.28200000000000003,0.8,18,10,10,3,4,3,19,12,14,44,3,4,3,20,12,14,47,32
65,44.0,-74.0,0.969652438719493,89.019379096,77.99151544,83.50544816800002,31.066124776,17.414819328,24.24047236,13.651306008,221.67258568,178.98014352,200.32636392,197.61027872,117.908670504,157.75947688000002,0.132,0.8,2,3,31,29,27,28,28,32,31,17,30,28,29,28,32,31,22,32
184,72.0,-64.0,0.8357716239801027,84.3480079,74.6569061,79.50245462,31.327309870000004,16.217749537,23.772529352,15.109560419999998,213.18784312,171.2636604,192.22574882,199.39337722,109.858170224,154.62577432,0.132,0.325,16,8,26,19,19,19,31,27,28,26,18,21,20,31,27,28,22,13
289,72.0,-54.0,0.5156556542230814,78.29244459499999,69.93037575000001,74.11140758,30.043802985,12.364483948499998,21.204143106,17.679319043,204.32102389000002,159.48948488,181.90526126,191.38727325000002,86.613567648,139.00041581,0.222,0.07500000000000001,16,13,11,5,8,7,14,10,11,44,5,10,7,14,10,11,37,3
189,40.0,-62.0,0.7545438717492963,89.226363952,78.102893792,83.66463168,29.821065096,14.95490428,22.387984144,14.866160648000001,220.89401888,175.20132655999998,198.04767312,189.74557679999998,102.78073944,146.26316104,0.18,0.8,1,9,23,30,27,28,11,22,20,25,29,25,26,11,22,20,30,32
213,46.0,-60.0,0.4725250315686449,84.34791928,73.0302208,78.68907168,28.98764512,11.65564444,20.32164444,17.33200148,214.49353039999997,162.67301279999998,188.58326799999998,184.51943239999997,82.46025632000001,133.4898436,0.252,0.625,3,10,6,19,16,17,3,5,3,41,20,13,16,3,4,3,42,25
334,78.0,-50.0,0.9956426294381115,87.17858556,78.02747544,82.603031,31.783238320000002,17.380827196,24.582032408,14.402410908,219.10213923999999,180.22774271999998,199.66493911999999,202.36816276000002,117.338185784,159.85317648,0.114,0.525,19,15,32,25,27,26,35,32,33,22,26,29,28,35,32,33,19,21
317,44.0,-50.0,0.5849030655921105,89.3022788,79.03874844,84.17051816,29.01340304,12.802148639999999,20.90777528,16.21125512,221.193768,174.1414704,197.6676156,184.71154119999997,88.9101,136.8108268,0.228,0.75,2,15,15,30,29,30,3,13,8,33,29,24,26,3,13,8,38,30
101,74.0,-72.0,0.8889362629224764,84.38561798,74.63567760000001,79.510646372,31.632724755999995,16.848450940000003,24.240588368,14.784274464,213.53216020000002,171.97340100000002,192.75277655999997,201.28207607999997,113.87568070000002,157.57887792,0.126,0.42500000000000004,17,4,28,19,19,19,34,30,31,24,18,22,21,34,30,31,21,17
101,74.0,-72.0,0.6210127841761418,79.514432736,69.92914934000001,74.72179120000001,30.752807472000004,14.206968891999999,22.479888031999998,16.545838151999998,204.38671796,159.37010176,181.87841784,195.797667,96.79470158000001,146.2961826,0.162,0.15000000000000002,17,4,17,8,8,8,24,19,20,35,5,9,7,24,19,20,27,6
437,74.0,-40.0,0.7283063873356898,82.636431835,74.16026730499999,78.398349694,30.824435855,14.850063786,22.837250414,15.974372154999998,213.44864241000002,169.53275044,191.49069635,196.37524768,100.90202217999999,148.63863602,0.186,0.525,17,20,22,15,18,16,25,22,23,32,18,20,19,26,21,22,31,21
281,56.0,-54.0,0.5023342110688936,82.98713459999999,73.87022850666666,78.42867907333333,29.38780040666667,11.989751513333333,20.68877606666667,17.398049086666667,211.29561726666668,165.07323933333333,188.18443233333335,187.1204029333333,84.16783154666666,135.64412013333333,0.234,0.25,8,13,10,15,18,17,6,7,6,42,15,16,15,6,6,5,39,10
88,48.0,-72.0,0.8786197178356511,87.521021232,76.779640768,82.15033035200001,30.810318015999997,16.536603952000004,23.673461112,14.273714223999999,218.87182303999998,175.37993728,197.12587864,195.9596128,112.57990691200001,154.26976416000002,0.156,1.075,4,4,27,26,24,25,25,28,28,21,26,25,25,25,29,28,26,43
424,48.0,-40.0,0.636154110809126,91.3407536109091,81.5854331309091,86.46309297818182,28.940442880909096,12.707003305454545,20.823723267272726,16.233439975909093,227.4377428,181.82126038181818,204.62951021818182,184.3982963181818,89.56525311818183,136.98177732727274,0.222,0.25,4,20,18,35,35,35,3,12,7,33,37,31,33,3,13,8,37,10
125,80.0,-70.0,0.48194735307579273,74.61137599999999,65.5109622,70.0611682,30.481916,12.3905137,21.436216199999997,18.0914024,198.21647699999997,150.72666999999998,174.471566,194.10868699999997,86.56066919999999,140.334681,0.252,0.75,20,5,8,1,1,1,21,10,13,47,1,1,1,21,10,13,42,30
30,58.0,-78.0,0.4454049703781437,78.4931428,67.31941640000001,72.906278,29.7355546,11.733619200000001,20.7345868,18.0019354,205.05863799999997,152.584298,178.821464,189.142468,83.64070760000001,136.391588,0.28200000000000003,1.125,9,1,2,6,3,5,10,5,7,47,6,2,4,9,5,7,47,45
431,62.0,-40.0,0.9066694980802132,91.479999432,82.44508372000001,86.96254064,30.651688752,15.922277916000002,23.2869832,14.729409988,226.90345564,186.67852404,206.79098960000002,195.18704228000001,108.410412888,151.79872808,0.186,1.1,11,20,29,35,37,36,23,26,25,24,36,35,36,23,26,25,31,44
332,74.0,-50.0,0.801965474836423,83.949270864,75.03268336,79.490976792,31.106603888000002,15.526183719999999,23.316393920000003,15.580420455999999,214.22247488,172.01656255999998,193.11951327999998,198.06605536000004,105.587938448,151.82699727999997,0.168,0.65,17,15,25,18,20,19,28,24,26,29,20,22,21,29,24,25,28,26
91,54.0,-72.0,0.8847644831576112,86.77848832000001,76.46706125200001,81.62277384,31.048221260000002,16.631579652000003,23.839900348,14.416642499999998,217.52875748,174.87478464,196.20177284,197.46086332,113.07189452,155.26638284,0.15,0.925,7,4,28,24,23,24,28,29,29,22,24,25,24,28,29,29,25,37
23,44.0,-78.0,0.45720949137812633,81.09762,68.5536328,74.825628,29.133937799999998,11.733945599999998,20.433942,17.3999922,210.501132,154.933508,182.71731799999998,185.43015599999998,84.5212,134.975686,0.276,0.75,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,46,30
125,80.0,-70.0,0.8185579525483597,82.186842,72.641712,77.41427639999999,31.5424432,16.235425799999998,23.8889342,15.307017399999998,210.16825799999998,167.88264199999998,189.02545,200.745036,110.0553824,155.400206,0.156,0.75,20,5,25,13,15,14,33,27,29,28,13,18,16,33,27,29,26,30
126,40.0,-68.0,0.48155191996198426,84.04517992,71.63748152,77.84132844000001,28.902285919999997,11.815116099999997,20.358700650000003,17.087169160000002,214.0721914,160.7633844,187.41778769999996,184.0550952,84.50038484,134.27774159999998,0.234,0.25,1,6,7,18,12,15,2,6,3,39,19,11,15,2,7,3,39,10
350,68.0,-48.0,0.6858854535578675,83.67077282666668,74.76899651999999,79.21988659866668,30.48719278533333,14.343080760666666,22.415136246666663,16.144111064,213.60786517999998,169.29896265999997,191.45341368666664,194.17174614666664,97.91420731999999,146.0429789733333,0.186,0.4,14,16,20,17,20,18,21,19,20,33,19,20,19,21,19,20,31,16
5,50.0,-80.0,0.6667376384753445,82.9719456,72.12387632,77.547912,30.26558224,14.668057120000002,22.46681924,15.597524920000001,210.8247976,163.52507160000002,187.1749336,192.53684120000003,100.0408564,146.28884720000002,0.192,1.05,5,1,19,15,13,14,17,21,20,29,14,14,14,17,21,20,32,42
341,50.0,-48.0,0.44396251831781464,85.43530264,75.6807976,80.55804796000001,28.652667652000005,10.843270036000002,19.747968932,17.809398328,218.49385764,168.1609522,193.32740916,182.38388120000002,78.07285776,130.22836719999998,0.294,0.8500000000000001,5,16,2,21,22,21,2,1,1,45,25,19,21,2,1,1,49,34
429,58.0,-40.0,0.7788798249690314,90.20393513599998,80.99168852,85.59781246399999,30.088662256,14.756717064,22.422690304,15.331943976000002,224.44222152,181.87903624,203.16062824,191.67975511999998,100.86609827199999,146.27292432,0.20400000000000001,0.45,9,20,24,32,34,33,14,21,20,28,33,31,32,14,21,20,34,18
395,74.0,-44.0,0.6338517474178381,80.57795856000001,71.36581082,75.97188118,30.56001642,14.05311291,22.30656542,16.50690368,205.39359380000002,162.8632236,184.12840920000002,194.7371706,96.23431060000001,145.4857362,0.138,0.0,17,18,18,10,12,11,22,18,19,35,7,13,10,22,18,19,23,1
388,60.0,-44.0,0.4699975530966607,82.48775312,73.95170239999999,78.219723792,29.188938816,11.28990028,20.239419639999998,17.899038208,215.2459384,166.14780064,190.69687112,185.86253767999997,80.36719268,133.11486224,0.294,0.7250000000000001,10,18,6,14,18,16,4,2,3,46,21,17,18,4,2,2,49,29
115,60.0,-70.0,0.9349177540125847,87.08617912,77.09995579999999,82.093068,31.37369556,17.03683388,24.20526436,14.33686156,218.27537800000002,176.9485224,197.61195,199.516844,115.64527079999999,157.5810656,0.14400000000000002,1.075,10,5,30,25,25,25,31,31,31,21,25,26,26,31,31,31,24,43
320,50.0,-50.0,0.48597424605275263,85.479512,75.888524,80.684018,28.899244999999997,11.5333277,20.216286200000003,17.3659173,216.258359,168.59179,192.425081,184.031138,81.88744919999999,132.959292,0.258,0.5,5,15,8,21,22,22,2,4,3,41,22,19,20,2,3,2,43,20
153,52.0,-66.0,0.45167796556917567,80.9296384,69.87795,75.4037948,29.2665822,11.3665787,20.3165808,17.9000038,209.07257,158.357136,183.714856,186.279926,82.46035,134.370148,0.28200000000000003,0.2,6,7,3,11,8,9,5,3,3,46,12,8,10,5,4,3,47,8
150,46.0,-66.0,0.47820656936168005,83.13018272,71.48882048,77.30950148,29.164594792000003,11.921576472000002,20.543086408,17.243018367999998,212.52576335999998,159.8231764,186.17446456,185.62667783999999,83.93372443199999,134.78020016,0.252,0.9,3,7,7,16,12,14,4,7,5,40,17,10,13,4,6,4,42,36
7,54.0,-80.0,0.8866115484903722,85.81786576,75.32281848000001,80.57034270000001,31.178864208000004,16.87664492,24.027754052,14.302219284000001,216.05476784000004,172.80932944,194.43205120000002,198.30702112,114.2517958,156.27941232,0.138,0.65,7,1,28,22,21,21,29,30,30,21,22,23,23,29,30,30,23,26
13,66.0,-80.0,0.46878206984304355,77.41882192000001,66.992788256,72.205802256,30.132765128000003,12.203242744000002,21.168003624,17.92952236,202.63176392,152.19151672,177.41163663999998,191.67053816,85.521199696,138.59586784,0.252,1.075,13,1,6,4,3,4,15,9,11,46,4,2,3,14,9,10,42,43
