index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
352,72.0,-48.0,0.5648641585289345,79.26299023,70.8702567,75.06662301200001,30.293818276,13.03883359,21.666325114,17.254984248,207.85407492,161.3634204,184.6087471,192.95994776,90.045550008,141.5027495,0.27,0.7250000000000001,16,16,14,7,10,9,17,14,15,40,10,12,11,18,14,15,45,29
390,64.0,-44.0,0.7574734980892137,87.083650388,78.052898088,82.568276508,30.422651319999996,14.832439257999999,22.627544629999996,15.590211894,219.13597448000002,176.32453356,197.73025547999998,193.75152799999998,101.23700237,147.49426766,0.186,0.47500000000000003,12,18,23,25,27,26,20,21,21,29,26,26,26,20,21,21,31,19
76,66.0,-74.0,0.481622974873092,77.85102881600001,67.887067192,72.86904761599999,30.09527184,12.230359352,21.162815968,17.864913376,202.95538864000002,154.27906128,178.61722903999998,191.5053916,85.92427868,138.71482976,0.24,0.4,13,3,7,5,4,5,14,9,11,46,4,3,4,14,10,11,40,16
166,78.0,-66.0,0.5523776878489941,76.88134094,67.78838551466667,72.334862824,30.64963545466667,13.319568138666668,21.984601772,17.330066617333333,201.95158759999998,155.07086765333332,178.5112242,195.18796436,91.54487776,143.36642285333335,0.228,0.9,19,7,13,4,4,4,23,15,17,41,3,4,4,23,15,17,38,36
278,50.0,-54.0,0.48012808681844066,84.49256124800002,74.556984,79.524775664,29.070047828,11.687829552,20.378939384,17.382217772,214.6136228,165.36358435999998,189.98859684,185.02520908,82.17803236,133.60162208000003,0.258,0.8,5,13,7,19,19,19,3,5,3,42,20,16,18,3,3,3,43,32
178,60.0,-64.0,0.431826727808276,78.96988280000001,68.6047968,73.78734,29.5230704,11.1464094,20.3347412,18.3766616,206.46895600000002,156.34292,181.405938,187.81807200000003,80.96719,134.392634,0.294,0.45,10,8,1,7,5,6,7,2,3,49,8,6,7,7,2,4,49,18
18,76.0,-80.0,0.7612060126601268,81.86594307733333,71.75651840799999,76.81122821333334,31.245762725333332,15.787696398666665,23.516729294666668,15.458066202666668,207.49726465333333,164.5951336933333,186.0461996133333,198.93407094666668,106.67708842933331,152.80557882666668,0.096,0.05,18,1,23,13,13,13,30,25,27,29,10,15,13,30,25,26,16,2
6,52.0,-80.0,0.5476611451817648,80.76063704,70.206627824,75.48363176000001,29.954754463999997,13.12369048,21.539222348000003,16.8310644,205.6213684,158.49081,182.05609232,190.64988891999997,90.73685588000001,140.69337303999998,0.186,0.15000000000000002,6,1,13,10,9,9,12,14,14,37,7,8,7,12,14,14,31,6
417,76.0,-42.0,0.6418330159801127,79.82687952666666,71.33875735999999,75.58281914666667,30.689700193333334,14.079645293333336,22.384672806666668,16.610055346666666,208.19392726666666,163.47938113333333,185.83665359999998,195.54285933333333,96.06413336,145.80349893333334,0.192,0.25,18,19,18,8,12,10,24,18,20,36,10,14,12,24,18,20,32,10
162,70.0,-66.0,0.44654683635174475,76.4332044,66.93674417599999,71.684973384,29.91239166,11.439583194,20.675987676,18.472809264000002,201.85587398,154.00386931999998,177.92986734,190.43831648000003,82.89050136399999,136.66440842,0.27,0.05,15,7,2,3,3,3,12,3,6,50,3,3,3,12,4,7,45,2
19,78.0,-80.0,0.4531336830441375,74.5006714,64.7324832,69.61657740000001,30.37357396,11.99708936,21.18533104,18.37648412,198.05105600000002,148.8139292,173.4324952,193.2909132,84.8880376,139.08948279999998,0.27,0.875,19,1,3,1,1,1,19,7,11,49,1,1,1,19,8,11,45,35
338,44.0,-48.0,0.6632376051121427,88.22133370666667,78.12704717333334,83.17418990933332,29.632715519999998,13.918057190666666,21.775385578666672,15.714658357333334,215.53613472,173.89795877333336,194.71704864,188.8574851466667,95.39138070133333,142.12443232,0.132,0.025,2,16,19,27,27,27,8,18,16,30,21,24,23,9,18,16,22,1
150,46.0,-66.0,0.4562566358325122,82.60817800000001,70.74005,76.6741126,29.0236984,11.4656168,20.244657599999996,17.558082,212.2312,159.28403600000001,185.75761599999998,184.769434,82.544972,133.65720199999998,0.294,0.42500000000000004,3,7,4,14,10,12,3,3,3,43,17,9,12,3,4,3,49,17
93,58.0,-72.0,0.7285364179488582,83.74196975199999,73.53816292,78.640064048,30.653460892,15.171102108000001,22.912281364000002,15.482358588,212.18379912,167.29628567999998,189.74004056,194.96183236000002,103.61221964799999,149.28702520000002,0.186,1.175,9,4,22,17,17,17,23,23,23,29,16,18,17,23,23,23,31,47
187,78.0,-64.0,0.4524434343718873,74.1156484,65.2674384,69.69154,30.207002799999998,11.6564052,20.9317042,18.5505976,197.83559200000002,151.68989,174.76274199999997,192.36107800000002,83.54505400000001,137.953068,0.294,0.25,19,8,3,1,1,1,16,5,8,50,1,1,1,16,5,9,49,10
246,70.0,-58.0,0.4514934596734729,76.81715296000002,67.91000724,72.36358256,29.881982072,11.458279076,20.670130412000002,18.42370338,203.66161627999998,155.72239692,179.69200552,190.21342688000001,82.2124824,136.21295464,0.28200000000000003,0.625,15,11,3,3,4,4,11,3,6,50,5,5,5,11,3,6,47,25
218,56.0,-60.0,0.4357871384940123,80.767548,70.48799799999999,75.627769,29.3270208,11.200302,20.2636612,18.12672,209.45803999999998,158.762178,184.110116,186.57638400000002,80.20414600000001,133.39027199999998,0.3,1.05,8,10,1,10,10,10,5,2,3,48,12,9,10,5,2,3,50,42
235,48.0,-58.0,0.8616050710011162,89.41124239999999,78.925178408,84.16821099999999,30.618643215999995,16.128788175999997,23.373715488000002,14.489855023999997,219.06490368,178.42361736,198.74425815999996,194.9907628,109.328324928,152.15954464,0.096,0.1,4,11,27,30,29,30,23,27,26,22,26,28,27,23,27,26,16,4
103,78.0,-72.0,0.47681233648975335,75.05977159999999,65.771574528,70.41567324799999,30.411100264,12.299962328000001,21.355531543999998,18.111137968,198.91940704,150.95950616,174.93945824,193.61949568,86.111666176,139.86558232000002,0.264,0.7250000000000001,19,4,7,1,1,1,19,10,12,48,1,1,1,19,10,13,44,29
45,46.0,-76.0,0.861749819655365,86.80597675199999,76.043727504,81.424854912,30.86602644,16.520775712,23.693401404,14.345251088,216.38330039999997,173.42550311999997,194.90439883999997,196.42240628,111.80349966,154.11295616,0.114,0.225,3,2,27,24,22,23,26,28,28,21,23,23,23,26,28,28,19,9
38,74.0,-78.0,0.5748963883403361,78.17462112,68.48957367999999,73.332095184,30.688651800000002,13.725167535999999,22.206909232,16.963483984,203.02025928,156.13712320000002,179.57868864,195.33180688000002,93.862153888,144.59697791999997,0.20400000000000001,0.5750000000000001,17,1,15,5,5,5,24,17,19,38,4,6,5,23,17,18,34,23
410,62.0,-42.0,0.6189841005036316,84.67053958400001,76.00002552,80.33528728800002,29.828966512,13.317575272,21.573271432,16.511390799999997,214.91812407999998,170.86971440000002,192.89391464,190.02336136,91.92776564,140.97556383999998,0.216,0.07500000000000001,11,19,17,19,22,21,11,15,14,35,21,21,21,11,15,14,36,3
243,64.0,-58.0,0.8849929223481339,87.38158651199998,77.53167596,82.456630712,31.142909495999998,16.414579604000004,23.778744896,14.728329736,217.74901604000001,176.91043412,197.32972836,198.23698172,111.25467019999999,154.74582415999998,0.12,0.275,12,11,28,26,26,26,29,28,28,24,24,26,26,29,28,28,20,11
103,78.0,-72.0,0.7893322589882299,81.93389213600001,72.29288084,77.11338760000001,31.421241528000003,15.985363880000001,23.703303000000002,15.435877951999998,209.49141304,166.57598,188.03369432,199.96638560000002,108.364602208,154.16549351999998,0.156,0.6000000000000001,19,4,24,13,14,13,32,26,28,28,12,17,15,32,26,28,26,24
208,78.0,-62.0,0.46976289680819994,74.642004,65.870022,70.2560112,30.310975999999997,12.025025200000002,21.168000600000003,18.285951,198.79618000000002,152.184598,175.49039399999998,193.04456800000003,84.786559,138.915566,0.3,0.65,19,9,6,1,1,1,18,8,11,49,1,2,1,18,7,11,50,26
357,40.0,-46.0,0.9622205991575472,86.38588048,75.4245224,80.9051996,31.65693016,17.515910280000003,24.5864202,14.14102016,214.64831239999998,173.9379576,194.29313359999998,201.8195736,117.8265318,159.823056,0.012,0.0,1,17,31,23,21,22,34,32,33,20,20,24,22,35,32,33,2,1
312,76.0,-52.0,0.7879821400509155,83.10550420833334,74.10174913666667,78.60362565866667,31.16247173766667,15.542161605666667,23.352316474000006,15.620309833333334,212.45540507333334,170.12809605333334,191.29175108333334,198.4206889033333,105.62522664166667,152.02296040333334,0.162,0.5,18,14,24,16,18,17,29,24,26,30,17,20,19,29,24,26,27,20
381,46.0,-44.0,0.9207040452375925,95.4756305109091,85.25256804636362,90.36410056272727,30.11489439772727,15.880591225818183,22.997742956272727,14.234302616272727,230.5968708,191.03472466818184,210.81579660727272,191.78515370181816,108.67153746036364,150.2283452272727,0.15,0.55,3,18,29,45,44,45,15,26,24,21,41,39,40,15,26,24,25,22
96,64.0,-72.0,0.8622594360079898,85.2239046,75.23612116,80.23001076,31.287947215999996,16.515542336000003,23.901745,14.772404680000001,214.7223944,172.55252344000002,193.6374548,199.0075536,112.08512080800001,155.54633832000002,0.14400000000000002,0.65,12,4,27,21,21,21,30,28,29,24,20,23,22,30,28,29,24,26
98,68.0,-72.0,0.6299720141212182,80.61173368,70.79488831999998,75.703314196,30.656452196000004,14.260088024,22.458270296000002,16.396363368,206.65090088,160.93620371999998,183.79354791999998,195.11105756,97.22104858399999,146.16605044,0.186,0.47500000000000003,14,4,17,10,10,10,23,19,20,34,8,11,10,23,19,20,31,19
284,62.0,-54.0,0.6299679865146549,83.61293975,74.300115776,78.956528616,30.142338226,13.83598717,21.989162709000002,16.306351393,210.87994869,167.21632161,189.04813757,191.96394365000003,94.66207372000001,143.31300618,0.162,0.1,11,13,17,17,19,18,15,17,17,34,14,18,16,15,17,17,27,4
288,70.0,-54.0,0.45352283434761914,77.12462848000001,68.57677063999999,72.85069864,29.816990224,11.465348816,20.641169456,18.351641383999997,204.3548972,156.88429904,180.61960224,189.8916,81.77110784000001,135.83135112000002,0.276,0.47500000000000003,15,13,3,4,5,4,11,3,6,49,5,6,6,11,3,6,46,19
186,76.0,-64.0,0.5602473959201444,77.64824039999999,68.56032108000001,73.10427912,30.60531352,13.396565559999999,22.0009394,17.20874832,203.38982479999999,156.4124668,179.9011448,194.8926868,91.95691744,143.4248008,0.228,1.0,18,8,14,5,5,5,22,15,17,40,4,6,5,23,15,17,38,40
327,64.0,-50.0,0.4675948130249496,80.12397920000001,71.7597712,75.94187640000001,29.38681572,11.27811504,20.332464960000003,18.10870168,209.0362,162.90242999999998,185.969316,187.1819772,81.22163024,134.2018016,0.264,0.125,12,15,5,9,13,11,6,2,3,48,12,13,13,6,2,3,44,5
234,46.0,-58.0,0.45058383096174026,84.2975288,72.878467,78.58799626,28.75200854,11.098720740000001,19.92536506,17.65328916,215.236043,163.5173748,189.376709,183.0567262,80.6419132,131.8493182,0.276,0.375,3,11,3,18,15,17,2,2,1,44,21,14,17,2,2,2,46,15
31,60.0,-78.0,0.951481073647282,86.39820759999999,76.32590174,81.36205648,31.529600764,17.416546284,24.473073371999998,14.113055012,217.52649492,175.66733359999998,196.59691312,200.49625828,117.83087964,159.16356728,0.138,1.05,10,1,30,23,23,23,33,32,32,20,24,25,25,33,32,32,23,42
297,46.0,-52.0,0.6466242072836564,88.80329083999999,78.793992456,83.79864288,29.42865544,13.597038631999999,21.5128468,15.831616136000001,219.3855048,174.90212631999998,197.14381351999998,187.33549568,93.86053312,140.59801208000002,0.20400000000000001,0.6000000000000001,3,14,18,29,29,29,6,16,14,31,27,25,25,6,17,14,34,24
310,72.0,-52.0,0.9708118442089037,87.84587024000001,78.701189312,83.27353001600001,31.545672072,16.998545072,24.27210912,14.547126744,220.27085399999999,181.34437296,200.80761447999998,200.7526176,115.330324496,158.04147256,0.14400000000000002,1.225,16,14,31,27,28,28,33,30,31,23,28,30,29,33,30,31,24,49
188,80.0,-64.0,0.5866036165766388,77.095075976,68.11042280000001,72.602751304,30.80974482,13.735942543999998,22.272844559999996,17.073802912,202.4129744,156.22751060000002,179.32023823999998,196.2287722,94.058104776,145.14344128,0.222,1.05,20,8,15,4,5,4,25,17,19,39,3,6,4,25,17,19,37,42
97,66.0,-72.0,0.9942336111396315,87.234306192,77.076075024,82.15519084800002,31.779962328000003,17.76780088,24.773881023999998,14.012161167999999,217.67690199999998,177.33228288,197.50459312,202.28116792,119.49667216,160.88891544,0.07200000000000001,0.15000000000000002,13,4,32,25,25,25,35,33,34,19,24,27,26,35,33,34,12,6
427,54.0,-40.0,0.9680570699097144,95.57912716,85.8457299,90.71242871199999,30.44534252,16.369103616,23.407223600000002,14.076238264,231.6039348,193.37479204000002,212.48936884000003,193.91441108,111.55409612000001,152.73424404,0.17400000000000002,0.8,7,20,31,45,46,46,20,28,26,20,42,41,42,20,28,26,29,32
278,50.0,-54.0,0.6986018043589065,87.95591289999999,77.9562103,82.95606208,29.890113139999997,14.333954872,22.112034197999996,15.556158986,217.50191453999997,174.43631962,195.96911168,190.28789364,98.28910072999999,144.2884949,0.17400000000000002,0.35000000000000003,5,13,20,27,27,27,12,19,18,29,24,24,24,12,20,18,29,14
141,70.0,-68.0,0.7243542936607361,82.274826424,72.564815736,77.41982105,30.97959324,15.189498991999999,23.08454587,15.790093714000001,209.85166438,165.82731123999997,187.83948623999999,197.13397314000002,103.38184629,150.25790866,0.17400000000000002,0.65,15,6,21,14,14,14,27,23,24,31,13,16,15,27,23,24,29,26
252,40.0,-56.0,0.587777420315562,88.56466705333332,77.51429084666668,83.03947876,29.082998997333334,12.95652346,21.019761194666668,16.126475738666663,218.55306933333333,171.3684434,194.9607473866667,185.19199951999997,89.93718222666668,137.56459174666668,0.186,0.15000000000000002,1,12,15,28,26,27,4,13,9,33,26,21,23,4,14,9,31,6
265,66.0,-56.0,0.570973964243426,81.31950069199999,72.15261146,76.73605498999999,30.16564116,13.243503743999998,21.70457201,16.922137808,208.86542049999997,162.72885328,185.79713732,192.08399939999998,90.991737048,141.53786859999997,0.21,0.4,13,12,14,11,14,13,15,15,15,38,11,13,12,15,14,15,35,16
173,50.0,-64.0,0.5168101797712656,82.79408736,72.52595711999999,77.66002184,29.49864308,12.483608120000001,20.991125544000003,17.015034816,210.19125696,161.8523544,186.02181199999998,187.76210807999996,86.66128416000001,137.2116936,0.228,0.6000000000000001,5,8,11,15,14,15,7,11,9,38,13,12,13,7,10,8,38,24
112,54.0,-70.0,0.47839658243583283,80.6117644,69.8053188,75.2085384,29.61610052,12.090699080000002,20.85339864,17.5254018,207.93100919999998,156.9701296,182.4505648,188.438748,84.85097816000001,136.6448652,0.252,1.125,7,5,7,10,8,9,8,8,8,43,10,7,8,8,7,7,42,45
256,48.0,-56.0,0.7175336795272504,87.651271888,77.44753896,82.5494054,30.027910160000005,14.674375272,22.351143095999998,15.353534552,215.75160216,173.59303664,194.672316,191.25359816000002,100.01080803200003,145.632204,0.132,0.1,4,12,21,26,26,26,13,21,20,28,22,23,23,14,21,19,22,4
128,44.0,-68.0,0.5164841727581595,83.83264971999999,72.202348624,78.017500768,29.29000724,12.518960591999999,20.904483312,16.771046672,212.851404,161.09204592,186.97172544,186.42230039999998,87.00713259199999,136.71471624,0.228,0.7250000000000001,2,6,11,17,14,16,5,11,8,37,17,11,14,5,11,7,38,29
385,54.0,-44.0,0.6283627136988086,88.03642594499999,78.890872,83.46364915000001,29.43383465,13.13797886,21.285906734999998,16.295855795,220.15555445,175.96187949999998,198.05871865,187.48563455,91.20473221,139.34518839999998,0.222,0.25,7,18,17,27,29,28,6,14,12,34,28,26,26,6,15,12,37,10
253,42.0,-56.0,0.8607097232259888,91.89448856000001,81.27921256,86.5868532,30.1283828,15.77124868,22.94981544,14.35713432,224.2337372,182.88167239999999,203.55771119999997,191.73826,108.14689360000001,149.9425776,0.156,0.625,1,12,27,36,34,35,15,25,23,22,33,32,32,15,26,24,26,25
353,74.0,-48.0,0.6034644149366694,79.74709479666667,71.20046576533332,75.47378120666666,30.43215122466667,13.562065778666666,21.99710832,16.870085362,206.68510328666667,162.62378692000001,184.6544442133333,193.86307102,93.19849260000001,143.53078486666666,0.186,0.1,17,16,16,8,11,9,20,16,17,37,8,13,11,20,16,17,31,4
412,66.0,-42.0,0.8538226203842108,88.571275504,79.65777096,84.11452632000001,30.753732000000007,15.633455912,23.193593552,15.120276623999999,222.19114032000002,180.92510448,201.5581224,195.84632607999998,106.39887339999999,151.12259856000003,0.24,0.925,13,19,27,28,31,29,24,25,25,26,30,30,30,24,25,25,40,37
135,58.0,-68.0,0.9437588172192124,87.83661716,77.64843476000001,82.7425286,31.33479518,17.12165448,24.22822464,14.213140999999998,218.7129298,177.800166,198.2565472,199.355142,115.92579758,157.64047319999997,0.114,0.375,9,6,30,27,26,26,31,31,31,21,26,27,27,31,31,31,19,15
115,60.0,-70.0,0.9656669942983094,87.6545624,77.456419,82.555494,31.5087472,17.401117,24.454931799999997,14.1076306,218.37358799999998,177.65031199999999,198.01195,200.494862,117.4773376,158.9861,0.096,0.25,10,5,31,26,26,26,33,32,32,20,25,27,26,33,32,32,16,10
331,72.0,-50.0,0.6002964177421786,80.37702584799999,71.75432384,76.06567476800001,30.317212584,13.443441095999999,21.880325911999996,16.873772304,206.99547743999997,163.36459135999996,185.18003448000002,193.12954832,92.7327772,142.93116736,0.18,0.05,16,15,16,9,13,11,18,16,16,37,9,14,12,18,16,17,30,2
182,68.0,-64.0,0.522693238817966,79.146588992,70.07977676,74.61318094399999,30.048287855999995,12.52403429,21.286160484,17.524253556,204.15811176,159.2336414,181.69587852,191.34536916000002,87.79966602,139.572517,0.20400000000000001,0.025,14,8,11,7,9,8,14,11,12,43,5,9,7,14,12,12,34,1
204,70.0,-62.0,0.5090585260843012,78.089655408,68.849701212,73.46968024,30.187265091999997,12.396909050000001,21.292087428,17.790355972,204.86965284000001,156.96451156,180.91708264,192.11248968,86.963123264,139.53780232,0.258,1.1500000000000001,15,9,10,5,6,5,16,10,12,45,6,7,6,15,11,12,43,46
113,56.0,-70.0,0.676400651774178,83.4044164,73.15360335999999,78.2790082,30.394272488,14.588237888000002,22.491255544,15.806035280000003,211.27589584,165.62149152,188.44869776000002,193.3581608,99.75031935999999,146.55423728,0.192,0.925,8,5,19,16,16,16,19,20,20,31,15,16,16,19,21,20,32,37
180,64.0,-64.0,0.46080658173328864,78.56322480799999,68.846358726,73.70479313999999,29.767268688,11.627812546000001,20.697540693999997,18.139456426,204.88608385999999,156.7999641,180.84301915999998,189.45412832,83.22401982,136.33907212,0.258,0.225,12,8,4,6,6,6,10,5,6,48,6,6,6,10,5,7,43,9
225,70.0,-60.0,0.7254368732107213,82.999214,73.51061252,78.2549136,30.881276,15.07240016,22.976837359999998,15.808875439999998,211.14140160000002,167.579036,189.3602132,196.5676572,102.62268339999999,149.5951704,0.168,0.45,15,10,22,15,17,16,26,22,23,31,15,18,17,26,22,23,28,18
116,62.0,-70.0,0.5801231066730183,80.83803638,70.88904532000001,75.8635398,30.28911396,13.57621592,21.932664799999998,16.71289796,207.138942,160.1322604,183.6356052,192.7519752,93.0447084,142.8983454,0.21,0.75,11,5,15,10,11,10,17,16,17,36,9,10,9,17,16,17,35,30
379,42.0,-44.0,0.827993731214299,95.26002997142858,84.86295589714285,90.06149085314286,29.565384877714287,14.918721205142859,22.242053599428573,14.646663798857142,229.8313797828572,188.9737314,209.40255563428573,188.32987778285718,102.83783555085715,145.5838583942857,0.168,0.42500000000000004,1,18,26,45,43,44,8,22,19,23,40,37,39,8,22,19,28,17
86,44.0,-72.0,0.5680102893948021,83.65142878,72.31204874400001,77.98173847000001,29.581417878,13.293733068000002,21.437575006,16.287684816,211.94187448,161.96279834000003,186.9523342,188.25415421999998,91.52420990000002,139.88918556,0.21,0.7250000000000001,2,4,14,17,14,15,8,15,13,34,16,12,14,8,15,13,35,29
43,42.0,-76.0,0.4844153483618307,82.499515,70.12087700000001,76.310199,29.1800996,12.250499,20.715300199999998,16.9295998,212.27572800000002,156.981204,184.628464,185.73778599999997,85.603307,135.67054399999998,0.28800000000000003,1.125,1,2,8,14,9,11,4,9,6,38,17,7,11,4,9,5,48,45
395,74.0,-44.0,0.7137690277062918,81.99780931333333,73.51357020666667,77.75568757333332,30.80990304133333,14.600924373999998,22.705413574666665,16.20897836,212.22656790666667,168.29468343333332,190.26063097999997,196.23870304666664,99.61170617333332,147.92520740666666,0.198,0.7250000000000001,17,18,21,13,17,15,25,21,22,33,17,19,18,25,20,22,33,29
149,44.0,-66.0,0.46556021458594743,83.507443792,71.4158192,77.46163288,28.998261178,11.709641002000001,20.35395192,17.288620146,213.60214656000002,159.63664168,186.6193874,184.59913734,82.917656752,133.75839736,0.258,0.9,2,7,5,17,12,14,3,5,3,41,19,10,13,3,4,3,43,36
10,60.0,-80.0,0.45527721292756573,78.08950522666666,66.82931490666667,72.45941056000001,29.84796930666667,11.86526184,20.85661588,17.98270714666667,204.53340253333334,152.18327920000002,178.3583450666667,189.82477706666668,85.03586906666666,137.4303288,0.264,1.1,10,1,3,5,3,4,11,6,8,47,6,2,3,11,8,9,44,44
18,76.0,-80.0,0.4342032184016865,74.480915,64.4835172,69.482216,30.2566284,11.651030200000001,20.9538292,18.6055976,198.422286,148.372334,173.39731,192.488772,83.58773080000002,138.03824799999998,0.28200000000000003,0.8,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,47,32
146,80.0,-68.0,0.5233698153417614,75.934209248,66.94572432,71.439968312,30.513628711999996,12.823089020000001,21.668358844,17.690539676,199.36212888,154.05488784,176.70850988,194.34940840000002,89.32284156,141.83612632,0.21,0.07500000000000001,20,6,11,2,3,2,21,13,15,44,1,3,2,21,13,15,35,3
390,64.0,-44.0,0.9732354434211211,91.325560836,81.991248232,86.65840442000001,31.070333346,16.730841738,23.90058712,14.339491745999998,225.57863559999998,186.85496736,206.21680612,197.81465659999998,113.586597048,155.7006275,0.138,0.775,12,18,31,35,36,35,28,29,29,21,35,35,35,28,29,29,23,31
233,44.0,-58.0,0.47142550558168317,85.587414,73.93511736800001,79.76126479999999,28.817172135999996,11.640056064,20.228613376,17.177115568,217.21806471999997,163.78028303999997,190.49917552,183.46158536000002,81.929834,132.69570744,0.264,1.225,2,11,6,21,18,20,2,5,3,40,24,14,18,2,3,2,44,49
308,68.0,-52.0,0.8343123684084205,86.33086498400002,76.7775096,81.55418616,30.991989735999994,15.961096055999999,23.476543248,15.030893872,216.12368200000003,174.98947488,195.55657672,197.35653168,108.1721068,152.76431992000002,0.12,0.17500000000000002,14,14,26,23,24,24,27,26,27,26,22,25,24,27,26,26,20,7
312,76.0,-52.0,0.4720196998178553,75.283359648,67.244651232,71.26400663199999,29.990713856,11.636432488,20.81357388,18.354282616000003,200.4935892,156.47660896,178.48509288,191.13304535999998,83.34168380800001,137.23736408000002,0.264,0.025,18,14,6,2,3,2,13,5,7,49,2,6,4,13,5,8,44,1
159,64.0,-66.0,0.47167157204351473,78.72354812,68.91035907999999,73.81695188,29.8909808,11.941805480000001,20.916394099999998,17.94917594,204.90845420000002,156.28488639999998,180.596675,190.21275379999997,84.25951560000001,137.23613340000003,0.252,0.5,12,7,6,6,6,6,12,7,8,46,6,6,6,11,6,8,42,20
129,46.0,-68.0,0.46709653804971785,82.49037000000001,70.664277,76.577324,29.1400074,11.7105328,20.4252704,17.4294748,211.613984,158.83820400000002,185.226096,185.47967599999998,83.4808836,134.480278,0.264,0.47500000000000003,3,6,5,14,10,12,4,5,4,42,16,9,12,4,5,4,44,19
322,54.0,-50.0,0.9376155850766648,91.43470448000001,81.37441951999999,86.404562768,30.816137816,16.559925936,23.688032391999997,14.25621188,223.63652664,184.18086623999997,203.90870144000002,196.24133416,112.302686352,154.27200735999998,0.108,0.225,7,15,30,35,35,35,25,29,28,21,32,33,33,25,29,28,18,9
146,80.0,-68.0,0.5344206441103643,76.11532552,67.052314288,71.58381675999999,30.624580471999998,13.090437032,21.85750792,17.534143088,200.10417904,153.84633136,176.97525376,195.05209312,90.40973808000001,142.7309164,0.216,0.30000000000000004,20,6,12,2,3,3,23,14,16,43,2,3,2,23,14,16,36,12
311,74.0,-52.0,0.8476429528750469,84.82492242000001,75.775052198,80.29998686,31.266865621999997,15.99995656,23.633411213000002,15.266909367499998,215.40363052000004,174.1797957,194.79171572999996,199.03188436000002,108.75833244999998,153.89510951,0.162,0.8500000000000001,17,14,26,20,22,21,30,26,27,27,21,24,23,30,26,27,27,34
122,74.0,-70.0,0.6081357726334184,79.05265044000001,69.55052516,74.30158584,30.746173475999996,14.016053862,22.381112912000003,16.730119732,204.99772276,158.65392688,181.82583212,195.70921235999998,95.80314833999999,145.75618452,0.21,0.9500000000000001,17,5,16,7,7,7,24,18,20,36,6,9,7,24,18,20,35,38
356,80.0,-48.0,0.9831212393476658,86.500755816,77.43268541999998,81.96671971999999,31.7916218,17.293424203999997,24.542522507999998,14.498198316,218.15132243999997,179.01966708,198.58549092000004,202.45561408,116.65846923999999,159.55703884,0.114,0.47500000000000003,20,16,31,24,26,25,35,32,33,22,25,28,27,36,31,33,19,19
217,54.0,-60.0,0.5744092379789134,83.60869328,73.786873584,78.69778576,29.796145992,13.205736592,21.500941528,16.59040872,211.51092544,164.9720416,188.24148464,189.65607248,90.8826364,140.26935768,0.216,0.7000000000000001,7,10,15,17,17,17,10,15,14,35,15,15,16,10,14,13,36,28
438,76.0,-40.0,0.5781700476563199,78.26416804,69.960164752,74.11216782,30.480270152,13.385048416,21.932659232000002,17.0952226,205.36476704,160.58650572000002,182.97563952000002,194.19119340000003,91.73776087200001,142.96447816,0.198,0.1,18,20,15,5,8,7,21,15,17,39,7,11,9,21,15,17,33,4
205,72.0,-62.0,0.46450565447934733,76.52016898400001,67.402965864,71.961570264,30.068765331999998,11.839559053999999,20.954161716,18.229206635999997,202.33550720000002,154.34507188,178.34028768000002,191.4296326,83.97596652000001,137.70281128000002,0.28200000000000003,0.5,16,9,5,3,3,3,14,6,9,48,3,4,3,14,6,9,47,20
394,72.0,-44.0,0.952394105030582,88.32343354,79.14030718000001,83.731872872,31.362202388,16.8592196,24.110710884,14.502984163999999,220.72265268,181.29081336000002,201.00673555999998,199.75187531999998,113.92703988000002,156.83946172,0.114,0.325,16,18,30,28,29,29,31,30,30,23,28,30,29,31,30,30,19,13
343,54.0,-48.0,0.5706105446462144,86.230463092,77.046183791,81.63832514999999,29.381310415999998,12.677251202999999,21.029281013,16.704059553999997,216.93691478,171.48632163,194.21161580999998,187.10514668000002,88.142001662,137.62357505999998,0.222,0.35000000000000003,7,16,14,23,25,24,6,12,9,36,23,22,22,6,12,9,37,14
276,46.0,-54.0,0.877840484712042,91.85970937600001,81.45242469600001,86.65606833999999,30.308866379999998,15.918197272,23.113531424,14.39066963,224.21518319999998,183.69411764,203.95465052000003,192.87578567999998,108.991357376,150.9335676,0.15,0.5750000000000001,3,13,27,36,35,35,18,26,24,22,33,32,33,17,26,25,25,23
39,76.0,-78.0,0.800908629857471,82.10479484000001,72.40661735999998,77.25570572,31.449107500000004,16.1317827,23.79044536,15.317325150000002,209.8853024,166.8820934,188.38369540000002,200.0666062,109.39301172,154.72980919999998,0.168,1.125,18,1,25,13,14,14,32,27,28,28,13,17,16,32,27,28,28,45
