index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
305,62.0,-52.0,0.8431418493892284,88.078042584,78.44073944266667,83.259390528,30.79921248666667,15.783765305333334,23.291488616000002,15.015447644,219.43874426666667,178.37965584,198.90919529333334,196.01330632,107.6428149,151.82806149333337,0.156,0.6000000000000001,11,14,26,27,28,28,25,25,25,26,27,28,27,25,26,25,26,24
84,40.0,-72.0,0.5531195164897,84.43985373000001,72.473749248,78.45680143999999,29.342129621999995,13.047930427999999,21.195029859999998,16.294198767999998,214.03069603999995,161.93241838,187.98155711999996,186.75962341999997,90.21531786,138.48746566,0.21,0.5750000000000001,1,4,13,19,14,17,5,14,11,34,19,12,15,5,14,10,35,23
220,60.0,-60.0,0.6285663376571599,83.4336631,73.71577339999999,78.5747198,30.20207034,13.935135279999999,22.068601519999998,16.26693418,210.4546066,165.9369922,188.1958,192.2985912,95.25952869999998,143.7790518,0.17400000000000002,0.225,10,10,17,16,17,17,16,18,18,33,14,16,15,16,18,18,29,9
428,56.0,-40.0,0.9326978094793941,94.082605,84.57883000000001,89.33072000000001,30.4496022,16.0511606,23.2503828,14.398442,230.063698,190.61633600000002,210.34002200000003,193.929586,109.39235599999999,151.660976,0.3,0.9500000000000001,8,20,29,42,43,42,20,26,25,22,40,39,40,20,27,25,50,38
309,70.0,-52.0,0.8155565813790999,85.41359334,76.1687702,80.791181912,31.019478272,15.695190132,23.357333796,15.324287372,215.68900351999997,173.84775944,194.76838307999998,197.49495864,106.66163553999999,152.07829512,0.15,0.4,15,14,25,21,23,22,28,25,26,28,22,24,23,28,25,26,25,16
97,66.0,-72.0,0.5178331394184036,78.80388238799999,69.010366812,73.90712340399999,30.218219772,12.796634356,21.50742804,17.42158594,204.05244664000003,156.28813487999997,180.17028967999997,192.31977487999998,88.52007083599999,140.41992072,0.222,0.47500000000000003,13,4,11,6,6,6,16,13,14,42,5,6,5,16,12,13,37,19
230,80.0,-60.0,0.7236124859657872,81.1151825,71.1329394,76.12406960000001,31.0283228,15.2582734,23.1432971,15.7700502,205.56519500000002,163.438341,184.501768,197.706167,103.65664850000002,150.681402,0.09,0.0,20,10,21,11,11,11,28,23,24,30,7,14,11,28,23,24,15,1
348,64.0,-48.0,0.5985001401754511,83.34527184000001,74.4713714,78.90832,30.04289002,13.33529256,21.68909148,16.70759738,213.85877960000005,167.3105338,190.58465360000002,191.2914392,91.67617412000001,141.4838072,0.228,0.875,12,16,16,16,19,18,14,15,15,36,19,18,18,14,15,15,38,35
178,60.0,-64.0,0.4322241485466423,79.05960999999999,68.7287158,73.89416200000001,29.5477232,11.2194592,20.383591799999998,18.3282644,206.58959400000003,156.132436,181.36100399999998,187.96222,80.9242692,134.44323799999998,0.3,0.775,10,8,1,7,6,6,7,2,3,49,8,6,7,7,2,4,50,31
140,68.0,-68.0,0.5441802229189696,79.24274624,69.79086812000001,74.516807352,30.281096752000003,13.063760678000001,21.672428932,17.217336536,204.27372624,158.25877688,181.26624916,192.7811558,90.172895264,141.47702592,0.198,0.17500000000000002,14,6,13,7,8,7,17,14,15,40,5,8,6,17,14,15,33,7
308,68.0,-52.0,0.720967661140098,84.156932616,74.94106640000001,79.54899710000001,30.645353792,14.777104044,22.711229012,15.868249687999999,213.45635988,170.10793664,191.78214851999996,195.13874940000002,100.74076511999999,147.93975716,0.168,0.325,14,14,21,18,20,19,23,21,22,31,18,20,20,23,21,22,28,13
335,80.0,-50.0,0.87611192718077,83.86098919999999,75.00989320000001,79.4354412,31.52996856,16.37067468,23.950321,15.159294399999999,214.08657039999997,173.4848232,193.78569760000002,200.7564988,110.9482804,155.8523896,0.156,0.925,20,15,27,17,20,19,33,28,29,27,19,23,22,33,28,29,26,37
69,52.0,-74.0,0.8181500144009024,85.72884432,75.176341712,80.45259232,30.773865456,16.055268136000002,23.414566903999997,14.718597728,215.81878103999998,171.56187192000002,193.69032752,195.71458848,109.38483672,152.54970968,0.168,1.175,6,3,25,22,21,21,25,26,26,24,22,22,22,24,27,26,28,47
299,50.0,-52.0,0.8844302247107486,91.6778843,81.50228904,86.590087828,30.422633976,15.877690104000001,23.150161924,14.544943636000003,224.82386767999998,184.32775604,204.57581148,193.53585448,108.92344283999998,151.22965019999998,0.168,1.175,5,14,28,36,35,35,20,26,25,23,34,33,33,19,26,25,28,47
36,70.0,-78.0,0.9264454679993281,85.07495548,75.19080572000001,80.13288188800001,31.712083780000004,17.26026418,24.486174424,14.451818912000004,214.8927228,173.43235308000004,194.16253948000002,201.71554728,116.58474536,159.150155,0.126,0.5750000000000001,15,1,29,20,21,20,35,31,32,22,20,23,22,34,31,32,21,23
151,48.0,-66.0,0.8950039004110925,88.75571332,78.233653616,83.494683984,30.801818079999997,16.529427752,23.665623208,14.272389944,219.78088464,177.97763119999996,198.87925776,195.97232904,112.41652471200001,154.19442832,0.132,0.45,4,7,28,29,27,28,25,28,28,21,27,27,27,25,29,28,22,18
194,50.0,-62.0,0.4419893646668524,82.11532,71.046624,76.58097400000001,29.093874,11.237449999999999,20.165661200000002,17.8564242,211.53246000000001,159.673122,185.602786,185.1323,80.7849024,132.958606,0.294,0.8,5,9,2,13,11,12,4,2,2,46,15,10,12,3,2,2,49,32
69,52.0,-74.0,0.501151548622047,80.66239979999999,69.990174664,75.32629037999999,29.681335342,12.39026252,21.035799136,17.291072544,206.59917856,157.60968536000001,182.10442883999997,188.90019708,86.799825792,137.85001208,0.222,0.30000000000000004,6,3,10,10,8,9,9,10,9,41,8,7,8,9,11,9,37,12
356,80.0,-48.0,0.49831131375899557,74.21290293999999,66.02903324,70.12097,30.56470726,12.6303045,21.59750614,17.93440278,199.18068499999998,152.384631,175.7826546,194.7385564,87.10954480000001,140.9240522,0.258,1.0,20,16,9,1,2,1,22,12,14,46,1,2,1,22,11,14,43,40
37,72.0,-78.0,0.6657170231834526,80.27316388,70.450101792,75.36163566799999,30.927308652,14.772564251999999,22.849936432,16.154744644,206.14862247999997,160.94446075999997,183.54654072,196.81928091999998,100.396849632,148.6080672,0.17400000000000002,0.45,16,1,19,9,9,9,26,21,23,33,8,11,9,26,21,22,29,18
161,68.0,-66.0,0.7682228642994962,83.68402511999999,73.843693064,78.76385676,31.024431656,15.601672744,23.313052096,15.422759012,211.60406816,168.64917544,190.1266168,197.45496728,105.92132312,151.68814376,0.14400000000000002,0.30000000000000004,14,7,23,17,17,17,28,25,26,28,16,19,18,27,24,25,24,12
48,52.0,-76.0,0.4826469917114806,80.4007872,69.260172,74.830476,29.6320054,12.287614399999999,20.959809200000002,17.3443918,207.34194000000002,155.672964,181.507454,188.54576,85.786852,137.16629799999998,0.28800000000000003,1.175,6,2,8,9,7,8,8,10,9,41,9,5,7,8,9,8,48,47
299,50.0,-52.0,0.6468908939960238,87.73304896,77.91867366,82.825861368,29.631823752000003,13.6780358,21.65492982,15.953788027999998,218.1843606,173.62454196,195.90445228000002,188.59035704,94.38706736,141.4887116,0.21,0.8,5,14,18,26,27,27,8,17,15,32,25,24,24,8,17,15,35,32
23,44.0,-78.0,0.7946147775052237,85.82083662599999,74.89060140800001,80.35571684399999,30.567070058,15.900656785999999,23.233863439999997,14.666413073000001,214.81413662000003,170.390492,192.60231011999997,194.51207425999996,107.83677837599998,151.17442604000001,0.138,0.325,2,1,24,22,20,21,22,26,25,24,20,21,21,22,26,25,23,13
190,42.0,-62.0,0.7368387068922987,88.57764558400001,77.48876048,83.03320266400002,29.829343760000004,14.77615828,22.302750616,15.053184884,220.350732,173.97204448000002,197.1613908,189.77178752,101.70575856,145.73877240000002,0.192,1.1500000000000001,1,9,22,28,26,27,11,21,19,26,28,24,25,11,22,20,32,46
327,64.0,-50.0,0.45361927555793496,79.911996,71.25533304,75.58366208,29.559087864,11.491921784,20.525504532,18.067165904,209.70874648,160.02067416,184.86470908,188.1844852,80.80991399999999,134.49719568,0.28200000000000003,1.1500000000000001,12,15,3,8,11,10,8,4,5,47,13,10,11,8,2,4,47,46
331,72.0,-50.0,0.4622549916044739,76.465097524,68.23273056,72.34891478,29.981343088000003,11.74775021,20.864546519999998,18.233593342,204.23583928,155.90670242,180.07126802,190.94553594,82.675363714,136.81044804,0.294,1.1500000000000001,16,15,5,3,5,4,13,6,8,48,5,5,5,13,4,8,49,46
280,54.0,-54.0,0.7627087101208343,87.914277056,77.89416154,82.90421938200001,30.295383186000002,15.097272558,22.696327858,15.198110434,217.29251996,175.49095336,196.39173304,192.90615516,102.90910663,147.90763284000002,0.138,0.17500000000000002,7,13,23,27,27,27,17,23,22,27,24,25,25,17,23,22,23,7
181,66.0,-64.0,0.9097918958893647,86.651893676,76.90305869066665,81.77747897200001,31.382639584,16.71765928,24.050149273333332,14.66497964933333,217.46339694666665,176.79268208,197.12804082666665,199.59492742666663,113.68889051333335,156.64190490666667,0.15,1.075,13,8,29,24,24,24,31,29,30,24,24,26,25,31,29,30,25,43
124,78.0,-70.0,0.45647912894208037,74.259882,65.072926,69.666406,30.2567922,11.7727576,21.0147754,18.484035,197.635562,151.01617000000002,174.325862,192.653018,84.44714200000001,138.550074,0.3,0.07500000000000001,19,5,4,1,1,1,17,6,9,50,1,1,1,17,7,10,50,3
331,72.0,-50.0,0.8521895122094318,85.85161532000001,76.49636304,81.173989632,31.161510344,16.153813088,23.657662360000003,15.007696656,215.87593751999998,174.93493615999998,195.40543728,198.44357263999999,109.360826288,153.90220655999997,0.12,0.2,16,15,26,22,23,23,29,27,28,26,22,25,24,29,27,27,20,8
137,62.0,-68.0,0.43830018114468505,78.108735104,67.73515264,72.92193992,29.64589372,11.256435424,20.451164864,18.389458992,204.70386856000002,155.05395607999998,179.878914,188.6593172,82.35442816,135.50687648,0.276,0.1,11,6,1,5,4,5,8,2,4,49,6,4,5,8,4,5,46,4
38,74.0,-78.0,0.5044924452765707,76.70706746,67.02683608,71.86695172,30.459132959999998,12.768892759999998,21.614013,17.6902398,201.15373,152.71092720000001,176.932326,193.85602139999997,88.37879408,141.1174086,0.234,0.75,17,1,10,3,3,3,20,12,14,44,2,2,2,20,12,14,39,30
356,80.0,-48.0,0.692952073663283,80.0908232,71.22531407999999,75.658066192,31.027233543999998,14.883296288000002,22.955264735999997,16.143937496,207.13508216,163.33762736,185.23635496000003,197.6593904,100.84145400000001,149.25042376000002,0.156,0.17500000000000002,20,16,20,9,11,10,28,22,23,33,9,14,12,28,21,23,26,7
378,40.0,-44.0,0.9271141812882973,98.12391697390478,87.65493800238096,92.88943167285714,29.75808643542857,15.849601038095237,22.803844611238095,13.90848526142857,234.03545386952382,195.25704081238095,214.64624223142857,189.5358432304762,108.86721630114285,149.20153431714286,0.162,0.8500000000000001,1,18,29,49,49,49,10,26,22,18,45,43,44,10,26,23,27,34
280,54.0,-54.0,0.4634043661736136,82.900369936,73.354825296,78.127596576,29.16984816,11.438602516000001,20.304225336000002,17.731246004,212.4037516,163.72236772000002,188.06306428,185.67808808,81.08826908,133.383181,0.264,0.6000000000000001,7,13,5,15,16,16,4,3,3,45,17,14,15,4,2,3,44,24
155,56.0,-66.0,0.45339369808841357,80.19101560000001,69.7243148,74.957665,29.5315128,11.6321236,20.5818194,17.899389399999997,207.64331,157.021526,182.33241999999998,187.89306599999998,82.45446799999999,135.17377,0.294,0.925,8,7,3,9,8,8,7,5,5,46,10,7,8,7,4,5,49,37
276,46.0,-54.0,0.8820424088242863,92.03008204,81.61948621599998,86.824784536,30.295892152,15.917561052,23.106726351999995,14.378331638,224.93863568,184.27646011999997,204.60754656,192.75041656000002,109.25020778,151.00031520000002,0.162,0.925,3,13,28,36,35,36,17,26,24,22,34,33,33,17,27,25,27,37
116,62.0,-70.0,0.8263701658637277,85.11300635399999,75.0574519,80.08523188000001,31.08896636,16.118959867999997,23.603963118,14.970006424,214.26668358,171.6213339,192.94401054000002,197.76066676000005,109.55679069600001,153.65873156,0.15,0.6000000000000001,11,5,25,20,20,20,28,27,27,26,20,22,21,28,27,27,25,24
171,46.0,-64.0,0.8186792397323565,88.39623,77.7242667,83.06025029599999,30.352022348,15.685075527999999,23.018549244,14.666946722,219.76648068000003,176.09886872000004,197.93267384,193.0593684,107.542225832,150.3007948,0.17400000000000002,1.175,3,8,25,28,26,27,18,25,24,24,27,26,26,18,25,24,29,47
59,74.0,-76.0,0.5446282548914734,77.610498304,68.02830411000001,72.81939956000001,30.56688092,13.268701526000001,21.917790544,17.29817913,202.15656081999998,155.05028004000002,178.60341064000005,194.57627018,91.31941638800001,142.94783808,0.21,0.4,17,2,13,5,4,4,22,15,17,41,3,4,4,22,15,17,35,16
275,44.0,-54.0,0.9184724781086282,93.02803119999999,82.49236997599999,87.760200808,30.333445255999997,16.219980328,23.276712791999998,14.113464812,226.61134479999998,186.33617943999997,206.47376592,193.01162968,111.19149887999998,152.10156504000003,0.156,0.9500000000000001,2,13,29,39,37,38,18,27,25,20,36,35,35,18,28,26,26,38
88,48.0,-72.0,0.47587542777680736,81.60772000000001,70.081944,75.844832,29.369917400000002,12.0210642,20.6954912,17.3488528,209.648392,157.303392,183.475896,186.90428,84.62264099999999,135.763456,0.28200000000000003,0.7250000000000001,4,4,7,12,9,10,6,8,6,41,13,7,9,6,7,6,47,29
159,64.0,-66.0,0.9497917225034992,87.41552350933334,77.40286886933333,82.40919660266668,31.492757032000004,17.178739,24.335748192000004,14.314018248000002,218.11370741333334,177.60626466666668,197.8599829066667,200.39178258666664,116.14735833333334,158.26957282666666,0.108,0.325,12,7,30,26,26,26,33,31,32,21,25,27,26,32,31,32,18,13
242,62.0,-58.0,0.4403002917349488,79.5169324,69.99085360000001,74.75389824,29.56879356,11.339274,20.454033799999998,18.229518839999997,207.727284,157.907874,182.8175788,188.14732999999998,80.585412,134.3663752,0.28200000000000003,1.125,11,11,2,8,8,8,8,3,4,48,10,8,8,7,2,3,47,45
130,48.0,-68.0,0.9924104556385535,89.913074624,79.25385726399999,84.583465,31.135216224,17.419461788,24.277339544,13.715754376,223.07821028,181.73745499999998,202.40783292,198.02139771999998,118.30701900000001,158.16421172,0.138,1.1500000000000001,4,6,32,31,30,31,29,32,31,17,31,31,31,28,32,31,23,46
380,44.0,-44.0,0.9475273585342734,96.87499362623377,86.59750980007792,91.73625059714286,30.056031170649348,16.00470511838961,23.03036789225974,14.05132621331169,233.24488066181823,193.76850838077922,213.5066931927273,191.38174966493506,109.65694693948052,150.51935128077923,0.162,1.0250000000000001,2,18,30,48,47,48,14,26,24,19,44,42,43,14,27,24,27,41
379,42.0,-44.0,0.6887010487570641,92.78344724166234,82.48865250909091,87.63605284238963,29.02476801766234,13.45942823168831,21.24209824644156,15.565339249662337,226.34624470857145,183.1607335096104,204.75349204467534,184.9464541246753,93.9868488401039,139.46665000415584,0.192,0.225,1,18,20,38,37,38,3,16,11,29,36,32,34,3,17,12,32,9
180,64.0,-64.0,0.4140090363996144,77.622571296,67.42147228,72.52202424,29.639575496,10.949561712,20.294568943999998,18.690014776,204.88955040000002,154.17689872,179.53322336,188.49322856,79.86432400000001,134.1787776,0.3,0.9750000000000001,12,8,1,5,3,4,8,1,3,50,6,3,5,8,1,3,50,39
236,50.0,-58.0,0.7457451991991497,87.81602347200001,77.575658752,82.695839272,30.131678047999998,14.828032919999998,22.479854768,15.30364484,218.49946376,174.88208199999997,196.69077208,191.65795447999997,102.07321239999999,146.86558744,0.192,1.175,5,11,22,27,26,26,15,21,20,28,25,25,25,14,22,21,32,47
12,64.0,-80.0,0.9544044510122633,86.00531559999999,75.802562,80.90393808,31.69211108,17.53867172,24.615392319999998,14.153439919999999,216.0528468,174.57129480000003,195.31207480000003,201.6395732,118.14657423999999,159.89307440000002,0.096,0.25,12,1,30,22,22,22,35,33,33,20,22,24,24,34,32,33,16,10
136,60.0,-68.0,0.7875585190838627,85.001845872,74.90297185200001,79.95240908,30.868637236,15.688587839999999,23.278613428,15.180049784,213.94174152000002,170.80332828000002,192.37253436000003,196.35653748000001,106.92459762000001,151.64056820000002,0.162,0.675,10,6,24,20,20,20,26,25,25,27,19,21,20,25,25,25,27,27
435,70.0,-40.0,0.9584556778058093,89.55170770000001,80.79922960000002,85.1754724,31.185904460000003,16.63072106,23.908312000000002,14.555182420000001,223.9509638,184.96449900000005,204.4577314,198.60040320000002,112.75278840000001,155.6766028,0.15,1.075,15,20,30,31,33,32,29,29,29,23,33,34,33,29,29,29,25,43
142,72.0,-68.0,0.8268846846902406,83.79364858400001,74.14132976,78.96749014800001,31.346600012,16.13534164,23.740971048,15.211258096,212.8181398,170.69523936,191.75669163999999,199.39885112,109.76491844400002,154.58188644,0.168,1.225,16,6,26,17,18,18,31,27,28,27,17,21,20,31,27,28,28,49
137,62.0,-68.0,0.44066885566495495,78.36519403999999,68.00705136,73.18612372,29.72673792,11.458018039999999,20.59237792,18.26872056,205.0697152,154.6493356,179.8595248,189.0983048,82.21839287999998,135.6583488,0.276,0.75,11,6,2,6,4,5,9,3,5,49,6,4,5,9,3,5,46,30
367,60.0,-46.0,0.4577917824933695,82.008212328,73.36775876799999,77.687982908,29.212003216,11.235715551999998,20.22385952,17.976287664,213.86968455999994,164.62441408,189.24705244,185.9964186,79.82370028,132.910058,0.28200000000000003,0.7250000000000001,10,17,4,13,16,15,4,2,3,47,19,15,17,4,1,2,47,29
422,44.0,-40.0,0.5385020935428114,92.75328894909092,82.4560012060606,87.60464184242424,28.353506100606058,11.631030110909089,19.992267643636364,16.72247590727273,232.35348506666665,179.84430816363636,206.0989037090909,180.6019602909091,81.73357705454545,131.1677736060606,0.276,1.25,2,20,12,38,37,38,1,5,2,36,43,29,35,1,3,1,46,50
55,66.0,-76.0,0.4226762743798611,76.34104832,65.46917976,70.905114368,29.839219144,11.188916496000001,20.514068520000002,18.65030276,202.1464444,150.7908768,176.46866128,189.78113384,82.56586,136.17350008,0.3,0.1,13,2,1,3,1,2,11,2,4,50,3,1,2,11,4,6,50,4
50,56.0,-76.0,0.4736937993947621,79.4641362,68.63155,74.047841,29.757071600000003,12.1534494,20.9552598,17.6036218,205.86682000000002,154.76342400000001,180.315126,189.326068,85.260533,137.29330199999998,0.27,1.0250000000000001,8,2,6,7,5,6,10,9,9,44,7,4,5,10,8,8,45,41
349,66.0,-48.0,0.5517700281926,81.611334492,72.94539890000001,77.27836762,29.956052206000003,12.848009536,21.402030896,17.108042458000003,211.03195266,164.14845468,187.59020336,190.80023260000002,88.61714745600001,139.70869467999998,0.234,0.42500000000000004,13,16,13,12,15,14,12,13,13,39,15,15,15,13,12,12,39,17
424,48.0,-40.0,0.4872124500673253,89.69837236000001,80.34967769090909,85.02402388727272,28.419798267272725,11.172862334545453,19.796330299999997,17.246936192727276,227.5935463272727,176.13277519999997,201.86316694545454,180.99760636363635,78.99089405999999,129.99425318181818,0.28800000000000003,1.125,4,20,8,31,32,32,1,2,1,40,37,26,30,1,1,1,48,45
342,52.0,-48.0,0.8641977072229861,91.976520032,81.995089544,86.98580647200001,30.322663787999996,15.668133968,22.995399131999996,14.654529832,224.91412952000002,184.66505932,204.78959272,193.02436936,107.16825292000001,150.09630511999998,0.156,0.5750000000000001,6,16,27,36,36,36,18,25,24,24,34,33,34,18,25,24,26,23
385,54.0,-44.0,0.9104213144023694,93.30810289000001,83.46547701,88.386787654,30.425631921000004,16.015455608,23.220543403,14.410176000000002,227.45581172000004,188.16052243000001,207.80816794,193.73270482000004,109.3096072,151.52115622000002,0.15,0.5750000000000001,7,18,29,40,40,40,20,26,25,22,37,36,37,20,27,25,25,23
272,80.0,-56.0,0.8786935911317109,83.89061154000001,74.70690004800001,79.29875744,31.598495456000006,16.53299758,24.065745988,15.065498472000002,213.50772288,172.55660412,193.03216468,201.1745116,111.881237272,156.5278698,0.138,0.525,20,12,27,18,19,19,34,28,30,26,18,23,21,34,28,30,23,21
49,54.0,-76.0,0.732559200376557,83.86801888,73.44858060000001,78.65829984000001,30.60283648,15.29986808,22.95135208,15.302968759999999,211.94555279999997,166.94130560000002,189.4434248,194.6826572,104.15198744,149.4173256,0.168,0.625,7,2,22,17,17,17,22,23,23,28,16,17,17,22,23,23,28,25
152,50.0,-66.0,0.4533042570667762,81.550292,70.323168,75.936738,29.2314624,11.489194800000002,20.360328000000003,17.7422668,210.064984,158.381258,184.22312,186.017928,82.296396,134.15715799999998,0.27,0.55,5,7,3,12,9,11,5,4,3,45,13,8,10,4,3,3,45,22
78,70.0,-74.0,0.4582205939072182,76.49364305,66.64147574,71.56755955,30.12178528,11.87192338,20.996855059999998,18.24986075,201.4583188,152.30414609999997,176.88123059999998,191.6697653,84.49555799999999,138.0826664,0.258,0.375,15,3,4,3,2,3,15,6,9,49,3,2,2,14,7,10,43,15
399,40.0,-42.0,0.5375769661089238,93.72720404571429,82.72968214857143,88.22843856914284,28.110560896000003,11.583174180571426,19.846867458285715,16.527386634285712,231.5594760457143,181.10644844571428,206.33296412571428,179.11551036571427,82.42904652571428,130.77227878857144,0.264,0.675,1,19,12,41,38,39,1,4,1,35,42,30,35,1,4,1,44,27
75,64.0,-74.0,0.42777350713978074,76.99538508,66.16396739999999,71.57967584,29.766545152,11.216600696,20.491573312,18.549944432,203.11874192,152.06255592000002,177.59064848,189.35059608,82.59069504,135.97064991999997,0.3,0.1,12,3,1,4,2,3,10,2,4,50,4,2,3,10,4,6,50,4
247,72.0,-58.0,0.5391433343156171,78.44677568,69.55544051999999,74.0011086,30.342146908000004,12.960581628,21.651364336,17.38156618,205.54020487999998,157.9591456,181.74967872000002,193.20573839999997,89.4354688,141.32060484,0.246,1.225,16,11,12,6,7,6,18,13,15,42,7,8,7,18,13,15,41,49
207,76.0,-62.0,0.9475880789987838,85.862221586,76.32051630799998,81.09136763000001,31.748476235000002,17.183939603,24.466207420000003,14.564536257999999,216.28130918,176.06653615,196.17392159999997,202.07849936,116.04340116799999,159.06095636000003,0.114,0.4,18,9,30,22,23,23,35,31,32,23,22,26,24,35,31,32,19,16
345,58.0,-48.0,0.7273354387499951,87.786040988,78.33889473,83.06246583999999,30.153368322000002,14.476163966000001,22.314765746000003,15.677204878,219.2866843,176.10499112000002,197.69584016000002,191.97416058,99.20681038000001,145.59048643999998,0.186,0.55,9,16,22,26,28,27,15,20,19,30,26,26,26,15,20,19,31,22
355,78.0,-48.0,0.8308190576609467,84.031377504,74.557217376,79.29429916000001,31.314972112000003,16.199249599999998,23.757110816,15.11572288,211.99347616,170.77748992,191.38547928,199.47007695999997,109.17393528,154.32201039999998,0.096,0.07500000000000001,19,16,26,18,19,19,31,27,28,26,16,21,19,31,26,28,16,3
354,76.0,-48.0,0.6651168462008342,80.45754463666667,71.75609773333333,76.10682211066667,30.741084557333338,14.316879696333334,22.528982363666668,16.424205083666667,208.05129192,164.35149991333333,186.20139886666666,195.82996038333334,97.76505226399999,146.79750859333333,0.17400000000000002,0.17500000000000002,18,16,19,9,13,11,24,19,21,34,10,15,13,24,19,21,29,7
390,64.0,-44.0,0.5268164073490273,81.824262968,73.59060257200002,77.707433824,29.477579044,11.899897606000001,20.688737998,17.577681014,212.44490386,167.16679602,189.80584666,187.81402258,84.660827672,136.23742338,0.27,0.1,12,18,12,13,17,15,7,7,6,43,17,18,17,7,7,6,45,4
389,62.0,-44.0,0.6723671051441447,84.02085553333333,74.19488066666668,79.107872,30.319136333333333,14.3372568,22.328197000000003,15.981880199999999,209.83629733333333,167.853064,188.84467333333333,193.21860733333335,97.97470833333334,145.596656,0.12,0.0,11,18,19,18,18,18,18,19,19,32,13,18,16,18,19,19,20,1
281,56.0,-54.0,0.7927210734372686,88.3178977,78.36823824000001,83.34307165999999,30.443870619999995,15.284499199999999,22.864185720000002,15.159371369999999,219.10375219999997,177.26921439999998,198.18647799999997,193.7180882,104.66410651999999,149.1910978,0.168,0.625,8,13,24,28,28,28,20,23,23,27,26,27,27,20,24,23,28,25
14,68.0,-80.0,0.4241947268695505,75.87864364,64.98694968000001,70.43279328,29.963932736,11.329739668000002,20.646835432,18.634192916,201.15578928000002,149.49032604,175.32305744,190.54086296,83.1194376,136.83014016,0.28200000000000003,0.325,14,1,1,2,1,1,12,3,6,50,2,1,1,12,5,8,47,13
199,60.0,-62.0,0.4721245717648306,80.08656083999999,70.33471214,75.21063498000001,29.657389448,11.798457184,20.727922884,17.858932224,207.07202984,158.84612496000003,182.95907899999997,188.74706996,83.49753028,136.12230364,0.252,0.42500000000000004,10,9,6,9,9,9,9,6,7,46,9,9,9,9,5,6,42,17
401,44.0,-42.0,0.522290226310892,91.49938048083116,81.10281296020779,86.30109683366233,28.35091361620779,11.451444399272727,19.90117855283117,16.899469416935066,229.239525467013,177.99056061402595,203.61504498493508,180.57871923012985,81.25342148197402,130.91607101506492,0.276,0.8500000000000001,2,19,11,35,34,35,1,3,1,38,39,27,32,1,2,1,46,34
317,44.0,-50.0,0.7581748897930936,91.38887319999999,81.13096664000001,86.25992200000002,29.70084096,14.7037562,22.202298,14.997084919999999,222.268996,180.95533600000002,201.61216679999998,189.14785999999998,100.84200759999999,144.9949284,0.156,0.25,2,15,23,35,34,35,9,21,19,26,30,30,30,9,21,19,26,10
121,72.0,-70.0,0.5245948060245109,77.773452192,68.314021592,73.04373448,30.408783304000004,12.943748327999998,21.676266048,17.46503452,203.00856896,155.28584063999998,179.147202,193.57992744,89.30430019999999,141.44211503999998,0.228,0.675,16,5,11,5,5,5,19,13,15,42,4,5,4,19,13,15,38,27
80,74.0,-74.0,0.7778089351932722,82.22151896000001,72.455910852,77.338714168,31.307316272,15.864789516,23.586051856000005,15.442527192,209.85810532,166.59769455999998,188.22790152,199.19074447999998,107.665761384,153.42824908,0.162,0.7000000000000001,17,3,24,14,14,14,31,26,27,28,13,17,16,30,26,27,27,28
288,70.0,-54.0,0.5775414464514776,80.2750677,71.46487236,75.8699738,30.35120532,13.416129530000001,21.883668370000002,16.93507639,208.2804851,161.49728629999998,184.8888798,193.2918282,91.9240695,142.60794299999998,0.222,0.75,15,13,15,9,12,10,18,15,16,38,11,12,11,19,15,16,37,30
427,54.0,-40.0,0.9844339661952151,95.88707,86.13753352,91.01230559999999,30.495964,16.499514079999997,23.497738239999997,13.996450759999998,232.1309464,194.15664200000003,213.1437944,194.232628,112.3916332,153.3121332,0.168,0.875,7,20,31,46,46,46,21,28,27,19,43,42,43,21,29,27,28,35
327,64.0,-50.0,0.9956296627922017,89.31285127999999,79.186540296,84.24969424,31.500071344000006,17.490684576000003,24.49537898,14.009385892000001,219.96188912,180.82618904,200.3940322,200.65638396,117.55165096,159.10401148,0.054,0.07500000000000001,12,15,32,30,30,30,33,32,32,19,27,30,29,33,32,32,9,3
224,68.0,-60.0,0.6216433862772066,81.509949668,72.09162484,76.80079046399999,30.45502394,13.976564289999999,22.215794791999997,16.478459568,208.04689816,163.26457824,185.65573944,193.93147204000002,95.41689700799998,144.67418264,0.17400000000000002,0.2,14,10,17,12,13,13,20,18,19,35,10,14,12,20,18,18,29,8
416,74.0,-42.0,0.5322612845057735,77.30384250666667,69.19923773933333,73.25154044666667,30.342878715333335,12.794408895999998,21.568643496666667,17.548469874666665,205.7088066,158.49503995999999,182.10192369333333,193.31662953333333,88.15920578666667,140.7379136,0.258,0.5750000000000001,17,19,12,4,7,5,18,13,14,43,7,8,8,19,12,14,43,23
