index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
407,56.0,-42.0,0.882911827380766,92.807361355,83.309860195,88.05861399,30.345364341,15.601535179,22.973449887999998,14.743829022,227.94638601,187.53432068,207.74034712,193.23466837,106.564807941,149.89973835,0.222,1.05,8,19,28,38,39,39,18,25,23,24,38,36,37,18,25,24,37,42
34,66.0,-78.0,0.7506402472054916,82.66831044,72.59775692,77.633033736,31.038858664000003,15.627403608,23.333131208,15.411455607999999,209.48096775999997,165.802412,187.6416912,197.53555216,105.82129199999999,151.67842320000003,0.132,0.2,13,1,23,15,15,15,28,25,26,28,12,16,15,28,24,25,22,8
383,50.0,-44.0,0.4552155893435989,86.79441376,77.75171544000001,82.27305968,28.609376128,11.06020436,19.834789776,17.549170768,221.37228039999997,170.85615392,196.11421688000001,182.1511788,78.18595008,130.16856912,0.3,0.925,5,18,3,24,26,25,1,2,1,43,29,21,24,1,1,1,50,37
200,62.0,-62.0,0.9910403874892828,88.91997829333333,78.98706249333333,83.95352024666667,31.497051443333334,17.379624563333333,24.438338343333335,14.117427213333334,220.83923083333335,181.11214619999998,200.975689,200.4004314,117.63298984000001,159.01671199999998,0.114,0.5,11,9,32,29,29,29,33,32,32,20,28,30,29,32,32,32,19,20
71,56.0,-74.0,0.4701732350227281,79.534022,68.81428199999999,74.17415120000001,29.7142814,12.016815600000001,20.865549199999997,17.697465199999996,205.90257400000002,155.313,180.607788,189.062098,84.72592800000001,136.894016,0.28200000000000003,0.7000000000000001,8,3,6,8,6,7,9,8,8,44,7,5,6,9,7,8,47,28
109,48.0,-70.0,0.6190943517460428,83.84152320000001,73.063840072,78.452679792,29.892670656,13.906093496,21.899382015999997,15.986576984000001,211.85844968,164.21121824,188.03483015999998,190.2008444,95.35686856000001,142.77885583999998,0.20400000000000001,0.925,4,5,17,17,16,17,12,18,17,32,16,15,15,11,18,16,34,37
269,74.0,-56.0,0.8942394956750623,85.57923952,76.3531164,80.96617716,31.453048759999998,16.50440588,23.978727600000003,14.948642340000001,216.3288628,176.0672148,196.19803439999998,200.1462352,112.1663722,156.15630040000002,0.156,1.125,17,12,28,21,23,22,32,28,30,25,23,26,24,32,28,30,26,45
150,46.0,-66.0,0.6352340560008427,84.97832136,74.5497856,79.76405312000001,29.852540360000003,13.959196908,21.905868776000002,15.893342992000001,211.99846312,167.049282,189.52387432,190.03908456,95.540754352,142.78991768,0.168,0.225,3,7,18,20,19,20,11,18,17,31,16,17,17,11,18,16,28,9
73,60.0,-74.0,0.4515123072712557,78.405826,67.744614,73.07522,29.778131600000002,11.714075000000001,20.746103,18.064056599999997,204.599754,153.8384,179.219086,189.440042,83.6528104,136.546426,0.28800000000000003,0.6000000000000001,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,48,24
349,66.0,-48.0,0.7516201166245305,85.73385065733333,76.61540650666667,81.17462780666665,30.593544617,14.922094977666664,22.757819698,15.671449124,216.59010825333334,173.65959622333332,195.12485370666667,194.8051047,101.77869321,148.29189877666664,0.17400000000000002,0.47500000000000003,13,16,23,22,24,23,22,22,22,30,23,24,23,22,22,22,29,19
375,76.0,-46.0,0.5528892703838606,77.48430156999999,69.286346936,73.38532464,30.346803012000002,12.858186741,21.602494784999998,17.488616417,204.06727592,159.76412902,181.91570436,193.35016009,89.30656564,141.32836265999998,0.222,0.15000000000000002,18,17,13,4,7,5,18,13,14,43,5,10,7,19,13,15,37,6
219,58.0,-60.0,0.8736127059795749,88.02713087999999,77.94073416,82.983932592,30.935094671999998,16.243257231999998,23.589175192,14.691837048000002,218.8118316,177.76587672,198.28886,196.79927736,110.70355456,153.75141607999998,0.14400000000000002,0.5750000000000001,9,10,27,27,27,27,27,27,27,24,26,27,27,26,27,27,24,23
72,58.0,-74.0,0.9338290507871827,86.89843802,76.590209,81.74432327999999,31.4049786,17.19821838,24.301598059999996,14.20675916,217.0856706,175.60223599999998,196.34395239999998,199.82112039999998,116.15095446,157.98603740000001,0.10200000000000001,0.25,9,3,30,24,24,24,32,31,31,21,24,25,25,31,31,31,17,10
287,68.0,-54.0,0.731077780249229,83.90033335999999,74.15773577600001,79.029035912,30.759495641999997,15.134098048000002,22.946796678,15.625397818,210.61616844000002,168.32256489999997,189.46936224,195.92498874000003,102.58919115200001,149.25709020000002,0.114,0.05,14,13,22,18,18,18,24,23,23,30,14,19,17,25,22,23,19,2
29,56.0,-78.0,0.5839153149430698,81.03009440000001,70.8003728,75.91523319999999,30.187556039999997,13.610833840000002,21.899194879999996,16.57672176,205.84348200000002,160.055548,182.94951960000003,192.1444804,93.43205104,142.7882732,0.168,0.125,8,1,15,11,10,11,16,16,17,35,7,10,9,16,16,16,28,5
208,78.0,-62.0,0.5042763346503047,75.71618,66.87140799999999,71.293794,30.4709858,12.6928456,21.581915199999997,17.77814,200.55179800000002,153.0543,176.803046,194.08894400000003,87.7280992,140.90852,0.294,1.05,19,9,10,2,3,2,20,12,14,45,2,2,2,21,12,14,49,42
186,76.0,-64.0,0.6642441498417234,80.38767039999999,71.02088624,75.704276088,30.856985971999997,14.596090408000002,22.726537764,16.260895676,205.90251952,162.03381095999998,183.96816667999997,196.4950732,99.22206603999999,147.85857088,0.14400000000000002,0.1,18,8,19,9,11,10,26,21,22,33,7,12,10,26,20,22,24,4
145,78.0,-68.0,0.4739885338647889,74.85451226,65.766392256,70.31045258,30.384159327999996,12.20923052,21.296695405999998,18.174928389999998,198.77842978,151.3014794,175.03994896,193.47087634,85.61188936799999,139.54138360000002,0.27,0.775,19,6,6,1,1,1,19,9,12,48,1,1,1,19,9,12,45,31
271,78.0,-56.0,0.7053664386197369,80.7844766,71.693257112,76.238867998,31.034656232,14.958573147,22.996614869,16.07608364,207.94575219,164.22926291000002,186.08750658999998,197.64788589,101.61205086800001,149.62996713,0.162,0.275,19,12,21,10,12,11,28,22,24,32,10,15,13,28,22,23,27,11
278,50.0,-54.0,0.6888102271075653,87.863006,77.88497696,82.8739884,29.84033464,14.188176999999998,22.014256639999996,15.65215784,217.93722480000002,174.2650464,196.10113560000002,189.91043159999998,97.61957456000002,143.76500079999997,0.192,0.625,5,13,20,27,27,27,11,19,17,30,25,24,24,11,19,18,32,25
52,60.0,-76.0,0.5402214934635904,79.89775608,69.72417168,74.81096341599999,30.15211436,13.137771728,21.644942895999996,17.014342824,205.48743632000003,157.39509464,181.44126303999997,191.87070943999998,90.39765904,141.13418392,0.216,0.675,10,2,13,8,8,8,15,14,15,38,7,7,7,15,14,14,36,27
257,50.0,-56.0,0.4555856828277905,83.66162523199999,73.30509048799999,78.48335672,29.026165019999997,11.372266640000001,20.199216204,17.653897456,213.8287616,163.18407784000001,188.50642772,184.70978243999997,80.61853654000001,132.66416108,0.27,0.9750000000000001,5,12,4,17,16,17,3,3,2,44,19,14,16,3,2,2,45,39
107,44.0,-70.0,0.7969562513417507,86.96950423999999,76.27007908,81.61979428000001,30.465405308,15.739010752,23.102207987999996,14.726394532,215.83870048000003,172.73288692,194.28579115999997,193.90860664000002,106.913377096,150.41100104,0.126,0.2,2,5,24,25,23,24,20,25,24,24,22,23,22,20,25,24,21,8
437,74.0,-40.0,0.6440057641528868,80.13637290000001,72.00396669999999,76.07017254,30.654473619999997,14.0357942,22.345134099999996,16.6186782,210.5902945,164.49502840000002,187.54266310000003,195.2956813,95.67807076,145.486879,0.228,1.25,17,20,18,9,13,11,23,18,20,36,14,15,15,23,18,19,38,50
160,66.0,-66.0,0.7723063536148266,83.984169728,74.15762033600001,79.070895088,30.983775495999996,15.527212072,23.255493096,15.456563904,212.84366735999998,169.70092656,191.27229720000003,197.06785720000002,106.00878639999999,151.53831808,0.18,1.2000000000000002,13,7,23,18,18,18,27,24,25,29,17,20,19,27,24,25,30,48
358,42.0,-46.0,0.9627924612442381,97.2499568,86.81352550400001,92.03174344000001,30.071923736000002,16.272644728000003,23.172283808000003,13.799279216000002,233.00245888,194.50896408,213.75571320000003,191.47377168000003,111.51977024000001,151.49677104,0.156,1.0250000000000001,1,17,31,48,47,48,14,27,25,18,44,42,43,14,28,25,26,41
401,44.0,-42.0,0.9896080582261944,97.51763109090908,87.2938284829091,92.405728136,30.182212154909088,16.180468779636364,23.18133992290909,14.001742826545453,235.49046608727275,195.09266213818182,215.29156287272727,192.2483791781818,110.45610295854546,151.35224478836363,0.156,0.9500000000000001,2,19,32,49,48,49,16,27,25,19,47,43,45,16,27,25,26,38
357,40.0,-46.0,0.9792701700973261,98.09565479999999,87.51360984,92.8046332,30.023642440000003,16.383935120000004,23.203788720000006,13.639706680000002,234.3491308,195.988096,215.16860880000002,191.18977839999997,112.27844200000001,151.7341156,0.156,1.125,1,17,31,49,48,49,13,28,25,17,46,44,45,13,29,25,26,45
335,80.0,-50.0,0.6188610659184642,77.53779916,69.06024636000001,73.2990231,30.8816157,13.996720599999998,22.43916746,16.88489502,204.25732320000003,158.8428382,181.5500788,196.7289728,95.5257922,146.1273796,0.222,1.1,20,15,17,4,6,5,26,18,20,37,5,9,7,26,18,20,37,44
28,54.0,-78.0,0.7982950814917735,84.679088896,74.187817904,79.43345454399999,30.827208728,15.982053112,23.404630368,14.845155492,214.07329087999997,169.4584612,191.76587496000002,196.05803704000002,108.70249840000001,152.38027160000001,0.168,1.075,7,1,24,19,18,19,25,26,26,25,19,20,20,25,26,26,28,43
245,68.0,-58.0,0.46091910343048165,77.88894368,68.83876795999998,73.36386139999999,29.903676176,11.728571071999998,20.816124288,18.175105712000004,205.26221280000004,156.24994608,180.75607736,190.32994584,82.756912,136.54342544,0.276,1.25,14,11,4,5,6,5,12,5,7,48,7,6,6,12,4,7,46,50
422,44.0,-40.0,0.8687045712535105,96.44317779575756,86.21573088303029,91.3294525321212,29.648938959939393,14.845714913939393,22.247327255878787,14.80322409430303,235.21230158181817,191.56423061575754,213.38826153939394,188.8894050357576,102.15082080678786,145.52011640727272,0.186,0.775,2,20,27,47,46,47,9,22,19,24,47,40,43,9,22,19,31,31
321,52.0,-50.0,0.500472151254812,85.05805352000002,75.98958217333333,80.52381728,29.00063596666667,11.672124033333334,20.33637956666667,17.328512653333334,215.01574026666668,169.08328293333335,192.04951126666666,184.68341386666668,82.87178765333334,133.77759313333334,0.234,0.125,6,15,10,20,22,21,3,5,3,41,21,19,20,3,4,3,39,5
193,48.0,-62.0,0.5711650695110227,84.63204783200001,74.19691295999999,79.414484016,29.559624472,13.12836312,21.343993576000003,16.431261336000002,213.01725032000002,165.33720888,189.17722992,188.13881728,90.48079528,139.309808,0.216,0.7250000000000001,4,9,14,19,18,19,8,14,12,34,18,16,17,7,14,12,36,29
404,50.0,-42.0,0.9454510042420989,95.267684068,85.287453188,90.27756787999999,30.325367516,16.208338838,23.266852675999996,14.117029278,230.28744383999998,191.5232351,210.90533494,193.16737968,110.42594202000001,151.79665986,0.138,0.47500000000000003,5,19,30,45,44,44,18,27,25,20,41,40,40,18,27,25,23,19
74,62.0,-74.0,0.5656453184399556,80.1999264,70.26254811199999,75.231237952,30.270010256,13.415257352,21.842633552,16.854752672,205.38702320000002,158.90344936000002,182.14523856,192.66327679999998,92.13168888,142.39748536,0.192,0.275,11,3,14,9,9,9,17,15,16,37,7,9,8,17,15,16,32,11
13,66.0,-80.0,0.9517744666165746,85.63890265999999,75.79368780799999,80.71629622,31.70812136,17.488027676,24.598074844000003,14.220092871999999,216.285178,174.74992436000002,195.51754916000002,201.62837747999998,118.18618640800001,159.90727792,0.138,1.1,13,1,30,22,22,22,35,32,33,21,22,25,24,34,32,33,23,44
183,70.0,-64.0,0.5139509924705281,78.30343452,69.053363312,73.67840188000001,30.228698887999997,12.63845846,21.433578408000002,17.590240511999998,204.24611075999997,156.79737432,180.52173648,192.45318100000003,87.74815086,140.1006644,0.234,0.525,15,8,11,5,6,6,16,12,13,43,5,6,6,16,12,13,39,21
162,70.0,-66.0,0.8213672961005557,84.18849340000001,74.501608,79.34505108,31.25637912,16.023998040000002,23.640188520000002,15.232381220000002,213.4065968,171.246086,192.32633840000003,198.82226620000003,109.10564667999999,153.963959,0.168,1.125,15,7,25,18,19,19,30,26,28,27,18,21,20,30,26,28,28,45
298,48.0,-52.0,0.8049424257670148,88.68999409599999,78.26662716,83.478309924,30.445541872,15.572411112000001,23.008977032,14.873130444,217.28977464,176.31235128000003,196.80106016000002,193.97100524,105.57765116,149.77432756,0.096,0.05,4,14,25,29,27,28,20,24,24,25,24,26,25,20,24,24,16,2
103,78.0,-72.0,0.8448446828709598,83.02028138066666,73.354216838,78.18724499666666,31.588696614999996,16.495774333,24.042236203666665,15.092922844666665,211.30675889666665,169.24874788,190.27775109333334,201.02558513,111.607340852,156.31645690666664,0.138,0.47500000000000003,19,4,26,15,16,16,33,28,30,26,15,20,18,33,28,30,23,19
4,48.0,-80.0,0.9406448595778669,87.251646504,76.41799281600001,81.83481792,31.192165455999998,17.336878416,24.26452212,13.855287264000001,218.85808767999998,175.59991128000001,197.22899744,198.40125472,117.15690043999999,157.77907864000002,0.132,0.7250000000000001,4,1,30,25,23,24,29,32,31,18,26,25,26,29,32,31,22,29
374,74.0,-46.0,0.5833484069168335,78.86261242,70.56295128,74.71278171,30.440091591999995,13.27623105,21.858161092,17.163861147,207.20793121999998,161.33015996,184.26904814,193.9136128,91.369218432,142.64141604,0.234,0.525,17,17,15,6,10,8,20,15,16,40,9,12,10,20,15,16,39,21
48,52.0,-76.0,0.5417639267894121,81.085397688,70.7335004,75.9094494,29.836222783999993,12.862133816,21.349178928,16.974089352,205.71087368,159.68724400000002,182.69905608000002,189.93450744,89.81948204000001,139.87699791999998,0.18,0.025,6,2,13,11,10,10,11,13,12,38,7,10,8,11,14,13,30,1
70,54.0,-74.0,0.8893971347204426,86.59707768000001,76.22265532,81.40986559999999,31.11878892,16.75090716,23.93484772,14.367881440000001,216.85538359999998,174.3551696,195.6052768,197.9484956,113.5590892,155.7537936,0.132,0.5,7,3,28,24,23,23,29,29,29,22,23,24,24,28,29,29,22,20
164,74.0,-66.0,0.6487693041263919,80.28714476,70.82393992,75.55554260000001,30.8183008,14.4734026,22.64585192,16.34489748,206.2525736,161.40521360000002,183.828892,196.227082,98.45346075999998,147.3402712,0.168,0.25,17,7,18,9,10,10,25,20,21,34,8,12,10,25,20,21,28,10
303,58.0,-52.0,0.8318169710301846,88.86832842133333,79.00252414933334,83.935427176,30.606191813333332,15.663687714666665,23.134939544,14.942504178666667,219.87530501333333,178.77901808000001,199.32716133333335,194.83793618666667,106.739703568,150.78882120000003,0.14400000000000002,0.35000000000000003,9,14,26,29,29,29,22,25,24,25,27,28,28,22,25,25,24,14
338,44.0,-48.0,0.8795435000533843,94.60773041885713,84.2810494182857,89.44439055314285,29.96142519657143,15.622139443428573,22.791781549142854,14.339285105428573,228.82511784,188.84270517142858,208.83391134285716,190.70382413714285,107.435152968,149.06948886857143,0.168,0.9,2,16,28,43,42,42,12,25,22,21,39,37,38,12,25,23,28,36
273,40.0,-54.0,0.43751237785901254,87.300314,75.1853968,81.242856,28.2363908,10.8105239,19.523457200000003,17.425866000000003,220.46941,166.731956,193.60068,179.855534,78.442834,129.14918,0.28200000000000003,0.875,1,13,1,25,21,23,1,1,1,42,28,17,22,1,1,1,47,35
354,76.0,-48.0,0.4968622622851032,75.73823540000001,67.54712617599999,71.64268192,30.367975891999997,12.5231025,21.445539368000002,17.844874392,202.55613079999998,154.49719023999998,178.52665095999998,193.46764716,86.36685048400001,139.91724552,0.27,1.2000000000000002,18,16,9,2,4,3,19,11,13,46,4,4,4,19,10,13,45,48
165,76.0,-66.0,0.7218531871747296,81.1859892,71.7099997,76.4479955,31.123443979999998,15.222607879999998,23.17302662,15.900836900000002,208.38336520000001,164.4292916,186.4063208,198.1098478,103.49149862000002,150.80067739999998,0.17400000000000002,0.625,18,7,21,11,13,12,29,23,25,31,11,15,13,29,23,25,29,25
62,80.0,-76.0,0.7001652118116067,79.7649742,70.12128762,74.9431312,31.21823988,15.20777317,23.21300613,16.01046593,205.53658570000002,161.1127552,183.324675,198.72958820000002,103.10326472,150.9164275,0.162,0.375,20,2,20,8,9,8,30,23,25,32,7,11,9,30,23,25,27,15
40,78.0,-78.0,0.4509656250958394,74.466241,64.783033,69.6246388,30.3712116,11.984431400000002,21.177820999999998,18.3867806,198.158076,148.77899,173.46853600000003,193.28091799999999,84.629676,138.955298,0.3,1.25,19,1,3,1,1,1,19,7,11,49,1,1,1,19,7,11,50,50
271,78.0,-56.0,0.4600872321332137,74.139667,65.7618244,69.950746,30.1877572,11.6864816,20.9371202,18.501275800000002,198.153784,153.276028,175.71490999999997,192.319318,83.29112,137.80523,0.28200000000000003,0.325,19,12,4,1,1,1,16,5,9,50,1,3,1,16,5,9,47,13
418,78.0,-42.0,0.8840191410536726,84.83494311999999,76.245660792,80.54029747199999,31.388246042,16.269567541999997,23.828906110000002,15.118678785999998,216.45410026,176.0942332,196.27416482,199.90474455999998,110.192825636,155.04878577999997,0.162,1.05,19,19,28,20,23,21,31,27,29,26,23,26,25,32,27,29,27,42
391,66.0,-44.0,0.6715300981361499,84.42759079999999,75.79043392,80.109010848,30.277124016000002,13.948488056000002,22.112805992,16.328635024,216.5144072,171.03692472,193.77566639999998,192.80950984,95.552564648,144.1810392,0.252,1.075,13,18,19,19,22,20,17,18,18,34,23,21,22,17,18,18,42,43
277,48.0,-54.0,0.47648983530051225,85.38968490399999,74.643457816,80.016571644,28.760617267999997,11.257624814,20.009121112,17.502992506,216.51161686,167.42921977999998,191.97041814,183.13186236,81.77570575599998,132.4537826,0.246,0.07500000000000001,4,13,7,21,19,20,2,2,2,43,23,18,20,2,3,2,41,3
1,42.0,-80.0,0.8748185198772456,86.96965488,75.6572544,81.31345551999999,30.72526664,16.737896999999997,23.731581079999998,13.98737008,218.9473444,173.43987520000002,196.19360640000002,195.4378352,113.4612128,154.4495232,0.156,1.125,1,1,27,25,22,23,24,29,28,19,26,23,24,24,29,28,26,45
146,80.0,-68.0,0.5107424798620713,75.51079499999999,66.51939896,71.01509888,30.491474999999998,12.66109698,21.5762852,17.8303781,198.96582,153.2218084,176.0938144,194.2130148,88.4074333,141.3102252,0.222,0.125,20,6,10,2,2,2,21,12,14,45,1,3,2,21,12,15,37,5
223,66.0,-60.0,0.7887008927559461,85.049241584,75.32970672,80.18947708799999,30.943241516,15.584460454000002,23.263850984,15.358781044,214.32799967999998,171.94945028,193.13873175999998,196.88832136000002,106.23018847200001,151.55925692,0.162,0.6000000000000001,13,10,24,20,21,21,27,25,25,28,20,22,21,26,25,25,27,24
329,68.0,-50.0,0.4640116553345677,78.26744742,70.11095704,74.18920102,29.529752283999997,11.227837954,20.378794924000005,18.301913998,206.34820701999996,160.84936254000002,183.59878496,188.15976629999997,81.34834459,134.75405523999999,0.27,0.07500000000000001,14,15,5,5,9,7,7,2,3,49,8,11,9,8,2,4,45,3
211,42.0,-60.0,0.872656595855007,90.950266976,80.107874712,85.52907388000001,30.273349068,16.008699476,23.14102378,14.264649588000001,223.61758580000003,181.22212348,202.4198586,192.6026276,109.75890115199999,151.18076308,0.162,0.9500000000000001,1,10,27,34,32,33,17,26,24,21,32,30,31,17,27,25,27,38
66,46.0,-74.0,0.48905940397264897,82.018018,70.23356100000001,76.1257932,29.3677622,12.3146012,20.8411816,17.0531602,210.579308,157.273214,183.926264,186.893534,85.80591000000001,136.34972,0.264,1.1500000000000001,3,3,8,13,9,11,6,10,8,39,14,7,10,6,9,7,44,46
189,40.0,-62.0,0.5241762913392574,86.43961010400001,74.20849204,80.3240488,28.927059612,12.403539476000002,20.665299007999998,16.523520016,218.26243016,164.61601328,191.43922584,184.16463851999998,86.46201446,135.31333024,0.24,1.1500000000000001,1,9,11,23,18,21,3,10,6,35,25,15,19,3,10,5,40,46
254,44.0,-56.0,0.738428735554928,89.79740425066666,79.09636706666667,84.44688659933333,29.752323712666666,14.567419889333333,22.159871790666667,15.184903875333331,222.0103356,177.0290001,199.51966700666665,189.28057345333332,100.54491002,144.91274702666666,0.198,1.225,2,12,22,31,29,30,10,20,18,27,30,27,28,10,21,19,33,49
255,46.0,-56.0,0.6685078759727278,88.1417009,77.68679004,82.91424606,29.62124859,13.930931440000002,21.77608928,15.69031741,219.20451660000003,173.25005480000002,196.22728510000002,188.4588432,96.21901675,142.3389287,0.21,1.125,3,12,19,27,26,27,8,18,16,30,26,23,25,8,18,16,35,45
176,56.0,-64.0,0.6854738051917919,84.47719924,74.3824724,79.429836924,30.327802331999997,14.540674628,22.434237992,15.787128316,212.73613488,168.03277628,190.38445248,192.9681526,99.52091984,146.2445396,0.186,0.675,8,8,20,19,19,19,18,20,20,31,17,18,18,18,20,20,31,27
398,80.0,-44.0,0.49616797444306515,73.9907272,65.9364068,69.963566,30.543085799999997,12.520856,21.53197,18.0222304,198.90316,152.987442,175.9453,194.605354,86.638581,140.621976,0.3,0.5750000000000001,20,18,9,1,1,1,22,11,14,47,1,2,2,22,10,14,50,23
379,42.0,-44.0,0.5025216981627818,90.44399885942858,79.58828912249352,85.01614086025974,27.93237670618182,10.863561297974025,19.397969920207792,17.068814953766235,225.8323511148052,178.44064251012986,202.13649492467533,178.0594967844156,80.4496392047792,129.25457218888312,0.264,0.05,1,18,10,33,30,32,1,1,1,39,35,28,31,1,2,1,44,2
86,44.0,-72.0,0.6346230152506224,83.82350568000001,73.34208856000001,78.58279427599999,30.001466412,13.999012767999998,22.000239948,16.002453602,208.89002628000003,165.22577984000003,187.0579036,191.05329292000002,95.946290152,143.49978772000003,0.126,0.025,2,4,18,17,16,17,13,18,17,32,11,16,14,13,18,17,21,1
94,60.0,-72.0,0.7967427404617355,84.622328496,74.49279926399998,79.557562996,30.952523416,15.870437631999998,23.411481123999998,15.082085608,213.53777556,170.14569784,191.84173912,196.86970051999998,108.036937156,152.45331511999996,0.162,0.775,10,4,24,19,19,19,27,26,26,26,19,20,20,26,26,26,27,31
208,78.0,-62.0,0.8443779334338285,83.46757025999999,74.033046732,78.75030824,31.497814976,16.318519092000003,23.908167103999997,15.179295839999998,212.2823922,170.56595199999998,191.4241678,200.50718060000003,110.493114112,155.50015044,0.138,0.42500000000000004,19,9,26,17,18,17,33,28,29,27,17,21,19,33,27,29,23,17
304,60.0,-52.0,0.5951526308982029,84.070590224,74.766120504,79.41835463999999,29.899729775999997,13.356172112,21.627951367999998,16.54355828,212.42911248000001,167.58438976,190.00674936000001,190.43844392,91.69023417599999,141.06433063999998,0.192,0.225,10,14,16,18,20,19,12,15,15,35,17,18,18,12,15,14,32,9
346,60.0,-48.0,0.7711543141703547,88.05990312,78.70164955199999,83.380774432,30.39090944,14.878717520000002,22.634813408,15.5121912,220.32373688,177.67323352,198.9984872,193.41313223999998,101.95458451200001,147.68385824,0.192,1.075,10,16,23,27,28,28,19,22,21,29,28,27,27,19,22,22,32,43
275,44.0,-54.0,0.46169830767728104,86.41862536,75.05040403999999,80.7345128,28.59059384,11.20896372,19.89977868,17.381630039999997,218.4577132,166.76009879999998,192.60890519999998,182.03965879999998,80.52775095999999,131.28370800000002,0.264,0.5,2,13,5,23,20,22,1,2,1,42,25,17,21,1,2,1,44,20
110,50.0,-70.0,0.494636657855559,81.48491580000001,70.6466398,76.0657806,29.47219292,12.086700030000001,20.779447230000002,17.385492720000002,208.0827801,159.28698220000004,183.68488349999998,187.59832830000002,85.86160724000001,136.72996709999998,0.222,0.1,5,5,9,12,10,11,7,8,7,42,10,9,10,7,9,7,37,4
147,40.0,-66.0,0.45462751499093945,83.991096,71.2795748,77.6353312,28.6797014,11.3515108,20.015606599999998,17.3281898,214.894206,160.362122,187.62816,182.682476,82.4888948,132.585688,0.3,0.42500000000000004,1,7,3,18,11,15,2,3,2,41,21,11,15,2,4,2,50,17
220,60.0,-60.0,0.45701815553358016,80.12558390000001,70.2611196,75.19335165,29.593967640000002,11.590005569999999,20.59198697,18.00396205,208.03386840000002,158.50699329999998,183.2704319,188.29395839999998,82.11436679999998,135.2041647,0.27,0.9750000000000001,10,10,4,9,9,9,8,4,5,47,10,8,9,8,3,5,45,39
62,80.0,-76.0,0.5844971313202295,77.177015624,67.7605253,72.46876888,30.859024036,13.874462158000004,22.366743316,16.984561488,201.76089199999998,155.15980492,178.46034651999997,196.48105420000002,94.7864601,145.63375304000002,0.21,0.8,20,2,15,4,4,4,26,17,20,38,3,4,4,26,17,19,35,32
274,42.0,-54.0,0.9203886187701095,93.582181196,82.85611724,88.21915298,30.231633932,16.192993494,23.21231342,14.038639319999998,227.77269404,187.10087747999998,207.43679336,192.36382419999995,111.15772608,151.76077304,0.162,1.175,1,13,29,40,38,39,16,27,25,19,38,35,36,16,28,25,27,47
268,72.0,-56.0,0.6634415632129613,81.29457072299999,72.27378432,76.7841756,30.716572556000003,14.329823385000001,22.523197588,16.386749186,209.6864701,164.67779612,187.18213326,195.53940362999998,97.99682463999999,146.76811583,0.21,1.2000000000000002,16,12,19,11,14,13,24,19,21,34,13,15,14,24,19,21,35,48
265,66.0,-56.0,0.4527169531790659,78.43641391999999,69.5328042,73.9846076,29.564922632000002,11.218195224,20.391558504000002,18.346727408,205.77186927999998,158.97736336,182.37461087999998,188.28884248,81.516872592,134.90285424,0.3,0.1,13,12,3,6,7,6,8,2,4,49,7,9,8,8,3,4,50,4
389,62.0,-44.0,0.9196559884419423,90.871953236,81.64494734,86.25845196799999,30.819917916,16.118130771999997,23.469024112,14.701786892000001,225.31716444,185.29562212000002,205.30638872000003,196.20080376,109.71815876000001,152.95948076000002,0.168,1.1500000000000001,11,18,29,34,35,35,25,27,26,24,34,34,34,25,27,27,28,46
415,72.0,-42.0,0.70403643515827,82.694764964,74.24245407999999,78.468607512,30.687285332000002,14.554619672,22.620952178,16.132665574,213.68777748000002,169.19362311999998,191.44069552,195.46936498000002,99.16560311999999,147.31748252,0.20400000000000001,0.8250000000000001,16,19,21,15,18,17,24,20,21,33,19,19,19,24,20,21,34,33
95,62.0,-72.0,0.572526765718985,80.63072904,70.884383284,75.75755491999999,30.178538095999997,13.325963075999999,21.752250312,16.852574695999998,204.95659332000002,160.43086432,182.69372887999998,192.13659368000003,92.08630459199999,142.1114476,0.162,0.025,11,4,14,10,11,10,16,15,15,37,6,11,8,16,15,16,27,1
64,42.0,-74.0,0.7314219382747986,85.7294378,74.75200348,80.24071888,30.192826599999997,15.17768012,22.68525332,15.015146159999999,214.30605560000004,169.05787600000002,191.68196720000003,192.1503416,103.3054596,147.72789600000002,0.156,0.375,1,3,22,22,20,21,16,23,22,26,20,19,20,16,23,22,26,15
54,64.0,-76.0,0.7303943305447143,82.57205168000002,72.572387,77.5722164,30.899758400000003,15.34274084,23.121250359999998,15.55701812,210.2431956,165.6299184,187.93655760000001,196.533588,104.46368247999999,150.4986352,0.18,1.0,12,2,22,14,15,15,26,24,24,29,13,16,15,26,23,24,30,40
186,76.0,-64.0,0.47226630035482225,75.43660088,66.44170883199999,70.93915751999998,30.287891560000002,12.130077296,21.208984168,18.157814512,200.37927535999995,152.32369175999997,176.3514788,192.84322391999999,85.06334031999998,138.95327887999997,0.276,1.175,18,8,6,2,2,2,17,8,11,48,2,2,2,17,8,11,46,47
