index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
62,80.0,-76.0,0.46195135103466484,74.1712,64.7430862,69.4571412,30.4342372,12.086115399999999,21.260175999999998,18.3481208,197.396018,149.273866,173.33493799999997,193.74392999999998,85.31544,139.52969000000002,0.294,0.625,20,2,5,1,1,1,20,8,11,49,1,1,1,20,8,12,49,25
302,56.0,-52.0,0.4616239145361442,82.684657244,73.42339694399999,78.05402947,29.213937938,11.429673764,20.321805839999996,17.784263656,212.69747432,163.83897587999996,188.26822656,185.97002547999998,80.798352104,133.38418998000003,0.27,0.775,8,14,5,15,16,16,4,3,3,45,17,14,16,4,2,3,45,31
161,68.0,-66.0,0.6260804842520131,80.88874435400001,71.24935902000001,76.06905386,30.591669368,14.08766198,22.339666212,16.504007574,207.92473544,161.84535016000004,184.88504182000003,194.67373572000002,96.36597616000002,145.51985904,0.21,1.1,14,7,17,10,11,11,22,18,19,35,10,12,11,22,18,19,35,44
130,48.0,-68.0,0.47410933168478564,82.23239840000001,70.833716,76.533057,29.30127,11.974318,20.6377938,17.3269514,210.975334,158.41868,184.69700200000003,186.46318599999998,83.942742,135.20295800000002,0.294,1.175,4,6,6,14,10,12,5,7,6,41,15,8,11,5,6,5,49,47
227,74.0,-60.0,0.5427801432223086,78.0706978,69.14634655999998,73.60852120000001,30.40830948,13.074335048000002,21.741322696,17.333974576,203.87340231999997,157.41274072,180.64307624,193.67353824000003,90.066068624,141.86980536000002,0.216,0.35000000000000003,17,10,13,5,7,6,19,14,15,41,5,7,6,20,14,15,36,14
302,56.0,-52.0,0.4421469324994366,82.04823920800001,72.6197128,77.33397218,28.891867584,10.6246631,19.758264876,18.267204888000002,212.62648968000002,164.79130515999998,188.708893,184.02215152,79.020863088,131.5215144,0.28800000000000003,0.17500000000000002,8,14,2,13,15,14,2,1,1,49,17,15,16,2,1,1,48,7
209,80.0,-62.0,0.7352747113819134,80.576880144,71.39798824,75.98743175999999,31.244212816,15.339158008,23.291685512,15.905054528,207.91468448,164.39251159999998,186.1536008,198.91934464000002,104.300200176,151.60977048,0.18,0.8500000000000001,20,9,22,10,12,11,30,24,25,31,10,15,13,30,23,25,30,34
156,58.0,-66.0,0.5350906430344635,81.22628204800002,71.15546184,76.190872324,29.935541572,12.894999404,21.415270908,17.040542094000003,208.33735502000002,159.8986384,184.11799990000003,190.49560372000002,88.96705954000001,139.73132704,0.234,1.175,9,7,12,11,11,11,12,13,13,39,11,10,10,12,13,12,39,47
71,56.0,-74.0,0.521875756797426,80.3623108,70.089539792,75.22592671999999,29.920818328000003,12.775956164,21.34838716,17.144862359999998,205.97279832,157.84882463999998,181.91081384,190.42318103999997,88.51786332,139.47052456,0.216,0.42500000000000004,8,3,11,9,9,9,12,12,12,39,7,8,7,12,12,12,36,17
141,70.0,-68.0,0.960146331670118,86.5319685,76.65102112,81.591493272,31.71204426,17.367114987999997,24.539579312,14.34492907,216.95495491999998,176.4690524,196.71200596,201.81171356,117.15327987199998,159.48250403999998,0.10200000000000001,0.30000000000000004,15,6,31,24,24,24,35,32,33,21,23,26,25,35,32,33,17,12
249,76.0,-58.0,0.5407476024643378,77.38613686599999,68.67967265000001,73.032908304,30.475486544000002,13.0851709945,21.780328785,17.390316158,203.13653554,156.53219191,179.83436505,194.12671059000002,90.00706450199999,142.0668881,0.222,0.45,18,11,13,4,6,5,21,14,16,42,4,6,5,21,14,16,37,18
271,78.0,-56.0,0.7313578863546282,81.14112235399999,72.104821614,76.622975154,31.126312318,15.160710896,23.143511749,15.965601810999999,209.04483762,165.54918325,187.29700916,198.20283855999998,103.05493752000001,150.62888515,0.17400000000000002,0.55,19,12,22,11,13,12,29,23,24,32,12,16,14,29,23,24,29,22
318,46.0,-50.0,0.7552747537178996,91.25984416,81.10949984000001,86.18467136,29.717218816000003,14.57200316,22.144610527999998,15.145215288,223.64202416,181.22079712,202.43141672,189.10335952,100.590166,144.84676607999998,0.192,0.9,3,15,23,35,34,34,9,20,18,27,32,30,31,9,21,19,32,36
331,72.0,-50.0,0.4868271409591668,77.26924105999998,68.94431624,73.1067803,30.103009168,12.225828633999999,21.164418328,17.877179782,205.19077864,156.59407642,180.89242026,191.74565458,84.864614762,138.30514132000002,0.27,1.175,16,15,8,4,6,5,14,9,11,46,6,6,6,15,8,10,45,47
346,60.0,-48.0,0.5023331202505358,82.84169302,74.06410001999998,78.452899798,29.460650722000004,12.037635556,20.749143334,17.423014098,213.0492347,165.52195286,189.28559218,187.61648198,83.89440181999998,135.75544198,0.246,0.42500000000000004,10,16,10,15,18,17,7,8,7,42,18,16,17,7,6,6,41,17
431,62.0,-40.0,0.607582131396901,84.855196,76.39213000000001,80.62366600000001,29.7194992,13.111162199999999,21.4153302,16.6083364,216.55077,171.660212,194.10549400000002,189.312298,90.497002,139.90464400000002,0.28200000000000003,0.125,11,20,16,20,23,22,9,14,13,36,23,22,22,10,14,13,47,5
62,80.0,-76.0,0.5974847007079109,77.47440479999999,68.01965016,72.747027616,30.899277087999998,14.024530272,22.461903103999997,16.874747656000004,202.17198095999998,155.85083568,179.01141136,196.73186520000002,95.741799712,146.23682712,0.20400000000000001,0.7000000000000001,20,2,16,4,4,4,26,18,20,37,3,5,4,26,18,20,34,28
365,56.0,-46.0,0.4542615143465657,83.36042176,74.75325108,79.0568384,28.71693568,10.596706440000002,19.65682166,18.12022966,215.9392146,168.991051,192.4651346,182.952931,78.31042136,130.63167620000002,0.28800000000000003,0.125,8,17,3,16,20,18,2,1,1,48,22,19,20,2,1,1,48,5
373,72.0,-46.0,0.6303606969022837,81.01134700666667,72.48855287333333,76.74995206,30.487848856,13.84132814,22.164588404666667,16.646521596000003,210.27712850666668,164.85337622,187.5652486266667,194.21191588,94.72381546333332,144.46786939999998,0.222,0.5,16,17,17,11,14,13,21,17,18,36,14,15,15,21,17,18,37,20
221,62.0,-60.0,0.6951796742595868,84.18471604799998,74.41338387999998,79.29905131999999,30.505638423999997,14.651155827999997,22.578397279999997,15.854483307999999,212.35727312,168.42282555999998,190.39005088,194.15952471999998,100.03112483199999,147.09532488,0.17400000000000002,0.42500000000000004,11,10,20,18,19,19,21,21,21,31,17,19,18,21,21,21,29,17
329,68.0,-50.0,0.5291760046962943,80.104029536,71.52413658399999,75.81408252,30.016987256000004,12.645136214,21.331061935999998,17.371851728,208.84382528,161.37979516000001,185.11181552000002,191.18244848,87.42300180000001,139.30272192,0.24,0.6000000000000001,14,15,12,9,12,10,13,12,12,41,11,12,11,13,11,12,40,24
345,58.0,-48.0,0.8620221078854275,90.258343712,80.63061768000001,85.44447987199999,30.582792008000002,15.684633783999999,23.133712992,14.898157895999999,223.3485676,182.55208671999998,202.95032536,194.63998536,107.19472267199998,150.9173564,0.168,0.925,9,16,27,32,33,33,22,25,24,25,32,31,32,22,25,25,28,37
163,72.0,-66.0,0.5130270996287989,77.65701328,68.34493438666667,73.00097506666667,30.338785353333336,12.75824222,21.54851398,17.58054394,203.47398166666665,155.21992593333331,179.34695259999998,193.1370116,88.13502593333334,140.63601846666668,0.246,1.25,16,7,11,5,5,5,18,12,14,43,5,4,4,18,12,14,41,50
90,52.0,-72.0,0.6843987521551351,83.906811472,73.354348,78.63057992,30.297899328000003,14.669343699999999,22.4836216,15.628555676,212.21110968,166.01678991999998,189.11395055999998,192.73508312,100.33832763199999,146.53670255999998,0.192,1.0250000000000001,6,4,20,18,16,17,17,21,20,30,16,16,17,17,21,20,32,41
80,74.0,-74.0,0.5710328669346612,78.21828896,68.6502497,73.43426796,30.648041291999995,13.613352643999997,22.130697315999996,17.034688488,203.19168939999997,156.4583298,179.82500860000002,195.09986804,93.268885216,144.18437884,0.20400000000000001,0.47500000000000003,17,3,14,5,6,5,23,16,18,39,4,6,5,23,16,18,34,19
271,78.0,-56.0,0.48066550878855074,74.9581933,66.5221848,70.74018831999999,30.28761424,12.12954946,21.20858226,18.15806466,199.4031424,153.6322734,176.5177086,192.953062,85.12324939999999,139.0381528,0.258,0.375,19,12,7,1,2,2,17,8,11,48,1,3,2,18,8,11,43,15
353,74.0,-48.0,0.5229194779539518,77.282265,69.0512846,73.16677460000001,30.28153,12.613179800000001,21.447355200000004,17.6683506,204.84377,157.896566,181.37016400000002,192.89776799999999,87.3742936,140.13602999999998,0.28200000000000003,0.8,17,16,11,4,6,5,17,12,13,44,6,8,7,17,11,13,47,32
37,72.0,-78.0,0.47170191623675084,76.19776200000001,66.35281184,71.27528663999999,30.2475651,12.12842678,21.187996000000002,18.11913904,200.54146939999998,151.8513794,176.1964246,192.49403460000002,85.88080918,139.1874248,0.246,0.25,16,1,6,3,2,2,17,8,11,48,2,2,2,16,9,12,41,10
180,64.0,-64.0,0.5441547907835558,80.41892079000002,70.8589504,75.638936468,30.122967012000004,12.988252444,21.555609406,17.134714518,206.51361025999998,160.01831866,183.26596278000002,191.76169614000003,89.62533722,140.69351698,0.21,0.325,12,8,13,9,10,10,15,13,14,39,8,10,9,15,13,14,35,13
138,64.0,-68.0,0.540543023612813,79.97837788,70.3412544,75.15981482000001,30.15908546,12.99040874,21.574747260000002,17.16867716,205.3930044,158.96714519999998,182.18007300000002,191.9806134,89.6885676,140.8345874,0.20400000000000001,0.25,12,6,13,8,9,9,15,14,14,40,7,9,8,15,13,14,34,10
435,70.0,-40.0,0.8511979615305894,87.11026100000001,78.525442125,82.81785095000001,30.915747300000003,15.723543150000001,23.319645199999997,15.1922054,220.53560425,179.20639025000003,199.87100525,196.89500075,106.85927860000001,151.877139,0.17400000000000002,1.0,15,20,26,25,28,27,26,25,26,27,28,28,28,26,25,26,29,40
365,56.0,-46.0,0.8948055421889771,90.84664605,80.87189301,85.85926764,30.65443715,16.212929089999996,23.43368316,14.441507180000002,222.29062,182.71399730000002,202.50231210000004,195.2949613,109.88967059999999,152.5923159,0.10200000000000001,0.125,8,17,28,34,34,34,23,27,26,22,30,32,31,23,27,26,17,5
13,66.0,-80.0,0.42512665127014626,76.1979575,65.1212756,70.6596156,29.88823746,11.29142838,20.58983242,18.596809999999998,201.81459560000002,149.9081854,175.8613932,190.0620692,83.2828328,136.672444,0.28200000000000003,0.125,13,1,1,3,1,2,11,2,5,50,3,1,1,11,5,7,47,5
178,60.0,-64.0,0.48784783429761597,80.17771072,70.43698391999999,75.307346224,29.77792016,12.125962904,20.951941639999998,17.651956352000003,206.63874216000002,158.691954,182.66534720000004,189.52000280000001,84.90784297600001,137.21392216,0.24,0.45,10,8,8,9,9,9,10,8,9,44,8,9,8,10,8,8,40,18
7,54.0,-80.0,0.943525580269697,86.66712968,76.17587214000001,81.42150100799999,31.35911644,17.384196059999997,24.371656336,13.97492046,218.05547140000002,175.30056987999998,196.67801904,199.42785292,117.56698512800001,158.49741627999998,0.138,0.9750000000000001,7,1,30,24,23,23,31,32,32,19,25,25,25,31,32,32,23,39
274,42.0,-54.0,0.9314631946101957,88.29180521600001,77.45415372800001,82.872980076,31.225934932,17.030720492,24.12832764,14.195214656,217.15825728000002,176.83431188,196.99628324,198.96359716000003,114.65289226000002,156.80824088000003,0.042,0.025,1,13,29,28,26,27,30,30,30,20,24,26,25,30,30,30,7,1
312,76.0,-52.0,0.5246003889681252,76.933760206,68.54830992599999,72.741036224,30.369355792,12.7691790875,21.569267151,17.60017639,203.22472257999996,156.65814969,179.94143742999998,193.47279253,88.19993272999999,140.83636873999998,0.234,0.42500000000000004,18,14,11,4,5,4,19,12,14,44,4,6,5,19,12,14,39,17
395,74.0,-44.0,0.8748497068316281,85.74763852000001,77.08446029333334,81.41604997333334,31.22635549333333,16.032963066666667,23.62965919333333,15.193393386666667,217.91219066666667,177.1750004,197.54359353333334,198.84006833333333,108.8727816,153.85642660000002,0.168,1.125,17,18,27,22,25,23,30,26,27,27,25,27,26,30,26,27,28,45
81,76.0,-74.0,0.44953499169281275,74.81048,65.22417899999999,70.01733040000002,30.255904,11.7939054,21.0249054,18.461999199999998,198.915942,150.20728,174.561604,192.55283400000002,84.23226199999999,138.39254599999998,0.28800000000000003,0.45,18,3,3,1,1,1,17,6,9,50,1,1,1,17,6,10,48,18
434,68.0,-40.0,0.8336121933432827,87.372749742,78.64177008000001,83.00725761999999,30.786095194,15.518953084,23.152523775,15.267142297000001,220.85819802000003,178.95913452000002,199.90866275999997,196.09012091,105.51283043999999,150.80147638,0.198,0.8250000000000001,14,20,26,26,28,27,25,24,25,27,29,28,28,25,24,25,33,33
61,78.0,-76.0,0.6953204831669451,79.95059312800001,70.285891832,75.11824204000001,31.158761928,15.126571472000002,23.142666423999998,16.0321903,205.88864048,161.30214047999996,183.59539588,198.33221048,102.63776018399999,150.48498643999997,0.168,0.45,19,2,20,8,9,9,29,23,24,32,7,12,9,29,22,24,28,18
303,58.0,-52.0,0.526597828526421,83.25736751066667,74.48568845333332,78.87152909666666,29.461503846666666,12.251618526000001,20.856561254000002,17.209885652666667,211.34608318666668,166.56599225333332,188.9560373,187.63053409999998,85.81780433333334,136.7241703666667,0.21,0.07500000000000001,9,14,12,16,19,18,7,9,8,40,15,17,16,7,9,7,35,3
268,72.0,-56.0,0.7793415495704398,83.92274764800001,74.580951904,79.25184727999999,31.050444024,15.540820839999999,23.29563252,15.509623152,212.96958736,170.49492216000002,191.73225503999998,197.66327832,105.64477376,151.65402448,0.156,0.42500000000000004,16,12,24,18,19,18,28,24,25,29,18,21,20,28,24,25,26,17
333,76.0,-50.0,0.4775630726192175,75.455479376,67.32446795999999,71.38997516,30.187733392,12.043001944,21.115368048,18.144733104,201.32275560000002,154.93808072,178.13041512,192.32216111999998,84.30204832,138.31210959999999,0.264,0.45,18,15,7,2,3,2,16,8,10,48,3,4,3,16,6,10,44,18
43,42.0,-76.0,0.46237345873674746,81.503142,69.067453,75.2852982,29.0111142,11.617662600000001,20.3143884,17.393450799999997,211.04642600000003,156.49818,183.77230200000002,184.786154,85.09332520000001,134.93973799999998,0.294,0.125,1,2,5,12,6,9,3,4,3,42,15,6,10,3,8,4,49,5
109,48.0,-70.0,0.47012860774691884,81.56030384000002,69.98742876,75.77386340000001,29.268621080000003,11.74394011,20.50628015,17.52467972,209.6611512,158.06748699999997,183.86432159999998,186.30296569999996,84.21592985000001,135.2594502,0.246,0.25,4,5,6,12,8,10,5,5,4,43,13,8,10,5,6,5,41,10
173,50.0,-64.0,0.48624606750356353,82.37995301599999,71.80972733600001,77.094839936,29.318852136000004,11.869741284,20.594297523999998,17.449110596,209.8703104,161.19869764,185.53450344,186.60425279999998,84.25343164399999,135.42884996,0.234,0.2,5,8,8,14,13,13,5,6,5,42,13,11,12,5,6,5,39,8
268,72.0,-56.0,0.5990913836017058,79.990146752,71.07881346,75.53448082,30.515175676000005,13.690993067999997,22.103084928000005,16.824182876,207.57079656000002,161.31996572000003,184.44537972,194.32480783999998,93.71008054400001,144.01743987999998,0.216,0.775,16,12,16,8,11,10,21,17,18,37,10,12,11,21,16,18,36,31
306,64.0,-52.0,0.5961746501947458,82.82594423200001,73.71382807200001,78.26988551,30.102029226000003,13.413976289999997,21.758003095000003,16.688052288999998,211.72443278,165.83576725,188.78010218,191.6863899,92.05630672000001,141.87134634,0.21,0.47500000000000003,12,14,16,15,17,16,14,15,16,36,16,16,16,14,15,15,35,19
304,60.0,-52.0,0.6312120209949823,84.77951020799999,75.377009742,80.078261188,30.059345718000003,13.671932104,21.865638854000004,16.387413566000003,214.85313544000002,169.3271456,192.09014036000002,191.29476713999998,94.11250336,142.70363502,0.222,1.175,10,14,17,20,21,20,14,17,16,34,20,20,20,14,17,16,37,47
88,48.0,-72.0,0.7940156099782254,86.16013488,75.53858815999999,80.84936,30.577300639999997,15.775896760000002,23.176598560000002,14.80140448,215.25116359999998,171.53266040000003,193.3919156,194.5536436,107.28939652,150.9215192,0.14400000000000002,0.375,4,4,24,23,21,22,22,25,25,24,21,22,21,22,25,25,24,15
288,70.0,-54.0,0.47433493580181024,77.699783588,69.068028478,73.38390788,29.976099660000003,11.964403377999998,20.970251988,18.011696146000002,205.37381540000004,156.76668968,181.07024836,190.88486997999996,83.725128248,137.30499788,0.27,1.1500000000000001,15,13,6,5,6,5,13,7,9,47,7,6,6,13,6,8,45,46
424,48.0,-40.0,0.5904240929590678,90.80658385454545,81.06929757454546,85.93794031090908,28.720134954545454,12.112300667272729,20.416217896363637,16.607834514545452,227.47266100000002,180.6318285090909,204.0522516909091,182.98431049090908,86.2389520909091,134.61163313636362,0.24,0.25,4,20,15,34,34,34,2,8,4,36,37,30,33,2,10,4,40,10
133,54.0,-68.0,0.44851175882021943,79.9482472,69.11892279999999,74.5335828,29.3521354,11.3153832,20.3337596,18.0367528,207.33513399999998,157.32780599999998,182.331468,186.905566,82.88735999999999,134.89646000000002,0.28200000000000003,0.0,7,6,2,8,7,7,6,3,3,47,9,7,8,6,4,4,47,1
346,60.0,-48.0,0.5898813088953574,84.5453414,75.511807264,80.028573744,29.751617932000002,13.066445303999998,21.409031747999997,16.685172983999998,214.2772192,169.26336583999998,191.77028720000004,189.50917063999998,90.15828406399999,139.83372255999996,0.20400000000000001,0.225,10,16,15,19,21,20,10,14,13,36,20,20,20,10,14,13,34,9
293,80.0,-54.0,0.5721663774263187,77.01826231999999,68.368100144,72.69318313599999,30.70721124,13.560698971999999,22.133955376000003,17.146511816,202.33986248000002,156.70565072,179.52275536,195.62587248,92.77753935999999,144.20170776000003,0.20400000000000001,0.30000000000000004,20,13,14,4,5,4,24,16,18,39,3,6,5,24,16,18,34,12
62,80.0,-76.0,0.9495598791690946,84.38974856000002,74.89208794000001,79.64091724000001,31.970237691999998,17.442070148,24.706152956,14.528166384,214.17839964,173.65748544000002,193.91794236,203.40206316,117.786884328,160.59447663999998,0.138,1.1,20,2,30,19,20,19,37,32,34,23,19,24,22,37,32,34,23,44
177,58.0,-64.0,0.4651402949584841,80.008794328,70.04043957600001,75.024619416,29.551370071999997,11.612244231999998,20.58180712,17.939126448000003,206.84807544,158.64151336,182.74479351999997,188.08447127999997,83.17158566399999,135.62803432,0.252,0.2,9,8,5,9,9,8,7,4,5,46,9,9,8,7,5,5,42,8
59,74.0,-76.0,0.42570101701373286,74.659060064,64.686667,69.6728608,30.125573688000003,11.397189032,20.761381648,18.728384264,199.15388792,149.17823648,174.16605728000002,191.64502199999998,82.735156216,137.19009072,0.3,0.55,17,2,1,1,1,1,15,3,7,50,1,1,1,14,4,8,50,22
88,48.0,-72.0,0.7562452609113505,85.59747967999999,74.943462848,80.27046972000001,30.423590912,15.401927364,22.912759352,15.02166306,214.52226576,169.89032748,192.20628980000004,193.55718768,104.983732784,149.27046244,0.162,0.55,4,4,23,21,20,21,20,24,23,26,20,20,20,19,24,23,27,22
285,64.0,-54.0,0.46228330933738515,79.73701899999999,70.810914,75.27396200000001,29.6350288,11.6209162,20.6279722,18.0141122,208.158956,159.55785600000002,183.858408,188.66081400000002,81.93160900000001,135.29621,0.294,0.7000000000000001,12,13,5,8,10,9,8,5,6,47,10,10,10,8,3,5,49,28
183,70.0,-64.0,0.4327220376643603,76.273174,66.87038216,71.571775424,29.915012168,11.32743736,20.621224096,18.587574792,202.26736928,153.29187568,177.77963048,190.36812152000002,81.48295976,135.92553256,0.3,0.7000000000000001,15,8,1,3,3,3,12,3,5,50,3,3,3,12,3,6,50,28
326,62.0,-50.0,0.7042358707395664,85.871359176,76.54405136,81.20770546,30.32065008,14.422338684,22.371494692,15.898312296,216.38869432,172.65109927999998,194.51989848,193.01436444,98.769623264,145.89199768000003,0.192,0.65,11,15,21,22,24,23,18,20,20,31,23,23,23,18,20,20,32,26
85,42.0,-72.0,0.49763397106218665,82.98833768,70.98626428,76.98729999999999,29.167032752000004,12.088675135999999,20.627853935999998,17.078358048,211.80304800000005,159.89783807999999,185.85044088,185.72264224000003,86.35349328,136.03806584,0.216,0.07500000000000001,1,4,9,15,11,13,4,8,6,39,16,10,12,4,10,6,36,3
245,68.0,-58.0,0.664540945399245,82.05082157333334,72.18430626666667,77.11756260666667,30.554425813333335,14.423062413333334,22.488743706666668,16.131363693333334,206.6407334666667,164.22054853333333,185.43063959999998,194.65703200000002,98.55041256000001,146.60371986666667,0.114,0.0,14,11,19,13,14,13,22,20,20,33,8,15,12,22,20,20,19,1
7,54.0,-80.0,0.8521591244718003,85.33914383999999,74.839318288,80.08923175999999,31.096865696,16.571809776000002,23.834338031999998,14.525056088000001,214.38404759999997,171.23571648,192.80987456,197.84756784,112.07334131200001,154.96045016,0.12,0.275,7,1,26,21,20,20,28,29,29,23,20,21,21,28,28,28,20,11
223,66.0,-60.0,0.700423920607358,83.431587732,73.798188156,78.61488946,30.666777688000003,14.764812116,22.715794751999997,15.901965444000002,211.50592792,167.55837664,189.5321502,195.19020248,100.69860928400001,147.94440568,0.17400000000000002,0.45,13,10,20,16,17,17,23,21,22,31,15,18,17,23,21,22,29,18
19,78.0,-80.0,0.811565084849484,81.93901908,72.26964440600001,77.104329344,31.537131165999998,16.272305912,23.904718537999997,15.264824986,209.63889888,166.75173422,188.19531560000001,200.6472642,110.188947396,155.41810772,0.162,0.9750000000000001,19,1,25,13,14,13,33,27,29,27,13,17,15,33,27,29,27,39
134,56.0,-68.0,0.6963887863639455,84.02512232000001,73.78598568,78.905553952,30.426329711999998,14.735774756000001,22.581053032,15.690554432,212.4117872,167.19026408000002,189.80102232000002,193.54632048,100.84990624000001,147.19811376,0.192,1.05,8,6,20,18,17,18,20,21,21,30,17,18,17,19,21,21,32,42
100,72.0,-72.0,0.6245143553996051,79.70380272,70.02002676000001,74.861912432,30.761714584000003,14.232259388,22.496986288000002,16.52945504,205.78955608,159.65601975999996,182.72278904,195.7727156,97.1143672,146.443544,0.20400000000000001,0.9500000000000001,16,4,17,8,8,8,24,19,20,35,7,10,8,24,19,20,34,38
413,68.0,-42.0,0.6254836277031693,82.44379789999999,73.8829191,78.1633594,30.17804831,13.589179045000002,21.883613,16.58886919,211.89544460000002,167.6794237,189.78743820000003,192.2602357,93.2514158,142.755827,0.258,0.125,14,19,17,14,18,16,16,16,16,35,16,18,17,16,16,16,43,5
130,48.0,-68.0,0.6280996619121466,83.827976576,73.57421702399999,78.70109667999999,29.994567407999995,13.879544944,21.937056016000003,16.11502256,208.96924600000003,165.53987600000002,187.25455792,191.02169728,95.228601008,143.12515232,0.132,0.025,4,6,17,17,17,17,13,17,17,33,12,16,14,13,18,17,22,1
111,52.0,-70.0,0.9421170105826633,88.227356448,77.808968592,83.01816439999999,31.202497271999995,17.124262392,24.163380167999996,14.078235216,219.12283223999998,177.80851615999998,198.46566767999997,198.53654799999998,115.86652255999999,157.20153416,0.108,0.30000000000000004,6,5,30,27,26,27,30,31,31,20,26,27,27,29,31,31,18,12
111,52.0,-70.0,0.47580018547829,80.6943712,69.802572708,75.248473028,29.47209394,11.855392376,20.663743208,17.616701664,207.58945031999997,157.80406084,182.69675303999998,187.58279219999997,84.68491552,136.13385707999998,0.24,0.2,6,5,7,10,8,9,7,6,6,44,10,8,8,7,7,6,40,8
92,56.0,-72.0,0.7896530176307716,85.021435488,74.73906952,79.88025252,30.799788048,15.773441891999997,23.286615403999996,15.026345931999998,214.07309671999997,170.34002916,192.20656340000002,195.9071272,107.440973172,151.67404484,0.162,0.7250000000000001,8,4,24,20,20,20,25,25,25,26,19,21,20,25,25,25,27,29
212,44.0,-60.0,0.6992172211125229,87.986514544,77.22765553599999,82.60708512000001,29.764517047999995,14.369020048,22.066768936,15.395497344000002,218.46022216,172.83979304000002,195.65000808000002,189.38263808,98.89064968000001,144.13664608,0.192,0.8,2,10,20,27,25,26,10,20,18,28,25,23,24,10,20,18,32,32
385,54.0,-44.0,0.6621594490338062,87.28280617,77.81223041,82.547517576,29.829500707999998,13.960517122,21.895009207999998,15.8689834005,215.93632729,173.37008524,194.65320587999997,190.11266676,95.445742962,142.77920762000002,0.15,0.05,7,18,19,25,26,26,11,18,17,31,22,23,23,11,18,16,25,2
287,68.0,-54.0,0.9476391546578586,88.26007549400002,78.62539418000001,83.44273837200001,31.387316276,16.926500984000004,24.156908641999998,14.460815292,219.7748957,180.11436096,199.94463108000002,199.79952218000003,114.59027566800002,157.19489904,0.114,0.35000000000000003,14,13,30,28,28,28,31,30,31,22,27,29,28,31,30,31,19,14
250,78.0,-58.0,0.5201163105387937,76.083424928,67.387013424,71.73521920799999,30.521708863999997,12.927642936000002,21.724675824000002,17.594064959999997,201.36767824,154.06494024,177.71631128,194.43977808,88.89021144,141.66499752000001,0.24,0.9,19,11,11,2,3,3,21,13,15,44,3,3,3,21,13,15,40,36
331,72.0,-50.0,0.5013233654309004,77.76708976,69.4183702,73.592727392,30.120876064,12.387777544,21.254326736,17.733098456,205.50253424,157.69832639999998,181.60042888,191.87477904000002,85.86262164799999,138.86870144,0.252,0.675,16,15,10,5,7,6,15,10,11,45,7,7,7,15,9,11,42,27
167,80.0,-66.0,0.6207246525782281,77.98036332,68.83746192,73.40891712000001,30.918552112,14.144830488,22.53169096,16.773722896000002,203.48334736,157.95902703999997,180.72119376,196.89266415999998,96.68098024,146.78682912000002,0.20400000000000001,0.7000000000000001,20,7,17,5,6,5,26,19,21,37,5,8,6,26,19,21,34,28
128,44.0,-68.0,0.4697409829349306,83.131932,71.053366,77.0926536,29.059473800000003,11.7837958,20.4216344,17.275677599999998,212.734824,159.15941,185.94711999999998,184.983742,83.5464996,134.26512400000001,0.27,0.65,2,6,6,16,11,13,3,6,4,41,17,9,13,3,5,3,45,26
340,48.0,-48.0,0.9999967081270427,86.226478,75.2054188,80.715948,31.903008399999997,17.919124200000002,24.911066,13.983883600000002,214.93315,174.175638,194.554396,203.40471599999998,120.3901,161.89741200000003,0.0,0.0,4,16,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
198,58.0,-62.0,0.4333200838919239,79.81945999999999,69.497182,74.6583224,29.4065482,11.136570599999999,20.2715592,18.2699768,207.89086000000003,157.622062,182.75645999999998,187.085072,80.5945956,133.83983800000001,0.294,0.65,9,9,1,8,7,8,6,2,3,49,10,7,8,6,2,3,49,26
143,74.0,-68.0,0.8932239624308124,84.73761867,75.07806294,79.90783975,31.604085555999998,16.782832467,24.193459174000004,14.821252487,214.33328233999998,173.15375716,193.743519,201.0823903,113.66664583999999,157.37451887,0.138,0.65,17,6,28,20,20,20,34,29,31,25,20,23,22,33,29,31,23,26
373,72.0,-46.0,0.6387595987820792,81.37348838933332,72.72214079666666,77.04781550466666,30.471143700666662,13.931080421333334,22.201112308666666,16.540063462,209.95469036000003,165.44586922666664,187.70028114,194.12838727333332,95.27582845200001,144.70210953333333,0.186,0.2,16,17,18,12,15,13,20,18,19,35,13,16,15,21,18,19,31,8
299,50.0,-52.0,0.4354488117922056,84.10453632,73.60309078400002,78.853817824,28.551625064,10.426072216000001,19.48884864,18.125552272,216.01788032000002,166.52628263999998,191.27208159999998,181.85738152,78.22823792,130.04281184,0.3,0.275,5,14,1,18,17,18,1,1,1,48,22,17,19,1,1,1,50,11
