index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
80,74.0,-74.0,0.4889979917074804,76.411625664,66.89840712,71.655016832,30.366945280000003,12.464678712000001,21.415811824000002,17.902266584000003,200.8830792,152.59885992,176.74096296,193.29969008,86.881854832,140.09077472,0.24,0.55,17,3,8,3,3,3,19,11,13,46,2,2,2,19,11,13,40,22
221,62.0,-60.0,0.47159897070216406,79.8872964,70.21155176000002,75.04942363199999,29.741292296,11.867065824,20.80417904,17.874226216,207.54320816,158.3653816,182.95428840000002,189.25354656000002,83.42341552799999,136.33848512,0.264,1.05,11,10,6,8,9,8,10,6,7,46,10,8,9,10,5,7,44,42
293,80.0,-54.0,0.45358958744748,73.050328,64.82902519999999,68.93967199999999,30.2842572,11.676594,20.980426,18.607663,196.407042,151.738632,174.072836,192.932374,82.981392,137.95687800000002,0.3,0.675,20,13,3,1,1,1,17,5,9,50,1,2,1,18,4,9,50,27
344,56.0,-48.0,0.4680859355936305,83.285426616,74.692989104,78.98920584,28.899476200000002,11.000400752,19.949938364,17.899075884,214.37817084,168.09129516000002,191.23473604,184.07766108,80.011455008,132.04455475999998,0.264,0.1,8,16,6,16,19,18,2,1,2,46,20,18,19,3,1,2,44,4
416,74.0,-42.0,0.5982874617087115,79.54543521333333,71.12802329333333,75.33673172,30.44515988666667,13.569293273333333,22.0072258,16.87586742666667,207.3368136,162.49627040000001,184.91654466666668,193.96393666666665,92.87258105333333,143.41825773333335,0.192,0.125,17,19,16,8,11,9,20,16,17,37,9,13,11,20,16,17,32,5
62,80.0,-76.0,0.4645455115187219,74.27474319999999,64.86704,69.5708912,30.447082,12.194152,21.3206166,18.2529296,197.57577600000002,149.15649,173.366132,193.82759799999997,85.52155099999999,139.67458399999998,0.27,1.05,20,2,5,1,1,1,20,9,12,49,1,1,1,20,9,12,45,42
395,74.0,-44.0,0.6622694141749551,80.608590818,72.256561024,76.43257775999999,30.694765516,14.112057124000001,22.403410473999998,16.582709190000003,210.43907744,165.26456368,187.85182006000002,195.51390792,96.43790043999999,145.97590903999998,0.222,0.9750000000000001,17,18,19,10,14,12,24,18,20,35,14,16,15,24,18,20,37,39
172,48.0,-64.0,0.9009760923351198,88.91063872000001,78.336675304,83.623655528,30.908178224000004,16.643217344000004,23.77569808,14.264961060000001,218.64686744000002,177.87584736000002,198.26136247999997,196.8064668,112.505516952,154.65598896,0.084,0.1,4,8,28,29,28,28,26,29,28,21,26,27,27,26,29,28,14,4
196,54.0,-62.0,0.9129946026617668,85.4857032,74.62894899999999,80.05732544,31.51066684,17.10920788,24.309936920000002,14.4014582,212.93414199999998,171.8432816,192.3887188,200.85538160000002,115.21882952000001,158.03710999999998,0.024,0.0,7,9,29,21,19,20,33,31,31,22,18,22,20,33,30,31,4,1
103,78.0,-72.0,0.9724539904500682,85.29110828,75.74902418666666,80.52006598666667,31.966843186666665,17.542261173333333,24.754552259999997,14.424581753333333,215.70063173333332,175.60818306666667,195.65441046666666,203.3789546,118.48194906666666,160.9304522666667,0.132,1.0,19,4,31,21,22,21,37,33,34,22,22,25,24,37,33,34,22,40
25,48.0,-78.0,0.5291391695546254,81.33946467999999,70.37295416,75.856209632,29.696682296,12.733031064,21.214856608,16.963651199999997,207.0380816,158.77049112,182.90428072,189.01620808,89.104343,139.06027183999998,0.192,0.07500000000000001,4,1,12,11,9,10,9,12,11,38,9,9,9,9,13,11,32,3
33,64.0,-78.0,0.43389255101653035,77.08180576000001,66.136337136,71.609070304,29.886176975999998,11.503284112,20.694730456000002,18.382892352000002,202.90862335999998,151.18162464,177.0451208,190.06176071999997,83.200035056,136.63089768,0.276,0.65,12,1,1,4,2,3,11,4,6,49,4,1,2,11,5,7,46,26
140,68.0,-68.0,0.7406469399165682,83.02072404,73.14897206,78.0848483,30.958659700000002,15.38386983,23.171264639999997,15.57478966,210.300866,166.8790542,188.5899614,197.05250160000003,104.4054022,150.7289498,0.14400000000000002,0.25,14,6,22,15,16,16,27,24,25,29,14,17,16,27,23,24,24,10
324,58.0,-50.0,0.45314085516025676,82.08883632000001,73.1505816,77.61971062,29.166255140000004,11.15040166,20.158328859999997,18.015853540000002,212.4508298,164.1708394,188.3108376,185.6733074,79.7373404,132.7053264,0.276,0.5,9,15,3,13,16,15,4,2,2,47,17,15,16,4,1,2,46,20
308,68.0,-52.0,0.6951543385260477,83.63686403,74.414998748,79.02593196000001,30.551506448,14.556197322000001,22.553851866000002,15.995309292000002,212.22145632000002,168.76421298,190.4928334,194.57238958,99.23817675599999,146.90527862000002,0.162,0.2,14,14,20,17,19,18,22,20,21,32,17,19,18,22,20,21,27,8
224,68.0,-60.0,0.6172221359205177,81.40203976000001,71.989374,76.69570680000001,30.45163676,13.93930508,22.195470959999998,16.512331279999998,208.06853,163.0039624,185.5362468,193.9036564,95.16579344,144.5347296,0.18,0.25,14,10,17,12,13,12,20,18,19,35,10,13,12,20,17,18,30,10
429,58.0,-40.0,0.7853274846890406,90.4551184,81.443434,85.9492796,30.108773,14.7298124,22.4192922,15.3789614,225.73704800000002,182.821212,204.279136,191.72903000000002,100.847554,146.288288,0.252,1.1500000000000001,9,20,24,33,35,34,14,21,20,28,35,32,33,15,21,20,42,46
100,72.0,-72.0,0.4502081167919857,75.80620768,65.998356752,70.90228176,30.068143000000003,11.620303503999999,20.844223072000002,18.44783884,200.54251951999998,151.97551248,176.25902039999997,191.37897128000003,84.01924112,137.69910216,0.28200000000000003,0.05,16,4,3,2,2,2,14,5,8,50,2,2,2,14,6,9,47,2
282,58.0,-54.0,0.4970457922446473,82.30747053333333,73.348766756,77.82812007599999,29.407004509333337,11.85936808,20.633186073333334,17.54763665733333,210.39353254666668,164.57417464,187.48384484000002,187.25085431999997,83.79539815199999,135.52312648,0.234,0.15000000000000002,9,13,9,14,16,15,6,6,6,43,14,15,15,6,6,5,39,6
17,74.0,-80.0,0.9819505682078299,85.39115557333335,75.69676312000001,80.54396012000001,31.987669786666665,17.75542407333333,24.871547126666666,14.232245159999998,215.89682659999997,175.12567386666666,195.5112536,203.46526733333332,119.68036121333333,161.57281806666666,0.126,0.875,17,1,31,21,22,21,37,33,35,21,22,25,24,37,33,35,21,35
174,52.0,-64.0,0.5431998563576651,82.756967328,72.708910424,77.732940824,29.686282472,12.869825072000001,21.27805436,16.81645808,209.80012152,162.54382151999997,186.17196719999998,188.96668456,88.84167308,138.90418,0.216,0.525,6,8,13,15,15,15,9,13,12,37,13,13,13,9,13,11,36,21
156,58.0,-66.0,0.5039427495789736,80.52782592,70.779607224,75.653715592,29.767145793999997,12.303624551999999,21.0353848,17.463521344,206.40844471999995,159.48935446,182.94890088000002,189.47424151999996,86.223084012,137.84866298,0.222,0.2,9,7,10,10,10,10,10,10,9,42,8,10,9,10,10,9,37,8
430,60.0,-40.0,0.6093986548157018,86.2278254,77.62214259999999,81.92498379999999,29.68225768,13.193770279999999,21.43801322,16.4884883,220.21778339999997,173.2359578,196.72687100000002,189.0470576,90.74515159999999,139.89610480000002,0.234,0.8,10,20,16,23,26,25,9,14,13,35,28,23,25,9,14,13,39,32
228,76.0,-60.0,0.526995576139438,76.86966295999999,68.03398815999999,72.45182212,30.474513260000002,12.972565391999998,21.723538124,17.501948872,202.65764048,155.15232244,178.9049812,194.10882320000002,89.23697598,141.67289976,0.252,1.175,18,10,12,4,4,4,21,13,15,43,4,4,4,21,13,15,42,47
305,62.0,-52.0,0.6360230207759686,84.20065818400002,74.90282302000001,79.551742064,30.166333183999996,13.791395904,21.978863844000003,16.374937455999998,213.98012436,168.56590728,191.27301976,192.00434004000002,94.73481663999999,143.36958291999997,0.216,0.9750000000000001,11,14,18,18,20,19,15,17,17,34,19,19,19,15,17,17,36,39
439,78.0,-40.0,0.9888520405612087,87.37819824,78.719076984,83.04863775999999,31.612548672,17.08150978,24.347028956000003,14.531038508000002,220.57809704,181.9942384,201.28615939999997,201.36170864000002,115.35588618,158.35879732,0.138,1.0250000000000001,19,20,32,26,28,27,34,31,32,23,28,31,30,34,31,32,23,41
387,58.0,-44.0,0.9738084292865686,93.15187468,83.470155112,88.31101584000001,30.814853472000003,16.597919148,23.706386644,14.216933929,227.91592124,189.16127442,208.53859916000002,196.20689108000002,112.831592848,154.5192448,0.138,0.7000000000000001,9,18,31,39,40,40,25,29,28,21,38,37,38,25,29,28,23,28
60,76.0,-76.0,0.4360072627051295,74.36042799999998,64.51577180000001,69.438098,30.1735826,11.5022348,20.8379086,18.671348000000002,198.13462600000003,149.378592,173.756604,192.035218,83.6240742,137.829658,0.294,0.0,18,2,1,1,1,1,15,4,8,50,1,1,1,15,5,9,49,1
382,48.0,-44.0,0.6857146233057876,89.95158492000002,80.29578870727273,85.12368711309092,29.498962884363635,13.868848045090909,21.683905551272726,15.630115153818181,220.95639037818182,178.51413711454546,199.73526562363637,187.9686868545455,95.37496897927272,141.67182625090908,0.162,0.1,4,18,20,31,32,32,7,17,15,30,29,28,28,7,18,15,27,4
411,64.0,-42.0,0.828728150172411,88.83002653599999,79.89544132,84.36273259999999,30.572512592000002,15.288474716000001,22.930493908,15.284036947999999,222.7885194,180.85893480000001,201.82371991999997,194.68413924,104.24938656,149.46675816,0.246,1.05,12,19,26,29,31,30,22,23,23,27,31,30,30,22,23,23,41,42
392,68.0,-44.0,0.8343571805499813,87.2025604,78.32327968,82.7629192,30.844213879999998,15.608669520000001,23.226441480000002,15.235544160000002,219.7637864,178.3468916,199.05533520000003,196.3924576,106.26870480000001,151.3305812,0.18,0.875,14,18,26,25,28,26,25,25,25,27,27,28,27,26,25,25,30,35
352,72.0,-48.0,0.5441346152692236,78.85624988000001,70.51785146399999,74.68705132,30.20469884,12.796237812000001,21.500468239999996,17.408461644000003,206.9780848,160.58744944,183.78276744,192.41668779999998,88.63741652,140.5270572,0.264,0.45,16,16,13,6,10,8,16,13,14,42,9,11,10,16,13,14,44,18
3,46.0,-80.0,0.47517375672208795,80.925426,68.937846,74.931636,29.3858376,12.154048799999998,20.7699426,17.2317896,209.13228800000002,155.131408,182.131854,187.00797,85.5008288,136.254404,0.27,0.8250000000000001,3,1,7,11,6,8,6,9,7,40,12,4,8,6,9,6,45,33
164,74.0,-66.0,0.9253511559641072,85.60002317600001,75.2715708,80.435797616,31.679817187999998,17.251281292,24.465549564,14.428536044,213.91416420000002,173.07205807999998,193.49311039999998,201.74272728000003,115.90576209600002,158.82424428000002,0.054,0.05,17,7,29,21,21,21,34,31,32,22,19,23,22,35,31,32,9,2
223,66.0,-60.0,0.41397239977038564,77.2214124,67.72672399999999,72.4740676,29.618643239999997,10.845752199999998,20.232197279999998,18.77289008,204.61614199999997,155.0712664,179.8437048,188.42686,79.3900592,133.90845240000002,0.3,0.75,13,10,1,4,4,4,8,1,3,50,6,4,5,8,1,3,50,30
130,48.0,-68.0,0.4640974155213727,81.723884,70.1423252,75.93310679999999,29.163106040000002,11.540690000000001,20.351897400000006,17.622416320000003,210.60849240000002,158.8341588,184.7213292,185.69918800000002,83.75754816000003,134.7283676,0.252,0.125,4,6,5,12,9,11,4,4,3,44,14,9,11,4,6,4,42,5
265,66.0,-56.0,0.47157708916425434,79.08608583999998,70.12238190400001,74.604231024,29.802355728000002,11.852108704,20.827232224,17.950246136,206.72261392000001,158.36145255999998,182.5420332,189.73525487999999,83.19809699999999,136.4666744,0.264,0.7000000000000001,13,12,6,7,9,8,10,6,7,46,8,8,8,10,5,7,44,28
146,80.0,-68.0,0.5763838493045564,77.03483841999999,67.87264772799999,72.453741008,30.790220315999996,13.686774024000002,22.238497256,17.103446524,201.78264356,155.50024143999997,178.64145084,196.09487284,93.71484627999999,144.90486168,0.21,0.5750000000000001,20,6,15,4,4,4,25,17,19,39,3,5,4,25,16,19,35,23
310,72.0,-52.0,0.6916250268350151,82.20828976,73.23845424,77.72337087999999,30.724152680000003,14.54079268,22.63247232,16.18335992,210.8346392,166.8678776,188.851258,195.6595904,99.2100326,147.43481160000002,0.18,0.375,16,14,20,13,16,15,24,20,21,33,14,17,16,24,20,21,30,15
424,48.0,-40.0,0.9029168637143685,95.66268469272728,85.75786892727274,90.71027713090909,29.990822595636367,15.516089061454544,22.753455191999997,14.474732779272728,232.34048408727273,191.7179855490909,212.02923145818184,191.05609578909093,106.2834790709091,148.6697881818182,0.162,0.5750000000000001,4,20,28,46,45,46,13,24,22,22,43,40,41,13,25,22,27,23
27,52.0,-78.0,0.5726916143411653,81.53568107999999,70.72471976,76.13020084799999,29.982922088,13.549152015999999,21.766036376000002,16.4337692,208.40375856000003,159.43798824,183.92087328,190.76503967999997,92.903780208,141.83441272,0.216,1.2000000000000002,6,1,14,12,10,11,13,16,16,34,11,9,10,13,16,15,36,48
125,80.0,-70.0,0.6953431815060411,79.56642776,70.2109284,74.8886732,31.171201919999998,15.04301912,23.10711036,16.128181920000003,205.91090679999996,161.4178604,183.6643864,198.4381572,102.3305304,150.384346,0.192,1.1,20,5,20,8,9,8,29,22,24,33,7,12,10,29,22,24,32,44
133,54.0,-68.0,0.9282895089758958,88.09785807600001,77.73887014,82.91836414,31.18347788,16.976786311999998,24.080132159999998,14.206690704000001,218.56445999999997,177.47900796,198.02173119999998,198.44184548,114.86910902,156.65547420000001,0.10200000000000001,0.225,7,6,29,27,26,27,29,30,30,21,26,27,26,29,30,30,17,9
227,74.0,-60.0,0.5258300427660134,77.46302648,68.54292432,73.00297664,30.38903032,12.866257068,21.627644064000002,17.522774112,203.7163696,156.1011564,179.9087712,193.52822079999999,88.84241616,141.18531407999998,0.252,1.0,17,10,12,4,5,5,19,13,15,43,5,6,5,19,13,15,42,40
54,64.0,-76.0,0.4673125232514571,77.92136416000001,67.558815224,72.740089616,30.019633095999996,12.077475968,21.0485548,17.942157368,203.46613264,153.33740600000002,178.40176775999998,190.96987896000002,85.014486096,137.99218344000002,0.252,0.8,12,2,5,5,4,4,13,8,10,46,4,3,3,13,8,10,42,32
205,72.0,-62.0,0.9993133768049466,86.98764468799999,76.62692648,81.80728817599999,31.884932384000003,17.850527912,24.867729728000004,14.034404576,216.49648136,176.4223232,196.45939712,203.0673284,119.6579704,161.36265095999997,0.036000000000000004,0.05,16,9,32,25,24,24,36,34,35,19,23,26,25,37,33,34,6,2
280,54.0,-54.0,0.7287633293769744,87.65777601,77.7441941,82.70098596,30.148208882000002,14.585275806000002,22.36674224,15.562933496,218.47486914,175.14450505999997,196.80968552,191.79616706000002,100.403100832,146.09963468,0.198,1.1500000000000001,7,13,22,26,26,26,15,20,20,29,25,25,25,15,21,20,33,46
168,40.0,-64.0,0.9121267616103944,90.35558828,79.56391409599999,84.95975343999999,30.639428591999998,16.614177872000003,23.626803347999996,14.025250068,221.28078372000002,180.2875972,200.78418884,195.0838212,112.63908152,153.86145296,0.10200000000000001,0.17500000000000002,1,8,29,32,30,31,23,29,27,19,29,29,29,23,29,27,17,7
58,72.0,-76.0,0.4277346444960551,75.27339977999999,65.13888704,70.206141,30.083213752000002,11.425446906,20.754329856000002,18.657766272,200.07517824,149.75479516,174.91498784,191.35957448,82.72823144,137.04390360000002,0.28200000000000003,0.5750000000000001,16,2,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,23
260,56.0,-56.0,0.8229822956405267,88.38512312,78.34723876,83.36618172,30.593968095999998,15.600938472,23.097453520000002,14.993030144,219.43247223999998,177.88912047999997,198.66079672,194.6205144,106.85139527999999,150.735956,0.168,0.8500000000000001,8,12,25,28,28,28,22,25,24,26,27,27,27,22,25,24,28,34
2,44.0,-80.0,0.448995584973325,80.58111199999999,67.8909828,74.23604879999999,29.106115799999998,11.60952,20.3578188,17.496595199999998,210.071278,153.942858,182.007066,185.253636,84.418698,134.836176,0.276,0.625,2,1,2,10,4,7,4,4,3,43,13,3,7,4,7,4,46,25
417,76.0,-42.0,0.9659644523556811,87.44169941333332,78.73952445866666,83.09061244,31.500940165333333,16.874648542666666,24.18779341733334,14.626291766666668,220.5302954533333,181.58517872000002,201.05773634666667,200.6111913866667,114.16609165333335,157.38864142666668,0.14400000000000002,1.05,18,19,31,26,29,27,33,30,31,23,28,31,30,33,30,31,24,42
276,46.0,-54.0,0.8400328360577262,91.36944498,81.007013352,86.18822865199999,30.143776508000002,15.51714749,22.830462224,14.626628988000002,223.96626855999997,182.4906836,203.22847652,191.76560812,106.759111456,149.26235244,0.17400000000000002,1.05,3,13,26,35,34,34,15,24,23,23,33,31,32,15,25,23,29,42
207,76.0,-62.0,0.4932035554783656,76.0635652,67.17086986666666,71.6172162,30.352272346666666,12.460405866666665,21.4063392,17.89186541333333,201.283626,153.57974293333334,177.43168319999998,193.3055312,86.60748647999999,139.9565105333333,0.276,0.875,18,9,9,2,3,3,18,11,13,46,3,3,3,19,10,13,46,35
243,64.0,-58.0,0.8798863494403983,87.34780656500001,77.58804024999999,82.46792324,31.12059837,16.2859940575,23.703296445,14.834604144999998,218.2875346,177.46220545,197.87486635000002,197.988951,110.88017350999999,154.43456715,0.15,0.75,12,11,28,25,26,26,29,27,28,25,25,27,26,28,28,28,25,30
175,54.0,-64.0,0.7537119314893734,85.950384196,75.691304804,80.82084188,30.46423248,15.153017772000002,22.808624476,15.311214396,215.66810088,171.69670592,193.68240032,193.75821732,103.898464464,148.82834172000003,0.186,1.2000000000000002,7,8,23,22,22,22,20,23,22,28,22,22,22,20,23,23,31,48
133,54.0,-68.0,0.5519121543908417,81.96906909599998,71.7212572,76.845162164,29.866950405999997,13.120363192,21.49365617,16.746587342,208.98752278,160.90015825999998,184.94384664,190.07480698,90.29707411400001,140.18594288,0.222,0.925,7,6,13,13,13,13,11,14,14,36,12,11,11,11,14,13,37,37
323,56.0,-50.0,0.7221467222362601,87.983448672,78.29499948,83.13922767999999,30.101700359999995,14.524204074,22.312952416,15.577497328,218.61358828,175.85757576,197.23557544,191.61874816,99.60035260000001,145.60954188,0.18,0.47500000000000003,8,15,21,27,28,27,14,20,19,29,26,25,26,14,20,19,30,19
384,52.0,-44.0,0.8124811492041002,92.45179320999999,82.777498538,87.61464748999998,29.974561899999998,14.959190991000002,22.46687576,15.015372146,226.66814193,185.48881873,206.07847234000002,190.82743187,102.79970451999999,146.8135653,0.198,0.9750000000000001,6,18,25,38,38,38,13,22,20,26,36,34,35,13,22,21,33,39
15,70.0,-80.0,0.6286472881467239,79.76641670000001,69.8333736,74.7998935,30.775685440000004,14.37869122,22.5771892,16.39699442,205.4843552,159.2445734,182.3644552,195.80834980000003,97.94359920000001,146.8759738,0.198,0.9,15,1,17,8,8,8,25,20,21,34,7,9,8,24,19,21,33,36
236,50.0,-58.0,0.46216161946148626,83.258377768,72.76985900000001,78.01411587999999,29.043771292,11.345040856,20.194406272000002,17.698729692,212.52521179999997,163.13407180000002,187.82964224,184.836115,81.43477948,133.13545088,0.258,0.325,5,11,5,16,15,16,3,3,2,44,17,14,15,3,3,2,43,13
437,74.0,-40.0,0.5096550800516833,76.49067,68.512462,72.50157,30.3435668,12.6590862,21.5013258,17.6844806,205.658882,156.575178,181.11702599999998,193.342636,86.92309,140.132868,0.28800000000000003,1.1500000000000001,17,20,10,3,5,4,18,12,14,44,7,6,6,19,11,13,48,46
175,54.0,-64.0,0.6738651440490271,84.627916704,74.51286844,79.5703892,30.230912864000004,14.447126928000001,22.339019544,15.783786344,211.76534496,167.84857944,189.80695832,192.45750792,98.54593264,145.50172039999998,0.156,0.2,7,8,19,19,19,19,16,20,19,31,16,18,17,16,20,19,26,8
393,70.0,-44.0,0.609809510562662,81.323978,72.89582399999999,77.1099012,30.3148506,13.5655396,21.940194399999996,16.7493102,211.340328,165.331394,188.335864,193.124544,93.03352999999998,143.07904,0.3,0.47500000000000003,15,18,16,11,15,13,18,16,17,36,15,16,16,18,16,17,50,19
114,58.0,-70.0,0.4502586953782437,78.92341160000001,68.302202,73.612807,29.5866088,11.466008200000001,20.526308200000003,18.1205986,205.56266000000002,155.70065,180.63165,188.311788,83.240902,135.776346,0.28200000000000003,0.07500000000000001,9,5,3,6,5,6,8,3,5,48,7,5,6,8,5,6,47,3
184,72.0,-64.0,0.5831636219203069,79.309504936,70.044850592,74.677177248,30.54301196,13.634040976000001,22.088526664,16.908971472,205.37993568000002,159.09956736,182.239752,194.4753068,93.32167696,143.89849064,0.20400000000000001,0.47500000000000003,16,8,15,7,9,8,22,16,18,38,7,9,8,22,16,18,34,19
130,48.0,-68.0,0.4669675741346458,81.89384545600001,70.40742888,76.150634576,29.22308064,11.678372008,20.450726848000002,17.544707984,210.36819256,158.6719376,184.52005696,186.00431056000002,83.61640054399999,134.8103532,0.252,0.325,4,6,5,13,9,11,5,5,4,43,14,9,11,4,5,4,42,13
176,56.0,-64.0,0.9750092134940457,89.25911713600001,79.1642318,84.211672432,31.278439415999998,17.2081962,24.243316976,14.070243576,221.47661000000002,181.24085952,201.35873632,198.94622552,116.88913172,157.9176812,0.132,0.8250000000000001,8,8,31,30,30,30,30,31,31,20,29,30,30,30,31,31,22,33
322,54.0,-50.0,0.9406121971143524,85.94247059999998,75.05554387999999,80.4990144,31.60487294,17.34387794,24.47437536,14.26099336,213.8161502,172.9875744,193.4018662,201.4733954,116.71178730000001,159.0925934,0.018000000000000002,0.0,7,15,30,22,20,21,34,32,32,21,19,23,21,34,31,32,3,1
85,42.0,-72.0,0.4904423552209272,83.2452048,70.95173600000001,77.09846999999999,29.144064800000002,12.268494400000002,20.706280400000004,16.87557,213.244158,158.47889800000002,185.86152,185.51448399999998,85.553968,135.53422,0.294,1.125,1,4,9,16,11,13,4,9,6,37,18,8,12,4,9,5,49,45
145,78.0,-68.0,0.541152472429939,76.93327024,67.85973195999999,72.396499784,30.533083148000003,13.092450371999998,21.812766444,17.440632987999997,200.80856376000003,155.41500352,178.11178328,194.44767515999996,90.59591515999999,142.52179347999999,0.198,0.1,19,6,13,4,4,4,21,14,16,42,2,5,3,22,14,16,33,4
226,72.0,-60.0,0.7816775882538639,83.65028994,74.14023875000001,78.89526274,31.1122251,15.639011720000003,23.3756189,15.473214299999999,212.2113906,169.63645,190.92391709999998,198.0443516,106.2106413,152.12750119999998,0.15,0.375,16,10,24,17,18,18,29,25,26,29,16,20,19,29,25,26,25,15
171,46.0,-64.0,0.7161206086831441,86.82172471999999,76.11739874,81.46956036,30.00564718,14.701797948,22.353723455999997,15.303849368000002,216.90360176000002,171.333531,194.11856852,190.88093779999997,100.99636698399999,145.93864972,0.192,1.075,3,8,21,24,23,23,13,21,20,28,23,21,22,13,21,20,32,43
184,72.0,-64.0,0.5013158053738034,77.42713998933333,68.263445096,72.84529517333334,30.272862505333332,12.552390216,21.412626156,17.720472526666665,203.22721722666665,155.14211056,179.18465822666667,192.74687168,87.037569272,139.89222172,0.246,0.8500000000000001,16,8,10,4,5,4,17,11,13,45,4,4,4,17,11,13,41,34
160,66.0,-66.0,0.929452011909413,86.78351678666667,76.87383922666666,81.82867999066667,31.480676612,17.004787296,24.24273158533333,14.475889756,217.25864892,176.554983,196.90681522666665,200.29183310666667,115.12696536000001,157.7094062,0.12,0.42500000000000004,13,7,29,24,24,24,32,30,31,22,24,26,25,32,30,31,20,17
33,64.0,-78.0,0.98791454047787,86.745407516,76.50711228,81.626258808,31.786740360000003,17.799536728,24.793138704,13.987204028,217.12577196,176.21733232,196.67154888000002,202.28573664,119.70552996000002,160.99563108,0.078,0.17500000000000002,12,1,32,24,24,24,35,34,34,19,24,26,25,35,33,34,13,7
20,80.0,-80.0,0.45781618981456174,74.034874,64.35864,69.19676,30.418203,12.014136,21.21617,18.404066,197.0879,148.71045,172.89917,193.62024,85.35944,139.48984,0.3,0.4,20,1,4,1,1,1,20,8,11,49,1,1,1,19,9,12,50,16
195,52.0,-62.0,0.5744158469347413,83.67905268000001,73.55610940000001,78.61758292000002,29.75142494,13.2340809,21.49275326,16.517344880000003,211.8192386,164.4643552,188.14179520000002,189.33942580000001,91.11932044,140.229374,0.222,1.0,6,9,15,17,17,17,10,15,14,35,16,15,15,10,15,13,37,40
134,56.0,-68.0,0.48344886498303896,80.19626288,70.05736859999999,75.12681602,29.62183564,11.943471139999998,20.782653110000002,17.67836458,206.3814981,158.434776,182.4081385,188.5501525,84.9966019,136.7733775,0.234,0.125,8,6,8,9,9,9,8,7,7,44,8,8,8,8,8,8,39,5
308,68.0,-52.0,0.8278890820908109,86.233569752,76.72135745199999,81.477464504,30.972079904,15.880178288,23.426129184,15.091901524,216.10421268,174.82545584,195.46483492000002,197.2226734,107.699545664,152.46110892000002,0.126,0.2,14,14,26,23,24,23,27,26,26,26,22,25,24,27,26,26,21,8
159,64.0,-66.0,0.4380376784028466,77.98454423999999,67.843599608,72.914072224,29.74967988,11.367662103999999,20.55867154,18.382017624,204.60990148,154.77549951999998,179.69269871999998,189.2573122,81.889441088,135.57337579999998,0.276,0.5750000000000001,12,7,1,5,4,5,10,3,5,49,6,4,5,10,3,5,46,23
209,80.0,-62.0,0.7048179245899409,80.657087284,71.01603008,75.836557664,31.026991556,15.02392087,23.025456164,16.003070782,205.54031827999995,162.90594768,184.22313676,197.62767116,102.10598659600001,149.8668346,0.114,0.025,20,9,21,10,11,10,28,22,24,32,7,13,10,28,22,24,19,1
270,76.0,-56.0,0.9341194189835896,85.959071536,76.709932588,81.33450276,31.631031420000003,16.912302443999998,24.271666361999998,14.71872831,216.9092975,177.16614758000003,197.03772226,201.31052419999997,114.61328314000001,157.96190542,0.138,0.8,18,12,30,22,24,23,34,30,31,24,23,27,25,34,30,31,23,32
275,44.0,-54.0,0.6064833243161016,88.30952853599999,77.86191336,83.08571972266667,29.25834116,13.192959122666666,21.225650146666666,16.065381467999998,218.51718624,172.36835930666666,195.44277514666666,186.2808728,91.18734119733332,138.73410583999998,0.20400000000000001,0.42500000000000004,2,13,16,28,27,27,5,14,11,32,25,22,24,5,15,11,34,17
35,68.0,-78.0,0.48113833546068896,77.357577196,67.274898472,72.31623868,30.220921072000003,12.381480847999999,21.301200948,17.839439788,202.4282374,152.79139500000002,177.60981280000001,192.26782340000003,86.33651736000002,139.30216708,0.246,0.9500000000000001,14,1,7,4,3,4,16,10,12,45,3,2,3,16,10,12,41,38
232,42.0,-58.0,0.44779424093909886,85.4969892,73.495808,79.49640099999999,28.519818600000004,11.0441656,19.781992799999998,17.475653400000002,217.108126,164.29135000000002,190.699738,181.634478,80.26673399999999,130.950606,0.294,0.5,1,11,2,21,17,19,1,1,1,42,24,15,18,1,2,1,49,20
48,52.0,-76.0,0.6009105194758873,82.059927504,71.673241072,76.86658488,30.110661311999998,13.791032344,21.950847008000004,16.319629016,207.46071208,161.69778728,184.57924928,191.66181527999998,94.42881408,143.0453168,0.168,0.17500000000000002,6,2,16,13,12,13,14,17,17,34,9,12,11,14,17,17,28,7
438,76.0,-40.0,0.560612129110091,77.883952056,69.681513416,73.78273284,30.393825660000005,13.106291428,21.750058304,17.28753452,204.13922484,160.06900896,182.10411512,193.62654024,90.26849492400001,141.94751871999998,0.198,0.05,18,20,14,5,8,6,19,14,15,41,5,10,8,19,14,15,33,2
