index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
343,54.0,-48.0,0.4653221851902719,84.36147598400001,75.24882296,79.80514464,29.03515768,11.422307968,20.228732296,17.612850104,216.1808176,166.64149224,191.41115096,184.85303952,80.29112908,132.57208727999998,0.276,1.1,7,16,5,19,21,20,3,3,3,44,22,17,19,3,2,2,46,44
234,46.0,-58.0,0.46192359008664546,84.575517552,73.32380936,78.94966274000001,28.841090644,11.344438400000001,20.092764144,17.496653018,215.16534280000002,163.78101106,189.47317648,183.60264092000003,81.37945545,132.49104702,0.258,0.42500000000000004,3,11,5,19,16,18,2,3,2,43,21,14,17,2,3,2,43,17
247,72.0,-58.0,0.5767656000609371,79.681388224,70.69271760000001,75.187052736,30.407255607999996,13.454753152,21.931004568,16.952502584,205.85197463999998,160.38208296,183.11702944,193.66743528,92.23341059199998,142.95042551999998,0.192,0.2,16,11,15,8,10,9,19,16,17,38,7,11,9,20,15,17,32,8
398,80.0,-44.0,0.486907787888041,73.83751600000001,65.9541712,69.895842,30.3727308,12.124965600000001,21.2488482,18.247765,198.05539400000004,154.544044,176.299722,193.538228,85.015391,139.27680999999998,0.28800000000000003,0.2,20,18,8,1,1,1,19,8,11,49,1,4,2,19,8,12,48,8
273,40.0,-54.0,0.6568918400830899,90.63945003333333,79.22354673333334,84.93149559066666,29.171266484,13.611897571333337,21.391582905333333,15.559369762666666,224.09756086666667,175.52869626666666,199.81312509333333,185.64937372,94.38014533333335,140.01475458000002,0.216,1.1,1,13,19,33,30,31,4,16,13,29,33,25,28,4,17,13,36,44
137,62.0,-68.0,0.49633720488150584,79.47321403999999,69.636415464,74.55481553999999,29.94759576,12.349509995999998,21.148553167999992,17.59808574,205.33931072000001,157.29133048,181.31532023999998,190.59249372,86.20028603999998,138.39639164,0.234,0.45,11,6,9,7,8,7,12,10,10,44,7,7,7,12,10,10,39,18
278,50.0,-54.0,0.6256872057732284,86.76469751999998,76.94918988,81.85694355999999,29.634046604,13.568919468,21.601483288,16.065127359999998,215.90309596000003,171.38502104,193.64405876,188.66259484,93.35172332,141.00716039999998,0.198,0.45,5,13,17,24,25,24,8,16,14,32,22,22,22,8,16,14,33,18
258,52.0,-56.0,0.43951556672551484,82.52674180000001,71.88301023999999,77.20487792,28.793962376,10.628943279999998,19.71145308,18.165018728,213.38634632,163.38224576000002,188.38429288,183.46651112,79.91164952,131.68907648,0.3,0.15000000000000002,6,12,2,14,13,14,2,1,1,48,18,14,16,2,1,2,50,6
159,64.0,-66.0,0.4901118180906004,79.14942092000001,69.47036884799999,74.30989428800001,29.972670656,12.264398712,21.118535639999997,17.708272400000002,205.17759792,157.04708415999997,181.11234328,190.75741504,85.60142356,138.17942096,0.24,0.525,12,7,9,7,7,7,13,9,10,44,6,7,6,13,9,10,40,21
391,66.0,-44.0,0.6064959925822019,83.0750848,74.52050548,78.79779536000001,30.036020768,13.258665696000001,21.64734344,16.777355376,214.07904744,168.04022544,191.0596376,191.32224888000002,91.32245152,141.3223448,0.252,0.42500000000000004,13,18,16,16,19,17,13,15,15,37,19,18,19,14,15,15,42,17
271,78.0,-56.0,0.7363418875916224,81.042288224,72.11675448000001,76.579521968,31.138988452,15.154221961999998,23.14660558,15.984765992,209.27538496,165.92757059999997,187.6014788,198.25871727999998,103.21632075999999,150.73752256,0.192,1.2000000000000002,19,12,22,11,13,12,29,23,25,32,12,16,15,29,23,24,32,48
5,50.0,-80.0,0.8580414351799381,85.83702396,75.101674,80.4693479,30.973328119999998,16.6006398,23.786983720000002,14.372687319999999,215.7405162,171.93179959999998,193.8361592,197.0240954,112.4354676,154.7297844,0.138,0.525,5,1,27,22,20,21,27,29,28,22,22,22,22,27,29,28,23,21
16,72.0,-80.0,0.7847729207697016,82.32672144,72.451978064,77.389351896,31.321119744,16.029443472,23.675281264000002,15.291676672000001,209.68033736,166.29041176,187.98537224,199.2830824,108.50333721599999,153.89320472,0.14400000000000002,0.4,16,1,24,14,14,14,31,26,28,28,13,17,15,31,26,27,24,16
266,68.0,-56.0,0.7146618600182277,83.52420368000001,74.191959496,78.858081616,30.727327104,14.792477044000002,22.759902136,15.934849900000001,212.66290584,168.86193608,190.7624244,195.54834763999997,101.123174656,148.3357594,0.192,0.925,14,12,21,17,18,18,24,21,22,31,17,19,18,24,21,22,32,37
99,70.0,-72.0,0.5421597716790252,78.48144959999999,68.80865012800001,73.64505112,30.441270592,13.217621112,21.829445464000003,17.22364864,204.08415416,156.16319224,180.12367632000002,193.73279631999998,90.78972648000001,142.26125752,0.228,1.075,15,4,13,6,6,6,20,15,16,40,5,6,5,20,14,16,38,43
239,56.0,-58.0,0.532857736001456,82.85102644000001,73.13028782399999,77.990659648,29.698602599999997,12.688855415999999,21.193728976000003,17.009747088,211.28010863999998,163.29682287999998,187.28847056,189.02151008,87.634886816,138.32820368,0.24,1.175,8,11,12,15,16,15,9,12,11,38,15,14,14,9,12,10,40,47
248,74.0,-58.0,0.9659278064758725,86.86821243199999,77.49524422399999,82.18173132000001,31.691433968,17.174524584000004,24.432979191999998,14.516909199999999,218.29297599999995,178.90155375999998,198.59725968,201.66430783999996,116.33108655999999,158.99770112,0.132,0.8250000000000001,17,11,31,24,26,25,35,31,32,23,25,28,27,34,31,32,22,33
13,66.0,-80.0,0.5382559442891754,78.661787716,68.54648714,73.604136456,30.36484288,13.174396172,21.769619624,17.190446604,203.91475536,155.59835592,179.75654856,193.18884716000002,90.81483613600001,142.00184031999999,0.222,0.8,13,1,12,6,5,6,19,14,16,40,5,5,5,18,14,16,37,32
0,40.0,-80.0,0.6582071018117135,84.272941,72.76023500000001,78.5165862,29.886290099999997,14.52639985,22.2063448,15.359890799999999,213.53524000000002,164.36343899999997,188.949348,190.173878,99.063824,144.618854,0.186,0.75,1,1,19,18,15,17,11,20,19,28,19,15,16,11,20,18,31,30
263,62.0,-56.0,0.44242935698970476,79.50137752,70.24565712,74.87351488,29.350126296000003,10.966328480000001,20.158227024,18.383799352,207.76047424,160.1726256,183.96654456,186.89099456,80.47502068,133.68301208,0.3,0.15000000000000002,11,12,2,7,9,8,6,1,2,49,10,10,10,6,2,3,50,6
100,72.0,-72.0,0.5876844068686637,79.43262399999999,69.9128168,74.6727185,30.455497099999995,13.583864349999999,22.0196807,16.8716324,203.06970500000003,159.2417165,181.155707,193.94575899999998,93.67650325,143.8111335,0.15,0.0,16,4,15,7,8,8,20,16,17,37,4,9,6,20,16,18,25,1
196,54.0,-62.0,0.4416084407956232,80.7565846,70.152158,75.454373,29.175398199999997,11.0457852,20.1105914,18.1296122,209.408438,159.477678,184.44306,185.78254800000002,81.38908,133.585814,0.28200000000000003,0.17500000000000002,7,9,2,10,9,9,4,1,2,48,12,10,11,4,3,3,47,7
55,66.0,-76.0,0.42085251050732514,76.58922704,65.78822159999999,71.18872447999999,29.91260116,11.332486104000001,20.62254436,18.580115399999997,202.49909264000001,150.52631015999998,176.5126984,190.20552848,82.083848192,136.14468512,0.3,1.1500000000000001,13,2,1,3,1,2,12,3,5,50,4,1,2,11,3,6,50,46
108,46.0,-70.0,0.9259195609591535,88.53395832,77.87094616,83.20245495999998,31.053825840000002,16.98827556,24.02105076,14.065550499999997,218.688878,177.4574148,198.07314440000002,197.6945868,114.68961752,156.192106,0.084,0.125,3,5,29,28,27,27,28,30,30,20,26,27,26,28,30,30,14,5
91,54.0,-72.0,0.7356862919242939,84.41056903199998,74.049642152,79.23010787999999,30.561021384000004,15.238268288,22.899644736,15.322753368,212.70177384000002,168.10253808,190.40215192,194.42248496000002,103.86656267199999,149.14452607999996,0.168,0.6000000000000001,7,4,22,19,18,18,22,23,23,28,17,18,18,21,23,23,28,24
199,60.0,-62.0,0.43457255821364804,79.38693239999999,69.255064,74.320994,29.5257018,11.2341558,20.379928800000002,18.2915468,207.16125399999999,156.962508,182.061878,187.82988999999998,80.71127800000001,134.270588,0.3,0.8500000000000001,10,9,1,7,7,7,7,2,3,49,9,7,7,7,2,3,50,34
438,76.0,-40.0,0.6579834906320796,80.36830896000001,71.76988784,76.06909908799999,30.762461239999997,14.396624528,22.579543263999994,16.36583736,209.00389664,164.02405543999998,186.51397256,196.03149095999999,97.697756,146.86462752,0.18,0.225,18,20,19,9,13,11,24,20,21,34,12,14,13,25,19,21,30,9
44,44.0,-76.0,0.46959477585595366,81.670636,69.378076,75.52436,29.1950634,11.930819,20.562940599999997,17.2642442,210.80933000000002,156.17440399999998,183.491868,185.82085,84.819413,135.320136,0.276,0.65,2,2,6,12,7,10,4,7,5,41,14,6,9,4,7,5,46,26
248,74.0,-58.0,0.7634703551839248,82.89277415200002,73.625184704,78.25898146,31.100676627999995,15.426824559999998,23.263750768,15.673852168,211.56450403999997,168.64440892,190.10445736000003,197.97110432,104.95057338000001,151.4608388,0.168,0.6000000000000001,17,11,23,15,17,16,28,24,25,30,16,19,18,28,24,25,28,24
103,78.0,-72.0,0.9847079430310968,85.50574141333334,75.99829304933334,80.75201679733333,32.001607570666664,17.637399198666667,24.819503175999998,14.364208188,216.11538922666665,176.22857737333334,196.17198785333332,203.59540029333334,119.10829138933333,161.35184505333334,0.132,1.1,19,4,31,21,22,22,37,33,34,22,22,26,24,37,33,34,22,44
306,64.0,-52.0,0.4526653191099976,79.464516,70.823696,75.1441068,29.400552000000005,11.1019844,20.251268200000002,18.2985674,208.157142,161.24112000000002,184.699128,187.241758,80.512236,133.87699200000003,0.28200000000000003,0.2,12,14,3,7,10,9,6,2,3,49,10,12,11,6,2,3,47,8
243,64.0,-58.0,0.5165757945206233,80.539839156,71.158384516,75.849114196,29.962799180000005,12.560535628,21.261667510000002,17.402263708,208.33260288,160.1592163,184.24591128,190.7167233,86.923480928,138.82010276,0.246,1.075,12,11,11,10,11,10,12,11,11,42,11,10,10,12,11,11,41,43
288,70.0,-54.0,0.7260881070630426,83.53486692,74.20421845999999,78.869542928,30.770184904000004,14.994673120000002,22.882429000000002,15.775512252,211.87334272,168.80933844,190.34134296000002,195.95196068,101.93171629599999,148.94183528000002,0.15,0.2,15,13,22,17,18,18,25,22,23,30,16,19,18,25,22,23,25,8
63,40.0,-74.0,0.4886448717452961,83.32349399999998,70.722522,77.023012,29.066439,12.2734254,20.6699326,16.7930144,213.916532,157.98631,185.951418,185.041076,85.63049000000001,135.335782,0.258,1.225,1,3,8,16,10,13,3,10,6,37,19,8,13,3,9,5,43,49
177,58.0,-64.0,0.8580339397935604,87.05188376800001,76.8515012,81.95169088,30.983308756,16.291793916,23.637551163999998,14.691515198000001,216.49234084,175.03558283999996,195.76396088,197.19608572000004,110.47957045199999,153.83782856,0.114,0.2,9,8,27,25,24,25,27,27,27,24,23,25,24,27,27,27,19,8
383,50.0,-44.0,0.4993027954751832,87.51158944000002,78.29918423999999,82.90539120000003,28.641630232,11.356385032000002,19.999007168000002,17.285245792,221.26645231999998,173.85175687999998,197.55911048000002,182.407816,81.26553169600001,131.83667168,0.252,0.17500000000000002,5,18,9,26,28,27,2,3,2,41,29,24,26,2,2,2,42,7
198,58.0,-62.0,0.8882433090807024,87.927130808,77.87515927199999,82.90114608,31.012544528,16.386593856,23.699568648000003,14.625950432,219.13055104,178.04922712,198.58989184,197.23188639999998,111.83772718399999,154.53480288,0.156,1.05,9,9,28,27,27,27,27,28,28,23,26,27,27,27,28,28,26,42
122,74.0,-70.0,0.526773958876423,77.42511339999999,68.1591786,72.79215013999999,30.415393591999997,12.894698904000002,21.655046300000002,17.520694284,201.83974139999998,155.45586676,178.64780364,193.66221112,89.426186024,141.54419668,0.21,0.17500000000000002,17,5,12,4,5,4,20,13,15,43,3,5,4,20,13,15,35,7
18,76.0,-80.0,0.5219296011300041,76.63965414,67.00392042,71.8217879,30.575136956,13.061010496000002,21.818072724000004,17.514126148000003,200.74208936000002,152.85503872,176.79856424,194.62037088,89.9721534,142.29626204,0.222,0.6000000000000001,18,1,11,3,3,3,22,14,16,43,2,2,2,22,14,16,37,24
335,80.0,-50.0,0.5361025888872369,76.13421048000001,67.89563150000001,72.0149204,30.436163399999998,12.816975710000001,21.62656904,17.619187439999997,200.44633960000002,156.97591699999998,178.711135,193.9064414,89.02978379999999,141.4681112,0.21,0.05,20,15,12,3,4,3,20,13,15,44,2,7,4,20,13,15,35,2
164,74.0,-66.0,0.4554295652527559,75.62854999999999,66.432836,71.030692,30.177429,11.863519,21.0204736,18.3139106,200.751056,152.082692,176.416878,192.08607,83.69783379999998,137.89194799999999,0.28800000000000003,1.2000000000000002,17,7,4,2,2,2,15,6,9,49,2,2,2,15,6,9,48,48
131,50.0,-68.0,0.6528946918590232,84.244963144,73.92647166,79.08571695999998,30.101497688000002,14.261906042,22.181701703999998,15.839591164000002,211.04290836,166.37100915999997,188.70695619999998,191.6147848,97.36805537999999,144.49142252000001,0.162,0.225,5,6,18,18,18,18,14,19,18,31,15,17,16,14,19,18,27,9
181,66.0,-64.0,0.4274660692903422,77.42774044800001,67.53261141600001,72.48017708,29.766806568,11.211787156,20.48929632,18.55501948,204.19206992000002,154.23440535999998,179.21323759999999,189.35554512000002,80.88312344799999,135.11933832,0.28800000000000003,0.8500000000000001,13,8,1,4,4,4,10,2,4,50,5,3,4,10,2,5,48,34
370,66.0,-46.0,0.9972540438784164,90.86194807199999,81.60829758399998,86.23512363199998,31.271660219999998,16.99846378,24.135062071999997,14.273197144000001,224.94994564,186.73871388,205.84433092,199.04944744000002,115.383322648,157.21637856,0.138,1.0250000000000001,13,17,32,34,35,34,30,30,30,21,34,35,35,30,31,31,23,41
340,48.0,-48.0,0.8460755844032892,92.99972684,82.8493868,87.92455561599999,30.037539992,15.37623452,22.706887167999998,14.661305512,226.7532068,186.26445256000002,206.508822,191.12839984000001,105.90850144000001,148.51845328,0.18,1.175,4,16,26,39,38,39,13,24,22,24,36,35,35,13,24,22,30,47
279,52.0,-54.0,0.533439220191132,84.63378178666666,75.15182377066667,79.89280479466667,29.380979373333332,12.454808962666666,20.917894101333335,16.926169957333336,213.49929151999999,166.99922589333335,190.24925941333333,187.05905445333332,86.48405826666666,136.77155602666667,0.228,0.47500000000000003,6,13,12,19,20,20,6,11,8,38,18,17,18,6,10,8,38,19
20,80.0,-80.0,0.9678360610598264,84.6098808,74.94138600000001,79.7756366,32.063405679999995,17.71287924,24.88814296,14.35052644,214.45407440000002,173.8527244,194.1533976,203.993602,119.35848704,161.6760392,0.12,0.65,20,1,31,19,20,20,38,33,35,21,20,24,22,38,33,35,20,26
34,66.0,-78.0,0.7569833782500368,82.5961313,72.64855385999999,77.62234210000001,31.06074828,15.653418059999996,23.35708346,15.4073307,210.41921079999997,166.23711379999997,188.3281646,197.5527536,106.40511341999999,151.97893340000002,0.17400000000000002,1.0,13,1,23,14,15,15,28,25,26,28,14,17,16,28,25,26,29,40
96,64.0,-72.0,0.4323302893022962,77.211125536,66.60964488,71.91038118,29.755108965999998,11.248690838000002,20.501899804,18.50641859,203.36838410000001,152.93380608,178.1510931,189.30598674,82.64832043999999,135.97715126,0.28200000000000003,0.1,12,4,1,4,2,3,10,2,4,50,4,2,3,10,4,6,47,4
16,72.0,-80.0,0.7868150752863847,82.28073347200001,72.4613564,77.3710455,31.328212175999997,16.020007844,23.674109868,15.308204108,209.96563372,166.48585148,188.22574343999997,199.28433044,108.60456616399999,153.94444692000002,0.162,0.8,16,1,24,14,14,14,31,26,28,28,13,17,15,31,26,28,27,32
386,56.0,-44.0,0.7741260604831237,90.34882504000001,80.96604167699999,85.657433732,30.066449784,14.65722134,22.361835364999997,15.409228014999998,224.18334865000003,181.69184819999998,202.93759903,191.42070037999997,100.60385646999998,146.01227325000002,0.21,1.0250000000000001,8,18,23,32,34,33,14,21,20,28,33,31,32,14,21,20,35,41
69,52.0,-74.0,0.9672993576764144,88.029978312,77.5429836,82.78648136,31.293006916000003,17.417368444,24.355187607999998,13.875638325999997,220.16295592,178.1136478,199.13830348,199.01140456,118.02098776400001,158.51619956000002,0.138,1.075,6,3,31,27,26,26,30,32,32,18,28,27,28,30,32,32,23,43
55,66.0,-76.0,0.42133959086436085,76.460812976,65.6221936,71.04150200000001,29.875732592000002,11.255782688,20.565757431999998,18.619948976,202.30643128,150.61461832,176.46051952,189.98447600000003,82.252006944,136.11824248,0.3,0.5750000000000001,13,2,1,3,1,2,11,2,5,50,3,1,2,11,3,6,50,23
239,56.0,-58.0,0.4441637490116047,81.17900424,71.182130464,76.1805632,29.297061688,11.255600268,20.276331128000002,18.041460943999997,210.08040463999998,160.15943871999997,185.11992071999995,186.42751568,80.535416136,133.48146296,0.276,0.8250000000000001,8,11,2,11,11,11,5,2,3,47,13,10,11,5,2,3,46,33
55,66.0,-76.0,0.4940874511469385,78.0944584,68.06505440000001,73.0797572,30.191191240000002,12.55955456,21.375372679999998,17.63163532,203.40028,154.1102064,178.7552432,192.08921320000002,87.07591159999998,139.582558,0.24,1.0,13,2,9,5,4,5,16,11,13,44,4,3,4,15,11,12,40,40
73,60.0,-74.0,0.8556164311296843,85.48193384000001,75.15903872000001,80.32048671999999,31.204337480000003,16.54279824,23.873567639999997,14.661538400000001,213.8738552,171.8061384,192.83999960000006,198.6090344,111.71169440000001,155.16036560000003,0.096,0.125,10,3,27,21,20,21,30,28,29,24,19,22,21,29,28,29,16,5
393,70.0,-44.0,0.738090646180494,84.23291634,75.6998156,79.96637032800001,30.686483724000002,14.801248906000001,22.743866316,15.885234728,215.8230352,172.2944004,194.05872912,195.39748312,101.01583837000001,148.20666852,0.20400000000000001,1.1500000000000001,15,18,22,18,22,20,24,21,22,31,22,22,22,24,21,22,34,46
425,50.0,-40.0,0.6503535561145165,91.5466442,82.2176184,86.88212868000001,29.09762524,12.982411169999999,21.040017549999998,16.11521378,228.0046447,182.51342010000002,205.25902400000004,185.29193109999997,90.70598639999999,137.99895915,0.234,0.7000000000000001,5,20,18,35,37,36,4,13,9,33,38,31,34,4,14,10,39,28
398,80.0,-44.0,0.6318707713183358,78.528520032,69.90109480000001,74.214807648,30.833389503999996,14.205760104,22.519575056,16.627629327999998,204.55631512,160.51865792,182.53748975999997,196.42302512,96.6037628,146.5133968,0.168,0.1,20,18,17,6,8,7,25,19,21,36,6,11,8,26,18,20,28,4
35,68.0,-78.0,0.5527690504021585,78.717924296,68.76438666,73.74115577999999,30.462531216,13.396097818,21.929315036,17.066433259999997,204.1442082,156.1602826,180.15224816,193.82256576,91.93816083200001,142.88036056,0.222,1.05,14,1,13,6,6,6,20,15,17,39,5,6,5,20,15,17,37,42
232,42.0,-58.0,0.5340470841172714,86.82327228,75.639644708,81.23145996666668,28.981839808,12.292275332,20.637057516,16.689564328,216.54061986666665,168.07016050666664,192.30538666666664,184.57004386666665,86.57734839466667,135.57370184,0.198,0.07500000000000001,1,11,12,24,22,23,3,10,6,36,23,18,20,3,10,5,33,3
75,64.0,-74.0,0.9764185833423339,86.878216,76.93186333333333,81.90504000000001,31.684068066666665,17.565535733333334,24.624801866666665,14.118531966666666,217.94748333333334,177.07747933333334,197.51248800000002,201.52508133333333,118.66957400000001,160.09732933333333,0.12,0.625,12,3,31,24,24,24,34,33,33,20,25,27,26,34,33,33,20,25
360,46.0,-46.0,0.7758734809881418,92.35196236000002,82.24359239,87.29778100000001,29.7063336,14.770456189999999,22.238394989999996,14.93587768,224.2803528,183.467918,203.87413769999998,189.2334699,101.23546666000001,145.234464,0.156,0.25,3,17,24,37,37,37,9,21,19,25,33,32,33,9,21,19,26,10
0,40.0,-80.0,0.9685413640088112,88.40047904,77.19275444000002,82.79661144,31.07068078,17.58716402,24.32892202,13.4835169,221.15191339999998,177.47617100000002,199.31404419999998,197.6605152,118.6610711,158.16079,0.126,0.65,1,1,31,28,25,26,28,33,32,16,29,27,28,28,33,31,21,26
264,64.0,-56.0,0.8557822552713302,87.21429244000001,77.582470976,82.398378528,31.005596464,15.993957528,23.499777016,15.011638948,218.34125512000003,177.4700092,197.90563184,197.21960823999999,109.26490048,153.24225936,0.168,1.2000000000000002,12,12,27,25,26,26,27,26,27,26,25,27,26,27,27,27,28,48
138,64.0,-68.0,0.5297523608146111,79.74546262,70.163723928,74.95459514,30.092606475999997,12.780488948,21.436547739999998,17.312118008000002,204.89000299999998,158.78527696,181.83763904,191.56138584,88.74644268,140.15391896,0.20400000000000001,0.15000000000000002,12,6,12,8,9,8,14,12,13,41,6,9,7,14,13,13,34,6
183,70.0,-64.0,0.7859296186727701,83.71928904,74.09815523200001,78.90872582,31.123703868,15.664682383999999,23.394192728,15.459021956,212.6095548,169.92055663999997,191.26505772,198.00502968,106.769750252,152.38738672,0.17400000000000002,1.0250000000000001,15,8,24,17,18,18,29,25,26,29,17,20,19,28,25,26,29,41
40,78.0,-78.0,0.8097173256190722,82.16070586666667,72.36885000000001,77.26477990000001,31.512184646666668,16.278253373333335,23.89521947333333,15.233931000000002,209.41590933333336,166.62236393333336,188.01913833333333,200.56655393333332,109.93547335999999,155.25101433333333,0.126,0.25,19,1,25,13,14,14,33,27,29,27,12,17,15,33,27,29,21,10
367,60.0,-46.0,0.7548046279650191,87.87649753000001,78.48622024,83.1813574,30.265994809999995,14.7308951,22.49844498,15.535099509999998,219.30848739999996,176.95776590000003,198.1331205,192.76851480000002,100.71473698,146.74162489999998,0.162,0.25,10,17,23,27,28,27,17,21,20,29,26,26,27,17,21,21,27,10
280,54.0,-54.0,0.44437186503270865,82.342619356,72.43143592000001,77.38702377,28.87366398,10.708069474,19.790866782000002,18.16559454,212.75232804,164.21343537999996,188.48287734000002,183.91692696,79.693065996,131.80499932000004,0.28200000000000003,0.17500000000000002,7,13,2,14,14,14,2,1,1,48,17,15,16,2,1,2,47,7
54,64.0,-76.0,0.6388634279414842,81.08314062400001,71.06790040000001,76.0755202,30.606428664,14.396374343999998,22.501401288000004,16.210054216,207.06634415999997,161.33925648,184.20279984,194.76606368,98.0559178,146.41099192,0.18,0.45,12,2,18,11,11,11,22,20,21,33,9,12,10,22,19,20,30,18
437,74.0,-40.0,0.9560928876542931,88.02802827200001,79.32708220800001,83.677553408,31.365625632,16.737666783999998,24.051646319999996,14.62795888,221.59819448,182.39425632,201.99622872,199.77020527999997,113.254902768,156.51255031999997,0.14400000000000002,0.9,17,20,30,27,30,28,31,29,30,23,29,31,31,31,29,30,24,36
277,48.0,-54.0,0.4599543048447703,85.03551649799999,74.41818753999999,79.72684915199999,28.851223702000002,11.317178126,20.084201458,17.53404524,216.19166711999998,165.26843093999997,190.73004822,183.62537783999997,80.480048014,132.05271268,0.27,0.775,4,13,4,20,19,20,2,3,2,43,22,16,18,2,2,2,45,31
224,68.0,-60.0,0.9159490925459107,86.87172906199999,77.25026036133333,82.06099586,31.39944894,16.684189796000002,24.041819182666664,14.715258610666666,217.98004325333335,177.72268222,197.85136417333334,199.7358170133333,113.45296578266667,156.59439065333333,0.15,1.075,14,10,29,24,25,25,32,29,30,24,25,27,26,31,29,30,25,43
204,70.0,-62.0,0.633780096052686,80.933197968,71.53474384,76.23397046400001,30.629603560000003,14.133146012000001,22.381374888000003,16.496458216,208.22308232,162.61101696000003,185.41705048,194.96210328,96.67295696000002,145.81753136000003,0.20400000000000001,0.8,15,9,18,11,12,11,23,19,20,35,11,13,12,23,19,20,34,32
143,74.0,-68.0,0.7554947879233764,82.16226995999999,72.537385088,77.34982849599999,31.185776071999996,15.540889200000002,23.363332608,15.644886632,209.86466888,166.45676792,188.16071879999998,198.45688968000002,105.63518616,152.04603664,0.168,0.675,17,6,23,13,14,14,29,24,26,30,13,17,15,29,24,26,28,27
341,50.0,-48.0,0.45111198010075293,85.5542764,75.846394,80.70033280000001,28.689627712000004,10.964360776,19.826994392,17.725267648,218.48418144000004,168.38757400000003,193.43588136,182.6241392,78.65804616,130.6410904,0.28800000000000003,0.8500000000000001,5,16,3,21,22,22,2,1,1,45,25,19,22,2,1,1,48,34
369,64.0,-46.0,0.5741628653312274,83.020467824,74.31821752799999,78.66934086399999,29.941893716000003,13.066368403999999,21.504131011999995,16.875524508,214.0944372,166.6517462,190.37309004,190.6591242,89.915185192,140.28715268,0.24,1.05,12,17,15,15,19,17,12,14,14,37,19,17,18,12,14,13,40,42
381,46.0,-44.0,0.5138292028270135,89.80083424545455,79.93612080363636,84.86847738545455,28.605979912363637,11.758833992545455,20.182407222181816,16.84714563636364,225.25135652,174.8240023381818,200.03768198545455,182.15139577454545,82.31190375272726,132.23165476363636,0.28200000000000003,1.225,3,18,11,31,31,31,1,6,2,37,34,25,28,1,4,2,47,49
383,50.0,-44.0,0.6263435806143852,89.68195,80.32257252000001,85.00226307999999,29.216657796000003,13.040402472,21.128529884000002,16.176256312,222.67783623999998,178.14709324,200.41246263999997,186.06641256,90.63683764,138.35163076800004,0.216,0.4,5,18,17,31,32,32,4,14,10,33,31,27,29,5,14,10,36,16
255,46.0,-56.0,0.5560343092750478,86.52298404,75.92391232,81.22344924800001,29.22967148,12.741543695999999,20.985607332,16.488127832000004,217.08406744,168.0887068,192.58638536,186.03371836,88.26310898,137.14841608,0.234,1.05,3,12,14,24,22,23,5,12,9,35,24,18,21,5,12,8,39,42
59,74.0,-76.0,0.5346141357358395,77.37388688,67.74067732,72.5572808,30.551239216,13.204950671999999,21.878095272000003,17.346288448,202.22807232,154.2468224,178.23745192,194.45462288,90.71222344,142.58342304,0.228,1.0250000000000001,17,2,12,4,4,4,22,15,16,41,3,3,3,22,14,16,38,41
163,72.0,-66.0,0.9560466393393987,85.57524108,74.6566236,80.1159328,31.7486498,17.53868208,24.643666679999995,14.20996808,213.55157839999998,172.60938359999997,193.08047799999997,202.3984768,117.95560796000001,160.1770452,0.012,0.0,16,7,30,21,19,20,35,33,33,21,19,23,21,36,32,33,2,1
329,68.0,-50.0,0.6179420689529878,82.04598030000001,73.27692524,77.66145052000002,30.340259080000003,13.717350449999998,22.028804200000003,16.622907859999998,211.55537780000003,165.48222330000002,188.51880039999998,193.1857629,94.03611476,143.6109362,0.222,1.0,14,15,17,13,16,15,18,17,17,36,15,16,16,18,17,17,37,40
191,44.0,-62.0,0.5726453816105809,85.85606128,74.5522054,80.2041348,29.344109760000002,13.083719559999999,21.213915,16.26039008,216.35863360000002,165.9151212,191.1368748,186.729726,90.45636312,138.5930468,0.228,1.25,2,9,14,22,19,21,5,14,11,33,23,16,19,5,14,10,38,50
351,70.0,-48.0,0.8893759043900082,87.11035043333334,78.17058814133333,82.640473112,31.17024217333333,16.152742311999997,23.661491756,15.01749968,219.49435594666667,178.83108830666666,199.1627251333333,198.43046946666664,109.76012910666665,154.09529929333334,0.162,1.075,15,16,28,25,27,26,29,27,28,26,27,28,28,29,27,28,27,43
189,40.0,-62.0,0.5588387513950874,86.8912232,75.0303252,80.9607724,29.11489648,12.88076432,20.99783024,16.234132199999998,217.76044919999998,166.35395359999998,192.057204,185.338438,89.07105440000001,137.2047416,0.216,0.625,1,9,14,24,20,22,4,13,9,33,24,17,20,4,13,8,36,25
393,70.0,-44.0,0.5267442447226692,79.636301,71.5338034,75.5850562,29.844909280000003,12.25732042,21.051114740000003,17.58758864,207.052039,163.33029000000002,185.19116759999997,190.2261406,86.16562499999999,138.1958828,0.276,0.0,15,18,12,8,12,10,11,9,10,43,9,14,12,11,10,10,46,1
