index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
9,58.0,-80.0,0.5789360133235015,80.54235,70.42114380000001,75.4817432,30.1827908,13.449771299999998,21.816281000000004,16.7330201,204.38091400000002,159.6907,182.035805,192.157525,92.998643,142.57808,0.15,0.0,9,1,15,10,9,9,16,16,16,36,5,10,7,16,16,16,25,1
311,74.0,-52.0,0.5000668098325828,77.12501494499999,69.01808487199999,73.07154878,29.998370761,12.052900406000001,21.025635379999997,17.945470477,202.81783051999997,158.70645727,180.76214783,191.1568428,85.28101347299997,138.21892566,0.234,0.025,17,14,10,4,6,5,13,8,9,46,4,9,6,13,8,10,39,1
102,76.0,-72.0,0.6275083062288569,79.17968171199999,69.65561430000001,74.4176475,30.855703616000003,14.321342222,22.588522911999995,16.534360872,204.38677435999998,159.01382748,181.70030368000002,196.44970167999998,97.48468023599999,146.96719376,0.17400000000000002,0.275,18,4,17,7,8,7,26,19,21,35,5,9,7,26,19,21,29,11
147,40.0,-66.0,0.9309778701131938,90.58039178,79.43621128,85.008304,30.614663564000004,16.777821304,23.69624216,13.836841312,223.20496387999998,180.99416876,202.09956524,194.79552836000002,114.19412942,154.49482048,0.138,0.65,1,7,29,33,30,32,23,29,28,18,32,30,31,22,30,28,23,26
0,40.0,-80.0,0.4655045882875327,81.52697,68.812614,75.16979,29.0391,11.846793,20.442947,17.192307,211.27441,155.50905,183.39172,184.89804,85.46325,135.18065,0.27,0.35000000000000003,1,1,5,12,6,9,3,6,4,40,15,5,9,3,9,5,45,14
119,68.0,-70.0,0.6623591715914199,81.3498576,71.53641152000002,76.44313299999999,30.744491240000002,14.59822912,22.67136,16.146261359999997,207.91288880000002,162.79254200000003,185.35271840000001,195.6649804,99.41216048,147.53857200000002,0.18,0.5,14,5,19,11,12,12,24,21,22,33,10,13,12,24,20,21,30,20
225,70.0,-60.0,0.8005895036088928,84.4497312,74.861772,79.65574856,31.106175840000002,15.783373439999998,23.44477456,15.32280352,213.36436600000002,171.12947880000002,192.2469168,197.99403719999998,107.16947679999998,152.5817584,0.14400000000000002,0.35000000000000003,15,10,24,19,20,19,28,25,26,28,18,21,20,28,25,26,24,14
50,56.0,-76.0,0.6172409683506833,81.73298195999999,71.52467284,76.62882644,30.24938462,13.892133600000001,22.07075932,16.35725178,205.7541938,162.1223484,183.9382748,192.627774,95.45200464000001,144.0398902,0.126,0.0,8,2,17,12,12,12,17,18,18,34,7,12,10,17,18,18,21,1
121,72.0,-70.0,0.624487686811707,79.78148414,70.17914534,74.98031174,30.7444482,14.180582112000003,22.462514604,16.563865568,206.1423338,159.98611128,183.06422043999999,195.6599978,96.87600364800002,146.26799824,0.21,1.175,16,5,17,8,9,8,24,19,20,35,8,10,9,24,19,20,35,47
198,58.0,-62.0,0.6193117389523077,83.31190024,73.56393852000001,78.43791792,30.122453040000003,13.82079926,21.971626039999997,16.301653679999998,209.600145,165.43422559999996,187.5171818,191.8007914,94.5618102,143.1813038,0.162,0.125,9,9,17,16,17,17,15,17,17,34,13,16,15,15,17,17,27,5
425,50.0,-40.0,0.5239981778441448,89.27345229999999,80.03706007999999,84.65525939999999,28.572422429999996,11.41883078,19.99562671,17.15359159,226.3984291,177.7345312,202.0664764,181.95457089999996,81.70884029999999,131.83170588000002,0.27,0.45,5,20,11,30,32,31,1,3,2,40,36,27,31,1,3,2,45,18
123,76.0,-70.0,0.6451454362390041,79.57250051999999,70.06524293599999,74.818868724,30.906424176,14.503068987999999,22.704746223999997,16.403355276,205.19626648,160.03603796000002,182.61615491999999,196.77246380000003,98.643469524,147.70796364,0.17400000000000002,0.325,18,5,18,8,9,8,26,20,22,34,6,10,8,26,20,22,29,13
371,68.0,-46.0,0.6785370629163594,83.723218288,74.79698479000001,79.260104128,30.424719490000005,14.310500386000001,22.367609998000002,16.114218809000004,213.32106462000002,169.27008301,191.29556904999998,193.81688432,97.57571803699999,145.69630369,0.17400000000000002,0.225,14,17,20,17,20,18,20,19,20,33,18,20,19,20,19,20,29,9
310,72.0,-52.0,0.6375313544232106,80.883253516,72.100515752,76.4918838,30.593555932,14.00109834,22.297327512,16.592458168,209.45493852,163.89957856,186.67726064,194.83036968000002,95.71491553599999,145.27264176,0.21,0.775,16,14,18,10,13,12,22,18,19,35,12,14,14,22,18,19,35,31
201,64.0,-62.0,0.876507013606186,86.68769381599999,76.746157592,81.716925968,31.188739399999996,16.445014632000003,23.816877335999997,14.743724744,216.5605472,175.38302544,195.97178752000002,198.49638856,111.45955995200002,154.97797111999998,0.12,0.275,12,9,27,24,24,24,29,28,29,24,23,25,24,29,28,28,20,11
13,66.0,-80.0,0.9887223053478019,86.29948232000001,76.33221484,81.315850736,31.840469304,17.820412752000003,24.830441464000003,14.020056044,217.22044272,176.13003935999998,196.67524600000002,202.51881400000002,120.11298172399998,161.3158986,0.114,0.5750000000000001,13,1,32,23,23,23,36,34,34,19,24,26,25,36,34,34,19,23
264,64.0,-56.0,0.8508346773064446,87.12892024,77.4931588,82.3110376,30.990441816,15.954185992,23.472313928,15.036255720000002,218.17380488000003,177.207032,197.69041584,197.1272568,108.99351776,153.0603884,0.168,1.1500000000000001,12,12,26,25,26,25,27,26,26,26,25,27,26,27,26,27,28,46
122,74.0,-70.0,0.7267005111486985,81.4084012,71.779124,76.59376472,31.11574346,15.27142026,23.193581400000003,15.844323200000002,208.7754622,164.724368,186.7499108,197.9878138,103.98332932000002,150.98557720000002,0.186,1.125,17,5,22,12,13,12,29,23,25,31,11,15,14,28,23,25,31,45
118,66.0,-70.0,0.6187957216985599,80.9169972,71.12081550399999,76.01890801600001,30.533913208,14.089828352,22.311870984,16.44408492,206.80593744,161.2456512,184.02578712000002,194.35686704,96.10868896000001,145.23277488,0.18,0.325,13,5,17,11,11,11,21,18,19,35,9,12,10,21,18,19,30,13
214,48.0,-60.0,0.6834449007554474,86.760826412,76.34497804,81.552902872,29.89363042,14.270279772000002,22.081955400000005,15.623350748000002,216.57083175999998,171.26378424,193.9173058,190.18862443999998,98.18618871199999,144.18740996000002,0.198,0.925,4,10,20,24,23,24,12,19,18,30,23,21,22,11,19,18,33,37
86,44.0,-72.0,0.9189672036114264,88.47828127999999,77.69811572,83.08820064,30.937478159999998,16.924885959999997,23.93118216,14.01259216,219.2738456,177.21305999999998,198.24345,196.89040759999997,114.5091968,155.6998036,0.108,0.25,2,4,29,28,26,27,27,30,29,19,26,27,27,26,30,29,18,10
150,46.0,-66.0,0.5963360920201,84.53054416,73.96269748,79.24662096,29.693721452,13.501458291999999,21.597590095999998,16.192262812,211.61059587999998,165.38047939999998,188.495539,189.02260619999998,92.74334049999999,140.88297439999997,0.186,0.30000000000000004,3,7,16,19,18,18,9,16,14,33,16,16,16,9,16,14,31,12
341,50.0,-48.0,0.479569387223266,85.9467755,76.67739414000002,81.31208566,28.769166242,11.33227193,20.050718836,17.436894610000003,217.59830382,169.96945696,193.78388286,183.20883827999998,80.78889591999999,131.99886632,0.258,0.325,5,16,7,22,24,23,2,3,2,42,24,20,22,2,2,2,43,13
418,78.0,-42.0,0.7857236511821407,82.45376180000001,72.28547956,77.369618,31.20850684,15.91637092,23.5624388,15.292136720000002,207.83467359999997,166.3202072,187.0774436,198.89977600000003,107.66088024,153.280328,0.07200000000000001,0.0,19,19,24,14,14,14,30,26,27,28,10,17,14,30,26,27,12,1
206,74.0,-62.0,0.4809127462265413,76.37625489333332,67.42900900000001,71.9026327,30.209000293333332,12.17874674,21.193872940000002,18.030253553333335,201.76572973333333,154.18748406666666,177.97660953333332,192.3734894,85.37945166666667,138.87648173333332,0.27,0.5,17,9,7,3,3,3,16,9,11,47,3,3,3,16,9,11,45,20
213,46.0,-60.0,0.4818783100824318,84.32300031999999,73.05831859999999,78.69065875999999,28.918337991999998,11.537205980000001,20.227771632,17.381131963999998,214.36139471999996,164.32653047999997,189.34396195999994,184.18707288,83.4919918,133.83953112,0.234,0.05,3,10,8,19,16,17,3,4,3,42,20,15,17,3,5,3,39,2
37,72.0,-78.0,0.5609671571918508,78.245264752,68.43736092,73.34131312,30.597981852,13.565841412000001,22.081911736,17.03214064,203.40912243999998,155.7651294,179.58712175999997,194.70945575999997,92.828586584,143.7690222,0.222,1.225,16,1,14,5,5,5,22,16,18,39,4,5,5,22,16,18,37,49
259,54.0,-56.0,0.7190854767523766,84.5595527,74.13727779999999,79.34841335,30.503606100000002,14.95264895,22.72812715,15.550956849999999,209.950522,168.1806325,189.06557750000002,194.3609865,101.7492637,148.055125,0.09,0.0,7,12,21,19,18,19,21,22,22,29,13,19,17,21,22,22,15,1
271,78.0,-56.0,0.4852434261713735,74.97827977600001,66.4847312,70.73150452000002,30.382901352000005,12.34567776,21.364290088,18.037224000000002,199.83729576,152.83886192,176.3380832,193.54608536,85.81429296,139.68019016,0.264,0.9500000000000001,19,12,8,1,2,2,19,10,12,47,2,2,2,19,9,12,44,38
88,48.0,-72.0,0.6233044254106591,83.48494376800001,73.072219968,78.278582612,30.020201188,13.940551460000002,21.980376223999997,16.079649311999997,209.27889411999996,164.35813208000005,186.8185124,191.10848304,95.39994472800001,143.25421616,0.15,0.1,4,4,17,17,16,16,13,18,17,32,12,15,14,13,18,17,25,4
38,74.0,-78.0,0.5165565540857228,76.97270305999999,67.341278092,72.15699038,30.491206255999998,12.92071466,21.705960547999997,17.570491523999998,201.26938147999996,153.43487972,177.352129,194.07953092000002,89.276675352,141.67810752,0.222,0.47500000000000003,17,1,11,4,3,3,21,13,15,43,3,3,3,21,13,15,37,19
127,42.0,-68.0,0.8613731318829314,88.9190546,77.79150340000001,83.35527879200001,30.437568944000002,16.204862548,23.321215547999998,14.232707783999999,221.06376552,176.96439628000002,199.01407464,193.62384640000002,110.681400152,152.15262632,0.162,1.05,1,6,27,29,26,28,20,27,26,21,29,26,27,19,27,26,27,42
417,76.0,-42.0,0.9157332188233798,86.416101788,77.61655158,82.01632702399999,31.386724960000002,16.551515106,23.96911953,14.835209240000001,218.59691714,178.52405760000002,198.56049078,199.90975786,111.93306158,155.92140736,0.138,0.55,18,19,29,23,26,25,31,29,29,25,26,28,27,32,28,29,23,22
323,56.0,-50.0,0.8561144592144441,90.40879792999999,80.565962466,85.487380296,30.528650453999997,15.673542171999998,23.101095928,14.85510881,223.11073588,182.64645112,202.8785885,194.22101866,107.491130744,150.85608018,0.17400000000000002,1.2000000000000002,8,15,27,33,33,33,21,25,24,25,31,31,31,21,25,25,29,48
280,54.0,-54.0,0.9482748127215972,91.35587938,81.21449704,86.2851868,30.870587280000002,16.6295925,23.75008974,14.240995200000002,224.3702962,184.9472718,204.658789,196.39490740000002,113.48057570000002,154.9377416,0.14400000000000002,0.875,7,13,30,35,34,35,26,29,28,21,33,34,33,26,29,28,24,35
390,64.0,-44.0,0.5394263257997503,82.15755654400002,73.89227718000001,78.02491434000001,29.587295474,12.265617848,20.926457040000003,17.321677652,211.38329478,166.96682216,189.17505992,188.52793256,86.29996796,137.41395068,0.234,0.025,12,18,12,13,18,16,8,9,8,41,15,17,17,8,10,9,39,1
329,68.0,-50.0,0.5205152288710093,79.840211048,71.274880208,75.55754543199998,30.020868311999998,12.568624704000001,21.294746744,17.452243504,208.90908983999998,160.58778944,184.74843872000002,191.18788832,86.81098392,138.99944240000002,0.252,1.05,14,15,11,8,11,10,13,11,12,42,12,11,11,13,11,11,42,42
398,80.0,-44.0,0.6652856097732125,78.504765632,70.12937906,74.31707384,31.006728632,14.41871828,22.712724023999996,16.588011503999997,206.32082223999998,161.70514463999996,184.01297979999998,197.54180060000002,98.11798182000001,147.8298956,0.21,0.9,20,18,19,6,9,7,27,20,22,35,8,12,10,28,19,22,35,36
186,76.0,-64.0,0.48196233472297595,75.68921112,66.68721632,71.18821088,30.323643168,12.255009896,21.289326199999998,18.068632432,200.6550204,152.91148976,176.78325407999998,193.08058128000002,85.80786352,139.44422608,0.264,0.9,18,8,8,2,2,2,18,9,12,47,2,2,2,18,9,12,44,36
372,70.0,-46.0,0.6651918978172632,82.41221958,73.905604588,78.15891606,30.471980287999997,13.994165894,22.233072605999997,16.47781573,212.93709664,168.29339566000002,190.615247,194.0366323,96.28133032,145.15898458,0.294,0.9750000000000001,15,17,19,14,18,16,20,18,19,35,18,19,18,21,18,19,49,39
332,74.0,-50.0,0.47094898759488923,75.98052846000002,68.04233522,72.01143146,29.864107561999997,11.519414182,20.691761688,18.344694779999998,202.17502384,157.8880289,180.0315181,190.32726664,82.71965398,136.52346086,0.28200000000000003,0.05,17,15,6,2,4,3,11,4,6,49,3,8,5,12,4,7,47,2
338,44.0,-48.0,0.6976713238612953,91.13093142,81.03728269999999,86.08410789999999,29.390022069999997,14.008602919999998,21.699312539999998,15.381419165,222.024088,179.9534696,200.98877829999998,187.21758509999998,96.4361721,141.8268747,0.17400000000000002,0.25,2,16,20,34,34,34,6,18,15,28,30,29,29,6,18,15,29,10
26,50.0,-78.0,0.7422448413433909,84.319257232,73.6309384,78.97509583200002,30.537550676000002,15.42744418,22.982497447999997,15.110106148,212.59744719999998,167.39738104,189.99741076,194.27476104000002,104.91304112,149.59390552000002,0.162,0.55,5,1,22,19,17,18,21,24,23,26,17,18,18,21,24,23,27,22
252,40.0,-56.0,0.8460482336059726,91.82618538,81.17151263999999,86.49885209600001,30.05545944,15.670932407999999,22.863196328,14.3845273,223.21843176000002,182.21977408,202.71911160000002,191.35594376000003,107.15258381200002,149.25426772,0.138,0.30000000000000004,1,12,26,36,34,35,14,25,23,22,32,31,31,14,25,23,23,12
148,42.0,-66.0,0.6079901628002022,85.76405543999999,74.82493012,80.29449454,29.60854832,13.57969566,21.594122700000003,16.028853419999997,213.3285226,166.69499159999998,190.01175919999997,188.4527614,93.24779182,140.8502824,0.162,0.125,1,7,16,22,20,21,8,16,14,32,18,17,18,8,16,14,27,5
319,48.0,-50.0,0.9877993468424021,94.10171107999999,83.88556732,88.993642564,30.646997239999997,16.687005308000003,23.667001327999998,13.959991744000002,228.74688264,189.64884028,209.19786083999998,195.04630984,113.7880519,154.41718128,0.14400000000000002,0.9750000000000001,4,15,32,42,41,41,23,29,28,19,39,38,38,23,29,28,24,39
100,72.0,-72.0,0.7406861559157707,81.93201764,72.16909537999999,77.050555306,31.124493186,15.440523561999997,23.282508468,15.683969948,209.36121592,165.45501586,187.40811436,198.03254956,104.98283694399998,151.50769212,0.17400000000000002,0.8,16,4,22,13,14,13,29,24,25,30,12,16,14,29,24,25,29,32
251,80.0,-58.0,0.5178310790809557,75.25998619999999,66.63412416,70.9470572,30.597291,12.930179599999999,21.76373548,17.66711144,200.01005400000003,152.9007696,176.45541,194.9308728,88.9212724,141.9260764,0.258,1.25,20,11,11,2,2,2,22,13,16,44,2,2,2,23,13,15,43,50
313,78.0,-52.0,0.4717006140718152,74.4452176,66.20622759999999,70.32571999999999,30.2982452,12.045281800000001,21.171762400000002,18.2529634,199.34901399999998,153.024972,176.186994,193.01685200000003,84.37033,138.69359,0.3,0.7250000000000001,19,14,6,1,2,1,17,8,11,49,1,2,2,18,7,11,50,29
315,40.0,-50.0,0.47053153909103307,89.30134125,77.728670665,83.51500374999999,28.218135314999998,11.096851424999999,19.657492895,17.121283905,222.7042391,171.62492584999998,197.16458054999998,179.73886434999997,79.90699000000001,129.8229255,0.258,0.325,1,15,6,30,26,28,1,2,1,39,31,22,25,1,1,1,43,13
94,60.0,-72.0,0.48292771138658014,78.9851622,68.886681,73.935924,29.8394994,12.05916998,20.949335259999998,17.780329520000002,204.44181980000002,156.3601602,180.400984,189.91788479999997,85.62053644,137.7692056,0.234,0.125,10,4,8,7,6,6,11,8,9,45,6,6,5,11,9,9,39,5
145,78.0,-68.0,0.7641563945923945,82.00920139866665,72.06543162,77.03731592066666,31.247836030666665,15.769959150666667,23.508897430666668,15.477877823999998,207.81731636,165.20064914000002,186.50898445333334,198.99149939333333,106.49734040533333,152.74442204,0.096,0.05,19,6,23,13,13,13,30,25,27,29,10,16,13,30,25,26,16,2
26,50.0,-78.0,0.47292041134577767,80.18232599999999,68.7588276,74.470572,29.5187774,12.0351976,20.7769878,17.4835804,207.102126,155.24349,181.172812,187.84059200000002,85.3094636,136.575028,0.3,0.47500000000000003,5,1,6,9,6,7,7,8,7,43,9,4,6,7,8,7,50,19
272,80.0,-56.0,0.6230725607276945,78.12879693333332,69.29990766666667,73.71435553866667,30.89701726666667,14.195093822666667,22.546056108,16.701923845333337,204.2795816533333,158.78756237333334,181.5335722933333,196.8179202133333,96.64411705466665,146.73102093333333,0.198,0.525,20,12,17,5,7,6,26,19,21,36,5,9,7,26,18,21,33,21
435,70.0,-40.0,0.6543883208347724,81.87977599999999,72.54656399999999,77.21316999999999,30.4999118,14.228657799999999,22.364285,16.271254,207.49461599999998,165.081414,186.28800999999999,194.38531799999998,97.281886,145.833594,0.132,0.0,15,20,18,13,14,14,21,19,20,33,10,16,13,21,19,20,22,1
156,58.0,-66.0,0.8632627005042316,86.83959767200001,76.661562656,81.7505788,31.023447516,16.335931600000002,23.679689572,14.687516168000002,216.84231208,175.05403676000003,195.94817336,197.35810504,111.0853438,154.2217234,0.138,0.47500000000000003,9,7,27,24,24,24,28,28,28,24,23,25,24,27,28,28,23,19
343,54.0,-48.0,0.4613476127837345,84.11453058000001,75.1530953,79.63381036000001,28.760201320000004,10.85235998,19.806280800000003,17.90784198,215.9339936,168.86106960000004,192.3975316,183.17425300000002,79.35007508,131.26216200000002,0.27,0.125,7,16,4,18,20,19,2,1,1,46,22,19,20,2,1,1,45,5
237,52.0,-58.0,0.9209558549002405,90.34415804000001,80.12211764000001,85.23313404000001,30.81250798,16.5054771,23.65899224,14.307030300000001,222.545211,182.2111394,202.3781726,196.01342179999997,112.64977200000001,154.33159959999998,0.14400000000000002,0.75,6,11,29,32,32,32,25,28,28,21,31,31,31,25,29,28,24,30
351,70.0,-48.0,0.6548614090232987,82.1640111,73.5981171,77.88106454000001,30.50190448,14.03291648,22.26741038,16.46898742,212.28167890000003,166.9786621,189.6301714,194.21753210000003,96.1212908,145.169414,0.234,1.25,15,16,19,13,17,15,21,18,19,35,17,17,17,21,18,19,39,50
259,54.0,-56.0,0.4455425644173701,82.04185686400001,72.02923748,77.035548104,29.041728176,10.96694536,20.004336928,18.074783008,211.63642407999998,162.61712583999997,187.12676912,184.9101664,80.19860351999999,132.55438832000002,0.276,0.325,7,12,2,13,13,13,3,1,2,47,16,13,14,3,2,2,46,13
75,64.0,-74.0,0.7302293014528911,82.88958492,72.82821315999999,77.8589008,30.88240096,15.342340319999998,23.112370920000004,15.54006066,209.8107684,165.9104932,187.8606324,196.53498000000002,104.10444371999999,150.319712,0.14400000000000002,0.25,12,3,22,15,15,15,26,24,24,29,13,16,15,26,23,24,24,10
131,50.0,-68.0,0.6213985831445437,83.716322928,73.468911968,78.59261336,29.988311183999997,13.884056752,21.936183576,16.104254464,210.07743144,165.08260216000002,187.58001632000003,190.9088496,95.01128915999999,142.96007464,0.168,0.2,5,6,17,17,17,17,13,18,17,32,13,16,15,13,17,17,28,8
392,68.0,-44.0,0.7674631122717024,85.75300984,76.999287768,81.37614676,30.658965264000003,15.006918072000001,22.832941208,15.652047024,217.76332312,174.87805176,196.3206884,195.22957144,102.35040092,148.78999008000002,0.20400000000000001,0.9,14,18,23,22,25,23,23,22,23,30,24,25,25,23,22,23,34,36
105,40.0,-70.0,0.7438825124707815,87.18750080000001,75.8463356,81.51692080000001,29.9856882,15.14779004,22.56673944,14.837897479999999,218.2753204,171.1162756,194.6957932,190.7853836,103.66351448,147.2244496,0.18,0.925,1,5,22,25,22,24,13,23,21,25,25,21,23,13,23,21,30,37
178,60.0,-64.0,0.7614149777552726,85.04339224,74.89596623999999,79.96968068,30.744634175999998,15.468317895999999,23.106476448,15.276316183999999,212.17132575999997,169.8636792,191.01749783999998,195.76821207999996,104.7999398,150.28408344000002,0.108,0.07500000000000001,10,8,23,20,20,20,24,24,24,27,16,20,19,24,24,24,18,3
10,60.0,-80.0,0.594069536690966,80.58317360000001,70.49594868,75.5395568,30.33104686,13.753953679999999,22.04250062,16.577093159999997,204.821553,159.79170620000002,182.306631,193.066386,94.37217558,143.7192794,0.15,0.05,10,1,16,10,10,10,18,17,18,35,6,10,8,18,17,17,25,2
264,64.0,-56.0,0.9394336272295287,88.65639798666666,78.852963292,83.75468488799999,31.274225079999997,16.821930390666665,24.04807738,14.452294992,220.17299924000002,180.28763759999998,200.23031654666664,199.04080319999997,114.04259607200001,156.54169990666665,0.12,0.4,12,12,30,28,29,29,30,30,30,22,28,29,29,30,30,30,20,16
174,52.0,-64.0,0.8345030121887638,87.57996774399999,77.29534379200001,82.437652208,30.655661736,15.896708224,23.276185184,14.758953680000001,218.44484696,175.76801272,197.10642808,194.96700768000002,108.774885216,151.87094768,0.168,1.1,6,8,26,26,25,26,23,26,25,24,25,25,25,23,26,26,28,44
206,74.0,-62.0,0.7628552451786978,82.520657,72.18928764,77.35497132,31.07608852,15.67496934,23.375528859999996,15.40111858,207.56063640000002,165.64981899999998,186.60523160000002,198.01768239999998,106.18045584000001,152.0990694,0.07200000000000001,0.0,17,9,23,14,14,14,28,25,26,28,10,16,13,28,25,26,12,1
277,48.0,-54.0,0.4478823193753475,84.85052699999999,74.072794,79.4616596,28.7929974,11.114965100000001,19.953979999999998,17.678032,216.287236,164.823206,190.555222,183.242526,79.5310152,131.38678000000002,0.294,0.875,4,13,2,20,18,19,2,2,2,44,22,15,18,2,1,1,49,35
9,58.0,-80.0,0.5726438539315131,80.384266776,70.10808043200001,75.24617412,30.236739584,13.560170912,21.89845482,16.67656816,205.42707183999997,158.63167236,182.02936752,192.43379256,92.9846739,142.70923084,0.186,0.275,9,1,14,9,9,9,16,16,17,36,7,9,7,16,16,16,31,11
375,76.0,-46.0,0.4692902651066134,74.8362432,66.8990732,70.867656,30.189013799999998,11.902245,21.0456292,18.286769,201.101498,154.711772,177.90664399999997,192.33177,83.45015500000001,137.89096,0.294,0.6000000000000001,18,17,6,1,3,2,16,7,10,49,2,4,3,16,5,9,49,24
342,52.0,-48.0,0.9653961443875484,91.99370410600001,81.93118897,86.96244620200001,30.87726762,16.808579858,23.842923984000002,14.068687497,224.2900504,185.29654034000004,204.79330062000002,196.69217232000003,113.697051288,155.1946114,0.09,0.15000000000000002,6,16,31,36,36,36,26,30,29,20,33,34,34,26,29,29,15,6
253,42.0,-56.0,0.6460691557504269,86.08688099999999,75.7669364,80.926906,29.76636,13.848731,21.8075452,15.917628800000003,211.54321,169.822564,190.68289,189.67130199999997,95.16026559999999,142.41578800000002,0.12,0.0,1,12,18,23,22,22,10,17,16,31,15,20,18,10,17,16,20,1
13,66.0,-80.0,0.47333011443717143,77.14194516,66.88383777600001,72.01288511999999,30.085071936000006,12.073404864,21.079237616,18.01166804,201.80329144,152.85795168,177.3306224,191.45295319999997,86.07555876,138.76426256,0.24,0.07500000000000001,13,1,6,4,3,3,14,8,10,47,3,2,3,14,10,11,40,3
281,56.0,-54.0,0.48816259771723475,82.78672266666666,73.46358771733333,78.12515576266667,29.388169901333335,11.893719381333334,20.640944909333335,17.494451069333333,211.7862348266667,163.83801296,187.81212141333333,187.09110018666667,83.24085632,135.16597946666667,0.252,0.65,8,13,8,15,17,16,6,7,6,43,16,14,15,6,5,5,42,26
231,40.0,-58.0,0.7424269716596685,90.29517981866667,79.16787378000001,84.73152784000001,29.650928693333334,14.65867749466667,22.154803092,14.992251194666665,222.50776521333333,176.86617996,199.68697585333337,188.68858001333334,100.94901557333336,144.81880181333332,0.186,0.8,1,11,22,32,30,31,9,21,18,26,31,26,28,8,21,19,31,32
120,70.0,-70.0,0.5054473017809116,77.817538,68.35509,73.086314,30.2617798,12.595761,21.4287706,17.6660184,202.871192,155.304244,179.08772,192.63472999999996,87.57968,140.107208,0.228,0.375,15,5,10,5,5,5,17,11,13,44,4,5,4,17,11,13,38,15
121,72.0,-70.0,0.4798885765591311,76.76949252000001,67.24068818,72.00508980000001,30.248191155999997,12.282704157000001,21.265447906,17.965487046,201.92948788,153.19056236,177.56001998,192.52716887999998,85.88707624,139.20712659999998,0.258,0.8,16,5,7,3,3,3,17,10,12,46,3,3,3,16,9,12,43,32
388,60.0,-44.0,0.8436668419554292,90.034795024,80.714453712,85.37462455999999,30.502426223999997,15.424166479999998,22.963295672,15.078260431999999,223.81342288,182.24332288,203.02837168000002,194.23310800000002,105.16519263999999,149.69914504000002,0.168,0.675,10,18,26,32,33,32,21,24,23,26,32,31,32,21,24,23,28,27
24,46.0,-78.0,0.6497576880234496,83.47599772,72.49106087199999,77.98352922,30.064514012,14.412510711,22.238511954,15.652003396,211.17451272,163.77955932,187.47703914,191.29782569999998,98.3751485,144.83648594,0.186,0.675,3,1,18,17,14,15,14,20,19,30,15,14,15,14,20,19,31,27
415,72.0,-42.0,0.6751721910718905,82.01087132999999,73.57549647,77.79318401,30.6152619,14.298648022,22.456955452999996,16.316614477999998,212.6507901,167.51752236000002,190.08415458,195.02735505000004,97.470463126,146.24890508,0.21,0.7000000000000001,16,19,19,13,17,15,23,19,20,34,17,18,18,23,19,20,35,28
373,72.0,-46.0,0.6264269987585889,80.672889384,72.26074712,76.46681848,30.493529544,13.738704295999998,22.116116904000002,16.754824944,210.18135424,164.60132312,187.39133664,194.21239872,94.23286924,144.22263552,0.264,0.925,16,17,17,10,14,12,21,17,18,37,13,15,14,21,17,18,44,37
342,52.0,-48.0,0.6396644576949045,88.17012319733334,78.65643367466667,83.413277472,29.552414544,13.490652822666666,21.521533845333334,16.061761576,219.16761749333335,175.04304439999999,197.1053312,188.17318949333333,93.07996551466665,140.62657730666666,0.20400000000000001,0.45,6,16,18,27,28,28,7,16,14,32,26,25,25,8,16,14,34,18
233,44.0,-58.0,0.5239675740513072,86.30050504,75.0384512,80.66947908,29.05482232,12.39508756,20.724954088000004,16.659735512,217.26709960000002,165.98271223999998,191.62490080000003,184.94868448000003,86.021796624,135.48523864,0.24,1.05,2,11,11,23,20,22,3,10,7,36,24,16,19,3,10,5,40,42
203,68.0,-62.0,0.7732564203190065,84.10820929999998,74.45901372,79.28361172,30.99172806,15.48391874,23.237823300000002,15.50780928,213.1004538,170.27627220000002,191.68836080000003,197.17695859999998,105.61719617999998,151.3970738,0.17400000000000002,0.875,14,9,23,18,19,19,27,24,25,29,18,21,20,27,24,25,29,35
122,74.0,-70.0,0.6799019986085796,80.48534536000001,70.903306352,75.694330828,30.972109435999997,14.80817116,22.89014082,16.163938024,207.29100812000001,162.30466848,184.79784104,197.09714096,100.934497092,149.01582036000002,0.198,1.225,17,5,20,10,11,10,27,21,23,33,9,13,11,27,21,23,33,49
395,74.0,-44.0,0.5227239090316327,77.0384982,68.95852396000001,72.998511128,30.294316448000004,12.607625544000001,21.450970644,17.686690256,205.09590752,158.11512948,181.60552076,192.99291668,87.27729095999999,140.13509907999997,0.27,0.7000000000000001,17,18,11,4,6,5,17,12,13,44,6,8,7,18,11,13,45,28
