index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
188,80.0,-64.0,0.49518028521454016,74.971810688,66.14762496,70.55971991999999,30.467394128,12.506801688,21.487098111999998,17.960592039999998,198.74747072,152.27872312,175.51309959999998,194.07871584,87.11330912000001,140.5960096,0.24,0.4,20,8,9,1,2,1,20,11,13,46,1,2,1,21,11,14,40,16
175,54.0,-64.0,0.6100373407983568,83.44946814400001,73.58914059600001,78.519305916,29.990984468,13.648866176,21.819925516000005,16.342118504,209.03430124,165.27779615999998,187.15604992000002,190.98037699999998,93.73943808,142.35990403999998,0.15,0.05,7,8,16,16,17,17,13,17,16,34,12,16,14,13,17,16,25,2
89,50.0,-72.0,0.4705895611124964,80.9416732,69.632268,75.286976,29.42709772,11.9164106,20.671754480000004,17.51068752,208.5206076,156.8256548,182.6731272,187.2632752,84.4155404,135.83940520000002,0.252,0.625,5,4,6,11,8,9,6,7,6,43,11,6,8,6,7,6,42,25
14,68.0,-80.0,0.5747562190980634,79.13428751999999,69.2404042,74.1873424,30.497076120000003,13.61167658,22.054376599999998,16.885399720000002,203.3481066,157.4952542,180.42167659999998,194.108722,93.41032819999998,143.7595192,0.17400000000000002,0.125,14,1,15,7,7,7,21,16,18,37,4,7,5,21,16,18,29,5
321,52.0,-50.0,0.6872231374416129,88.24382304,78.469500896,83.35666055999998,29.821333736,14.140018873999997,21.980676323999997,15.681314644,218.20062048,175.26265156,196.73163621999998,189.91350596,96.90781983599999,143.41066048,0.17400000000000002,0.275,6,15,20,28,28,28,11,19,17,30,25,25,25,11,19,17,29,11
92,56.0,-72.0,0.5171704235965454,80.392060088,70.307449808,75.34975608799999,29.849153112000003,12.582911324000001,21.216032088,17.266241856,205.74035595999996,158.56180304000003,182.15108063999998,189.9884562,87.86291018,138.92568144,0.21,0.17500000000000002,8,4,11,9,9,9,11,11,11,41,7,8,8,11,12,11,35,7
157,60.0,-66.0,0.9251641836221737,87.54244767999998,77.57507935999999,82.55876407999999,31.279405368,16.857831792,24.06861904,14.421574680000003,218.74598664,177.82672824,198.2863524,198.92702304,114.62673551999998,156.7768804,0.14400000000000002,0.9500000000000001,10,7,29,26,26,26,30,30,30,22,26,27,27,30,30,30,24,38
25,48.0,-78.0,0.6986401885351481,83.91341268,73.0921196,78.50276432,30.312750080000004,14.961075839999998,22.63691276,15.3516746,211.8969166,165.6970558,188.796989,192.8594094,101.89098517999999,147.3751978,0.17400000000000002,0.625,4,1,20,18,16,17,18,22,21,28,16,16,16,17,22,21,29,25
348,64.0,-48.0,0.9068058865022208,87.64747187199998,77.348464552,82.4979656,31.261581107999998,16.779102383999998,24.02034232,14.482478678,216.70559416000003,176.43578548,196.57069056,199.14263232,112.96830617600001,156.05546375999998,0.066,0.05,12,16,29,26,25,26,30,29,30,22,23,26,25,30,29,29,11,2
257,50.0,-56.0,0.4379547993340916,83.35305599999998,72.736128,78.04458600000001,28.909650000000003,10.9943824,19.9520156,17.915267,213.825112,162.846158,188.33562999999998,183.95282,79.25971679999999,131.60626200000002,0.3,0.8,5,12,1,16,15,16,3,1,2,46,19,13,16,2,1,1,50,32
155,56.0,-66.0,0.45934919817475234,80.3451642,69.91769024,75.13142635999999,29.567966332000005,11.777490883999999,20.672728268,17.790475436,207.81416232,157.0806538,182.44740828,188.12940168,82.88775468,135.50857796,0.27,1.2000000000000002,8,7,4,9,8,9,8,6,6,45,10,7,8,7,4,5,45,48
147,40.0,-66.0,0.5075297089450939,85.04755536,72.978715552,79.01313472,29.009254872,12.169722112,20.589488376,16.839531456000003,214.65279016000002,162.89398328,188.773382,184.70553248,85.84095092,135.27322792,0.216,0.2,1,7,10,20,15,18,3,9,5,37,20,13,16,3,9,5,36,8
216,52.0,-60.0,0.9533574312323573,90.30741959999999,80.036708608,85.17206324,31.005730192,16.911186352,23.958459024,14.094543184000003,222.26096239999998,182.17152904,202.21624495999998,197.28913552,114.9046088,156.09686616,0.12,0.42500000000000004,6,10,30,32,32,32,27,30,29,20,30,31,31,27,30,30,20,17
352,72.0,-48.0,0.7193242504585843,83.11337341333332,74.087286144,78.60033064,30.743790586666663,14.915536168,22.829663077333333,15.828254610666667,211.4914312,168.57270261333332,190.03206930666664,195.83256394666665,101.23484447199999,148.53370311999998,0.14400000000000002,0.125,16,16,21,16,18,17,24,22,23,31,15,19,18,24,21,22,24,5
88,48.0,-72.0,0.47587542777680736,81.60772000000001,70.081944,75.844832,29.369917400000002,12.0210642,20.6954912,17.3488528,209.648392,157.303392,183.475896,186.90428,84.62264099999999,135.763456,0.276,0.75,4,4,7,12,9,10,6,8,6,41,13,7,9,6,7,6,46,30
81,76.0,-74.0,0.4555173045010821,74.89401548000001,65.348565512,70.121289592,30.241428640000002,11.818938208,21.030183424,18.422490256000003,198.82312596,150.67948484000001,174.75130364,192.49815644,84.63718367999999,138.5676694,0.27,0.17500000000000002,18,3,4,1,1,1,17,6,9,50,1,1,1,16,7,10,45,7
106,42.0,-70.0,0.8183115796089888,87.80196504000001,76.72008556800002,82.26102868,30.353959531999998,15.888021856000002,23.120990452,14.465937543999999,218.89371491999998,174.15869468,196.52620256,193.11193028,108.41834836,150.765137,0.162,0.8,1,5,25,26,24,25,18,26,24,22,26,24,25,18,26,24,27,32
436,72.0,-40.0,0.8392858287869374,85.91707989599999,76.52382195999999,81.220450528,31.060749676,16.051880822,23.556315062,15.008869196,215.28780996,174.42717966000004,194.85748964,197.89875588,108.26741794,153.08309092,0.10200000000000001,0.07500000000000001,16,20,26,22,24,23,28,26,27,26,21,24,23,28,26,27,17,3
175,54.0,-64.0,0.4491865490237388,80.6466808,70.0354508,75.34106700000001,29.3058646,11.301586200000001,20.3037256,18.004278199999998,208.603492,158.715928,183.65970800000002,186.524378,81.997542,134.26095599999996,0.294,0.225,7,8,2,10,9,9,5,3,3,47,11,9,10,5,3,3,49,9
199,60.0,-62.0,0.5375396859036499,81.43054024,71.64877024,76.53965516,29.957848560000002,12.87159734,21.414722727999997,17.086250436,208.81044892,160.95626908000003,184.88335840000002,190.65560388,88.75547087999999,139.70553672,0.234,1.05,10,9,12,12,12,12,12,13,13,39,11,11,11,12,13,12,39,42
338,44.0,-48.0,0.5882718640249075,90.30999971428571,79.95391328914285,85.13195774857144,28.91680807314286,12.69121452342857,20.804011874285717,16.22559424342857,223.8882198285714,175.92076742857142,199.90449486857142,184.08190597714284,88.47945304571428,136.28067884571428,0.24,1.075,2,16,15,32,31,32,3,12,7,33,32,26,28,3,12,6,40,43
284,62.0,-54.0,0.7134358557927964,85.37468346,75.84223335799999,80.608460918,30.44422723,14.630788392,22.537508173000003,15.81343892,215.08087436,171.51523038,193.29804925000002,193.76097037,100.143284048,146.95212908,0.186,0.65,11,13,21,21,22,22,20,21,21,31,21,22,21,20,21,21,31,26
96,64.0,-72.0,0.447797809079369,77.85805445999999,67.43988948799999,72.648971652,29.90971738,11.724474306,20.817095726,18.185242846,203.97163390000003,153.20797538,178.58981048000004,190.24446532000002,83.24211626,136.74328992,0.27,1.1,12,4,2,5,3,4,12,5,7,48,5,3,4,11,5,7,45,44
380,44.0,-44.0,0.8899526175068876,95.90684301771428,85.64914534057144,90.77799598857143,29.861169948571423,15.494759189142856,22.67796416742857,14.36641086,231.5150021942857,191.24906945142857,211.38203322285713,190.1515272342857,106.44810909371428,148.29981860571428,0.168,0.775,2,18,28,46,45,46,11,24,22,22,42,39,41,11,25,22,28,31
436,72.0,-40.0,0.478317216212216,76.672498,68.772334,72.722414,30.044927799999996,12.0050046,21.024965799999997,18.039924000000003,206.20138,157.54764200000002,181.874506,191.428582,83.501898,137.465248,0.3,0.625,16,20,7,3,6,4,14,8,9,47,8,7,7,14,5,9,50,25
117,64.0,-70.0,0.42779214580780395,77.3041968,66.7665988,72.03539816,29.71862296,11.1567814,20.43770204,18.561842240000004,203.71975360000002,153.215708,178.46773440000004,189.05642880000002,82.0815936,135.5690152,0.28800000000000003,0.25,12,5,1,4,2,3,9,2,4,50,5,3,4,9,3,5,48,10
343,54.0,-48.0,0.8890535738989643,91.99940734399999,82.05144827999999,87.02542667,30.482944471999996,15.916117808,23.199531078,14.566827351999999,225.25832649999998,185.45661570000001,205.35746998,194.01243227999998,108.84131532,151.42687225999998,0.156,0.7250000000000001,7,16,28,36,36,36,21,26,25,23,34,34,34,20,26,25,26,29
23,44.0,-78.0,0.4587708468063999,81.13146458,68.61857063999999,74.875020568,29.144636780000003,11.762384328,20.453510712,17.382251911999997,210.47999776,155.02728387999997,182.75363800000002,185.4989644,84.58931636,135.04414628,0.258,0.675,2,1,4,11,5,8,4,6,4,42,14,4,8,4,7,4,43,27
246,70.0,-58.0,0.44430156927334113,76.60304692,67.702432468,72.15274256000001,29.760907388,11.219815064,20.490361016,18.54109156,203.09371743999998,156.01747008,179.55559824,189.51936519999998,81.70715419999999,135.61326207999997,0.28200000000000003,0.2,15,11,2,3,4,3,10,2,4,50,4,5,5,10,3,5,47,8
434,68.0,-40.0,0.891350729333205,88.7243211,79.9416832,84.3330034,30.929551508000003,16.015013279999998,23.472282356,14.914538669999999,222.75416606,182.23884027999998,202.49650387999998,196.98224358,108.78065909200001,152.8814528,0.18,0.9500000000000001,14,20,28,29,31,30,26,26,26,25,31,31,31,27,26,27,30,38
33,64.0,-78.0,0.8116921697926405,83.7803272,73.75722076,78.7687732,31.184191760000004,16.17625296,23.680222240000003,15.00793884,212.36594359999998,168.9927372,190.6793412,198.3380148,109.7673836,154.0527,0.156,0.75,12,1,25,17,17,17,29,27,28,26,17,19,18,29,27,28,26,30
102,76.0,-72.0,0.6229961559674406,78.86257718400002,69.36411081600001,74.11334054,30.85831426,14.221280728000002,22.539796610000003,16.637032526000002,204.71829301999998,158.62178296,181.67003882,196.41834282000002,97.090416516,146.75437757999998,0.21,1.175,18,4,17,6,7,7,26,19,21,36,6,9,7,26,19,21,35,47
304,60.0,-52.0,0.46161641596206693,81.31231103,72.25663600000001,76.784476144,29.383081068000003,11.434300528,20.40869056,17.948780359999997,210.80787376,162.3870654,186.5974673,187.04782522,81.08519276000001,134.06650824,0.27,0.6000000000000001,10,14,5,11,14,13,6,3,4,46,14,13,13,6,2,3,45,24
392,68.0,-44.0,0.8920048978485986,88.370202452,79.49794132,83.93407271000001,31.002505505999995,16.06723809,23.534871958,14.935267028,221.67688618000003,181.49104404,201.58396595999997,197.36943189999997,109.32529548,153.34736379999998,0.17400000000000002,1.225,14,18,28,28,30,29,27,27,27,25,30,30,30,27,27,27,29,49
43,42.0,-76.0,0.5294958684077535,83.01625120000001,71.13320504,77.07473028000001,29.40811172,12.841964860000001,21.125037999999996,16.56614768,211.728722,159.3288812,185.5288076,187.1698872,88.94843708,138.0591664,0.216,0.625,1,2,12,15,11,13,6,13,10,35,16,9,12,6,13,10,36,25
309,70.0,-52.0,0.5882686335010328,80.787688184,72.060580976,76.4241316,30.258297008,13.35673228,21.807514624,16.901564632,208.11141048,163.24099968,185.67619944,192.73425776000002,91.835768816,142.28500944,0.192,0.15000000000000002,15,14,15,10,13,12,17,15,16,38,10,14,12,17,15,16,32,6
210,40.0,-60.0,0.46584179691927363,86.14086,73.74172,79.94129,28.624487,11.583363,20.103926,17.041124,218.16254,163.1529,190.65771,182.30963,81.659904,131.98477,0.294,1.2000000000000002,1,10,5,23,17,20,1,4,2,39,25,14,18,1,3,2,49,48
134,56.0,-68.0,0.8669398318961322,86.823536816,76.67794188,81.75074135999999,30.988357328,16.36507812,23.676717808000003,14.623279092,217.40532055999998,175.12586991999999,196.26559032,197.07582112,111.5238362,154.29983031999998,0.156,0.9750000000000001,8,6,27,24,24,24,27,28,28,23,24,25,25,27,28,28,26,39
219,58.0,-60.0,0.8208318259610937,86.319648688,75.93555324799999,81.12760348,30.926933416,16.041293208,23.484112984,14.885640175999999,214.00835816,172.5385592,193.2734608,196.97163360000002,108.371816592,152.67172488,0.084,0.05,9,10,25,23,22,23,26,26,27,25,19,23,21,27,26,26,14,2
291,76.0,-54.0,0.4895128946830668,76.033571,67.72484972000001,71.87921089999999,30.19438728,12.18011912,21.187253659999996,18.0142684,201.422869,155.59944919999998,178.51115739999997,192.36445099999997,85.34510571999999,138.8547774,0.246,0.25,18,13,8,2,4,3,16,9,11,47,3,5,4,16,9,11,41,10
193,48.0,-62.0,0.5652501198825126,84.56109084,74.053577224,79.30733341999999,29.533693635999995,13.0710597,21.302376964000004,16.462633732,213.19673243999998,164.97445563999997,189.08559744,187.96024172000003,90.130655056,139.04544204,0.222,0.9,4,9,14,19,18,19,7,14,12,35,18,15,17,7,14,11,37,36
152,50.0,-66.0,0.4520695213566717,81.4854784,70.198672,75.842078,29.2055682,11.4219102,20.3137384,17.7836576,210.047704,158.475214,184.26144999999997,185.86941199999998,82.318736,134.094072,0.264,0.375,5,7,3,12,9,10,4,3,3,45,13,8,10,4,4,3,44,15
174,52.0,-64.0,0.4813651232143881,81.7941432,71.45229243200001,76.62321863999999,29.406086176000002,11.877582455999999,20.64183464,17.528502912,209.14910671999996,160.33650903999998,184.74280384000002,187.15122688000002,83.971143376,135.56118456000002,0.24,0.325,6,8,7,13,12,12,6,7,6,43,12,11,11,6,6,5,40,13
248,74.0,-58.0,0.49384234570366403,76.825566936,68.14743005999999,72.48650152,30.226392824,12.37725459,21.301823488,17.849139100000002,202.78434696000002,155.34325722,179.0638073,192.5299648,86.0457002,139.28783558,0.258,0.6000000000000001,17,11,9,3,5,4,16,10,12,46,4,5,4,16,10,12,43,24
281,56.0,-54.0,0.8248034219311076,88.872303028,78.871733548,83.872022512,30.54782582,15.578421649999997,23.06312374,14.969403984,220.04503966,178.76707483999996,199.40605568,194.36616894,106.603658088,150.48491564,0.162,0.65,8,13,25,29,29,29,22,25,24,26,27,28,28,21,25,24,27,26
427,54.0,-40.0,0.9611927127641666,95.50905138,85.80234698,90.655702678,30.412071206000004,16.265756319999998,23.338913094,14.146315763999999,231.73361636,193.24162460000002,212.48762088,193.69550728000002,110.93769032,152.31660156,0.198,0.8500000000000001,7,20,31,45,45,45,19,27,26,20,43,41,42,20,28,26,33,34
165,76.0,-66.0,0.5303381231057147,77.1931642,68.20966136,72.701414908,30.397599044,12.849836728,21.623717172,17.547762168000002,201.37552704,156.08073212000002,178.72813035999997,193.5936868,89.36564752400001,141.47966772,0.20400000000000001,0.07500000000000001,18,7,12,4,5,4,19,13,15,43,3,6,4,19,13,15,34,3
211,42.0,-60.0,0.4662242866177948,85.50346884,73.4629196,79.48319710000001,28.73841747,11.54699285,20.142705460000002,17.19142529,216.8302844,163.11172520000002,189.9710019,182.995662,81.78057226000001,132.38811800000002,0.258,0.875,1,10,5,21,17,19,2,4,2,40,23,14,18,2,3,2,43,35
196,54.0,-62.0,0.880366837988514,88.42014616,78.160971856,83.29055828,30.870892624,16.34109364,23.605992976000003,14.529798832,219.06206536,177.84511143999998,198.45358936000002,196.41897352,111.19504025599998,153.80701,0.132,0.4,7,9,28,28,27,28,26,28,27,23,26,27,27,26,28,27,22,16
39,76.0,-78.0,0.43561439225191445,74.428618,64.555683,69.49214959999999,30.233825,11.616084,20.924954,18.6177402,198.386896,148.78594,173.586408,192.3672,83.60904699999999,137.98812800000002,0.3,0.55,18,1,1,1,1,1,16,4,8,50,1,1,1,16,5,10,50,22
294,40.0,-52.0,0.5613688578789826,89.47025784666667,78.42064288,83.94545215333335,28.837081564,12.522190633333333,20.679636439333333,16.314890840333334,220.15341923333332,172.77691412666667,196.4651667666667,183.69441164666665,87.4928127,135.59360774666666,0.192,0.1,1,14,14,30,28,29,2,11,6,34,28,23,25,2,11,5,32,4
415,72.0,-42.0,0.8067654846648168,85.059398112,76.555612057,80.80750499333334,30.939404632333336,15.426384068333334,23.182894110666666,15.513020122333334,217.21603377333332,175.11308027666672,196.1645554966667,197.02491052333335,104.94272379,150.98382185,0.186,1.175,16,19,25,20,24,22,27,24,25,29,24,25,24,27,24,25,31,47
367,60.0,-46.0,0.9067108596860959,90.823627688,81.29286739866666,86.05824781333332,30.757887305333334,16.072345584,23.415115797333332,14.685542805333336,224.45889427999995,184.26018698666664,204.35953762666665,195.82398285333335,109.39450907466667,152.60924616,0.15,0.65,10,17,29,34,35,34,24,27,26,24,33,33,33,24,27,26,25,26
240,58.0,-58.0,0.4374116402961252,80.3838674,70.48739239999999,75.43563,29.315860400000002,11.0702202,20.193040399999997,18.245641000000003,209.01282599999996,159.65033400000002,184.33158199999997,186.554258,80.15883399999998,133.35655200000002,0.3,0.525,9,11,1,9,10,9,5,2,2,48,12,10,10,5,2,3,50,21
357,40.0,-46.0,0.7894786582221058,95.00748875428572,84.37840171428573,89.69294458285714,29.348917154285715,14.572715914285716,21.96081677142857,14.776201314285714,229.05976731428575,187.61537342857144,208.33757542857143,186.9230458857143,100.93340685714287,143.9282222857143,0.18,0.5,1,17,24,44,42,43,6,20,17,24,39,36,37,6,21,18,30,20
310,72.0,-52.0,0.4631985616098609,76.5645616,68.150125104,72.35734271999999,30.008651936000003,11.81730056,20.912977,18.191350976,203.92173304,155.50176815999998,179.71175111999997,191.11529368,82.96528472,137.04029264000002,0.3,1.075,16,14,5,3,5,4,13,6,8,48,5,5,5,13,4,8,50,43
215,50.0,-60.0,0.6142075486730502,85.1289408,74.96380119999999,80.046371,29.75265456,13.59151436,21.67208548,16.161140999999997,214.0856056,167.61005,190.8478364,189.3207236,93.608272,141.4644912,0.216,1.075,5,10,17,20,20,20,10,16,15,33,19,18,19,10,16,15,36,43
112,54.0,-70.0,0.4539066573171919,80.147336,69.20257400000001,74.6749552,29.5094456,11.688704,20.5990738,17.8207408,207.51232,155.99086400000002,181.751586,187.757934,83.01712520000001,135.387534,0.276,0.8500000000000001,7,5,3,9,7,8,7,5,5,45,10,5,7,7,5,5,46,34
283,60.0,-54.0,0.5300148707652346,82.52601459199998,73.17602563999999,77.85102015999999,29.765695623999996,12.624566436000002,21.195130935999998,17.141127488,211.3267744,163.66528744,187.49603504,189.49833608,87.16848927999999,138.33341127999998,0.24,0.9,10,13,12,14,16,15,10,12,11,39,15,14,15,10,11,10,40,36
372,70.0,-46.0,0.8420932792343876,86.47998039999999,77.49433402666666,81.987158336,30.99723843733333,15.805041064,23.401139864,15.19219784,218.22916847999997,176.83520552,197.53219290666667,197.3843764,107.36236962666666,152.37337304,0.156,0.55,15,17,26,23,26,25,27,25,26,27,25,26,26,27,25,26,26,22
345,58.0,-48.0,0.9562285903249939,91.70016791999998,81.8160694,86.75812008,30.915493,16.6771392,23.79631576,14.238353466666666,224.76479773333335,185.69460759999998,205.22970200000003,196.84073120000002,113.22296928,155.03184733333333,0.12,0.375,9,16,30,36,36,36,26,29,28,21,34,34,34,26,29,29,20,15
166,78.0,-66.0,0.5618684802164269,77.22867833,68.11133509,72.67000672,30.65371435,13.411273510000003,22.03249438,17.242440820000002,202.0413112,155.9175773,178.9794411,195.2226364,92.24864402,143.7356375,0.21,0.375,19,7,14,4,5,4,23,15,17,40,3,5,4,23,15,17,35,15
215,50.0,-60.0,0.7059295892959292,86.6213914,76.42199844999999,81.52169678,30.082280009999998,14.572990879999999,22.32763543,15.50928932,215.56471369999997,171.79877259999998,193.6817415,191.4454862,99.81442891999998,145.6299556,0.17400000000000002,0.45,5,10,21,24,23,24,14,20,19,29,21,22,22,14,21,19,29,18
230,80.0,-60.0,0.8963298175018967,84.03719559999999,74.7265376,79.38187199999999,31.684907720000005,16.71017272,24.197539159999998,14.97473552,213.4898124,172.2996288,192.8947144,201.7582312,112.7662492,157.262246,0.12,0.325,20,10,28,18,19,19,34,29,31,26,18,22,21,35,29,31,20,13
276,46.0,-54.0,0.49366833754915307,86.39812792000001,75.7028082,81.05046820800001,28.895702872,11.800952151999999,20.348327184000002,17.094750464,217.17975976,167.31100935999999,192.24538408,183.94995360000001,82.919987824,133.43496848,0.24,0.4,3,13,9,23,22,23,2,6,3,39,24,18,20,2,4,3,40,16
296,44.0,-52.0,0.929903552455954,92.88020675200002,82.40424239200001,87.64222209600001,30.487127644000005,16.428454504,23.45779088,14.058672692000002,225.0452132,185.6469588,205.3460878,194.1631666,111.647500024,152.90533504,0.108,0.2,2,14,29,39,37,38,21,28,26,19,34,34,34,21,28,27,18,8
103,78.0,-72.0,0.7220974602186181,81.09092447466665,71.21735213333332,76.15413825066668,31.121397397333332,15.343137775999999,23.232267848,15.778260314666667,206.26154989333332,163.13512663999998,184.69833434666666,198.16995896,103.862164768,151.01606496,0.108,0.05,19,4,21,11,11,11,29,24,25,31,8,14,11,29,23,25,18,2
72,58.0,-74.0,0.45923309944089835,79.01689400000001,68.290224,73.6535616,29.7478808,11.8687862,20.808333599999997,17.879095,205.400126,154.445546,179.922834,189.252016,84.027907,136.63996400000002,0.27,0.8250000000000001,9,3,4,7,5,6,10,6,7,46,7,4,5,10,6,7,45,33
96,64.0,-72.0,0.48583505566348817,78.36701570000001,68.45526404,73.41113758,29.994233192000003,12.171652679999998,21.082942963999997,17.8225805,203.52482492,155.6191828,179.57200332,190.89524656,85.976955188,138.43609795999998,0.234,0.17500000000000002,12,4,8,6,5,5,13,9,10,45,5,5,5,13,10,10,39,7
372,70.0,-46.0,0.8173530246784354,85.946547472,77.00594678666667,81.47624819599999,30.92866668933333,15.582885988000001,23.255776532,15.345781088,217.4636244,175.55453996,196.50908734666666,196.955785,105.91296922666666,151.43437651999997,0.162,0.55,15,17,25,22,25,23,26,25,25,28,24,25,25,27,24,25,27,22
62,80.0,-76.0,0.622326000096006,77.96209968,68.50336392,73.23273128000001,30.977134639999996,14.310144224,22.643639568,16.666990304000002,203.06227080000002,157.09430536,180.07828263999997,197.21148800000003,97.53746150399998,147.37447871999998,0.20400000000000001,0.9500000000000001,20,2,17,5,5,5,27,19,21,36,4,7,5,27,19,21,34,38
357,40.0,-46.0,0.5397999890388964,91.656673699,80.36266741,86.00967342000001,28.237984587,11.549877675,19.893931228,16.688107368,226.86650346,178.35704085,202.61177508999998,179.89993847,83.52358069,131.71175409999998,0.258,0.45,1,17,13,36,32,34,1,4,1,36,36,28,31,1,5,2,43,18
8,56.0,-80.0,0.6503815116163946,81.90844562000001,71.46452039999998,76.68648556,30.412397587999997,14.528958024,22.470677708000004,15.883439256,209.07679424000003,162.11070024,185.59374908,193.4601154,99.11604624799999,146.28807640000002,0.198,1.175,8,1,18,13,12,12,19,20,20,31,12,12,12,19,20,20,33,47
102,76.0,-72.0,0.5487021724194716,77.37141650400001,67.98330392000001,72.67736224000001,30.611476548,13.323367745999999,21.967422084,17.288109384000002,202.14422152,155.0745994,178.60941328,194.89959516,91.56713608799998,143.23336496000002,0.216,0.55,18,4,13,4,4,4,23,15,17,41,3,4,4,23,15,17,36,22
123,76.0,-70.0,0.5216214950303553,76.83844547999999,67.68125672000001,72.25985036,30.42615416,12.794318967999999,21.610236696000005,17.63183548,200.83194736000002,154.86962652,177.85078952,193.75085867999996,89.08200371999999,141.41642855999999,0.21,0.1,18,5,11,3,4,4,20,13,14,44,2,4,3,20,13,15,35,4
250,78.0,-58.0,0.48221412375175515,74.91252845999999,66.33816132,70.62534364,30.349611608000004,12.233185264,21.291398258,18.116426743999998,199.3696955,152.98248452,176.1760941,193.32881691999998,85.546729294,139.43777316,0.27,0.675,19,11,8,1,2,2,18,9,12,48,1,2,2,19,9,12,45,27
151,48.0,-66.0,0.4907926961339578,82.73349780000001,71.6136549,77.17357650000001,29.330381520000003,12.16408798,20.747234480000003,17.16629328,211.3361109,159.9483258,185.64222010000003,186.66730600000002,84.94692496,135.8071206,0.246,1.0,4,7,9,15,12,14,5,9,7,40,15,10,12,5,8,6,41,40
302,56.0,-52.0,0.4320784539581147,82.01203850000002,72.50363179000001,77.257832508,29.027126592000002,10.794766467,19.910946926,18.232360603999997,212.73408292000002,163.17143176,187.95275715999998,184.74497295999998,78.367254892,131.55611542,0.294,0.7250000000000001,8,14,1,13,14,14,3,1,1,48,17,14,15,3,1,1,49,29
65,44.0,-74.0,0.7288421529415843,85.459724656,74.48850060000001,79.9741104,30.219079664000002,15.151382904,22.685231264000002,15.067696584,214.39949936,168.60036472000002,191.49993296,192.27756920000002,103.27682804,147.77719736,0.168,0.5750000000000001,2,3,22,21,19,20,16,23,22,26,20,19,19,16,23,22,28,23
334,78.0,-50.0,0.4964065794789807,75.10856988,66.849643504,70.97910632,30.441097627999998,12.546195903999998,21.493647436,17.894902184,200.78688716,153.46151063999997,177.12419868,193.93928908,86.629576496,140.28443568,0.258,1.0250000000000001,19,15,9,2,3,2,20,11,14,46,2,3,2,20,10,13,43,41
288,70.0,-54.0,0.9204502461320913,87.21808280000002,77.9219123,82.57000044,31.371712484000003,16.606690380000003,23.989200716,14.765022044000002,218.91960956000003,179.06168772,198.99065184,199.62278208,112.87246320000003,156.24761896,0.15,1.0250000000000001,15,13,29,25,27,26,31,29,30,24,26,28,27,31,29,30,25,41
384,52.0,-44.0,0.9198407454367139,94.40661852,84.5219839,89.46430028000002,30.32533842,15.964547020000001,23.14494274,14.360791640000002,229.49466660000002,190.5432124,210.0189384,193.0206436,109.40159793999999,151.2111168,0.17400000000000002,1.25,6,18,29,42,42,42,18,26,24,22,40,39,39,18,27,25,29,50
368,62.0,-46.0,0.9809409618836115,91.68356949733334,82.17926053066665,86.93141364800002,31.066975052000004,16.772664454,23.919820465999997,14.294310868,225.92775328000002,187.1513284066667,206.53954026,197.76410187333335,113.91137677200001,155.8377338266667,0.138,0.8250000000000001,11,17,31,36,37,36,28,29,29,21,35,36,35,28,30,29,23,33
122,74.0,-70.0,0.4864151333691911,76.41208288,67.09270056,71.75238618,30.301069665999997,12.339435554000001,21.320252656,17.961633990000003,201.0011092,153.25492821999998,177.12802504,192.91812566,86.36794891999999,139.64303096,0.246,0.4,17,5,8,3,3,3,18,10,12,46,2,3,2,18,10,12,41,16
161,68.0,-66.0,0.5723722774960565,79.904432504,70.378372984,75.1414016,30.401782216,13.485725767999998,21.943753972,16.916056803999997,205.9089692,159.42078247999999,182.66487244,193.54155268,92.408293864,142.97492024,0.20400000000000001,0.45,14,7,14,8,9,9,19,16,17,38,7,9,8,19,16,17,34,18
100,72.0,-72.0,0.8775992391078731,84.43798256,74.67275273066667,79.55536690666668,31.549678338666663,16.727252513333333,24.138465801333332,14.822426274666665,213.67273445333336,172.0163366,192.84453666666667,200.71065358666667,113.28570162133332,156.99818225333334,0.138,0.6000000000000001,16,4,27,19,19,19,33,29,30,25,19,22,21,33,29,30,23,24
92,56.0,-72.0,0.4649210517192411,79.80510919999999,69.065528,74.43531680000001,29.679695400000004,11.9678252,20.8237602,17.711869999999998,206.658474,155.476168,181.067324,188.829062,84.06696,136.448006,0.276,1.225,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,46,49
35,68.0,-78.0,0.6703650937125395,80.93026391999999,70.99144879999999,75.96085656,30.83649104,14.794336040000001,22.815413519999996,16.042154959999998,206.94993639999998,161.83515999999997,184.39254880000001,196.23327840000002,100.5535524,148.39340959999998,0.168,0.375,14,1,19,11,11,11,25,21,22,32,9,12,10,25,21,22,28,15
