index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
344,56.0,-48.0,0.6562518684504228,87.185554,77.80747644,82.49651550000002,29.821382579999998,13.67575377,21.74856814,16.14562823,218.82464110000004,174.0775245,196.45108040000002,189.82913430000002,94.31098706,142.07005460000002,0.216,0.875,8,16,19,25,26,26,11,17,15,33,26,24,25,11,17,16,36,35
202,66.0,-62.0,0.8734436780954941,86.3152763,76.5057481,81.41051302000001,31.239367190000003,16.39393335,23.81665063,14.84543412,216.4265918,175.17647340000002,195.8015315,198.7719975,111.30839038,155.04019409999998,0.138,0.5,13,9,27,23,24,23,30,28,29,25,23,25,24,30,28,29,23,20
319,48.0,-50.0,0.4511998681084015,85.95973835999999,75.45943604000001,80.70958579999999,28.622368304,10.945693536,19.784029976,17.676674748,218.64314339999999,167.86947192,193.25630372,182.20210908,78.93969632,130.57089932000002,0.294,0.7000000000000001,4,15,3,22,21,22,1,1,1,44,26,18,21,1,1,1,49,28
238,54.0,-58.0,0.43656493486091796,81.618032736,71.30193559,76.45998487,29.134830909999998,11.03011818,20.082474389999998,18.104712673999998,210.95639886,160.73626690000003,185.8463307,185.38861838,79.870303144,132.62946618,0.28200000000000003,0.675,7,11,1,12,12,12,4,1,2,48,15,11,12,4,1,2,47,27
155,56.0,-66.0,0.9595338261197702,88.64624978,78.54882092,83.59753550000002,31.2616352,17.130021324,24.19582816,14.131614104,220.62113388,179.92895227999998,200.27503888,198.81989507999998,116.42004567600002,157.61997264000001,0.138,0.9500000000000001,8,7,31,28,28,28,30,31,31,20,28,29,29,30,31,31,23,38
109,48.0,-70.0,0.8075503720733166,86.69296241999999,76.055322344,81.37414329999999,30.547482935999994,15.826934472,23.187207856,14.720547799999999,216.80855048,172.79913092,194.80384071999998,194.31413347999998,107.9847484,151.14944616,0.162,0.775,4,5,25,24,23,23,22,26,25,24,23,23,23,21,26,25,27,31
434,68.0,-40.0,0.5587917876186907,80.3845028,72.11306608,76.24878591999999,29.925663200000002,12.630355976,21.27800956,17.295307088,209.13691056,165.23310184000002,187.18500799999998,190.73421384,88.27056976,139.50239544,0.264,0.025,14,20,14,9,13,11,12,12,12,41,12,16,14,12,12,12,44,1
146,80.0,-68.0,0.49794365363562787,75.04637389999999,66.02041248,70.53339543199999,30.540337258,12.67132518,21.605831430000002,17.869011813999997,198.98249102000003,151.45208682,175.2172959,194.51158832,87.75175900000002,141.13167681999997,0.246,0.9500000000000001,20,6,9,1,2,1,22,12,14,46,1,1,1,22,12,14,41,38
64,42.0,-74.0,0.7599671458578071,86.12363412,75.18265008,80.65314241600001,30.3142308,15.468731312000001,22.891481424000006,14.845499584,214.8038212,170.28702152,192.54542016000002,192.93165584,105.14966009599999,149.04065632,0.14400000000000002,0.30000000000000004,1,3,23,23,21,22,18,24,23,25,20,21,21,18,24,23,24,12
65,44.0,-74.0,0.7676448305343803,85.903046496,75.14781400000001,80.52543116000001,30.450575592,15.557587218,23.004081480000004,14.892988479999998,214.05594472,170.2849144,192.17042672000002,193.81377247999998,105.58171269200001,149.69774204,0.126,0.17500000000000002,2,3,23,22,20,21,20,24,24,25,19,21,20,20,24,23,21,7
22,42.0,-78.0,0.46034255855033585,81.48282999999999,68.80502999999999,75.14393239999998,29.058541400000003,11.75274,20.405641000000003,17.305801600000002,211.231694,155.42590199999998,183.328804,184.981236,84.70418740000001,134.84271,0.28800000000000003,0.55,1,1,4,12,6,9,3,6,4,41,15,5,9,3,7,4,48,22
222,64.0,-60.0,0.7718336458806974,85.05147842666668,75.06371893333333,80.05759508,30.826871882666666,15.539194781333332,23.183033482666666,15.287677784,212.45891061333333,170.44415973333335,191.45153186666664,196.3086675466667,105.24408678666667,150.77637144000002,0.108,0.07500000000000001,12,10,23,20,20,20,25,24,25,28,17,21,19,25,24,24,18,3
332,74.0,-50.0,0.8825851781711656,85.59884264399999,76.69022314400002,81.14453626400001,31.334176152000005,16.20850644,23.771340419999998,15.125669872,217.03046736,176.31233132000003,196.6714074,199.47919808,110.06135789599999,154.77028811999998,0.162,1.1,17,15,28,21,24,23,31,27,28,27,23,26,25,31,27,28,27,44
151,48.0,-66.0,0.7744092921489747,86.88410624,76.343690808,81.613898784,30.358349104000002,15.384058956,22.871203888,14.974290360000003,216.70275863999998,172.77514376,194.7389524,193.12766360000003,105.206374496,149.16702072,0.168,0.7000000000000001,4,7,23,24,23,24,19,24,23,26,23,23,23,18,24,23,28,28
240,58.0,-58.0,0.4885673621380274,81.287284784,72.14543531999999,76.716360264,29.430094671999996,11.719190194,20.574642407999995,17.710904828,208.57705424,162.82646083999998,185.70175651999998,187.40547479999998,83.8012658,135.60337052,0.234,0.05,9,11,8,11,14,12,6,5,5,44,11,13,12,6,6,5,39,2
15,70.0,-80.0,0.9020503584891321,84.5720802,74.5885462,79.58031247999999,31.651951880000002,17.10496524,24.37845802,14.54698672,213.6870732,171.814796,192.75094159999998,201.374153,115.4150837,158.394618,0.114,0.325,15,1,28,19,19,19,34,31,32,23,19,22,21,34,31,32,19,13
50,56.0,-76.0,0.6320577477021894,81.98890462400001,71.661395264,76.82514792,30.327658088,14.240194776,22.283926616000002,16.087463976000002,208.71097944000002,162.12528056000002,185.41812736,192.96527264000002,97.237991392,145.10163160000002,0.192,0.7000000000000001,8,2,17,13,12,13,18,19,19,32,11,12,12,18,19,19,32,28
332,74.0,-50.0,0.7499969792273649,83.13242609600002,73.98681016,78.55962064,30.940163904,15.312421255999997,23.126292095999993,15.627742944000001,211.28571967999997,168.78093064,190.03333135999998,197.06781479999998,103.69783612,150.38281959999998,0.132,0.125,17,15,22,16,18,17,27,23,24,30,15,19,18,27,23,24,22,5
248,74.0,-58.0,0.8301365762254435,84.236514992,74.91071741600001,79.573614192,31.296418768,16.026796392,23.661607527999998,15.269621440000002,213.78786831999997,172.11530391999997,192.95158624,199.18427504,108.899221296,154.0417468,0.156,0.675,17,11,26,18,20,19,30,26,28,27,19,22,21,30,26,28,26,27
67,48.0,-74.0,0.47887141552537293,81.324827,69.80095399999999,75.5628912,29.4147586,12.0954564,20.755106799999997,17.3193022,209.06231,156.812712,182.93751400000002,187.18991599999998,85.08896719999998,136.139452,0.246,0.65,4,3,7,11,8,10,6,8,7,41,12,6,9,6,8,6,41,26
13,66.0,-80.0,0.4468845092625805,76.962552912,66.29837984000001,71.63046700800001,30.047634152,11.826763184,20.937198304000002,18.22087184,202.3316296,151.09382712000001,176.71272847999998,191.10044792,84.06624199999999,137.58334472,0.264,0.9750000000000001,13,1,2,4,2,3,14,6,9,48,3,1,2,13,6,9,44,39
247,72.0,-58.0,0.6663293537228333,81.40535320000001,72.20437928,76.8048676,30.743599839999995,14.454878239999998,22.599238559999996,16.28872164,209.20785879999997,164.4012348,186.804544,195.7302156,98.63705328,147.183632,0.192,0.625,16,11,19,12,14,13,24,20,21,34,12,15,14,24,20,21,32,25
348,64.0,-48.0,0.6410709121313268,84.21877258599999,75.254397032,79.73658279200001,30.177394876,13.777286146,21.97734067,16.400108099999997,214.9577961,169.36532252,192.16155734,192.13980672,94.48587040599999,143.31283996,0.216,0.8500000000000001,12,16,18,18,21,20,15,17,17,34,21,20,20,16,17,17,36,34
6,52.0,-80.0,0.7441178500519368,83.86971958400001,73.249318052,78.55951868000001,30.630187976000006,15.502060868000001,23.06612396,15.128127164000002,212.00835064,166.79634588000002,189.4023414,194.85802588,105.33335632000001,150.09569416000002,0.162,0.5750000000000001,6,1,22,17,16,17,23,24,24,27,16,17,17,22,24,24,27,23
194,50.0,-62.0,0.8864063629237432,89.17160299,78.824639132,83.998121012,30.703325508000002,16.2670265,23.485176432000003,14.436298338,221.16372710000002,179.36290524000003,200.26332150000002,195.27257146000002,111.27697995999998,153.27477748,0.162,1.225,5,9,28,30,29,29,24,27,27,22,29,29,29,23,28,27,27,49
59,74.0,-76.0,0.7956455450374891,82.54923005333333,72.691414968,77.62032308,31.367795277333332,16.097263186666666,23.732529490666664,15.270532504,209.93517322666668,166.97353274666668,188.45435306666667,199.62727986666667,108.874042432,154.25065938666668,0.132,0.275,17,2,24,14,15,15,31,27,28,27,13,17,16,31,26,28,22,11
365,56.0,-46.0,0.5683357858828598,86.02865673333335,76.93981222000001,81.48423344166667,29.47825948666667,12.709065828333333,21.093662273333337,16.76919341,218.27115613333336,171.05208795000001,194.6616166,187.68410693333334,87.99038826333334,137.83724985,0.246,1.125,8,17,14,22,24,24,7,12,10,37,25,21,23,7,12,9,41,45
170,44.0,-64.0,0.4523711537589689,83.08436598,71.03772085199999,77.061044432,28.733410949999996,11.09736458,19.915386836,17.636045488,213.40250265999998,161.25303330000003,187.32776502000002,183.15897876000002,82.72690315199999,132.94294106,0.258,0.025,2,8,3,16,11,13,2,2,1,44,18,12,14,2,4,2,43,1
355,78.0,-48.0,0.8737770584456627,84.49556094,75.59355701999999,80.044557108,31.437504976,16.302191288,23.869848376,15.135313793999998,215.10816658,174.37502778,194.74159559999998,200.1768199,110.45517944,155.31599658,0.15,0.675,19,16,27,19,21,20,32,28,29,27,21,24,23,32,27,29,25,27
230,80.0,-60.0,0.6241203236236137,78.47299287999999,69.4401602,73.95657489999999,30.86615844,14.17928142,22.522720659999997,16.6868762,203.81804,158.98814919999998,181.403104,196.602324,96.58658403999999,146.59445419999997,0.17400000000000002,0.2,20,10,17,6,7,6,26,19,21,36,5,9,7,26,18,20,29,8
169,42.0,-64.0,0.4788289754907975,84.53325172000001,72.47102686400001,78.50214303599999,28.899093808000003,11.737987716,20.31854112,17.161105824,214.64183992000002,161.97910671999998,188.31047808000002,184.00912144,83.543451332,133.77629284,0.24,0.35000000000000003,1,8,7,19,14,17,2,5,3,40,20,12,16,2,5,3,40,14
140,68.0,-68.0,0.48259004672626155,77.76678144,68.28414144,73.025460736,30.058309952,12.122031712,21.090171104,17.93627808,203.00344320000002,155.46980328,179.23662176,191.34318912000003,85.48465416000002,138.41392376,0.24,0.225,14,6,8,5,5,5,14,8,10,46,4,5,4,14,9,10,40,9
393,70.0,-44.0,0.6681526500660707,82.51087,74.052866,78.281868,30.500349000000003,14.1062134,22.3032814,16.3941354,213.50412799999998,168.380044,190.942082,194.240786,96.574484,145.407636,0.28200000000000003,0.925,15,18,19,14,18,16,21,18,19,34,18,19,19,21,18,19,47,37
166,78.0,-66.0,0.4999793930419639,75.58063554933334,66.55751323466667,71.06907598666668,30.479026306666665,12.646544282666667,21.562785469333335,17.83248124,200.07455893333335,152.40813176,176.2413415466667,194.10103688,87.60954685333334,140.8552900266667,0.252,1.1500000000000001,19,7,10,2,2,2,21,12,14,45,2,2,2,21,12,14,42,46
243,64.0,-58.0,0.5397040858310453,81.01553143000001,71.62856303000001,76.32204657999999,30.04064972,12.86820063,21.454425200000003,17.17244935,208.72798150000003,161.2483374,184.9881584,191.2248888,88.72264971999999,139.9737698,0.234,0.875,12,11,12,11,12,12,14,13,13,40,11,12,11,13,13,13,39,35
41,80.0,-78.0,0.944680539772159,84.2231558,74.685272372,79.45421615999999,31.9705736,17.447428719999998,24.709000524000004,14.523144772000002,213.86905424000003,173.19333403999997,193.53119364000003,203.39496344000003,117.79655914,160.59576084,0.138,1.075,20,1,30,18,19,19,37,32,34,23,19,23,22,37,32,34,23,43
176,56.0,-64.0,0.7899486359478527,86.23171715999999,76.06239876000001,81.14705798,30.662198840000002,15.52963973,23.09591882,15.13255904,216.084969,173.02022220000003,194.55259759999998,195.01913860000002,106.25700446,150.6380708,0.17400000000000002,1.0,8,8,24,23,23,23,23,24,24,27,22,23,23,23,25,24,29,40
137,62.0,-68.0,0.4390904635023795,78.2007776,67.82231275999999,73.011543632,29.679731575999995,11.329706159999999,20.504718432,18.350025272,204.81788752,154.89892016,179.85840272,188.82984208,82.256307408,135.54307584,0.276,0.30000000000000004,11,6,2,5,4,5,9,3,4,49,6,4,5,9,3,5,46,12
9,58.0,-80.0,0.4706586890278458,78.70439108000001,67.596456552,73.1504236,29.837868632000003,12.116393536,20.977131256000003,17.721473704,205.01794031999998,153.3465596,179.1822448,189.80585215999997,85.84646859200001,137.8261588,0.252,0.9500000000000001,9,1,6,6,4,5,11,8,9,45,6,3,4,11,9,9,42,38
420,40.0,-40.0,0.6092482854620003,95.81382476666667,85.00005528333334,90.40693715,28.339031840000004,12.420995413333333,20.380013193333333,15.918036189999999,234.5851186333333,185.37252763333333,209.9788253,180.58707946666664,86.8509499,133.7190127,0.246,0.8,1,20,16,46,44,45,1,10,3,31,46,34,39,1,11,3,41,32
208,78.0,-62.0,0.5456738724793421,77.20420428,68.366801008,72.785502704,30.490479552,13.092807164000002,21.791643456,17.397672676,201.51669476,156.52706724,179.021884,194.20572212000002,90.49850164,142.35211192,0.198,0.1,19,9,13,4,5,4,21,14,16,42,3,6,4,21,14,16,33,4
294,40.0,-52.0,0.5765792901146806,90.38500150000002,78.7000391,84.54252225,28.78117675,12.652010700000002,20.71659285,16.1291653,224.6554015,173.3349195,198.9951625,183.2463725,88.10123275000001,135.673806,0.24,1.25,1,14,15,32,28,30,2,12,6,33,33,23,27,2,12,5,40,50
287,68.0,-54.0,0.6006220228342642,81.58386987499999,72.309837125,76.94685135,30.215890299999998,13.509368875,21.8626291,16.706520925,206.57201074999998,163.73377375,185.15288975,192.50320349999998,93.14378239999999,142.823489,0.15,0.0,14,13,16,12,14,13,16,16,16,36,8,14,12,16,16,16,25,1
10,60.0,-80.0,0.5148711590787468,79.12551986666666,68.75690793333334,73.94121376666668,30.09732227333333,12.819987903333333,21.45865558,17.27733345333333,204.36265306666667,155.48729546666667,179.92497466666666,191.50777853333332,88.73790526666667,140.12283853333332,0.222,0.6000000000000001,10,1,11,7,6,6,14,13,13,41,5,5,5,14,13,13,37,24
338,44.0,-48.0,0.4776526978607326,88.94049628571429,77.97921643714285,83.45986069714286,28.441327177714285,11.28318911942857,19.862257625142856,17.158137288571428,223.0037335657143,171.69113870285713,197.34743368,181.10729095428573,80.24920663885713,130.67823885714287,0.28200000000000003,0.5750000000000001,2,16,7,29,27,28,1,2,1,40,31,22,26,1,2,1,47,23
21,40.0,-78.0,0.46865872344666937,82.011,69.3140764,75.662537,29.0321594,11.891844800000001,20.4620014,17.140313799999998,211.90272,156.197428,184.050074,184.84216,85.115658,134.97890999999998,0.294,0.47500000000000003,1,1,6,13,7,10,3,7,4,39,16,6,10,3,8,4,49,19
389,62.0,-44.0,0.5582735643933687,83.65759176000002,75.10635656,79.38197390399999,29.590690216,12.499337884,21.045014212,17.09135278,214.51202364,168.85462236,191.68332099999998,188.48758332,87.08428792400001,137.78593844,0.246,0.2,11,18,14,17,20,19,8,11,10,39,20,19,20,8,11,9,41,8
155,56.0,-66.0,0.7874812801602233,85.90832349600001,75.661422936,80.78487007999999,30.721806088,15.65643626,23.189121024,15.065369552,214.37095175999997,171.75350176,193.06223064,195.52456912000002,106.39067632,150.95762048,0.132,0.225,8,7,24,22,22,22,24,25,25,26,20,22,21,24,25,25,22,9
22,42.0,-78.0,0.4593861194468187,81.062126,68.444322,74.7532236,29.0008186,11.553688600000001,20.2772536,17.4471294,210.564122,155.63553199999998,183.099824,184.67304,85.2426604,134.95785,0.27,0.07500000000000001,1,1,4,11,5,8,3,4,3,42,14,5,9,3,8,4,45,3
192,46.0,-62.0,0.6465879654291669,85.94975224000001,75.67828064,80.81401591999999,29.790180584,13.982865191999998,21.886522744000004,15.807315260000001,213.52132640000002,169.20763376000002,191.36448416,189.66177584000002,95.75852235199999,142.71014535999998,0.168,0.225,3,9,18,22,22,22,10,18,16,31,18,20,19,10,18,16,28,9
208,78.0,-62.0,0.8409357586408749,83.273896736,73.94628908000001,78.61009471999999,31.487978671999997,16.237339792,23.862658992,15.250638576,212.30301872,170.60345880000003,191.45323608,200.41599376000002,110.165021072,155.29051024,0.156,0.8,19,9,26,16,18,17,32,27,29,27,17,21,19,32,27,29,26,32
85,42.0,-72.0,0.4679718304013718,82.23637099999999,69.93456280000001,76.085472,28.9634598,11.5915077,20.2774846,17.3719524,211.914864,158.46327,185.18907,184.51120600000002,84.83977399999999,134.675488,0.246,0.05,1,4,5,14,8,11,3,4,3,41,16,8,12,3,7,4,41,2
29,56.0,-78.0,0.591775567852252,81.18603295999999,70.712845612,75.949441532,30.199691684,13.803874676000001,22.001782999999996,16.395816992,207.74456096,159.80948672,183.77702132000002,192.138444,94.49896592,143.31870628000001,0.21,1.075,8,1,16,11,10,11,16,17,17,34,10,10,10,16,17,17,35,43
242,62.0,-58.0,0.9110778231963648,88.19750562133333,78.32558233399999,83.26154590399999,31.162541838,16.577606993333333,23.870074579999997,14.58493488,219.27017442,178.69756057999996,198.98386759333334,198.32702002,112.44213432400001,155.3845802733333,0.126,0.4,11,11,29,27,28,28,29,29,29,23,26,28,27,29,29,29,21,16
106,42.0,-70.0,0.5489415521706027,84.313935208,72.82965788,78.57179552,29.420339904000002,12.94988352,21.185111559999996,16.470456356,212.38905947999996,162.46391527999998,187.42648995999997,187.26284119999997,89.53867423199999,138.40075783999998,0.198,0.30000000000000004,1,5,13,19,15,17,6,13,11,35,17,13,15,6,13,10,33,12
12,64.0,-80.0,0.4250869887846305,76.58254400000001,65.303408,70.94297279999999,29.819321799999997,11.272767599999998,20.546044,18.5465552,202.54424600000002,150.21098800000001,176.377624,189.625638,83.27687399999999,136.45125,0.294,0.17500000000000002,12,1,1,3,1,2,11,2,5,50,4,1,2,10,5,7,49,7
113,56.0,-70.0,0.4537494828842607,79.676303,68.94042,74.3083602,29.587943600000003,11.6822814,20.6351116,17.9056624,206.662392,155.70992999999999,181.18615599999998,188.252292,83.09682,135.674556,0.3,0.7250000000000001,8,5,3,8,6,7,8,5,6,46,8,5,6,8,5,5,50,29
277,48.0,-54.0,0.44503772444739875,84.722348,73.89651239999999,79.309432,28.728852,10.959166699999999,19.844009,17.7696856,216.11303199999998,165.161292,190.63716,182.84993,79.3784292,131.114182,0.28200000000000003,0.55,4,13,2,19,18,19,2,1,1,45,22,16,18,2,1,1,47,22
142,72.0,-68.0,0.8410589065248089,84.092187328,74.398519936,79.245353552,31.392224864,16.288651432,23.840438128000002,15.103574007999999,213.18740592,171.25639951999997,192.22190032,199.70743336000004,110.643573216,155.17550136,0.156,0.8500000000000001,16,6,26,18,19,18,31,27,29,26,18,21,20,31,27,29,26,34
28,54.0,-78.0,0.9869524696881005,87.59872519999999,77.137572536,82.36814894400001,31.566260903999996,17.735983983999997,24.651122095999998,13.830276048000002,218.49530527999997,177.16855696,197.83193688,200.87326991999998,119.379774512,160.12652328,0.084,0.2,7,1,32,26,25,25,33,33,33,18,25,27,26,33,33,33,14,8
290,74.0,-54.0,0.5752584769374713,78.779182395,70.11551723,74.44734965,30.479436179,13.347955212999999,21.913695523,17.131480865,206.00078578,159.68343253,182.84210529,194.13636903,91.690273985,142.91332236000002,0.222,0.6000000000000001,17,13,15,6,9,7,21,15,17,39,8,10,8,21,15,17,37,24
409,60.0,-42.0,0.825440236046459,90.121951552,80.914921216,85.5184354,30.384511764,15.230277315999999,22.807394000000002,15.154234412,224.30674768,182.41240316,203.35957664,193.50533232,103.91154982399999,148.70843552,0.17400000000000002,0.675,10,19,25,32,34,33,19,23,22,27,33,31,32,19,23,23,29,27
71,56.0,-74.0,0.5438266316355825,80.692753232,70.70138363199999,75.697071104,29.932154287999996,12.892239327999999,21.41219656,17.039914376000002,205.26982376,159.75437768,182.51209728000003,190.54787752,89.90080833600001,140.22434191999997,0.18,0.025,8,3,13,10,10,10,12,13,13,39,7,10,8,12,14,13,30,1
347,62.0,-48.0,0.7913187443079768,87.780221636,78.375164012,83.07769454400001,30.525179699999995,15.16807968,22.846629158000002,15.357099458,219.30415652,177.32240614,198.31328155999998,194.36300258000003,103.51243954,148.93772228,0.162,0.4,11,16,24,26,28,27,21,23,23,28,26,27,27,21,23,23,27,16
244,66.0,-58.0,0.7125942513230827,83.86860506000001,74.30184788,79.08522722400001,30.672590876,14.836964863999999,22.754777635999996,15.835625641999998,212.39443052,168.71810604,190.55626888,195.229062,101.21544612,148.22225335999997,0.17400000000000002,0.47500000000000003,13,11,21,17,19,18,23,21,22,31,17,19,18,23,21,22,29,19
369,64.0,-46.0,0.4542997101151673,80.20488351999998,71.80773088000001,76.00630804,29.478433584,11.409574976,20.444004384,18.068860199999996,211.3538696,161.36607728,186.35997135999997,187.70604504,80.33429428,134.02016928,0.3,0.9750000000000001,12,17,3,9,13,11,7,3,4,47,15,12,13,7,2,3,50,39
68,50.0,-74.0,0.48263874536137596,81.012618,69.767292,75.3899598,29.525137800000003,12.2383782,20.8817568,17.2867586,208.376126,156.53342,182.454766,187.876392,85.441806,136.65909399999998,0.264,1.125,5,3,8,11,8,9,7,9,8,41,11,6,8,7,9,7,44,45
418,78.0,-42.0,0.7120353813005615,80.7118921,72.19923465999999,76.45556504,30.995462959999998,14.83458614,22.915025040000003,16.16087666,209.8272582,165.94988540000003,187.88857289999999,197.46487420000003,100.75869550000002,149.11178359999997,0.186,0.5,19,19,21,10,14,12,27,21,23,33,13,16,15,28,21,23,31,20
408,58.0,-42.0,0.8133201959822817,90.48941316799998,81.11079708,85.800103952,30.244712008,15.114524048000002,22.67961828,15.130188624,224.06989376,182.5446588,203.30727296000003,192.65741888,103.2262252,147.9418232,0.18,0.4,9,19,25,33,34,33,17,23,22,27,33,31,32,17,23,22,30,16
349,66.0,-48.0,0.48708065497104486,79.93944719999999,71.54341199999999,75.74142520000001,29.639418799999998,11.724103,20.6817608,17.9153162,209.51662,162.135946,185.82628,188.763842,83.07312199999998,135.918482,0.28200000000000003,0.4,13,16,8,8,12,10,8,5,6,46,12,12,12,9,5,6,47,16
214,48.0,-60.0,0.44279731946535317,82.853758,71.452382,77.153064,28.801936599999998,10.909789199999999,19.8558632,17.8921486,213.483024,161.829402,187.65621,183.486568,81.04480000000001,132.265684,0.3,0.2,4,10,2,15,12,14,2,1,1,46,18,12,15,2,2,2,50,8
93,58.0,-72.0,0.455629873638748,79.2160028,68.541658,73.878832,29.715685799999996,11.8076622,20.761673799999997,17.9080238,205.87191800000002,154.781948,180.32692799999998,189.04385000000002,83.479894,136.261878,0.264,1.0250000000000001,9,4,4,7,5,6,9,6,7,46,7,4,5,9,5,6,44,41
249,76.0,-58.0,0.7825633903266271,82.95535343,73.55393575,78.25464264,31.211837340000002,15.735140525,23.473488970000002,15.476696910000001,211.07085130000002,168.60512400000002,189.8379855,198.7313889,106.61469004,152.6730398,0.138,0.25,18,11,24,15,17,16,30,25,27,29,15,19,17,30,25,26,23,10
131,50.0,-68.0,0.6225527258041503,83.82253584,73.3015546,78.56204272,29.952350543999998,13.908447719999998,21.930398816,16.043903064,211.7102508,164.77426287999998,188.24224968,190.57950216,95.406087056,142.99279776,0.20400000000000001,0.9,5,6,17,17,16,17,12,18,17,32,16,15,16,12,18,17,34,36
151,48.0,-66.0,0.9154915072177858,89.098253128,78.557594368,83.82792264,30.839940896,16.685484504,23.7627122,14.154455888000001,220.96785911999996,179.09507864,200.03146536000003,196.17064272,113.658501624,154.91457456,0.14400000000000002,0.8,4,7,29,29,28,29,25,29,28,20,29,28,28,25,29,28,24,32
160,66.0,-66.0,0.4858439112601057,78.6032395,68.85997168,73.7316066,30.04922268,12.277104611999999,21.163164388,17.772118384000002,204.9088372,155.88388744000002,180.39636148,191.2196182,85.56466080000001,138.39214064,0.252,1.05,13,7,8,6,6,6,14,10,11,45,6,5,5,13,9,10,42,42
225,70.0,-60.0,0.4399849115544574,76.3515328,67.30364599999999,71.82759159999999,29.84963336,11.26051766,20.555075239999997,18.5891158,202.89485480000002,154.8900168,178.892434,189.96313640000002,81.7002478,135.83169320000002,0.28800000000000003,0.525,15,10,2,3,3,3,11,2,5,50,4,4,4,11,3,6,48,21
410,62.0,-42.0,0.7575206131250893,87.399665232,78.142172768,82.77092088,30.329213359999997,14.922351143999997,22.62578176,15.406861824,218.21549152,176.280656,197.24807823999998,193.2312388,101.52362407999999,147.37743264,0.14400000000000002,0.125,11,19,23,26,27,26,18,22,21,28,25,26,26,18,22,21,24,5
35,68.0,-78.0,0.6109068134936456,80.18130923999999,70.2525412,75.21692320000001,30.49177616,13.92271008,22.20724284,16.56906668,203.75725680000005,159.9521628,181.85470800000002,194.162356,95.6152228,144.88879000000003,0.132,0.0,14,1,16,9,9,9,21,18,19,35,5,10,7,21,18,19,22,1
318,46.0,-50.0,0.820401560164437,92.43375364,82.1172504,87.27549916,29.92655206,15.161874059999999,22.544211999999998,14.76467756,225.82538140000003,184.38251039999997,205.10394380000002,190.3992114,104.61553190000001,147.50737239999998,0.186,1.25,3,15,25,37,36,37,12,23,21,24,35,33,34,12,24,21,31,50
252,40.0,-56.0,0.7127110242241848,87.53629744,76.99862379999999,82.26746055999999,29.981131287999997,14.623373692000001,22.302252408,15.35775816,214.31817704000002,172.76208527999998,193.54013288,191.03475391999999,99.721452688,145.37810240000002,0.108,0.025,1,12,21,26,25,25,13,21,19,28,20,23,22,13,20,19,18,1
124,78.0,-70.0,0.8316588811440517,82.87107610999999,73.22893768,78.05000852633333,31.534661639666666,16.362158037666667,23.948410133666666,15.172504923,210.99377945999998,168.81789737666665,189.90583980999997,200.69875421333333,110.73685507200001,155.71780671,0.138,0.42500000000000004,19,5,26,15,16,16,33,28,29,27,15,19,17,33,28,29,23,17
298,48.0,-52.0,0.7189012661460117,89.51983992000001,79.45769280799999,84.48876676000002,29.763327168000004,14.335660895999998,22.049493939999998,15.427666496,220.97720816,177.66300136,199.32010263999996,189.38637871999998,98.92523744,144.15581124,0.198,0.925,4,14,21,30,30,30,10,19,18,28,29,27,28,10,20,18,33,37
325,60.0,-50.0,0.8397009533430762,87.28599119999998,77.00006760000001,82.14303232,30.920396,16.114533520000002,23.51746604,14.80586256,215.7086832,174.8125932,195.26063240000002,196.97488959999998,108.80117,152.8880308,0.084,0.05,10,15,26,25,25,25,26,27,27,24,22,25,23,27,26,27,14,2
78,70.0,-74.0,0.7155458287886041,81.69829536,71.812908208,76.75559748,31.009946191999997,15.21248412,23.111215032,15.797462119999999,208.79741608,164.33463136,186.56603088,197.28363223999997,103.506766328,150.39519776,0.18,0.8500000000000001,15,3,21,12,13,13,27,23,24,31,11,15,13,27,23,24,30,34
276,46.0,-54.0,0.7984955938905505,90.60530048000001,80.28004179999999,85.4426706,30.025976752,15.176171455999999,22.601073999999997,14.84980586,222.08725384000002,180.31142016,201.19933728,191.0640388,104.264266448,147.66415295999997,0.168,0.6000000000000001,3,13,24,33,32,33,13,23,21,25,30,29,30,13,23,22,28,24
78,70.0,-74.0,0.4638033806368532,76.5234748,66.72319791999999,71.62333532,30.11037616,11.88854818,20.999461519999997,18.22182746,201.2838662,152.7934422,177.038656,191.6361556,84.9425325,138.28934379999998,0.252,0.125,15,3,5,3,2,3,14,7,9,48,3,2,2,14,8,10,42,5
173,50.0,-64.0,0.9684535122534346,90.0306788,79.64023728,84.835457896,31.032979996,17.078688423999996,24.055834940000004,13.954291732,222.91420180000003,182.08330196000003,202.49875612000002,197.37366416,116.324169896,156.84891507999998,0.14400000000000002,1.175,5,8,31,32,31,31,28,31,30,19,31,31,31,27,31,30,24,47
