index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
257,50.0,-56.0,0.43894284666839123,83.41843399999999,72.8484448,78.133436,28.9427288,11.078431400000001,20.0105802,17.864298599999998,213.933568,162.65505800000003,188.294308,184.16015599999997,79.2997512,131.729962,0.3,1.0,5,12,1,16,15,16,3,2,2,46,19,13,16,3,1,2,50,40
439,78.0,-40.0,0.7945183360657266,82.67540824,74.16668072,78.42104458,31.184127116,15.555493591999998,23.369810452000003,15.628633696,213.22993675999996,170.87923847999997,192.05458215999994,198.65208184,105.39075611199999,152.02141984,0.17400000000000002,0.7000000000000001,19,20,24,15,18,17,29,24,26,30,18,21,20,30,24,26,29,28
12,64.0,-80.0,0.6102637317355222,80.19991099999999,70.09475859999999,75.147339,30.539015999999997,14.082920900000001,22.310967899999998,16.456094999999998,206.422047,159.250545,182.836297,194.257493,96.304395,145.280944,0.21,1.25,12,1,16,9,9,9,21,18,19,35,8,9,8,21,18,19,35,50
189,40.0,-62.0,0.708505533430095,88.740088544,77.348972,83.04452916400001,29.624255536,14.477291284000001,22.050773524,15.146964288,220.9257446,173.04433172,196.98503952,188.48257492,99.79563060000001,144.13909916,0.198,1.1500000000000001,1,9,21,29,25,27,8,20,18,27,29,23,25,8,21,18,33,46
380,44.0,-44.0,0.8257130701370273,95.03860959122076,84.83193045366234,89.93527245901299,29.609414606233766,14.851518359324675,22.23046664722078,14.757895672051948,230.4812211761039,188.8927969522078,209.68700882805194,188.53455774389613,102.48957516207793,145.51206721480517,0.186,0.8500000000000001,2,18,25,44,43,44,8,22,19,24,41,37,39,8,22,19,31,34
182,68.0,-64.0,0.42611499803987724,76.64716,66.96004844,71.80360304,29.749593144,11.072803704000002,20.411199096,18.676789831999997,202.99926047999998,154.03702608,178.51814328,189.353848,81.2110516,135.28245071999999,0.3,0.275,14,8,1,3,3,3,10,2,4,50,4,3,4,10,2,5,50,11
136,60.0,-68.0,0.6992298276525327,83.50780648,73.45736476,78.48258864,30.584488220000004,14.839579779999998,22.712034052,15.74490845,211.13090324,166.62486459999997,188.87788552,194.60761015999998,101.20850810399999,147.90805924,0.17400000000000002,0.525,10,6,20,17,17,17,22,22,22,30,15,17,16,22,21,22,29,21
53,62.0,-76.0,0.6103431806309862,81.00087666000002,70.9875453,75.99421215600002,30.372153812,13.894852244000003,22.133503252,16.477302280000004,205.17048100000002,161.01408748,183.09228424000003,193.37324772,95.29446858400001,144.33385948000003,0.138,0.025,11,2,16,11,11,11,19,18,18,35,6,11,9,19,18,18,23,1
358,42.0,-46.0,0.5504200304290497,90.99092841142857,80.14322128,85.56707709142857,28.43046665142857,11.823085582857143,20.126775994285715,16.607381051428572,224.95537817142855,177.65319222857144,201.30428325714286,181.13280085714285,84.67058132571428,132.90168862857143,0.24,0.25,1,17,13,34,32,33,1,6,2,36,34,27,30,1,7,2,40,10
208,78.0,-62.0,0.5100449788186727,75.950485544,67.11717904,71.533834016,30.485265952,12.787157527999998,21.636212391999997,17.698107712000002,200.82052296,153.43689864,177.12871239999998,194.19272848,88.19281072000001,141.19277208,0.24,0.8,19,9,10,2,3,3,21,12,15,44,2,3,2,21,12,15,40,32
266,68.0,-56.0,0.5667345905968441,80.53667439600001,71.49319116799998,76.014934376,30.26149657,13.276922025999998,21.769209026000002,16.984574538,208.2344588,161.37386762,184.80415662000001,192.69372275999999,91.08852681,141.89112100000003,0.222,0.7000000000000001,14,12,14,10,12,11,17,15,16,38,11,12,11,17,15,15,37,28
360,46.0,-46.0,0.5569997456507275,89.73013060000001,79.86308307000002,84.79660673000001,28.859819723,12.389301253,20.624560997000003,16.470518967,223.29862057999998,175.21841311000003,199.25851705000002,183.74166766000002,86.245637129,134.99365579,0.246,0.9500000000000001,3,17,14,31,31,31,2,10,5,35,32,25,28,2,10,4,41,38
173,50.0,-64.0,0.5581533230249096,83.37023616,73.31029023999999,78.34026288,29.66147752,13.028207360000001,21.344842439999997,16.633270160000002,210.23761520000002,163.7603876,186.9989968,188.82628160000002,89.81455120000001,139.32042,0.20400000000000001,0.375,5,8,14,16,16,16,9,14,12,36,13,14,14,9,14,12,34,15
154,54.0,-66.0,0.9561192089704289,88.898992352,78.64452284000001,83.77175983999999,31.209262784,17.127164112,24.168214368,14.08209868,220.44769967999997,179.72700056,200.08734576,198.54561864,116.15953759999998,157.35257792,0.12,0.47500000000000003,7,7,30,29,28,29,30,31,31,20,28,29,29,29,31,31,20,19
136,60.0,-68.0,0.484862001393754,79.69751335999999,69.62400244,74.660756736,29.855343071999997,12.220616047999998,21.037979456,17.634727131999995,206.12164516,156.88306072,181.5023544,189.9762774,85.29428914,137.63528191999998,0.246,0.8500000000000001,10,6,8,8,8,8,11,9,9,44,8,6,7,11,8,9,41,34
207,76.0,-62.0,0.4918013445509252,76.03133815999999,67.15444867733333,71.59289153066668,30.336438304,12.417985618666666,21.37721181066667,17.918452954666666,201.14390541333333,153.66310271999998,177.40351248000002,193.20806703999997,86.45929395733333,139.83368466666667,0.264,0.7000000000000001,18,9,9,2,3,3,18,10,13,46,2,3,3,18,10,13,44,28
193,48.0,-62.0,0.44992246597453445,82.78790000000001,71.40185199999999,77.094876,28.983328399999998,11.245801,20.1145644,17.7375282,212.49080199999997,160.75578000000002,186.623288,184.488146,81.41750400000001,132.952822,0.294,0.4,4,9,3,15,12,13,3,2,2,45,17,11,13,3,3,2,49,16
82,78.0,-74.0,0.8643952708536401,83.36649661333334,73.61676261599999,78.49162736,31.658154893333332,16.735578352,24.196866757333332,14.922576568,211.65794434666662,169.80255824,190.73025165333334,201.48118322666664,113.006539472,157.24386394666666,0.12,0.30000000000000004,19,3,27,16,17,17,34,29,31,25,16,20,18,34,29,31,20,12
31,60.0,-78.0,0.5087885067880921,79.13711057999998,68.86341588799999,74.00026116000001,30.052441599999998,12.676172351999998,21.364306675999998,17.37626878,204.31825464,155.69941312,180.00883907999997,191.2337718,88.060858856,139.64731275999998,0.222,0.45,10,1,10,7,6,6,14,12,12,42,5,5,5,14,12,12,37,18
162,70.0,-66.0,0.9247355355102254,86.08246909066666,76.38369380666666,81.233083036,31.57442971333333,16.966852772,24.270641217333335,14.607576748,216.5821324,176.05410609333336,196.31812087999998,200.8489184,115.05877505333333,157.95384984,0.138,0.8,15,7,29,23,23,23,33,30,31,23,23,26,25,33,30,31,23,32
3,46.0,-80.0,0.44880374961830943,80.03869152,67.765726,73.90220959999999,29.185026832000002,11.572002880000001,20.378515136,17.6130238,208.90360184,153.82204448000002,181.36282455999998,185.83826520000002,84.90034104,135.36930976,0.258,0.325,3,1,2,9,4,6,4,4,3,44,11,3,7,4,8,5,43,13
345,58.0,-48.0,0.7367823496105755,88.0057118,78.60314874666666,83.3044286,30.190303133333334,14.505078993333331,22.34769143333333,15.685224213333335,220.24987273333335,176.93047106666666,198.59016946666668,192.12698786666667,99.6860696,145.90652680000002,0.20400000000000001,1.25,9,16,22,27,28,28,16,20,20,30,28,26,27,15,20,20,34,50
65,44.0,-74.0,0.5344858578637595,82.87466592,71.31855347199999,77.09660864,29.484712456,12.870152892,21.1774326,16.614560079999997,211.00023032000001,159.8859372,185.44308056,187.65215160000002,89.197775912,138.42496544,0.216,0.6000000000000001,2,3,12,15,12,13,7,13,11,36,15,10,12,7,13,10,36,24
428,56.0,-40.0,0.9460430978674664,94.356644,84.851946,89.6043008,30.487645200000003,16.1515336,23.3195898,14.336111200000001,230.54561199999998,191.33948,210.942538,194.161224,110.05717,152.1092,0.27,1.05,8,20,30,42,43,43,21,27,26,21,41,39,40,21,27,26,45,42
262,60.0,-56.0,0.524874794903814,82.07344032,72.85864143999999,77.46604464,29.739768764,12.524069612,21.131920096,17.215699691999998,209.63517876,163.25745899999998,186.44631144000002,189.36292011999996,86.7901228,138.07652368,0.222,0.325,10,12,11,13,15,14,10,11,10,40,13,14,13,10,11,10,37,13
230,80.0,-60.0,0.5004438928172833,75.0531252,66.39145479999999,70.7222908,30.48381672,12.594095999999999,21.538957359999998,17.88972072,199.1508624,152.7336312,175.94223839999998,194.20136319999997,87.3783844,140.789878,0.24,0.47500000000000003,20,10,10,1,2,2,21,11,14,46,1,2,2,21,11,14,40,19
249,76.0,-58.0,0.5481402208600905,77.39395477800001,68.60960109999999,73.001778536,30.535944600999997,13.227913238,21.881928519000002,17.308031485,203.59263132,156.38635883,179.98949939,194.50383147000002,90.717595972,142.61071211,0.234,1.0250000000000001,18,11,13,4,5,5,21,15,16,41,5,6,5,22,14,16,39,41
96,64.0,-72.0,0.4237103546613921,77.26281141999999,66.56473602,71.91376831,29.795795424,11.268091368,20.531943230000003,18.527704080000003,203.7056387,152.10176304,177.90369234000002,189.4800234,81.73872256,135.60937152,0.294,0.9750000000000001,12,4,1,4,2,3,10,2,5,50,5,2,3,10,3,5,49,39
434,68.0,-40.0,0.6900732758419528,83.4993684,75.09441699999999,79.296893,30.421391399999997,13.9791372,22.2002644,16.442253400000002,216.288226,170.945172,193.616696,193.77963799999998,95.84884199999999,144.814238,0.294,1.075,14,20,20,17,20,19,20,18,19,35,22,21,22,20,18,19,49,43
3,46.0,-80.0,0.4904093158171245,81.13057044,69.31284372,75.22170856,29.456890008000002,12.391155364,20.924022712,17.065735596,209.06644532,155.87693016,182.47169028000002,187.45573584,86.60464915199998,137.03019364,0.234,0.8500000000000001,3,1,9,11,7,9,6,10,8,39,12,5,8,6,10,8,39,34
397,78.0,-44.0,0.49412393593331855,74.5896276,66.5583892,70.57400999999999,30.4778654,12.5181182,21.4979922,17.959746799999998,200.82634000000002,153.41118799999998,177.11876199999998,194.184784,86.371007,140.277894,0.3,1.0,19,18,9,1,2,1,21,11,14,46,2,3,2,21,10,13,50,40
143,74.0,-68.0,0.9974028334942324,86.552554368,76.94647348,81.74951215600001,31.919327912,17.633922928,24.776625988000003,14.285405408,217.71161344,177.82636495999998,197.76899268,203.09066312000002,119.01408801600002,161.05236796,0.12,0.7250000000000001,17,6,32,24,25,24,37,33,34,21,24,27,26,37,33,34,20,29
60,76.0,-76.0,0.8108599300347822,82.56287180333334,72.74367850000002,77.65327765,31.458657763333335,16.253925186666667,23.856291306666666,15.204732840000002,210.01643256666665,167.31273626666666,188.66458626666667,200.21817096666666,109.83935548,155.02876436666665,0.126,0.25,18,2,25,14,15,15,32,27,29,27,13,18,16,32,27,29,21,10
294,40.0,-52.0,0.5298273205225027,89.70404611,78.000368476,83.85220496999999,28.606701108,12.1028374535,20.354768987,16.503864608999997,223.38123733999998,171.45281092,197.41702277000002,182.17717759,84.68580388,133.43149481,0.246,0.9,1,14,12,31,27,29,1,8,3,35,32,22,26,1,7,3,41,36
138,64.0,-68.0,0.8004863589784958,84.601504592,74.680040572,79.640773652,31.033042608000002,15.8109727,23.422007131999997,15.222069368,213.817855,170.93731731999998,192.37758372,197.35821539999998,107.85727519999999,152.60774343999998,0.17400000000000002,1.225,12,6,24,19,19,19,28,25,26,27,19,21,20,27,26,26,29,49
102,76.0,-72.0,0.7430546989277995,81.30392256,71.67233386400001,76.48812704,31.230012392,15.498695848,23.364354528,15.731316144000003,208.56234375999998,164.82802471999997,186.6951852,198.72122248,105.385946096,152.05358664,0.18,1.05,18,4,22,11,12,12,30,24,26,30,11,15,14,30,24,26,30,42
93,58.0,-72.0,0.9130755400255084,86.735635652,76.66596987999999,81.70080130800001,31.261598290000002,16.895518006,24.078557888,14.366080283999999,217.73407110000002,175.76407514000005,196.74907444,198.79406286,114.78352502000001,156.7887917,0.15,1.175,9,4,29,24,24,24,30,30,30,22,24,25,25,30,30,30,25,47
129,46.0,-68.0,0.7424224889759758,86.29903150000001,75.67227168000001,80.985653552,30.266173984000005,15.156416924,22.711295168000003,15.109756972,214.76300624,170.86986416000002,192.81643667999998,192.61785748000003,103.29643657600002,147.95714680000003,0.15,0.30000000000000004,3,6,22,23,22,22,17,23,22,26,20,21,21,17,23,22,25,12
154,54.0,-66.0,0.4616952548401367,80.79302854,70.23285238,75.51294035999999,29.477339464000003,11.74030872,20.608823878,17.737030112,208.39794906,157.80889384,183.1034218,187.56726098000001,82.97013465999999,135.26870000000002,0.258,0.8500000000000001,7,7,5,10,9,10,7,5,5,45,11,8,9,7,4,5,43,34
434,68.0,-40.0,0.6878597725457462,83.452512,75.04778999999999,79.250148,30.4128332,13.9548222,22.1838276,16.4580106,216.198422,170.860306,193.529354,193.725836,95.713268,144.71955,0.3,1.05,14,20,20,16,20,18,19,18,18,35,22,21,22,20,18,19,50,42
343,54.0,-48.0,0.6269856002747005,87.265522464,77.860911027,82.56321765000001,29.613247912,13.443311530999999,21.528279761,16.169936818,217.69301866000004,173.46871550999998,195.58086117,188.60535576,92.56139905399999,140.58337541999998,0.198,0.325,7,16,17,25,27,26,8,16,14,33,24,23,24,8,16,14,33,13
26,50.0,-78.0,0.5938378346709727,81.91457084,71.58143256000001,76.74799832,30.046516328000003,13.608791496,21.827653728,16.437724352,206.37807448000004,161.61188072,183.99498048,191.28748496,93.715402184,142.50144192,0.14400000000000002,0.025,5,1,16,13,12,13,14,16,16,35,8,12,10,14,16,16,24,1
226,72.0,-60.0,0.7952481855529613,83.842825632,74.39552092400001,79.119171416,31.159359076,15.727208253999999,23.443283328,15.43215026,212.87694556000002,170.52352096,191.70022992,198.29932648,106.994689556,152.64700879999998,0.162,0.65,16,10,24,17,19,18,29,25,26,28,18,21,20,29,25,26,27,26
22,42.0,-78.0,0.8280205690806626,86.547421152,75.48262722,81.015025596,30.607116872,16.223186443999996,23.415151604,14.383930584000002,216.46380576,172.04395624,194.25387968,194.75958712000002,109.96433982,152.36196288000002,0.138,0.4,1,1,26,24,21,22,22,27,26,22,23,22,22,22,27,26,23,16
328,66.0,-50.0,0.6881894016608375,84.16374832,75.17890006399999,79.67132589599998,30.463167323999997,14.313284048,22.388225143999996,16.149881912,214.653348,170.12424344,192.3887952,193.901314,98.06769032000001,145.9845024,0.21,1.2000000000000002,13,15,20,18,21,19,20,19,20,33,20,20,20,20,19,20,35,48
146,80.0,-68.0,0.44086246279766866,73.119174,64.0801338,68.599652,30.239510600000003,11.4986806,20.869095599999998,18.740831,195.966952,149.978674,172.97281200000003,192.549526,83.27604639999998,137.912788,0.3,0.025,20,6,2,1,1,1,16,4,8,50,1,1,1,17,5,9,50,1
205,72.0,-62.0,0.8069618694438185,83.932310424,74.369183202,79.15074643599999,31.218828365999997,15.898586514000002,23.558707086,15.32024226,212.76508859999998,170.51587532000002,191.6404771,198.68616616000003,107.97182546999998,153.32899208,0.15,0.47500000000000003,16,9,25,18,19,18,30,26,27,28,17,21,19,30,26,27,25,19
35,68.0,-78.0,0.4118606707687015,75.6675512,64.79181852,70.2296872,29.9169082,11.128721800000001,20.522814959999998,18.78818652,201.2742012,149.1513984,175.2127988,190.2260712,82.05274936,136.1394108,0.3,0.75,14,1,1,2,1,1,12,2,5,50,3,1,1,11,3,6,50,30
309,70.0,-52.0,0.7127653700048537,83.33266877999999,74.154760176,78.74371276,30.679902824,14.780589744,22.73024596,15.899312563999999,211.64454204,168.61580388,190.13016892000002,195.39907828,100.60061342,147.99984268,0.15,0.15000000000000002,15,14,21,16,18,17,23,21,22,31,16,19,18,24,21,22,25,6
219,58.0,-60.0,0.7483898120948914,85.89656099199999,75.87447752,80.88552048,30.527846632,15.064863536,22.7963554,15.462983471999998,215.34912104,172.11872584,193.73391832,194.20356056,103.18856768,148.69605808,0.18,0.8250000000000001,9,10,22,22,22,22,21,22,22,29,21,22,22,21,23,22,30,33
112,54.0,-70.0,0.5239775182578109,81.23232964,70.80614010400001,76.019232544,29.796114311999997,12.760298244,21.278206264,17.035816208000004,207.95290584,159.0540816,183.50349096,189.62177223999998,88.36337116000001,138.99257608000002,0.228,0.8,7,5,11,11,10,11,10,12,12,39,10,9,9,10,12,11,38,32
116,62.0,-70.0,0.5355513059651738,79.987598592,70.37247568000001,75.180038352,30.038158912,12.792261975999999,21.415210119999998,17.245896575999996,204.76055072000003,159.27497432,182.01777055999997,191.2226072,89.18423444,140.20342128000001,0.192,0.05,11,5,12,8,9,9,13,13,13,40,6,9,7,13,13,13,32,2
397,78.0,-44.0,0.5883348259477038,77.67779972166667,69.33980876,73.50880450866667,30.610910597333337,13.455941907333333,22.03342609366667,17.154968941666667,204.40691668666665,159.82693793333334,182.11692692,195.03069785333332,92.47962648000001,143.75516486333333,0.21,0.225,19,18,15,5,7,5,23,16,17,40,6,10,8,23,16,18,35,9
347,62.0,-48.0,0.6897017452260341,85.842388912,76.668573336,81.25548145600001,30.207962372,14.163794875999999,22.185878080000002,16.044166552,216.79967040000002,172.64959084,194.7246284,192.36180088,97.0001886,144.68098964,0.192,0.47500000000000003,11,16,20,22,24,23,16,19,18,32,23,23,23,16,19,18,32,19
79,72.0,-74.0,0.619628084609969,79.50577282,69.759174568,74.632470848,30.760136581999998,14.187866968000002,22.474001647999998,16.572270095999997,205.50844573999998,159.13464506,182.32154502,195.73904606000002,96.86112890000001,146.30008758000002,0.21,1.225,16,3,17,7,8,8,24,19,20,35,7,9,8,24,19,20,35,49
84,40.0,-72.0,0.4788946013533515,83.11511271999998,70.61105264,76.86308284,28.97396048,11.861045019999999,20.41750249,17.11291496,212.9349662,158.9591668,185.94706409999998,184.505318,85.0428738,134.7741004,0.234,0.25,1,4,7,16,10,13,3,6,4,39,18,9,13,3,8,4,39,10
325,60.0,-50.0,0.8285577396183494,86.16872860000001,75.71260516000001,80.9406696,30.99520056,16.118220559999997,23.55671172,14.87698018,213.5444004,172.4341804,192.98928080000002,197.4817824,108.8212396,153.1515128,0.07200000000000001,0.025,10,15,26,23,22,22,27,27,27,25,19,22,21,28,26,27,12,1
429,58.0,-40.0,0.9862461216319557,94.47361298000001,84.97796236,89.72578688800002,30.701249996,16.582494944000004,23.641873208000003,14.118754980000002,230.51805635999997,192.26216552,211.39011228,195.52416308,112.771751232,154.1479632,0.15,0.9500000000000001,9,20,31,43,43,43,24,29,28,20,41,40,41,24,29,28,25,38
63,40.0,-74.0,0.8100017742778549,87.26088830400002,75.934222176,81.59755712799999,30.331381556,15.933299703999998,23.132341764,14.398082252,218.40250012,172.69766596,195.55007912000002,192.9767242,108.49799275999999,150.73735956000002,0.162,0.8,1,3,25,25,22,24,18,26,24,22,25,23,24,18,26,24,27,32
363,52.0,-46.0,0.6508053005488343,89.03569755733335,79.59332306933334,84.31451113866666,29.52044325866667,13.430634821333332,21.475538981333333,16.089808397333336,222.02357562666668,177.0569833866667,199.54027365333334,187.92402378666668,92.92337287999999,140.42370245333333,0.228,1.2000000000000002,6,17,18,29,30,30,7,16,13,32,30,27,28,7,16,13,38,48
357,40.0,-46.0,0.7410706972220259,94.44332811785713,83.63445709357143,89.03889005857144,29.127648643857146,13.967835186714286,21.54774184657143,15.159813794285714,229.00510636285713,185.85928442142855,207.4322004,185.51738494714283,97.44759883342857,141.4824926685714,0.198,0.55,1,17,22,43,40,41,4,18,14,27,39,34,36,4,19,15,33,22
91,54.0,-72.0,0.4612686895045423,79.87907399999999,68.96369299999999,74.4213812,29.5495962,11.7650793,20.6573372,17.7845176,206.747698,155.91536000000002,181.331524,188.02991400000002,83.882707,135.95631,0.276,0.45,7,4,4,8,6,7,7,6,6,45,8,5,7,7,6,6,46,18
371,68.0,-46.0,0.8787509859506751,87.88776277333332,78.607842928,83.24780410666668,31.017860770666665,16.17084324533333,23.594351490666668,14.847018056000001,219.6297667466667,179.18580487999998,199.4077868,197.52639653333335,109.67363081066667,153.60001093333332,0.132,0.325,14,17,27,27,28,27,27,27,27,25,27,28,28,28,27,27,22,13
178,60.0,-64.0,0.9474091263052484,88.21791640000001,78.303000912,83.260461088,31.313617727999997,16.987557936,24.150586848000003,14.326059744000002,219.95289327999998,179.60034776,199.77662415999998,199.13759664,115.557528016,157.34756504,0.14400000000000002,1.1,10,8,30,27,28,28,31,30,31,21,27,29,28,30,31,31,24,44
268,72.0,-56.0,0.7459042072886568,83.0314118,73.9126216,78.47201960000001,30.957992840000003,15.11675546,23.037374,15.841237759999999,212.2881614,169.1174102,190.70278639999998,197.0230792,103.22645018,150.12476519999998,0.192,1.25,16,12,22,15,18,17,27,23,24,31,17,19,18,27,23,24,32,50
252,40.0,-56.0,0.5916414356827472,88.81750987466667,77.59926187999999,83.20838610666667,29.06801534666667,12.989446656,21.028730956,16.078568775999997,219.4132475333333,171.64008933333332,195.52666937333333,185.09930665333331,90.10011867999998,137.59971339999998,0.198,0.275,1,12,15,29,26,27,3,14,9,32,27,22,24,3,14,9,33,11
364,54.0,-46.0,0.4878180189708554,85.04599321333335,76.35392492,80.699959428,28.902761317333333,11.376991792000002,20.139876605333335,17.525769385333334,216.84189474666667,170.19243644,193.51716792000002,184.0604692,81.17245068,132.6164566,0.252,0.17500000000000002,7,17,8,20,23,22,2,3,2,43,23,20,22,2,2,2,42,7
209,80.0,-62.0,0.7081453229819068,80.16155175200001,70.94760720000001,75.55458196,31.158428584,15.085987836,23.122207596,16.072440412000002,206.78676624000002,162.76033948,184.7735486,198.42805744,102.333193368,150.38062332,0.162,0.325,20,9,21,9,11,10,29,23,24,32,9,13,11,29,22,24,27,13
261,58.0,-56.0,0.6828654041903293,85.476591924,75.73093761999999,80.603764348,30.227185547999998,14.342125110000001,22.284655246000003,15.885061067999999,214.52165788000002,170.54650552,192.53408508,192.38675866,98.26526714,145.32601302,0.186,0.525,9,12,20,21,22,22,16,19,19,31,20,21,21,16,20,19,31,21
315,40.0,-50.0,0.8221953315324428,94.277944875,83.58802175000001,88.93298520000002,29.608020800000006,15.062548025,22.335284275000003,14.54547305,228.8088625,186.30058300000002,207.55471650000004,188.44723525,104.0843457,146.2657935,0.186,1.125,1,15,25,42,40,41,8,22,19,23,39,35,37,8,23,20,31,45
138,64.0,-68.0,0.586308509083236,81.00731632800002,71.397417216,76.20236564,30.226503808,13.47491242,21.85070836,16.75159192,205.54170984,161.52417016,183.53293944,192.46867088,92.86823513600001,142.66845007999999,0.156,0.025,12,6,15,11,12,11,16,16,16,36,7,12,9,16,16,16,26,1
374,74.0,-46.0,0.5004290768888184,76.53139,68.507215,72.51930300000001,30.150306399999998,12.182213400000002,21.166259600000004,17.9680938,203.755468,157.84305999999998,180.799258,192.087086,85.297696,138.69239000000002,0.28800000000000003,0.47500000000000003,17,17,10,3,5,4,15,9,11,47,5,8,6,15,8,11,48,19
221,62.0,-60.0,0.43037704071121796,78.9381184,69.153374,74.0457444,29.548676399999998,11.13647092,20.34257392,18.4122056,206.75892199999998,156.935628,181.84727279999998,187.9856876,80.210184,134.0979428,0.294,0.875,11,10,1,6,7,6,7,2,3,49,9,7,7,7,2,3,49,35
432,64.0,-40.0,0.9372601308015304,91.37446800000001,82.400334,86.887402,30.833955,16.2403424,23.5371494,14.593612600000002,226.75485600000002,187.17659600000002,206.965736,196.345258,110.40414400000002,153.37470000000002,0.28800000000000003,1.1500000000000001,12,20,30,35,37,36,25,27,27,23,36,36,36,25,27,27,48,46
157,60.0,-66.0,0.43523513515180284,78.6944652,68.233232,73.463848,29.5341806,11.1601106,20.347146,18.374069399999996,205.839274,156.014252,180.92676,187.931218,81.67998399999999,134.805598,0.3,0.17500000000000002,10,7,1,6,5,5,7,2,3,49,7,5,6,7,3,4,50,7
236,50.0,-58.0,0.619769834409623,85.67633896000001,75.66128106,80.668813608,29.721604931999998,13.590032696,21.655818995999997,16.131572036,214.69581552,168.9768072,191.83630948,189.15191648,93.592627472,141.37227872,0.21,0.8,5,11,17,22,22,22,9,16,15,33,20,19,20,9,16,15,35,32
126,40.0,-68.0,0.8439869777672735,88.864589912,77.78723295200001,83.325913332,30.351851048,16.051823944000002,23.201837184,14.300027115999999,220.11148243999997,176.38993756000002,198.25070756,193.13707356,109.42067308,151.27887508,0.15,0.5750000000000001,1,6,26,29,26,28,18,26,25,21,28,26,27,18,27,25,25,23
331,72.0,-50.0,0.6739651225643474,82.004336948,72.79592904,77.40013349600001,30.650290976,14.512189723999999,22.581239196,16.138101776,208.40282279999997,165.3772806,186.89004932,195.23855152,98.744598,146.99157828,0.138,0.05,16,15,19,13,15,14,23,20,21,33,11,16,14,23,20,21,23,2
244,66.0,-58.0,0.852473049727783,86.41176093600001,76.762055864,81.58690886400001,31.106312660000007,16.073005620000004,23.589658523999997,15.033307855999999,216.9921264,175.89125640000003,196.441687,197.87720196,109.614971424,153.7460896,0.162,0.9750000000000001,13,11,26,23,24,24,28,27,27,26,23,26,25,28,27,27,27,39
126,40.0,-68.0,0.5319898410717071,85.08890091999999,73.16522871199999,79.12706612,29.1984585,12.518918092,20.858688408,16.67954064,213.85760423999994,163.57657587999998,188.71709332,185.97844184,88.11085348,137.04464344,0.186,0.05,1,6,12,20,16,18,4,11,8,36,19,14,16,4,12,8,31,2
52,60.0,-76.0,0.48492170337118906,78.91681977333333,68.51140740266666,73.71411985333334,29.946739368,12.310188508,21.128463488,17.636551,204.59818146666663,154.87285496,179.73551026666667,190.53617487999998,86.17164970666667,138.35391562666666,0.24,0.675,10,2,8,6,5,6,12,10,10,44,6,4,5,12,10,10,40,27
34,66.0,-78.0,0.6859377645999148,81.43932708399998,71.44490562,76.44211350399999,30.835025151999996,14.94517685,22.890101096000002,15.889848994,207.97374392,162.85845555999998,185.4160958,196.18749484,101.61099503999999,148.89925083999998,0.17400000000000002,0.55,13,1,20,12,12,12,25,22,23,31,10,13,12,25,22,23,29,22
93,58.0,-72.0,0.450766939728223,78.8988046,68.17452159999999,73.53666199999999,29.651190800000002,11.6041742,20.627682399999998,18.0470166,205.442518,154.846032,180.144274,188.66144799999998,83.370824,136.016138,0.294,0.4,9,4,3,6,5,6,9,4,6,47,7,4,5,8,5,6,49,16
278,50.0,-54.0,0.8475988789047448,89.592496448,79.30275504000001,84.44762807200001,30.535416920000003,15.901742276,23.218579291999998,14.633674066,219.4235348,178.87202760000002,199.14777721999997,194.48295808000003,107.8808683,151.18191314,0.10200000000000001,0.1,5,13,26,31,30,30,21,26,25,23,27,28,28,22,26,25,17,4
197,56.0,-62.0,0.8480440357595742,87.58981014000001,77.44717128799999,82.51849149999998,30.810970731999998,16.009117502,23.410044076,14.801853598,218.33394239999996,176.53621923999998,197.43507824000002,195.95974344,109.433424316,152.69658336,0.162,0.9500000000000001,8,9,26,26,26,26,25,26,26,24,25,26,26,25,27,26,27,38
295,42.0,-52.0,0.45408129951143605,87.682404,76.0640408,81.87322400000001,28.377178999999998,11.060471,19.7188246,17.316708000000002,220.90446000000003,168.162376,194.533412,180.715858,79.391964,130.05391400000002,0.3,0.7250000000000001,1,14,3,26,23,24,1,2,1,41,29,19,23,1,1,1,50,29
178,60.0,-64.0,0.9097211212735998,87.628256072,77.514147432,82.57120754,31.208484544,16.738138212,23.973311547999998,14.470345599999998,218.11810544,177.24764244,197.68287436000003,198.56985144,113.53148524,156.05067183999998,0.12,0.35000000000000003,10,8,29,26,26,26,30,29,29,22,25,27,26,29,29,29,20,14
413,68.0,-42.0,0.7437322685138268,85.28740872,76.53921492,80.91331005999999,30.567868192,14.772390592,22.67012943,15.795477554000001,217.22409992,173.67443871999998,195.44926564,194.72042846,100.68224838399999,147.701339,0.246,0.55,14,19,22,21,24,22,22,21,22,31,24,24,24,22,21,22,41,22
