index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
195,52.0,-62.0,0.9959051344717602,90.31135474400001,79.97607031999999,85.143712192,31.259149832,17.404440791999995,24.331795704,13.854708392000001,222.14681516000002,182.32801644,202.23741252,198.97310896000002,117.59789036,158.28549844,0.09,0.225,6,9,32,32,31,32,30,32,32,18,30,31,31,30,32,32,15,9
288,70.0,-54.0,0.4789490790589543,77.838286028,69.22096791199999,73.52963096,29.976198996,12.014656188,20.995428175999997,17.961542987999998,205.39029824,157.16420336000002,181.27725192,190.90206035999998,84.08589095999999,137.49397543999999,0.264,0.8500000000000001,15,13,7,5,7,6,13,8,9,46,7,7,6,13,6,9,44,34
164,74.0,-66.0,0.6440111591159713,80.15304373199999,70.7170865,75.435064248,30.80949568,14.415205792,22.612350812000003,16.394289948,206.19068936000002,161.15654128,183.67361496,196.16616248000003,98.11152770000001,147.13884456,0.17400000000000002,0.30000000000000004,17,7,18,9,10,9,25,20,21,34,8,11,10,25,19,21,29,12
221,62.0,-60.0,0.4378313078452917,79.2136124,69.4746576,74.34413984,29.60748556,11.3318976,20.4696914,18.275587639999998,207.03915600000002,157.039014,182.0390868,188.36758199999997,80.69842399999999,134.5330072,0.28200000000000003,1.125,11,10,1,7,7,7,8,3,4,49,9,7,7,8,2,4,47,45
341,50.0,-48.0,0.6764287816828187,88.995114064,79.24676722,84.120941316,29.628240108,13.944704603999998,21.786472321999995,15.68353527,219.28167326,176.54692187999999,197.91429477999998,188.7298573,95.65672803999999,142.19329294,0.17400000000000002,0.225,5,16,19,29,30,29,8,18,16,30,26,26,26,9,18,16,29,9
307,66.0,-52.0,0.5756910634524763,81.788514188,72.957626532,77.37306960400001,30.02115801,13.105973502,21.563565815,16.915184659,208.89515693000004,164.64062599,186.76789298999998,191.20571901,90.50684468,140.85627948,0.186,0.07500000000000001,13,14,15,13,15,14,13,14,14,38,11,15,14,13,14,14,31,3
94,60.0,-72.0,0.6174809320134063,81.61973012,71.603156728,76.611442168,30.368172268,14.032808449999997,22.200489968,16.335363387999998,207.82437268,161.87985592,184.85211252,193.2697356,95.86388571999998,144.5668138,0.186,0.42500000000000004,10,4,17,12,12,12,19,18,19,34,10,12,11,18,18,18,31,17
64,42.0,-74.0,0.48613817507563806,82.812249,70.480066,76.6461546,29.1598668,12.237167000000001,20.698517,16.9227,212.679754,157.640342,185.160052,185.611706,85.494652,135.553176,0.27,1.1,1,3,8,15,10,12,4,9,6,38,17,7,12,4,9,5,45,44
124,78.0,-70.0,0.5817511876994292,77.62712422,68.315809128,72.97146775200001,30.771182296,13.782048704000001,22.276615616,16.989133656,202.6650026,156.10987824,179.38743824,195.94124104000002,94.20711552,145.07418344,0.21,0.7000000000000001,19,5,15,5,5,5,25,17,19,38,4,6,4,25,17,19,35,28
33,64.0,-78.0,0.4787516679795268,78.06700650399999,67.72927272800001,72.89813939599999,30.087420171999995,12.306053,21.196736564,17.781367844,203.47507959999996,153.47725404,178.47616363999998,191.40293543999996,85.98681920000001,138.69487699999996,0.246,0.925,12,1,7,5,4,5,14,10,11,45,5,3,4,14,10,11,41,37
431,62.0,-40.0,0.7724357762253102,88.79166576,80.03813439999999,84.41490031999999,30.257579928,14.708200344000002,22.482889936,15.549377896,223.54962232,180.26601935999997,201.90781928,192.67405976,100.57377955199999,146.62391983999999,0.24,1.075,11,20,23,29,32,30,17,21,20,29,32,29,30,17,21,20,40,43
265,66.0,-56.0,0.4541231150485431,78.37429399999999,69.47817696,73.926239072,29.52954222,11.170073735999999,20.34980878,18.359469148000002,205.7151168,159.30614812,182.51062387999997,188.11493048,81.60860036,134.86176808,0.294,0.025,13,12,3,6,7,6,7,2,3,49,7,9,8,7,3,4,49,1
415,72.0,-42.0,0.5494791464015079,78.70590688,70.533253452,74.619579248,30.251924931999998,12.887260247999999,21.569591944,17.364664336,207.89146376,161.08663696,184.4890476,192.73686856,88.884354128,140.81061532,0.276,0.47500000000000003,16,19,13,6,10,8,17,13,14,41,10,11,11,17,13,14,46,19
348,64.0,-48.0,0.4771928789829163,80.68541669999999,72.35465918,76.52003704,29.478830390000002,11.58445006,20.53164067,17.894380929999997,210.2238578,163.1746772,186.69926929999997,187.74027790000002,81.95670053,134.8484914,0.258,0.25,12,16,7,10,14,12,7,4,5,46,13,14,14,7,3,4,43,10
379,42.0,-44.0,0.6295728942763745,92.77760270685714,82.18158768857143,87.47959416457142,28.70535296285714,12.620174427714284,20.662763996571428,16.085178982285715,228.42630142285716,181.96911145142857,205.19770788,182.85634133714285,89.20678707942857,136.03156490857143,0.234,0.55,1,18,17,38,37,37,2,12,6,32,38,31,34,2,13,6,39,22
388,60.0,-44.0,0.763227842111439,88.52033352,79.38798624,83.95415910400001,30.253372719999998,14.656966832000002,22.455170519999996,15.596406304,221.96118031999998,178.6119036,200.28654192,192.643388,100.22836313599998,146.43587232000002,0.192,0.8,10,18,23,28,30,29,17,21,20,29,30,28,29,17,21,20,32,32
393,70.0,-44.0,0.8947415439770339,87.71744032000001,78.90155777,83.30949522,31.103240479333333,16.160581507833335,23.6319108,14.942659326333334,220.74231064000003,180.48814400999998,200.61522673666667,198.03054462,109.81572233733333,153.9231358433333,0.162,1.05,15,18,28,26,29,28,28,27,27,25,28,30,29,29,27,27,27,42
305,62.0,-52.0,0.7340470550321153,86.05976133600001,76.605039952,81.3324035,30.463286208,14.752025774,22.607656208,15.711260342000001,216.49239376000003,173.27863502000002,194.88551553999997,193.88705748,100.96484713000001,147.42595008,0.186,0.7250000000000001,11,14,22,23,24,23,20,21,21,30,23,23,23,20,21,21,31,29
351,70.0,-48.0,0.7197856894032026,83.440915808,73.93635583999999,78.688635728,30.759978647999997,15.038494336,22.899235567999998,15.721484768,210.3176416,167.81000183999998,189.06382528,195.95024383999998,101.860848752,148.90554823999997,0.12,0.05,15,16,21,16,18,17,24,22,23,30,14,18,17,25,22,23,20,2
18,76.0,-80.0,0.4341326223109982,74.3520948,64.35596,69.35403199999999,30.2263334,11.5864416,20.9063868,18.6398908,198.21788400000003,148.439418,173.32865,192.31576800000002,83.73693920000001,138.02636,0.28800000000000003,0.4,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,48,16
253,42.0,-56.0,0.5202794537624358,87.53656899999999,76.167062496,81.8518158,28.868472912000005,12.203463548,20.535968079999996,16.665008848,218.56969624,167.98654688,193.27812176,183.81709992,85.13324628,134.47517592000003,0.228,0.45,1,12,11,26,23,24,2,9,5,36,26,18,21,2,8,4,38,18
218,56.0,-60.0,0.6439672415304692,84.44482805999999,74.556656036,79.500742104,30.113097544,14.015296076,22.064196940000002,16.097800872,212.74452635999998,167.60881239999998,190.17666875999996,191.64020724,96.12351734,143.881863,0.198,0.675,8,10,18,19,19,19,15,18,18,32,17,18,18,14,18,18,33,27
135,58.0,-68.0,0.6131116804986445,82.33189064000001,72.353509952,77.34270096,30.229608016,13.897372520000001,22.063490408000003,16.332235704,208.60434055999997,163.12416872,185.86425495999998,192.42571103999998,94.99141496,143.70856591999998,0.18,0.30000000000000004,9,6,17,14,14,14,16,18,18,34,11,14,12,16,17,17,30,12
175,54.0,-64.0,0.47792913772596424,81.14011331200001,71.037491864,76.08880135999999,29.437451208,11.751232976,20.594341888000002,17.686217024,208.14435743999996,160.17385816,184.159108,187.3755964,83.86201348,135.61880632,0.24,0.15000000000000002,7,8,7,11,11,11,6,6,5,44,10,10,10,6,6,5,40,6
348,64.0,-48.0,0.5792207051641903,82.806745766,74.15704918800002,78.48189592,29.856601864,12.959830662999998,21.408216496,16.896771121,211.59303052,167.10902519,189.35102940000002,190.16247428000003,89.763600402,139.96303423,0.198,0.1,12,16,15,15,18,17,11,13,13,37,16,18,17,11,13,13,33,4
143,74.0,-68.0,0.9307732079543652,85.38276832000001,75.791110648,80.586939984,31.713583672,17.073440336,24.39351216,14.640143528,215.68205792000003,175.23522368,195.4586392,201.73846736,115.69733908,158.717902,0.14400000000000002,1.1,17,6,29,21,22,21,35,31,32,23,22,25,24,35,31,32,24,44
16,72.0,-80.0,0.45950930649987404,76.05323364,66.00208695199998,71.02766027999999,30.267299559999998,12.075425167999999,21.171362464000005,18.191874407999997,200.62246256,150.62181619999998,175.62214276000003,192.55361707999998,85.04239217599999,138.79800444,0.258,0.925,16,1,4,2,2,2,17,8,11,48,2,1,1,17,8,11,43,37
281,56.0,-54.0,0.7372245287788034,87.33763016,77.463769412,82.400696928,30.265985412,14.800808248,22.533396936000003,15.4651774,217.1454512,174.50067988,195.82306519999997,192.65078612,101.27815824000001,146.96446852000003,0.168,0.4,8,13,22,25,26,26,17,21,21,29,24,24,24,17,21,21,28,16
399,40.0,-42.0,0.824746001654199,97.48539949142858,86.91009082714285,92.19774628228572,29.275361448,14.712759633142856,21.994061004571428,14.56260092657143,233.96976173142858,192.50009571142857,213.23492929142856,186.51345559142857,101.70959495142857,144.11152185714286,0.186,0.7000000000000001,1,19,25,49,48,48,5,21,17,23,45,40,43,5,22,18,31,28
243,64.0,-58.0,0.5241204257133446,80.785509424,71.62839612,76.20695079999999,29.900630708000005,12.5515203,21.226075,17.349111168,207.40784100000002,161.48632224000002,184.4470776,190.39169404000003,87.17848828800001,138.7850896,0.216,0.2,12,11,11,10,12,11,12,11,11,41,9,12,11,12,11,11,36,8
217,54.0,-60.0,0.6711725920657695,85.29475432000001,75.2448048,80.269779848,30.115068104,14.230350784,22.172709088,15.884717072,214.46953056,169.39430784,191.93192167999996,191.58846920000002,97.84045528,144.714462,0.20400000000000001,1.1,7,10,19,21,21,21,15,19,18,31,20,20,20,14,19,19,34,44
186,76.0,-64.0,0.46889389643417656,75.37335699999998,66.38147186399999,70.87740984,30.280466607999998,12.066027292000001,21.173247879999998,18.214439312,200.27759656,152.28789136,176.28274376,192.79753872,84.76146688,138.7795036,0.276,0.9750000000000001,18,8,6,2,2,2,17,8,11,48,2,2,2,17,7,11,46,39
79,72.0,-74.0,0.6158275850703312,79.41996770800002,69.682446276,74.55120529999999,30.748338994,14.145663530000002,22.44700117,16.602674944,205.38194611999998,158.9448304,182.16338797999998,195.66838424000002,96.583081748,146.12573092,0.21,1.175,16,3,17,7,8,7,24,19,20,36,7,9,8,24,18,20,35,47
249,76.0,-58.0,0.510694251839782,76.3565764,67.66725424,72.0119176,30.41490244,12.720676,21.567790000000002,17.69422652,202.09067919999998,154.5591088,178.324892,193.7286848,87.794018,140.7613432,0.276,1.25,18,11,10,3,4,3,20,12,14,44,3,4,3,20,12,14,46,50
263,62.0,-56.0,0.5432244214179088,81.92209442000001,72.9241703,77.42313410199999,29.820869734,12.706861176,21.26386555,17.114008436000002,208.64571741999998,163.84983894,186.24777936,189.89853224,88.12979546599999,139.01416562,0.198,0.1,11,12,13,13,15,14,11,12,12,39,11,14,13,11,12,11,33,4
323,56.0,-50.0,0.663188826958156,86.75818839,77.148876272,81.95353411999997,29.913506542,13.995984776,21.954745779999996,15.917521754000003,216.14380356,172.75225466,194.44803454,190.53003432,95.8355339,143.18278238,0.17400000000000002,0.225,8,15,19,24,25,25,12,18,17,31,22,23,23,12,18,17,29,9
278,50.0,-54.0,0.6011165686383013,86.3626228,76.583327728,81.47297792,29.545296280000006,13.275172200000002,21.410235064,16.270124472,215.88405008,170.3180752,193.10106968,188.06572752000002,91.58280216,139.82425992,0.216,0.7250000000000001,5,13,16,23,24,23,7,15,13,33,22,21,21,7,15,13,36,29
194,50.0,-62.0,0.4476965930281631,81.97264917999999,70.78278258,76.377716,28.96571076,11.041091771999998,20.003400864,17.924618988,211.9217296,160.7755014,186.34861852,184.54523336,81.94981302,133.24752456,0.27,0.07500000000000001,5,9,2,13,10,12,3,1,2,46,16,11,13,3,3,3,45,3
264,64.0,-56.0,0.4569470605574616,79.39482480000001,70.333928856,74.86438004,29.618188328000002,11.480045416,20.549117024,18.138143512,207.28375724,159.149583,183.21666632,188.54374656000002,81.708935776,135.12634968,0.28200000000000003,0.45,12,12,4,7,9,8,8,4,5,48,9,9,9,8,3,5,47,18
177,58.0,-64.0,0.45757152964919134,79.8550237,69.781541256,74.818284456,29.516259019999996,11.483928436,20.500093528,18.03233136,206.88158184,158.30204284,182.59181032,187.8572244,82.66491645600001,135.26107947999998,0.258,0.2,9,8,4,8,8,8,7,4,4,47,9,8,8,7,4,5,43,8
147,40.0,-66.0,0.7421450435893984,87.47060904,76.71341844799998,82.092010624,30.066153031999995,15.058465680000001,22.562309696000003,15.007687575999999,215.75969776,172.49364624,194.12667032000002,191.42298807999998,102.52588712000001,146.97443392,0.132,0.15000000000000002,1,7,22,26,24,25,14,22,21,26,22,22,22,14,22,21,22,6
22,42.0,-78.0,0.9035165052843311,87.66415496000002,76.46365216000001,82.06390343999999,30.824275328,16.930473984000002,23.87737448,13.893800944000002,219.62428504000002,175.22426096,197.42427232,196.07895936,114.67928176000001,155.379122,0.14400000000000002,0.8250000000000001,1,1,28,26,23,25,25,30,29,18,27,25,26,25,30,29,24,33
426,52.0,-40.0,0.7764569207170315,92.93674261999999,83.44788882,88.19231414000001,29.658292828,14.346940045999999,22.002616748,15.311353522000001,229.0642963,186.45482968000002,207.75956512,188.88759882,99.081721884,143.98466692,0.234,0.65,6,20,24,39,40,39,9,19,17,28,39,35,37,9,20,18,39,26
374,74.0,-46.0,0.7969439436954717,83.808812852,75.19087894133334,79.49984637333336,31.050488877333333,15.344129802666668,23.197309319333336,15.706359866666666,214.87041542666668,172.48825332,193.67933459333335,197.72684875333334,104.44605584,151.08645618,0.186,1.125,17,17,24,17,21,19,28,24,25,30,20,22,22,28,23,25,31,45
143,74.0,-68.0,0.4775473427168102,76.23763958666666,66.97038322666667,71.60401305333333,30.262610877333334,12.197502907333334,21.23005698,18.065108784000003,201.14833932,153.09225385333335,177.12029172,192.66391116,85.54704598666666,139.10548057333335,0.27,0.6000000000000001,17,6,7,3,3,3,17,9,11,47,2,2,2,17,9,11,45,24
140,68.0,-68.0,0.804025335587697,84.0609948,74.22910759999999,79.14505439999999,31.169310760000002,15.92890792,23.549109039999998,15.240402159999999,212.746458,170.08983080000002,191.418148,198.2982364,108.2801656,153.28919679999998,0.156,0.625,14,6,25,18,18,18,29,26,27,27,17,20,19,29,26,27,26,25
183,70.0,-64.0,0.5501779819868712,79.5033208,70.4100472,74.956686,30.1750212,12.916285000000002,21.5456526,17.258736,203.976986,160.011768,181.99437999999998,192.183246,89.94316680000001,141.063208,0.18,0.0,15,8,13,7,9,8,15,13,14,40,5,10,7,16,14,14,30,1
143,74.0,-68.0,0.5416050749458077,77.708239172,68.39488246666667,73.05156103333333,30.513640705333337,13.181568137333333,21.847604405333332,17.332073031333334,203.30347548000003,155.63929420000002,179.47138938000003,194.25881787333333,90.63804003466666,142.44842484666665,0.234,1.2000000000000002,17,6,13,5,5,5,21,14,16,41,4,5,5,21,14,16,39,48
53,62.0,-76.0,0.4432465830358703,77.78306844000001,66.98945608,72.3862644,29.844940800000003,11.64229244,20.743615920000003,18.20264832,203.8076312,152.4766896,178.1421632,189.8272556,83.40293175999999,136.61509039999999,0.276,0.75,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,46,30
87,46.0,-72.0,0.49345148129282773,82.41503279999999,70.6828112,76.548921,29.354385999999998,12.3471358,20.8507604,17.007250199999998,211.111304,158.09309,184.602196,186.81048,85.891595,136.35102799999999,0.3,1.175,3,4,9,14,10,12,6,10,8,38,15,8,11,6,9,7,50,47
269,74.0,-56.0,0.5981395036693132,79.22326907400002,70.388835922,74.80605585400001,30.590146035,13.679989374,22.135068684000004,16.910156860999997,206.62470759,160.30149422,183.46309759999997,194.81469173,93.659718698,144.23720100999998,0.222,0.9750000000000001,17,12,16,7,9,8,22,17,18,38,8,10,9,22,16,18,37,39
319,48.0,-50.0,0.4736128328625261,86.2275504,76.2366892,81.23211992,28.45027676,10.78991464,19.62009558,17.66036158,217.0034028,171.12387139999998,194.06363620000002,181.3953984,80.1741739,130.7847864,0.258,0.0,4,15,6,23,23,23,1,1,1,44,23,21,22,1,2,1,43,1
64,42.0,-74.0,0.4691577818043264,82.111018,69.68993999999999,75.900475,29.0464436,11.7557034,20.4010738,17.290740800000002,211.583318,157.447124,184.515226,184.95488199999997,84.83158799999998,134.893242,0.28200000000000003,0.25,1,3,6,13,8,10,3,6,4,41,16,7,11,3,7,4,47,10
393,70.0,-44.0,0.5672061932547773,80.461922,72.0380872,76.25000853,30.158335800000003,13.11119316,21.63476462,17.04714278,209.527519,163.3505084,186.4390066,192.1619629,90.1347101,141.1483456,0.27,0.25,15,18,14,9,13,11,15,14,15,39,12,14,13,16,14,14,45,10
115,60.0,-70.0,0.666446664824329,82.6811256,72.62725800000001,77.65419399999999,30.50782788,14.5542636,22.531045680000002,15.95356472,209.71355240000003,164.527918,187.1207324,194.12908720000001,99.26835016000001,146.69871720000003,0.18,0.525,10,5,19,15,15,15,21,20,21,32,13,15,14,21,20,21,30,21
360,46.0,-46.0,0.4666826431123018,88.43808024,78.06906264,83.25357588,28.298897888,10.863819072000002,19.581358816,17.43507992,223.06869752,173.22382055999998,198.14625936,180.22295056000002,79.025482608,129.62422032,0.276,0.15000000000000002,3,17,5,28,27,27,1,1,1,42,31,23,27,1,1,1,46,6
409,60.0,-42.0,0.6143231384166742,85.893418,77.09366944,81.49354439999999,29.710160207999998,13.189368775999998,21.449764048,16.520791015999997,218.52316288000003,172.5628828,195.54302248000002,189.26528816,90.79869112,140.03199352000001,0.216,0.375,10,19,17,22,25,24,9,14,13,35,25,23,24,10,14,13,36,15
417,76.0,-42.0,0.8328381997007924,84.15848006666667,75.71591343333333,79.93719701666666,31.182525483333333,15.735558466666667,23.459042766666666,15.446966916666668,215.71494683333333,174.28447283333333,194.99971183333332,198.59019999999998,106.82513946666666,152.7076651666667,0.18,1.25,18,19,26,18,22,20,29,25,26,28,22,24,23,29,25,26,30,50
124,78.0,-70.0,0.6278841404894707,78.78671288000001,69.36517742400001,74.075944536,30.909852624000003,14.352731712,22.631292576,16.557120704,204.03095672,158.54841504,181.28968488,196.8168852,97.639584216,147.22823296,0.18,0.35000000000000003,19,5,17,6,7,6,26,19,21,35,5,8,7,26,19,21,30,14
163,72.0,-66.0,0.4742559499561973,76.73250530666667,67.49698886666665,72.11474813333332,30.165617049333328,12.095266263333333,21.130441503999997,18.070351036,202.10752263999998,153.96109929333332,178.03430524,192.04063000000002,84.96202578666666,138.5013290933333,0.258,0.6000000000000001,16,7,6,3,3,3,15,8,10,47,3,3,3,15,8,10,43,24
362,50.0,-46.0,0.5508173103014455,87.344162096,78.1348728,82.739514832,29.042662208000003,12.312268351999998,20.677465064,16.73039392,217.84387279999999,173.03446232,195.43917023999998,185.02872912,86.21438352,135.62155088,0.20400000000000001,0.07500000000000001,5,17,13,25,27,26,3,10,6,36,25,23,24,3,10,5,34,3
88,48.0,-72.0,0.6423820797769993,83.813334944,73.261518176,78.53742456,30.062525664,14.203547623999999,22.133036784,15.858978384,210.4965664,164.99300776,187.7447912,191.34418968,97.002551584,144.17337648,0.168,0.275,4,4,18,17,16,17,14,19,18,31,14,15,15,14,19,18,28,11
303,58.0,-52.0,0.47051214767792116,82.22777924799999,73.10736172,77.66757131199999,29.343124816,11.599905335999999,20.471515847999996,17.743219512,211.82508584,163.42524672000002,187.62516576,186.80407527999998,81.674330928,134.2391988,0.264,0.675,9,14,6,14,16,15,5,4,4,45,16,14,15,5,3,3,44,27
194,50.0,-62.0,0.4529069645864474,82.24054696000002,71.26597384,76.75326172,29.114495792,11.324362271999998,20.219428344,17.790134072,211.19932912000002,160.46243008,185.83087727999998,185.28361447999998,81.600939536,133.44227672,0.264,0.4,5,9,3,14,11,13,4,3,3,45,15,11,12,4,3,3,44,16
24,46.0,-78.0,0.45371630580516376,80.456158,68.27649199999999,74.366324,29.198664,11.6421423,20.4204028,17.5565206,209.295874,154.63087,181.963376,185.902476,84.7373748,135.319926,0.3,0.4,3,1,3,9,5,7,4,5,4,43,12,4,7,4,7,5,50,16
335,80.0,-50.0,0.7378204825835751,81.22081499999999,72.2071486,76.71397856,31.1440183,15.34446992,23.244244079999994,15.799548749999998,208.5810594,165.6110292,187.0960488,198.37911180000003,103.7891166,151.0841208,0.138,0.15000000000000002,20,15,22,11,14,12,29,24,25,31,11,16,14,29,23,25,23,6
18,76.0,-80.0,0.6695875237348208,79.59758442,69.840086152,74.71883644,31.053652927999998,14.875106888000001,22.964380272,16.178546607999998,205.38861996,160.11939751999998,182.75400064,197.61381636,101.08846333599999,149.35114696,0.186,0.775,18,1,19,8,8,8,28,22,23,33,7,10,8,28,21,23,31,31
39,76.0,-78.0,0.506676730408439,76.177346128,66.685996656,71.431673128,30.424771,12.605920388000001,21.51534556,17.818850503999997,199.65081236000003,153.08222576,176.3665194,193.70963456,88.538725148,141.12417852000002,0.216,0.025,18,1,10,3,2,2,20,12,14,45,2,2,2,20,12,14,36,1
3,46.0,-80.0,0.4814917192310717,80.87495902,69.00036426,74.93766264000001,29.414307668000003,12.192789831999999,20.803548571999997,17.221518432,208.71225539999998,155.55210868,182.1321808,187.19892119999997,86.07976975999999,136.6393412,0.234,0.525,3,1,7,10,6,8,6,9,7,40,11,5,8,6,10,7,39,21
113,56.0,-70.0,0.48073589219924456,80.01507495999999,69.61200843200001,74.8135424,29.679818968,12.034399216000002,20.857110032,17.645419359999998,206.34266888,157.20171287999997,181.77218927999996,188.88391168,85.104164192,136.99403816,0.24,0.35000000000000003,8,5,7,9,8,8,9,8,8,44,8,7,7,9,8,8,40,14
278,50.0,-54.0,0.9912896786115264,92.59832255999999,82.334628588,87.46647383999999,30.895662153999996,16.974280620000002,23.934971992,13.921382022,226.09259401999998,186.90808277999997,206.50033965999995,196.6211411,115.424385352,156.02276398,0.126,0.6000000000000001,5,13,32,38,37,37,26,30,29,19,35,35,35,26,31,29,21,24
376,78.0,-46.0,0.6619534323178697,80.05773542333333,71.20534119333333,75.63153876133333,30.82821643533333,14.506317692666666,22.66726669066667,16.32189943,206.28507284666668,162.79956488000002,184.54232115999997,196.3749673533333,98.48350011199999,147.42923285333336,0.15,0.07500000000000001,19,17,19,9,11,10,25,20,22,34,8,13,11,26,20,21,25,3
355,78.0,-48.0,0.9826664802660967,86.856918608,77.96088434400001,82.40890289600001,31.709950484,17.156786580000002,24.433368467999998,14.553164316,219.04232383999997,180.42887344000002,199.7355996,201.88497052000002,116.089960416,158.9874724,0.138,1.1,19,16,31,24,27,26,35,31,32,23,26,29,28,35,31,32,23,44
369,64.0,-46.0,0.9780095375560203,90.06039048,80.26042575999999,85.16040770000001,31.261749180000002,17.12513444,24.193441919999998,14.136615500000001,221.785885,182.84717799999999,202.3165322,199.15706600000001,115.46832648,157.3126958,0.078,0.125,12,17,31,32,32,32,30,31,31,20,30,32,31,30,31,31,13,5
126,40.0,-68.0,0.4654683228482318,83.6069296,71.01609384,77.31151007999999,28.78329172,11.509664976,20.146478336,17.273627664000003,213.9504176,160.1850056,187.06771152,183.35148048000002,83.68217088,133.5168248,0.252,0.2,1,6,5,17,11,14,2,4,2,41,19,10,14,2,6,3,42,8
252,40.0,-56.0,0.46159486440316927,86.96322476,74.98272561799999,80.972974668,28.421788516,11.18731696,19.804552440000002,17.234471262,219.02561286,166.61658624,192.82109878,181.03805492,80.68855500799998,130.86330834,0.258,0.4,1,12,5,25,20,22,1,2,1,40,26,17,21,1,2,1,43,16
14,68.0,-80.0,0.4519440242838551,76.36514294,65.973418768,71.1692794,30.061687968,11.759379812,20.910534448,18.30230708,201.18907231999998,151.26965704,176.22936,191.2719482,84.80991638,138.04092588,0.258,0.07500000000000001,14,1,3,3,1,2,14,6,8,49,2,1,2,14,7,10,43,3
252,40.0,-56.0,0.9339824664012278,93.39593336000001,82.57312031999999,87.98452752,30.310997392,16.418261932,23.364628919999998,13.892734744,226.89474328,186.46151119999996,206.67812831999998,192.92457991999996,112.266318144,152.59544888,0.14400000000000002,0.675,1,12,30,40,38,39,18,28,26,18,36,35,36,18,28,26,24,27
188,80.0,-64.0,0.4717036375946225,74.1332928,65.3063812,69.71983872,30.41567824,12.162816544,21.289247512000003,18.252861736,197.78548320000002,150.85680983999998,174.32113672,193.71810992,85.30411443999998,139.51110984,0.264,0.925,20,8,6,1,1,1,20,9,12,49,1,1,1,20,8,12,44,37
163,72.0,-66.0,0.9861905053133331,86.81842438000001,77.23024989333334,82.02433764333335,31.808825129333336,17.467372254666667,24.638099302,14.341452970666667,218.1582175466667,178.46823565333332,198.31322737333335,202.3476722,118.19813867333335,160.27290171333334,0.132,1.0250000000000001,16,7,31,24,25,25,36,32,33,21,25,28,27,35,32,33,22,41
26,50.0,-78.0,0.48435418411220443,80.58028239999999,69.253354,74.91682,29.585438000000003,12.32591,20.955674000000002,17.2595284,207.591282,155.620508,181.60589800000002,188.25524000000001,85.962514,137.108878,0.294,1.05,5,1,8,10,7,8,8,10,9,40,10,5,7,8,10,8,49,42
279,52.0,-54.0,0.5177623447736058,84.385651056,74.85869139733335,79.62217414666667,29.333321765333334,12.273780792,20.803550917333332,17.05954172266667,213.59585434666667,166.17462621333334,189.88524288,186.74040648,85.30205900266667,136.02123202666667,0.24,0.7000000000000001,6,13,11,19,20,19,5,10,7,39,19,17,17,5,8,6,40,28
179,62.0,-64.0,0.9171171949692183,87.28758217000001,77.06542756,82.17650782000001,31.330123986000004,16.936205391999998,24.13316493,14.393918709000001,216.71637882,176.069703,196.39304122000001,199.47763650000002,114.20425838,156.84094116,0.078,0.1,11,8,29,25,25,25,31,30,30,22,23,26,25,31,30,30,13,4
390,64.0,-44.0,0.9648811267172742,91.1791841,82.00527079999999,86.592228,31.03708716,16.585042379999997,23.81106504,14.45204512,225.71543060000002,186.909274,206.3123528,197.565312,112.76835980000001,155.1668348,0.156,1.25,12,18,31,34,36,35,28,29,29,22,35,35,35,28,29,29,26,50
211,42.0,-60.0,0.8587716934427891,90.63137176000001,79.890018288,85.26069271200001,30.267384376,15.915893868000001,23.091639216,14.351490092000002,222.32813679999998,180.35998068,201.34405532,192.61125532,108.86932715200001,150.74029272,0.15,0.55,1,10,27,33,31,32,17,26,24,21,30,29,30,17,26,24,25,22
356,80.0,-48.0,0.6103726618534762,77.274064272,68.856163902,73.06511589200001,30.864096580000002,13.904740264,22.38441805,16.959355848,204.0031027,158.43084268,181.21697648,196.63109862,94.89445762999999,145.76277682,0.222,0.925,20,16,16,4,6,5,26,18,20,38,5,8,6,26,17,20,37,37
228,76.0,-60.0,0.7419995936412016,81.78085176,72.5510732,77.16596247999999,31.128745728,15.296848968,23.2127974,15.831896544,209.86838304000003,166.49293927999997,188.18066735999997,198.14434112,104.15637335999999,151.15036232000003,0.18,0.8500000000000001,18,10,22,12,14,14,29,23,25,31,13,17,15,29,23,25,30,34
165,76.0,-66.0,0.7018311023879719,81.20716622666666,71.15943909333333,76.18330246666667,30.898916933333332,14.996719473333334,22.947817653333335,15.902198226666668,205.5143580666667,163.06902546666666,184.29168520000002,196.85359206666666,102.05358333333334,149.45358326666667,0.096,0.0,18,7,21,11,11,11,26,22,23,31,7,13,10,26,22,23,16,1
