index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
322,54.0,-50.0,0.949552450786916,92.12698696,82.07810056,87.102540912,30.788081472000002,16.544972208,23.666526992,14.243109272,225.33751088,186.04330192,205.69040904000002,195.97152576,112.5946886,154.28310832,0.132,0.525,7,15,30,37,36,37,25,29,28,21,34,35,35,25,29,28,22,21
98,68.0,-72.0,0.40899673879563125,76.037365,65.551554,70.7944592,29.884085000000002,11.078940000000001,20.481512799999997,18.805145800000002,202.100816,150.410114,176.255462,190.020442,80.91510000000001,135.46777200000002,0.3,1.25,14,4,1,2,1,2,11,2,4,50,3,1,2,11,2,5,50,50
120,70.0,-70.0,0.6383742558283652,80.5793435,70.8807703,75.7300577,30.71234931,14.330307479999998,22.521328949999997,16.38204231,206.50972960000001,161.3098124,183.90977569999998,195.5048327,97.6321163,146.5684644,0.17400000000000002,0.30000000000000004,15,5,18,10,11,10,24,19,21,34,8,12,10,24,19,20,29,12
311,74.0,-52.0,0.9075963454959844,86.21442470800001,76.99354784,81.60398658000001,31.437189924,16.602849600000003,24.020020084000002,14.834340346,217.29754688000003,177.16406264000003,197.23080380000002,200.11079798000003,112.560346156,156.33557044,0.138,0.6000000000000001,17,14,29,23,25,24,32,29,30,25,24,27,26,32,29,30,23,24
360,46.0,-46.0,0.5259462348286327,89.284756954,79.31866352,84.301710668,28.749076235999997,12.047804567,20.398440211,16.701271331,223.21381867000002,173.77765246,198.49573008,183.04556252999998,84.017598642,133.53158119,0.258,1.1500000000000001,3,17,12,30,30,30,2,8,4,36,32,24,27,2,6,3,43,46
427,54.0,-40.0,0.7993271486679833,91.49698088,81.981556896,86.73927524,29.970745152,15.030057632,22.500401015999998,14.940687544,224.66545552,183.82606392,204.24576096,190.97975567999998,102.55950582400001,146.76962912,0.18,0.2,7,20,24,35,36,36,13,22,21,25,33,33,33,13,22,21,30,8
43,42.0,-76.0,0.931476862966746,88.35214398,77.25698758000001,82.80456462000001,30.93817773,17.13386235,24.03602038,13.804316165,220.07793519999998,176.92863680000002,198.50328580000001,196.83848440000003,115.91218868,156.37533299999998,0.126,0.5,1,2,29,28,25,26,27,31,30,18,28,26,27,26,31,30,21,20
146,80.0,-68.0,0.7104536375946227,80.0007824,70.6263788,75.31358192,31.21036428,15.19690556,23.20363552,16.013459039999997,206.5668116,162.3893508,184.4780776,198.6943812,103.2638488,150.9791148,0.18,0.75,20,6,21,8,10,9,30,23,25,32,8,13,11,30,23,25,30,30
88,48.0,-72.0,0.6368387031420635,83.88629912000002,72.99631872,78.44130992000001,29.971444679999998,14.122461959999999,22.04695296,15.848982600000001,212.25985640000002,164.4190936,188.3394792,190.68047280000002,96.81262183999999,143.74655,0.20400000000000001,1.125,4,4,18,18,15,17,13,19,18,31,17,15,16,12,19,17,34,45
382,48.0,-44.0,0.955852189784575,95.76096995163637,85.62716465963638,90.694068416,30.29519387163636,16.165792748545453,23.23049276763636,14.129401410181817,231.69780234909092,192.41469231272728,212.0562484909091,192.88049447272724,110.54445806618182,151.71248084945455,0.156,0.9500000000000001,4,18,30,46,45,45,17,27,25,20,43,40,41,17,27,25,26,38
300,52.0,-52.0,0.981291522268729,92.72756396000001,82.59272816800001,87.66014649600001,30.842479828000002,16.787291324,23.814885732,14.055188676,226.73414152,187.73507972,207.23460852,196.23562083999997,114.50383195199998,155.36972624,0.14400000000000002,1.05,6,14,31,38,38,38,25,29,29,19,36,36,36,25,30,29,24,42
245,68.0,-58.0,0.45728481826527795,77.71176322,68.69501914,73.203389716,29.797117632000003,11.516102590000001,20.656610280000002,18.281015628,204.56078116,156.98022908000002,180.77050428,189.70552192000002,82.46798093200002,136.08675484000003,0.27,0.35000000000000003,14,11,4,5,6,5,10,4,6,49,6,7,6,10,4,6,45,14
213,46.0,-60.0,0.8261671793932419,89.21282072,78.7098232,83.9613214,30.371723319999997,15.72015596,23.04594008,14.651566880000003,219.2996272,177.66528559999998,198.48245119999999,193.3183552,107.15654472,150.237456,0.132,0.25,3,10,25,30,28,29,19,25,24,23,26,27,27,19,25,24,22,10
120,70.0,-70.0,0.8198047129703462,83.92284683333332,74.02991016666668,78.9763815,31.28926476666667,16.156808866666665,23.7230372,15.132455433333334,212.10892033333334,169.65510966666665,190.8820146666667,199.14651733333332,109.29990266666667,154.22320933333333,0.126,0.25,15,5,25,18,18,18,30,27,28,27,16,20,19,30,27,28,21,10
75,64.0,-74.0,0.9945501323638504,87.10593741333334,77.28640610666667,82.19617384,31.731590506666667,17.691856693333335,24.71172376,14.039733253333331,218.73876186666666,178.10958266666665,198.42417306666664,201.78582920000002,119.63119861333334,160.70851146666666,0.132,1.125,12,3,32,25,25,25,35,33,34,19,26,27,27,35,33,34,22,45
397,78.0,-44.0,0.5098781961169567,75.0210268,66.94495520000001,70.982996,30.5460676,12.785058,21.665563,17.7610098,201.579368,153.859302,177.71932800000002,194.62958599999996,87.77881199999999,141.204198,0.28800000000000003,1.25,19,18,10,1,3,2,22,12,15,45,3,3,3,22,12,15,48,50
79,72.0,-74.0,0.43188586734768714,75.36406919999999,65.28660280000001,70.3253326,30.07176248,11.445424719999998,20.75859336,18.62633738,200.37106799999998,150.23721499999996,175.304145,191.3075234,83.01722012,137.1623752,0.294,0.5,16,3,1,2,1,1,14,3,7,50,2,1,1,14,5,8,49,20
291,76.0,-54.0,0.82558955282031,83.63587299633333,74.65755359333333,79.14671250933333,31.295181737999997,15.84841551533333,23.571799354,15.446765994,213.5874187533333,171.96065460666665,192.7740409133333,199.21337147,107.793852736,153.50361560333332,0.17400000000000002,1.2000000000000002,18,13,25,17,19,18,30,26,27,28,19,22,21,31,26,27,29,48
275,44.0,-54.0,0.519949566256152,87.10176375999998,76.371606368,81.73668721333334,28.848864806,11.976780951999999,20.412823726,16.872084385999997,217.6384854733333,169.53423009333332,193.58634987333332,183.70694685333333,84.80749855333333,134.25722994,0.21,0.07500000000000001,2,13,11,25,23,24,2,7,4,37,24,20,22,2,7,3,35,3
413,68.0,-42.0,0.762727960118834,85.52699400000002,76.8487736,81.187882,30.6164736,14.8360138,22.726244199999996,15.780459400000002,217.959384,174.844912,196.40215,194.99877200000003,101.31736459999999,148.15806600000002,0.3,0.8,14,19,23,21,24,23,23,21,22,31,25,25,25,23,22,22,50,32
307,66.0,-52.0,0.6695612734023,83.643570608,74.521322096,79.082447574,30.439375348,14.190933639,22.315154998000004,16.248442188000002,213.4801303,168.61633937,191.048236,193.74784441999998,97.23933526999998,145.49358891,0.21,1.075,13,14,19,17,19,18,20,19,19,33,18,19,19,20,19,19,35,43
268,72.0,-56.0,0.6173434504187263,80.398807969,71.43240684,75.9156072,30.568970226,13.879556261000001,22.224263597999997,16.689414537999998,208.11304280000002,162.29072136,185.20188063999998,194.65613044999998,94.949333396,144.80272718,0.21,0.7250000000000001,16,12,17,9,12,11,22,17,19,36,10,13,12,22,17,19,35,29
160,66.0,-66.0,0.45504508782550374,77.833493328,68.032165784,72.93282918,29.885452983999997,11.671192964,20.778323736,18.214259484,203.96246608,155.03458404000003,179.49852796,190.16977728,83.193073168,136.681425,0.264,0.47500000000000003,13,7,3,5,4,5,11,5,7,48,5,4,5,11,5,7,44,19
362,50.0,-46.0,0.4713042705676222,86.44209319999999,77.32290128,81.8824984,28.659835264,11.16057396,19.910204152000002,17.49926152,219.21749344,171.06122672,195.13936552,182.49448016,79.67244184,131.08345943999998,0.264,0.325,5,17,6,23,25,24,2,2,1,43,26,21,23,2,1,1,44,13
437,74.0,-40.0,0.4823541496725461,75.9929798,68.41249968000001,72.20273938,29.912186952,11.675518312,20.79385216,18.236669678,203.53328602,159.86541596,181.6993474,190.64064538,82.765077504,136.70286670000002,0.27,0.05,17,20,8,2,5,4,12,5,7,48,5,10,7,12,4,7,45,2
156,58.0,-66.0,0.7733813962758335,85.35841190000001,75.20369432,80.28105162,30.731088640000003,15.512930480000001,23.12201008,15.218157759999997,213.9526626,170.9113496,192.4320062,195.54311059999998,105.61532612,150.57921879999998,0.15,0.375,9,7,23,21,21,21,24,24,24,27,19,21,20,24,24,24,25,15
180,64.0,-64.0,0.739360437198509,84.06374694133333,74.16170097066666,79.11272395733333,30.772541914666668,15.255739493333335,23.014141157333334,15.516802389333332,211.44057069333334,168.47681016,189.95869405333335,195.90917122666667,103.54401697600001,149.72659405333332,0.132,0.15000000000000002,12,8,22,18,18,18,25,23,24,29,15,19,18,25,23,23,22,6
214,48.0,-60.0,0.4624883293103036,83.489873184,72.50314672,77.99651190399999,29.041819100000005,11.496387040000002,20.269102952000004,17.545432136000002,213.07004812000002,161.96839652,187.51921856,184.83701936,81.758389072,133.2977098,0.258,0.6000000000000001,4,10,5,17,14,16,3,4,3,43,18,12,15,3,3,3,43,24
251,80.0,-58.0,0.9878004974978433,85.96499432,76.69180768,81.32840198,31.92442856,17.437408876,24.680919068,14.487019828,217.04162552,177.39424724,197.2179334,203.2533912,117.56432845999998,160.40885876,0.114,0.525,20,11,32,22,24,23,37,32,34,22,23,27,26,37,32,33,19,21
121,72.0,-70.0,0.943703087379587,85.73484133333332,76.05991609333334,80.89737968933335,31.730127317333334,17.22719450533333,24.478661115999998,14.502933765333333,216.20457527999997,175.72718062666667,195.96588546666666,201.82489429333333,116.6581977,159.24154056,0.138,0.9750000000000001,16,5,30,22,23,22,35,31,32,23,22,25,24,35,31,32,23,39
15,70.0,-80.0,0.5108379241765818,77.53493396,67.5710235,72.5529815,30.4000324,12.869426610000001,21.63472948,17.53060422,202.41528860000003,153.5778094,177.996551,193.4231234,88.82908035999999,141.126104,0.234,1.0250000000000001,15,1,10,4,4,4,19,13,15,43,3,3,3,19,13,14,39,41
258,52.0,-56.0,0.4457094477920616,82.87653548,72.626093408,77.751314624,29.057969680000003,11.181016464,20.119492248,17.876953087999997,212.81478976,162.47156912,187.64317856000002,184.90686896,79.97692752,132.44190376,0.276,0.8500000000000001,6,12,2,15,15,15,3,2,2,46,17,13,15,3,1,2,46,34
271,78.0,-56.0,0.4822217078103561,75.02836708800001,66.70058328,70.86447700000001,30.189539472,11.967566384,21.07855336,18.221973504,199.19121872,154.87645432,177.03383463999998,192.36741247999998,84.89378864,138.6306008,0.252,0.07500000000000001,19,12,8,1,2,2,16,7,10,48,1,4,2,16,8,11,42,3
222,64.0,-60.0,0.9597551625040726,88.36512459999999,78.58639609333333,83.47576064,31.411846785999998,17.01113965933333,24.211493774,14.400707485333333,220.25548324000002,180.4220508666667,200.33876872,199.81404745333333,115.52326052266665,157.66865296666666,0.138,0.925,12,10,31,28,28,28,32,30,31,22,28,29,29,31,31,31,23,37
359,44.0,-46.0,0.9329836965616513,95.86264596000001,85.46025294399999,90.66145188,30.124929456,16.110169776,23.117549772000004,14.014758978,230.34553488,191.58867336,210.96710444,191.82957575999995,110.194639544,151.01210415999998,0.14400000000000002,0.55,2,17,30,46,45,45,15,27,24,19,41,40,40,15,27,25,24,22
102,76.0,-72.0,0.7647556046845603,81.76087128,72.10389984,76.932384352,31.298848848,15.715573648,23.507211184,15.583274944,209.22771400000002,165.85818888,187.5429532,199.16439984,106.714868072,152.93963648,0.168,0.775,18,4,23,12,13,13,31,25,27,29,12,16,15,30,25,27,28,31
234,46.0,-58.0,0.9891519640230788,91.111935778,80.57874244,85.84534076000001,31.118123834000006,17.312876348,24.21549972,13.805247554000001,222.31763282000003,182.96028392,202.63895521999999,198.20588465999998,116.705585872,157.45573032,0.066,0.1,3,11,32,34,33,34,29,32,31,18,30,32,31,29,31,31,11,4
310,72.0,-52.0,0.8204048023676151,84.89985588799999,75.73813340000001,80.3189958,31.113889288,15.7637484,23.43881912,15.350141256,215.13298279999998,173.40565392000005,194.26931592,198.07749392,107.161852616,152.61967384,0.156,0.525,16,14,25,20,22,21,29,25,26,28,21,23,22,29,25,26,26,21
116,62.0,-70.0,0.9094173018175806,86.56640404000001,76.244481656,81.40543980000001,31.387103468000007,16.98853966,24.187821743999997,14.398564332000001,215.61609743999998,174.51804168,195.06707036,199.80641931999997,114.51046080400002,157.158442,0.078,0.1,11,5,29,24,23,23,31,30,31,22,22,24,23,31,30,30,13,4
293,80.0,-54.0,0.45785068280945607,73.232262416,64.9990712,69.11566632,30.270218399999997,11.698729172,20.984473952,18.571489296,196.58060408,152.25380112,174.41720344,192.8577628,83.25971798399999,138.0587432,0.276,0.42500000000000004,20,13,4,1,1,1,17,5,9,50,1,2,1,17,5,10,46,17
427,54.0,-40.0,0.983569322010846,95.94407312000001,86.208892336,91.076484784,30.484830656,16.478343616,23.481588152,14.006487008,232.27327215999998,194.31993488,213.2966072,194.15333816000003,112.29197312,153.22266032000002,0.18,0.925,7,20,31,46,46,46,21,28,27,19,43,42,43,21,29,27,30,37
309,70.0,-52.0,0.758194601611701,84.11060964,75.11311583999999,79.61186144000001,30.86641364,15.10163366,22.984023284000003,15.76477966,214.3457512,171.14596156,192.7458588,196.48999584,102.984076776,149.73703496000002,0.186,0.9500000000000001,15,14,23,18,20,19,26,23,24,30,20,21,21,26,23,23,31,38
104,80.0,-72.0,0.5144334790813557,75.64165824,66.484425136,71.063044336,30.527769984000003,12.753178216000002,21.640474,17.774592071999997,198.93358152000002,152.97198264,175.95278112,194.42005872,88.95356424,141.68681320000002,0.216,0.1,20,4,11,2,2,2,21,12,15,45,1,2,2,21,13,15,36,4
325,60.0,-50.0,0.5808107768503493,84.14682915,74.99509490000001,79.57096382,29.819449410000004,13.084350350000001,21.45189952,16.73510124,213.9678587,167.8632383,190.9155548,189.8672381,90.19979795,140.0335183,0.222,0.5750000000000001,10,15,15,18,20,19,11,14,13,36,19,18,19,11,14,13,37,23
171,46.0,-64.0,0.7183224748750923,86.39400124000001,75.96465626,81.17932933600001,30.171433952,14.850014566000002,22.510724432000004,15.321419364,213.76191364,170.90966176,192.33578720000003,192.11411228000003,101.06463172,146.58937056000002,0.126,0.1,3,8,21,23,22,23,15,22,21,28,19,21,20,15,21,20,21,4
426,52.0,-40.0,0.9407121117090005,92.97540864000001,82.9704116,87.97290720000001,30.596375960000003,16.47401456,23.535194960000002,14.122361,225.7009248,186.97047,206.33569599999998,194.99680999999998,111.48594392000001,153.24138040000003,0.096,0.125,6,20,30,39,39,39,22,28,27,20,35,35,35,23,28,27,16,5
409,60.0,-42.0,0.9795582166899125,93.108237772,83.60669070399999,88.35746344,30.854251814,16.645258133999995,23.74975544,14.208994062,228.20653504,189.61524928,208.91089384,196.4806861,113.06168925600001,154.77118783999998,0.138,0.7250000000000001,10,19,31,39,40,40,26,29,28,21,38,38,38,26,29,28,23,29
128,44.0,-68.0,0.46363807465267826,82.63078920000001,70.5120742,76.5714316,28.932334400000002,11.41713964,20.17473628,17.51519396,211.983034,159.87526480000002,185.929148,184.389306,83.97432032,134.1818192,0.252,0.0,2,6,5,15,10,12,3,3,2,43,16,10,13,3,6,3,42,1
52,60.0,-76.0,0.5551832522338067,80.130821488,70.16108408,75.14595607999999,30.16323852,13.207586344,21.685412544000002,16.955652856000004,204.65307088,158.76726784000002,181.71017592,191.98776679999997,91.21999769599998,141.60388031999997,0.18,0.1,10,2,13,9,9,9,15,15,15,38,6,9,7,15,15,15,30,4
283,60.0,-54.0,0.43908433645175104,80.38241640000001,71.095983488,75.739195712,29.26335152,10.937270848,20.10031168,18.326081024,209.57001224,161.29332624,185.43167648,186.27651728,79.55988328,132.91819928,0.3,0.4,10,13,2,9,11,10,5,1,2,49,12,12,12,5,1,2,50,16
125,80.0,-70.0,0.492489000144009,74.87879579999999,65.76165189999999,70.32022319999999,30.527836519999997,12.59124818,21.55954234,17.93658792,198.6854794,150.98977379999997,174.837628,194.4034658,87.4507709,140.9271196,0.252,1.2000000000000002,20,5,9,1,1,1,21,11,14,46,1,1,1,21,11,14,42,48
313,78.0,-52.0,0.5730129065171418,77.372663708,68.850039248,73.11135146000001,30.641352416,13.449842684,22.045597104,17.191509172,203.80768292000002,157.62498656,180.71632916,195.2041742,92.14958864,143.67688172,0.222,0.6000000000000001,19,14,15,4,6,5,23,16,18,40,5,7,6,23,15,17,37,24
0,40.0,-80.0,0.7994671332736851,86.0943656,74.79195264,80.44315775999999,30.426175640000004,16.00996732,23.2180716,14.41620876,216.518576,170.4908356,193.504706,193.588432,108.62724,151.1078332,0.156,0.65,1,1,24,23,20,21,20,26,25,22,23,21,22,19,26,25,26,26
194,50.0,-62.0,0.5017460662534853,82.939175616,72.86648352,77.90283456,29.333243104,12.0450923,20.689168272000003,17.28815098,210.17058568,162.98234348,186.57646384000003,186.71581784,85.009415256,135.86261832000002,0.222,0.15000000000000002,5,9,10,15,15,15,5,8,6,41,13,13,13,5,8,6,37,6
286,66.0,-54.0,0.4600889322397537,78.912296,70.21271,74.5625044,29.6562558,11.491426,20.573840399999998,18.1648296,206.77718599999997,159.25046799999998,183.013826,188.833416,81.753561,135.293496,0.28200000000000003,0.375,13,13,4,6,9,7,9,4,5,48,9,9,9,9,3,5,47,15
350,68.0,-48.0,0.6403204609155507,82.71493991999999,73.90502864,78.30998864,30.362157135999997,13.920513544,22.141335856,16.441644,212.4204168,167.02194408000003,189.72117408,193.38272504000003,95.16337664000001,144.27304968,0.20400000000000001,0.5,14,16,18,15,18,16,19,18,18,35,17,17,17,19,17,18,34,20
373,72.0,-46.0,0.8040275895483896,84.95636385866666,76.11911069733334,80.53773896266667,30.972250545333335,15.474326536000001,23.22328811866667,15.497924426666668,216.08443936000003,173.98858544,195.03651469333334,197.23424821333333,105.24308202666667,151.23866192000003,0.168,0.6000000000000001,16,17,25,20,23,21,27,24,25,29,22,24,23,27,24,25,28,24
14,68.0,-80.0,0.5310964759624937,78.22599232,68.18296408,73.2044774,30.401763816000003,13.127919016,21.764841775999997,17.273845104,203.38813399999998,154.8447152,179.11642232000003,193.42354568000002,90.369249392,141.89639671999998,0.228,1.075,14,1,12,5,5,5,19,14,16,41,4,4,4,19,14,15,38,43
232,42.0,-58.0,0.826562642022789,90.95853002666666,80.10603217333333,85.53227962666668,30.036320526666668,15.483186446666664,22.759753273333335,14.553134786666668,223.602653,180.3537692666667,201.9782078,191.10586666666669,106.42886601333332,148.76736406666666,0.17400000000000002,1.0,1,11,25,34,32,33,13,24,22,23,32,29,31,13,25,23,29,40
7,54.0,-80.0,0.7055979593471192,83.035464832,72.591978172,77.813719512,30.588057004000003,15.105854876000002,22.84695564,15.482202128,209.89130756,164.9503496,187.42082768000003,194.64634536000003,102.58070504800001,148.61352604,0.15,0.275,7,1,21,15,15,15,22,23,23,29,13,15,15,22,22,22,25,11
241,60.0,-58.0,0.6498983175445663,84.108019504,74.42459151999999,79.26630655999999,30.245553592,14.089640528,22.16759732,16.155914184,212.41096728000002,167.65977224,190.0353728,192.51151607999998,96.48928183999999,144.50039871999996,0.192,0.525,10,11,18,18,19,18,17,18,18,33,17,18,18,16,18,18,32,21
283,60.0,-54.0,0.6212524636335544,84.257574008,74.77641776399999,79.51699789999999,30.068057334,13.663416000000002,21.865736968,16.40464062,213.33677011999998,167.94150634,190.63914098,191.38750228,93.86129015600001,142.62439888,0.21,0.7000000000000001,10,13,17,18,20,19,14,17,16,34,18,18,18,14,17,16,35,28
26,50.0,-78.0,0.5276554656175121,81.130574544,70.130908776,75.63074241999999,29.760541944,12.945512948000001,21.353026984000003,16.815028588,207.68637892,157.68809311999996,182.68724012,189.37687272,89.29117399999998,139.3340188,0.222,0.9,5,1,12,11,9,10,10,13,12,37,10,7,8,10,13,12,37,36
12,64.0,-80.0,0.5814615087545486,79.74465811999998,69.62989936,74.687277808,30.449569024,13.758404035999998,22.103986055999997,16.691164167999997,205.22822176,157.96327328,181.59574959999998,193.74139575999996,94.12203751999998,143.931718,0.20400000000000001,0.7000000000000001,12,1,15,8,8,8,20,17,18,36,7,8,7,20,17,18,34,28
31,60.0,-78.0,0.9075533369257808,85.68281936000001,75.61464004000001,80.64872846399999,31.3790464,17.020269748000004,24.199658307999997,14.358775752,216.25171264,173.76916548000003,195.01044128,199.53077503999998,115.3564478,157.44361184000002,0.15,1.225,10,1,29,22,22,22,31,30,31,22,22,24,23,31,31,31,25,49
388,60.0,-44.0,0.5012502589328931,83.29944310399999,74.652901064,78.976174464,29.385142855999998,11.871522288,20.628332544,17.513620768000003,216.13452832000002,166.8219596,191.47824176000003,187.0905656,83.09572808000001,135.0931516,0.28200000000000003,1.175,10,18,10,16,19,18,6,6,6,43,22,17,19,6,5,5,47,47
143,74.0,-68.0,0.7736783646775198,82.46133395999999,72.8573774,77.65935686,31.2396517,15.687744839999999,23.46369836,15.551907,210.5519918,167.4842028,189.01809999999998,198.7694138,106.72879029999999,152.7490982,0.17400000000000002,1.0,17,6,23,14,15,15,30,25,26,29,14,18,16,30,25,26,29,40
236,50.0,-58.0,0.4359720896676192,82.89178199999999,72.1033644,77.497568,28.9806144,11.078038200000002,20.029326599999997,17.9025758,213.140604,161.38989400000003,187.265244,184.399588,79.5278856,131.96374600000001,0.294,1.0250000000000001,5,11,1,15,13,14,3,2,2,46,18,12,14,3,1,2,49,41
243,64.0,-58.0,0.45833332930530324,79.34098456000001,69.9836455,74.6623204,29.74145972,11.69273696,20.717099160000004,18.048722780000002,207.27090660000005,157.74561400000002,182.5082612,189.27435540000005,82.22952280000001,135.7519368,0.276,1.25,12,11,4,7,8,8,10,5,6,47,9,7,8,10,3,6,46,50
399,40.0,-42.0,0.5334066826521129,91.05802929999999,80.6084458,85.83323716000001,28.202029420000002,11.42750717857143,19.81476777714286,16.774521328571428,223.2850689714286,178.97920882857142,201.13214057142858,179.95844131428572,82.92312211428572,131.44077792857144,0.222,0.0,1,19,12,34,33,34,1,3,1,37,32,28,30,1,4,1,37,1
296,44.0,-52.0,0.4563041158912626,87.01915499999998,75.708776,81.363962,28.4880562,11.0677614,19.777909,17.4202942,219.77277,167.929104,193.85094399999997,181.39462799999998,79.7161988,130.555416,0.294,0.525,2,14,4,25,22,23,1,2,1,42,27,18,22,1,1,1,49,21
29,56.0,-78.0,0.5156099801420889,79.98433811199999,69.35669800000001,74.67051736,29.939706304,12.805902616000001,21.372804407999997,17.1338036,205.93910152000004,156.3469756,181.14304216000002,190.50664992,88.55580599999999,139.53123023999999,0.228,0.9,8,1,11,8,7,8,12,13,12,39,7,6,6,12,12,12,38,36
3,46.0,-80.0,0.5727474340058644,82.07541003200001,71.07416575999999,76.57478719999999,29.841379296,13.4963164,21.668847736,16.345063032,208.40382928,160.03508391999998,184.21945024,189.91161752,92.64497552,141.27829184,0.192,0.4,3,1,14,13,11,12,11,16,15,34,11,10,10,11,16,15,32,16
207,76.0,-62.0,0.6851174390261789,80.561969324,71.321167516,75.94156577000001,30.974037716,14.774325094000002,22.874180754,16.199712282,207.69888265999998,163.18197754,185.44042412,197.19644736,100.64475370199999,148.92060007999999,0.186,0.65,18,9,20,10,12,11,27,21,23,33,10,14,12,27,21,23,31,26
154,54.0,-66.0,0.4619546054052721,80.87178499999999,70.30224,75.58701199999999,29.492503400000004,11.803911199999998,20.648207199999998,17.6885922,208.60920800000002,157.611774,183.110492,187.660548,82.96882099999999,135.314686,0.3,1.2000000000000002,7,7,5,10,9,10,7,6,6,44,11,7,9,7,4,5,50,48
91,54.0,-72.0,0.7339409885311147,84.394667516,73.953237992,79.17395397199999,30.531015634,15.19210369,22.861558950000003,15.338912364,213.28606952000004,168.0540939,190.67008226,194.18469054000002,103.825154692,149.00492378,0.186,1.225,7,4,22,19,18,18,21,23,23,28,18,18,18,21,23,23,31,49
252,40.0,-56.0,0.97207800063804,93.78077699999999,82.986006612,88.38338832,30.502319832,16.79744992,23.649884275999998,13.704870011999999,227.25040912,187.55653708,207.40347436,194.1838512,114.40166212,154.29275296,0.126,0.47500000000000003,1,12,31,41,39,40,21,30,28,17,37,36,36,21,30,28,21,19
410,62.0,-42.0,0.6955149731049814,86.22776675200001,77.26781472,81.74779408,30.089760288,14.176753504,22.133256512000003,15.913006335999999,217.00223696000003,174.07619,195.53921488,191.69424568,97.09839783999999,144.39632223999996,0.18,0.1,11,19,20,23,25,24,14,19,18,31,23,24,24,14,19,18,30,4
1,42.0,-80.0,0.925856200488564,87.58064313599999,76.59408664,82.08736347199999,31.047482543999998,17.19470048,24.121091712,13.852781103999998,218.50196264,175.44927719999998,196.97561823999996,197.57153151999995,116.00675992,156.7891464,0.108,0.275,1,1,29,26,24,25,28,31,30,18,25,25,25,28,31,30,18,11
80,74.0,-74.0,0.4501930725158777,75.230557,65.5360665,70.3833115,30.1497223,11.6741867,20.911955,18.475535300000004,199.432792,151.114281,175.273536,191.914507,84.270686,138.092604,0.27,0.0,17,3,3,2,1,1,15,5,8,50,1,1,1,15,6,10,45,1
24,46.0,-78.0,0.4529058008468531,80.31046,68.135524,74.222993,29.1723824,11.563468,20.3679254,17.6089142,209.09493000000003,154.679468,181.887202,185.77384600000002,84.9150532,135.34444399999998,0.28800000000000003,0.2,3,1,3,9,5,7,4,4,3,44,12,4,7,4,8,5,48,8
244,66.0,-58.0,0.43222721332203484,77.86229924000001,68.57719675999999,73.21974832000001,29.66229204,11.156364471999998,20.409327952,18.505926831999997,205.44465703999998,156.29067272,180.8676652,188.76300464000002,80.49822392,134.63060760000002,0.3,0.7250000000000001,13,11,1,5,5,5,9,2,4,50,7,6,6,9,2,4,50,29
91,54.0,-72.0,0.9115123124382463,87.22303295200001,76.766613616,81.994824512,31.210249456,16.942569848,24.076409808,14.267679535999997,217.05730024000002,175.48894192,196.2731228,198.62329495999998,114.473877904,156.54858488000002,0.096,0.17500000000000002,7,4,29,25,24,25,30,30,30,21,24,25,25,30,30,30,16,7
327,64.0,-50.0,0.6357187746265432,83.85948132,74.78483492,79.32215552,30.208845552,13.788261236,21.998553791999996,16.420585128,213.93234480000004,168.42576520000003,191.17905512000002,192.31259032000003,94.61442988,143.4635092,0.216,0.9,12,15,18,17,20,19,16,17,17,34,19,19,19,16,17,17,36,36
363,52.0,-46.0,0.8356064847772129,91.868814246,81.955844318,86.91233009,30.174147912,15.408736375,22.791442159,14.765411494999999,224.46408713999998,184.03818436,204.25114176,192.15147533,105.30448246500002,148.72798219,0.15,0.35000000000000003,6,17,26,36,36,36,15,24,22,24,33,33,33,16,24,23,25,14
201,64.0,-62.0,0.6989385529409844,83.478021792,73.74918964000001,78.613607572,30.632004752,14.698472948,22.665238812000002,15.933532452000001,212.04902987999998,167.61989816000002,189.83446492000002,194.86821020000002,100.64467798,147.75645024,0.198,1.2000000000000002,12,9,20,17,17,17,23,21,22,31,16,18,17,22,21,22,33,48
420,40.0,-40.0,0.8308393238476279,90.2435616,79.5781788,84.9108702,30.34590124,15.700636759999998,23.023268919999996,14.645263159999999,219.1647368,179.2066988,199.1857152,193.4228592,106.40080984,149.91182799999999,0.084,0.025,1,20,26,32,30,31,18,25,24,23,26,28,28,19,25,24,14,1
203,68.0,-62.0,0.8717427635881849,85.910291352,76.20866681666666,81.05947920533333,31.2941923,16.376483528666668,23.835337856000002,14.917708658666667,216.11149116666667,174.95971595333333,195.53560487333334,199.08566327333332,111.35276456,155.21921385333334,0.15,0.775,14,9,27,22,23,23,30,28,29,25,22,25,24,30,28,29,25,31
