index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
427,54.0,-40.0,0.9249645036088929,94.70193384,85.00643002,89.85418223,30.31483038,16.017584796,23.166207472,14.297245286,230.1494968,191.17662728,210.66306096,193.10028186,109.268670818,151.18447858000002,0.186,0.6000000000000001,7,20,29,43,44,43,18,26,25,21,41,39,40,18,27,25,31,24
3,46.0,-80.0,0.4499223201320616,80.23214999999999,67.785978,74.0090652,29.2029284,11.6379784,20.420454200000002,17.5649488,209.11090199999998,153.775464,181.44317999999998,185.851504,84.464972,135.158246,0.27,0.625,3,1,3,9,4,6,4,5,4,43,12,3,7,4,7,5,45,25
203,68.0,-62.0,0.44296967534965526,77.12704339999999,67.729135,72.42808683999999,29.756133088,11.267183944,20.511657944,18.488949696,203.38401184,155.63760440000001,179.51080808,189.441602,81.989750768,135.71567231999998,0.276,0.125,14,9,2,4,4,4,10,2,4,50,4,5,5,10,3,5,46,5
306,64.0,-52.0,0.7572404267542433,85.252864784,75.36065855599999,80.30676104,30.720207306,15.323741796,23.021974792,15.39646591,212.62152407999997,170.72730141999997,191.67441391999998,195.68748032,103.81646512,149.75197,0.108,0.05,12,14,23,21,21,21,24,23,24,28,17,21,20,24,23,24,18,2
138,64.0,-68.0,0.4236304807184583,77.49790528,67.041640648,72.269772856,29.707541056,11.131708591999999,20.419625052,18.575833588000005,204.21361144000002,153.47088388,178.84224228,188.95117372,81.30151988,135.1263514,0.28800000000000003,0.6000000000000001,12,6,1,4,3,4,9,2,4,50,5,3,4,9,2,5,48,24
198,58.0,-62.0,0.6779048303693699,84.29110951999999,74.36839160000001,79.32975148,30.33789948,14.50232516,22.4201122,15.83557468,211.1597208,167.74695839999998,189.4533416,193.1678328,98.7945046,145.9811684,0.14400000000000002,0.125,9,9,20,18,19,19,18,20,20,31,15,18,17,18,20,20,24,5
323,56.0,-50.0,0.5256953107950322,84.28072746666666,75.17287693333333,79.72680353333334,29.400028866666666,12.250952600000002,20.82549116,17.149076426666667,214.3039232,167.50678759999997,190.90535439999996,187.19466400000002,85.422954,136.30881040000003,0.24,0.5,8,15,12,18,21,20,6,9,7,39,20,18,19,6,9,7,40,20
291,76.0,-54.0,0.759917039801161,82.77303068,73.429501864,78.101265856,31.078496292,15.52398371,23.301240192,15.554512944,210.09286196,167.78613280000002,188.9394954,197.93094612,104.98514940000001,151.4580476,0.12,0.1,18,13,23,15,16,16,28,24,25,29,13,18,16,28,24,25,20,4
402,46.0,-42.0,0.681916700342388,92.80688789,82.88922337999999,87.84805419999998,29.130461947999997,13.230072421,21.180266888,15.900390096999999,230.12786258,182.74692972,206.43739642,185.50781128999998,91.75585581,138.63183678,0.234,1.2000000000000002,3,19,20,38,38,38,4,15,11,31,41,32,35,4,15,11,39,48
306,64.0,-52.0,0.6527790184955758,83.90225182299999,74.687296782,79.29477342,30.304450071999998,13.997501435000002,22.150976036,16.306949187,213.64993002,168.51294516000002,191.08143896,192.89872208,95.97067627,144.43469882,0.21,0.9,12,14,18,18,19,19,18,18,18,34,19,19,19,17,18,18,35,36
395,74.0,-44.0,0.8866636217536299,86.06778875333333,77.35426381333333,81.7110282,31.256446626666666,16.15838471,23.707415456666666,15.098062176666668,218.31106776666667,177.80991886666666,198.06049479999996,199.03129586666665,109.66733094666665,154.34931116666667,0.162,1.0,17,18,28,23,25,24,30,27,28,26,25,27,26,30,27,28,27,40
192,46.0,-62.0,0.4656379868138404,83.86589816,72.31601929,78.090956996,29.0149836,11.657655216,20.336319777999996,17.357328245999998,214.08221310000005,161.11691575999998,187.59956121999997,184.68831852,82.28358261000001,133.4859482,0.258,0.9750000000000001,3,9,5,17,14,16,3,5,3,41,19,11,15,3,3,3,43,39
409,60.0,-42.0,0.6101664725989495,85.967728528,77.32218916,81.64496231999999,29.740049888,13.222754128000002,21.481402656,16.517296648,219.39889368,172.68573351999999,196.04231104000002,189.35035064,91.12057644,140.23546656,0.24,1.2000000000000002,10,19,16,22,25,24,10,15,13,35,27,23,24,10,15,13,40,48
337,42.0,-48.0,0.5147405940415122,89.95917922,78.84344160571428,84.40131052,28.411076488571425,11.532225299999997,19.971650717142854,16.87885073142857,223.76234774285712,174.51941737142855,199.14088365714287,180.95732408571428,82.62486729714283,131.79109239999997,0.252,0.375,1,16,11,31,29,30,1,4,2,37,32,24,28,1,4,2,42,15
312,76.0,-52.0,0.5161612511884078,76.587716072,68.17190256,72.3798113,30.396521904,12.772323612000001,21.584423088,17.624199060000002,203.10721096,155.56121660000002,179.33421368,193.65090456,87.95801658,140.80446312,0.246,0.8500000000000001,18,14,11,3,5,4,19,12,14,44,4,5,4,20,12,14,41,34
391,66.0,-44.0,0.6097467895488118,83.04266090000002,74.3939886,78.71832368,30.033093539999996,13.393212232,21.713152984000004,16.639880604,212.77410936,167.99497743999999,190.38454036000002,191.32480132,92.04607744,141.68544115999998,0.21,0.15000000000000002,13,18,16,16,19,17,13,15,15,36,17,18,18,14,15,15,35,6
113,56.0,-70.0,0.4576820501584767,79.872368,69.1700788,74.52122,29.624346600000003,11.8105516,20.717448,17.813795000000002,206.933402,155.73873799999998,181.336066,188.47814,83.2923412,135.885242,0.28800000000000003,1.1500000000000001,8,5,4,8,7,7,8,6,6,45,9,5,7,8,5,6,48,46
361,48.0,-46.0,0.5111509277498056,88.0873377,78.49760472,83.292471192,28.786948808000005,11.829848412,20.308398307999997,16.957100748,220.97770004,172.61196576,196.79482928000002,183.32177672,82.78448612,133.05312795999998,0.252,0.6000000000000001,4,17,10,27,28,28,2,6,3,38,29,23,25,2,4,2,42,24
429,58.0,-40.0,0.6596462086624095,87.656708,78.691203,83.17395300000001,29.7025038,13.569223200000001,21.635863999999998,16.1332818,220.887868,176.234622,198.56125,189.255854,93.309293,141.282566,0.258,0.275,9,20,19,26,28,27,9,16,15,33,29,26,27,10,16,15,43,11
77,68.0,-74.0,0.5547070320990115,79.017768576,69.166875236,74.09232227999999,30.439056347999998,13.398897814000001,21.918977172,17.040158044,204.62810679999998,156.874486,180.7513002,193.69662807999998,91.842907824,142.76976616000002,0.222,1.05,14,3,13,7,7,7,20,15,17,39,6,6,6,20,15,16,37,42
362,50.0,-46.0,0.9430965327577197,94.370023,84.30186493,89.33594219999998,30.426500467999997,16.231217228,23.328858518,14.195283620000001,228.97032267999998,189.94283226000002,209.45657774,193.68979688,110.87552542,152.28266574,0.15,0.8,5,17,30,42,42,42,20,27,26,20,39,38,39,20,28,26,25,32
436,72.0,-40.0,0.6154013796947942,80.48968051600002,72.25741344000001,76.37354901600001,30.461755844000006,13.709847543999999,22.085801954,16.751908246000003,211.27012148,164.30466040000005,187.78738928,194.08588146,93.56578024000001,143.82582812,0.228,0.8500000000000001,16,20,17,10,14,12,20,17,18,36,15,15,15,21,16,18,38,34
256,48.0,-56.0,0.5023369788256731,85.03646302,74.58681576000001,79.811641312,29.127814708000002,12.082813904,20.605313644,17.045000672,215.38173624,165.25337116,190.31755372000003,185.39646676,84.27769592000001,134.83708088,0.252,1.1500000000000001,4,12,10,20,19,20,4,8,5,39,21,16,18,4,6,4,42,46
69,52.0,-74.0,0.47406014735256735,80.3473102,69.304416,74.8258612,29.5691962,12.0456048,20.807400199999996,17.5235914,207.202244,156.063802,181.63302199999998,188.154024,84.868536,136.51128599999998,0.294,0.675,6,3,6,9,7,8,8,8,7,43,9,5,7,8,8,7,49,27
87,46.0,-72.0,0.48650995879075093,82.2889848,70.545265,76.417123,29.3271904,12.2149134,20.7710516,17.112278200000002,210.92240599999997,157.88395599999998,184.40317800000003,186.641858,85.33650599999999,135.989178,0.3,0.9500000000000001,3,4,8,14,10,12,5,9,7,39,15,8,10,5,8,6,50,38
134,56.0,-68.0,0.838925405992109,86.38943989999999,76.1803129,81.2848776,30.9068783,16.1306328,23.518755399999996,14.7762465,216.25250900000003,173.713373,194.982945,196.59532499999997,109.83217250000001,153.21374600000001,0.15,0.625,8,6,26,23,23,23,26,27,27,24,22,24,23,26,27,27,25,25
213,46.0,-60.0,0.7949483273868495,88.912015,78.37379464,83.6429037,30.18557572,15.334251639999998,22.759913479999998,14.851324295,219.95054149999999,176.8301405,198.39033890000002,192.02483669999998,105.28486599999998,148.6548525,0.17400000000000002,0.875,3,10,24,29,28,28,16,24,22,25,27,26,27,15,24,22,29,35
187,78.0,-64.0,0.4800122035425331,75.03398074666666,66.118610096,70.57629325333333,30.383333,12.281565514666665,21.332449248000003,18.101767576,199.40168871999998,151.95359578666668,175.67763594666667,193.49376237333334,85.82879453333334,139.66127322666668,0.264,0.9500000000000001,19,8,7,1,2,1,19,10,12,48,1,2,1,19,9,12,44,38
81,76.0,-74.0,0.45507575208046375,74.85091571999999,65.30023786000001,70.0755782,30.226574116000002,11.784362024,21.005468720000003,18.442212088,198.73089864000002,150.73523584,174.73307047999998,192.41412016,84.63392859999999,138.52402372,0.27,0.07500000000000001,18,3,3,1,1,1,16,6,9,50,1,1,1,16,7,10,45,3
312,76.0,-52.0,0.5186401957439333,76.639817616,68.217775356,72.428798276,30.408051907999997,12.809970336000001,21.609011199999998,17.598081584,203.21047295999998,155.63573844,179.42310312,193.72382728,88.16355786,140.94368884,0.246,0.9,18,14,11,3,5,4,19,13,14,44,4,5,4,20,12,14,41,36
397,78.0,-44.0,0.5967913495079025,77.50090123199999,69.23436721066666,73.36763440266667,30.736855972666667,13.668562060666664,22.202708056666665,17.068292998333334,205.15415128,159.04097966,182.09756456666662,195.83308152666666,93.38650892333334,144.60980092,0.228,0.8250000000000001,19,18,16,4,7,5,24,17,19,39,6,9,7,24,16,18,38,33
60,76.0,-76.0,0.4525900977294577,74.76489144,65.11300208,69.9389448,30.245466200000003,11.789177760000001,21.01732112,18.45628848,198.6145836,150.216448,174.4155172,192.5137424,84.6265346,138.5701456,0.264,0.125,18,2,3,1,1,1,17,6,9,50,1,1,1,16,7,10,44,5
70,54.0,-74.0,0.538432270068091,81.04379778,70.513662508,75.77873148,29.905995949999998,13.060316712,21.483155838000002,16.845679466,207.45172330000003,158.55771585999997,183.00471887999998,190.30903154,89.91730391,140.11316607999998,0.222,0.925,7,3,12,11,10,10,12,14,13,37,9,8,9,12,14,13,37,37
264,64.0,-56.0,0.6242376285163871,82.90462844,73.467552768,78.18609158400001,30.294716788,13.803770832000001,22.049244248,16.490947300000002,211.59426108,165.83459392,188.71442692,192.80141284,94.725318264,143.76336276,0.216,1.0250000000000001,12,12,17,15,17,16,17,17,18,35,16,16,16,17,17,18,36,41
269,74.0,-56.0,0.7095820471103689,81.892615854,72.75942133999999,77.32601867999999,30.909084052,14.8777992815,22.893441955,16.031284854,209.96493098,166.21551071,188.09022357,196.80521442999998,101.347218198,149.07621008,0.17400000000000002,0.42500000000000004,17,12,21,13,15,14,26,22,23,32,13,17,15,26,22,23,29,17
92,56.0,-72.0,0.45586835285427896,79.24409624,68.42464308,73.8343704,29.567056500000007,11.5870463,20.57705087,17.98000946,205.87757290000002,155.6494886,180.76352770000003,188.1777271,83.79795342,135.9878399,0.258,0.125,8,4,4,7,5,6,8,4,5,47,7,5,6,8,6,6,43,5
334,78.0,-50.0,0.6739620142862286,80.02604872,71.25332548799999,75.63968704,30.907104823999997,14.545261852,22.726184064,16.361843448000002,207.52212712,163.26617856000001,185.39414896,196.87748143999997,99.01765839999999,147.94756552,0.18,0.325,19,15,19,9,11,10,26,20,22,34,10,14,12,26,20,22,30,13
386,56.0,-44.0,0.5583141073507274,85.977175604,77.23526089,81.606218477,29.260961727999998,12.262421223,20.761690956,16.998539846,218.11724418,172.42560701000002,195.27143298,186.36129110000002,85.96301205,136.16215405000003,0.258,0.275,8,18,14,22,25,24,5,9,7,38,25,22,24,5,10,6,43,11
196,54.0,-62.0,0.7906921933774517,86.94643507999999,76.72521592,81.83582732,30.554743279999997,15.472204439999999,23.01347328,15.082538839999998,216.91614760000002,174.1112632,195.5137044,194.363882,105.85980056000001,150.11183999999997,0.168,0.75,7,9,24,25,24,24,22,24,24,26,23,24,24,21,24,24,28,30
377,80.0,-46.0,0.4899837753165865,74.12447687999999,66.13846056,70.131471008,30.385802855999998,12.215706663999999,21.300754768,18.170095607999997,198.361136,154.31400503999998,176.33756576000002,193.61011775999998,85.462066048,139.53609663999998,0.252,0.225,20,17,9,1,2,1,19,9,12,48,1,3,2,19,9,12,42,9
401,44.0,-42.0,0.8003914816778736,94.73123462192208,84.51089270950649,89.62106392311689,29.466407564467534,14.33920262212987,21.90280489028571,15.127204583792206,231.54685345350651,188.01092383688314,209.77888995948052,187.69430777974026,99.34323140883117,143.51876838337662,0.192,0.5750000000000001,2,19,24,43,42,43,7,19,17,27,42,36,39,7,20,17,32,23
384,52.0,-44.0,0.6177932986300476,88.838598488,79.65453669600001,84.24657067999999,29.317023835999997,12.957126339999999,21.137074300000002,16.3598969,222.0909332,176.60291395999997,199.34692264,186.7122672,89.747475572,138.2298712,0.252,0.7250000000000001,6,18,17,29,31,30,5,13,10,34,30,26,28,5,13,10,42,29
206,74.0,-62.0,0.49290418866248953,76.65049599999999,67.619387,72.13494480000001,30.2928052,12.4243284,21.358567,17.8684774,202.46763399999998,154.224634,178.346134,192.88706200000001,86.4562664,139.671668,0.28800000000000003,1.125,17,9,9,3,4,3,17,10,12,46,4,3,3,17,10,12,48,45
12,64.0,-80.0,0.5871369119548159,79.82416462,69.69889402,74.76152808,30.466558835999997,13.809374112000002,22.137966428000002,16.657185132,205.63912807999998,158.19453624000002,181.91683039999998,193.82362584000003,94.54994762400001,144.18678463999998,0.21,0.9500000000000001,12,1,15,8,8,8,20,17,18,36,7,8,7,20,17,18,35,38
25,48.0,-78.0,0.9807714462606325,88.10313528,77.34528708799999,82.72421192,31.319211344000003,17.652063144,24.485637544,13.66714804,220.17459392,177.80342,198.98901176,199.22281304,119.181500288,159.20216064000002,0.12,0.6000000000000001,4,1,31,27,25,26,31,33,32,17,28,27,27,31,33,32,20,24
212,44.0,-60.0,0.46342790981568177,84.41854352,72.7062998,78.562422,28.715842879999997,11.2253452,19.970594079999998,17.49049756,215.16567439999997,163.7425068,189.45408559999998,182.9382432,82.21592992000001,132.57708720000002,0.252,0.125,2,10,5,19,15,17,2,2,2,43,21,14,17,2,3,2,42,5
374,74.0,-46.0,0.718360555261463,81.97951843999999,73.46935816,77.724440048,30.843625752,14.629730064,22.736678064,16.213895648,212.1567324,168.19222784,190.17447719999996,196.43339024,99.82558295999999,148.12948576,0.20400000000000001,1.0250000000000001,17,17,21,13,17,15,25,21,22,33,16,19,18,26,21,22,34,41
434,68.0,-40.0,0.5355107670080659,79.55980399999999,71.428006,75.493902,29.8099916,12.2317798,21.0208858,17.578212,207.793124,164.456994,186.125056,190.021108,86.411456,138.21628800000002,0.28200000000000003,0.0,14,20,12,8,12,10,11,9,9,43,10,15,13,11,10,10,47,1
306,64.0,-52.0,0.9903798912231834,90.18383156,80.49492684,85.3393783,31.342468584000002,17.12747674,24.234972727999995,14.2149912,223.02667668,184.15456164,203.5906158,199.48130672,116.0838731,157.78259484,0.12,0.55,12,14,32,32,33,32,31,31,31,21,31,33,32,31,31,31,20,22
389,62.0,-44.0,0.5816493169196938,84.1441042,75.45933412800001,79.80172104,29.732263067999998,12.740865772000001,21.236564556000005,16.991398428,216.6077353,169.43477414,193.02125538,189.33917184,88.3968582,138.86801558000002,0.27,0.8250000000000001,11,18,15,18,21,20,10,12,11,38,23,20,21,10,12,11,45,33
51,58.0,-76.0,0.5809344738103589,80.889588616,70.59902392800001,75.7443062,30.218800440000003,13.654743760000002,21.936771703999998,16.564055900000003,207.15246883999998,159.45817632,183.30532388,192.27460960000002,93.54108266,142.9078454,0.21,0.9,9,2,15,10,10,10,16,17,17,35,9,9,9,16,16,17,35,36
74,62.0,-74.0,0.43999895870557887,77.88265394,67.17057734,72.52661196999999,29.822413008,11.585020455999999,20.70371681,18.23739296,204.1477649,152.75816368,178.45296277999998,189.6779118,82.90326352,136.29058784000003,0.294,0.9750000000000001,11,3,2,5,3,4,11,4,6,48,5,2,4,10,4,6,49,39
14,68.0,-80.0,0.49198496555784155,77.377640456,67.29249972,72.33507284,30.25251548,12.497279975999998,21.374898004000002,17.755234884,202.06784376,153.16213724,177.61499443999998,192.48910092,87.29997,139.89453616,0.234,0.47500000000000003,14,1,9,4,3,4,17,11,13,45,3,2,3,16,11,13,39,19
431,62.0,-40.0,0.9284814973405001,85.7727052,74.9513636,80.36203472,31.558855,17.21740716,24.388131039999998,14.341446959999999,213.4915152,172.7029992,193.0972552,201.1796648,115.9012248,158.5404392,0.024,0.0,11,20,29,22,20,21,33,31,32,21,18,23,21,34,31,32,4,1
50,56.0,-76.0,0.4775851828381245,79.39540308,68.7012968,74.04835248,29.761380600000003,12.13349692,20.94743836,17.627883439999998,205.3559924,155.2041272,180.280064,189.3745204,85.4810808,137.4278004,0.24,0.5,8,2,7,7,6,6,10,8,9,44,7,4,5,10,9,9,40,20
401,44.0,-42.0,0.6674650119697545,93.45111763324677,83.19819587179221,88.32465477277921,28.936063648311688,12.985027658493507,20.960545177662336,15.951036469090909,231.44250458493508,183.12834856623374,207.28542854233763,184.28868698805195,90.44650552000002,137.36759845818182,0.24,1.2000000000000002,2,19,19,40,39,40,3,13,9,32,42,32,36,3,14,8,40,48
7,54.0,-80.0,0.4539094554092057,79.1516088,67.7082812,73.429942,29.6294822,11.872841999999999,20.7511622,17.756641199999997,205.99642,153.12421799999998,179.56032,188.50390000000002,84.335684,136.41978799999998,0.28800000000000003,1.0250000000000001,7,1,3,7,4,5,8,6,7,45,7,2,5,8,7,7,48,41
397,78.0,-44.0,0.8979357877746452,85.18590130666666,76.44340754,80.81465453533333,31.447188578666662,16.433952278,23.940570032,15.013236535333332,216.65806898,176.40353570666664,196.53080153999997,200.26860125333332,111.25032738,155.75946242,0.15,0.775,19,18,28,21,23,22,32,28,29,26,23,26,25,32,28,29,25,31
342,52.0,-48.0,0.9286394603853508,93.04462815599999,83.00237597,88.023503716,30.536906979999998,16.21018011,23.373543651999995,14.326727387999998,226.91211163999998,187.5402921,207.22620159999997,194.36109178,110.70972560999999,152.535409,0.15,0.775,6,16,29,39,39,39,21,27,26,21,36,36,36,21,27,26,25,31
192,46.0,-62.0,0.48703707774020505,84.13289454199999,72.82958469200001,78.48124253,29.113975231999998,11.962532932,20.538253808,17.151441784,213.77952299999998,162.1349775,187.9572544,185.31648574,83.91665085000001,134.61656814,0.246,0.775,3,9,8,18,15,17,4,7,5,40,19,12,15,4,6,4,41,31
128,44.0,-68.0,0.502614345707331,83.73064498400001,71.82739386,77.7790188,29.214713332000002,12.358239748,20.786476188,16.856473548,213.44469120000002,160.22581648000002,186.83525004000003,185.9434298,85.98702512,135.96522288,0.24,1.1500000000000001,2,6,10,17,13,15,4,10,7,37,18,10,14,4,10,6,40,46
267,70.0,-56.0,0.6906875593370517,82.55555048,73.33308552,77.9443172,30.72713632,14.62033814,22.67373764,16.10679824,211.1812052,166.86511159999998,189.02315959999999,195.5921624,99.83600288,147.71407600000003,0.192,0.75,15,12,20,14,16,15,24,21,22,32,15,17,16,24,21,22,32,30
366,58.0,-46.0,0.44309837720663825,82.35643114000001,73.696610314,78.026522092,28.927065456,10.709541295999998,19.818303905999997,18.21752488,214.62778895999998,166.2769453,190.45236093999998,184.20339926000003,77.9957118,131.09956242,0.294,0.4,9,17,2,14,17,16,3,1,1,48,20,17,18,3,1,1,49,16
386,56.0,-44.0,0.5373659058259318,85.45942405,76.707572056,81.08349974400001,29.117965652000002,11.784138388,20.451051548000002,17.333827229999997,218.4341916,172.18098776,195.30759702,185.43750896,84.00519708000002,134.72135342,0.294,0.325,8,18,12,21,24,23,4,6,4,41,25,22,24,4,6,4,49,13
8,56.0,-80.0,0.715914095199966,82.92346544,72.51965489599999,77.721561144,30.639792608,15.232348864000002,22.936070856,15.407444471999998,210.78756776000003,165.09704968000003,187.94231408,194.89357232000003,103.68208544000002,149.28783199999998,0.18,0.9500000000000001,8,1,21,15,14,15,23,23,23,28,14,16,15,23,23,23,30,38
199,60.0,-62.0,0.6991022595749334,84.29216200000002,74.3752951,79.33372990000001,30.47914984,14.76347019,22.621309420000003,15.71568029,211.327787,168.14118009999999,189.7344821,194.06498189999996,100.41509260000001,147.2400359,0.138,0.125,10,9,20,18,19,19,21,21,21,30,15,18,17,21,21,21,23,5
70,54.0,-74.0,0.47735953744768006,80.063354,69.2527592,74.6580572,29.670058599999997,12.1353172,20.902688400000002,17.534739799999997,206.62583,155.91144200000002,181.26863600000001,188.791332,85.14427040000001,136.967798,0.264,0.775,7,3,7,9,7,8,9,8,8,43,8,5,6,9,8,8,44,31
185,74.0,-64.0,0.48239842371788627,76.342647344,67.312269104,71.82745732,30.219543687999998,12.181553336,21.200549048,18.037990168,201.44086744000003,154.11493528,177.77790064,192.42463120000002,85.62268703999999,139.02365856,0.252,0.4,17,8,8,3,3,3,16,9,11,47,3,3,3,16,9,11,42,16
19,78.0,-80.0,0.8973970831338764,83.520962668,73.870803992,78.695882348,31.803527508000002,17.070700556000002,24.437114112000003,14.732826836000001,212.49681508000003,170.94122112,191.71901771999998,202.31653116,115.35988828,158.838215,0.14400000000000002,0.9500000000000001,19,1,28,17,18,17,36,31,32,24,17,21,20,35,31,32,24,38
328,66.0,-50.0,0.7723429469080063,85.80377763999999,76.722962184,81.26337172799998,30.7112074,15.060571824,22.885889256,15.650636232,217.14282616,174.30926304,195.72604040000002,195.45842792000002,102.93338136000001,149.1959012,0.192,1.25,13,15,23,22,24,23,24,22,23,30,24,24,24,24,23,23,32,50
247,72.0,-58.0,0.5330053572523878,78.31992273600001,69.441741052,73.88083514,30.318413308,12.883835462,21.601124459999998,17.434578268,205.32450068,157.69650256,181.5105008,193.06157952,88.97725448,141.01941744,0.246,1.1,16,11,12,6,7,6,18,13,14,42,7,7,7,18,13,14,41,44
354,76.0,-48.0,0.6656125683598394,79.946064944,71.46804177866667,75.70705421333332,30.824204321333333,14.261248074666666,22.542726406666667,16.562956349333334,208.74504272000001,163.67201090666669,186.20852249333336,196.33800894666666,97.29896007466667,146.81848252,0.216,1.2000000000000002,18,16,19,8,12,10,25,19,21,35,11,14,13,25,19,21,36,48
252,40.0,-56.0,0.44184146789865497,86.2742598,74.07737879999999,80.1758178,28.220543199999998,10.704318,19.462429800000002,17.5162248,218.79139999999998,166.205756,192.49857000000003,179.843628,79.5605568,129.702098,0.3,0.4,1,12,2,23,18,21,1,1,1,43,26,17,20,1,1,1,50,16
103,78.0,-72.0,0.7279525136075193,80.603720528,71.07657098000001,75.84014547999999,31.228903092000003,15.35581114,23.292356683999998,15.873091184,207.51892328,163.55789456000002,185.5384132,198.74466928,104.439227304,151.59194572,0.186,1.175,19,4,22,10,11,10,30,24,25,31,10,14,12,30,23,25,31,47
148,42.0,-66.0,0.4552270754800634,83.59303,71.14018540000001,77.366606,28.7986558,11.407849400000002,20.103252,17.390806400000002,214.088326,159.971634,187.029978,183.40018600000002,82.4772942,132.93874,0.28200000000000003,0.47500000000000003,1,7,3,17,11,14,2,3,2,42,19,10,14,2,4,2,47,19
40,78.0,-78.0,0.5735364481174154,77.312975096,67.768553496,72.54076328,30.787892296,13.768882792,22.278387576,17.019009143999998,201.95493392,154.91310144000002,178.43401712,195.99288696000002,94.05945176,145.0261736,0.216,1.0250000000000001,19,1,15,4,4,4,25,17,19,38,3,4,3,25,17,19,36,41
45,46.0,-76.0,0.8363873640248123,86.48161926399999,75.605870496,81.04374204000001,30.712261616,16.268681232,23.490471552000002,14.443580368000001,216.50933584,172.43885704,194.47409272000002,195.38853527999999,110.432917968,152.91072816,0.14400000000000002,0.525,3,2,26,23,22,23,24,27,27,22,23,22,23,24,27,27,24,21
26,50.0,-78.0,0.6578904106323997,83.03234041600001,72.34653732800001,77.689438448,30.244244648000002,14.543129512000002,22.393687200000002,15.701115367999998,210.15950456000002,163.68011856,186.91980736,192.43688976000004,99.13343932800001,145.78516928000002,0.18,0.5750000000000001,5,1,19,15,14,15,17,20,20,30,13,14,14,16,20,20,30,23
385,54.0,-44.0,0.544399499035273,86.564784,77.63001299999999,82.097397,29.0603132,11.892302200000001,20.4763078,17.1680112,219.9732,173.300636,196.636912,185.043688,84.32402200000001,134.68386200000003,0.28200000000000003,0.4,7,18,13,24,26,25,3,7,4,40,27,23,25,3,6,4,47,16
163,72.0,-66.0,0.5289935483804208,78.02041010333333,68.72419133066666,73.37230072,30.39125273133333,12.971142450666667,21.681197535333332,17.420110615333336,203.82384737333334,156.05750128,179.94067482000003,193.4855084866667,89.37244773066665,141.42897701333334,0.234,0.925,16,7,12,5,6,5,19,13,15,42,5,5,5,19,13,15,39,37
28,54.0,-78.0,0.4644396278000088,79.531646,68.293417,73.91253499999999,29.6554404,12.025160600000001,20.8403006,17.630279599999998,206.326166,154.081078,180.20362,188.676928,84.822388,136.749664,0.28200000000000003,1.075,7,1,5,8,5,6,9,8,8,44,8,3,5,8,7,7,47,43
363,52.0,-46.0,0.8191996156342464,91.94205849599999,82.07924342,87.01065230399999,30.083950888,15.203096404,22.643523719999997,14.880854335999999,224.92359936,184.25599424,204.58979852000002,191.52166976,104.27003904,147.89585488,0.168,0.5750000000000001,6,17,25,36,36,36,14,23,21,25,34,33,33,14,23,22,28,23
52,60.0,-76.0,0.7119741871323937,82.73678248,72.60485283999999,77.670815008,30.714849836,15.116951955999998,22.915900612,15.597898116000001,210.53871192,165.27760303999997,187.90815644,195.35769347999997,103.05672972800001,149.20720731999998,0.186,1.1,10,2,21,15,15,15,24,23,23,29,14,16,15,24,23,23,31,44
139,66.0,-68.0,0.7374972719540425,83.20501546,73.29704048,78.251033,30.901026639999998,15.269784732000002,23.085405783999995,15.631241804,211.18484976000002,167.32133368,189.25309276000002,196.59364112000003,104.046911868,150.32027452,0.17400000000000002,0.7250000000000001,13,6,22,16,16,16,26,23,24,30,15,18,17,26,23,24,29,29
327,64.0,-50.0,0.9754365065210752,90.34438095333334,80.8251346213333,85.58475763199999,31.236124600000004,16.892289238666667,24.064206172,14.34383617466667,223.60114889333332,184.89629358666667,204.24872032,198.76899441333333,114.81080594666668,156.78990330666667,0.138,0.9,12,15,31,32,33,33,30,30,30,21,32,33,33,30,30,30,23,36
338,44.0,-48.0,0.4668969975928015,88.39563477142858,77.46073510285714,82.92818661714286,28.178409161142856,10.748516467428573,19.463462802285715,17.42989378857143,222.3685468457143,172.98527941714286,197.67691677714285,179.51591569142857,79.29635593142856,129.40614339085715,0.28800000000000003,0.1,2,16,5,28,26,27,1,1,1,42,30,23,26,1,1,1,48,4
344,56.0,-48.0,0.43250221513881537,82.688960032,73.55721736,78.12308868,28.916914071999997,10.707223,19.812068472,18.209690887999997,214.82739768,165.09381888,189.96060576000002,184.06625799999998,77.59783568,130.83204503999997,0.3,0.775,8,16,1,15,17,16,3,1,1,48,20,16,18,3,1,1,50,31
240,58.0,-58.0,0.5828693478124629,83.282325056,73.56306707200001,78.422697008,29.953824664000003,13.29150944,21.622666784,16.662315096,211.86194432,165.01283640000003,188.437392,190.61569952,91.537601344,141.07665144,0.228,1.2000000000000002,9,11,15,16,17,17,12,15,15,36,16,15,16,12,15,14,38,48
