index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
200,62.0,-62.0,0.968198090413666,88.53629816800002,78.67980340266668,83.60805021333334,31.413888016000005,17.140238426666667,24.277063312,14.273650290666668,220.42372754666667,180.47007309333335,200.44689973333334,199.82371749333333,116.32201572000001,158.07286645333335,0.132,0.8,11,9,31,28,28,28,32,31,31,21,28,30,29,31,31,31,22,32
148,42.0,-66.0,0.4805199104560553,84.1775998,72.027172892,78.102384792,28.965975732,11.855235052000001,20.410605443999998,17.110740972000002,214.13242856,160.93878616,187.5356092,184.42015827999998,83.950216928,134.18518896,0.24,0.47500000000000003,1,7,7,18,13,16,3,6,4,39,19,11,15,3,6,3,40,19
345,58.0,-48.0,0.8291118570513752,89.6696675,80.08034542,84.8750079,30.47904508,15.39311914,22.936082059999997,15.08592518,222.40953129999997,181.0176338,201.7135862,193.9872731,105.30358584999999,149.6454263,0.17400000000000002,0.875,9,16,26,31,32,31,21,24,23,26,31,30,30,20,24,23,29,35
425,50.0,-40.0,0.8338172317131873,95.03421346,85.39703600000001,90.2156276,29.7514131,14.9586026,22.355007500000003,14.792809820000002,231.2759302,190.74204960000003,211.0089858,189.45472980000002,103.0133621,146.23404979999998,0.192,1.1500000000000001,5,20,26,44,45,44,10,22,20,24,42,39,40,10,23,20,32,46
439,78.0,-40.0,0.935270406945502,86.294189988,77.464192772,81.8791902,31.504476484,16.766256415999997,24.135366012,14.738220607999999,218.38575972,178.52466992,198.45521784,200.70034291999997,113.14229111200001,156.921317,0.126,0.42500000000000004,19,20,30,23,26,24,33,29,30,24,25,28,27,33,29,30,21,17
122,74.0,-70.0,0.866006287456514,84.07206160800001,74.399326932,79.23569616200001,31.542863652,16.576897852000002,24.059880578000005,14.965965846,213.24708202,171.63109956000002,192.43908556000002,200.6672102,112.41952150200001,156.54336594000003,0.15,0.8500000000000001,17,5,27,18,19,18,33,29,30,26,18,22,20,33,29,30,25,34
136,60.0,-68.0,0.7917953637594624,85.025059,74.9868964,80.00598059999999,30.87659184,15.69689406,23.286742859999997,15.17969738,214.3725926,171.1270604,192.7498278,196.3656482,107.16842299999999,151.76703659999998,0.17400000000000002,1.125,10,6,24,20,20,20,26,25,25,27,20,21,21,25,25,25,29,45
122,74.0,-70.0,0.8464807475157332,84.13732284266668,74.09841128,79.11786437333335,31.434858565333332,16.537346520000003,23.986101778666665,14.897512802666668,211.5593704,169.86898256,190.71417837333334,200.1427155466667,111.43766597333332,155.79018832,0.084,0.07500000000000001,17,5,26,18,18,18,32,28,30,25,15,20,18,32,28,29,14,3
150,46.0,-66.0,0.8283601500694043,88.02854677600001,77.414120024,82.721332448,30.496705919999997,15.901145271999999,23.198925959999997,14.595560812,218.20089895999996,175.43196719999997,196.81643688,194.04376263999998,108.39982967999998,151.22179672,0.14400000000000002,0.42500000000000004,3,7,26,27,26,26,21,26,25,23,25,25,25,21,26,25,24,17
378,40.0,-44.0,0.829320979563132,96.28518089523808,85.7646274895238,91.02490270019048,29.438498135619046,14.961586966857142,22.20004250857143,14.476911201142856,230.70352160380952,190.55033237333333,210.6269284190476,187.53809757714288,103.15618486780953,145.34713817904762,0.168,0.45,1,18,26,47,45,46,6,22,19,22,41,39,40,7,23,19,28,18
226,72.0,-60.0,0.7627138496512449,83.27603515999999,73.798621356,78.53732839999999,31.056699432000002,15.464733088,23.260716592,15.591966944,211.6325416,168.71941544,190.17597572,197.6926752,105.09724612,151.39496552,0.156,0.4,16,10,23,16,17,17,28,24,25,29,16,19,18,28,24,25,26,16
159,64.0,-66.0,0.5377214252093131,80.135857176,70.761995808,75.448926176,30.035025664,12.773817999999999,21.40442212,17.261207327999998,205.15736864000002,160.13370776,182.64553863999998,191.22011048000002,88.96690141599998,140.09350904,0.192,0.05,12,7,12,9,10,9,13,12,13,40,6,10,8,13,13,13,32,2
266,68.0,-56.0,0.9319234801214211,87.57794560000002,77.72082191999999,82.64938436,31.384044839999998,16.954730520000002,24.16938796,14.429313920000002,217.74650960000002,177.7820692,197.764286,199.85153200000002,114.41223400000001,157.131884,0.084,0.125,14,12,29,26,26,26,31,30,31,22,24,27,26,32,30,30,14,5
298,48.0,-52.0,0.5353069391931895,86.669596908,76.63726708,81.653430568,29.126665436000003,12.382627488,20.754646916000002,16.744037896000002,217.74420732000002,169.26644448,193.50533016000003,185.39265256000002,86.10080428,135.74672664000002,0.246,1.1,4,14,12,24,24,24,4,10,7,36,24,20,22,4,10,6,41,44
289,72.0,-54.0,0.5416978246678459,78.99648671,70.50594342,74.75121687200001,30.154707042000002,12.772615713,21.463660812,17.38209083,204.9717397,160.39543976,182.68359116,192.07681962,88.72202664000001,140.3994221,0.20400000000000001,0.07500000000000001,16,13,13,7,10,8,15,12,13,42,6,11,8,15,13,13,34,3
327,64.0,-50.0,0.742490019916248,85.90773748000001,76.719052694,81.31339620799999,30.536139102000003,14.76473735,22.650437884,15.771400606,217.07504304,173.81687278,195.44595787999995,194.32866886,101.12578912000001,147.72722836,0.198,1.2000000000000002,12,15,22,22,24,23,21,21,21,30,24,24,24,21,21,22,33,48
68,50.0,-74.0,0.7382966382559975,84.71460112,74.183706416,79.44915114400001,30.494946788,15.299880096000003,22.897413520000004,15.195067256,212.63983616000002,168.22105496000003,190.43044456,194.04583295999998,104.04253942400001,149.04418064,0.15,0.325,5,3,22,19,18,19,21,23,23,27,17,19,18,21,23,23,25,13
14,68.0,-80.0,0.5004635312562921,77.474854392,67.47989734,72.4773779,30.254341767999996,12.548761597999999,21.40155082,17.705580744000002,201.79469444,153.819495,177.80709144000002,192.53343668,87.9314502,140.23244544000002,0.222,0.17500000000000002,14,1,10,4,3,4,17,11,13,44,3,3,3,16,12,13,37,7
301,54.0,-52.0,0.4498060941819021,83.033035648,73.547280664,78.290156816,29.028560664000004,11.11229252,20.070426528000002,17.916268600000002,213.4749248,164.46488824,188.96990904000003,184.77277320000002,79.60299096,132.18788216,0.276,0.6000000000000001,7,14,3,15,17,16,3,2,2,46,18,15,16,3,1,2,46,24
55,66.0,-76.0,0.4874567353720833,77.94480984,67.87975632,72.912281608,30.161713232000004,12.417947823999999,21.289830584,17.743765584000002,203.12679984,153.94763352,178.53722224,191.90670752,86.52071032,139.21371112,0.24,0.7250000000000001,13,2,8,5,4,5,15,10,12,45,4,3,4,15,10,12,40,29
163,72.0,-66.0,0.45294897438572823,76.255718,66.8932266,71.57446999999999,30.114344800000005,11.7955332,20.9549392,18.3188114,201.82142199999998,152.762864,177.292142,191.662218,83.33334159999998,137.49777799999998,0.28800000000000003,1.1,16,7,3,3,3,3,15,6,9,49,3,2,2,14,5,9,48,44
9,58.0,-80.0,0.6461254211097229,81.58705183999999,71.3017928,76.44442032,30.485635895999998,14.497230784,22.491433727999997,15.988405848,207.90538368,161.76891608,184.83715392,193.97306600000002,98.72436536000001,146.34871464000003,0.18,0.525,9,1,18,12,12,12,21,20,20,32,10,12,11,20,20,20,30,21
334,78.0,-50.0,0.6326623281725655,78.80854352,70.21369708,74.511119056,30.796178487999995,14.035611111999998,22.415894752,16.760567520000002,206.03060631999998,161.08201015999998,183.5563096,196.17024415999998,95.93596108,146.05310336000002,0.20400000000000001,0.5,19,15,17,6,9,7,25,18,20,37,8,11,9,25,18,20,34,20
90,52.0,-72.0,0.6922457815689783,83.998177904,73.580248688,78.789212968,30.358394823999998,14.78758484,22.57298976,15.570810312000003,211.51740144000001,166.44611752,188.9817648,193.17661056000003,100.814342208,146.99547952,0.168,0.42500000000000004,6,4,20,18,17,17,19,21,21,29,15,17,16,18,21,21,28,17
339,46.0,-48.0,0.5609816319322678,88.79127451999999,79.03724252,83.91425679999999,28.962412119999996,12.505284299999998,20.733848360000003,16.4571276,220.2695968,174.0015556,197.1355752,184.43888679999998,86.88125679999999,135.66006639999998,0.228,0.5,3,16,14,29,29,29,3,11,7,35,28,24,25,3,11,5,38,20
362,50.0,-46.0,0.45832421602587103,86.22877632,76.936149,81.58246315999999,28.70681988,11.16520462,19.93601292,17.54161526,219.55685439999996,169.5134562,194.5351496,182.769019,78.9342018,130.8516126,0.294,1.125,5,17,4,23,24,24,2,2,2,43,27,20,23,2,1,1,49,45
24,46.0,-78.0,0.930170455473543,87.57016164,76.70139470000001,82.135777112,31.086436816,17.187673156000002,24.137055074000003,13.89876445,218.93318293999997,175.85798469999997,197.39557928,197.76086959999998,116.205088064,156.9829795,0.126,0.525,3,1,29,26,24,25,28,31,30,18,26,25,26,28,31,30,21,21
205,72.0,-62.0,0.45406541626608604,76.2000218,67.11504072,71.657528936,29.95813764,11.544104616,20.751121328,18.414033328,201.71991976,154.51601128000001,178.11796895999998,190.75980959999998,83.10143832,136.9306224,0.3,0.17500000000000002,16,9,3,3,3,3,12,4,7,49,3,4,3,13,5,8,50,7
246,70.0,-58.0,0.821694834126272,84.95114319999999,75.53085336000001,80.24099928000001,31.146778152,15.858586352,23.502682104,15.288192296000002,214.89816856,173.20630144,194.05223631999996,198.17377616,108.0816036,153.1276888,0.168,0.9750000000000001,15,11,25,20,21,21,29,26,27,28,21,23,22,29,26,27,28,39
420,40.0,-40.0,0.5497924108799709,93.55559157333333,83.11715082666666,88.33637186666667,28.066120106666666,11.621508746666668,19.843815413333335,16.444610679999997,230.2825384,183.05977613333334,206.67115733333333,178.891038,83.20394846666667,131.04749386666668,0.24,0.15000000000000002,1,20,13,40,39,40,1,5,1,35,41,32,36,1,5,1,40,6
385,54.0,-44.0,0.9037834445958615,93.44153512,83.655850728,88.548693016,30.379921208000003,15.898541404000001,23.139232296000003,14.481380040000001,227.95763912,188.66803127999998,208.31283696,193.39376384000002,108.78605772,151.08991048000001,0.168,0.925,7,18,28,40,40,40,19,26,24,22,38,37,37,19,26,25,28,37
165,76.0,-66.0,0.4763315460268844,75.52682247999999,66.43292856,70.97987592000001,30.312587999999998,12.179551904,21.246070216,18.133035744,200.21496272000002,152.44958464,176.33227263999999,192.99617239999998,85.49090440799999,139.2435356,0.264,0.8,18,7,7,2,2,2,18,9,11,48,2,2,2,18,9,12,44,32
136,60.0,-68.0,0.44657174766285357,78.945558,68.5441924,73.7448716,29.6907882,11.5708098,20.630799,18.1199792,205.80242800000002,155.30951399999998,180.555968,188.877922,82.452556,135.665234,0.294,0.875,10,6,2,7,5,6,9,4,6,48,7,5,6,9,4,5,49,35
63,40.0,-74.0,0.832330022014713,87.631584864,76.19270216000001,81.91214495999999,30.376953816,16.13413284,23.255543376000002,14.24282028,219.82457128000001,173.66141776,196.74299256,193.23653783999998,109.92634864,151.58144248,0.168,1.2000000000000002,1,3,26,26,23,24,19,27,25,21,27,24,25,18,27,25,28,48
202,66.0,-62.0,0.8524447340366664,85.07070145600001,74.57256231999999,79.82163363200002,31.297147392,16.515825231999997,23.906486416,14.781321616,212.14161216000002,170.78866399999998,191.46513328,199.36182488000003,111.325613472,155.34372032,0.06,0.025,13,9,26,20,19,20,31,28,29,24,16,21,19,31,28,29,10,1
398,80.0,-44.0,0.9110210919050927,84.873233352,76.11524044,80.49423744,31.563766112,16.611285671999998,24.087525936,14.952480111999998,216.08212632000001,176.04579528,196.06395632,201.02041608,112.31009412,156.66525656000002,0.14400000000000002,0.7250000000000001,20,18,29,20,23,21,33,29,30,25,22,26,24,33,29,30,24,29
299,50.0,-52.0,0.620663863893804,85.7775464,75.97732452,80.8774349,29.682424259999998,13.41700216,21.549713699999998,16.265421599999996,212.2367994,170.0214868,191.129148,189.1411162,92.8493574,140.995227,0.14400000000000002,0.0,5,14,17,22,22,22,9,15,14,33,17,20,19,9,16,14,24,1
384,52.0,-44.0,0.762084317283883,91.39285766,81.770041,86.58145044,29.8161126,14.550744505,22.18342903,15.26536746,224.5233566,182.76497580000003,203.64416300000002,189.86202400000002,100.02407020000001,144.9430423,0.192,0.5,6,18,23,35,36,35,11,20,18,27,33,32,32,11,21,19,32,20
321,52.0,-50.0,0.4695255927704802,84.44837960000001,75.1443712,79.79637423999999,28.632352400000002,10.770238639999999,19.70129604,17.86211368,214.93616480000003,169.4937448,192.2149544,182.52897919999998,80.03924699999999,131.2841116,0.264,0.0,6,15,6,19,20,20,2,1,1,46,21,20,20,2,1,1,44,1
244,66.0,-58.0,0.9399377256808094,87.93012010000001,78.31388385,83.12200315,31.37304205,16.799179200000005,24.0861106,14.573863200000002,219.76248700000002,180.04432100000002,199.9034035,199.554506,114.29839770000001,156.92645700000003,0.15,1.25,13,11,30,27,28,27,31,30,30,23,27,29,28,31,30,30,25,50
419,80.0,-42.0,0.7980965945532588,82.52231668799999,73.61922992,78.07077432,31.271552399999997,15.79633164,23.533941944000002,15.475220936,211.53342368,169.39490232,190.46416176000002,199.231846,106.649459088,152.94065160000002,0.132,0.17500000000000002,20,19,24,14,17,16,30,25,27,29,15,20,18,31,25,27,22,7
438,76.0,-40.0,0.48911760970354146,75.3468428,67.608698,71.477768,30.136699399999998,11.978845199999999,21.0577724,18.157854,201.985384,157.764298,179.874848,192.04288,84.1179828,138.080422,0.28800000000000003,0.125,18,20,8,2,4,2,15,7,10,48,3,8,5,15,6,10,48,5
213,46.0,-60.0,0.7215902377799008,87.444361384,77.086690396,82.265527736,30.027273424,14.741642664000002,22.384457440000002,15.285630983999999,215.80950808,173.04489864,194.42720644000002,191.17484439999998,100.62872829600002,145.90178148,0.14400000000000002,0.17500000000000002,3,10,21,26,25,25,13,21,20,27,22,23,23,13,21,20,24,7
301,54.0,-52.0,0.7477529425177312,88.46973500000001,78.59419480000001,83.53196600000001,30.152412799999997,14.7689457,22.4606802,15.383467099999999,219.27577200000002,176.834344,198.055058,191.887428,101.3929588,146.640192,0.18,0.625,7,14,22,28,28,28,15,21,20,28,26,26,26,15,22,20,30,25
185,74.0,-64.0,0.5108112959245446,77.173915968,68.179020584,72.676469488,30.324551751999998,12.64390182,21.484226735999997,17.680650544000002,202.27309792,155.42968992,178.85138920000003,193.11822999999998,87.80442748800002,140.46133048,0.228,0.325,17,8,10,4,5,4,18,12,13,44,3,5,4,18,12,14,38,13
88,48.0,-72.0,0.7342109605118587,84.48049114000001,73.853068552,79.166778184,30.576538848,15.24235761,22.909448276,15.334181332,210.33977916000003,167.676763,189.00827164000003,194.74042631999998,103.403873336,149.07215292,0.09,0.025,4,4,22,19,17,18,22,23,23,28,14,18,16,22,23,23,15,1
57,70.0,-76.0,0.9510146419175602,85.60565328,75.84934536,80.727499712,31.769122176,17.416083568,24.592602791999997,14.353038463999997,216.01822776,175.04572512,195.53197256,202.05433912,117.71918475200002,159.88676496000002,0.132,0.8500000000000001,15,2,30,21,22,22,35,32,33,22,22,25,24,35,32,33,22,34
198,58.0,-62.0,0.47585239895866804,80.569068948,70.86159734399999,75.71533174000001,29.570491308,11.783179982,20.676835012,17.787311204,207.49671836,159.81165818,183.65418770000002,188.20703841999998,83.57078351999999,135.8889093,0.246,0.275,9,9,7,10,10,10,8,6,6,45,10,10,10,8,5,6,41,11
136,60.0,-68.0,0.5420416277336713,80.74108844,70.80611882399998,75.77360024,30.065560063999996,13.050644804,21.558101951999998,17.014914851999997,207.09609767999999,159.36051671999996,183.22830924,191.34317088,89.80725708,140.57521635999998,0.222,0.775,10,6,13,10,10,10,14,14,14,38,9,9,9,14,14,14,37,31
18,76.0,-80.0,0.45687180071617817,74.88563726400001,65.04850194,69.96706824,30.302939679999998,11.933091708,21.118016016,18.369848887999996,198.65349036,149.77951796,174.21650155999998,192.85583412,85.238987816,139.047416,0.258,0.2,18,1,4,1,1,1,18,7,10,49,1,1,1,17,8,11,43,8
401,44.0,-42.0,0.5759675712567597,92.30131184987013,81.97297667324676,87.13714050701299,28.5868792638961,12.074899604415583,20.330889509090905,16.511979903896105,230.37353502857144,179.62928913766234,205.00141710129867,182.0746332987013,84.67638477922077,133.3755117818182,0.264,1.25,2,19,15,37,36,37,1,8,3,35,41,29,34,1,7,3,44,50
358,42.0,-46.0,0.8942693134603101,96.32215141200001,85.838813956,91.08048488,29.804331724,15.586048418,22.69518997,14.218283123000003,231.84938033999998,191.86925748,211.85931906,189.75778307999997,107.33250339400001,148.54514410000002,0.17400000000000002,1.1,1,17,28,47,46,46,10,25,22,21,43,40,41,11,25,22,29,44
302,56.0,-52.0,0.782277181088765,87.9927588,78.12106929000001,83.05691422000001,30.406734975000003,15.270915930000001,22.838825575000005,15.135819314999999,217.50944145000003,176.10129425,196.8053696,193.65071820000003,103.84211388000001,148.74641055,0.126,0.125,8,14,24,27,27,27,19,23,23,27,24,26,25,20,23,23,21,5
53,62.0,-76.0,0.5573052708803086,79.90927912,69.789811088,74.84954352,30.274053656,13.382560179999999,21.828307136,16.891493600000004,205.67816144,157.79971464,181.73893576,192.62987424,91.856822808,142.24335048,0.216,0.8500000000000001,11,2,14,8,8,8,17,15,16,37,7,8,7,17,15,16,36,34
241,60.0,-58.0,0.6238524597541446,83.6099456,73.999228976,78.80459044,30.131416711999996,13.826085240000001,21.978751176000003,16.305331352,210.57693088,166.45274832,188.51483696,191.8776936,94.59264236000001,143.23516424,0.168,0.15000000000000002,10,11,17,17,18,17,15,17,17,34,14,17,16,15,17,17,28,6
175,54.0,-64.0,0.45755807155581757,81.0651302,70.58162899999999,75.82337999999999,29.4338914,11.6846638,20.5592774,17.749227599999998,209.136966,158.22074,183.67885199999998,187.284672,82.34354400000001,134.81411,0.3,1.225,7,8,4,11,10,10,6,5,5,45,12,8,10,6,4,4,50,49
43,42.0,-76.0,0.692736951932321,84.966394896,73.846220976,79.40630656,30.068663312,14.811769436000002,22.440216024,15.256893896000001,213.39568119999996,166.78778032,190.09173144000002,191.34824696,100.92952808,146.13889288,0.168,0.45,1,2,20,20,17,19,14,21,20,27,18,17,18,14,21,20,28,18
36,70.0,-78.0,0.499072146229497,77.18522899599999,67.40514944,72.29518924,30.272911836,12.4837723,21.378342296,17.789139236,201.33918912000001,153.902189,177.62069004,192.68088208,87.721901236,140.20139072,0.222,0.1,15,1,9,4,3,4,17,11,13,45,3,3,3,17,12,13,37,4
106,42.0,-70.0,0.7967053000321354,87.56970004000001,76.376489456,81.97309792,30.248799939999998,15.666685672,22.957743192000002,14.582114076,218.99099476,173.19567864,196.09333636000002,192.42861236,107.101708916,149.76516279999998,0.17400000000000002,1.1,1,5,24,26,23,25,17,25,23,23,26,23,24,16,25,24,29,44
310,72.0,-52.0,0.5663208924425931,79.60985505599999,71.09414912,75.35200144,30.207789431999995,13.040757231999999,21.62427272,17.167032448,205.78715839999998,161.82012344,183.80363935999998,192.42614656,90.35582761599998,141.39098792,0.192,0.05,16,14,14,8,11,9,16,14,15,40,7,12,10,16,14,15,32,2
145,78.0,-68.0,0.6449091495567055,78.97405548,69.64396228,74.3090094,30.956796584,14.453412504000001,22.705104912,16.503383936,204.92991740000002,159.55537268,182.24264308,197.0938216,98.531186504,147.812505,0.198,0.8,19,6,18,7,8,7,27,20,22,35,6,10,8,27,20,22,33,32
282,58.0,-54.0,0.6987845105480778,84.18755659,74.0106117,79.0990847,30.440879895000002,14.687289624999998,22.564084570000006,15.75359099,209.63942695,167.72237815,188.68090189999998,193.96053454999998,100.18586943,147.0732001,0.10200000000000001,0.0,9,13,20,18,18,18,20,21,21,30,13,18,16,20,21,21,17,1
309,70.0,-52.0,0.44246768557912963,76.69787644,68.33289463,72.51538626,29.762730821999998,11.270428042000002,20.516579908,18.492302876,204.43241906000003,156.60188098,180.51714754,189.53261874,80.70019934,135.11640504000002,0.294,0.775,15,14,2,3,5,4,10,2,4,50,6,6,6,10,2,5,49,31
294,40.0,-52.0,0.44060757599142886,88.13876200000001,76.1680984,82.15342799999999,28.179120399999995,10.8138637,19.4964916,17.365256000000002,221.86095,168.313328,195.08713999999998,179.48880200000002,78.170882,128.82984000000002,0.294,0.8500000000000001,1,14,2,27,23,25,1,1,1,41,30,19,23,1,1,1,49,34
35,68.0,-78.0,0.8227665296191894,83.61262416,72.9501306,78.28137591999999,31.26601924,16.311208920000002,23.788613879999993,14.95481056,209.5006856,167.6770456,188.5888632,199.23585079999998,110.16104824,154.6984468,0.048,0.0,14,1,25,17,15,16,30,28,28,25,12,18,16,31,27,28,8,1
292,78.0,-54.0,0.48940767329752666,75.111310348,66.699830552,70.90556892000001,30.39748472,12.426931179999999,21.412208740000004,17.970553884000005,200.35546328,153.08838284,176.72192544,193.6501108,86.10862807199999,139.87936184,0.258,0.9750000000000001,19,13,8,2,2,2,19,11,13,47,2,2,2,20,10,13,43,39
172,48.0,-64.0,0.9791019439718223,89.833371468,79.28707910400001,84.56022128,31.238859932,17.37339948,24.306129564000003,13.865460444,220.57514488,180.58272316,200.57893355999997,198.93104807999998,117.030328108,157.98068908,0.066,0.1,4,8,31,31,30,30,30,32,31,18,28,30,29,30,32,31,11,4
117,64.0,-70.0,0.5639343480108088,80.21414732,70.36575224,75.28995015999999,30.300001532000003,13.394404900000001,21.847203168,16.90559692,206.11368696,159.04946756,182.58157712000002,192.84003479999998,91.89310696,142.36657128000002,0.21,0.6000000000000001,12,5,14,9,9,9,18,15,16,38,8,9,8,17,15,16,35,24
73,60.0,-74.0,0.5732396223496673,80.63929048,70.62314268000002,75.6312188,30.238663247999998,13.507631016,21.873146456000004,16.731032608000003,206.07518456,159.53595328,182.80557072,192.45814096000004,92.64985331999999,142.55399599999998,0.192,0.325,10,3,15,10,10,10,16,16,16,36,8,10,8,16,16,16,32,13
366,58.0,-46.0,0.4493204530400572,82.45805711999999,73.85745571999999,78.1577528,28.897133460000003,10.71521683,19.80617544,18.181916179999998,214.5951038,166.99522360000003,190.79516320000002,184.0512454,78.36175619999999,131.20650320000001,0.28800000000000003,0.25,9,17,2,14,17,16,2,1,1,48,20,17,19,2,1,1,48,10
90,52.0,-72.0,0.5488223094063894,81.790270572,71.16555784,76.47791342,29.83585868,13.14786024,21.491860057999997,16.687998338,208.72507336,159.80663017999998,184.26585424,189.85931182,90.472583688,140.16594709999998,0.222,1.0250000000000001,6,4,13,13,11,12,11,14,13,36,11,10,10,11,14,13,37,41
419,80.0,-42.0,0.9512342169275942,85.7018105,77.1050122,81.40341409999999,31.625507300000002,16.8389729,24.2322403,14.7865337,217.772244,178.75382100000002,198.26302799999996,201.42523799999998,113.8406152,157.632925,0.15,1.25,20,19,30,22,25,23,34,30,31,24,24,28,27,34,30,31,25,50
14,68.0,-80.0,0.5068929004134258,77.782002056,67.71652531199999,72.74926260000001,30.325026828,12.781531523999998,21.553279183999997,17.543495047999997,202.76640952,153.75458892,178.2604996,192.93723396,88.42446424,140.68084627999997,0.234,0.925,14,1,10,5,4,4,18,12,14,43,4,3,3,18,12,14,39,37
80,74.0,-74.0,0.7017490966933928,80.7526122,71.03712468399999,75.894869652,31.069750514000003,15.091850560000001,23.080800218,15.977900796,207.49396696000002,162.84085414,185.16741338000003,197.69863776,102.687609364,150.19311818,0.186,0.9500000000000001,17,3,21,10,11,10,28,23,24,32,10,13,12,28,22,24,31,38
73,60.0,-74.0,0.9902353072459208,87.52808048,77.45444488000001,82.49126152,31.622065808,17.665798319999997,24.643931632,13.956267488,219.08197216,178.17190568,198.62693615999999,201.12173264,119.38187851999999,160.25180039999998,0.12,0.675,10,3,32,26,26,26,34,33,33,19,26,28,27,34,33,33,20,27
130,48.0,-68.0,0.49078437692512056,82.31256210000001,71.21058168,76.76157322999998,29.363840095999997,12.116830643999998,20.740335914000003,17.247009466,210.13665728,159.58957642,184.8631192,186.89018956,85.18250798,136.03634696,0.234,0.45,4,6,9,14,11,13,6,8,7,40,13,10,11,6,8,6,39,18
403,48.0,-42.0,0.8729178251420422,88.63276020800001,77.98266321999999,83.307712944,30.862628096,16.326793192,23.594710812,14.535835564000001,217.22370928,177.03317464000003,197.12843800000002,196.66700036,110.237817888,153.45240428,0.066,0.025,4,19,27,28,27,28,26,28,27,23,24,27,25,26,27,27,11,1
430,60.0,-40.0,0.5504174094909948,84.96737,76.40928,80.688324,29.491022,12.609595,21.050308,16.881426,218.39365,170.2837,194.33868,187.87827,86.891556,137.38492,0.246,0.525,10,20,13,20,23,22,7,12,10,37,25,21,22,7,11,9,41,21
115,60.0,-70.0,0.6718072582548507,82.7718304,72.7050028,77.7384216,30.52533956,14.60921312,22.567276800000002,15.916127359999999,209.9023764,164.77348519999998,187.3379308,194.2334192,99.64640048000001,146.9399124,0.18,0.55,10,5,19,15,15,15,21,21,21,31,13,15,14,21,20,21,30,22
154,54.0,-66.0,0.954790435825645,88.85538700000001,78.660466652,83.75792973200001,31.179897123999996,17.074757943999998,24.127328092000003,14.105139924,220.87528436,179.99209076,200.43369328,198.30759968,116.0855368,157.19657232,0.138,0.9,7,7,30,29,28,29,29,31,30,20,29,29,29,29,31,31,23,36
89,50.0,-72.0,0.470042333069539,81.113696,69.77965599999999,75.446671,29.4410686,12.0053746,20.723221199999998,17.435692,208.929172,156.573174,182.75117,187.337474,84.268295,135.802886,0.276,1.225,5,4,6,11,8,9,6,8,6,42,12,6,8,6,6,6,46,49
122,74.0,-70.0,0.533470072457874,77.64147231999999,68.44650002399999,73.04398602399999,30.39591956,12.928465376,21.662192532,17.467454139999997,201.74798791999999,156.18657584,178.96727388,193.54223456,89.76898322400001,141.65561715999996,0.198,0.07500000000000001,17,5,12,5,5,5,19,13,15,42,3,6,4,19,13,15,33,3
235,48.0,-58.0,0.5509163399656378,85.23523986400001,74.83396576,80.03460263599999,29.37594342,12.774812915999998,21.075378588,16.601130232000003,214.880632,166.22235848000003,190.55149924,186.96169555999998,88.38479007999999,137.67324156,0.234,1.1,4,11,13,21,20,20,6,12,10,36,20,17,18,6,12,9,39,44
260,56.0,-56.0,0.42571559651071467,81.10387916,71.03256399200001,76.068220032,29.107254208,10.774698176,19.940976368,18.332556432000004,210.87991600000004,160.77709992,185.82850919999998,185.23776872000002,78.83459952800001,132.036182,0.3,0.7000000000000001,8,12,1,11,11,11,4,1,2,49,14,11,12,4,1,2,50,28
40,78.0,-78.0,0.8356853535043752,82.57232741333334,72.82213290666667,77.69723149333333,31.60247076,16.512939266666667,24.057704613333335,15.089531546666667,210.39358199999998,167.9252572,189.15942146666666,201.10964186666664,111.55548030666665,156.33256026666666,0.132,0.375,19,1,26,14,15,15,34,28,30,26,14,18,17,34,28,30,22,15
103,78.0,-72.0,0.49237300295818537,75.52612119,66.25200580799999,70.889064968,30.474197878,12.579775954000002,21.526987096,17.894421563999998,199.58000558000003,151.61195882,175.59597304000002,194.04022174,87.34282496400002,140.69152458,0.246,0.8,19,4,9,2,2,2,21,11,14,46,1,1,1,21,11,14,41,32
159,64.0,-66.0,0.5479743047647652,80.268781102,70.550880556,75.409828508,30.191090157999998,13.094089866,21.642590342,17.097000716,206.68527731999998,159.34980364,183.01753616000002,192.14806824,90.19919400399999,141.17363312,0.222,0.7000000000000001,12,7,13,9,10,9,16,14,15,39,8,9,9,16,14,15,37,28
274,42.0,-54.0,0.6700753576390788,90.03533194,79.08705861,84.56119480000001,29.34563829,13.803193760000003,21.5744156,15.542445,222.5489201,175.5828661,199.06588899999997,186.7474859,95.5000097,141.12375110000002,0.21,1.0,1,13,19,32,29,30,6,17,14,29,31,25,27,5,18,14,35,40
