index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
41,80.0,-78.0,0.9864415555458141,85.3377392,75.40018844,80.36896264,32.06546376,17.89466175,24.98006259,14.17080082,214.8390351,174.33277550000003,194.5859087,204.12883390000002,120.06625790000001,162.09754420000002,0.066,0.125,20,1,31,21,21,21,38,34,35,20,20,24,23,38,34,35,11,5
151,48.0,-66.0,0.6807994240139048,85.40944716,74.863207364,80.13632661599999,30.042202868000004,14.46040234,22.251302428000002,15.581800675999999,214.00245812,168.51996844,191.26121128,191.15169343999997,99.06406841999998,145.10788395999998,0.186,0.675,4,7,20,21,20,20,14,20,19,29,19,19,19,13,20,19,31,27
70,54.0,-74.0,0.904738201052266,86.842062096,76.45755456,81.64981003599999,31.175717159999998,16.893668396000002,24.03469274,14.282049200000001,217.24915204,174.99763167999998,196.12339068,198.3177834,114.43772451999999,156.37775248,0.126,0.45,7,3,28,24,23,24,29,30,30,21,24,25,24,29,30,30,21,18
43,42.0,-76.0,0.6735980517279083,84.74650399999999,73.532966,79.1397352,29.9707338,14.6237984,22.2972666,15.346936000000001,213.48848799999996,165.883342,189.68591800000002,190.71061600000002,99.769524,145.24006599999998,0.18,0.625,1,2,19,20,17,18,13,21,19,28,18,16,17,12,21,19,30,25
439,78.0,-40.0,0.7866227123149718,83.020704588,73.81978007199999,78.42024268,31.171611028,15.743292152,23.457451784,15.42831872,210.97015116,169.11582348000002,190.04299004,198.591543,106.14903688,152.37028948000003,0.114,0.07500000000000001,19,20,24,15,17,17,29,25,26,28,15,19,18,29,25,26,19,3
341,50.0,-48.0,0.8991732530655254,93.093014772,83.017851808,88.05543482,30.341462550000003,15.883817338,23.112640262,14.457645544000002,226.96717184,187.10430216,207.03573196,193.09677562000002,108.78556257,150.94116891999997,0.162,0.925,5,16,28,39,39,39,18,26,24,22,36,35,36,18,26,25,27,37
191,44.0,-62.0,0.9319108649558706,90.80626968,80.14445832000001,85.475362112,30.697788000000003,16.699931055999997,23.698859868000003,13.997858511999999,222.82845048000001,181.90247336,202.36546191999997,195.35681484,113.60554539999998,154.48117668000003,0.126,0.42500000000000004,2,9,29,34,32,33,24,29,28,19,31,31,31,23,29,28,21,17
392,68.0,-44.0,0.6856732211885279,84.01089856,75.339270896,79.67508688,30.408931288,14.210751256000002,22.309840584000003,16.198180856,215.24218448,170.5787424,192.91046448,193.68748864,97.19818152000002,145.4428316,0.264,0.6000000000000001,14,18,20,18,21,19,19,19,19,33,21,21,21,20,19,19,44,24
73,60.0,-74.0,0.4562577805709158,78.56687011999999,67.952593568,73.259737472,29.810924512,11.828632276,20.819778296000003,17.982291468,204.75137544,153.98639251999998,179.36888436,189.64388748,83.90828616,136.77608963999995,0.258,0.775,10,3,4,6,4,5,11,6,7,47,6,3,4,10,6,8,43,31
357,40.0,-46.0,0.8934316492166843,96.88717312,86.28115439199999,91.58416716799998,29.695650668,15.530866135999998,22.61325792,14.16478526,232.6989272,192.46095048,212.57994588,189.09957408,107.03530555999998,148.06743916,0.17400000000000002,1.0250000000000001,1,17,28,48,47,47,9,24,21,20,44,40,42,9,25,22,29,41
342,52.0,-48.0,0.752706453771103,90.27875217600001,80.50056405199999,85.389659616,29.929102503999996,14.58808038,22.25859164,15.341021616,222.61874816,180.42434115999995,201.52153772000003,190.48129036,100.46030692,145.4707914,0.192,0.8500000000000001,6,16,23,32,33,32,12,20,19,28,31,29,30,12,21,19,32,34
69,52.0,-74.0,0.4755465363329435,80.40228400000001,69.37222799999999,74.8872528,29.579037200000002,12.0848988,20.831968600000003,17.4941388,207.272268,156.105166,181.688714,188.215628,84.96049599999999,136.588058,0.294,0.7250000000000001,6,3,7,9,7,8,8,8,8,43,9,6,7,8,8,7,49,29
170,44.0,-64.0,0.8130162536435617,88.68183235199999,77.85105544,83.266443504,30.250278792,15.616850051999998,22.933565199999997,14.633428456,220.24838915999996,176.16124808,198.20482428,192.42792047999998,107.09108484800001,149.75950056,0.17400000000000002,1.1,2,8,25,29,27,28,17,25,23,23,28,26,27,16,25,24,29,44
103,78.0,-72.0,0.47290745782569044,74.9512982,65.66384984,70.3075702,30.401221764,12.225875296,21.313547596000003,18.175345648,198.77764368,150.83649212,174.8070612,193.55098987999997,85.785425784,139.66821064,0.276,0.7000000000000001,19,4,6,1,1,1,19,9,12,48,1,1,1,19,9,12,46,28
235,48.0,-58.0,0.7233441876940956,87.8652424,77.53359624000001,82.6994192,29.979713359999998,14.61383702,22.296774579999997,15.36587574,218.0466872,174.15188840000002,196.0992874,190.7443628,100.4750501,145.60970519999998,0.186,0.75,4,11,21,27,26,26,13,21,19,28,25,24,24,12,21,19,31,30
289,72.0,-54.0,0.6944890605227928,82.112279004,72.41839888000001,77.26534052400001,30.770669498000004,14.839435822000002,22.80505225,15.931233634000002,207.49672516,164.93159022,186.21415408000001,196.01643710000002,100.807078136,148.4117588,0.114,0.025,16,13,20,13,14,14,25,22,22,31,10,15,13,25,21,22,19,1
161,68.0,-66.0,0.591135430611985,80.28301158400001,70.723152564,75.5030802,30.466104115999997,13.721614628000001,22.093859432,16.744489543999997,206.4353358,160.26811188,183.35172264000002,193.94680048,93.833865004,143.89033043999999,0.198,0.45,14,7,15,9,10,10,20,17,18,36,8,10,9,20,17,18,33,18
55,66.0,-76.0,0.7739560187438413,83.07153876,73.11427148,78.09290412000001,31.10006892,15.78178264,23.44092536,15.31828524,211.1475572,167.38228880000003,189.2649268,197.80970840000003,107.26536696,152.53754080000002,0.168,0.875,13,2,23,16,16,16,28,25,26,28,15,18,17,28,25,26,28,35
81,76.0,-74.0,0.44888033400093075,74.758525,65.157418,69.95797,30.232702600000003,11.742186,20.987444600000003,18.490517,198.769532,150.204352,174.486944,192.41526,84.164482,138.28986400000002,0.28200000000000003,0.30000000000000004,18,3,2,1,1,1,16,5,9,50,1,1,1,16,6,10,47,12
116,62.0,-70.0,0.7250636400992241,83.41307661333332,73.22334594666665,78.31821165866667,30.76188950933333,15.187929637333333,22.974910167999997,15.57395966133333,209.34848912,166.42564519999996,187.88706626666664,195.87355384,103.01699256799999,149.44527410666666,0.108,0.05,11,5,21,16,16,16,24,23,23,29,12,17,15,25,23,23,18,2
360,46.0,-46.0,0.46615528739801027,88.493086,78.101968,83.297528,28.355581,10.952465,19.6540228,17.4031172,223.066804,172.758986,197.912898,180.57298,79.016312,129.79464000000002,0.3,0.25,3,17,5,28,27,28,1,1,1,42,31,23,26,1,1,1,50,10
130,48.0,-68.0,0.46256088298200015,81.899844,70.33861639999999,76.11923,29.219829800000003,11.6633576,20.441592999999997,17.556472,210.588682,158.28560399999998,184.437148,185.96144199999998,83.208746,134.585088,0.28200000000000003,0.5,4,6,5,13,9,11,4,5,4,43,14,8,11,4,5,4,47,20
260,56.0,-56.0,0.5908089875298853,84.208453104,74.73553032000001,79.471994088,29.810927872,13.314482176,21.562705504,16.496446104,211.43332432,167.13532784,189.28432320000002,189.84176768000003,91.49893032,140.67034456,0.18,0.15000000000000002,8,12,15,18,20,19,11,15,14,35,15,18,17,11,15,14,30,6
440,80.0,-40.0,0.6824197249694314,79.255765,70.74075476,74.998263,31.047852759999998,14.724982019999999,22.886417119999997,16.32286904,207.41095559999997,162.8216928,185.11633299999997,197.8405,99.7941232,148.81732,0.186,0.4,20,20,20,7,10,8,28,21,23,34,9,13,11,28,21,23,31,16
262,60.0,-56.0,0.4407809181042013,80.1290512,70.66765000000001,75.3983488,29.3198856,11.009805199999999,20.164845200000002,18.3100806,208.73271599999998,160.502072,184.61739599999999,186.630876,80.116156,133.373524,0.3,0.30000000000000004,10,12,2,9,10,9,5,1,2,49,11,11,11,5,1,3,50,12
44,44.0,-76.0,0.467477220239135,81.5452808,69.2375442,75.39141099999999,29.1742332,11.8553632,20.514797799999997,17.31887,210.67778199999998,156.14011599999998,183.40894200000002,185.699618,84.785908,135.242762,0.28800000000000003,0.5,2,2,5,12,7,9,4,6,4,41,14,6,9,4,7,5,48,20
315,40.0,-50.0,0.9187030303899044,95.62604999999999,84.91386159999999,90.269958,29.9616822,15.978067399999999,22.9698748,13.983614600000001,230.792662,190.55424799999997,210.673452,190.70405399999999,109.92012999999999,150.312102,0.168,1.25,1,15,29,46,43,44,12,26,23,19,41,39,40,12,27,24,28,50
355,78.0,-48.0,0.5633877693627134,77.23245901199999,68.889796808,73.06112714,30.502415819999996,13.157788918,21.830102562,17.344627838,203.01821771999997,158.65775828,180.8379872,194.32742118,90.84146364,142.58444323999998,0.21,0.15000000000000002,19,16,14,4,6,5,21,14,16,41,4,9,6,21,14,16,35,6
54,64.0,-76.0,0.5945218263886204,80.25340434,70.19986829999999,75.22663752,30.46153758,13.858998370000002,22.16026823,16.6025391,206.333833,159.1844759,182.7591537,193.80212190000003,94.81136328000001,144.3067441,0.21,1.0,12,2,16,9,9,9,20,17,18,36,8,9,8,20,17,18,35,40
339,46.0,-48.0,0.9956490573409267,95.716200648,85.38986112399999,90.553032416,30.482493103999996,16.706017883999998,23.594254748,13.77647577,230.97231431999998,192.65530239999998,211.81381,194.03174171999999,114.09857732800002,154.06516308,0.14400000000000002,0.9750000000000001,3,16,32,46,44,45,21,29,27,18,42,41,41,21,30,28,24,39
335,80.0,-50.0,0.4565124622809696,72.93612,64.94963,68.94288,30.288626,11.674978,20.981802,18.613647,196.37329,152.48116,174.42722,192.99059,82.8697,137.93015,0.3,0.55,20,15,4,1,1,1,17,5,9,50,1,2,1,18,4,9,50,22
22,42.0,-78.0,0.9201415899563039,87.86963088,76.78496101599998,82.327294384,30.935958592000002,17.087470644,24.011714247999997,13.848488446000001,219.34480912,175.88361772000002,197.61421008,196.82636635999998,115.53079232,156.17858231999998,0.126,0.47500000000000003,1,1,29,27,24,25,27,31,30,18,27,25,26,26,31,30,21,19
130,48.0,-68.0,0.4620598411667131,81.87814399999999,70.303774,76.090961,29.2133184,11.6436568,20.428488,17.569662400000002,210.56962799999997,158.29734,184.43348600000002,185.923216,83.1964234,134.55982,0.27,0.47500000000000003,4,6,5,13,9,11,4,5,4,43,14,8,11,4,5,4,45,19
414,70.0,-42.0,0.8075254782633046,85.90282445,77.33637488666668,81.61960096666667,30.839845456666666,15.361440278333333,23.100642936666667,15.478404693333333,218.60067753333334,176.3624354,197.48155466666665,196.39102066666666,104.57657102499999,150.4837961,0.186,1.125,15,19,25,22,25,24,25,24,24,29,26,26,26,26,24,24,31,45
258,52.0,-56.0,0.5104495178781203,83.81473038,74.26662424399998,79.040679652,29.348602032,12.202207769999998,20.775405363999997,17.146394156,212.20269127999998,165.11912328,188.6609104,186.8379644,85.00575756,135.92186171999998,0.234,0.47500000000000003,6,12,10,17,18,18,6,9,7,39,16,16,16,6,8,6,39,19
203,68.0,-62.0,0.5495816423245856,79.984487272,70.912546544,75.448516924,30.13543496,12.940104011999999,21.537769392,17.195330608,205.14510276,160.62624459999998,182.8856736,191.8903368,89.70475728,140.79754771999998,0.186,0.05,14,9,13,8,11,9,15,13,14,40,6,11,8,15,13,14,31,2
267,70.0,-56.0,0.5476924058074305,80.04141476,71.32160728,75.68151295999999,30.048678779999996,12.75644298,21.40256084,17.292234920000002,205.3288506,161.74358700000002,183.5362122,191.4360932,88.9782268,140.20716000000002,0.186,0.0,15,12,13,9,12,10,14,12,13,41,7,12,9,14,13,13,31,1
46,48.0,-76.0,0.535095709914488,81.721214156,70.85973227599999,76.2904736,29.688096387999998,12.764905018,21.226501136,16.9231919,207.29812446,159.72732599999998,183.5127212,188.98021098,89.31807974999998,139.14914389999998,0.186,0.05,4,2,12,12,10,11,9,12,11,38,9,10,9,9,13,11,31,2
40,78.0,-78.0,0.4467824504502282,74.087188,64.327984,69.20758500000001,30.2805562,11.722158499999999,21.0013578,18.5583974,197.455512,148.995394,173.225454,192.73671,84.578053,138.657382,0.3,0.07500000000000001,19,1,2,1,1,1,17,5,9,50,1,1,1,17,7,11,50,3
199,60.0,-62.0,0.6247703104394542,82.94642515199999,73.19884092800001,78.07262775999999,30.208441832000002,13.901728239999999,22.055085776,16.306713767999998,208.45407144,164.90872176,186.68139792,192.37824071999998,95.11071280799999,143.74447784,0.14400000000000002,0.05,10,9,17,15,16,16,16,18,18,34,11,15,14,16,17,17,24,2
226,72.0,-60.0,0.4873265779655525,77.03113823999999,68.04068196,72.53591224,30.15845204,12.14687744,21.152664544,18.011575540000003,203.56841007999998,155.5230516,179.54573220000003,191.97892012,85.5100132,138.74446412,0.28200000000000003,1.0250000000000001,16,10,8,4,4,4,15,9,10,47,5,5,5,15,9,11,47,41
210,40.0,-60.0,0.5871763297166623,87.78435479999999,75.875736,81.83004399999999,29.1094764,13.0942642,21.101871,16.015212599999998,220.229514,168.404456,194.31698999999998,185.267414,90.8750308,138.071224,0.228,1.25,1,10,15,26,22,24,4,14,10,32,28,19,22,4,14,10,38,50
132,52.0,-68.0,0.6760165378697066,84.34393488,73.94196608,79.14295216,30.20943312,14.494129680000002,22.351781600000002,15.71530412,212.64046440000004,166.92599120000003,189.7832224,192.1895944,99.24690008,145.7182452,0.192,0.875,6,6,19,19,18,18,16,20,20,30,17,17,17,16,20,20,32,35
18,76.0,-80.0,0.8799415846726395,83.45474278399999,73.74666058400001,78.60070116,31.711513044,16.908517588000002,24.310014400000004,14.802996720000003,212.27158036,170.35644420000003,191.31401644000002,201.72323900000004,114.31347644,158.01835564,0.14400000000000002,0.8250000000000001,18,1,28,16,17,17,35,30,31,24,17,21,19,34,30,31,24,33
57,70.0,-76.0,0.6897216829754665,81.0789284,71.18463704,76.13178239999999,30.9427278,14.963438136,22.953082064,15.979288711999999,207.86944176,162.77548344000002,185.32246759999998,196.84355472000001,101.89813976,149.37085088,0.192,1.1500000000000001,15,2,20,11,11,11,27,22,23,32,10,13,12,26,22,23,32,46
55,66.0,-76.0,0.4224279322337534,76.57742364,65.77270795999999,71.17506624,29.901454367999996,11.322929044,20.612191300000003,18.578525836,202.43276532000002,150.63854888,176.53566184,190.14003592,82.212944048,136.1764886,0.294,0.8500000000000001,13,2,1,3,1,2,12,3,5,50,3,1,2,11,3,6,49,34
167,80.0,-66.0,0.7490546257565476,80.78183096000001,71.47492048,76.12837604799999,31.305966056000003,15.513619304,23.409793256000004,15.792348416000001,208.0831508,164.74837992000002,186.41576608,199.28318592000005,105.47837420800002,152.38078320000002,0.18,1.0250000000000001,20,7,22,10,12,11,31,24,26,31,10,15,13,31,24,26,30,41
419,80.0,-42.0,0.5337265968667371,74.8141,66.70231000000001,70.758204,30.723597399999996,13.1352698,21.929434399999998,17.5883274,200.79818799999998,154.001386,177.399786,195.78292,89.93459,142.858758,0.27,0.9500000000000001,20,19,12,1,2,2,24,14,17,43,2,3,3,24,14,17,45,38
217,54.0,-60.0,0.7881199167647839,87.298469888,77.12168768000001,82.210080596,30.503657652,15.388266439999999,22.945962496,15.115391396000001,217.37679716000002,174.79454907999997,196.08567184,194.0521468,105.33529311999999,149.69371764,0.168,0.7000000000000001,7,10,24,25,25,25,21,24,23,26,24,25,24,21,24,23,28,28
60,76.0,-76.0,0.7751197120436215,81.76616639400001,72.022955572,76.894559232,31.360786734,15.885524128,23.623154746,15.475263096,209.13561766,165.78924758,187.46242856000003,199.54258492000002,107.724350404,153.63346267999998,0.162,0.7000000000000001,18,2,23,12,13,13,31,26,27,29,12,16,15,31,26,27,27,28
204,70.0,-62.0,0.4414996290600878,76.454949328,67.223056912,71.83900344,29.918016079999997,11.387341564,20.65267892,18.530673632000003,202.8222652,154.19053895999997,178.50639719999998,190.38323344,81.92791471999999,136.15557408,0.28800000000000003,0.775,15,9,2,3,3,3,12,3,6,50,4,3,4,12,3,6,48,31
213,46.0,-60.0,0.553182597151088,85.44897460000001,74.53707659999999,79.99302394,29.331401259999996,12.833887319999997,21.082645059999997,16.49751388,215.52212200000002,165.6070876,190.56460099999998,186.660173,88.76998839999999,137.715084,0.234,1.25,3,10,13,21,19,20,5,13,10,35,21,16,18,5,13,9,39,50
29,56.0,-78.0,0.4522357609410189,78.7513408,67.55959320000001,73.15546400000001,29.6564088,11.7452022,20.700805199999998,17.911206,205.28996,153.396132,179.343044,188.69466400000002,84.313672,136.504162,0.3,0.525,8,1,3,6,4,5,9,5,6,46,7,3,4,8,6,7,50,21
156,58.0,-66.0,0.9984058317654574,88.98213684000001,78.96639327200002,83.97426460800001,31.453916487999997,17.473441432,24.463679,13.980475676000001,221.40826224000003,181.32154544000002,201.36490976000002,200.04119992,118.536413248,159.28880576,0.132,1.0250000000000001,9,7,32,29,29,29,32,32,32,19,29,30,30,32,33,32,22,41
423,46.0,-40.0,0.5211207932363762,89.58500126909092,79.252950368,84.41897374181819,28.23223270327273,11.064202572363639,19.648218395636363,17.16802998690909,225.68994897454547,178.44805048,202.0690023418182,180.0274309236364,81.33372411927274,130.68057594181818,0.252,0.025,3,20,11,31,30,30,1,2,1,40,35,28,31,1,2,1,42,1
145,78.0,-68.0,0.47487979796733926,74.91024856,65.82127032,70.36575704,30.371401944,12.18969832,21.280549776,18.181703936,198.75171576000002,151.53087856,175.14130272,193.39856616,85.63172712,139.51514952,0.264,0.55,19,6,7,1,1,1,19,9,12,48,1,1,1,19,9,12,44,22
124,78.0,-70.0,0.6767121988255709,80.37658941333333,70.50114154666666,75.43886453333333,30.862100906666665,14.708316426666666,22.785209066666667,16.153785293333332,204.3829113333333,161.60409413333332,182.993504,196.60003653333334,100.34810186666667,148.47406813333333,0.108,0.0,19,5,19,9,10,9,26,21,22,33,5,12,9,26,21,22,18,1
378,40.0,-44.0,0.8541732168370647,97.07819257638096,86.49547612380952,91.78683393523809,29.46863949695238,15.060648644952382,22.26464463504762,14.407990644952381,233.02938198857146,192.23471224380953,212.63204734095237,187.70252263809522,104.0521246087619,145.87732505142856,0.18,0.8,1,18,27,48,47,48,7,22,19,22,44,40,42,7,23,20,30,32
389,62.0,-44.0,0.5326495233701313,82.891213736,74.59107152,78.74114244,29.432071272,12.091244799999998,20.761658128,17.340826944,212.71521248,168.14239576000003,190.42880664,187.54511232,85.42086087999999,136.48298799999998,0.24,0.025,11,18,12,15,19,17,6,8,7,41,17,18,18,7,9,7,40,1
284,62.0,-54.0,0.7395626879076089,83.85246409999999,73.51674892,78.684606,30.74555149,15.26365247,23.00460164,15.481899600000002,209.22857550000003,167.48435510000002,188.3564666,195.9099031,103.6443278,149.7771162,0.084,0.0,11,13,22,17,17,17,24,23,24,29,12,18,16,25,23,24,14,1
227,74.0,-60.0,0.7816454424893959,82.837982,72.4519286,77.64495396,31.139969,15.872928439999999,23.506449059999994,15.26703994,208.14217199999996,166.3846086,187.26339380000002,198.4370568,107.40917556,152.9231156,0.066,0.0,17,10,24,15,14,15,29,26,27,27,10,17,14,29,25,27,11,1
126,40.0,-68.0,0.46808848979536055,84.01780400000001,71.390538,77.704168,28.841446599999998,11.7178054,20.279625799999998,17.123641199999998,214.64842399999998,159.70704999999998,187.177732,183.65197799999999,83.34996799999999,133.50097399999999,0.3,0.675,1,6,6,18,12,15,2,5,3,39,20,10,14,2,5,3,50,27
88,48.0,-72.0,0.9842283660609397,89.10193784,78.39111009599999,83.74652442399999,31.19862004799999,17.485034144,24.341827279999997,13.71358536,221.74284016000001,179.86649567999999,200.80466672,198.43500671999996,118.467236656,158.4511228,0.132,0.9,4,4,31,29,28,29,29,32,32,17,30,29,29,29,33,32,22,36
381,46.0,-44.0,0.8585032458549219,93.97418945818181,83.77194353818182,88.87306713018182,29.953463281090905,15.410182681090909,22.681823254545453,14.543280837272727,227.6076470763636,187.49850339636362,207.5530739381818,190.81650005454546,105.50189483418181,148.1591948,0.14400000000000002,0.275,3,18,27,41,41,41,12,24,22,23,37,36,37,13,24,22,24,11
331,72.0,-50.0,0.5808553022656087,79.63008762,71.11880922,75.374451572,30.410274414,13.393110631999999,21.90169257,17.017163942000003,208.23302124000003,161.28200704,184.75751872,193.68804010000002,91.84639882,142.76721713999999,0.234,1.1,16,15,15,8,11,9,19,15,17,38,11,12,11,20,15,16,39,44
340,48.0,-48.0,0.5240549041489934,87.409560468,77.68607523200001,82.54781562400001,28.849297732000004,11.914131434000002,20.381714699999996,16.935166031999998,218.6258378,172.11763496000003,195.37173596000002,183.74824863999999,84.217278788,133.98276024,0.216,0.07500000000000001,4,16,11,26,26,26,2,7,3,38,26,22,24,2,6,3,36,3
253,42.0,-56.0,0.46418297988340607,86.49839954,74.780642862,80.63952158000001,28.563713109999995,11.290317356,19.927015786000002,17.273396306000002,218.28947997999998,166.06315886,192.17632074,181.89810799999998,80.927767188,131.41293996,0.258,0.47500000000000003,1,12,5,24,20,22,1,2,1,41,25,17,20,1,2,1,43,19
223,66.0,-60.0,0.6562846015850328,82.46047675199999,72.948933688,77.704706352,30.538722812000003,14.231547376000002,22.385134968,16.307175344,210.75792956000004,165.54321648,188.15057656,194.31128812,97.58991188799999,145.95060656,0.21,1.225,13,10,19,14,15,15,21,19,20,34,14,16,15,21,19,20,35,49
59,74.0,-76.0,0.7296949773435801,81.36107935999999,71.52946759999999,76.4452752,31.155858339999998,15.45701738,23.30643808,15.698841500000002,207.7493768,163.87732699999998,185.81335280000002,198.30258099999998,104.71082259999999,151.50670300000002,0.14400000000000002,0.25,17,2,22,12,12,12,29,24,25,30,10,14,12,29,24,25,24,10
351,70.0,-48.0,0.5596551246378105,79.7124044,71.34519060000001,75.52879868,30.144662720000003,12.732567519999998,21.438615,17.412094720000002,209.136152,162.7283638,185.9322578,191.9589206,88.884047,140.4214876,0.28800000000000003,1.0,15,16,14,8,12,10,15,12,13,42,12,13,13,15,13,13,48,40
226,72.0,-60.0,0.782792356446004,83.72816128,74.165671,78.94691548,31.10599806,15.67964608,23.39282297,15.426352210000001,212.0166689,169.56603539999998,190.79135119999998,198.03202900000002,106.34652399999999,152.18927290000002,0.138,0.25,16,10,24,17,18,18,28,25,26,28,16,20,19,29,25,26,23,10
340,48.0,-48.0,0.45709961432583107,86.66638564,76.450948888,81.55866756799999,28.489033947999996,10.829511492,19.65927226,17.659522384,220.04883564,170.30978808000003,195.17931560000002,181.40722183999998,78.81750514,130.11235768,0.28200000000000003,0.275,4,16,4,24,23,24,1,1,1,44,27,21,23,1,1,1,47,11
293,80.0,-54.0,0.5078653563956675,75.315558656,67.07439441599999,71.19497656,30.335969456,12.396052848,21.366010992,17.939916152,199.21528872,155.51533816,177.36531528,193.29145104000003,86.93607239999999,140.11375768,0.228,0.05,20,13,10,2,3,2,18,10,12,46,1,5,3,19,11,13,38,2
84,40.0,-72.0,0.5497785799576773,84.40037669,72.42101636000001,78.41069824,29.332017382,13.003088324,21.167552116,16.32892864,213.92895596,161.80897398,187.86896295999998,186.69750341999998,89.94893022,138.32320918,0.21,0.55,1,4,13,19,14,16,5,14,11,34,19,12,15,5,14,10,35,22
137,62.0,-68.0,0.431820266070007,78.141964816,67.66448177599999,72.903224584,29.676699792,11.276930111999999,20.476814695999998,18.399769287999998,204.97844528000002,154.29154312,179.63499888,188.77028848000003,81.69232408,135.23130895999998,0.28800000000000003,0.65,11,6,1,5,4,5,9,2,4,49,6,3,5,9,3,5,48,26
207,76.0,-62.0,0.7362675250982396,81.539452416,72.28432419999999,76.911885648,31.124542281999997,15.237457259000001,23.180999984,15.887084816000002,209.4918227,165.96541866,187.72861844,198.10602976,103.822556334,150.96429791999998,0.186,1.05,18,9,22,12,14,13,29,23,25,31,12,16,15,29,23,25,31,42
269,74.0,-56.0,0.9203316999531971,86.23465039999999,76.79418620000001,81.51441980000001,31.5299054,16.83071416,24.18031018,14.6991906,216.8171112,176.6336748,196.725392,200.70707700000003,113.87977670000001,157.2934288,0.12,0.375,17,12,29,23,24,24,33,30,31,24,23,26,25,33,30,31,20,15
416,74.0,-42.0,0.536912681319696,77.31160444000001,69.21375844,73.26268178000001,30.379292480000004,12.864860764000001,21.622077204,17.514430783999998,205.9286816,158.46193764,182.1953086,193.54337256000002,88.545415512,141.04439172,0.27,0.775,17,19,12,4,7,5,19,13,15,43,7,8,8,19,12,14,45,31
423,46.0,-40.0,0.6973511631425872,93.39978205818181,83.41865202181819,88.40922008,29.072037015999996,13.129085318545453,21.10056133018182,15.942951960000002,231.8424523272727,184.8418867127273,208.34216914909092,185.1808496,91.79977728436363,138.49031623272725,0.228,0.65,3,20,20,40,40,40,3,14,10,31,43,33,37,4,15,10,38,26
24,46.0,-78.0,0.5499317773913832,82.00700630400002,70.98274099999999,76.49487644,29.728597963999995,13.143922102000001,21.436258979999998,16.5846754,208.32348616000002,159.54657258,183.93502354000003,189.197894,90.66336010600001,139.93063354,0.198,0.35000000000000003,3,1,13,13,11,12,9,14,13,35,11,10,10,9,14,13,33,14
249,76.0,-58.0,0.484931214856131,75.86429541999999,67.33228348,71.598291488,30.203589672,12.121689756,21.162639703999996,18.081899916,200.74040716,154.90449076000002,177.82245,192.41247952000003,85.247306208,138.82989416,0.258,0.225,18,11,8,2,3,3,16,8,11,47,2,4,3,16,8,11,43,9
303,58.0,-52.0,0.7468693585214673,87.512590832,77.820354392,82.666471788,30.323859706,14.805598596000001,22.564729482000004,15.518261242000001,218.30268182000003,175.65609867999999,196.97939062,192.96215985999999,101.584034238,147.27310014,0.186,0.8,9,14,22,26,26,26,18,21,21,29,25,25,25,18,22,21,31,32
304,60.0,-52.0,0.4364609317600569,80.754738,71.58399931999999,76.1693698,29.289221759999997,11.02455202,20.15688698,18.26467004,210.7452644,161.3049358,186.0250992,186.40631560000003,79.04481016,132.7255604,0.294,0.875,10,14,1,10,12,11,5,1,2,49,14,12,13,5,1,2,49,35
417,76.0,-42.0,0.8503463247099596,84.89395959866665,76.14824649333333,80.52110368000001,31.22565606,16.011805696,23.618730608666667,15.213849844,216.20380070666667,174.92380622,195.56380346666666,198.89600572,108.41792968733333,153.65696892,0.15,0.47500000000000003,18,19,26,20,23,21,30,26,27,27,22,25,24,30,26,27,25,19
266,68.0,-56.0,0.7537693891733882,84.34406988799999,74.9345795,79.63932599999998,30.841486732,15.196535152,23.019011467999995,15.644951112000001,213.67355692,170.74339464,192.20847552,196.28315035999998,103.66773683599999,149.97544556,0.17400000000000002,0.65,14,12,23,19,20,19,25,23,24,30,19,21,20,25,23,24,29,26
291,76.0,-54.0,0.45579239424003903,74.64031,66.434419,70.537366,29.9557054,11.379756800000001,20.667732,18.5759484,199.528294,155.229484,177.37888,190.897958,82.4040768,136.65101800000002,0.3,0.025,18,13,4,1,2,1,12,3,6,50,1,4,3,13,4,7,50,1
189,40.0,-62.0,0.4526867850385291,84.439144,71.99501599999999,78.217082,28.4260676,10.910318799999999,19.6681932,17.515748600000002,215.475222,163.361448,189.41834,181.371824,82.3762894,131.874054,0.28800000000000003,0.0,1,9,3,19,13,16,1,1,1,43,21,14,17,1,4,2,48,1
97,66.0,-72.0,0.5686870248868929,79.80264948000001,69.92075570399999,74.86170224,30.404862815999998,13.51606904,21.960466096,16.888794472,205.710462,158.36283504,182.03664912,193.48178536,92.59691681599999,143.03935096,0.216,0.9,13,4,14,8,8,8,19,16,17,37,7,8,7,19,16,17,36,36
