index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
75,64.0,-74.0,0.43099614442505063,77.35097204000002,66.6354238,71.99319476,29.865566184,11.461583068,20.663574044,18.403983764000003,203.54254931999998,151.9340018,177.73828016,189.92877152,82.39007559999999,136.15942752,0.28800000000000003,1.1,12,3,1,4,2,3,11,3,6,49,5,2,3,11,4,6,48,44
407,56.0,-42.0,0.6807652797491975,86.37883216,76.68216527999999,81.53050007200001,30.070301252,14.290099932,22.180201108,15.780201471999998,214.13401555999997,171.88491336,193.00946584000002,191.6629524,97.50212056800001,144.58253851999999,0.132,0.025,8,19,20,23,24,24,14,19,18,31,19,22,21,14,19,18,22,1
69,52.0,-74.0,0.47922086659097307,80.50697120000001,69.4898848,74.998428,29.5969918,12.177216600000001,20.8871054,17.4197768,207.44518800000003,156.168588,181.806888,188.328774,85.23382000000001,136.78128999999998,0.27,0.925,6,3,7,10,7,8,8,9,8,42,9,6,7,8,8,8,45,37
327,64.0,-50.0,0.7842048292943026,86.71350318399999,77.459073424,82.08628991999998,30.659344662000002,15.146668541999999,22.903006684,15.512676066000001,218.22793726,175.80389934000002,197.01592026000003,195.11772932,103.558099084,149.33791138,0.186,1.075,12,15,24,24,26,25,23,23,23,29,25,25,25,23,23,23,31,43
163,72.0,-66.0,0.5164727141789774,77.74826523733333,68.45653791466667,73.10240354666666,30.352178162666668,12.814604818666668,21.583391648,17.537573898666665,203.51286688,155.41981085333336,179.46634290666665,193.23503712000002,88.40877405600001,140.82190928,0.24,1.05,16,7,11,5,5,5,18,13,14,43,5,5,4,18,12,14,40,42
3,46.0,-80.0,0.4810135664334965,81.0858632,69.12984499999999,75.1078568,29.4085476,12.291632400000001,20.85009,17.1169152,209.374504,155.31457600000002,182.34453399999998,187.147644,85.88637800000001,136.51701400000002,0.28200000000000003,1.1500000000000001,3,1,7,11,7,9,6,10,8,39,12,5,8,6,9,7,47,46
214,48.0,-60.0,0.4448088517713777,82.7725724,71.390571,77.08157600000001,28.7526498,10.835963,19.794306,17.9166868,213.380116,162.186416,187.78326199999998,183.25016399999998,81.350888,132.300526,0.28800000000000003,0.07500000000000001,4,10,2,15,12,13,2,1,1,46,18,13,15,2,2,2,48,3
71,56.0,-74.0,0.7713075914007277,84.45327757999999,74.15698748,79.3051312,30.756181064,15.634052131999999,23.19511678,15.122128888,213.4305576,168.97402536,191.20229364,195.61074348,106.566566644,151.08865880000002,0.17400000000000002,1.05,8,3,23,19,18,19,24,25,25,26,18,19,19,24,25,25,29,42
145,78.0,-68.0,0.48915947066016136,75.2835632,66.19382960000002,70.73869687999999,30.45511384,12.50715024,21.481132600000006,17.94796376,199.4968736,151.68249039999998,175.58968240000002,193.929278,86.88658080000002,140.4079304,0.264,1.25,19,6,8,2,2,2,20,11,13,46,1,1,1,20,11,13,44,50
299,50.0,-52.0,0.46072822438539485,84.66067936000002,74.54151655999999,79.601096464,28.875714423999998,11.21383192,20.044773216,17.661882736000003,215.9390892,166.16556464,191.05232496,183.7807592,80.25020488000001,132.01548272000002,0.276,0.8500000000000001,5,14,4,19,19,19,2,2,2,44,22,17,19,2,2,2,46,34
103,78.0,-72.0,0.47257117685624966,74.88639552000001,65.6003128,70.24335422,30.3534175,12.118928335,21.236173240000003,18.23449017,198.47289160000003,151.23795660000002,174.85541819999997,193.2662257,85.740186,139.5032074,0.258,0.25,19,4,6,1,1,1,18,8,11,48,1,1,1,18,9,12,43,10
44,44.0,-76.0,0.4786194576735142,81.62489701199999,69.50771024,75.56630279999999,29.235312252,11.981597063999999,20.608454088000002,17.253715724,210.26756018000003,156.92118553999998,183.59437490000005,186.11016418000003,85.61715165999999,135.8636584,0.234,0.275,2,2,7,12,7,10,5,7,5,40,13,7,9,5,9,6,39,11
353,74.0,-48.0,0.5190471145636237,77.64892336,69.56506936,73.60699428000001,30.058171453333337,12.322818863999998,21.190494829333332,17.735353101333335,203.65889050666664,159.87533634666667,181.76711570666666,191.53164432,86.52201049333333,139.02682514666665,0.228,0.025,17,16,11,5,7,6,14,10,11,45,5,10,7,14,10,11,38,1
22,42.0,-78.0,0.4693708697411705,81.78090972,69.26076608,75.52083864,29.129565728000003,11.956310616,20.5429378,17.173255424,211.32408904000002,155.87654912,183.6003188,185.42535239999998,84.999959792,135.2126552,0.246,0.675,1,1,6,12,7,10,4,7,5,40,15,5,9,4,8,5,41,27
440,80.0,-40.0,0.5533327276009297,75.28212,67.1384,71.21026,30.801561,13.42535,22.113457,17.376211,201.76915,154.87445,178.3218,196.29715,91.56784,143.9325,0.252,0.875,20,20,13,2,3,2,25,16,18,42,3,4,3,25,15,18,42,35
132,52.0,-68.0,0.6323720578156231,83.1291236,72.909186,78.019154,30.135489,13.957311,22.0464004,16.1781786,207.58483999999999,164.70667400000002,186.145756,191.947316,95.801164,143.87424000000001,0.12,0.0,6,6,17,16,15,16,15,18,18,33,10,15,13,15,18,18,20,1
118,66.0,-70.0,0.4357854427627465,76.99316424,66.74547455999999,71.86931604000002,29.813478400000005,11.297949179999998,20.555713760000003,18.515529180000005,202.93663780000003,153.26639140000003,178.101516,189.69594680000003,82.62632110000001,136.1611378,0.276,0.125,13,5,1,4,2,3,11,3,5,50,4,3,3,10,4,6,46,5
325,60.0,-50.0,0.9538823738509836,90.99784866666667,81.33444549999999,86.16614493333333,31.012371766666668,16.604013333333334,23.8081927,14.4083578,224.43252933333335,185.44088333333332,204.936702,197.31384433333335,113.175367,155.24460666666667,0.15,1.125,10,15,30,34,35,34,27,29,29,22,33,34,34,27,29,29,25,45
398,80.0,-44.0,0.6866314601965057,78.97088272799999,70.612688932,74.79178762000001,31.057504859999998,14.605584384,22.831544916,16.451920471999998,207.11552088,162.92336236,185.01944052,197.86034851999997,99.33600008,148.59817232,0.21,1.1500000000000001,20,18,20,7,10,8,28,21,23,35,9,13,11,28,20,22,35,46
177,58.0,-64.0,0.9349656911833141,88.34717008000001,78.25786536000001,83.3025184,31.21651912,16.896330719999998,24.05642504,14.320188679999998,219.6892284,179.05451200000002,199.37187600000001,198.5684712,114.79665240000001,156.68256280000003,0.132,0.625,9,8,30,28,27,28,30,30,30,21,27,28,28,29,30,30,22,25
23,44.0,-78.0,0.5989964049413765,83.24174877600001,71.76994122,77.50584506,29.753118414,13.809532298000002,21.781325446000004,15.94358596,212.01390032,161.59706796,186.80548532,189.31559408,94.66782904400002,141.99171414,0.21,1.2000000000000002,2,1,16,16,13,14,10,17,16,31,16,12,14,10,17,16,35,48
274,42.0,-54.0,0.7221883471364205,90.82080668800002,79.84336304,85.332083032,29.518452344,14.293995896000002,21.906223936,15.224456336000003,224.01836968000003,178.00663752,201.01250024,187.81969656000004,98.85372788000001,143.33671256000002,0.20400000000000001,1.225,1,13,21,34,31,32,7,19,17,27,33,27,30,7,20,17,34,49
233,44.0,-58.0,0.6458883854429878,87.88660418666667,77.05486404933333,82.470731072,29.50315213466667,13.739421356666668,21.621287286000005,15.763732022666666,218.8004773,171.54190888000002,195.17118876,187.73119546,94.82443552333335,141.27781786,0.21,0.9750000000000001,2,11,18,27,25,26,7,17,15,30,26,22,23,7,17,15,35,39
383,50.0,-44.0,0.45586872102318415,86.8602202,77.56625794,82.21323516,28.461799732,10.73104036,19.596420836,17.730760355999998,221.68015248,172.33107408,197.00562212,181.20683368,77.73822095999999,129.47253128,0.28800000000000003,0.35000000000000003,5,18,4,24,26,25,1,1,1,45,30,22,25,1,1,1,48,14
329,68.0,-50.0,0.8074471768980858,84.63747477999999,74.39183168,79.514654536,31.102848731999998,16.006584616,23.554716499999998,15.096264404000001,211.4255224,169.97443572,190.69997468000003,198.15388331999998,108.0729666,153.11342424,0.078,0.025,14,15,25,19,19,19,28,26,27,26,15,20,18,29,26,27,13,1
24,46.0,-78.0,0.6250214918884917,83.20256164799999,72.019054744,77.610810128,29.935582548,14.128392668,22.03198806,15.807189432000001,211.50946688,162.54479296,187.02712552,190.46066788000002,96.67077604400001,143.56572396,0.20400000000000001,1.175,3,1,17,16,13,15,12,19,17,31,15,13,14,12,18,17,34,47
63,40.0,-74.0,0.5026848713352703,83.40517812799999,71.02467044,77.21492359199999,29.14995,12.393811004,20.771880575999997,16.75613908,213.26079908,158.91023608,186.08551527999998,185.56275087999995,86.70036404,136.13155908,0.228,0.65,1,3,10,16,11,14,4,10,7,37,18,9,13,4,11,6,38,26
143,74.0,-68.0,0.9630879186137333,85.99393015999999,76.28089315,81.13741156,31.817324309999997,17.39573369,24.60652904,14.421590555000002,216.3832968,175.91529710000003,196.14929629999997,202.49189299999998,117.29398719999998,159.8929388,0.108,0.375,17,6,31,22,23,23,36,32,33,22,23,26,24,36,32,33,18,15
195,52.0,-62.0,0.45187004968978056,81.54294203199998,70.78363212800001,76.163286576,29.1475414,11.221506896000001,20.184524055999997,17.926034096000002,210.35096808,160.33992584,185.34545215999998,185.5629316,81.86751416000001,133.71522704,0.264,0.15000000000000002,6,9,3,12,10,11,4,2,2,46,14,11,12,4,3,3,44,6
68,50.0,-74.0,0.9227652805409139,86.89570460000002,76.11350780000001,81.50460620000001,31.3739819,17.17881386,24.276397764,14.195167868,215.77991056000002,174.37303824000003,195.07647216000004,199.77301440000002,115.525124296,157.64906752000002,0.054,0.05,5,3,29,24,23,24,31,31,31,20,22,24,23,31,31,31,9,2
112,54.0,-70.0,0.6153283369091131,82.74401662,72.35160222,77.54780716,30.111555468,13.908489528000004,22.010022956,16.20306674,210.28773072,163.06746091999997,186.67759036,191.5775734,95.35087820000001,143.46422492,0.21,1.1500000000000001,7,5,17,15,14,14,15,18,17,33,14,13,14,14,18,17,35,46
214,48.0,-60.0,0.48347629268100806,83.83724116799999,73.12764528000001,78.48244472,29.125933272,11.770563496000001,20.44824836,17.35536896,212.74807127999998,163.1698888,187.95897056,185.38582544,83.27091936,134.32836936,0.24,0.325,4,10,8,17,16,17,4,6,4,41,17,14,15,4,5,3,40,13
101,74.0,-72.0,0.500876219451419,76.619194142,67.327456776,71.973325984,30.289184106000004,12.413545509999999,21.351364178,17.875638318,200.60894933999998,154.34817526,177.47856696,192.87384936,87.516566128,140.19520563999998,0.222,0.025,17,4,10,3,3,3,17,10,12,46,2,4,3,17,11,13,37,1
88,48.0,-72.0,0.9373680062283903,88.38059128,77.705552656,83.04307244,31.050705688000004,17.08179828,24.06625212,13.968908032,220.05919192,177.80087544,198.93002919999998,197.51825976,115.83943950399998,156.67885335999998,0.132,0.65,4,4,30,28,26,27,28,31,30,19,27,27,27,28,31,30,22,26
46,48.0,-76.0,0.7961561809956758,84.12268756,73.34352634,78.73310853999999,30.99584443,15.97070157,23.48327296,15.025143669999999,209.99864480000002,167.96347,188.98105460000002,197.4948224,108.03380168,152.7643119,0.054,0.0,4,2,24,18,16,17,27,26,27,26,13,18,16,28,26,26,9,1
239,56.0,-58.0,0.5122404265250622,82.352124592,73.161621896,77.756874768,29.497091156000003,12.152306676,20.824699144,17.344785556,209.42695792,163.97342456,186.70019059999998,187.79771452,85.47313736000001,136.63542704,0.216,0.1,8,11,11,14,16,15,7,9,7,41,12,14,14,7,9,7,36,4
63,40.0,-74.0,0.8237565729119024,87.50325456,76.08234008,81.79279840000001,30.350822039999997,16.0533304,23.202076079999998,14.297491560000001,219.481852,173.2846028,196.3832276,193.076316,109.38296267999999,151.22963479999999,0.168,1.125,1,3,25,26,23,24,18,26,25,21,27,23,25,18,27,25,28,45
49,54.0,-76.0,0.48722520315439766,80.07249680000001,69.21148191200001,74.64199020000001,29.734132956,12.370469064,21.052301428,17.363664124,206.58002512,155.65674395999997,181.11837984000002,189.19582944,86.14049964,137.66816544,0.246,1.1,7,2,8,9,7,8,10,10,10,41,8,5,6,9,10,9,41,44
212,44.0,-60.0,0.6207159740343728,86.76486503999999,76.075520832,81.420194752,29.522923583999994,13.580925639999997,21.551924456000002,15.941998375999999,215.58348815999994,169.45064471999999,192.51706767999997,187.93613847999995,93.47526199999999,140.70569744,0.192,0.4,2,10,17,24,23,23,7,16,14,31,21,20,20,7,16,14,32,16
39,76.0,-78.0,0.9240945019221206,84.31002264,74.682965056,79.49649264,31.829824804000005,17.243631404000002,24.536727984000002,14.586193894,213.9298604,172.8038302,193.36684844,202.45948564000003,116.56518572000002,159.51233248000003,0.14400000000000002,1.1500000000000001,18,1,29,19,19,19,36,31,33,23,19,23,21,36,31,33,24,46
408,58.0,-42.0,0.9266225976827882,92.81863974400001,83.34533792,88.08199152,30.591874848,16.083257748,23.337565832,14.508616975999999,227.97362088,188.27599279999998,208.1248088,194.8112428,109.52484008,152.16803872,0.168,0.875,9,19,29,38,39,39,22,27,26,23,38,37,37,22,27,26,28,35
211,42.0,-60.0,0.45511902287543354,84.5690264,72.563322,78.56618,28.507780800000003,10.9770986,19.7424396,17.5306822,215.68114000000003,164.04638599999998,189.863756,181.72884,81.873392,131.80111599999998,0.28800000000000003,0.07500000000000001,1,10,3,19,14,17,1,1,1,43,22,15,17,1,3,2,48,3
386,56.0,-44.0,0.8824498164384968,89.10095960000001,78.755090112,83.92802424000001,30.887630564000002,16.370031364,23.628830727999997,14.517599901999999,218.601666,178.47836184000002,198.54001664000003,196.80591068,110.44068159599999,153.62329796,0.078,0.05,8,18,28,29,29,29,26,28,27,23,26,28,27,26,27,27,13,2
178,60.0,-64.0,0.7392217475628473,84.73272067200001,74.69170587200001,79.71221075199999,30.648305624000002,15.111835424000002,22.880070423999996,15.53647016,213.53503256,169.82299224000002,191.67900663999998,194.96061352,103.33725456000002,149.14893168,0.18,0.8500000000000001,10,8,22,19,19,19,23,23,23,29,19,20,20,23,23,23,30,34
147,40.0,-66.0,0.7580653812638926,88.26482496,77.029740656,82.64728496,29.935761480000004,15.137793464000001,22.536777519999998,14.797967592000001,219.85072807999998,173.42639304,196.63856344,190.46548184,103.833399472,147.14944256,0.18,0.925,1,7,23,28,25,26,12,23,21,24,27,23,25,12,23,21,30,37
163,72.0,-66.0,0.6709651871517281,80.952147128,71.43549777,76.1938227,30.852053226000002,14.619957170000001,22.73600493,16.232095464,208.11658274,163.06561165999997,185.59109016,196.34760838,99.76139089,148.05450052000003,0.198,1.0250000000000001,16,7,19,11,12,11,26,21,22,33,10,13,12,25,21,22,33,41
145,78.0,-68.0,0.863079480480777,83.4184202,73.92918544,78.673801872,31.60752252,16.549539432,24.078530991999997,15.057982704,212.40107183999996,171.01552984000003,191.70830367999997,201.11838512000003,112.26154556,156.68996744000003,0.156,1.05,19,6,27,16,18,17,34,29,30,26,17,21,20,34,28,30,26,42
71,56.0,-74.0,0.8873665358029103,86.31747456,76.074487312,81.19597999999999,31.155198232,16.730667095999998,23.942932223999996,14.424531167999998,216.73331703999997,174.16495847999997,195.44913464,198.14618368,113.56399305599999,155.85509119999998,0.14400000000000002,0.775,8,3,28,23,23,23,29,29,29,22,23,24,24,29,29,29,24,31
409,60.0,-42.0,0.4920837004952311,83.06794384,75.12228876799999,79.09511748,29.114545416,11.448908935999999,20.281726496,17.665635904000002,215.14849624,168.92520144000002,192.03684056,185.44348456,81.48881428000001,133.46614824,0.264,0.07500000000000001,10,19,9,16,20,18,4,3,3,44,21,19,20,4,3,3,44,3
154,54.0,-66.0,0.5051933927026093,81.40456321599999,71.334464576,76.36951312,29.649190175999998,12.359883963999998,21.004537104,17.289305575999997,208.00897224,159.98183896,183.99540599999995,188.7137156,86.20850295999998,137.46111,0.228,0.42500000000000004,7,7,10,12,12,12,9,10,9,41,10,10,10,9,10,9,38,17
371,68.0,-46.0,0.5914024128845409,81.82766679999999,73.25083648,77.53925559999999,30.159159680000002,13.31439104,21.736775360000003,16.84476928,211.81134680000002,165.37111800000002,188.5912256,192.10177240000002,91.50011380000001,141.8009468,0.252,0.5,14,17,15,13,16,14,15,15,15,37,16,16,16,15,15,15,42,20
408,58.0,-42.0,0.7951586082311158,90.263821232,80.99696878399999,85.63039436,30.18978774,14.896546700000002,22.543167176,15.293241971999999,224.357352,182.01041068,203.18388208,192.28060920000001,101.82722625600002,147.05392016000002,0.21,0.675,9,19,24,32,34,33,16,22,21,28,33,31,32,16,22,21,35,27
76,66.0,-74.0,0.6389802790974901,80.890706576,70.9100568,75.90038168000001,30.649700744,14.358756656,22.504228752,16.290944376,207.49533376,161.31699079999999,184.40616552,194.98302280000001,98.03822439999999,146.51062568000003,0.20400000000000001,1.175,13,3,18,10,11,10,23,20,21,34,10,12,11,23,19,20,34,47
322,54.0,-50.0,0.6999029337088457,87.4040212,77.79270360000001,82.59836020000002,29.992432400000006,14.352088620000002,22.17226066,15.640343909999999,216.62988960000004,174.2016556,195.41577370000005,191.02884240000003,98.00896454000001,144.51889890000004,0.15,0.125,7,15,20,26,26,26,13,19,18,30,23,24,24,13,19,18,25,5
209,80.0,-62.0,0.5735621417692176,76.96656487999999,68.031047224,72.498803904,30.751015304,13.609856544,22.180436116,17.141159383999998,201.98241528,155.9341112,178.95826899999997,195.87724527999995,93.22564643999999,144.55144612,0.21,0.47500000000000003,20,9,15,4,4,4,24,16,18,39,3,5,4,25,16,18,35,19
342,52.0,-48.0,0.5691665937732098,86.89642901333332,77.62570697333334,82.26106790933335,29.285059794666665,12.625795341333333,20.95542768266667,16.65926416266667,217.93996504,172.25699594666662,195.0984797066667,186.47611210666665,87.77712821333333,137.12661837333332,0.228,0.47500000000000003,6,16,14,24,26,25,5,12,9,36,25,22,23,5,12,8,38,19
264,64.0,-56.0,0.5853795464515776,82.22950890799999,72.99389126,77.611698048,30.042468992000003,13.289369892,21.665919635999998,16.753098636,207.88210872000002,164.47501671999999,186.17856952,191.35781332,91.67288428,141.51534992,0.162,0.025,12,12,15,14,15,15,14,15,15,37,10,15,13,14,15,15,27,1
236,50.0,-58.0,0.8695421974152047,89.8558213,79.546778564,84.70129953,30.552478475999997,15.989858863999999,23.271168238,14.562618732,221.80098887999998,180.46662768,201.1338084,194.33984258,109.51366476999999,151.92675368,0.162,0.9750000000000001,5,11,27,31,30,31,22,26,25,23,30,30,30,21,27,26,27,39
327,64.0,-50.0,0.4477812474165047,79.724554,71.10328643999999,75.4139206,29.495310720000003,11.30547014,20.40039046,18.18984068,209.4383908,160.2184866,184.82844240000003,187.7761692,80.19616472,133.98616280000002,0.294,0.875,12,15,2,8,11,9,7,3,4,48,12,10,11,7,2,3,49,35
429,58.0,-40.0,0.7324407706216256,89.35090183999999,80.32076692800001,84.83583224,29.951752864,14.292998768,22.122375752,15.658754464000001,223.88602287999998,179.9124136,201.89921823999998,190.78439376,97.890719808,144.33756424,0.24,0.675,9,20,22,30,32,31,12,19,18,30,32,29,30,13,19,18,40,27
367,60.0,-46.0,0.8625127257974832,89.83190128,80.18209066666667,85.00699493333333,30.63296448,15.829987533333334,23.231475573333334,14.802976973333331,221.91709253333332,181.46960666666666,201.69334533333335,195.10029506666666,107.6608852,151.3805868,0.132,0.25,10,17,27,31,32,32,23,26,25,24,30,30,30,23,26,25,22,10
277,48.0,-54.0,0.5074220873258057,85.68092820000001,75.42130644,80.55111788,29.084281616000002,12.086742508,20.58551202,16.997538836,216.37883684000002,166.77846624,191.57865587999999,185.12111952,84.2898384,134.70547672,0.252,1.1,4,13,10,22,21,21,4,8,5,38,23,17,19,3,6,4,42,44
426,52.0,-40.0,0.6638138209994493,90.92819798,81.61665207600001,86.272421936,29.234639758,13.023190124,21.128915774,16.211450602,227.84989768,181.85986911999998,204.85488723999998,186.1669089,91.03288026000001,138.599900776,0.294,0.65,6,20,19,34,35,35,5,14,10,33,38,31,34,5,15,11,49,26
191,44.0,-62.0,0.8785297610316914,90.10516608,79.377956144,84.74156448000001,30.447800664,16.16746396,23.307632432,14.28033628,222.23286656,180.00240224,201.11763568,193.7012244,110.59925354400002,152.15024216,0.156,0.8500000000000001,2,9,27,32,30,31,20,27,25,21,30,29,30,20,27,26,26,34
64,42.0,-74.0,0.5632225206946303,83.74495446,72.058020648,77.90148735,29.50657119,13.262467084,21.384518854,16.244104200000002,212.63205424,161.38064794000002,187.00635051999998,187.78476758,91.34287638,139.56382435999998,0.21,0.7250000000000001,1,3,14,17,13,15,7,15,13,33,17,12,14,7,15,12,35,29
286,66.0,-54.0,0.4825782779262501,79.434634912,70.90523923399999,75.16993944999999,29.609582118,11.632860584000001,20.621221378,17.976722014000003,206.76197180000003,161.3315212,184.04674433999998,188.6154105,83.26186712399999,135.93863848,0.246,0.05,13,13,8,7,11,9,8,5,5,47,9,12,10,8,5,6,41,2
247,72.0,-58.0,0.4818437807102578,77.112185208,68.32266247999999,72.71742604,30.08864792,12.07614842,21.082398104,18.012500328,203.54747780000005,155.93583408,179.74165816000001,191.60681928000002,84.8318822,138.21935471999998,0.27,0.6000000000000001,16,11,8,4,5,4,14,8,10,47,5,5,5,14,7,10,45,24
89,50.0,-72.0,0.4673132474635078,81.02884599999999,69.679384,75.354112,29.426577800000004,11.9432858,20.6849318,17.4832924,208.82647200000002,156.48938,182.65793200000002,187.24654400000003,84.0798784,135.663208,0.27,1.05,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,45,42
179,62.0,-64.0,0.4492669190602611,78.6206392,68.7749946,73.69781832,29.587677479999996,11.30964336,20.448660439999998,18.278033999999998,205.256448,157.2313052,181.2438768,188.4016396,82.55438151999999,135.47800959999998,0.264,0.0,11,8,2,6,6,6,8,3,4,49,7,7,6,8,4,5,44,1
19,78.0,-80.0,0.5819375002083464,77.619694936,68.02644228,72.82306926,30.803803803999998,13.854917532000002,22.329360624,16.948886260000002,201.73097256,155.50225884000002,178.6166172,196.10120096,94.650734936,145.37596920000001,0.186,0.275,19,1,15,5,4,4,25,17,19,38,3,5,4,25,17,19,31,11
380,44.0,-44.0,0.623965365764653,92.19652249464934,82.05861568841559,87.1275703092987,28.86893965787013,12.805310455064935,20.83712546701299,16.063629427428573,227.8851001631169,180.40213297766235,204.14361289766236,183.81478804259743,89.37673162898702,136.59576472935066,0.24,1.05,2,18,17,37,36,37,2,13,8,32,38,29,33,2,13,7,40,42
50,56.0,-76.0,0.4727722895634793,79.45595800000001,68.62554800000001,74.0407528,29.754492199999998,12.1254274,20.9399596,17.629063600000002,205.83956799999999,154.79377,180.316668,189.310816,85.178908,137.24485599999997,0.264,0.9500000000000001,8,2,6,7,5,6,10,8,9,44,7,4,5,10,8,8,44,38
65,44.0,-74.0,0.9682680387554286,89.01664988,77.9685686,83.49260971999999,31.0428614,17.402503120000002,24.22268246,13.6403578,221.91898179999995,178.98914440000001,200.4540654,197.4442996,117.9178542,157.68107479999998,0.138,1.0,2,3,31,29,27,28,28,32,31,17,30,28,29,27,32,31,23,40
125,80.0,-70.0,0.9746621163259566,85.103426375,75.60626780000001,80.35484081999999,32.00181273,17.53465688,24.76823491,14.467156025,215.4407621,175.30282615000002,195.37179805,203.6503966,118.30127953,160.9758381,0.126,0.8,20,5,31,20,22,21,37,33,34,22,21,25,24,37,32,34,21,32
374,74.0,-46.0,0.7123238964641783,81.85598091199999,73.345209152,77.60059688,30.824771320000004,14.571979224,22.698374544,16.252792704,211.93473224000002,167.89210207999997,189.91341664,196.31627192000002,99.46366527200001,147.88996744,0.20400000000000001,0.9500000000000001,17,17,21,13,16,15,25,20,22,33,16,18,18,25,20,22,34,38
352,72.0,-48.0,0.7348211710711648,83.22673648,74.51339921600001,78.87006820266667,30.814125818666668,14.843214869333334,22.82867021066667,15.970911130666666,213.57921434666667,169.93600338666667,191.75760562666667,196.22540282666665,101.18822037866664,148.70680997333332,0.192,0.8500000000000001,16,16,22,16,19,18,25,22,23,32,19,20,20,25,21,23,32,34
63,40.0,-74.0,0.6511731401834515,85.26379655999999,73.6745864,79.46919230399999,29.745172368,14.294441536,22.01980712,15.45073156,215.15151864,165.62417864,190.38784728,189.27625048,97.79779500000001,143.53701872000002,0.192,0.8,1,3,18,21,17,19,10,19,17,29,21,16,18,10,19,17,32,32
224,68.0,-60.0,0.48113533868955793,78.16673836,68.93146488,73.54910256,29.937192088000003,11.925842496,20.931517012,18.011349008,204.83733335999997,157.35045372,181.09389216,190.56438404,84.677517488,137.62094996,0.258,0.4,14,10,7,5,6,6,12,7,8,47,6,7,6,12,7,9,43,16
17,74.0,-80.0,0.4823680345218301,76.159897684,66.342510456,71.25120084000001,30.397703096,12.469186520000001,21.433445195999997,17.9285167,200.49765091999998,151.29102052,175.89433784000002,193.43018428000002,86.81652588000001,140.12335556,0.246,0.9500000000000001,17,1,8,3,2,2,19,11,13,46,2,1,2,19,11,13,41,38
139,66.0,-68.0,0.4436113092045435,77.28204243600001,67.28079214,72.28141302,29.81447484,11.394289498,20.604382354,18.420186041999997,203.20518908,154.3007286,178.75295708000002,189.74124666,82.82074514000001,136.28099344,0.27,0.1,13,6,2,4,3,4,11,3,5,49,4,3,4,10,4,6,45,4
362,50.0,-46.0,0.5717866394627397,88.24984634,78.88471996,83.56728304,29.151468480000002,12.59709491,20.87428166,16.55437442,220.97407100000004,174.2476632,197.6108624,185.60488379999998,87.5194214,136.56215179999998,0.246,1.125,5,17,14,28,29,28,4,11,8,35,29,24,26,4,11,7,41,45
349,66.0,-48.0,0.917680335328792,89.00730493600001,79.72166112266667,84.36448187666667,31.09121586566667,16.381475514666665,23.73634567766667,14.709739913666668,221.82612509333333,182.0931341166667,201.95962883666667,197.89063345666668,111.41474038066666,154.65268633333332,0.15,0.8500000000000001,13,16,29,29,31,30,28,28,28,24,30,31,31,28,28,28,25,34
36,70.0,-78.0,0.5287842888154325,77.94742552000001,68.0766966,73.01206196,30.442489440000003,13.104842880000003,21.77366612,17.337646160000002,203.01236920000002,154.68017120000002,178.8462696,193.71008120000002,90.14821824,141.9291504,0.228,1.0,15,1,12,5,4,5,20,14,16,41,4,4,4,20,14,15,38,40
102,76.0,-72.0,0.4797785827911883,75.703096,66.3004392,71.001764,30.3755892,12.348554,21.3620718,18.0270356,200.117186,151.632324,175.87474000000003,193.367074,86.29199200000001,139.829532,0.28200000000000003,0.875,18,4,7,2,2,2,19,10,12,47,2,1,2,19,10,13,47,35
370,66.0,-46.0,0.5174138354336872,80.96875278800002,72.724185022,76.84646836,29.681377552,12.18249968,20.931938578,17.498878072,209.90198696000002,164.31276472,187.10737908000004,189.05350200000004,85.1926106,137.1230576,0.234,0.1,13,17,11,11,15,13,9,9,8,43,13,15,14,9,8,8,39,4
55,66.0,-76.0,0.6839274032006007,81.51096864,71.53537632000001,76.52317096000002,30.810066184,14.872158252,22.841111935999997,15.937907160000002,208.4997304,163.11868128,185.80920679999997,195.98347704000003,101.34857887999999,148.66602744000002,0.192,1.1,13,2,20,12,12,12,25,22,23,31,11,14,12,25,22,22,32,44
383,50.0,-44.0,0.9835440495937746,94.76551808,84.69354607999999,89.72953279999999,30.595117400000003,16.64622612,23.620672000000003,13.94889064,229.28861359999996,190.75338720000002,210.021004,194.88006719999998,113.02164920000001,153.9508588,0.12,0.375,5,18,31,43,43,43,22,29,27,19,39,39,39,22,29,28,20,15
320,50.0,-50.0,0.5604653820806105,86.8141192,77.25786360000001,82.03599080000001,29.27755708,12.68495896,20.98125804,16.592598600000002,217.65292,170.89303080000002,194.2729728,186.3652172,87.926064,137.145632,0.24,1.075,5,15,14,24,25,25,5,12,9,35,24,21,22,5,12,8,40,43
