index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
200,62.0,-62.0,0.5185767101405021,80.575912496,71.16608028,75.870993592,29.891046168000003,12.510367024,21.200706015999998,17.380679312,206.65232768,160.47586368,183.56409376,190.29566792,87.09110996800001,138.69338743999998,0.216,0.2,11,9,11,10,11,10,12,11,11,42,8,11,9,12,11,11,36,8
410,62.0,-42.0,0.9178250287017986,91.17723253599999,81.819643472,86.49843937600001,30.766111088000002,16.1928974,23.479504479999996,14.57321404,225.25597784,185.51498304,205.3854824,195.94362944,110.04654224000001,152.99508256000001,0.14400000000000002,0.525,11,19,29,34,36,35,25,27,27,23,34,34,34,25,27,27,24,21
224,68.0,-60.0,0.7500847994807676,83.8455816,74.29799296,79.07179040000001,30.8951814,15.22967508,23.06242796,15.665505840000002,212.76233280000002,169.5965392,191.1794308,196.58039000000002,103.9803784,150.2803836,0.18,0.875,14,10,22,17,19,18,26,23,24,30,17,20,19,26,23,24,30,35
278,50.0,-54.0,0.7705525796283235,89.1898052,79.0550042,84.12240539999999,30.12339214,14.98970496,22.556547700000003,15.1336872,219.88054580000002,177.7511358,198.815843,191.70498560000001,102.7910718,147.248021,0.168,0.5,5,13,23,30,29,29,15,22,21,27,27,27,27,15,22,21,28,20
378,40.0,-44.0,0.7929136405643324,96.41509167142857,85.61725127085714,91.01617435619049,29.201836480190476,14.341481546095238,21.771659256952383,14.860355128190477,233.20725278476192,189.87185827238096,211.5395568857143,186.00792034857145,99.60880762038093,142.80836331619048,0.20400000000000001,1.075,1,18,24,47,45,46,4,19,16,25,44,38,41,4,20,16,34,43
376,78.0,-46.0,0.8230400065487438,83.76631977999999,74.6343518,79.20033736000002,31.264555729999998,16.02783374,23.64619472,15.23672143,212.6130398,171.14796890000002,191.8805051,199.15995390000003,108.1855381,153.67274639999997,0.114,0.125,19,17,25,17,19,18,30,26,28,27,17,21,20,30,26,27,19,5
417,76.0,-42.0,0.5531384745735735,76.98334306133334,68.88068593333334,72.93201416133334,30.548558860666667,13.207597112,21.878077985999997,17.340962192666666,205.29938136,157.69406524666667,181.49671725333334,194.64796533999998,90.372780584,142.51037644,0.246,1.0250000000000001,18,19,13,4,6,5,22,15,16,41,7,7,7,22,14,16,41,41
252,40.0,-56.0,0.44969076812146896,86.71342759999999,74.6056652,80.6595442,28.34700556,10.990081600000002,19.66854336,17.35692396,219.00467240000003,166.1509244,192.5777956,180.571154,79.889034,130.23009480000002,0.27,0.5,1,12,3,24,19,22,1,1,1,41,26,17,21,1,1,1,45,20
385,54.0,-44.0,0.5055869084462628,85.26986540000001,76.33130200000001,80.80058,28.783983,11.235566000000002,20.0097746,17.5484184,217.91188799999998,172.039292,194.97558400000003,183.471962,81.95784,132.714904,0.3,0.025,7,18,10,21,23,22,2,2,2,43,25,22,23,2,3,2,50,1
70,54.0,-74.0,0.4964280961190234,80.32882394,69.655870518,74.992345536,29.7445553,12.412125670000002,21.078340516,17.332429440000002,206.6666644,156.78673806,181.72670172,189.27921656,86.611289048,137.94525302,0.234,0.675,7,3,9,9,8,8,10,10,10,41,8,6,7,10,10,9,39,27
26,50.0,-78.0,0.6846590431333698,83.315920092,72.7947422,78.05533016,30.440584352000002,14.772816056,22.606700267999997,15.667768083999999,208.79686519999998,164.96340364000002,186.88013139999998,193.80214339999998,100.44200994799999,147.12207664,0.114,0.05,5,1,20,16,15,16,20,21,21,30,11,15,14,20,21,21,19,2
8,56.0,-80.0,0.9331799856124318,86.31910039999998,75.94243392000001,81.130769712,31.392671215999997,17.297507919999997,24.345089616,14.095163460000002,217.18642824,174.6380592,195.91224112,199.65571408,116.93472624,158.29522208,0.132,0.7250000000000001,8,1,30,23,22,23,31,32,32,20,24,24,24,31,32,32,22,29
98,68.0,-72.0,0.9969999136612562,86.93373641066668,77.25740495466667,82.09556821333334,31.81600767733333,17.67354976,24.744779250666667,14.142457986666667,218.4212629333333,178.274062,198.34765968000002,202.3382553066667,119.50790728000001,160.92308279999997,0.132,1.1500000000000001,14,4,32,25,25,25,36,33,34,20,25,28,27,35,33,34,22,46
48,52.0,-76.0,0.5772229298869396,81.67210572799999,71.3491816,76.51064500000001,30.012235208000003,13.437490136000001,21.724862368,16.574744896000002,206.62383432000001,160.87910920000002,183.75147784,191.0383692,92.52701345599999,141.7826928,0.168,0.1,6,2,15,12,12,12,13,16,15,35,8,11,10,13,16,15,28,4
229,78.0,-60.0,0.9046734201176609,84.63122622,75.270765284,79.95099508,31.656258228,16.75963,24.207944572000002,14.896627932,214.46947688,173.52183668,193.99565296,201.53789356,113.233405,157.38564968000003,0.126,0.42500000000000004,19,10,28,19,21,20,34,29,31,25,20,23,22,34,29,31,21,17
53,62.0,-76.0,0.8044558122309,84.10130248000002,73.99469191200001,79.047995664,31.088785068,16.059849402,23.574317355999998,15.028935774,212.59864116,169.22717992000003,190.91290848,197.75750824,108.99626623999998,153.37689316,0.15,0.55,11,2,25,18,18,18,28,26,27,26,17,20,19,28,26,27,25,22
176,56.0,-64.0,0.7016880203659429,84.74774844800001,74.62113735199999,79.68444456,30.378970672,14.694816624000001,22.53689318,15.684154254,213.3140778,168.80625376,191.06016616,193.27340504,100.60740085599998,146.9404042,0.186,0.775,8,8,21,20,19,19,19,21,21,30,18,19,19,18,21,21,31,31
48,52.0,-76.0,0.5132737628641394,80.87460064,69.9082592,75.3914276,29.747737139999995,12.737857319999998,21.242797499999998,17.009880080000002,207.71751020000002,157.096702,182.4070974,189.2821646,88.1169074,138.699535,0.234,1.25,6,2,11,10,8,9,10,12,11,38,10,7,8,10,12,11,39,50
367,60.0,-46.0,0.44062100170777374,81.48489511999999,72.91448885599999,77.199692564,29.03818364,10.724710096,19.881447448000003,18.313473547999997,213.49534276,165.02174996000002,189.25854503999997,184.90485772,78.0075414,131.456196,0.294,0.45,10,17,2,12,15,14,3,1,1,49,18,15,17,3,1,1,49,18
51,58.0,-76.0,0.5721701230777129,80.79263496,70.78818056,75.79040568,30.104177040000003,13.298927400000002,21.701552399999997,16.80524908,204.8022996,160.2794864,182.5408936,191.6688492,92.16462920000001,141.916736,0.156,0.0,9,2,14,10,10,10,14,15,15,37,6,10,8,14,15,15,26,1
370,66.0,-46.0,0.6627693202524025,84.09201001599999,75.3415301,79.71676891199999,30.306594099999998,13.998775218,22.152684792,16.307818175999998,215.34518362,170.10200986,192.72359776,192.95556163999998,95.943374912,144.44946874,0.222,1.075,13,17,19,18,21,20,18,18,18,34,21,20,21,18,18,18,37,43
30,58.0,-78.0,0.6992184908170912,82.62350996,72.3595438,77.49152595999999,30.6407518,15.02677868,22.833765359999997,15.613973040000001,209.8896978,164.5202184,187.20495799999998,194.93158,102.25930172,148.5954424,0.17400000000000002,0.625,9,1,20,14,14,14,23,22,23,30,13,15,14,23,22,22,29,25
38,74.0,-78.0,0.4455193692971427,75.35384708,65.43647829599999,70.39516368400001,30.260243384,11.856774204,21.058508608,18.403469096,199.82841027999999,149.71401944000002,174.77121744,192.51129072000003,83.99504488,138.25316704,0.27,1.225,17,1,2,2,1,1,17,6,10,49,2,1,1,16,6,10,45,49
429,58.0,-40.0,0.7425291359925223,89.5674786,80.5386964,85.0530876,29.982197600000003,14.3794954,22.1808468,15.6027018,224.252228,180.456742,202.354486,190.969292,98.469342,144.719314,0.252,0.7250000000000001,9,20,22,31,33,32,13,20,18,29,33,30,31,13,20,19,42,29
307,66.0,-52.0,0.829261945019388,86.85406881799999,77.30684990000002,82.08045778399999,30.904561003999998,15.820787571999999,23.362673891999997,15.083773246,217.2163089,175.97533022,196.59582062,196.75170764,107.52013686799998,152.13591953999997,0.138,0.30000000000000004,13,14,26,24,25,25,26,26,26,26,24,26,25,26,25,26,23,12
78,70.0,-74.0,0.6445160662707086,80.62275810666665,70.81021498933333,75.71648330000001,30.707981880000002,14.434710225333333,22.571346004,16.273272925333334,205.41175247999996,161.20150274666665,183.30662170666668,195.49105305333333,98.24491244000001,146.86798638666667,0.138,0.07500000000000001,15,3,18,10,10,10,24,20,21,33,7,11,9,24,20,21,23,3
405,52.0,-42.0,0.8711169204103457,93.81283886399999,84.02133526400002,88.91708949600002,30.118452512,15.570427255999999,22.844440088,14.548025096,228.21096776000002,188.485776,208.34837376,191.82324456000003,106.48351772,149.15337728,0.168,0.525,6,19,27,41,41,41,15,24,23,23,38,37,37,15,25,23,28,21
113,56.0,-70.0,0.45280760510992024,79.617256,68.867978,74.24262200000001,29.5754402,11.6422286,20.6088344,17.933212599999997,206.582242,155.73031600000002,181.156274,188.177212,83.070302,135.62375600000001,0.294,0.625,8,5,3,8,6,7,8,5,5,46,8,5,6,8,5,5,49,25
64,42.0,-74.0,0.6974150660941417,85.315786096,74.236611776,79.77619711999999,30.051652632000003,14.812676424,22.432164328000002,15.238976336,213.9035672,167.54191616,190.72274400000003,191.24133032,101.00021228,146.12077752,0.168,0.45,1,3,20,21,18,20,14,21,20,27,19,18,18,14,21,20,28,18
268,72.0,-56.0,0.8943758015085613,86.10522780000001,76.77418728,81.4397074,31.39142041,16.492590579999998,23.942005639999998,14.898830405,216.96063549999997,176.6213797,196.79100229999997,199.7532496,112.07255964000001,155.9129044,0.15,0.875,16,12,28,23,24,23,31,28,29,25,23,26,25,31,28,29,25,35
222,64.0,-60.0,0.4302674800954193,78.2064156,68.6079524,73.4071856,29.5288624,10.972357760000001,20.25060936,18.556503919999997,205.5557928,156.949574,181.25268319999998,187.950466,80.54102320000001,134.2457484,0.28800000000000003,0.25,12,10,1,5,5,5,7,1,3,50,7,7,6,7,2,3,48,10
47,50.0,-76.0,0.916216384560099,87.21977396,76.55522823999999,81.8875046,31.100450179999996,17.02233982,24.06139486,14.07811011,218.4129496,175.48258459999997,196.947766,197.811107,115.37055899999999,156.5908348,0.138,0.75,5,2,29,25,24,24,28,30,30,20,25,25,25,28,31,30,23,30
415,72.0,-42.0,0.7945982968404911,84.883160124,76.28379634133333,80.58347714933333,30.908145921333332,15.361293645333333,23.13471961933333,15.546852383333333,216.7334979866667,174.29863741333335,195.51606293333333,196.84850243333335,104.43121990933332,150.63985886666666,0.18,0.8250000000000001,16,19,24,20,23,21,26,24,24,29,23,24,24,26,23,24,30,33
115,60.0,-70.0,0.8605540738886305,85.9899412,75.71439760000001,80.8521696,31.165169,16.5097352,23.837451800000004,14.655433599999999,214.62104399999998,172.89450800000003,193.75778200000002,198.371276,111.564296,154.967788,0.096,0.125,10,5,27,22,22,22,29,28,29,24,20,23,22,29,28,28,16,5
230,80.0,-60.0,0.5005309895253437,74.7113838,66.0503138,70.3808465,30.50089705,12.535931295000001,21.518414290000003,17.964966179999998,198.9296876,152.6223297,175.7760064,194.2922306,87.38454015,140.8383865,0.258,1.05,20,10,10,1,2,1,21,11,14,46,1,2,1,21,11,14,43,42
198,58.0,-62.0,0.6041623808425328,83.05353576,73.3695988,78.21156604,30.062744679999994,13.62179232,21.84226844,16.440952199999998,209.2491536,164.896928,187.0730384,191.4165784,93.3904622,142.403522,0.168,0.125,9,9,16,16,16,16,14,16,16,35,12,15,14,14,16,16,28,5
386,56.0,-44.0,0.6786493695063225,88.55242699000001,79.357473734,83.95495276400001,29.763862449999998,13.720226194,21.742043908,16.04363608,221.97000358000003,177.18503868,199.57751736,189.51829378000002,94.47976721000002,141.99902642,0.24,1.05,8,18,20,28,30,29,10,17,15,32,30,27,28,10,17,16,40,42
269,74.0,-56.0,0.9377554597588115,85.303098,74.44690844,79.87500578000001,31.68428738,17.375259699999997,24.52977312,14.30902738,212.9593612,172.01358779999998,192.48647680000002,201.9828508,116.90691024,159.444888,0.018000000000000002,0.0,17,12,30,21,19,20,34,32,33,21,18,22,20,35,32,33,3,1
271,78.0,-56.0,0.7779858000268016,81.998576426,73.007598644,77.50308768000001,31.255333049999997,15.539368878000001,23.397351082,15.715963864,210.73941768,168.17901030000002,189.4592182,198.98413084,105.707570102,152.34584637999998,0.18,1.075,19,12,24,13,16,14,30,24,26,30,14,19,17,30,24,26,30,43
112,54.0,-70.0,0.45289912126159904,80.089132,69.127752,74.6084432,29.4975734,11.6491838,20.573377999999998,17.8483896,207.44311199999999,155.998496,181.7208,187.68552,82.98379299999999,135.334656,0.28200000000000003,0.75,7,5,3,9,7,8,7,5,5,46,9,5,7,7,4,5,47,30
7,54.0,-80.0,0.458850713978076,79.017282576,67.66195152,73.33961424,29.626817432000003,11.859756528,20.743286759999997,17.767061616,205.55351751999999,153.50926904000002,179.53139376,188.51720816,84.90689952,136.71205024,0.252,0.45,7,1,4,7,4,5,8,6,7,45,7,3,5,8,8,7,42,18
303,58.0,-52.0,0.6619794172101452,85.61590762000002,76.07265284600001,80.84428127999999,30.053273292,14.090426147999999,22.071849812,15.962847825999999,214.1029683,170.80658160000002,192.45477646,191.4071732,96.28535718,143.84626232000002,0.162,0.15000000000000002,9,14,19,22,23,22,14,18,18,32,19,21,20,14,18,18,27,6
284,62.0,-54.0,0.6362511787196998,83.93869751999999,74.5343694,79.23653205,30.195180429999997,13.87123482,22.033207845,16.323946465,212.76083139999997,167.78704365,190.2739372,192.23270600000004,95.05295434,143.6428271,0.198,0.5,11,13,18,18,19,18,16,17,17,34,17,18,18,16,17,17,33,20
214,48.0,-60.0,0.8183751179657257,88.9024886,78.41611857999999,83.65930302999999,30.343486342,15.562278908,22.952882734,14.781206338,220.27811400000002,177.55220893999999,198.91516644,193.00395914,106.82451909999999,149.91423926,0.17400000000000002,1.075,4,10,25,29,28,28,18,24,23,24,28,27,27,18,25,24,29,43
213,46.0,-60.0,0.8050054044011759,89.02478108199999,78.53061979799999,83.77770242,30.239901474,15.454886995999999,22.847393704,14.785014254,219.74976876,177.17639663999998,198.46309,192.39819966,105.890827648,149.1445142,0.162,0.6000000000000001,3,10,25,29,28,29,16,24,23,24,27,27,27,16,24,23,27,24
320,50.0,-50.0,0.47917205644887084,85.3859608,75.961762,80.6738624,28.76281936,11.22764192,19.995229520000002,17.5351778,216.2226872,169.28572640000002,192.7542016,183.1822104,80.984792,132.08349959999998,0.252,0.15000000000000002,5,15,7,21,22,22,2,2,2,43,22,20,21,2,2,2,42,6
99,70.0,-72.0,0.43793513460176836,76.23307756,66.26165112,71.247365972,30.059301943999998,11.589192592,20.824247296000003,18.470109508,201.64051348,151.49300196000002,176.56675991999998,191.22032323999997,82.830188728,137.02525512,0.276,0.9500000000000001,15,4,1,3,2,2,14,4,7,50,3,1,2,13,4,8,46,38
215,50.0,-60.0,0.6757059150706777,86.09567609999999,75.99598255999999,81.04583019999998,29.988792099999998,14.264732659999998,22.126761719999998,15.724058699999997,214.22076519999996,170.458959,192.33985859999999,190.912323,97.63197969999999,144.272159,0.168,0.275,5,10,19,23,22,23,13,19,18,30,20,21,20,13,19,18,28,11
263,62.0,-56.0,0.44762956936968057,79.448545,70.2732182,74.86087892,29.29812314,10.9220334,20.11007906,18.3760896,207.6696492,160.8464682,184.25805200000002,186.66734440000002,80.809778,133.7385582,0.28200000000000003,0.0,11,12,2,7,9,8,5,1,2,49,10,11,10,5,2,3,47,1
255,46.0,-56.0,0.5369129355439608,86.24154152000001,75.74531160000001,80.99342376800001,29.163548400000003,12.498807160000002,20.831177288,16.664740928,216.07670688000002,167.5234196,191.80005944,185.65230215999998,86.74050143999999,136.19639672,0.228,0.6000000000000001,3,12,12,23,22,22,4,11,8,36,22,18,20,4,11,6,38,24
358,42.0,-46.0,0.7264569939240002,93.6868208657143,83.19979567142856,88.44330802142856,29.18176343142857,13.872106409999999,21.526935075714285,15.309657211428572,228.35716318571426,184.6246251714286,206.49089377142855,185.82240465714284,96.61489076857143,141.21865052857143,0.21,0.875,1,17,22,41,39,40,4,17,14,28,38,33,35,4,18,15,35,35
56,68.0,-76.0,0.687439194856211,81.676086784,71.519377728,76.59773199999998,30.786031864,14.885519424000002,22.835775304000002,15.900512736,206.32306224,163.08180391999997,184.70242904000003,196.03757656000002,101.17250192,148.6050388,0.108,0.025,14,2,20,12,12,12,25,22,23,31,8,13,11,25,21,22,18,1
367,60.0,-46.0,0.6905650033513211,85.17560550666667,75.42961842666666,80.30260970133332,30.30701666266667,14.491036530666669,22.399027540000002,15.815980618666668,212.26646097333332,169.99721274666666,191.1318323733333,193.12258670666665,98.80312890400002,145.96285430666666,0.126,0.025,10,17,20,20,21,21,18,20,20,31,17,20,19,18,20,20,21,1
375,76.0,-46.0,0.900754993271245,85.89814026799999,76.96098218,81.429562408,31.404176248000002,16.495015966,23.949596142,14.909160222,217.29678854,177.02702312000002,197.16190602,199.97588706,111.65618349200001,155.81603768000002,0.138,0.525,18,17,28,22,25,23,32,28,29,25,24,27,25,32,28,29,23,21
347,62.0,-48.0,0.8142334872985375,88.19021077133334,78.69568222133334,83.44294530799999,30.600433069333334,15.425760106666669,23.013096398,15.174672682666664,219.63456883333336,178.19434542,198.91445861333335,194.85226262666666,105.119632296,149.98594462,0.15,0.325,11,16,25,27,28,28,22,24,24,27,27,28,27,22,24,24,25,13
154,54.0,-66.0,0.7262792364154821,85.14927968,74.87232992,80.01080456,30.41535958,14.957191640000001,22.68627568,15.45816827,214.18771080000002,169.62499860000003,191.9063544,193.4688476,102.43765674000001,147.9532526,0.186,1.0,7,7,22,20,20,20,20,22,22,29,19,20,20,19,22,22,31,40
332,74.0,-50.0,0.79330653116762,84.07281124000001,74.91551594,79.49416700799999,31.071286504,15.648822056,23.360054056,15.422464836,213.33156512000002,171.28724236000002,192.3094036,197.88020476,106.07287251999999,151.9765404,0.138,0.225,17,15,24,18,20,19,28,25,26,28,18,21,20,28,25,26,23,9
321,52.0,-50.0,0.8518399053007322,90.96547544,80.99582232,85.98064704000001,30.373546680000004,15.604896864,22.989221864,14.768650015999999,223.29985576,182.47261792,202.88623744,193.33537560000002,106.63548688,149.98542856,0.156,0.55,6,15,26,34,34,34,19,25,24,24,32,31,31,19,25,24,26,22
210,40.0,-60.0,0.9531341714080749,92.300225,81.4447518,86.8724884,30.56627458,16.77744956,23.6718625,13.7888245,225.1139978,184.552438,204.83321139999998,194.55896380000001,114.18806212,154.3735214,0.126,0.45,1,10,30,37,35,36,22,29,28,18,34,33,34,22,30,28,21,18
240,58.0,-58.0,0.5528726975223781,82.7350312,73.310053,78.02254239999999,29.80702488,12.90885528,21.357940120000002,16.89816944,209.80990920000002,164.1970068,187.00345639999998,189.7903392,89.08113672,139.4357356,0.20400000000000001,0.25,9,11,13,15,16,16,10,13,12,38,13,15,14,11,13,12,34,10
55,66.0,-76.0,0.5675200278384113,79.46045408,69.47632661600001,74.468388864,30.436696696,13.549558619999999,21.993127904000005,16.887138055999998,205.13739704,157.55467384000002,181.34603448,193.66184256,92.844443904,143.25314032,0.216,0.9500000000000001,13,2,14,7,7,7,20,16,17,37,6,7,7,20,16,17,36,38
365,56.0,-46.0,0.5966692544677245,86.50233356,77.40250310666667,81.95241732,29.541130759999998,12.963303986666666,21.25221726,16.577826793333337,218.39774400000002,172.52075820000002,195.45924793333333,188.1041038666667,89.72216374000001,138.91314373333333,0.228,0.625,8,17,16,24,26,25,7,13,11,35,25,23,24,7,13,11,38,25
22,42.0,-78.0,0.512037400510432,82.51283140800001,70.48510144000001,76.498965144,29.360750408,12.651223772,21.005987156,16.709526831999998,211.29176576,157.954344,184.623054,186.86811788,87.840814528,137.35446435999998,0.222,0.7000000000000001,1,1,11,14,10,12,6,12,9,36,15,8,11,6,12,8,37,28
196,54.0,-62.0,0.48814338023516146,81.863841304,71.71028296,76.78706256800001,29.521917512,12.118475152,20.820196064,17.403442136,209.94282376,160.26699256,185.10490808,187.87464032000003,84.47428032000002,136.17445928,0.252,1.175,7,9,8,13,13,13,7,8,7,42,13,10,11,7,7,6,42,47
282,58.0,-54.0,0.4395148700151877,80.94674040000001,71.3989208,76.17282800000001,29.01995016,10.636638679999999,19.82829456,18.383312519999997,210.7343764,162.82116520000002,186.7777668,184.8668496,79.47979384,132.1733208,0.3,0.125,9,13,2,11,12,11,3,1,1,49,14,13,14,3,1,2,50,5
217,54.0,-60.0,0.4581072288863436,81.65980537600001,71.53515399999999,76.597478464,29.333613144,11.537261804000002,20.43543708,17.79635132,210.11845232,160.31188624,185.21516896,186.66164000000003,81.72850840000001,134.195078,0.264,0.8,7,10,4,12,12,12,5,4,4,45,13,10,12,5,3,3,44,32
427,54.0,-40.0,0.8570954023535475,93.40412706,83.764537936,88.58433548,30.071994226,15.294465636,22.683230362,14.777527818,228.79326322,188.16388224000002,208.47857608,191.55881438,104.86526546,148.212039976,0.258,0.45,7,20,27,40,41,40,14,23,22,24,39,36,38,14,24,22,43,18
37,72.0,-78.0,0.9546821356221658,85.640343664,75.45439574400001,80.547369136,31.8206981,17.585093416,24.702896136,14.235604895999998,214.78927055999998,173.85089116,194.3200782,202.55859800000002,118.127001104,160.34279892,0.066,0.1,16,1,30,22,21,21,36,33,34,21,20,24,22,36,32,33,11,4
108,46.0,-70.0,0.5107541596773398,82.83630348,71.42779415999999,77.13205324,29.406379328,12.494583375999998,20.950480944,16.911795848,211.0006564,159.7758804,185.38826824,187.15017008,86.93829536,137.04423664,0.228,0.675,3,5,10,15,12,13,6,11,9,38,15,10,12,6,11,8,38,27
63,40.0,-74.0,0.9331638396006151,88.95853968,77.72832872000001,83.34343544,30.82454432,17.082393103999998,23.953469584,13.742150335999998,221.20385368,177.90219496,199.55302999999998,196.1125792,115.72036104,155.91647367999997,0.132,0.6000000000000001,1,3,30,29,26,28,25,31,29,17,29,27,28,25,31,29,22,24
177,58.0,-64.0,0.7533963595051958,85.31023678400001,75.198128208,80.25418656,30.617230536000005,15.214524936,22.915878096,15.402704728,214.50508360000003,170.93670680000002,192.72089352,194.74662296,104.12401889600001,149.43532608,0.18,0.9500000000000001,9,8,23,21,21,21,23,23,23,28,20,21,21,22,23,23,30,38
378,40.0,-44.0,0.42855521729361706,91.052090032,79.64828348,85.350186496,27.667177944000002,10.156641272,18.911910552000002,17.510537376000002,228.14751048000002,175.85701104,202.00226688,176.28235312,75.1902104,125.73628176,0.3,0.6000000000000001,1,18,1,34,31,32,1,1,1,43,38,25,31,1,1,1,50,24
0,40.0,-80.0,0.47456815627112636,82.06507,69.39561,75.73034,29.104834,12.127927,20.61638,16.976906,212.16153,155.73442,183.94798,185.27281,85.37805,135.32544,0.28200000000000003,0.925,1,1,6,13,7,10,4,8,5,38,16,5,10,4,9,5,47,37
173,50.0,-64.0,0.6170842732811257,84.40117226,74.04139914,79.22128402799999,29.853148051999998,13.732888924000001,21.793018443999994,16.120259523999998,212.76121252,166.01403391999997,189.38761603999998,189.95556947999998,94.397374616,142.17647552,0.21,0.9750000000000001,5,8,17,19,18,18,11,17,16,33,17,16,17,11,17,16,35,39
369,64.0,-46.0,0.9649495465465837,90.83060870199999,81.561195254,86.195900474,31.094445696999998,16.644487753,23.869466725000002,14.449958471,224.94088606,186.09201244000002,205.51644932,197.90606825,113.182842216,155.54444997000002,0.15,1.175,12,17,31,34,35,34,28,29,29,22,34,35,34,28,29,29,25,47
437,74.0,-40.0,0.4815028554289402,75.899406,68.125924,72.0126648,30.056946,11.8957378,20.976341599999998,18.161207800000003,203.766182,157.914016,180.840104,191.52176,83.45772600000001,137.48973999999998,0.28200000000000003,0.25,17,20,7,2,5,3,14,7,9,48,5,8,6,14,5,9,47,10
77,68.0,-74.0,0.6136959211943949,80.47891009333334,70.62800130666666,75.55345240000001,30.46543136,13.91233568,22.188883360000002,16.55309601333333,204.2151869333333,160.6685633333333,182.44187506666668,194.01207480000002,95.55699506666667,144.7845412,0.132,0.0,14,3,17,10,10,10,20,18,18,35,5,11,8,20,18,19,22,1
83,80.0,-74.0,0.4809646096780398,74.67158196000001,65.374293458,70.02293908799999,30.478041899999997,12.348479123999999,21.413260592,18.129562378,197.99979847999998,150.55185716,174.27582736,194.06416542,86.63650417999999,140.35033538,0.246,0.4,20,3,7,1,1,1,21,10,13,48,1,1,1,21,10,13,41,16
319,48.0,-50.0,0.4721000473529675,86.25371048,76.08616816,81.16993716,28.717701679999998,11.287035232,20.002368424,17.430666088,218.06007128,168.77037976,193.41522831999998,182.85483440000002,80.5961396,131.72548456,0.264,0.45,4,15,6,23,23,23,2,2,2,42,25,19,21,2,2,2,44,18
62,80.0,-76.0,0.7464280583249885,80.583689816,70.954274344,75.76898052,31.362807372,15.647261992,23.505034748000003,15.715545632,207.23495564,163.49496,185.36495424000003,199.60839368,106.09999722399999,152.85419412,0.168,0.7000000000000001,20,2,22,10,11,10,31,25,27,30,9,14,12,31,25,26,28,28
407,56.0,-42.0,0.9932900753447217,94.87243168,85.2181952,90.0453104,30.6873558,16.60254764,23.64495124,14.084808559999999,230.892388,192.7779836,211.8351852,195.38458359999998,113.06688908000001,154.2257288,0.168,1.25,8,19,32,44,44,44,24,29,28,20,42,41,41,24,29,28,28,50
71,56.0,-74.0,0.7487401147971939,84.09394266000001,73.80389918,78.94892052,30.68659008,15.419882820000002,23.053236060000003,15.26670726,212.61686400000002,167.922687,190.2697714,195.1866842,105.09800354000001,150.14234199999999,0.17400000000000002,0.875,8,3,22,18,17,18,24,24,24,27,17,18,18,23,24,24,29,35
244,66.0,-58.0,0.5076265150116074,79.69771205,70.49598107,75.09684838000001,30.00392789,12.466053120000002,21.234990770000003,17.53787444,207.1338039,159.00919679999998,183.0715017,191.0071458,86.41472854000001,138.7109367,0.246,0.875,13,11,10,8,10,9,13,11,11,43,9,9,9,13,10,11,41,35
93,58.0,-72.0,0.7655014922601816,84.34512559999999,74.147292,79.246206,30.772762999999998,15.5374672,23.155114599999997,15.2352958,213.31180999999998,169.05293200000003,191.18238,195.70194,106.06587400000001,150.883904,0.18,1.25,9,4,23,19,18,18,25,24,25,27,18,19,19,24,25,25,30,50
107,44.0,-70.0,0.6759518430654987,85.491879544,74.355725388,79.92380612,29.902813956,14.480924770000001,22.191869988,15.421889292,215.20038016000004,167.37439208,191.28739084,190.24212592,99.289150184,144.76564236000004,0.198,1.175,2,5,19,21,19,20,12,20,18,28,21,18,19,11,20,19,33,47
216,52.0,-60.0,0.4756191332156815,82.42602356,72.27999918399999,77.35300973999999,29.264311824,11.650291176,20.457301556000004,17.61402152,210.4949006,162.11949144,186.3071948,186.2527718,82.89275472,134.57276328,0.246,0.275,6,10,7,14,14,14,5,5,4,44,14,12,13,5,4,4,41,11
216,52.0,-60.0,0.8429234462026289,87.3056556,76.74589496,82.025773768,30.887376844000002,16.206485066000003,23.546931192,14.680891955999996,215.45721124000002,174.25643151999998,194.85682079999998,196.72401128,109.47214812000001,153.09808031999998,0.078,0.05,6,10,26,25,24,25,26,27,27,24,21,24,23,26,27,27,13,2
417,76.0,-42.0,0.48138472719290415,75.07299219999999,67.20671,71.139852,30.2144166,12.041222600000001,21.1278192,18.1731938,201.792588,155.86657399999999,178.829586,192.51309,84.18481799999999,138.34895799999998,0.28200000000000003,0.35000000000000003,18,19,7,1,3,2,16,8,10,48,3,5,4,16,6,10,47,14
285,64.0,-54.0,0.5078312643425654,80.81682724799998,71.99365016,76.40523832,29.736284224,12.199564039999998,20.967924128,17.536720584,208.24317848,162.28267304000002,185.26292511999998,189.36589096,85.32323873600001,137.34456624,0.228,0.17500000000000002,12,13,10,10,13,12,10,9,9,43,11,13,12,10,8,8,38,7
