index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
424,48.0,-40.0,0.8805534703811135,95.84822279272727,85.9782621367273,90.91324096,29.86367167272727,15.250584946909091,22.557127472727274,14.613086699636364,233.12507098181817,191.80533857454543,212.4652029381818,190.20611865454546,104.65265204363637,147.42938975709092,0.18,0.9500000000000001,4,20,28,46,46,46,11,23,21,23,44,40,42,11,24,21,30,38
11,62.0,-80.0,0.8044854007517805,83.67809904,73.5713934,78.624746816,31.124424400000002,16.141026148,23.632725776,14.983397736,212.20234832,168.45946368,190.33090496,197.96028056,109.487520256,153.72390440000004,0.156,0.7250000000000001,11,1,25,17,17,17,29,27,27,26,16,19,18,28,27,27,26,29
73,60.0,-74.0,0.5092792754595954,79.58507022399999,69.36238181600001,74.473726816,30.026408240000002,12.68931782,21.357863208000005,17.337091079999997,205.50272343999998,156.35923496,180.93097424,191.05285283999999,87.827786216,139.44032099999998,0.234,0.9500000000000001,10,3,10,8,7,7,13,12,12,41,7,6,6,13,12,12,39,38
69,52.0,-74.0,0.5477798767056069,81.43251396,70.92275284000002,76.1776334,29.874449239999997,13.08566534,21.48005752,16.78878368,207.3944644,159.5909732,183.49272000000002,190.13509200000004,90.36010192000002,140.2475968,0.20400000000000001,0.375,6,3,13,12,11,11,11,14,13,37,9,10,9,11,14,13,34,15
194,50.0,-62.0,0.5314967647555914,83.35050696799999,73.30323312,78.3268677,29.51221636,12.646606616,21.079411412,16.86561006,210.8314664,163.36066255999998,187.09606108,187.86557591999997,87.52075059999999,137.69316288000002,0.222,0.55,5,9,12,16,16,16,7,12,10,37,14,14,14,7,11,9,37,22
4,48.0,-80.0,0.462247657936564,80.00671984,68.12795159999999,74.06733840000001,29.373507216,11.82822976,20.600869248000002,17.545276519999998,207.76298071999997,154.39946944,181.08122888,186.97137800000002,85.28821432000001,136.12979488,0.252,0.325,4,1,5,8,5,6,6,6,5,43,10,4,6,6,8,6,42,13
93,58.0,-72.0,0.6413994089462939,82.30708112,72.15778569599999,77.23243347199998,30.377317599999998,14.281922144,22.329619639999997,16.09539548,209.27012696,163.22256776,186.24635016000002,193.28440239999998,97.56679903999999,145.42560152,0.192,0.7000000000000001,9,4,18,14,14,14,19,19,19,32,12,14,13,19,19,19,32,28
221,62.0,-60.0,0.7004324365160217,84.25164799999999,74.46783732,79.35974135999999,30.526781824000004,14.667923842,22.597352360000002,15.858857516,212.84148748,168.76534552,190.80341212000002,194.24676216,100.339585344,147.29317648,0.186,0.7000000000000001,11,10,20,18,19,19,21,21,21,31,17,19,19,21,21,21,31,28
387,58.0,-44.0,0.8266978059166707,90.539445956,81.21945974,85.879452805,30.343001008000005,15.175371483000001,22.759186452,15.167629596000003,224.72213153,182.92900288000004,203.82556243,193.17357658999998,103.805263318,148.48942119000003,0.198,1.175,9,18,26,33,34,34,18,23,22,27,34,32,32,18,23,22,33,47
379,42.0,-44.0,0.6938291963309355,92.67942126758442,82.44272845096104,87.56107563090909,29.072318824311687,13.563069082935066,21.317693378025975,15.509249102103897,225.89743446077924,183.04972162701299,204.47357988571426,185.25546189922076,94.46972274103895,139.86258681236365,0.186,0.2,1,18,20,38,37,38,3,16,12,29,35,32,33,4,17,13,31,8
398,80.0,-44.0,0.7689393403653296,81.86374757600001,72.95098016,77.40736234,31.20788022,15.56542478,23.386652308000002,15.642455772000002,210.28414676,167.68747944,188.98581392,198.81753880000002,105.178768756,151.99815080000002,0.138,0.17500000000000002,20,18,23,13,15,14,30,24,26,30,14,18,16,30,24,26,23,7
161,68.0,-66.0,0.43890959033432764,76.768589032,67.01810628,71.89334480000001,29.828581844,11.304539823999999,20.566561004,18.524042736,202.62536475999997,154.1135596,178.36946028,189.85350703999998,82.30373628000001,136.0786206,0.276,0.1,14,7,1,3,3,3,11,3,5,50,4,3,3,11,4,6,46,4
60,76.0,-76.0,0.5847904342005432,78.0285542,68.453188824,73.240869304,30.759642584000005,13.826051432,22.292846672000003,16.93359092,202.9526832,156.31918208,179.63593008,195.80634296,94.547065024,145.17670184000002,0.20400000000000001,0.6000000000000001,18,2,15,5,5,5,24,17,19,38,4,6,5,24,17,19,34,24
130,48.0,-68.0,0.47410933168478564,82.23239840000001,70.833716,76.533057,29.30127,11.974318,20.6377938,17.3269514,210.975334,158.41868,184.69700200000003,186.46318599999998,83.942742,135.20295800000002,0.3,1.175,4,6,6,14,10,12,5,7,6,41,15,8,11,5,6,5,50,47
51,58.0,-76.0,0.5290241826821148,79.90481043999999,69.74052040000001,74.822664672,30.0285952,12.874337588,21.451466168,17.154258016,204.90338464,157.5730456,181.23821256,191.11635927999998,89.27961223999999,140.19798712,0.20400000000000001,0.225,9,2,12,8,8,8,13,13,13,40,6,7,6,13,13,13,34,9
168,40.0,-64.0,0.4514193014428905,84.5479312,71.891733,78.219834,28.6322916,11.3094286,19.970859800000003,17.3228638,215.736564,161.020328,188.378446,182.364332,81.66155599999999,132.012952,0.294,0.5750000000000001,1,8,3,19,13,16,2,3,2,41,22,11,16,2,3,2,49,23
146,80.0,-68.0,0.5069768772593082,75.34344536,66.32125744,70.8323498,30.542795804,12.721604096,21.632199476,17.821191563999996,199.16412236000002,152.33840940000002,175.75126136,194.53210192,88.29862612,141.41536236,0.234,0.45,20,6,10,2,2,2,22,12,15,45,1,2,1,22,12,15,39,18
313,78.0,-52.0,0.7354732224330502,81.08750365333336,72.33971816,76.71361098133335,31.103191098666663,15.063535578666666,23.08336336533333,16.03965534933333,209.7566612266667,166.32019253333334,188.03842944000002,198.07025770666667,102.52608429333333,150.29816832,0.192,1.05,19,14,22,11,14,12,28,22,24,32,13,17,15,29,22,24,32,42
370,66.0,-46.0,0.5270952705952906,81.105575872,72.999189484,77.0523803,29.677818742,12.250094978,20.963957164,17.427723884000002,209.71284803999998,165.02088493999997,187.36686378000002,189.04307402,85.82365027399999,137.43336172,0.222,0.05,13,17,12,11,15,13,9,9,9,42,13,15,14,9,9,9,37,2
401,44.0,-42.0,0.5507823076144372,91.80174418067531,81.39865805246752,86.60020204457143,28.448035655999995,11.69026583574026,20.069150766961037,16.75776969714286,229.45197649558443,179.18133651012988,204.31665207376622,181.20035170285715,83.0212480264935,132.11080084155844,0.264,0.675,2,19,13,36,35,35,1,5,2,37,40,28,33,1,5,2,44,27
195,52.0,-62.0,0.46349505719025064,81.74440948,71.19048984,76.467449376,29.190781528000002,11.389458111999998,20.290119296,17.801323032,210.31355312000002,160.9921956,185.65287472,185.86554096,82.70909516,134.28732168,0.252,0.1,6,9,5,12,11,12,4,3,3,45,14,11,12,4,4,3,42,4
175,54.0,-64.0,0.4935373106714688,81.431678568,71.5200424,76.47586127999999,29.511022839999995,12.008529672,20.759775855999997,17.50249308,208.04754544,160.85293104,184.45024088,187.84880847999997,84.95504059999999,136.401928,0.228,0.15000000000000002,7,8,9,12,12,12,7,8,7,43,10,11,11,7,8,7,38,6
352,72.0,-48.0,0.5192196097622117,78.22000743999999,69.93911800000001,74.07956017999999,30.075402896000003,12.407379896,21.241390952,17.668023295999998,205.85532144,159.9020924,182.8787016,191.61462072,86.72239024,139.168501,0.28800000000000003,0.275,16,16,11,5,8,6,14,10,11,44,7,10,8,14,11,11,48,11
322,54.0,-50.0,0.549567824347548,85.425918268,76.03260533866667,80.72926011466667,29.425171372,12.545493645333334,20.985332476000004,16.879677616000002,216.2738936666667,169.01188493333333,192.64288797333336,187.31602869333332,87.10244051466665,137.2092359733333,0.246,1.1,7,15,13,21,22,22,6,11,9,37,22,19,21,6,11,8,41,44
189,40.0,-62.0,0.5574189575046703,86.84475323199999,75.12878064,80.98676812,29.124372316,12.844181124,20.984277027999998,16.280191327999997,217.10020956,166.49477015999997,191.79748443999998,185.40998264,88.919106176,137.16455087999998,0.21,0.45,1,9,14,24,20,22,4,13,9,34,24,17,20,4,13,8,35,18
259,54.0,-56.0,0.43717618920785706,81.77305192,71.3107264,76.54189176,28.798635984,10.45324932,19.625943383999996,18.345386863999998,212.46810255999998,162.97017576,187.71913664,183.55100584,79.79176536,131.67138175999997,0.3,0.05,7,12,1,12,12,12,2,1,1,49,17,13,15,2,1,1,50,2
15,70.0,-80.0,0.7054906957502671,81.13855939999999,71.23918104,76.18886856,31.020948920000002,15.21184588,23.11639664,15.80910252,207.790418,162.94586,185.368134,197.33789240000002,103.3726314,150.35526119999997,0.18,0.8500000000000001,15,1,21,11,11,11,28,23,24,31,10,13,12,27,23,24,30,34
329,68.0,-50.0,0.48260374275121243,78.97641648000001,70.74955352,74.86298480000002,29.67265712,11.68392804,20.67829216,17.98872832,206.8888384,161.12781,184.0083224,189.02968520000002,83.02946348000002,136.0295668,0.252,0.125,14,15,8,7,10,8,9,5,6,47,9,11,10,9,5,6,42,5
7,54.0,-80.0,0.5691769080029015,80.93177359999999,70.27644428,75.6041088,30.077265259999997,13.541582880000002,21.80942426,16.53568274,207.1619828,158.6686886,182.91533660000002,191.3770564,92.83633438000001,142.1066954,0.21,0.875,7,1,14,11,9,10,14,16,16,35,9,9,9,14,16,16,35,35
30,58.0,-78.0,0.5480748232722583,80.17749912,69.800847728,74.98917156799999,30.127224279999997,13.265699000000001,21.696462112,16.861525584,205.98699040000002,157.57939832000002,181.78319392,191.70110144,91.13859896799998,141.41984567999998,0.216,0.8250000000000001,9,1,13,9,8,8,15,15,15,37,7,7,7,15,15,15,36,33
14,68.0,-80.0,0.5728455289864831,78.989200672,68.99694088,73.99307096000001,30.537976704,13.673868976,22.10592332,16.864108296,204.45298664,156.85244816,180.65271631999997,194.28859544,93.62686738400001,143.95772911999998,0.216,1.075,14,1,14,7,6,6,21,17,18,37,6,6,6,21,16,18,36,43
30,58.0,-78.0,0.7430481098482171,83.32376784000002,73.052832304,78.188300352,30.78406216,15.471827604000001,23.127945296,15.312234312000001,211.28756624000002,166.50484704000002,188.89620328,195.82006576,105.2081116,150.51408848,0.168,0.7000000000000001,9,1,22,16,16,16,25,24,24,28,15,17,16,24,24,24,28,28
362,50.0,-46.0,0.5945345212466648,88.6554068,79.25756104,83.95648416,29.230244319999997,12.839541879999999,21.03489308,16.39070326,221.4269972,175.27193999999997,198.3494652,186.10086560000002,89.0607704,137.5808168,0.24,1.125,5,17,16,28,30,29,5,13,9,34,29,25,27,5,13,9,40,45
355,78.0,-48.0,0.9023646981877531,84.567157,73.90198,79.2345687,31.582914600000002,17.0593082,24.3211115,14.523606800000001,211.617593,170.587474,191.10253699999998,201.32564299999999,114.887683,158.106663,0.03,0.0,19,16,28,19,18,18,33,31,31,23,16,21,19,34,30,31,5,1
437,74.0,-40.0,0.5330944352929451,77.39051694,69.30865167,73.349588232,30.370683106,12.923634618000001,21.647159119999998,17.447048466,206.45361107999997,158.29284426000004,182.37321964,193.52653356000002,88.606318188,141.06642374,0.246,0.65,17,20,12,4,7,5,19,13,15,42,8,8,8,19,12,14,41,26
182,68.0,-64.0,0.9972374462896898,87.850818088,78.16913296533335,83.009976072,31.712533896,17.49223454666667,24.60238430533333,14.220299332000002,219.66297551333335,180.13115115333335,199.89706417333338,201.73254898666667,118.40501147466667,160.068778,0.126,0.8500000000000001,14,8,32,27,27,27,35,32,33,21,27,29,28,34,32,33,21,34
394,72.0,-44.0,0.9484055789301686,88.15945137666665,79.31896310666667,83.739208508,31.333489035333333,16.655577661333332,23.994533766000004,14.677911649666667,221.40289124666666,182.18488971333335,201.79389420666666,199.49802143333332,112.95522924666668,156.22662186666668,0.15,1.1,16,18,30,27,30,29,31,29,30,24,29,31,30,31,29,30,25,44
345,58.0,-48.0,0.4771968920121772,82.87431806666666,74.36755208666668,78.62093535333332,28.934285716666665,11.007597769999999,19.970941786666664,17.92668858,213.16062213333333,168.20123343333333,190.68092933333332,184.43645636666665,80.66569083333334,132.5510775,0.258,0.0,9,16,7,15,19,17,3,1,2,46,18,19,18,3,2,2,43,1
165,76.0,-66.0,0.4620094442585069,75.166843,66.09143800000001,70.629144,30.2635644,11.998242399999999,21.130903000000004,18.2653218,199.818844,151.61454199999997,175.716686,192.671186,84.3869248,138.529054,0.28200000000000003,1.125,18,7,5,2,2,2,17,7,10,49,2,1,1,17,7,10,47,45
405,52.0,-42.0,0.8637267864619516,93.94380251999999,84.251193834,89.097501344,30.060012748,15.368764362999999,22.714388231999997,14.691249231999999,229.14519636,188.92365036,209.03442214,191.41216738,105.37333455999999,148.39275157999998,0.198,0.9,6,19,27,41,42,41,14,24,22,24,39,37,38,14,24,22,33,36
154,54.0,-66.0,0.9481137116259286,88.77266352,78.51833964000001,83.64550335999999,31.183604287999998,17.05966376,24.121634399999998,14.12394092,220.16651567999997,179.36108536,199.7638008,198.38568967999998,115.717214176,157.05145183999997,0.12,0.45,7,7,30,29,28,28,29,31,30,20,28,29,28,29,31,30,20,18
304,60.0,-52.0,0.8628510304979112,88.21083496,78.10678356,83.15881242,30.889712044000003,16.201793956000003,23.545753706,14.68791829,217.56643694,177.11656948,197.3415094,196.75583988000002,109.56245171,153.159147,0.09,0.07500000000000001,10,14,27,27,27,27,26,27,27,24,24,27,26,26,27,27,15,3
1,42.0,-80.0,0.5761335243675271,82.8967428,71.63853152,77.2676376,29.75399292,13.44126844,21.5976308,16.31272522,209.49725039999998,161.00733160000004,185.25228800000002,189.35479960000004,92.56344140000002,140.9591216,0.168,0.125,1,1,15,15,12,14,10,16,14,34,12,11,12,10,16,14,28,5
257,50.0,-56.0,0.5884874872158655,85.58352141600001,75.83829456,80.710907856,29.565058176,13.20543542,21.385247432,16.359622836,213.69514776,168.77566212,191.23541012,188.25275111999997,90.91715913600001,139.58496219999998,0.198,0.325,5,12,15,21,22,22,8,15,13,34,19,19,19,8,14,12,33,13
163,72.0,-66.0,0.9402551373219389,86.013773312,76.417208048,81.215491896,31.668737816000004,17.084899064000002,24.37681824,14.583838208000001,216.72588192,176.52908472000001,196.6274808,201.44230616000004,115.86172372000001,158.65201776,0.14400000000000002,1.1500000000000001,16,7,30,22,23,23,34,31,32,23,23,26,25,34,31,32,24,46
93,58.0,-72.0,0.9094782531371968,86.768281992,76.42950176,81.598890592,31.301927480000003,16.952467328,24.127197552,14.349459527999997,216.39673280000002,174.91740800000002,195.65707096000003,199.20540472,114.504427,156.85491336,0.096,0.17500000000000002,9,4,29,24,23,24,31,30,30,21,23,25,24,30,30,30,16,7
105,40.0,-70.0,0.4916555291631609,84.1339,71.56626,77.85008,29.010225,12.225731,20.61798,16.784494,214.84962,159.52367,187.18665,184.69434,85.2932,134.99376,0.28200000000000003,1.1,1,5,9,18,12,15,3,9,5,37,20,10,14,3,8,4,47,44
268,72.0,-56.0,0.5463003265496305,78.83261551,70.07597458,74.45429461200001,30.334471222,13.07222985,21.703350174000004,17.26224145,205.89037204000002,158.79592258,182.34314570000004,193.20661973999998,89.84767645,141.52714864,0.228,0.65,16,12,13,6,9,7,18,14,15,40,7,9,8,18,14,15,38,26
343,54.0,-48.0,0.5929730195383912,86.795751,77.41622855000001,82.10599020000001,29.507800900000003,12.94988845,21.2288454,16.55791275,218.660715,172.22006650000003,195.4403875,187.84010299999997,89.6985647,138.7693385,0.24,1.25,7,16,16,24,26,25,7,13,11,35,26,22,24,7,13,11,40,50
42,40.0,-76.0,0.4836579800667508,82.891592,70.268146,76.57987,29.080935800000002,12.225913799999999,20.653426,16.8550212,213.31464,157.194378,185.25450400000003,185.12890000000002,85.50686200000001,135.317876,0.28200000000000003,1.1500000000000001,1,2,8,15,9,12,4,9,6,37,18,7,12,3,9,5,47,46
94,60.0,-72.0,0.46011317796748596,78.873429832,68.39931224,73.636370888,29.813455779999998,11.893147968,20.853301228,17.920308212,205.22851824,154.63617432,179.93235216,189.66287215999998,83.89469264,136.77878636,0.258,0.9750000000000001,10,4,4,6,5,6,11,7,8,46,7,4,5,10,6,8,43,39
227,74.0,-60.0,0.784059294382448,83.13751168000002,73.79656904000001,78.4670392,31.18965496,15.642143919999999,23.41589964,15.54751128,211.941542,169.3262912,190.6339196,198.5050412,106.41454655999998,152.4598016,0.168,0.75,17,10,24,16,17,17,29,25,26,29,16,20,18,29,25,26,28,30
370,66.0,-46.0,0.8859579238215595,88.548319432,79.14397082400001,83.84614712800001,30.963383879999995,16.203670016,23.583527231999998,14.759713832,220.37841032,180.07558403999997,200.22699695999998,197.19255084000002,109.86350113200001,153.52801924,0.126,0.275,13,17,28,28,29,29,27,27,27,24,28,29,29,27,27,27,21,11
122,74.0,-70.0,0.652287632441633,79.997615808,70.42817792000001,75.21289672,30.88782772,14.537717767999998,22.712772711999996,16.350110095999998,206.28006944,160.85420047999997,183.56713223999998,196.60488928000004,99.01939888000001,147.81214552,0.192,0.7250000000000001,17,5,18,8,9,9,26,20,22,34,8,11,9,26,20,22,32,29
102,76.0,-72.0,0.4696604862238034,75.354754,65.968148,70.661452,30.2843614,12.0483784,21.16637,18.2359836,199.3777,151.688242,175.532962,192.802456,85.444847,139.12365,0.294,0.225,18,4,6,2,1,2,17,8,11,48,1,1,1,17,9,11,49,9
275,44.0,-54.0,0.5102967088437542,87.05768992,76.180592048,81.61914341333335,28.787277356,11.823533752000001,20.305406596,16.963744196,218.05892537333332,169.2803338933333,193.66962097333334,183.30577885333332,84.06901745333333,133.68740603999998,0.216,0.07500000000000001,2,13,10,25,23,24,2,6,3,38,25,20,22,2,6,3,36,3
243,64.0,-58.0,0.8044528907978232,86.01209150400001,76.316969176,81.16452992800001,30.885327484,15.597870204,23.241598952,15.287456828,216.18956168,174.2087042,195.19913496,196.46811451999997,106.616876088,151.54249528,0.17400000000000002,1.0250000000000001,12,11,25,22,23,23,26,25,25,28,22,24,23,26,25,25,29,41
137,62.0,-68.0,0.5349222907968899,80.256697344,70.35389792,75.30529832,30.109614807999996,12.97046748,21.540040927999996,17.139147328,206.59673360000002,158.59410671999998,182.59542255999997,191.61195112000001,89.362469936,140.48721007999998,0.228,0.9,11,6,12,9,9,9,14,13,14,39,8,8,8,14,13,14,38,36
178,60.0,-64.0,0.9529995533053404,88.3068172,78.39598254399999,83.35140071999999,31.330915847999997,17.033105816,24.182010888,14.297809672,220.14428408,179.87374184,200.0090104,199.24460168000002,115.8606204,157.55261416,0.14400000000000002,1.1500000000000001,10,8,30,28,28,28,31,30,31,21,28,29,28,31,31,31,24,46
146,80.0,-68.0,0.9341290195018888,84.46786827199999,75.06229648,79.765084352,31.856908552,17.170573016,24.51374176,14.686335816,214.35538808,174.21645672,194.28592776,202.70974215999996,116.23444856,159.47209263999997,0.14400000000000002,1.175,20,6,30,19,20,20,36,31,33,24,20,24,22,36,31,33,24,47
334,78.0,-50.0,0.995663545748867,87.11544152799999,78.058552924,82.586999088,31.776778364,17.330653184,24.553716172,14.446125256000002,219.21453415999997,180.55195940000002,199.88324932,202.30610996000001,117.14379147199999,159.72494844,0.126,0.8,19,15,32,25,27,26,35,32,33,22,26,30,28,35,32,33,21,32
271,78.0,-56.0,0.908332719267074,84.92709080799999,75.752269488,80.33968211999999,31.617955851999998,16.723881216000002,24.170918224,14.894072768000001,215.31619243999998,175.13613748,195.22615947999998,201.25061472000002,113.34933034,157.29997368,0.14400000000000002,0.8250000000000001,19,12,29,20,22,21,34,29,31,25,21,25,23,34,29,31,24,33
146,80.0,-68.0,0.70250887968146,79.89638536800001,70.492440128,75.19441283200001,31.187798032,15.129426835999999,23.158611696,16.058372029999997,206.25291784,161.94461156,184.09876064000002,198.56381671999998,102.73318207199999,150.64850124,0.17400000000000002,0.55,20,6,21,8,10,9,29,23,25,32,8,12,10,29,22,24,29,22
58,72.0,-76.0,0.47311911713134025,76.299591,66.561157856,71.4303752,30.238059092,12.13450026,21.186279992,18.103559528,200.73370671999996,152.23957775999997,176.48664056,192.44506168000004,85.80559804800001,139.12533068000002,0.246,0.275,16,2,6,3,2,2,16,8,11,48,2,2,2,16,9,11,41,11
172,48.0,-64.0,0.4848636462468314,83.038916954,72.003122028,77.52102267000001,29.256953080000002,12.002171752,20.629562552,17.254781104,211.78548188,160.71490674,186.25019756,186.20851121999996,84.15909137,135.18380366,0.246,0.8,4,8,8,15,13,14,5,7,6,40,16,11,13,5,6,5,41,32
141,70.0,-68.0,0.4335202422685155,76.102248,66.357252,71.229748,29.9397964,11.3448412,20.642319800000003,18.5949556,201.626652,152.58430400000003,177.10546599999998,190.517854,82.18323799999999,136.35054399999999,0.28800000000000003,0.30000000000000004,15,6,1,2,2,2,12,3,6,50,3,2,2,12,3,7,48,12
131,50.0,-68.0,0.6095179809601402,83.570669856,73.201920464,78.38629336,29.928256984,13.759366735999997,21.843811696,16.168889984,210.6199636,164.35622175999998,187.48808695999998,190.4795964,94.30125247999999,142.39042544,0.192,0.47500000000000003,5,6,16,17,16,16,12,17,16,33,14,15,15,12,17,16,32,19
45,46.0,-76.0,0.47138674565272765,81.1773412,69.21310688,75.19522208,29.29592644,11.91638096,20.60615404,17.37954512,209.5099932,156.219158,182.864576,186.46685279999997,85.02873208,135.74779279999998,0.24,0.375,3,2,6,11,7,9,5,7,5,42,12,6,8,5,8,6,40,15
35,68.0,-78.0,0.7665724397895601,82.59734616,72.642533936,77.61994028000001,31.149716660000003,15.788210992,23.468963259999995,15.361506504,210.00979072,166.29702268,188.15341032,198.18481667999998,107.025083424,152.60494996,0.15,0.42500000000000004,14,1,23,14,15,15,29,25,26,28,13,17,15,29,25,26,25,17
80,74.0,-74.0,0.5929237488049252,78.597384904,68.996947672,73.79716628,30.728486228,13.904851116,22.316668156,16.823635059999997,204.17212775999997,157.33191392000003,180.75202296,195.57291812,95.00346728800001,145.28819332,0.216,1.2000000000000002,17,3,16,6,6,6,24,18,19,37,5,7,6,24,17,19,36,48
9,58.0,-80.0,0.6706269183702178,81.97228464,71.68888988,76.83058992,30.562763704000005,14.769413384000002,22.666088864,15.793350455999999,208.77876144,162.84920168,185.81398055999998,194.44105344,100.53319224,147.48712224,0.18,0.65,9,1,19,13,12,13,22,21,22,31,11,13,12,22,21,21,30,26
416,74.0,-42.0,0.5941708186213003,79.55048062666667,71.13842028799999,75.34445022933335,30.416066394666665,13.514675394666664,21.965370501333332,16.90139054133333,206.26312368,162.28454754666666,184.27383312,193.76338946666667,92.65801525333333,143.21070328,0.18,0.05,17,19,16,8,11,9,20,16,17,38,8,13,10,20,16,17,30,2
76,66.0,-74.0,0.44116797829747334,77.0474035,66.63769909999999,71.8425523,29.944995499999997,11.5885031,20.766749349999998,18.35649235,202.74176599999998,152.1761715,177.45897449999998,190.4719875,83.18304009999999,136.8275165,0.27,0.625,13,3,2,4,2,3,12,4,7,49,4,2,3,12,5,8,45,25
313,78.0,-52.0,0.6900462396893539,80.08811884666667,71.37148486933333,75.72980118000001,30.980444006666666,14.653023461333333,22.816733553333336,16.32741986,208.12612114666666,163.81082376,185.96847723999997,197.3119563466667,99.82488895999998,148.56842324000002,0.198,0.8500000000000001,19,14,20,9,12,10,27,21,22,34,10,14,13,27,21,22,33,34
306,64.0,-52.0,0.4523271750029668,79.5698412,70.859193,75.214521,29.5049868,11.306385200000001,20.405687399999998,18.1986022,208.45261800000003,160.288752,184.37069200000002,187.84968599999996,80.6993064,134.274502,0.28200000000000003,0.5,12,14,3,8,10,9,7,3,4,48,11,10,10,7,2,3,47,20
430,60.0,-40.0,0.8469991744482654,90.99206499999998,81.85780539999999,86.42493059999998,30.38644456,15.384726999999998,22.885585019999997,15.0017169,225.97758539999998,184.54708060000002,205.2623362,193.5278576,104.9308308,149.2293416,0.17400000000000002,0.775,10,20,26,34,36,35,19,24,23,26,35,33,34,19,24,23,29,31
87,46.0,-72.0,0.8100106980870803,86.76609807999999,75.866048272,81.316074104,30.498847008000002,15.884087632,23.191467312000004,14.61476,217.35360935999998,172.57190128000002,194.96275136,194.0012536,108.36389534400001,151.18257288,0.168,1.0250000000000001,3,4,25,24,22,23,21,26,25,23,24,23,23,20,26,25,28,41
323,56.0,-50.0,0.7963279116324623,89.35907304,79.57530152,84.46718643999998,30.336431724,15.159941216,22.748186868,15.176490508,221.22474723999997,179.72343336,200.47408196000003,193.03333172000004,104.06499615199999,148.54916323999998,0.18,0.9,8,15,24,30,30,30,18,23,22,27,29,29,29,18,23,22,30,36
409,60.0,-42.0,0.6660955983658309,86.863796948,77.925926972,82.39485844000001,29.862749867999995,13.685153568,21.773951868,16.177596872000002,219.44184059999998,174.91593604000002,197.17888992000002,190.24152088,94.0648205,142.15317032000002,0.198,0.30000000000000004,10,19,19,24,27,26,11,17,16,33,27,25,26,11,17,16,33,12
416,74.0,-42.0,0.9285877607218944,87.17346642133334,78.49884716000001,82.83615707466667,31.330595850666665,16.502564357333334,23.91657985066667,14.828031918666667,220.20131954666667,180.60174039999998,200.4015285066667,199.51175458666665,111.85349167999999,155.68262242666665,0.156,1.1500000000000001,17,19,29,25,28,27,31,28,29,25,28,30,29,31,28,29,26,46
243,64.0,-58.0,0.7956599277721402,85.859267996,76.16237104,81.01081963600001,30.857850560000003,15.523775663999999,23.19081348,15.334074708000001,215.88972631999997,173.74050419999998,194.81511448000003,196.30335320000003,106.10026361599999,151.2018062,0.17400000000000002,0.9500000000000001,12,11,24,22,23,22,26,24,25,28,22,24,23,25,25,25,29,38
110,50.0,-70.0,0.9632175449661512,88.8006266,78.31467903999999,83.5576556,31.16336956,17.25413264,24.208751839999998,13.90923684,220.92726599999997,179.325282,200.1262724,198.21754719999998,117.04284099999998,157.630196,0.132,0.775,5,5,31,29,28,28,29,31,31,18,29,29,29,29,32,31,22,31
69,52.0,-74.0,0.5914674326674473,82.20635144000002,71.56785097800001,76.88709902000001,30.01156496,13.677026796000002,21.844295784,16.334538994,209.3314755,161.22524662,185.27836778,190.95675146000002,93.81893288,142.38784244,0.21,0.9750000000000001,6,3,15,13,12,13,13,17,16,34,12,11,12,13,17,16,35,39
23,44.0,-78.0,0.7062422936837376,84.65927799999999,73.42128108,79.040280664,30.150096452,15.01479338,22.58244498,15.135303095999998,214.11262812,166.46183340000002,190.28723032000002,191.81197676,102.4126493,147.11231420000001,0.186,1.075,2,1,21,19,16,18,15,22,21,27,19,17,18,15,22,21,31,43
149,44.0,-66.0,0.5389037207790022,84.50584724,73.09540150999999,78.8006273,29.34317437,12.79487388,21.06902383,16.548300429999998,213.57018340000002,162.81482469999997,188.19250599999998,186.7557253,88.4625222,137.60912109999998,0.222,0.75,2,7,12,19,16,17,5,13,10,35,19,13,15,5,12,9,37,30
142,72.0,-68.0,0.47958110899949735,76.75945618,67.4802184,72.11983911200001,30.156357055999997,12.103197933999999,21.12977829,18.053159262,201.59608602000003,154.30015938,177.94812106,192.00409118000002,85.49721303,138.75064849999998,0.246,0.2,16,6,7,3,3,3,15,8,10,47,3,3,3,15,9,11,41,8
46,48.0,-76.0,0.4903637523784824,81.319109,69.79139599999999,75.555249,29.491589400000002,12.395181000000001,20.943385399999997,17.0964084,209.133782,156.50131799999997,182.817548,187.669682,86.20992,136.939798,0.258,1.25,4,2,9,11,8,10,7,10,9,39,12,6,8,7,10,8,43,50
202,66.0,-62.0,0.6897485804110391,83.07053060000001,73.362183748,78.21635648800002,30.6518894,14.728172727999997,22.690030252,15.923716919999999,210.43998455999997,166.47204119999998,188.4560078,195.12937064,100.27272609999999,147.70104732,0.162,0.275,13,9,20,16,16,16,23,21,22,31,14,17,16,23,21,22,27,11
