index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
429,58.0,-40.0,0.6194002907515538,86.179744232,77.5442762,81.86201009999999,29.602535208,13.194052255999999,21.398293808,16.408482556000003,217.57227139999998,173.53780956,195.55503324,188.60081284,91.13510606,139.86796088,0.222,0.07500000000000001,9,20,17,23,26,24,8,14,13,34,24,23,24,8,15,13,37,3
19,78.0,-80.0,0.9442564621549618,84.37448132666667,74.68553798133334,79.53001060533333,31.951918384000003,17.481196934666666,24.716558350666666,14.470720969333335,213.98445415999998,172.93557396,193.46001582666668,203.27690822666665,117.87469218133333,160.57579518666665,0.126,0.675,19,1,30,19,19,19,37,32,34,22,19,23,22,37,32,34,21,27
343,54.0,-48.0,0.9730007287123328,93.17274248,83.1534045,88.163076316,30.785930838,16.682821186,23.734376354000002,14.103109734,227.13125903999997,188.40952244,207.77039134,195.96931894000002,113.54209867200001,154.75570264,0.132,0.6000000000000001,7,16,31,39,39,39,25,29,28,20,37,37,37,25,29,28,22,24
146,80.0,-68.0,0.45258539451805657,73.54288545000001,64.51410127000001,69.02849198000001,30.29103105,11.712803480000002,21.001917589999998,18.5782273,196.53957400000002,150.4180162,173.47879340000003,192.89282150000003,84.0967002,138.4947589,0.27,0.125,20,6,3,1,1,1,17,5,9,50,1,1,1,17,6,10,45,5
295,42.0,-52.0,0.8590480840271546,93.40521932666667,82.73489551466666,88.07006025333332,29.939103195999998,15.544719630666666,22.741911854666668,14.394383693333335,227.33171793333332,185.72728933333332,206.52950550666668,190.51749404,107.01551685866667,148.76650256000002,0.17400000000000002,1.075,1,14,27,40,38,39,12,24,22,22,37,34,35,12,25,23,29,43
89,50.0,-72.0,0.7605370089858966,85.41268503999999,74.77554028,80.09411104,30.47350608,15.436376992000003,22.954941511999998,15.037129504000001,214.98380024,169.81479368,192.39929456000004,193.81723232000002,105.48683548800001,149.65202992,0.18,1.175,5,4,23,21,20,20,21,24,23,26,21,20,20,20,24,23,30,47
408,58.0,-42.0,0.79196848627514,90.245271576,81.0255444,85.63541036,30.180479532,14.84731712,22.513897880000002,15.333162871999999,224.55731876,182.0108826,203.28410124,192.20289115999998,101.54584984,146.87437036,0.222,0.875,9,19,24,32,34,33,16,22,21,28,33,31,32,16,22,21,37,35
80,74.0,-74.0,0.8976968190006575,84.44599254666666,74.63110186666667,79.53854578666667,31.676624999999998,16.980726333333333,24.328676679999997,14.695898933333334,213.5688884,172.08465520000001,192.82676706666666,201.55576173333336,114.69715246666667,158.12645559999999,0.12,0.375,17,3,28,19,19,19,34,30,32,24,19,22,21,34,30,31,20,15
416,74.0,-42.0,0.5202089378156588,77.39189904266667,69.37120181333333,73.38155166666667,30.136688174666666,12.426375878666668,21.281531888000004,17.710312093333332,204.67338362666663,159.84557728000001,182.25948122666668,192.007094,86.49713299733332,139.25211413333335,0.24,0.1,17,19,11,4,7,5,15,11,12,44,6,10,8,15,10,12,40,4
360,46.0,-46.0,0.8618416049905793,94.52726348,84.35326738399999,89.44026716799999,29.915318495999998,15.424418642,22.669868256,14.490899531,228.86324915999998,188.90838395999998,208.88581938,190.41132255999997,106.14045823999999,148.27589414,0.17400000000000002,0.9500000000000001,3,17,27,43,42,42,12,24,22,22,39,37,38,12,25,22,29,38
151,48.0,-66.0,0.8256031794659133,85.95994076,75.23251942,80.596232012,30.937837896,16.1591157,23.548477132000002,14.778722364,213.13447476000002,171.459244,192.29685967999998,197.06949576,109.143659996,153.1065796,0.066,0.025,4,7,25,22,21,22,27,27,27,24,18,22,20,27,26,27,11,1
334,78.0,-50.0,0.562206120208533,77.10529928,68.68598733599998,72.895641208,30.573361887999997,13.241044012,21.907203571999997,17.332318316,203.29698836,157.63764047999996,180.46731075999998,194.77164148,91.075948888,142.92379644,0.222,0.4,19,15,14,4,6,5,22,15,17,41,4,7,6,22,15,17,37,16
412,66.0,-42.0,0.7402544835865271,85.87323315466666,76.850743864,81.36198913333334,30.443882656000003,14.84067027866667,22.64227614,15.603212129333333,216.5642814533333,173.97000312000003,195.26713555999999,193.95988454666667,100.88482084,147.42235,0.168,0.15000000000000002,13,19,22,22,24,23,20,22,21,29,23,24,23,20,21,21,28,6
69,52.0,-74.0,0.6854062364574847,83.635992016,73.233272536,78.43463368,30.394536328,14.766965776000003,22.580750992000002,15.627570904,210.15453776,165.70227440000002,187.92841112,193.46352687999996,100.43896347999998,146.95124399999997,0.14400000000000002,0.17500000000000002,6,3,20,17,16,17,19,21,21,30,13,16,15,19,21,21,24,7
178,60.0,-64.0,0.8330422584815316,86.33480170799999,76.29886621200001,81.31683931999999,30.947692007999997,15.983313267999998,23.465502431999997,14.964378812000001,216.37843587999998,174.30346608,195.34095740000004,196.8316786,109.08516295999999,152.95841828,0.162,0.9,10,8,26,23,23,23,27,26,26,25,23,24,24,26,26,27,27,36
237,52.0,-58.0,0.8949144657648547,88.21888096,77.60652284000001,82.912699436,31.064223704000003,16.665494886,23.864859080000002,14.398728671999999,217.1544358,176.53773268,196.84608888,197.85710704000002,112.3876794,155.12239016,0.066,0.05,6,11,28,27,26,27,28,29,29,22,24,26,25,28,29,29,11,2
338,44.0,-48.0,0.5098407111845675,89.34120129600001,78.5649987,83.95309931999999,28.600178063999998,11.738854252000001,20.169515815999993,16.861323368,223.31371412000001,172.66116544,197.987429,182.11244852,82.60616990400001,132.35930942000002,0.258,0.8250000000000001,2,16,10,30,28,29,1,5,2,37,32,23,26,1,4,2,43,33
228,76.0,-60.0,0.8763392356754356,84.58862567999999,75.14759896,79.86811008,31.516727351999997,16.526043272000003,24.021384815999998,14.990683935999998,214.16342112,173.00650952,193.5849632,200.61875367999997,111.87071216,156.24473984,0.132,0.42500000000000004,18,10,27,19,20,20,33,28,30,26,19,23,22,33,28,30,22,17
120,70.0,-70.0,0.5117143924352592,77.95603859999999,68.43565219999999,73.1958439,30.31209164,12.75804754,21.53506942,17.55404494,203.38827039999998,155.2080432,179.2981618,192.9375006,88.1845464,140.5610324,0.234,0.775,15,5,10,5,5,5,18,12,14,43,4,4,4,18,12,14,39,31
180,64.0,-64.0,0.862249896771309,86.19250485333335,76.17825575999998,81.18538238400001,31.173277104000004,16.408633357333336,23.790955309333334,14.764643170666668,215.34868312,173.9997721866667,194.67422746666665,198.42425498666665,111.07773557066668,154.75099776,0.108,0.17500000000000002,12,8,27,23,23,23,29,28,28,24,21,24,23,29,28,28,18,7
429,58.0,-40.0,0.9295727504340273,93.17517495799999,83.613157092,88.394167732,30.554442474,16.21117035,23.382807080000003,14.343271318000001,227.89279231999998,188.78595442,208.3393732,194.63694542000002,110.25523953999999,152.4460904,0.138,0.45,9,20,29,39,40,40,22,27,26,21,38,37,37,22,27,26,23,18
16,72.0,-80.0,0.8079912892457928,82.64999528000001,72.84482552,77.74740944000001,31.394204312,16.215734595999997,23.804968832,15.178469447999998,210.68667072,167.52245292000003,189.10455744,199.68714648000002,109.91781906,154.80247876,0.162,0.9500000000000001,16,1,25,15,15,15,32,27,28,27,14,18,17,31,27,28,27,38
230,80.0,-60.0,0.536842572967906,76.17085,67.4358288,71.8033428,30.602638,13.125485360000003,21.864061720000002,17.47715312,200.6658152,154.58141,177.62360999999999,194.9516996,90.29897568,142.6253408,0.216,0.325,20,10,12,3,3,3,22,14,16,42,2,4,3,23,14,16,36,13
9,58.0,-80.0,0.43698927607796756,78.13878172,66.65181491199999,72.395300528,29.7058834,11.589524928000001,20.647704024000003,18.116358472,204.85405304,151.60418288000002,178.22912096,188.9323336,83.54581424,136.23908208,0.276,1.075,9,1,1,5,2,4,9,4,6,48,6,1,3,9,5,6,46,43
8,56.0,-80.0,0.44177254274601213,78.56463000000001,67.079606,72.822118,29.6495396,11.6669812,20.6582596,17.98256,205.36334000000002,152.208938,178.78614,188.608132,83.70624600000001,136.157196,0.28800000000000003,0.9750000000000001,8,1,2,6,3,4,9,5,6,47,7,2,4,8,6,6,48,39
96,64.0,-72.0,0.6698152956751956,81.915148208,71.910668984,76.91290784,30.668462392000002,14.638146015999997,22.653304192,16.030316319999997,208.99806127999997,163.53281423999996,186.26543415999998,195.10960464,99.873830976,147.49171847999997,0.192,0.9,12,4,19,13,13,13,23,21,21,32,12,14,13,23,21,21,32,36
336,40.0,-48.0,0.4776405248776542,89.99776166000001,78.46365686857143,84.2307094,28.075585142857143,10.924143999999998,19.499864445714287,17.151440977142858,224.42428431428573,174.16248825714285,199.2933860857143,178.86756862857143,79.82399288571428,129.34577879999998,0.27,0.375,1,16,7,32,28,30,1,1,1,40,33,24,28,1,1,1,45,15
360,46.0,-46.0,0.6565258134509764,90.85540884400001,81.151499016,86.00345100800001,29.227065139999997,13.488419082,21.357742847999997,15.738646016,222.86914420000002,179.51114336,201.19014343999999,186.11985896,93.26024668,139.69005091999998,0.20400000000000001,0.47500000000000003,3,17,19,34,34,34,5,16,12,30,31,29,30,5,16,12,34,19
39,76.0,-78.0,0.6398128825239715,79.14191722400001,69.43367520000001,74.28779899999999,30.947742575999996,14.545217112000001,22.746479783999998,16.4025258,204.40269152000002,158.82660927999999,181.61465224000003,196.98730384,98.87113021600001,147.92922072,0.18,0.45,18,1,18,7,7,7,27,20,22,34,6,9,7,27,20,22,30,18
289,72.0,-54.0,0.49244309026699007,77.62155521599999,69.31633812800001,73.46894630400001,29.994920264,12.079606368,21.03726368,17.915314216,203.86448232,158.15568896,181.0100836,191.07811472,84.92322547999999,138.00066888000003,0.24,0.15000000000000002,16,13,9,5,7,5,13,8,9,46,5,8,6,13,8,10,40,6
49,54.0,-76.0,0.4959420573689284,80.15475280000001,69.38874519999999,74.77174828,29.76859454,12.451414279999998,21.110004879999998,17.317180959999998,206.3886334,156.22817159999997,181.3083984,189.4247112,86.76277551999999,138.09374019999998,0.234,0.75,7,2,9,9,7,8,10,11,10,41,8,6,7,10,11,10,39,30
38,74.0,-78.0,0.4343781152785575,74.92732664,64.921148,69.92423852,30.181302480000003,11.588344208000002,20.884823152000003,18.592957984,199.27933936000002,149.26690192,174.27311952000002,192.00471592000002,83.39962448000001,137.70216760000002,0.276,0.6000000000000001,17,1,1,1,1,1,16,4,8,50,1,1,1,15,5,9,46,24
231,40.0,-58.0,0.45302614380501177,86.4686326,74.1506764,80.30965599999999,28.485138,11.277151799999999,19.8811442,17.2079876,218.85512,164.189994,191.522556,181.43015200000002,80.319808,130.874988,0.3,1.1,1,11,3,23,18,21,1,2,1,40,26,15,19,1,2,1,50,44
15,70.0,-80.0,0.4471866403627961,76.115994,65.8171572,70.966576,30.1509852,11.8105344,20.9807612,18.340449999999997,200.91869799999998,150.464816,175.691756,191.784564,84.28347,138.034016,0.264,0.625,15,1,2,2,1,2,15,6,9,49,2,1,1,15,6,10,44,25
324,58.0,-50.0,0.7284324400995797,87.5567252,77.99223979199999,82.77448476800001,30.216514936000003,14.572532408,22.394523888000002,15.643982696,218.6093,175.64695232,197.12812784,192.29736512,100.05733939999999,146.17735783999998,0.192,0.8,9,15,22,26,27,26,16,20,20,30,26,25,25,16,21,20,32,32
358,42.0,-46.0,0.47706644925939157,90.14115537142857,79.02173716571428,84.58144846171427,28.109521645714285,10.90229975142857,19.50591027942857,17.207221357714285,225.26727004571427,175.10671048571427,200.18699231999997,179.06316177714285,79.41339187142856,129.23827914742856,0.28200000000000003,0.4,1,17,7,32,29,31,1,1,1,40,34,25,29,1,1,1,47,16
346,60.0,-48.0,0.6981196138291332,86.69465679999999,77.42647772000001,82.06056720000001,30.16284814,14.2133487,22.18809794,15.949499320000001,218.23914960000002,174.10557640000002,196.1723654,191.9990664,97.54291090000001,144.7709908,0.20400000000000001,0.875,10,16,20,24,26,25,15,19,18,32,25,24,24,15,19,19,34,35
335,80.0,-50.0,0.9834111562657926,86.3076076,77.34194088,81.824774,31.80402856,17.25353248,24.52878044,14.55049584,218.02610319999997,179.2589032,198.64250879999997,202.4903556,116.6421812,159.566268,0.132,0.925,20,15,31,23,25,24,36,31,33,23,25,28,27,36,31,33,22,37
234,46.0,-58.0,0.8814925847853131,90.84308937999998,80.310825896,85.57695810400001,30.417059064,16.05603865,23.236548743999997,14.361020644000002,223.36040484000003,181.92812732,202.64426284,193.49352984,110.09039792,151.79196772,0.162,1.0250000000000001,3,11,28,34,32,33,20,26,25,22,32,31,31,19,27,25,27,41
53,62.0,-76.0,0.4459563628487386,77.5330612,66.8714544,72.20225956,29.79703364,11.53104598,20.664040280000002,18.26598856,203.29073,153.0163712,178.15355280000003,189.6263624,83.92624856,136.7763048,0.264,0.0,11,2,2,4,3,4,10,4,6,49,4,2,3,10,6,8,44,1
222,64.0,-60.0,0.9566240758865334,88.32061996000002,78.46713642666666,83.39387637866666,31.410906826666665,17.045926666666666,24.228417541333336,14.364980042666666,219.79669219999997,179.77117878666664,199.78393378666667,199.87519698666665,115.46355194666666,157.66937739999997,0.12,0.47500000000000003,12,10,30,28,28,28,32,31,31,22,27,29,28,32,31,31,20,19
402,46.0,-42.0,0.8586953948735334,94.45877502181818,84.28729936818182,89.37303902181819,29.86248885272727,15.10705071909091,22.484769955454542,14.755438527272727,230.15996131818184,188.57283874545456,209.36639782727272,190.23414017272728,103.92946164727272,147.08180203636365,0.162,0.375,3,19,27,43,42,42,11,23,20,24,41,37,39,11,23,21,27,15
290,74.0,-54.0,0.4989387624541137,76.879105936,68.378879684,72.62899376,30.245853068,12.463454996,21.354654184,17.782398668,203.49446488,155.72494568000002,179.60970648,192.66588484,86.323571296,139.4947242,0.252,0.8250000000000001,17,13,9,4,5,4,17,11,12,45,5,5,5,17,10,12,42,33
55,66.0,-76.0,0.7661558337239134,82.977587392,72.98690085999999,77.98224566799999,31.076995332000003,15.722663908000001,23.399829764000003,15.354331684,210.775263,166.9762318,188.87574932,197.68633968,106.79715934000001,152.24175204,0.162,0.65,13,2,23,15,15,15,28,25,26,28,14,17,16,28,25,26,27,26
439,78.0,-40.0,0.9822015054610088,87.32303931999999,78.548372,82.93570378,31.6109852,17.0925994,24.35179282,14.518385539999999,220.23954500000002,181.2492168,200.74437419999998,201.36788939999997,115.3136657,158.3407734,0.126,0.625,19,20,31,25,28,27,34,31,32,23,28,30,29,34,30,32,21,25
298,48.0,-52.0,0.5546687745765401,86.878177472,77.0161694,81.9471752,29.20262172,12.629299584,20.915960163999998,16.573321728,217.38417052,170.18526268,193.78471336,185.90026895999998,87.55268024,136.72647536,0.234,0.8250000000000001,4,14,13,24,25,25,4,12,8,35,24,20,22,4,11,7,39,33
362,50.0,-46.0,0.44959554482080877,86.13079614,76.58782790000001,81.35931656,28.481553771999998,10.646342812,19.563948668000002,17.835210051999997,219.941306,170.84573216,195.39351620000002,181.34427776,77.76575242000001,129.5550194,0.294,0.325,5,17,3,23,24,23,1,1,1,45,27,21,24,1,1,1,49,13
62,80.0,-76.0,0.5018211766270686,75.19908831999999,65.881479,70.5402825,30.48170428,12.532453899999998,21.507079020000003,17.94924958,198.1830444,152.0789294,175.13099060000002,194.12117779999997,88.25513899999999,141.188158,0.222,0.0,20,2,10,2,1,1,21,11,14,46,1,2,1,21,12,15,37,1
83,80.0,-74.0,0.8593348523174119,82.838084336,73.21865432,78.02836855999999,31.692287752000002,16.653290168,24.172788624,15.038996768,211.23111752,169.35569951999997,190.29340992,201.67701088,112.64278252000001,157.1598964,0.14400000000000002,0.675,20,3,27,15,16,16,35,29,31,26,15,20,18,34,29,30,24,27
419,80.0,-42.0,0.5230005476176507,74.589764,66.4749076,70.53233399999999,30.6804154,12.982212800000001,21.831314,17.698203000000003,200.31615,153.661346,176.988742,195.50138800000002,89.08111600000001,142.291252,0.294,0.75,20,19,11,1,2,1,23,13,16,44,2,3,2,24,13,16,49,30
99,70.0,-72.0,0.5397424855290931,78.49241336,68.95026139999999,73.72133688,30.3900016,13.1028394,21.74642016,17.28716204,203.27449440000004,156.617208,179.94585239999998,193.45674000000002,90.37016928,141.9134552,0.20400000000000001,0.25,15,4,12,6,6,6,19,14,15,41,4,6,5,19,14,15,34,10
155,56.0,-66.0,0.45112363291432933,80.07495600000001,69.58905100000001,74.83200520000001,29.505405,11.548338999999999,20.5268716,17.9570662,207.47461199999998,157.054826,182.26471800000002,187.731704,82.33738,135.03454,0.3,0.7000000000000001,8,7,3,9,8,8,7,4,5,46,9,7,8,7,4,4,50,28
289,72.0,-54.0,0.6877970808253984,81.85727502,72.901782598,77.379531602,30.768730654,14.522857980000001,22.64579402,16.24587277,210.73309894000002,166.24293593999997,188.4880217,195.87814134,99.240603684,147.55937132000003,0.20400000000000001,1.1,16,13,20,13,15,14,25,20,21,33,14,17,16,25,20,21,34,44
34,66.0,-78.0,0.6165788112721731,80.27355888,70.306342504,75.28994740799999,30.599241948,14.155627125999997,22.377434756,16.443614596,205.52436196,159.74818184,182.63627251999998,194.74754395999997,96.51376151999999,145.63065392,0.17400000000000002,0.275,13,1,17,9,9,9,22,19,20,35,7,10,8,22,18,19,29,11
163,72.0,-66.0,0.8908621715294158,85.12340522,75.51099594,80.3172013,31.51862139,16.660852809999998,24.08973724,14.8577677,215.1575903,174.27687659999998,194.7172315,200.48400650000002,113.20869498000002,156.8463531,0.156,1.25,16,7,28,20,21,21,33,29,30,25,21,24,23,33,29,30,26,50
128,44.0,-68.0,0.9124825739079652,89.32527428,78.40605452000001,83.86566409199999,30.710090108000003,16.686807252,23.6984492,14.023283048,221.67550048,178.85018364,200.26284392,195.34784983999998,113.68794215999999,154.51789328,0.15,0.9750000000000001,2,6,29,30,28,29,24,29,28,19,30,28,29,23,29,28,25,39
345,58.0,-48.0,0.8416557162582188,89.88290025599999,80.25818744,85.070543136,30.5192136,15.518953952,23.019083816,15.00025956,222.64048816,181.50561904,202.07305384,194.25293656,106.07182023999998,150.16237704,0.168,0.775,9,16,26,31,32,32,21,24,24,26,31,30,31,21,25,24,28,31
409,60.0,-42.0,0.5208424452932384,83.95226692,75.4113044,79.6817828,29.370051120000003,12.031001400000001,20.70052672,17.3390494,217.2886128,168.8373796,193.06300040000002,187.0391928,84.30216279999999,135.6706732,0.3,0.75,10,19,11,18,21,19,6,8,6,41,24,19,21,6,6,5,50,30
96,64.0,-72.0,0.5395720280137556,79.5607274,69.769782232,74.665253472,30.214959719999996,13.046747064,21.630853312,17.168212632,204.6677716,157.85447784000002,181.26112111999998,192.31732351999997,90.03279848,141.1750644,0.20400000000000001,0.275,12,4,12,8,8,8,16,14,15,40,6,8,6,16,14,15,34,11
238,54.0,-58.0,0.49838532427198773,82.744408096,73.011816864,77.87811352000001,29.463286328,12.152146124000001,20.807715576,17.311139652,211.10522487999998,162.75264996,186.92893932000004,187.5350932,84.62048947599999,136.07779184,0.246,0.8250000000000001,7,11,9,15,16,15,7,9,7,41,15,13,14,7,7,6,41,33
3,46.0,-80.0,0.9656951273113114,87.80307897600001,76.898159888,82.3506195,31.231607376000003,17.557121600000002,24.39436474,13.674484876000001,219.89147359999998,176.80384263999997,198.34765888,198.66190559999998,118.51247034400001,158.58718664,0.126,0.675,3,1,31,26,24,25,30,33,32,17,27,26,27,30,33,32,21,27
44,44.0,-76.0,0.748468795711198,85.50804672000001,74.38021186,79.9441295,30.288629639999996,15.40040678,22.84451816,14.888222300000002,215.20793820000006,168.855506,192.031728,192.6913476,104.95669835999999,148.82402240000002,0.17400000000000002,0.875,2,2,22,21,19,20,17,24,23,25,21,19,20,17,24,23,29,35
199,60.0,-62.0,0.5696749741317123,82.11738399999999,72.66715248,77.39226896,29.937164287999998,13.091276623999999,21.514220568,16.845888279999997,207.38239448000002,163.56444504,185.47341888,190.64700424,90.681393616,140.66420295999998,0.168,0.025,10,9,14,13,15,14,12,14,14,37,9,14,12,12,14,14,28,1
198,58.0,-62.0,0.43364671686092326,79.875556,69.564302,74.71992900000001,29.425978800000003,11.181003400000002,20.303491,18.2449746,207.97178599999998,157.507078,182.739428,187.198814,80.559932,133.87937,0.294,0.8250000000000001,9,9,1,8,7,8,6,2,3,48,10,7,8,6,2,3,49,33
55,66.0,-76.0,0.5915150161076761,79.93017808,70.0055248,74.967852504,30.507721736000004,13.834194168,22.170957792,16.673527472,205.30166944,158.83992688,182.07079784,194.15574568,94.55781216,144.35677663999996,0.192,0.42500000000000004,13,2,15,8,8,8,21,17,18,36,7,9,7,21,17,18,32,17
224,68.0,-60.0,0.7138822591215717,83.124013536,73.63547944000001,78.379748,30.786254744,14.865642488,22.825948736,15.920611984,211.73614936,167.78416960000004,189.76016,195.89286200000004,101.6152264,148.75404232,0.192,1.0250000000000001,14,10,21,16,17,16,25,22,23,31,16,18,17,25,22,23,32,41
50,56.0,-76.0,0.9522311189834562,87.077076632,76.796634464,81.936856,31.403356176,17.360134008,24.381745176000003,14.043222111999999,218.39545728000002,176.44015775999998,197.41780336000002,199.72131087999998,117.47811951999999,158.59971984,0.132,0.8,8,2,30,25,24,25,32,32,32,19,25,26,26,31,32,32,22,32
50,56.0,-76.0,0.46991497092151113,79.35673,68.5125562,73.93464399999999,29.73747,12.057930899999999,20.897700999999998,17.6795378,205.689074,154.698532,180.1938,189.205648,85.0021316,137.10388799999998,0.27,0.8,8,2,6,7,5,6,10,8,8,44,7,4,5,9,8,8,45,32
250,78.0,-58.0,0.6709655888435675,79.58342068,70.6490824,75.11624984000001,30.973962160000003,14.59347766,22.783719679999997,16.38048488,206.7695064,162.0565944,184.413046,197.2321004,99.50955008,148.3708292,0.20400000000000001,1.125,19,11,19,8,10,9,27,20,22,34,9,12,11,27,20,22,34,45
80,74.0,-74.0,0.6177473495977971,79.60579431333333,69.96045381866666,74.78312407333334,30.655399390666666,14.074844644,22.365122256,16.58055456533333,203.46219330666668,159.54181384,181.50200325333333,195.19610619999997,96.30643554000001,145.75126892,0.138,0.025,17,3,17,8,8,8,23,18,20,35,4,10,7,23,18,20,23,1
140,68.0,-68.0,0.48210743381585247,77.74854528,68.27094848,73.00974643200001,30.051337024,12.102872543999998,21.077105248,17.94846496,202.95914240000002,155.49992936,179.22953312,191.30177343999998,85.44457992000001,138.37317112,0.24,0.2,14,6,8,5,5,5,14,8,10,46,4,5,4,14,9,10,40,8
248,74.0,-58.0,0.814737772900435,84.224021496,74.43119272,79.327609312,31.221583175999996,16.0925352,23.657059596000003,15.129047822,211.74013888,170.16920892000002,190.95467204,198.83483368,108.602052896,153.71844059999998,0.096,0.07500000000000001,17,11,25,18,19,19,30,27,28,27,16,20,19,30,26,27,16,3
255,46.0,-56.0,0.6809029314170354,88.303213992,77.90044603199999,83.101828336,29.668744224,14.060428803999999,21.864586632,15.608316048000002,219.2150692,173.83754632,196.52630488,188.7722528,97.015289432,142.89377439999998,0.20400000000000001,0.9750000000000001,3,12,20,28,27,27,9,18,16,29,26,24,25,9,19,17,34,39
328,66.0,-50.0,0.45544704551485227,78.9694128,70.6329196,74.80116296,29.490300440000002,11.199828539999999,20.345064439999998,18.29047232,207.742698,160.87343879999997,184.308068,187.82494400000002,80.65520519999998,134.2400708,0.276,0.25,13,15,4,7,10,8,7,2,3,49,10,11,10,7,2,3,46,10
273,40.0,-54.0,0.7543510131634917,91.67937538666666,80.77587711466667,86.22763093333333,29.570113466666665,14.620929066666669,22.095521274666666,14.949184517333332,224.05672085333336,179.95154229333335,202.00412725333334,188.22615957333335,100.72228843200001,144.4742291466667,0.18,0.6000000000000001,1,13,23,36,33,34,8,21,18,25,33,29,31,8,21,18,30,24
6,52.0,-80.0,0.9707909212310638,87.30863771599999,76.718086496,82.01336215999999,31.43772596,17.622238784,24.529982292,13.815487443999999,218.68477464,176.46188831999996,197.57333036,199.97998008,118.86472984,159.42235659999997,0.114,0.47500000000000003,6,1,31,25,24,25,32,33,33,18,26,26,26,32,33,33,19,19
77,68.0,-74.0,0.42153290631212886,75.99156547999999,65.44259926400001,70.717079884,29.861963684,11.135501599999998,20.498733016,18.726462324,201.55743904000002,150.94824828,176.25284320000003,189.97555968,82.35722860000001,136.16639216,0.28800000000000003,0.025,14,3,1,2,1,2,11,2,4,50,3,1,2,11,4,6,48,1
164,74.0,-66.0,0.4590823343262844,75.63419124,66.458718984,71.04645547199999,30.13499908,11.78365088,20.959324996,18.351347948,200.44783003999999,152.9072792,176.67754876,191.85163355999998,83.97801249199999,137.91482315999997,0.27,0.325,17,7,4,2,2,2,15,6,9,49,2,2,2,15,6,9,45,13
5,50.0,-80.0,0.4765721568551629,80.16084,68.70922,74.43503,29.572626,12.195087,20.883856,17.377539,207.04453,154.81906,180.9318,188.17072,85.63399,136.90234,0.258,0.775,5,1,7,9,6,7,8,9,8,42,9,4,6,8,9,8,43,31
292,78.0,-54.0,0.6802834543881418,79.88775054,71.08544241799999,75.48659878000001,30.966340638,14.603799927999997,22.785069883,16.3625397625,207.57980868,163.06810733999998,185.32395806999997,197.21551559999997,99.51559775,148.36555369,0.198,0.8250000000000001,19,13,20,8,11,9,27,21,22,34,10,13,12,27,20,22,33,33
335,80.0,-50.0,0.6500609267347421,78.2921978,69.781982,74.0370884,30.96091128,14.298104680000002,22.62950848,16.662806840000002,205.4466008,160.6292996,183.037954,197.2185648,97.4866552,147.3526184,0.216,1.2000000000000002,20,15,18,5,8,6,27,19,21,36,7,11,9,27,19,21,36,48
340,48.0,-48.0,0.5517540522539413,88.05329541600001,78.368651536,83.210974048,29.039357027999998,12.426800208,20.733078304000003,16.612556991999995,220.03978896,172.70785135999998,196.3738148,184.89949519999996,86.334967216,135.61723532,0.24,0.775,4,16,13,27,28,27,3,11,7,36,27,23,25,3,10,5,40,31
239,56.0,-58.0,0.9380491733627808,89.42482975,79.21667790000001,84.32075662,31.099534431000002,16.864247632,23.981890453000002,14.235286308999997,220.25891375000003,180.28769945000002,200.27330866000003,198.00696558,114.06429962800001,156.03562895,0.09,0.15000000000000002,8,11,30,30,30,30,28,30,30,21,28,29,29,28,30,29,15,6
323,56.0,-50.0,0.42354332788188065,82.169285072,72.798574112,77.483930032,28.947883160000003,10.6124478,19.780166047999998,18.335436872000002,213.74077296,163.7338244,188.73730624,184.2224696,77.25187534399998,130.73718128,0.3,0.9,8,15,1,13,15,14,3,1,1,49,19,14,16,3,1,1,50,36
291,76.0,-54.0,0.9814660249958997,87.13562096799998,77.73529808800001,82.435461424,31.739163373999997,17.358815550000003,24.548989918,14.380347316,218.46813475999997,179.17126309999998,198.81970332,202.07372526,117.140187336,159.60695665999998,0.10200000000000001,0.325,18,13,31,25,26,26,35,32,33,22,25,28,27,35,32,33,17,13
214,48.0,-60.0,0.6468634935289278,86.12809984,75.830151984,80.9791282,29.787050072,13.920661607999996,21.853855936000002,15.866389512,214.87550831999997,169.6374384,192.25647375999998,189.58018456,95.64897724,142.61458232,0.192,0.525,4,10,18,23,22,22,10,18,16,31,20,20,20,10,18,16,32,21
186,76.0,-64.0,0.6993084790605212,80.9729467,71.52650385999999,76.24972536,31.01814519,14.99997857,23.00906158,16.018165350000004,207.5608138,163.5327944,185.54680580000002,197.5034526,101.8070311,149.6552412,0.156,0.25,18,8,20,11,12,11,27,22,24,32,10,14,12,28,22,23,26,10
