index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
113,56.0,-70.0,0.6014321059119705,82.17509312,72.103792192,77.13944224,30.153702959999997,13.769856360000002,21.961779256,16.383846024,208.14900183999998,162.45091288,185.29995256,191.94291407999998,94.20219688,143.07256224,0.18,0.275,8,5,16,13,13,13,15,17,17,34,10,13,12,15,17,17,30,11
85,42.0,-72.0,0.8618427521458012,88.067925024,76.91892175999999,82.493423056,30.547253024,16.361935032,23.454594096,14.185317096,219.79571343999996,175.36564544,197.58068143999998,194.32420184,111.39888270399999,152.86153968,0.156,0.9,1,4,27,27,24,26,22,28,26,20,27,25,26,21,28,26,26,36
271,78.0,-56.0,0.4647044152266875,74.24712600000001,65.83993600000001,70.043531,30.275174399999997,11.912528199999999,21.0938518,18.3626466,198.59753600000002,152.49765200000002,175.54759,192.84709399999997,83.9302056,138.38865199999998,0.28200000000000003,0.8250000000000001,19,12,5,1,1,1,17,7,10,49,1,2,1,17,6,10,47,33
191,44.0,-62.0,0.45503206325929757,84.097847,72.1514808,78.1246624,28.8285246,11.3698244,20.0991746,17.458699399999997,214.71787,161.422936,188.07039600000002,183.541856,81.5572866,132.549576,0.276,0.5750000000000001,2,9,3,18,14,16,2,3,2,42,20,12,15,2,3,2,46,23
292,78.0,-54.0,0.47490515518139137,74.733333568,66.52856172,70.63094905999999,30.138906088,11.805358095999999,20.972132548,18.333547959999997,199.02731528,154.97664319999998,177.0019748,192.05909908,84.09575468000001,138.07742972,0.258,0.07500000000000001,19,13,7,1,2,2,15,6,9,49,1,4,2,15,6,10,43,3
86,44.0,-72.0,0.5539288213103023,83.451550756,72.09805548000001,77.77480348600001,29.536832430000004,13.105685361000003,21.321258586000006,16.431147365999998,211.49350448,161.40478398,186.44914278000002,187.98100822,90.4077337,139.19437014,0.21,0.6000000000000001,2,4,13,16,13,15,7,14,12,34,15,12,13,7,14,12,35,24
5,50.0,-80.0,0.706945118560763,83.5123696,72.9147666,78.21357,30.489284360000003,15.100265760000001,22.79477516,15.38901852,210.40738159999998,165.4941448,187.9507752,194.034778,102.5159308,148.27535319999998,0.14400000000000002,0.225,5,1,21,17,15,16,21,23,22,28,14,16,15,21,22,22,24,9
190,42.0,-62.0,0.4534088761229037,84.52782520000001,72.2938576,78.410845,28.695081000000002,11.2907276,19.992904799999998,17.4043538,215.52044200000003,161.879822,188.70013,182.737946,81.49797000000001,132.117954,0.28800000000000003,0.525,1,9,3,19,14,16,2,2,2,42,21,12,16,2,3,2,48,21
131,50.0,-68.0,0.9610299735450089,89.04283039999999,78.56831144,83.80557128000001,31.195088328,17.238627808,24.21685796,13.956460032,220.16807328,179.32481567999997,199.74644439999997,198.53113616,116.51808607999999,157.52461160000001,0.096,0.225,5,6,31,29,28,29,29,31,31,19,28,29,28,29,31,31,16,9
219,58.0,-60.0,0.43558641341524074,79.876542,69.73409,74.805316,29.241298,10.8797241,20.060510800000003,18.361572600000002,208.366212,159.31339400000002,183.839796,186.245112,80.89439999999999,133.569754,0.294,0.07500000000000001,9,10,1,8,8,8,5,1,2,49,11,9,10,5,2,3,49,3
252,40.0,-56.0,0.43986716292554334,86.572158,74.365448,80.468803,28.3057686,10.8656042,19.585685599999998,17.440165,219.121284,165.598032,192.35966,180.30131599999999,79.1394672,129.720384,0.28800000000000003,0.7000000000000001,1,12,2,24,19,21,1,1,1,42,26,16,20,1,1,1,48,28
393,70.0,-44.0,0.6566155508661877,82.58685399166666,74.01254311599999,78.29969861733335,30.457554293999998,14.123739443666665,22.290646943333332,16.333814128666667,212.86239359666666,167.57483579666666,190.2186151233333,194.03120464666668,96.33005210666667,145.18062948,0.198,0.45,15,18,19,14,18,16,20,19,19,34,17,18,18,21,18,19,33,18
111,52.0,-70.0,0.9809868779276836,86.80745585599999,76.05719072,81.43232124,31.743420288,17.730530599999998,24.736975528000002,14.012889312000002,215.81353384,175.09471424,195.45412144,202.21940503999997,118.92404692,160.57172904,0.024,0.025,6,5,31,24,23,23,35,33,34,19,22,25,24,35,33,34,4,1
10,60.0,-80.0,0.8085521567684908,84.0023056,73.7868872,78.89459579999999,31.092002479999998,16.1785088,23.635256560000002,14.913492219999998,212.43605399999998,168.80212799999998,190.61909559999998,197.7825156,109.63838439999998,153.7104488,0.14400000000000002,0.47500000000000003,10,1,25,18,17,18,28,27,27,25,17,19,18,28,27,27,24,19
431,62.0,-40.0,0.9356775891289189,92.05965079999999,83.0123762,87.53601280000001,30.73399192,16.160916880000002,23.44745424,14.573076,227.7614592,188.1701608,207.96580799999998,195.70286680000004,109.97187095999999,152.8373672,0.18,1.25,11,20,30,37,39,38,24,27,26,23,38,36,37,24,27,26,30,50
317,44.0,-50.0,0.4709311056826228,88.14877960000001,77.03113264000001,82.58996176000001,28.526650256,11.330005152,19.928326839999997,17.196644319999997,221.37560376000002,169.56630176,195.47094928,181.62858359999998,80.262766664,130.94566256000002,0.264,0.5750000000000001,2,15,6,27,25,26,1,3,1,40,29,20,24,1,2,1,44,23
289,72.0,-54.0,0.4707208840295659,76.81715113000001,68.2856103,72.55138393,30.039788989999998,11.93744067,20.98861547,18.10234866,203.7337479,155.6910014,179.7123711,191.3152531,83.68658219999999,137.50092089999998,0.27,0.875,16,13,6,3,5,4,13,7,9,48,5,5,5,14,6,9,45,35
80,74.0,-74.0,0.5359625697377036,77.441203368,67.8867984,72.663999312,30.541927908,13.191770896,21.866849712,17.350157108,202.42056559999997,154.55837916000002,178.48947168,194.40963688,90.66405351200001,142.53684528,0.228,0.9750000000000001,17,3,12,4,4,4,22,14,16,41,3,4,4,21,14,16,38,39
210,40.0,-60.0,0.6930120985498425,88.600982,77.8217205,83.2113524,29.645181,14.3424187,21.993800099999998,15.3027618,217.8182,173.32850100000002,195.573351,188.711297,98.243683,143.47749,0.162,0.25,1,10,20,28,26,27,8,19,17,28,25,23,24,8,20,17,27,10
168,40.0,-64.0,0.5289192147707924,85.98003967999999,74.018143264,79.9990928,29.064998336,12.527428776,20.796213352,16.537568464,216.08141984000002,164.28778088,190.18459632000003,185.04187623999997,87.08151264,136.06169856,0.216,0.42500000000000004,1,8,12,22,18,20,3,11,7,35,22,15,18,3,11,6,36,17
92,56.0,-72.0,0.4851980589116918,79.96595298400001,69.462844368,74.714398136,29.742346172,12.195084192,20.968715832,17.547262468,206.28728356,156.62505235999998,181.45616864,189.26336572000002,85.63951031200001,137.45143208000002,0.24,0.5750000000000001,8,4,8,8,7,8,10,9,9,43,8,6,7,10,9,9,40,23
215,50.0,-60.0,0.9473732666413763,90.5768584,80.2466968,85.41177418,30.86694031,16.74342538,23.80518209,14.12351527,223.46994170000002,182.9132611,203.19160430000002,196.328433,114.30180178000002,155.3151225,0.15,1.175,5,10,30,33,32,32,26,29,28,20,32,32,32,25,30,29,25,47
396,76.0,-44.0,0.7456265647647253,82.47739184,73.67637520800001,78.0768856,30.965056056,15.147617440000001,23.056336736,15.817438259999998,211.6334144,168.75788359999999,190.1956516,197.26706543999998,102.80423592,150.03564952,0.156,0.225,18,18,22,14,17,16,27,23,24,31,16,19,18,27,22,24,26,9
60,76.0,-76.0,0.9174183165478369,84.32444272000001,74.69419849599998,79.509320048,31.794897232,17.151908716,24.4734026,14.642988664,213.89688424,172.79855972000001,193.34772732,202.24603380000002,116.01276603199999,159.12940364,0.14400000000000002,1.075,18,2,29,19,19,19,36,31,32,23,19,23,21,35,31,32,24,43
215,50.0,-60.0,0.7708955615385231,87.72020760000001,77.35453828,82.53737559999999,30.27554056,15.15699328,22.716266599999997,15.11854764,218.17044719999998,174.9474968,196.55897199999998,192.573378,104.10526000000002,148.3393148,0.18,0.9500000000000001,5,10,23,26,25,26,17,23,22,26,25,25,25,17,23,22,30,38
165,76.0,-66.0,0.8456165317609903,83.57888404,74.04799326,78.81344250000001,31.49089193,16.33575686,23.91332381,15.155135079999999,212.5701861,170.85565319999998,191.7129206,200.3787511,110.8844512,155.6316035,0.156,0.875,18,7,26,17,18,17,33,28,29,27,17,21,20,32,28,29,26,35
11,62.0,-80.0,0.422324205233528,77.131586,65.6892792,71.4104294,29.7874734,11.3408537,20.5641636,18.4466178,203.471142,150.2551,176.863116,189.406296,82.786042,136.096162,0.3,0.9500000000000001,11,1,1,4,1,2,10,3,5,50,5,1,2,10,4,6,50,38
188,80.0,-64.0,0.8565513782197018,83.05570502399999,73.72848577600001,78.39209392000001,31.602425504000003,16.434234756000002,24.018330848000005,15.168191392,211.99985048,170.58765896000003,191.29375728,201.14333224,111.44488534400001,156.29411568,0.156,0.9500000000000001,20,8,27,16,17,16,34,28,30,27,16,21,19,34,28,30,26,38
177,58.0,-64.0,0.4384660459555466,79.748692,69.347666,74.54817919999999,29.5111766,11.359534100000001,20.4353548,18.1516436,207.50667600000003,156.70463,182.105656,187.732554,81.18467900000002,134.458622,0.28800000000000003,1.05,9,8,1,8,7,7,7,3,4,48,10,6,8,7,2,4,48,42
352,72.0,-48.0,0.9547831266176015,88.05493716800001,78.952675504,83.503806968,31.423342016,16.83047516,24.126908592,14.592867324000002,220.65002164000003,181.42312879999997,201.03657704,200.03963715999998,114.07844248,157.05904292,0.138,0.8,16,16,30,27,29,28,32,30,30,23,28,30,30,32,30,30,23,32
143,74.0,-68.0,0.9091106875197512,85.002503384,75.38027536,80.19138917599999,31.65017244,16.900005768,24.275089303999998,14.750166512,214.94518223999998,174.1164412,194.53081264000002,201.34772471999997,114.53968160000001,157.94370431999997,0.14400000000000002,0.925,17,6,29,20,21,21,34,30,31,24,21,24,23,34,30,31,24,37
10,60.0,-80.0,0.42212780750927065,77.41482,65.80727,71.611046,29.700544,11.294347,20.497446,18.406197,204.11679,150.51176,177.31427,188.86662,82.85418,135.86041,0.28200000000000003,0.8250000000000001,10,1,1,4,1,3,9,2,4,49,5,1,3,9,4,6,47,33
190,42.0,-62.0,0.5435440112580389,86.06104212,74.57575392,80.31839848,29.168439120000002,12.6990881,20.933763839999997,16.46935112,215.87790800000002,165.42698239999999,190.65244360000003,185.6849516,87.97852264,136.831736,0.216,0.5,1,9,13,23,19,21,4,12,9,35,22,16,18,4,12,8,36,20
423,46.0,-40.0,0.9075290316678029,96.34563521454545,86.31176630545455,91.3287019418182,29.895948933818183,15.265143915636365,22.580545440727274,14.630804773818182,235.1208817890909,192.19803201454545,213.65945150545454,190.4406588,104.59062315636363,147.51564193454544,0.18,0.9750000000000001,3,20,29,47,47,47,12,23,21,23,47,40,43,12,24,21,30,39
284,62.0,-54.0,0.4762166431596381,80.721862608,71.581735008,76.15179952,29.647658567999997,11.895143919999999,20.771400968000002,17.75251564,209.51340872,160.50385744,185.00863199999998,188.73523,83.01648668,135.87586480000002,0.264,1.0250000000000001,11,13,7,10,12,11,9,7,7,45,12,11,11,9,5,6,44,41
341,50.0,-48.0,0.4515323459436792,85.57430492,75.75491466399998,80.66461070399998,28.527599443999996,10.663988076,19.59579358,17.863611152,218.49849892,169.65522424,194.07686280000001,181.69006552000002,78.45067141999999,130.07036504,0.28200000000000003,0.275,5,16,3,21,22,22,1,1,1,46,25,20,22,1,1,1,47,11
258,52.0,-56.0,0.7321004994229638,87.675988148,77.60715716,82.6415701,30.126578634,14.688129380000001,22.407353478,15.438449062,217.91271075999998,174.70242131999998,196.30757102,191.6780342,100.94595482,146.31199113999998,0.186,0.775,6,12,22,26,26,26,15,21,20,28,25,24,25,14,21,20,31,31
269,74.0,-56.0,0.4663779580187025,75.90598572,67.38605609999999,71.64602192,30.09957154,11.875771500000003,20.98767136,18.22380014,201.8947606,154.5175742,178.20616660000002,191.7031726,83.62051712,137.661841,0.276,0.75,17,12,5,2,3,3,14,7,9,48,3,4,3,15,5,9,46,30
128,44.0,-68.0,0.46486258555536153,82.875512,70.72461,76.80005899999999,29.003477600000004,11.6048728,20.3041756,17.3986054,212.463596,159.245596,185.854594,184.661036,83.4348634,134.047952,0.27,0.35000000000000003,2,6,5,15,10,13,3,4,3,42,17,9,12,3,5,3,45,14
260,56.0,-56.0,0.5927162182996801,84.13608785599999,74.732698832,79.434394896,29.810228264,13.307547927999998,21.558888176000004,16.502680079999998,210.88639048,167.12018672,189.00329071999997,189.84689512,91.58087876,140.71389,0.168,0.07500000000000001,8,12,16,18,20,19,11,15,14,35,14,18,16,11,15,14,28,3
161,68.0,-66.0,0.4289203332367162,76.8212764,66.949571392,71.88542006,29.8977271,11.350030432,20.62387841,18.547696524,203.16532456000002,152.845372,178.00535468,190.19385008,81.35789216999999,135.7758783,0.294,1.225,14,7,1,3,3,3,12,3,5,50,4,2,3,11,2,6,49,49
328,66.0,-50.0,0.5678426533479431,81.8536961,73.06407852000001,77.45888643999999,30.00908192,13.0191146,21.51409832,16.989967059999998,210.3843554,164.6284132,187.5063844,191.1353672,89.71390768,140.4246402,0.21,0.25,13,15,14,13,16,14,13,14,14,38,14,15,15,13,13,13,35,10
207,76.0,-62.0,0.4750641623541742,75.54866,66.725842,71.1372508,30.240628,12.0757946,21.1582114,18.1648326,200.31749799999997,153.35662,176.837062,192.5899,85.01913479999999,138.804514,0.28200000000000003,0.42500000000000004,18,9,7,2,2,2,17,8,11,48,2,3,2,17,8,11,47,17
69,52.0,-74.0,0.5356172596191029,81.33602106000001,70.65219494,75.99411088,29.819747102,13.005340892,21.412543614,16.814405821999998,207.92320994000002,158.71893581999998,183.32106824,189.76185070000002,89.61292130999999,139.68738276,0.222,0.9,6,3,12,11,10,11,11,14,13,37,10,9,9,11,13,12,37,36
287,68.0,-54.0,0.8616988039583815,86.6098862,76.87915143999999,81.7445217,31.117422750000003,16.2891136,23.70326814,14.828308770000001,216.0751742,175.3584726,195.716824,198.1613294,110.16234452,154.1618361,0.10200000000000001,0.125,14,13,27,24,24,24,29,27,28,25,22,25,24,29,27,28,17,5
41,80.0,-78.0,0.8308713333535569,82.218489168,72.50382136,77.361155924,31.63146482,16.48619788,24.058830724000003,15.145267568000001,209.90780152000002,167.44356468,188.67567572000002,201.29653752000002,111.41744016,156.35698847999998,0.138,0.45,20,1,26,14,14,14,34,28,30,27,13,18,16,34,28,30,23,18
85,42.0,-72.0,0.9040948111081628,88.47380335999999,77.62132428,83.04756598400002,30.833413256,16.782653540000002,23.808033128,14.050759332,219.08588652,176.82922476,197.9575518,196.24748372,113.57033288,154.90891008,0.108,0.225,1,4,28,28,26,27,25,29,29,19,26,26,26,25,29,28,18,9
226,72.0,-60.0,0.7771100743979957,83.54104916,74.060917632,78.800984152,31.101794092,15.589846812,23.3458197,15.511947167999999,212.1475906,169.47079312,190.80918736,197.96610356000002,105.95800856,151.96206136,0.156,0.45,16,10,24,17,18,17,28,25,26,29,16,20,19,28,24,26,26,18
195,52.0,-62.0,0.7785409716925593,87.07370631999999,76.76867585,81.92119148,30.433606433999998,15.325980374,22.87979347,15.107626038,217.15747046,173.951116,195.55429676,193.58730941999997,104.998946508,149.29312792,0.17400000000000002,0.8500000000000001,6,9,24,25,24,24,20,23,23,26,24,24,24,19,24,23,29,34
329,68.0,-50.0,0.4934995855573616,79.241453,70.72735756,74.98440608,29.915726239999998,12.216428619999999,21.06607817,17.69929818,208.08023400000002,159.4279414,183.75409050000002,190.530772,84.71572936000001,137.6232501,0.258,0.875,14,15,9,7,10,8,12,9,10,44,10,9,10,12,7,9,43,35
343,54.0,-48.0,0.6493507596684391,87.80640890000001,78.340075345,83.07324254899999,29.687830925,13.536166477999998,21.611998111,16.151663496999998,219.73865677999999,174.89784789,197.31824701000002,188.97103079000001,93.55137166,141.26120367,0.222,1.0250000000000001,7,16,18,26,28,27,9,16,14,33,27,25,26,9,16,15,37,41
125,80.0,-70.0,0.6248464189172521,78.242804,68.88783839999999,73.565323,30.95807872,14.33480302,22.64644108,16.6232756,203.3463222,157.75624900000003,180.551288,197.13926859999998,97.55131168,147.345284,0.186,0.42500000000000004,20,5,17,5,6,6,27,19,21,36,4,7,6,27,19,21,31,17
319,48.0,-50.0,0.8817829672326134,92.72210004000002,82.522101992,87.62210458,30.25454208,15.760412712,23.007478008,14.4941294,226.26577284,185.95931464,206.11254380000003,192.50463700000003,108.19556964,150.35010176,0.168,1.05,4,15,28,38,37,38,17,25,24,22,36,34,35,16,26,24,28,42
147,40.0,-66.0,0.4547083867255681,84.06984800000001,71.3642652,77.71706,28.6959344,11.3939436,20.0449384,17.3019906,215.01326,160.23809999999997,187.625674,182.769364,82.370696,132.570018,0.294,0.525,1,7,3,18,12,15,2,3,2,41,21,10,15,2,4,2,49,21
345,58.0,-48.0,0.9867304755820252,92.43606869333333,82.69318861866667,87.56462689066666,30.97767204,16.77900216533333,23.878336991999998,14.198669906666666,226.84797197333336,188.17669586666665,207.51233690666666,197.1408612266667,114.19715333333332,155.66900973333333,0.14400000000000002,1.075,9,16,31,37,38,38,27,29,29,20,36,36,37,27,30,29,24,43
390,64.0,-44.0,0.8796592168942586,89.49018326000001,80.17913784000001,84.834661048,30.794019732000002,15.989556868,23.391787764,14.804462304000001,222.35153548000002,182.02588844000002,202.18871364,196.10158140000001,108.6958734,152.3987254,0.14400000000000002,0.42500000000000004,12,18,28,30,32,31,25,26,26,24,30,31,31,25,26,26,24,17
337,42.0,-48.0,0.9785836186845487,96.12782685333333,85.62249684266668,90.87516065333334,30.308095541333337,16.572108469333333,23.440101834666663,13.735987925333335,230.74749216,192.28455330666662,211.51602346666667,193.0060507733333,113.04207781866668,153.02406549333332,0.132,0.525,1,16,31,47,45,46,18,29,26,17,41,40,41,18,29,27,22,21
284,62.0,-54.0,0.8258284954190462,87.42882544400001,77.71943668400002,82.574131832,30.793455146,15.696582106000001,23.245018815999998,15.096873578,218.17279720000002,176.75231363999995,197.46255374,195.96803796,107.05544506999999,151.51174415999998,0.156,0.55,11,13,25,26,26,26,25,25,25,26,25,26,26,25,25,25,26,22
327,64.0,-50.0,0.45213183805351803,79.57882516,71.14563666,75.36222768,29.276826212,10.913979911999999,20.0954029,18.362846152,208.86865164,162.49868679999997,185.68366032,186.51806784,79.96659668,133.24233723999998,0.28200000000000003,0.1,12,15,3,8,11,9,5,1,2,49,11,13,12,5,1,3,47,4
375,76.0,-46.0,0.6268660176662737,79.28907266,70.87170995199999,75.08038823999999,30.613445454,13.730179942,22.171812242,16.883265838,207.06508342,162.91218368,184.98863369999998,195.02235262,94.41484904,144.71860433999998,0.20400000000000001,0.275,18,17,17,7,10,9,23,17,18,37,9,13,11,23,17,19,34,11
209,80.0,-62.0,0.44665511538723096,73.18922,64.506826,68.8480216,30.286848399999997,11.6153712,20.9511106,18.6714778,196.3687,150.59606200000002,173.48237799999998,192.88504,83.022557,137.953802,0.28800000000000003,0.65,20,9,2,1,1,1,17,4,9,50,1,1,1,17,5,9,48,26
202,66.0,-62.0,0.9231965817357889,87.12551859000001,77.153808052,82.139665312,31.397314968000003,16.947242550000002,24.172278818000002,14.45007214,217.04405002,176.59608554,196.82007022,199.88051512,114.42605596000001,157.1532848,0.09,0.15000000000000002,13,9,29,25,25,25,32,30,31,22,23,26,25,32,30,30,15,6
62,80.0,-76.0,0.8216005907203517,82.27134591999999,72.523439072,77.397391952,31.576056047999998,16.416695648,23.996376456,15.159359552,209.58259216,167.13058743999997,188.35659103999998,200.98736136000002,110.832378,155.90986944,0.12,0.225,20,2,25,14,14,14,33,28,30,27,12,18,16,33,28,29,20,9
193,48.0,-62.0,0.45685384617436026,83.119572,71.86865599999999,77.494116,29.0845926,11.548155600000001,20.316374599999996,17.536438,212.9201,160.379656,186.649878,185.10157400000003,81.68801599999999,133.394786,0.3,1.075,4,9,4,16,13,14,4,4,3,43,18,11,14,3,3,3,50,43
126,40.0,-68.0,0.4981326047682321,84.53909408,72.16999102,78.35454115599998,28.999056116,12.185814218,20.592434712,16.813241899999998,214.92569681999998,160.97269548,187.94919356,184.62752816,85.48070666,135.05411285999998,0.234,0.65,1,6,9,19,14,16,3,9,5,37,21,11,15,3,9,4,39,26
175,54.0,-64.0,0.8324561054159394,87.26581368000001,77.01540536,82.140611272,30.743598188,15.941096819999999,23.342347487999998,14.802501032,217.33900720000003,175.11110352,196.2250568,195.57658772000002,108.71784650000001,152.14721756,0.15,0.55,7,8,26,25,25,25,24,26,26,24,24,25,25,24,26,26,25,22
237,52.0,-58.0,0.8586215204486147,89.33382334400001,79.070299168,84.20206168799999,30.6024416,15.94282516,23.272633344,14.659616647999998,220.70588327999997,179.45413248,200.08000560000002,194.67626103999999,109.053219696,151.86474072000001,0.156,0.7250000000000001,6,11,27,30,29,30,22,26,25,24,28,29,29,22,26,26,26,29
20,80.0,-80.0,0.4875148455136522,74.9537736,65.4126646,70.18321463999999,30.547157400000003,12.54416982,21.54566388,18.00298836,198.2632684,150.17777360000002,174.22052159999998,194.4692128,87.4549388,140.9620736,0.24,0.525,20,1,8,1,1,1,22,11,14,47,1,1,1,22,11,14,40,21
313,78.0,-52.0,0.7820161038425075,82.17845319999999,73.36382869333333,77.77113933333332,31.226641893333337,15.488148120000002,23.357394986666666,15.738493546666664,211.427756,168.90386533333333,190.16581386666667,198.83762306666665,105.28925856000001,152.06343933333335,0.18,1.0,19,14,24,13,16,15,30,24,26,30,15,19,18,30,24,26,30,40
255,46.0,-56.0,0.9380626427589464,92.14217896,81.67871632,86.91044804,30.60559052,16.55407732,23.579833720000003,14.05151304,224.82414839999998,184.8699484,204.8470492,194.77754240000002,112.87779268,153.8276636,0.132,0.5,3,12,30,37,35,36,22,29,27,19,34,33,34,22,29,27,22,20
24,46.0,-78.0,0.8712434185458956,86.758306632,75.71621807999999,81.23726510399999,30.816901924,16.647168756,23.732034904000002,14.169732739999999,218.06533299999998,173.43325327999997,195.74929792,196.00777591999997,112.99364159199999,154.500708,0.156,1.1,3,1,27,24,22,23,25,29,28,20,25,23,24,25,29,28,26,44
34,66.0,-78.0,0.6548761503220869,80.88919194,70.889042788,75.8891179,30.73422008,14.606080236,22.670149967999997,16.12813998,207.14360424,161.40246924,184.27303408,195.54280988000002,99.459378,147.50109392000002,0.186,0.675,13,1,19,10,11,10,24,21,22,33,9,12,10,24,20,21,31,27
352,72.0,-48.0,0.6848357213440931,82.229235696,73.5185332,77.87388658133334,30.660881615999998,14.396376842666669,22.52862937333333,16.264504954666666,211.76094898666668,167.3142804,189.53761285333334,195.28686205333332,98.24619106666668,146.7665296,0.192,0.5,16,16,20,14,17,15,23,20,21,33,16,18,17,23,20,21,32,20
273,40.0,-54.0,0.4929201511732236,88.49862064999999,76.48460337,82.49160865500001,28.537759625000003,11.78294863,20.160353075000003,16.75480917,222.01840285000003,168.11488225,195.06664295000002,181.75257835000002,82.547498125,132.15003119999997,0.258,1.25,1,13,9,28,23,26,1,6,2,37,30,18,23,1,4,2,43,50
1,42.0,-80.0,0.5254024253019856,82.25052262399998,70.495828408,76.37317508,29.489025904,12.797052024,21.14303828,16.691973400000002,209.85926560000001,158.36795088,184.11361976,187.68208392000003,88.95027568,138.31617976,0.20400000000000001,0.30000000000000004,1,1,12,14,10,12,7,13,10,36,13,8,10,7,13,10,34,12
237,52.0,-58.0,0.7137345459482127,86.890889296,76.7817488,81.83632064,30.116957056,14.566987856,22.341972455999997,15.54996894,216.78167848,172.87903640000002,194.83035872,191.60365063999998,100.13800144,145.87082128,0.192,0.9,6,11,21,24,24,24,15,20,19,29,23,23,23,14,21,20,32,36
94,60.0,-72.0,0.8793713056018178,85.97841696,75.8946648,80.93654145599999,31.225819383999998,16.624128608,23.924974256,14.601691039999999,216.04006296,173.83560688,194.93783944,198.60312976,112.847023536,155.72507407999998,0.14400000000000002,0.7250000000000001,10,4,28,22,22,22,30,29,29,23,22,24,23,29,29,29,24,29
81,76.0,-74.0,0.46569668090867034,75.21371663199999,65.73597143999999,70.474848,30.297220596000003,12.022721623999999,21.159971032,18.274498608000002,199.19857187999997,151.13579571999998,175.16718028000003,192.86337315999998,85.305076404,139.08422784,0.258,0.275,18,3,5,2,1,1,17,8,11,49,1,1,1,17,8,11,43,11
318,46.0,-50.0,0.5009013971125523,87.5661827,77.08186599999999,82.32402300000001,28.803625399999998,11.839484449999999,20.321555,16.964141,220.272266,169.67530999999997,194.973791,183.34793699999997,82.8709414,133.109436,0.27,1.25,3,15,10,26,25,25,2,6,3,38,28,20,23,2,4,2,45,50
118,66.0,-70.0,0.7266688358303788,82.81705712,72.86558328,77.8413198,30.8908824,15.202648360000001,23.046765480000005,15.68823372,210.5768916,166.36966320000002,188.47327840000003,196.5082908,103.6315654,150.0699272,0.18,0.875,13,5,22,15,15,15,26,23,24,30,14,17,16,26,23,24,30,35
166,78.0,-66.0,0.4573166329256634,74.30863228266666,65.31937082666667,69.81399909333334,30.28792031733333,11.843528689333333,21.065724496,18.444391712,198.09032016,151.1461946933333,174.61825928,192.85366136,84.08691234666665,138.4702914133333,0.276,0.55,19,7,4,1,1,1,17,6,10,50,1,1,1,17,6,10,46,22
141,70.0,-68.0,0.43948075762747807,76.32338629200001,66.63173524000001,71.47755884,29.990450144000004,11.501192188000001,20.745820832,18.489257284,201.90394048000002,152.6573722,177.28065136,190.83388460000003,82.52613006,136.68000948,0.276,0.5750000000000001,15,6,2,3,2,2,13,4,7,50,3,2,2,13,4,7,46,23
169,42.0,-64.0,0.9507237964412436,91.063881176,80.04210344,85.55299252,30.680415296,16.877449664,23.778932136,13.802966152,224.31631568,182.52774816,203.422032,195.18325736000003,115.033266,155.10826544,0.14400000000000002,0.925,1,8,30,34,32,33,23,30,28,18,33,31,32,23,30,29,24,37
202,66.0,-62.0,0.7265767652272878,83.611098256,73.949998728,78.78054879999999,30.784374575999998,14.987517088,22.885946008,15.796857811999999,212.36090199999998,168.55587896000003,190.4583928,195.83558967999997,102.51438668,149.17499352000002,0.192,1.2000000000000002,13,9,22,17,18,17,25,22,23,31,17,19,18,24,22,23,32,48
358,42.0,-46.0,0.7080255820317122,93.31023625514287,82.88479421171428,88.09751814571428,29.120555571714288,13.70015718742857,21.410356406285715,15.420398281999999,227.58478638285715,183.76923783428572,205.6770145885714,185.44660730285713,95.51995023714287,140.48327853714287,0.21,0.7250000000000001,1,17,21,40,38,39,4,17,13,28,37,32,35,4,18,14,35,29
5,50.0,-80.0,0.7634728592991827,83.9628568,73.252731,78.607791,30.83608368,15.68220792,23.25914552,15.153875120000002,209.93798460000002,167.15516639999998,188.54657200000003,196.3737666,106.0915704,151.232673,0.078,0.025,5,1,23,18,16,17,25,25,25,27,13,18,16,26,25,25,13,1
308,68.0,-52.0,0.7170895612583388,84.09503646,74.84626478,79.47065281599998,30.625829228,14.760818627999999,22.693323900000003,15.865010310000002,213.09629976000002,169.86888982,191.48259022000002,195.0284666,100.59798155,147.8132285,0.162,0.25,14,14,21,18,20,19,23,21,22,31,18,20,19,23,21,22,27,10
210,40.0,-60.0,0.8413939752724504,90.21906340000001,79.51299288,84.8660304,30.27016754,15.838393920000001,23.0542808,14.43177362,220.270588,179.1069604,199.6887788,192.75776860000002,107.74095295999999,150.2493632,0.114,0.15000000000000002,1,10,26,32,30,31,17,26,24,22,28,28,28,17,26,24,19,6
