index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
194,50.0,-62.0,0.830380338834567,88.22954168,77.823326696,83.02643472,30.574718712000003,15.863480200000001,23.219099551999996,14.711237999999998,218.0766296,176.26392224,197.1702804,194.57598608,108.028121296,151.30205967999999,0.132,0.275,5,9,26,27,26,27,22,26,25,24,25,26,25,22,26,25,22,11
401,44.0,-42.0,0.9603169968752384,93.77944189333333,83.39268801212121,88.58606486981819,30.583922281939394,16.657225523151514,23.620573748121213,13.92669655369697,226.0871944169697,187.6361113842424,206.86165345939395,194.92320479757578,112.6600780441212,153.7916452581818,0.084,0.1,2,19,31,41,40,40,22,29,27,19,35,36,36,23,29,27,14,4
246,70.0,-58.0,0.7948395347358435,84.52861338,75.018955286,79.77378305600001,31.059469244000006,15.688076376000001,23.373773112000002,15.371393324,213.66785083999997,171.4264502,192.54714750000002,197.69796359999998,106.62146709999999,152.15971836,0.15,0.4,15,11,24,19,20,20,28,25,26,28,19,22,21,28,25,26,25,16
339,46.0,-48.0,0.5033699036806306,88.30833992,78.36579824,83.33706952,28.49186348,11.30125388,19.89655824,17.190609639999998,218.32353999999998,173.8562768,196.0899128,181.62936279999997,81.9392992,131.7843304,0.228,0.0,3,16,10,28,28,28,1,3,1,40,25,24,24,1,3,2,38,1
152,50.0,-66.0,0.45584673306193857,81.6725728,70.528909,76.10074399999999,29.266693800000002,11.5980704,20.432382,17.668623,210.14829,158.3081,184.22819199999998,186.233464,82.37526199999999,134.30436400000002,0.28800000000000003,0.8250000000000001,5,7,4,12,10,11,5,4,4,44,13,8,10,5,4,3,48,33
295,42.0,-52.0,0.46486380646520514,87.894554,76.3662156,82.13038599999999,28.4585796,11.311914999999999,19.885247000000003,17.1466632,221.197654,168.132794,194.665228,181.228042,80.174886,130.70146400000002,0.3,1.225,1,14,5,27,23,25,1,3,1,39,29,18,23,1,2,1,50,49
196,54.0,-62.0,0.4974527763739862,81.98591944,71.915142768,76.950530332,29.558233771999998,12.251784768000002,20.905009211999996,17.306450308,209.87067192000004,160.70106343999998,185.28587224,188.11841948000003,85.20273884000001,136.6605806,0.246,1.0250000000000001,7,9,9,13,13,13,7,9,8,41,13,11,12,7,8,7,41,41
224,68.0,-60.0,0.6798215592343786,82.50372024,73.03080815999999,77.76726248,30.679824879999998,14.5557559,22.61779004,16.124068559999998,210.578162,165.9884844,188.28332359999996,195.25797519999998,99.43690416,147.3474416,0.192,0.75,14,10,20,14,16,15,23,20,21,33,14,16,16,23,20,21,32,30
128,44.0,-68.0,0.5499063557982967,84.27529939199998,73.2870234,78.78115998,29.447669532,12.760929948000001,21.104299828,16.686739204,210.57149508,163.93844367999998,187.25497027999995,187.51141995999998,89.23732491999999,138.37437096,0.17400000000000002,0.025,2,6,13,18,16,17,6,12,10,36,14,14,14,6,13,10,29,1
164,74.0,-66.0,0.9492504812419633,85.81894782466667,76.26570237066666,81.04232350066667,31.748257936666665,17.170462461666666,24.459360488,14.577795681666666,216.48528729999998,176.21455471333334,196.34992067333332,201.98729017666665,116.23350194,159.11039512000002,0.138,0.9750000000000001,17,7,30,22,23,23,35,31,32,23,23,26,25,35,31,32,23,39
180,64.0,-64.0,0.7882238447359369,84.258843112,73.86720030199999,79.06302201599999,31.023754078,15.859145356,23.44144919,15.164608786,210.54589902,168.59089552,189.56839387999997,197.61437788,107.203668018,152.40902327999999,0.078,0.025,12,8,24,18,18,18,28,26,26,27,14,19,17,28,25,26,13,1
427,54.0,-40.0,0.9225015905163391,94.77106338,85.12416694,89.94761491999999,30.27990082,15.866828568,23.073365112,14.413071420000001,230.98169304,191.47278352,211.22724412000002,192.85493620000003,108.44049340000001,150.64770592,0.24,0.775,7,20,29,43,44,44,17,26,24,22,42,40,41,17,26,24,40,31
287,68.0,-54.0,0.6034374346834068,81.48056539999999,72.43050407999999,76.95553632,30.35340911,13.634168919999999,21.99378897,16.71924039,210.0620109,163.7507493,186.9063798,193.24697859999998,93.48034990000001,143.36366489999997,0.222,1.0,14,13,16,12,14,13,18,16,17,36,13,14,14,18,16,17,37,40
406,54.0,-42.0,0.7558040199685847,90.828711616,81.38643096,86.10757116,29.826584616,14.432826464,22.129705704,15.393758312,224.17116135999999,182.14840832000002,203.15978855999998,190.00302607999998,99.206467824,144.60475296,0.228,0.30000000000000004,7,19,23,34,35,34,11,20,18,28,33,31,32,11,20,18,38,12
246,70.0,-58.0,0.7426956742622539,83.55080464,74.07732352,78.814061552,30.898373788,15.225587168,23.061980264000002,15.672787268,211.91160676,168.8111738,190.36138928000003,196.70575251999998,103.5228273,150.11429056,0.156,0.325,15,11,22,17,18,17,26,23,24,30,16,19,18,26,23,24,26,13
154,54.0,-66.0,0.4635654583103875,80.86004816600001,70.31112920000001,75.58559142,29.491574130000004,11.791549228,20.641561451999998,17.700024878,208.49863646,157.82856796,183.16360454,187.65743112,83.096919498,135.37717563999996,0.258,0.9750000000000001,7,7,5,10,9,10,7,6,6,44,11,8,9,7,5,5,43,39
270,76.0,-56.0,0.869199019638564,84.82985887999999,75.36827632800001,80.099067408,31.426393863999998,16.491236712000003,23.958815200000004,14.935157543999999,214.03588384,173.07835824,193.55711888,200.11021904,111.40919497600001,155.75970864,0.108,0.17500000000000002,18,12,27,20,21,20,32,28,29,25,19,23,22,32,28,29,18,7
321,52.0,-50.0,0.509326846982411,85.27186353333333,75.862162,80.56700933333332,29.151623639999997,11.996254839999999,20.573939199999998,17.15536845333333,215.92690373333335,168.26958253333333,192.09823599999999,185.60846333333333,83.942566,134.77551613333333,0.252,0.75,6,15,10,21,22,21,4,7,5,40,22,19,20,4,6,4,42,30
330,70.0,-50.0,0.5010261359711876,78.5938052,70.1893572,74.3915796,30.01446908,12.3183752,21.16642168,17.69609372,206.91558560000004,158.9364344,182.92601439999999,191.1866648,85.4860424,138.3363564,0.252,0.65,15,15,10,6,9,7,13,10,11,44,9,9,9,13,9,10,42,26
267,70.0,-56.0,0.7902762043088034,84.507503,75.22593862400001,79.86672203999998,31.023408359999998,15.520292528,23.271850216000004,15.503114744,214.38812295999998,172.21620832,193.30216512,197.39662608,105.95204808,151.67433696,0.18,1.1500000000000001,15,12,24,19,21,20,28,24,25,29,20,22,21,27,24,25,30,46
256,48.0,-56.0,0.45035438433308494,83.92839864000001,72.818131288,78.37326564,28.630042648,10.75606934,19.693055976,17.873973268,215.354925,164.98959948,190.1722566,182.45706592000002,80.549827792,131.50344456,0.276,0.1,4,12,3,18,15,16,2,1,1,46,21,15,18,2,2,1,46,4
62,80.0,-76.0,0.5775344769938917,77.01158515200001,67.619015552,72.3153,30.839133504,13.81668252,22.327908416,17.022451024,201.56269712000002,154.7365696,178.14963264000002,196.35691376000003,94.35375016,145.35533696,0.216,1.0250000000000001,20,2,15,4,4,4,25,17,19,38,3,4,3,25,17,19,36,41
403,48.0,-42.0,0.4432915979401376,88.43976600000002,78.79748304,83.6186236,28.179736879999997,10.43742104,19.30857852,17.74231552,225.3392584,174.5599996,199.9496228,179.4502512,76.1723456,127.8113008,0.3,0.375,4,19,2,28,29,28,1,1,1,45,34,24,28,1,1,1,50,15
22,42.0,-78.0,0.639508942060369,83.32922239999999,72.716517264,78.022868304,30.083174784,14.150881408,22.117028032,15.932293088,208.23394376000002,164.18601528000002,186.20997935999998,191.55430271999998,96.80258569600001,144.17844159999999,0.12,0.025,1,1,18,16,15,16,14,19,18,31,11,15,13,14,19,18,20,1
351,70.0,-48.0,0.6050694831042744,81.26517166400001,72.66781712,76.96649287999999,30.347290144000002,13.630611135999999,21.988950248000002,16.716678992000002,210.36027352,164.21250232,187.28639184000002,193.31805463999999,93.21378504,143.26592399999998,0.216,0.47500000000000003,15,16,16,11,15,13,18,16,17,36,14,15,14,19,16,17,36,19
425,50.0,-40.0,0.9572670512352107,96.94218036000001,87.08932,92.0157496,30.189090300000004,16.12043505,23.154761999999998,14.06865462,233.7013602,195.39494459999997,214.5481438,192.2582818,110.2163406,151.2373088,0.162,1.1500000000000001,5,20,30,48,48,48,16,27,25,20,45,43,44,16,27,25,27,46
312,76.0,-52.0,0.8641302008259184,84.907177072,75.697965136,80.302570264,31.376797840000002,16.319292872000002,23.848045088,15.057505383999999,214.91862112,173.92602607999999,194.42232328,199.77931344,110.497328016,155.13831992,0.132,0.35000000000000003,18,14,27,20,22,21,31,28,29,26,21,24,23,31,27,29,22,14
404,50.0,-42.0,0.6020862447796729,90.033293,80.82898114,85.431138032,29.050760494000002,12.62919506,20.839977272,16.421565498,225.1957053,178.74627642000002,201.970989,184.99179515999998,88.05441173800001,136.52310310000001,0.246,0.9500000000000001,5,19,16,32,33,33,3,12,8,34,34,28,31,3,12,7,41,38
160,66.0,-66.0,0.9464899264242782,87.04520822266666,77.25828844066666,82.15174893866669,31.529322290666666,17.105233872,24.317278042666672,14.424088555333334,218.1492963266667,177.82839496,197.98884452,200.52903512,116.06894396666667,158.29898862666667,0.138,0.925,13,7,30,25,25,25,33,31,31,22,25,27,26,33,31,32,23,37
218,56.0,-60.0,0.8062237529385174,87.26245955200001,77.11321712,82.18784068800001,30.643296128000003,15.609905664,23.126600815999996,15.033389967999998,217.19655824,175.09234472,196.14445464000002,194.95975312000002,106.62130075200001,150.79052512,0.156,0.525,8,10,25,25,25,25,23,25,24,26,24,25,24,23,25,25,26,21
170,44.0,-64.0,0.8552466496233765,88.8431535,78.2048094,83.52397796,30.58742788,16.15541436,23.371421079999998,14.432013609999998,218.40623639999998,177.02226960000002,197.71425580000002,194.74586379999997,109.57014002,152.1580036,0.10200000000000001,0.125,2,8,27,29,27,28,22,27,26,22,25,27,26,22,27,26,17,5
388,60.0,-44.0,0.9078094658098573,91.22364071999999,81.72290043999999,86.47327087999999,30.70267024,16.067923304,23.385297032,14.634746767999998,225.03945295999995,185.03893624000003,205.03918656,195.52064495999997,109.31158351999997,152.41611119999996,0.14400000000000002,0.5,10,18,29,35,36,35,24,27,26,23,34,34,34,24,27,26,24,20
155,56.0,-66.0,0.979450895589457,88.96386760000001,78.84875511999999,83.9063124,31.331490319999997,17.30503412,24.31826236,14.02645648,221.1607316,180.71745199999998,200.9390904,199.2744748,117.46553824,158.370006,0.132,0.875,8,7,31,29,29,29,31,32,31,19,29,30,29,31,32,32,22,35
77,68.0,-74.0,0.7188678457183316,82.056666,72.1165432,77.0866016,30.962252799999998,15.224953240000001,23.09360288,15.737298960000002,209.3282256,164.8520544,187.0901464,196.9646792,103.6367876,150.30073439999998,0.18,0.875,14,3,21,13,13,13,27,23,24,30,12,15,14,27,23,24,30,35
384,52.0,-44.0,0.6836645940228921,89.84677976399999,80.37788573999998,85.11233224,29.544157212000002,13.755955472,21.650056088,15.788202124000001,222.27033559999998,179.10970852000003,200.69002195999997,188.18242948,94.948782328,141.56560556,0.20400000000000001,0.30000000000000004,6,18,20,31,32,32,7,17,15,31,30,28,29,8,17,15,34,12
247,72.0,-58.0,0.481159100303619,77.06031967999999,68.23281932,72.64657168,30.11282948,12.110002880000001,21.111416048000002,18.00282718,203.75292736,155.5487972,179.65086540000001,191.74100004,84.83484840000001,138.28792004,0.28200000000000003,1.0250000000000001,16,11,7,4,5,4,15,8,10,47,5,5,5,15,7,10,47,41
275,44.0,-54.0,0.5592239959120773,87.74467464,77.189455228,82.46706424000001,29.080399512,12.699179024,20.889788996,16.381219811999998,218.24346472,170.21972724,194.23159176000001,185.14299128,87.960026072,136.55150360000002,0.222,0.5750000000000001,2,13,14,26,25,26,4,12,8,34,25,20,22,3,12,7,37,23
68,50.0,-74.0,0.4714510502658167,80.606740912,69.2678866,74.93731416,29.452405944000002,11.916501768,20.684453872000002,17.535903944,207.80145960000002,156.36097712,182.08122608,187.43042448,84.771703792,136.10106104,0.252,0.4,5,3,6,10,7,8,6,7,6,43,10,6,7,6,7,6,42,16
188,80.0,-64.0,0.901814528710466,84.66446312000001,74.76492336,79.71469723999999,31.673499008,17.009015159999997,24.341257136000003,14.664484232,212.81978096000003,172.00760256000004,192.41369656,201.69823984,114.40937878400001,158.05381312,0.07200000000000001,0.07500000000000001,20,8,28,19,20,19,34,30,32,24,17,22,20,34,30,31,12,3
136,60.0,-68.0,0.6649467235780109,82.87303485999999,72.82263504,77.84783343999999,30.470132560000003,14.461154208,22.465643871999994,16.008977776,210.57171756,165.02997447999996,187.80085107999997,193.84183751999998,98.92504094,146.38344912,0.198,1.0250000000000001,10,6,19,15,15,15,20,20,20,32,14,15,15,20,20,20,33,41
20,80.0,-80.0,0.46003928746201433,74.220695,64.585106,69.4029,30.45665,12.118253,21.28745,18.338396,197.40823,148.70207,173.05515,193.8553,85.40719,139.63124,0.294,0.8,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,49,32
124,78.0,-70.0,0.47325491397460917,74.8908904,65.71007560000001,70.3004818,30.375913439999998,12.174222160000003,21.275067919999998,18.20169124,198.6725748,151.25960679999997,174.9660904,193.4079816,85.6810432,139.54451319999998,0.264,0.5,19,5,6,1,1,1,19,9,12,48,1,1,1,19,9,12,44,20
396,76.0,-44.0,0.4696435122434339,74.74193819999999,66.914896,70.828416,30.133683799999996,11.7844102,20.9590464,18.349273399999998,200.995448,155.69441,178.34493400000002,192.00283000000002,83.093478,137.548162,0.28200000000000003,0.35000000000000003,18,18,6,1,3,2,15,6,9,49,2,5,3,15,5,9,47,14
331,72.0,-50.0,0.4505330455708557,76.1304524,67.980345248,72.05539895999999,29.868083463999994,11.404574256,20.636329376,18.463509544,203.54664264,156.3933304,179.9699852,190.239016,81.412831888,135.82592391999998,0.3,0.5750000000000001,16,15,3,3,4,3,11,3,6,50,5,6,5,11,3,6,50,23
45,46.0,-76.0,0.7678089163170891,85.51578377999999,74.49501015199999,80.00539964,30.420845524,15.599867603999998,23.010356624000003,14.820978150000002,215.35549996,169.44888504,192.40219032,193.51104884,106.3088788,149.90996216,0.17400000000000002,1.0250000000000001,3,2,23,21,19,20,20,25,24,25,21,20,20,19,25,24,29,41
340,48.0,-48.0,0.8218523459136773,92.54585272,82.44496302399999,87.49540656,29.96114468,15.171638104000001,22.566391464,14.789506976,225.8493372,185.0096764,205.42950319999997,190.66076624000002,104.4933758,147.57707272000002,0.18,0.9500000000000001,4,16,25,38,37,38,12,23,21,24,35,34,34,12,24,21,30,38
314,80.0,-52.0,0.4548650173744222,72.982738,64.88730100000001,68.935018,30.2582822,11.6215364,20.939909399999998,18.6367458,196.27871600000003,152.436582,174.357652,192.793634,82.828704,137.811168,0.294,0.42500000000000004,20,14,3,1,1,1,17,5,9,50,1,2,1,17,4,9,49,17
2,44.0,-80.0,0.8384614242492529,86.13375896000001,75.246770704,80.69026452,30.801768784,16.386621312,23.59419536,14.415146588000002,215.25210951999998,171.66745144,193.45978075999997,196.02384627999996,110.79255606400001,153.40820087999998,0.114,0.2,2,1,26,23,21,22,25,28,27,22,21,22,22,25,28,27,19,8
16,72.0,-80.0,0.6739670373510074,80.31949800000001,70.45727360000001,75.38838578,30.96881878,14.890323219999999,22.92957112,16.078494470000003,206.2299096,161.0605288,183.6452214,197.06705419999997,101.14338598,149.1052176,0.17400000000000002,0.5,16,1,19,9,9,9,27,22,23,32,8,11,9,27,21,23,29,20
390,64.0,-44.0,0.5731828742517866,83.0999101,74.576513232,78.83821037599999,29.809057644,12.723995940000002,21.266526308,17.085061892,214.78313132,167.81414676,191.2986406,189.85065536,88.2260296,139.03834111999998,0.264,0.5750000000000001,12,18,15,16,19,17,10,12,12,39,20,18,19,11,12,11,44,23
381,46.0,-44.0,0.6160826648261624,87.99264794181818,78.12632724,83.05948677636363,29.315396875454542,13.116734317272726,21.216066162727273,16.198662648181816,216.0830655909091,174.0349759,195.05901923636364,186.8717355727273,91.21671198545454,139.04421993636365,0.156,0.0,3,18,17,27,27,27,5,14,11,33,22,24,23,6,15,11,26,1
181,66.0,-64.0,0.4278716562904609,77.48430312,67.589434944,72.53686736,29.785028176000004,11.252618332,20.518822968000002,18.532410080000002,204.29767304000003,154.1317176,179.21469304,189.46514520000002,80.86807336000001,135.16661016,0.28800000000000003,1.05,13,8,1,4,4,4,10,2,5,50,5,3,4,10,2,5,48,42
369,64.0,-46.0,0.7059974687997115,85.75417340000001,76.804422064,81.27929714000001,30.329234644,14.336074411999999,22.332654456,15.99316046,217.54442068,173.32000108,195.43220480000002,193.09356535999999,98.16184465999999,145.62770688,0.20400000000000001,0.9,12,17,21,22,24,23,18,19,19,32,24,23,24,18,19,19,34,36
415,72.0,-42.0,0.5479798567376889,78.657502,70.492562,74.5750312,30.2454458,12.861466799999999,21.5534556,17.3839786,207.83373999999998,161.038234,184.435984,192.695304,88.74965639999999,140.722484,0.294,0.47500000000000003,16,19,13,6,10,7,17,13,14,42,10,11,11,17,13,14,49,19
58,72.0,-76.0,0.6069055517895787,79.21485738,69.46948495199999,74.342174226,30.730589054000003,14.083705158999999,22.407146848,16.646883624,204.6879512,158.32230009999998,181.50512455999998,195.58077079999998,96.072888092,145.82683276,0.198,0.65,16,2,16,7,7,7,24,18,20,36,6,8,7,24,18,20,33,26
245,68.0,-58.0,0.7605903803305006,84.270750304,74.75534860799999,79.51305015999999,30.893630935999997,15.313352287999999,23.10349164,15.580278408,213.3359144,170.47621224000002,191.90606592,196.61218384,104.3710944,150.49163976,0.168,0.5750000000000001,14,11,23,18,20,19,26,23,24,29,18,21,20,26,23,24,28,23
202,66.0,-62.0,0.5965346972576948,81.170949184,71.61356984,76.39225964,30.375035032,13.660590912000002,22.017813479999997,16.714443543999998,208.49340112,162.03022432,185.26181512000002,193.32064151999998,93.648943976,143.48479215999998,0.216,0.925,13,9,16,11,12,12,19,17,17,36,11,12,12,19,16,17,36,37
260,56.0,-56.0,0.5664373598662183,83.784783472,74.424440008,79.104614088,29.704258872000004,12.960054035999999,21.332156776,16.74420516,211.06728028,166.39477527999998,188.73102552,189.15129276000002,89.54190283199999,139.34659492,0.192,0.15000000000000002,8,12,14,17,19,18,9,13,12,36,15,17,16,9,13,12,32,6
48,52.0,-76.0,0.5110470057790288,80.61961852,69.91331988400002,75.26647076,29.750688484000005,12.570819856,21.160754420000004,17.17986792,206.33472604000002,157.52639100000002,181.93055704,189.33845560000003,87.73160505199999,138.53503236,0.216,0.30000000000000004,6,2,10,10,8,9,10,11,11,40,8,7,7,10,12,10,36,12
6,52.0,-80.0,0.45872772610416923,79.21839200000001,67.64729,73.432842,29.5246784,11.768879199999999,20.646779000000002,17.755799200000002,206.111216,153.814908,179.96306199999998,187.894052,85.067656,136.480858,0.28200000000000003,0.2,6,1,4,7,4,5,7,6,6,45,8,3,5,7,8,7,47,8
20,80.0,-80.0,0.6098898347629784,77.70298319999999,68.1258436,72.91441447999999,30.956322,14.25005808,22.60319064,16.70626384,202.4363876,156.1647716,179.3005764,197.0621024,97.0475664,147.05483199999998,0.20400000000000001,0.925,20,1,16,5,5,5,27,19,21,36,3,6,4,27,19,21,34,37
32,62.0,-78.0,0.435648267291417,77.6390548,66.565683,72.1023696,29.8494992,11.5964034,20.722951,18.253095,203.80294800000001,151.472406,177.637672,189.821526,83.14596599999999,136.48374,0.3,1.225,11,1,1,5,2,3,11,4,6,49,5,1,3,11,5,7,50,49
91,54.0,-72.0,0.5998938785997255,82.19861706,71.882279408,77.040450988,30.102087646,13.773070002,21.937578982,16.329017732,208.86013825999999,161.95989781999998,185.41001838,191.565045,94.326409372,142.94572538,0.198,0.6000000000000001,7,4,16,13,13,13,14,17,17,34,11,12,12,14,17,17,33,24
394,72.0,-44.0,0.5206298573877296,78.20086319999999,70.2141058,74.20747999999999,30.0161538,12.3610888,21.1886216,17.655066,205.55559399999999,161.12168,183.33863200000002,191.21877999999998,86.232193,138.72549,0.28200000000000003,0.07500000000000001,16,18,11,5,9,7,13,10,11,44,7,11,9,13,10,11,47,3
159,64.0,-66.0,0.9972687919692969,88.19017345466668,78.27804135066667,83.23410957866668,31.641127344000004,17.549156372000002,24.595142284,14.091970570666668,219.87537065333333,179.97927206666665,199.92731406666667,201.28950505333336,118.66284631733335,159.97617793333333,0.114,0.55,12,7,32,27,27,27,34,33,33,20,27,29,28,34,33,33,19,22
272,80.0,-56.0,0.4516852014392902,73.015507,64.7265808,68.87105,30.1580996,11.4419626,20.8000316,18.7161368,196.00589200000002,152.767014,174.38645999999997,192.180712,82.7544584,137.467576,0.3,0.05,20,12,3,1,1,1,15,3,7,50,1,2,1,16,4,9,50,2
91,54.0,-72.0,0.46641912268168806,80.11619999999999,69.258414,74.6873068,29.5966948,11.9318788,20.7642858,17.664815400000002,207.05888599999997,155.967576,181.513228,188.317328,84.13194920000001,136.22464,0.28800000000000003,0.875,7,4,5,9,7,8,8,7,7,44,9,5,7,8,6,6,48,35
86,44.0,-72.0,0.716367821633489,84.63721328000001,73.988993752,79.313104544,30.411810472000003,15.004286924,22.708048352000002,15.407523744000002,210.44062080000003,167.63044119999998,189.03552968000002,193.69027160000002,101.95847076,147.82437264,0.096,0.025,2,4,21,19,18,19,19,22,22,28,14,18,16,20,22,22,16,1
436,72.0,-40.0,0.49252212305304466,76.99183,69.02756600000001,73.00970000000001,30.1579324,12.335298600000002,21.2466154,17.8226338,207.045706,157.309854,182.177778,192.150228,85.04588999999999,138.59806400000002,0.294,1.125,16,20,9,4,6,5,15,10,11,45,9,7,8,16,8,11,49,45
237,52.0,-58.0,0.7661559629820136,87.784636848,77.60390788,82.6942708,30.300009875999997,15.105145617999998,22.702577711999997,15.194863544,217.7832706,175.15111384,196.4671958,192.79457824000002,103.46568085199999,148.1301266,0.168,0.55,6,11,23,26,26,26,18,23,22,27,25,25,25,17,23,22,28,22
101,74.0,-72.0,0.9422815277674068,85.29746497999999,75.58690922,80.4421841,31.79720008,17.288075900000003,24.542637739999996,14.509123540000001,215.3875804,174.60233019999998,194.99495499999998,202.29618879999998,116.79570419999999,159.54594479999997,0.126,0.625,17,4,30,21,21,21,36,32,33,23,21,24,23,35,31,33,21,25
290,74.0,-54.0,0.5725763144490388,78.78771312,70.153278728,74.470497352,30.437081304,13.265943843999999,21.851512824,17.171137576,205.70152316,159.92949624,182.81550420000002,193.87007504000002,91.378558128,142.62432108,0.216,0.375,17,13,14,6,9,7,20,15,16,40,7,10,8,20,15,16,36,15
155,56.0,-66.0,0.45657392446593326,80.30077,69.83920599999999,75.069984,29.5572986,11.731889,20.644593199999996,17.825409200000003,207.826368,156.963178,182.39477,188.055768,82.68137719999999,135.368586,0.28200000000000003,1.25,8,7,4,9,8,9,7,5,6,45,10,7,8,7,4,5,47,50
201,64.0,-62.0,0.5085860632057942,79.90907118,70.420222612,75.16464560400001,29.977694161999995,12.480541062,21.22911758,17.497153502,206.49169066000002,158.90438757999996,182.69804532,190.82114548,86.649910278,138.73552754,0.234,0.525,12,9,10,8,9,9,13,11,11,43,8,9,8,13,10,11,39,21
385,54.0,-44.0,0.6967615162425178,88.38954997,79.03192187,83.710736158,29.828779932000003,14.226878048,22.02782925,15.601901515999998,218.61387488000003,176.37607612,197.49497739999998,190.04546635999998,97.142348844,143.59390296,0.156,0.1,7,18,20,28,29,29,11,19,17,29,26,26,26,11,19,17,26,4
31,60.0,-78.0,0.7047561498853929,82.64955544,72.30102128,77.47528744,30.732887919999996,15.08405696,22.908473208,15.648830876,208.0185888,164.50876032,186.26367335999998,195.6641608,102.298645144,148.98140136,0.108,0.05,10,1,21,15,14,14,24,22,23,30,10,15,13,24,22,23,18,2
217,54.0,-60.0,0.5337042955525213,82.88904407999999,73.40012281599999,78.144584032,29.595585984,12.559457528000001,21.077521704,17.03612888,209.52282063999996,164.10621127999997,186.81451928,188.42070120000002,87.378085728,137.89938736,0.20400000000000001,0.15000000000000002,7,10,12,15,16,16,8,11,10,39,12,15,14,8,11,9,34,6
371,68.0,-46.0,0.6131394088196194,82.16141199999998,73.64291,77.902162,30.2137846,13.397214,21.805499400000002,16.8165708,212.919226,166.715076,189.81714599999998,192.39229200000003,92.383799,142.38805000000002,0.3,0.9500000000000001,14,17,17,13,17,15,16,15,16,37,18,17,17,16,16,16,50,38
261,58.0,-56.0,0.438429796600587,80.86192646,71.13495766,75.9984388,29.326824803999997,11.188620128,20.25772327,18.138204358,210.0954542,159.99070736,185.04308148,186.61985852,79.87836207400001,133.24911714,0.294,1.075,9,12,1,10,11,11,5,2,3,48,13,10,11,5,1,3,49,43
126,40.0,-68.0,0.5234400714111418,84.89087094,72.90216339599999,78.896514776,29.148695238000002,12.49638504,20.822539759999998,16.652309822,214.17663456,162.54335509999999,188.35999304,185.56895708000002,87.32619772000001,136.44757463999997,0.21,0.275,1,6,11,20,15,18,4,11,7,36,19,13,16,4,11,7,35,11
252,40.0,-56.0,0.8139708283107963,91.86222683999999,80.90056735733333,86.38139704,29.842688450666664,15.262234254666668,22.552461370666663,14.580454045333333,224.81442956,181.36149697333332,203.08796757333334,189.92156934666664,104.96723933733334,147.44441232000003,0.17400000000000002,0.8250000000000001,1,12,25,36,34,35,11,23,21,23,34,30,32,11,24,21,29,33
310,72.0,-52.0,0.5444713480169757,78.92880053600001,70.428947964,74.67887338,30.244882104,12.908651163999998,21.57676655,17.336230686,206.1452524,159.87573063999997,183.0104931,192.65703918000003,89.05471229200002,140.8558719,0.222,0.325,16,14,13,6,9,8,17,13,14,41,8,10,9,17,13,14,37,13
127,42.0,-68.0,0.4791243084566633,83.8967268,71.565544,77.73113239999999,29.0028688,11.994463200000002,20.498666,17.0084064,214.238478,159.591138,186.91480399999998,184.640712,84.13042999999999,134.385564,0.28800000000000003,1.125,1,6,7,18,12,15,3,7,4,38,20,10,14,3,6,4,48,45
59,74.0,-76.0,0.46511247488175933,75.85020162400001,66.160891276,71.00554746,30.315927964000004,12.152407988,21.23416762,18.163519852,200.39373132000003,150.99327796,175.69350168,192.91426568000003,85.211495256,139.06288032,0.258,1.0250000000000001,17,2,5,2,2,2,18,9,11,48,2,1,1,18,8,11,43,41
255,46.0,-56.0,0.6942594543424723,87.907871,77.76550896,82.83668988,29.815013288000003,14.340265384000002,22.077639123999997,15.474747628,216.3963996,173.77258171999998,195.08449056,189.86833816,98.073177808,143.97075548,0.15,0.15000000000000002,3,12,20,27,26,27,11,19,18,29,23,24,23,11,19,18,25,6
76,66.0,-74.0,0.5020291456597947,78.304829552,68.41675048,73.360791248,30.174353015999998,12.556417411999998,21.365385352,17.61793636,203.33820183999995,155.21718768,179.27769608,192.02472232,87.46364331199999,139.74417943999998,0.228,0.4,13,3,10,6,5,5,15,11,12,44,4,4,4,15,11,12,38,16
203,68.0,-62.0,0.4354361948348763,77.092692032,67.681519808,72.38710779200001,29.831458087999998,11.316139088,20.573798376,18.515318712000003,203.77721063999996,154.57442368,179.17582063999998,189.81894544,81.27592617600001,135.54744191999998,0.28800000000000003,0.8500000000000001,14,9,1,4,4,4,11,3,5,50,5,4,4,11,2,5,48,34
221,62.0,-60.0,0.4358521325669742,79.00031612,69.24968448,74.125001312,29.535148368,11.161176192,20.348162608000003,18.373970928,206.6444624,157.44419728,182.04433248000004,187.93376320000002,80.65022208,134.291988,0.28200000000000003,0.55,11,10,1,7,7,7,7,2,3,49,8,7,7,7,2,3,47,22
