index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
278,50.0,-54.0,0.8156550913023882,90.02333373199998,79.79905804,84.91119637999999,30.256329124000004,15.362511606,22.809420451999994,14.893817640000002,221.786716,180.16854175999998,200.97762697999997,192.47824971999998,105.55051506000001,149.01437529999998,0.17400000000000002,0.9,5,13,25,32,31,31,17,24,22,25,30,29,29,16,24,23,29,36
165,76.0,-66.0,0.46998098797524646,75.3506106,66.27089024,70.8107504,30.26569268,12.03362554,21.14965916,18.23206708,199.8391184,152.4344716,176.13679760000002,192.7043432,84.96700560000001,138.835676,0.264,0.5,18,7,6,2,2,2,17,8,10,48,2,2,2,17,8,11,44,20
344,56.0,-48.0,0.521412739781693,84.556198,75.6134145,80.08480865,29.30779487,12.116576435,20.71218594,17.19121946,215.1096177,168.47756500000003,191.793585,186.6345401,84.6857139,135.660131,0.24,0.375,8,16,11,19,22,20,5,8,6,40,21,19,20,5,7,5,40,15
181,66.0,-64.0,0.8883492767769003,86.27662667999999,76.51079685333333,81.39371242133333,31.31539505866667,16.528558874666665,23.921977320000003,14.786835914666668,216.82192949333333,175.86003938666667,196.34098592,199.16168986666668,112.52236757066666,155.84203333333335,0.156,1.1500000000000001,13,8,28,23,24,23,31,28,29,24,23,25,25,30,29,29,26,46
80,74.0,-74.0,0.72952962260635,81.2538667,71.54849414,76.40117730200001,31.154054632,15.357804208000003,23.255929424,15.796250428,208.43817208000002,164.28943648,186.36380898,198.20607794,104.500085082,151.35308502,0.186,1.225,17,3,22,11,12,12,29,24,25,31,11,15,13,29,24,25,31,49
330,70.0,-50.0,0.7103208842754146,83.3930108,74.3123826,78.852696,30.633581799999998,14.689903499999998,22.661742,15.943678100000001,211.807974,168.916639,190.362309,195.118659,100.0904924,147.604578,0.15,0.125,15,15,21,16,19,18,23,21,22,31,16,19,18,23,21,21,25,5
130,48.0,-68.0,0.4571157230019748,81.465828,69.82918000000001,75.6475052,29.0905832,11.378994399999998,20.2347894,17.7115888,210.87469399999998,158.662744,184.76872200000003,185.332982,83.68680600000002,134.50989399999997,0.294,0.025,4,6,4,12,8,10,4,3,3,44,14,9,11,4,6,4,49,1
157,60.0,-66.0,0.823864388418341,85.89719224000001,75.811237084,80.85421593,30.957552858,15.981098848,23.469325278,14.97645476,215.34795269999998,172.99994540000003,194.17394346,196.9362188,108.791839646,152.8640315,0.15,0.55,10,7,25,22,22,22,27,26,26,26,21,23,22,27,26,26,25,22
315,40.0,-50.0,0.5034884465780689,89.61950363,78.252194495,83.93584784999999,28.361573124999996,11.504881174999998,19.933226984999997,16.856692454999997,222.57813929999998,172.94161135,197.75986784999998,180.65647604999998,82.345126,131.5007969,0.246,0.30000000000000004,1,15,10,31,27,29,1,4,1,37,31,23,26,1,4,1,41,12
95,62.0,-72.0,0.7736266221016517,83.99256836800001,73.906886428,78.949729296,30.941994652,15.677779864,23.309887164,15.26421524,212.34064136,168.73259156,190.53661323999998,196.82632371999998,106.6740123,151.7501666,0.162,0.65,11,4,23,18,18,18,27,25,26,27,17,19,18,26,25,25,27,26
253,42.0,-56.0,0.5667236751419756,87.76902898,76.875765776,82.322398146,29.064014758000003,12.692955154,20.878484806,16.37105966,217.7255396,170.23889744000002,193.98221468,185.06479858,88.458756892,136.76178040000002,0.198,0.17500000000000002,1,12,14,26,24,25,3,12,8,34,24,20,22,3,12,7,33,7
98,68.0,-72.0,0.971099219023281,86.53265424,76.73091679999999,81.63178251333332,31.740574513333332,17.473420006666668,24.606997226666667,14.267154373333335,217.4708269333333,176.87911106666667,197.17496766666667,201.89128953333332,118.10625373333335,159.99877153333335,0.126,0.75,14,4,31,24,24,24,35,32,33,21,24,26,26,35,32,33,21,30
98,68.0,-72.0,0.7165555776078634,82.195140368,72.276336312,77.23573859000001,30.93560784,15.167309616,23.051458570000005,15.768297846000001,209.43805674,165.08098372,187.25952032,196.8290095,103.20150007000001,150.01525054,0.17400000000000002,0.65,14,4,21,13,14,14,27,23,24,30,12,16,14,26,23,24,29,26
255,46.0,-56.0,0.4452775269750238,84.96274,73.643126,79.302933,28.747286,11.1805324,19.963908599999996,17.5667544,216.70964199999997,163.566756,190.138196,182.978182,79.65884700000001,131.31851,0.28200000000000003,1.2000000000000002,3,12,2,20,17,19,2,2,2,43,23,14,18,2,1,1,47,48
146,80.0,-68.0,0.6768441557545939,79.92957293,70.39035895,75.159965917,30.991398678000003,14.801501488,22.896449714,16.189897077999998,204.5742205,161.16607839,182.87014883999998,197.35242976999996,100.56079119999998,148.95661181999998,0.126,0.05,20,6,19,8,9,9,27,21,23,33,6,11,8,27,21,23,21,2
298,48.0,-52.0,0.6115238102837778,87.24821442000002,77.6462425,82.44722834000001,29.44948086,13.31519347,21.38233769,16.134287025000003,215.7024728,172.19595230000004,193.9492131,187.57356140000002,91.63370033999999,139.60363320000002,0.17400000000000002,0.125,4,14,16,25,26,26,6,15,13,33,22,22,22,7,15,12,29,5
311,74.0,-52.0,0.6792573372306332,81.12256864800001,72.317884716,76.720225314,30.782848910000002,14.398410314,22.590629797000002,16.384438617000004,209.74877011,165.24408636000004,187.49642928,196.02938848999997,98.34979050599999,147.18958539,0.198,0.675,17,14,20,11,14,12,25,20,21,34,13,16,15,25,20,21,33,27
195,52.0,-62.0,0.510735851780045,82.636787104,72.83518552000001,77.735984264,29.386465127999998,12.080659836,20.733562927999998,17.305805799999998,209.18016971999998,163.54410271999998,186.36213623999998,187.12253491999996,85.75400728,136.43827263999998,0.21,0.025,6,9,10,15,15,15,6,8,7,41,12,14,13,6,9,7,35,1
295,42.0,-52.0,0.9168956196254966,93.75934528,83.19946768,88.47940679999999,30.252935840000003,16.19755668,23.225246360000003,14.055379320000002,226.66972480000004,187.02918880000001,206.84945879999998,192.62632720000005,110.58712240000003,151.6067272,0.132,0.375,1,14,29,41,39,40,17,27,25,19,36,35,36,17,27,25,22,15
427,54.0,-40.0,0.7666418416387427,91.39572472,81.84707463999999,86.62139944,29.7689594,14.438105160000001,22.103532639999997,15.33085344,225.89420280000002,183.668182,204.78118840000002,189.6721188,99.575874,144.62400459999998,0.3,0.25,7,20,23,35,36,35,10,20,18,28,35,32,34,10,20,18,50,10
290,74.0,-54.0,0.5628579023868828,78.47121351800001,69.82462697599999,74.14792,30.455249463999998,13.246928557999999,21.851089304,17.208321492,205.66772024,158.87829236,182.27300287999998,193.98915053999997,90.95828443199999,142.4737166,0.228,0.7250000000000001,17,13,14,6,8,7,20,15,16,40,7,9,8,20,14,16,38,29
142,72.0,-68.0,0.6497163413907271,80.53930832,70.94829183200001,75.74379761600001,30.796874799999998,14.482103912000001,22.639489607999998,16.314770736,206.82577,161.64007,184.23291999999998,196.0464588,98.58571016,147.31608672,0.18,0.42500000000000004,16,6,18,10,11,10,25,20,21,34,9,12,10,25,20,21,30,17
395,74.0,-44.0,0.9999854638807365,88.5703922,79.3053225,83.93785847999999,31.588725496000002,17.351092332,24.469908664,14.237633571999998,220.92160904,182.03098971999998,201.4762968,201.22767024,116.890696936,159.05918636,0.09,0.225,17,18,32,28,30,29,33,32,32,21,29,31,30,34,31,32,15,9
354,76.0,-48.0,0.755562008385859,82.73240269599998,73.19854991999999,77.96547648,31.068908319999995,15.50873268,23.288820784000002,15.56017608,209.38476415999997,167.21217376,188.29846912,197.90900847999998,104.76861808000001,151.33881576,0.108,0.05,18,16,23,15,16,15,28,24,25,29,12,18,16,28,24,25,18,2
174,52.0,-64.0,0.7952233927492789,86.7981672,76.43195203999998,81.615062,30.61191188,15.672051419999999,23.141981939999997,14.939860499999998,215.1772124,173.11335960000002,194.14528779999998,194.88679419999997,106.35778377999999,150.6222918,0.114,0.125,6,8,24,24,23,24,23,25,24,25,21,23,22,23,25,24,19,5
292,78.0,-54.0,0.4589833108708146,74.0598484,65.7737272,69.9167852,30.239642399999997,11.8007808,21.020211200000002,18.4388618,198.5675,152.528642,175.548068,192.62737600000003,83.3278152,137.977594,0.3,0.8,19,13,4,1,1,1,16,6,9,50,1,2,1,17,5,9,50,32
405,52.0,-42.0,0.6727570372743358,90.51185347999998,81.14286844,85.82735945200001,29.371793768,13.249214147999998,21.310504159999997,16.12257944,226.04908932,180.6151782,203.33213143999998,187.03012212,92.1489141,139.58951624,0.28800000000000003,0.7250000000000001,6,19,19,33,34,33,6,15,12,33,35,30,32,6,15,12,48,29
158,62.0,-66.0,0.7150001030620143,83.74886366666667,73.77029125333334,78.75957776,30.659953186666662,15.024717773333334,22.842335079999998,15.635235386666668,210.55122946666668,167.2974238666667,188.92433333333335,195.19593293333332,102.02451226666668,148.61022373333333,0.132,0.125,11,7,21,17,17,17,23,22,23,30,14,18,16,23,22,22,22,5
289,72.0,-54.0,0.4689515353795505,76.79681836,68.36390607999999,72.58036088,29.956031327999998,11.760811824,20.858421424,18.195219944,203.30127344,156.55987079999997,179.93057127999998,190.80914512,83.26264907199999,137.03589944,0.264,0.35000000000000003,16,13,6,3,5,4,12,6,8,48,4,6,5,13,5,8,44,14
399,40.0,-42.0,0.7535101059190186,96.07951125714285,85.52194036571429,90.80072466971427,29.028546380571427,14.025748573714285,21.527148121142858,15.002798070285714,231.64181523428573,189.19499968,210.41840689142856,184.97558907428572,97.4534161462857,141.21449937142856,0.192,0.42500000000000004,1,19,23,47,45,46,3,18,14,26,42,37,40,3,19,15,32,17
241,60.0,-58.0,0.4628976355851634,80.482088992,70.89933744,75.6907164,29.549254488000003,11.61213516,20.580695736,17.937119664,208.49192040000003,159.78359952,184.13775888,188.05952951999998,82.24094664,135.15023680000002,0.264,0.65,10,11,5,10,11,10,7,4,5,46,11,10,10,7,3,5,44,26
152,50.0,-66.0,0.9765641938561482,89.74663274000001,79.31152795999999,84.52908037999998,31.137812920000002,17.251749748,24.19478042,13.886063104000002,222.09295307999997,181.29464696,201.69379596,198.08050048,117.08198456,157.58123576,0.126,0.65,5,7,31,31,30,30,29,31,31,18,30,30,30,29,32,31,21,26
310,72.0,-52.0,0.8443065882128613,85.358160184,76.199069984,80.77861386400002,31.186239664,15.962263128,23.574251264,15.223976535999999,215.99755367999998,174.67332632,195.33543776,198.52127911999997,108.49040219199999,153.50583863999998,0.156,0.65,16,14,26,21,23,22,29,26,27,27,22,24,24,29,26,27,26,26
417,76.0,-42.0,0.6265422442028589,79.47863814933334,70.99459326266667,75.23661560666666,30.640587934666662,13.927837353333333,22.284212414666666,16.712751068,207.46973904,162.71366162666666,185.09169716,195.23405409333333,95.114515912,145.17428837333333,0.192,0.2,18,19,17,7,11,9,23,18,19,36,9,13,11,23,17,19,32,8
9,58.0,-80.0,0.5302686885878182,79.62172903999999,69.2844848,74.45310728000001,30.080759567999998,12.967012264000001,21.523885952,17.1137486,204.48408896,156.70655296,180.5953216,191.43216479999998,89.72338008,140.57777344000002,0.20400000000000001,0.275,9,1,12,8,7,7,14,13,14,39,6,6,6,14,13,14,34,11
33,64.0,-78.0,0.8224972638285333,84.069698736,73.934734968,79.002217172,31.228125680000005,16.305804148,23.76696502,14.922321288000001,212.22821503999998,169.29942828,190.76381836000002,198.6930772,110.322873416,154.50797536,0.126,0.275,12,1,25,18,18,18,30,28,28,25,17,20,18,30,27,28,21,11
165,76.0,-66.0,0.49667870319873386,76.15015224000001,67.090893736,71.620521048,30.364599239999997,12.48014766,21.422373088,17.884451616,200.78227456000002,153.6063264,177.19430208,193.36330936000002,87.07597472,140.21964079999998,0.24,0.42500000000000004,18,7,9,3,3,3,19,11,13,46,2,3,2,19,11,13,40,17
330,70.0,-50.0,0.45711319826042435,77.2343544,69.0947524,73.16455104,29.69970076,11.320751739999999,20.510226600000003,18.37894936,204.9791588,158.7910844,181.8851248,189.2010512,81.3593636,135.28020600000002,0.276,0.225,15,15,4,4,6,5,9,3,4,49,6,9,7,9,2,5,46,9
96,64.0,-72.0,0.4559755124654478,78.07597688,67.73712516,72.906553308,29.949011868,11.882087908,20.915550024,18.06692304,204.10944075999998,153.57124324,178.84034196000002,190.50616928,83.75905896,137.13261424,0.264,1.2000000000000002,12,4,4,5,4,5,12,7,8,47,5,3,4,12,6,8,44,48
59,74.0,-76.0,0.9158216200159655,84.63259664666667,74.80087152333334,79.71673423066667,31.74987038,17.167943023333333,24.458907002666667,14.581927785333336,213.92724048000002,172.53768742000003,193.23245699333336,202.02286609333333,115.82273734533334,158.92279903333335,0.114,0.35000000000000003,17,2,29,19,20,20,35,31,32,23,19,23,21,35,31,32,19,14
328,66.0,-50.0,0.5204293808453664,80.68272988000001,72.021024114,76.351875616,29.896447755999997,12.479173444,21.187810264,17.417274198,209.86025583999998,162.02847268,185.94435887999998,190.38534782,86.434122444,138.40973344,0.246,0.7000000000000001,13,15,11,10,13,12,12,11,11,42,13,12,13,12,10,10,41,28
382,48.0,-44.0,0.8042193612466381,93.024097488,83.03255505999999,88.02832691999998,29.7957424,14.860394379999999,22.328068348,14.935348472,226.77491612,185.49106408,206.13298619999995,189.76310948,102.123753696,145.94343456000001,0.168,0.4,4,18,25,39,39,39,10,22,19,25,36,34,35,11,22,20,28,16
190,42.0,-62.0,0.4611756295061158,84.933765,72.71777080000001,78.82576800000001,28.7735884,11.5648646,20.1692266,17.2087248,216.231772,161.59546999999998,188.91362,183.21484400000003,81.79590199999998,132.505368,0.3,1.075,1,9,4,20,15,17,2,4,2,40,22,12,16,2,3,2,50,43
81,76.0,-74.0,0.8682768822401761,83.621512384,73.90067859466667,78.76109701000001,31.632681767333334,16.71688161533333,24.174781374,14.915800087333334,212.36382548666668,170.56035751333332,191.46208907333335,201.26266332666665,113.10332573733334,157.18299034,0.138,0.5750000000000001,18,3,27,17,18,17,34,29,31,25,17,21,19,34,29,31,23,23
428,56.0,-40.0,0.676408410510392,86.88381654400001,77.38482184,82.1343208,29.999590656000002,14.226772408000002,22.113181896,15.772819047999999,215.52983736000002,172.895356,194.21259600000002,191.24451632,96.94864924800001,144.09659,0.14400000000000002,0.025,8,20,19,24,25,25,13,19,18,30,21,23,22,14,19,18,24,1
44,44.0,-76.0,0.9353849744583995,88.165959632,77.228751072,82.69735708,31.02614392,17.183872863999998,24.105008039999998,13.842270656,219.59730472,176.84720088000003,198.22225208000003,197.4011824,116.214859808,156.80802248,0.12,0.42500000000000004,2,2,30,27,25,26,28,31,30,18,27,26,27,27,31,30,20,17
161,68.0,-66.0,0.7159806945957502,82.7958057,72.93472639333334,77.86526847733333,30.823954588000003,15.102201370666666,22.96307797333333,15.721753163999999,208.94725541333332,165.91935687999998,187.43330857333333,196.26550542666664,102.41365401733333,149.33958225333333,0.12,0.07500000000000001,14,7,21,15,15,15,25,23,23,30,12,16,15,25,22,23,20,3
143,74.0,-68.0,0.6875277821576818,80.87842048799999,71.29748046799999,76.087952832,30.974918700000003,14.894687417999997,22.934802903999998,16.080230882,207.54390128,162.96986312,185.25688416,197.1696212,101.2755541,149.22258608,0.17400000000000002,0.47500000000000003,17,6,20,10,12,11,27,22,23,32,10,13,12,27,21,23,29,19
84,40.0,-72.0,0.4694854085856047,82.8990056,70.285068,76.59203600000001,28.9129614,11.7010062,20.3069834,17.2119544,212.91891400000003,158.547862,185.733388,184.136054,84.505428,134.32074799999998,0.294,0.225,1,4,6,15,9,12,3,5,3,40,18,8,12,3,7,3,49,9
195,52.0,-62.0,0.4657133455363203,81.8475548,71.3691384,76.6083472,29.254716159999997,11.519962719999999,20.387339000000004,17.73475284,210.00703439999998,160.7500224,185.37852679999997,186.2001904,82.63072299999999,134.41545960000002,0.252,0.25,6,9,5,13,12,12,5,4,4,45,13,11,12,5,4,4,42,10
4,48.0,-80.0,0.8355826550547165,85.68921484,74.963300592,80.32625768,30.897764520000003,16.3789279,23.638346452,14.518835968000001,214.53527484,171.1249634,192.83012079999997,196.62204384,110.74865879199999,153.68534935999998,0.114,0.2,4,1,26,22,20,21,26,28,27,23,20,21,21,26,28,27,19,8
73,60.0,-74.0,0.7237513475011099,83.13682946399999,73.02540520000001,78.081115736,30.731685596,15.189087100000002,22.960385932,15.542598796,211.24287008,166.2805888,188.76172791999997,195.45700044,103.62110168,149.53904944,0.186,1.175,10,3,21,16,16,16,24,23,23,29,15,17,16,24,23,23,31,47
75,64.0,-74.0,0.9337122365918264,86.19299641866667,76.21340556666667,81.20320206266666,31.545990056,17.198401668000002,24.372195596,14.347588172666669,216.58211481333333,175.18551298666665,195.88381478666665,200.6521046533333,116.33247409333333,158.49228601333334,0.126,0.5750000000000001,12,3,30,23,23,23,33,31,32,21,23,25,24,33,31,32,21,23
329,68.0,-50.0,0.4862986452567694,79.020377568,70.534194048,74.777284232,29.897759792000002,12.121058024,21.009409124,17.776701924,207.93716264,158.99872444,183.46794352,190.40914872000002,84.18876472,137.298964,0.264,1.05,14,15,8,7,10,8,12,8,9,45,10,9,9,12,6,8,44,42
115,60.0,-70.0,0.8206288614919869,85.3183464,74.96107620000001,80.1397092,31.05496004,16.17728232,23.616120799999997,14.877677979999998,212.880503,170.8322046,191.8563588,197.7133642,109.24976330000001,153.48157019999996,0.09,0.07500000000000001,10,5,25,21,20,20,28,27,27,25,18,21,20,28,27,27,15,3
196,54.0,-62.0,0.5789001920787036,83.313091856,73.59906323199999,78.456077336,29.833372680000004,13.257164455999998,21.545268655999998,16.576208256,209.62067248000002,164.82519839999998,187.22293679999999,189.94900536,91.2208072,140.58490816,0.18,0.15000000000000002,7,9,15,16,17,17,11,15,14,35,13,15,14,11,15,14,30,6
206,74.0,-62.0,0.4743769151200141,76.199528,67.23242,71.715974,30.1783422,12.055987799999999,21.1171642,18.1223542,201.54933999999997,153.974444,177.761896,192.17081,84.865699,138.51825,0.3,0.45,17,9,6,3,3,3,16,8,10,48,3,3,3,16,8,10,50,18
143,74.0,-68.0,0.505790331610781,76.92314969333333,67.64875362666666,72.28595426666668,30.38835294666667,12.704249626666666,21.546301253333333,17.68410216,202.20021533333335,153.957516,178.07886106666666,193.4669432,87.87069549333333,140.66881426666666,0.252,1.125,17,6,10,4,4,4,19,12,14,44,3,3,3,19,12,14,42,45
157,60.0,-66.0,0.48664506521575346,79.7372313,70.00245604800001,74.86984623999999,29.756419171999994,12.014188303999997,20.885303768,17.742231328000003,205.66790544,158.4687224,182.06831864,189.40424439999998,85.06358096,137.23391508,0.234,0.15000000000000002,10,7,8,8,8,8,10,8,8,45,7,8,7,10,8,8,39,6
275,44.0,-54.0,0.49500041060906486,86.869051184,75.79656360000001,81.332807264,28.682753872000003,11.55691028,20.119832984000002,17.125843728,218.37012632,168.92494624000003,193.64752928000001,182.65579672,82.97420129599999,132.81500200000002,0.228,0.07500000000000001,2,13,9,24,22,23,2,4,2,39,25,19,22,2,4,2,38,3
200,62.0,-62.0,0.8256736141298189,86.156350568,76.22607016799999,81.191211176,30.957927824000002,15.893683683999999,23.425805916,15.064245048,216.12060612,174.16623271999998,195.1434204,196.91756443999998,108.456360512,152.68696528,0.162,0.8250000000000001,11,9,25,23,23,23,27,26,26,26,22,24,23,27,26,26,27,33
164,74.0,-66.0,0.47955444807874636,76.240561248,67.056233144,71.64839344,30.270016152,12.2192846,21.244651032,18.050731344,201.50427584,153.25540728,177.37983544000002,192.69815384000003,85.57764675199999,139.1378968,0.264,0.9750000000000001,17,7,7,3,3,3,17,9,11,47,3,3,3,17,9,11,44,39
41,80.0,-78.0,0.6873516879974477,79.42359624800001,69.775039488,74.59931469200001,31.188920896,15.077336243999998,23.133127620000003,16.11158406,205.00724471999996,160.28635939999998,182.64680736000003,198.53682508000003,102.27366487199998,150.40524356,0.168,0.42500000000000004,20,1,20,7,8,8,29,22,24,33,6,10,8,29,22,24,28,17
301,54.0,-52.0,0.7611986092795149,88.713308128,78.8142924,83.76380209599999,30.194943544,14.885240588,22.540091896,15.309703031999998,219.75336504,177.52203376,198.63770032,192.14258216000002,102.215290784,147.17893704,0.18,0.7000000000000001,7,14,23,29,29,29,16,22,21,28,27,27,27,16,22,21,30,28
422,44.0,-40.0,0.5162485515190769,91.73744281515152,81.37227951515152,86.55485975090909,28.00189330272727,10.886711848484847,19.44430195030303,17.115182087575757,229.9891236,181.37418664545453,205.68165129393938,178.4377078242424,80.23106075757575,129.3343836872727,0.27,0.125,2,20,11,36,35,35,1,1,1,39,40,30,35,1,2,1,45,5
246,70.0,-58.0,0.47874285313546316,77.59337958,68.69653192000001,73.14495670400001,29.944162536,11.867137936,20.905650164,18.0770251,204.16595392,157.11768704,180.64182196000002,190.67964268,84.431503956,137.5555722,0.258,0.30000000000000004,15,11,7,4,6,5,12,6,8,47,5,7,6,12,7,9,43,12
273,40.0,-54.0,0.4950209191025971,88.3262852,76.67929333199999,82.50278738,28.537814584,11.659964822,20.098889648000004,16.87784943,220.42482142000003,169.23117,194.82799948,181.76170957999997,82.60115812000001,132.18142708,0.24,0.35000000000000003,1,13,9,28,24,26,1,5,2,37,28,20,23,1,4,2,40,14
327,64.0,-50.0,0.44837488707625683,79.713161696,71.12771904,75.42044068,29.472010536,11.264487864,20.36824888,18.20752364,209.30480784000002,160.50612144,184.9054692,187.63588991999998,80.16612808,133.90100791999998,0.28800000000000003,0.7000000000000001,12,15,2,8,11,9,7,2,3,48,12,11,11,7,2,3,48,28
36,70.0,-78.0,0.5537221982577575,78.44251328,68.63694076,73.53972768,30.510092912,13.406208240000002,21.958151087999994,17.103885568,203.20523631999998,156.06574664,179.63548816000002,194.18035536,91.988116032,143.0842348,0.20400000000000001,0.42500000000000004,15,1,13,6,5,6,21,15,17,39,4,6,5,21,15,17,34,17
131,50.0,-68.0,0.841596119190136,87.30183680000002,76.8051164,82.0534792,30.67702328,16.068668719999998,23.372846239999998,14.608354040000002,218.28186879999998,174.8850072,196.58344,195.0972268,109.80411519999998,152.45067640000002,0.168,1.25,5,6,26,25,24,25,23,27,26,23,25,25,25,23,27,26,28,50
270,76.0,-56.0,0.8488247781131785,84.140118924,74.98792778866667,79.56402479666667,31.388633949666666,16.153310812,23.770972569333335,15.235323350333335,214.04261199,172.85989208666666,193.45124977333336,199.77810968333333,109.77197072999999,154.77504289666666,0.162,0.9750000000000001,18,12,26,18,20,19,31,27,28,27,19,23,22,31,27,28,27,39
219,58.0,-60.0,0.6574197564714055,84.27921632,74.40170808,79.340462304,30.236342576,14.155574679999999,22.195958935999997,16.080767888,212.91361344,167.77198167999998,190.34279727999998,192.38407464,97.16462870400001,144.77435296,0.20400000000000001,0.9750000000000001,9,10,19,18,19,19,16,19,19,32,18,18,18,16,19,19,34,39
68,50.0,-74.0,0.4846323282300692,81.04585843,69.80610539999999,75.42597693,29.532511046000003,12.27264353,20.902576888,17.259868477999998,208.41365986,156.60118012,182.50742293999997,187.9227853,85.60152708999999,136.76214992,0.258,1.175,5,3,8,11,8,9,7,10,8,40,11,6,8,7,9,7,43,47
43,42.0,-76.0,0.7595909624919828,85.79059009999999,74.86357238,80.3270796,30.36437738,15.507926929999998,22.93615321,14.856450390000001,214.22512460000002,169.68898080000002,191.9570566,193.2495582,105.2937757,149.2716652,0.138,0.25,1,2,23,22,20,21,19,24,23,25,20,20,20,18,24,23,23,10
293,80.0,-54.0,0.4722505431173687,73.83016256000002,65.52633848,69.67825164,30.356239000000002,12.034616199999999,21.19542744,18.32162264,197.61501200000004,152.3242616,174.9696412,193.39787639999997,84.6086424,139.003258,0.264,0.5,20,13,6,1,1,1,18,8,11,49,1,2,1,19,7,11,44,20
185,74.0,-64.0,0.6690225669141933,80.679520784,71.269812704,75.97466756799999,30.884946736,14.657184148,22.77106508,16.227762543999997,207.44412591999998,162.6246688,185.03439784,196.62588368,99.75101332000001,148.1884432,0.18,0.47500000000000003,17,8,19,10,11,11,26,21,22,33,9,13,11,26,21,22,30,19
168,40.0,-64.0,0.6396630707190986,87.37797601600002,75.64371932,81.510847088,29.432175248,13.842082540000003,21.637129156000004,15.590092456,219.14567344,168.78660796000003,193.96614472000002,187.28690052,95.41521906000001,141.35106320000003,0.21,1.1500000000000001,1,8,18,26,22,24,6,17,15,29,26,19,22,6,18,15,35,46
41,80.0,-78.0,0.794533851413022,81.49480861400002,71.80553547000001,76.650175296,31.520420908000002,16.131448358,23.825933782,15.388973052,208.70120592,165.6678373,187.184523,200.59631394000002,109.15462600000001,154.87546932,0.15,0.525,20,1,24,12,13,12,33,27,29,28,11,16,14,33,26,28,25,21
184,72.0,-64.0,0.8712879487947911,84.94385896,75.32256514,80.13321304799999,31.440446408,16.488479820000002,23.964462991999998,14.951965475999998,214.62424431999997,173.33183576,193.97803815999998,200.047349,111.87986007999999,155.96360368000003,0.14400000000000002,0.65,16,8,27,20,21,20,32,28,29,25,20,23,22,32,28,29,24,26
289,72.0,-54.0,0.4540704321637489,76.34556,67.85063,72.09809399999999,29.9358564,11.568528999999998,20.7521932,18.367328,203.00716400000002,155.564,179.28557600000002,190.65251999999998,82.14552699999999,136.399026,0.294,0.6000000000000001,16,13,3,3,4,3,12,4,7,49,4,5,4,12,3,7,49,24
221,62.0,-60.0,0.480899122595016,80.05038692,70.49274980000001,75.27156819999999,29.755549719999998,11.98560096,20.870575020000004,17.769949160000003,207.2893042,158.998565,183.143932,189.38383520000002,84.11988459999999,136.75186000000002,0.252,0.625,11,10,7,9,10,9,10,7,8,45,9,9,9,10,6,7,42,25
244,66.0,-58.0,0.4752075853003455,78.93456756,69.90526318,74.41991612000001,29.780447619999997,11.78744126,20.7839441,17.99300612,205.7636484,158.7059844,182.23481600000002,189.61578740000002,83.5534844,136.5846342,0.252,0.25,13,11,7,6,8,7,10,6,7,47,7,9,8,10,5,7,42,10
251,80.0,-58.0,0.5009821428601192,74.915080672,66.31788302000001,70.61648336,30.507654874,12.6240206,21.565837756,17.883634046,199.25059316,152.62551146,175.93805178000002,194.3556585,87.44906918999999,140.90236512,0.246,0.675,20,11,10,1,2,2,21,12,14,46,1,2,2,21,11,14,41,27
203,68.0,-62.0,0.6167927355044805,81.305765768,71.88073808666665,76.59325299066667,30.405149268,13.875610988666667,22.14038001466666,16.529538279333334,206.5480912733333,162.81312454,184.68060864000003,193.62253242,94.98326977,144.30289853333335,0.15,0.05,14,9,17,11,13,12,19,17,18,35,8,13,11,19,17,18,25,2
340,48.0,-48.0,0.5070507286789973,87.39036730400001,77.5056624,82.44801516800001,28.875272535999997,11.8942108,20.384741384,16.9810606,220.1044184,170.6616512,195.38303232,183.82888528,83.15219392,133.49053992,0.264,1.2000000000000002,4,16,10,26,26,26,2,7,3,38,28,21,24,2,5,3,44,48
241,60.0,-58.0,0.47454347264095215,80.79577544,71.13898336,75.96738,29.637623903999998,11.878502447999999,20.758062536,17.759121896,209.083764,159.80060831999998,184.4421812,188.60618904,83.23636936,135.92127376000002,0.264,1.175,10,11,6,10,11,11,8,7,7,45,12,10,11,8,5,6,44,47
430,60.0,-40.0,0.6375338600385624,86.70405159999999,77.93813779999999,82.3210928,29.75184376,13.4341726,21.59300844,16.3176704,220.366468,174.37355399999998,197.3700072,189.5370128,92.2451016,140.8910568,0.216,0.47500000000000003,10,20,18,24,27,25,10,16,14,34,28,24,26,10,15,14,36,19
