index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
127,42.0,-68.0,0.5126752525658275,84.2867316,72.32006324,78.30339896800001,29.170674032000004,12.428071916,20.799373056,16.742602328,213.9410882,161.30030648000002,187.62069784,185.68677104,86.629975016,136.15837348,0.228,0.65,1,6,11,18,14,16,4,11,7,36,19,12,15,4,10,6,38,26
101,74.0,-72.0,0.49533239216324226,76.61577419199999,67.159212064,71.88749248,30.393236376000004,12.608610648,21.500923368,17.7846248,201.50500104,152.8435632,177.17428648,193.46929264,87.353660272,140.41146704,0.252,1.05,17,4,9,3,3,3,19,12,14,45,3,2,2,19,11,13,42,42
260,56.0,-56.0,0.460176666404428,81.89523175400001,72.16740952399999,77.03132098,29.342070006000004,11.53922032,20.440644782,17.80284957,211.04524466,161.476198,186.26072346,186.74746596,81.46920341,134.10833872,0.27,1.05,8,12,4,13,14,13,5,4,4,45,15,12,13,5,3,3,45,42
322,54.0,-50.0,0.7201203564590047,87.60347073,77.886381348,82.744924132,30.094356094,14.605704308000002,22.350029624,15.488651364,216.59867486000002,174.55412126,195.57639799999998,191.68795516,99.552690608,145.62032008000003,0.138,0.1,7,15,21,26,27,26,14,21,20,29,23,24,24,14,20,19,23,4
262,60.0,-56.0,0.45238622099484904,80.29981182,71.02485615,75.66233233999999,29.31176084,11.106178909999997,20.2089699,18.205582729999996,208.61766849999998,161.41379229999998,185.01573179999997,186.6534227,80.98636375999999,133.81989589999998,0.27,0.125,10,12,3,9,11,10,5,2,3,48,11,12,11,5,2,3,45,5
223,66.0,-60.0,0.4137096404708029,77.246736928,67.75351331200001,72.50012576,29.634684112,10.87202812,20.253355159999998,18.762655952,204.67756064000002,154.92992632000002,179.8037488,188.52075648,79.32330616,133.9220252,0.3,0.9,13,10,1,4,4,4,8,1,3,50,6,4,5,8,1,3,50,36
377,80.0,-46.0,0.8145046735428754,82.27597320000001,73.7020316,77.989001,31.3468596,15.744029800000002,23.545445199999996,15.6028294,212.03947800000003,170.47603,191.25775599999997,199.63670799999997,106.84549360000001,153.241098,0.18,1.25,20,17,25,14,17,15,31,25,27,29,16,21,19,31,25,27,30,50
217,54.0,-60.0,0.499947073516607,82.30471139999999,72.59418502,77.44945071999999,29.49392546,12.140428316,20.817176703999998,17.353497648,209.74179204,162.30893987999997,186.02536407999997,187.73630071999997,84.900215568,136.3182612,0.234,0.4,7,10,10,14,15,14,7,9,7,41,13,13,13,7,8,7,39,16
263,62.0,-56.0,0.4416363742961225,79.61499952,70.3123336,74.96366712,29.45063804,11.142453024000002,20.296545232,18.308184712,207.98117032000002,159.46270272,183.721936,187.44508856000002,80.38620984,133.91565168,0.3,0.45,11,12,2,8,9,8,6,2,3,49,10,10,10,6,2,3,50,18
428,56.0,-40.0,0.8781858413127224,92.81522519999999,83.2334686,88.02434079999999,30.299547999999998,15.69809,22.99881972,14.6014594,227.2758928,187.2929968,207.2844396,193.0312688,107.00348360000001,150.0173832,0.18,0.375,8,20,27,38,39,39,18,25,24,23,37,36,36,18,25,24,30,15
95,62.0,-72.0,0.9752343892717277,87.27302751666666,77.27858658666668,82.27580554666667,31.598143269999998,17.477182723333332,24.53766306,14.120960713333334,218.62559329999996,177.7629793,198.1942841666667,200.9719139,118.21032591333335,159.59112026666665,0.126,0.75,11,4,31,25,25,25,34,32,33,20,26,27,27,33,32,33,21,30
55,66.0,-76.0,0.4779638865702251,77.74995214,67.60725314,72.67860052,30.124999900000002,12.26356276,21.19428146,17.86143748,203.0159788,153.48266840000002,178.2493242,191.6597536,85.85334472,138.75654880000002,0.246,0.75,13,2,7,5,4,4,15,9,11,46,4,3,3,14,9,11,41,30
436,72.0,-40.0,0.8269139347732459,85.937800136,77.136420036,81.537108704,30.954099636000002,15.71637716,23.335238340000004,15.237722882,217.77432176000002,176.08035347999999,196.9273392,197.1974976,106.502784072,151.85014104000004,0.15,0.35000000000000003,16,20,26,22,25,24,27,25,26,27,24,26,25,27,25,26,25,14
304,60.0,-52.0,0.5410651845849007,83.0633824,73.810897848,78.43714016000001,29.760346952,12.719297116,21.239822008,17.041049776,212.4941264,164.95886664,188.72650368,189.46964136000003,87.76427504,138.61695928,0.24,0.9500000000000001,10,14,13,16,17,17,10,12,11,39,17,15,16,10,12,11,40,38
118,66.0,-70.0,0.9542317101871718,86.67666231333334,76.92727375866667,81.80196873733334,31.60870461866667,17.265666226666667,24.437185032,14.343038847999999,217.71165476000002,177.10892962666668,197.41030245333334,201.016408,117.02023637333333,159.01832524,0.138,1.0250000000000001,13,5,30,24,24,24,34,31,32,21,24,27,26,33,32,32,23,41
109,48.0,-70.0,0.499246214346099,82.04864664,70.91552252,76.482081,29.39242512,12.104731487999999,20.74857824,17.287694368,209.19139472,159.95924456,184.57531920000002,187.11650504,86.188035,136.65227048,0.216,0.05,4,5,9,13,11,12,6,8,7,41,12,10,11,6,10,7,36,2
181,66.0,-64.0,0.4214224226801546,77.2820386,67.327503112,72.304770248,29.743988684,11.106769155999999,20.42537876,18.637219368,204.15246308,153.945,179.04873168,189.19164116,80.4709258,134.83128684,0.294,0.925,13,8,1,4,3,4,10,2,4,50,5,3,4,9,2,4,49,37
397,78.0,-44.0,0.8594859453692433,84.523948912,75.587807408,80.055878896,31.353447560000003,16.226040544,23.789743656,15.127407719999999,214.93647336,173.82362208,194.3800468,199.7153588,109.659146736,154.68725032,0.132,0.30000000000000004,19,18,27,19,21,20,31,27,28,27,21,24,23,31,27,28,22,12
314,80.0,-52.0,0.45495244785339883,72.986108,64.883894,68.93500399999999,30.275497200000004,11.6539588,20.964728,18.6215382,196.34277400000002,152.230384,174.286572,192.896114,82.8904,137.893258,0.28800000000000003,0.525,20,14,3,1,1,1,17,5,9,50,1,2,1,17,4,9,48,21
50,56.0,-76.0,0.7729283835120335,84.30058724,73.955458256,79.128024912,30.820678896000004,15.731848840000001,23.276264679999997,15.088830648000002,212.36471952,168.47965815999999,190.42218800000003,196.09404544,106.78669992,151.44037368000002,0.14400000000000002,0.35000000000000003,8,2,23,18,18,18,25,25,25,26,17,19,18,25,25,25,24,14
219,58.0,-60.0,0.4353378103361144,80.103316,69.97254,75.037928,29.3684766,11.1140234,20.2412506,18.254453599999998,208.383686,158.550716,183.46720399999998,186.857142,80.385226,133.62117999999998,0.28800000000000003,0.625,9,10,1,9,8,8,6,2,3,49,11,8,9,6,2,3,48,25
172,48.0,-64.0,0.4518109718209008,82.18990000000001,70.644056,76.4169762,28.965237600000002,11.1959103,20.0805734,17.7693282,212.207896,160.20179000000002,186.20484399999998,184.53014199999998,82.4910242,133.510588,0.28800000000000003,0.125,4,8,3,13,10,12,3,2,2,45,16,10,13,3,4,3,48,5
293,80.0,-54.0,0.626949131076103,79.08566857333332,69.95534718933334,74.52050802666666,30.750825344,14.126472916,22.438648634666666,16.624352410666667,203.27608112000001,160.16608088,181.72107978666668,195.87605284,96.495404016,146.18572413333334,0.14400000000000002,0.025,20,13,17,7,8,7,24,19,20,36,4,10,7,25,18,20,24,1
153,52.0,-66.0,0.708034601626702,85.198136812,74.904754292,80.05144480000001,30.320435696,14.826010336,22.573222436000002,15.494425022,212.75763072,169.0324156,190.89502520000002,192.99629228,101.02531445599999,147.01079980000003,0.15,0.225,6,7,21,21,20,20,18,21,21,29,17,19,19,18,21,21,25,9
239,56.0,-58.0,0.5802612674144247,83.68666804,73.963691248,78.825184376,29.857821327999996,13.251958596,21.554890276,16.605863356,212.10267296,165.5119764,188.80732243999995,190.0318346,91.22725947999999,140.62954179999997,0.222,0.9,8,11,15,17,18,17,11,15,14,36,16,16,16,11,15,14,37,36
129,46.0,-68.0,0.6558582187817104,83.83176052,73.39751199999999,78.6146368,30.14966768,14.21984004,22.1847534,15.92982744,208.5381068,165.8952928,187.21669920000002,192.05566720000002,97.36500559999999,144.71033359999998,0.108,0.0,3,6,19,17,16,17,15,19,18,31,11,16,14,15,19,19,18,1
436,72.0,-40.0,0.9430277474471733,88.4968873,79.66696714999999,84.08192944,31.247756719999998,16.62588814,23.936822560000003,14.62186925,222.04739,182.53260060000002,202.2899955,199.0336398,112.5217448,155.7776829,0.138,0.625,16,20,30,28,31,29,30,29,29,23,30,31,31,30,29,29,23,25
28,54.0,-78.0,0.6909486223636682,83.00895304000001,72.539558,77.7742532,30.476745479999998,14.92091904,22.698832680000002,15.55582648,210.5599268,164.64076839999998,187.60034199999998,193.88310279999996,101.65224192,147.76767080000002,0.18,0.75,7,1,20,15,14,15,21,22,22,29,14,15,15,20,22,22,30,30
284,62.0,-54.0,0.8917520458886258,88.575291295,78.84762855,83.71145899000001,31.002973145000002,16.2509998675,23.626987344999996,14.751972734999999,220.30166505,179.90628064999999,200.10397360000002,197.26503755000002,110.71514060999999,153.99009,0.15,0.75,11,13,28,28,29,29,27,27,27,24,28,29,29,27,27,28,25,30
276,46.0,-54.0,0.5303818914526977,86.74168706200001,76.161117456,81.45140358399999,29.061054474000002,12.35216187,20.706607802,16.708892212000002,218.01067723999998,168.23923086,193.12495866,184.97043373999998,85.96923207199998,135.469832,0.246,1.1500000000000001,3,13,12,24,23,23,3,10,6,36,25,19,21,3,10,5,41,46
47,50.0,-76.0,0.5109340962867005,81.18603872,70.03164903999999,75.608842568,29.659935504000003,12.690939389999999,21.175437528000003,16.968995380000003,208.29877676,157.24743432,182.77310336,188.72849324000003,87.872165312,138.30033384,0.234,1.225,5,2,10,11,9,10,9,12,11,38,11,7,8,9,12,10,39,49
361,48.0,-46.0,0.7234133518200474,90.98970939999998,81.08019991999998,86.0349584,29.60838746,14.309292679999999,21.958840000000002,15.29909405,222.38507839999997,180.6403048,201.51269779999998,188.60621579999997,98.19572028,143.40096640000002,0.168,0.25,4,17,21,34,34,34,8,19,17,28,31,30,30,8,20,17,28,10
127,42.0,-68.0,0.7217573682950797,87.016391936,75.74054792,81.37847095999999,29.920231432,14.848186496000002,22.384208696,15.072044856000002,218.1110128,170.60258928000002,194.35679960000002,190.34989024,101.89296368,146.12142584000003,0.192,1.225,1,6,21,25,22,23,12,22,20,26,25,21,23,12,22,20,32,49
15,70.0,-80.0,0.5107559365386898,77.473736,67.57627672,72.52500359999999,30.388540079999995,12.841455879999998,21.614997640000002,17.54708472,202.157506,153.63157919999998,177.894544,193.3657416,88.80874871999998,141.087248,0.228,0.675,15,1,10,4,4,4,19,13,14,43,3,3,3,19,13,14,38,27
144,76.0,-68.0,0.5365272807929298,77.26071512,68.13251142,72.696616408,30.480292592,13.028155607999997,21.754223896,17.452136579999998,201.54996488,155.66143399999999,178.6056982,194.10108400000001,90.14544989200002,142.12326611999998,0.20400000000000001,0.15000000000000002,18,6,12,4,5,4,21,14,16,42,3,5,4,21,14,16,34,6
54,64.0,-76.0,0.43065414807661284,77.1541658,66.2846498,71.719408,29.8626432,11.436544600000001,20.6495934,18.4260976,203.144546,151.46768400000002,177.306116,189.90897,82.679392,136.29417999999998,0.28200000000000003,0.7250000000000001,12,2,1,4,2,3,11,3,6,50,4,1,2,11,4,6,47,29
337,42.0,-48.0,0.5505480566960768,90.52151341357144,79.55886333571429,85.04019043000001,28.59880074,12.046195001428572,20.322498804285715,16.552606325,224.4573497642857,175.53597622857143,199.99666354285716,182.13157747857144,85.12165669928571,133.62661527857145,0.246,0.625,1,16,13,33,30,32,1,8,3,35,33,25,28,1,8,3,41,25
347,62.0,-48.0,0.8841160234374688,89.46991637066667,79.83979668,84.65485505599999,30.8294742,16.10371865333333,23.46659610933333,14.725755485333334,221.48051392,181.24454210666664,201.36252776000003,196.30552189333335,109.44207428266667,152.8737952,0.132,0.325,11,16,28,30,31,31,25,27,26,24,29,30,30,25,27,26,22,13
38,74.0,-78.0,0.4270810642466928,74.68705128,64.61595356000001,69.65150296,30.139081863999998,11.4374758,20.78827916,18.701606112,199.04906224,148.9046964,173.97687664,191.73072104,83.01033884,137.37052272,0.28800000000000003,0.47500000000000003,17,1,1,1,1,1,15,3,7,50,1,1,1,15,4,9,48,19
292,78.0,-54.0,0.8960279663358903,85.07123426999999,75.680443576,80.375837164,31.537608302000002,16.727236870000002,24.132422956000003,14.810371208,214.62725478,174.10533148,194.36629096000001,200.83236542,112.89460931999999,156.86348606,0.10200000000000001,0.17500000000000002,19,13,28,20,22,21,33,29,30,25,20,24,23,33,29,30,17,7
222,64.0,-60.0,0.47478292125056504,79.38840122,69.914353412,74.651380512,29.815249866000002,11.923055869,20.869152824,17.892193408,206.58552957999999,158.02839704,182.30696558,189.75873758,83.808850724,136.78379421999998,0.258,0.7250000000000001,12,10,7,7,8,8,11,7,8,46,8,8,8,11,6,8,43,29
109,48.0,-70.0,0.4573953696931675,81.2757676,69.472178,75.373974,29.1703362,11.492305,20.3313196,17.6780316,210.298956,157.575802,183.93738000000002,185.75583,83.7272136,134.74152,0.264,0.15000000000000002,4,5,4,11,7,9,4,4,3,44,14,7,10,4,6,4,44,6
45,46.0,-76.0,0.872990750003667,87.05344376800001,76.102165764,81.57780188,30.809625410000006,16.604329582,23.706977542000004,14.205295933999999,218.13794366000002,174.04078730000003,196.08936774,195.9746567,112.72979809,154.35222826,0.15,0.8500000000000001,3,2,27,25,23,24,25,29,28,20,25,24,24,25,29,28,25,34
296,44.0,-52.0,0.8079272109385522,92.01861498666666,81.544800752,86.78170605333332,29.86810733333333,15.115322666666668,22.491715349333333,14.752784922666663,224.84951528,182.83709453333333,203.84330106666667,190.04605320000002,104.18098162133333,147.11352506666668,0.18,0.925,2,14,25,36,35,36,11,23,20,24,34,32,33,11,23,21,30,37
51,58.0,-76.0,0.46257680689656555,78.991767,68.15991079999999,73.575838,29.7963102,12.0098137,20.9030622,17.786496800000002,205.396382,153.916002,179.65618800000001,189.54851,84.469713,137.009106,0.264,1.25,9,2,5,7,5,6,10,8,8,45,7,3,5,10,7,8,44,50
222,64.0,-60.0,0.6653604763398506,83.1966254,73.55501019999998,78.37581626666666,30.450138960000004,14.37698202,22.413560253333337,16.073156573333332,209.97509326666665,166.35579786666665,188.16544913333334,193.89413766666667,97.97757586666667,145.93585613333332,0.15,0.125,12,10,19,16,17,16,20,20,20,32,13,17,15,20,19,20,25,5
232,42.0,-58.0,0.46006739247326167,86.02959558399999,74.04141952,80.03550696,28.640845192,11.415559711999999,20.028202800000003,17.225285872,217.94744015999999,164.02497720000002,190.9862112,182.38342744000002,80.93274348,131.65808472,0.27,1.0250000000000001,1,11,4,22,18,20,2,3,2,40,25,14,19,2,2,1,45,41
431,62.0,-40.0,0.9315039756241392,91.53939508,82.12175599,86.8305743,30.781482718,16.369961447999998,23.575722092,14.411521568000001,225.47404662,186.08237312,205.77820975999998,196.10661801999998,110.998741438,153.55268404,0.126,0.325,11,20,29,35,37,36,25,28,27,22,35,35,35,25,28,27,21,13
88,48.0,-72.0,0.48311949340492005,81.69944441999999,70.25313852000001,75.97628852,29.4017917,12.127391287999998,20.764591328,17.274400696,209.58122092,157.63973448000002,183.61048028000002,187.11148944,85.16330787199999,136.13740112,0.24,0.7000000000000001,4,4,8,12,9,11,6,8,7,41,12,7,9,6,8,6,40,28
52,60.0,-76.0,0.8981502332479501,85.88425668400001,75.646080176,80.76517278,31.358493671999998,16.931034051999998,24.144764088,14.427459856,215.48968951999996,173.44584804,194.46776747999996,199.50661176,114.44361646,156.97510952,0.114,0.30000000000000004,10,2,28,22,22,22,31,30,30,22,21,23,23,31,30,30,19,12
434,68.0,-40.0,0.7435370084754478,85.336409568,76.63700318,80.98670607,30.537765223,14.731157403,22.634461116,15.806607901000001,217.55470908,173.98617373000002,195.77044292,194.54823634000002,100.38178210000001,147.46500982,0.21,0.42500000000000004,14,20,22,21,24,22,21,21,21,31,24,24,24,22,21,21,35,17
420,40.0,-40.0,0.6498294080595717,94.02145666666667,83.98632906666668,89.003894,28.662278,13.043437133333333,20.852859133333332,15.618841333333332,228.189074,184.735872,206.46246933333333,182.71779066666667,90.93646733333333,136.8271288,0.192,0.125,1,20,18,41,41,41,2,14,8,30,38,33,35,2,14,8,32,5
143,74.0,-68.0,0.4724127441152979,76.08856800000001,66.79628120000001,71.442424,30.2442216,12.124914200000001,21.1845688,18.119307199999998,201.017148,152.78815199999997,176.90265200000002,192.53747800000002,85.1808648,138.859172,0.3,0.675,17,6,6,2,2,2,17,8,11,48,2,2,2,17,8,11,50,27
40,78.0,-78.0,0.44778572373868764,74.268702,64.554352,69.41152600000001,30.3323122,11.8381496,21.085230600000003,18.4941616,197.81386999999998,148.84958400000002,173.331722,193.039156,84.48104,138.760106,0.3,0.55,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,50,22
269,74.0,-56.0,0.45750889347399104,75.5909748,67.1403088,71.36564,29.972786000000003,11.530793,20.751789,18.4419938,201.17521599999998,155.25536799999998,178.21529200000003,190.929092,82.63538600000001,136.782244,0.3,0.225,17,12,4,2,3,2,13,4,7,50,2,4,3,13,4,8,50,9
244,66.0,-58.0,0.6601134412756533,82.88367407999999,73.38399559999999,78.13383552,30.50435464,14.33327804,22.418816600000003,16.17107672,210.684518,166.1436448,188.414082,194.1998216,97.81603924000001,146.00793280000002,0.18,0.375,13,11,19,15,16,16,21,19,20,33,14,17,16,21,19,20,30,15
64,42.0,-74.0,0.9450334494294975,88.91524555999999,77.71349112,83.314370656,30.885551496,17.189565639999998,24.037558664000002,13.69598684,221.87074264,178.24213888,200.05644,196.45202455999998,116.586477648,156.51925352,0.14400000000000002,1.05,1,3,30,29,26,28,26,31,30,17,30,28,29,26,31,30,24,42
274,42.0,-54.0,0.9853682754119257,94.11136224,83.473107056,88.792232064,30.581273792000005,16.884493136000003,23.732883904,13.696779904,227.69188336000002,188.55883296000005,208.12536032,194.70158296,114.885720616,154.79365144000002,0.12,0.42500000000000004,1,13,31,42,40,41,22,30,28,17,37,37,37,22,30,28,20,17
431,62.0,-40.0,0.9341901870017187,92.02957428,82.87836856,87.453972448,30.735826136,16.200066648,23.467946384,14.535760031999999,227.41661768,187.86660111999998,207.64161128,195.73423896,110.1778912,152.9560688,0.168,0.9500000000000001,11,20,30,36,38,37,24,27,26,23,37,36,37,24,27,27,28,38
87,46.0,-72.0,0.6543887700295885,84.45402523599999,73.47860889399999,78.96631537999998,29.957645034000002,14.316456598,22.137051216,15.641188403000001,213.10756842,165.52534828,189.31646186,190.59828664,98.052475344,144.32538036,0.198,1.0250000000000001,3,4,18,19,17,18,12,19,18,30,18,16,17,12,19,18,33,41
348,64.0,-48.0,0.8707243295579857,88.70911807600001,79.398805748,84.053961686,30.865956967000002,15.892159192,23.379058165,14.973796791,221.37100476,180.60778229000002,200.98939523,196.46496189,108.267474202,152.36621667999998,0.162,0.8500000000000001,12,16,27,29,30,29,26,26,26,26,29,30,29,26,26,26,27,34
23,44.0,-78.0,0.5282043410970421,82.1620624,70.732789824,76.44742607999999,29.552698575999997,12.811779536,21.182238296,16.740918992,209.1607326,158.84025404,184.00050012000003,188.08354556,88.97372512,138.52863784,0.20400000000000001,0.30000000000000004,2,1,12,13,10,12,7,13,11,36,12,9,10,7,13,10,34,12
245,68.0,-58.0,0.4537238005248329,77.64532059999999,68.59682904,73.121076304,29.830518336,11.53926192,20.684890144,18.291255648,204.75992928,156.35787983999998,180.55890584000002,189.88279423999998,82.207592464,136.04519176,0.276,0.7250000000000001,14,11,3,5,5,5,11,4,6,49,6,6,6,11,3,6,46,29
348,64.0,-48.0,0.458717625137842,80.026502832,71.757906368,75.892204272,29.29109588,11.0436938,20.167394456000004,18.247402007999998,209.83122896,163.35194488000002,186.59158432,186.59341135999998,80.12273932,133.3580764,0.276,0.15000000000000002,12,16,4,9,13,10,5,1,2,49,13,14,13,5,1,3,46,6
13,66.0,-80.0,0.4226764807677948,76.52476472000001,65.44823544,70.986501448,29.95400752,11.430208649999999,20.692107707999998,18.523798792,202.18361700000003,149.69775724,175.94067864000002,190.44802944,82.67017896,136.559101,0.28200000000000003,1.225,13,1,1,3,1,2,12,3,6,50,3,1,2,12,4,7,47,49
55,66.0,-76.0,0.4248886034358153,76.4563948,65.62422208,71.0403104,29.862319039999996,11.25630816,20.55931436,18.60601172,202.2168768,150.89002440000002,176.5534548,189.9261296,82.61095008000001,136.26854600000001,0.28800000000000003,0.25,13,2,1,3,1,2,11,2,5,50,3,1,2,11,4,6,48,10
40,78.0,-78.0,0.748600966160546,80.822462992,71.17236688,75.99741262399999,31.328937024000002,15.667615288,23.498276072000003,15.661321223999998,207.68601791999998,163.94340056000001,185.81471191999998,199.33881056,106.37226576,152.85553696,0.18,1.2000000000000002,19,1,22,10,11,11,31,25,27,30,10,14,12,31,25,26,30,48
52,60.0,-76.0,0.9911284440491606,87.348362404,77.03320946000001,82.19078446,31.693665524,17.769651752,24.7316587,13.924013303999999,217.97376668,177.11071528000002,197.54223812,201.69677572,119.55891766000002,160.6278412,0.078,0.17500000000000002,10,2,32,25,25,25,35,33,34,19,25,27,26,34,33,34,13,7
321,52.0,-50.0,0.8271771357046707,90.13506368,80.2063747,85.17072002,30.3491208,15.47072648,22.90992353,14.878394280000002,221.38393710000003,180.3610247,200.8724813,193.2720195,105.36074273999999,149.3163825,0.138,0.25,6,15,26,32,32,32,18,24,23,25,29,29,29,18,24,23,23,10
387,58.0,-44.0,0.8837474775085905,91.49686758,81.93448704,86.71567808000002,30.528288572000005,15.803370604000001,23.165829340000002,14.724918851999998,225.33091252,185.03234916000002,205.18163668,194.4047514,107.71414953600001,151.0594504,0.156,0.55,9,18,28,35,36,36,21,25,25,24,34,34,34,21,26,25,26,22
211,42.0,-60.0,0.45515458135376485,85.077598,72.98986,79.03373,28.6462642,11.251942799999998,19.9491034,17.3943214,216.19151599999998,163.13218799999999,189.66185000000002,182.43049200000002,81.1607084,131.795602,0.276,0.47500000000000003,1,10,3,20,15,18,2,2,2,42,22,14,17,2,2,2,46,19
86,44.0,-72.0,0.47575938092120446,82.42166399999999,70.3012786,76.361472,29.170524400000005,11.936849,20.553686,17.2336762,211.56022800000002,157.909524,184.734876,185.6782,84.60844600000001,135.14332,0.28800000000000003,0.5,2,4,7,14,9,12,4,7,5,40,15,8,11,4,7,5,48,20
203,68.0,-62.0,0.8643281799826122,85.75931182,76.082467296,80.92088661199999,31.269981096000002,16.289505012,23.779742912000003,14.980476536000001,216.02985168,174.92682872,195.47834064,198.893923,110.98512749599999,154.93953384000002,0.162,1.175,14,9,27,22,23,22,30,27,28,26,22,25,24,30,28,28,27,47
412,66.0,-42.0,0.9075596074854025,89.685738824,80.75367036,85.21970632,30.904556600000003,16.096880264,23.500718159999998,14.80767612,223.83337048,183.84239055999998,203.83787952,196.7769556,109.47886136,153.12790936,0.20400000000000001,1.175,13,19,29,31,33,32,26,27,27,24,32,33,33,26,27,27,34,47
133,54.0,-68.0,0.45251933704512154,80.2666012,69.435964,74.8512824,29.439317200000005,11.537816099999999,20.4885658,17.9015014,207.72126,156.944508,182.332878,187.33004,82.72324699999999,135.026644,0.264,0.45,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,44,18
33,64.0,-78.0,0.5027541798869396,78.32832582000002,68.20620018,73.26726214,30.13672484,12.5518667,21.344296019999998,17.584858150000002,203.0992823,154.9460152,179.02264639999999,191.7774429,87.7825259,139.7799797,0.222,0.25,12,1,10,6,5,5,15,11,12,43,4,4,4,15,12,13,37,10
436,72.0,-40.0,0.9435811875460863,88.47648016,79.77129158399998,84.12388528,31.241237240000004,16.573733076,23.907484828,14.667504388000001,222.30884171999998,182.96478316000002,202.63681456,198.9657546,112.29214400000001,155.62894712000002,0.15,0.9750000000000001,16,20,30,28,31,29,30,29,29,24,30,32,31,30,29,29,25,39
257,50.0,-56.0,0.9729184014698254,91.97860856,81.693713456,86.83615823999999,30.868766599999997,16.884907952000002,23.876837056,13.983859224,225.10540464,185.64570472000003,205.37555160000002,196.40877584,115.01685935999998,155.71281888,0.132,0.675,5,12,31,36,35,36,26,30,29,19,34,34,34,26,30,29,22,27
27,52.0,-78.0,0.4682994071795167,79.9261372,68.5738808,74.250008,29.590100399999997,12.058985199999999,20.8245438,17.531115800000002,206.868378,154.584034,180.726204,188.272656,85.01372599999999,136.643188,0.276,0.9500000000000001,6,1,6,8,5,7,8,8,7,43,9,4,6,8,8,7,46,38
60,76.0,-76.0,0.6527049700947926,79.512716176,69.8421088,74.677410968,30.966682608,14.647568711999998,22.807125583999998,16.319113828,204.8600658,159.73043908,182.29525076,197.12556091999997,99.53878647999997,148.33217671999998,0.168,0.30000000000000004,18,2,18,8,8,8,27,21,22,34,6,10,8,27,20,22,28,12
89,50.0,-72.0,0.5235519964042746,81.85669861,70.83191292,76.34430195,29.648480753999998,12.761217557999998,21.204848872,16.887262546000002,209.38441222,158.946875,184.16563922,188.65363902,88.44358783,138.54861208,0.234,1.2000000000000002,5,4,11,13,10,12,9,12,11,37,12,9,10,8,12,10,39,48
79,72.0,-74.0,0.47278080551381224,76.237670504,66.61259842,71.425135516,30.182560071999998,12.019480223999999,21.101020159999997,18.163079952,200.59684544,152.83047588,176.71366344,192.14310468,85.673688216,138.90839652,0.246,0.05,16,3,6,3,2,2,16,8,10,48,2,2,2,16,9,11,41,2
213,46.0,-60.0,0.5804685218607033,85.7861992,75.40757984800001,80.59688744,29.479199232000003,13.130013064,21.304606088,16.349185912000003,213.58004247999997,167.39232096000003,190.4861904,187.66110184000001,90.53546168,139.09828720000002,0.18,0.15000000000000002,3,10,15,22,21,22,7,14,12,34,19,18,18,7,14,11,30,6
373,72.0,-46.0,0.6957699203038946,82.308357208,73.80969157066667,78.05902427733334,30.693093357333336,14.444356790666665,22.568725426666667,16.248736125333334,212.66786584,168.29981610666664,190.48383221333336,195.45395898666666,98.67718259466665,147.06557016000002,0.228,1.225,16,17,20,14,17,16,24,20,21,33,17,19,18,24,20,21,38,49
85,42.0,-72.0,0.9391077303344343,89.170893864,78.06134234,83.61612052,30.847198,17.074296576000002,23.960747047999998,13.772900779999999,221.68345172,178.65728544,200.17036248,196.23127423999995,115.86217744,156.0467278,0.138,0.775,1,4,30,30,27,28,26,31,29,18,30,28,29,25,31,29,23,31
329,68.0,-50.0,0.9956970948929467,89.65330639999999,80.165753016,84.909530696,31.45234806,17.213444239999998,24.332896499999997,14.238904004,222.42888976,183.70287988,203.0658858,200.22522444,116.49197897599998,158.35860168,0.114,0.47500000000000003,14,15,32,31,32,31,32,31,32,21,31,32,32,32,31,32,19,19
439,78.0,-40.0,0.5227762106425335,75.314136,67.23180539999998,71.27296999999999,30.585854400000002,12.938135800000001,21.761994799999997,17.6477188,202.299304,154.897108,178.598208,194.899764,88.71738400000001,141.808578,0.3,0.65,19,20,11,2,3,2,22,13,16,44,3,4,4,23,13,15,50,26
34,66.0,-78.0,0.4714359420690364,77.5782182,67.25823544,72.41822484,30.128526280000003,12.22677988,21.177653040000003,17.90174652,202.91178520000003,152.656112,177.7839488,191.6526796,85.54935024,138.601014,0.252,1.125,13,1,6,4,3,4,15,9,11,46,4,2,3,14,9,11,42,45
188,80.0,-64.0,0.8031825248548907,81.90869164,72.67513608,77.29191508,31.442893759999997,15.95093602,23.696914576,15.491957712000001,210.13308012,167.94067784,189.03688052,200.13702863999998,108.41325248,154.27514224,0.17400000000000002,1.25,20,8,25,13,15,14,32,26,28,29,13,18,16,32,26,28,29,50
