index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
258,52.0,-56.0,0.43846883529701197,82.79575748,72.42886107999999,77.61230667999999,29.038998340000003,11.10697828,20.072988199999998,17.932019559999997,213.0198894,161.93810720000002,187.47899719999998,184.771176,79.44252549999999,132.1068496,0.28800000000000003,1.125,6,12,1,15,14,15,3,2,2,46,18,12,15,3,1,2,48,45
334,78.0,-50.0,0.6272388475511133,78.42909227999999,69.93480608,74.181948992,30.815319212,14.011995160000001,22.413657483999998,16.803323752,205.90520704,160.35627124,183.13073568,196.29556836,95.65042844799999,145.97300064,0.222,1.175,19,15,17,6,8,7,25,18,20,37,7,11,9,25,18,20,37,47
27,52.0,-78.0,0.8477187050805183,85.69450307999999,75.05187168799999,80.37318759999998,30.924907976,16.446955804,23.685932,14.477952244,216.10303204000002,171.87288352,193.98795636,196.667704,111.76369584000001,154.21570308,0.162,1.225,6,1,26,22,20,21,26,28,28,22,22,22,22,26,28,28,27,49
192,46.0,-62.0,0.47073416100742316,83.87938820000001,72.4033402,78.14136248,29.0254022,11.66874828,20.347075320000002,17.35665448,213.76741719999998,161.6291656,187.69828719999998,184.7583264,82.70015284,133.7292376,0.252,0.625,3,9,6,18,14,16,3,5,3,41,19,12,15,3,4,3,42,25
187,78.0,-64.0,0.7532347583156879,81.61348305000001,72.157460604,76.88547315,31.245463426999997,15.5513062375,23.398384236,15.694156824,208.8823354,165.64648568,187.26440932999998,198.92975681000001,105.422015484,152.1758831,0.15,0.325,19,8,23,12,14,13,30,24,26,30,11,16,14,30,24,26,25,13
101,74.0,-72.0,0.5670659332151482,78.14072940399998,68.63748483999998,73.3891072,30.626527248,13.548825904,22.087676615999996,17.077700544,203.4461808,156.38071016,179.91344579999998,194.961375,92.873997056,143.91768352,0.216,0.775,17,4,14,5,5,5,23,16,18,39,4,6,5,23,16,18,36,31
72,58.0,-74.0,0.9174828424664614,86.5367766,76.4421335,81.4894546,31.3025646,16.9925998,24.1475825,14.309964799999998,217.554599,175.406403,196.480501,199.048943,115.34906760000001,157.199002,0.15,1.25,9,3,29,24,23,24,31,30,30,21,24,25,25,30,30,31,25,50
129,46.0,-68.0,0.5359012377275643,83.4953884,72.42074376,77.958067296,29.481547112,12.797477528000002,21.1395124,16.68406976,211.35255855999998,161.73604056,186.54429536,187.63609688000003,88.52576744,138.08093576,0.216,0.55,3,6,12,17,14,15,7,13,10,36,15,12,13,7,12,10,36,22
127,42.0,-68.0,0.47622393086633436,83.82182639999999,71.48940999999999,77.655618,28.9901484,11.9339707,20.4620594,17.056176800000003,214.095442,159.520448,186.80794199999997,184.561736,83.916076,134.238898,0.27,1.0250000000000001,1,6,7,17,12,15,3,7,4,39,19,10,14,3,6,3,45,41
80,74.0,-74.0,0.5650750706210923,78.05525663200001,68.489692496,73.27247559999999,30.636786475999997,13.56045582,22.098621432,17.076330740000003,203.21772936000002,156.01452568000002,179.61612384,195.01622571999997,92.87092787200001,143.9435776,0.216,0.8250000000000001,17,3,14,5,5,5,23,16,18,39,4,5,5,23,16,18,36,33
214,48.0,-60.0,0.47456869267974133,83.74700196,72.80110424,78.27405447999999,29.125263424000003,11.812223384000001,20.468743107999998,17.313039716,213.64312796,161.83865300000002,187.74089316,185.37100888,82.73950300000001,134.05525708,0.258,1.225,4,10,6,17,15,16,4,6,4,41,19,12,15,4,4,3,43,49
196,54.0,-62.0,0.6723056508624541,84.939171884,74.828379184,79.88377226,30.163656304,14.316135116,22.239895516,15.847520715999998,213.7029382,168.59092012000002,191.14693196,191.90855252,98.25419912400001,145.0813712,0.198,0.925,7,9,19,20,20,20,15,19,19,31,19,19,19,15,20,19,33,37
277,48.0,-54.0,0.8239611265639313,89.74470146,79.36799163199998,84.55634844,30.363088468000004,15.656976148,23.010031887999997,14.706112040000002,219.34860048,178.67010216,199.00935040000002,193.39367904000002,106.36984163999999,149.88175856,0.108,0.1,4,13,25,31,30,30,19,25,24,24,27,28,27,19,25,24,18,4
215,50.0,-60.0,0.47841733081939797,83.05553688,72.662894,77.85921671999999,29.241186,11.83393962,20.53756296,17.40724608,211.8049704,161.93106120000002,186.8680192,186.09550839999997,83.08054,134.58801999999997,0.252,0.8,5,10,7,16,15,15,5,6,5,42,16,12,14,5,5,4,42,32
171,46.0,-64.0,0.45183848604512555,82.66494399999999,70.832008,76.7484766,28.8608232,11.1634057,20.0121142,17.6974174,212.93596,160.57063,186.753296,183.87845,82.4361102,133.157284,0.294,0.1,3,8,3,15,10,13,2,2,2,44,18,11,14,2,4,2,49,4
86,44.0,-72.0,0.47040643505326335,82.103814,69.9449328,76.02437400000001,29.1115604,11.7397972,20.4256782,17.3717638,211.214808,158.002994,184.608902,185.350658,84.5737072,134.962184,0.276,0.2,2,4,6,13,8,11,4,5,4,41,15,8,11,4,7,4,46,8
49,54.0,-76.0,0.4789733656642483,79.93163,69.00153399999999,74.466582,29.7005268,12.214809800000001,20.9576682,17.4857162,206.49122799999998,155.35838999999999,180.924808,188.98062399999998,85.557312,137.26896,0.3,0.925,7,2,7,8,6,7,9,9,9,43,8,5,6,9,9,8,50,37
395,74.0,-44.0,0.971394871578619,87.95278066,78.5063183,83.22954692,31.521439179999998,17.20304264,24.36224012,14.318395999999996,219.144133,179.9259644,199.5350444,200.8173886,115.78642444,158.3019046,0.078,0.125,17,18,31,27,28,27,33,31,32,21,26,29,28,33,31,32,13,5
242,62.0,-58.0,0.44620675312319574,79.5873352,70.091888132,74.83961084,29.567391732,11.371564187999999,20.469477851999997,18.195827376,207.61979168,158.43562472,183.02770032,188.15748076,81.038431448,134.59795731999998,0.276,0.775,11,11,2,8,9,8,8,3,4,48,10,8,9,8,2,4,46,31
35,68.0,-78.0,0.5181304153393612,78.03749816,68.08655012,73.062025,30.33411988,12.881488459999998,21.607804620000003,17.452632180000002,202.86808880000004,154.7159066,178.7919986,193.03549860000004,89.15520808000001,141.0953504,0.222,0.5,14,1,11,5,4,5,18,13,14,42,4,4,4,18,13,14,37,20
329,68.0,-50.0,0.46389737377709006,78.410691812,70.08430628400001,74.24749646,29.71157986,11.566395229999998,20.638987248,18.145184726,206.84683379999996,159.25065464,183.04874228000003,189.23031778,81.90729706799999,135.56881208,0.27,0.45,14,15,5,6,9,7,9,4,6,48,9,9,9,9,3,5,45,18
116,62.0,-70.0,0.5579524936479353,80.429481688,70.546265336,75.487871968,30.211046232,13.290409328,21.750727588,16.920637036,206.34774271999999,159.22231248,182.78502736000002,192.27653035999998,91.30232346,141.78942719999998,0.21,0.55,11,5,14,9,10,9,16,15,15,38,8,9,8,16,15,15,35,22
6,52.0,-80.0,0.6179526742009166,81.84752735999999,71.496403136,76.671961584,30.226989296,13.966114,22.096551575999996,16.26087504,206.28273431999997,161.83974968,184.06124248,192.43790632,95.753801216,144.0958536,0.132,0.025,6,1,17,13,12,12,16,18,18,33,8,12,10,16,18,18,22,1
317,44.0,-50.0,0.6470599044206771,90.32192811,79.99287306,85.15740637399999,29.22076299,13.437962258999999,21.329361858,15.782801675999998,223.07105745999996,176.92900472,200.00002848,185.97205385999996,93.25910064,139.61557348999997,0.222,1.1,2,15,18,32,31,32,5,16,12,31,31,26,28,4,16,12,37,44
314,80.0,-52.0,0.4983370188698492,74.82421732,66.596585728,70.71040088,30.390083664000002,12.383420084,21.386751695999997,18.006662488,198.98968431999998,154.25504768000002,176.62236912,193.62338216,86.4477552,140.03556272,0.24,0.2,20,14,9,1,2,2,19,10,13,47,1,3,2,19,10,13,40,8
259,54.0,-56.0,0.6149090407790555,85.19344318,75.447930156,80.320688128,29.8310581,13.533836295,21.682446368,16.297221628,214.15027042,168.70809948,191.4291922,189.87165718,93.139865336,141.50575664000002,0.21,0.7000000000000001,7,12,17,21,21,21,11,16,15,34,19,19,19,11,16,15,35,28
399,40.0,-42.0,0.9692649781052946,99.57037088000001,89.064908,94.31764030400001,29.825309343999997,16.167602375999998,22.99645488,13.657706792,236.34592808000002,198.46418184,217.40505448,190.00546944,110.758882736,150.38217096,0.156,0.9,1,19,31,50,50,50,11,27,24,17,48,46,47,11,28,24,26,36
170,44.0,-64.0,0.5062692590819025,84.59740668,73.085350912,78.841375116,29.156025804,12.196256991999999,20.676141738,16.95976929,213.5653127,162.84892413999998,188.2071232,185.59446875999998,85.519167796,135.55681692,0.222,0.30000000000000004,2,8,10,19,16,17,4,9,6,38,19,13,15,4,9,5,37,12
308,68.0,-52.0,0.5174431884189743,79.7264236,71.08163012,75.40402895999999,30.009974,12.52690073,21.268437470000002,17.48307355,208.1693223,160.3144609,184.241891,191.1198104,86.7071997,138.91350699999998,0.246,0.75,14,14,11,8,11,9,13,11,12,43,10,10,10,13,11,11,41,30
386,56.0,-44.0,0.60672544366947,87.14184080800001,78.08704836,82.6144468,29.520507112,12.937278291999998,21.228892312,16.583228752000004,220.42889996000002,173.81447312,197.12168784,187.98851924000002,89.47039916,138.72945788,0.264,1.0250000000000001,8,18,16,25,27,26,7,13,11,35,28,24,25,7,13,11,44,41
143,74.0,-68.0,0.8825689426537398,84.53419816,74.8839202,79.70905839999999,31.57129224,16.683388960000002,24.12734128,14.88790388,214.0308576,172.74143959999998,193.3861464,200.863736,113.08593087999999,156.974832,0.14400000000000002,0.75,17,6,28,19,20,19,33,29,30,25,19,23,21,33,29,30,24,30
111,52.0,-70.0,0.5950851274179849,82.7898932,72.22987016,77.50988179999999,29.961945359999998,13.667357720000002,21.81465188,16.294587,210.39808319999997,162.4221812,186.41013519999998,190.6308048,93.79957759999999,142.21519080000002,0.216,1.25,6,5,16,15,14,14,12,17,16,34,14,13,13,12,17,16,36,50
111,52.0,-70.0,0.7164689653884976,84.65540482,74.2422254,79.44881712,30.39462976,14.979036339999999,22.68683334,15.41559321,212.9702404,168.077896,190.5240738,193.3717862,102.26208548,147.8169376,0.17400000000000002,0.625,6,5,21,19,18,19,19,22,22,28,18,18,18,19,22,22,29,25
157,60.0,-66.0,0.5343905426406722,80.81249283999999,71.16838016,75.99043518399999,29.961409856,12.798909472,21.380159632,17.162500288,206.43807656,160.31724895999997,183.37766720000002,190.72586784,88.684648416,139.70526303999998,0.20400000000000001,0.2,10,7,12,10,11,11,12,13,13,40,8,11,9,12,13,12,34,8
118,66.0,-70.0,0.8422526967939992,84.85380841599999,74.91870775999999,79.88625672,31.257317468,16.313271888000003,23.785295008,14.944045752000001,213.96441816,171.76002436,192.86222264,198.83939384,110.74457238399998,154.79197659999997,0.14400000000000002,0.55,13,5,26,20,20,20,30,28,28,25,19,22,21,30,28,28,24,22
389,62.0,-44.0,0.9262718782460369,90.93979373333333,81.49330902,86.21655197333334,30.852376846666665,16.311677903333337,23.58202799,14.54069861,224.61891126666666,184.99356866666668,204.80623486666667,196.46702353333333,110.82836545666666,153.64769183333334,0.138,0.5,11,18,29,34,35,34,26,28,27,23,33,34,34,26,28,27,23,20
80,74.0,-74.0,0.8066675353322142,83.1112229,72.5486893,77.8299538,31.2493149,16.16781271,23.70856357,15.081502589999998,208.66330549999998,166.8141523,187.73872909999994,199.12939440000002,109.255077,154.1922342,0.054,0.0,17,3,25,16,14,15,30,27,28,26,11,17,15,30,27,28,9,1
36,70.0,-78.0,0.587532884144073,79.0842346,69.2545878,74.16940882,30.628075308,13.860652016,22.244362236,16.767423376000004,204.27948876,157.57826468,180.9288702,194.91963404,94.64932599199999,144.78447807999999,0.198,0.55,15,1,15,7,7,7,23,17,19,37,5,7,6,23,17,19,33,22
131,50.0,-68.0,0.49841394396132155,81.90032352,71.17530946,76.537815328,29.491982355999994,12.276214037999999,20.884098326,17.215767948,209.1606028,159.51156268,184.3360847,187.70157586000002,85.87814623199999,136.78986177999997,0.234,0.5750000000000001,5,6,9,13,11,12,7,10,8,40,12,10,10,7,9,8,39,23
274,42.0,-54.0,0.8963228108128111,93.25807724799999,82.48536095199998,87.871719992,30.142291216000004,15.960657888,23.051473879999996,14.18163316,227.3694868,186.03124608,206.70036607999998,191.78966848,109.68017972000001,150.73492144000002,0.168,1.225,1,13,28,40,37,38,15,26,24,20,37,35,36,15,27,24,28,49
89,50.0,-72.0,0.7050310939485542,84.56583631999999,73.86943894400001,79.21763722400001,30.283432328000004,14.860661712,22.572046672,15.422770472000002,213.496212,167.24865520000003,190.37243032,192.62715495999998,101.68769486400001,147.15742224000002,0.192,1.225,5,4,21,19,18,18,17,22,21,28,18,18,18,17,22,21,32,49
388,60.0,-44.0,0.70281462138294,87.29082540799999,78.22193184,82.756383072,30.041145103999995,14.074778232,22.057961504,15.966367063999998,219.74864624,175.77132600000004,197.75998456000002,191.34098432000002,96.53257448,143.93677703999998,0.192,0.4,10,18,21,25,27,26,14,18,18,32,27,25,26,14,18,18,32,16
336,40.0,-48.0,0.8390129481745143,95.34494881071429,84.65129688428573,89.99812483428573,29.57429112571429,15.087078575000001,22.330684776428573,14.487212321428572,230.6279581857143,188.6111674,209.6195565857143,188.28148657857145,104.26598928285715,146.27374274000002,0.186,1.125,1,16,26,45,43,44,8,23,19,22,41,37,39,8,23,20,31,45
253,42.0,-56.0,0.44286142973292997,85.695504,73.76769,79.731598,28.3309954,10.7208504,19.5259224,17.610145799999998,217.92897200000002,165.808706,191.86884600000002,180.524658,79.7054364,130.115038,0.28800000000000003,0.35000000000000003,1,12,2,22,17,20,1,1,1,44,25,16,20,1,1,1,48,14
364,54.0,-46.0,0.7242657289717933,89.68930921333333,80.17628107466666,84.93279542666667,29.866382053333332,14.242254796000001,22.054318714666664,15.624127626666665,222.55915929333332,179.49863742666665,201.02889528,190.11000545333332,98.13292537333331,144.12146768,0.20400000000000001,0.9500000000000001,7,17,21,31,32,31,11,19,18,30,31,29,30,11,19,18,34,38
319,48.0,-50.0,0.5095957770853641,86.765188736,77.08199952,81.92359253599999,28.853608547999997,11.791995896,20.322802347999996,17.061613039999997,217.46448576,170.61564751999998,194.04006563999997,183.73897344,83.37983568,133.55940539999997,0.222,0.1,4,15,10,24,25,25,2,6,3,39,24,21,22,2,5,3,37,4
167,80.0,-66.0,0.5301613867802382,76.09228900000001,67.12686880000001,71.6095792,30.544708919999998,12.935128080000002,21.739917799999997,17.60958184,199.78067599999997,154.381351,177.08100759999996,194.55231540000003,89.79844080000001,142.17537719999999,0.21,0.125,20,7,12,2,3,3,22,13,15,44,2,4,2,22,14,16,35,5
364,54.0,-46.0,0.544530238217845,85.92519630333332,77.00175336999999,81.463473141,29.171167677333337,12.222954900000001,20.697061221333332,16.94821273233333,217.01539486666667,171.68121735,194.34831274,185.80812604,85.79037247400001,135.79924533000002,0.222,0.15000000000000002,7,17,13,22,25,23,4,9,6,38,23,22,23,4,9,6,37,6
62,80.0,-76.0,0.5481664631816928,76.669337856,67.35650696,72.01292148,30.63782688,13.2566578,21.947242524000004,17.381169744,199.83852072,154.49257920000002,177.16555144,195.07762123999998,91.67787136400003,143.37774908,0.186,0.05,20,2,13,3,3,3,23,15,17,42,2,4,2,23,15,17,31,2
182,68.0,-64.0,0.7880775602215516,84.26577147799999,74.45277751200001,79.35927393866666,31.056521564666667,15.746967084,23.401744300666664,15.309553855333334,212.57216848,170.03296316,191.30256888,197.67297487333332,106.85034422933332,152.26166521333332,0.138,0.275,14,8,24,18,19,19,28,25,26,28,17,20,19,28,25,26,23,11
398,80.0,-44.0,0.9002520627125968,84.56755156,75.85186726,80.20970745599999,31.536827515999995,16.508271296,24.022549903999995,15.028555644,215.6635146,175.49808592,195.5807984,200.84672772,111.67139871999998,156.25906464,0.15,0.8250000000000001,20,18,28,19,22,21,33,28,30,26,22,25,24,33,28,30,25,33
227,74.0,-60.0,0.9668811314259027,86.93582255999999,77.02458724,81.980204704,31.703759940000005,17.433622712000002,24.568690984,14.270138744000002,216.74042916,176.91096484,196.82569932,201.89004772000004,117.25778151200001,159.5739198,0.066,0.1,17,10,31,25,25,25,35,32,33,21,23,26,25,35,32,33,11,4
274,42.0,-54.0,0.830610822278196,91.96810652,81.40906203199998,86.68858657599999,29.970995304,15.439416399999999,22.705205615999997,14.53157828,223.88917640000003,182.6063276,203.24774672,190.76979168,105.921598288,148.34569144,0.156,0.47500000000000003,1,13,26,36,35,36,13,24,22,23,32,31,32,13,24,22,26,19
433,66.0,-40.0,0.8727782729592722,88.95200189999998,80.02336394,84.48768622,30.784253766,15.771491520000001,23.277872782000003,15.012762176,222.94619140000003,182.08180764,202.51400756,196.07540396000002,107.300397476,151.68789714,0.258,0.7000000000000001,13,20,27,29,32,30,25,25,25,26,31,31,31,25,25,25,43,28
324,58.0,-50.0,0.6096716976555532,84.79608763,75.529837312,80.16296139,29.840830763999996,13.448900446,21.64486567,16.391931704,212.15273894,168.88290062,190.51782184,190.09977485999997,92.413275728,141.2565189,0.162,0.05,9,15,16,20,21,21,11,16,15,34,16,19,18,11,16,15,27,2
341,50.0,-48.0,0.5756732660663402,87.69812168799999,78.22833320000001,82.96322532,29.247070876000002,12.742616135999999,20.994843468,16.504455128000004,219.47546935999998,173.00199780000003,196.23873148,186.19227408,88.36069219999999,137.27647960000002,0.24,1.075,5,16,15,26,27,27,5,12,9,35,27,23,25,5,12,8,40,43
93,58.0,-72.0,0.45487121776297984,79.1776304,68.4976916,73.8376616,29.7088926,11.783658599999999,20.746277,17.9252348,205.818784,154.77196400000003,180.29537399999998,189.001888,83.44437199999999,136.223134,0.3,0.9500000000000001,9,4,3,7,5,6,9,6,7,46,7,4,5,9,5,6,50,38
30,58.0,-78.0,0.513730912692751,79.64192338666668,69.06645172,74.354189952,29.998835421333336,12.801280545333334,21.40005819866667,17.19755493866667,205.70143718666668,155.86911641333333,180.78527548,190.86024042666665,88.58358288,139.72191261333333,0.234,1.175,9,1,11,8,6,7,13,13,13,40,7,5,6,13,12,12,39,47
212,44.0,-60.0,0.8856966836588426,90.47134851999999,79.8798056,85.1755784,30.51329208,16.24912136,23.381207600000003,14.264171120000002,221.4765964,180.5780236,201.0273092,194.23129400000002,110.60148079999999,152.4163856,0.12,0.25,2,10,28,33,31,32,21,27,26,21,29,30,30,21,27,26,20,10
206,74.0,-62.0,0.4878128730789352,76.57320805333333,67.68275525333334,72.12798148,30.219382359999997,12.265158653333334,21.242271106666667,17.954223693333333,201.8370684,154.68390866666667,178.26048586666667,192.45546293333334,85.83580813333334,139.1456296,0.252,0.375,17,9,8,3,4,3,16,9,11,46,3,4,3,16,9,11,42,15
72,58.0,-74.0,0.623249810488124,81.84640935200001,71.715344896,76.78087920000002,30.3440212,14.098865939999998,22.221443911999998,16.245155024,207.56097400000002,162.15885936,184.85991463999997,193.13985768000003,96.25133152000001,144.69559728,0.168,0.225,9,3,17,13,13,13,18,18,19,33,10,12,11,18,18,19,28,9
290,74.0,-54.0,0.9434675262983148,86.7563349,77.51700528800001,82.13667225999998,31.567639258,16.911563948,24.239601498,14.656075584,218.233753,178.7415851,198.48767076000001,200.90298804,114.661460602,157.78222182,0.138,0.8250000000000001,17,13,30,24,26,25,33,30,31,24,25,28,27,33,30,31,23,33
408,58.0,-42.0,0.7038375908223582,88.359078648,79.32275012,83.84091626,29.844289747999998,13.730189436,21.787240336,16.114100808,222.78658064,178.34839332,200.56749156,190.046645,95.10658124,142.57661824000002,0.294,0.925,9,19,21,28,30,29,11,17,16,33,31,28,29,11,17,16,49,37
429,58.0,-40.0,0.8396905964440438,91.527384224,82.31178600000001,86.9195848,30.270219743999995,15.265242820000001,22.7677306,15.004978688,226.73853287999998,185.16237136,205.95045095999998,192.79118527999998,104.22855892,148.50987831999998,0.20400000000000001,0.8250000000000001,9,20,26,35,37,36,17,23,22,26,36,34,35,17,23,22,34,33
298,48.0,-52.0,0.8136827589528943,91.14316631999999,80.88799977599999,86.01558169600001,30.077938680000003,15.232104568,22.655022448,14.845833815999999,223.56468568,182.10476672000001,202.83472632000002,191.34909960000005,104.90525537600001,148.12718456,0.18,1.0250000000000001,4,14,25,34,34,34,14,23,21,25,32,31,31,14,24,22,30,41
95,62.0,-72.0,0.9414520104370986,86.81176778666666,76.54353958933334,81.67765210133332,31.512815802666665,17.272259450666667,24.392537810666663,14.240555768,216.64280925333335,175.63988528,196.14134789333335,200.56671784000002,116.43115450666667,158.49893229333335,0.084,0.15000000000000002,11,4,30,24,24,24,33,31,32,21,23,25,24,33,31,32,14,6
79,72.0,-74.0,0.4784261364545511,76.617605968,66.94150046399999,71.77955438400001,30.287773568,12.31612028,21.301946752,17.971653072000002,201.49190944,152.41769336,176.95479904,192.74803135999997,86.036751392,139.39239024,0.252,0.8500000000000001,16,3,7,3,3,3,17,10,12,47,3,2,2,17,10,12,42,34
211,42.0,-60.0,0.7941281982004207,89.8492352,78.964675952,84.40695543999999,29.980193743999997,15.265959144,22.623076144,14.714233992,221.9958268,177.69139368000003,199.84360887999998,190.72984768,105.03792440000001,147.88388192,0.18,1.05,1,10,24,31,29,30,13,23,21,24,30,27,28,12,24,22,30,42
26,50.0,-78.0,0.481294811558191,80.27101626,68.96203768000001,74.61652856,29.55632994,12.14413478,20.85023246,17.41219482,206.9208514,155.72014479999999,181.3204996,188.0888068,85.91798328,137.00339499999998,0.234,0.375,5,1,7,9,6,8,7,9,8,42,9,5,7,7,10,8,39,15
83,80.0,-74.0,0.6064129701294616,77.62707976,68.26282531999999,72.9449524,30.920126831999998,14.117636284,22.518882075999997,16.802490584,202.63184856,156.38588416000002,179.50886692,196.8699118,96.30126886400002,146.58559604,0.21,1.0250000000000001,20,3,16,5,5,5,26,18,21,37,4,6,5,26,18,20,35,41
225,70.0,-60.0,0.6620322581881798,81.53184256,72.20064096,76.8662428,30.685984779999995,14.29360078,22.489792079999997,16.392382879999996,209.62017279999998,164.6606324,187.140405,195.27279979999997,98.17100959999999,146.7219048,0.21,1.1500000000000001,15,10,19,12,14,13,24,19,20,34,13,15,14,23,19,21,35,46
299,50.0,-52.0,0.4917234805881169,85.19185504,75.25267256000001,80.22226452800001,29.045310504000007,11.752931072,20.399120952000004,17.292379352,216.22893216,167.01054184,191.61973519999998,184.85940488,82.75643615999999,133.80791776,0.264,1.1,5,14,9,21,21,21,3,6,4,41,22,17,19,3,4,3,44,44
138,64.0,-68.0,0.4108311386680232,77.274767216,66.66154504,71.96815488,29.678884568,10.954877759999999,20.316880775999998,18.724006224,204.24393648000003,152.70181448000002,178.47287296,188.72272056,80.363406032,134.54306136000002,0.3,0.9500000000000001,12,6,1,4,2,3,9,1,3,50,5,2,4,9,2,4,50,38
105,40.0,-70.0,0.4867243555596151,84.02985,71.455124,77.742485,28.991993,12.130027,20.56101,16.861967,214.59164,159.39546,186.99356,184.58043,84.91078,134.7456,0.246,0.925,1,5,8,18,12,15,3,8,5,37,20,9,14,3,8,4,41,37
80,74.0,-74.0,0.9671459912321172,85.57061681866666,75.96896450666665,80.76979300533333,31.885817910666663,17.51938799866667,24.70260297866667,14.36642978,216.1264755866667,175.82721294666666,195.97684230666667,202.80110610666668,118.45892315600001,160.63001432000002,0.138,1.225,17,3,31,21,22,22,36,32,34,22,22,25,24,36,33,34,23,49
2,44.0,-80.0,0.533136232370562,81.92018368000001,70.55192848,76.2360526,29.616665420000004,12.906717,21.261691199999998,16.709948880000002,208.52044299999997,158.6016048,183.5610244,188.4849504,89.4900878,138.9875204,0.198,0.25,2,1,12,13,10,11,8,13,11,36,11,8,9,8,13,11,33,10
17,74.0,-80.0,0.4700573051744576,75.857190544,65.987608,70.922399664,30.351396415999996,12.251014472000001,21.301205527999997,18.10038224,200.1536192,150.72821264,175.44091984,193.12410048000004,85.90247436000001,139.513292,0.252,0.8250000000000001,17,1,6,2,2,2,18,9,12,47,2,1,1,18,9,12,42,33
424,48.0,-40.0,0.895063527238616,94.78568017454546,84.76806768727272,89.77687263272728,30.056398482909092,15.592626499636363,22.824512669090907,14.463771474909091,230.14560231272725,189.92664232727273,210.03612168,191.52516784,106.64762966690908,149.08639597818183,0.14400000000000002,0.30000000000000004,4,20,28,43,43,43,14,25,23,22,41,38,39,14,25,23,24,12
366,58.0,-46.0,0.9059371305185125,91.27985598000001,81.52495384,86.402407012,30.681964804,16.153229616,23.417596916,14.528735814,224.23197992,184.50054319999998,204.36626455999996,195.38573776,109.8867607,152.63624812,0.132,0.35000000000000003,9,17,28,35,35,35,23,27,26,23,33,33,33,24,27,26,22,14
417,76.0,-42.0,0.608826473542342,78.51628036666666,70.30078163666667,74.40853307333333,30.671623153333332,13.741886379999999,22.20675479,16.929736546666668,207.41934116666667,161.01709406666666,184.21821786666666,195.42032789999996,93.80459610333332,144.61246276666668,0.228,0.875,18,19,16,6,9,7,23,17,19,38,9,11,10,24,17,18,38,35
73,60.0,-74.0,0.7614675166310422,83.773975628,73.6552718,78.714623264,30.858066563999998,15.56898992,23.213528844,15.289076828,212.25625216000003,168.02327659999997,190.13976896,196.26149796,106.05938874,151.16043904,0.17400000000000002,0.9750000000000001,10,3,23,17,17,17,26,24,25,28,17,18,18,25,24,25,29,39
75,64.0,-74.0,0.4940233037937044,78.51157592,68.46870454,73.49013854,30.08868048,12.43455831,21.261619179999997,17.65412224,203.80244240000002,155.1465048,179.47447,191.4620364,86.77852112,139.1202798,0.234,0.5,12,3,9,6,5,5,14,11,11,44,5,4,5,14,11,11,39,20
113,56.0,-70.0,0.45860230157756554,79.91068399999999,69.21367,74.562172,29.630909199999998,11.83533,20.7331194,17.795578799999998,206.98765999999998,155.760162,181.373914,188.51963399999997,83.349312,135.934474,0.276,1.225,8,5,4,8,7,7,8,6,7,45,9,5,7,8,5,6,46,49
192,46.0,-62.0,0.7561149019505223,84.89181587999998,74.19007832,79.54094835999999,30.64709292,15.40090696,23.0240004,15.246185399999998,210.5589636,168.80493160000003,189.6819516,195.28169280000003,104.51337007999999,149.8975308,0.07200000000000001,0.0,3,9,23,20,18,19,23,24,24,27,14,19,17,23,24,24,12,1
161,68.0,-66.0,0.9872295124244453,87.44104893866667,77.63174331066666,82.53639743466667,31.718992685999996,17.499120812,24.609056686000002,14.219872234666665,218.75424613333334,178.79066214666668,198.77245306666663,201.80535591333333,118.24641366333333,160.02588381333334,0.114,0.525,14,7,32,26,26,26,35,32,33,21,26,28,27,35,32,33,19,21
55,66.0,-76.0,0.4397005364419504,76.89463669999999,66.34267485200002,71.6186541,29.958276116,11.588805836000002,20.773540768,18.369469624000004,202.48198048,151.61422528,177.04810120000002,190.5468348,83.32958808000001,136.93821395999998,0.27,0.6000000000000001,13,2,2,4,2,3,12,4,7,49,4,1,2,12,5,8,45,24
356,80.0,-48.0,0.6496512738548283,79.381919888,70.37538223199999,74.87865114,30.864675212,14.437541492000001,22.651108084,16.427133947999998,204.47413159999996,161.11799896,182.79606968000002,196.59780863999998,98.105313672,147.35156468,0.14400000000000002,0.05,20,16,18,7,9,8,26,20,21,34,6,11,8,26,19,21,24,2
217,54.0,-60.0,0.5073273425968029,82.394612936,72.859414856,77.62700968,29.491589175999998,12.17675198,20.834170508,17.314836428,209.30638688,163.04851516000002,186.17744776,187.73751375999998,85.340673444,136.53909964,0.222,0.2,7,10,10,14,15,15,7,9,8,41,12,13,13,7,8,7,37,8
