index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
14,68.0,-80.0,0.719692963259031,81.68851104,71.71175407999999,76.70013220000001,31.01202516,15.35267056,23.182347479999997,15.65935412,208.2581492,163.82856560000002,186.0433568,197.3271092,104.12205488000001,150.72458039999998,0.156,0.375,14,1,21,12,13,12,27,24,25,30,11,14,13,27,23,24,26,15
128,44.0,-68.0,0.46435248900597775,82.8341592,70.679102,76.756628,28.9943104,11.57972,20.2870158,17.414590399999998,212.414444,159.268998,185.841716,184.610468,83.4402288,134.02534599999998,0.264,0.30000000000000004,2,6,5,15,10,13,3,4,3,42,17,9,12,3,5,3,44,12
391,66.0,-44.0,0.5544944499855324,81.62556564,73.3638156,77.49468836000001,29.801983919999998,12.632976904,21.21748068,17.169007136,210.29382152,165.85772,188.07576952000002,189.85248464,87.97177780000001,138.9121316,0.228,0.05,13,18,13,12,16,14,10,12,11,40,14,16,15,11,12,11,38,2
324,58.0,-50.0,0.5672383191568895,84.50956706666668,75.2542152,79.88189005333334,29.699432013333336,12.882196326666667,21.290814346666664,16.8172352,214.98792786666667,167.9646264,191.4762752,189.06244106666668,89.01703818666668,139.0397452,0.24,1.125,9,15,14,19,21,20,9,13,12,37,21,18,19,9,13,11,40,45
272,80.0,-56.0,0.6447445229067689,78.80956656000001,69.91267045333333,74.36112194666666,30.933190397333334,14.379482114666665,22.656336698666667,16.553707869333333,204.95906973333334,160.21269821333334,182.58588194666666,197.03450501333333,97.85843290666666,147.44647189333335,0.18,0.30000000000000004,20,12,18,6,8,7,27,20,21,35,6,10,8,27,19,21,30,12
107,44.0,-70.0,0.49058492248847596,83.14356800000002,71.160344,77.15195800000001,29.2150912,12.2353227,20.725207400000002,16.9797684,212.552538,158.925392,185.738962,185.947572,85.33755400000001,135.642554,0.28800000000000003,1.0250000000000001,2,5,9,16,11,14,4,9,7,38,17,9,12,4,8,5,48,41
151,48.0,-66.0,0.46947034585000663,82.478037176,71.145101188,76.81157406,29.238346624000002,11.842114644,20.540230951999998,17.396232303999998,211.41831158,159.07099716000002,185.24465894,186.07423912,83.28895572,134.68159644,0.258,1.05,4,7,6,14,11,13,5,6,5,42,15,9,12,5,5,4,43,42
334,78.0,-50.0,0.8301977973953034,83.90067825599999,74.110319392,79.00549899999999,31.351884648,16.278846008,23.815365896,15.073039168000001,211.17687032,169.84097128,190.50891648000004,199.70768463999997,109.63069851999998,154.66919184,0.084,0.05,19,15,26,18,18,18,31,27,29,26,15,20,18,31,27,28,14,2
416,74.0,-42.0,0.572197128283928,78.53375553333333,70.31003512,74.42189379333334,30.44108804,13.276455485333333,21.858771451999996,17.16463244466667,207.27293613333333,160.64766686666667,183.96030525333333,193.95208317333334,91.03972137466667,142.4959009333333,0.234,0.45,17,19,14,6,9,7,20,15,16,40,9,11,10,20,15,16,39,18
356,80.0,-48.0,0.7581839259426923,81.372808016,72.54552755,76.95916662,31.220409384,15.420981919999997,23.320695735999998,15.799427976,209.84851228000002,166.90022816,188.37437458,198.85954068,104.50258312,151.68105686,0.162,0.4,20,16,23,12,14,13,30,24,26,31,13,17,16,30,24,25,27,16
123,76.0,-70.0,0.47378889285395215,75.383934,66.183542,70.783742,30.2557394,12.0288752,21.1423078,18.226865,199.27791399999998,152.53911,175.908514,192.664286,85.54319400000001,139.103738,0.28800000000000003,0.07500000000000001,18,5,6,2,2,2,17,8,10,48,1,2,2,17,9,11,48,3
34,66.0,-78.0,0.43773776602500425,76.52080996000001,65.833978932,71.17739302000001,29.917776940000003,11.464157113999999,20.690966788,18.453619556,201.92786584,151.23066528,176.57926884000003,190.32804671999997,83.768429552,137.04823427999997,0.27,0.025,13,1,1,3,1,2,12,3,6,50,3,1,2,12,6,8,45,1
6,52.0,-80.0,0.8036613976142504,84.77267368,74.079384464,79.426028096,30.802273039999996,16.078487208,23.440380072,14.723785936000002,214.42984264,169.40786648,191.91885456,195.89977024,109.26722264,152.58349888000004,0.168,1.1500000000000001,6,1,25,20,18,19,25,27,26,24,20,20,20,25,27,26,28,46
435,70.0,-40.0,0.5634079964844464,80.2469556,71.815128,76.03103999999999,30.0443832,12.8390744,21.441728400000002,17.205309200000002,207.380872,163.94861600000002,185.664744,191.506328,89.33662000000001,140.421474,0.192,0.0,15,20,14,9,13,11,14,13,13,40,9,14,12,14,13,13,32,1
403,48.0,-42.0,0.4484261835408353,88.50860503999999,79.083842,83.79622208,28.359353088,10.857508224,19.60843088,17.501845808000002,225.06329288,173.17904735999997,199.1211748,180.59625752000002,77.00931176,128.8027884,0.3,1.0250000000000001,4,19,2,28,29,29,1,1,1,43,34,23,28,1,1,1,50,41
56,68.0,-76.0,0.4939449491334791,77.706164312,67.789330496,72.74774696,30.250699152,12.568739144,21.409719272,17.681960856,202.84848592,153.71455648,178.28152192000002,192.48047664,87.15095044,139.81570824,0.24,0.9500000000000001,14,2,9,5,4,4,17,11,13,44,4,3,3,16,11,13,40,38
300,52.0,-52.0,0.94615512526285,90.725206668,80.43250404,85.578856176,30.96411442,16.830750700000003,23.897432148,14.133364206000003,221.69494188,182.27135904,201.98314966,197.23646484000005,113.68804202000001,155.46225234000002,0.078,0.1,6,14,30,33,32,33,27,30,29,20,30,31,31,27,29,29,13,4
352,72.0,-48.0,0.6121825002075131,80.40606531,71.93248654,76.169274538,30.468995496,13.650816048,22.059905662000002,16.818179116,209.59527572000002,163.48038481999998,186.53782976000002,194.05832568,93.56412236000001,143.81122272,0.246,1.05,16,16,17,9,13,11,20,17,18,37,13,14,13,21,16,18,41,42
205,72.0,-62.0,0.5350630548264358,78.319542992,69.25807624800001,73.78881242400001,30.349324172,12.974629794,21.66197682,17.374695044,204.22373672000003,157.3044578,180.7640944,193.26448276000002,89.49329497599999,141.37888576,0.222,0.45,16,9,12,6,7,6,18,13,15,42,5,7,6,18,13,15,37,18
43,42.0,-76.0,0.46411200035202205,81.73100404,69.21409608,75.47254984,29.048389024000002,11.732850939999999,20.390619928,17.315538156,211.30382848000002,156.41585264,183.85983768000003,184.96808396,84.86242723999999,134.91526236,0.258,0.30000000000000004,1,2,5,12,7,9,3,5,4,41,15,6,10,3,8,4,43,12
2,44.0,-80.0,0.4463967721143859,80.140524,67.69699,73.918758,29.0484134,11.435716999999999,20.2420654,17.6126954,209.521538,153.941812,181.73167999999998,185.053392,85.172686,135.113042,0.276,0.125,2,1,2,9,4,6,3,3,3,44,12,3,7,3,8,5,46,5
319,48.0,-50.0,0.46059600626639274,85.95209504,75.64469779199999,80.798396368,28.524006384000003,10.834080376,19.679042312,17.689926192,218.11641831999998,169.32134112,193.71888176,181.69319775999998,79.518276928,130.60573968000003,0.276,0.2,4,15,4,22,22,22,1,1,1,44,25,20,22,1,1,1,46,8
58,72.0,-76.0,0.6100731144360046,79.321835408,69.58040516999999,74.45111664000001,30.733262304,14.11962179,22.426442332,16.613640714,204.57007066000003,158.54891508,181.55949156,195.61788262000002,96.270934884,145.944406,0.186,0.4,16,2,16,7,8,7,24,19,20,36,6,8,7,24,18,20,31,16
263,62.0,-56.0,0.4610797850831986,80.04530228799999,70.93717712,75.491235952,29.501228792,11.423733144000002,20.462480176000003,18.077495151999997,207.92823224000003,160.55696776,184.24259911999997,187.81637904,81.75210415999999,134.78424128,0.264,0.275,11,12,4,9,11,10,7,3,4,47,10,11,10,7,3,4,44,11
145,78.0,-68.0,0.48308111404147996,75.13757752,66.04122684000001,70.58940324,30.428716068,12.405171708000001,21.416944735999998,18.02354534,199.24665712,151.44627192000002,175.34646724,193.75962796,86.38852096000001,140.07407152000002,0.276,1.1,19,6,8,2,2,1,20,10,13,47,1,1,1,20,10,13,46,44
284,62.0,-54.0,0.9153798896397507,88.967054276,79.228590464,84.09782124800002,31.079028944000004,16.458023752,23.768527018,14.621004936,220.95490582,180.87256328000004,200.91373438,197.75551596,111.99335259799999,154.87442982,0.14400000000000002,0.7250000000000001,11,13,29,29,30,29,28,28,28,23,29,30,29,28,28,28,24,29
12,64.0,-80.0,0.6352222247594184,80.65921584,70.5874982,75.6233594,30.6260658,14.39771588,22.511891079999998,16.22834988,206.7582248,160.46140359999998,183.60981999999996,194.8458144,98.12105,146.48343599999998,0.192,0.75,12,1,18,10,10,10,23,20,21,33,9,11,9,22,19,20,32,30
410,62.0,-42.0,0.754896565684783,88.13461872000002,79.28118384,83.7079012,30.251094096000003,14.5380106,22.394553072,15.713083712000001,222.16204232,178.54651768000002,200.3542792,192.61909960000003,99.51074616000001,146.06492304,0.252,1.225,11,19,23,27,30,29,17,20,20,30,30,28,29,17,20,20,42,49
96,64.0,-72.0,0.5648620956913301,80.05830382,70.067102704,75.06270604,30.330646588,13.461853746,21.89624946,16.868792564,206.21528308000003,158.48400072,182.34964272,192.98661260000003,92.27718902800001,142.63189824,0.222,1.175,12,4,14,9,9,9,18,16,17,37,8,8,8,18,15,16,37,47
53,62.0,-76.0,0.44221015141948894,77.84222199999999,67.027072,72.43464800000001,29.856011000000002,11.664483,20.7602472,18.1915282,203.941032,152.361264,178.15114,189.886762,83.282747,136.58475800000002,0.294,1.0250000000000001,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,49,41
101,74.0,-72.0,0.4591502229973079,75.54187752,65.95540916,70.748646128,30.169311284000003,11.808423596,20.98886744,18.360888,199.9532068,151.810925,175.88206288,192.04198464,84.7145688,138.37828128,0.294,0.1,17,4,4,2,1,2,15,6,9,49,2,2,2,15,7,10,49,4
272,80.0,-56.0,0.4671787661193435,73.575688,65.21382299999999,69.394756,30.3809904,12.01703,21.1990102,18.3639596,197.327098,151.454718,174.39090399999998,193.53059199999998,84.42124999999999,138.97592799999998,0.28800000000000003,0.9750000000000001,20,12,5,1,1,1,19,8,11,49,1,1,1,19,7,11,48,39
259,54.0,-56.0,0.5222811146790199,83.4768274,74.293877016,78.885353124,29.404844778000005,12.233740774000001,20.819292512,17.171104082,211.00029304,165.83798712,188.41913698000002,187.21743482,85.79581808,136.5066302,0.21,0.1,7,12,11,17,18,18,6,9,7,40,15,16,16,6,9,7,35,4
239,56.0,-58.0,0.7407849067708244,86.53505536,76.5357144,81.53538502399999,30.379516047999996,14.914405943999999,22.646961184,15.465109839999998,216.21555328,173.04135967999997,194.62845504,193.2839768,102.23329519999999,147.75863768,0.18,0.7250000000000001,8,11,22,24,24,24,19,22,21,29,22,23,23,19,22,22,30,29
65,44.0,-74.0,0.8242598136149866,86.886373752,75.86608448,81.37622976,30.54005136,16.087992151999998,23.314022024,14.452059251999998,217.41079960000002,172.77361032,195.0922024,194.28699968,109.46876536799999,151.87788368000002,0.156,0.7250000000000001,2,3,25,24,22,23,22,27,26,22,24,23,23,21,27,26,26,29
59,74.0,-76.0,0.9516659591223273,85.172268652,75.53586809866667,80.35407168,31.857541969333337,17.43629330266667,24.646917561333332,14.421248458666666,215.40034104,174.71268514666667,195.05651361333335,202.62172428,117.86646642666668,160.2440976,0.138,1.1,17,2,30,20,21,21,36,32,33,22,21,24,23,36,32,33,23,44
39,76.0,-78.0,0.6163166058406327,79.22231907999999,69.4759168,74.34911464,30.6753604,14.04801106,22.361686319999997,16.627349959999997,202.55835839999997,158.8529632,180.7056574,195.344943,96.35997387999998,145.852456,0.132,0.0,18,1,17,7,7,7,23,18,20,36,4,9,6,23,18,20,22,1
113,56.0,-70.0,0.4498106818860648,79.3551772,68.5519632,73.95356799999999,29.512281400000003,11.4647858,20.488533999999998,18.047494999999998,206.286586,155.95694,181.12176,187.833306,83.13849599999999,135.48591000000002,0.27,0.15000000000000002,8,5,3,7,5,6,7,3,4,47,8,5,6,7,5,5,45,6
84,40.0,-72.0,0.96834850233948,89.88839054800002,78.56822692,84.228308712,30.870754556,17.324167272,24.09746118,13.546587125999999,223.2769666,180.19817132,201.73757236,196.37849968,117.47855496400001,156.928521,0.138,0.925,1,4,31,31,28,30,26,32,30,16,32,29,30,26,32,30,23,37
167,80.0,-66.0,0.492780320191732,74.842430488,65.9025316,70.37248092,30.516374735999996,12.583560043999999,21.549967768000002,17.932814284000003,198.81002600000005,151.29737344,175.05369552,194.36646592000002,87.221202648,140.79383352000002,0.252,1.1500000000000001,20,7,9,1,1,1,21,11,14,46,1,1,1,21,11,14,42,46
143,74.0,-68.0,0.5180651604444991,77.207295728,67.92677642666666,72.56703861333334,30.43539136533333,12.888677397333334,21.662034525333333,17.54671322933333,202.57433448,154.49450136000002,178.53441800000002,193.77060237333336,88.85187209066667,141.31123090666668,0.24,1.1500000000000001,17,6,11,4,4,4,20,13,15,43,4,4,4,20,13,15,40,46
357,40.0,-46.0,0.631749850965363,92.28282297485714,81.55963594,86.92123108285715,28.693308423857143,12.790088193714286,20.741698354571426,15.903219611857143,225.49672113285715,181.06070189714285,203.27871036428573,182.83257095428573,90.42462535342858,136.62859663714283,0.21,0.225,1,17,17,37,35,36,2,13,7,31,35,30,32,2,14,7,35,9
383,50.0,-44.0,0.5597939231691852,88.55624239599999,79.313195606,83.934718296,28.940608223999998,12.215060082,20.57783364,16.725548711000002,221.81136616,175.69513446000002,198.753253,184.31286988,85.81149289199999,135.06217822000002,0.234,0.30000000000000004,5,18,14,28,30,29,3,9,5,36,30,25,27,3,9,4,39,12
32,62.0,-78.0,0.444086127452876,77.69531713333333,66.76044534666667,72.22787992533333,29.867557986666668,11.691660070666668,20.779609545333333,18.175898468,203.70668253333335,151.99263652000002,177.8496584533333,189.96108323999997,83.74385470933333,136.85246497333335,0.27,0.8500000000000001,11,1,2,5,2,4,11,5,7,48,5,2,3,11,6,8,45,34
432,64.0,-40.0,0.9351368519093863,91.33175091999999,82.31740343999999,86.82458136,30.830721047999997,16.242562448,23.536642432,14.588158272,226.58349104,186.98216176,206.78282704,196.33166640000002,110.40054031999999,153.36610352,0.228,1.0250000000000001,12,20,30,35,37,36,25,27,27,23,36,35,36,25,27,27,38,41
19,78.0,-80.0,0.8430747477397473,82.65519359333334,72.86365581866667,77.75942564533334,31.635069956,16.612987870666664,24.12402901333333,15.022081798666669,210.46305864,168.02488295999999,189.24396774666667,201.31858902666664,112.13122535466667,156.72491150666667,0.126,0.325,19,1,26,15,15,15,34,29,30,26,14,18,17,34,28,30,21,13
246,70.0,-58.0,0.4719374032439366,77.37771436,68.47035231999999,72.9240312,29.931308616,11.76622644,20.848768168,18.165082943999998,204.01884983999997,156.81053992,180.41469863999998,190.56725744,83.873920816,137.22059480000001,0.264,0.35000000000000003,15,11,6,4,5,5,12,6,8,48,5,6,5,12,6,8,44,14
430,60.0,-40.0,0.503260600164277,83.512474,75.77405,79.643265,29.103813,11.572657,20.338234,17.531157,215.95662,170.19446,193.07553,185.41364,82.09542,133.75453,0.252,0.05,10,20,10,17,22,19,4,4,3,43,22,20,21,4,3,3,42,2
224,68.0,-60.0,0.5394831352764773,79.69334092,70.47388208000001,75.083612448,30.170400472,12.88965532,21.530027848,17.280745439999997,206.08243864000002,159.70145208000002,182.89194616,192.10566064,89.218613584,140.66213863999997,0.216,0.30000000000000004,14,10,12,8,10,9,15,13,14,41,8,10,8,15,13,14,36,12
252,40.0,-56.0,0.6903484146673192,89.47401752,78.92851225599999,84.20126792,29.534803144,14.203229624,21.869015992000005,15.331573768,218.70951872,175.27813512,196.99382160000002,188.07171376000002,97.32658136,142.6991472,0.156,0.17500000000000002,1,12,20,30,29,30,7,19,16,28,26,25,25,7,19,16,26,7
260,56.0,-56.0,0.6329254411193102,85.04800586000002,75.29912503999999,80.17356416000001,29.98461428,13.748270192000001,21.866442500000005,16.23634446,214.41113292,168.90991388,191.6605222,190.79687424000002,94.649815096,142.72335036,0.216,1.1,8,12,18,20,21,21,13,17,16,33,20,19,20,13,17,16,36,44
63,40.0,-74.0,0.5975216546903606,84.52743888,72.99885027999998,78.76314439999999,29.607333060000002,13.659547579999998,21.63344104,15.9477859,212.91912000000002,163.49201420000003,188.2055656,188.4361048,93.7040124,141.0700602,0.186,0.375,1,3,16,19,15,17,8,17,15,32,18,14,15,8,16,14,31,15
109,48.0,-70.0,0.8432676964423104,87.24487868,76.61221283200001,81.92854743999999,30.669986631999997,16.159239200000002,23.414612752,14.51074676,217.89251112,174.39266376,196.14258552,195.08716592,110.14366131999998,152.61541151999998,0.156,0.8,4,5,26,25,24,25,23,27,26,23,25,24,24,23,27,26,26,32
304,60.0,-52.0,0.45315786085094667,81.13663566400001,72.04745076,76.592045404,29.3587242,11.323183199999999,20.340953235999997,18.035541264,210.79958440000001,161.91119704,186.35539304,186.87715424000004,80.4274986,133.65232604000002,0.276,0.7250000000000001,10,14,3,11,13,12,6,3,3,47,14,12,13,6,2,3,46,29
99,70.0,-72.0,0.4623951565131415,76.74444586999999,66.98579236399999,71.8651191,30.135953400000002,11.959604406,21.047778664,18.17634867,201.94140564000003,152.77891934000002,177.36015728,191.76147146000002,84.58363769000002,138.17256082,0.258,0.6000000000000001,15,4,5,3,3,3,15,7,10,48,3,2,3,15,7,10,43,24
413,68.0,-42.0,0.9878004043253378,90.67647250666666,81.68150820266668,86.178988,31.21825771733333,16.863887696,24.041072757333335,14.354369701333333,225.24673653333332,186.84565653333334,206.04619232000002,198.77776133333336,114.35675013333334,156.56725709333335,0.14400000000000002,1.05,14,19,32,33,35,34,30,30,30,22,34,35,35,30,30,30,24,42
416,74.0,-42.0,0.7199291630608851,82.12491125333334,73.74416506666667,77.9345356,30.832142413333337,14.708753946666668,22.77044821333333,16.123388786666666,212.85697453333336,168.7900956,190.82353146666668,196.3868422666667,100.16659205333333,148.27672346666668,0.20400000000000001,1.0,17,19,21,13,17,15,25,21,22,33,17,19,19,26,21,22,34,40
248,74.0,-58.0,0.5149509391130178,77.54747821000001,68.968698125,73.25809172,30.198991855,12.507511205000002,21.353252525,17.691481409999998,202.92953995,157.51080154999997,180.22017434999998,192.36732495,87.2743789,139.82085705,0.222,0.125,17,11,11,4,6,5,16,11,12,44,4,7,5,16,11,13,37,5
289,72.0,-54.0,0.6123086051517561,80.21536494600001,71.363818063,75.789594365,30.547725391,13.784105082,22.165915502,16.763620333000002,208.36527067000003,162.18982977,185.27755528999998,194.52168039,94.35370021799999,144.43768946,0.222,1.1,16,13,17,9,12,10,22,17,18,37,11,13,12,22,17,18,37,44
355,78.0,-48.0,0.7009009481260826,80.81835744,71.9452376,76.381796528,30.959899575999998,14.876500704000001,22.918200239999997,16.083398952,208.34382216,164.78366624,186.56374488,197.22161248,100.92740628800001,149.07451064000003,0.156,0.17500000000000002,19,16,20,10,13,12,27,22,23,32,11,15,13,27,21,23,26,7
419,80.0,-42.0,0.5230005476176507,74.589764,66.4749076,70.53233399999999,30.6804154,12.982212800000001,21.831314,17.698203000000003,200.31615,153.661346,176.988742,195.50138800000002,89.08111600000001,142.291252,0.28200000000000003,0.7250000000000001,20,19,11,1,2,1,23,13,16,44,2,3,2,24,13,16,47,29
276,46.0,-54.0,0.44448927757806156,85.3997772,74.2133292,79.8065548,28.6206186,10.9555728,19.788096000000003,17.6650462,217.397776,165.539052,191.468416,182.189648,79.329648,130.759642,0.28800000000000003,0.625,3,13,2,21,18,20,1,1,1,44,24,16,19,1,1,1,48,25
81,76.0,-74.0,0.5288548791557603,76.903175726,67.50695088,72.20506308399999,30.517779004,12.994603343,21.756190927999995,17.52317582,200.94842766,154.30895276,177.62868646000004,194.30292206,90.01859095600003,142.16075344,0.21,0.2,18,3,12,4,4,4,21,14,16,43,2,3,3,21,14,16,35,8
232,42.0,-58.0,0.7026191453414414,89.27384576133332,78.23185952,83.75285311466666,29.597501446666666,14.276694997333333,21.937099146666664,15.320807053333333,221.08909004,174.61300282666667,197.85104333333334,188.33167664,98.44643302666665,143.38905593333334,0.198,0.9500000000000001,1,11,21,30,27,29,8,19,17,28,29,24,26,8,20,17,33,38
376,78.0,-46.0,0.49108433934082096,74.94101430933333,66.98094717066667,70.96098029066667,30.268904362666667,12.140347069333334,21.204625666666665,18.128557056000002,200.06636112,155.70250826666663,177.8844352,192.86488197333333,85.112197872,138.98854517333334,0.252,0.2,19,17,9,1,3,2,17,9,11,48,2,5,3,17,8,11,42,8
71,56.0,-74.0,0.9075551651236812,86.739986136,76.21022628,81.475107992,31.303535984,16.998906784,24.151221112,14.304629475999999,215.8486694,174.36300308,195.10583648,199.26384920000004,114.57291504000001,156.91837635999997,0.078,0.1,8,3,29,24,23,23,31,30,31,21,22,24,23,31,30,30,13,4
76,66.0,-74.0,0.47608650117074003,77.578370584,67.626745744,72.60256096,30.029167928,12.022098439999999,21.025633024,18.007068383999997,202.48409384,154.38914736,178.43662496000002,191.12804912000001,85.624664768,138.37636192,0.24,0.07500000000000001,13,3,7,4,4,4,13,8,9,47,4,4,3,13,9,10,40,3
366,58.0,-46.0,0.587065081147863,85.60731873333333,76.59500219999998,81.10116053666667,29.658072706666665,12.996365063333334,21.327218413333334,16.66170614,217.59213253333337,170.7847155,194.188418,188.81795733333334,89.77009763333334,139.2940273,0.24,1.125,9,17,15,21,24,23,9,14,12,36,24,21,22,9,14,12,40,45
239,56.0,-58.0,0.9705898809658737,90.061575656,79.87358888,84.96758244799999,31.192029736000002,17.108174535999996,24.150102296,14.083854632,221.71582975999996,182.03093167999998,201.87337512,198.55987728000002,115.75054204,157.1552088,0.096,0.225,8,11,31,32,31,31,29,31,30,20,30,31,30,29,31,30,16,9
256,48.0,-56.0,0.5840303614026479,86.232807632,75.99007531999999,81.11143977600001,29.43649648,13.091436440000003,21.263966624000002,16.345060296,216.33258304,168.82761472,192.58010424000003,187.33162015999997,90.52694631999998,138.92928111999998,0.228,1.1,4,12,15,23,22,23,6,14,12,34,23,19,21,6,14,11,38,44
377,80.0,-46.0,0.5247743866948995,74.78662094399999,66.61039536,70.698509864,30.670630048,13.012483448,21.841556192000002,17.658146144,200.39103136,153.48616896,176.93860056,195.42763256,89.24182633599999,142.3347248,0.252,1.175,20,17,11,1,2,2,23,14,16,44,2,3,2,24,13,16,42,47
133,54.0,-68.0,0.7558230125754548,85.38856984,75.06829723999999,80.22843352000001,30.581463407999998,15.369100984,22.975282400000005,15.212361544,213.52492504,170.16764064,191.84629424,194.61387575999998,104.57582,149.59484968,0.14400000000000002,0.275,7,6,23,21,20,21,22,24,23,27,18,20,20,22,24,23,24,11
32,62.0,-78.0,0.6673932615610579,81.83713528,71.62721959999999,76.7321764,30.626789056,14.664540120000002,22.645665087999998,15.96224914,206.68790776,162.81607439999996,184.75199152,194.98405424,99.72609700800001,147.35507464,0.12,0.05,11,1,19,13,12,12,23,21,21,32,8,13,11,23,20,21,20,2
33,64.0,-78.0,0.8765569631946937,84.81860146000001,74.863413748,79.84100604400001,31.392430824,16.764885139999997,24.078657556,14.627545784,214.49623112,171.98226739999998,193.23925248,199.63259964000002,113.63072298000002,156.63166248000005,0.15,0.9750000000000001,12,1,27,20,20,20,31,29,30,23,20,22,21,31,29,30,25,39
223,66.0,-60.0,0.8903203291017349,86.82256199733332,77.06991975,81.94624110000001,31.261739826,16.47849254666667,23.87011626,14.783247361333332,217.39735216000003,176.47438397333335,196.93586741333337,198.92023481333334,111.87504255733334,155.39763219333335,0.138,0.55,13,10,28,24,25,25,30,28,29,24,24,26,25,30,28,29,23,22
192,46.0,-62.0,0.9810802893648003,91.32134891999999,80.69738656,86.00936824,30.9046348,17.1139122,24.009273320000002,13.79072314,224.41295080000003,183.9421384,204.17754240000002,196.61833359999997,116.42968796000001,156.5240132,0.132,0.75,3,9,31,35,33,34,26,31,30,18,33,33,33,26,31,30,22,30
19,78.0,-80.0,0.4456402142867619,74.115668,64.264932,69.190296,30.3020932,11.7552656,21.0286794,18.5468276,197.510338,148.616296,173.06331999999998,192.851298,84.61241999999999,138.731858,0.28800000000000003,0.2,19,1,2,1,1,1,18,6,9,50,1,1,1,17,7,11,48,8
347,62.0,-48.0,0.6969529192579402,85.99075825999999,76.87616804000001,81.43346404,30.254566499999996,14.222591779999998,22.238579040000005,16.03197371,217.5929468,173.17205919999998,195.3825015,192.57792330000004,97.56790594,145.0729155,0.21,1.125,11,16,20,22,24,23,17,19,19,32,24,23,24,17,19,19,35,45
343,54.0,-48.0,0.7502872275829287,89.652122904,79.96276076199999,84.807442772,30.022168891999996,14.608193927999999,22.315181556000002,15.41397453,221.82547965999998,179.50891072,200.66718846,191.07258544,100.50642904,145.78949982,0.192,0.8500000000000001,7,16,23,31,31,31,13,21,19,28,30,29,29,13,21,20,32,34
147,40.0,-66.0,0.9290882270288938,90.59528823999999,79.396845016,84.99606742399999,30.587831664,16.749982120000002,23.668907248,13.837849968,223.50718015999996,180.98353168,202.24535543999997,194.60831552,114.103896,154.35610192,0.14400000000000002,0.8,1,7,29,33,30,32,22,29,28,18,32,30,31,22,30,28,24,32
93,58.0,-72.0,0.8322197165189019,85.458852056,75.30557227199999,80.38221076800002,31.002970968,16.181616456,23.592293744000003,14.821354844000002,215.04248176,172.03684572,193.53966559999998,197.18198496,110.095615848,153.63879904,0.156,0.8,9,4,26,21,21,21,27,27,27,25,21,22,22,27,27,27,26,32
194,50.0,-62.0,0.5093033736364145,83.110369,73.19217420000001,78.15126899999998,29.2771795,11.988303049999999,20.6327422,17.2888774,209.34047900000002,164.228888,186.78468500000002,186.46524100000002,85.493506,135.97937000000002,0.21,0.0,5,9,10,16,16,16,5,7,6,41,12,15,14,5,9,6,35,1
339,46.0,-48.0,0.4727196654323671,88.0067646,77.481705,82.7442344,28.581616000000004,11.341937399999999,19.9617774,17.2396796,221.66195799999997,170.36074200000002,196.01135200000002,181.97143999999997,80.1095756,131.04050600000002,0.294,0.625,3,16,6,27,26,26,1,3,2,40,30,21,24,1,1,1,49,25
321,52.0,-50.0,0.5243014417236813,85.52725970666667,76.25109386666665,80.88917752,29.215786352,12.220737172000002,20.718261202666667,16.995048853333333,215.68758149333337,168.91026301333335,192.29891685333337,186.03675032,85.05820962133333,135.54747634666666,0.24,0.5750000000000001,6,15,11,21,23,22,4,9,6,38,22,19,20,5,8,5,40,23
373,72.0,-46.0,0.6330301869750505,80.74439144,72.35525912,76.54982648000001,30.512699935999997,13.769475984,22.141087656,16.743223184,210.36038000000002,165.01381184,187.68709392,194.31943184,94.51647932,144.41796008,0.276,1.075,16,17,18,10,14,12,21,17,18,36,14,15,15,21,17,18,46,43
368,62.0,-46.0,0.7959911127347314,88.1797214,78.97007975999999,83.574899832,30.50149748,15.095228151999999,22.798363264000002,15.406269208000001,220.89067628,178.47726279999998,199.68397019999998,194.19216347999998,103.06815036,148.63015336,0.18,0.775,11,17,24,27,29,28,21,23,22,28,29,28,28,21,23,22,30,31
14,68.0,-80.0,0.6175378302873648,79.84332249600001,69.89343482000001,74.86837730399999,30.681260539999997,14.222481108,22.451871288,16.458779332,205.25157368,159.076469,182.16402596,195.24046212000002,96.925084832,146.08277027999998,0.186,0.47500000000000003,14,1,17,8,8,8,23,19,20,35,7,9,8,23,19,20,31,19
282,58.0,-54.0,0.46002457347743797,81.677251236,72.31534424,76.996296768,29.367281271999996,11.499355634,20.433318447999998,17.86792578,210.9560001,161.93926948,186.44763322,186.9291,81.20262736000001,134.06586182,0.27,0.8500000000000001,9,13,4,12,14,13,6,4,4,46,15,12,13,6,2,3,45,34
