index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
19,78.0,-80.0,0.7362016882224619,81.18969409866666,71.145778984,76.16773690666666,31.19692196266667,15.561040449333333,23.378980957333333,15.635881661333332,206.34954962666666,163.20312114666666,184.77633670666665,198.62685277333333,105.21816739466666,151.92250941333336,0.10200000000000001,0.05,19,1,22,11,11,11,29,24,26,30,8,14,11,30,24,26,17,2
96,64.0,-72.0,0.5184640100779649,79.12731912,69.306513944,74.21691647200001,30.140880992,12.738129623999999,21.439505760000003,17.402750528,204.2531172,156.9035044,180.57830968000002,191.83422248,88.40076904,140.11749608,0.216,0.30000000000000004,12,4,11,7,7,7,15,12,13,42,5,7,6,15,12,13,36,12
294,40.0,-52.0,0.43947099018205144,87.94806700000001,76.00315,81.975608,28.130786999999998,10.6832622,19.4070252,17.4475256,221.441556,168.823304,195.13243,179.190096,78.18758,128.68884,0.3,0.6000000000000001,1,14,2,27,22,25,1,1,1,42,29,19,23,1,1,1,50,24
281,56.0,-54.0,0.969474556905566,91.127804336,81.03142751200002,86.07961584,31.046861256000003,16.904702588,23.97578214,14.142159048,223.77027987999998,184.46515755999997,204.1177202,197.59313864,114.79708384,156.19511816000002,0.12,0.45,8,13,31,34,34,34,28,30,29,20,32,33,33,28,30,30,20,18
385,54.0,-44.0,0.6431106479547719,88.54838495,79.37800960000001,83.96319675000001,29.5093982,13.266419250000002,21.38790945,16.24297905,221.60584049999997,176.7340355,199.1699335,187.92742099999998,91.74612210000001,139.83677649999998,0.24,0.625,7,18,18,28,30,29,7,15,13,33,30,26,28,7,15,13,40,25
51,58.0,-76.0,0.6668776195808271,82.40264792,72.14545504,77.27404928,30.52040728,14.606080272000002,22.563243504000003,15.914326435999996,207.44857472,163.63894688,185.54375928000002,194.31152903999998,99.385155936,146.84834232,0.12,0.05,9,2,19,14,14,14,21,21,21,31,9,14,12,21,20,21,20,2
164,74.0,-66.0,0.9300879151204586,85.604773296,75.84015029866667,80.72246623466665,31.681507262666667,17.125694582666664,24.403600314666665,14.555812765333332,215.27752190666666,174.5544592,194.91598976,201.67487817333335,115.47029562400002,158.57259210666666,0.096,0.2,17,7,29,21,22,22,34,31,32,23,21,24,23,34,31,32,16,8
199,60.0,-62.0,0.5059238093087166,80.78110432,71.23731208,76.00920956,29.793937192,12.337011552,21.06547408,17.456925232,207.29147064,160.30394152,183.79770216000003,189.65298984000003,86.03846224,137.8457224,0.228,0.325,10,9,10,10,11,11,10,10,10,42,9,10,10,10,10,9,38,13
388,60.0,-44.0,0.4730363661122764,82.5650392,74.151386,78.35820799999999,29.121919600000002,11.248691479999998,20.185305919999998,17.8732282,214.5083,167.05055399999998,190.7794268,185.5026364,80.39657223999998,132.9496064,0.276,0.25,10,18,6,14,18,16,4,2,2,46,20,17,19,4,2,2,46,10
319,48.0,-50.0,0.44432957615343893,85.74104416,75.16272679999999,80.45188415999999,28.474695848,10.610904888,19.542800191999998,17.863790608000002,218.46938639999996,168.47357544000002,193.47148479999998,181.34365224000004,78.33059248,129.83711359999998,0.3,0.35000000000000003,4,15,2,22,20,21,1,1,1,46,25,19,22,1,1,1,50,14
433,66.0,-40.0,0.9407024106844029,90.50424383999999,81.55661698,86.030433848,30.96815224,16.368423376000003,23.668288736,14.599728959999998,225.3174274,185.79283492000002,205.55513268,197.22112972000002,111.120047168,154.1705892,0.216,1.0250000000000001,13,20,30,33,35,34,27,28,28,23,34,34,34,27,28,28,36,41
97,66.0,-72.0,0.786469093313181,83.73067774400002,73.745807872,78.73824377599999,31.100936328000003,15.837362744000002,23.469149440000002,15.263573696,211.94720472,168.74544776,190.34632528000003,197.85008448000002,107.611959472,152.73102047999998,0.156,0.5750000000000001,13,4,24,17,17,17,28,26,26,27,16,19,18,28,25,26,26,23
199,60.0,-62.0,0.43566940819958055,79.489832,69.368218,74.429026,29.553022,11.3047802,20.4289014,18.2482422,207.324624,156.84078,182.082712,187.995254,80.73707999999999,134.36616999999998,0.294,1.1500000000000001,10,9,1,7,7,7,7,3,4,49,9,6,7,7,2,3,49,46
242,62.0,-58.0,0.6667073503272871,84.01370684,74.33393000000001,79.17381999999999,30.361890039999995,14.33956868,22.35072976,16.02232108,211.7513136,167.761036,189.7561768,193.3110372,97.86043488,145.5857336,0.168,0.25,11,11,19,18,19,18,19,19,20,32,16,18,17,19,19,19,28,10
271,78.0,-56.0,0.5485504295456681,76.728018514,68.07264934599999,72.400334474,30.607593631,13.265442206,21.936518835999998,17.342151337,202.57298386999997,155.63406202,179.10351712,194.98490757000002,90.92010285,142.95250101,0.234,0.9750000000000001,19,12,13,3,4,4,22,15,17,41,4,5,4,23,14,17,39,39
35,68.0,-78.0,0.5452347120419546,78.608154008,68.83791068,73.72303148,30.360530052,13.141519748,21.751024607999998,17.219010384,202.6246986,156.62626088,179.62548228,193.24824611999998,90.979374556,142.113814,0.186,0.07500000000000001,14,1,13,6,6,6,19,14,15,40,4,6,5,18,14,16,31,3
407,56.0,-42.0,0.7324872611600326,89.615814536,80.35247601,84.98414482500002,29.852047872,14.210353115,22.031200763999998,15.64169457,222.67101466000003,180.13192285000002,201.40147226,190.16842185999997,97.74647865,143.95745593,0.246,0.30000000000000004,8,19,22,31,32,31,11,19,17,30,31,29,30,11,19,18,41,12
41,80.0,-78.0,0.7009098678100494,80.49025488000001,70.461305944,75.47577934,31.057643267999996,15.160012979999998,23.108827660000003,15.897630228,204.73641063999997,161.61704456,183.17672455999997,197.7838004,102.80330468,150.29355483999998,0.10200000000000001,0.025,20,1,20,10,10,9,28,23,24,31,6,12,9,28,22,24,17,1
408,58.0,-42.0,0.741841028037757,89.1853841,79.99434896,84.589868064,30.020609820000004,14.402063620000002,22.211337368,15.618546244000001,222.72197483999997,179.44186,201.08192508,191.22400499999998,98.627689176,144.92584428,0.222,0.525,9,19,22,30,31,31,13,20,19,30,31,29,30,13,20,19,37,21
270,76.0,-56.0,0.5169419516852223,76.90316065299999,68.461167162,72.68216454,30.253070823,12.5215398575,21.387306026000005,17.731531597,201.95635986999997,157.08030672,179.5183343,192.73066187,87.46876564000002,140.09971279,0.222,0.1,18,12,11,4,5,4,17,11,13,45,3,7,5,17,11,13,37,4
183,70.0,-64.0,0.5273414554812101,78.746103816,69.69261828,74.21936063199999,30.172572952,12.694344816,21.433458575999996,17.478228711999996,203.73766696,158.42230024,181.07998944000002,192.12848024000002,88.42447639999999,140.27648448,0.20400000000000001,0.07500000000000001,15,8,12,6,8,7,15,12,13,42,5,8,6,16,12,13,34,3
108,46.0,-70.0,0.4809793504559619,82.501415892,70.76361727999999,76.63251649200001,29.272097812,12.068638666,20.670367962,17.20345746,211.31430214,158.38994924,184.8521353,186.29182328000002,84.668408952,135.48010854,0.258,0.8500000000000001,3,5,7,14,10,12,5,8,6,40,15,8,11,5,7,5,43,34
319,48.0,-50.0,0.46068910597564117,86.10035152,75.70811472,80.90423592000002,28.662781924,11.093819956,19.878300384,17.568961604,218.44003072,168.28582956000002,193.3629264,182.4798044,79.70654468000001,131.09316883999998,0.28200000000000003,0.6000000000000001,4,15,4,23,22,22,2,2,1,43,25,19,21,2,1,1,47,24
244,66.0,-58.0,0.8152379565786123,84.75764597599999,74.37435768,79.56600048,31.123796239999997,16.116264016,23.620029792000004,15.007532143999999,211.46634136,169.92608336,190.69621232,198.27114888,108.786946,153.52904456000002,0.07200000000000001,0.025,13,11,25,20,19,19,29,27,27,26,15,20,18,29,26,27,12,1
364,54.0,-46.0,0.463532631669918,84.60631796,75.87314359999999,80.239732068,28.745525924000003,10.911317732,19.828422011999997,17.834208412000002,217.04091428,169.79492764,193.41791812,183.0638674,79.11636383999999,131.090115,0.27,0.17500000000000002,7,17,5,19,22,21,2,1,1,45,23,20,21,2,1,1,45,7
382,48.0,-44.0,0.649970247718857,89.379617768,79.79341722400001,84.586515572,29.374084912,13.482804188000003,21.428444732000003,15.891280716,219.95439036,177.03764603999997,198.49601927999998,187.19167380000002,93.00978557599998,140.10072632,0.168,0.07500000000000001,4,18,18,30,31,31,6,16,13,31,27,27,27,6,16,13,28,3
68,50.0,-74.0,0.46681796225896827,80.450308,68.97269299999999,74.71150399999999,29.4073012,11.770070599999999,20.5886864,17.63723,207.7101,156.306906,182.008502,187.16442999999998,84.61239400000001,135.88841200000002,0.294,0.2,5,3,5,9,6,8,6,6,5,44,10,6,7,6,7,6,49,8
286,66.0,-54.0,0.5129150791782953,80.19078587999999,71.24712498,75.71895650800002,29.958267976000002,12.466706296000002,21.212487200000005,17.491561856,208.64115628000002,160.33928224000005,184.49021836,190.73378728,86.336741832,138.53526604,0.252,1.1,13,13,11,9,11,10,12,11,11,43,11,11,11,12,10,10,42,44
285,64.0,-54.0,0.5384236670914712,81.395420248,72.27609486,76.83575696,29.958620624000005,12.748922132,21.353771764,17.209697904000002,210.00690772000002,162.46757560000003,186.23724607999998,190.7224846,88.08580452800001,139.40414296,0.24,0.9,12,13,12,12,14,13,12,12,12,40,13,13,13,12,12,12,40,36
57,70.0,-76.0,0.4471462157461868,76.03305912,65.965567232,70.99931423999999,30.06081252,11.631042799999998,20.845928368000003,18.429769167999996,200.82146392,151.51555424,176.16851144,191.29975928,84.1281376,137.71394704,0.264,0.025,15,2,2,2,1,2,14,5,8,50,2,1,2,14,6,9,44,1
10,60.0,-80.0,0.7054584639387401,82.33953220000001,72.13308284,77.236307,30.748374479999995,15.150958,22.949665579999998,15.59741564,209.1952856,164.2075296,186.70140440000003,195.63487120000002,102.91635259999998,149.27561219999998,0.162,0.42500000000000004,10,1,21,14,13,14,24,23,23,29,12,15,14,24,23,23,27,17
202,66.0,-62.0,0.42317644164034285,77.44605146399999,67.763967592,72.6050097,29.707740724,11.087071120000001,20.397405844,18.620669432,204.5356622,154.73124015999997,179.63345220000002,188.99166395999998,80.28612834399999,134.63890116,0.294,0.8500000000000001,13,9,1,4,4,4,9,2,4,50,6,4,5,9,2,4,49,34
1,42.0,-80.0,0.45564813519980585,80.693572,68.14813000000001,74.42085399999999,29.026980200000004,11.581373,20.3041762,17.4456062,210.164074,154.754636,182.45936,184.894336,85.518158,135.20624600000002,0.264,0.125,1,1,4,10,5,7,3,4,3,42,13,4,8,3,9,5,44,5
61,78.0,-76.0,0.7454698541525269,80.96875176,71.255518348,76.112134924,31.310416386,15.634194728,23.472305640000002,15.67622084,207.50699442,163.77670372,185.64185528000002,199.28806218000003,105.87736492199998,152.58271200000001,0.15,0.35000000000000003,19,2,22,11,11,11,31,25,26,30,10,14,12,31,24,26,25,14
216,52.0,-60.0,0.5137719841693412,83.02475822,73.10785935999999,78.066307576,29.481323592,12.377377136,20.929350476000003,17.103946620000002,210.92480831999998,162.97448279999998,186.94964636,187.65512152000002,85.976924704,136.816028,0.234,0.65,6,10,11,15,16,16,7,10,8,39,15,13,14,7,10,8,39,26
1,42.0,-80.0,0.8918755842032768,87.084568064,76.11421376,81.59939104000001,30.936902816000007,16.879968976,23.908435408000003,14.056932904,217.28844464000002,174.0514296,195.66993728,196.88372263999997,113.96890104,155.42631319999998,0.108,0.225,1,1,28,25,23,24,27,30,29,19,24,24,24,26,30,29,18,9
435,70.0,-40.0,0.6885815886128864,83.36116200000001,74.836922,79.099044,30.4877964,14.3017714,22.394784,16.186024800000002,214.709172,170.00735,192.358262,194.241034,97.51995199999999,145.88048799999999,0.192,0.375,15,20,20,16,20,18,21,19,20,33,20,20,20,21,19,20,32,15
385,54.0,-44.0,0.5249459611969018,86.0067908,77.087368,81.547082,28.8965362,11.5377805,20.217158599999998,17.3587568,219.25688000000002,173.097148,196.177008,184.064944,83.09528,133.580112,0.28800000000000003,0.17500000000000002,7,18,11,22,25,24,2,4,3,41,26,23,24,2,5,3,48,7
30,58.0,-78.0,0.7290993862282037,83.0765228,72.808922072,77.9427196,30.726573447999996,15.333372432,23.029972543999996,15.393200408,211.11511504,165.88652272,188.50081959999997,195.43303216,104.41688956799999,149.92496192000004,0.18,1.0250000000000001,9,1,22,16,15,15,24,24,24,28,15,16,16,24,23,24,30,41
45,46.0,-76.0,0.4816587847838465,81.5711215,69.69113440000001,75.63112799999999,29.359045079999998,12.213674319999999,20.78636006,17.1453701,210.0615168,156.37936059999998,183.2204342,186.83846140000003,85.5509288,136.19469980000002,0.246,1.0,3,2,7,12,8,10,6,9,7,39,13,6,9,6,9,6,41,40
86,44.0,-72.0,0.798564271902706,84.51024996000001,73.70887696,79.1095623,30.94584733,15.95646679,23.45115674,14.989381170000001,210.5296166,168.6168016,189.5732112,197.18465559999999,107.95320452,152.5689287,0.054,0.0,2,4,24,19,17,18,27,26,26,26,14,19,17,27,26,26,9,1
440,80.0,-40.0,0.883927423201854,84.1028546,75.58764860000001,79.845251,31.465677740000004,16.30466642,23.88517084,15.16101231,215.411704,175.0730316,195.24237300000001,200.4291728,110.28006688,155.35461080000002,0.162,1.05,20,20,28,18,21,20,32,28,29,27,21,25,23,32,27,29,27,42
49,54.0,-76.0,0.9472887065922797,87.249689752,76.797454904,82.02357380800001,31.38714192,17.342373600000002,24.364757431999998,14.044767799999999,217.69697736000003,176.06342103999998,196.88019984,199.71837951999998,117.002940736,158.36065976,0.096,0.225,7,2,30,25,24,25,31,32,32,19,24,26,25,31,32,32,16,9
341,50.0,-48.0,0.7141628982082877,90.03927931000001,80.2290122,85.13414460000001,29.714324597999997,14.238254940999997,21.976290124000002,15.476070147999998,221.53685829999995,179.01447888,200.27566743999998,189.17389824000003,97.98951166,143.58170142,0.186,0.47500000000000003,5,16,21,32,32,32,9,19,17,29,29,28,29,9,19,17,31,19
376,78.0,-46.0,0.4884633902335658,74.89611865333333,67.06018173333332,70.97815093333332,30.157570101333334,11.930721922666667,21.04414637066667,18.226848472,199.71429274666667,156.87018447999998,178.29224087999998,192.1905038933333,84.41545388,138.30298253333333,0.252,0.05,19,17,8,1,3,2,15,7,10,48,2,6,3,16,7,10,42,2
68,50.0,-74.0,0.6873741033604773,83.75828073999999,73.28848672,78.5233842,30.403753283999997,14.758334289999999,22.581043643999998,15.645418931999998,209.40247867999997,165.82276208,187.61261664,193.58343392,100.342485496,146.96295919999997,0.114,0.05,5,3,20,17,16,17,19,21,21,30,12,16,15,19,21,21,19,2
410,62.0,-42.0,0.9445265983334956,90.6281138,80.97446430400001,85.80129009599999,30.962575471999997,16.673753296,23.81816388,14.288822576000001,223.04844927999997,183.88866216000002,203.4685544,197.27870608,112.70523800000001,154.99197312,0.096,0.15000000000000002,11,19,30,33,34,33,27,29,29,21,31,33,32,27,29,28,16,6
47,50.0,-76.0,0.5604791325256382,81.75818183999999,71.01011628799999,76.38414900799998,29.871842064,13.266937527999998,21.569389895999997,16.604904784,208.08826455999997,159.86140488,183.97483168000002,190.09988719999998,91.46421023999999,140.78204648,0.20400000000000001,0.47500000000000003,5,2,14,12,11,12,11,15,14,36,10,10,10,11,15,14,34,19
435,70.0,-40.0,0.4874047781994338,77.9330204,69.9781921,73.9556034,29.943054160000003,12.05208948,20.99757132,17.89096515,208.5298128,159.5059036,184.0178564,190.7815827,83.76626159999999,137.273922,0.27,0.65,15,20,8,5,8,6,12,8,9,46,11,10,10,13,6,8,45,26
55,66.0,-76.0,0.9534449442165043,85.5670962,74.64169820000001,80.10439699999999,31.733296000000003,17.5171444,24.625220560000002,14.21615236,213.52957399999997,172.52458000000001,193.0270744,202.2951536,117.81867680000002,160.05691840000003,0.012,0.0,13,2,30,21,19,20,35,32,33,21,18,23,21,35,32,33,2,1
227,74.0,-60.0,0.5059222557113578,76.9889896,68.090343,72.5396704,30.321273759999997,12.597652159999999,21.459463120000002,17.72362232,203.1896828,155.16015199999998,179.17491760000001,193.08914520000002,87.3503208,140.2197352,0.3,1.125,17,10,10,4,4,4,18,11,13,45,4,4,4,18,11,13,50,45
393,70.0,-44.0,0.691218709080769,83.20947977,74.67638925,78.9429364,30.564751899999997,14.405570675,22.48516095,16.15918135,214.2658575,169.56940390000003,191.91762260000002,194.6599198,98.33777355000001,146.498842,0.228,0.875,15,18,20,16,19,18,22,20,20,33,20,20,20,22,20,20,38,35
199,60.0,-62.0,0.4585856827027827,79.84893222400001,69.92111055999999,74.88502352,29.621222000000003,11.620943008,20.621082752,18.000279312,207.22740471999998,158.02145752,182.62443536,188.48081008000003,82.52365118399999,135.50223296,0.264,0.675,10,9,4,8,8,8,8,5,5,47,9,8,8,8,4,5,44,27
352,72.0,-48.0,0.499958922738325,77.678798036,69.60818268,73.64348674,29.913837052,11.994733494,20.95428502,17.919104066,204.70267306,159.88225986,182.29246376,190.58424082,84.80640724999999,137.69532396000002,0.294,0.07500000000000001,16,16,10,5,8,6,12,7,9,46,6,10,8,12,7,9,49,3
254,44.0,-56.0,0.6020305468309348,87.82574552000001,77.0317538,82.42874756,29.28578452,13.229605059999999,21.25769488,16.05618016,218.94243800000004,170.66628780000002,194.8043588,186.365294,91.54011162,138.95270440000002,0.222,1.0,2,12,16,27,25,26,5,15,11,32,26,21,23,5,15,11,37,40
428,56.0,-40.0,0.9876384441758351,95.19187344,85.62713023999999,90.409498,30.6083846,16.508026688,23.558206024,14.100356416,231.71422128,193.39856736,212.55639408,194.92260728000002,112.36982508,153.64621527999998,0.20400000000000001,1.175,8,20,32,45,45,45,22,28,27,20,43,41,42,23,29,27,34,47
56,68.0,-76.0,0.4399614359583201,76.3407833,65.965674696,71.153230024,29.987016092,11.529813143999998,20.758414616000003,18.4572035,201.56491592000003,151.36028596,176.4625974,190.77129371999996,83.564037576,137.16766912,0.27,0.2,14,2,2,3,1,2,13,4,7,50,3,1,2,13,5,8,45,8
224,68.0,-60.0,0.5869676418055532,80.696420112,71.34406995200001,76.020246464,30.369472631999997,13.565010707999999,21.967241047999998,16.804462576,207.59175968,161.52134816,184.55655887999998,193.36007655999998,92.95653372800001,143.15830168000002,0.20400000000000001,0.45,14,10,15,10,12,11,19,16,17,37,10,12,11,19,16,17,34,18
436,72.0,-40.0,0.7204564884711941,82.99349040999999,74.715006856,78.85424854,30.71169729,14.626760737999998,22.669228929999996,16.08493688,214.86681111000001,170.44998371999998,192.65840121,195.62789744999998,99.631452865,147.62967581,0.21,1.225,16,20,21,15,19,18,24,21,22,32,20,21,21,24,20,21,35,49
396,76.0,-44.0,0.6314440989343666,78.991756708,70.73098379599999,74.86136984000001,30.727482335999998,13.890949226,22.309215370000004,16.836531794,207.96761934,162.10409077999998,185.03586266,195.74924904,94.880037124,145.31464396,0.228,1.175,18,18,17,7,10,8,24,18,19,37,10,12,11,24,17,19,38,47
208,78.0,-62.0,0.6159628615893263,78.3497016,69.3474594,73.84857864,30.82769808,14.03831322,22.4330056,16.78938504,204.57999520000004,158.74165839999998,181.6608248,196.3167896,95.93725888,146.127028,0.216,1.125,19,9,17,6,7,6,25,18,20,37,6,9,7,25,18,20,36,45
30,58.0,-78.0,0.741428930337968,83.31680467199999,73.04434990000001,78.18057699999999,30.78464322,15.467743776000002,23.126193164,15.316899659999999,211.07118096,166.43034028,188.75075676,195.83954592,105.11686248,150.47820908000003,0.162,0.55,9,1,22,16,16,16,25,24,24,28,15,17,16,24,24,24,27,22
169,42.0,-64.0,0.4510502970686163,83.930731,71.5391714,77.73495,28.725363799999997,11.286166000000001,20.0057642,17.439197800000002,214.758834,160.75645,187.75763800000001,182.94162,81.8574562,132.39953799999998,0.28200000000000003,0.45,1,8,3,18,12,15,2,2,2,42,20,11,15,2,3,2,47,18
361,48.0,-46.0,0.4945482169799308,87.674287704,77.90818529,82.791235008,28.537164306,11.254568218000001,19.895866083999998,17.282595234,220.49406186,173.35499432,196.92453043999998,181.81431962,81.30581558,131.56006786,0.24,0.05,4,17,9,26,27,26,1,2,1,41,28,23,25,1,2,1,40,2
162,70.0,-66.0,0.5339496293434388,78.786998944,69.629091864,74.2080462,30.226933896,12.827047775999999,21.526990819999998,17.399887644,203.54602168,158.23565727999997,180.89084556,192.46156544,89.12723372,140.79440531999998,0.198,0.07500000000000001,15,7,12,6,8,7,16,13,14,42,5,8,6,16,13,14,33,3
188,80.0,-64.0,0.4428579816001803,73.064562,64.271942,68.66825,30.196629,11.447805599999999,20.822217600000002,18.7488244,195.888746,150.747848,173.318296,192.349116,83.07248000000001,137.71079400000002,0.294,0.0,20,8,2,1,1,1,16,3,7,50,1,1,1,16,5,9,49,1
72,58.0,-74.0,0.45359692332386164,78.6213998,67.832038,73.226718,29.6668046,11.608844000000001,20.637823600000004,18.057960200000004,204.89753000000002,154.549872,179.723696,188.79267599999997,83.975647,136.384162,0.276,0.1,9,3,3,6,4,5,9,4,6,47,6,4,5,9,6,7,46,4
264,64.0,-56.0,0.7198256024044172,84.77660836800001,75.19365592,79.985132688,30.580785676,14.822284285999999,22.701534948000003,15.758501672000001,213.79663739999998,170.41067379999998,192.10365439999998,194.64331040000002,101.212822432,147.92806624,0.17400000000000002,0.47500000000000003,12,12,21,20,21,20,22,21,22,30,19,21,20,22,21,22,29,19
422,44.0,-40.0,0.975316785849388,97.82589595484848,87.61125427454544,92.71857565303029,30.059591877878784,15.886809565757575,22.97320019151515,14.17278231878788,236.72797022424243,195.38363461515152,216.05580374545454,191.51113877575756,108.54256621818182,150.0268564012121,0.162,0.875,2,20,31,49,49,49,14,26,23,20,48,43,46,14,26,24,27,35
57,70.0,-76.0,0.6553206001742775,80.495584208,70.657628616,75.576599412,30.82834592,14.619871911999999,22.724109387999995,16.20847456,206.38443292,161.09524392,183.73984131999998,196.19662832,99.439249272,147.81793488,0.17400000000000002,0.4,15,2,19,10,10,10,25,21,22,33,8,11,10,25,20,22,29,16
243,64.0,-58.0,0.6218353229302369,82.70828488000001,73.20952288000001,77.95890408,30.28612228,13.88393692,22.085029600000002,16.40218552,209.9409908,165.1530004,187.5469968,192.8460728,94.89412428000001,143.8701008,0.18,0.25,12,11,17,15,16,15,17,18,18,34,13,16,15,17,17,18,30,10
167,80.0,-66.0,0.7247906177120432,80.712467066,71.21181968600001,75.96214256299999,31.2078351,15.371283959000001,23.289559642999997,15.836551701,206.90757650000003,163.39322492,185.15040332,198.72209857,104.06429258600001,151.39319807,0.138,0.17500000000000002,20,7,21,10,11,11,30,24,25,31,9,14,12,30,23,25,23,7
305,62.0,-52.0,0.4760293201290614,80.906573812,72.068322932,76.48744470999999,29.53214747,11.711256564000001,20.621701726,17.820890386000002,209.77983502,162.01666274,185.89825098,188.03224794000002,82.470961788,135.25160318000002,0.258,0.45,11,14,7,10,13,12,7,5,5,45,13,12,13,7,4,5,43,18
336,40.0,-48.0,0.6237963613234644,92.00538367271429,80.97980963857142,86.49259752857142,28.756458233857146,12.790817271571429,20.773637865714285,15.96564082742857,225.6988536314286,179.41544621000003,202.55715026714284,183.1540456014286,90.13500109342858,136.64451871714283,0.222,0.45,1,16,17,36,34,35,2,13,7,32,35,29,31,2,14,7,37,18
417,76.0,-42.0,0.8102075125180067,83.82122450666667,75.21773644,79.51947928666667,31.128910473333335,15.618133066666667,23.3735214,15.510776880000002,214.83598026666667,172.81106306666666,193.8235231333333,198.27505493333337,105.94604550000001,152.11054873333333,0.168,0.625,18,19,25,17,21,19,29,25,26,29,20,23,22,29,24,26,28,25
314,80.0,-52.0,0.4952779376257579,74.63471488,66.347433744,70.49107508,30.431579368,12.415975291999999,21.42377812,18.015603932,198.90986152,153.49670924000003,176.20328744,193.88448411999997,86.45037918,140.16743496,0.246,0.35000000000000003,20,14,9,1,2,1,20,10,13,47,1,3,2,20,10,13,41,14
364,54.0,-46.0,0.8234506844720603,91.09726769,81.270015546,86.18363937000001,30.223624804,15.348567197,22.786096561,14.875057893000001,223.38459578,182.70555588000002,203.0450808,192.47142599,104.834596875,148.65301197,0.15,0.325,7,17,25,34,34,34,16,24,22,25,32,32,32,16,24,22,25,13
369,64.0,-46.0,0.6655549511102696,84.946607354,75.98481096,80.46570757999999,30.179214408,13.981518251999999,22.080366318,16.19769598,215.64189914,171.18561110000002,193.41375619999997,192.21812131999997,95.755303656,143.98671597999999,0.192,0.35000000000000003,12,17,19,20,22,21,16,18,18,33,22,21,21,16,18,18,32,14
31,60.0,-78.0,0.5137733530051217,79.25620739200002,68.97427148,74.11523617200001,30.0749445,12.771875934,21.423410347999997,17.303069112000003,204.53995791999998,155.86554968000002,180.20275408,191.37434056,88.469541,139.92193928,0.222,0.55,10,1,11,7,6,7,14,12,13,41,6,5,5,14,12,13,37,22
102,76.0,-72.0,0.9266339367267017,84.77498931199997,75.109249152,79.942117688,31.792078079999996,17.165988604,24.479033047999998,14.626089096,214.54529552000002,173.67216647999996,194.10873296,202.26847296,116.03913868000001,159.15379672,0.132,0.7000000000000001,18,4,29,20,20,20,35,31,32,23,20,24,22,35,31,32,22,28
16,72.0,-80.0,0.4226198682617444,74.84227528,64.35532223999999,69.59880016,30.044043992,11.277533424000001,20.660788736,18.766509952,199.5024244,148.69325568000002,174.09783816,191.11244808,83.2291744,137.17081359999997,0.28800000000000003,0.025,16,1,1,1,1,1,14,2,6,50,1,1,1,13,5,8,48,1
329,68.0,-50.0,0.6052079793667071,81.829525832,73.067707248,77.44861644800001,30.177794584,13.438266248000001,21.808030488,16.73952784,209.28639207999998,165.39021056,187.33830312,192.21935936,92.56974704000001,142.39455152,0.18,0.07500000000000001,14,15,16,13,16,14,15,16,16,36,12,16,14,16,16,16,30,3
379,42.0,-44.0,0.5165411072957542,90.78512260363635,80.01359966363637,85.39936322181819,28.084977505454546,11.088246403636363,19.586612187272728,16.996731201818182,225.99237660000003,178.43787669090912,202.21512625454542,179.0286865818182,81.50563140181819,130.26715853454544,0.258,0.125,1,18,11,33,31,32,1,2,1,38,35,28,31,1,3,1,43,5
18,76.0,-80.0,0.8507313590262767,83.23786138666667,73.27429910666667,78.25607986666667,31.581611199999998,16.67539839333333,24.1285046,14.90621222,210.79184800000002,168.6006156,189.69623426666664,201.02488979999998,112.34882200000001,156.6868544666667,0.096,0.125,18,1,26,16,16,16,33,29,30,25,14,19,17,33,29,30,16,5
196,54.0,-62.0,0.45418011620394877,81.11905932799999,70.79757144,75.95831712,29.32056936,11.413137632,20.366852872,17.907431504,209.21856232000002,159.59406216,184.4063128,186.5879104,81.830815408,134.20936288000001,0.264,0.42500000000000004,7,9,3,11,10,11,5,3,3,46,12,10,11,5,3,3,44,17
235,48.0,-58.0,0.4495569982385563,83.75933072000001,72.73875942400001,78.24904324799999,28.919095327999997,11.236124816,20.077610336000003,17.6829708,214.18969056,162.51579456,188.3527388,184.04973328,80.44689728,132.24831528,0.276,0.7250000000000001,4,11,3,17,15,16,3,2,2,44,19,13,16,2,2,2,46,29
254,44.0,-56.0,0.5819110872614683,87.52768884666668,76.82778266666666,82.17773423333335,29.22919638666667,13.012513826666666,21.120854686666664,16.216681533333336,217.82717633333334,169.92011073333333,193.87364613333335,186.06294513333336,89.9418944,138.00241486666667,0.216,0.625,2,12,15,26,24,25,5,14,10,33,25,20,22,5,14,10,36,25
246,70.0,-58.0,0.8836589342932157,86.18865471199999,76.61005928,81.399357368,31.328854172,16.471626523999998,23.900240324000002,14.857227488,216.49312235999997,175.69579456000002,196.09445576000002,199.389379,111.71200092,155.55069208,0.132,0.42500000000000004,15,11,28,23,24,23,31,28,29,25,23,25,24,31,28,29,22,17
